time,Actual Value,Predicted Value
2021-02-09 21:00:00,1.533288333,1.4099312
2021-02-10 00:00:00,1.536142667,1.4011339
2021-02-10 03:00:00,1.585371,1.3962468
2021-02-10 06:00:00,1.560239667,1.4462329
2021-02-10 09:00:00,1.533919333,1.414301
2021-02-10 12:00:00,1.464511,1.397408
2021-02-10 15:00:00,1.489605667,1.3393815
2021-02-10 18:00:00,1.478348667,1.3563372
2021-02-10 21:00:00,1.485907333,1.3481168
2021-02-11 00:00:00,1.511309,1.3556333
2021-02-11 03:00:00,1.537163,1.37421
2021-02-11 06:00:00,1.531837333,1.3914554
2021-02-11 09:00:00,1.562282333,1.3926739
2021-02-11 12:00:00,1.570409333,1.4196391
2021-02-11 15:00:00,1.649276667,1.4298162
2021-02-11 18:00:00,1.718003667,1.542496
2021-02-11 21:00:00,1.858152667,1.5621027
2021-02-12 00:00:00,1.829518333,1.7069795
2021-02-12 03:00:00,1.821984667,1.65954
2021-02-12 06:00:00,1.854097,1.6368674
2021-02-12 09:00:00,1.829774,1.6539472
2021-02-12 12:00:00,1.790564667,1.64342
2021-02-12 15:00:00,1.766071,1.6102778
2021-02-12 18:00:00,1.818633333,1.5887076
2021-02-12 21:00:00,1.821038333,1.6281081
2021-02-13 00:00:00,1.875507,1.6343119
2021-02-13 03:00:00,1.837127667,1.6786973
2021-02-13 06:00:00,1.803258,1.6401254
2021-02-13 09:00:00,1.769872333,1.6209964
2021-02-13 12:00:00,1.80791,1.5875318
2021-02-13 15:00:00,1.779994333,1.617465
2021-02-13 18:00:00,1.802809667,1.5939798
2021-02-13 21:00:00,1.943894667,1.6181146
2021-02-14 00:00:00,1.858517,1.7506784
2021-02-14 03:00:00,1.826263667,1.6619016
2021-02-14 06:00:00,1.848662667,1.6291133
2021-02-14 09:00:00,1.797948667,1.6435444
2021-02-14 12:00:00,1.727189333,1.6130632
2021-02-14 15:00:00,1.725177,1.5592604
2021-02-14 18:00:00,1.822792,1.555549
2021-02-14 21:00:00,1.738724333,1.6396351
2021-02-15 00:00:00,1.57508,1.5883483
2021-02-15 03:00:00,1.621546,1.4437456
2021-02-15 06:00:00,1.673817,1.4685255
2021-02-15 09:00:00,1.716352,1.5076814
2021-02-15 12:00:00,1.72508,1.540523
2021-02-15 15:00:00,1.717655333,1.5469185
2021-02-15 18:00:00,1.647313,1.5428988
2021-02-15 21:00:00,1.638569333,1.4926515
2021-02-16 00:00:00,1.653228333,1.4819305
2021-02-16 03:00:00,1.638453667,1.4902807
2021-02-16 06:00:00,1.685738667,1.4770707
2021-02-16 09:00:00,1.617374,1.5117168
2021-02-16 12:00:00,1.580464,1.4650908
2021-02-16 15:00:00,1.56041,1.4353571
2021-02-16 18:00:00,1.544051,1.4168323
2021-02-16 21:00:00,1.552263333,1.4014728
2021-02-17 00:00:00,1.484646,1.4093426
2021-02-17 03:00:00,1.468499,1.3639851
2021-02-17 06:00:00,1.499906,1.3424717
2021-02-17 09:00:00,1.536075333,1.3652198
2021-02-17 12:00:00,1.562191,1.3969514
2021-02-17 15:00:00,1.580809333,1.4160444
2021-02-17 18:00:00,1.571362333,1.4280627
2021-02-17 21:00:00,1.594652333,1.4253062
2021-02-18 00:00:00,1.602015,1.4472722
2021-02-18 03:00:00,1.597887333,1.4533379
2021-02-18 06:00:00,1.568134667,1.4467819
2021-02-18 09:00:00,1.553872333,1.4199281
2021-02-18 12:00:00,1.5577,1.4121825
2021-02-18 15:00:00,1.570568,1.4162202
2021-02-18 18:00:00,1.582368667,1.4189721
2021-02-18 21:00:00,1.584327,1.4307746
2021-02-19 00:00:00,1.535673667,1.4372506
2021-02-19 03:00:00,1.544515333,1.3917152
2021-02-19 06:00:00,1.55588,1.3966638
2021-02-19 09:00:00,1.576871,1.4064258
2021-02-19 12:00:00,1.545917333,1.4224993
2021-02-19 15:00:00,1.531582,1.396653
2021-02-19 18:00:00,1.533108333,1.3876497
2021-02-19 21:00:00,1.542139667,1.3955784
2021-02-20 00:00:00,1.585024,1.4065677
2021-02-20 03:00:00,1.609213,1.4371172
2021-02-20 06:00:00,1.640207667,1.4562578
2021-02-20 09:00:00,1.632419,1.4797697
2021-02-20 12:00:00,1.585401333,1.4713776
2021-02-20 15:00:00,1.610165,1.4399499
2021-02-20 18:00:00,1.575936,1.4513322
2021-02-20 21:00:00,1.546757333,1.4342997
2021-02-21 00:00:00,1.578734667,1.4017733
2021-02-21 03:00:00,1.558163667,1.4255748
2021-02-21 06:00:00,1.601024,1.4076908
2021-02-21 09:00:00,1.587547333,1.442275
2021-02-21 12:00:00,1.570611667,1.4316376
2021-02-21 15:00:00,1.593692333,1.4185102
2021-02-21 18:00:00,1.629013333,1.4392762
2021-02-21 21:00:00,1.699386333,1.495535
2021-02-22 00:00:00,1.807988333,1.5495476
2021-02-22 03:00:00,1.778919667,1.6613297
2021-02-22 06:00:00,1.689410667,1.597466
2021-02-22 09:00:00,1.598773667,1.5216757
2021-02-22 12:00:00,1.535382333,1.4771072
2021-02-22 15:00:00,1.485276333,1.407532
2021-02-22 18:00:00,1.533268,1.3623451
2021-02-22 21:00:00,1.675328333,1.396077
2021-02-23 00:00:00,1.620943667,1.5695539
2021-02-23 03:00:00,1.511543667,1.4913934
2021-02-23 06:00:00,1.338917667,1.3908879
2021-02-23 09:00:00,1.455726,1.2575461
2021-02-23 12:00:00,1.532100333,1.3628331
2021-02-23 15:00:00,1.425270667,1.4035947
2021-02-23 18:00:00,1.493735333,1.318115
2021-02-23 21:00:00,1.563917,1.3726767
2021-02-24 00:00:00,1.601754333,1.4280566
2021-02-24 03:00:00,1.530295667,1.4548059
2021-02-24 06:00:00,1.580035333,1.3928277
2021-02-24 09:00:00,1.554793667,1.4281837
2021-02-24 12:00:00,1.499755667,1.4143717
2021-02-24 15:00:00,1.501245,1.3660339
2021-02-24 18:00:00,1.478658333,1.3654902
2021-02-24 21:00:00,1.523458333,1.3508526
2021-02-25 00:00:00,1.483747667,1.3829352
2021-02-25 03:00:00,1.485632,1.3505127
2021-02-25 06:00:00,1.451898667,1.3473879
2021-02-25 09:00:00,1.509664333,1.3199382
2021-02-25 12:00:00,1.548042333,1.370713
2021-02-25 15:00:00,1.502403333,1.4017545
2021-02-25 18:00:00,1.471682,1.3625346
2021-02-25 21:00:00,1.354301333,1.3430629
2021-02-26 00:00:00,1.353206667,1.2571225
2021-02-26 03:00:00,1.288026333,1.2443191
2021-02-26 06:00:00,1.350423333,1.2014941
2021-02-26 09:00:00,1.325809,1.2407357
2021-02-26 12:00:00,1.372045667,1.217886
2021-02-26 15:00:00,1.355041,1.2573661
2021-02-26 18:00:00,1.291656667,1.24411
2021-02-26 21:00:00,1.34794,1.1957073
2021-02-27 00:00:00,1.347161667,1.2363409
2021-02-27 03:00:00,1.358761,1.2347234
2021-02-27 06:00:00,1.339424,1.2426053
2021-02-27 09:00:00,1.376730333,1.2282473
2021-02-27 12:00:00,1.351135667,1.2580571
2021-02-27 15:00:00,1.384803,1.2370949
2021-02-27 18:00:00,1.35765,1.2660211
2021-02-27 21:00:00,1.331492,1.2444098
2021-02-28 00:00:00,1.248987333,1.2218684
2021-02-28 03:00:00,1.219046,1.1602912
2021-02-28 06:00:00,1.241498667,1.1350309
2021-02-28 09:00:00,1.223965,1.1459349
2021-02-28 12:00:00,1.171372667,1.1331314
2021-02-28 15:00:00,1.185922333,1.0985698
2021-02-28 18:00:00,1.218284,1.1015997
2021-02-28 21:00:00,1.248602,1.1310549
2021-03-01 00:00:00,1.277597667,1.155723
2021-03-01 03:00:00,1.24692,1.1785016
2021-03-01 06:00:00,1.292288,1.1509938
2021-03-01 09:00:00,1.299593333,1.1883595
2021-03-01 12:00:00,1.349086667,1.1998227
2021-03-01 15:00:00,1.306657667,1.2458363
2021-03-01 18:00:00,1.328091667,1.2026684
2021-03-01 21:00:00,1.337919333,1.219206
2021-03-02 00:00:00,1.361803,1.2292076
2021-03-02 03:00:00,1.354013,1.2498394
2021-03-02 06:00:00,1.401031667,1.2395625
2021-03-02 09:00:00,1.413298,1.2764082
2021-03-02 12:00:00,1.377915667,1.2881554
2021-03-02 15:00:00,1.324684,1.2675543
2021-03-02 18:00:00,1.313536667,1.2213122
2021-03-02 21:00:00,1.355627333,1.2089161
2021-03-03 00:00:00,1.357840333,1.2414908
2021-03-03 03:00:00,1.391208667,1.2426432
2021-03-03 06:00:00,1.460282333,1.2722893
2021-03-03 09:00:00,1.437359,1.3294202
2021-03-03 12:00:00,1.420358,1.3108046
2021-03-03 15:00:00,1.472906,1.306363
2021-03-03 18:00:00,1.477223,1.349348
2021-03-03 21:00:00,1.474896333,1.3456693
2021-03-04 00:00:00,1.420673,1.3427119
2021-03-04 03:00:00,1.425968667,1.3029506
2021-03-04 06:00:00,1.417606667,1.3004948
2021-03-04 09:00:00,1.433190667,1.2934668
2021-03-04 12:00:00,1.449822,1.3077127
2021-03-04 15:00:00,1.382435667,1.3222406
2021-03-04 18:00:00,1.376319,1.2660584
2021-03-04 21:00:00,1.327651667,1.2586852
2021-03-05 00:00:00,1.328985333,1.2244722
2021-03-05 03:00:00,1.349226667,1.2202334
2021-03-05 06:00:00,1.324867667,1.2344593
2021-03-05 09:00:00,1.362986667,1.2044566
2021-03-05 12:00:00,1.341434333,1.2346083
2021-03-05 15:00:00,1.334457333,1.2277497
2021-03-05 18:00:00,1.347083333,1.2259259
2021-03-05 21:00:00,1.346901,1.2303752
2021-03-06 00:00:00,1.339612333,1.2247264
2021-03-06 03:00:00,1.363752333,1.227496
2021-03-06 06:00:00,1.367138,1.2431349
2021-03-06 09:00:00,1.341907667,1.248218
2021-03-06 12:00:00,1.336849333,1.2288356
2021-03-06 15:00:00,1.373124333,1.2213622
2021-03-06 18:00:00,1.355927333,1.2506704
2021-03-06 21:00:00,1.385201333,1.2365419
2021-03-07 00:00:00,1.389084667,1.2646668
2021-03-07 03:00:00,1.380179,1.2664427
2021-03-07 06:00:00,1.400495667,1.259127
2021-03-07 09:00:00,1.391331333,1.2789913
2021-03-07 12:00:00,1.390947333,1.271133
2021-03-07 15:00:00,1.384492333,1.2708329
2021-03-07 18:00:00,1.372769333,1.2661552
2021-03-07 21:00:00,1.429998333,1.2522163
2021-03-08 00:00:00,1.412054333,1.3079056
2021-03-08 03:00:00,1.398112333,1.2858717
2021-03-08 06:00:00,1.382924667,1.2744178
2021-03-08 09:00:00,1.393947667,1.2619804
2021-03-08 12:00:00,1.399986,1.272363
2021-03-08 15:00:00,1.405959667,1.2791368
2021-03-08 18:00:00,1.404723667,1.28469
2021-03-08 21:00:00,1.408487,1.2820891
2021-03-09 00:00:00,1.414730333,1.2863972
2021-03-09 03:00:00,1.416541333,1.2912942
2021-03-09 06:00:00,1.431614667,1.290825
2021-03-09 09:00:00,1.429840667,1.305212
2021-03-09 12:00:00,1.438677667,1.3010707
2021-03-09 15:00:00,1.440632333,1.3109902
2021-03-09 18:00:00,1.458691,1.3118029
2021-03-09 21:00:00,1.451793667,1.3263019
2021-03-10 00:00:00,1.392656333,1.3272752
2021-03-10 03:00:00,1.407825667,1.2740555
2021-03-10 06:00:00,1.416442667,1.2883432
2021-03-10 09:00:00,1.427506333,1.2971666
2021-03-10 12:00:00,1.430393667,1.3053325
2021-03-10 15:00:00,1.422117333,1.3042811
2021-03-10 18:00:00,1.392999667,1.2991503
2021-03-10 21:00:00,1.377077333,1.2726035
2021-03-11 00:00:00,1.376624333,1.2602341
2021-03-11 03:00:00,1.365073667,1.2574738
2021-03-11 06:00:00,1.357952667,1.2484161
2021-03-11 09:00:00,1.38472,1.2423459
2021-03-11 12:00:00,1.383353333,1.2688754
2021-03-11 15:00:00,1.376653333,1.2670386
2021-03-11 18:00:00,1.381456,1.2584056
2021-03-11 21:00:00,1.36849,1.2635156
2021-03-12 00:00:00,1.366344667,1.2505578
2021-03-12 03:00:00,1.366003333,1.2506014
2021-03-12 06:00:00,1.375072333,1.2485654
2021-03-12 09:00:00,1.348260333,1.2565699
2021-03-12 12:00:00,1.343336333,1.2338822
2021-03-12 15:00:00,1.328464667,1.2286236
2021-03-12 18:00:00,1.329561333,1.2180094
2021-03-12 21:00:00,1.321834667,1.217562
2021-03-13 00:00:00,1.320251333,1.2111689
2021-03-13 03:00:00,1.337242667,1.2090473
2021-03-13 06:00:00,1.361601667,1.2230266
2021-03-13 09:00:00,1.384244333,1.2441183
2021-03-13 12:00:00,1.395755333,1.2623459
2021-03-13 15:00:00,1.411027667,1.2727275
2021-03-13 18:00:00,1.393944667,1.287928
2021-03-13 21:00:00,1.379817667,1.2726586
2021-03-14 00:00:00,1.375508333,1.2579811
2021-03-14 03:00:00,1.362557667,1.2556413
2021-03-14 06:00:00,1.360507667,1.2440022
2021-03-14 09:00:00,1.332866667,1.243609
2021-03-14 12:00:00,1.329381333,1.220529
2021-03-14 15:00:00,1.341752333,1.2165626
2021-03-14 18:00:00,1.350612667,1.226759
2021-03-14 21:00:00,1.339411667,1.2348847
2021-03-15 00:00:00,1.362388,1.2252945
2021-03-15 03:00:00,1.324620333,1.246851
2021-03-15 06:00:00,1.3068,1.2148097
2021-03-15 09:00:00,1.325135667,1.2016089
2021-03-15 12:00:00,1.332700333,1.2150556
2021-03-15 15:00:00,1.345436333,1.2380393
2021-03-15 18:00:00,1.351133667,1.2360262
2021-03-15 21:00:00,1.312854333,1.238536
2021-03-16 00:00:00,1.303651667,1.210736
2021-03-16 03:00:00,1.330045667,1.2003031
2021-03-16 06:00:00,1.338950667,1.2187113
2021-03-16 09:00:00,1.322783,1.223372
2021-03-16 12:00:00,1.360739333,1.209966
2021-03-16 15:00:00,1.361061,1.244037
2021-03-16 18:00:00,1.407113,1.2489346
2021-03-16 21:00:00,1.397211,1.2912172
2021-03-17 00:00:00,1.371625,1.2739692
2021-03-17 03:00:00,1.393193,1.2536666
2021-03-17 06:00:00,1.368655667,1.270243
2021-03-17 09:00:00,1.366700333,1.2490005
2021-03-17 12:00:00,1.393877667,1.2472581
2021-03-17 15:00:00,1.416253,1.2684201
2021-03-17 18:00:00,1.416561,1.2913975
2021-03-17 21:00:00,1.470278,1.2877387
2021-03-18 00:00:00,1.594828333,1.349543
2021-03-18 03:00:00,1.578716667,1.4600291
2021-03-18 06:00:00,1.632067667,1.428773
2021-03-18 09:00:00,1.641971,1.4684765
2021-03-18 12:00:00,1.667402333,1.4860433
2021-03-18 15:00:00,1.584744667,1.4998503
2021-03-18 18:00:00,1.552688333,1.4276319
2021-03-18 21:00:00,1.512441,1.4033448
2021-03-19 00:00:00,1.508464667,1.3704895
2021-03-19 03:00:00,1.530279333,1.3651195
2021-03-19 06:00:00,1.518370667,1.3823346
2021-03-19 09:00:00,1.552677,1.3737245
2021-03-19 12:00:00,1.610475,1.4064693
2021-03-19 15:00:00,1.597369,1.4510605
2021-03-19 18:00:00,1.574371667,1.4345547
2021-03-19 21:00:00,1.576461333,1.4167684
2021-03-20 00:00:00,1.547120667,1.4163711
2021-03-20 03:00:00,1.563700667,1.3983071
2021-03-20 06:00:00,1.597013,1.4097617
2021-03-20 09:00:00,1.594784333,1.4380038
2021-03-20 12:00:00,1.567763333,1.4339585
2021-03-20 15:00:00,1.554537,1.4119743
2021-03-20 18:00:00,1.534108333,1.4030141
2021-03-20 21:00:00,1.504464,1.3870567
2021-03-21 00:00:00,1.472244333,1.365605
2021-03-21 03:00:00,1.472424,1.3377472
2021-03-21 06:00:00,1.464882667,1.3367231
2021-03-21 09:00:00,1.453171333,1.3310933
2021-03-21 12:00:00,1.475228667,1.3219756
2021-03-21 15:00:00,1.482206667,1.3376968
2021-03-21 18:00:00,1.474670333,1.3424802
2021-03-21 21:00:00,1.446476333,1.3464059
2021-03-22 00:00:00,1.526282333,1.3172494
2021-03-22 03:00:00,1.555330667,1.3843687
2021-03-22 06:00:00,1.535714,1.4067081
2021-03-22 09:00:00,1.530303,1.3892778
2021-03-22 12:00:00,1.518374667,1.3820735
2021-03-22 15:00:00,1.481442,1.3770182
2021-03-22 18:00:00,1.422696333,1.3448101
2021-03-22 21:00:00,1.437678667,1.2974567
2021-03-23 00:00:00,1.418885667,1.3103532
2021-03-23 03:00:00,1.383177,1.2952073
2021-03-23 06:00:00,1.400445333,1.2649533
2021-03-23 09:00:00,1.402030667,1.2764168
2021-03-23 12:00:00,1.475177667,1.2792859
2021-03-23 15:00:00,1.491859667,1.3390715
2021-03-23 18:00:00,1.463715667,1.3534843
2021-03-23 21:00:00,1.475208667,1.330606
2021-03-24 00:00:00,1.516991667,1.3397024
2021-03-24 03:00:00,1.513506667,1.3747607
2021-03-24 06:00:00,1.536381667,1.3667771
2021-03-24 09:00:00,1.562064333,1.3895658
2021-03-24 12:00:00,1.583113667,1.4164319
2021-03-24 15:00:00,1.510357333,1.4242337
2021-03-24 18:00:00,1.432183333,1.3647851
2021-03-24 21:00:00,1.345933667,1.3093385
2021-03-25 00:00:00,1.304359333,1.2354332
2021-03-25 03:00:00,1.329669667,1.1995118
2021-03-25 06:00:00,1.352527667,1.2199908
2021-03-25 09:00:00,1.311775667,1.2372215
2021-03-25 12:00:00,1.310917667,1.2088614
2021-03-25 15:00:00,1.347067,1.2052414
2021-03-25 18:00:00,1.332129333,1.2331254
2021-03-25 21:00:00,1.335526333,1.2199925
2021-03-26 00:00:00,1.350077,1.2229767
2021-03-26 03:00:00,1.370947333,1.2372606
2021-03-26 06:00:00,1.370223,1.2516986
2021-03-26 09:00:00,1.379813667,1.2532254
2021-03-26 12:00:00,1.383576,1.2623174
2021-03-26 15:00:00,1.375674,1.2669833
2021-03-26 18:00:00,1.379420667,1.2601768
2021-03-26 21:00:00,1.383901,1.2604036
2021-03-27 00:00:00,1.424518667,1.267576
2021-03-27 03:00:00,1.413238667,1.3026915
2021-03-27 06:00:00,1.399231,1.29244
2021-03-27 09:00:00,1.378967667,1.2798232
2021-03-27 12:00:00,1.3985,1.2643076
2021-03-27 15:00:00,1.406151333,1.2769213
2021-03-27 18:00:00,1.407955,1.2796794
2021-03-27 21:00:00,1.426454,1.2833394
2021-03-28 00:00:00,1.444635,1.301502
2021-03-28 03:00:00,1.450126667,1.3146133
2021-03-28 06:00:00,1.457303667,1.3167872
2021-03-28 09:00:00,1.436255667,1.3242916
2021-03-28 12:00:00,1.468263667,1.3071147
2021-03-28 15:00:00,1.435225333,1.3367852
2021-03-28 18:00:00,1.433568,1.3064042
2021-03-28 21:00:00,1.475809,1.3025749
2021-03-29 00:00:00,1.478754,1.3435181
2021-03-29 03:00:00,1.473945333,1.3423336
2021-03-29 06:00:00,1.50711,1.3360721
2021-03-29 09:00:00,1.526636,1.3657546
2021-03-29 12:00:00,1.536990667,1.3849864
2021-03-29 15:00:00,1.537456333,1.3983047
2021-03-29 18:00:00,1.540487,1.3942717
2021-03-29 21:00:00,1.583937667,1.3978671
2021-03-30 00:00:00,1.585347667,1.4372541
2021-03-30 03:00:00,1.625444333,1.4356488
2021-03-30 06:00:00,1.668037,1.4675146
2021-03-30 09:00:00,1.682072667,1.5054582
2021-03-30 12:00:00,1.791921333,1.520751
2021-03-30 15:00:00,1.782067667,1.620897
2021-03-30 18:00:00,1.869143,1.6005552
2021-03-30 21:00:00,1.877016333,1.6657921
2021-03-31 00:00:00,1.817896,1.678258
2021-03-31 03:00:00,1.853499,1.6243038
2021-03-31 06:00:00,1.797984,1.6503572
2021-03-31 09:00:00,1.858479667,1.6056947
2021-03-31 12:00:00,1.921984333,1.6676562
2021-03-31 15:00:00,1.870614,1.708498
2021-03-31 18:00:00,1.903063667,1.663562
2021-03-31 21:00:00,1.886773333,1.6845255
2021-04-01 00:00:00,1.863127667,1.6726371
2021-04-01 03:00:00,1.979233,1.6571528
2021-04-01 06:00:00,2.013817333,1.7525558
2021-04-01 09:00:00,1.998539333,1.7755862
2021-04-01 12:00:00,1.944873667,1.7676516
2021-04-01 15:00:00,1.905855667,1.7278742
2021-04-01 18:00:00,1.911183,1.6879115
2021-04-01 21:00:00,1.929383333,1.6923476
2021-04-02 00:00:00,1.894235667,1.706517
2021-04-02 03:00:00,1.895248,1.6771222
2021-04-02 06:00:00,1.948998333,1.6782833
2021-04-02 09:00:00,1.967075333,1.722038
2021-04-02 12:00:00,1.962633333,1.733371
2021-04-02 15:00:00,1.940185333,1.7282133
2021-04-02 18:00:00,1.940829667,1.7110142
2021-04-02 21:00:00,1.931481,1.7124211
2021-04-03 00:00:00,1.898863333,1.7074751
2021-04-03 03:00:00,1.902915333,1.680614
2021-04-03 06:00:00,1.876736,1.6836507
2021-04-03 09:00:00,1.907592333,1.6618211
2021-04-03 12:00:00,1.873266333,1.6874231
2021-04-03 15:00:00,1.820234333,1.6616038
2021-04-03 18:00:00,1.765698,1.6201216
2021-04-03 21:00:00,1.737592667,1.5786744
2021-04-04 00:00:00,1.762686667,1.5541539
2021-04-04 03:00:00,1.746947667,1.5726483
2021-04-04 06:00:00,1.802046333,1.5612527
2021-04-04 09:00:00,1.787233333,1.6041602
2021-04-04 12:00:00,1.810818333,1.5922757
2021-04-04 15:00:00,1.838006333,1.6120363
2021-04-04 18:00:00,1.831286333,1.6313723
2021-04-04 21:00:00,1.829825,1.6256436
2021-04-05 00:00:00,1.787121333,1.6254942
2021-04-05 03:00:00,1.745781667,1.593474
2021-04-05 06:00:00,1.78704,1.5599079
2021-04-05 09:00:00,1.797440333,1.5909985
2021-04-05 12:00:00,1.820320333,1.6009405
2021-04-05 15:00:00,1.837556,1.6181885
2021-04-05 18:00:00,1.806188333,1.6303444
2021-04-05 21:00:00,1.779750333,1.6066779
2021-04-06 00:00:00,1.761631667,1.5870098
2021-04-06 03:00:00,1.784926333,1.5707729
2021-04-06 06:00:00,1.802471,1.5894282
2021-04-06 09:00:00,1.845267667,1.6050731
2021-04-06 12:00:00,1.836446667,1.6426532
2021-04-06 15:00:00,1.859299667,1.6305965
2021-04-06 18:00:00,1.872859,1.6469026
2021-04-06 21:00:00,1.861425,1.6599145
2021-04-07 00:00:00,1.834180667,1.6506592
2021-04-07 03:00:00,1.827888667,1.6284839
2021-04-07 06:00:00,1.723388667,1.6253945
2021-04-07 09:00:00,1.701147333,1.5481904
2021-04-07 12:00:00,1.733347667,1.5280865
2021-04-07 15:00:00,1.694229667,1.5492764
2021-04-07 18:00:00,1.730246,1.5198944
2021-04-07 21:00:00,1.740158,1.5454822
2021-04-08 00:00:00,1.775339667,1.5542588
2021-04-08 03:00:00,1.801681333,1.580833
2021-04-08 06:00:00,1.790085333,1.6014245
2021-04-08 09:00:00,1.806606333,1.591991
2021-04-08 12:00:00,1.822757667,1.6062777
2021-04-08 15:00:00,1.810117333,1.6180365
2021-04-08 18:00:00,1.821014333,1.6074299
2021-04-08 21:00:00,1.848717667,1.6167932
2021-04-09 00:00:00,1.848483333,1.6393136
2021-04-09 03:00:00,1.872228667,1.6390562
2021-04-09 06:00:00,1.914847,1.6580026
2021-04-09 09:00:00,2.087766667,1.7012484
2021-04-09 12:00:00,2.244723333,1.8532261
2021-04-09 15:00:00,2.221758667,1.9545803
2021-04-09 18:00:00,2.150903333,1.9286909
2021-04-09 21:00:00,2.248325667,1.8728474
2021-04-10 00:00:00,2.251617,1.9524895
2021-04-10 03:00:00,2.226866667,1.9489988
2021-04-10 06:00:00,2.256113333,1.9270052
2021-04-10 09:00:00,2.242208,1.9507757
2021-04-10 12:00:00,2.197557,1.9410964
2021-04-10 15:00:00,2.166314333,1.9107507
2021-04-10 18:00:00,2.118093,1.8842536
2021-04-10 21:00:00,2.110545667,1.845893
2021-04-11 00:00:00,2.091203667,1.8429904
2021-04-11 03:00:00,2.066061,1.8275056
2021-04-11 06:00:00,2.13773,1.8106371
2021-04-11 09:00:00,2.167375667,1.8627543
2021-04-11 12:00:00,2.135809,1.8838922
2021-04-11 15:00:00,2.165303667,1.8588783
2021-04-11 18:00:00,2.136117,1.8812165
2021-04-11 21:00:00,2.100731667,1.8580813
2021-04-12 00:00:00,2.068873667,1.8330019
2021-04-12 03:00:00,2.099011333,1.8072404
2021-04-12 06:00:00,2.076666,1.8305604
2021-04-12 09:00:00,2.088609667,1.8138503
2021-04-12 12:00:00,2.057405,1.8250086
2021-04-12 15:00:00,2.130831333,1.8025707
2021-04-12 18:00:00,2.158176333,1.8548462
2021-04-12 21:00:00,2.140985,1.8758279
2021-04-13 00:00:00,2.222571333,1.865353
2021-04-13 03:00:00,2.217484,1.930494
2021-04-13 06:00:00,2.216333,1.9227108
2021-04-13 09:00:00,2.262101667,1.9213047
2021-04-13 12:00:00,2.302333667,1.9529546
2021-04-13 15:00:00,2.322579333,1.9864608
2021-04-13 18:00:00,2.332199333,1.9991009
2021-04-13 21:00:00,2.294711667,2.003481
2021-04-14 00:00:00,2.233879333,1.976949
2021-04-14 03:00:00,2.212532,1.9353774
2021-04-14 06:00:00,2.165160333,1.9171793
2021-04-14 09:00:00,2.162447333,1.881945
2021-04-14 12:00:00,2.150407667,1.8831422
2021-04-14 15:00:00,2.122789333,1.8720024
2021-04-14 18:00:00,2.17081,1.8501315
2021-04-14 21:00:00,2.126580667,1.8859375
2021-04-15 00:00:00,2.134578667,1.8543977
2021-04-15 03:00:00,2.155161333,1.8566014
2021-04-15 06:00:00,2.175428,1.8704935
2021-04-15 09:00:00,2.202181667,1.8862959
2021-04-15 12:00:00,2.220101333,1.9086882
2021-04-15 15:00:00,2.208742,1.9192419
2021-04-15 18:00:00,2.212160333,1.9106661
2021-04-15 21:00:00,2.16358,1.9156967
2021-04-16 00:00:00,2.105727667,1.8824806
2021-04-16 03:00:00,2.108647,1.837749
2021-04-16 06:00:00,2.073403,1.8378196
2021-04-16 09:00:00,2.036836333,1.8121376
2021-04-16 12:00:00,2.075131667,1.7873037
2021-04-16 15:00:00,2.083179,1.8157488
2021-04-16 18:00:00,2.100008,1.8189911
2021-04-16 21:00:00,2.102598667,1.8313751
2021-04-17 00:00:00,2.117722667,1.834277
2021-04-17 03:00:00,2.143266333,1.846552
2021-04-17 06:00:00,2.165890333,1.8673145
2021-04-17 09:00:00,2.115906333,1.8812985
2021-04-17 12:00:00,2.087361667,1.8443748
2021-04-17 15:00:00,2.078116333,1.8241962
2021-04-17 18:00:00,2.101502333,1.8146687
2021-04-17 21:00:00,1.996365,1.8344578
2021-04-18 00:00:00,1.792061667,1.7586303
2021-04-18 03:00:00,1.754942,1.613863
2021-04-18 06:00:00,1.677891667,1.571981
2021-04-18 09:00:00,1.646509667,1.5168937
2021-04-18 12:00:00,1.729985,1.4863137
2021-04-18 15:00:00,1.738938333,1.5474391
2021-04-18 18:00:00,1.783528667,1.5544983
2021-04-18 21:00:00,1.793982667,1.5875213
2021-04-19 00:00:00,1.829557667,1.5957133
2021-04-19 03:00:00,1.841335333,1.6232784
2021-04-19 06:00:00,1.763174333,1.6332669
2021-04-19 09:00:00,1.774386667,1.5713999
2021-04-19 12:00:00,1.611835667,1.5832311
2021-04-19 15:00:00,1.660258667,1.4567436
2021-04-19 18:00:00,1.666592667,1.490331
2021-04-19 21:00:00,1.530470333,1.4942777
2021-04-20 00:00:00,1.542492,1.3915123
2021-04-20 03:00:00,1.498109667,1.3957937
2021-04-20 06:00:00,1.562547,1.3610337
2021-04-20 09:00:00,1.663266333,1.4126706
2021-04-20 12:00:00,1.661716667,1.4943274
2021-04-20 15:00:00,1.720441333,1.4934202
2021-04-20 18:00:00,1.743306333,1.5402427
2021-04-20 21:00:00,1.699740667,1.5584383
2021-04-21 00:00:00,1.691528,1.5243498
2021-04-21 03:00:00,1.706424333,1.5141329
2021-04-21 06:00:00,1.716518667,1.5268846
2021-04-21 09:00:00,1.686294667,1.5347646
2021-04-21 12:00:00,1.730643,1.510497
2021-04-21 15:00:00,1.739819,1.5470312
2021-04-21 18:00:00,1.708802667,1.5547671
2021-04-21 21:00:00,1.645105333,1.5300999
