time,Actual Value,Predicted Value
2021-02-09 21:00:00,1.533288333,1.4413854
2021-02-10 00:00:00,1.536142667,1.434474
2021-02-10 03:00:00,1.585371,1.4284611
2021-02-10 06:00:00,1.560239667,1.4798205
2021-02-10 09:00:00,1.533919333,1.4449767
2021-02-10 12:00:00,1.464511,1.444205
2021-02-10 15:00:00,1.489605667,1.3784603
2021-02-10 18:00:00,1.478348667,1.3877662
2021-02-10 21:00:00,1.485907333,1.3768182
2021-02-11 00:00:00,1.511309,1.3842045
2021-02-11 03:00:00,1.537163,1.4048173
2021-02-11 06:00:00,1.531837333,1.4235924
2021-02-11 09:00:00,1.562282333,1.4243466
2021-02-11 12:00:00,1.570409333,1.453109
2021-02-11 15:00:00,1.649276667,1.4660931
2021-02-11 18:00:00,1.718003667,1.5784338
2021-02-11 21:00:00,1.858152667,1.6002363
2021-02-12 00:00:00,1.829518333,1.7453392
2021-02-12 03:00:00,1.821984667,1.7000546
2021-02-12 06:00:00,1.854097,1.6754167
2021-02-12 09:00:00,1.829774,1.691617
2021-02-12 12:00:00,1.790564667,1.6830177
2021-02-12 15:00:00,1.766071,1.6497444
2021-02-12 18:00:00,1.818633333,1.6257837
2021-02-12 21:00:00,1.821038333,1.6642561
2021-02-13 00:00:00,1.875507,1.66983
2021-02-13 03:00:00,1.837127667,1.716256
2021-02-13 06:00:00,1.803258,1.6769216
2021-02-13 09:00:00,1.769872333,1.657597
2021-02-13 12:00:00,1.80791,1.621461
2021-02-13 15:00:00,1.779994333,1.6513942
2021-02-13 18:00:00,1.802809667,1.6275322
2021-02-13 21:00:00,1.943894667,1.6531878
2021-02-14 00:00:00,1.858517,1.7905016
2021-02-14 03:00:00,1.826263667,1.6964417
2021-02-14 06:00:00,1.848662667,1.6625297
2021-02-14 09:00:00,1.797948667,1.6762751
2021-02-14 12:00:00,1.727189333,1.6458268
2021-02-14 15:00:00,1.725177,1.5919424
2021-02-14 18:00:00,1.822792,1.5893816
2021-02-14 21:00:00,1.738724333,1.6756152
2021-02-15 00:00:00,1.57508,1.6239982
2021-02-15 03:00:00,1.621546,1.4775281
2021-02-15 06:00:00,1.673817,1.497719
2021-02-15 09:00:00,1.716352,1.5354166
2021-02-15 12:00:00,1.72508,1.5709372
2021-02-15 15:00:00,1.717655333,1.5790662
2021-02-15 18:00:00,1.647313,1.5733203
2021-02-15 21:00:00,1.638569333,1.5264264
2021-02-16 00:00:00,1.653228333,1.5143565
2021-02-16 03:00:00,1.638453667,1.5208796
2021-02-16 06:00:00,1.685738667,1.5062143
2021-02-16 09:00:00,1.617374,1.5434053
2021-02-16 12:00:00,1.580464,1.4958222
2021-02-16 15:00:00,1.56041,1.4636832
2021-02-16 18:00:00,1.544051,1.4468899
2021-02-16 21:00:00,1.552263333,1.428747
2021-02-17 00:00:00,1.484646,1.4385989
2021-02-17 03:00:00,1.468499,1.3964772
2021-02-17 06:00:00,1.499906,1.3714505
2021-02-17 09:00:00,1.536075333,1.393574
2021-02-17 12:00:00,1.562191,1.4245996
2021-02-17 15:00:00,1.580809333,1.4478213
2021-02-17 18:00:00,1.571362333,1.4593883
2021-02-17 21:00:00,1.594652333,1.452003
2021-02-18 00:00:00,1.602015,1.4722297
2021-02-18 03:00:00,1.597887333,1.471288
2021-02-18 06:00:00,1.568134667,1.4685285
2021-02-18 09:00:00,1.553872333,1.4452605
2021-02-18 12:00:00,1.5577,1.435569
2021-02-18 15:00:00,1.570568,1.4382029
2021-02-18 18:00:00,1.582368667,1.4498184
2021-02-18 21:00:00,1.584327,1.4619471
2021-02-19 00:00:00,1.535673667,1.4694711
2021-02-19 03:00:00,1.544515333,1.4222285
2021-02-19 06:00:00,1.55588,1.4277359
2021-02-19 09:00:00,1.576871,1.4363021
2021-02-19 12:00:00,1.545917333,1.4552692
2021-02-19 15:00:00,1.531582,1.4321254
2021-02-19 18:00:00,1.533108333,1.4203621
2021-02-19 21:00:00,1.542139667,1.418211
2021-02-20 00:00:00,1.585024,1.4322635
2021-02-20 03:00:00,1.609213,1.4643993
2021-02-20 06:00:00,1.640207667,1.4871014
2021-02-20 09:00:00,1.632419,1.5114918
2021-02-20 12:00:00,1.585401333,1.504877
2021-02-20 15:00:00,1.610165,1.4725207
2021-02-20 18:00:00,1.575936,1.4838006
2021-02-20 21:00:00,1.546757333,1.4688056
2021-02-21 00:00:00,1.578734667,1.4316875
2021-02-21 03:00:00,1.558163667,1.455603
2021-02-21 06:00:00,1.601024,1.4380859
2021-02-21 09:00:00,1.587547333,1.474281
2021-02-21 12:00:00,1.570611667,1.4635938
2021-02-21 15:00:00,1.593692333,1.4504704
2021-02-21 18:00:00,1.629013333,1.4734389
2021-02-21 21:00:00,1.699386333,1.5349352
2021-02-22 00:00:00,1.807988333,1.5887029
2021-02-22 03:00:00,1.778919667,1.7013268
2021-02-22 06:00:00,1.689410667,1.6395072
2021-02-22 09:00:00,1.598773667,1.556218
2021-02-22 12:00:00,1.535382333,1.5129553
2021-02-22 15:00:00,1.485276333,1.4438237
2021-02-22 18:00:00,1.533268,1.3974272
2021-02-22 21:00:00,1.675328333,1.4289712
2021-02-23 00:00:00,1.620943667,1.6035866
2021-02-23 03:00:00,1.511543667,1.5303255
2021-02-23 06:00:00,1.338917667,1.4263949
2021-02-23 09:00:00,1.455726,1.2882698
2021-02-23 12:00:00,1.532100333,1.3950707
2021-02-23 15:00:00,1.425270667,1.4393331
2021-02-23 18:00:00,1.493735333,1.3530606
2021-02-23 21:00:00,1.563917,1.4050256
2021-02-24 00:00:00,1.601754333,1.46367
2021-02-24 03:00:00,1.530295667,1.4897902
2021-02-24 06:00:00,1.580035333,1.4258671
2021-02-24 09:00:00,1.554793667,1.4603148
2021-02-24 12:00:00,1.499755667,1.4474609
2021-02-24 15:00:00,1.501245,1.3979257
2021-02-24 18:00:00,1.478658333,1.397517
2021-02-24 21:00:00,1.523458333,1.3805279
2021-02-25 00:00:00,1.483747667,1.413147
2021-02-25 03:00:00,1.485632,1.3801457
2021-02-25 06:00:00,1.451898667,1.3777965
2021-02-25 09:00:00,1.509664333,1.3494811
2021-02-25 12:00:00,1.548042333,1.4018252
2021-02-25 15:00:00,1.502403333,1.4347959
2021-02-25 18:00:00,1.471682,1.3930389
2021-02-25 21:00:00,1.354301333,1.3734074
2021-02-26 00:00:00,1.353206667,1.2878667
2021-02-26 03:00:00,1.288026333,1.2716883
2021-02-26 06:00:00,1.350423333,1.2296767
2021-02-26 09:00:00,1.325809,1.269083
2021-02-26 12:00:00,1.372045667,1.2458675
2021-02-26 15:00:00,1.355041,1.2858106
2021-02-26 18:00:00,1.291656667,1.2708814
2021-02-26 21:00:00,1.34794,1.2223496
2021-02-27 00:00:00,1.347161667,1.2633044
2021-02-27 03:00:00,1.358761,1.259856
2021-02-27 06:00:00,1.339424,1.2698827
2021-02-27 09:00:00,1.376730333,1.2542768
2021-02-27 12:00:00,1.351135667,1.2847238
2021-02-27 15:00:00,1.384803,1.262403
2021-02-27 18:00:00,1.35765,1.2949464
2021-02-27 21:00:00,1.331492,1.2728776
2021-02-28 00:00:00,1.248987333,1.2484622
2021-02-28 03:00:00,1.219046,1.1853371
2021-02-28 06:00:00,1.241498667,1.1613289
2021-02-28 09:00:00,1.223965,1.1683788
2021-02-28 12:00:00,1.171372667,1.1576946
2021-02-28 15:00:00,1.185922333,1.1246556
2021-02-28 18:00:00,1.218284,1.1273773
2021-02-28 21:00:00,1.248602,1.1542629
2021-03-01 00:00:00,1.277597667,1.1776755
2021-03-01 03:00:00,1.24692,1.1989257
2021-03-01 06:00:00,1.292288,1.1732209
2021-03-01 09:00:00,1.299593333,1.2119945
2021-03-01 12:00:00,1.349086667,1.2186459
2021-03-01 15:00:00,1.306657667,1.2697588
2021-03-01 18:00:00,1.328091667,1.2278281
2021-03-01 21:00:00,1.337919333,1.2435464
2021-03-02 00:00:00,1.361803,1.2573924
2021-03-02 03:00:00,1.354013,1.2772909
2021-03-02 06:00:00,1.401031667,1.2677156
2021-03-02 09:00:00,1.413298,1.3058387
2021-03-02 12:00:00,1.377915667,1.3170631
2021-03-02 15:00:00,1.324684,1.2911679
2021-03-02 18:00:00,1.313536667,1.247283
2021-03-02 21:00:00,1.355627333,1.232728
2021-03-03 00:00:00,1.357840333,1.2662196
2021-03-03 03:00:00,1.391208667,1.2686033
2021-03-03 06:00:00,1.460282333,1.3014864
2021-03-03 09:00:00,1.437359,1.3573217
2021-03-03 12:00:00,1.420358,1.338891
2021-03-03 15:00:00,1.472906,1.3177199
2021-03-03 18:00:00,1.477223,1.3770502
2021-03-03 21:00:00,1.474896333,1.3728222
2021-03-04 00:00:00,1.420673,1.3679571
2021-03-04 03:00:00,1.425968667,1.3308326
2021-03-04 06:00:00,1.417606667,1.3255359
2021-03-04 09:00:00,1.433190667,1.3192058
2021-03-04 12:00:00,1.449822,1.3331344
2021-03-04 15:00:00,1.382435667,1.3487478
2021-03-04 18:00:00,1.376319,1.2929155
2021-03-04 21:00:00,1.327651667,1.285787
2021-03-05 00:00:00,1.328985333,1.2517763
2021-03-05 03:00:00,1.349226667,1.2452193
2021-03-05 06:00:00,1.324867667,1.2604784
2021-03-05 09:00:00,1.362986667,1.2398974
2021-03-05 12:00:00,1.341434333,1.2820535
2021-03-05 15:00:00,1.334457333,1.2647882
2021-03-05 18:00:00,1.347083333,1.254839
2021-03-05 21:00:00,1.346901,1.2605716
2021-03-06 00:00:00,1.339612333,1.2593125
2021-03-06 03:00:00,1.363752333,1.25242
2021-03-06 06:00:00,1.367138,1.273789
2021-03-06 09:00:00,1.341907667,1.2784414
2021-03-06 12:00:00,1.336849333,1.2565393
2021-03-06 15:00:00,1.373124333,1.2505153
2021-03-06 18:00:00,1.355927333,1.2828354
2021-03-06 21:00:00,1.385201333,1.2682544
2021-03-07 00:00:00,1.389084667,1.293357
2021-03-07 03:00:00,1.380179,1.2938212
2021-03-07 06:00:00,1.400495667,1.2875623
2021-03-07 09:00:00,1.391331333,1.3035094
2021-03-07 12:00:00,1.390947333,1.2961677
2021-03-07 15:00:00,1.384492333,1.2964709
2021-03-07 18:00:00,1.372769333,1.2935476
2021-03-07 21:00:00,1.429998333,1.283462
2021-03-08 00:00:00,1.412054333,1.3380975
2021-03-08 03:00:00,1.398112333,1.3127252
2021-03-08 06:00:00,1.382924667,1.3018522
2021-03-08 09:00:00,1.393947667,1.2889997
2021-03-08 12:00:00,1.399986,1.2973604
2021-03-08 15:00:00,1.405959667,1.3020678
2021-03-08 18:00:00,1.404723667,1.3092719
2021-03-08 21:00:00,1.408487,1.3074015
2021-03-09 00:00:00,1.414730333,1.313801
2021-03-09 03:00:00,1.416541333,1.3175676
2021-03-09 06:00:00,1.431614667,1.3182075
2021-03-09 09:00:00,1.429840667,1.3314805
2021-03-09 12:00:00,1.438677667,1.328246
2021-03-09 15:00:00,1.440632333,1.3391974
2021-03-09 18:00:00,1.458691,1.3416761
2021-03-09 21:00:00,1.451793667,1.3569666
2021-03-10 00:00:00,1.392656333,1.358896
2021-03-10 03:00:00,1.407825667,1.2995492
2021-03-10 06:00:00,1.416442667,1.3069522
2021-03-10 09:00:00,1.427506333,1.3133618
2021-03-10 12:00:00,1.430393667,1.3256563
2021-03-10 15:00:00,1.422117333,1.3303466
2021-03-10 18:00:00,1.392999667,1.3225943
2021-03-10 21:00:00,1.377077333,1.2997227
2021-03-11 00:00:00,1.376624333,1.2870268
2021-03-11 03:00:00,1.365073667,1.2843843
2021-03-11 06:00:00,1.357952667,1.2745248
2021-03-11 09:00:00,1.38472,1.2660751
2021-03-11 12:00:00,1.383353333,1.2882129
2021-03-11 15:00:00,1.376653333,1.2872467
2021-03-11 18:00:00,1.381456,1.2838622
2021-03-11 21:00:00,1.36849,1.2896761
2021-03-12 00:00:00,1.366344667,1.2773049
2021-03-12 03:00:00,1.366003333,1.2763103
2021-03-12 06:00:00,1.375072333,1.2732612
2021-03-12 09:00:00,1.348260333,1.2814339
2021-03-12 12:00:00,1.343336333,1.2637558
2021-03-12 15:00:00,1.328464667,1.2548064
2021-03-12 18:00:00,1.329561333,1.2427707
2021-03-12 21:00:00,1.321834667,1.2446748
2021-03-13 00:00:00,1.320251333,1.2375703
2021-03-13 03:00:00,1.337242667,1.2344751
2021-03-13 06:00:00,1.361601667,1.2489748
2021-03-13 09:00:00,1.384244333,1.2714207
2021-03-13 12:00:00,1.395755333,1.2919362
2021-03-13 15:00:00,1.411027667,1.3032209
2021-03-13 18:00:00,1.393944667,1.3142854
2021-03-13 21:00:00,1.379817667,1.2990993
2021-03-14 00:00:00,1.375508333,1.2865402
2021-03-14 03:00:00,1.362557667,1.2810992
2021-03-14 06:00:00,1.360507667,1.2708869
2021-03-14 09:00:00,1.332866667,1.2707113
2021-03-14 12:00:00,1.329381333,1.2463748
2021-03-14 15:00:00,1.341752333,1.2440895
2021-03-14 18:00:00,1.350612667,1.2535039
2021-03-14 21:00:00,1.339411667,1.2625867
2021-03-15 00:00:00,1.362388,1.2526729
2021-03-15 03:00:00,1.324620333,1.2722881
2021-03-15 06:00:00,1.3068,1.240961
2021-03-15 09:00:00,1.325135667,1.2282548
2021-03-15 12:00:00,1.332700333,1.2399063
2021-03-15 15:00:00,1.345436333,1.2404406
2021-03-15 18:00:00,1.351133667,1.256334
2021-03-15 21:00:00,1.312854333,1.2613871
2021-03-16 00:00:00,1.303651667,1.2304779
2021-03-16 03:00:00,1.330045667,1.2195715
2021-03-16 06:00:00,1.338950667,1.2434461
2021-03-16 09:00:00,1.322783,1.2503145
2021-03-16 12:00:00,1.360739333,1.239068
2021-03-16 15:00:00,1.361061,1.272616
2021-03-16 18:00:00,1.407113,1.2751659
2021-03-16 21:00:00,1.397211,1.3185922
2021-03-17 00:00:00,1.371625,1.3022449
2021-03-17 03:00:00,1.393193,1.2778106
2021-03-17 06:00:00,1.368655667,1.2973135
2021-03-17 09:00:00,1.366700333,1.278227
2021-03-17 12:00:00,1.393877667,1.2782798
2021-03-17 15:00:00,1.416253,1.2992587
2021-03-17 18:00:00,1.416561,1.3190101
2021-03-17 21:00:00,1.470278,1.3223995
2021-03-18 00:00:00,1.594828333,1.3855655
2021-03-18 03:00:00,1.578716667,1.4975644
2021-03-18 06:00:00,1.632067667,1.4617804
2021-03-18 09:00:00,1.641971,1.504978
2021-03-18 12:00:00,1.667402333,1.5262387
2021-03-18 15:00:00,1.584744667,1.5386755
2021-03-18 18:00:00,1.552688333,1.4655637
2021-03-18 21:00:00,1.512441,1.4365909
2021-03-19 00:00:00,1.508464667,1.4029031
2021-03-19 03:00:00,1.530279333,1.3964524
2021-03-19 06:00:00,1.518370667,1.4131075
2021-03-19 09:00:00,1.552677,1.4049475
2021-03-19 12:00:00,1.610475,1.4335084
2021-03-19 15:00:00,1.597369,1.4847848
2021-03-19 18:00:00,1.574371667,1.4708925
2021-03-19 21:00:00,1.576461333,1.4497584
2021-03-20 00:00:00,1.547120667,1.4540482
2021-03-20 03:00:00,1.563700667,1.4297817
2021-03-20 06:00:00,1.597013,1.4407948
2021-03-20 09:00:00,1.594784333,1.4697244
2021-03-20 12:00:00,1.567763333,1.4675277
2021-03-20 15:00:00,1.554537,1.4451718
2021-03-20 18:00:00,1.534108333,1.4351877
2021-03-20 21:00:00,1.504464,1.4184338
2021-03-21 00:00:00,1.472244333,1.396238
2021-03-21 03:00:00,1.472424,1.3667088
2021-03-21 06:00:00,1.464882667,1.3654151
2021-03-21 09:00:00,1.453171333,1.3595155
2021-03-21 12:00:00,1.475228667,1.3514297
2021-03-21 15:00:00,1.482206667,1.3665187
2021-03-21 18:00:00,1.474670333,1.3724957
2021-03-21 21:00:00,1.446476333,1.3609806
2021-03-22 00:00:00,1.526282333,1.3461673
2021-03-22 03:00:00,1.555330667,1.4138865
2021-03-22 06:00:00,1.535714,1.4371855
2021-03-22 09:00:00,1.530303,1.4200792
2021-03-22 12:00:00,1.518374667,1.4147801
2021-03-22 15:00:00,1.481442,1.4038863
2021-03-22 18:00:00,1.422696333,1.377067
2021-03-22 21:00:00,1.437678667,1.3260642
2021-03-23 00:00:00,1.418885667,1.3379842
2021-03-23 03:00:00,1.383177,1.3240219
2021-03-23 06:00:00,1.400445333,1.2929754
2021-03-23 09:00:00,1.402030667,1.3042926
2021-03-23 12:00:00,1.475177667,1.311326
2021-03-23 15:00:00,1.491859667,1.3707005
2021-03-23 18:00:00,1.463715667,1.3872896
2021-03-23 21:00:00,1.475208667,1.3600117
2021-03-24 00:00:00,1.516991667,1.3690354
2021-03-24 03:00:00,1.513506667,1.40845
2021-03-24 06:00:00,1.536381667,1.4010828
2021-03-24 09:00:00,1.562064333,1.419585
2021-03-24 12:00:00,1.583113667,1.4425391
2021-03-24 15:00:00,1.510357333,1.4610398
2021-03-24 18:00:00,1.432183333,1.4020857
2021-03-24 21:00:00,1.345933667,1.3440733
2021-03-25 00:00:00,1.304359333,1.2674327
2021-03-25 03:00:00,1.329669667,1.2272748
2021-03-25 06:00:00,1.352527667,1.2490776
2021-03-25 09:00:00,1.311775667,1.2656686
2021-03-25 12:00:00,1.310917667,1.2392771
2021-03-25 15:00:00,1.347067,1.233029
2021-03-25 18:00:00,1.332129333,1.2597755
2021-03-25 21:00:00,1.335526333,1.2463143
2021-03-26 00:00:00,1.350077,1.2485669
2021-03-26 03:00:00,1.370947333,1.2603505
2021-03-26 06:00:00,1.370223,1.2787682
2021-03-26 09:00:00,1.379813667,1.2771317
2021-03-26 12:00:00,1.383576,1.2870234
2021-03-26 15:00:00,1.375674,1.2903346
2021-03-26 18:00:00,1.379420667,1.2802849
2021-03-26 21:00:00,1.383901,1.2856077
2021-03-27 00:00:00,1.424518667,1.28962
2021-03-27 03:00:00,1.413238667,1.3264717
2021-03-27 06:00:00,1.399231,1.3139791
2021-03-27 09:00:00,1.378967667,1.3032928
2021-03-27 12:00:00,1.3985,1.2885605
2021-03-27 15:00:00,1.406151333,1.302429
2021-03-27 18:00:00,1.407955,1.308666
2021-03-27 21:00:00,1.426454,1.311067
2021-03-28 00:00:00,1.444635,1.3309532
2021-03-28 03:00:00,1.450126667,1.3432848
2021-03-28 06:00:00,1.457303667,1.3465245
2021-03-28 09:00:00,1.436255667,1.3516272
2021-03-28 12:00:00,1.468263667,1.3357843
2021-03-28 15:00:00,1.435225333,1.3649611
2021-03-28 18:00:00,1.433568,1.3355193
2021-03-28 21:00:00,1.475809,1.331067
2021-03-29 00:00:00,1.478754,1.3749483
2021-03-29 03:00:00,1.473945333,1.3705982
2021-03-29 06:00:00,1.50711,1.3657343
2021-03-29 09:00:00,1.526636,1.3949121
2021-03-29 12:00:00,1.536990667,1.4145566
2021-03-29 15:00:00,1.537456333,1.42239
2021-03-29 18:00:00,1.540487,1.420871
2021-03-29 21:00:00,1.583937667,1.4275416
2021-03-30 00:00:00,1.585347667,1.4653361
2021-03-30 03:00:00,1.625444333,1.4635428
2021-03-30 06:00:00,1.668037,1.4962928
2021-03-30 09:00:00,1.682072667,1.5367032
2021-03-30 12:00:00,1.791921333,1.5504571
2021-03-30 15:00:00,1.782067667,1.6556919
2021-03-30 18:00:00,1.869143,1.6331493
2021-03-30 21:00:00,1.877016333,1.7028004
2021-03-31 00:00:00,1.817896,1.7129723
2021-03-31 03:00:00,1.853499,1.6570479
2021-03-31 06:00:00,1.797984,1.6841668
2021-03-31 09:00:00,1.858479667,1.6349869
2021-03-31 12:00:00,1.921984333,1.6889994
2021-03-31 15:00:00,1.870614,1.736351
2021-03-31 18:00:00,1.903063667,1.692429
2021-03-31 21:00:00,1.886773333,1.716176
2021-04-01 00:00:00,1.863127667,1.705286
2021-04-01 03:00:00,1.979233,1.6841725
2021-04-01 06:00:00,2.013817333,1.7850475
2021-04-01 09:00:00,1.998539333,1.8038307
2021-04-01 12:00:00,1.944873667,1.7875987
2021-04-01 15:00:00,1.905855667,1.7460507
2021-04-01 18:00:00,1.911183,1.7194129
2021-04-01 21:00:00,1.929383333,1.7252136
2021-04-02 00:00:00,1.894235667,1.7379167
2021-04-02 03:00:00,1.895248,1.7061493
2021-04-02 06:00:00,1.948998333,1.70935
2021-04-02 09:00:00,1.967075333,1.7537597
2021-04-02 12:00:00,1.962633333,1.7668133
2021-04-02 15:00:00,1.940185333,1.7638454
2021-04-02 18:00:00,1.940829667,1.7437325
2021-04-02 21:00:00,1.931481,1.744304
2021-04-03 00:00:00,1.898863333,1.7389762
2021-04-03 03:00:00,1.902915333,1.7116402
2021-04-03 06:00:00,1.876736,1.7147007
2021-04-03 09:00:00,1.907592333,1.6937109
2021-04-03 12:00:00,1.873266333,1.7196877
2021-04-03 15:00:00,1.820234333,1.6942449
2021-04-03 18:00:00,1.765698,1.6511883
2021-04-03 21:00:00,1.737592667,1.6110722
2021-04-04 00:00:00,1.762686667,1.5861512
2021-04-04 03:00:00,1.746947667,1.6027485
2021-04-04 06:00:00,1.802046333,1.5922892
2021-04-04 09:00:00,1.787233333,1.6351435
2021-04-04 12:00:00,1.810818333,1.6223136
2021-04-04 15:00:00,1.838006333,1.6421789
2021-04-04 18:00:00,1.831286333,1.6637176
2021-04-04 21:00:00,1.829825,1.6573672
2021-04-05 00:00:00,1.787121333,1.6582855
2021-04-05 03:00:00,1.745781667,1.6248505
2021-04-05 06:00:00,1.78704,1.5909951
2021-04-05 09:00:00,1.797440333,1.6228833
2021-04-05 12:00:00,1.820320333,1.6321138
2021-04-05 15:00:00,1.837556,1.6522249
2021-04-05 18:00:00,1.806188333,1.6639242
2021-04-05 21:00:00,1.779750333,1.6401106
2021-04-06 00:00:00,1.761631667,1.619354
2021-04-06 03:00:00,1.784926333,1.6031938
2021-04-06 06:00:00,1.802471,1.6219375
2021-04-06 09:00:00,1.845267667,1.6376054
2021-04-06 12:00:00,1.836446667,1.6785398
2021-04-06 15:00:00,1.859299667,1.6638622
2021-04-06 18:00:00,1.872859,1.681781
2021-04-06 21:00:00,1.861425,1.6943799
2021-04-07 00:00:00,1.834180667,1.6856542
2021-04-07 03:00:00,1.827888667,1.6630733
2021-04-07 06:00:00,1.723388667,1.6594951
2021-04-07 09:00:00,1.701147333,1.5827625
2021-04-07 12:00:00,1.733347667,1.5614306
2021-04-07 15:00:00,1.694229667,1.5813596
2021-04-07 18:00:00,1.730246,1.5520608
2021-04-07 21:00:00,1.740158,1.5787121
2021-04-08 00:00:00,1.775339667,1.5870191
2021-04-08 03:00:00,1.801681333,1.6135055
2021-04-08 06:00:00,1.790085333,1.6353298
2021-04-08 09:00:00,1.806606333,1.6254734
2021-04-08 12:00:00,1.822757667,1.6389904
2021-04-08 15:00:00,1.810117333,1.6508864
2021-04-08 18:00:00,1.821014333,1.6418854
2021-04-08 21:00:00,1.848717667,1.6514567
2021-04-09 00:00:00,1.848483333,1.6719166
2021-04-09 03:00:00,1.872228667,1.6727476
2021-04-09 06:00:00,1.914847,1.6912355
2021-04-09 09:00:00,2.087766667,1.7358242
2021-04-09 12:00:00,2.244723333,1.8945583
2021-04-09 15:00:00,2.221758667,1.9882038
2021-04-09 18:00:00,2.150903333,1.964575
2021-04-09 21:00:00,2.248325667,1.9085286
2021-04-10 00:00:00,2.251617,1.9880462
2021-04-10 03:00:00,2.226866667,1.98104
2021-04-10 06:00:00,2.256113333,1.9598836
2021-04-10 09:00:00,2.242208,1.9839358
2021-04-10 12:00:00,2.197557,1.9747468
2021-04-10 15:00:00,2.166314333,1.9403198
2021-04-10 18:00:00,2.118093,1.9184723
2021-04-10 21:00:00,2.110545667,1.8807336
2021-04-11 00:00:00,2.091203667,1.8764937
2021-04-11 03:00:00,2.066061,1.8597182
2021-04-11 06:00:00,2.13773,1.8440841
2021-04-11 09:00:00,2.167375667,1.89715
2021-04-11 12:00:00,2.135809,1.915354
2021-04-11 15:00:00,2.165303667,1.891637
2021-04-11 18:00:00,2.136117,1.9143717
2021-04-11 21:00:00,2.100731667,1.8927631
2021-04-12 00:00:00,2.068873667,1.8673017
2021-04-12 03:00:00,2.099011333,1.841734
2021-04-12 06:00:00,2.076666,1.8642526
2021-04-12 09:00:00,2.088609667,1.8488016
2021-04-12 12:00:00,2.057405,1.8584352
2021-04-12 15:00:00,2.130831333,1.8347714
2021-04-12 18:00:00,2.158176333,1.889633
2021-04-12 21:00:00,2.140985,1.9085212
2021-04-13 00:00:00,2.222571333,1.8987722
2021-04-13 03:00:00,2.217484,1.9612406
2021-04-13 06:00:00,2.216333,1.955016
2021-04-13 09:00:00,2.262101667,1.9519553
2021-04-13 12:00:00,2.302333667,1.9870539
2021-04-13 15:00:00,2.322579333,2.0197792
2021-04-13 18:00:00,2.332199333,2.0318108
2021-04-13 21:00:00,2.294711667,2.0353913
2021-04-14 00:00:00,2.233879333,2.0102477
2021-04-14 03:00:00,2.212532,1.9673067
2021-04-14 06:00:00,2.165160333,1.950805
2021-04-14 09:00:00,2.162447333,1.9174002
2021-04-14 12:00:00,2.150407667,1.9196175
2021-04-14 15:00:00,2.122789333,1.9071134
2021-04-14 18:00:00,2.17081,1.8869833
2021-04-14 21:00:00,2.126580667,1.9198737
2021-04-15 00:00:00,2.134578667,1.8898754
2021-04-15 03:00:00,2.155161333,1.8920717
2021-04-15 06:00:00,2.175428,1.9077063
2021-04-15 09:00:00,2.202181667,1.9220479
2021-04-15 12:00:00,2.220101333,1.9441355
2021-04-15 15:00:00,2.208742,1.9554315
2021-04-15 18:00:00,2.212160333,1.9467875
2021-04-15 21:00:00,2.16358,1.9509592
2021-04-16 00:00:00,2.105727667,1.9168155
2021-04-16 03:00:00,2.108647,1.8752328
2021-04-16 06:00:00,2.073403,1.8738451
2021-04-16 09:00:00,2.036836333,1.8495332
2021-04-16 12:00:00,2.075131667,1.8237504
2021-04-16 15:00:00,2.083179,1.8504115
2021-04-16 18:00:00,2.100008,1.8551005
2021-04-16 21:00:00,2.102598667,1.8660618
2021-04-17 00:00:00,2.117722667,1.8680965
2021-04-17 03:00:00,2.143266333,1.8795474
2021-04-17 06:00:00,2.165890333,1.9001627
2021-04-17 09:00:00,2.115906333,1.914927
2021-04-17 12:00:00,2.087361667,1.8773569
2021-04-17 15:00:00,2.078116333,1.8572031
2021-04-17 18:00:00,2.101502333,1.849714
2021-04-17 21:00:00,1.996365,1.8681312
2021-04-18 00:00:00,1.792061667,1.7939273
2021-04-18 03:00:00,1.754942,1.6577233
2021-04-18 06:00:00,1.677891667,1.6063547
2021-04-18 09:00:00,1.646509667,1.5542922
2021-04-18 12:00:00,1.729985,1.5181805
2021-04-18 15:00:00,1.738938333,1.5827442
2021-04-18 18:00:00,1.783528667,1.5900704
2021-04-18 21:00:00,1.793982667,1.6227044
2021-04-19 00:00:00,1.829557667,1.6316186
2021-04-19 03:00:00,1.841335333,1.65798
2021-04-19 06:00:00,1.763174333,1.6663469
2021-04-19 09:00:00,1.774386667,1.60598
2021-04-19 12:00:00,1.611835667,1.6179279
2021-04-19 15:00:00,1.660258667,1.4909981
2021-04-19 18:00:00,1.666592667,1.521459
2021-04-19 21:00:00,1.530470333,1.5278873
2021-04-20 00:00:00,1.542492,1.4240096
2021-04-20 03:00:00,1.498109667,1.4265423
2021-04-20 06:00:00,1.562547,1.3909543
2021-04-20 09:00:00,1.663266333,1.4442672
2021-04-20 12:00:00,1.661716667,1.52752
2021-04-20 15:00:00,1.720441333,1.5255513
2021-04-20 18:00:00,1.743306333,1.5746471
2021-04-20 21:00:00,1.699740667,1.5910022
2021-04-21 00:00:00,1.691528,1.5562901
2021-04-21 03:00:00,1.706424333,1.5474191
2021-04-21 06:00:00,1.716518667,1.5614864
2021-04-21 09:00:00,1.686294667,1.5685749
2021-04-21 12:00:00,1.730643,1.5431149
2021-04-21 15:00:00,1.739819,1.5779114
2021-04-21 18:00:00,1.708802667,1.590146
2021-04-21 21:00:00,1.645105333,1.5637292
