time,Actual Value,Predicted Value
2021-02-09 21:00:00,1.533288333,1.4205537
2021-02-10 00:00:00,1.536142667,1.411883
2021-02-10 03:00:00,1.585371,1.4057806
2021-02-10 06:00:00,1.560239667,1.4569292
2021-02-10 09:00:00,1.533919333,1.4233811
2021-02-10 12:00:00,1.464511,1.407688
2021-02-10 15:00:00,1.489605667,1.3495584
2021-02-10 18:00:00,1.478348667,1.3659683
2021-02-10 21:00:00,1.485907333,1.358071
2021-02-11 00:00:00,1.511309,1.3657607
2021-02-11 03:00:00,1.537163,1.3837019
2021-02-11 06:00:00,1.531837333,1.4001839
2021-02-11 09:00:00,1.562282333,1.4022453
2021-02-11 12:00:00,1.570409333,1.4292521
2021-02-11 15:00:00,1.649276667,1.4398742
2021-02-11 18:00:00,1.718003667,1.5599777
2021-02-11 21:00:00,1.858152667,1.5722687
2021-02-12 00:00:00,1.829518333,1.7202653
2021-02-12 03:00:00,1.821984667,1.6686584
2021-02-12 06:00:00,1.854097,1.6441196
2021-02-12 09:00:00,1.829774,1.6592442
2021-02-12 12:00:00,1.790564667,1.6505823
2021-02-12 15:00:00,1.766071,1.617867
2021-02-12 18:00:00,1.818633333,1.5963212
2021-02-12 21:00:00,1.821038333,1.6343596
2021-02-13 00:00:00,1.875507,1.6411291
2021-02-13 03:00:00,1.837127667,1.6847448
2021-02-13 06:00:00,1.803258,1.6456558
2021-02-13 09:00:00,1.769872333,1.6283293
2021-02-13 12:00:00,1.80791,1.594334
2021-02-13 15:00:00,1.779994333,1.6235054
2021-02-13 18:00:00,1.802809667,1.6003458
2021-02-13 21:00:00,1.943894667,1.6250011
2021-02-14 00:00:00,1.858517,1.7576478
2021-02-14 03:00:00,1.826263667,1.6675937
2021-02-14 06:00:00,1.848662667,1.6343164
2021-02-14 09:00:00,1.797948667,1.6476834
2021-02-14 12:00:00,1.727189333,1.6197385
2021-02-14 15:00:00,1.725177,1.567688
2021-02-14 18:00:00,1.822792,1.5636705
2021-02-14 21:00:00,1.738724333,1.6470935
2021-02-15 00:00:00,1.57508,1.5994562
2021-02-15 03:00:00,1.621546,1.4554307
2021-02-15 06:00:00,1.673817,1.477521
2021-02-15 09:00:00,1.716352,1.5152651
2021-02-15 12:00:00,1.72508,1.5474043
2021-02-15 15:00:00,1.717655333,1.5537133
2021-02-15 18:00:00,1.647313,1.5499567
2021-02-15 21:00:00,1.638569333,1.5019258
2021-02-16 00:00:00,1.653228333,1.490712
2021-02-16 03:00:00,1.638453667,1.4983013
2021-02-16 06:00:00,1.685738667,1.4850067
2021-02-16 09:00:00,1.617374,1.5185835
2021-02-16 12:00:00,1.580464,1.4742017
2021-02-16 15:00:00,1.56041,1.4449083
2021-02-16 18:00:00,1.544051,1.4262918
2021-02-16 21:00:00,1.552263333,1.4107062
2021-02-17 00:00:00,1.484646,1.4187572
2021-02-17 03:00:00,1.468499,1.3755354
2021-02-17 06:00:00,1.499906,1.3529028
2021-02-17 09:00:00,1.536075333,1.374919
2021-02-17 12:00:00,1.562191,1.4066402
2021-02-17 15:00:00,1.580809333,1.4251297
2021-02-17 18:00:00,1.571362333,1.4365001
2021-02-17 21:00:00,1.594652333,1.4344501
2021-02-18 00:00:00,1.602015,1.456551
2021-02-18 03:00:00,1.597887333,1.4627993
2021-02-18 06:00:00,1.568134667,1.4555799
2021-02-18 09:00:00,1.553872333,1.4285811
2021-02-18 12:00:00,1.5577,1.4216272
2021-02-18 15:00:00,1.570568,1.4257752
2021-02-18 18:00:00,1.582368667,1.4274001
2021-02-18 21:00:00,1.584327,1.4394077
2021-02-19 00:00:00,1.535673667,1.4465789
2021-02-19 03:00:00,1.544515333,1.4006622
2021-02-19 06:00:00,1.55588,1.4051983
2021-02-19 09:00:00,1.576871,1.4149077
2021-02-19 12:00:00,1.545917333,1.4306551
2021-02-19 15:00:00,1.531582,1.4050388
2021-02-19 18:00:00,1.533108333,1.396532
2021-02-19 21:00:00,1.542139667,1.4053187
2021-02-20 00:00:00,1.585024,1.4169155
2021-02-20 03:00:00,1.609213,1.4462267
2021-02-20 06:00:00,1.640207667,1.4651122
2021-02-20 09:00:00,1.632419,1.488018
2021-02-20 12:00:00,1.585401333,1.4794536
2021-02-20 15:00:00,1.610165,1.4495761
2021-02-20 18:00:00,1.575936,1.4593668
2021-02-20 21:00:00,1.546757333,1.4443461
2021-02-21 00:00:00,1.578734667,1.4107602
2021-02-21 03:00:00,1.558163667,1.4338955
2021-02-21 06:00:00,1.601024,1.416067
2021-02-21 09:00:00,1.587547333,1.4501638
2021-02-21 12:00:00,1.570611667,1.4397277
2021-02-21 15:00:00,1.593692333,1.4268818
2021-02-21 18:00:00,1.629013333,1.4477165
2021-02-21 21:00:00,1.699386333,1.5071881
2021-02-22 00:00:00,1.807988333,1.560165
2021-02-22 03:00:00,1.778919667,1.6733778
2021-02-22 06:00:00,1.689410667,1.6048234
2021-02-22 09:00:00,1.598773667,1.5296127
2021-02-22 12:00:00,1.535382333,1.4899428
2021-02-22 15:00:00,1.485276333,1.418826
2021-02-22 18:00:00,1.533268,1.3734246
2021-02-22 21:00:00,1.675328333,1.405993
2021-02-23 00:00:00,1.620943667,1.5867226
2021-02-23 03:00:00,1.511543667,1.503405
2021-02-23 06:00:00,1.338917667,1.4027851
2021-02-23 09:00:00,1.455726,1.270909
2021-02-23 12:00:00,1.532100333,1.3768568
2021-02-23 15:00:00,1.425270667,1.4147702
2021-02-23 18:00:00,1.493735333,1.3301367
2021-02-23 21:00:00,1.563917,1.3843718
2021-02-24 00:00:00,1.601754333,1.438782
2021-02-24 03:00:00,1.530295667,1.4644846
2021-02-24 06:00:00,1.580035333,1.4026251
2021-02-24 09:00:00,1.554793667,1.436752
2021-02-24 12:00:00,1.499755667,1.4242078
2021-02-24 15:00:00,1.501245,1.3758067
2021-02-24 18:00:00,1.478658333,1.3749776
2021-02-24 21:00:00,1.523458333,1.3611991
2021-02-25 00:00:00,1.483747667,1.3921582
2021-02-25 03:00:00,1.485632,1.360058
2021-02-25 06:00:00,1.451898667,1.3562416
2021-02-25 09:00:00,1.509664333,1.3290395
2021-02-25 12:00:00,1.548042333,1.379909
2021-02-25 15:00:00,1.502403333,1.4105886
2021-02-25 18:00:00,1.471682,1.3714709
2021-02-25 21:00:00,1.354301333,1.3530861
2021-02-26 00:00:00,1.353206667,1.2692049
2021-02-26 03:00:00,1.288026333,1.2547731
2021-02-26 06:00:00,1.350423333,1.2135646
2021-02-26 09:00:00,1.325809,1.2509097
2021-02-26 12:00:00,1.372045667,1.2276795
2021-02-26 15:00:00,1.355041,1.2672981
2021-02-26 18:00:00,1.291656667,1.2543001
2021-02-26 21:00:00,1.34794,1.2065762
2021-02-27 00:00:00,1.347161667,1.2462128
2021-02-27 03:00:00,1.358761,1.2445176
2021-02-27 06:00:00,1.339424,1.2520038
2021-02-27 09:00:00,1.376730333,1.2380008
2021-02-27 12:00:00,1.351135667,1.2675261
2021-02-27 15:00:00,1.384803,1.2467139
2021-02-27 18:00:00,1.35765,1.2755953
2021-02-27 21:00:00,1.331492,1.2541889
2021-02-28 00:00:00,1.248987333,1.2316356
2021-02-28 03:00:00,1.219046,1.1711766
2021-02-28 06:00:00,1.241498667,1.145604
2021-02-28 09:00:00,1.223965,1.1556522
2021-02-28 12:00:00,1.171372667,1.142909
2021-02-28 15:00:00,1.185922333,1.1093823
2021-02-28 18:00:00,1.218284,1.1110778
2021-02-28 21:00:00,1.248602,1.1413664
2021-03-01 00:00:00,1.277597667,1.1661468
2021-03-01 03:00:00,1.24692,1.1887705
2021-03-01 06:00:00,1.292288,1.1608323
2021-03-01 09:00:00,1.299593333,1.198121
2021-03-01 12:00:00,1.349086667,1.2106825
2021-03-01 15:00:00,1.306657667,1.2572674
2021-03-01 18:00:00,1.328091667,1.2127562
2021-03-01 21:00:00,1.337919333,1.2291164
2021-03-02 00:00:00,1.361803,1.2392015
2021-03-02 03:00:00,1.354013,1.2600062
2021-03-02 06:00:00,1.401031667,1.2490696
2021-03-02 09:00:00,1.413298,1.285498
2021-03-02 12:00:00,1.377915667,1.2974389
2021-03-02 15:00:00,1.324684,1.2785279
2021-03-02 18:00:00,1.313536667,1.2319738
2021-03-02 21:00:00,1.355627333,1.2191707
2021-03-03 00:00:00,1.357840333,1.2512375
2021-03-03 03:00:00,1.391208667,1.2522244
2021-03-03 06:00:00,1.460282333,1.2819896
2021-03-03 09:00:00,1.437359,1.3388647
2021-03-03 12:00:00,1.420358,1.3204272
2021-03-03 15:00:00,1.472906,1.318274
2021-03-03 18:00:00,1.477223,1.3603343
2021-03-03 21:00:00,1.474896333,1.355401
2021-03-04 00:00:00,1.420673,1.3522319
2021-03-04 03:00:00,1.425968667,1.3136636
2021-03-04 06:00:00,1.417606667,1.3100609
2021-03-04 09:00:00,1.433190667,1.3030735
2021-03-04 12:00:00,1.449822,1.3174543
2021-03-04 15:00:00,1.382435667,1.332026
2021-03-04 18:00:00,1.376319,1.2760569
2021-03-04 21:00:00,1.327651667,1.2683038
2021-03-05 00:00:00,1.328985333,1.2351543
2021-03-05 03:00:00,1.349226667,1.2301598
2021-03-05 06:00:00,1.324867667,1.2438782
2021-03-05 09:00:00,1.362986667,1.2125418
2021-03-05 12:00:00,1.341434333,1.2432748
2021-03-05 15:00:00,1.334457333,1.2371343
2021-03-05 18:00:00,1.347083333,1.2358005
2021-03-05 21:00:00,1.346901,1.2392942
2021-03-06 00:00:00,1.339612333,1.2330178
2021-03-06 03:00:00,1.363752333,1.237142
2021-03-06 06:00:00,1.367138,1.2518979
2021-03-06 09:00:00,1.341907667,1.2573004
2021-03-06 12:00:00,1.336849333,1.2382661
2021-03-06 15:00:00,1.373124333,1.230251
2021-03-06 18:00:00,1.355927333,1.2593416
2021-03-06 21:00:00,1.385201333,1.2452469
2021-03-07 00:00:00,1.389084667,1.2739928
2021-03-07 03:00:00,1.380179,1.2755761
2021-03-07 06:00:00,1.400495667,1.2682793
2021-03-07 09:00:00,1.391331333,1.2886267
2021-03-07 12:00:00,1.390947333,1.2807701
2021-03-07 15:00:00,1.384492333,1.2804565
2021-03-07 18:00:00,1.372769333,1.2758555
2021-03-07 21:00:00,1.429998333,1.2611672
2021-03-08 00:00:00,1.412054333,1.3180181
2021-03-08 03:00:00,1.398112333,1.2949983
2021-03-08 06:00:00,1.382924667,1.283597
2021-03-08 09:00:00,1.393947667,1.2712257
2021-03-08 12:00:00,1.399986,1.28183
2021-03-08 15:00:00,1.405959667,1.2888608
2021-03-08 18:00:00,1.404723667,1.2944988
2021-03-08 21:00:00,1.408487,1.291642
2021-03-09 00:00:00,1.414730333,1.296081
2021-03-09 03:00:00,1.416541333,1.3009361
2021-03-09 06:00:00,1.431614667,1.3001094
2021-03-09 09:00:00,1.429840667,1.3147634
2021-03-09 12:00:00,1.438677667,1.3101935
2021-03-09 15:00:00,1.440632333,1.3204532
2021-03-09 18:00:00,1.458691,1.3211156
2021-03-09 21:00:00,1.451793667,1.3354672
2021-03-10 00:00:00,1.392656333,1.3374531
2021-03-10 03:00:00,1.407825667,1.2839968
2021-03-10 06:00:00,1.416442667,1.2988256
2021-03-10 09:00:00,1.427506333,1.3081012
2021-03-10 12:00:00,1.430393667,1.3156377
2021-03-10 15:00:00,1.422117333,1.3138574
2021-03-10 18:00:00,1.392999667,1.3090354
2021-03-10 21:00:00,1.377077333,1.2821903
2021-03-11 00:00:00,1.376624333,1.2700144
2021-03-11 03:00:00,1.365073667,1.2668525
2021-03-11 06:00:00,1.357952667,1.2579368
2021-03-11 09:00:00,1.38472,1.2519292
2021-03-11 12:00:00,1.383353333,1.2793276
2021-03-11 15:00:00,1.376653333,1.2773126
2021-03-11 18:00:00,1.381456,1.2679816
2021-03-11 21:00:00,1.36849,1.2732494
2021-03-12 00:00:00,1.366344667,1.2599336
2021-03-12 03:00:00,1.366003333,1.2603256
2021-03-12 06:00:00,1.375072333,1.258023
2021-03-12 09:00:00,1.348260333,1.2660794
2021-03-12 12:00:00,1.343336333,1.2431505
2021-03-12 15:00:00,1.328464667,1.2378865
2021-03-12 18:00:00,1.329561333,1.2276362
2021-03-12 21:00:00,1.321834667,1.2268648
2021-03-13 00:00:00,1.320251333,1.220511
2021-03-13 03:00:00,1.337242667,1.2182918
2021-03-13 06:00:00,1.361601667,1.2322146
2021-03-13 09:00:00,1.384244333,1.2533737
2021-03-13 12:00:00,1.395755333,1.2714376
2021-03-13 15:00:00,1.411027667,1.2818819
2021-03-13 18:00:00,1.393944667,1.2975322
2021-03-13 21:00:00,1.379817667,1.2821356
2021-03-14 00:00:00,1.375508333,1.2670119
2021-03-14 03:00:00,1.362557667,1.2649109
2021-03-14 06:00:00,1.360507667,1.253132
2021-03-14 09:00:00,1.332866667,1.2529376
2021-03-14 12:00:00,1.329381333,1.2299181
2021-03-14 15:00:00,1.341752333,1.2257059
2021-03-14 18:00:00,1.350612667,1.2359165
2021-03-14 21:00:00,1.339411667,1.2441254
2021-03-15 00:00:00,1.362388,1.2345097
2021-03-15 03:00:00,1.324620333,1.2565135
2021-03-15 06:00:00,1.3068,1.2243791
2021-03-15 09:00:00,1.325135667,1.2113999
2021-03-15 12:00:00,1.332700333,1.2246498
2021-03-15 15:00:00,1.345436333,1.2508672
2021-03-15 18:00:00,1.351133667,1.2464364
2021-03-15 21:00:00,1.312854333,1.2484578
2021-03-16 00:00:00,1.303651667,1.2214725
2021-03-16 03:00:00,1.330045667,1.2107217
2021-03-16 06:00:00,1.338950667,1.228233
2021-03-16 09:00:00,1.322783,1.2323766
2021-03-16 12:00:00,1.360739333,1.2188752
2021-03-16 15:00:00,1.361061,1.2533418
2021-03-16 18:00:00,1.407113,1.2591127
2021-03-16 21:00:00,1.397211,1.3019168
2021-03-17 00:00:00,1.371625,1.2831857
2021-03-17 03:00:00,1.393193,1.2631983
2021-03-17 06:00:00,1.368655667,1.2794261
2021-03-17 09:00:00,1.366700333,1.258062
2021-03-17 12:00:00,1.393877667,1.2562289
2021-03-17 15:00:00,1.416253,1.2771974
2021-03-17 18:00:00,1.416561,1.3008028
2021-03-17 21:00:00,1.470278,1.2964959
2021-03-18 00:00:00,1.594828333,1.3605517
2021-03-18 03:00:00,1.578716667,1.4713354
2021-03-18 06:00:00,1.632067667,1.4375968
2021-03-18 09:00:00,1.641971,1.4762584
2021-03-18 12:00:00,1.667402333,1.4950492
2021-03-18 15:00:00,1.584744667,1.5076555
2021-03-18 18:00:00,1.552688333,1.4357089
2021-03-18 21:00:00,1.512441,1.4118288
2021-03-19 00:00:00,1.508464667,1.379313
2021-03-19 03:00:00,1.530279333,1.3736655
2021-03-19 06:00:00,1.518370667,1.3905989
2021-03-19 09:00:00,1.552677,1.3822619
2021-03-19 12:00:00,1.610475,1.4152589
2021-03-19 15:00:00,1.597369,1.4590441
2021-03-19 18:00:00,1.574371667,1.4420369
2021-03-19 21:00:00,1.576461333,1.4244077
2021-03-20 00:00:00,1.547120667,1.4239495
2021-03-20 03:00:00,1.563700667,1.4067506
2021-03-20 06:00:00,1.597013,1.4177284
2021-03-20 09:00:00,1.594784333,1.4457828
2021-03-20 12:00:00,1.567763333,1.4414726
2021-03-20 15:00:00,1.554537,1.4197743
2021-03-20 18:00:00,1.534108333,1.4111978
2021-03-20 21:00:00,1.504464,1.3955276
2021-03-21 00:00:00,1.472244333,1.3747233
2021-03-21 03:00:00,1.472424,1.3468853
2021-03-21 06:00:00,1.464882667,1.3456887
2021-03-21 09:00:00,1.453171333,1.3401903
2021-03-21 12:00:00,1.475228667,1.3312136
2021-03-21 15:00:00,1.482206667,1.3464497
2021-03-21 18:00:00,1.474670333,1.3510499
2021-03-21 21:00:00,1.446476333,1.3572668
2021-03-22 00:00:00,1.526282333,1.3266368
2021-03-22 03:00:00,1.555330667,1.39344
2021-03-22 06:00:00,1.535714,1.4153111
2021-03-22 09:00:00,1.530303,1.3978618
2021-03-22 12:00:00,1.518374667,1.3903203
2021-03-22 15:00:00,1.481442,1.3859595
2021-03-22 18:00:00,1.422696333,1.3538071
2021-03-22 21:00:00,1.437678667,1.3069288
2021-03-23 00:00:00,1.418885667,1.3198652
2021-03-23 03:00:00,1.383177,1.3048346
2021-03-23 06:00:00,1.400445333,1.2746137
2021-03-23 09:00:00,1.402030667,1.2855946
2021-03-23 12:00:00,1.475177667,1.2885566
2021-03-23 15:00:00,1.491859667,1.3480284
2021-03-23 18:00:00,1.463715667,1.3624032
2021-03-23 21:00:00,1.475208667,1.3397777
2021-03-24 00:00:00,1.516991667,1.3487512
2021-03-24 03:00:00,1.513506667,1.3836173
2021-03-24 06:00:00,1.536381667,1.3749923
2021-03-24 09:00:00,1.562064333,1.3980979
2021-03-24 12:00:00,1.583113667,1.4254456
2021-03-24 15:00:00,1.510357333,1.432039
2021-03-24 18:00:00,1.432183333,1.3731765
2021-03-24 21:00:00,1.345933667,1.3191632
2021-03-25 00:00:00,1.304359333,1.2451206
2021-03-25 03:00:00,1.329669667,1.2092061
2021-03-25 06:00:00,1.352527667,1.2295375
2021-03-25 09:00:00,1.311775667,1.2465347
2021-03-25 12:00:00,1.310917667,1.2189034
2021-03-25 15:00:00,1.347067,1.2149887
2021-03-25 18:00:00,1.332129333,1.2426031
2021-03-25 21:00:00,1.335526333,1.2293786
2021-03-26 00:00:00,1.350077,1.2324126
2021-03-26 03:00:00,1.370947333,1.2471178
2021-03-26 06:00:00,1.370223,1.2609177
2021-03-26 09:00:00,1.379813667,1.262882
2021-03-26 12:00:00,1.383576,1.2721355
2021-03-26 15:00:00,1.375674,1.2770396
2021-03-26 18:00:00,1.379420667,1.2704192
2021-03-26 21:00:00,1.383901,1.2699283
2021-03-27 00:00:00,1.424518667,1.2776784
2021-03-27 03:00:00,1.413238667,1.312835
2021-03-27 06:00:00,1.399231,1.3025539
2021-03-27 09:00:00,1.378967667,1.289778
2021-03-27 12:00:00,1.3985,1.2745903
2021-03-27 15:00:00,1.406151333,1.2864912
2021-03-27 18:00:00,1.407955,1.2886198
2021-03-27 21:00:00,1.426454,1.2925963
2021-03-28 00:00:00,1.444635,1.3110843
2021-03-28 03:00:00,1.450126667,1.3238508
2021-03-28 06:00:00,1.457303667,1.3256518
2021-03-28 09:00:00,1.436255667,1.333355
2021-03-28 12:00:00,1.468263667,1.3163074
2021-03-28 15:00:00,1.435225333,1.3463076
2021-03-28 18:00:00,1.433568,1.3156203
2021-03-28 21:00:00,1.475809,1.3114443
2021-03-29 00:00:00,1.478754,1.3530174
2021-03-29 03:00:00,1.473945333,1.3513176
2021-03-29 06:00:00,1.50711,1.3447511
2021-03-29 09:00:00,1.526636,1.3745539
2021-03-29 12:00:00,1.536990667,1.3941038
2021-03-29 15:00:00,1.537456333,1.4079633
2021-03-29 18:00:00,1.540487,1.4032425
2021-03-29 21:00:00,1.583937667,1.4070888
2021-03-30 00:00:00,1.585347667,1.4465951
2021-03-30 03:00:00,1.625444333,1.4444788
2021-03-30 06:00:00,1.668037,1.4757551
2021-03-30 09:00:00,1.682072667,1.513776
2021-03-30 12:00:00,1.791921333,1.529387
2021-03-30 15:00:00,1.782067667,1.6298807
2021-03-30 18:00:00,1.869143,1.607545
2021-03-30 21:00:00,1.877016333,1.6707323
2021-03-31 00:00:00,1.817896,1.6838335
2021-03-31 03:00:00,1.853499,1.6298891
2021-03-31 06:00:00,1.797984,1.6549668
2021-03-31 09:00:00,1.858479667,1.6108823
2021-03-31 12:00:00,1.921984333,1.67301
2021-03-31 15:00:00,1.870614,1.7114038
2021-03-31 18:00:00,1.903063667,1.66714
2021-03-31 21:00:00,1.886773333,1.6869742
2021-04-01 00:00:00,1.863127667,1.6757501
2021-04-01 03:00:00,1.979233,1.6606327
2021-04-01 06:00:00,2.013817333,1.7545497
2021-04-01 09:00:00,1.998539333,1.7754079
2021-04-01 12:00:00,1.944873667,1.767917
2021-04-01 15:00:00,1.905855667,1.7299211
2021-04-01 18:00:00,1.911183,1.690458
2021-04-01 21:00:00,1.929383333,1.6949929
2021-04-02 00:00:00,1.894235667,1.7084974
2021-04-02 03:00:00,1.895248,1.679402
2021-04-02 06:00:00,1.948998333,1.6808306
2021-04-02 09:00:00,1.967075333,1.7235986
2021-04-02 12:00:00,1.962633333,1.7343035
2021-04-02 15:00:00,1.940185333,1.729369
2021-04-02 18:00:00,1.940829667,1.7122997
2021-04-02 21:00:00,1.931481,1.7137073
2021-04-03 00:00:00,1.898863333,1.7093105
2021-04-03 03:00:00,1.902915333,1.6829934
2021-04-03 06:00:00,1.876736,1.6859131
2021-04-03 09:00:00,1.907592333,1.6646256
2021-04-03 12:00:00,1.873266333,1.6897455
2021-04-03 15:00:00,1.820234333,1.6649677
2021-04-03 18:00:00,1.765698,1.6245383
2021-04-03 21:00:00,1.737592667,1.5846468
2021-04-04 00:00:00,1.762686667,1.5603024
2021-04-04 03:00:00,1.746947667,1.5779034
2021-04-04 06:00:00,1.802046333,1.5670714
2021-04-04 09:00:00,1.787233333,1.6087292
2021-04-04 12:00:00,1.810818333,1.5970411
2021-04-04 15:00:00,1.838006333,1.616467
2021-04-04 18:00:00,1.831286333,1.6351281
2021-04-04 21:00:00,1.829825,1.6294161
2021-04-05 00:00:00,1.787121333,1.6295741
2021-04-05 03:00:00,1.745781667,1.598568
2021-04-05 06:00:00,1.78704,1.5656929
2021-04-05 09:00:00,1.797440333,1.5957911
2021-04-05 12:00:00,1.820320333,1.6056902
2021-04-05 15:00:00,1.837556,1.622586
2021-04-05 18:00:00,1.806188333,1.6341275
2021-04-05 21:00:00,1.779750333,1.6112798
2021-04-06 00:00:00,1.761631667,1.5922698
2021-04-06 03:00:00,1.784926333,1.5761122
2021-04-06 06:00:00,1.802471,1.5943453
2021-04-06 09:00:00,1.845267667,1.6098928
2021-04-06 12:00:00,1.836446667,1.647385
2021-04-06 15:00:00,1.859299667,1.6345587
2021-04-06 18:00:00,1.872859,1.6502858
2021-04-06 21:00:00,1.861425,1.6632594
2021-04-07 00:00:00,1.834180667,1.6542805
2021-04-07 03:00:00,1.827888667,1.6325425
2021-04-07 06:00:00,1.723388667,1.6298281
2021-04-07 09:00:00,1.701147333,1.5554916
2021-04-07 12:00:00,1.733347667,1.5353751
2021-04-07 15:00:00,1.694229667,1.5552762
2021-04-07 18:00:00,1.730246,1.5268488
2021-04-07 21:00:00,1.740158,1.5513835
2021-04-08 00:00:00,1.775339667,1.5600971
2021-04-08 03:00:00,1.801681333,1.5857946
2021-04-08 06:00:00,1.790085333,1.6058912
2021-04-08 09:00:00,1.806606333,1.5966218
2021-04-08 12:00:00,1.822757667,1.610719
2021-04-08 15:00:00,1.810117333,1.6219953
2021-04-08 18:00:00,1.821014333,1.6117003
2021-04-08 21:00:00,1.848717667,1.6209633
2021-04-09 00:00:00,1.848483333,1.6427841
2021-04-09 03:00:00,1.872228667,1.6426249
2021-04-09 06:00:00,1.914847,1.661044
2021-04-09 09:00:00,2.087766667,1.7049527
2021-04-09 12:00:00,2.244723333,1.8555919
2021-04-09 15:00:00,2.221758667,1.9490821
2021-04-09 18:00:00,2.150903333,1.9230529
2021-04-09 21:00:00,2.248325667,1.8689235
2021-04-10 00:00:00,2.251617,1.9465399
2021-04-10 03:00:00,2.226866667,1.9412726
2021-04-10 06:00:00,2.256113333,1.9197665
2021-04-10 09:00:00,2.242208,1.942987
2021-04-10 12:00:00,2.197557,1.9339734
2021-04-10 15:00:00,2.166314333,1.904464
2021-04-10 18:00:00,2.118093,1.879601
2021-04-10 21:00:00,2.110545667,1.8424897
2021-04-11 00:00:00,2.091203667,1.8399357
2021-04-11 03:00:00,2.066061,1.8246056
2021-04-11 06:00:00,2.13773,1.8090464
2021-04-11 09:00:00,2.167375667,1.8589997
2021-04-11 12:00:00,2.135809,1.8783671
2021-04-11 15:00:00,2.165303667,1.854459
2021-04-11 18:00:00,2.136117,1.8760076
2021-04-11 21:00:00,2.100731667,1.8539041
2021-04-12 00:00:00,2.068873667,1.830069
2021-04-12 03:00:00,2.099011333,1.8050274
2021-04-12 06:00:00,2.076666,1.8273805
2021-04-12 09:00:00,2.088609667,1.8115785
2021-04-12 12:00:00,2.057405,1.8223958
2021-04-12 15:00:00,2.130831333,1.8007524
2021-04-12 18:00:00,2.158176333,1.8509557
2021-04-12 21:00:00,2.140985,1.8707248
2021-04-13 00:00:00,2.222571333,1.8612893
2021-04-13 03:00:00,2.217484,1.923809
2021-04-13 06:00:00,2.216333,1.9160112
2021-04-13 09:00:00,2.262101667,1.9141479
2021-04-13 12:00:00,2.302333667,1.9448439
2021-04-13 15:00:00,2.322579333,1.9774712
2021-04-13 18:00:00,2.332199333,1.9889424
2021-04-13 21:00:00,2.294711667,1.9923707
2021-04-14 00:00:00,2.233879333,1.9676038
2021-04-14 03:00:00,2.212532,1.9281249
2021-04-14 06:00:00,2.165160333,1.9107091
2021-04-14 09:00:00,2.162447333,1.8773102
2021-04-14 12:00:00,2.150407667,1.8792427
2021-04-14 15:00:00,2.122789333,1.8679321
2021-04-14 18:00:00,2.17081,1.8469989
2021-04-14 21:00:00,2.126580667,1.8808322
2021-04-15 00:00:00,2.134578667,1.8511508
2021-04-15 03:00:00,2.155161333,1.8525453
2021-04-15 06:00:00,2.175428,1.865873
2021-04-15 09:00:00,2.202181667,1.8809007
2021-04-15 12:00:00,2.220101333,1.902765
2021-04-15 15:00:00,2.208742,1.9124782
2021-04-15 18:00:00,2.212160333,1.9042277
2021-04-15 21:00:00,2.16358,1.9093649
2021-04-16 00:00:00,2.105727667,1.8779727
2021-04-16 03:00:00,2.108647,1.8352866
2021-04-16 06:00:00,2.073403,1.8347337
2021-04-16 09:00:00,2.036836333,1.8104211
2021-04-16 12:00:00,2.075131667,1.7869111
2021-04-16 15:00:00,2.083179,1.8139164
2021-04-16 18:00:00,2.100008,1.8167255
2021-04-16 21:00:00,2.102598667,1.8283596
2021-04-17 00:00:00,2.117722667,1.831165
2021-04-17 03:00:00,2.143266333,1.8429135
2021-04-17 06:00:00,2.165890333,1.8630738
2021-04-17 09:00:00,2.115906333,1.8761313
2021-04-17 12:00:00,2.087361667,1.8406796
2021-04-17 15:00:00,2.078116333,1.8215401
2021-04-17 18:00:00,2.101502333,1.8123262
2021-04-17 21:00:00,1.996365,1.8314834
2021-04-18 00:00:00,1.792061667,1.7594604
2021-04-18 03:00:00,1.754942,1.6217114
2021-04-18 06:00:00,1.677891667,1.5785335
2021-04-18 09:00:00,1.646509667,1.5257013
2021-04-18 12:00:00,1.729985,1.4946886
2021-04-18 15:00:00,1.738938333,1.5537664
2021-04-18 18:00:00,1.783528667,1.5606707
2021-04-18 21:00:00,1.793982667,1.5925325
2021-04-19 00:00:00,1.829557667,1.6005876
2021-04-19 03:00:00,1.841335333,1.627244
2021-04-19 06:00:00,1.763174333,1.6369293
2021-04-19 09:00:00,1.774386667,1.5767332
2021-04-19 12:00:00,1.611835667,1.5887958
2021-04-19 15:00:00,1.660258667,1.4653711
2021-04-19 18:00:00,1.666592667,1.4974344
2021-04-19 21:00:00,1.530470333,1.5011901
2021-04-20 00:00:00,1.542492,1.4010777
2021-04-20 03:00:00,1.498109667,1.4044592
2021-04-20 06:00:00,1.562547,1.3702912
2021-04-20 09:00:00,1.663266333,1.421228
2021-04-20 12:00:00,1.661716667,1.5016855
2021-04-20 15:00:00,1.720441333,1.5008197
2021-04-20 18:00:00,1.743306333,1.5467561
2021-04-20 21:00:00,1.699740667,1.5644665
2021-04-21 00:00:00,1.691528,1.5312134
2021-04-21 03:00:00,1.706424333,1.5206261
2021-04-21 06:00:00,1.716518667,1.533313
2021-04-21 09:00:00,1.686294667,1.5409635
2021-04-21 12:00:00,1.730643,1.5171342
2021-04-21 15:00:00,1.739819,1.5529666
2021-04-21 18:00:00,1.708802667,1.5608491
2021-04-21 21:00:00,1.645105333,1.5366488
