time,Actual Value,Predicted Value
2021-02-09 21:00:00,1.533288333,1.3325477
2021-02-10 00:00:00,1.536142667,1.321874
2021-02-10 03:00:00,1.585371,1.3171288
2021-02-10 06:00:00,1.560239667,1.3657352
2021-02-10 09:00:00,1.533919333,1.3360904
2021-02-10 12:00:00,1.464511,1.3018655
2021-02-10 15:00:00,1.489605667,1.2544912
2021-02-10 18:00:00,1.478348667,1.2792034
2021-02-10 21:00:00,1.485907333,1.2746722
2021-02-11 00:00:00,1.511309,1.2823226
2021-02-11 03:00:00,1.537163,1.2974107
2021-02-11 06:00:00,1.531837333,1.3117684
2021-02-11 09:00:00,1.562282333,1.3142977
2021-02-11 12:00:00,1.570409333,1.3386654
2021-02-11 15:00:00,1.649276667,1.3458488
2021-02-11 18:00:00,1.718003667,1.4416795
2021-02-11 21:00:00,1.858152667,1.4740143
2021-02-12 00:00:00,1.829518333,1.6032207
2021-02-12 03:00:00,1.821984667,1.5645446
2021-02-12 06:00:00,1.854097,1.5452714
2021-02-12 09:00:00,1.829774,1.5615214
2021-02-12 12:00:00,1.790564667,1.5505135
2021-02-12 15:00:00,1.766071,1.5180714
2021-02-12 18:00:00,1.818633333,1.4993898
2021-02-12 21:00:00,1.821038333,1.5383998
2021-02-13 00:00:00,1.875507,1.5458188
2021-02-13 03:00:00,1.837127667,1.5870622
2021-02-13 06:00:00,1.803258,1.5489471
2021-02-13 09:00:00,1.769872333,1.5317814
2021-02-13 12:00:00,1.80791,1.5010539
2021-02-13 15:00:00,1.779994333,1.5301242
2021-02-13 18:00:00,1.802809667,1.5074608
2021-02-13 21:00:00,1.943894667,1.5302697
2021-02-14 00:00:00,1.858517,1.6550903
2021-02-14 03:00:00,1.826263667,1.5734606
2021-02-14 06:00:00,1.848662667,1.5414848
2021-02-14 09:00:00,1.797948667,1.5556492
2021-02-14 12:00:00,1.727189333,1.5276932
2021-02-14 15:00:00,1.725177,1.4759864
2021-02-14 18:00:00,1.822792,1.4706892
2021-02-14 21:00:00,1.738724333,1.5511607
2021-02-15 00:00:00,1.57508,1.5015416
2021-02-15 03:00:00,1.621546,1.363998
2021-02-15 06:00:00,1.673817,1.3909662
2021-02-15 09:00:00,1.716352,1.4297935
2021-02-15 12:00:00,1.72508,1.4585454
2021-02-15 15:00:00,1.717655333,1.4627383
2021-02-15 18:00:00,1.647313,1.4610693
2021-02-15 21:00:00,1.638569333,1.4097369
2021-02-16 00:00:00,1.653228333,1.4001819
2021-02-16 03:00:00,1.638453667,1.4097649
2021-02-16 06:00:00,1.685738667,1.3983905
2021-02-16 09:00:00,1.617374,1.4285144
2021-02-16 12:00:00,1.580464,1.3858765
2021-02-16 15:00:00,1.56041,1.3599648
2021-02-16 18:00:00,1.544051,1.339654
2021-02-16 21:00:00,1.552263333,1.3276521
2021-02-17 00:00:00,1.484646,1.3331883
2021-02-17 03:00:00,1.468499,1.2873933
2021-02-17 06:00:00,1.499906,1.2693777
2021-02-17 09:00:00,1.536075333,1.291444
2021-02-17 12:00:00,1.562191,1.3232781
2021-02-17 15:00:00,1.580809333,1.3365543
2021-02-17 18:00:00,1.571362333,1.3482065
2021-02-17 21:00:00,1.594652333,1.3515543
2021-02-18 00:00:00,1.602015,1.3752283
2021-02-18 03:00:00,1.597887333,1.3893621
2021-02-18 06:00:00,1.568134667,1.377846
2021-02-18 09:00:00,1.553872333,1.3471595
2021-02-18 12:00:00,1.5577,1.3426855
2021-02-18 15:00:00,1.570568,1.3483297
2021-02-18 18:00:00,1.582368667,1.3398423
2021-02-18 21:00:00,1.584327,1.3512264
2021-02-19 00:00:00,1.535673667,1.3570547
2021-02-19 03:00:00,1.544515333,1.3140767
2021-02-19 06:00:00,1.55588,1.3178766
2021-02-19 09:00:00,1.576871,1.3287241
2021-02-19 12:00:00,1.545917333,1.3408356
2021-02-19 15:00:00,1.531582,1.3126683
2021-02-19 18:00:00,1.533108333,1.3075591
2021-02-19 21:00:00,1.542139667,1.3275925
2021-02-20 00:00:00,1.585024,1.3356302
2021-02-20 03:00:00,1.609213,1.3624475
2021-02-20 06:00:00,1.640207667,1.3767993
2021-02-20 09:00:00,1.632419,1.3983442
2021-02-20 12:00:00,1.585401333,1.3879043
2021-02-20 15:00:00,1.610165,1.3596272
2021-02-20 18:00:00,1.575936,1.3693324
2021-02-20 21:00:00,1.546757333,1.3523037
2021-02-21 00:00:00,1.578734667,1.3246204
2021-02-21 03:00:00,1.558163667,1.3471327
2021-02-21 06:00:00,1.601024,1.3292705
2021-02-21 09:00:00,1.587547333,1.3608288
2021-02-21 12:00:00,1.570611667,1.3506532
2021-02-21 15:00:00,1.593692333,1.3380672
2021-02-21 18:00:00,1.629013333,1.3559864
2021-02-21 21:00:00,1.699386333,1.4055845
2021-02-22 00:00:00,1.807988333,1.460046
2021-02-22 03:00:00,1.778919667,1.5590656
2021-02-22 06:00:00,1.689410667,1.5020822
2021-02-22 09:00:00,1.598773667,1.4361794
2021-02-22 12:00:00,1.535382333,1.3911222
2021-02-22 15:00:00,1.485276333,1.3253351
2021-02-22 18:00:00,1.533268,1.2822934
2021-02-22 21:00:00,1.675328333,1.3165946
2021-02-23 00:00:00,1.620943667,1.4669236
2021-02-23 03:00:00,1.511543667,1.4015106
2021-02-23 06:00:00,1.338917667,1.3105254
2021-02-23 09:00:00,1.455726,1.182561
2021-02-23 12:00:00,1.532100333,1.2800515
2021-02-23 15:00:00,1.425270667,1.3219702
2021-02-23 18:00:00,1.493735333,1.2402929
2021-02-23 21:00:00,1.563917,1.2961667
2021-02-24 00:00:00,1.601754333,1.3455756
2021-02-24 03:00:00,1.530295667,1.3715006
2021-02-24 06:00:00,1.580035333,1.3131206
2021-02-24 09:00:00,1.554793667,1.3475384
2021-02-24 12:00:00,1.499755667,1.3341855
2021-02-24 15:00:00,1.501245,1.2882687
2021-02-24 18:00:00,1.478658333,1.2872971
2021-02-24 21:00:00,1.523458333,1.2766427
2021-02-25 00:00:00,1.483747667,1.3061148
2021-02-25 03:00:00,1.485632,1.2754997
2021-02-25 06:00:00,1.451898667,1.2709138
2021-02-25 09:00:00,1.509664333,1.2454715
2021-02-25 12:00:00,1.548042333,1.2931563
2021-02-25 15:00:00,1.502403333,1.3209172
2021-02-25 18:00:00,1.471682,1.2856237
2021-02-25 21:00:00,1.354301333,1.26795
2021-02-26 00:00:00,1.353206667,1.1862
2021-02-26 03:00:00,1.288026333,1.1762358
2021-02-26 06:00:00,1.350423333,1.1354933
2021-02-26 09:00:00,1.325809,1.1713423
2021-02-26 12:00:00,1.372045667,1.1493564
2021-02-26 15:00:00,1.355041,1.1870191
2021-02-26 18:00:00,1.291656667,1.1764425
2021-02-26 21:00:00,1.34794,1.1306438
2021-02-27 00:00:00,1.347161667,1.1683955
2021-02-27 03:00:00,1.358761,1.1687633
2021-02-27 06:00:00,1.339424,1.1735384
2021-02-27 09:00:00,1.376730333,1.1615101
2021-02-27 12:00:00,1.351135667,1.1891738
2021-02-27 15:00:00,1.384803,1.1706492
2021-02-27 18:00:00,1.35765,1.1944474
2021-02-27 21:00:00,1.331492,1.1743289
2021-02-28 00:00:00,1.248987333,1.1547806
2021-02-28 03:00:00,1.219046,1.0984911
2021-02-28 06:00:00,1.241498667,1.0725344
2021-02-28 09:00:00,1.223965,1.0865731
2021-02-28 12:00:00,1.171372667,1.0720458
2021-02-28 15:00:00,1.185922333,1.0381666
2021-02-28 18:00:00,1.218284,1.0401723
2021-02-28 21:00:00,1.248602,1.072131
2021-03-01 00:00:00,1.277597667,1.0972221
2021-03-01 03:00:00,1.24692,1.1206126
2021-03-01 06:00:00,1.292288,1.0917807
2021-03-01 09:00:00,1.299593333,1.1258669
2021-03-01 12:00:00,1.349086667,1.1434348
2021-03-01 15:00:00,1.306657667,1.1825955
2021-03-01 18:00:00,1.328091667,1.1383092
2021-03-01 21:00:00,1.337919333,1.1548527
2021-03-02 00:00:00,1.361803,1.1602304
2021-03-02 03:00:00,1.354013,1.1811589
2021-03-02 06:00:00,1.401031667,1.1697414
2021-03-02 09:00:00,1.413298,1.2034302
2021-03-02 12:00:00,1.377915667,1.2155733
2021-03-02 15:00:00,1.324684,1.2035036
2021-03-02 18:00:00,1.313536667,1.1558908
2021-03-02 21:00:00,1.355627333,1.1459705
2021-03-03 00:00:00,1.357840333,1.1756644
2021-03-03 03:00:00,1.391208667,1.1752311
2021-03-03 06:00:00,1.460282333,1.2003198
2021-03-03 09:00:00,1.437359,1.2568657
2021-03-03 12:00:00,1.420358,1.2387873
2021-03-03 15:00:00,1.472906,1.256108
2021-03-03 18:00:00,1.477223,1.2781135
2021-03-03 21:00:00,1.474896333,1.2738339
2021-03-04 00:00:00,1.420673,1.2728727
2021-03-04 03:00:00,1.425968667,1.232582
2021-03-04 06:00:00,1.417606667,1.2321067
2021-03-04 09:00:00,1.433190667,1.2245514
2021-03-04 12:00:00,1.449822,1.2389026
2021-03-04 15:00:00,1.382435667,1.2518266
2021-03-04 18:00:00,1.376319,1.1973084
2021-03-04 21:00:00,1.327651667,1.1894883
2021-03-05 00:00:00,1.328985333,1.1573857
2021-03-05 03:00:00,1.349226667,1.1551548
2021-03-05 06:00:00,1.324867667,1.1670929
2021-03-05 09:00:00,1.362986667,1.1251813
2021-03-05 12:00:00,1.341434333,1.139216
2021-03-05 15:00:00,1.334457333,1.1478174
2021-03-05 18:00:00,1.347083333,1.1560893
2021-03-05 21:00:00,1.346901,1.1579258
2021-03-06 00:00:00,1.339612333,1.1462413
2021-03-06 03:00:00,1.363752333,1.1618687
2021-03-06 06:00:00,1.367138,1.1695273
2021-03-06 09:00:00,1.341907667,1.1752716
2021-03-06 12:00:00,1.336849333,1.1598499
2021-03-06 15:00:00,1.373124333,1.1504145
2021-03-06 18:00:00,1.355927333,1.1749215
2021-03-06 21:00:00,1.385201333,1.1618367
2021-03-07 00:00:00,1.389084667,1.1931585
2021-03-07 03:00:00,1.380179,1.1960974
2021-03-07 06:00:00,1.400495667,1.1879137
2021-03-07 09:00:00,1.391331333,1.211954
2021-03-07 12:00:00,1.390947333,1.2037696
2021-03-07 15:00:00,1.384492333,1.2028085
2021-03-07 18:00:00,1.372769333,1.1964699
2021-03-07 21:00:00,1.429998333,1.177817
2021-03-08 00:00:00,1.412054333,1.2340821
2021-03-08 03:00:00,1.398112333,1.2154276
2021-03-08 06:00:00,1.382924667,1.2037888
2021-03-08 09:00:00,1.393947667,1.1923045
2021-03-08 12:00:00,1.399986,1.2047873
2021-03-08 15:00:00,1.405959667,1.2140299
2021-03-08 18:00:00,1.404723667,1.217622
2021-03-08 21:00:00,1.408487,1.213946
2021-03-09 00:00:00,1.414730333,1.2159961
2021-03-09 03:00:00,1.416541333,1.2219142
2021-03-09 06:00:00,1.431614667,1.2198247
2021-03-09 09:00:00,1.429840667,1.235281
2021-03-09 12:00:00,1.438677667,1.2297839
2021-03-09 15:00:00,1.440632333,1.2386621
2021-03-09 18:00:00,1.458691,1.2374133
2021-03-09 21:00:00,1.451793667,1.250438
2021-03-10 00:00:00,1.392656333,1.2512882
2021-03-10 03:00:00,1.407825667,1.206456
2021-03-10 06:00:00,1.416442667,1.2288166
2021-03-10 09:00:00,1.427506333,1.2406127
2021-03-10 12:00:00,1.430393667,1.2430662
2021-03-10 15:00:00,1.422117333,1.2346295
2021-03-10 18:00:00,1.392999667,1.2330178
2021-03-10 21:00:00,1.377077333,1.20286
2021-03-11 00:00:00,1.376624333,1.1915109
2021-03-11 03:00:00,1.365073667,1.188235
2021-03-11 06:00:00,1.357952667,1.1805543
2021-03-11 09:00:00,1.38472,1.1773856
2021-03-11 12:00:00,1.383353333,1.2090975
2021-03-11 15:00:00,1.376653333,1.2061332
2021-03-11 18:00:00,1.381456,1.1909586
2021-03-11 21:00:00,1.36849,1.1953064
2021-03-12 00:00:00,1.366344667,1.1817435
2021-03-12 03:00:00,1.366003333,1.1833373
2021-03-12 06:00:00,1.375072333,1.1821586
2021-03-12 09:00:00,1.348260333,1.1897513
2021-03-12 12:00:00,1.343336333,1.1620086
2021-03-12 15:00:00,1.328464667,1.1611112
2021-03-12 18:00:00,1.329561333,1.1529087
2021-03-12 21:00:00,1.321834667,1.1495239
2021-03-13 00:00:00,1.320251333,1.1442083
2021-03-13 03:00:00,1.337242667,1.1431131
2021-03-13 06:00:00,1.361601667,1.1558969
2021-03-13 09:00:00,1.384244333,1.1747879
2021-03-13 12:00:00,1.395755333,1.1896576
2021-03-13 15:00:00,1.411027667,1.198711
2021-03-13 18:00:00,1.393944667,1.2185206
2021-03-13 21:00:00,1.379817667,1.2035182
2021-03-14 00:00:00,1.375508333,1.1865375
2021-03-14 03:00:00,1.362557667,1.1879159
2021-03-14 06:00:00,1.360507667,1.17499
2021-03-14 09:00:00,1.332866667,1.174605
2021-03-14 12:00:00,1.329381333,1.1538558
2021-03-14 15:00:00,1.341752333,1.1479086
2021-03-14 18:00:00,1.350612667,1.1585761
2021-03-14 21:00:00,1.339411667,1.1654521
2021-03-15 00:00:00,1.362388,1.1565498
2021-03-15 03:00:00,1.324620333,1.1799512
2021-03-15 06:00:00,1.3068,1.1482496
2021-03-15 09:00:00,1.325135667,1.1352646
2021-03-15 12:00:00,1.332700333,1.1499358
2021-03-15 15:00:00,1.345436333,1.2008935
2021-03-15 18:00:00,1.351133667,1.1762003
2021-03-15 21:00:00,1.312854333,1.1751459
2021-03-16 00:00:00,1.303651667,1.1527472
2021-03-16 03:00:00,1.330045667,1.1430712
2021-03-16 06:00:00,1.338950667,1.1534863
2021-03-16 09:00:00,1.322783,1.1549351
2021-03-16 12:00:00,1.360739333,1.1395105
2021-03-16 15:00:00,1.361061,1.1733515
2021-03-16 18:00:00,1.407113,1.1816998
2021-03-16 21:00:00,1.397211,1.2217879
2021-03-17 00:00:00,1.371625,1.2024869
2021-03-17 03:00:00,1.393193,1.1877686
2021-03-17 06:00:00,1.368655667,1.200155
2021-03-17 09:00:00,1.366700333,1.1771601
2021-03-17 12:00:00,1.393877667,1.1733104
2021-03-17 15:00:00,1.416253,1.1937776
2021-03-17 18:00:00,1.416561,1.2202687
2021-03-17 21:00:00,1.470278,1.2079215
2021-03-18 00:00:00,1.594828333,1.2686876
2021-03-18 03:00:00,1.578716667,1.3753045
2021-03-18 06:00:00,1.632067667,1.3473763
2021-03-18 09:00:00,1.641971,1.3813152
2021-03-18 12:00:00,1.667402333,1.3954799
2021-03-18 15:00:00,1.584744667,1.4095074
2021-03-18 18:00:00,1.552688333,1.3396754
2021-03-18 21:00:00,1.512441,1.3218786
2021-03-19 00:00:00,1.508464667,1.2910979
2021-03-19 03:00:00,1.530279333,1.2868221
2021-03-19 06:00:00,1.518370667,1.3039495
2021-03-19 09:00:00,1.552677,1.2953243
2021-03-19 12:00:00,1.610475,1.3322645
2021-03-19 15:00:00,1.597369,1.3675779
2021-03-19 18:00:00,1.574371667,1.347715
2021-03-19 21:00:00,1.576461333,1.3344605
2021-03-20 00:00:00,1.547120667,1.3282622
2021-03-20 03:00:00,1.563700667,1.3189355
2021-03-20 06:00:00,1.597013,1.3301449
2021-03-20 09:00:00,1.594784333,1.3568573
2021-03-20 12:00:00,1.567763333,1.3505093
2021-03-20 15:00:00,1.554537,1.3296908
2021-03-20 18:00:00,1.534108333,1.3224831
2021-03-20 21:00:00,1.504464,1.3080882
2021-03-21 00:00:00,1.472244333,1.2886467
2021-03-21 03:00:00,1.472424,1.2634618
2021-03-21 06:00:00,1.464882667,1.2625601
2021-03-21 09:00:00,1.453171333,1.2575302
2021-03-21 12:00:00,1.475228667,1.2476794
2021-03-21 15:00:00,1.482206667,1.2631234
2021-03-21 18:00:00,1.474670333,1.2662779
2021-03-21 21:00:00,1.446476333,1.2902559
2021-03-22 00:00:00,1.526282333,1.2438478
2021-03-22 03:00:00,1.555330667,1.3081579
2021-03-22 06:00:00,1.535714,1.3284348
2021-03-22 09:00:00,1.530303,1.3110211
2021-03-22 12:00:00,1.518374667,1.3014827
2021-03-22 15:00:00,1.481442,1.3037953
2021-03-22 18:00:00,1.422696333,1.2664499
2021-03-22 21:00:00,1.437678667,1.2251029
2021-03-23 00:00:00,1.418885667,1.238739
2021-03-23 03:00:00,1.383177,1.2228503
2021-03-23 06:00:00,1.400445333,1.1945456
2021-03-23 09:00:00,1.402030667,1.2052412
2021-03-23 12:00:00,1.475177667,1.2033621
2021-03-23 15:00:00,1.491859667,1.2615424
2021-03-23 18:00:00,1.463715667,1.2730222
2021-03-23 21:00:00,1.475208667,1.2560496
2021-03-24 00:00:00,1.516991667,1.2648537
2021-03-24 03:00:00,1.513506667,1.2938373
2021-03-24 06:00:00,1.536381667,1.2846408
2021-03-24 09:00:00,1.562064333,1.3121368
2021-03-24 12:00:00,1.583113667,1.3433342
2021-03-24 15:00:00,1.510357333,1.3373829
2021-03-24 18:00:00,1.432183333,1.2792354
2021-03-24 21:00:00,1.345933667,1.2298436
2021-03-25 00:00:00,1.304359333,1.1614327
2021-03-25 03:00:00,1.329669667,1.1318386
2021-03-25 06:00:00,1.352527667,1.1498309
2021-03-25 09:00:00,1.311775667,1.1669391
2021-03-25 12:00:00,1.310917667,1.138064
2021-03-25 15:00:00,1.347067,1.137372
2021-03-25 18:00:00,1.332129333,1.165196
2021-03-25 21:00:00,1.335526333,1.1528172
2021-03-26 00:00:00,1.350077,1.1565436
2021-03-26 03:00:00,1.370947333,1.1735677
2021-03-26 06:00:00,1.370223,1.1823052
2021-03-26 09:00:00,1.379813667,1.1877737
2021-03-26 12:00:00,1.383576,1.1958432
2021-03-26 15:00:00,1.375674,1.2021998
2021-03-26 18:00:00,1.379420667,1.1996006
2021-03-26 21:00:00,1.383901,1.1930962
2021-03-27 00:00:00,1.424518667,1.2042942
2021-03-27 03:00:00,1.413238667,1.2363815
2021-03-27 06:00:00,1.399231,1.2289618
2021-03-27 09:00:00,1.378967667,1.214363
2021-03-27 12:00:00,1.3985,1.1988512
2021-03-27 15:00:00,1.406151333,1.2087624
2021-03-27 18:00:00,1.407955,1.2069247
2021-03-27 21:00:00,1.426454,1.2121814
2021-03-28 00:00:00,1.444635,1.2281688
2021-03-28 03:00:00,1.450126667,1.2414252
2021-03-28 06:00:00,1.457303667,1.2419602
2021-03-28 09:00:00,1.436255667,1.2520561
2021-03-28 12:00:00,1.468263667,1.2341067
2021-03-28 15:00:00,1.435225333,1.2637961
2021-03-28 18:00:00,1.433568,1.2329435
2021-03-28 21:00:00,1.475809,1.2295327
2021-03-29 00:00:00,1.478754,1.2666051
2021-03-29 03:00:00,1.473945333,1.2684951
2021-03-29 06:00:00,1.50711,1.2605547
2021-03-29 09:00:00,1.526636,1.2901284
2021-03-29 12:00:00,1.536990667,1.3087449
2021-03-29 15:00:00,1.537456333,1.3285788
2021-03-29 18:00:00,1.540487,1.3210188
2021-03-29 21:00:00,1.583937667,1.3212917
2021-03-30 00:00:00,1.585347667,1.3618864
2021-03-30 03:00:00,1.625444333,1.3600093
2021-03-30 06:00:00,1.668037,1.3897097
2021-03-30 09:00:00,1.682072667,1.4242607
2021-03-30 12:00:00,1.791921333,1.4415187
2021-03-30 15:00:00,1.782067667,1.5351455
2021-03-30 18:00:00,1.869143,1.5157276
2021-03-30 21:00:00,1.877016333,1.5737996
2021-03-31 00:00:00,1.817896,1.5895038
2021-03-31 03:00:00,1.853499,1.5378662
2021-03-31 06:00:00,1.797984,1.5616848
2021-03-31 09:00:00,1.858479667,1.5229099
2021-03-31 12:00:00,1.921984333,1.5938869
2021-03-31 15:00:00,1.870614,1.6252415
2021-03-31 18:00:00,1.903063667,1.5796382
2021-03-31 21:00:00,1.886773333,1.5963467
2021-04-01 00:00:00,1.863127667,1.583877
2021-04-01 03:00:00,1.979233,1.5750449
2021-04-01 06:00:00,2.013817333,1.6634974
2021-04-01 09:00:00,1.998539333,1.6895963
2021-04-01 12:00:00,1.944873667,1.6912915
2021-04-01 15:00:00,1.905855667,1.6548926
2021-04-01 18:00:00,1.911183,1.6000236
2021-04-01 21:00:00,1.929383333,1.6029596
2021-04-02 00:00:00,1.894235667,1.6182911
2021-04-02 03:00:00,1.895248,1.5915425
2021-04-02 06:00:00,1.948998333,1.5908316
2021-04-02 09:00:00,1.967075333,1.633141
2021-04-02 12:00:00,1.962633333,1.6418581
2021-04-02 15:00:00,1.940185333,1.6341422
2021-04-02 18:00:00,1.940829667,1.6205232
2021-04-02 21:00:00,1.931481,1.622964
2021-04-03 00:00:00,1.898863333,1.6189905
2021-04-03 03:00:00,1.902915333,1.593022
2021-04-03 06:00:00,1.876736,1.5959234
2021-04-03 09:00:00,1.907592333,1.5735624
2021-04-03 12:00:00,1.873266333,1.5983883
2021-04-03 15:00:00,1.820234333,1.5730635
2021-04-03 18:00:00,1.765698,1.5345011
2021-04-03 21:00:00,1.737592667,1.4931514
2021-04-04 00:00:00,1.762686667,1.4694347
2021-04-04 03:00:00,1.746947667,1.4890398
2021-04-04 06:00:00,1.802046333,1.4772986
2021-04-04 09:00:00,1.787233333,1.5187507
2021-04-04 12:00:00,1.810818333,1.5081366
2021-04-04 15:00:00,1.838006333,1.5274168
2021-04-04 18:00:00,1.831286333,1.5435221
2021-04-04 21:00:00,1.829825,1.5384835
2021-04-05 00:00:00,1.787121333,1.5374389
2021-04-05 03:00:00,1.745781667,1.5082237
2021-04-05 06:00:00,1.78704,1.4758549
2021-04-05 09:00:00,1.797440333,1.5047964
2021-04-05 12:00:00,1.820320333,1.5155336
2021-04-05 15:00:00,1.837556,1.5290296
2021-04-05 18:00:00,1.806188333,1.5410612
2021-04-05 21:00:00,1.779750333,1.5184464
2021-04-06 00:00:00,1.761631667,1.5007854
2021-04-06 03:00:00,1.784926333,1.4846238
2021-04-06 06:00:00,1.802471,1.5026413
2021-04-06 09:00:00,1.845267667,1.5181166
2021-04-06 12:00:00,1.836446667,1.551712
2021-04-06 15:00:00,1.859299667,1.5418582
2021-04-06 18:00:00,1.872859,1.5556438
2021-04-06 21:00:00,1.861425,1.5691963
2021-04-07 00:00:00,1.834180667,1.5595708
2021-04-07 03:00:00,1.827888667,1.5383109
2021-04-07 06:00:00,1.723388667,1.5361915
2021-04-07 09:00:00,1.701147333,1.4617625
2021-04-07 12:00:00,1.733347667,1.4432275
2021-04-07 15:00:00,1.694229667,1.464351
2021-04-07 18:00:00,1.730246,1.4361355
2021-04-07 21:00:00,1.740158,1.459179
2021-04-08 00:00:00,1.775339667,1.4683533
2021-04-08 03:00:00,1.801681333,1.4939487
2021-04-08 06:00:00,1.790085333,1.5125197
2021-04-08 09:00:00,1.806606333,1.5037842
2021-04-08 12:00:00,1.822757667,1.5187063
2021-04-08 15:00:00,1.810117333,1.529773
2021-04-08 18:00:00,1.821014333,1.5176258
2021-04-08 21:00:00,1.848717667,1.5266308
2021-04-09 00:00:00,1.848483333,1.5508628
2021-04-09 03:00:00,1.872228667,1.5494236
2021-04-09 06:00:00,1.914847,1.5683881
2021-04-09 09:00:00,2.087766667,1.6109726
2021-04-09 12:00:00,2.244723333,1.7551701
2021-04-09 15:00:00,2.221758667,1.8607852
2021-04-09 18:00:00,2.150903333,1.8313004
2021-04-09 21:00:00,2.248325667,1.7757925
2021-04-10 00:00:00,2.251617,1.8559277
2021-04-10 03:00:00,2.226866667,1.854928
2021-04-10 06:00:00,2.256113333,1.831437
2021-04-10 09:00:00,2.242208,1.8551353
2021-04-10 12:00:00,2.197557,1.8452154
2021-04-10 15:00:00,2.166314333,1.820049
2021-04-10 18:00:00,2.118093,1.7885517
2021-04-10 21:00:00,2.110545667,1.7497092
2021-04-11 00:00:00,2.091203667,1.7489582
2021-04-11 03:00:00,2.066061,1.7349743
2021-04-11 06:00:00,2.13773,1.7176199
2021-04-11 09:00:00,2.167375667,1.7672415
2021-04-11 12:00:00,2.135809,1.7908155
2021-04-11 15:00:00,2.165303667,1.7646283
2021-04-11 18:00:00,2.136117,1.7861478
2021-04-11 21:00:00,2.100731667,1.7614772
2021-04-12 00:00:00,2.068873667,1.7377393
2021-04-12 03:00:00,2.099011333,1.7119445
2021-04-12 06:00:00,2.076666,1.7357415
2021-04-12 09:00:00,2.088609667,1.7180628
2021-04-12 12:00:00,2.057405,1.731129
2021-04-12 15:00:00,2.130831333,1.710734
2021-04-12 18:00:00,2.158176333,1.7583786
2021-04-12 21:00:00,2.140985,1.7813524
2021-04-13 00:00:00,2.222571333,1.7708573
2021-04-13 03:00:00,2.217484,1.838592
2021-04-13 06:00:00,2.216333,1.8284855
2021-04-13 09:00:00,2.262101667,1.8286229
2021-04-13 12:00:00,2.302333667,1.8556824
2021-04-13 15:00:00,2.322579333,1.8907101
2021-04-13 18:00:00,2.332199333,1.9032983
2021-04-13 21:00:00,2.294711667,1.9077584
2021-04-14 00:00:00,2.233879333,1.8802531
2021-04-14 03:00:00,2.212532,1.8414726
2021-04-14 06:00:00,2.165160333,1.8211695
2021-04-14 09:00:00,2.162447333,1.7845678
2021-04-14 12:00:00,2.150407667,1.7854594
2021-04-14 15:00:00,2.122789333,1.775465
2021-04-14 18:00:00,2.17081,1.7518296
2021-04-14 21:00:00,2.126580667,1.7900834
2021-04-15 00:00:00,2.134578667,1.757871
2021-04-15 03:00:00,2.155161333,1.7590697
2021-04-15 06:00:00,2.175428,1.770312
2021-04-15 09:00:00,2.202181667,1.7876117
2021-04-15 12:00:00,2.220101333,1.8106287
2021-04-15 15:00:00,2.208742,1.8194145
2021-04-15 18:00:00,2.212160333,1.811014
2021-04-15 21:00:00,2.16358,1.8176116
2021-04-16 00:00:00,2.105727667,1.7867539
2021-04-16 03:00:00,2.108647,1.7391229
2021-04-16 06:00:00,2.073403,1.7402649
2021-04-16 09:00:00,2.036836333,1.7138695
2021-04-16 12:00:00,2.075131667,1.6913595
2021-04-16 15:00:00,2.083179,1.7209468
2021-04-16 18:00:00,2.100008,1.721857
2021-04-16 21:00:00,2.102598667,1.7354537
2021-04-17 00:00:00,2.117722667,1.739484
2021-04-17 03:00:00,2.143266333,1.7525876
2021-04-17 06:00:00,2.165890333,1.7734406
2021-04-17 09:00:00,2.115906333,1.7856203
2021-04-17 12:00:00,2.087361667,1.7502931
2021-04-17 15:00:00,2.078116333,1.7308097
2021-04-17 18:00:00,2.101502333,1.7186892
2021-04-17 21:00:00,1.996365,1.740049
2021-04-18 00:00:00,1.792061667,1.6650625
2021-04-18 03:00:00,1.754942,1.5168569
2021-04-18 06:00:00,1.677891667,1.4848291
2021-04-18 09:00:00,1.646509667,1.428991
2021-04-18 12:00:00,1.729985,1.404743
2021-04-18 15:00:00,1.738938333,1.4591746
2021-04-18 18:00:00,1.783528667,1.4657104
2021-04-18 21:00:00,1.793982667,1.4977257
2021-04-19 00:00:00,1.829557667,1.5048707
2021-04-19 03:00:00,1.841335333,1.532839
2021-04-19 06:00:00,1.763174333,1.5444297
2021-04-19 09:00:00,1.774386667,1.4827563
2021-04-19 12:00:00,1.611835667,1.4946345
2021-04-19 15:00:00,1.660258667,1.373208
2021-04-19 18:00:00,1.666592667,1.4082854
2021-04-19 21:00:00,1.530470333,1.4091586
2021-04-20 00:00:00,1.542492,1.3122131
2021-04-20 03:00:00,1.498109667,1.3175215
2021-04-20 06:00:00,1.562547,1.2851369
2021-04-20 09:00:00,1.663266333,1.3329476
2021-04-20 12:00:00,1.661716667,1.4101325
2021-04-20 15:00:00,1.720441333,1.4104905
2021-04-20 18:00:00,1.743306333,1.4532657
2021-04-20 21:00:00,1.699740667,1.4729167
2021-04-21 00:00:00,1.691528,1.440706
2021-04-21 03:00:00,1.706424333,1.4286999
2021-04-21 06:00:00,1.716518667,1.4397314
2021-04-21 09:00:00,1.686294667,1.4482027
2021-04-21 12:00:00,1.730643,1.4260198
2021-04-21 15:00:00,1.739819,1.4634268
2021-04-21 18:00:00,1.708802667,1.4661067
