time,Actual Value,Predicted Value
2021-02-09 21:00:00,1.533288333,1.4160854
2021-02-10 00:00:00,1.536142667,1.4066833
2021-02-10 03:00:00,1.585371,1.4038557
2021-02-10 06:00:00,1.560239667,1.4500337
2021-02-10 09:00:00,1.533919333,1.4221705
2021-02-10 12:00:00,1.464511,1.4002146
2021-02-10 15:00:00,1.489605667,1.345171
2021-02-10 18:00:00,1.478348667,1.3651274
2021-02-10 21:00:00,1.485907333,1.3574036
2021-02-11 00:00:00,1.511309,1.3646008
2021-02-11 03:00:00,1.537163,1.3828905
2021-02-11 06:00:00,1.531837333,1.4004167
2021-02-11 09:00:00,1.562282333,1.400472
2021-02-11 12:00:00,1.570409333,1.4260763
2021-02-11 15:00:00,1.649276667,1.4343178
2021-02-11 18:00:00,1.718003667,1.5124885
2021-02-11 21:00:00,1.858152667,1.5576487
2021-02-12 00:00:00,1.829518333,1.6695893
2021-02-12 03:00:00,1.821984667,1.6449276
2021-02-12 06:00:00,1.854097,1.63099
2021-02-12 09:00:00,1.829774,1.6493243
2021-02-12 12:00:00,1.790564667,1.636729
2021-02-12 15:00:00,1.766071,1.6062204
2021-02-12 18:00:00,1.818633333,1.5870141
2021-02-12 21:00:00,1.821038333,1.6248081
2021-02-13 00:00:00,1.875507,1.6297027
2021-02-13 03:00:00,1.837127667,1.6705233
2021-02-13 06:00:00,1.803258,1.6366048
2021-02-13 09:00:00,1.769872333,1.6168983
2021-02-13 12:00:00,1.80791,1.587293
2021-02-13 15:00:00,1.779994333,1.6155885
2021-02-13 18:00:00,1.802809667,1.5938119
2021-02-13 21:00:00,1.943894667,1.614963
2021-02-14 00:00:00,1.858517,1.7288762
2021-02-14 03:00:00,1.826263667,1.656056
2021-02-14 06:00:00,1.848662667,1.6272635
2021-02-14 09:00:00,1.797948667,1.6416225
2021-02-14 12:00:00,1.727189333,1.6107895
2021-02-14 15:00:00,1.725177,1.5593874
2021-02-14 18:00:00,1.822792,1.5561086
2021-02-14 21:00:00,1.738724333,1.6335707
2021-02-15 00:00:00,1.57508,1.5792443
2021-02-15 03:00:00,1.621546,1.4457464
2021-02-15 06:00:00,1.673817,1.4742165
2021-02-15 09:00:00,1.716352,1.5128332
2021-02-15 12:00:00,1.72508,1.5441139
2021-02-15 15:00:00,1.717655333,1.5500929
2021-02-15 18:00:00,1.647313,1.5460731
2021-02-15 21:00:00,1.638569333,1.4959835
2021-02-16 00:00:00,1.653228333,1.4866465
2021-02-16 03:00:00,1.638453667,1.4957881
2021-02-16 06:00:00,1.685738667,1.4835727
2021-02-16 09:00:00,1.617374,1.5173179
2021-02-16 12:00:00,1.580464,1.470617
2021-02-16 15:00:00,1.56041,1.4422133
2021-02-16 18:00:00,1.544051,1.4242572
2021-02-16 21:00:00,1.552263333,1.4102094
2021-02-17 00:00:00,1.484646,1.4172709
2021-02-17 03:00:00,1.468499,1.3694998
2021-02-17 06:00:00,1.499906,1.3513064
2021-02-17 09:00:00,1.536075333,1.3744477
2021-02-17 12:00:00,1.562191,1.4053336
2021-02-17 15:00:00,1.580809333,1.4236418
2021-02-17 18:00:00,1.571362333,1.4361598
2021-02-17 21:00:00,1.594652333,1.4332898
2021-02-18 00:00:00,1.602015,1.4544241
2021-02-18 03:00:00,1.597887333,1.462345
2021-02-18 06:00:00,1.568134667,1.4554054
2021-02-18 09:00:00,1.553872333,1.4288456
2021-02-18 12:00:00,1.5577,1.4210024
2021-02-18 15:00:00,1.570568,1.4251143
2021-02-18 18:00:00,1.582368667,1.4275444
2021-02-18 21:00:00,1.584327,1.4385065
2021-02-19 00:00:00,1.535673667,1.4435387
2021-02-19 03:00:00,1.544515333,1.4006507
2021-02-19 06:00:00,1.55588,1.4059056
2021-02-19 09:00:00,1.576871,1.4155861
2021-02-19 12:00:00,1.545917333,1.4309958
2021-02-19 15:00:00,1.531582,1.4053046
2021-02-19 18:00:00,1.533108333,1.3964024
2021-02-19 21:00:00,1.542139667,1.4048902
2021-02-20 00:00:00,1.585024,1.414272
2021-02-20 03:00:00,1.609213,1.4445212
2021-02-20 06:00:00,1.640207667,1.4624999
2021-02-20 09:00:00,1.632419,1.4854662
2021-02-20 12:00:00,1.585401333,1.4775367
2021-02-20 15:00:00,1.610165,1.4457295
2021-02-20 18:00:00,1.575936,1.4587321
2021-02-20 21:00:00,1.546757333,1.4393184
2021-02-21 00:00:00,1.578734667,1.4103962
2021-02-21 03:00:00,1.558163667,1.4341444
2021-02-21 06:00:00,1.601024,1.4168602
2021-02-21 09:00:00,1.587547333,1.4503766
2021-02-21 12:00:00,1.570611667,1.4399569
2021-02-21 15:00:00,1.593692333,1.4269994
2021-02-21 18:00:00,1.629013333,1.446415
2021-02-21 21:00:00,1.699386333,1.4905533
2021-02-22 00:00:00,1.807988333,1.5441672
2021-02-22 03:00:00,1.778919667,1.6320887
2021-02-22 06:00:00,1.689410667,1.59453
2021-02-22 09:00:00,1.598773667,1.5248339
2021-02-22 12:00:00,1.535382333,1.4706777
2021-02-22 15:00:00,1.485276333,1.4105513
2021-02-22 18:00:00,1.533268,1.3675432
2021-02-22 21:00:00,1.675328333,1.4031172
2021-02-23 00:00:00,1.620943667,1.5338666
2021-02-23 03:00:00,1.511543667,1.4855386
2021-02-23 06:00:00,1.338917667,1.3935454
2021-02-23 09:00:00,1.455726,1.2555505
2021-02-23 12:00:00,1.532100333,1.355686
2021-02-23 15:00:00,1.425270667,1.4072398
2021-02-23 18:00:00,1.493735333,1.3219495
2021-02-23 21:00:00,1.563917,1.3777903
2021-02-24 00:00:00,1.601754333,1.4317579
2021-02-24 03:00:00,1.530295667,1.4593453
2021-02-24 06:00:00,1.580035333,1.400062
2021-02-24 09:00:00,1.554793667,1.4359637
2021-02-24 12:00:00,1.499755667,1.4208401
2021-02-24 15:00:00,1.501245,1.3743181
2021-02-24 18:00:00,1.478658333,1.3741246
2021-02-24 21:00:00,1.523458333,1.3594232
2021-02-25 00:00:00,1.483747667,1.3918164
2021-02-25 03:00:00,1.485632,1.3599532
2021-02-25 06:00:00,1.451898667,1.357738
2021-02-25 09:00:00,1.509664333,1.3306363
2021-02-25 12:00:00,1.548042333,1.3798225
2021-02-25 15:00:00,1.502403333,1.4100364
2021-02-25 18:00:00,1.471682,1.3723733
2021-02-25 21:00:00,1.354301333,1.351963
2021-02-26 00:00:00,1.353206667,1.2630368
2021-02-26 03:00:00,1.288026333,1.2544268
2021-02-26 06:00:00,1.350423333,1.2078836
2021-02-26 09:00:00,1.325809,1.2507882
2021-02-26 12:00:00,1.372045667,1.228293
2021-02-26 15:00:00,1.355041,1.2677112
2021-02-26 18:00:00,1.291656667,1.2546835
2021-02-26 21:00:00,1.34794,1.2049706
2021-02-27 00:00:00,1.347161667,1.2471615
2021-02-27 03:00:00,1.358761,1.2461592
2021-02-27 06:00:00,1.339424,1.2538865
2021-02-27 09:00:00,1.376730333,1.239431
2021-02-27 12:00:00,1.351135667,1.2694247
2021-02-27 15:00:00,1.384803,1.2486637
2021-02-27 18:00:00,1.35765,1.276646
2021-02-27 21:00:00,1.331492,1.2548826
2021-02-28 00:00:00,1.248987333,1.2328287
2021-02-28 03:00:00,1.219046,1.1693698
2021-02-28 06:00:00,1.241498667,1.1429925
2021-02-28 09:00:00,1.223965,1.1571107
2021-02-28 12:00:00,1.171372667,1.1431056
2021-02-28 15:00:00,1.185922333,1.1044154
2021-02-28 18:00:00,1.218284,1.1102386
2021-02-28 21:00:00,1.248602,1.1408973
2021-03-01 00:00:00,1.277597667,1.1665368
2021-03-01 03:00:00,1.24692,1.1903391
2021-03-01 06:00:00,1.292288,1.162232
2021-03-01 09:00:00,1.299593333,1.1998812
2021-03-01 12:00:00,1.349086667,1.2119772
2021-03-01 15:00:00,1.306657667,1.2559354
2021-03-01 18:00:00,1.328091667,1.2135623
2021-03-01 21:00:00,1.337919333,1.2306812
2021-03-02 00:00:00,1.361803,1.2394308
2021-03-02 03:00:00,1.354013,1.2602416
2021-03-02 06:00:00,1.401031667,1.2504473
2021-03-02 09:00:00,1.413298,1.2875941
2021-03-02 12:00:00,1.377915667,1.2990928
2021-03-02 15:00:00,1.324684,1.2781308
2021-03-02 18:00:00,1.313536667,1.2315085
2021-03-02 21:00:00,1.355627333,1.2201253
2021-03-03 00:00:00,1.357840333,1.2531039
2021-03-03 03:00:00,1.391208667,1.254084
2021-03-03 06:00:00,1.460282333,1.2826663
2021-03-03 09:00:00,1.437359,1.3398166
2021-03-03 12:00:00,1.420358,1.3212534
2021-03-03 15:00:00,1.472906,1.320148
2021-03-03 18:00:00,1.477223,1.3577553
2021-03-03 21:00:00,1.474896333,1.3556143
2021-03-04 00:00:00,1.420673,1.3532896
2021-03-04 03:00:00,1.425968667,1.3123999
2021-03-04 06:00:00,1.417606667,1.3118532
2021-03-04 09:00:00,1.433190667,1.3047272
2021-03-04 12:00:00,1.449822,1.3187159
2021-03-04 15:00:00,1.382435667,1.332742
2021-03-04 18:00:00,1.376319,1.2768055
2021-03-04 21:00:00,1.327651667,1.2697775
2021-03-05 00:00:00,1.328985333,1.234197
2021-03-05 03:00:00,1.349226667,1.2315052
2021-03-05 06:00:00,1.324867667,1.2460289
2021-03-05 09:00:00,1.362986667,1.2154088
2021-03-05 12:00:00,1.341434333,1.2426827
2021-03-05 15:00:00,1.334457333,1.236531
2021-03-05 18:00:00,1.347083333,1.2359982
2021-03-05 21:00:00,1.346901,1.2414278
2021-03-06 00:00:00,1.339612333,1.2358183
2021-03-06 03:00:00,1.363752333,1.2391068
2021-03-06 06:00:00,1.367138,1.2544185
2021-03-06 09:00:00,1.341907667,1.2591392
2021-03-06 12:00:00,1.336849333,1.2398891
2021-03-06 15:00:00,1.373124333,1.232689
2021-03-06 18:00:00,1.355927333,1.2616875
2021-03-06 21:00:00,1.385201333,1.2475297
2021-03-07 00:00:00,1.389084667,1.2756897
2021-03-07 03:00:00,1.380179,1.2780507
2021-03-07 06:00:00,1.400495667,1.270489
2021-03-07 09:00:00,1.391331333,1.2906358
2021-03-07 12:00:00,1.390947333,1.2827187
2021-03-07 15:00:00,1.384492333,1.2822737
2021-03-07 18:00:00,1.372769333,1.277063
2021-03-07 21:00:00,1.429998333,1.2630693
2021-03-08 00:00:00,1.412054333,1.3172824
2021-03-08 03:00:00,1.398112333,1.2974958
2021-03-08 06:00:00,1.382924667,1.2859149
2021-03-08 09:00:00,1.393947667,1.273515
2021-03-08 12:00:00,1.399986,1.2841246
2021-03-08 15:00:00,1.405959667,1.2910563
2021-03-08 18:00:00,1.404723667,1.296095
2021-03-08 21:00:00,1.408487,1.2936171
2021-03-09 00:00:00,1.414730333,1.2972171
2021-03-09 03:00:00,1.416541333,1.302405
2021-03-09 06:00:00,1.431614667,1.3020656
2021-03-09 09:00:00,1.429840667,1.3162614
2021-03-09 12:00:00,1.438677667,1.3124787
2021-03-09 15:00:00,1.440632333,1.3215855
2021-03-09 18:00:00,1.458691,1.3222269
2021-03-09 21:00:00,1.451793667,1.336558
2021-03-10 00:00:00,1.392656333,1.3359165
2021-03-10 03:00:00,1.407825667,1.2852093
2021-03-10 06:00:00,1.416442667,1.3012309
2021-03-10 09:00:00,1.427506333,1.310561
2021-03-10 12:00:00,1.430393667,1.3173568
2021-03-10 15:00:00,1.422117333,1.3153663
2021-03-10 18:00:00,1.392999667,1.3105569
2021-03-10 21:00:00,1.377077333,1.2836856
2021-03-11 00:00:00,1.376624333,1.2712365
2021-03-11 03:00:00,1.365073667,1.2688781
2021-03-11 06:00:00,1.357952667,1.259885
2021-03-11 09:00:00,1.38472,1.2543957
2021-03-11 12:00:00,1.383353333,1.2815802
2021-03-11 15:00:00,1.376653333,1.2795538
2021-03-11 18:00:00,1.381456,1.269986
2021-03-11 21:00:00,1.36849,1.2747333
2021-03-12 00:00:00,1.366344667,1.2620112
2021-03-12 03:00:00,1.366003333,1.2619703
2021-03-12 06:00:00,1.375072333,1.2604849
2021-03-12 09:00:00,1.348260333,1.2683825
2021-03-12 12:00:00,1.343336333,1.2444845
2021-03-12 15:00:00,1.328464667,1.2402918
2021-03-12 18:00:00,1.329561333,1.2296298
2021-03-12 21:00:00,1.321834667,1.2288587
2021-03-13 00:00:00,1.320251333,1.2225635
2021-03-13 03:00:00,1.337242667,1.2207999
2021-03-13 06:00:00,1.361601667,1.2348089
2021-03-13 09:00:00,1.384244333,1.2555646
2021-03-13 12:00:00,1.395755333,1.2734996
2021-03-13 15:00:00,1.411027667,1.2835134
2021-03-13 18:00:00,1.393944667,1.2990861
2021-03-13 21:00:00,1.379817667,1.2840294
2021-03-14 00:00:00,1.375508333,1.2694961
2021-03-14 03:00:00,1.362557667,1.2675427
2021-03-14 06:00:00,1.360507667,1.2557302
2021-03-14 09:00:00,1.332866667,1.2550188
2021-03-14 12:00:00,1.329381333,1.2321048
2021-03-14 15:00:00,1.341752333,1.2279143
2021-03-14 18:00:00,1.350612667,1.2383947
2021-03-14 21:00:00,1.339411667,1.2462152
2021-03-15 00:00:00,1.362388,1.2366834
2021-03-15 03:00:00,1.324620333,1.2583566
2021-03-15 06:00:00,1.3068,1.2260594
2021-03-15 09:00:00,1.325135667,1.2122936
2021-03-15 12:00:00,1.332700333,1.2266618
2021-03-15 15:00:00,1.345436333,1.2536815
2021-03-15 18:00:00,1.351133667,1.2483009
2021-03-15 21:00:00,1.312854333,1.2504628
2021-03-16 00:00:00,1.303651667,1.2226545
2021-03-16 03:00:00,1.330045667,1.212856
2021-03-16 06:00:00,1.338950667,1.2304528
2021-03-16 09:00:00,1.322783,1.2351638
2021-03-16 12:00:00,1.360739333,1.2211055
2021-03-16 15:00:00,1.361061,1.2550675
2021-03-16 18:00:00,1.407113,1.2596956
2021-03-16 21:00:00,1.397211,1.3009381
2021-03-17 00:00:00,1.371625,1.2852327
2021-03-17 03:00:00,1.393193,1.2656541
2021-03-17 06:00:00,1.368655667,1.2818333
2021-03-17 09:00:00,1.366700333,1.2602676
2021-03-17 12:00:00,1.393877667,1.2581165
2021-03-17 15:00:00,1.416253,1.2797265
2021-03-17 18:00:00,1.416561,1.30242
2021-03-17 21:00:00,1.470278,1.2980678
2021-03-18 00:00:00,1.594828333,1.3546344
2021-03-18 03:00:00,1.578716667,1.4602572
2021-03-18 06:00:00,1.632067667,1.4360088
2021-03-18 09:00:00,1.641971,1.4747981
2021-03-18 12:00:00,1.667402333,1.4885299
2021-03-18 15:00:00,1.584744667,1.5040698
2021-03-18 18:00:00,1.552688333,1.4353114
2021-03-18 21:00:00,1.512441,1.412048
2021-03-19 00:00:00,1.508464667,1.3799059
2021-03-19 03:00:00,1.530279333,1.3752893
2021-03-19 06:00:00,1.518370667,1.3924884
2021-03-19 09:00:00,1.552677,1.3836817
2021-03-19 12:00:00,1.610475,1.4155352
2021-03-19 15:00:00,1.597369,1.4583663
2021-03-19 18:00:00,1.574371667,1.4431244
2021-03-19 21:00:00,1.576461333,1.4261723
2021-03-20 00:00:00,1.547120667,1.4253099
2021-03-20 03:00:00,1.563700667,1.4075489
2021-03-20 06:00:00,1.597013,1.4193076
2021-03-20 09:00:00,1.594784333,1.4464976
2021-03-20 12:00:00,1.567763333,1.4427168
2021-03-20 15:00:00,1.554537,1.4213156
2021-03-20 18:00:00,1.534108333,1.412332
2021-03-20 21:00:00,1.504464,1.3966637
2021-03-21 00:00:00,1.472244333,1.3750697
2021-03-21 03:00:00,1.472424,1.3481815
2021-03-21 06:00:00,1.464882667,1.3474716
2021-03-21 09:00:00,1.453171333,1.341821
2021-03-21 12:00:00,1.475228667,1.3324587
2021-03-21 15:00:00,1.482206667,1.3487002
2021-03-21 18:00:00,1.474670333,1.3534166
2021-03-21 21:00:00,1.446476333,1.3596655
2021-03-22 00:00:00,1.526282333,1.3276963
2021-03-22 03:00:00,1.555330667,1.3935493
2021-03-22 06:00:00,1.535714,1.4155872
2021-03-22 09:00:00,1.530303,1.3987527
2021-03-22 12:00:00,1.518374667,1.3919271
2021-03-22 15:00:00,1.481442,1.3870012
2021-03-22 18:00:00,1.422696333,1.3546287
2021-03-22 21:00:00,1.437678667,1.3081003
2021-03-23 00:00:00,1.418885667,1.3210423
2021-03-23 03:00:00,1.383177,1.3056349
2021-03-23 06:00:00,1.400445333,1.2757282
2021-03-23 09:00:00,1.402030667,1.287811
2021-03-23 12:00:00,1.475177667,1.2894233
2021-03-23 15:00:00,1.491859667,1.349202
2021-03-23 18:00:00,1.463715667,1.3628587
2021-03-23 21:00:00,1.475208667,1.3410441
2021-03-24 00:00:00,1.516991667,1.3501511
2021-03-24 03:00:00,1.513506667,1.3837423
2021-03-24 06:00:00,1.536381667,1.3768755
2021-03-24 09:00:00,1.562064333,1.3992413
2021-03-24 12:00:00,1.583113667,1.4250073
2021-03-24 15:00:00,1.510357333,1.4326731
2021-03-24 18:00:00,1.432183333,1.3741374
2021-03-24 21:00:00,1.345933667,1.317536
2021-03-25 00:00:00,1.304359333,1.2447634
2021-03-25 03:00:00,1.329669667,1.2098665
2021-03-25 06:00:00,1.352527667,1.2303501
2021-03-25 09:00:00,1.311775667,1.2482376
2021-03-25 12:00:00,1.310917667,1.217853
2021-03-25 15:00:00,1.347067,1.2156106
2021-03-25 18:00:00,1.332129333,1.2444527
2021-03-25 21:00:00,1.335526333,1.2314345
2021-03-26 00:00:00,1.350077,1.2345922
2021-03-26 03:00:00,1.370947333,1.2491944
2021-03-26 06:00:00,1.370223,1.263266
2021-03-26 09:00:00,1.379813667,1.2651416
2021-03-26 12:00:00,1.383576,1.2738541
2021-03-26 15:00:00,1.375674,1.2785646
2021-03-26 18:00:00,1.379420667,1.2728194
2021-03-26 21:00:00,1.383901,1.2721002
2021-03-27 00:00:00,1.424518667,1.2794211
2021-03-27 03:00:00,1.413238667,1.3137187
2021-03-27 06:00:00,1.399231,1.3043153
2021-03-27 09:00:00,1.378967667,1.2913762
2021-03-27 12:00:00,1.3985,1.2754755
2021-03-27 15:00:00,1.406151333,1.2884166
2021-03-27 18:00:00,1.407955,1.2911656
2021-03-27 21:00:00,1.426454,1.2946074
2021-03-28 00:00:00,1.444635,1.311758
2021-03-28 03:00:00,1.450126667,1.3253732
2021-03-28 06:00:00,1.457303667,1.3278381
2021-03-28 09:00:00,1.436255667,1.3354045
2021-03-28 12:00:00,1.468263667,1.3180424
2021-03-28 15:00:00,1.435225333,1.346896
2021-03-28 18:00:00,1.433568,1.3172153
2021-03-28 21:00:00,1.475809,1.314058
2021-03-29 00:00:00,1.478754,1.3527756
2021-03-29 03:00:00,1.473945333,1.3530169
2021-03-29 06:00:00,1.50711,1.347057
2021-03-29 09:00:00,1.526636,1.3759459
2021-03-29 12:00:00,1.536990667,1.3940725
2021-03-29 15:00:00,1.537456333,1.4073193
2021-03-29 18:00:00,1.540487,1.4036351
2021-03-29 21:00:00,1.583937667,1.4063377
2021-03-30 00:00:00,1.585347667,1.4442838
2021-03-30 03:00:00,1.625444333,1.443295
2021-03-30 06:00:00,1.668037,1.4741794
2021-03-30 09:00:00,1.682072667,1.5095514
2021-03-30 12:00:00,1.791921333,1.5236628
2021-03-30 15:00:00,1.782067667,1.6144556
2021-03-30 18:00:00,1.869143,1.5990084
2021-03-30 21:00:00,1.877016333,1.6604486
2021-03-31 00:00:00,1.817896,1.6708211
2021-03-31 03:00:00,1.853499,1.622414
2021-03-31 06:00:00,1.797984,1.6471559
2021-03-31 09:00:00,1.858479667,1.606064
2021-03-31 12:00:00,1.921984333,1.6622102
2021-03-31 15:00:00,1.870614,1.7008092
2021-03-31 18:00:00,1.903063667,1.6601778
2021-03-31 21:00:00,1.886773333,1.6803099
2021-04-01 00:00:00,1.863127667,1.6689572
2021-04-01 03:00:00,1.979233,1.6545793
2021-04-01 06:00:00,2.013817333,1.7407206
2021-04-01 09:00:00,1.998539333,1.7630541
2021-04-01 12:00:00,1.944873667,1.7563462
2021-04-01 15:00:00,1.905855667,1.7200967
2021-04-01 18:00:00,1.911183,1.6831843
2021-04-01 21:00:00,1.929383333,1.6870713
2021-04-02 00:00:00,1.894235667,1.7003402
2021-04-02 03:00:00,1.895248,1.673891
2021-04-02 06:00:00,1.948998333,1.6746246
2021-04-02 09:00:00,1.967075333,1.714533
2021-04-02 12:00:00,1.962633333,1.7253815
2021-04-02 15:00:00,1.940185333,1.7208141
2021-04-02 18:00:00,1.940829667,1.7052455
2021-04-02 21:00:00,1.931481,1.7064264
2021-04-03 00:00:00,1.898863333,1.7013702
2021-04-03 03:00:00,1.902915333,1.676907
2021-04-03 06:00:00,1.876736,1.6797512
2021-04-03 09:00:00,1.907592333,1.6596643
2021-04-03 12:00:00,1.873266333,1.6830739
2021-04-03 15:00:00,1.820234333,1.6587933
2021-04-03 18:00:00,1.765698,1.6201081
2021-04-03 21:00:00,1.737592667,1.580398
2021-04-04 00:00:00,1.762686667,1.5576473
2021-04-04 03:00:00,1.746947667,1.5758307
2021-04-04 06:00:00,1.802046333,1.5646255
2021-04-04 09:00:00,1.787233333,1.6054558
2021-04-04 12:00:00,1.810818333,1.5943961
2021-04-04 15:00:00,1.838006333,1.6127759
2021-04-04 18:00:00,1.831286333,1.6311483
2021-04-04 21:00:00,1.829825,1.6259465
2021-04-05 00:00:00,1.787121333,1.6254417
2021-04-05 03:00:00,1.745781667,1.5950589
2021-04-05 06:00:00,1.78704,1.5634333
2021-04-05 09:00:00,1.797440333,1.5932049
2021-04-05 12:00:00,1.820320333,1.6022986
2021-04-05 15:00:00,1.837556,1.6183634
2021-04-05 18:00:00,1.806188333,1.6301757
2021-04-05 21:00:00,1.779750333,1.6076818
2021-04-06 00:00:00,1.761631667,1.5889562
2021-04-06 03:00:00,1.784926333,1.5739777
2021-04-06 06:00:00,1.802471,1.5916119
2021-04-06 09:00:00,1.845267667,1.6059837
2021-04-06 12:00:00,1.836446667,1.6399833
2021-04-06 15:00:00,1.859299667,1.6301949
2021-04-06 18:00:00,1.872859,1.6456492
2021-04-06 21:00:00,1.861425,1.6573087
2021-04-07 00:00:00,1.834180667,1.6486666
2021-04-07 03:00:00,1.827888667,1.6281134
2021-04-07 06:00:00,1.723388667,1.6248466
2021-04-07 09:00:00,1.701147333,1.5503517
2021-04-07 12:00:00,1.733347667,1.531845
2021-04-07 15:00:00,1.694229667,1.5533292
2021-04-07 18:00:00,1.730246,1.5247793
2021-04-07 21:00:00,1.740158,1.5498414
2021-04-08 00:00:00,1.775339667,1.5580851
2021-04-08 03:00:00,1.801681333,1.5836747
2021-04-08 06:00:00,1.790085333,1.6030451
2021-04-08 09:00:00,1.806606333,1.5942466
2021-04-08 12:00:00,1.822757667,1.6075709
2021-04-08 15:00:00,1.810117333,1.6188544
2021-04-08 18:00:00,1.821014333,1.6087894
2021-04-08 21:00:00,1.848717667,1.6174117
2021-04-09 00:00:00,1.848483333,1.6386694
2021-04-09 03:00:00,1.872228667,1.6383039
2021-04-09 06:00:00,1.914847,1.6560053
2021-04-09 09:00:00,2.087766667,1.6936886
2021-04-09 12:00:00,2.244723333,1.8249968
2021-04-09 15:00:00,2.221758667,1.9205272
2021-04-09 18:00:00,2.150903333,1.8999869
2021-04-09 21:00:00,2.248325667,1.8513857
2021-04-10 00:00:00,2.251617,1.9197901
2021-04-10 03:00:00,2.226866667,1.9183902
2021-04-10 06:00:00,2.256113333,1.9000041
2021-04-10 09:00:00,2.242208,1.9202517
2021-04-10 12:00:00,2.197557,1.9116364
2021-04-10 15:00:00,2.166314333,1.8846598
2021-04-10 18:00:00,2.118093,1.8616632
2021-04-10 21:00:00,2.110545667,1.8279333
2021-04-11 00:00:00,2.091203667,1.8247871
2021-04-11 03:00:00,2.066061,1.8112091
2021-04-11 06:00:00,2.13773,1.795385
2021-04-11 09:00:00,2.167375667,1.8425518
2021-04-11 12:00:00,2.135809,1.8618302
2021-04-11 15:00:00,2.165303667,1.8398018
2021-04-11 18:00:00,2.136117,1.8595874
2021-04-11 21:00:00,2.100731667,1.8391619
2021-04-12 00:00:00,2.068873667,1.8163759
2021-04-12 03:00:00,2.099011333,1.7935264
2021-04-12 06:00:00,2.076666,1.8145024
2021-04-12 09:00:00,2.088609667,1.79929
2021-04-12 12:00:00,2.057405,1.8089893
2021-04-12 15:00:00,2.130831333,1.7885654
2021-04-12 18:00:00,2.158176333,1.8360926
2021-04-12 21:00:00,2.140985,1.8548545
2021-04-13 00:00:00,2.222571333,1.844902
2021-04-13 03:00:00,2.217484,1.9015945
2021-04-13 06:00:00,2.216333,1.8956368
2021-04-13 09:00:00,2.262101667,1.8946668
2021-04-13 12:00:00,2.302333667,1.9226247
2021-04-13 15:00:00,2.322579333,1.9507713
2021-04-13 18:00:00,2.332199333,1.9622098
2021-04-13 21:00:00,2.294711667,1.9666501
2021-04-14 00:00:00,2.233879333,1.9434975
2021-04-14 03:00:00,2.212532,1.9066294
2021-04-14 06:00:00,2.165160333,1.8911343
2021-04-14 09:00:00,2.162447333,1.8598553
2021-04-14 12:00:00,2.150407667,1.860086
2021-04-14 15:00:00,2.122789333,1.8507904
2021-04-14 18:00:00,2.17081,1.8313916
2021-04-14 21:00:00,2.126580667,1.8635697
2021-04-15 00:00:00,2.134578667,1.8349959
2021-04-15 03:00:00,2.155161333,1.8378472
2021-04-15 06:00:00,2.175428,1.8504548
2021-04-15 09:00:00,2.202181667,1.8644651
2021-04-15 12:00:00,2.220101333,1.8837171
2021-04-15 15:00:00,2.208742,1.8936061
2021-04-15 18:00:00,2.212160333,1.886092
2021-04-15 21:00:00,2.16358,1.8899988
2021-04-16 00:00:00,2.105727667,1.8600183
2021-04-16 03:00:00,2.108647,1.8201275
2021-04-16 06:00:00,2.073403,1.8208107
2021-04-16 09:00:00,2.036836333,1.7973367
2021-04-16 12:00:00,2.075131667,1.7742523
2021-04-16 15:00:00,2.083179,1.8003159
2021-04-16 18:00:00,2.100008,1.8037691
2021-04-16 21:00:00,2.102598667,1.8151271
2021-04-17 00:00:00,2.117722667,1.8175963
2021-04-17 03:00:00,2.143266333,1.828462
2021-04-17 06:00:00,2.165890333,1.8466305
2021-04-17 09:00:00,2.115906333,1.859705
2021-04-17 12:00:00,2.087361667,1.8267088
2021-04-17 15:00:00,2.078116333,1.8082622
2021-04-17 18:00:00,2.101502333,1.8000838
2021-04-17 21:00:00,1.996365,1.8175324
2021-04-18 00:00:00,1.792061667,1.747692
2021-04-18 03:00:00,1.754942,1.6075516
2021-04-18 06:00:00,1.677891667,1.5733427
2021-04-18 09:00:00,1.646509667,1.5186452
2021-04-18 12:00:00,1.729985,1.4914275
2021-04-18 15:00:00,1.738938333,1.5508983
2021-04-18 18:00:00,1.783528667,1.5576115
2021-04-18 21:00:00,1.793982667,1.5896059
2021-04-19 00:00:00,1.829557667,1.5972751
2021-04-19 03:00:00,1.841335333,1.6235658
2021-04-19 06:00:00,1.763174333,1.6329952
2021-04-19 09:00:00,1.774386667,1.5743916
2021-04-19 12:00:00,1.611835667,1.58494
2021-04-19 15:00:00,1.660258667,1.4627653
2021-04-19 18:00:00,1.666592667,1.4970313
2021-04-19 21:00:00,1.530470333,1.5006905
2021-04-20 00:00:00,1.542492,1.3991773
2021-04-20 03:00:00,1.498109667,1.4049393
2021-04-20 06:00:00,1.562547,1.3705578
2021-04-20 09:00:00,1.663266333,1.4211948
2021-04-20 12:00:00,1.661716667,1.500196
2021-04-20 15:00:00,1.720441333,1.4994136
2021-04-20 18:00:00,1.743306333,1.5440704
2021-04-20 21:00:00,1.699740667,1.5617082
2021-04-21 00:00:00,1.691528,1.529076
2021-04-21 03:00:00,1.706424333,1.5198939
2021-04-21 06:00:00,1.716518667,1.5317312
2021-04-21 09:00:00,1.686294667,1.5394508
2021-04-21 12:00:00,1.730643,1.5163845
2021-04-21 15:00:00,1.739819,1.551377
2021-04-21 18:00:00,1.708802667,1.5579952
2021-04-21 21:00:00,1.645105333,1.5346771
