time,Actual Value,Predicted Value
2021-02-09 21:00:00,1.533288333,1.4468188
2021-02-10 00:00:00,1.536142667,1.4369681
2021-02-10 03:00:00,1.585371,1.4335796
2021-02-10 06:00:00,1.560239667,1.4839215
2021-02-10 09:00:00,1.533919333,1.4533718
2021-02-10 12:00:00,1.464511,1.4309633
2021-02-10 15:00:00,1.489605667,1.3714194
2021-02-10 18:00:00,1.478348667,1.3919774
2021-02-10 21:00:00,1.485907333,1.3837546
2021-02-11 00:00:00,1.511309,1.3914862
2021-02-11 03:00:00,1.537163,1.4110471
2021-02-11 06:00:00,1.531837333,1.4298397
2021-02-11 09:00:00,1.562282333,1.4299475
2021-02-11 12:00:00,1.570409333,1.4575446
2021-02-11 15:00:00,1.649276667,1.4668251
2021-02-11 18:00:00,1.718003667,1.5707995
2021-02-11 21:00:00,1.858152667,1.6027972
2021-02-12 00:00:00,1.829518333,1.7423043
2021-02-12 03:00:00,1.821984667,1.7019198
2021-02-12 06:00:00,1.854097,1.6830792
2021-02-12 09:00:00,1.829774,1.7032619
2021-02-12 12:00:00,1.790564667,1.6896509
2021-02-12 15:00:00,1.766071,1.6553937
2021-02-12 18:00:00,1.818633333,1.633722
2021-02-12 21:00:00,1.821038333,1.6758968
2021-02-13 00:00:00,1.875507,1.6814234
2021-02-13 03:00:00,1.837127667,1.7272137
2021-02-13 06:00:00,1.803258,1.6890429
2021-02-13 09:00:00,1.769872333,1.667045
2021-02-13 12:00:00,1.80791,1.6341797
2021-02-13 15:00:00,1.779994333,1.6657038
2021-02-13 18:00:00,1.802809667,1.6414431
2021-02-13 21:00:00,1.943894667,1.6649586
2021-02-14 00:00:00,1.858517,1.7970252
2021-02-14 03:00:00,1.826263667,1.7110579
2021-02-14 06:00:00,1.848662667,1.6787893
2021-02-14 09:00:00,1.797948667,1.6949129
2021-02-14 12:00:00,1.727189333,1.6604223
2021-02-14 15:00:00,1.725177,1.603327
2021-02-14 18:00:00,1.822792,1.599652
2021-02-14 21:00:00,1.738724333,1.6859653
2021-02-15 00:00:00,1.57508,1.6284174
2021-02-15 03:00:00,1.621546,1.4800286
2021-02-15 06:00:00,1.673817,1.509934
2021-02-15 09:00:00,1.716352,1.5521704
2021-02-15 12:00:00,1.72508,1.5865275
2021-02-15 15:00:00,1.717655333,1.5930458
2021-02-15 18:00:00,1.647313,1.5886946
2021-02-15 21:00:00,1.638569333,1.533574
2021-02-16 00:00:00,1.653228333,1.5233971
2021-02-16 03:00:00,1.638453667,1.5334373
2021-02-16 06:00:00,1.685738667,1.520136
2021-02-16 09:00:00,1.617374,1.5569631
2021-02-16 12:00:00,1.580464,1.5059676
2021-02-16 15:00:00,1.56041,1.4751894
2021-02-16 18:00:00,1.544051,1.4556634
2021-02-16 21:00:00,1.552263333,1.4405705
2021-02-17 00:00:00,1.484646,1.4481277
2021-02-17 03:00:00,1.468499,1.397416
2021-02-17 06:00:00,1.499906,1.3772534
2021-02-17 09:00:00,1.536075333,1.4020307
2021-02-17 12:00:00,1.562191,1.4353184
2021-02-17 15:00:00,1.580809333,1.4549297
2021-02-17 18:00:00,1.571362333,1.4684634
2021-02-17 21:00:00,1.594652333,1.465541
2021-02-18 00:00:00,1.602015,1.4885706
2021-02-18 03:00:00,1.597887333,1.4970216
2021-02-18 06:00:00,1.568134667,1.4896032
2021-02-18 09:00:00,1.553872333,1.4607288
2021-02-18 12:00:00,1.5577,1.4523603
2021-02-18 15:00:00,1.570568,1.4568166
2021-02-18 18:00:00,1.582368667,1.4591457
2021-02-18 21:00:00,1.584327,1.4710217
2021-02-19 00:00:00,1.535673667,1.4764874
2021-02-19 03:00:00,1.544515333,1.4301326
2021-02-19 06:00:00,1.55588,1.4357679
2021-02-19 09:00:00,1.576871,1.4462421
2021-02-19 12:00:00,1.545917333,1.4628248
2021-02-19 15:00:00,1.531582,1.4350053
2021-02-19 18:00:00,1.533108333,1.425511
2021-02-19 21:00:00,1.542139667,1.4349896
2021-02-20 00:00:00,1.585024,1.4451293
2021-02-20 03:00:00,1.609213,1.4777036
2021-02-20 06:00:00,1.640207667,1.4971225
2021-02-20 09:00:00,1.632419,1.5221076
2021-02-20 12:00:00,1.585401333,1.5133775
2021-02-20 15:00:00,1.610165,1.4788717
2021-02-20 18:00:00,1.575936,1.492929
2021-02-20 21:00:00,1.546757333,1.4720124
2021-02-21 00:00:00,1.578734667,1.4406652
2021-02-21 03:00:00,1.558163667,1.466316
2021-02-21 06:00:00,1.601024,1.4476014
2021-02-21 09:00:00,1.587547333,1.4838567
2021-02-21 12:00:00,1.570611667,1.4725587
2021-02-21 15:00:00,1.593692333,1.4585319
2021-02-21 18:00:00,1.629013333,1.4795079
2021-02-21 21:00:00,1.699386333,1.5308869
2021-02-22 00:00:00,1.807988333,1.5887569
2021-02-22 03:00:00,1.778919667,1.6964012
2021-02-22 06:00:00,1.689410667,1.642208
2021-02-22 09:00:00,1.598773667,1.5651277
2021-02-22 12:00:00,1.535382333,1.5106047
2021-02-22 15:00:00,1.485276333,1.4419922
2021-02-22 18:00:00,1.533268,1.3954226
2021-02-22 21:00:00,1.675328333,1.4327885
2021-02-23 00:00:00,1.620943667,1.5956911
2021-02-23 03:00:00,1.511543667,1.5258398
2021-02-23 06:00:00,1.338917667,1.4240323
2021-02-23 09:00:00,1.455726,1.281316
2021-02-23 12:00:00,1.532100333,1.3893579
2021-02-23 15:00:00,1.425270667,1.4382333
2021-02-23 18:00:00,1.493735333,1.3476522
2021-02-23 21:00:00,1.563917,1.4064031
2021-02-24 00:00:00,1.601754333,1.4643961
2021-02-24 03:00:00,1.530295667,1.493622
2021-02-24 06:00:00,1.580035333,1.4294865
2021-02-24 09:00:00,1.554793667,1.4682338
2021-02-24 12:00:00,1.499755667,1.4519057
2021-02-24 15:00:00,1.501245,1.4018325
2021-02-24 18:00:00,1.478658333,1.401605
2021-02-24 21:00:00,1.523458333,1.385912
2021-02-25 00:00:00,1.483747667,1.4206395
2021-02-25 03:00:00,1.485632,1.3864647
2021-02-25 06:00:00,1.451898667,1.3840344
2021-02-25 09:00:00,1.509664333,1.355104
2021-02-25 12:00:00,1.548042333,1.4077235
2021-02-25 15:00:00,1.502403333,1.4401958
2021-02-25 18:00:00,1.471682,1.3997239
2021-02-25 21:00:00,1.354301333,1.3779215
2021-02-26 00:00:00,1.353206667,1.2847593
2021-02-26 03:00:00,1.288026333,1.2743709
2021-02-26 06:00:00,1.350423333,1.2266644
2021-02-26 09:00:00,1.325809,1.2705102
2021-02-26 12:00:00,1.372045667,1.2468202
2021-02-26 15:00:00,1.355041,1.2883698
2021-02-26 18:00:00,1.291656667,1.2746302
2021-02-26 21:00:00,1.34794,1.222573
2021-02-27 00:00:00,1.347161667,1.2666727
2021-02-27 03:00:00,1.358761,1.265621
2021-02-27 06:00:00,1.339424,1.273745
2021-02-27 09:00:00,1.376730333,1.2585291
2021-02-27 12:00:00,1.351135667,1.2901608
2021-02-27 15:00:00,1.384803,1.2682481
2021-02-27 18:00:00,1.35765,1.2977966
2021-02-27 21:00:00,1.331492,1.274821
2021-02-28 00:00:00,1.248987333,1.2515754
2021-02-28 03:00:00,1.219046,1.1854346
2021-02-28 06:00:00,1.241498667,1.1582017
2021-02-28 09:00:00,1.223965,1.1723025
2021-02-28 12:00:00,1.171372667,1.1577483
2021-02-28 15:00:00,1.185922333,1.1189225
2021-02-28 18:00:00,1.218284,1.1237302
2021-02-28 21:00:00,1.248602,1.1555429
2021-03-01 00:00:00,1.277597667,1.1822408
2021-03-01 03:00:00,1.24692,1.207086
2021-03-01 06:00:00,1.292288,1.177659
2021-03-01 09:00:00,1.299593333,1.2169827
2021-03-01 12:00:00,1.349086667,1.2297066
2021-03-01 15:00:00,1.306657667,1.2761666
2021-03-01 18:00:00,1.328091667,1.2313671
2021-03-01 21:00:00,1.337919333,1.2493322
2021-03-02 00:00:00,1.361803,1.2585415
2021-03-02 03:00:00,1.354013,1.2804867
2021-03-02 06:00:00,1.401031667,1.2701229
2021-03-02 09:00:00,1.413298,1.3093444
2021-03-02 12:00:00,1.377915667,1.3215644
2021-03-02 15:00:00,1.324684,1.2996204
2021-03-02 18:00:00,1.313536667,1.250295
2021-03-02 21:00:00,1.355627333,1.2382973
2021-03-03 00:00:00,1.357840333,1.2729423
2021-03-03 03:00:00,1.391208667,1.2739623
2021-03-03 06:00:00,1.460282333,1.3041764
2021-03-03 09:00:00,1.437359,1.36495
2021-03-03 12:00:00,1.420358,1.3451585
2021-03-03 15:00:00,1.472906,1.343974
2021-03-03 18:00:00,1.477223,1.3843076
2021-03-03 21:00:00,1.474896333,1.3818816
2021-03-04 00:00:00,1.420673,1.3794374
2021-03-04 03:00:00,1.425968667,1.3358158
2021-03-04 06:00:00,1.417606667,1.3351936
2021-03-04 09:00:00,1.433190667,1.3276026
2021-03-04 12:00:00,1.449822,1.3425118
2021-03-04 15:00:00,1.382435667,1.3574481
2021-03-04 18:00:00,1.376319,1.2979956
2021-03-04 21:00:00,1.327651667,1.2905384
2021-03-05 00:00:00,1.328985333,1.2530967
2021-03-05 03:00:00,1.349226667,1.2501988
2021-03-05 06:00:00,1.324867667,1.2654536
2021-03-05 09:00:00,1.362986667,1.233112
2021-03-05 12:00:00,1.341434333,1.2625643
2021-03-05 15:00:00,1.334457333,1.2557749
2021-03-05 18:00:00,1.347083333,1.2549338
2021-03-05 21:00:00,1.346901,1.2605724
2021-03-06 00:00:00,1.339612333,1.2545955
2021-03-06 03:00:00,1.363752333,1.2581786
2021-03-06 06:00:00,1.367138,1.2742462
2021-03-06 09:00:00,1.341907667,1.2792534
2021-03-06 12:00:00,1.336849333,1.2589933
2021-03-06 15:00:00,1.373124333,1.2513747
2021-03-06 18:00:00,1.355927333,1.2819073
2021-03-06 21:00:00,1.385201333,1.2669806
2021-03-07 00:00:00,1.389084667,1.2967674
2021-03-07 03:00:00,1.380179,1.2992631
2021-03-07 06:00:00,1.400495667,1.2912543
2021-03-07 09:00:00,1.391331333,1.3126535
2021-03-07 12:00:00,1.390947333,1.3042495
2021-03-07 15:00:00,1.384492333,1.3037746
2021-03-07 18:00:00,1.372769333,1.2982473
2021-03-07 21:00:00,1.429998333,1.283388
2021-03-08 00:00:00,1.412054333,1.3409361
2021-03-08 03:00:00,1.398112333,1.3198817
2021-03-08 06:00:00,1.382924667,1.3075964
2021-03-08 09:00:00,1.393947667,1.2944738
2021-03-08 12:00:00,1.399986,1.3057275
2021-03-08 15:00:00,1.405959667,1.3131542
2021-03-08 18:00:00,1.404723667,1.3184675
2021-03-08 21:00:00,1.408487,1.3157997
2021-03-09 00:00:00,1.414730333,1.3196056
2021-03-09 03:00:00,1.416541333,1.3251315
2021-03-09 06:00:00,1.431614667,1.3247417
2021-03-09 09:00:00,1.429840667,1.3398641
2021-03-09 12:00:00,1.438677667,1.3358026
2021-03-09 15:00:00,1.440632333,1.3455062
2021-03-09 18:00:00,1.458691,1.3461503
2021-03-09 21:00:00,1.451793667,1.3614073
2021-03-10 00:00:00,1.392656333,1.3607761
2021-03-10 03:00:00,1.407825667,1.3069102
2021-03-10 06:00:00,1.416442667,1.3239241
2021-03-10 09:00:00,1.427506333,1.333746
2021-03-10 12:00:00,1.430393667,1.3411514
2021-03-10 15:00:00,1.422117333,1.3389164
2021-03-10 18:00:00,1.392999667,1.333895
2021-03-10 21:00:00,1.377077333,1.3052567
2021-03-11 00:00:00,1.376624333,1.2920899
2021-03-11 03:00:00,1.365073667,1.2895794
2021-03-11 06:00:00,1.357952667,1.2800812
2021-03-11 09:00:00,1.38472,1.2742938
2021-03-11 12:00:00,1.383353333,1.3031206
2021-03-11 15:00:00,1.376653333,1.3009988
2021-03-11 18:00:00,1.381456,1.2907639
2021-03-11 21:00:00,1.36849,1.2957956
2021-03-12 00:00:00,1.366344667,1.2823228
2021-03-12 03:00:00,1.366003333,1.2823008
2021-03-12 06:00:00,1.375072333,1.2807138
2021-03-12 09:00:00,1.348260333,1.2890645
2021-03-12 12:00:00,1.343336333,1.2638117
2021-03-12 15:00:00,1.328464667,1.2594022
2021-03-12 18:00:00,1.329561333,1.248202
2021-03-12 21:00:00,1.321834667,1.2473773
2021-03-13 00:00:00,1.320251333,1.2407627
2021-03-13 03:00:00,1.337242667,1.2388911
2021-03-13 06:00:00,1.361601667,1.2536212
2021-03-13 09:00:00,1.384244333,1.2755051
2021-03-13 12:00:00,1.395755333,1.294422
2021-03-13 15:00:00,1.411027667,1.3050227
2021-03-13 18:00:00,1.393944667,1.3216021
2021-03-13 21:00:00,1.379817667,1.3056195
2021-03-14 00:00:00,1.375508333,1.290193
2021-03-14 03:00:00,1.362557667,1.2881575
2021-03-14 06:00:00,1.360507667,1.2756711
2021-03-14 09:00:00,1.332866667,1.2749354
2021-03-14 12:00:00,1.329381333,1.2507879
2021-03-14 15:00:00,1.341752333,1.246372
2021-03-14 18:00:00,1.350612667,1.2573994
2021-03-14 21:00:00,1.339411667,1.2656422
2021-03-15 00:00:00,1.362388,1.2556016
2021-03-15 03:00:00,1.324620333,1.2784799
2021-03-15 06:00:00,1.3068,1.2444453
2021-03-15 09:00:00,1.325135667,1.2300026
2021-03-15 12:00:00,1.332700333,1.2450783
2021-03-15 15:00:00,1.345436333,1.2736399
2021-03-15 18:00:00,1.351133667,1.267982
2021-03-15 21:00:00,1.312854333,1.2702092
2021-03-16 00:00:00,1.303651667,1.2409784
2021-03-16 03:00:00,1.330045667,1.2306482
2021-03-16 06:00:00,1.338950667,1.2490594
2021-03-16 09:00:00,1.322783,1.2539847
2021-03-16 12:00:00,1.360739333,1.2392031
2021-03-16 15:00:00,1.361061,1.2749783
2021-03-16 18:00:00,1.407113,1.2799265
2021-03-16 21:00:00,1.397211,1.3236468
2021-03-17 00:00:00,1.371625,1.3068672
2021-03-17 03:00:00,1.393193,1.2861831
2021-03-17 06:00:00,1.368655667,1.3032751
2021-03-17 09:00:00,1.366700333,1.2804402
2021-03-17 12:00:00,1.393877667,1.2781633
2021-03-17 15:00:00,1.416253,1.3009865
2021-03-17 18:00:00,1.416561,1.3251239
2021-03-17 21:00:00,1.470278,1.3203843
2021-03-18 00:00:00,1.594828333,1.381743
2021-03-18 03:00:00,1.578716667,1.4961672
2021-03-18 06:00:00,1.632067667,1.4682692
2021-03-18 09:00:00,1.641971,1.5102658
2021-03-18 12:00:00,1.667402333,1.5256346
2021-03-18 15:00:00,1.584744667,1.5421255
2021-03-18 18:00:00,1.552688333,1.4673011
2021-03-18 21:00:00,1.512441,1.4423425
2021-03-19 00:00:00,1.508464667,1.4077754
2021-03-19 03:00:00,1.530279333,1.4028275
2021-03-19 06:00:00,1.518370667,1.4213148
2021-03-19 09:00:00,1.552677,1.4118447
2021-03-19 12:00:00,1.610475,1.4463059
2021-03-19 15:00:00,1.597369,1.492483
2021-03-19 18:00:00,1.574371667,1.4758198
2021-03-19 21:00:00,1.576461333,1.457581
2021-03-20 00:00:00,1.547120667,1.4564574
2021-03-20 03:00:00,1.563700667,1.437533
2021-03-20 06:00:00,1.597013,1.4502233
2021-03-20 09:00:00,1.594784333,1.4796487
2021-03-20 12:00:00,1.567763333,1.4754807
2021-03-20 15:00:00,1.554537,1.4523281
2021-03-20 18:00:00,1.534108333,1.4426652
2021-03-20 21:00:00,1.504464,1.4258053
2021-03-21 00:00:00,1.472244333,1.4026252
2021-03-21 03:00:00,1.472424,1.3738548
2021-03-21 06:00:00,1.464882667,1.3730896
2021-03-21 09:00:00,1.453171333,1.3670635
2021-03-21 12:00:00,1.475228667,1.3570588
2021-03-21 15:00:00,1.482206667,1.3743874
2021-03-21 18:00:00,1.474670333,1.3794076
2021-03-21 21:00:00,1.446476333,1.3860928
2021-03-22 00:00:00,1.526282333,1.3520007
2021-03-22 03:00:00,1.555330667,1.4225165
2021-03-22 06:00:00,1.535714,1.446234
2021-03-22 09:00:00,1.530303,1.4280641
2021-03-22 12:00:00,1.518374667,1.4206612
2021-03-22 15:00:00,1.481442,1.415539
2021-03-22 18:00:00,1.422696333,1.380691
2021-03-22 21:00:00,1.437678667,1.331152
2021-03-23 00:00:00,1.418885667,1.3449328
2021-03-23 03:00:00,1.383177,1.3285396
2021-03-23 06:00:00,1.400445333,1.2968386
2021-03-23 09:00:00,1.402030667,1.3096014
2021-03-23 12:00:00,1.475177667,1.3112842
2021-03-23 15:00:00,1.491859667,1.3748959
2021-03-23 18:00:00,1.463715667,1.3894621
2021-03-23 21:00:00,1.475208667,1.3662198
2021-03-24 00:00:00,1.516991667,1.3759477
2021-03-24 03:00:00,1.513506667,1.4118661
2021-03-24 06:00:00,1.536381667,1.4044498
2021-03-24 09:00:00,1.562064333,1.4286053
2021-03-24 12:00:00,1.583113667,1.456581
2021-03-24 15:00:00,1.510357333,1.4644868
2021-03-24 18:00:00,1.432183333,1.4014115
2021-03-24 21:00:00,1.345933667,1.3413216
2021-03-25 00:00:00,1.304359333,1.2641873
2021-03-25 03:00:00,1.329669667,1.2274705
2021-03-25 06:00:00,1.352527667,1.2489659
2021-03-25 09:00:00,1.311775667,1.2677773
2021-03-25 12:00:00,1.310917667,1.2360611
2021-03-25 15:00:00,1.347067,1.2334973
2021-03-25 18:00:00,1.332129333,1.2638034
2021-03-25 21:00:00,1.335526333,1.250091
2021-03-26 00:00:00,1.350077,1.253409
2021-03-26 03:00:00,1.370947333,1.2688528
2021-03-26 06:00:00,1.370223,1.2836355
2021-03-26 09:00:00,1.379813667,1.285652
2021-03-26 12:00:00,1.383576,1.2948763
2021-03-26 15:00:00,1.375674,1.2999449
2021-03-26 18:00:00,1.379420667,1.2938645
2021-03-26 21:00:00,1.383901,1.2929974
2021-03-27 00:00:00,1.424518667,1.3008759
2021-03-27 03:00:00,1.413238667,1.3372947
2021-03-27 06:00:00,1.399231,1.3272877
2021-03-27 09:00:00,1.378967667,1.3135171
2021-03-27 12:00:00,1.3985,1.2966814
2021-03-27 15:00:00,1.406151333,1.3102828
2021-03-27 18:00:00,1.407955,1.3131257
2021-03-27 21:00:00,1.426454,1.3168172
2021-03-28 00:00:00,1.444635,1.3350363
2021-03-28 03:00:00,1.450126667,1.3495183
2021-03-28 06:00:00,1.457303667,1.3521024
2021-03-28 09:00:00,1.436255667,1.3602281
2021-03-28 12:00:00,1.468263667,1.3417069
2021-03-28 15:00:00,1.435225333,1.3725114
2021-03-28 18:00:00,1.433568,1.3408206
2021-03-28 21:00:00,1.475809,1.3374457
2021-03-29 00:00:00,1.478754,1.3787442
2021-03-29 03:00:00,1.473945333,1.379031
2021-03-29 06:00:00,1.50711,1.3726114
2021-03-29 09:00:00,1.526636,1.4035805
2021-03-29 12:00:00,1.536990667,1.4230814
2021-03-29 15:00:00,1.537456333,1.4375819
2021-03-29 18:00:00,1.540487,1.4334835
2021-03-29 21:00:00,1.583937667,1.4363095
2021-03-30 00:00:00,1.585347667,1.4774374
2021-03-30 03:00:00,1.625444333,1.4763471
2021-03-30 06:00:00,1.668037,1.5099039
2021-03-30 09:00:00,1.682072667,1.548503
2021-03-30 12:00:00,1.791921333,1.5640332
2021-03-30 15:00:00,1.782067667,1.6652507
2021-03-30 18:00:00,1.869143,1.6472971
2021-03-30 21:00:00,1.877016333,1.7158206
2021-03-31 00:00:00,1.817896,1.7276975
2021-03-31 03:00:00,1.853499,1.673395
2021-03-31 06:00:00,1.797984,1.7010736
2021-03-31 09:00:00,1.858479667,1.6552535
2021-03-31 12:00:00,1.921984333,1.7184719
2021-03-31 15:00:00,1.870614,1.7619201
2021-03-31 18:00:00,1.903063667,1.7159247
2021-03-31 21:00:00,1.886773333,1.738579
2021-04-01 00:00:00,1.863127667,1.7256843
2021-04-01 03:00:00,1.979233,1.709658
2021-04-01 06:00:00,2.013817333,1.8073044
2021-04-01 09:00:00,1.998539333,1.8331116
2021-04-01 12:00:00,1.944873667,1.8255469
2021-04-01 15:00:00,1.905855667,1.7840753
2021-04-01 18:00:00,1.911183,1.7418414
2021-04-01 21:00:00,1.929383333,1.7461529
2021-04-02 00:00:00,1.894235667,1.7612952
2021-04-02 03:00:00,1.895248,1.7314081
2021-04-02 06:00:00,1.948998333,1.7321752
2021-04-02 09:00:00,1.967075333,1.7774234
2021-04-02 12:00:00,1.962633333,1.7896812
2021-04-02 15:00:00,1.940185333,1.784302
2021-04-02 18:00:00,1.940829667,1.7667906
2021-04-02 21:00:00,1.931481,1.7681893
2021-04-03 00:00:00,1.898863333,1.7624592
2021-04-03 03:00:00,1.902915333,1.7347537
2021-04-03 06:00:00,1.876736,1.7379684
2021-04-03 09:00:00,1.907592333,1.7152458
2021-04-03 12:00:00,1.873266333,1.7416644
2021-04-03 15:00:00,1.820234333,1.7142218
2021-04-03 18:00:00,1.765698,1.670904
2021-04-03 21:00:00,1.737592667,1.6265888
2021-04-04 00:00:00,1.762686667,1.6013954
2021-04-04 03:00:00,1.746947667,1.6216168
2021-04-04 06:00:00,1.802046333,1.609161
2021-04-04 09:00:00,1.787233333,1.6545348
2021-04-04 12:00:00,1.810818333,1.6422476
2021-04-04 15:00:00,1.838006333,1.6627314
2021-04-04 18:00:00,1.831286333,1.6831758
2021-04-04 21:00:00,1.829825,1.6773802
2021-04-05 00:00:00,1.787121333,1.6767589
2021-04-05 03:00:00,1.745781667,1.6429362
2021-04-05 06:00:00,1.78704,1.6078384
2021-04-05 09:00:00,1.797440333,1.6408241
2021-04-05 12:00:00,1.820320333,1.6510073
2021-04-05 15:00:00,1.837556,1.6687641
2021-04-05 18:00:00,1.806188333,1.6820081
2021-04-05 21:00:00,1.779750333,1.6568696
2021-04-06 00:00:00,1.761631667,1.6360862
2021-04-06 03:00:00,1.784926333,1.6194316
2021-04-06 06:00:00,1.802471,1.6390164
2021-04-06 09:00:00,1.845267667,1.6550364
2021-04-06 12:00:00,1.836446667,1.6928766
2021-04-06 15:00:00,1.859299667,1.6820544
2021-04-06 18:00:00,1.872859,1.6992825
2021-04-06 21:00:00,1.861425,1.7124351
2021-04-07 00:00:00,1.834180667,1.7026751
2021-04-07 03:00:00,1.827888667,1.6796358
2021-04-07 06:00:00,1.723388667,1.6760181
2021-04-07 09:00:00,1.701147333,1.593233
2021-04-07 12:00:00,1.733347667,1.572879
2021-04-07 15:00:00,1.694229667,1.5966038
2021-04-07 18:00:00,1.730246,1.5651468
2021-04-07 21:00:00,1.740158,1.5926777
2021-04-08 00:00:00,1.775339667,1.6018164
2021-04-08 03:00:00,1.801681333,1.6301781
2021-04-08 06:00:00,1.790085333,1.6516625
2021-04-08 09:00:00,1.806606333,1.641886
2021-04-08 12:00:00,1.822757667,1.6567858
2021-04-08 15:00:00,1.810117333,1.6693782
2021-04-08 18:00:00,1.821014333,1.6580333
2021-04-08 21:00:00,1.848717667,1.6676525
2021-04-09 00:00:00,1.848483333,1.6915954
2021-04-09 03:00:00,1.872228667,1.6911163
2021-04-09 06:00:00,1.914847,1.7110445
2021-04-09 09:00:00,2.087766667,1.7535619
2021-04-09 12:00:00,2.244723333,1.9061445
2021-04-09 15:00:00,2.221758667,2.0173683
2021-04-09 18:00:00,2.150903333,1.9925706
2021-04-09 21:00:00,2.248325667,1.93524
2021-04-10 00:00:00,2.251617,2.0162048
2021-04-10 03:00:00,2.226866667,2.0149357
2021-04-10 06:00:00,2.256113333,1.9929308
2021-04-10 09:00:00,2.242208,2.0170043
2021-04-10 12:00:00,2.197557,2.0066795
2021-04-10 15:00:00,2.166314333,1.975003
2021-04-10 18:00:00,2.118093,1.9474843
2021-04-10 21:00:00,2.110545667,1.9078913
2021-04-11 00:00:00,2.091203667,1.9043796
2021-04-11 03:00:00,2.066061,1.888673
2021-04-11 06:00:00,2.13773,1.8701965
2021-04-11 09:00:00,2.167375667,1.9250394
2021-04-11 12:00:00,2.135809,1.9479512
2021-04-11 15:00:00,2.165303667,1.9219953
2021-04-11 18:00:00,2.136117,1.9451561
2021-04-11 21:00:00,2.100731667,1.921019
2021-04-12 00:00:00,2.068873667,1.8944875
2021-04-12 03:00:00,2.099011333,1.8679354
2021-04-12 06:00:00,2.076666,1.8923696
2021-04-12 09:00:00,2.088609667,1.8745658
2021-04-12 12:00:00,2.057405,1.8859898
2021-04-12 15:00:00,2.130831333,1.8623992
2021-04-12 18:00:00,2.158176333,1.9174222
2021-04-12 21:00:00,2.140985,1.9396496
2021-04-13 00:00:00,2.222571333,1.9279034
2021-04-13 03:00:00,2.217484,1.9950259
2021-04-13 06:00:00,2.216333,1.9878358
2021-04-13 09:00:00,2.262101667,1.9868091
2021-04-13 12:00:00,2.302333667,2.0196953
2021-04-13 15:00:00,2.322579333,2.0535512
2021-04-13 18:00:00,2.332199333,2.067387
2021-04-13 21:00:00,2.294711667,2.0728319
2021-04-14 00:00:00,2.233879333,2.0447807
2021-04-14 03:00:00,2.212532,2.0009382
2021-04-14 06:00:00,2.165160333,1.9823256
2021-04-14 09:00:00,2.162447333,1.9451996
2021-04-14 12:00:00,2.150407667,1.9453697
2021-04-14 15:00:00,2.122789333,1.9346066
2021-04-14 18:00:00,2.17081,1.9116958
2021-04-14 21:00:00,2.126580667,1.9497498
2021-04-15 00:00:00,2.134578667,1.9160764
2021-04-15 03:00:00,2.155161333,1.9193859
2021-04-15 06:00:00,2.175428,1.9339157
2021-04-15 09:00:00,2.202181667,1.9505568
2021-04-15 12:00:00,2.220101333,1.9733149
2021-04-15 15:00:00,2.208742,1.9848913
2021-04-15 18:00:00,2.212160333,1.9760078
2021-04-15 21:00:00,2.16358,1.9807645
2021-04-16 00:00:00,2.105727667,1.9455382
2021-04-16 03:00:00,2.108647,1.8984944
2021-04-16 06:00:00,2.073403,1.8994472
2021-04-16 09:00:00,2.036836333,1.872033
2021-04-16 12:00:00,2.075131667,1.8454832
2021-04-16 15:00:00,2.083179,1.8758018
2021-04-16 18:00:00,2.100008,1.879632
2021-04-16 21:00:00,2.102598667,1.8929853
2021-04-17 00:00:00,2.117722667,1.895961
2021-04-17 03:00:00,2.143266333,1.9087145
2021-04-17 06:00:00,2.165890333,1.9299865
2021-04-17 09:00:00,2.115906333,1.945236
2021-04-17 12:00:00,2.087361667,1.9066699
2021-04-17 15:00:00,2.078116333,1.8851802
2021-04-17 18:00:00,2.101502333,1.8754739
2021-04-17 21:00:00,1.996365,1.8959073
2021-04-18 00:00:00,1.792061667,1.8150692
2021-04-18 03:00:00,1.754942,1.6575786
2021-04-18 06:00:00,1.677891667,1.6186668
2021-04-18 09:00:00,1.646509667,1.5583742
2021-04-18 12:00:00,1.729985,1.5286274
2021-04-18 15:00:00,1.738938333,1.5937568
2021-04-18 18:00:00,1.783528667,1.6011589
2021-04-18 21:00:00,1.793982667,1.6366323
2021-04-19 00:00:00,1.829557667,1.645126
2021-04-19 03:00:00,1.841335333,1.6745313
2021-04-19 06:00:00,1.763174333,1.6852002
2021-04-19 09:00:00,1.774386667,1.6197722
2021-04-19 12:00:00,1.611835667,1.6314827
2021-04-19 15:00:00,1.660258667,1.4972787
2021-04-19 18:00:00,1.666592667,1.5347406
2021-04-19 21:00:00,1.530470333,1.5386345
2021-04-20 00:00:00,1.542492,1.4285333
2021-04-20 03:00:00,1.498109667,1.4347372
2021-04-20 06:00:00,1.562547,1.3978065
2021-04-20 09:00:00,1.663266333,1.4522643
2021-04-20 12:00:00,1.661716667,1.5381247
2021-04-20 15:00:00,1.720441333,1.5373176
2021-04-20 18:00:00,1.743306333,1.586264
2021-04-20 21:00:00,1.699740667,1.6058519
2021-04-21 00:00:00,1.691528,1.5698824
2021-04-21 03:00:00,1.706424333,1.5596986
2021-04-21 06:00:00,1.716518667,1.57266
2021-04-21 09:00:00,1.686294667,1.5811913
2021-04-21 12:00:00,1.730643,1.5558751
2021-04-21 15:00:00,1.739819,1.5945098
2021-04-21 18:00:00,1.708802667,1.6015905
2021-04-21 21:00:00,1.645105333,1.5759454
