time,Actual Value,Predicted Value
2021-02-09 21:00:00,1.533288333,1.4755707
2021-02-10 00:00:00,1.536142667,1.4663497
2021-02-10 03:00:00,1.585371,1.4634355
2021-02-10 06:00:00,1.560239667,1.5121046
2021-02-10 09:00:00,1.533919333,1.4826175
2021-02-10 12:00:00,1.464511,1.4640442
2021-02-10 15:00:00,1.489605667,1.4036714
2021-02-10 18:00:00,1.478348667,1.4224498
2021-02-10 21:00:00,1.485907333,1.4135939
2021-02-11 00:00:00,1.511309,1.421045
2021-02-11 03:00:00,1.537163,1.4410332
2021-02-11 06:00:00,1.531837333,1.4601717
2021-02-11 09:00:00,1.562282333,1.4597381
2021-02-11 12:00:00,1.570409333,1.487058
2021-02-11 15:00:00,1.649276667,1.4965075
2021-02-11 18:00:00,1.718003667,1.5969646
2021-02-11 21:00:00,1.858152667,1.6277114
2021-02-12 00:00:00,1.829518333,1.760428
2021-02-12 03:00:00,1.821984667,1.7227806
2021-02-12 06:00:00,1.854097,1.7060231
2021-02-12 09:00:00,1.829774,1.7262696
2021-02-12 12:00:00,1.790564667,1.7125216
2021-02-12 15:00:00,1.766071,1.6799031
2021-02-12 18:00:00,1.818633333,1.6586925
2021-02-12 21:00:00,1.821038333,1.6993136
2021-02-13 00:00:00,1.875507,1.7038959
2021-02-13 03:00:00,1.837127667,1.7480179
2021-02-13 06:00:00,1.803258,1.7124581
2021-02-13 09:00:00,1.769872333,1.6902813
2021-02-13 12:00:00,1.80791,1.6588374
2021-02-13 15:00:00,1.779994333,1.6892244
2021-02-13 18:00:00,1.802809667,1.6659318
2021-02-13 21:00:00,1.943894667,1.6882061
2021-02-14 00:00:00,1.858517,1.8125271
2021-02-14 03:00:00,1.826263667,1.7322861
2021-02-14 06:00:00,1.848662667,1.702026
2021-02-14 09:00:00,1.797948667,1.717743
2021-02-14 12:00:00,1.727189333,1.6833923
2021-02-14 15:00:00,1.725177,1.6280199
2021-02-14 18:00:00,1.822792,1.6250341
2021-02-14 21:00:00,1.738724333,1.707828
2021-02-15 00:00:00,1.57508,1.6508087
2021-02-15 03:00:00,1.621546,1.5077301
2021-02-15 06:00:00,1.673817,1.5370989
2021-02-15 09:00:00,1.716352,1.5781854
2021-02-15 12:00:00,1.72508,1.6123372
2021-02-15 15:00:00,1.717655333,1.619169
2021-02-15 18:00:00,1.647313,1.6142913
2021-02-15 21:00:00,1.638569333,1.5609512
2021-02-16 00:00:00,1.653228333,1.5510936
2021-02-16 03:00:00,1.638453667,1.5607626
2021-02-16 06:00:00,1.685738667,1.5475639
2021-02-16 09:00:00,1.617374,1.584368
2021-02-16 12:00:00,1.580464,1.5336361
2021-02-16 15:00:00,1.56041,1.5028958
2021-02-16 18:00:00,1.544051,1.4844817
2021-02-16 21:00:00,1.552263333,1.4691434
2021-02-17 00:00:00,1.484646,1.4769759
2021-02-17 03:00:00,1.468499,1.4270276
2021-02-17 06:00:00,1.499906,1.4070096
2021-02-17 09:00:00,1.536075333,1.4315703
2021-02-17 12:00:00,1.562191,1.4638693
2021-02-17 15:00:00,1.580809333,1.4843984
2021-02-17 18:00:00,1.571362333,1.4978073
2021-02-17 21:00:00,1.594652333,1.4932982
2021-02-18 00:00:00,1.602015,1.5149415
2021-02-18 03:00:00,1.597887333,1.52132
2021-02-18 06:00:00,1.568134667,1.5154836
2021-02-18 09:00:00,1.553872333,1.4885534
2021-02-18 12:00:00,1.5577,1.479313
2021-02-18 15:00:00,1.570568,1.4832174
2021-02-18 18:00:00,1.582368667,1.4886206
2021-02-18 21:00:00,1.584327,1.500158
2021-02-19 00:00:00,1.535673667,1.5053248
2021-02-19 03:00:00,1.544515333,1.4599658
2021-02-19 06:00:00,1.55588,1.4658118
2021-02-19 09:00:00,1.576871,1.4757744
2021-02-19 12:00:00,1.545917333,1.4928142
2021-02-19 15:00:00,1.531582,1.4662035
2021-02-19 18:00:00,1.533108333,1.455992
2021-02-19 21:00:00,1.542139667,1.4620291
2021-02-20 00:00:00,1.585024,1.4723698
2021-02-20 03:00:00,1.609213,1.505285
2021-02-20 06:00:00,1.640207667,1.5252627
2021-02-20 09:00:00,1.632419,1.5500158
2021-02-20 12:00:00,1.585401333,1.54212
2021-02-20 15:00:00,1.610165,1.5075547
2021-02-20 18:00:00,1.575936,1.522067
2021-02-20 21:00:00,1.546757333,1.5011289
2021-02-21 00:00:00,1.578734667,1.4700891
2021-02-21 03:00:00,1.558163667,1.4954535
2021-02-21 06:00:00,1.601024,1.4772806
2021-02-21 09:00:00,1.587547333,1.5132182
2021-02-21 12:00:00,1.570611667,1.5021173
2021-02-21 15:00:00,1.593692333,1.4883195
2021-02-21 18:00:00,1.629013333,1.509239
2021-02-21 21:00:00,1.699386333,1.5584134
2021-02-22 00:00:00,1.807988333,1.6142342
2021-02-22 03:00:00,1.778919667,1.7181745
2021-02-22 06:00:00,1.689410667,1.668403
2021-02-22 09:00:00,1.598773667,1.5923402
2021-02-22 12:00:00,1.535382333,1.5375521
2021-02-22 15:00:00,1.485276333,1.4715801
2021-02-22 18:00:00,1.533268,1.4259231
2021-02-22 21:00:00,1.675328333,1.4626163
2021-02-23 00:00:00,1.620943667,1.6212429
2021-02-23 03:00:00,1.511543667,1.553412
2021-02-23 06:00:00,1.338917667,1.453509
2021-02-23 09:00:00,1.455726,1.3120084
2021-02-23 12:00:00,1.532100333,1.4192858
2021-02-23 15:00:00,1.425270667,1.4678783
2021-02-23 18:00:00,1.493735333,1.3783633
2021-02-23 21:00:00,1.563917,1.4356962
2021-02-24 00:00:00,1.601754333,1.4936107
2021-02-24 03:00:00,1.530295667,1.5224224
2021-02-24 06:00:00,1.580035333,1.4594897
2021-02-24 09:00:00,1.554793667,1.497716
2021-02-24 12:00:00,1.499755667,1.4813507
2021-02-24 15:00:00,1.501245,1.4321626
2021-02-24 18:00:00,1.478658333,1.4321085
2021-02-24 21:00:00,1.523458333,1.4157397
2021-02-25 00:00:00,1.483747667,1.450469
2021-02-25 03:00:00,1.485632,1.4166656
2021-02-25 06:00:00,1.451898667,1.4147931
2021-02-25 09:00:00,1.509664333,1.3859878
2021-02-25 12:00:00,1.548042333,1.4380438
2021-02-25 15:00:00,1.502403333,1.470451
2021-02-25 18:00:00,1.471682,1.4301858
2021-02-25 21:00:00,1.354301333,1.4082098
2021-02-26 00:00:00,1.353206667,1.3151234
2021-02-26 03:00:00,1.288026333,1.3048952
2021-02-26 06:00:00,1.350423333,1.2566563
2021-02-26 09:00:00,1.325809,1.301406
2021-02-26 12:00:00,1.372045667,1.277869
2021-02-26 15:00:00,1.355041,1.3192904
2021-02-26 18:00:00,1.291656667,1.3051331
2021-02-26 21:00:00,1.34794,1.252844
2021-02-27 00:00:00,1.347161667,1.2974137
2021-02-27 03:00:00,1.358761,1.2960095
2021-02-27 06:00:00,1.339424,1.3047444
2021-02-27 09:00:00,1.376730333,1.2891557
2021-02-27 12:00:00,1.351135667,1.3209085
2021-02-27 15:00:00,1.384803,1.2987541
2021-02-27 18:00:00,1.35765,1.3289096
2021-02-27 21:00:00,1.331492,1.3058858
2021-02-28 00:00:00,1.248987333,1.2823389
2021-02-28 03:00:00,1.219046,1.2152532
2021-02-28 06:00:00,1.241498667,1.1883113
2021-02-28 09:00:00,1.223965,1.2020999
2021-02-28 12:00:00,1.171372667,1.1878453
2021-02-28 15:00:00,1.185922333,1.1485478
2021-02-28 18:00:00,1.218284,1.1539156
2021-02-28 21:00:00,1.248602,1.1850551
2021-03-01 00:00:00,1.277597667,1.2115891
2021-03-01 03:00:00,1.24692,1.2362186
2021-03-01 06:00:00,1.292288,1.2073702
2021-03-01 09:00:00,1.299593333,1.2471616
2021-03-01 12:00:00,1.349086667,1.258131
2021-03-01 15:00:00,1.306657667,1.3052552
2021-03-01 18:00:00,1.328091667,1.2616837
2021-03-01 21:00:00,1.337919333,1.2795489
2021-03-02 00:00:00,1.361803,1.2895224
2021-03-02 03:00:00,1.354013,1.3111306
2021-03-02 06:00:00,1.401031667,1.3012637
2021-03-02 09:00:00,1.413298,1.3407166
2021-03-02 12:00:00,1.377915667,1.3526125
2021-03-02 15:00:00,1.324684,1.3286691
2021-03-02 18:00:00,1.313536667,1.2804644
2021-03-02 21:00:00,1.355627333,1.268211
2021-03-03 00:00:00,1.357840333,1.3032312
2021-03-03 03:00:00,1.391208667,1.3046006
2021-03-03 06:00:00,1.460282333,1.3352456
2021-03-03 09:00:00,1.437359,1.3951471
2021-03-03 12:00:00,1.420358,1.3755922
2021-03-03 15:00:00,1.472906,1.3688859
2021-03-03 18:00:00,1.477223,1.4132277
2021-03-03 21:00:00,1.474896333,1.4114643
2021-03-04 00:00:00,1.420673,1.4086691
2021-03-04 03:00:00,1.425968667,1.3657519
2021-03-04 06:00:00,1.417606667,1.3650638
2021-03-04 09:00:00,1.433190667,1.3577212
2021-03-04 12:00:00,1.449822,1.3722777
2021-03-04 15:00:00,1.382435667,1.3872457
2021-03-04 18:00:00,1.376319,1.3284525
2021-03-04 21:00:00,1.327651667,1.3213007
2021-03-05 00:00:00,1.328985333,1.2835784
2021-03-05 03:00:00,1.349226667,1.2805423
2021-03-05 06:00:00,1.324867667,1.2962323
2021-03-05 09:00:00,1.362986667,1.2667917
2021-03-05 12:00:00,1.341434333,1.2987149
2021-03-05 15:00:00,1.334457333,1.2890097
2021-03-05 18:00:00,1.347083333,1.2861245
2021-03-05 21:00:00,1.346901,1.2924336
2021-03-06 00:00:00,1.339612333,1.2878474
2021-03-06 03:00:00,1.363752333,1.2886304
2021-03-06 06:00:00,1.367138,1.3062373
2021-03-06 09:00:00,1.341907667,1.3109757
2021-03-06 12:00:00,1.336849333,1.2901183
2021-03-06 15:00:00,1.373124333,1.2830607
2021-03-06 18:00:00,1.355927333,1.3142214
2021-03-06 21:00:00,1.385201333,1.2992418
2021-03-07 00:00:00,1.389084667,1.3279551
2021-03-07 03:00:00,1.380179,1.3302562
2021-03-07 06:00:00,1.400495667,1.3225145
2021-03-07 09:00:00,1.391331333,1.3426303
2021-03-07 12:00:00,1.390947333,1.3344365
2021-03-07 15:00:00,1.384492333,1.3341068
2021-03-07 18:00:00,1.372769333,1.3289741
2021-03-07 21:00:00,1.429998333,1.3153598
2021-03-08 00:00:00,1.412054333,1.3716779
2021-03-08 03:00:00,1.398112333,1.3505871
2021-03-08 06:00:00,1.382924667,1.3385106
2021-03-08 09:00:00,1.393947667,1.3253706
2021-03-08 12:00:00,1.399986,1.3359851
2021-03-08 15:00:00,1.405959667,1.342658
2021-03-08 18:00:00,1.404723667,1.3482956
2021-03-08 21:00:00,1.408487,1.3459823
2021-03-09 00:00:00,1.414730333,1.3501533
2021-03-09 03:00:00,1.416541333,1.3553799
2021-03-09 06:00:00,1.431614667,1.3554264
2021-03-09 09:00:00,1.429840667,1.3699815
2021-03-09 12:00:00,1.438677667,1.3664035
2021-03-09 15:00:00,1.440632333,1.3760358
2021-03-09 18:00:00,1.458691,1.3771219
2021-03-09 21:00:00,1.451793667,1.3924243
2021-03-10 00:00:00,1.392656333,1.3915398
2021-03-10 03:00:00,1.407825667,1.3370117
2021-03-10 06:00:00,1.416442667,1.3518373
2021-03-10 09:00:00,1.427506333,1.3608298
2021-03-10 12:00:00,1.430393667,1.3692858
2021-03-10 15:00:00,1.422117333,1.3689862
2021-03-10 18:00:00,1.392999667,1.3631705
2021-03-10 21:00:00,1.377077333,1.3359263
2021-03-11 00:00:00,1.376624333,1.3226904
2021-03-11 03:00:00,1.365073667,1.3204235
2021-03-11 06:00:00,1.357952667,1.310749
2021-03-11 09:00:00,1.38472,1.3044409
2021-03-11 12:00:00,1.383353333,1.3314462
2021-03-11 15:00:00,1.376653333,1.3296592
2021-03-11 18:00:00,1.381456,1.3211877
2021-03-11 21:00:00,1.36849,1.3262507
2021-03-12 00:00:00,1.366344667,1.3131808
2021-03-12 03:00:00,1.366003333,1.3127589
2021-03-12 06:00:00,1.375072333,1.3111033
2021-03-12 09:00:00,1.348260333,1.3194065
2021-03-12 12:00:00,1.343336333,1.295433
2021-03-12 15:00:00,1.328464667,1.2903107
2021-03-12 18:00:00,1.329561333,1.278661
2021-03-12 21:00:00,1.321834667,1.2784759
2021-03-13 00:00:00,1.320251333,1.2717178
2021-03-13 03:00:00,1.337242667,1.2697107
2021-03-13 06:00:00,1.361601667,1.2845383
2021-03-13 09:00:00,1.384244333,1.3065695
2021-03-13 12:00:00,1.395755333,1.3259342
2021-03-13 15:00:00,1.411027667,1.3366115
2021-03-13 18:00:00,1.393944667,1.3519295
2021-03-13 21:00:00,1.379817667,1.336193
2021-03-14 00:00:00,1.375508333,1.3215486
2021-03-14 03:00:00,1.362557667,1.3187655
2021-03-14 06:00:00,1.360507667,1.3067131
2021-03-14 09:00:00,1.332866667,1.3059278
2021-03-14 12:00:00,1.329381333,1.2815964
2021-03-14 15:00:00,1.341752333,1.277626
2021-03-14 18:00:00,1.350612667,1.2884713
2021-03-14 21:00:00,1.339411667,1.2968351
2021-03-15 00:00:00,1.362388,1.2867754
2021-03-15 03:00:00,1.324620333,1.3089355
2021-03-15 06:00:00,1.3068,1.2752346
2021-03-15 09:00:00,1.325135667,1.260797
2021-03-15 12:00:00,1.332700333,1.2755811
2021-03-15 15:00:00,1.345436333,1.2956976
2021-03-15 18:00:00,1.351133667,1.2968405
2021-03-15 21:00:00,1.312854333,1.2999572
2021-03-16 00:00:00,1.303651667,1.2696321
2021-03-16 03:00:00,1.330045667,1.2594395
2021-03-16 06:00:00,1.338950667,1.2795657
2021-03-16 09:00:00,1.322783,1.2851824
2021-03-16 12:00:00,1.360739333,1.2708813
2021-03-16 15:00:00,1.361061,1.3062776
2021-03-16 18:00:00,1.407113,1.3102748
2021-03-16 21:00:00,1.397211,1.3536077
2021-03-17 00:00:00,1.371625,1.337946
2021-03-17 03:00:00,1.393193,1.3163736
2021-03-17 06:00:00,1.368655667,1.334147
2021-03-17 09:00:00,1.366700333,1.3119704
2021-03-17 12:00:00,1.393877667,1.3101035
2021-03-17 15:00:00,1.416253,1.3328607
2021-03-17 18:00:00,1.416561,1.3557922
2021-03-17 21:00:00,1.470278,1.3529593
2021-03-18 00:00:00,1.594828333,1.4127201
2021-03-18 03:00:00,1.578716667,1.5244507
2021-03-18 06:00:00,1.632067667,1.4978267
2021-03-18 09:00:00,1.641971,1.5400563
2021-03-18 12:00:00,1.667402333,1.555131
2021-03-18 15:00:00,1.584744667,1.57148
2021-03-18 18:00:00,1.552688333,1.498598
2021-03-18 21:00:00,1.512441,1.4727824
2021-03-19 00:00:00,1.508464667,1.4385773
2021-03-19 03:00:00,1.530279333,1.4336077
2021-03-19 06:00:00,1.518370667,1.4517357
2021-03-19 09:00:00,1.552677,1.442427
2021-03-19 12:00:00,1.610475,1.474944
2021-03-19 15:00:00,1.597369,1.5219852
2021-03-19 18:00:00,1.574371667,1.5068207
2021-03-19 21:00:00,1.576461333,1.4880295
2021-03-20 00:00:00,1.547120667,1.4882919
2021-03-20 03:00:00,1.563700667,1.4676738
2021-03-20 06:00:00,1.597013,1.4801998
2021-03-20 09:00:00,1.594784333,1.509115
2021-03-20 12:00:00,1.567763333,1.5056751
2021-03-20 15:00:00,1.554537,1.4828743
2021-03-20 18:00:00,1.534108333,1.4729887
2021-03-20 21:00:00,1.504464,1.456168
2021-03-21 00:00:00,1.472244333,1.4329726
2021-03-21 03:00:00,1.472424,1.4043075
2021-03-21 06:00:00,1.464882667,1.4035871
2021-03-21 09:00:00,1.453171333,1.397527
2021-03-21 12:00:00,1.475228667,1.387829
2021-03-21 15:00:00,1.482206667,1.4050044
2021-03-21 18:00:00,1.474670333,1.4102929
2021-03-21 21:00:00,1.446476333,1.4119653
2021-03-22 00:00:00,1.526282333,1.3826444
2021-03-22 03:00:00,1.555330667,1.4522157
2021-03-22 06:00:00,1.535714,1.475853
2021-03-22 09:00:00,1.530303,1.4581922
2021-03-22 12:00:00,1.518374667,1.4515699
2021-03-22 15:00:00,1.481442,1.444801
2021-03-22 18:00:00,1.422696333,1.4118493
2021-03-22 21:00:00,1.437678667,1.3619378
2021-03-23 00:00:00,1.418885667,1.3753202
2021-03-23 03:00:00,1.383177,1.3593302
2021-03-23 06:00:00,1.400445333,1.3277272
2021-03-23 09:00:00,1.402030667,1.3405925
2021-03-23 12:00:00,1.475177667,1.3430907
2021-03-23 15:00:00,1.491859667,1.4060229
2021-03-23 18:00:00,1.463715667,1.4208666
2021-03-23 21:00:00,1.475208667,1.3968776
2021-03-24 00:00:00,1.516991667,1.4064959
2021-03-24 03:00:00,1.513506667,1.4428698
2021-03-24 06:00:00,1.536381667,1.4360981
2021-03-24 09:00:00,1.562064333,1.4585596
2021-03-24 12:00:00,1.583113667,1.4845146
2021-03-24 15:00:00,1.510357333,1.4957197
2021-03-24 18:00:00,1.432183333,1.4338069
2021-03-24 21:00:00,1.345933667,1.3731554
2021-03-25 00:00:00,1.304359333,1.2960693
2021-03-25 03:00:00,1.329669667,1.2585295
2021-03-25 06:00:00,1.352527667,1.2803398
2021-03-25 09:00:00,1.311775667,1.2990752
2021-03-25 12:00:00,1.310917667,1.2675244
2021-03-25 15:00:00,1.347067,1.2645395
2021-03-25 18:00:00,1.332129333,1.2946849
2021-03-25 21:00:00,1.335526333,1.280995
2021-03-26 00:00:00,1.350077,1.2841309
2021-03-26 03:00:00,1.370947333,1.2987101
2021-03-26 06:00:00,1.370223,1.3146266
2021-03-26 09:00:00,1.379813667,1.3157208
2021-03-26 12:00:00,1.383576,1.3249745
2021-03-26 15:00:00,1.375674,1.3294951
2021-03-26 18:00:00,1.379420667,1.322598
2021-03-26 21:00:00,1.383901,1.3233765
2021-03-27 00:00:00,1.424518667,1.3300523
2021-03-27 03:00:00,1.413238667,1.3664397
2021-03-27 06:00:00,1.399231,1.3560323
2021-03-27 09:00:00,1.378967667,1.3430141
2021-03-27 12:00:00,1.3985,1.3263612
2021-03-27 15:00:00,1.406151333,1.3405546
2021-03-27 18:00:00,1.407955,1.3444455
2021-03-27 21:00:00,1.426454,1.3476698
2021-03-28 00:00:00,1.444635,1.3659186
2021-03-28 03:00:00,1.450126667,1.3802127
2021-03-28 06:00:00,1.457303667,1.3831861
2021-03-28 09:00:00,1.436255667,1.3905715
2021-03-28 12:00:00,1.468263667,1.3725241
2021-03-28 15:00:00,1.435225333,1.402619
2021-03-28 18:00:00,1.433568,1.3717376
2021-03-28 21:00:00,1.475809,1.3684467
2021-03-29 00:00:00,1.478754,1.4095068
2021-03-29 03:00:00,1.473945333,1.4093275
2021-03-29 06:00:00,1.50711,1.4034766
2021-03-29 09:00:00,1.526636,1.433724
2021-03-29 12:00:00,1.536990667,1.4527587
2021-03-29 15:00:00,1.537456333,1.4650117
2021-03-29 18:00:00,1.540487,1.4622141
2021-03-29 21:00:00,1.583937667,1.4656599
2021-03-30 00:00:00,1.585347667,1.5051312
2021-03-30 03:00:00,1.625444333,1.5043193
2021-03-30 06:00:00,1.668037,1.537398
2021-03-30 09:00:00,1.682072667,1.5752468
2021-03-30 12:00:00,1.791921333,1.5894781
2021-03-30 15:00:00,1.782067667,1.6868787
2021-03-30 18:00:00,1.869143,1.670711
2021-03-30 21:00:00,1.877016333,1.7381188
2021-03-31 00:00:00,1.817896,1.7479793
2021-03-31 03:00:00,1.853499,1.6964428
2021-03-31 06:00:00,1.797984,1.7235581
2021-03-31 09:00:00,1.858479667,1.6784431
2021-03-31 12:00:00,1.921984333,1.7349735
2021-03-31 15:00:00,1.870614,1.7795496
2021-03-31 18:00:00,1.903063667,1.7365333
2021-03-31 21:00:00,1.886773333,1.7595139
2021-04-01 00:00:00,1.863127667,1.7473342
2021-04-01 03:00:00,1.979233,1.7301718
2021-04-01 06:00:00,2.013817333,1.8239067
2021-04-01 09:00:00,1.998539333,1.8478184
2021-04-01 12:00:00,1.944873667,1.8378936
2021-04-01 15:00:00,1.905855667,1.79776
2021-04-01 18:00:00,1.911183,1.7624536
2021-04-01 21:00:00,1.929383333,1.7669058
2021-04-02 00:00:00,1.894235667,1.7809695
2021-04-02 03:00:00,1.895248,1.7520858
2021-04-02 06:00:00,1.948998333,1.753253
2021-04-02 09:00:00,1.967075333,1.79639
2021-04-02 12:00:00,1.962633333,1.8088919
2021-04-02 15:00:00,1.940185333,1.8045839
2021-04-02 18:00:00,1.940829667,1.7870572
2021-04-02 21:00:00,1.931481,1.7880572
2021-04-03 00:00:00,1.898863333,1.7822065
2021-04-03 03:00:00,1.902915333,1.7557747
2021-04-03 06:00:00,1.876736,1.7588738
2021-04-03 09:00:00,1.907592333,1.7374725
2021-04-03 12:00:00,1.873266333,1.7627047
2021-04-03 15:00:00,1.820234333,1.7363961
2021-04-03 18:00:00,1.765698,1.6943285
2021-04-03 21:00:00,1.737592667,1.6517481
2021-04-04 00:00:00,1.762686667,1.6274793
2021-04-04 03:00:00,1.746947667,1.6467478
2021-04-04 06:00:00,1.802046333,1.6347939
2021-04-04 09:00:00,1.787233333,1.6787149
2021-04-04 12:00:00,1.810818333,1.6666552
2021-04-04 15:00:00,1.838006333,1.6863197
2021-04-04 18:00:00,1.831286333,1.7067742
2021-04-04 21:00:00,1.829825,1.7010965
2021-04-05 00:00:00,1.787121333,1.700653
2021-04-05 03:00:00,1.745781667,1.667494
2021-04-05 06:00:00,1.78704,1.6335675
2021-04-05 09:00:00,1.797440333,1.6658484
2021-04-05 12:00:00,1.820320333,1.6753091
2021-04-05 15:00:00,1.837556,1.6932633
2021-04-05 18:00:00,1.806188333,1.7060535
2021-04-05 21:00:00,1.779750333,1.6816773
2021-04-06 00:00:00,1.761631667,1.6611952
2021-04-06 03:00:00,1.784926333,1.6453096
2021-04-06 06:00:00,1.802471,1.6642482
2021-04-06 09:00:00,1.845267667,1.6795279
2021-04-06 12:00:00,1.836446667,1.7164168
2021-04-06 15:00:00,1.859299667,1.7058874
2021-04-06 18:00:00,1.872859,1.7230742
2021-04-06 21:00:00,1.861425,1.7353197
2021-04-07 00:00:00,1.834180667,1.7261231
2021-04-07 03:00:00,1.827888667,1.7039491
2021-04-07 06:00:00,1.723388667,1.7001275
2021-04-07 09:00:00,1.701147333,1.6196755
2021-04-07 12:00:00,1.733347667,1.5998753
2021-04-07 15:00:00,1.694229667,1.6230091
2021-04-07 18:00:00,1.730246,1.5923176
2021-04-07 21:00:00,1.740158,1.6196315
2021-04-08 00:00:00,1.775339667,1.6282821
2021-04-08 03:00:00,1.801681333,1.6558554
2021-04-08 06:00:00,1.790085333,1.6769625
2021-04-08 09:00:00,1.806606333,1.667439
2021-04-08 12:00:00,1.822757667,1.6814857
2021-04-08 15:00:00,1.810117333,1.6937717
2021-04-08 18:00:00,1.821014333,1.6833267
2021-04-08 21:00:00,1.848717667,1.692573
2021-04-09 00:00:00,1.848483333,1.7149943
2021-04-09 03:00:00,1.872228667,1.714832
2021-04-09 06:00:00,1.914847,1.7338206
2021-04-09 09:00:00,2.087766667,1.7735604
2021-04-09 12:00:00,2.244723333,1.9162384
2021-04-09 15:00:00,2.221758667,2.020706
2021-04-09 18:00:00,2.150903333,2.0003166
2021-04-09 21:00:00,2.248325667,1.9472153
2021-04-10 00:00:00,2.251617,2.021265
2021-04-10 03:00:00,2.226866667,2.020338
2021-04-10 06:00:00,2.256113333,2.0008144
2021-04-10 09:00:00,2.242208,2.0229077
2021-04-10 12:00:00,2.197557,2.0133374
2021-04-10 15:00:00,2.166314333,1.9821297
2021-04-10 18:00:00,2.118093,1.9582961
2021-04-10 21:00:00,2.110545667,1.9216545
2021-04-11 00:00:00,2.091203667,1.9175123
2021-04-11 03:00:00,2.066061,1.9025095
2021-04-11 06:00:00,2.13773,1.8850771
2021-04-11 09:00:00,2.167375667,1.9373001
2021-04-11 12:00:00,2.135809,1.9581712
2021-04-11 15:00:00,2.165303667,1.9343791
2021-04-11 18:00:00,2.136117,1.9562049
2021-04-11 21:00:00,2.100731667,1.9341967
2021-04-12 00:00:00,2.068873667,1.9088324
2021-04-12 03:00:00,2.099011333,1.8840631
2021-04-12 06:00:00,2.076666,1.9068462
2021-04-12 09:00:00,2.088609667,1.8903669
2021-04-12 12:00:00,2.057405,1.9003884
2021-04-12 15:00:00,2.130831333,1.8775841
2021-04-12 18:00:00,2.158176333,1.9307175
2021-04-12 21:00:00,2.140985,1.9509133
2021-04-13 00:00:00,2.222571333,1.9396876
2021-04-13 03:00:00,2.217484,2.0008492
2021-04-13 06:00:00,2.216333,1.9954071
2021-04-13 09:00:00,2.262101667,1.9941149
2021-04-13 12:00:00,2.302333667,2.0261164
2021-04-13 15:00:00,2.322579333,2.056465
2021-04-13 18:00:00,2.332199333,2.069549
2021-04-13 21:00:00,2.294711667,2.0748775
2021-04-14 00:00:00,2.233879333,2.049162
2021-04-14 03:00:00,2.212532,2.0074062
2021-04-14 06:00:00,2.165160333,1.9909885
2021-04-14 09:00:00,2.162447333,1.9567697
2021-04-14 12:00:00,2.150407667,1.9566557
2021-04-14 15:00:00,2.122789333,1.9465376
2021-04-14 18:00:00,2.17081,1.9256977
2021-04-14 21:00:00,2.126580667,1.9606336
2021-04-15 00:00:00,2.134578667,1.9291837
2021-04-15 03:00:00,2.155161333,1.9329467
2021-04-15 06:00:00,2.175428,1.9474015
2021-04-15 09:00:00,2.202181667,1.9624804
2021-04-15 12:00:00,2.220101333,1.9832513
2021-04-15 15:00:00,2.208742,1.9948133
2021-04-15 18:00:00,2.212160333,1.9865141
2021-04-15 21:00:00,2.16358,1.9902363
2021-04-16 00:00:00,2.105727667,1.956458
2021-04-16 03:00:00,2.108647,1.9133637
2021-04-16 06:00:00,2.073403,1.9141988
2021-04-16 09:00:00,2.036836333,1.8885485
2021-04-16 12:00:00,2.075131667,1.8626823
2021-04-16 15:00:00,2.083179,1.8909634
2021-04-16 18:00:00,2.100008,1.8954527
2021-04-16 21:00:00,2.102598667,1.9077063
2021-04-17 00:00:00,2.117722667,1.9101053
2021-04-17 03:00:00,2.143266333,1.9217485
2021-04-17 06:00:00,2.165890333,1.9414471
2021-04-17 09:00:00,2.115906333,1.956481
2021-04-17 12:00:00,2.087361667,1.9199485
2021-04-17 15:00:00,2.078116333,1.8994915
2021-04-17 18:00:00,2.101502333,1.8912978
2021-04-17 21:00:00,1.996365,1.909849
2021-04-18 00:00:00,1.792061667,1.8331804
2021-04-18 03:00:00,1.754942,1.682865
2021-04-18 06:00:00,1.677891667,1.6443946
2021-04-18 09:00:00,1.646509667,1.5860311
2021-04-18 12:00:00,1.729985,1.5562537
2021-04-18 15:00:00,1.738938333,1.6209949
2021-04-18 18:00:00,1.783528667,1.6282476
2021-04-18 21:00:00,1.793982667,1.6627309
2021-04-19 00:00:00,1.829557667,1.6711354
2021-04-19 03:00:00,1.841335333,1.699239
2021-04-19 06:00:00,1.763174333,1.7089972
2021-04-19 09:00:00,1.774386667,1.6462641
2021-04-19 12:00:00,1.611835667,1.657314
2021-04-19 15:00:00,1.660258667,1.5264122
2021-04-19 18:00:00,1.666592667,1.5626814
2021-04-19 21:00:00,1.530470333,1.567203
2021-04-20 00:00:00,1.542492,1.4585533
2021-04-20 03:00:00,1.498109667,1.4646628
2021-04-20 06:00:00,1.562547,1.4280096
2021-04-20 09:00:00,1.663266333,1.4820328
2021-04-20 12:00:00,1.661716667,1.5663488
2021-04-20 15:00:00,1.720441333,1.5652677
2021-04-20 18:00:00,1.743306333,1.6134533
2021-04-20 21:00:00,1.699740667,1.6319703
2021-04-21 00:00:00,1.691528,1.5968587
2021-04-21 03:00:00,1.706424333,1.587647
2021-04-21 06:00:00,1.716518667,1.600505
2021-04-21 09:00:00,1.686294667,1.6086087
2021-04-21 12:00:00,1.730643,1.5837035
2021-04-21 15:00:00,1.739819,1.6206905
2021-04-21 18:00:00,1.708802667,1.6286602
2021-04-21 21:00:00,1.645105333,1.6033205
