time,Actual Value,Predicted Value
2021-02-09 21:00:00,1.533288333,1.3490701
2021-02-10 00:00:00,1.536142667,1.3411295
2021-02-10 03:00:00,1.585371,1.3389964
2021-02-10 06:00:00,1.560239667,1.382473
2021-02-10 09:00:00,1.533919333,1.3561237
2021-02-10 12:00:00,1.464511,1.3423778
2021-02-10 15:00:00,1.489605667,1.2868243
2021-02-10 18:00:00,1.478348667,1.3022062
2021-02-10 21:00:00,1.485907333,1.2935016
2021-02-11 00:00:00,1.511309,1.299981
2021-02-11 03:00:00,1.537163,1.31866
2021-02-11 06:00:00,1.531837333,1.3366581
2021-02-11 09:00:00,1.562282333,1.3355427
2021-02-11 12:00:00,1.570409333,1.3604265
2021-02-11 15:00:00,1.649276667,1.3693147
2021-02-11 18:00:00,1.718003667,1.4614106
2021-02-11 21:00:00,1.858152667,1.4896518
2021-02-12 00:00:00,1.829518333,1.6176869
2021-02-12 03:00:00,1.821984667,1.5800625
2021-02-12 06:00:00,1.854097,1.5636563
2021-02-12 09:00:00,1.829774,1.5827601
2021-02-12 12:00:00,1.790564667,1.570048
2021-02-12 15:00:00,1.766071,1.5392529
2021-02-12 18:00:00,1.818633333,1.5188882
2021-02-12 21:00:00,1.821038333,1.556917
2021-02-13 00:00:00,1.875507,1.5610092
2021-02-13 03:00:00,1.837127667,1.6033949
2021-02-13 06:00:00,1.803258,1.5695101
2021-02-13 09:00:00,1.769872333,1.548388
2021-02-13 12:00:00,1.80791,1.5184658
2021-02-13 15:00:00,1.779994333,1.5469592
2021-02-13 18:00:00,1.802809667,1.5250735
2021-02-13 21:00:00,1.943894667,1.5461445
2021-02-14 00:00:00,1.858517,1.6666547
2021-02-14 03:00:00,1.826263667,1.5877218
2021-02-14 06:00:00,1.848662667,1.558956
2021-02-14 09:00:00,1.797948667,1.5736504
2021-02-14 12:00:00,1.727189333,1.54111
2021-02-14 15:00:00,1.725177,1.4891635
2021-02-14 18:00:00,1.822792,1.486768
2021-02-14 21:00:00,1.738724333,1.5647447
2021-02-15 00:00:00,1.57508,1.5105944
2021-02-15 03:00:00,1.621546,1.3780184
2021-02-15 06:00:00,1.673817,1.4048663
2021-02-15 09:00:00,1.716352,1.442452
2021-02-15 12:00:00,1.72508,1.4746258
2021-02-15 15:00:00,1.717655333,1.481394
2021-02-15 18:00:00,1.647313,1.4763626
2021-02-15 21:00:00,1.638569333,1.4275514
2021-02-16 00:00:00,1.653228333,1.4184858
2021-02-16 03:00:00,1.638453667,1.4271659
2021-02-16 06:00:00,1.685738667,1.414836
2021-02-16 09:00:00,1.617374,1.4494681
2021-02-16 12:00:00,1.580464,1.4020817
2021-02-16 15:00:00,1.56041,1.3734739
2021-02-16 18:00:00,1.544051,1.3574222
2021-02-16 21:00:00,1.552263333,1.3430986
2021-02-17 00:00:00,1.484646,1.3505261
2021-02-17 03:00:00,1.468499,1.3051953
2021-02-17 06:00:00,1.499906,1.287382
2021-02-17 09:00:00,1.536075333,1.3095849
2021-02-17 12:00:00,1.562191,1.338212
2021-02-17 15:00:00,1.580809333,1.3579757
2021-02-17 18:00:00,1.571362333,1.3703246
2021-02-17 21:00:00,1.594652333,1.36465
2021-02-18 00:00:00,1.602015,1.3836595
2021-02-18 03:00:00,1.597887333,1.3879185
2021-02-18 06:00:00,1.568134667,1.3836952
2021-02-18 09:00:00,1.553872333,1.3603474
2021-02-18 12:00:00,1.5577,1.3511661
2021-02-18 15:00:00,1.570568,1.3543011
2021-02-18 18:00:00,1.582368667,1.3619776
2021-02-18 21:00:00,1.584327,1.372273
2021-02-19 00:00:00,1.535673667,1.3767437
2021-02-19 03:00:00,1.544515333,1.3359274
2021-02-19 06:00:00,1.55588,1.3415686
2021-02-19 09:00:00,1.576871,1.3502117
2021-02-19 12:00:00,1.545917333,1.3663398
2021-02-19 15:00:00,1.531582,1.342928
2021-02-19 18:00:00,1.533108333,1.3329524
2021-02-19 21:00:00,1.542139667,1.3353521
2021-02-20 00:00:00,1.585024,1.3449639
2021-02-20 03:00:00,1.609213,1.3755878
2021-02-20 06:00:00,1.640207667,1.3946681
2021-02-20 09:00:00,1.632419,1.4175996
2021-02-20 12:00:00,1.585401333,1.4109794
2021-02-20 15:00:00,1.610165,1.378678
2021-02-20 18:00:00,1.575936,1.3926586
2021-02-20 21:00:00,1.546757333,1.3730917
2021-02-21 00:00:00,1.578734667,1.3447963
2021-02-21 03:00:00,1.558163667,1.3679702
2021-02-21 06:00:00,1.601024,1.351755
2021-02-21 09:00:00,1.587547333,1.3846503
2021-02-21 12:00:00,1.570611667,1.3745667
2021-02-21 15:00:00,1.593692333,1.362019
2021-02-21 18:00:00,1.629013333,1.3812801
2021-02-21 21:00:00,1.699386333,1.4255015
2021-02-22 00:00:00,1.807988333,1.4772328
2021-02-22 03:00:00,1.778919667,1.5756305
2021-02-22 06:00:00,1.689410667,1.5291511
2021-02-22 09:00:00,1.598773667,1.4569576
2021-02-22 12:00:00,1.535382333,1.4052012
2021-02-22 15:00:00,1.485276333,1.3460727
2021-02-22 18:00:00,1.533268,1.3050743
2021-02-22 21:00:00,1.675328333,1.338183
2021-02-23 00:00:00,1.620943667,1.4850177
2021-02-23 03:00:00,1.511543667,1.4206877
2021-02-23 06:00:00,1.338917667,1.3292353
2021-02-23 09:00:00,1.455726,1.2011901
2021-02-23 12:00:00,1.532100333,1.2968458
2021-02-23 15:00:00,1.425270667,1.342729
2021-02-23 18:00:00,1.493735333,1.2618421
2021-02-23 21:00:00,1.563917,1.3128247
2021-02-24 00:00:00,1.601754333,1.3661855
2021-02-24 03:00:00,1.530295667,1.3926377
2021-02-24 06:00:00,1.580035333,1.3354872
2021-02-24 09:00:00,1.554793667,1.3703556
2021-02-24 12:00:00,1.499755667,1.3550836
2021-02-24 15:00:00,1.501245,1.3108487
2021-02-24 18:00:00,1.478658333,1.3110466
2021-02-24 21:00:00,1.523458333,1.2953486
2021-02-25 00:00:00,1.483747667,1.3271817
2021-02-25 03:00:00,1.485632,1.2967273
2021-02-25 06:00:00,1.451898667,1.2958008
2021-02-25 09:00:00,1.509664333,1.269905
2021-02-25 12:00:00,1.548042333,1.316345
2021-02-25 15:00:00,1.502403333,1.3459742
2021-02-25 18:00:00,1.471682,1.3094192
2021-02-25 21:00:00,1.354301333,1.2890208
2021-02-26 00:00:00,1.353206667,1.2050011
2021-02-26 03:00:00,1.288026333,1.1968782
2021-02-26 06:00:00,1.350423333,1.1530728
2021-02-26 09:00:00,1.325809,1.1942499
2021-02-26 12:00:00,1.372045667,1.1739078
2021-02-26 15:00:00,1.355041,1.2101934
2021-02-26 18:00:00,1.291656667,1.1972076
2021-02-26 21:00:00,1.34794,1.1507349
2021-02-27 00:00:00,1.347161667,1.1907606
2021-02-27 03:00:00,1.358761,1.1892439
2021-02-27 06:00:00,1.339424,1.1976761
2021-02-27 09:00:00,1.376730333,1.1834518
2021-02-27 12:00:00,1.351135667,1.2116619
2021-02-27 15:00:00,1.384803,1.1918353
2021-02-27 18:00:00,1.35765,1.2190623
2021-02-27 21:00:00,1.331492,1.1985669
2021-02-28 00:00:00,1.248987333,1.1775807
2021-02-28 03:00:00,1.219046,1.1176157
2021-02-28 06:00:00,1.241498667,1.0946206
2021-02-28 09:00:00,1.223965,1.1069341
2021-02-28 12:00:00,1.171372667,1.0947893
2021-02-28 15:00:00,1.185922333,1.0596497
2021-02-28 18:00:00,1.218284,1.0658426
2021-02-28 21:00:00,1.248602,1.091639
2021-03-01 00:00:00,1.277597667,1.1144315
2021-03-01 03:00:00,1.24692,1.135705
2021-03-01 06:00:00,1.292288,1.1113632
2021-03-01 09:00:00,1.299593333,1.146306
2021-03-01 12:00:00,1.349086667,1.1539997
2021-03-01 15:00:00,1.306657667,1.1956958
2021-03-01 18:00:00,1.328091667,1.1589488
2021-03-01 21:00:00,1.337919333,1.1745813
2021-03-02 00:00:00,1.361803,1.1839627
2021-03-02 03:00:00,1.354013,1.2026259
2021-03-02 06:00:00,1.401031667,1.1947017
2021-03-02 09:00:00,1.413298,1.229999
2021-03-02 12:00:00,1.377915667,1.2401687
2021-03-02 15:00:00,1.324684,1.2165653
2021-03-02 18:00:00,1.313536667,1.175001
2021-03-02 21:00:00,1.355627333,1.1642625
2021-03-03 00:00:00,1.357840333,1.1955293
2021-03-03 03:00:00,1.391208667,1.1971219
2021-03-03 06:00:00,1.460282333,1.224575
2021-03-03 09:00:00,1.437359,1.2773489
2021-03-03 12:00:00,1.420358,1.2599651
2021-03-03 15:00:00,1.472906,1.2490612
2021-03-03 18:00:00,1.477223,1.2922456
2021-03-03 21:00:00,1.474896333,1.2914169
2021-03-04 00:00:00,1.420673,1.2886144
2021-03-04 03:00:00,1.425968667,1.2503792
2021-03-04 06:00:00,1.417606667,1.2500439
2021-03-04 09:00:00,1.433190667,1.243723
2021-03-04 12:00:00,1.449822,1.2563525
2021-03-04 15:00:00,1.382435667,1.2697973
2021-03-04 18:00:00,1.376319,1.2178705
2021-03-04 21:00:00,1.327651667,1.2119644
2021-03-05 00:00:00,1.328985333,1.1779516
2021-03-05 03:00:00,1.349226667,1.175558
2021-03-05 06:00:00,1.324867667,1.1899489
2021-03-05 09:00:00,1.362986667,1.1674522
2021-03-05 12:00:00,1.341434333,1.1980934
2021-03-05 15:00:00,1.334457333,1.1861538
2021-03-05 18:00:00,1.347083333,1.1812315
2021-03-05 21:00:00,1.346901,1.1879228
2021-03-06 00:00:00,1.339612333,1.1853971
2021-03-06 03:00:00,1.363752333,1.182873
2021-03-06 06:00:00,1.367138,1.2002052
2021-03-06 09:00:00,1.341907667,1.204051
2021-03-06 12:00:00,1.336849333,1.1849201
2021-03-06 15:00:00,1.373124333,1.1795588
2021-03-06 18:00:00,1.355927333,1.2075547
2021-03-06 21:00:00,1.385201333,1.1943194
2021-03-07 00:00:00,1.389084667,1.2183977
2021-03-07 03:00:00,1.380179,1.2203189
2021-03-07 06:00:00,1.400495667,1.2137359
2021-03-07 09:00:00,1.391331333,1.230135
2021-03-07 12:00:00,1.390947333,1.2230645
2021-03-07 15:00:00,1.384492333,1.2229095
2021-03-07 18:00:00,1.372769333,1.2186906
2021-03-07 21:00:00,1.429998333,1.2081916
2021-03-08 00:00:00,1.412054333,1.2565556
2021-03-08 03:00:00,1.398112333,1.2380793
2021-03-08 06:00:00,1.382924667,1.2275385
2021-03-08 09:00:00,1.393947667,1.2158468
2021-03-08 12:00:00,1.399986,1.2245584
2021-03-08 15:00:00,1.405959667,1.2296983
2021-03-08 18:00:00,1.404723667,1.2349819
2021-03-08 21:00:00,1.408487,1.2333429
2021-03-09 00:00:00,1.414730333,1.2373382
2021-03-09 03:00:00,1.416541333,1.2417426
2021-03-09 06:00:00,1.431614667,1.2423105
2021-03-09 09:00:00,1.429840667,1.2546865
2021-03-09 12:00:00,1.438677667,1.2520787
2021-03-09 15:00:00,1.440632333,1.2605083
2021-03-09 18:00:00,1.458691,1.2619675
2021-03-09 21:00:00,1.451793667,1.2758014
2021-03-10 00:00:00,1.392656333,1.2743857
2021-03-10 03:00:00,1.407825667,1.2251751
2021-03-10 06:00:00,1.416442667,1.2364672
2021-03-10 09:00:00,1.427506333,1.2436154
2021-03-10 12:00:00,1.430393667,1.252241
2021-03-10 15:00:00,1.422117333,1.2537467
2021-03-10 18:00:00,1.392999667,1.247722
2021-03-10 21:00:00,1.377077333,1.224845
2021-03-11 00:00:00,1.376624333,1.2129803
2021-03-11 03:00:00,1.365073667,1.2113645
2021-03-11 06:00:00,1.357952667,1.2025928
2021-03-11 09:00:00,1.38472,1.1965231
2021-03-11 12:00:00,1.383353333,1.2186604
2021-03-11 15:00:00,1.376653333,1.2173724
2021-03-11 18:00:00,1.381456,1.211567
2021-03-11 21:00:00,1.36849,1.2160226
2021-03-12 00:00:00,1.366344667,1.2049818
2021-03-12 03:00:00,1.366003333,1.2040977
2021-03-12 06:00:00,1.375072333,1.2026699
2021-03-12 09:00:00,1.348260333,1.2099401
2021-03-12 12:00:00,1.343336333,1.1901573
2021-03-12 15:00:00,1.328464667,1.1849414
2021-03-12 18:00:00,1.329561333,1.1741405
2021-03-12 21:00:00,1.321834667,1.1747429
2021-03-13 00:00:00,1.320251333,1.1686633
2021-03-13 03:00:00,1.337242667,1.1668072
2021-03-13 06:00:00,1.361601667,1.1799146
2021-03-13 09:00:00,1.384244333,1.1994104
2021-03-13 12:00:00,1.395755333,1.2170416
2021-03-13 15:00:00,1.411027667,1.2265562
2021-03-13 18:00:00,1.393944667,1.2387518
2021-03-13 21:00:00,1.379817667,1.22503
2021-03-14 00:00:00,1.375508333,1.2130326
2021-03-14 03:00:00,1.362557667,1.2097037
2021-03-14 06:00:00,1.360507667,1.1995702
2021-03-14 09:00:00,1.332866667,1.1987413
2021-03-14 12:00:00,1.329381333,1.1771402
2021-03-14 15:00:00,1.341752333,1.1742315
2021-03-14 18:00:00,1.350612667,1.1835457
2021-03-14 21:00:00,1.339411667,1.1909804
2021-03-15 00:00:00,1.362388,1.1821364
2021-03-15 03:00:00,1.324620333,1.2007437
2021-03-15 06:00:00,1.3068,1.1714703
2021-03-15 09:00:00,1.325135667,1.1587306
2021-03-15 12:00:00,1.332700333,1.1714964
2021-03-15 15:00:00,1.345436333,1.18264
2021-03-15 18:00:00,1.351133667,1.1884766
2021-03-15 21:00:00,1.312854333,1.1921054
2021-03-16 00:00:00,1.303651667,1.1642818
2021-03-16 03:00:00,1.330045667,1.1556365
2021-03-16 06:00:00,1.338950667,1.175021
2021-03-16 09:00:00,1.322783,1.1808672
2021-03-16 12:00:00,1.360739333,1.1688924
2021-03-16 15:00:00,1.361061,1.1993674
2021-03-16 18:00:00,1.407113,1.2016242
2021-03-16 21:00:00,1.397211,1.2395571
2021-03-17 00:00:00,1.371625,1.2271901
2021-03-17 03:00:00,1.393193,1.2071116
2021-03-17 06:00:00,1.368655667,1.2236224
2021-03-17 09:00:00,1.366700333,1.20474
2021-03-17 12:00:00,1.393877667,1.2035246
2021-03-17 15:00:00,1.416253,1.2235944
2021-03-17 18:00:00,1.416561,1.2425764
2021-03-17 21:00:00,1.470278,1.2420704
2021-03-18 00:00:00,1.594828333,1.2935123
2021-03-18 03:00:00,1.578716667,1.3941485
2021-03-18 06:00:00,1.632067667,1.3704938
2021-03-18 09:00:00,1.641971,1.4098849
2021-03-18 12:00:00,1.667402333,1.4238676
2021-03-18 15:00:00,1.584744667,1.4389671
2021-03-18 18:00:00,1.552688333,1.3726727
2021-03-18 21:00:00,1.512441,1.3483335
2021-03-19 00:00:00,1.508464667,1.3174196
2021-03-19 03:00:00,1.530279333,1.312915
2021-03-19 06:00:00,1.518370667,1.3290854
2021-03-19 09:00:00,1.552677,1.3207579
2021-03-19 12:00:00,1.610475,1.3485063
2021-03-19 15:00:00,1.597369,1.3928937
2021-03-19 18:00:00,1.574371667,1.3799436
2021-03-19 21:00:00,1.576461333,1.3622556
2021-03-20 00:00:00,1.547120667,1.3635585
2021-03-20 03:00:00,1.563700667,1.3433924
2021-03-20 06:00:00,1.597013,1.3547236
2021-03-20 09:00:00,1.594784333,1.380923
2021-03-20 12:00:00,1.567763333,1.378281
2021-03-20 15:00:00,1.554537,1.357618
2021-03-20 18:00:00,1.534108333,1.3484101
2021-03-20 21:00:00,1.504464,1.3330861
2021-03-21 00:00:00,1.472244333,1.311784
2021-03-21 03:00:00,1.472424,1.2859396
2021-03-21 06:00:00,1.464882667,1.2853833
2021-03-21 09:00:00,1.453171333,1.2798519
2021-03-21 12:00:00,1.475228667,1.2713983
2021-03-21 15:00:00,1.482206667,1.2868433
2021-03-21 18:00:00,1.474670333,1.2919129
2021-03-21 21:00:00,1.446476333,1.2886468
2021-03-22 00:00:00,1.526282333,1.2665657
2021-03-22 03:00:00,1.555330667,1.3286862
2021-03-22 06:00:00,1.535714,1.3503462
2021-03-22 09:00:00,1.530303,1.3346713
2021-03-22 12:00:00,1.518374667,1.329336
2021-03-22 15:00:00,1.481442,1.3215126
2021-03-22 18:00:00,1.422696333,1.2935123
2021-03-22 21:00:00,1.437678667,1.2481498
2021-03-23 00:00:00,1.418885667,1.2597146
2021-03-23 03:00:00,1.383177,1.2457658
2021-03-23 06:00:00,1.400445333,1.2177609
2021-03-23 09:00:00,1.402030667,1.2294652
2021-03-23 12:00:00,1.475177667,1.2324709
2021-03-23 15:00:00,1.491859667,1.2882382
2021-03-23 18:00:00,1.463715667,1.301895
2021-03-23 21:00:00,1.475208667,1.2794427
2021-03-24 00:00:00,1.516991667,1.2880372
2021-03-24 03:00:00,1.513506667,1.3215108
2021-03-24 06:00:00,1.536381667,1.3159006
2021-03-24 09:00:00,1.562064333,1.3348459
2021-03-24 12:00:00,1.583113667,1.3567054
2021-03-24 15:00:00,1.510357333,1.3699452
2021-03-24 18:00:00,1.432183333,1.3144366
2021-03-24 21:00:00,1.345933667,1.2590607
2021-03-25 00:00:00,1.304359333,1.1907221
2021-03-25 03:00:00,1.329669667,1.1570503
2021-03-25 06:00:00,1.352527667,1.1765164
2021-03-25 09:00:00,1.311775667,1.1930188
2021-03-25 12:00:00,1.310917667,1.1650585
2021-03-25 15:00:00,1.347067,1.1622558
2021-03-25 18:00:00,1.332129333,1.1886691
2021-03-25 21:00:00,1.335526333,1.1767141
2021-03-26 00:00:00,1.350077,1.1792616
2021-03-26 03:00:00,1.370947333,1.1911238
2021-03-26 06:00:00,1.370223,1.2064577
2021-03-26 09:00:00,1.379813667,1.2063731
2021-03-26 12:00:00,1.383576,1.2145377
2021-03-26 15:00:00,1.375674,1.2179694
2021-03-26 18:00:00,1.379420667,1.2111883
2021-03-26 21:00:00,1.383901,1.2134798
2021-03-27 00:00:00,1.424518667,1.2181373
2021-03-27 03:00:00,1.413238667,1.2504884
2021-03-27 06:00:00,1.399231,1.2408994
2021-03-27 09:00:00,1.378967667,1.2299445
2021-03-27 12:00:00,1.3985,1.2152426
2021-03-27 15:00:00,1.406151333,1.228595
2021-03-27 18:00:00,1.407955,1.233314
2021-03-27 21:00:00,1.426454,1.2355837
2021-03-28 00:00:00,1.444635,1.251748
2021-03-28 03:00:00,1.450126667,1.2644867
2021-03-28 06:00:00,1.457303667,1.2676741
2021-03-28 09:00:00,1.436255667,1.2734925
2021-03-28 12:00:00,1.468263667,1.2577398
2021-03-28 15:00:00,1.435225333,1.283967
2021-03-28 18:00:00,1.433568,1.257128
2021-03-28 21:00:00,1.475809,1.2543894
2021-03-29 00:00:00,1.478754,1.2908196
2021-03-29 03:00:00,1.473945333,1.2903547
2021-03-29 06:00:00,1.50711,1.2857443
2021-03-29 09:00:00,1.526636,1.3123469
2021-03-29 12:00:00,1.536990667,1.3291501
2021-03-29 15:00:00,1.537456333,1.3383911
2021-03-29 18:00:00,1.540487,1.3369076
2021-03-29 21:00:00,1.583937667,1.3406166
2021-03-30 00:00:00,1.585347667,1.3755376
2021-03-30 03:00:00,1.625444333,1.3750219
2021-03-30 06:00:00,1.668037,1.4053903
2021-03-30 09:00:00,1.682072667,1.4403828
2021-03-30 12:00:00,1.791921333,1.4528676
2021-03-30 15:00:00,1.782067667,1.5445024
2021-03-30 18:00:00,1.869143,1.5291564
2021-03-30 21:00:00,1.877016333,1.5938559
2021-03-31 00:00:00,1.817896,1.6026912
2021-03-31 03:00:00,1.853499,1.5535005
2021-03-31 06:00:00,1.797984,1.579368
2021-03-31 09:00:00,1.858479667,1.5359114
2021-03-31 12:00:00,1.921984333,1.5872152
2021-03-31 15:00:00,1.870614,1.6313244
2021-03-31 18:00:00,1.903063667,1.5905502
2021-03-31 21:00:00,1.886773333,1.612908
2021-04-01 00:00:00,1.863127667,1.6015781
2021-04-01 03:00:00,1.979233,1.584152
2021-04-01 06:00:00,2.013817333,1.6750975
2021-04-01 09:00:00,1.998539333,1.6972196
2021-04-01 12:00:00,1.944873667,1.6858492
2021-04-01 15:00:00,1.905855667,1.6466609
2021-04-01 18:00:00,1.911183,1.6157044
2021-04-01 21:00:00,1.929383333,1.6202219
2021-04-02 00:00:00,1.894235667,1.6333454
2021-04-02 03:00:00,1.895248,1.6053718
2021-04-02 06:00:00,1.948998333,1.6068519
2021-04-02 09:00:00,1.967075333,1.6481752
2021-04-02 12:00:00,1.962633333,1.6603789
2021-04-02 15:00:00,1.940185333,1.6566135
2021-04-02 18:00:00,1.940829667,1.6392792
2021-04-02 21:00:00,1.931481,1.6400892
2021-04-03 00:00:00,1.898863333,1.6345062
2021-04-03 03:00:00,1.902915333,1.6092291
2021-04-03 06:00:00,1.876736,1.6121724
2021-04-03 09:00:00,1.907592333,1.5920491
2021-04-03 12:00:00,1.873266333,1.6160495
2021-04-03 15:00:00,1.820234333,1.591218
2021-04-03 18:00:00,1.765698,1.5512992
2021-04-03 21:00:00,1.737592667,1.5117358
2021-04-04 00:00:00,1.762686667,1.4892409
2021-04-04 03:00:00,1.746947667,1.5067464
2021-04-04 06:00:00,1.802046333,1.4958094
2021-04-04 09:00:00,1.787233333,1.536682
2021-04-04 12:00:00,1.810818333,1.5252535
2021-04-04 15:00:00,1.838006333,1.5436306
2021-04-04 18:00:00,1.831286333,1.5632267
2021-04-04 21:00:00,1.829825,1.5577819
2021-04-05 00:00:00,1.787121333,1.5575806
2021-04-05 03:00:00,1.745781667,1.5262744
2021-04-05 06:00:00,1.78704,1.4947014
2021-04-05 09:00:00,1.797440333,1.5248741
2021-04-05 12:00:00,1.820320333,1.5335327
2021-04-05 15:00:00,1.837556,1.5509115
2021-04-05 18:00:00,1.806188333,1.5628088
2021-04-05 21:00:00,1.779750333,1.5399545
2021-04-06 00:00:00,1.761631667,1.5206164
2021-04-06 03:00:00,1.784926333,1.5058935
2021-04-06 06:00:00,1.802471,1.5235102
2021-04-06 09:00:00,1.845267667,1.537752
2021-04-06 12:00:00,1.836446667,1.5730534
2021-04-06 15:00:00,1.859299667,1.562592
2021-04-06 18:00:00,1.872859,1.579056
2021-04-06 21:00:00,1.861425,1.5905569
2021-04-07 00:00:00,1.834180667,1.581977
2021-04-07 03:00:00,1.827888667,1.5610349
2021-04-07 06:00:00,1.723388667,1.5573641
2021-04-07 09:00:00,1.701147333,1.4822798
2021-04-07 12:00:00,1.733347667,1.4638293
2021-04-07 15:00:00,1.694229667,1.4851556
2021-04-07 18:00:00,1.730246,1.4567906
2021-04-07 21:00:00,1.740158,1.4822854
2021-04-08 00:00:00,1.775339667,1.4901755
2021-04-08 03:00:00,1.801681333,1.5157471
2021-04-08 06:00:00,1.790085333,1.5356461
2021-04-08 09:00:00,1.806606333,1.5266862
2021-04-08 12:00:00,1.822757667,1.5396286
2021-04-08 15:00:00,1.810117333,1.5511484
2021-04-08 18:00:00,1.821014333,1.5416957
2021-04-08 21:00:00,1.848717667,1.5503824
2021-04-09 00:00:00,1.848483333,1.5710006
2021-04-09 03:00:00,1.872228667,1.571078
2021-04-09 06:00:00,1.914847,1.588867
2021-04-09 09:00:00,2.087766667,1.6270951
2021-04-09 12:00:00,2.244723333,1.7688905
2021-04-09 15:00:00,2.221758667,1.8708886
2021-04-09 18:00:00,2.150903333,1.8492553
2021-04-09 21:00:00,2.248325667,1.7957324
2021-04-10 00:00:00,2.251617,1.8711038
2021-04-10 03:00:00,2.226866667,1.8683597
2021-04-10 06:00:00,2.256113333,1.8483169
2021-04-10 09:00:00,2.242208,1.8709637
2021-04-10 12:00:00,2.197557,1.8614814
2021-04-10 15:00:00,2.166314333,1.8296678
2021-04-10 18:00:00,2.118093,1.8063929
2021-04-10 21:00:00,2.110545667,1.7700548
2021-04-11 00:00:00,2.091203667,1.7659322
2021-04-11 03:00:00,2.066061,1.7508291
2021-04-11 06:00:00,2.13773,1.7342122
2021-04-11 09:00:00,2.167375667,1.7855965
2021-04-11 12:00:00,2.135809,1.80552
2021-04-11 15:00:00,2.165303667,1.782092
2021-04-11 18:00:00,2.136117,1.8038198
2021-04-11 21:00:00,2.100731667,1.7822458
2021-04-12 00:00:00,2.068873667,1.757345
2021-04-12 03:00:00,2.099011333,1.7330385
2021-04-12 06:00:00,2.076666,1.7551595
2021-04-12 09:00:00,2.088609667,1.7393324
2021-04-12 12:00:00,2.057405,1.7489674
2021-04-12 15:00:00,2.130831333,1.726529
2021-04-12 18:00:00,2.158176333,1.7789115
2021-04-12 21:00:00,2.140985,1.7984567
2021-04-13 00:00:00,2.222571333,1.7877536
2021-04-13 03:00:00,2.217484,1.8489262
2021-04-13 06:00:00,2.216333,1.843098
2021-04-13 09:00:00,2.262101667,1.8413684
2021-04-13 12:00:00,2.302333667,1.8741006
2021-04-13 15:00:00,2.322579333,1.9054666
2021-04-13 18:00:00,2.332199333,1.9183396
2021-04-13 21:00:00,2.294711667,1.9231675
2021-04-14 00:00:00,2.233879333,1.8973277
2021-04-14 03:00:00,2.212532,1.8551731
2021-04-14 06:00:00,2.165160333,1.8387289
2021-04-14 09:00:00,2.162447333,1.8049912
2021-04-14 12:00:00,2.150407667,1.8054599
2021-04-14 15:00:00,2.122789333,1.7948835
2021-04-14 18:00:00,2.17081,1.7745149
2021-04-14 21:00:00,2.126580667,1.8084674
2021-04-15 00:00:00,2.134578667,1.7778252
2021-04-15 03:00:00,2.155161333,1.7811389
2021-04-15 06:00:00,2.175428,1.7956105
2021-04-15 09:00:00,2.202181667,1.810336
2021-04-15 12:00:00,2.220101333,1.8312802
2021-04-15 15:00:00,2.208742,1.842648
2021-04-15 18:00:00,2.212160333,1.8343092
2021-04-15 21:00:00,2.16358,1.8381826
2021-04-16 00:00:00,2.105727667,1.8046211
2021-04-16 03:00:00,2.108647,1.7625469
2021-04-16 06:00:00,2.073403,1.7628685
2021-04-16 09:00:00,2.036836333,1.7381078
2021-04-16 12:00:00,2.075131667,1.7129514
2021-04-16 15:00:00,2.083179,1.7400984
2021-04-16 18:00:00,2.100008,1.7445513
2021-04-16 21:00:00,2.102598667,1.7562343
2021-04-17 00:00:00,2.117722667,1.7584727
2021-04-17 03:00:00,2.143266333,1.7698146
2021-04-17 06:00:00,2.165890333,1.7893928
2021-04-17 09:00:00,2.115906333,1.8041638
2021-04-17 12:00:00,2.087361667,1.7679628
2021-04-17 15:00:00,2.078116333,1.7480084
2021-04-17 18:00:00,2.101502333,1.7402365
2021-04-17 21:00:00,1.996365,1.7582781
2021-04-18 00:00:00,1.792061667,1.6842825
2021-04-18 03:00:00,1.754942,1.5429953
2021-04-18 06:00:00,1.677891667,1.5052624
2021-04-18 09:00:00,1.646509667,1.4515028
2021-04-18 12:00:00,1.729985,1.4232322
2021-04-18 15:00:00,1.738938333,1.4839104
2021-04-18 18:00:00,1.783528667,1.4906725
2021-04-18 21:00:00,1.793982667,1.52263
2021-04-19 00:00:00,1.829557667,1.5306004
2021-04-19 03:00:00,1.841335333,1.5566318
2021-04-19 06:00:00,1.763174333,1.5654678
2021-04-19 09:00:00,1.774386667,1.5072082
2021-04-19 12:00:00,1.611835667,1.5174714
2021-04-19 15:00:00,1.660258667,1.396648
2021-04-19 18:00:00,1.666592667,1.429515
2021-04-19 21:00:00,1.530470333,1.434173
2021-04-20 00:00:00,1.542492,1.334676
2021-04-20 03:00:00,1.498109667,1.340373
2021-04-20 06:00:00,1.562547,1.3070967
2021-04-20 09:00:00,1.663266333,1.3561785
2021-04-20 12:00:00,1.661716667,1.4332193
2021-04-20 15:00:00,1.720441333,1.4319663
2021-04-20 18:00:00,1.743306333,1.4767591
2021-04-20 21:00:00,1.699740667,1.4935234
2021-04-21 00:00:00,1.691528,1.4609141
2021-04-21 03:00:00,1.706424333,1.4528524
2021-04-21 06:00:00,1.716518667,1.4649099
2021-04-21 09:00:00,1.686294667,1.4722236
2021-04-21 12:00:00,1.730643,1.4490861
2021-04-21 15:00:00,1.739819,1.482771
2021-04-21 18:00:00,1.708802667,1.4910237
2021-04-21 21:00:00,1.645105333,1.467281
