time,Actual Value,Predicted Value
2021-02-09 21:00:00,1.533288333,1.477021
2021-02-10 00:00:00,1.536142667,1.4651136
2021-02-10 03:00:00,1.585371,1.4612951
2021-02-10 06:00:00,1.560239667,1.5166589
2021-02-10 09:00:00,1.533919333,1.483656
2021-02-10 12:00:00,1.464511,1.4505429
2021-02-10 15:00:00,1.489605667,1.3896492
2021-02-10 18:00:00,1.478348667,1.4163467
2021-02-10 21:00:00,1.485907333,1.4092104
2021-02-11 00:00:00,1.511309,1.4178084
2021-02-11 03:00:00,1.537163,1.4375732
2021-02-11 06:00:00,1.531837333,1.4566346
2021-02-11 09:00:00,1.562282333,1.4576683
2021-02-11 12:00:00,1.570409333,1.4868983
2021-02-11 15:00:00,1.649276667,1.49561
2021-02-11 18:00:00,1.718003667,1.6152052
2021-02-11 21:00:00,1.858152667,1.6463858
2021-02-12 00:00:00,1.829518333,1.8075144
2021-02-12 03:00:00,1.821984667,1.7567827
2021-02-12 06:00:00,1.854097,1.7344252
2021-02-12 09:00:00,1.829774,1.7559024
2021-02-12 12:00:00,1.790564667,1.7411966
2021-02-12 15:00:00,1.766071,1.7026548
2021-02-12 18:00:00,1.818633333,1.6795821
2021-02-12 21:00:00,1.821038333,1.7267611
2021-02-13 00:00:00,1.875507,1.7340535
2021-02-13 03:00:00,1.837127667,1.7844318
2021-02-13 06:00:00,1.803258,1.740465
2021-02-13 09:00:00,1.769872333,1.7174679
2021-02-13 12:00:00,1.80791,1.6812398
2021-02-13 15:00:00,1.779994333,1.716281
2021-02-13 18:00:00,1.802809667,1.6892201
2021-02-13 21:00:00,1.943894667,1.7156162
2021-02-14 00:00:00,1.858517,1.8651459
2021-02-14 03:00:00,1.826263667,1.7674735
2021-02-14 06:00:00,1.848662667,1.7305739
2021-02-14 09:00:00,1.797948667,1.748262
2021-02-14 12:00:00,1.727189333,1.7115875
2021-02-14 15:00:00,1.725177,1.6486541
2021-02-14 18:00:00,1.822792,1.6434889
2021-02-14 21:00:00,1.738724333,1.7395958
2021-02-15 00:00:00,1.57508,1.6771457
2021-02-15 03:00:00,1.621546,1.5128574
2021-02-15 06:00:00,1.673817,1.5470551
2021-02-15 09:00:00,1.716352,1.5939842
2021-02-15 12:00:00,1.72508,1.6299694
2021-02-15 15:00:00,1.717655333,1.635919
2021-02-15 18:00:00,1.647313,1.6325927
2021-02-15 21:00:00,1.638569333,1.5705713
2021-02-16 00:00:00,1.653228333,1.559725
2021-02-16 03:00:00,1.638453667,1.5714788
2021-02-16 06:00:00,1.685738667,1.5576266
2021-02-16 09:00:00,1.617374,1.5958097
2021-02-16 12:00:00,1.580464,1.5417081
2021-02-16 15:00:00,1.56041,1.5095035
2021-02-16 18:00:00,1.544051,1.4868189
2021-02-16 21:00:00,1.552263333,1.4718215
2021-02-17 00:00:00,1.484646,1.4789898
2021-02-17 03:00:00,1.468499,1.4227527
2021-02-17 06:00:00,1.499906,1.4022286
2021-02-17 09:00:00,1.536075333,1.4292011
2021-02-17 12:00:00,1.562191,1.4660935
2021-02-17 15:00:00,1.580809333,1.4846967
2021-02-17 18:00:00,1.571362333,1.4993619
2021-02-17 21:00:00,1.594652333,1.4995949
2021-02-18 00:00:00,1.602015,1.5261005
2021-02-18 03:00:00,1.597887333,1.5395073
2021-02-18 06:00:00,1.568134667,1.5286779
2021-02-18 09:00:00,1.553872333,1.4946897
2021-02-18 12:00:00,1.5577,1.4870815
2021-02-18 15:00:00,1.570568,1.4928331
2021-02-18 18:00:00,1.582368667,1.4893893
2021-02-18 21:00:00,1.584327,1.502454
2021-02-19 00:00:00,1.535673667,1.508338
2021-02-19 03:00:00,1.544515333,1.4581605
2021-02-19 06:00:00,1.55588,1.463639
2021-02-19 09:00:00,1.576871,1.4758509
2021-02-19 12:00:00,1.545917333,1.4919186
2021-02-19 15:00:00,1.531582,1.4596454
2021-02-19 18:00:00,1.533108333,1.451679
2021-02-19 21:00:00,1.542139667,1.4685534
2021-02-20 00:00:00,1.585024,1.4783344
2021-02-20 03:00:00,1.609213,1.5126489
2021-02-20 06:00:00,1.640207667,1.5316457
2021-02-20 09:00:00,1.632419,1.5583175
2021-02-20 12:00:00,1.585401333,1.5472919
2021-02-20 15:00:00,1.610165,1.5109642
2021-02-20 18:00:00,1.575936,1.5252457
2021-02-20 21:00:00,1.546757333,1.5024942
2021-02-21 00:00:00,1.578734667,1.4701033
2021-02-21 03:00:00,1.558163667,1.4977142
2021-02-21 06:00:00,1.601024,1.4769284
2021-02-21 09:00:00,1.587547333,1.5153618
2021-02-21 12:00:00,1.570611667,1.5031172
2021-02-21 15:00:00,1.593692333,1.487933
2021-02-21 18:00:00,1.629013333,1.5096867
2021-02-21 21:00:00,1.699386333,1.5661204
2021-02-22 00:00:00,1.807988333,1.6303059
2021-02-22 03:00:00,1.778919667,1.7535045
2021-02-22 06:00:00,1.689410667,1.6858461
2021-02-22 09:00:00,1.598773667,1.604174
2021-02-22 12:00:00,1.535382333,1.546171
2021-02-22 15:00:00,1.485276333,1.4692315
2021-02-22 18:00:00,1.533268,1.4187719
2021-02-22 21:00:00,1.675328333,1.460266
2021-02-23 00:00:00,1.620943667,1.6468773
2021-02-23 03:00:00,1.511543667,1.5610658
2021-02-23 06:00:00,1.338917667,1.4503604
2021-02-23 09:00:00,1.455726,1.2971771
2021-02-23 12:00:00,1.532100333,1.413805
2021-02-23 15:00:00,1.425270667,1.4653422
2021-02-23 18:00:00,1.493735333,1.3674061
2021-02-23 21:00:00,1.563917,1.4327205
2021-02-24 00:00:00,1.601754333,1.4938698
2021-02-24 03:00:00,1.530295667,1.5257934
2021-02-24 06:00:00,1.580035333,1.4564798
2021-02-24 09:00:00,1.554793667,1.4987224
2021-02-24 12:00:00,1.499755667,1.4810839
2021-02-24 15:00:00,1.501245,1.4269091
2021-02-24 18:00:00,1.478658333,1.4264007
2021-02-24 21:00:00,1.523458333,1.4112204
2021-02-25 00:00:00,1.483747667,1.4481297
2021-02-25 03:00:00,1.485632,1.4113603
2021-02-25 06:00:00,1.451898667,1.40778
2021-02-25 09:00:00,1.509664333,1.3770729
2021-02-25 12:00:00,1.548042333,1.4334474
2021-02-25 15:00:00,1.502403333,1.4675384
2021-02-25 18:00:00,1.471682,1.424895
2021-02-25 21:00:00,1.354301333,1.4019178
2021-02-26 00:00:00,1.353206667,1.3015594
2021-02-26 03:00:00,1.288026333,1.2918586
2021-02-26 06:00:00,1.350423333,1.2403971
2021-02-26 09:00:00,1.325809,1.2870446
2021-02-26 12:00:00,1.372045667,1.2616775
2021-02-26 15:00:00,1.355041,1.3060777
2021-02-26 18:00:00,1.291656667,1.2923639
2021-02-26 21:00:00,1.34794,1.2366829
2021-02-27 00:00:00,1.347161667,1.2835841
2021-02-27 03:00:00,1.358761,1.2833903
2021-02-27 06:00:00,1.339424,1.2907702
2021-02-27 09:00:00,1.376730333,1.2752974
2021-02-27 12:00:00,1.351135667,1.3087862
2021-02-27 15:00:00,1.384803,1.2860272
2021-02-27 18:00:00,1.35765,1.3157712
2021-02-27 21:00:00,1.331492,1.2914237
2021-02-28 00:00:00,1.248987333,1.2675575
2021-02-28 03:00:00,1.219046,1.197776
2021-02-28 06:00:00,1.241498667,1.1680207
2021-02-28 09:00:00,1.223965,1.1850314
2021-02-28 12:00:00,1.171372667,1.1684738
2021-02-28 15:00:00,1.185922333,1.1264111
2021-02-28 18:00:00,1.218284,1.1316231
2021-02-28 21:00:00,1.248602,1.1668613
2021-03-01 00:00:00,1.277597667,1.1960024
2021-03-01 03:00:00,1.24692,1.2233008
2021-03-01 06:00:00,1.292288,1.1908642
2021-03-01 09:00:00,1.299593333,1.2320956
2021-03-01 12:00:00,1.349086667,1.2485001
2021-03-01 15:00:00,1.306657667,1.2958448
2021-03-01 18:00:00,1.328091667,1.2468103
2021-03-01 21:00:00,1.337919333,1.2663903
2021-03-02 00:00:00,1.361803,1.2742099
2021-03-02 03:00:00,1.354013,1.2982732
2021-03-02 06:00:00,1.401031667,1.2864374
2021-03-02 09:00:00,1.413298,1.3276696
2021-03-02 12:00:00,1.377915667,1.341266
2021-03-02 15:00:00,1.324684,1.3212297
2021-03-02 18:00:00,1.313536667,1.2667838
2021-03-02 21:00:00,1.355627333,1.2549703
2021-03-03 00:00:00,1.357840333,1.2914263
2021-03-03 03:00:00,1.391208667,1.2918078
2021-03-03 06:00:00,1.460282333,1.3225479
2021-03-03 09:00:00,1.437359,1.3889261
2021-03-03 12:00:00,1.420358,1.3674471
2021-03-03 15:00:00,1.472906,1.376597
2021-03-03 18:00:00,1.477223,1.4108602
2021-03-03 21:00:00,1.474896333,1.4079368
2021-03-04 00:00:00,1.420673,1.4062359
2021-03-04 03:00:00,1.425968667,1.3579625
2021-03-04 06:00:00,1.417606667,1.3582966
2021-03-04 09:00:00,1.433190667,1.3497164
2021-03-04 12:00:00,1.449822,1.3661273
2021-03-04 15:00:00,1.382435667,1.3817478
2021-03-04 18:00:00,1.376319,1.3173789
2021-03-04 21:00:00,1.327651667,1.309035
2021-03-05 00:00:00,1.328985333,1.2690725
2021-03-05 03:00:00,1.349226667,1.2670008
2021-03-05 06:00:00,1.324867667,1.2825648
2021-03-05 09:00:00,1.362986667,1.2407731
2021-03-05 12:00:00,1.341434333,1.2654903
2021-03-05 15:00:00,1.334457333,1.2652742
2021-03-05 18:00:00,1.347083333,1.2698638
2021-03-05 21:00:00,1.346901,1.2746892
2021-03-06 00:00:00,1.339612333,1.2645531
2021-03-06 03:00:00,1.363752333,1.27544
2021-03-06 06:00:00,1.367138,1.2889274
2021-03-06 09:00:00,1.341907667,1.2948258
2021-03-06 12:00:00,1.336849333,1.2747253
2021-03-06 15:00:00,1.373124333,1.2654384
2021-03-06 18:00:00,1.355927333,1.2960719
2021-03-06 21:00:00,1.385201333,1.2803904
2021-03-07 00:00:00,1.389084667,1.3146807
2021-03-07 03:00:00,1.380179,1.3179853
2021-03-07 06:00:00,1.400495667,1.3088075
2021-03-07 09:00:00,1.391331333,1.3342441
2021-03-07 12:00:00,1.390947333,1.3248909
2021-03-07 15:00:00,1.384492333,1.3240569
2021-03-07 18:00:00,1.372769333,1.3172157
2021-03-07 21:00:00,1.429998333,1.2985497
2021-03-08 00:00:00,1.412054333,1.3618945
2021-03-08 03:00:00,1.398112333,1.3404824
2021-03-08 06:00:00,1.382924667,1.3269607
2021-03-08 09:00:00,1.393947667,1.3130958
2021-03-08 12:00:00,1.399986,1.3264073
2021-03-08 15:00:00,1.405959667,1.3356858
2021-03-08 18:00:00,1.404723667,1.3405935
2021-03-08 21:00:00,1.408487,1.3371572
2021-03-09 00:00:00,1.414730333,1.3402373
2021-03-09 03:00:00,1.416541333,1.346787
2021-03-09 06:00:00,1.431614667,1.3455589
2021-03-09 09:00:00,1.429840667,1.3626714
2021-03-09 12:00:00,1.438677667,1.3575103
2021-03-09 15:00:00,1.440632333,1.3676662
2021-03-09 18:00:00,1.458691,1.3672978
2021-03-09 21:00:00,1.451793667,1.3832912
2021-03-10 00:00:00,1.392656333,1.3826
2021-03-10 03:00:00,1.407825667,1.3276896
2021-03-10 06:00:00,1.416442667,1.349968
2021-03-10 09:00:00,1.427506333,1.3622181
2021-03-10 12:00:00,1.430393667,1.3676056
2021-03-10 15:00:00,1.422117333,1.3617678
2021-03-10 18:00:00,1.392999667,1.3579264
2021-03-10 21:00:00,1.377077333,1.3248568
2021-03-11 00:00:00,1.376624333,1.3109539
2021-03-11 03:00:00,1.365073667,1.3079752
2021-03-11 06:00:00,1.357952667,1.29827
2021-03-11 09:00:00,1.38472,1.2933128
2021-03-11 12:00:00,1.383353333,1.327061
2021-03-11 15:00:00,1.376653333,1.3242284
2021-03-11 18:00:00,1.381456,1.3101153
2021-03-11 21:00:00,1.36849,1.315252
2021-03-12 00:00:00,1.366344667,1.3002592
2021-03-12 03:00:00,1.366003333,1.300969
2021-03-12 06:00:00,1.375072333,1.2996353
2021-03-12 09:00:00,1.348260333,1.3085549
2021-03-12 12:00:00,1.343336333,1.2785664
2021-03-12 15:00:00,1.328464667,1.2759032
2021-03-12 18:00:00,1.329561333,1.2648288
2021-03-12 21:00:00,1.321834667,1.2625546
2021-03-13 00:00:00,1.320251333,1.2558885
2021-03-13 03:00:00,1.337242667,1.2543466
2021-03-13 06:00:00,1.361601667,1.2697947
2021-03-13 09:00:00,1.384244333,1.2925694
2021-03-13 12:00:00,1.395755333,1.3115116
2021-03-13 15:00:00,1.411027667,1.3224262
2021-03-13 18:00:00,1.393944667,1.3429091
2021-03-13 21:00:00,1.379817667,1.3255501
2021-03-14 00:00:00,1.375508333,1.3075167
2021-03-14 03:00:00,1.362557667,1.3071412
2021-03-14 06:00:00,1.360507667,1.2928909
2021-03-14 09:00:00,1.332866667,1.292107
2021-03-14 12:00:00,1.329381333,1.2669287
2021-03-14 15:00:00,1.341752333,1.2611719
2021-03-14 18:00:00,1.350612667,1.2733967
2021-03-14 21:00:00,1.339411667,1.2817606
2021-03-15 00:00:00,1.362388,1.271167
2021-03-15 03:00:00,1.324620333,1.2969685
2021-03-15 06:00:00,1.3068,1.2600714
2021-03-15 09:00:00,1.325135667,1.2444478
2021-03-15 12:00:00,1.332700333,1.261425
2021-03-15 15:00:00,1.345436333,1.3058972
2021-03-15 18:00:00,1.351133667,1.2886842
2021-03-15 21:00:00,1.312854333,1.2895479
2021-03-16 00:00:00,1.303651667,1.2600722
2021-03-16 03:00:00,1.330045667,1.2491878
2021-03-16 06:00:00,1.338950667,1.2657071
2021-03-16 09:00:00,1.322783,1.2695471
2021-03-16 12:00:00,1.360739333,1.2524768
2021-03-16 15:00:00,1.361061,1.2913089
2021-03-16 18:00:00,1.407113,1.2983526
2021-03-16 21:00:00,1.397211,1.3450644
2021-03-17 00:00:00,1.371625,1.3257388
2021-03-17 03:00:00,1.393193,1.3058465
2021-03-17 06:00:00,1.368655667,1.3225007
2021-03-17 09:00:00,1.366700333,1.2966827
2021-03-17 12:00:00,1.393877667,1.2930936
2021-03-17 15:00:00,1.416253,1.3175536
2021-03-17 18:00:00,1.416561,1.3459176
2021-03-17 21:00:00,1.470278,1.3358371
2021-03-18 00:00:00,1.594828333,1.403201
2021-03-18 03:00:00,1.578716667,1.5283477
2021-03-18 06:00:00,1.632067667,1.4984396
2021-03-18 09:00:00,1.641971,1.541484
2021-03-18 12:00:00,1.667402333,1.5577244
2021-03-18 15:00:00,1.584744667,1.5755836
2021-03-18 18:00:00,1.552688333,1.4932688
2021-03-18 21:00:00,1.512441,1.4693999
2021-03-19 00:00:00,1.508464667,1.4323901
2021-03-19 03:00:00,1.530279333,1.4273987
2021-03-19 06:00:00,1.518370667,1.447697
2021-03-19 09:00:00,1.552677,1.4373167
2021-03-19 12:00:00,1.610475,1.4779563
2021-03-19 15:00:00,1.597369,1.5238459
2021-03-19 18:00:00,1.574371667,1.5029495
2021-03-19 21:00:00,1.576461333,1.4854525
2021-03-20 00:00:00,1.547120667,1.4808631
2021-03-20 03:00:00,1.563700667,1.4652224
2021-03-20 06:00:00,1.597013,1.4789679
2021-03-20 09:00:00,1.594784333,1.5107859
2021-03-20 12:00:00,1.567763333,1.5046381
2021-03-20 15:00:00,1.554537,1.4796898
2021-03-20 18:00:00,1.534108333,1.470153
2021-03-20 21:00:00,1.504464,1.4524424
2021-03-21 00:00:00,1.472244333,1.4281197
2021-03-21 03:00:00,1.472424,1.397803
2021-03-21 06:00:00,1.464882667,1.3969889
2021-03-21 09:00:00,1.453171333,1.3907039
2021-03-21 12:00:00,1.475228667,1.3793261
2021-03-21 15:00:00,1.482206667,1.3981164
2021-03-21 18:00:00,1.474670333,1.4027027
2021-03-21 21:00:00,1.446476333,1.4201286
2021-03-22 00:00:00,1.526282333,1.3742421
2021-03-22 03:00:00,1.555330667,1.4505095
2021-03-22 06:00:00,1.535714,1.4755696
2021-03-22 09:00:00,1.530303,1.4554081
2021-03-22 12:00:00,1.518374667,1.4457338
2021-03-22 15:00:00,1.481442,1.4443675
2021-03-22 18:00:00,1.422696333,1.4031103
2021-03-22 21:00:00,1.437678667,1.3518987
2021-03-23 00:00:00,1.418885667,1.367404
2021-03-23 03:00:00,1.383177,1.3490344
2021-03-23 06:00:00,1.400445333,1.3153104
2021-03-23 09:00:00,1.402030667,1.328887
2021-03-23 12:00:00,1.475177667,1.3283138
2021-03-23 15:00:00,1.491859667,1.397157
2021-03-23 18:00:00,1.463715667,1.4115654
2021-03-23 21:00:00,1.475208667,1.3892603
2021-03-24 00:00:00,1.516991667,1.3997974
2021-03-24 03:00:00,1.513506667,1.436058
2021-03-24 06:00:00,1.536381667,1.4267812
2021-03-24 09:00:00,1.562064333,1.4564444
2021-03-24 12:00:00,1.583113667,1.489966
2021-03-24 15:00:00,1.510357333,1.4905195
2021-03-24 18:00:00,1.432183333,1.4216247
2021-03-24 21:00:00,1.345933667,1.3593642
2021-03-25 00:00:00,1.304359333,1.2779133
2021-03-25 03:00:00,1.329669667,1.2410611
2021-03-25 06:00:00,1.352527667,1.2632267
2021-03-25 09:00:00,1.311775667,1.2836607
2021-03-25 12:00:00,1.310917667,1.248827
2021-03-25 15:00:00,1.347067,1.2475116
2021-03-25 18:00:00,1.332129333,1.2804912
2021-03-25 21:00:00,1.335526333,1.2659308
2021-03-26 00:00:00,1.350077,1.2698872
2021-03-26 03:00:00,1.370947333,1.287938
2021-03-26 06:00:00,1.370223,1.3014007
2021-03-26 09:00:00,1.379813667,1.3054751
2021-03-26 12:00:00,1.383576,1.3150636
2021-03-26 15:00:00,1.375674,1.321366
2021-03-26 18:00:00,1.379420667,1.316576
2021-03-26 21:00:00,1.383901,1.3126179
2021-03-27 00:00:00,1.424518667,1.3230628
2021-03-27 03:00:00,1.413238667,1.361566
2021-03-27 06:00:00,1.399231,1.3518641
2021-03-27 09:00:00,1.378967667,1.3359084
2021-03-27 12:00:00,1.3985,1.3174766
2021-03-27 15:00:00,1.406151333,1.3311102
2021-03-27 18:00:00,1.407955,1.3318758
2021-03-27 21:00:00,1.426454,1.3367977
2021-03-28 00:00:00,1.444635,1.3556613
2021-03-28 03:00:00,1.450126667,1.3716176
2021-03-28 06:00:00,1.457303667,1.3735058
2021-03-28 09:00:00,1.436255667,1.38385
2021-03-28 12:00:00,1.468263667,1.363131
2021-03-28 15:00:00,1.435225333,1.3970279
2021-03-28 18:00:00,1.433568,1.3619248
2021-03-28 21:00:00,1.475809,1.3583436
2021-03-29 00:00:00,1.478754,1.4018519
2021-03-29 03:00:00,1.473945333,1.4037119
2021-03-29 06:00:00,1.50711,1.3956336
2021-03-29 09:00:00,1.526636,1.4298027
2021-03-29 12:00:00,1.536990667,1.4511248
2021-03-29 15:00:00,1.537456333,1.4705793
2021-03-29 18:00:00,1.540487,1.4642445
2021-03-29 21:00:00,1.583937667,1.4656258
2021-03-30 00:00:00,1.585347667,1.5120016
2021-03-30 03:00:00,1.625444333,1.5105995
2021-03-30 06:00:00,1.668037,1.5467573
2021-03-30 09:00:00,1.682072667,1.5880615
2021-03-30 12:00:00,1.791921333,1.6067445
2021-03-30 15:00:00,1.782067667,1.7179712
2021-03-30 18:00:00,1.869143,1.697101
2021-03-30 21:00:00,1.877016333,1.7703559
2021-03-31 00:00:00,1.817896,1.7863842
2021-03-31 03:00:00,1.853499,1.725294
2021-03-31 06:00:00,1.797984,1.7551514
2021-03-31 09:00:00,1.858479667,1.7067546
2021-03-31 12:00:00,1.921984333,1.784754
2021-03-31 15:00:00,1.870614,1.8278775
2021-03-31 18:00:00,1.903063667,1.7746763
2021-03-31 21:00:00,1.886773333,1.7973285
2021-04-01 00:00:00,1.863127667,1.7825094
2021-04-01 03:00:00,1.979233,1.7686284
2021-04-01 06:00:00,2.013817333,1.876289
2021-04-01 09:00:00,1.998539333,1.9069862
2021-04-01 12:00:00,1.944873667,1.9047574
2021-04-01 15:00:00,1.905855667,1.859378
2021-04-01 18:00:00,1.911183,1.8013352
2021-04-01 21:00:00,1.929383333,1.8054363
2021-04-02 00:00:00,1.894235667,1.8232818
2021-04-02 03:00:00,1.895248,1.7905318
2021-04-02 06:00:00,1.948998333,1.7904333
2021-04-02 09:00:00,1.967075333,1.8413033
2021-04-02 12:00:00,1.962633333,1.8533372
2021-04-02 15:00:00,1.940185333,1.8454458
2021-04-02 18:00:00,1.940829667,1.8277171
2021-04-02 21:00:00,1.931481,1.8300494
2021-04-03 00:00:00,1.898863333,1.8243785
2021-04-03 03:00:00,1.902915333,1.7932106
2021-04-03 06:00:00,1.876736,1.796765
2021-04-03 09:00:00,1.907592333,1.7705852
2021-04-03 12:00:00,1.873266333,1.8002844
2021-04-03 15:00:00,1.820234333,1.7695986
2021-04-03 18:00:00,1.765698,1.7223175
2021-04-03 21:00:00,1.737592667,1.6726729
2021-04-04 00:00:00,1.762686667,1.6446886
2021-04-04 03:00:00,1.746947667,1.6678791
2021-04-04 06:00:00,1.802046333,1.6538367
2021-04-04 09:00:00,1.787233333,1.7038317
2021-04-04 12:00:00,1.810818333,1.6907468
2021-04-04 15:00:00,1.838006333,1.7136538
2021-04-04 18:00:00,1.831286333,1.7345903
2021-04-04 21:00:00,1.829825,1.7283278
2021-04-05 00:00:00,1.787121333,1.7273045
2021-04-05 03:00:00,1.745781667,1.6910015
2021-04-05 06:00:00,1.78704,1.6522506
2021-04-05 09:00:00,1.797440333,1.6878018
2021-04-05 12:00:00,1.820320333,1.6999165
2021-04-05 15:00:00,1.837556,1.71768
2021-04-05 18:00:00,1.806188333,1.7323796
2021-04-05 21:00:00,1.779750333,1.7047724
2021-04-06 00:00:00,1.761631667,1.6826376
2021-04-06 03:00:00,1.784926333,1.6638176
2021-04-06 06:00:00,1.802471,1.6854354
2021-04-06 09:00:00,1.845267667,1.7035477
2021-04-06 12:00:00,1.836446667,1.7444252
2021-04-06 15:00:00,1.859299667,1.7328719
2021-04-06 18:00:00,1.872859,1.7506728
2021-04-06 21:00:00,1.861425,1.7661275
2021-04-07 00:00:00,1.834180667,1.754844
2021-04-07 03:00:00,1.827888667,1.7292836
2021-04-07 06:00:00,1.723388667,1.7259701
2021-04-07 09:00:00,1.701147333,1.6350871
2021-04-07 12:00:00,1.733347667,1.6129614
2021-04-07 15:00:00,1.694229667,1.6390636
2021-04-07 18:00:00,1.730246,1.6047376
2021-04-07 21:00:00,1.740158,1.6337045
2021-04-08 00:00:00,1.775339667,1.6442721
2021-04-08 03:00:00,1.801681333,1.6753627
2021-04-08 06:00:00,1.790085333,1.698347
2021-04-08 09:00:00,1.806606333,1.68772
2021-04-08 12:00:00,1.822757667,1.7049725
2021-04-08 15:00:00,1.810117333,1.7186476
2021-04-08 18:00:00,1.821014333,1.7049326
2021-04-08 21:00:00,1.848717667,1.7156397
2021-04-09 00:00:00,1.848483333,1.7437011
2021-04-09 03:00:00,1.872228667,1.7424685
2021-04-09 06:00:00,1.914847,1.7650324
2021-04-09 09:00:00,2.087766667,1.8141072
2021-04-09 12:00:00,2.244723333,1.9872667
2021-04-09 15:00:00,2.221758667,2.116074
2021-04-09 18:00:00,2.150903333,2.0831022
2021-04-09 21:00:00,2.248325667,2.0166087
2021-04-10 00:00:00,2.251617,2.111885
2021-04-10 03:00:00,2.226866667,2.110878
2021-04-10 06:00:00,2.256113333,2.0837631
2021-04-10 09:00:00,2.242208,2.1120124
2021-04-10 12:00:00,2.197557,2.0999744
2021-04-10 15:00:00,2.166314333,2.0670795
2021-04-10 18:00:00,2.118093,2.031525
2021-04-10 21:00:00,2.110545667,1.9853117
2021-04-11 00:00:00,2.091203667,1.9830095
2021-04-11 03:00:00,2.066061,1.9657695
2021-04-11 06:00:00,2.13773,1.9446088
2021-04-11 09:00:00,2.167375667,2.0057607
2021-04-11 12:00:00,2.135809,2.0335145
2021-04-11 15:00:00,2.165303667,2.002632
2021-04-11 18:00:00,2.136117,2.0288568
2021-04-11 21:00:00,2.100731667,1.9999353
2021-04-12 00:00:00,2.068873667,1.9704996
2021-04-12 03:00:00,2.099011333,1.9398035
2021-04-12 06:00:00,2.076666,1.9681581
2021-04-12 09:00:00,2.088609667,1.9472106
2021-04-12 12:00:00,2.057405,1.9617634
2021-04-12 15:00:00,2.130831333,1.9361821
2021-04-12 18:00:00,2.158176333,1.9959971
2021-04-12 21:00:00,2.140985,2.022858
2021-04-13 00:00:00,2.222571333,2.0097032
2021-04-13 03:00:00,2.217484,2.0897102
2021-04-13 06:00:00,2.216333,2.0791528
2021-04-13 09:00:00,2.262101667,2.0788705
2021-04-13 12:00:00,2.302333667,2.1137204
2021-04-13 15:00:00,2.322579333,2.1547792
2021-04-13 18:00:00,2.332199333,2.1705
2021-04-13 21:00:00,2.294711667,2.1764307
2021-04-14 00:00:00,2.233879333,2.143255
2021-04-14 03:00:00,2.212532,2.0946388
2021-04-14 06:00:00,2.165160333,2.0713453
2021-04-14 09:00:00,2.162447333,2.027639
2021-04-14 12:00:00,2.150407667,2.0281563
2021-04-14 15:00:00,2.122789333,2.0161176
2021-04-14 18:00:00,2.17081,1.9885256
2021-04-14 21:00:00,2.126580667,2.0337756
2021-04-15 00:00:00,2.134578667,1.9948419
2021-04-15 03:00:00,2.155161333,1.9974512
2021-04-15 06:00:00,2.175428,2.0123138
2021-04-15 09:00:00,2.202181667,2.0324838
2021-04-15 12:00:00,2.220101333,2.0595262
2021-04-15 15:00:00,2.208742,2.071345
2021-04-15 18:00:00,2.212160333,2.061174
2021-04-15 21:00:00,2.16358,2.0680535
2021-04-16 00:00:00,2.105727667,2.0293083
2021-04-16 03:00:00,2.108647,1.9732492
2021-04-16 06:00:00,2.073403,1.9746557
2021-04-16 09:00:00,2.036836333,1.9429697
2021-04-16 12:00:00,2.075131667,1.9143983
2021-04-16 15:00:00,2.083179,1.9496682
2021-04-16 18:00:00,2.100008,1.9522529
2021-04-16 21:00:00,2.102598667,1.9682223
2021-04-17 00:00:00,2.117722667,1.9724487
2021-04-17 03:00:00,2.143266333,1.9877404
2021-04-17 06:00:00,2.165890333,2.0125322
2021-04-17 09:00:00,2.115906333,2.0285213
2021-04-17 12:00:00,2.087361667,1.985187
2021-04-17 15:00:00,2.078116333,1.9611627
2021-04-17 18:00:00,2.101502333,1.9480965
2021-04-17 21:00:00,1.996365,1.9727733
2021-04-18 00:00:00,1.792061667,1.8814055
2021-04-18 03:00:00,1.754942,1.7028648
2021-04-18 06:00:00,1.677891667,1.6630682
2021-04-18 09:00:00,1.646509667,1.59567
2021-04-18 12:00:00,1.729985,1.5655681
2021-04-18 15:00:00,1.738938333,1.6340451
2021-04-18 18:00:00,1.783528667,1.6420403
2021-04-18 21:00:00,1.793982667,1.6810017
2021-04-19 00:00:00,1.829557667,1.6899529
2021-04-19 03:00:00,1.841335333,1.7232023
2021-04-19 06:00:00,1.763174333,1.7362309
2021-04-19 09:00:00,1.774386667,1.6627212
2021-04-19 12:00:00,1.611835667,1.6762054
2021-04-19 15:00:00,1.660258667,1.5295168
2021-04-19 18:00:00,1.666592667,1.5716293
2021-04-19 21:00:00,1.530470333,1.5740336
2021-04-20 00:00:00,1.542492,1.4556131
2021-04-20 03:00:00,1.498109667,1.4628329
2021-04-20 06:00:00,1.562547,1.4233767
2021-04-20 09:00:00,1.663266333,1.4814605
2021-04-20 12:00:00,1.661716667,1.5742675
2021-04-20 15:00:00,1.720441333,1.5741338
2021-04-20 18:00:00,1.743306333,1.6263981
2021-04-20 21:00:00,1.699740667,1.6491731
2021-04-21 00:00:00,1.691528,1.6101065
2021-04-21 03:00:00,1.706424333,1.5973328
2021-04-21 06:00:00,1.716518667,1.6108755
2021-04-21 09:00:00,1.686294667,1.6207061
2021-04-21 12:00:00,1.730643,1.5936996
2021-04-21 15:00:00,1.739819,1.6375027
2021-04-21 18:00:00,1.708802667,1.6425471
2021-04-21 21:00:00,1.645105333,1.6153499
