time,Actual Value,Predicted Value
2021-02-09 21:00:00,1.533288333,1.3240703
2021-02-10 00:00:00,1.536142667,1.3161596
2021-02-10 03:00:00,1.585371,1.3130643
2021-02-10 06:00:00,1.560239667,1.3572607
2021-02-10 09:00:00,1.533919333,1.3298235
2021-02-10 12:00:00,1.464511,1.3162564
2021-02-10 15:00:00,1.489605667,1.261433
2021-02-10 18:00:00,1.478348667,1.2766186
2021-02-10 21:00:00,1.485907333,1.2684076
2021-02-11 00:00:00,1.511309,1.2750031
2021-02-11 03:00:00,1.537163,1.2929
2021-02-11 06:00:00,1.531837333,1.3099535
2021-02-11 09:00:00,1.562282333,1.3096969
2021-02-11 12:00:00,1.570409333,1.334383
2021-02-11 15:00:00,1.649276667,1.3434381
2021-02-11 18:00:00,1.718003667,1.4380537
2021-02-11 21:00:00,1.858152667,1.4637369
2021-02-12 00:00:00,1.829518333,1.5917451
2021-02-12 03:00:00,1.821984667,1.5535499
2021-02-12 06:00:00,1.854097,1.5353605
2021-02-12 09:00:00,1.829774,1.5530407
2021-02-12 12:00:00,1.790564667,1.5416222
2021-02-12 15:00:00,1.766071,1.511013
2021-02-12 18:00:00,1.818633333,1.4908594
2021-02-12 21:00:00,1.821038333,1.528041
2021-02-13 00:00:00,1.875507,1.5327569
2021-02-13 03:00:00,1.837127667,1.5744942
2021-02-13 06:00:00,1.803258,1.5400096
2021-02-13 09:00:00,1.769872333,1.5203342
2021-02-13 12:00:00,1.80791,1.4901154
2021-02-13 15:00:00,1.779994333,1.5181376
2021-02-13 18:00:00,1.802809667,1.4964267
2021-02-13 21:00:00,1.943894667,1.517906
2021-02-14 00:00:00,1.858517,1.6389257
2021-02-14 03:00:00,1.826263667,1.558868
2021-02-14 06:00:00,1.848662667,1.5295846
2021-02-14 09:00:00,1.797948667,1.5436931
2021-02-14 12:00:00,1.727189333,1.5130059
2021-02-14 15:00:00,1.725177,1.462236
2021-02-14 18:00:00,1.822792,1.4594454
2021-02-14 21:00:00,1.738724333,1.5369791
2021-02-15 00:00:00,1.57508,1.4856454
2021-02-15 03:00:00,1.621546,1.353734
2021-02-15 06:00:00,1.673817,1.378671
2021-02-15 09:00:00,1.716352,1.4153912
2021-02-15 12:00:00,1.72508,1.4466519
2021-02-15 15:00:00,1.717655333,1.4530549
2021-02-15 18:00:00,1.647313,1.4485561
2021-02-15 21:00:00,1.638569333,1.4010756
2021-02-16 00:00:00,1.653228333,1.3917133
2021-02-16 03:00:00,1.638453667,1.3999314
2021-02-16 06:00:00,1.685738667,1.3877331
2021-02-16 09:00:00,1.617374,1.4211042
2021-02-16 12:00:00,1.580464,1.3757639
2021-02-16 15:00:00,1.56041,1.347842
2021-02-16 18:00:00,1.544051,1.3315144
2021-02-16 21:00:00,1.552263333,1.3173541
2021-02-17 00:00:00,1.484646,1.3246647
2021-02-17 03:00:00,1.468499,1.2812304
2021-02-17 06:00:00,1.499906,1.2627269
2021-02-17 09:00:00,1.536075333,1.2841963
2021-02-17 12:00:00,1.562191,1.3128097
2021-02-17 15:00:00,1.580809333,1.3315845
2021-02-17 18:00:00,1.571362333,1.3433316
2021-02-17 21:00:00,1.594652333,1.3388904
2021-02-18 00:00:00,1.602015,1.3582246
2021-02-18 03:00:00,1.597887333,1.3629826
2021-02-18 06:00:00,1.568134667,1.3581043
2021-02-18 09:00:00,1.553872333,1.334346
2021-02-18 12:00:00,1.5577,1.3260367
2021-02-18 15:00:00,1.570568,1.3293675
2021-02-18 18:00:00,1.582368667,1.3350362
2021-02-18 21:00:00,1.584327,1.3454722
2021-02-19 00:00:00,1.535673667,1.3505054
2021-02-19 03:00:00,1.544515333,1.3095692
2021-02-19 06:00:00,1.55588,1.3147571
2021-02-19 09:00:00,1.576871,1.3234352
2021-02-19 12:00:00,1.545917333,1.3389989
2021-02-19 15:00:00,1.531582,1.3158051
2021-02-19 18:00:00,1.533108333,1.3063687
2021-02-19 21:00:00,1.542139667,1.3105506
2021-02-20 00:00:00,1.585024,1.3203254
2021-02-20 03:00:00,1.609213,1.3497268
2021-02-20 06:00:00,1.640207667,1.3681089
2021-02-20 09:00:00,1.632419,1.3903916
2021-02-20 12:00:00,1.585401333,1.3834205
2021-02-20 15:00:00,1.610165,1.3526578
2021-02-20 18:00:00,1.575936,1.3651623
2021-02-20 21:00:00,1.546757333,1.3473046
2021-02-21 00:00:00,1.578734667,1.3184999
2021-02-21 03:00:00,1.558163667,1.3409985
2021-02-21 06:00:00,1.601024,1.3248298
2021-02-21 09:00:00,1.587547333,1.3570932
2021-02-21 12:00:00,1.570611667,1.3471869
2021-02-21 15:00:00,1.593692333,1.3349187
2021-02-21 18:00:00,1.629013333,1.3540106
2021-02-21 21:00:00,1.699386333,1.4011084
2021-02-22 00:00:00,1.807988333,1.4517833
2021-02-22 03:00:00,1.778919667,1.5501864
2021-02-22 06:00:00,1.689410667,1.5003285
2021-02-22 09:00:00,1.598773667,1.4292556
2021-02-22 12:00:00,1.535382333,1.3820151
2021-02-22 15:00:00,1.485276333,1.3215047
2021-02-22 18:00:00,1.533268,1.2805811
2021-02-22 21:00:00,1.675328333,1.3125374
2021-02-23 00:00:00,1.620943667,1.4619058
2021-02-23 03:00:00,1.511543667,1.3966675
2021-02-23 06:00:00,1.338917667,1.3054227
2021-02-23 09:00:00,1.455726,1.180672
2021-02-23 12:00:00,1.532100333,1.2753843
2021-02-23 15:00:00,1.425270667,1.3180568
2021-02-23 18:00:00,1.493735333,1.2388124
2021-02-23 21:00:00,1.563917,1.2889404
2021-02-24 00:00:00,1.601754333,1.3409412
2021-02-24 03:00:00,1.530295667,1.3664445
2021-02-24 06:00:00,1.580035333,1.3097461
2021-02-24 09:00:00,1.554793667,1.3434076
2021-02-24 12:00:00,1.499755667,1.3292776
2021-02-24 15:00:00,1.501245,1.2853003
2021-02-24 18:00:00,1.478658333,1.2852257
2021-02-24 21:00:00,1.523458333,1.2705258
2021-02-25 00:00:00,1.483747667,1.301149
2021-02-25 03:00:00,1.485632,1.2712061
2021-02-25 06:00:00,1.451898667,1.2695624
2021-02-25 09:00:00,1.509664333,1.244154
2021-02-25 12:00:00,1.548042333,1.2902712
2021-02-25 15:00:00,1.502403333,1.3192672
2021-02-25 18:00:00,1.471682,1.2831717
2021-02-25 21:00:00,1.354301333,1.2639295
2021-02-26 00:00:00,1.353206667,1.1828
2021-02-26 03:00:00,1.288026333,1.1732537
2021-02-26 06:00:00,1.350423333,1.1317419
2021-02-26 09:00:00,1.325809,1.1704092
2021-02-26 12:00:00,1.372045667,1.1500424
2021-02-26 15:00:00,1.355041,1.1859121
2021-02-26 18:00:00,1.291656667,1.1733607
2021-02-26 21:00:00,1.34794,1.128222
2021-02-27 00:00:00,1.347161667,1.1667242
2021-02-27 03:00:00,1.358761,1.1651938
2021-02-27 06:00:00,1.339424,1.1731098
2021-02-27 09:00:00,1.376730333,1.1594301
2021-02-27 12:00:00,1.351135667,1.1870075
2021-02-27 15:00:00,1.384803,1.1675992
2021-02-27 18:00:00,1.35765,1.1943287
2021-02-27 21:00:00,1.331492,1.1743064
2021-02-28 00:00:00,1.248987333,1.1536478
2021-02-28 03:00:00,1.219046,1.0957187
2021-02-28 06:00:00,1.241498667,1.0729821
2021-02-28 09:00:00,1.223965,1.0841471
2021-02-28 12:00:00,1.171372667,1.072379
2021-02-28 15:00:00,1.185922333,1.039104
2021-02-28 18:00:00,1.218284,1.0438607
2021-02-28 21:00:00,1.248602,1.069703
2021-03-01 00:00:00,1.277597667,1.0920899
2021-03-01 03:00:00,1.24692,1.1129141
2021-03-01 06:00:00,1.292288,1.0885898
2021-03-01 09:00:00,1.299593333,1.1228834
2021-03-01 12:00:00,1.349086667,1.1314694
2021-03-01 15:00:00,1.306657667,1.1730188
2021-03-01 18:00:00,1.328091667,1.1355977
2021-03-01 21:00:00,1.337919333,1.150847
2021-03-02 00:00:00,1.361803,1.1601179
2021-03-02 03:00:00,1.354013,1.1786731
2021-03-02 06:00:00,1.401031667,1.1702515
2021-03-02 09:00:00,1.413298,1.2046252
2021-03-02 12:00:00,1.377915667,1.214912
2021-03-02 15:00:00,1.324684,1.1932945
2021-03-02 18:00:00,1.313536667,1.1518908
2021-03-02 21:00:00,1.355627333,1.140972
2021-03-03 00:00:00,1.357840333,1.1713694
2021-03-03 03:00:00,1.391208667,1.1727659
2021-03-03 06:00:00,1.460282333,1.1998816
2021-03-03 09:00:00,1.437359,1.2519782
2021-03-03 12:00:00,1.420358,1.2348796
2021-03-03 15:00:00,1.472906,1.2267321
2021-03-03 18:00:00,1.477223,1.2681192
2021-03-03 21:00:00,1.474896333,1.2662561
2021-03-04 00:00:00,1.420673,1.2634853
2021-03-04 03:00:00,1.425968667,1.2263346
2021-03-04 06:00:00,1.417606667,1.2251823
2021-03-04 09:00:00,1.433190667,1.2188812
2021-03-04 12:00:00,1.449822,1.231565
2021-03-04 15:00:00,1.382435667,1.2448597
2021-03-04 18:00:00,1.376319,1.1935956
2021-03-04 21:00:00,1.327651667,1.1874211
2021-03-05 00:00:00,1.328985333,1.1548148
2021-03-05 03:00:00,1.349226667,1.1518139
2021-03-05 06:00:00,1.324867667,1.1655458
2021-03-05 09:00:00,1.362986667,1.1423416
2021-03-05 12:00:00,1.341434333,1.1725199
2021-03-05 15:00:00,1.334457333,1.1613711
2021-03-05 18:00:00,1.347083333,1.1573133
2021-03-05 21:00:00,1.346901,1.1629684
2021-03-06 00:00:00,1.339612333,1.1601131
2021-03-06 03:00:00,1.363752333,1.15879
2021-03-06 06:00:00,1.367138,1.1749531
2021-03-06 09:00:00,1.341907667,1.1789858
2021-03-06 12:00:00,1.336849333,1.16055
2021-03-06 15:00:00,1.373124333,1.1547116
2021-03-06 18:00:00,1.355927333,1.1821609
2021-03-06 21:00:00,1.385201333,1.1691315
2021-03-07 00:00:00,1.389084667,1.1934439
2021-03-07 03:00:00,1.380179,1.1952157
2021-03-07 06:00:00,1.400495667,1.18867
2021-03-07 09:00:00,1.391331333,1.2055274
2021-03-07 12:00:00,1.390947333,1.1984823
2021-03-07 15:00:00,1.384492333,1.1982962
2021-03-07 18:00:00,1.372769333,1.1941303
2021-03-07 21:00:00,1.429998333,1.182953
2021-03-08 00:00:00,1.412054333,1.2318387
2021-03-08 03:00:00,1.398112333,1.2128092
2021-03-08 06:00:00,1.382924667,1.2023969
2021-03-08 09:00:00,1.393947667,1.1909263
2021-03-08 12:00:00,1.399986,1.1998185
2021-03-08 15:00:00,1.405959667,1.2053024
2021-03-08 18:00:00,1.404723667,1.2104812
2021-03-08 21:00:00,1.408487,1.2085731
2021-03-09 00:00:00,1.414730333,1.2125553
2021-03-09 03:00:00,1.416541333,1.2169279
2021-03-09 06:00:00,1.431614667,1.217123
2021-03-09 09:00:00,1.429840667,1.2296767
2021-03-09 12:00:00,1.438677667,1.2266539
2021-03-09 15:00:00,1.440632333,1.2352722
2021-03-09 18:00:00,1.458691,1.2364756
2021-03-09 21:00:00,1.451793667,1.2499937
2021-03-10 00:00:00,1.392656333,1.2495015
2021-03-10 03:00:00,1.407825667,1.2008053
2021-03-10 06:00:00,1.416442667,1.2126696
2021-03-10 09:00:00,1.427506333,1.2201182
2021-03-10 12:00:00,1.430393667,1.2282168
2021-03-10 15:00:00,1.422117333,1.2287751
2021-03-10 18:00:00,1.392999667,1.2232996
2021-03-10 21:00:00,1.377077333,1.2001218
2021-03-11 00:00:00,1.376624333,1.1885785
2021-03-11 03:00:00,1.365073667,1.186624
2021-03-11 06:00:00,1.357952667,1.1781123
2021-03-11 09:00:00,1.38472,1.1722484
2021-03-11 12:00:00,1.383353333,1.194997
2021-03-11 15:00:00,1.376653333,1.1935674
2021-03-11 18:00:00,1.381456,1.1870474
2021-03-11 21:00:00,1.36849,1.1915611
2021-03-12 00:00:00,1.366344667,1.1803229
2021-03-12 03:00:00,1.366003333,1.1797842
2021-03-12 06:00:00,1.375072333,1.1781793
2021-03-12 09:00:00,1.348260333,1.1854023
2021-03-12 12:00:00,1.343336333,1.1655148
2021-03-12 15:00:00,1.328464667,1.1604657
2021-03-12 18:00:00,1.329561333,1.1501662
2021-03-12 21:00:00,1.321834667,1.1504174
2021-03-13 00:00:00,1.320251333,1.144483
2021-03-13 03:00:00,1.337242667,1.1425935
2021-03-13 06:00:00,1.361601667,1.1554506
2021-03-13 09:00:00,1.384244333,1.1746901
2021-03-13 12:00:00,1.395755333,1.1918235
2021-03-13 15:00:00,1.411027667,1.201253
2021-03-13 18:00:00,1.393944667,1.213931
2021-03-13 21:00:00,1.379817667,1.2002407
2021-03-14 00:00:00,1.375508333,1.1878458
2021-03-14 03:00:00,1.362557667,1.184945
2021-03-14 06:00:00,1.360507667,1.174743
2021-03-14 09:00:00,1.332866667,1.1741041
2021-03-14 12:00:00,1.329381333,1.1528918
2021-03-14 15:00:00,1.341752333,1.1497582
2021-03-14 18:00:00,1.350612667,1.1589717
2021-03-14 21:00:00,1.339411667,1.1663438
2021-03-15 00:00:00,1.362388,1.1576126
2021-03-15 03:00:00,1.324620333,1.1764274
2021-03-15 06:00:00,1.3068,1.1474577
2021-03-15 09:00:00,1.325135667,1.1351198
2021-03-15 12:00:00,1.332700333,1.1475301
2021-03-15 15:00:00,1.345436333,1.1622704
2021-03-15 18:00:00,1.351133667,1.165112
2021-03-15 21:00:00,1.312854333,1.1682174
2021-03-16 00:00:00,1.303651667,1.1415316
2021-03-16 03:00:00,1.330045667,1.1326562
2021-03-16 06:00:00,1.338950667,1.150945
2021-03-16 09:00:00,1.322783,1.156167
2021-03-16 12:00:00,1.360739333,1.1442342
2021-03-16 15:00:00,1.361061,1.1746523
2021-03-16 18:00:00,1.407113,1.1777185
2021-03-16 21:00:00,1.397211,1.2156274
2021-03-17 00:00:00,1.371625,1.2020417
2021-03-17 03:00:00,1.393193,1.1826518
2021-03-17 06:00:00,1.368655667,1.1985481
2021-03-17 09:00:00,1.366700333,1.1796688
2021-03-17 12:00:00,1.393877667,1.1783693
2021-03-17 15:00:00,1.416253,1.1980218
2021-03-17 18:00:00,1.416561,1.217488
2021-03-17 21:00:00,1.470278,1.2162535
2021-03-18 00:00:00,1.594828333,1.269054
2021-03-18 03:00:00,1.578716667,1.3693684
2021-03-18 06:00:00,1.632067667,1.3437161
2021-03-18 09:00:00,1.641971,1.3819255
2021-03-18 12:00:00,1.667402333,1.3965749
2021-03-18 15:00:00,1.584744667,1.410773
2021-03-18 18:00:00,1.552688333,1.3450719
2021-03-18 21:00:00,1.512441,1.3212842
2021-03-19 00:00:00,1.508464667,1.2908733
2021-03-19 03:00:00,1.530279333,1.2862496
2021-03-19 06:00:00,1.518370667,1.3021481
2021-03-19 09:00:00,1.552677,1.2940304
2021-03-19 12:00:00,1.610475,1.3223915
2021-03-19 15:00:00,1.597369,1.3652543
2021-03-19 18:00:00,1.574371667,1.3520161
2021-03-19 21:00:00,1.576461333,1.3346473
2021-03-20 00:00:00,1.547120667,1.3357842
2021-03-20 03:00:00,1.563700667,1.3164535
2021-03-20 06:00:00,1.597013,1.3274256
2021-03-20 09:00:00,1.594784333,1.3533348
2021-03-20 12:00:00,1.567763333,1.350485
2021-03-20 15:00:00,1.554537,1.3301154
2021-03-20 18:00:00,1.534108333,1.321227
2021-03-20 21:00:00,1.504464,1.3062198
2021-03-21 00:00:00,1.472244333,1.2856913
2021-03-21 03:00:00,1.472424,1.2601476
2021-03-21 06:00:00,1.464882667,1.2594475
2021-03-21 09:00:00,1.453171333,1.2540997
2021-03-21 12:00:00,1.475228667,1.2457738
2021-03-21 15:00:00,1.482206667,1.2606831
2021-03-21 18:00:00,1.474670333,1.2654907
2021-03-21 21:00:00,1.446476333,1.2648325
2021-03-22 00:00:00,1.526282333,1.2411643
2021-03-22 03:00:00,1.555330667,1.3025581
2021-03-22 06:00:00,1.535714,1.3236266
2021-03-22 09:00:00,1.530303,1.3079537
2021-03-22 12:00:00,1.518374667,1.3022983
2021-03-22 15:00:00,1.481442,1.2955782
2021-03-22 18:00:00,1.422696333,1.2672964
2021-03-22 21:00:00,1.437678667,1.2230175
2021-03-23 00:00:00,1.418885667,1.234559
2021-03-23 03:00:00,1.383177,1.2207872
2021-03-23 06:00:00,1.400445333,1.1931533
2021-03-23 09:00:00,1.402030667,1.204276
2021-03-23 12:00:00,1.475177667,1.2071618
2021-03-23 15:00:00,1.491859667,1.2620618
2021-03-23 18:00:00,1.463715667,1.2754838
2021-03-23 21:00:00,1.475208667,1.253696
2021-03-24 00:00:00,1.516991667,1.262118
2021-03-24 03:00:00,1.513506667,1.294886
2021-03-24 06:00:00,1.536381667,1.2889397
2021-03-24 09:00:00,1.562064333,1.3081479
2021-03-24 12:00:00,1.583113667,1.3309096
2021-03-24 15:00:00,1.510357333,1.342246
2021-03-24 18:00:00,1.432183333,1.2875438
2021-03-24 21:00:00,1.345933667,1.2338979
2021-03-25 00:00:00,1.304359333,1.1664295
2021-03-25 03:00:00,1.329669667,1.133378
2021-03-25 06:00:00,1.352527667,1.1523668
2021-03-25 09:00:00,1.311775667,1.1684078
2021-03-25 12:00:00,1.310917667,1.1415446
2021-03-25 15:00:00,1.347067,1.1385427
2021-03-25 18:00:00,1.332129333,1.1643156
2021-03-25 21:00:00,1.335526333,1.1524554
2021-03-26 00:00:00,1.350077,1.1550301
2021-03-26 03:00:00,1.370947333,1.1671788
2021-03-26 06:00:00,1.370223,1.1816226
2021-03-26 09:00:00,1.379813667,1.182046
2021-03-26 12:00:00,1.383576,1.190209
2021-03-26 15:00:00,1.375674,1.1939205
2021-03-26 18:00:00,1.379420667,1.1874032
2021-03-26 21:00:00,1.383901,1.188903
2021-03-27 00:00:00,1.424518667,1.1942056
2021-03-27 03:00:00,1.413238667,1.2262368
2021-03-27 06:00:00,1.399231,1.2167838
2021-03-27 09:00:00,1.378967667,1.2057058
2021-03-27 12:00:00,1.3985,1.1913477
2021-03-27 15:00:00,1.406151333,1.2038809
2021-03-27 18:00:00,1.407955,1.207782
2021-03-27 21:00:00,1.426454,1.2104163
2021-03-28 00:00:00,1.444635,1.2266405
2021-03-28 03:00:00,1.450126667,1.2389727
2021-03-28 06:00:00,1.457303667,1.2416985
2021-03-28 09:00:00,1.436255667,1.2478262
2021-03-28 12:00:00,1.468263667,1.2322401
2021-03-28 15:00:00,1.435225333,1.2585969
2021-03-28 18:00:00,1.433568,1.2316265
2021-03-28 21:00:00,1.475809,1.2286137
2021-03-29 00:00:00,1.478754,1.2651852
2021-03-29 03:00:00,1.473945333,1.2644347
2021-03-29 06:00:00,1.50711,1.2594594
2021-03-29 09:00:00,1.526636,1.2860626
2021-03-29 12:00:00,1.536990667,1.3030589
2021-03-29 15:00:00,1.537456333,1.3133744
2021-03-29 18:00:00,1.540487,1.3110296
2021-03-29 21:00:00,1.583937667,1.3145758
2021-03-30 00:00:00,1.585347667,1.349757
2021-03-30 03:00:00,1.625444333,1.3488445
2021-03-30 06:00:00,1.668037,1.3785999
2021-03-30 09:00:00,1.682072667,1.4133741
2021-03-30 12:00:00,1.791921333,1.4264216
2021-03-30 15:00:00,1.782067667,1.5180287
2021-03-30 18:00:00,1.869143,1.5012642
2021-03-30 21:00:00,1.877016333,1.56402
2021-03-31 00:00:00,1.817896,1.5738543
2021-03-31 03:00:00,1.853499,1.5245446
2021-03-31 06:00:00,1.797984,1.5496088
2021-03-31 09:00:00,1.858479667,1.5071586
2021-03-31 12:00:00,1.921984333,1.5605754
2021-03-31 15:00:00,1.870614,1.6020511
2021-03-31 18:00:00,1.903063667,1.5611047
2021-03-31 21:00:00,1.886773333,1.5823019
2021-04-01 00:00:00,1.863127667,1.5711415
2021-04-01 03:00:00,1.979233,1.5549085
2021-04-01 06:00:00,2.013817333,1.6445812
2021-04-01 09:00:00,1.998539333,1.6663089
2021-04-01 12:00:00,1.944873667,1.6566849
2021-04-01 15:00:00,1.905855667,1.6185275
2021-04-01 18:00:00,1.911183,1.5851833
2021-04-01 21:00:00,1.929383333,1.5895578
2021-04-02 00:00:00,1.894235667,1.6026001
2021-04-02 03:00:00,1.895248,1.5750121
2021-04-02 06:00:00,1.948998333,1.5763639
2021-04-02 09:00:00,1.967075333,1.6172135
2021-04-02 12:00:00,1.962633333,1.6289048
2021-04-02 15:00:00,1.940185333,1.6249987
2021-04-02 18:00:00,1.940829667,1.608031
2021-04-02 21:00:00,1.931481,1.6089327
2021-04-03 00:00:00,1.898863333,1.6036727
2021-04-03 03:00:00,1.902915333,1.5786612
2021-04-03 06:00:00,1.876736,1.5815476
2021-04-03 09:00:00,1.907592333,1.5615232
2021-04-03 12:00:00,1.873266333,1.5852884
2021-04-03 15:00:00,1.820234333,1.5608894
2021-04-03 18:00:00,1.765698,1.5216833
2021-04-03 21:00:00,1.737592667,1.4828277
2021-04-04 00:00:00,1.762686667,1.4603955
2021-04-04 03:00:00,1.746947667,1.4776413
2021-04-04 06:00:00,1.802046333,1.4669107
2021-04-04 09:00:00,1.787233333,1.5071248
2021-04-04 12:00:00,1.810818333,1.4959056
2021-04-04 15:00:00,1.838006333,1.5141215
2021-04-04 18:00:00,1.831286333,1.5330818
2021-04-04 21:00:00,1.829825,1.5277159
2021-04-05 00:00:00,1.787121333,1.5275381
2021-04-05 03:00:00,1.745781667,1.4969485
2021-04-05 06:00:00,1.78704,1.4657652
2021-04-05 09:00:00,1.797440333,1.4952917
2021-04-05 12:00:00,1.820320333,1.5040493
2021-04-05 15:00:00,1.837556,1.5209299
2021-04-05 18:00:00,1.806188333,1.5325675
2021-04-05 21:00:00,1.779750333,1.5101125
2021-04-06 00:00:00,1.761631667,1.4912401
2021-04-06 03:00:00,1.784926333,1.4765359
2021-04-06 06:00:00,1.802471,1.4939142
2021-04-06 09:00:00,1.845267667,1.5081269
2021-04-06 12:00:00,1.836446667,1.5430771
2021-04-06 15:00:00,1.859299667,1.5324453
2021-04-06 18:00:00,1.872859,1.5485224
2021-04-06 21:00:00,1.861425,1.5600343
2021-04-07 00:00:00,1.834180667,1.551546
2021-04-07 03:00:00,1.827888667,1.5308564
2021-04-07 06:00:00,1.723388667,1.5273765
2021-04-07 09:00:00,1.701147333,1.4540858
2021-04-07 12:00:00,1.733347667,1.4356859
2021-04-07 15:00:00,1.694229667,1.4562142
2021-04-07 18:00:00,1.730246,1.428469
2021-04-07 21:00:00,1.740158,1.4531989
2021-04-08 00:00:00,1.775339667,1.4610809
2021-04-08 03:00:00,1.801681333,1.4861577
2021-04-08 06:00:00,1.790085333,1.5057396
2021-04-08 09:00:00,1.806606333,1.4968946
2021-04-08 12:00:00,1.822757667,1.5097599
2021-04-08 15:00:00,1.810117333,1.521044
2021-04-08 18:00:00,1.821014333,1.5116487
2021-04-08 21:00:00,1.848717667,1.5202615
2021-04-09 00:00:00,1.848483333,1.540696
2021-04-09 03:00:00,1.872228667,1.5407258
2021-04-09 06:00:00,1.914847,1.5583081
2021-04-09 09:00:00,2.087766667,1.5969232
2021-04-09 12:00:00,2.244723333,1.7385433
2021-04-09 15:00:00,2.221758667,1.8372155
2021-04-09 18:00:00,2.150903333,1.8149616
2021-04-09 21:00:00,2.248325667,1.7620777
2021-04-10 00:00:00,2.251617,1.8368083
2021-04-10 03:00:00,2.226866667,1.8338732
2021-04-10 06:00:00,2.256113333,1.8138182
2021-04-10 09:00:00,2.242208,1.8362457
2021-04-10 12:00:00,2.197557,1.8269275
2021-04-10 15:00:00,2.166314333,1.7960818
2021-04-10 18:00:00,2.118093,1.7726443
2021-04-10 21:00:00,2.110545667,1.7366728
2021-04-11 00:00:00,2.091203667,1.7328951
2021-04-11 03:00:00,2.066061,1.7180344
2021-04-11 06:00:00,2.13773,1.7017549
2021-04-11 09:00:00,2.167375667,1.752156
2021-04-11 12:00:00,2.135809,1.7718743
2021-04-11 15:00:00,2.165303667,1.7486262
2021-04-11 18:00:00,2.136117,1.7700073
2021-04-11 21:00:00,2.100731667,1.7485846
2021-04-12 00:00:00,2.068873667,1.724205
2021-04-12 03:00:00,2.099011333,1.7001369
2021-04-12 06:00:00,2.076666,1.7220043
2021-04-12 09:00:00,2.088609667,1.7063651
2021-04-12 12:00:00,2.057405,1.7160903
2021-04-12 15:00:00,2.130831333,1.6941482
2021-04-12 18:00:00,2.158176333,1.7453493
2021-04-12 21:00:00,2.140985,1.7647549
2021-04-13 00:00:00,2.222571333,1.7543464
2021-04-13 03:00:00,2.217484,1.8150479
2021-04-13 06:00:00,2.216333,1.8089194
2021-04-13 09:00:00,2.262101667,1.8072877
2021-04-13 12:00:00,2.302333667,1.8391076
2021-04-13 15:00:00,2.322579333,1.8703117
2021-04-13 18:00:00,2.332199333,1.8828524
2021-04-13 21:00:00,2.294711667,1.8874682
2021-04-14 00:00:00,2.233879333,1.8620135
2021-04-14 03:00:00,2.212532,1.8208665
2021-04-14 06:00:00,2.165160333,1.8043917
2021-04-14 09:00:00,2.162447333,1.771091
2021-04-14 12:00:00,2.150407667,1.7717429
2021-04-14 15:00:00,2.122789333,1.7612361
2021-04-14 18:00:00,2.17081,1.7410542
2021-04-14 21:00:00,2.126580667,1.7745761
2021-04-15 00:00:00,2.134578667,1.7444456
2021-04-15 03:00:00,2.155161333,1.7474494
2021-04-15 06:00:00,2.175428,1.761539
2021-04-15 09:00:00,2.202181667,1.7761213
2021-04-15 12:00:00,2.220101333,1.7969092
2021-04-15 15:00:00,2.208742,1.8078873
2021-04-15 18:00:00,2.212160333,1.7996733
2021-04-15 21:00:00,2.16358,1.8036807
2021-04-16 00:00:00,2.105727667,1.770914
2021-04-16 03:00:00,2.108647,1.7292901
2021-04-16 06:00:00,2.073403,1.7294985
2021-04-16 09:00:00,2.036836333,1.7051544
2021-04-16 12:00:00,2.075131667,1.6806127
2021-04-16 15:00:00,2.083179,1.7073604
2021-04-16 18:00:00,2.100008,1.7114904
2021-04-16 21:00:00,2.102598667,1.7230088
2021-04-17 00:00:00,2.117722667,1.7253326
2021-04-17 03:00:00,2.143266333,1.7366147
2021-04-17 06:00:00,2.165890333,1.7560133
2021-04-17 09:00:00,2.115906333,1.7702874
2021-04-17 12:00:00,2.087361667,1.734734
2021-04-17 15:00:00,2.078116333,1.7151802
2021-04-17 18:00:00,2.101502333,1.7072334
2021-04-17 21:00:00,1.996365,1.7252231
2021-04-18 00:00:00,1.792061667,1.6525729
2021-04-18 03:00:00,1.754942,1.5146781
2021-04-18 06:00:00,1.677891667,1.4765311
2021-04-18 09:00:00,1.646509667,1.4242965
2021-04-18 12:00:00,1.729985,1.3961442
2021-04-18 15:00:00,1.738938333,1.4549237
2021-04-18 18:00:00,1.783528667,1.4615816
2021-04-18 21:00:00,1.793982667,1.4929212
2021-04-19 00:00:00,1.829557667,1.5007615
2021-04-19 03:00:00,1.841335333,1.5264041
2021-04-19 06:00:00,1.763174333,1.5352024
2021-04-19 09:00:00,1.774386667,1.4777287
2021-04-19 12:00:00,1.611835667,1.48805
2021-04-19 15:00:00,1.660258667,1.3695382
2021-04-19 18:00:00,1.666592667,1.4013746
2021-04-19 21:00:00,1.530470333,1.4057449
2021-04-20 00:00:00,1.542492,1.3087721
2021-04-20 03:00:00,1.498109667,1.3137165
2021-04-20 06:00:00,1.562547,1.2812176
2021-04-20 09:00:00,1.663266333,1.329298
2021-04-20 12:00:00,1.661716667,1.4050828
2021-04-20 15:00:00,1.720441333,1.4039723
2021-04-20 18:00:00,1.743306333,1.447943
2021-04-20 21:00:00,1.699740667,1.4645526
2021-04-21 00:00:00,1.691528,1.4325587
2021-04-21 03:00:00,1.706424333,1.424153
2021-04-21 06:00:00,1.716518667,1.4360805
2021-04-21 09:00:00,1.686294667,1.4432846
2021-04-21 12:00:00,1.730643,1.4205254
2021-04-21 15:00:00,1.739819,1.4539331
2021-04-21 18:00:00,1.708802667,1.4618999
2021-04-21 21:00:00,1.645105333,1.4385595
