time,Actual Value,Predicted Value
2021-02-09 21:00:00,1.533288333,1.3306303
2021-02-10 00:00:00,1.536142667,1.3218191
2021-02-10 03:00:00,1.585371,1.3167518
2021-02-10 06:00:00,1.560239667,1.3640032
2021-02-10 09:00:00,1.533919333,1.3339121
2021-02-10 12:00:00,1.464511,1.3141109
2021-02-10 15:00:00,1.489605667,1.2619101
2021-02-10 18:00:00,1.478348667,1.2796794
2021-02-10 21:00:00,1.485907333,1.2731177
2021-02-11 00:00:00,1.511309,1.2803309
2021-02-11 03:00:00,1.537163,1.296596
2021-02-11 06:00:00,1.531837333,1.3117663
2021-02-11 09:00:00,1.562282333,1.31361
2021-02-11 12:00:00,1.570409333,1.3383323
2021-02-11 15:00:00,1.649276667,1.3472108
2021-02-11 18:00:00,1.718003667,1.4478914
2021-02-11 21:00:00,1.858152667,1.4702173
2021-02-12 00:00:00,1.829518333,1.598217
2021-02-12 03:00:00,1.821984667,1.5589019
2021-02-12 06:00:00,1.854097,1.5393403
2021-02-12 09:00:00,1.829774,1.5549676
2021-02-12 12:00:00,1.790564667,1.5450528
2021-02-12 15:00:00,1.766071,1.5142225
2021-02-12 18:00:00,1.818633333,1.4948772
2021-02-12 21:00:00,1.821038333,1.5316286
2021-02-13 00:00:00,1.875507,1.5379581
2021-02-13 03:00:00,1.837127667,1.5785178
2021-02-13 06:00:00,1.803258,1.5423619
2021-02-13 09:00:00,1.769872333,1.5252395
2021-02-13 12:00:00,1.80791,1.4944715
2021-02-13 15:00:00,1.779994333,1.5222952
2021-02-13 18:00:00,1.802809667,1.5004585
2021-02-13 21:00:00,1.943894667,1.5229201
2021-02-14 00:00:00,1.858517,1.6434001
2021-02-14 03:00:00,1.826263667,1.5637785
2021-02-14 06:00:00,1.848662667,1.5330594
2021-02-14 09:00:00,1.797948667,1.5464426
2021-02-14 12:00:00,1.727189333,1.518906
2021-02-14 15:00:00,1.725177,1.4691932
2021-02-14 18:00:00,1.822792,1.4650862
2021-02-14 21:00:00,1.738724333,1.5429449
2021-02-15 00:00:00,1.57508,1.49485
2021-02-15 03:00:00,1.621546,1.3619876
2021-02-15 06:00:00,1.673817,1.3853878
2021-02-15 09:00:00,1.716352,1.4219576
2021-02-15 12:00:00,1.72508,1.4515382
2021-02-15 15:00:00,1.717655333,1.4568477
2021-02-15 18:00:00,1.647313,1.4538661
2021-02-15 21:00:00,1.638569333,1.406613
2021-02-16 00:00:00,1.653228333,1.3966774
2021-02-16 03:00:00,1.638453667,1.4047422
2021-02-16 06:00:00,1.685738667,1.3928173
2021-02-16 09:00:00,1.617374,1.4239001
2021-02-16 12:00:00,1.580464,1.3816419
2021-02-16 15:00:00,1.56041,1.3548771
2021-02-16 18:00:00,1.544051,1.3367537
2021-02-16 21:00:00,1.552263333,1.3231821
2021-02-17 00:00:00,1.484646,1.3299608
2021-02-17 03:00:00,1.468499,1.2878815
2021-02-17 06:00:00,1.499906,1.2681031
2021-02-17 09:00:00,1.536075333,1.2890671
2021-02-17 12:00:00,1.562191,1.3191153
2021-02-17 15:00:00,1.580809333,1.3351833
2021-02-17 18:00:00,1.571362333,1.3462266
2021-02-17 21:00:00,1.594652333,1.3457439
2021-02-18 00:00:00,1.602015,1.3671311
2021-02-18 03:00:00,1.597887333,1.3753257
2021-02-18 06:00:00,1.568134667,1.3675429
2021-02-18 09:00:00,1.553872333,1.3407986
2021-02-18 12:00:00,1.5577,1.334752
2021-02-18 15:00:00,1.570568,1.3391273
2021-02-18 18:00:00,1.582368667,1.3378483
2021-02-18 21:00:00,1.584327,1.3489403
2021-02-19 00:00:00,1.535673667,1.3550991
2021-02-19 03:00:00,1.544515333,1.312689
2021-02-19 06:00:00,1.55588,1.3168927
2021-02-19 09:00:00,1.576871,1.3264316
2021-02-19 12:00:00,1.545917333,1.3403418
2021-02-19 15:00:00,1.531582,1.3153753
2021-02-19 18:00:00,1.533108333,1.3081052
2021-02-19 21:00:00,1.542139667,1.3195987
2021-02-20 00:00:00,1.585024,1.3293047
2021-02-20 03:00:00,1.609213,1.3566248
2021-02-20 06:00:00,1.640207667,1.3731272
2021-02-20 09:00:00,1.632419,1.3945768
2021-02-20 12:00:00,1.585401333,1.385973
2021-02-20 15:00:00,1.610165,1.3577238
2021-02-20 18:00:00,1.575936,1.3674626
2021-02-20 21:00:00,1.546757333,1.3520377
2021-02-21 00:00:00,1.578734667,1.3223532
2021-02-21 03:00:00,1.558163667,1.3442686
2021-02-21 06:00:00,1.601024,1.3273792
2021-02-21 09:00:00,1.587547333,1.359028
2021-02-21 12:00:00,1.570611667,1.3491658
2021-02-21 15:00:00,1.593692333,1.3369998
2021-02-21 18:00:00,1.629013333,1.3557973
2021-02-21 21:00:00,1.699386333,1.4074303
2021-02-22 00:00:00,1.807988333,1.4580219
2021-02-22 03:00:00,1.778919667,1.5564911
2021-02-22 06:00:00,1.689410667,1.5012847
2021-02-22 09:00:00,1.598773667,1.4328477
2021-02-22 12:00:00,1.535382333,1.391251
2021-02-22 15:00:00,1.485276333,1.3271769
2021-02-22 18:00:00,1.533268,1.2851951
2021-02-22 21:00:00,1.675328333,1.3166397
2021-02-23 00:00:00,1.620943667,1.472643
2021-02-23 03:00:00,1.511543667,1.4034996
2021-02-23 06:00:00,1.338917667,1.3121698
2021-02-23 09:00:00,1.455726,1.1887492
2021-02-23 12:00:00,1.532100333,1.2849193
2021-02-23 15:00:00,1.425270667,1.3236008
2021-02-23 18:00:00,1.493735333,1.2445701
2021-02-23 21:00:00,1.563917,1.2961214
2021-02-24 00:00:00,1.601754333,1.3462356
2021-02-24 03:00:00,1.530295667,1.3708742
2021-02-24 06:00:00,1.580035333,1.3134553
2021-02-24 09:00:00,1.554793667,1.3461412
2021-02-24 12:00:00,1.499755667,1.3336786
2021-02-24 15:00:00,1.501245,1.2887129
2021-02-24 18:00:00,1.478658333,1.2879568
2021-02-24 21:00:00,1.523458333,1.275662
2021-02-25 00:00:00,1.483747667,1.3047289
2021-02-25 03:00:00,1.485632,1.2747536
2021-02-25 06:00:00,1.451898667,1.2711139
2021-02-25 09:00:00,1.509664333,1.2458612
2021-02-25 12:00:00,1.548042333,1.2929577
2021-02-25 15:00:00,1.502403333,1.3211948
2021-02-25 18:00:00,1.471682,1.2853252
2021-02-25 21:00:00,1.354301333,1.2679051
2021-02-26 00:00:00,1.353206667,1.1891233
2021-02-26 03:00:00,1.288026333,1.1769677
2021-02-26 06:00:00,1.350423333,1.1381781
2021-02-26 09:00:00,1.325809,1.173106
2021-02-26 12:00:00,1.372045667,1.1516341
2021-02-26 15:00:00,1.355041,1.1883769
2021-02-26 18:00:00,1.291656667,1.1767375
2021-02-26 21:00:00,1.34794,1.1322887
2021-02-27 00:00:00,1.347161667,1.1691842
2021-02-27 03:00:00,1.358761,1.1681335
2021-02-27 06:00:00,1.339424,1.1745378
2021-02-27 09:00:00,1.376730333,1.1618154
2021-02-27 12:00:00,1.351135667,1.18918
2021-02-27 15:00:00,1.384803,1.1701488
2021-02-27 18:00:00,1.35765,1.1960139
2021-02-27 21:00:00,1.331492,1.1761707
2021-02-28 00:00:00,1.248987333,1.1557335
2021-02-28 03:00:00,1.219046,1.0999007
2021-02-28 06:00:00,1.241498667,1.0759579
2021-02-28 09:00:00,1.223965,1.0862868
2021-02-28 12:00:00,1.171372667,1.0739708
2021-02-28 15:00:00,1.185922333,1.0426037
2021-02-28 18:00:00,1.218284,1.0442659
2021-02-28 21:00:00,1.248602,1.072869
2021-03-01 00:00:00,1.277597667,1.0961293
2021-03-01 03:00:00,1.24692,1.1174994
2021-03-01 06:00:00,1.292288,1.0911344
2021-03-01 09:00:00,1.299593333,1.1253835
2021-03-01 12:00:00,1.349086667,1.1382465
2021-03-01 15:00:00,1.306657667,1.180167
2021-03-01 18:00:00,1.328091667,1.1385586
2021-03-01 21:00:00,1.337919333,1.1540035
2021-03-02 00:00:00,1.361803,1.1622736
2021-03-02 03:00:00,1.354013,1.1818546
2021-03-02 06:00:00,1.401031667,1.171532
2021-03-02 09:00:00,1.413298,1.2051947
2021-03-02 12:00:00,1.377915667,1.2164646
2021-03-02 15:00:00,1.324684,1.2001926
2021-03-02 18:00:00,1.313536667,1.1561271
2021-03-02 21:00:00,1.355627333,1.1448745
2021-03-03 00:00:00,1.357840333,1.1745176
2021-03-03 03:00:00,1.391208667,1.1751019
2021-03-03 06:00:00,1.460282333,1.2018764
2021-03-03 09:00:00,1.437359,1.2554864
2021-03-03 12:00:00,1.420358,1.2381396
2021-03-03 15:00:00,1.472906,1.2407452
2021-03-03 18:00:00,1.477223,1.2753611
2021-03-03 21:00:00,1.474896333,1.2711682
2021-03-04 00:00:00,1.420673,1.2688948
2021-03-04 03:00:00,1.425968667,1.2317107
2021-03-04 06:00:00,1.417606667,1.2294171
2021-03-04 09:00:00,1.433190667,1.2226349
2021-03-04 12:00:00,1.449822,1.2361891
2021-03-04 15:00:00,1.382435667,1.2494625
2021-03-04 18:00:00,1.376319,1.197021
2021-03-04 21:00:00,1.327651667,1.1897604
2021-03-05 00:00:00,1.328985333,1.1586841
2021-03-05 03:00:00,1.349226667,1.1547956
2021-03-05 06:00:00,1.324867667,1.1673257
2021-03-05 09:00:00,1.362986667,1.1355625
2021-03-05 12:00:00,1.341434333,1.160393
2021-03-05 15:00:00,1.334457333,1.1579739
2021-03-05 18:00:00,1.347083333,1.158901
2021-03-05 21:00:00,1.346901,1.1618938
2021-03-06 00:00:00,1.339612333,1.1548479
2021-03-06 03:00:00,1.363752333,1.1613363
2021-03-06 06:00:00,1.367138,1.1735437
2021-03-06 09:00:00,1.341907667,1.1786362
2021-03-06 12:00:00,1.336849333,1.1616164
2021-03-06 15:00:00,1.373124333,1.1537921
2021-03-06 18:00:00,1.355927333,1.1800659
2021-03-06 21:00:00,1.385201333,1.1670514
2021-03-07 00:00:00,1.389084667,1.1946312
2021-03-07 03:00:00,1.380179,1.1965363
2021-03-07 06:00:00,1.400495667,1.18941
2021-03-07 09:00:00,1.391331333,1.2095188
2021-03-07 12:00:00,1.390947333,1.2020018
2021-03-07 15:00:00,1.384492333,1.2015327
2021-03-07 18:00:00,1.372769333,1.1967096
2021-03-07 21:00:00,1.429998333,1.1819572
2021-03-08 00:00:00,1.412054333,1.2351445
2021-03-08 03:00:00,1.398112333,1.2148361
2021-03-08 06:00:00,1.382924667,1.2039996
2021-03-08 09:00:00,1.393947667,1.1925591
2021-03-08 12:00:00,1.399986,1.2030283
2021-03-08 15:00:00,1.405959667,1.2102002
2021-03-08 18:00:00,1.404723667,1.2149711
2021-03-08 21:00:00,1.408487,1.212089
2021-03-09 00:00:00,1.414730333,1.2155875
2021-03-09 03:00:00,1.416541333,1.2204698
2021-03-09 06:00:00,1.431614667,1.2194206
2021-03-09 09:00:00,1.429840667,1.2334137
2021-03-09 12:00:00,1.438677667,1.2289472
2021-03-09 15:00:00,1.440632333,1.238155
2021-03-09 18:00:00,1.458691,1.2382897
2021-03-09 21:00:00,1.451793667,1.2514958
2021-03-10 00:00:00,1.392656333,1.2528297
2021-03-10 03:00:00,1.407825667,1.2048365
2021-03-10 06:00:00,1.416442667,1.2206179
2021-03-10 09:00:00,1.427506333,1.2298689
2021-03-10 12:00:00,1.430393667,1.235971
2021-03-10 15:00:00,1.422117333,1.2326242
2021-03-10 18:00:00,1.392999667,1.2289495
2021-03-10 21:00:00,1.377077333,1.202713
2021-03-11 00:00:00,1.376624333,1.1914288
2021-03-11 03:00:00,1.365073667,1.1884906
2021-03-11 06:00:00,1.357952667,1.1803931
2021-03-11 09:00:00,1.38472,1.1754322
2021-03-11 12:00:00,1.383353333,1.2021908
2021-03-11 15:00:00,1.376653333,1.200101
2021-03-11 18:00:00,1.381456,1.1899475
2021-03-11 21:00:00,1.36849,1.1946336
2021-03-12 00:00:00,1.366344667,1.1820868
2021-03-12 03:00:00,1.366003333,1.18271
2021-03-12 06:00:00,1.375072333,1.1808847
2021-03-12 09:00:00,1.348260333,1.188353
2021-03-12 12:00:00,1.343336333,1.1655183
2021-03-12 15:00:00,1.328464667,1.1617136
2021-03-12 18:00:00,1.329561333,1.1525322
2021-03-12 21:00:00,1.321834667,1.1511865
2021-03-13 00:00:00,1.320251333,1.1454682
2021-03-13 03:00:00,1.337242667,1.1436846
2021-03-13 06:00:00,1.361601667,1.1565052
2021-03-13 09:00:00,1.384244333,1.1758215
2021-03-13 12:00:00,1.395755333,1.1920186
2021-03-13 15:00:00,1.411027667,1.201472
2021-03-13 18:00:00,1.393944667,1.2172692
2021-03-13 21:00:00,1.379817667,1.2028811
2021-03-14 00:00:00,1.375508333,1.1882137
2021-03-14 03:00:00,1.362557667,1.1871227
2021-03-14 06:00:00,1.360507667,1.1757417
2021-03-14 09:00:00,1.332866667,1.1754649
2021-03-14 12:00:00,1.329381333,1.1543738
2021-03-14 15:00:00,1.341752333,1.1500041
2021-03-14 18:00:00,1.350612667,1.1597304
2021-03-14 21:00:00,1.339411667,1.1670921
2021-03-15 00:00:00,1.362388,1.1582344
2021-03-15 03:00:00,1.324620333,1.1792428
2021-03-15 06:00:00,1.3068,1.1491205
2021-03-15 09:00:00,1.325135667,1.1368935
2021-03-15 12:00:00,1.332700333,1.1497303
2021-03-15 15:00:00,1.345436333,1.180153
2021-03-15 18:00:00,1.351133667,1.1712326
2021-03-15 21:00:00,1.312854333,1.172444
2021-03-16 00:00:00,1.303651667,1.1480876
2021-03-16 03:00:00,1.330045667,1.1381904
2021-03-16 06:00:00,1.338950667,1.1531061
2021-03-16 09:00:00,1.322783,1.1564014
2021-03-16 12:00:00,1.360739333,1.1432114
2021-03-16 15:00:00,1.361061,1.1754079
2021-03-16 18:00:00,1.407113,1.1813846
2021-03-16 21:00:00,1.397211,1.2208978
2021-03-17 00:00:00,1.371625,1.2033579
2021-03-17 03:00:00,1.393193,1.185846
2021-03-17 06:00:00,1.368655667,1.2002122
2021-03-17 09:00:00,1.366700333,1.1796583
2021-03-17 12:00:00,1.393877667,1.1774149
2021-03-17 15:00:00,1.416253,1.1970887
2021-03-17 18:00:00,1.416561,1.2199752
2021-03-17 21:00:00,1.470278,1.2139281
2021-03-18 00:00:00,1.594828333,1.2729285
2021-03-18 03:00:00,1.578716667,1.3756825
2021-03-18 06:00:00,1.632067667,1.3465573
2021-03-18 09:00:00,1.641971,1.3821152
2021-03-18 12:00:00,1.667402333,1.3980044
2021-03-18 15:00:00,1.584744667,1.410802
2021-03-18 18:00:00,1.552688333,1.3434308
2021-03-18 21:00:00,1.512441,1.3223983
2021-03-19 00:00:00,1.508464667,1.2920787
2021-03-19 03:00:00,1.530279333,1.2872286
2021-03-19 06:00:00,1.518370667,1.3033817
2021-03-19 09:00:00,1.552677,1.2953273
2021-03-19 12:00:00,1.610475,1.3276467
2021-03-19 15:00:00,1.597369,1.3667438
2021-03-19 18:00:00,1.574371667,1.3501527
2021-03-19 21:00:00,1.576461333,1.33465
2021-03-20 00:00:00,1.547120667,1.3326445
2021-03-20 03:00:00,1.563700667,1.3182441
2021-03-20 06:00:00,1.597013,1.3288563
2021-03-20 09:00:00,1.594784333,1.3550496
2021-03-20 12:00:00,1.567763333,1.3505329
2021-03-20 15:00:00,1.554537,1.3301662
2021-03-20 18:00:00,1.534108333,1.3222697
2021-03-20 21:00:00,1.504464,1.3077384
2021-03-21 00:00:00,1.472244333,1.288277
2021-03-21 03:00:00,1.472424,1.2627448
2021-03-21 06:00:00,1.464882667,1.2617489
2021-03-21 09:00:00,1.453171333,1.2566494
2021-03-21 12:00:00,1.475228667,1.2478852
2021-03-21 15:00:00,1.482206667,1.2624749
2021-03-21 18:00:00,1.474670333,1.2664567
2021-03-21 21:00:00,1.446476333,1.2764618
2021-03-22 00:00:00,1.526282333,1.2437328
2021-03-22 03:00:00,1.555330667,1.3062106
2021-03-22 06:00:00,1.535714,1.3265637
2021-03-22 09:00:00,1.530303,1.3100845
2021-03-22 12:00:00,1.518374667,1.3025141
2021-03-22 15:00:00,1.481442,1.3001182
2021-03-22 18:00:00,1.422696333,1.2681905
2021-03-22 21:00:00,1.437678667,1.2253829
2021-03-23 00:00:00,1.418885667,1.2377762
2021-03-23 03:00:00,1.383177,1.2233361
2021-03-23 06:00:00,1.400445333,1.1953639
2021-03-23 09:00:00,1.402030667,1.2057344
2021-03-23 12:00:00,1.475177667,1.2071818
2021-03-23 15:00:00,1.491859667,1.2629948
2021-03-23 18:00:00,1.463715667,1.2757546
2021-03-23 21:00:00,1.475208667,1.2559357
2021-03-24 00:00:00,1.516991667,1.2643977
2021-03-24 03:00:00,1.513506667,1.2956804
2021-03-24 06:00:00,1.536381667,1.287655
2021-03-24 09:00:00,1.562064333,1.3105868
2021-03-24 12:00:00,1.583113667,1.3375005
2021-03-24 15:00:00,1.510357333,1.3404758
2021-03-24 18:00:00,1.432183333,1.2848957
2021-03-24 21:00:00,1.345933667,1.2347776
2021-03-25 00:00:00,1.304359333,1.1666616
2021-03-25 03:00:00,1.329669667,1.1345328
2021-03-25 06:00:00,1.352527667,1.153057
2021-03-25 09:00:00,1.311775667,1.1691034
2021-03-25 12:00:00,1.310917667,1.1427424
2021-03-25 15:00:00,1.347067,1.1398948
2021-03-25 18:00:00,1.332129333,1.1659507
2021-03-25 21:00:00,1.335526333,1.1537371
2021-03-26 00:00:00,1.350077,1.1567641
2021-03-26 03:00:00,1.370947333,1.1711262
2021-03-26 06:00:00,1.370223,1.1829319
2021-03-26 09:00:00,1.379813667,1.1856195
2021-03-26 12:00:00,1.383576,1.194012
2021-03-26 15:00:00,1.375674,1.199017
2021-03-26 18:00:00,1.379420667,1.1936784
2021-03-26 21:00:00,1.383901,1.1918457
2021-03-27 00:00:00,1.424518667,1.1999704
2021-03-27 03:00:00,1.413238667,1.2323554
2021-03-27 06:00:00,1.399231,1.2234111
2021-03-27 09:00:00,1.378967667,1.2109072
2021-03-27 12:00:00,1.3985,1.1964017
2021-03-27 15:00:00,1.406151333,1.207216
2021-03-27 18:00:00,1.407955,1.208278
2021-03-27 21:00:00,1.426454,1.2123027
2021-03-28 00:00:00,1.444635,1.228984
2021-03-28 03:00:00,1.450126667,1.2412453
2021-03-28 06:00:00,1.457303667,1.2426934
2021-03-28 09:00:00,1.436255667,1.2505876
2021-03-28 12:00:00,1.468263667,1.2341995
2021-03-28 15:00:00,1.435225333,1.2623514
2021-03-28 18:00:00,1.433568,1.2334116
2021-03-28 21:00:00,1.475809,1.2297767
2021-03-29 00:00:00,1.478754,1.2675866
2021-03-29 03:00:00,1.473945333,1.2671489
2021-03-29 06:00:00,1.50711,1.26064
2021-03-29 09:00:00,1.526636,1.2887
2021-03-29 12:00:00,1.536990667,1.3068002
2021-03-29 15:00:00,1.537456333,1.3216121
2021-03-29 18:00:00,1.540487,1.3164496
2021-03-29 21:00:00,1.583937667,1.3189116
2021-03-30 00:00:00,1.585347667,1.356606
2021-03-30 03:00:00,1.625444333,1.3548254
2021-03-30 06:00:00,1.668037,1.3841307
2021-03-30 09:00:00,1.682072667,1.4189533
2021-03-30 12:00:00,1.791921333,1.4341648
2021-03-30 15:00:00,1.782067667,1.5261545
2021-03-30 18:00:00,1.869143,1.50734
2021-03-30 21:00:00,1.877016333,1.5661935
2021-03-31 00:00:00,1.817896,1.5790471
2021-03-31 03:00:00,1.853499,1.5289696
2021-03-31 06:00:00,1.797984,1.5526645
2021-03-31 09:00:00,1.858479667,1.512568
2021-03-31 12:00:00,1.921984333,1.5741081
2021-03-31 15:00:00,1.870614,1.6090682
2021-03-31 18:00:00,1.903063667,1.5665797
2021-03-31 21:00:00,1.886773333,1.5848044
2021-04-01 00:00:00,1.863127667,1.5734798
2021-04-01 03:00:00,1.979233,1.5611392
2021-04-01 06:00:00,2.013817333,1.6484224
2021-04-01 09:00:00,1.998539333,1.6709524
2021-04-01 12:00:00,1.944873667,1.6671497
2021-04-01 15:00:00,1.905855667,1.6309872
2021-04-01 18:00:00,1.911183,1.5880841
2021-04-01 21:00:00,1.929383333,1.5917886
2021-04-02 00:00:00,1.894235667,1.6054347
2021-04-02 03:00:00,1.895248,1.5786748
2021-04-02 06:00:00,1.948998333,1.579163
2021-04-02 09:00:00,1.967075333,1.619778
2021-04-02 12:00:00,1.962633333,1.6296093
2021-04-02 15:00:00,1.940185333,1.6240261
2021-04-02 18:00:00,1.940829667,1.6089553
2021-04-02 21:00:00,1.931481,1.6105883
2021-04-03 00:00:00,1.898863333,1.606246
2021-04-03 03:00:00,1.902915333,1.5813062
2021-04-03 06:00:00,1.876736,1.5841155
2021-04-03 09:00:00,1.907592333,1.5634559
2021-04-03 12:00:00,1.873266333,1.5872648
2021-04-03 15:00:00,1.820234333,1.5631865
2021-04-03 18:00:00,1.765698,1.5251373
2021-04-03 21:00:00,1.737592667,1.4862642
2021-04-04 00:00:00,1.762686667,1.463389
2021-04-04 03:00:00,1.746947667,1.4810834
2021-04-04 06:00:00,1.802046333,1.4702915
2021-04-04 09:00:00,1.787233333,1.5101575
2021-04-04 12:00:00,1.810818333,1.499381
2021-04-04 15:00:00,1.838006333,1.517839
2021-04-04 18:00:00,1.831286333,1.5349791
2021-04-04 21:00:00,1.829825,1.5297946
2021-04-05 00:00:00,1.787121333,1.5294038
2021-04-05 03:00:00,1.745781667,1.5001945
2021-04-05 06:00:00,1.78704,1.468982
2021-04-05 09:00:00,1.797440333,1.4975194
2021-04-05 12:00:00,1.820320333,1.5071436
2021-04-05 15:00:00,1.837556,1.5222223
2021-04-05 18:00:00,1.806188333,1.5335869
2021-04-05 21:00:00,1.779750333,1.5116736
2021-04-06 00:00:00,1.761631667,1.4937924
2021-04-06 03:00:00,1.784926333,1.4785209
2021-04-06 06:00:00,1.802471,1.4958756
2021-04-06 09:00:00,1.845267667,1.5105538
2021-04-06 12:00:00,1.836446667,1.5447296
2021-04-06 15:00:00,1.859299667,1.5339954
2021-04-06 18:00:00,1.872859,1.5485597
2021-04-06 21:00:00,1.861425,1.5609479
2021-04-07 00:00:00,1.834180667,1.5521499
2021-04-07 03:00:00,1.827888667,1.5315888
2021-04-07 06:00:00,1.723388667,1.5289924
2021-04-07 09:00:00,1.701147333,1.4574478
2021-04-07 12:00:00,1.733347667,1.4389436
2021-04-07 15:00:00,1.694229667,1.4586859
2021-04-07 18:00:00,1.730246,1.4314755
2021-04-07 21:00:00,1.740158,1.454695
2021-04-08 00:00:00,1.775339667,1.4630764
2021-04-08 03:00:00,1.801681333,1.4877529
2021-04-08 06:00:00,1.790085333,1.5065181
2021-04-08 09:00:00,1.806606333,1.4978511
2021-04-08 12:00:00,1.822757667,1.5114791
2021-04-08 15:00:00,1.810117333,1.5223143
2021-04-08 18:00:00,1.821014333,1.5118945
2021-04-08 21:00:00,1.848717667,1.5205975
2021-04-09 00:00:00,1.848483333,1.5422573
2021-04-09 03:00:00,1.872228667,1.5416679
2021-04-09 06:00:00,1.914847,1.5594668
2021-04-09 09:00:00,2.087766667,1.5999494
2021-04-09 12:00:00,2.244723333,1.7381494
2021-04-09 15:00:00,2.221758667,1.8352617
2021-04-09 18:00:00,2.150903333,1.8103083
2021-04-09 21:00:00,2.248325667,1.7584175
2021-04-10 00:00:00,2.251617,1.8325881
2021-04-10 03:00:00,2.226866667,1.8302764
2021-04-10 06:00:00,2.256113333,1.8094145
2021-04-10 09:00:00,2.242208,1.8314753
2021-04-10 12:00:00,2.197557,1.8223805
2021-04-10 15:00:00,2.166314333,1.7956743
2021-04-10 18:00:00,2.118093,1.7694814
2021-04-10 21:00:00,2.110545667,1.7335372
2021-04-11 00:00:00,2.091203667,1.7314484
2021-04-11 03:00:00,2.066061,1.7174348
2021-04-11 06:00:00,2.13773,1.7014929
2021-04-11 09:00:00,2.167375667,1.7494761
2021-04-11 12:00:00,2.135809,1.7699662
2021-04-11 15:00:00,2.165303667,1.7462708
2021-04-11 18:00:00,2.136117,1.7668731
2021-04-11 21:00:00,2.100731667,1.744805
2021-04-12 00:00:00,2.068873667,1.721771
2021-04-12 03:00:00,2.099011333,1.6976718
2021-04-12 06:00:00,2.076666,1.7196308
2021-04-12 09:00:00,2.088609667,1.7037051
2021-04-12 12:00:00,2.057405,1.7147021
2021-04-12 15:00:00,2.130831333,1.6943169
2021-04-12 18:00:00,2.158176333,1.7418193
2021-04-12 21:00:00,2.140985,1.7620289
2021-04-13 00:00:00,2.222571333,1.7522055
2021-04-13 03:00:00,2.217484,1.8136569
2021-04-13 06:00:00,2.216333,1.805781
2021-04-13 09:00:00,2.262101667,1.8049626
2021-04-13 12:00:00,2.302333667,1.8330281
2021-04-13 15:00:00,2.322579333,1.8645593
2021-04-13 18:00:00,2.332199333,1.87633
2021-04-13 21:00:00,2.294711667,1.8805001
2021-04-14 00:00:00,2.233879333,1.8555205
2021-04-14 03:00:00,2.212532,1.8176644
2021-04-14 06:00:00,2.165160333,1.800105
2021-04-14 09:00:00,2.162447333,1.766822
2021-04-14 12:00:00,2.150407667,1.7678088
2021-04-14 15:00:00,2.122789333,1.7577941
2021-04-14 18:00:00,2.17081,1.736841
2021-04-14 21:00:00,2.126580667,1.7710254
2021-04-15 00:00:00,2.134578667,1.7413604
2021-04-15 03:00:00,2.155161333,1.7431384
2021-04-15 06:00:00,2.175428,1.7553068
2021-04-15 09:00:00,2.202181667,1.770513
2021-04-15 12:00:00,2.220101333,1.7915579
2021-04-15 15:00:00,2.208742,1.8008801
2021-04-15 18:00:00,2.212160333,1.7929447
2021-04-15 21:00:00,2.16358,1.7980875
2021-04-16 00:00:00,2.105727667,1.7678164
2021-04-16 03:00:00,2.108647,1.7251738
2021-04-16 06:00:00,2.073403,1.7255774
2021-04-16 09:00:00,2.036836333,1.701349
2021-04-16 12:00:00,2.075131667,1.6788174
2021-04-16 15:00:00,2.083179,1.7057613
2021-04-16 18:00:00,2.100008,1.7081026
2021-04-16 21:00:00,2.102598667,1.7200536
2021-04-17 00:00:00,2.117722667,1.7231079
2021-04-17 03:00:00,2.143266333,1.7348219
2021-04-17 06:00:00,2.165890333,1.7542201
2021-04-17 09:00:00,2.115906333,1.7667636
2021-04-17 12:00:00,2.087361667,1.7327634
2021-04-17 15:00:00,2.078116333,1.7140884
2021-04-17 18:00:00,2.101502333,1.7044126
2021-04-17 21:00:00,1.996365,1.7233831
2021-04-18 00:00:00,1.792061667,1.6526617
2021-04-18 03:00:00,1.754942,1.5161299
2021-04-18 06:00:00,1.677891667,1.4795289
2021-04-18 09:00:00,1.646509667,1.4278307
2021-04-18 12:00:00,1.729985,1.400755
2021-04-18 15:00:00,1.738938333,1.4560256
2021-04-18 18:00:00,1.783528667,1.4625094
2021-04-18 21:00:00,1.793982667,1.4932085
2021-04-19 00:00:00,1.829557667,1.5006105
2021-04-19 03:00:00,1.841335333,1.526607
2021-04-19 06:00:00,1.763174333,1.5364617
2021-04-19 09:00:00,1.774386667,1.4783862
2021-04-19 12:00:00,1.611835667,1.489568
2021-04-19 15:00:00,1.660258667,1.3722868
2021-04-19 18:00:00,1.666592667,1.4040914
2021-04-19 21:00:00,1.530470333,1.406875
2021-04-20 00:00:00,1.542492,1.3122389
2021-04-20 03:00:00,1.498109667,1.3162653
2021-04-20 06:00:00,1.562547,1.284318
2021-04-20 09:00:00,1.663266333,1.3317509
2021-04-20 12:00:00,1.661716667,1.4072644
2021-04-20 15:00:00,1.720441333,1.4068077
2021-04-20 18:00:00,1.743306333,1.449634
2021-04-20 21:00:00,1.699740667,1.4671601
2021-04-21 00:00:00,1.691528,1.4357038
2021-04-21 03:00:00,1.706424333,1.4254545
2021-04-21 06:00:00,1.716518667,1.4369812
2021-04-21 09:00:00,1.686294667,1.4445509
2021-04-21 12:00:00,1.730643,1.4223163
2021-04-21 15:00:00,1.739819,1.4569811
2021-04-21 18:00:00,1.708802667,1.4627889
2021-04-21 21:00:00,1.645105333,1.4403704
