time,Actual Value,Predicted Value
2021-02-09 21:00:00,1.533288333,1.4116119
2021-02-10 00:00:00,1.536142667,1.4045631
2021-02-10 03:00:00,1.585371,1.3999144
2021-02-10 06:00:00,1.560239667,1.446372
2021-02-10 09:00:00,1.533919333,1.4157488
2021-02-10 12:00:00,1.464511,1.4087224
2021-02-10 15:00:00,1.489605667,1.3513348
2021-02-10 18:00:00,1.478348667,1.3622409
2021-02-10 21:00:00,1.485907333,1.352586
2021-02-11 00:00:00,1.511309,1.3594826
2021-02-11 03:00:00,1.537163,1.3783706
2021-02-11 06:00:00,1.531837333,1.3958852
2021-02-11 09:00:00,1.562282333,1.3962096
2021-02-11 12:00:00,1.570409333,1.4223546
2021-02-11 15:00:00,1.649276667,1.4333422
2021-02-11 18:00:00,1.718003667,1.5205351
2021-02-11 21:00:00,1.858152667,1.553399
2021-02-12 00:00:00,1.829518333,1.6697056
2021-02-12 03:00:00,1.821984667,1.6397735
2021-02-12 06:00:00,1.854097,1.6223629
2021-02-12 09:00:00,1.829774,1.6378013
2021-02-12 12:00:00,1.790564667,1.6287363
2021-02-12 15:00:00,1.766071,1.5993048
2021-02-12 18:00:00,1.818633333,1.5787686
2021-02-12 21:00:00,1.821038333,1.6137348
2021-02-13 00:00:00,1.875507,1.6184791
2021-02-13 03:00:00,1.837127667,1.65893
2021-02-13 06:00:00,1.803258,1.625022
2021-02-13 09:00:00,1.769872333,1.607158
2021-02-13 12:00:00,1.80791,1.5760782
2021-02-13 15:00:00,1.779994333,1.6029539
2021-02-13 18:00:00,1.802809667,1.5817019
2021-02-13 21:00:00,1.943894667,1.6039209
2021-02-14 00:00:00,1.858517,1.7197677
2021-02-14 03:00:00,1.826263667,1.6426265
2021-02-14 06:00:00,1.848662667,1.6130881
2021-02-14 09:00:00,1.797948667,1.6255147
2021-02-14 12:00:00,1.727189333,1.5980263
2021-02-14 15:00:00,1.725177,1.5492876
2021-02-14 18:00:00,1.822792,1.5468361
2021-02-14 21:00:00,1.738724333,1.6231261
2021-02-15 00:00:00,1.57508,1.5744289
2021-02-15 03:00:00,1.621546,1.4433299
2021-02-15 06:00:00,1.673817,1.4645873
2021-02-15 09:00:00,1.716352,1.4995964
2021-02-15 12:00:00,1.72508,1.5313286
2021-02-15 15:00:00,1.717655333,1.5384068
2021-02-15 18:00:00,1.647313,1.533427
2021-02-15 21:00:00,1.638569333,1.4895017
2021-02-16 00:00:00,1.653228333,1.4790856
2021-02-16 03:00:00,1.638453667,1.4856759
2021-02-16 06:00:00,1.685738667,1.472596
2021-02-16 09:00:00,1.617374,1.5062845
2021-02-16 12:00:00,1.580464,1.462437
2021-02-16 15:00:00,1.56041,1.4334437
2021-02-16 18:00:00,1.544051,1.4175013
2021-02-16 21:00:00,1.552263333,1.4014783
2021-02-17 00:00:00,1.484646,1.4100742
2021-02-17 03:00:00,1.468499,1.3691441
2021-02-17 06:00:00,1.499906,1.3473216
2021-02-17 09:00:00,1.536075333,1.3684227
2021-02-17 12:00:00,1.562191,1.3974371
2021-02-17 15:00:00,1.580809333,1.4181284
2021-02-17 18:00:00,1.571362333,1.4291984
2021-02-17 21:00:00,1.594652333,1.4231596
2021-02-18 00:00:00,1.602015,1.4422998
2021-02-18 03:00:00,1.597887333,1.4436767
2021-02-18 06:00:00,1.568134667,1.4400327
2021-02-18 09:00:00,1.553872333,1.4174541
2021-02-18 12:00:00,1.5577,1.4088705
2021-02-18 15:00:00,1.570568,1.4117123
2021-02-18 18:00:00,1.582368667,1.420497
2021-02-18 21:00:00,1.584327,1.4314889
2021-02-19 00:00:00,1.535673667,1.4378287
2021-02-19 03:00:00,1.544515333,1.3948486
2021-02-19 06:00:00,1.55588,1.400043
2021-02-19 09:00:00,1.576871,1.4082085
2021-02-19 12:00:00,1.545917333,1.4252458
2021-02-19 15:00:00,1.531582,1.4032274
2021-02-19 18:00:00,1.533108333,1.3926836
2021-02-19 21:00:00,1.542139667,1.3929205
2021-02-20 00:00:00,1.585024,1.4049802
2021-02-20 03:00:00,1.609213,1.4344405
2021-02-20 06:00:00,1.640207667,1.4545152
2021-02-20 09:00:00,1.632419,1.4768609
2021-02-20 12:00:00,1.585401333,1.4705323
2021-02-20 15:00:00,1.610165,1.4404069
2021-02-20 18:00:00,1.575936,1.4515249
2021-02-20 21:00:00,1.546757333,1.4362863
2021-02-21 00:00:00,1.578734667,1.403697
2021-02-21 03:00:00,1.558163667,1.4260143
2021-02-21 06:00:00,1.601024,1.4098041
2021-02-21 09:00:00,1.587547333,1.4429597
2021-02-21 12:00:00,1.570611667,1.4330883
2021-02-21 15:00:00,1.593692333,1.4209034
2021-02-21 18:00:00,1.629013333,1.4414889
2021-02-21 21:00:00,1.699386333,1.4912634
2021-02-22 00:00:00,1.807988333,1.5418917
2021-02-22 03:00:00,1.778919667,1.6322712
2021-02-22 06:00:00,1.689410667,1.589691
2021-02-22 09:00:00,1.598773667,1.5169495
2021-02-22 12:00:00,1.535382333,1.4711897
2021-02-22 15:00:00,1.485276333,1.4114059
2021-02-22 18:00:00,1.533268,1.3693562
2021-02-22 21:00:00,1.675328333,1.4000452
2021-02-23 00:00:00,1.620943667,1.5418092
2021-02-23 03:00:00,1.511543667,1.4863819
2021-02-23 06:00:00,1.338917667,1.3947959
2021-02-23 09:00:00,1.455726,1.2631402
2021-02-23 12:00:00,1.532100333,1.3615439
2021-02-23 15:00:00,1.425270667,1.407767
2021-02-23 18:00:00,1.493735333,1.3260287
2021-02-23 21:00:00,1.563917,1.3770461
2021-02-24 00:00:00,1.601754333,1.4309021
2021-02-24 03:00:00,1.530295667,1.455603
2021-02-24 06:00:00,1.580035333,1.3971986
2021-02-24 09:00:00,1.554793667,1.4298183
2021-02-24 12:00:00,1.499755667,1.4171201
2021-02-24 15:00:00,1.501245,1.371527
2021-02-24 18:00:00,1.478658333,1.371273
2021-02-24 21:00:00,1.523458333,1.3556372
2021-02-25 00:00:00,1.483747667,1.3863443
2021-02-25 03:00:00,1.485632,1.3556015
2021-02-25 06:00:00,1.451898667,1.3536549
2021-02-25 09:00:00,1.509664333,1.3272057
2021-02-25 12:00:00,1.548042333,1.3756562
2021-02-25 15:00:00,1.502403333,1.4059803
2021-02-25 18:00:00,1.471682,1.3677789
2021-02-25 21:00:00,1.354301333,1.3488913
2021-02-26 00:00:00,1.353206667,1.2663206
2021-02-26 03:00:00,1.288026333,1.2534769
2021-02-26 06:00:00,1.350423333,1.2113638
2021-02-26 09:00:00,1.325809,1.2508099
2021-02-26 12:00:00,1.372045667,1.2289301
2021-02-26 15:00:00,1.355041,1.2668374
2021-02-26 18:00:00,1.291656667,1.2530086
2021-02-26 21:00:00,1.34794,1.2062606
2021-02-27 00:00:00,1.347161667,1.2458771
2021-02-27 03:00:00,1.358761,1.2432109
2021-02-27 06:00:00,1.339424,1.2523525
2021-02-27 09:00:00,1.376730333,1.2376108
2021-02-27 12:00:00,1.351135667,1.2666074
2021-02-27 15:00:00,1.384803,1.2456822
2021-02-27 18:00:00,1.35765,1.2755966
2021-02-27 21:00:00,1.331492,1.2546128
2021-02-28 00:00:00,1.248987333,1.2318537
2021-02-28 03:00:00,1.219046,1.1710092
2021-02-28 06:00:00,1.241498667,1.1474166
2021-02-28 09:00:00,1.223965,1.1560141
2021-02-28 12:00:00,1.171372667,1.144832
2021-02-28 15:00:00,1.185922333,1.1108125
2021-02-28 18:00:00,1.218284,1.1150651
2021-02-28 21:00:00,1.248602,1.1416711
2021-03-01 00:00:00,1.277597667,1.1648114
2021-03-01 03:00:00,1.24692,1.1858587
2021-03-01 06:00:00,1.292288,1.1607184
2021-03-01 09:00:00,1.299593333,1.1978004
2021-03-01 12:00:00,1.349086667,1.2050633
2021-03-01 15:00:00,1.306657667,1.2523273
2021-03-01 18:00:00,1.328091667,1.2123426
2021-03-01 21:00:00,1.337919333,1.227806
2021-03-02 00:00:00,1.361803,1.239777
2021-03-02 03:00:00,1.354013,1.2589282
2021-03-02 06:00:00,1.401031667,1.2499573
2021-03-02 09:00:00,1.413298,1.2861472
2021-03-02 12:00:00,1.377915667,1.2967211
2021-03-02 15:00:00,1.324684,1.2729309
2021-03-02 18:00:00,1.313536667,1.2305119
2021-03-02 21:00:00,1.355627333,1.2174215
2021-03-03 00:00:00,1.357840333,1.2494326
2021-03-03 03:00:00,1.391208667,1.2514149
2021-03-03 06:00:00,1.460282333,1.2816445
2021-03-03 09:00:00,1.437359,1.3347368
2021-03-03 12:00:00,1.420358,1.3172944
2021-03-03 15:00:00,1.472906,1.3013285
2021-03-03 18:00:00,1.477223,1.3528198
2021-03-03 21:00:00,1.474896333,1.3493421
2021-03-04 00:00:00,1.420673,1.3453618
2021-03-04 03:00:00,1.425968667,1.3093505
2021-03-04 06:00:00,1.417606667,1.305602
2021-03-04 09:00:00,1.433190667,1.2994437
2021-03-04 12:00:00,1.449822,1.3125778
2021-03-04 15:00:00,1.382435667,1.3269476
2021-03-04 18:00:00,1.376319,1.274037
2021-03-04 21:00:00,1.327651667,1.2673839
2021-03-05 00:00:00,1.328985333,1.2343798
2021-03-05 03:00:00,1.349226667,1.2291857
2021-03-05 06:00:00,1.324867667,1.243741
2021-03-05 09:00:00,1.362986667,1.2237319
2021-03-05 12:00:00,1.341434333,1.2609634
2021-03-05 15:00:00,1.334457333,1.2458017
2021-03-05 18:00:00,1.347083333,1.2371929
2021-03-05 21:00:00,1.346901,1.243111
2021-03-06 00:00:00,1.339612333,1.2420632
2021-03-06 03:00:00,1.363752333,1.2362518
2021-03-06 06:00:00,1.367138,1.2557482
2021-03-06 09:00:00,1.341907667,1.2599645
2021-03-06 12:00:00,1.336849333,1.2394683
2021-03-06 15:00:00,1.373124333,1.2337798
2021-03-06 18:00:00,1.355927333,1.2641336
2021-03-06 21:00:00,1.385201333,1.2503502
2021-03-07 00:00:00,1.389084667,1.2743165
2021-03-07 03:00:00,1.380179,1.2752777
2021-03-07 06:00:00,1.400495667,1.2690275
2021-03-07 09:00:00,1.391331333,1.2849251
2021-03-07 12:00:00,1.390947333,1.2778479
2021-03-07 15:00:00,1.384492333,1.2779772
2021-03-07 18:00:00,1.372769333,1.2746106
2021-03-07 21:00:00,1.429998333,1.2646221
2021-03-08 00:00:00,1.412054333,1.3157356
2021-03-08 03:00:00,1.398112333,1.2933074
2021-03-08 06:00:00,1.382924667,1.2828314
2021-03-08 09:00:00,1.393947667,1.2707174
2021-03-08 12:00:00,1.399986,1.2790707
2021-03-08 15:00:00,1.405959667,1.283939
2021-03-08 18:00:00,1.404723667,1.2902805
2021-03-08 21:00:00,1.408487,1.2884408
2021-03-09 00:00:00,1.414730333,1.2938004
2021-03-09 03:00:00,1.416541333,1.2977366
2021-03-09 06:00:00,1.431614667,1.2982177
2021-03-09 09:00:00,1.429840667,1.3108886
2021-03-09 12:00:00,1.438677667,1.3078516
2021-03-09 15:00:00,1.440632333,1.3176359
2021-03-09 18:00:00,1.458691,1.319662
2021-03-09 21:00:00,1.451793667,1.333933
2021-03-10 00:00:00,1.392656333,1.3348907
2021-03-10 03:00:00,1.407825667,1.2807816
2021-03-10 06:00:00,1.416442667,1.2897193
2021-03-10 09:00:00,1.427506333,1.296387
2021-03-10 12:00:00,1.430393667,1.3068718
2021-03-10 15:00:00,1.422117333,1.3098654
2021-03-10 18:00:00,1.392999667,1.3031296
2021-03-10 21:00:00,1.377077333,1.2806227
2021-03-11 00:00:00,1.376624333,1.2685702
2021-03-11 03:00:00,1.365073667,1.2662734
2021-03-11 06:00:00,1.357952667,1.2570409
2021-03-11 09:00:00,1.38472,1.2496498
2021-03-11 12:00:00,1.383353333,1.2716928
2021-03-11 15:00:00,1.376653333,1.2705617
2021-03-11 18:00:00,1.381456,1.2660913
2021-03-11 21:00:00,1.36849,1.2713151
2021-03-12 00:00:00,1.366344667,1.2595955
2021-03-12 03:00:00,1.366003333,1.258754
2021-03-12 06:00:00,1.375072333,1.256294
2021-03-12 09:00:00,1.348260333,1.2639866
2021-03-12 12:00:00,1.343336333,1.2458931
2021-03-12 15:00:00,1.328464667,1.2383977
2021-03-12 18:00:00,1.329561333,1.2270811
2021-03-12 21:00:00,1.321834667,1.2283937
2021-03-13 00:00:00,1.320251333,1.2217797
2021-03-13 03:00:00,1.337242667,1.219162
2021-03-13 06:00:00,1.361601667,1.2329451
2021-03-13 09:00:00,1.384244333,1.2539138
2021-03-13 12:00:00,1.395755333,1.2729392
2021-03-13 15:00:00,1.411027667,1.2833633
2021-03-13 18:00:00,1.393944667,1.2946287
2021-03-13 21:00:00,1.379817667,1.2802981
2021-03-14 00:00:00,1.375508333,1.2681326
2021-03-14 03:00:00,1.362557667,1.2636273
2021-03-14 06:00:00,1.360507667,1.2536335
2021-03-14 09:00:00,1.332866667,1.2532457
2021-03-14 12:00:00,1.329381333,1.2303345
2021-03-14 15:00:00,1.341752333,1.227822
2021-03-14 18:00:00,1.350612667,1.2370632
2021-03-14 21:00:00,1.339411667,1.2453824
2021-03-15 00:00:00,1.362388,1.2360314
2021-03-15 03:00:00,1.324620333,1.2550412
2021-03-15 06:00:00,1.3068,1.2249339
2021-03-15 09:00:00,1.325135667,1.2124401
2021-03-15 12:00:00,1.332700333,1.2243285
2021-03-15 15:00:00,1.345436333,1.2287841
2021-03-15 18:00:00,1.351133667,1.2409734
2021-03-15 21:00:00,1.312854333,1.245252
2021-03-16 00:00:00,1.303651667,1.2161945
2021-03-16 03:00:00,1.330045667,1.2060788
2021-03-16 06:00:00,1.338950667,1.2277964
2021-03-16 09:00:00,1.322783,1.23409
2021-03-16 12:00:00,1.360739333,1.222829
2021-03-16 15:00:00,1.361061,1.2546458
2021-03-16 18:00:00,1.407113,1.2572573
2021-03-16 21:00:00,1.397211,1.2979419
2021-03-17 00:00:00,1.371625,1.282934
2021-03-17 03:00:00,1.393193,1.2607285
2021-03-17 06:00:00,1.368655667,1.2786324
2021-03-17 09:00:00,1.366700333,1.2600311
2021-03-17 12:00:00,1.393877667,1.2597299
2021-03-17 15:00:00,1.416253,1.2798325
2021-03-17 18:00:00,1.416561,1.2988256
2021-03-17 21:00:00,1.470278,1.300985
2021-03-18 00:00:00,1.594828333,1.3578588
2021-03-18 03:00:00,1.578716667,1.4599646
2021-03-18 06:00:00,1.632067667,1.4308437
2021-03-18 09:00:00,1.641971,1.4701046
2021-03-18 12:00:00,1.667402333,1.4878074
2021-03-18 15:00:00,1.584744667,1.500203
2021-03-18 18:00:00,1.552688333,1.433684
2021-03-18 21:00:00,1.512441,1.4077857
2021-03-19 00:00:00,1.508464667,1.3766022
2021-03-19 03:00:00,1.530279333,1.3710054
2021-03-19 06:00:00,1.518370667,1.38672
2021-03-19 09:00:00,1.552677,1.3789191
2021-03-19 12:00:00,1.610475,1.4060897
2021-03-19 15:00:00,1.597369,1.4521797
2021-03-19 18:00:00,1.574371667,1.4392283
2021-03-19 21:00:00,1.576461333,1.4203727
2021-03-20 00:00:00,1.547120667,1.4234633
2021-03-20 03:00:00,1.563700667,1.4018991
2021-03-20 06:00:00,1.597013,1.4123776
2021-03-20 09:00:00,1.594784333,1.4388858
2021-03-20 12:00:00,1.567763333,1.4366207
2021-03-20 15:00:00,1.554537,1.416038
2021-03-20 18:00:00,1.534108333,1.4068693
2021-03-20 21:00:00,1.504464,1.3914156
2021-03-21 00:00:00,1.472244333,1.370616
2021-03-21 03:00:00,1.472424,1.3434376
2021-03-21 06:00:00,1.464882667,1.3424153
2021-03-21 09:00:00,1.453171333,1.336881
2021-03-21 12:00:00,1.475228667,1.3289615
2021-03-21 15:00:00,1.482206667,1.3435626
2021-03-21 18:00:00,1.474670333,1.3489883
2021-03-21 21:00:00,1.446476333,1.3418022
2021-03-22 00:00:00,1.526282333,1.324053
2021-03-22 03:00:00,1.555330667,1.3872685
2021-03-22 06:00:00,1.535714,1.4088469
2021-03-22 09:00:00,1.530303,1.3929931
2021-03-22 12:00:00,1.518374667,1.3878708
2021-03-22 15:00:00,1.481442,1.3786539
2021-03-22 18:00:00,1.422696333,1.3524846
2021-03-22 21:00:00,1.437678667,1.3051606
2021-03-23 00:00:00,1.418885667,1.3166238
2021-03-23 03:00:00,1.383177,1.3030934
2021-03-23 06:00:00,1.400445333,1.2739213
2021-03-23 09:00:00,1.402030667,1.2850183
2021-03-23 12:00:00,1.475177667,1.2905673
2021-03-23 15:00:00,1.491859667,1.3467063
2021-03-23 18:00:00,1.463715667,1.3617077
2021-03-23 21:00:00,1.475208667,1.3370541
2021-03-24 00:00:00,1.516991667,1.3455821
2021-03-24 03:00:00,1.513506667,1.3814465
2021-03-24 06:00:00,1.536381667,1.3748789
2021-03-24 09:00:00,1.562064333,1.3927193
2021-03-24 12:00:00,1.583113667,1.4146215
2021-03-24 15:00:00,1.510357333,1.4299295
2021-03-24 18:00:00,1.432183333,1.375196
2021-03-24 21:00:00,1.345933667,1.3204322
2021-03-25 00:00:00,1.304359333,1.248608
2021-03-25 03:00:00,1.329669667,1.2112131
2021-03-25 06:00:00,1.352527667,1.2318618
2021-03-25 09:00:00,1.311775667,1.2480508
2021-03-25 12:00:00,1.310917667,1.2217915
2021-03-25 15:00:00,1.347067,1.2167001
2021-03-25 18:00:00,1.332129333,1.242849
2021-03-25 21:00:00,1.335526333,1.2301457
2021-03-26 00:00:00,1.350077,1.2324823
2021-03-26 03:00:00,1.370947333,1.2442307
2021-03-26 06:00:00,1.370223,1.2610059
2021-03-26 09:00:00,1.379813667,1.2600795
2021-03-26 12:00:00,1.383576,1.2691842
2021-03-26 15:00:00,1.375674,1.2725757
2021-03-26 18:00:00,1.379420667,1.263998
2021-03-26 21:00:00,1.383901,1.2678475
2021-03-27 00:00:00,1.424518667,1.2722473
2021-03-27 03:00:00,1.413238667,1.3065993
2021-03-27 06:00:00,1.399231,1.295509
2021-03-27 09:00:00,1.378967667,1.2848576
2021-03-27 12:00:00,1.3985,1.2705597
2021-03-27 15:00:00,1.406151333,1.2836779
2021-03-27 18:00:00,1.407955,1.2890478
2021-03-27 21:00:00,1.426454,1.291403
2021-03-28 00:00:00,1.444635,1.3094883
2021-03-28 03:00:00,1.450126667,1.3215016
2021-03-28 06:00:00,1.457303667,1.3245536
2021-03-28 09:00:00,1.436255667,1.3297995
2021-03-28 12:00:00,1.468263667,1.3144853
2021-03-28 15:00:00,1.435225333,1.3417833
2021-03-28 18:00:00,1.433568,1.3141106
2021-03-28 21:00:00,1.475809,1.3103397
2021-03-29 00:00:00,1.478754,1.3503593
2021-03-29 03:00:00,1.473945333,1.3473586
2021-03-29 06:00:00,1.50711,1.3426847
2021-03-29 09:00:00,1.526636,1.3698889
2021-03-29 12:00:00,1.536990667,1.3878559
2021-03-29 15:00:00,1.537456333,1.396395
2021-03-29 18:00:00,1.540487,1.394449
2021-03-29 21:00:00,1.583937667,1.3998085
2021-03-30 00:00:00,1.585347667,1.4350618
2021-03-30 03:00:00,1.625444333,1.4335288
2021-03-30 06:00:00,1.668037,1.46351
2021-03-30 09:00:00,1.682072667,1.4998435
2021-03-30 12:00:00,1.791921333,1.5126303
2021-03-30 15:00:00,1.782067667,1.6053233
2021-03-30 18:00:00,1.869143,1.586682
2021-03-30 21:00:00,1.877016333,1.6479053
2021-03-31 00:00:00,1.817896,1.6570404
2021-03-31 03:00:00,1.853499,1.608276
2021-03-31 06:00:00,1.797984,1.6322662
2021-03-31 09:00:00,1.858479667,1.589304
2021-03-31 12:00:00,1.921984333,1.6397399
2021-03-31 15:00:00,1.870614,1.6795752
2021-03-31 18:00:00,1.903063667,1.6405876
2021-03-31 21:00:00,1.886773333,1.6610384
2021-04-01 00:00:00,1.863127667,1.6512396
2021-04-01 03:00:00,1.979233,1.6338015
2021-04-01 06:00:00,2.013817333,1.7211539
2021-04-01 09:00:00,1.998539333,1.7383708
2021-04-01 12:00:00,1.944873667,1.7269447
2021-04-01 15:00:00,1.905855667,1.6913233
2021-04-01 18:00:00,1.911183,1.6639122
2021-04-01 21:00:00,1.929383333,1.6687568
2021-04-02 00:00:00,1.894235667,1.6802044
2021-04-02 03:00:00,1.895248,1.6528766
2021-04-02 06:00:00,1.948998333,1.6551532
2021-04-02 09:00:00,1.967075333,1.6940203
2021-04-02 12:00:00,1.962633333,1.705103
2021-04-02 15:00:00,1.940185333,1.7021517
2021-04-02 18:00:00,1.940829667,1.6850734
2021-04-02 21:00:00,1.931481,1.685717
2021-04-03 00:00:00,1.898863333,1.6811155
2021-04-03 03:00:00,1.902915333,1.6572026
2021-04-03 06:00:00,1.876736,1.6598996
2021-04-03 09:00:00,1.907592333,1.6412172
2021-04-03 12:00:00,1.873266333,1.6640264
2021-04-03 15:00:00,1.820234333,1.6414875
2021-04-03 18:00:00,1.765698,1.6034998
2021-04-03 21:00:00,1.737592667,1.5672647
2021-04-04 00:00:00,1.762686667,1.5449489
2021-04-04 03:00:00,1.746947667,1.5603937
2021-04-04 06:00:00,1.802046333,1.550677
2021-04-04 09:00:00,1.787233333,1.5892576
2021-04-04 12:00:00,1.810818333,1.5779942
2021-04-04 15:00:00,1.838006333,1.5957122
2021-04-04 18:00:00,1.831286333,1.614504
2021-04-04 21:00:00,1.829825,1.6090171
2021-04-05 00:00:00,1.787121333,1.6095749
2021-04-05 03:00:00,1.745781667,1.5798943
2021-04-05 06:00:00,1.78704,1.5495234
2021-04-05 09:00:00,1.797440333,1.578136
2021-04-05 12:00:00,1.820320333,1.5864768
2021-04-05 15:00:00,1.837556,1.6039457
2021-04-05 18:00:00,1.806188333,1.6144838
2021-04-05 21:00:00,1.779750333,1.5932469
2021-04-06 00:00:00,1.761631667,1.5748099
2021-04-06 03:00:00,1.784926333,1.5603342
2021-04-06 06:00:00,1.802471,1.5771528
2021-04-06 09:00:00,1.845267667,1.5911293
2021-04-06 12:00:00,1.836446667,1.626848
2021-04-06 15:00:00,1.859299667,1.6144578
2021-04-06 18:00:00,1.872859,1.6301283
2021-04-06 21:00:00,1.861425,1.641304
2021-04-07 00:00:00,1.834180667,1.6334889
2021-04-07 03:00:00,1.827888667,1.613527
2021-04-07 06:00:00,1.723388667,1.6103828
2021-04-07 09:00:00,1.701147333,1.5411009
2021-04-07 12:00:00,1.733347667,1.5221534
2021-04-07 15:00:00,1.694229667,1.5406628
2021-04-07 18:00:00,1.730246,1.5140095
2021-04-07 21:00:00,1.740158,1.5381202
2021-04-08 00:00:00,1.775339667,1.5456727
2021-04-08 03:00:00,1.801681333,1.5695888
2021-04-08 06:00:00,1.790085333,1.5889376
2021-04-08 09:00:00,1.806606333,1.5801977
2021-04-08 12:00:00,1.822757667,1.592395
2021-04-08 15:00:00,1.810117333,1.6030245
2021-04-08 18:00:00,1.821014333,1.5947235
2021-04-08 21:00:00,1.848717667,1.6032021
2021-04-09 00:00:00,1.848483333,1.6217575
2021-04-09 03:00:00,1.872228667,1.6223034
2021-04-09 06:00:00,1.914847,1.638768
2021-04-09 09:00:00,2.087766667,1.677705
2021-04-09 12:00:00,2.244723333,1.8103727
2021-04-09 15:00:00,2.221758667,1.8933265
2021-04-09 18:00:00,2.150903333,1.8733807
2021-04-09 21:00:00,2.248325667,1.8264189
2021-04-10 00:00:00,2.251617,1.8927982
2021-04-10 03:00:00,2.226866667,1.8878461
2021-04-10 06:00:00,2.256113333,1.870009
2021-04-10 09:00:00,2.242208,1.8900208
2021-04-10 12:00:00,2.197557,1.8823107
2021-04-10 15:00:00,2.166314333,1.8544371
2021-04-10 18:00:00,2.118093,1.8350791
2021-04-10 21:00:00,2.110545667,1.8029753
2021-04-11 00:00:00,2.091203667,1.7996272
2021-04-11 03:00:00,2.066061,1.7855268
2021-04-11 06:00:00,2.13773,1.7719449
2021-04-11 09:00:00,2.167375667,1.8170182
2021-04-11 12:00:00,2.135809,1.8329194
2021-04-11 15:00:00,2.165303667,1.8125925
2021-04-11 18:00:00,2.136117,1.8317611
2021-04-11 21:00:00,2.100731667,1.8131753
2021-04-12 00:00:00,2.068873667,1.7916342
2021-04-12 03:00:00,2.099011333,1.7697244
2021-04-12 06:00:00,2.076666,1.7891277
2021-04-12 09:00:00,2.088609667,1.7757039
2021-04-12 12:00:00,2.057405,1.7842194
2021-04-12 15:00:00,2.130831333,1.7641578
2021-04-12 18:00:00,2.158176333,1.8105221
2021-04-12 21:00:00,2.140985,1.8269002
2021-04-13 00:00:00,2.222571333,1.8185629
2021-04-13 03:00:00,2.217484,1.8717257
2021-04-13 06:00:00,2.216333,1.8660983
2021-04-13 09:00:00,2.262101667,1.8638647
2021-04-13 12:00:00,2.302333667,1.8923397
2021-04-13 15:00:00,2.322579333,1.9196355
2021-04-13 18:00:00,2.332199333,1.9295588
2021-04-13 21:00:00,2.294711667,1.9325382
2021-04-14 00:00:00,2.233879333,1.9116564
2021-04-14 03:00:00,2.212532,1.8764359
2021-04-14 06:00:00,2.165160333,1.8623118
2021-04-14 09:00:00,2.162447333,1.8338994
2021-04-14 12:00:00,2.150407667,1.8356194
2021-04-14 15:00:00,2.122789333,1.8253236
2021-04-14 18:00:00,2.17081,1.8078784
2021-04-14 21:00:00,2.126580667,1.8362767
2021-04-15 00:00:00,2.134578667,1.8106579
2021-04-15 03:00:00,2.155161333,1.8124251
2021-04-15 06:00:00,2.175428,1.8252877
2021-04-15 09:00:00,2.202181667,1.8376696
2021-04-15 12:00:00,2.220101333,1.856333
2021-04-15 15:00:00,2.208742,1.865564
2021-04-15 18:00:00,2.212160333,1.8583477
2021-04-15 21:00:00,2.16358,1.862068
2021-04-16 00:00:00,2.105727667,1.8336664
2021-04-16 03:00:00,2.108647,1.7977437
2021-04-16 06:00:00,2.073403,1.7968507
2021-04-16 09:00:00,2.036836333,1.775817
2021-04-16 12:00:00,2.075131667,1.7539216
2021-04-16 15:00:00,2.083179,1.7771469
2021-04-16 18:00:00,2.100008,1.7808605
2021-04-16 21:00:00,2.102598667,1.790499
2021-04-17 00:00:00,2.117722667,1.7923938
2021-04-17 03:00:00,2.143266333,1.8022962
2021-04-17 06:00:00,2.165890333,1.8198422
2021-04-17 09:00:00,2.115906333,1.8321406
2021-04-17 12:00:00,2.087361667,1.8004267
2021-04-17 15:00:00,2.078116333,1.7832378
2021-04-17 18:00:00,2.101502333,1.7764646
2021-04-17 21:00:00,1.996365,1.7924562
2021-04-18 00:00:00,1.792061667,1.7283483
2021-04-18 03:00:00,1.754942,1.6043435
2021-04-18 06:00:00,1.677891667,1.5625396
2021-04-18 09:00:00,1.646509667,1.5140532
2021-04-18 12:00:00,1.729985,1.4828643
2021-04-18 15:00:00,1.738938333,1.5412225
2021-04-18 18:00:00,1.783528667,1.5477879
2021-04-18 21:00:00,1.793982667,1.5773588
2021-04-19 00:00:00,1.829557667,1.5852022
2021-04-19 03:00:00,1.841335333,1.6090176
2021-04-19 06:00:00,1.763174333,1.6167284
2021-04-19 09:00:00,1.774386667,1.5624593
2021-04-19 12:00:00,1.611835667,1.5730613
2021-04-19 15:00:00,1.660258667,1.4574475
2021-04-19 18:00:00,1.666592667,1.4864206
2021-04-19 21:00:00,1.530470333,1.4918633
2021-04-20 00:00:00,1.542492,1.3957136
2021-04-20 03:00:00,1.498109667,1.3989367
2021-04-20 06:00:00,1.562547,1.3657701
2021-04-20 09:00:00,1.663266333,1.4151744
2021-04-20 12:00:00,1.661716667,1.4914634
2021-04-20 15:00:00,1.720441333,1.4898725
2021-04-20 18:00:00,1.743306333,1.5340753
2021-04-20 21:00:00,1.699740667,1.5492388
2021-04-21 00:00:00,1.691528,1.5178908
2021-04-21 03:00:00,1.706424333,1.5097446
2021-04-21 06:00:00,1.716518667,1.5222034
2021-04-21 09:00:00,1.686294667,1.5288135
2021-04-21 12:00:00,1.730643,1.5059354
2021-04-21 15:00:00,1.739819,1.5377989
2021-04-21 18:00:00,1.708802667,1.5479237
2021-04-21 21:00:00,1.645105333,1.5243839
