time,Actual Value,Predicted Value
2021-02-09 21:00:00,1.533288333,1.3695755
2021-02-10 00:00:00,1.536142667,1.358978
2021-02-10 03:00:00,1.585371,1.3528936
2021-02-10 06:00:00,1.560239667,1.4075414
2021-02-10 09:00:00,1.533919333,1.3727978
2021-02-10 12:00:00,1.464511,1.3448637
2021-02-10 15:00:00,1.489605667,1.2883551
2021-02-10 18:00:00,1.478348667,1.3107393
2021-02-10 21:00:00,1.485907333,1.304178
2021-02-11 00:00:00,1.511309,1.3125322
2021-02-11 03:00:00,1.537163,1.3302153
2021-02-11 06:00:00,1.531837333,1.3468359
2021-02-11 09:00:00,1.562282333,1.349447
2021-02-11 12:00:00,1.570409333,1.3774095
2021-02-11 15:00:00,1.649276667,1.3870976
2021-02-11 18:00:00,1.718003667,1.5082221
2021-02-11 21:00:00,1.858152667,1.5312754
2021-02-12 00:00:00,1.829518333,1.6866796
2021-02-12 03:00:00,1.821984667,1.6361253
2021-02-12 06:00:00,1.854097,1.6109937
2021-02-12 09:00:00,1.829774,1.628635
2021-02-12 12:00:00,1.790564667,1.6176391
2021-02-12 15:00:00,1.766071,1.5808971
2021-02-12 18:00:00,1.818633333,1.558372
2021-02-12 21:00:00,1.821038333,1.6015888
2021-02-13 00:00:00,1.875507,1.6096232
2021-02-13 03:00:00,1.837127667,1.6576155
2021-02-13 06:00:00,1.803258,1.613872
2021-02-13 09:00:00,1.769872333,1.5945097
2021-02-13 12:00:00,1.80791,1.5582247
2021-02-13 15:00:00,1.779994333,1.5908616
2021-02-13 18:00:00,1.802809667,1.5651767
2021-02-13 21:00:00,1.943894667,1.5917941
2021-02-14 00:00:00,1.858517,1.7382077
2021-02-14 03:00:00,1.826263667,1.6401702
2021-02-14 06:00:00,1.848662667,1.6033676
2021-02-14 09:00:00,1.797948667,1.6189725
2021-02-14 12:00:00,1.727189333,1.5874275
2021-02-14 15:00:00,1.725177,1.5294751
2021-02-14 18:00:00,1.822792,1.5242056
2021-02-14 21:00:00,1.738724333,1.6161147
2021-02-15 00:00:00,1.57508,1.5621936
2021-02-15 03:00:00,1.621546,1.4060904
2021-02-15 06:00:00,1.673817,1.4326478
2021-02-15 09:00:00,1.716352,1.4748645
2021-02-15 12:00:00,1.72508,1.5084904
2021-02-15 15:00:00,1.717655333,1.5142533
2021-02-15 18:00:00,1.647313,1.5113043
2021-02-15 21:00:00,1.638569333,1.4562796
2021-02-16 00:00:00,1.653228333,1.444801
2021-02-16 03:00:00,1.638453667,1.4542708
2021-02-16 06:00:00,1.685738667,1.4407545
2021-02-16 09:00:00,1.617374,1.4758098
2021-02-16 12:00:00,1.580464,1.4279279
2021-02-16 15:00:00,1.56041,1.3978665
2021-02-16 18:00:00,1.544051,1.3764088
2021-02-16 21:00:00,1.552263333,1.3614922
2021-02-17 00:00:00,1.484646,1.3687844
2021-02-17 03:00:00,1.468499,1.3207611
2021-02-17 06:00:00,1.499906,1.298639
2021-02-17 09:00:00,1.536075333,1.3223313
2021-02-17 12:00:00,1.562191,1.3569634
2021-02-17 15:00:00,1.580809333,1.3739816
2021-02-17 18:00:00,1.571362333,1.3865225
2021-02-17 21:00:00,1.594652333,1.3875823
2021-02-18 00:00:00,1.602015,1.4128665
2021-02-18 03:00:00,1.597887333,1.4245667
2021-02-18 06:00:00,1.568134667,1.4139345
2021-02-18 09:00:00,1.553872333,1.3819795
2021-02-18 12:00:00,1.5577,1.3760675
2021-02-18 15:00:00,1.570568,1.3815479
2021-02-18 18:00:00,1.582368667,1.3769957
2021-02-18 21:00:00,1.584327,1.3897735
2021-02-19 00:00:00,1.535673667,1.3969313
2021-02-19 03:00:00,1.544515333,1.348418
2021-02-19 06:00:00,1.55588,1.352913
2021-02-19 09:00:00,1.576871,1.3641493
2021-02-19 12:00:00,1.545917333,1.3792465
2021-02-19 15:00:00,1.531582,1.3497808
2021-02-19 18:00:00,1.533108333,1.3425577
2021-02-19 21:00:00,1.542139667,1.3590478
2021-02-20 00:00:00,1.585024,1.3696185
2021-02-20 03:00:00,1.609213,1.3999501
2021-02-20 06:00:00,1.640207667,1.417895
2021-02-20 09:00:00,1.632419,1.4422768
2021-02-20 12:00:00,1.585401333,1.431779
2021-02-20 15:00:00,1.610165,1.4000189
2021-02-20 18:00:00,1.575936,1.4105693
2021-02-20 21:00:00,1.546757333,1.3931444
2021-02-21 00:00:00,1.578734667,1.359675
2021-02-21 03:00:00,1.558163667,1.3845489
2021-02-21 06:00:00,1.601024,1.3650573
2021-02-21 09:00:00,1.587547333,1.4008741
2021-02-21 12:00:00,1.570611667,1.3895961
2021-02-21 15:00:00,1.593692333,1.3757052
2021-02-21 18:00:00,1.629013333,1.3968301
2021-02-21 21:00:00,1.699386333,1.4576247
2021-02-22 00:00:00,1.807988333,1.516908
2021-02-22 03:00:00,1.778919667,1.635341
2021-02-22 06:00:00,1.689410667,1.5645866
2021-02-22 09:00:00,1.598773667,1.4860921
2021-02-22 12:00:00,1.535382333,1.4406631
2021-02-22 15:00:00,1.485276333,1.3647505
2021-02-22 18:00:00,1.533268,1.3166289
2021-02-22 21:00:00,1.675328333,1.3527505
2021-02-23 00:00:00,1.620943667,1.5386455
2021-02-23 03:00:00,1.511543667,1.4533885
2021-02-23 06:00:00,1.338917667,1.3482202
2021-02-23 09:00:00,1.455726,1.2097166
2021-02-23 12:00:00,1.532100333,1.3188184
2021-02-23 15:00:00,1.425270667,1.3606602
2021-02-23 18:00:00,1.493735333,1.2710788
2021-02-23 21:00:00,1.563917,1.330368
2021-02-24 00:00:00,1.601754333,1.3865072
2021-02-24 03:00:00,1.530295667,1.4146309
2021-02-24 06:00:00,1.580035333,1.3490103
2021-02-24 09:00:00,1.554793667,1.3862759
2021-02-24 12:00:00,1.499755667,1.372247
2021-02-24 15:00:00,1.501245,1.3209841
2021-02-24 18:00:00,1.478658333,1.3199623
2021-02-24 21:00:00,1.523458333,1.3069913
2021-02-25 00:00:00,1.483747667,1.339503
2021-02-25 03:00:00,1.485632,1.3055749
2021-02-25 06:00:00,1.451898667,1.3009211
2021-02-25 09:00:00,1.509664333,1.2725736
2021-02-25 12:00:00,1.548042333,1.3257918
2021-02-25 15:00:00,1.502403333,1.3574635
2021-02-25 18:00:00,1.471682,1.3171271
2021-02-25 21:00:00,1.354301333,1.2977967
2021-02-26 00:00:00,1.353206667,1.2096608
2021-02-26 03:00:00,1.288026333,1.1961689
2021-02-26 06:00:00,1.350423333,1.1534218
2021-02-26 09:00:00,1.325809,1.1913584
2021-02-26 12:00:00,1.372045667,1.1672357
2021-02-26 15:00:00,1.355041,1.2083476
2021-02-26 18:00:00,1.291656667,1.1959608
2021-02-26 21:00:00,1.34794,1.1466486
2021-02-27 00:00:00,1.347161667,1.1872512
2021-02-27 03:00:00,1.358761,1.1866106
2021-02-27 06:00:00,1.339424,1.192935
2021-02-27 09:00:00,1.376730333,1.1792313
2021-02-27 12:00:00,1.351135667,1.2095846
2021-02-27 15:00:00,1.384803,1.1887132
2021-02-27 18:00:00,1.35765,1.2166455
2021-02-27 21:00:00,1.331492,1.1945652
2021-02-28 00:00:00,1.248987333,1.1722581
2021-02-28 03:00:00,1.219046,1.1111943
2021-02-28 06:00:00,1.241498667,1.0840117
2021-02-28 09:00:00,1.223965,1.0964339
2021-02-28 12:00:00,1.171372667,1.082073
2021-02-28 15:00:00,1.185922333,1.047416
2021-02-28 18:00:00,1.218284,1.0486362
2021-02-28 21:00:00,1.248602,1.0816222
2021-03-01 00:00:00,1.277597667,1.1078538
2021-03-01 03:00:00,1.24692,1.1321551
2021-03-01 06:00:00,1.292288,1.101948
2021-03-01 09:00:00,1.299593333,1.139385
2021-03-01 12:00:00,1.349086667,1.1561508
2021-03-01 15:00:00,1.306657667,1.2014449
2021-03-01 18:00:00,1.328091667,1.1537421
2021-03-01 21:00:00,1.337919333,1.1711395
2021-03-02 00:00:00,1.361803,1.1791744
2021-03-02 03:00:00,1.354013,1.2014635
2021-03-02 06:00:00,1.401031667,1.1893456
2021-03-02 09:00:00,1.413298,1.2266273
2021-03-02 12:00:00,1.377915667,1.2395805
2021-03-02 15:00:00,1.324684,1.2238089
2021-03-02 18:00:00,1.313536667,1.1733992
2021-03-02 21:00:00,1.355627333,1.161335
2021-03-03 00:00:00,1.357840333,1.1938691
2021-03-03 03:00:00,1.391208667,1.1940432
2021-03-03 06:00:00,1.460282333,1.2232186
2021-03-03 09:00:00,1.437359,1.2841121
2021-03-03 12:00:00,1.420358,1.2644699
2021-03-03 15:00:00,1.472906,1.2747416
2021-03-03 18:00:00,1.477223,1.3075887
2021-03-03 21:00:00,1.474896333,1.3023033
2021-03-04 00:00:00,1.420673,1.3001978
2021-03-04 03:00:00,1.425968667,1.2578267
2021-03-04 06:00:00,1.417606667,1.2554778
2021-03-04 09:00:00,1.433190667,1.247607
2021-03-04 12:00:00,1.449822,1.263127
2021-03-04 15:00:00,1.382435667,1.2778511
2021-03-04 18:00:00,1.376319,1.218613
2021-03-04 21:00:00,1.327651667,1.2101774
2021-03-05 00:00:00,1.328985333,1.1758132
2021-03-05 03:00:00,1.349226667,1.1718203
2021-03-05 06:00:00,1.324867667,1.1852403
2021-03-05 09:00:00,1.362986667,1.1452318
2021-03-05 12:00:00,1.341434333,1.1676733
2021-03-05 15:00:00,1.334457333,1.1707176
2021-03-05 18:00:00,1.347083333,1.175104
2021-03-05 21:00:00,1.346901,1.1776472
2021-03-06 00:00:00,1.339612333,1.1675214
2021-03-06 03:00:00,1.363752333,1.1789873
2021-03-06 06:00:00,1.367138,1.190476
2021-03-06 09:00:00,1.341907667,1.1964979
2021-03-06 12:00:00,1.336849333,1.1783408
2021-03-06 15:00:00,1.373124333,1.1688901
2021-03-06 18:00:00,1.355927333,1.1972386
2021-03-06 21:00:00,1.385201333,1.1827855
2021-03-07 00:00:00,1.389084667,1.2150565
2021-03-07 03:00:00,1.380179,1.2174989
2021-03-07 06:00:00,1.400495667,1.2091823
2021-03-07 09:00:00,1.391331333,1.2332195
2021-03-07 12:00:00,1.390947333,1.2245736
2021-03-07 15:00:00,1.384492333,1.2238524
2021-03-07 18:00:00,1.372769333,1.2179443
2021-03-07 21:00:00,1.429998333,1.1998498
2021-03-08 00:00:00,1.412054333,1.2606798
2021-03-08 03:00:00,1.398112333,1.2382628
2021-03-08 06:00:00,1.382924667,1.2259058
2021-03-08 09:00:00,1.393947667,1.2131819
2021-03-08 12:00:00,1.399986,1.2256444
2021-03-08 15:00:00,1.405959667,1.2346559
2021-03-08 18:00:00,1.404723667,1.2394582
2021-03-08 21:00:00,1.408487,1.2358032
2021-03-09 00:00:00,1.414730333,1.239205
2021-03-09 03:00:00,1.416541333,1.2450228
2021-03-09 06:00:00,1.431614667,1.2433583
2021-03-09 09:00:00,1.429840667,1.2596046
2021-03-09 12:00:00,1.438677667,1.2541034
2021-03-09 15:00:00,1.440632333,1.2643862
2021-03-09 18:00:00,1.458691,1.2639879
2021-03-09 21:00:00,1.451793667,1.2786777
2021-03-10 00:00:00,1.392656333,1.2803587
2021-03-10 03:00:00,1.407825667,1.2278044
2021-03-10 06:00:00,1.416442667,1.2485008
2021-03-10 09:00:00,1.427506333,1.2601134
2021-03-10 12:00:00,1.430393667,1.2650131
2021-03-10 15:00:00,1.422117333,1.2587847
2021-03-10 18:00:00,1.392999667,1.2556797
2021-03-10 21:00:00,1.377077333,1.2247298
2021-03-11 00:00:00,1.376624333,1.2122222
2021-03-11 03:00:00,1.365073667,1.2086993
2021-03-11 06:00:00,1.357952667,1.199906
2021-03-11 09:00:00,1.38472,1.195178
2021-03-11 12:00:00,1.383353333,1.2274274
2021-03-11 15:00:00,1.376653333,1.2246355
2021-03-11 18:00:00,1.381456,1.2108533
2021-03-11 21:00:00,1.36849,1.2159917
2021-03-12 00:00:00,1.366344667,1.2015524
2021-03-12 03:00:00,1.366003333,1.2027307
2021-03-12 06:00:00,1.375072333,1.2008634
2021-03-12 09:00:00,1.348260333,1.2092121
2021-03-12 12:00:00,1.343336333,1.1819682
2021-03-12 15:00:00,1.328464667,1.1788392
2021-03-12 18:00:00,1.329561333,1.1691871
2021-03-12 21:00:00,1.321834667,1.1667974
2021-03-13 00:00:00,1.320251333,1.1606467
2021-03-13 03:00:00,1.337242667,1.1589185
2021-03-13 06:00:00,1.361601667,1.1730535
2021-03-13 09:00:00,1.384244333,1.1943036
2021-03-13 12:00:00,1.395755333,1.2117417
2021-03-13 15:00:00,1.411027667,1.2221389
2021-03-13 18:00:00,1.393944667,1.241363
2021-03-13 21:00:00,1.379817667,1.2250662
2021-03-14 00:00:00,1.375508333,1.2077453
2021-03-14 03:00:00,1.362557667,1.2075442
2021-03-14 06:00:00,1.360507667,1.1942816
2021-03-14 09:00:00,1.332866667,1.1939949
2021-03-14 12:00:00,1.329381333,1.17079
2021-03-14 15:00:00,1.341752333,1.165276
2021-03-14 18:00:00,1.350612667,1.1763991
2021-03-14 21:00:00,1.339411667,1.1843911
2021-03-15 00:00:00,1.362388,1.1745565
2021-03-15 03:00:00,1.324620333,1.1988902
2021-03-15 06:00:00,1.3068,1.1649051
2021-03-15 09:00:00,1.325135667,1.1512114
2021-03-15 12:00:00,1.332700333,1.16601
2021-03-15 15:00:00,1.345436333,1.2106489
2021-03-15 18:00:00,1.351133667,1.192236
2021-03-15 21:00:00,1.312854333,1.1923494
2021-03-16 00:00:00,1.303651667,1.166682
2021-03-16 03:00:00,1.330045667,1.1557705
2021-03-16 06:00:00,1.338950667,1.1697792
2021-03-16 09:00:00,1.322783,1.1725452
2021-03-16 12:00:00,1.360739333,1.1570797
2021-03-16 15:00:00,1.361061,1.193479
2021-03-16 18:00:00,1.407113,1.201351
2021-03-16 21:00:00,1.397211,1.2457578
2021-03-17 00:00:00,1.371625,1.2249563
2021-03-17 03:00:00,1.393193,1.2066714
2021-03-17 06:00:00,1.368655667,1.2217482
2021-03-17 09:00:00,1.366700333,1.1979461
2021-03-17 12:00:00,1.393877667,1.1948276
2021-03-17 15:00:00,1.416253,1.2169137
2021-03-17 18:00:00,1.416561,1.2439743
2021-03-17 21:00:00,1.470278,1.2345719
2021-03-18 00:00:00,1.594828333,1.3022811
2021-03-18 03:00:00,1.578716667,1.4208821
2021-03-18 06:00:00,1.632067667,1.3866502
2021-03-18 09:00:00,1.641971,1.4262328
2021-03-18 12:00:00,1.667402333,1.44443
2021-03-18 15:00:00,1.584744667,1.4589679
2021-03-18 18:00:00,1.552688333,1.3810235
2021-03-18 21:00:00,1.512441,1.358632
2021-03-19 00:00:00,1.508464667,1.324271
2021-03-19 03:00:00,1.530279333,1.3189051
2021-03-19 06:00:00,1.518370667,1.3373939
2021-03-19 09:00:00,1.552677,1.3281828
2021-03-19 12:00:00,1.610475,1.3664328
2021-03-19 15:00:00,1.597369,1.4093806
2021-03-19 18:00:00,1.574371667,1.3889176
2021-03-19 21:00:00,1.576461333,1.3723131
2021-03-20 00:00:00,1.547120667,1.3682652
2021-03-20 03:00:00,1.563700667,1.354316
2021-03-20 06:00:00,1.597013,1.3664019
2021-03-20 09:00:00,1.594784333,1.3963058
2021-03-20 12:00:00,1.567763333,1.3903817
2021-03-20 15:00:00,1.554537,1.367177
2021-03-20 18:00:00,1.534108333,1.3586359
2021-03-20 21:00:00,1.504464,1.3423122
2021-03-21 00:00:00,1.472244333,1.3205396
2021-03-21 03:00:00,1.472424,1.2919247
2021-03-21 06:00:00,1.464882667,1.2907857
2021-03-21 09:00:00,1.453171333,1.2851285
2021-03-21 12:00:00,1.475228667,1.274952
2021-03-21 15:00:00,1.482206667,1.2914753
2021-03-21 18:00:00,1.474670333,1.2955999
2021-03-21 21:00:00,1.446476333,1.3134519
2021-03-22 00:00:00,1.526282333,1.2704651
2021-03-22 03:00:00,1.555330667,1.3413172
2021-03-22 06:00:00,1.535714,1.3641965
2021-03-22 09:00:00,1.530303,1.3452035
2021-03-22 12:00:00,1.518374667,1.335833
2021-03-22 15:00:00,1.481442,1.3350068
2021-03-22 18:00:00,1.422696333,1.2971408
2021-03-22 21:00:00,1.437678667,1.2498245
2021-03-23 00:00:00,1.418885667,1.264141
2021-03-23 03:00:00,1.383177,1.2475156
2021-03-23 06:00:00,1.400445333,1.2162234
2021-03-23 09:00:00,1.402030667,1.2277317
2021-03-23 12:00:00,1.475177667,1.2281706
2021-03-23 15:00:00,1.491859667,1.2913839
2021-03-23 18:00:00,1.463715667,1.3052768
2021-03-23 21:00:00,1.475208667,1.2840745
2021-03-24 00:00:00,1.516991667,1.2936602
2021-03-24 03:00:00,1.513506667,1.3280547
2021-03-24 06:00:00,1.536381667,1.3182342
2021-03-24 09:00:00,1.562064333,1.3459637
2021-03-24 12:00:00,1.583113667,1.3781745
2021-03-24 15:00:00,1.510357333,1.3777945
2021-03-24 18:00:00,1.432183333,1.3140985
2021-03-24 21:00:00,1.345933667,1.2588167
2021-03-25 00:00:00,1.304359333,1.1827396
2021-03-25 03:00:00,1.329669667,1.1481616
2021-03-25 06:00:00,1.352527667,1.1683712
2021-03-25 09:00:00,1.311775667,1.186451
2021-03-25 12:00:00,1.310917667,1.1565833
2021-03-25 15:00:00,1.347067,1.1541607
2021-03-25 18:00:00,1.332129333,1.1835347
2021-03-25 21:00:00,1.335526333,1.1699283
2021-03-26 00:00:00,1.350077,1.1735623
2021-03-26 03:00:00,1.370947333,1.1907446
2021-03-26 06:00:00,1.370223,1.2023369
2021-03-26 09:00:00,1.379813667,1.2065736
2021-03-26 12:00:00,1.383576,1.2158006
2021-03-26 15:00:00,1.375674,1.2220526
2021-03-26 18:00:00,1.379420667,1.2174519
2021-03-26 21:00:00,1.383901,1.2130362
2021-03-27 00:00:00,1.424518667,1.2236573
2021-03-27 03:00:00,1.413238667,1.2595792
2021-03-27 06:00:00,1.399231,1.250251
2021-03-27 09:00:00,1.378967667,1.2353449
2021-03-27 12:00:00,1.3985,1.2189367
2021-03-27 15:00:00,1.406151333,1.2302616
2021-03-27 18:00:00,1.407955,1.230168
2021-03-27 21:00:00,1.426454,1.2352154
2021-03-28 00:00:00,1.444635,1.2536949
2021-03-28 03:00:00,1.450126667,1.2676548
2021-03-28 06:00:00,1.457303667,1.268825
2021-03-28 09:00:00,1.436255667,1.2785321
2021-03-28 12:00:00,1.468263667,1.2596565
2021-03-28 15:00:00,1.435225333,1.2918639
2021-03-28 18:00:00,1.433568,1.2586449
2021-03-28 21:00:00,1.475809,1.2545531
2021-03-29 00:00:00,1.478754,1.2969036
2021-03-29 03:00:00,1.473945333,1.2970488
2021-03-29 06:00:00,1.50711,1.2891308
2021-03-29 09:00:00,1.526636,1.3212798
2021-03-29 12:00:00,1.536990667,1.3419974
2021-03-29 15:00:00,1.537456333,1.3608913
2021-03-29 18:00:00,1.540487,1.3538102
2021-03-29 21:00:00,1.583937667,1.3558916
2021-03-30 00:00:00,1.585347667,1.3998199
2021-03-30 03:00:00,1.625444333,1.3975415
2021-03-30 06:00:00,1.668037,1.4309096
2021-03-30 09:00:00,1.682072667,1.470807
2021-03-30 12:00:00,1.791921333,1.4891975
2021-03-30 15:00:00,1.782067667,1.597663
2021-03-30 18:00:00,1.869143,1.573882
2021-03-30 21:00:00,1.877016333,1.6420847
2021-03-31 00:00:00,1.817896,1.6584705
2021-03-31 03:00:00,1.853499,1.598867
2021-03-31 06:00:00,1.797984,1.6263949
2021-03-31 09:00:00,1.858479667,1.5799652
2021-03-31 12:00:00,1.921984333,1.6553881
2021-03-31 15:00:00,1.870614,1.6947703
2021-03-31 18:00:00,1.903063667,1.6437043
2021-03-31 21:00:00,1.886773333,1.6643882
2021-04-01 00:00:00,1.863127667,1.6508504
2021-04-01 03:00:00,1.979233,1.6374946
2021-04-01 06:00:00,2.013817333,1.7411609
2021-04-01 09:00:00,1.998539333,1.7684921
2021-04-01 12:00:00,1.944873667,1.7653701
2021-04-01 15:00:00,1.905855667,1.7227402
2021-04-01 18:00:00,1.911183,1.6684486
2021-04-01 21:00:00,1.929383333,1.6725998
2021-04-02 00:00:00,1.894235667,1.6891264
2021-04-02 03:00:00,1.895248,1.6575066
2021-04-02 06:00:00,1.948998333,1.6578051
2021-04-02 09:00:00,1.967075333,1.7062029
2021-04-02 12:00:00,1.962633333,1.7172549
2021-04-02 15:00:00,1.940185333,1.7098894
2021-04-02 18:00:00,1.940829667,1.6925565
2021-04-02 21:00:00,1.931481,1.6947935
2021-04-03 00:00:00,1.898863333,1.6899956
2021-04-03 03:00:00,1.902915333,1.6602865
2021-04-03 06:00:00,1.876736,1.6635948
2021-04-03 09:00:00,1.907592333,1.6387929
2021-04-03 12:00:00,1.873266333,1.6670927
2021-04-03 15:00:00,1.820234333,1.6386172
2021-04-03 18:00:00,1.765698,1.5941284
2021-04-03 21:00:00,1.737592667,1.5484619
2021-04-04 00:00:00,1.762686667,1.5216727
2021-04-04 03:00:00,1.746947667,1.5425376
2021-04-04 06:00:00,1.802046333,1.5298821
2021-04-04 09:00:00,1.787233333,1.5764087
2021-04-04 12:00:00,1.810818333,1.5639385
2021-04-04 15:00:00,1.838006333,1.5856491
2021-04-04 18:00:00,1.831286333,1.6051183
2021-04-04 21:00:00,1.829825,1.5991058
2021-04-05 00:00:00,1.787121333,1.5985222
2021-04-05 03:00:00,1.745781667,1.5647697
2021-04-05 06:00:00,1.78704,1.5283086
2021-04-05 09:00:00,1.797440333,1.5612797
2021-04-05 12:00:00,1.820320333,1.5728831
2021-04-05 15:00:00,1.837556,1.5898027
2021-04-05 18:00:00,1.806188333,1.6031044
2021-04-05 21:00:00,1.779750333,1.5775311
2021-04-06 00:00:00,1.761631667,1.5570166
2021-04-06 03:00:00,1.784926333,1.5389568
2021-04-06 06:00:00,1.802471,1.5592177
2021-04-06 09:00:00,1.845267667,1.5765983
2021-04-06 12:00:00,1.836446667,1.6164293
2021-04-06 15:00:00,1.859299667,1.6037942
2021-04-06 18:00:00,1.872859,1.6203641
2021-04-06 21:00:00,1.861425,1.6353852
2021-04-07 00:00:00,1.834180667,1.624833
2021-04-07 03:00:00,1.827888667,1.6006052
2021-04-07 06:00:00,1.723388667,1.5978904
2021-04-07 09:00:00,1.701147333,1.5146276
2021-04-07 12:00:00,1.733347667,1.4932072
2021-04-07 15:00:00,1.694229667,1.5160556
2021-04-07 18:00:00,1.730246,1.484589
2021-04-07 21:00:00,1.740158,1.5109676
2021-04-08 00:00:00,1.775339667,1.5209391
2021-04-08 03:00:00,1.801681333,1.5495712
2021-04-08 06:00:00,1.790085333,1.5711749
2021-04-08 09:00:00,1.806606333,1.5611057
2021-04-08 12:00:00,1.822757667,1.5773973
2021-04-08 15:00:00,1.810117333,1.5899552
2021-04-08 18:00:00,1.821014333,1.5772594
2021-04-08 21:00:00,1.848717667,1.5875101
2021-04-09 00:00:00,1.848483333,1.6135653
2021-04-09 03:00:00,1.872228667,1.6126047
2021-04-09 06:00:00,1.914847,1.6337452
2021-04-09 09:00:00,2.087766667,1.6826508
2021-04-09 12:00:00,2.244723333,1.8524606
2021-04-09 15:00:00,2.221758667,1.9703411
2021-04-09 18:00:00,2.150903333,1.9372883
2021-04-09 21:00:00,2.248325667,1.872754
2021-04-10 00:00:00,2.251617,1.9658713
2021-04-10 03:00:00,2.226866667,1.9623213
2021-04-10 06:00:00,2.256113333,1.9356639
2021-04-10 09:00:00,2.242208,1.9634218
2021-04-10 12:00:00,2.197557,1.9521304
2021-04-10 15:00:00,2.166314333,1.9199696
2021-04-10 18:00:00,2.118093,1.8865502
2021-04-10 21:00:00,2.110545667,1.8420906
2021-04-11 00:00:00,2.091203667,1.840192
2021-04-11 03:00:00,2.066061,1.8232242
2021-04-11 06:00:00,2.13773,1.8039831
2021-04-11 09:00:00,2.167375667,1.8619674
2021-04-11 12:00:00,2.135809,1.8873719
2021-04-11 15:00:00,2.165303667,1.8579327
2021-04-11 18:00:00,2.136117,1.8831434
2021-04-11 21:00:00,2.100731667,1.8556641
2021-04-12 00:00:00,2.068873667,1.8278811
2021-04-12 03:00:00,2.099011333,1.7983521
2021-04-12 06:00:00,2.076666,1.8252106
2021-04-12 09:00:00,2.088609667,1.8056808
2021-04-12 12:00:00,2.057405,1.819615
2021-04-12 15:00:00,2.130831333,1.7953
2021-04-12 18:00:00,2.158176333,1.8521124
2021-04-12 21:00:00,2.140985,1.8772624
2021-04-13 00:00:00,2.222571333,1.8654861
2021-04-13 03:00:00,2.217484,1.9422855
2021-04-13 06:00:00,2.216333,1.9316775
2021-04-13 09:00:00,2.262101667,1.9307833
2021-04-13 12:00:00,2.302333667,1.9648619
2021-04-13 15:00:00,2.322579333,2.0051389
2021-04-13 18:00:00,2.332199333,2.0196416
2021-04-13 21:00:00,2.294711667,2.0245066
2021-04-14 00:00:00,2.233879333,1.9930953
2021-04-14 03:00:00,2.212532,1.9465535
2021-04-14 06:00:00,2.165160333,1.9241647
2021-04-14 09:00:00,2.162447333,1.8828604
2021-04-14 12:00:00,2.150407667,1.8844335
2021-04-14 15:00:00,2.122789333,1.8720039
2021-04-14 18:00:00,2.17081,1.8458945
2021-04-14 21:00:00,2.126580667,1.8882226
2021-04-15 00:00:00,2.134578667,1.8518659
2021-04-15 03:00:00,2.155161333,1.8534448
2021-04-15 06:00:00,2.175428,1.8678092
2021-04-15 09:00:00,2.202181667,1.8868146
2021-04-15 12:00:00,2.220101333,1.913207
2021-04-15 15:00:00,2.208742,1.9241765
2021-04-15 18:00:00,2.212160333,1.9143436
2021-04-15 21:00:00,2.16358,1.9212408
2021-04-16 00:00:00,2.105727667,1.8845296
2021-04-16 03:00:00,2.108647,1.8316218
2021-04-16 06:00:00,2.073403,1.8320383
2021-04-16 09:00:00,2.036836333,1.8024908
2021-04-16 12:00:00,2.075131667,1.7758391
2021-04-16 15:00:00,2.083179,1.8086824
2021-04-16 18:00:00,2.100008,1.8108362
2021-04-16 21:00:00,2.102598667,1.8255591
2021-04-17 00:00:00,2.117722667,1.8295712
2021-04-17 03:00:00,2.143266333,1.8441116
2021-04-17 06:00:00,2.165890333,1.868081
2021-04-17 09:00:00,2.115906333,1.8828787
2021-04-17 12:00:00,2.087361667,1.8414817
2021-04-17 15:00:00,2.078116333,1.818962
2021-04-17 18:00:00,2.101502333,1.8064795
2021-04-17 21:00:00,1.996365,1.8300831
2021-04-18 00:00:00,1.792061667,1.7448778
2021-04-18 03:00:00,1.754942,1.5823369
2021-04-18 06:00:00,1.677891667,1.5403094
2021-04-18 09:00:00,1.646509667,1.4799234
2021-04-18 12:00:00,1.729985,1.4494848
2021-04-18 15:00:00,1.738938333,1.5121928
2021-04-18 18:00:00,1.783528667,1.5196611
2021-04-18 21:00:00,1.793982667,1.5553217
2021-04-19 00:00:00,1.829557667,1.5637834
2021-04-19 03:00:00,1.841335333,1.5945305
2021-04-19 06:00:00,1.763174333,1.6066005
2021-04-19 09:00:00,1.774386667,1.5381676
2021-04-19 12:00:00,1.611835667,1.5515288
2021-04-19 15:00:00,1.660258667,1.4159782
2021-04-19 18:00:00,1.666592667,1.4529645
2021-04-19 21:00:00,1.530470333,1.4554328
2021-04-20 00:00:00,1.542492,1.3476582
2021-04-20 03:00:00,1.498109667,1.3523352
2021-04-20 06:00:00,1.562547,1.3162743
2021-04-20 09:00:00,1.663266333,1.3698444
2021-04-20 12:00:00,1.661716667,1.456271
2021-04-20 15:00:00,1.720441333,1.4560211
2021-04-20 18:00:00,1.743306333,1.5050501
2021-04-20 21:00:00,1.699740667,1.5259157
2021-04-21 00:00:00,1.691528,1.489545
2021-04-21 03:00:00,1.706424333,1.4769908
2021-04-21 06:00:00,1.716518667,1.49007
2021-04-21 09:00:00,1.686294667,1.499052
2021-04-21 12:00:00,1.730643,1.4736072
2021-04-21 15:00:00,1.739819,1.5143075
2021-04-21 18:00:00,1.708802667,1.5199908
2021-04-21 21:00:00,1.645105333,1.4944134
