time,Actual Value,Predicted Value
2021-02-09 21:00:00,1.533288333,1.3176011
2021-02-10 00:00:00,1.536142667,1.3087887
2021-02-10 03:00:00,1.585371,1.303239
2021-02-10 06:00:00,1.560239667,1.3494878
2021-02-10 09:00:00,1.533919333,1.3198018
2021-02-10 12:00:00,1.464511,1.2954638
2021-02-10 15:00:00,1.489605667,1.2481735
2021-02-10 18:00:00,1.478348667,1.2676936
2021-02-10 21:00:00,1.485907333,1.2622938
2021-02-11 00:00:00,1.511309,1.2693849
2021-02-11 03:00:00,1.537163,1.2841197
2021-02-11 06:00:00,1.531837333,1.2977499
2021-02-11 09:00:00,1.562282333,1.3003585
2021-02-11 12:00:00,1.570409333,1.3238723
2021-02-11 15:00:00,1.649276667,1.332191
2021-02-11 18:00:00,1.718003667,1.4281613
2021-02-11 21:00:00,1.858152667,1.4516498
2021-02-12 00:00:00,1.829518333,1.5780176
2021-02-12 03:00:00,1.821984667,1.537693
2021-02-12 06:00:00,1.854097,1.5162277
2021-02-12 09:00:00,1.829774,1.5295676
2021-02-12 12:00:00,1.790564667,1.5216151
2021-02-12 15:00:00,1.766071,1.4917284
2021-02-12 18:00:00,1.818633333,1.473267
2021-02-12 21:00:00,1.821038333,1.50803
2021-02-13 00:00:00,1.875507,1.5149488
2021-02-13 03:00:00,1.837127667,1.5536407
2021-02-13 06:00:00,1.803258,1.5176615
2021-02-13 09:00:00,1.769872333,1.5028256
2021-02-13 12:00:00,1.80791,1.4727678
2021-02-13 15:00:00,1.779994333,1.4991711
2021-02-13 18:00:00,1.802809667,1.4782586
2021-02-13 21:00:00,1.943894667,1.5003778
2021-02-14 00:00:00,1.858517,1.6198381
2021-02-14 03:00:00,1.826263667,1.5393054
2021-02-14 06:00:00,1.848662667,1.5089777
2021-02-14 09:00:00,1.797948667,1.5212089
2021-02-14 12:00:00,1.727189333,1.4967635
2021-02-14 15:00:00,1.725177,1.4499068
2021-02-14 18:00:00,1.822792,1.4454232
2021-02-14 21:00:00,1.738724333,1.5205444
2021-02-15 00:00:00,1.57508,1.4776063
2021-02-15 03:00:00,1.621546,1.3483462
2021-02-15 06:00:00,1.673817,1.3698841
2021-02-15 09:00:00,1.716352,1.4045974
2021-02-15 12:00:00,1.72508,1.4319303
2021-02-15 15:00:00,1.717655333,1.4365394
2021-02-15 18:00:00,1.647313,1.4343537
2021-02-15 21:00:00,1.638569333,1.3896421
2021-02-16 00:00:00,1.653228333,1.3798939
2021-02-16 03:00:00,1.638453667,1.387456
2021-02-16 06:00:00,1.685738667,1.3762693
2021-02-16 09:00:00,1.617374,1.4047408
2021-02-16 12:00:00,1.580464,1.3659767
2021-02-16 15:00:00,1.56041,1.3410053
2021-02-16 18:00:00,1.544051,1.3230023
2021-02-16 21:00:00,1.552263333,1.3104854
2021-02-17 00:00:00,1.484646,1.3166116
2021-02-17 03:00:00,1.468499,1.2767313
2021-02-17 06:00:00,1.499906,1.2576827
2021-02-17 09:00:00,1.536075333,1.2775897
2021-02-17 12:00:00,1.562191,1.3067528
2021-02-17 15:00:00,1.580809333,1.3207761
2021-02-17 18:00:00,1.571362333,1.3310072
2021-02-17 21:00:00,1.594652333,1.3323367
2021-02-18 00:00:00,1.602015,1.3534945
2021-02-18 03:00:00,1.597887333,1.3633047
2021-02-18 06:00:00,1.568134667,1.354262
2021-02-18 09:00:00,1.553872333,1.3275687
2021-02-18 12:00:00,1.5577,1.3227454
2021-02-18 15:00:00,1.570568,1.3273522
2021-02-18 18:00:00,1.582368667,1.3230377
2021-02-18 21:00:00,1.584327,1.3338264
2021-02-19 00:00:00,1.535673667,1.3401467
2021-02-19 03:00:00,1.544515333,1.2992425
2021-02-19 06:00:00,1.55588,1.302831
2021-02-19 09:00:00,1.576871,1.312322
2021-02-19 12:00:00,1.545917333,1.3247268
2021-02-19 15:00:00,1.531582,1.3000478
2021-02-19 18:00:00,1.533108333,1.2942065
2021-02-19 21:00:00,1.542139667,1.3085107
2021-02-20 00:00:00,1.585024,1.3175056
2021-02-20 03:00:00,1.609213,1.3426672
2021-02-20 06:00:00,1.640207667,1.3574977
2021-02-20 09:00:00,1.632419,1.3775315
2021-02-20 12:00:00,1.585401333,1.3686349
2021-02-20 15:00:00,1.610165,1.3428435
2021-02-20 18:00:00,1.575936,1.3509213
2021-02-20 21:00:00,1.546757333,1.3372456
2021-02-21 00:00:00,1.578734667,1.3087647
2021-02-21 03:00:00,1.558163667,1.329373
2021-02-21 06:00:00,1.601024,1.313016
2021-02-21 09:00:00,1.587547333,1.3427554
2021-02-21 12:00:00,1.570611667,1.3334018
2021-02-21 15:00:00,1.593692333,1.3218752
2021-02-21 18:00:00,1.629013333,1.3395875
2021-02-21 21:00:00,1.699386333,1.3909316
2021-02-22 00:00:00,1.807988333,1.4398352
2021-02-22 03:00:00,1.778919667,1.5369666
2021-02-22 06:00:00,1.689410667,1.4781144
2021-02-22 09:00:00,1.598773667,1.4137467
2021-02-22 12:00:00,1.535382333,1.3771435
2021-02-22 15:00:00,1.485276333,1.3133215
2021-02-22 18:00:00,1.533268,1.2729009
2021-02-22 21:00:00,1.675328333,1.3032696
2021-02-23 00:00:00,1.620943667,1.4522667
2021-02-23 03:00:00,1.511543667,1.387568
2021-02-23 06:00:00,1.338917667,1.2993083
2021-02-23 09:00:00,1.455726,1.179112
2021-02-23 12:00:00,1.532100333,1.2726231
2021-02-23 15:00:00,1.425270667,1.310009
2021-02-23 18:00:00,1.493735333,1.2337117
2021-02-23 21:00:00,1.563917,1.2848574
2021-02-24 00:00:00,1.601754333,1.331869
2021-02-24 03:00:00,1.530295667,1.3550799
2021-02-24 06:00:00,1.580035333,1.3000686
2021-02-24 09:00:00,1.554793667,1.3308381
2021-02-24 12:00:00,1.499755667,1.3196337
2021-02-24 15:00:00,1.501245,1.2764144
2021-02-24 18:00:00,1.478658333,1.2754245
2021-02-24 21:00:00,1.523458333,1.2647436
2021-02-25 00:00:00,1.483747667,1.2918599
2021-02-25 03:00:00,1.485632,1.2633426
2021-02-25 06:00:00,1.451898667,1.259094
2021-02-25 09:00:00,1.509664333,1.2351702
2021-02-25 12:00:00,1.548042333,1.2802355
2021-02-25 15:00:00,1.502403333,1.306735
2021-02-25 18:00:00,1.471682,1.2728326
2021-02-25 21:00:00,1.354301333,1.256885
2021-02-26 00:00:00,1.353206667,1.181525
2021-02-26 03:00:00,1.288026333,1.170266
2021-02-26 06:00:00,1.350423333,1.1329468
2021-02-26 09:00:00,1.325809,1.1661187
2021-02-26 12:00:00,1.372045667,1.1452857
2021-02-26 15:00:00,1.355041,1.1806631
2021-02-26 18:00:00,1.291656667,1.1700644
2021-02-26 21:00:00,1.34794,1.1275611
2021-02-27 00:00:00,1.347161667,1.1625547
2021-02-27 03:00:00,1.358761,1.1619886
2021-02-27 06:00:00,1.339424,1.1673058
2021-02-27 09:00:00,1.376730333,1.1556402
2021-02-27 12:00:00,1.351135667,1.1816356
2021-02-27 15:00:00,1.384803,1.1637859
2021-02-27 18:00:00,1.35765,1.1876467
2021-02-27 21:00:00,1.331492,1.1687876
2021-02-28 00:00:00,1.248987333,1.1496358
2021-02-28 03:00:00,1.219046,1.096724
2021-02-28 06:00:00,1.241498667,1.0729809
2021-02-28 09:00:00,1.223965,1.083844
2021-02-28 12:00:00,1.171372667,1.0713291
2021-02-28 15:00:00,1.185922333,1.0402436
2021-02-28 18:00:00,1.218284,1.0420395
2021-02-28 21:00:00,1.248602,1.0708917
2021-03-01 00:00:00,1.277597667,1.0937749
2021-03-01 03:00:00,1.24692,1.114925
2021-03-01 06:00:00,1.292288,1.0886475
2021-03-01 09:00:00,1.299593333,1.1212022
2021-03-01 12:00:00,1.349086667,1.1357193
2021-03-01 15:00:00,1.306657667,1.1748021
2021-03-01 18:00:00,1.328091667,1.1336523
2021-03-01 21:00:00,1.337919333,1.1486588
2021-03-02 00:00:00,1.361803,1.155613
2021-03-02 03:00:00,1.354013,1.1747949
2021-03-02 06:00:00,1.401031667,1.1642277
2021-03-02 09:00:00,1.413298,1.1960009
2021-03-02 12:00:00,1.377915667,1.2071565
2021-03-02 15:00:00,1.324684,1.1939689
2021-03-02 18:00:00,1.313536667,1.1506616
2021-03-02 21:00:00,1.355627333,1.1401958
2021-03-03 00:00:00,1.357840333,1.1682211
2021-03-03 03:00:00,1.391208667,1.1683505
2021-03-03 06:00:00,1.460282333,1.1933068
2021-03-03 09:00:00,1.437359,1.2451707
2021-03-03 12:00:00,1.420358,1.2285248
2021-03-03 15:00:00,1.472906,1.2379504
2021-03-03 18:00:00,1.477223,1.2653314
2021-03-03 21:00:00,1.474896333,1.2606747
2021-03-04 00:00:00,1.420673,1.2588629
2021-03-04 03:00:00,1.425968667,1.223046
2021-03-04 06:00:00,1.417606667,1.2209045
2021-03-04 09:00:00,1.433190667,1.2142009
2021-03-04 12:00:00,1.449822,1.2274321
2021-03-04 15:00:00,1.382435667,1.2399558
2021-03-04 18:00:00,1.376319,1.1894786
2021-03-04 21:00:00,1.327651667,1.1821744
2021-03-05 00:00:00,1.328985333,1.152766
2021-03-05 03:00:00,1.349226667,1.1492553
2021-03-05 06:00:00,1.324867667,1.1607372
2021-03-05 09:00:00,1.362986667,1.1257182
2021-03-05 12:00:00,1.341434333,1.1439103
2021-03-05 15:00:00,1.334457333,1.147508
2021-03-05 18:00:00,1.347083333,1.1520663
2021-03-05 21:00:00,1.346901,1.1539178
2021-03-06 00:00:00,1.339612333,1.1449147
2021-03-06 03:00:00,1.363752333,1.1554195
2021-03-06 06:00:00,1.367138,1.1648734
2021-03-06 09:00:00,1.341907667,1.170167
2021-03-06 12:00:00,1.336849333,1.1547515
2021-03-06 15:00:00,1.373124333,1.1464051
2021-03-06 18:00:00,1.355927333,1.1705924
2021-03-06 21:00:00,1.385201333,1.1582098
2021-03-07 00:00:00,1.389084667,1.1862109
2021-03-07 03:00:00,1.380179,1.1882877
2021-03-07 06:00:00,1.400495667,1.1811287
2021-03-07 09:00:00,1.391331333,1.201923
2021-03-07 12:00:00,1.390947333,1.1945374
2021-03-07 15:00:00,1.384492333,1.1939192
2021-03-07 18:00:00,1.372769333,1.1888472
2021-03-07 21:00:00,1.429998333,1.1729608
2021-03-08 00:00:00,1.412054333,1.2253852
2021-03-08 03:00:00,1.398112333,1.206059
2021-03-08 06:00:00,1.382924667,1.1954948
2021-03-08 09:00:00,1.393947667,1.1846409
2021-03-08 12:00:00,1.399986,1.1954374
2021-03-08 15:00:00,1.405959667,1.2031395
2021-03-08 18:00:00,1.404723667,1.2072616
2021-03-08 21:00:00,1.408487,1.2041254
2021-03-09 00:00:00,1.414730333,1.2070246
2021-03-09 03:00:00,1.416541333,1.2120022
2021-03-09 06:00:00,1.431614667,1.2104424
2021-03-09 09:00:00,1.429840667,1.2244127
2021-03-09 12:00:00,1.438677667,1.2195575
2021-03-09 15:00:00,1.440632333,1.2283947
2021-03-09 18:00:00,1.458691,1.2279339
2021-03-09 21:00:00,1.451793667,1.2403321
2021-03-10 00:00:00,1.392656333,1.2421436
2021-03-10 03:00:00,1.407825667,1.1973243
2021-03-10 06:00:00,1.416442667,1.2150279
2021-03-10 09:00:00,1.427506333,1.2249944
2021-03-10 12:00:00,1.430393667,1.2290746
2021-03-10 15:00:00,1.422117333,1.2237183
2021-03-10 18:00:00,1.392999667,1.2210885
2021-03-10 21:00:00,1.377077333,1.1946273
2021-03-11 00:00:00,1.376624333,1.1839808
2021-03-11 03:00:00,1.365073667,1.1808428
2021-03-11 06:00:00,1.357952667,1.1733649
2021-03-11 09:00:00,1.38472,1.169331
2021-03-11 12:00:00,1.383353333,1.1970221
2021-03-11 15:00:00,1.376653333,1.1946205
2021-03-11 18:00:00,1.381456,1.1827861
2021-03-11 21:00:00,1.36849,1.1872034
2021-03-12 00:00:00,1.366344667,1.1747167
2021-03-12 03:00:00,1.366003333,1.1758342
2021-03-12 06:00:00,1.375072333,1.1742083
2021-03-12 09:00:00,1.348260333,1.1813742
2021-03-12 12:00:00,1.343336333,1.1577624
2021-03-12 15:00:00,1.328464667,1.1551821
2021-03-12 18:00:00,1.329561333,1.1469738
2021-03-12 21:00:00,1.321834667,1.1447893
2021-03-13 00:00:00,1.320251333,1.1395153
2021-03-13 03:00:00,1.337242667,1.1380291
2021-03-13 06:00:00,1.361601667,1.1501876
2021-03-13 09:00:00,1.384244333,1.1684397
2021-03-13 12:00:00,1.395755333,1.183259
2021-03-13 15:00:00,1.411027667,1.1921482
2021-03-13 18:00:00,1.393944667,1.2088753
2021-03-13 21:00:00,1.379817667,1.1949055
2021-03-14 00:00:00,1.375508333,1.1798522
2021-03-14 03:00:00,1.362557667,1.1798705
2021-03-14 06:00:00,1.360507667,1.1683967
2021-03-14 09:00:00,1.332866667,1.1682023
2021-03-14 12:00:00,1.329381333,1.1482925
2021-03-14 15:00:00,1.341752333,1.1434225
2021-03-14 18:00:00,1.350612667,1.1530341
2021-03-14 21:00:00,1.339411667,1.1599029
2021-03-15 00:00:00,1.362388,1.1514428
2021-03-15 03:00:00,1.324620333,1.1725322
2021-03-15 06:00:00,1.3068,1.1432563
2021-03-15 09:00:00,1.325135667,1.1314702
2021-03-15 12:00:00,1.332700333,1.1442322
2021-03-15 15:00:00,1.345436333,1.1834863
2021-03-15 18:00:00,1.351133667,1.1668317
2021-03-15 21:00:00,1.312854333,1.166897
2021-03-16 00:00:00,1.303651667,1.1448219
2021-03-16 03:00:00,1.330045667,1.1353933
2021-03-16 06:00:00,1.338950667,1.1474789
2021-03-16 09:00:00,1.322783,1.1496621
2021-03-16 12:00:00,1.360739333,1.1362337
2021-03-16 15:00:00,1.361061,1.1677045
2021-03-16 18:00:00,1.407113,1.1746854
2021-03-16 21:00:00,1.397211,1.2127489
2021-03-17 00:00:00,1.371625,1.194662
2021-03-17 03:00:00,1.393193,1.1791966
2021-03-17 06:00:00,1.368655667,1.1919532
2021-03-17 09:00:00,1.366700333,1.1714358
2021-03-17 12:00:00,1.393877667,1.1686673
2021-03-17 15:00:00,1.416253,1.1875329
2021-03-17 18:00:00,1.416561,1.2109995
2021-03-17 21:00:00,1.470278,1.2025534
2021-03-18 00:00:00,1.594828333,1.2605122
2021-03-18 03:00:00,1.578716667,1.3601753
2021-03-18 06:00:00,1.632067667,1.3312606
2021-03-18 09:00:00,1.641971,1.3638251
2021-03-18 12:00:00,1.667402333,1.3794715
2021-03-18 15:00:00,1.584744667,1.39107
2021-03-18 18:00:00,1.552688333,1.3260988
2021-03-18 21:00:00,1.512441,1.3075426
2021-03-19 00:00:00,1.508464667,1.2787482
2021-03-19 03:00:00,1.530279333,1.274146
2021-03-19 06:00:00,1.518370667,1.2896682
2021-03-19 09:00:00,1.552677,1.2819831
2021-03-19 12:00:00,1.610475,1.3145386
2021-03-19 15:00:00,1.597369,1.3498746
2021-03-19 18:00:00,1.574371667,1.3324287
2021-03-19 21:00:00,1.576461333,1.3186784
2021-03-20 00:00:00,1.547120667,1.3151628
2021-03-20 03:00:00,1.563700667,1.303954
2021-03-20 06:00:00,1.597013,1.3139437
2021-03-20 09:00:00,1.594784333,1.3389018
2021-03-20 12:00:00,1.567763333,1.3337692
2021-03-20 15:00:00,1.554537,1.3144327
2021-03-20 18:00:00,1.534108333,1.3074441
2021-03-20 21:00:00,1.504464,1.2938638
2021-03-21 00:00:00,1.472244333,1.2757856
2021-03-21 03:00:00,1.472424,1.2516413
2021-03-21 06:00:00,1.464882667,1.2506222
2021-03-21 09:00:00,1.453171333,1.2458829
2021-03-21 12:00:00,1.475228667,1.2372457
2021-03-21 15:00:00,1.482206667,1.2511234
2021-03-21 18:00:00,1.474670333,1.2544987
2021-03-21 21:00:00,1.446476333,1.2703738
2021-03-22 00:00:00,1.526282333,1.2335118
2021-03-22 03:00:00,1.555330667,1.2933571
2021-03-22 06:00:00,1.535714,1.3123791
2021-03-22 09:00:00,1.530303,1.296374
2021-03-22 12:00:00,1.518374667,1.2882451
2021-03-22 15:00:00,1.481442,1.2881233
2021-03-22 18:00:00,1.422696333,1.2558714
2021-03-22 21:00:00,1.437678667,1.2159777
2021-03-23 00:00:00,1.418885667,1.2282231
2021-03-23 03:00:00,1.383177,1.214054
2021-03-23 06:00:00,1.400445333,1.187341
2021-03-23 09:00:00,1.402030667,1.1970382
2021-03-23 12:00:00,1.475177667,1.1973081
2021-03-23 15:00:00,1.491859667,1.2509935
2021-03-23 18:00:00,1.463715667,1.262722
2021-03-23 21:00:00,1.475208667,1.2449721
2021-03-24 00:00:00,1.516991667,1.2530626
2021-03-24 03:00:00,1.513506667,1.2819445
2021-03-24 06:00:00,1.536381667,1.2733554
2021-03-24 09:00:00,1.562064333,1.2970337
2021-03-24 12:00:00,1.583113667,1.3244412
2021-03-24 15:00:00,1.510357333,1.3232591
2021-03-24 18:00:00,1.432183333,1.2699199
2021-03-24 21:00:00,1.345933667,1.2236851
2021-03-25 00:00:00,1.304359333,1.1585323
2021-03-25 03:00:00,1.329669667,1.1287961
2021-03-25 06:00:00,1.352527667,1.1461644
2021-03-25 09:00:00,1.311775667,1.1616732
2021-03-25 12:00:00,1.310917667,1.1361067
2021-03-25 15:00:00,1.347067,1.133994
2021-03-25 18:00:00,1.332129333,1.1592654
2021-03-25 21:00:00,1.335526333,1.1475337
2021-03-26 00:00:00,1.350077,1.1507016
2021-03-26 03:00:00,1.370947333,1.1655188
2021-03-26 06:00:00,1.370223,1.1753328
2021-03-26 09:00:00,1.379813667,1.1791143
2021-03-26 12:00:00,1.383576,1.1870357
2021-03-26 15:00:00,1.375674,1.1923872
2021-03-26 18:00:00,1.379420667,1.1884698
2021-03-26 21:00:00,1.383901,1.1846521
2021-03-27 00:00:00,1.424518667,1.1937628
2021-03-27 03:00:00,1.413238667,1.2244335
2021-03-27 06:00:00,1.399231,1.2164811
2021-03-27 09:00:00,1.378967667,1.2037482
2021-03-27 12:00:00,1.3985,1.1897424
2021-03-27 15:00:00,1.406151333,1.1993936
2021-03-27 18:00:00,1.407955,1.1989948
2021-03-27 21:00:00,1.426454,1.2034669
2021-03-28 00:00:00,1.444635,1.2192857
2021-03-28 03:00:00,1.450126667,1.2310754
2021-03-28 06:00:00,1.457303667,1.2318908
2021-03-28 09:00:00,1.436255667,1.2403146
2021-03-28 12:00:00,1.468263667,1.224252
2021-03-28 15:00:00,1.435225333,1.2517666
2021-03-28 18:00:00,1.433568,1.2233793
2021-03-28 21:00:00,1.475809,1.219797
2021-03-29 00:00:00,1.478754,1.2559125
2021-03-29 03:00:00,1.473945333,1.2559578
2021-03-29 06:00:00,1.50711,1.249071
2021-03-29 09:00:00,1.526636,1.2763542
2021-03-29 12:00:00,1.536990667,1.2939473
2021-03-29 15:00:00,1.537456333,1.3100476
2021-03-29 18:00:00,1.540487,1.3039888
2021-03-29 21:00:00,1.583937667,1.3056923
2021-03-30 00:00:00,1.585347667,1.342595
2021-03-30 03:00:00,1.625444333,1.3405939
2021-03-30 06:00:00,1.668037,1.3682213
2021-03-30 09:00:00,1.682072667,1.4013418
2021-03-30 12:00:00,1.791921333,1.4167242
2021-03-30 15:00:00,1.782067667,1.5061085
2021-03-30 18:00:00,1.869143,1.485814
2021-03-30 21:00:00,1.877016333,1.5403618
2021-03-31 00:00:00,1.817896,1.5541601
2021-03-31 03:00:00,1.853499,1.5055327
2021-03-31 06:00:00,1.797984,1.5274724
2021-03-31 09:00:00,1.858479667,1.4900744
2021-03-31 12:00:00,1.921984333,1.5521383
2021-03-31 15:00:00,1.870614,1.5826818
2021-03-31 18:00:00,1.903063667,1.541394
2021-03-31 21:00:00,1.886773333,1.5573746
2021-04-01 00:00:00,1.863127667,1.5466653
2021-04-01 03:00:00,1.979233,1.5364333
2021-04-01 06:00:00,2.013817333,1.6192775
2021-04-01 09:00:00,1.998539333,1.6403705
2021-04-01 12:00:00,1.944873667,1.6386471
2021-04-01 15:00:00,1.905855667,1.6051898
2021-04-01 18:00:00,1.911183,1.5607466
2021-04-01 21:00:00,1.929383333,1.5640858
2021-04-02 00:00:00,1.894235667,1.5772289
2021-04-02 03:00:00,1.895248,1.5518545
2021-04-02 06:00:00,1.948998333,1.5521079
2021-04-02 09:00:00,1.967075333,1.5908087
2021-04-02 12:00:00,1.962633333,1.5992362
2021-04-02 15:00:00,1.940185333,1.5931972
2021-04-02 18:00:00,1.940829667,1.5794977
2021-04-02 21:00:00,1.931481,1.5813795
2021-04-03 00:00:00,1.898863333,1.5778416
2021-04-03 03:00:00,1.902915333,1.5540323
2021-04-03 06:00:00,1.876736,1.5566564
2021-04-03 09:00:00,1.907592333,1.5366975
2021-04-03 12:00:00,1.873266333,1.559458
2021-04-03 15:00:00,1.820234333,1.5368323
2021-04-03 18:00:00,1.765698,1.5011277
2021-04-03 21:00:00,1.737592667,1.4643261
2021-04-04 00:00:00,1.762686667,1.4423381
2021-04-04 03:00:00,1.746947667,1.459242
2021-04-04 06:00:00,1.802046333,1.4490193
2021-04-04 09:00:00,1.787233333,1.4866629
2021-04-04 12:00:00,1.810818333,1.476602
2021-04-04 15:00:00,1.838006333,1.494244
2021-04-04 18:00:00,1.831286333,1.5096818
2021-04-04 21:00:00,1.829825,1.5047971
2021-04-05 00:00:00,1.787121333,1.5044338
2021-04-05 03:00:00,1.745781667,1.4773624
2021-04-05 06:00:00,1.78704,1.4476974
2021-04-05 09:00:00,1.797440333,1.4742907
2021-04-05 12:00:00,1.820320333,1.4838561
2021-04-05 15:00:00,1.837556,1.4974195
2021-04-05 18:00:00,1.806188333,1.5079907
2021-04-05 21:00:00,1.779750333,1.4874839
2021-04-06 00:00:00,1.761631667,1.471007
2021-04-06 03:00:00,1.784926333,1.4561739
2021-04-06 06:00:00,1.802471,1.4726323
2021-04-06 09:00:00,1.845267667,1.4868649
2021-04-06 12:00:00,1.836446667,1.5193259
2021-04-06 15:00:00,1.859299667,1.508665
2021-04-06 18:00:00,1.872859,1.5217955
2021-04-06 21:00:00,1.861425,1.5340892
2021-04-07 00:00:00,1.834180667,1.5255976
2021-04-07 03:00:00,1.827888667,1.5060562
2021-04-07 06:00:00,1.723388667,1.5040598
2021-04-07 09:00:00,1.701147333,1.437052
2021-04-07 12:00:00,1.733347667,1.4193267
2021-04-07 15:00:00,1.694229667,1.4376173
2021-04-07 18:00:00,1.730246,1.4120511
2021-04-07 21:00:00,1.740158,1.433342
2021-04-08 00:00:00,1.775339667,1.4415567
2021-04-08 03:00:00,1.801681333,1.4647143
2021-04-08 06:00:00,1.790085333,1.482179
2021-04-08 09:00:00,1.806606333,1.4740088
2021-04-08 12:00:00,1.822757667,1.487306
2021-04-08 15:00:00,1.810117333,1.4973351
2021-04-08 18:00:00,1.821014333,1.4870273
2021-04-08 21:00:00,1.848717667,1.4953736
2021-04-09 00:00:00,1.848483333,1.5164187
2021-04-09 03:00:00,1.872228667,1.5156393
2021-04-09 06:00:00,1.914847,1.532626
2021-04-09 09:00:00,2.087766667,1.5727428
2021-04-09 12:00:00,2.244723333,1.7089112
2021-04-09 15:00:00,2.221758667,1.7970622
2021-04-09 18:00:00,2.150903333,1.7705752
2021-04-09 21:00:00,2.248325667,1.7205945
2021-04-10 00:00:00,2.251617,1.7929677
2021-04-10 03:00:00,2.226866667,1.7893665
2021-04-10 06:00:00,2.256113333,1.7685032
2021-04-10 09:00:00,2.242208,1.7899842
2021-04-10 12:00:00,2.197557,1.7814786
2021-04-10 15:00:00,2.166314333,1.757312
2021-04-10 18:00:00,2.118093,1.7311924
2021-04-10 21:00:00,2.110545667,1.6965669
2021-04-11 00:00:00,2.091203667,1.6954696
2021-04-11 03:00:00,2.066061,1.682187
2021-04-11 06:00:00,2.13773,1.6674991
2021-04-11 09:00:00,2.167375667,1.7122248
2021-04-11 12:00:00,2.135809,1.7316581
2021-04-11 15:00:00,2.165303667,1.7087656
2021-04-11 18:00:00,2.136117,1.728239
2021-04-11 21:00:00,2.100731667,1.7068825
2021-04-12 00:00:00,2.068873667,1.6855675
2021-04-12 03:00:00,2.099011333,1.6623764
2021-04-12 06:00:00,2.076666,1.6833354
2021-04-12 09:00:00,2.088609667,1.6681844
2021-04-12 12:00:00,2.057405,1.6793052
2021-04-12 15:00:00,2.130831333,1.6605333
2021-04-12 18:00:00,2.158176333,1.7042383
2021-04-12 21:00:00,2.140985,1.7237009
2021-04-13 00:00:00,2.222571333,1.7149603
2021-04-13 03:00:00,2.217484,1.7745466
2021-04-13 06:00:00,2.216333,1.7658443
2021-04-13 09:00:00,2.262101667,1.7650845
2021-04-13 12:00:00,2.302333667,1.7907618
2021-04-13 15:00:00,2.322579333,1.8218913
2021-04-13 18:00:00,2.332199333,1.8325026
2021-04-13 21:00:00,2.294711667,1.8357468
2021-04-14 00:00:00,2.233879333,1.812175
2021-04-14 03:00:00,2.212532,1.7772794
2021-04-14 06:00:00,2.165160333,1.7598382
2021-04-14 09:00:00,2.162447333,1.7281613
2021-04-14 12:00:00,2.150407667,1.7298338
2021-04-14 15:00:00,2.122789333,1.7199448
2021-04-14 18:00:00,2.17081,1.6996332
2021-04-14 21:00:00,2.126580667,1.7322412
2021-04-15 00:00:00,2.134578667,1.7044284
2021-04-15 03:00:00,2.155161333,1.7051432
2021-04-15 06:00:00,2.175428,1.7160913
2021-04-15 09:00:00,2.202181667,1.7307798
2021-04-15 12:00:00,2.220101333,1.7513629
2021-04-15 15:00:00,2.208742,1.7594174
2021-04-15 18:00:00,2.212160333,1.7518685
2021-04-15 21:00:00,2.16358,1.7574595
2021-04-16 00:00:00,2.105727667,1.7296758
2021-04-16 03:00:00,2.108647,1.6886394
2021-04-16 06:00:00,2.073403,1.6886637
2021-04-16 09:00:00,2.036836333,1.665832
2021-04-16 12:00:00,2.075131667,1.6453688
2021-04-16 15:00:00,2.083179,1.6709212
2021-04-16 18:00:00,2.100008,1.6722374
2021-04-16 21:00:00,2.102598667,1.683625
2021-04-17 00:00:00,2.117722667,1.6868579
2021-04-17 03:00:00,2.143266333,1.6982534
2021-04-17 06:00:00,2.165890333,1.7170006
2021-04-17 09:00:00,2.115906333,1.72799
2021-04-17 12:00:00,2.087361667,1.6961049
2021-04-17 15:00:00,2.078116333,1.678817
2021-04-17 18:00:00,2.101502333,1.6687707
2021-04-17 21:00:00,1.996365,1.687395
2021-04-18 00:00:00,1.792061667,1.6213394
2021-04-18 03:00:00,1.754942,1.4925039
2021-04-18 06:00:00,1.677891667,1.4578642
2021-04-18 09:00:00,1.646509667,1.4090462
2021-04-18 12:00:00,1.729985,1.3836031
2021-04-18 15:00:00,1.738938333,1.4345182
2021-04-18 18:00:00,1.783528667,1.4406027
2021-04-18 21:00:00,1.793982667,1.4693784
2021-04-19 00:00:00,1.829557667,1.4762174
2021-04-19 03:00:00,1.841335333,1.501007
2021-04-19 06:00:00,1.763174333,1.5107967
2021-04-19 09:00:00,1.774386667,1.4554619
2021-04-19 12:00:00,1.611835667,1.4665834
2021-04-19 15:00:00,1.660258667,1.3557014
2021-04-19 18:00:00,1.666592667,1.3859067
2021-04-19 21:00:00,1.530470333,1.3877857
2021-04-20 00:00:00,1.542492,1.2988371
2021-04-20 03:00:00,1.498109667,1.3024136
2021-04-20 06:00:00,1.562547,1.2722688
2021-04-20 09:00:00,1.663266333,1.3170477
2021-04-20 12:00:00,1.661716667,1.388697
2021-04-20 15:00:00,1.720441333,1.3885419
2021-04-20 18:00:00,1.743306333,1.4287263
2021-04-20 21:00:00,1.699740667,1.4457626
2021-04-21 00:00:00,1.691528,1.4161235
2021-04-21 03:00:00,1.706424333,1.405497
2021-04-21 06:00:00,1.716518667,1.4162817
2021-04-21 09:00:00,1.686294667,1.4236227
2021-04-21 12:00:00,1.730643,1.4027694
2021-04-21 15:00:00,1.739819,1.4362273
2021-04-21 18:00:00,1.708802667,1.4408349
2021-04-21 21:00:00,1.645105333,1.4199569
