time,Actual Value,Predicted Value
2021-02-09 21:00:00,1.533288333,1.3857543
2021-02-10 00:00:00,1.536142667,1.3739941
2021-02-10 03:00:00,1.585371,1.368532
2021-02-10 06:00:00,1.560239667,1.4216076
2021-02-10 09:00:00,1.533919333,1.3890748
2021-02-10 12:00:00,1.464511,1.3506618
2021-02-10 15:00:00,1.489605667,1.2997452
2021-02-10 18:00:00,1.478348667,1.3273476
2021-02-10 21:00:00,1.485907333,1.3226317
2021-02-11 00:00:00,1.511309,1.3310364
2021-02-11 03:00:00,1.537163,1.3471321
2021-02-11 06:00:00,1.531837333,1.3624469
2021-02-11 09:00:00,1.562282333,1.3654861
2021-02-11 12:00:00,1.570409333,1.3919076
2021-02-11 15:00:00,1.649276667,1.399377
2021-02-11 18:00:00,1.718003667,1.5063112
2021-02-11 21:00:00,1.858152667,1.5381283
2021-02-12 00:00:00,1.829518333,1.6806825
2021-02-12 03:00:00,1.821984667,1.6364824
2021-02-12 06:00:00,1.854097,1.614468
2021-02-12 09:00:00,1.829774,1.6319176
2021-02-12 12:00:00,1.790564667,1.6198676
2021-02-12 15:00:00,1.766071,1.5848758
2021-02-12 18:00:00,1.818633333,1.5653301
2021-02-12 21:00:00,1.821038333,1.607377
2021-02-13 00:00:00,1.875507,1.615729
2021-02-13 03:00:00,1.837127667,1.6596974
2021-02-13 06:00:00,1.803258,1.6184951
2021-02-13 09:00:00,1.769872333,1.6004124
2021-02-13 12:00:00,1.80791,1.5673482
2021-02-13 15:00:00,1.779994333,1.5986443
2021-02-13 18:00:00,1.802809667,1.5742298
2021-02-13 21:00:00,1.943894667,1.598919
2021-02-14 00:00:00,1.858517,1.7337147
2021-02-14 03:00:00,1.826263667,1.6454465
2021-02-14 06:00:00,1.848662667,1.6108482
2021-02-14 09:00:00,1.797948667,1.6260939
2021-02-14 12:00:00,1.727189333,1.5963892
2021-02-14 15:00:00,1.725177,1.5408738
2021-02-14 18:00:00,1.822792,1.534813
2021-02-14 21:00:00,1.738724333,1.6215897
2021-02-15 00:00:00,1.57508,1.56932
2021-02-15 03:00:00,1.621546,1.4197528
2021-02-15 06:00:00,1.673817,1.4489707
2021-02-15 09:00:00,1.716352,1.4909903
2021-02-15 12:00:00,1.72508,1.5217232
2021-02-15 15:00:00,1.717655333,1.5260277
2021-02-15 18:00:00,1.647313,1.5245001
2021-02-15 21:00:00,1.638569333,1.4690061
2021-02-16 00:00:00,1.653228333,1.4585764
2021-02-16 03:00:00,1.638453667,1.4689354
2021-02-16 06:00:00,1.685738667,1.45671
2021-02-16 09:00:00,1.617374,1.4889419
2021-02-16 12:00:00,1.580464,1.4432979
2021-02-16 15:00:00,1.56041,1.4154667
2021-02-16 18:00:00,1.544051,1.3931494
2021-02-16 21:00:00,1.552263333,1.3802036
2021-02-17 00:00:00,1.484646,1.3861432
2021-02-17 03:00:00,1.468499,1.3366922
2021-02-17 06:00:00,1.499906,1.3170428
2021-02-17 09:00:00,1.536075333,1.3408171
2021-02-17 12:00:00,1.562191,1.3755682
2021-02-17 15:00:00,1.580809333,1.3895254
2021-02-17 18:00:00,1.571362333,1.4020423
2021-02-17 21:00:00,1.594652333,1.4062927
2021-02-18 00:00:00,1.602015,1.4322888
2021-02-18 03:00:00,1.597887333,1.4480659
2021-02-18 06:00:00,1.568134667,1.4352177
2021-02-18 09:00:00,1.553872333,1.4014632
2021-02-18 12:00:00,1.5577,1.3969258
2021-02-18 15:00:00,1.570568,1.4031787
2021-02-18 18:00:00,1.582368667,1.3929747
2021-02-18 21:00:00,1.584327,1.4053819
2021-02-19 00:00:00,1.535673667,1.4118806
2021-02-19 03:00:00,1.544515333,1.3650901
2021-02-19 06:00:00,1.55588,1.3690958
2021-02-19 09:00:00,1.576871,1.3809491
2021-02-19 12:00:00,1.545917333,1.3938711
2021-02-19 15:00:00,1.531582,1.3631694
2021-02-19 18:00:00,1.533108333,1.3578837
2021-02-19 21:00:00,1.542139667,1.3805623
2021-02-20 00:00:00,1.585024,1.3893574
2021-02-20 03:00:00,1.609213,1.4181147
2021-02-20 06:00:00,1.640207667,1.4333062
2021-02-20 09:00:00,1.632419,1.456466
2021-02-20 12:00:00,1.585401333,1.44493
2021-02-20 15:00:00,1.610165,1.4147626
2021-02-20 18:00:00,1.575936,1.42483
2021-02-20 21:00:00,1.546757333,1.4067495
2021-02-21 00:00:00,1.578734667,1.3766018
2021-02-21 03:00:00,1.558163667,1.4009323
2021-02-21 06:00:00,1.601024,1.3814893
2021-02-21 09:00:00,1.587547333,1.4155897
2021-02-21 12:00:00,1.570611667,1.4045782
2021-02-21 15:00:00,1.593692333,1.3909612
2021-02-21 18:00:00,1.629013333,1.4103081
2021-02-21 21:00:00,1.699386333,1.465046
2021-02-22 00:00:00,1.807988333,1.5232946
2021-02-22 03:00:00,1.778919667,1.632415
2021-02-22 06:00:00,1.689410667,1.5669701
2021-02-22 09:00:00,1.598773667,1.4972159
2021-02-22 12:00:00,1.535382333,1.4505228
2021-02-22 15:00:00,1.485276333,1.3771968
2021-02-22 18:00:00,1.533268,1.3306257
2021-02-22 21:00:00,1.675328333,1.368045
2021-02-23 00:00:00,1.620943667,1.5332597
2021-02-23 03:00:00,1.511543667,1.4610263
2021-02-23 06:00:00,1.338917667,1.3613248
2021-02-23 09:00:00,1.455726,1.2240913
2021-02-23 12:00:00,1.532100333,1.3306663
2021-02-23 15:00:00,1.425270667,1.3736414
2021-02-23 18:00:00,1.493735333,1.2850965
2021-02-23 21:00:00,1.563917,1.3462725
2021-02-24 00:00:00,1.601754333,1.3992646
2021-02-24 03:00:00,1.530295667,1.4274669
2021-02-24 06:00:00,1.580035333,1.3642267
2021-02-24 09:00:00,1.554793667,1.4012934
2021-02-24 12:00:00,1.499755667,1.3871307
2021-02-24 15:00:00,1.501245,1.3372395
2021-02-24 18:00:00,1.478658333,1.3360838
2021-02-24 21:00:00,1.523458333,1.324896
2021-02-25 00:00:00,1.483747667,1.3565186
2021-02-25 03:00:00,1.485632,1.3233395
2021-02-25 06:00:00,1.451898667,1.3181133
2021-02-25 09:00:00,1.509664333,1.2905142
2021-02-25 12:00:00,1.548042333,1.3423785
2021-02-25 15:00:00,1.502403333,1.3723724
2021-02-25 18:00:00,1.471682,1.3341342
2021-02-25 21:00:00,1.354301333,1.3152845
2021-02-26 00:00:00,1.353206667,1.2267405
2021-02-26 03:00:00,1.288026333,1.21568
2021-02-26 06:00:00,1.350423333,1.1716775
2021-02-26 09:00:00,1.325809,1.2102779
2021-02-26 12:00:00,1.372045667,1.1862099
2021-02-26 15:00:00,1.355041,1.2272198
2021-02-26 18:00:00,1.291656667,1.2157856
2021-02-26 21:00:00,1.34794,1.1662257
2021-02-27 00:00:00,1.347161667,1.2069063
2021-02-27 03:00:00,1.358761,1.2072264
2021-02-27 06:00:00,1.339424,1.2123178
2021-02-27 09:00:00,1.376730333,1.1993395
2021-02-27 12:00:00,1.351135667,1.2293608
2021-02-27 15:00:00,1.384803,1.2092147
2021-02-27 18:00:00,1.35765,1.2351539
2021-02-27 21:00:00,1.331492,1.2133598
2021-02-28 00:00:00,1.248987333,1.1920408
2021-02-28 03:00:00,1.219046,1.1311823
2021-02-28 06:00:00,1.241498667,1.1030111
2021-02-28 09:00:00,1.223965,1.1175478
2021-02-28 12:00:00,1.171372667,1.102128
2021-02-28 15:00:00,1.185922333,1.0658227
2021-02-28 18:00:00,1.218284,1.0679328
2021-02-28 21:00:00,1.248602,1.1021783
2021-03-01 00:00:00,1.277597667,1.1293733
2021-03-01 03:00:00,1.24692,1.1546625
2021-03-01 06:00:00,1.292288,1.1232446
2021-03-01 09:00:00,1.299593333,1.160433
2021-03-01 12:00:00,1.349086667,1.1796236
2021-03-01 15:00:00,1.306657667,1.2227972
2021-03-01 18:00:00,1.328091667,1.1741894
2021-03-01 21:00:00,1.337919333,1.1920924
2021-03-02 00:00:00,1.361803,1.1981207
2021-03-02 03:00:00,1.354013,1.2209238
2021-03-02 06:00:00,1.401031667,1.2082497
2021-03-02 09:00:00,1.413298,1.2447748
2021-03-02 12:00:00,1.377915667,1.2580365
2021-03-02 15:00:00,1.324684,1.2454425
2021-03-02 18:00:00,1.313536667,1.193557
2021-03-02 21:00:00,1.355627333,1.182514
2021-03-03 00:00:00,1.357840333,1.2147161
2021-03-03 03:00:00,1.391208667,1.2142042
2021-03-03 06:00:00,1.460282333,1.2415917
2021-03-03 09:00:00,1.437359,1.3030653
2021-03-03 12:00:00,1.420358,1.283434
2021-03-03 15:00:00,1.472906,1.3026332
2021-03-03 18:00:00,1.477223,1.3267609
2021-03-03 21:00:00,1.474896333,1.3216907
2021-03-04 00:00:00,1.420673,1.3206614
2021-03-04 03:00:00,1.425968667,1.2770962
2021-03-04 06:00:00,1.417606667,1.2762036
2021-03-04 09:00:00,1.433190667,1.2679577
2021-03-04 12:00:00,1.449822,1.2836591
2021-03-04 15:00:00,1.382435667,1.2977405
2021-03-04 18:00:00,1.376319,1.2384238
2021-03-04 21:00:00,1.327651667,1.2297604
2021-03-05 00:00:00,1.328985333,1.1952634
2021-03-05 03:00:00,1.349226667,1.1924536
2021-03-05 06:00:00,1.324867667,1.2052735
2021-03-05 09:00:00,1.362986667,1.1602726
2021-03-05 12:00:00,1.341434333,1.1763102
2021-03-05 15:00:00,1.334457333,1.1841577
2021-03-05 18:00:00,1.347083333,1.1935841
2021-03-05 21:00:00,1.346901,1.1952512
2021-03-06 00:00:00,1.339612333,1.1826631
2021-03-06 03:00:00,1.363752333,1.1996495
2021-03-06 06:00:00,1.367138,1.2077992
2021-03-06 09:00:00,1.341907667,1.214157
2021-03-06 12:00:00,1.336849333,1.1974502
2021-03-06 15:00:00,1.373124333,1.1870288
2021-03-06 18:00:00,1.355927333,1.2136759
2021-03-06 21:00:00,1.385201333,1.1994686
2021-03-07 00:00:00,1.389084667,1.2336634
2021-03-07 03:00:00,1.380179,1.2367638
2021-03-07 06:00:00,1.400495667,1.2278965
2021-03-07 09:00:00,1.391331333,1.2542461
2021-03-07 12:00:00,1.390947333,1.2453152
2021-03-07 15:00:00,1.384492333,1.2442626
2021-03-07 18:00:00,1.372769333,1.2373978
2021-03-07 21:00:00,1.429998333,1.2168955
2021-03-08 00:00:00,1.412054333,1.2784761
2021-03-08 03:00:00,1.398112333,1.2578098
2021-03-08 06:00:00,1.382924667,1.2451613
2021-03-08 09:00:00,1.393947667,1.2326809
2021-03-08 12:00:00,1.399986,1.2463506
2021-03-08 15:00:00,1.405959667,1.2565339
2021-03-08 18:00:00,1.404723667,1.2604771
2021-03-08 21:00:00,1.408487,1.2563831
2021-03-09 00:00:00,1.414730333,1.2586479
2021-03-09 03:00:00,1.416541333,1.2650878
2021-03-09 06:00:00,1.431614667,1.2626778
2021-03-09 09:00:00,1.429840667,1.2796289
2021-03-09 12:00:00,1.438677667,1.2734568
2021-03-09 15:00:00,1.440632333,1.283233
2021-03-09 18:00:00,1.458691,1.2818
2021-03-09 21:00:00,1.451793667,1.2959161
2021-03-10 00:00:00,1.392656333,1.2971895
2021-03-10 03:00:00,1.407825667,1.2483484
2021-03-10 06:00:00,1.416442667,1.2726822
2021-03-10 09:00:00,1.427506333,1.2855266
2021-03-10 12:00:00,1.430393667,1.288342
2021-03-10 15:00:00,1.422117333,1.278931
2021-03-10 18:00:00,1.392999667,1.2773124
2021-03-10 21:00:00,1.377077333,1.2443063
2021-03-11 00:00:00,1.376624333,1.2320242
2021-03-11 03:00:00,1.365073667,1.2283106
2021-03-11 06:00:00,1.357952667,1.2199847
2021-03-11 09:00:00,1.38472,1.216485
2021-03-11 12:00:00,1.383353333,1.2511867
2021-03-11 15:00:00,1.376653333,1.2479396
2021-03-11 18:00:00,1.381456,1.2313325
2021-03-11 21:00:00,1.36849,1.2361304
2021-03-12 00:00:00,1.366344667,1.2212337
2021-03-12 03:00:00,1.366003333,1.223084
2021-03-12 06:00:00,1.375072333,1.2216634
2021-03-12 09:00:00,1.348260333,1.2299697
2021-03-12 12:00:00,1.343336333,1.1998105
2021-03-12 15:00:00,1.328464667,1.1986933
2021-03-12 18:00:00,1.329561333,1.1898749
2021-03-12 21:00:00,1.321834667,1.1861415
2021-03-13 00:00:00,1.320251333,1.1803426
2021-03-13 03:00:00,1.337242667,1.1790589
2021-03-13 06:00:00,1.361601667,1.192972
2021-03-13 09:00:00,1.384244333,1.2136201
2021-03-13 12:00:00,1.395755333,1.2298001
2021-03-13 15:00:00,1.411027667,1.239664
2021-03-13 18:00:00,1.393944667,1.2613769
2021-03-13 21:00:00,1.379817667,1.2449896
2021-03-14 00:00:00,1.375508333,1.2263476
2021-03-14 03:00:00,1.362557667,1.2278748
2021-03-14 06:00:00,1.360507667,1.2137643
2021-03-14 09:00:00,1.332866667,1.2134477
2021-03-14 12:00:00,1.329381333,1.190839
2021-03-14 15:00:00,1.341752333,1.1843474
2021-03-14 18:00:00,1.350612667,1.1959064
2021-03-14 21:00:00,1.339411667,1.2034767
2021-03-15 00:00:00,1.362388,1.193763
2021-03-15 03:00:00,1.324620333,1.219367
2021-03-15 06:00:00,1.3068,1.1848392
2021-03-15 09:00:00,1.325135667,1.1708364
2021-03-15 12:00:00,1.332700333,1.1866256
2021-03-15 15:00:00,1.345436333,1.242309
2021-03-15 18:00:00,1.351133667,1.2153416
2021-03-15 21:00:00,1.312854333,1.2141674
2021-03-16 00:00:00,1.303651667,1.1898588
2021-03-16 03:00:00,1.330045667,1.179041
2021-03-16 06:00:00,1.338950667,1.1904507
2021-03-16 09:00:00,1.322783,1.1918869
2021-03-16 12:00:00,1.360739333,1.1751951
2021-03-16 15:00:00,1.361061,1.2121176
2021-03-16 18:00:00,1.407113,1.2214869
2021-03-16 21:00:00,1.397211,1.2653394
2021-03-17 00:00:00,1.371625,1.2437774
2021-03-17 03:00:00,1.393193,1.2277993
2021-03-17 06:00:00,1.368655667,1.2411993
2021-03-17 09:00:00,1.366700333,1.2161883
2021-03-17 12:00:00,1.393877667,1.2120014
2021-03-17 15:00:00,1.416253,1.2341675
2021-03-17 18:00:00,1.416561,1.263198
2021-03-17 21:00:00,1.470278,1.2495255
2021-03-18 00:00:00,1.594828333,1.3156354
2021-03-18 03:00:00,1.578716667,1.4312437
2021-03-18 06:00:00,1.632067667,1.4011365
2021-03-18 09:00:00,1.641971,1.4374714
2021-03-18 12:00:00,1.667402333,1.4523287
2021-03-18 15:00:00,1.584744667,1.4678078
2021-03-18 18:00:00,1.552688333,1.3922119
2021-03-18 21:00:00,1.512441,1.3733225
2021-03-19 00:00:00,1.508464667,1.3399884
2021-03-19 03:00:00,1.530279333,1.3353099
2021-03-19 06:00:00,1.518370667,1.3538866
2021-03-19 09:00:00,1.552677,1.3445596
2021-03-19 12:00:00,1.610475,1.3851107
2021-03-19 15:00:00,1.597369,1.42282
2021-03-19 18:00:00,1.574371667,1.4009653
2021-03-19 21:00:00,1.576461333,1.386802
2021-03-20 00:00:00,1.547120667,1.3798636
2021-03-20 03:00:00,1.563700667,1.3702041
2021-03-20 06:00:00,1.597013,1.3823017
2021-03-20 09:00:00,1.594784333,1.4112676
2021-03-20 12:00:00,1.567763333,1.4041935
2021-03-20 15:00:00,1.554537,1.3816605
2021-03-20 18:00:00,1.534108333,1.3739641
2021-03-20 21:00:00,1.504464,1.3584187
2021-03-21 00:00:00,1.472244333,1.3374649
2021-03-21 03:00:00,1.472424,1.3101144
2021-03-21 06:00:00,1.464882667,1.3090947
2021-03-21 09:00:00,1.453171333,1.3036582
2021-03-21 12:00:00,1.475228667,1.2929536
2021-03-21 15:00:00,1.482206667,1.3096315
2021-03-21 18:00:00,1.474670333,1.3129824
2021-03-21 21:00:00,1.446476333,1.3397105
2021-03-22 00:00:00,1.526282333,1.2888318
2021-03-22 03:00:00,1.555330667,1.3587289
2021-03-22 06:00:00,1.535714,1.3806294
2021-03-22 09:00:00,1.530303,1.3616643
2021-03-22 12:00:00,1.518374667,1.3511292
2021-03-22 15:00:00,1.481442,1.3541176
2021-03-22 18:00:00,1.422696333,1.3132465
2021-03-22 21:00:00,1.437678667,1.2684652
2021-03-23 00:00:00,1.418885667,1.2833484
2021-03-23 03:00:00,1.383177,1.2660751
2021-03-23 06:00:00,1.400445333,1.2352897
2021-03-23 09:00:00,1.402030667,1.2467529
2021-03-23 12:00:00,1.475177667,1.2447637
2021-03-23 15:00:00,1.491859667,1.3079152
2021-03-23 18:00:00,1.463715667,1.3203186
2021-03-23 21:00:00,1.475208667,1.3020458
2021-03-24 00:00:00,1.516991667,1.3115978
2021-03-24 03:00:00,1.513506667,1.342932
2021-03-24 06:00:00,1.536381667,1.3327345
2021-03-24 09:00:00,1.562064333,1.3629034
2021-03-24 12:00:00,1.583113667,1.3973283
2021-03-24 15:00:00,1.510357333,1.3897551
2021-03-24 18:00:00,1.432183333,1.3267797
2021-03-24 21:00:00,1.345933667,1.2735475
2021-03-25 00:00:00,1.304359333,1.1993936
2021-03-25 03:00:00,1.329669667,1.1671201
2021-03-25 06:00:00,1.352527667,1.1866565
2021-03-25 09:00:00,1.311775667,1.2051479
2021-03-25 12:00:00,1.310917667,1.174111
2021-03-25 15:00:00,1.347067,1.1731573
2021-03-25 18:00:00,1.332129333,1.2032541
2021-03-25 21:00:00,1.335526333,1.1897271
2021-03-26 00:00:00,1.350077,1.1937767
2021-03-26 03:00:00,1.370947333,1.2124206
2021-03-26 06:00:00,1.370223,1.2217776
2021-03-26 09:00:00,1.379813667,1.2278551
2021-03-26 12:00:00,1.383576,1.2367271
2021-03-26 15:00:00,1.375674,1.2437341
2021-03-26 18:00:00,1.379420667,1.2407568
2021-03-26 21:00:00,1.383901,1.2336328
2021-03-27 00:00:00,1.424518667,1.246017
2021-03-27 03:00:00,1.413238667,1.2810595
2021-03-27 06:00:00,1.399231,1.2729311
2021-03-27 09:00:00,1.378967667,1.2569754
2021-03-27 12:00:00,1.3985,1.2401614
2021-03-27 15:00:00,1.406151333,1.2507365
2021-03-27 18:00:00,1.407955,1.2485037
2021-03-27 21:00:00,1.426454,1.2543378
2021-03-28 00:00:00,1.444635,1.2718384
2021-03-28 03:00:00,1.450126667,1.2861588
2021-03-28 06:00:00,1.457303667,1.2866251
2021-03-28 09:00:00,1.436255667,1.2977126
2021-03-28 12:00:00,1.468263667,1.2781816
2021-03-28 15:00:00,1.435225333,1.3106332
2021-03-28 18:00:00,1.433568,1.2769175
2021-03-28 21:00:00,1.475809,1.273081
2021-03-29 00:00:00,1.478754,1.3136011
2021-03-29 03:00:00,1.473945333,1.3155713
2021-03-29 06:00:00,1.50711,1.306797
2021-03-29 09:00:00,1.526636,1.3390507
2021-03-29 12:00:00,1.536990667,1.3593792
2021-03-29 15:00:00,1.537456333,1.3815507
2021-03-29 18:00:00,1.540487,1.372939
2021-03-29 21:00:00,1.583937667,1.3730808
2021-03-30 00:00:00,1.585347667,1.4175091
2021-03-30 03:00:00,1.625444333,1.4152998
2021-03-30 06:00:00,1.668037,1.4473903
2021-03-30 09:00:00,1.682072667,1.484732
2021-03-30 12:00:00,1.791921333,1.5038615
2021-03-30 15:00:00,1.782067667,1.6049752
2021-03-30 18:00:00,1.869143,1.5835345
2021-03-30 21:00:00,1.877016333,1.6451907
2021-03-31 00:00:00,1.817896,1.6627972
2021-03-31 03:00:00,1.853499,1.607121
2021-03-31 06:00:00,1.797984,1.6325139
2021-03-31 09:00:00,1.858479667,1.5914022
2021-03-31 12:00:00,1.921984333,1.6701193
2021-03-31 15:00:00,1.870614,1.7020973
2021-03-31 18:00:00,1.903063667,1.6526365
2021-03-31 21:00:00,1.886773333,1.669994
2021-04-01 00:00:00,1.863127667,1.6564437
2021-04-01 03:00:00,1.979233,1.6479472
2021-04-01 06:00:00,2.013817333,1.7421771
2021-04-01 09:00:00,1.998539333,1.7708269
2021-04-01 12:00:00,1.944873667,1.7747563
2021-04-01 15:00:00,1.905855667,1.7360468
2021-04-01 18:00:00,1.911183,1.674007
2021-04-01 21:00:00,1.929383333,1.6769266
2021-04-02 00:00:00,1.894235667,1.6936524
2021-04-02 03:00:00,1.895248,1.6652293
2021-04-02 06:00:00,1.948998333,1.6641575
2021-04-02 09:00:00,1.967075333,1.7095356
2021-04-02 12:00:00,1.962633333,1.7184619
2021-04-02 15:00:00,1.940185333,1.7097222
2021-04-02 18:00:00,1.940829667,1.6956853
2021-04-02 21:00:00,1.931481,1.6984919
2021-04-03 00:00:00,1.898863333,1.6943655
2021-04-03 03:00:00,1.902915333,1.6665001
2021-04-03 06:00:00,1.876736,1.6696112
2021-04-03 09:00:00,1.907592333,1.6453811
2021-04-03 12:00:00,1.873266333,1.672059
2021-04-03 15:00:00,1.820234333,1.6448039
2021-04-03 18:00:00,1.765698,1.60354
2021-04-03 21:00:00,1.737592667,1.5588119
2021-04-04 00:00:00,1.762686667,1.5331786
2021-04-04 03:00:00,1.746947667,1.5545317
2021-04-04 06:00:00,1.802046333,1.5417811
2021-04-04 09:00:00,1.787233333,1.5865034
2021-04-04 12:00:00,1.810818333,1.5751672
2021-04-04 15:00:00,1.838006333,1.5960014
2021-04-04 18:00:00,1.831286333,1.6129749
2021-04-04 21:00:00,1.829825,1.6076165
2021-04-05 00:00:00,1.787121333,1.6063727
2021-04-05 03:00:00,1.745781667,1.5751375
2021-04-05 06:00:00,1.78704,1.5401984
2021-04-05 09:00:00,1.797440333,1.5712832
2021-04-05 12:00:00,1.820320333,1.5830249
2021-04-05 15:00:00,1.837556,1.5971361
2021-04-05 18:00:00,1.806188333,1.6101134
2021-04-05 21:00:00,1.779750333,1.5858104
2021-04-06 00:00:00,1.761631667,1.566957
2021-04-06 03:00:00,1.784926333,1.549443
2021-04-06 06:00:00,1.802471,1.5688814
2021-04-06 09:00:00,1.845267667,1.5856261
2021-04-06 12:00:00,1.836446667,1.62142
2021-04-06 15:00:00,1.859299667,1.6110564
2021-04-06 18:00:00,1.872859,1.6255823
2021-04-06 21:00:00,1.861425,1.6402969
2021-04-07 00:00:00,1.834180667,1.6298532
2021-04-07 03:00:00,1.827888667,1.6070246
2021-04-07 06:00:00,1.723388667,1.6048787
2021-04-07 09:00:00,1.701147333,1.524788
2021-04-07 12:00:00,1.733347667,1.5048202
2021-04-07 15:00:00,1.694229667,1.5276227
2021-04-07 18:00:00,1.730246,1.497185
2021-04-07 21:00:00,1.740158,1.5218596
2021-04-08 00:00:00,1.775339667,1.5318522
2021-04-08 03:00:00,1.801681333,1.5594485
2021-04-08 06:00:00,1.790085333,1.5793002
2021-04-08 09:00:00,1.806606333,1.5699328
2021-04-08 12:00:00,1.822757667,1.5861686
2021-04-08 15:00:00,1.810117333,1.5980425
2021-04-08 18:00:00,1.821014333,1.5847026
2021-04-08 21:00:00,1.848717667,1.5943962
2021-04-09 00:00:00,1.848483333,1.6208241
2021-04-09 03:00:00,1.872228667,1.6191014
2021-04-09 06:00:00,1.914847,1.6395881
2021-04-09 09:00:00,2.087766667,1.68544
2021-04-09 12:00:00,2.244723333,1.8387421
2021-04-09 15:00:00,2.221758667,1.9522871
2021-04-09 18:00:00,2.150903333,1.919755
2021-04-09 21:00:00,2.248325667,1.8609532
2021-04-10 00:00:00,2.251617,1.9461944
2021-04-10 03:00:00,2.226866667,1.9456861
2021-04-10 06:00:00,2.256113333,1.9206002
2021-04-10 09:00:00,2.242208,1.9456079
2021-04-10 12:00:00,2.197557,1.9349992
2021-04-10 15:00:00,2.166314333,1.9094293
2021-04-10 18:00:00,2.118093,1.8748058
2021-04-10 21:00:00,2.110545667,1.8333693
2021-04-11 00:00:00,2.091203667,1.8328587
2021-04-11 03:00:00,2.066061,1.8182108
2021-04-11 06:00:00,2.13773,1.7995129
2021-04-11 09:00:00,2.167375667,1.8521142
2021-04-11 12:00:00,2.135809,1.8777947
2021-04-11 15:00:00,2.165303667,1.8496513
2021-04-11 18:00:00,2.136117,1.8724723
2021-04-11 21:00:00,2.100731667,1.8459305
2021-04-12 00:00:00,2.068873667,1.8207113
2021-04-12 03:00:00,2.099011333,1.7931527
2021-04-12 06:00:00,2.076666,1.81869
2021-04-12 09:00:00,2.088609667,1.7996079
2021-04-12 12:00:00,2.057405,1.8138287
2021-04-12 15:00:00,2.130831333,1.792378
2021-04-12 18:00:00,2.158176333,1.8426113
2021-04-12 21:00:00,2.140985,1.8674657
2021-04-13 00:00:00,2.222571333,1.8561641
2021-04-13 03:00:00,2.217484,1.9288237
2021-04-13 06:00:00,2.216333,1.9176067
2021-04-13 09:00:00,2.262101667,1.9181467
2021-04-13 12:00:00,2.302333667,1.9459661
2021-04-13 15:00:00,2.322579333,1.983116
2021-04-13 18:00:00,2.332199333,1.9965326
2021-04-13 21:00:00,2.294711667,2.001454
2021-04-14 00:00:00,2.233879333,1.9721034
2021-04-14 03:00:00,2.212532,1.931468
2021-04-14 06:00:00,2.165160333,1.9095491
2021-04-14 09:00:00,2.162447333,1.8703235
2021-04-14 12:00:00,2.150407667,1.8710567
2021-04-14 15:00:00,2.122789333,1.8607199
2021-04-14 18:00:00,2.17081,1.8352498
2021-04-14 21:00:00,2.126580667,1.8764945
2021-04-15 00:00:00,2.134578667,1.8419362
2021-04-15 03:00:00,2.155161333,1.8432162
2021-04-15 06:00:00,2.175428,1.854815
2021-04-15 09:00:00,2.202181667,1.87349
2021-04-15 12:00:00,2.220101333,1.897975
2021-04-15 15:00:00,2.208742,1.9071059
2021-04-15 18:00:00,2.212160333,1.8982252
2021-04-15 21:00:00,2.16358,1.9054141
2021-04-16 00:00:00,2.105727667,1.8728716
2021-04-16 03:00:00,2.108647,1.8216107
2021-04-16 06:00:00,2.073403,1.8230935
2021-04-16 09:00:00,2.036836333,1.7947217
2021-04-16 12:00:00,2.075131667,1.7708504
2021-04-16 15:00:00,2.083179,1.8027476
2021-04-16 18:00:00,2.100008,1.8034587
2021-04-16 21:00:00,2.102598667,1.8182067
2021-04-17 00:00:00,2.117722667,1.8226572
2021-04-17 03:00:00,2.143266333,1.8367739
2021-04-17 06:00:00,2.165890333,1.8590497
2021-04-17 09:00:00,2.115906333,1.8718164
2021-04-17 12:00:00,2.087361667,1.834333
2021-04-17 15:00:00,2.078116333,1.813583
2021-04-17 18:00:00,2.101502333,1.800261
2021-04-17 21:00:00,1.996365,1.8232832
2021-04-18 00:00:00,1.792061667,1.743044
2021-04-18 03:00:00,1.754942,1.5825036
2021-04-18 06:00:00,1.677891667,1.5496427
2021-04-18 09:00:00,1.646509667,1.4892106
2021-04-18 12:00:00,1.729985,1.4634513
2021-04-18 15:00:00,1.738938333,1.5216919
2021-04-18 18:00:00,1.783528667,1.5287097
2021-04-18 21:00:00,1.793982667,1.5631969
2021-04-19 00:00:00,1.829557667,1.5707936
2021-04-19 03:00:00,1.841335333,1.6010664
2021-04-19 06:00:00,1.763174333,1.6138155
2021-04-19 09:00:00,1.774386667,1.5471363
2021-04-19 12:00:00,1.611835667,1.5600291
2021-04-19 15:00:00,1.660258667,1.4290655
2021-04-19 18:00:00,1.666592667,1.4670703
2021-04-19 21:00:00,1.530470333,1.467749
2021-04-20 00:00:00,1.542492,1.3631864
2021-04-20 03:00:00,1.498109667,1.3687576
2021-04-20 06:00:00,1.562547,1.3337066
2021-04-20 09:00:00,1.663266333,1.3854614
2021-04-20 12:00:00,1.661716667,1.4689353
2021-04-20 15:00:00,1.720441333,1.4694343
2021-04-20 18:00:00,1.743306333,1.5154301
2021-04-20 21:00:00,1.699740667,1.5368606
2021-04-21 00:00:00,1.691528,1.5021534
2021-04-21 03:00:00,1.706424333,1.4889039
2021-04-21 06:00:00,1.716518667,1.5007187
2021-04-21 09:00:00,1.686294667,1.5099474
2021-04-21 12:00:00,1.730643,1.4860908
2021-04-21 15:00:00,1.739819,1.5267588
2021-04-21 18:00:00,1.708802667,1.5291452
2021-04-21 21:00:00,1.645105333,1.5056381
