time,Actual Value,Predicted Value
2021-02-09 21:00:00,1.533288333,1.4705027
2021-02-10 00:00:00,1.536142667,1.4595205
2021-02-10 03:00:00,1.585371,1.453768
2021-02-10 06:00:00,1.560239667,1.5092281
2021-02-10 09:00:00,1.533919333,1.4743937
2021-02-10 12:00:00,1.464511,1.4458427
2021-02-10 15:00:00,1.489605667,1.3868128
2021-02-10 18:00:00,1.478348667,1.4103346
2021-02-10 21:00:00,1.485907333,1.4034646
2021-02-11 00:00:00,1.511309,1.4120167
2021-02-11 03:00:00,1.537163,1.4304911
2021-02-11 06:00:00,1.531837333,1.4478409
2021-02-11 09:00:00,1.562282333,1.4502351
2021-02-11 12:00:00,1.570409333,1.4788226
2021-02-11 15:00:00,1.649276667,1.48847
2021-02-11 18:00:00,1.718003667,1.6029572
2021-02-11 21:00:00,1.858152667,1.6343642
2021-02-12 00:00:00,1.829518333,1.783604
2021-02-12 03:00:00,1.821984667,1.7397479
2021-02-12 06:00:00,1.854097,1.7148844
2021-02-12 09:00:00,1.829774,1.7329242
2021-02-12 12:00:00,1.790564667,1.721439
2021-02-12 15:00:00,1.766071,1.684783
2021-02-12 18:00:00,1.818633333,1.6623828
2021-02-12 21:00:00,1.821038333,1.7059072
2021-02-13 00:00:00,1.875507,1.713774
2021-02-13 03:00:00,1.837127667,1.7613751
2021-02-13 06:00:00,1.803258,1.7182736
2021-02-13 09:00:00,1.769872333,1.6985619
2021-02-13 12:00:00,1.80791,1.6626356
2021-02-13 15:00:00,1.779994333,1.6954243
2021-02-13 18:00:00,1.802809667,1.6697353
2021-02-13 21:00:00,1.943894667,1.6960487
2021-02-14 00:00:00,1.858517,1.8408774
2021-02-14 03:00:00,1.826263667,1.7444084
2021-02-14 06:00:00,1.848662667,1.7081298
2021-02-14 09:00:00,1.797948667,1.7239432
2021-02-14 12:00:00,1.727189333,1.6919113
2021-02-14 15:00:00,1.725177,1.6334381
2021-02-14 18:00:00,1.822792,1.6281651
2021-02-14 21:00:00,1.738724333,1.7199532
2021-02-15 00:00:00,1.57508,1.6649728
2021-02-15 03:00:00,1.621546,1.5072598
2021-02-15 06:00:00,1.673817,1.5355256
2021-02-15 09:00:00,1.716352,1.5788431
2021-02-15 12:00:00,1.72508,1.612931
2021-02-15 15:00:00,1.717655333,1.6186557
2021-02-15 18:00:00,1.647313,1.6157167
2021-02-15 21:00:00,1.638569333,1.5592675
2021-02-16 00:00:00,1.653228333,1.5478588
2021-02-16 03:00:00,1.638453667,1.5578023
2021-02-16 06:00:00,1.685738667,1.5441319
2021-02-16 09:00:00,1.617374,1.5799036
2021-02-16 12:00:00,1.580464,1.5306804
2021-02-16 15:00:00,1.56041,1.499865
2021-02-16 18:00:00,1.544051,1.4779726
2021-02-16 21:00:00,1.552263333,1.462768
2021-02-17 00:00:00,1.484646,1.4701903
2021-02-17 03:00:00,1.468499,1.4198477
2021-02-17 06:00:00,1.499906,1.397523
2021-02-17 09:00:00,1.536075333,1.4223208
2021-02-17 12:00:00,1.562191,1.4579303
2021-02-17 15:00:00,1.580809333,1.4755765
2021-02-17 18:00:00,1.571362333,1.4886432
2021-02-17 21:00:00,1.594652333,1.4894998
2021-02-18 00:00:00,1.602015,1.5152234
2021-02-18 03:00:00,1.597887333,1.5272137
2021-02-18 06:00:00,1.568134667,1.5165421
2021-02-18 09:00:00,1.553872333,1.48396
2021-02-18 12:00:00,1.5577,1.4775238
2021-02-18 15:00:00,1.570568,1.4830859
2021-02-18 18:00:00,1.582368667,1.478908
2021-02-18 21:00:00,1.584327,1.4919088
2021-02-19 00:00:00,1.535673667,1.4989473
2021-02-19 03:00:00,1.544515333,1.4494226
2021-02-19 06:00:00,1.55588,1.4541715
2021-02-19 09:00:00,1.576871,1.4657459
2021-02-19 12:00:00,1.545917333,1.4812506
2021-02-19 15:00:00,1.531582,1.4509202
2021-02-19 18:00:00,1.533108333,1.4433714
2021-02-19 21:00:00,1.542139667,1.4599351
2021-02-20 00:00:00,1.585024,1.4705938
2021-02-20 03:00:00,1.609213,1.502156
2021-02-20 06:00:00,1.640207667,1.520556
2021-02-20 09:00:00,1.632419,1.5455127
2021-02-20 12:00:00,1.585401333,1.5347962
2021-02-20 15:00:00,1.610165,1.5019785
2021-02-20 18:00:00,1.575936,1.513285
2021-02-20 21:00:00,1.546757333,1.4947242
2021-02-21 00:00:00,1.578734667,1.4609839
2021-02-21 03:00:00,1.558163667,1.4866937
2021-02-21 06:00:00,1.601024,1.4667013
2021-02-21 09:00:00,1.587547333,1.5034637
2021-02-21 12:00:00,1.570611667,1.4918817
2021-02-21 15:00:00,1.593692333,1.4775797
2021-02-21 18:00:00,1.629013333,1.4990598
2021-02-21 21:00:00,1.699386333,1.5597569
2021-02-22 00:00:00,1.807988333,1.6199849
2021-02-22 03:00:00,1.778919667,1.7344497
2021-02-22 06:00:00,1.689410667,1.6684365
2021-02-22 09:00:00,1.598773667,1.5897925
2021-02-22 12:00:00,1.535382333,1.5407417
2021-02-22 15:00:00,1.485276333,1.4650688
2021-02-22 18:00:00,1.533268,1.4157261
2021-02-22 21:00:00,1.675328333,1.4534652
2021-02-23 00:00:00,1.620943667,1.6319904
2021-02-23 03:00:00,1.511543667,1.5549402
2021-02-23 06:00:00,1.338917667,1.4478008
2021-02-23 09:00:00,1.455726,1.300934
2021-02-23 12:00:00,1.532100333,1.4137657
2021-02-23 15:00:00,1.425270667,1.4609578
2021-02-23 18:00:00,1.493735333,1.3680325
2021-02-23 21:00:00,1.563917,1.429677
2021-02-24 00:00:00,1.601754333,1.487639
2021-02-24 03:00:00,1.530295667,1.516754
2021-02-24 06:00:00,1.580035333,1.4496508
2021-02-24 09:00:00,1.554793667,1.4883274
2021-02-24 12:00:00,1.499755667,1.4734843
2021-02-24 15:00:00,1.501245,1.4208534
2021-02-24 18:00:00,1.478658333,1.4198954
2021-02-24 21:00:00,1.523458333,1.4062009
2021-02-25 00:00:00,1.483747667,1.4401615
2021-02-25 03:00:00,1.485632,1.4050629
2021-02-25 06:00:00,1.451898667,1.4005034
2021-02-25 09:00:00,1.509664333,1.3710619
2021-02-25 12:00:00,1.548042333,1.4260323
2021-02-25 15:00:00,1.502403333,1.4586802
2021-02-25 18:00:00,1.471682,1.417206
2021-02-25 21:00:00,1.354301333,1.3968297
2021-02-26 00:00:00,1.353206667,1.3039906
2021-02-26 03:00:00,1.288026333,1.2907718
2021-02-26 06:00:00,1.350423333,1.2447276
2021-02-26 09:00:00,1.325809,1.2858835
2021-02-26 12:00:00,1.372045667,1.2607311
2021-02-26 15:00:00,1.355041,1.3038143
2021-02-26 18:00:00,1.291656667,1.29069
2021-02-26 21:00:00,1.34794,1.2384031
2021-02-27 00:00:00,1.347161667,1.281728
2021-02-27 03:00:00,1.358761,1.2810764
2021-02-27 06:00:00,1.339424,1.287895
2021-02-27 09:00:00,1.376730333,1.2733607
2021-02-27 12:00:00,1.351135667,1.3053048
2021-02-27 15:00:00,1.384803,1.2833776
2021-02-27 18:00:00,1.35765,1.3126314
2021-02-27 21:00:00,1.331492,1.2894379
2021-02-28 00:00:00,1.248987333,1.2660302
2021-02-28 03:00:00,1.219046,1.2007972
2021-02-28 06:00:00,1.241498667,1.1721013
2021-02-28 09:00:00,1.223965,1.1858015
2021-02-28 12:00:00,1.171372667,1.1705226
2021-02-28 15:00:00,1.185922333,1.1325976
2021-02-28 18:00:00,1.218284,1.1350462
2021-02-28 21:00:00,1.248602,1.1696631
2021-03-01 00:00:00,1.277597667,1.1974766
2021-03-01 03:00:00,1.24692,1.223246
2021-03-01 06:00:00,1.292288,1.1915778
2021-03-01 09:00:00,1.299593333,1.2313291
2021-03-01 12:00:00,1.349086667,1.2482004
2021-03-01 15:00:00,1.306657667,1.295682
2021-03-01 18:00:00,1.328091667,1.2463211
2021-03-01 21:00:00,1.337919333,1.264735
2021-03-02 00:00:00,1.361803,1.2731854
2021-03-02 03:00:00,1.354013,1.296481
2021-03-02 06:00:00,1.401031667,1.2840807
2021-03-02 09:00:00,1.413298,1.3232651
2021-03-02 12:00:00,1.377915667,1.3366885
2021-03-02 15:00:00,1.324684,1.3193374
2021-03-02 18:00:00,1.313536667,1.2667176
2021-03-02 21:00:00,1.355627333,1.254195
2021-03-03 00:00:00,1.357840333,1.2887065
2021-03-03 03:00:00,1.391208667,1.2889876
2021-03-03 06:00:00,1.460282333,1.3194455
2021-03-03 09:00:00,1.437359,1.3829106
2021-03-03 12:00:00,1.420358,1.3624613
2021-03-03 15:00:00,1.472906,1.3715267
2021-03-03 18:00:00,1.477223,1.4065145
2021-03-03 21:00:00,1.474896333,1.4016261
2021-03-04 00:00:00,1.420673,1.3994914
2021-03-04 03:00:00,1.425968667,1.3550414
2021-03-04 06:00:00,1.417606667,1.3531203
2021-03-04 09:00:00,1.433190667,1.3449355
2021-03-04 12:00:00,1.449822,1.3609895
2021-03-04 15:00:00,1.382435667,1.3762811
2021-03-04 18:00:00,1.376319,1.3145082
2021-03-04 21:00:00,1.327651667,1.305865
2021-03-05 00:00:00,1.328985333,1.2692678
2021-03-05 03:00:00,1.349226667,1.2654561
2021-03-05 06:00:00,1.324867667,1.2798179
2021-03-05 09:00:00,1.362986667,1.2387948
2021-03-05 12:00:00,1.341434333,1.2627465
2021-03-05 15:00:00,1.334457333,1.2647971
2021-03-05 18:00:00,1.347083333,1.2689633
2021-03-05 21:00:00,1.346901,1.2720631
2021-03-06 00:00:00,1.339612333,1.2619572
2021-03-06 03:00:00,1.363752333,1.2731475
2021-03-06 06:00:00,1.367138,1.2855977
2021-03-06 09:00:00,1.341907667,1.2917551
2021-03-06 12:00:00,1.336849333,1.2725651
2021-03-06 15:00:00,1.373124333,1.262881
2021-03-06 18:00:00,1.355927333,1.2927194
2021-03-06 21:00:00,1.385201333,1.2775569
2021-03-07 00:00:00,1.389084667,1.3110762
2021-03-07 03:00:00,1.380179,1.3137151
2021-03-07 06:00:00,1.400495667,1.3050148
2021-03-07 09:00:00,1.391331333,1.329897
2021-03-07 12:00:00,1.390947333,1.3208989
2021-03-07 15:00:00,1.384492333,1.3201584
2021-03-07 18:00:00,1.372769333,1.3139527
2021-03-07 21:00:00,1.429998333,1.2953222
2021-03-08 00:00:00,1.412054333,1.3583053
2021-03-08 03:00:00,1.398112333,1.3353876
2021-03-08 06:00:00,1.382924667,1.3224752
2021-03-08 09:00:00,1.393947667,1.3091538
2021-03-08 12:00:00,1.399986,1.3221
2021-03-08 15:00:00,1.405959667,1.3312819
2021-03-08 18:00:00,1.404723667,1.3363069
2021-03-08 21:00:00,1.408487,1.33266
2021-03-09 00:00:00,1.414730333,1.3361521
2021-03-09 03:00:00,1.416541333,1.3422319
2021-03-09 06:00:00,1.431614667,1.3406292
2021-03-09 09:00:00,1.429840667,1.3574456
2021-03-09 12:00:00,1.438677667,1.3518811
2021-03-09 15:00:00,1.440632333,1.3624297
2021-03-09 18:00:00,1.458691,1.3620591
2021-03-09 21:00:00,1.451793667,1.3773545
2021-03-10 00:00:00,1.392656333,1.3786937
2021-03-10 03:00:00,1.407825667,1.3241202
2021-03-10 06:00:00,1.416442667,1.3453072
2021-03-10 09:00:00,1.427506333,1.3571618
2021-03-10 12:00:00,1.430393667,1.362559
2021-03-10 15:00:00,1.422117333,1.3565805
2021-03-10 18:00:00,1.392999667,1.3531014
2021-03-10 21:00:00,1.377077333,1.3210881
2021-03-11 00:00:00,1.376624333,1.3079361
2021-03-11 03:00:00,1.365073667,1.3044122
2021-03-11 06:00:00,1.357952667,1.2951546
2021-03-11 09:00:00,1.38472,1.2901417
2021-03-11 12:00:00,1.383353333,1.3233207
2021-03-11 15:00:00,1.376653333,1.3205047
2021-03-11 18:00:00,1.381456,1.306594
2021-03-11 21:00:00,1.36849,1.3118966
2021-03-12 00:00:00,1.366344667,1.2969338
2021-03-12 03:00:00,1.366003333,1.2980212
2021-03-12 06:00:00,1.375072333,1.2961854
2021-03-12 09:00:00,1.348260333,1.3049034
2021-03-12 12:00:00,1.343336333,1.2764267
2021-03-12 15:00:00,1.328464667,1.2731613
2021-03-12 18:00:00,1.329561333,1.2628533
2021-03-12 21:00:00,1.321834667,1.2604903
2021-03-13 00:00:00,1.320251333,1.2540028
2021-03-13 03:00:00,1.337242667,1.2522215
2021-03-13 06:00:00,1.361601667,1.2671136
2021-03-13 09:00:00,1.384244333,1.2893878
2021-03-13 12:00:00,1.395755333,1.3077128
2021-03-13 15:00:00,1.411027667,1.3185383
2021-03-13 18:00:00,1.393944667,1.3384387
2021-03-13 21:00:00,1.379817667,1.3214836
2021-03-14 00:00:00,1.375508333,1.3035661
2021-03-14 03:00:00,1.362557667,1.3032498
2021-03-14 06:00:00,1.360507667,1.28942
2021-03-14 09:00:00,1.332866667,1.2890348
2021-03-14 12:00:00,1.329381333,1.2646525
2021-03-14 15:00:00,1.341752333,1.2589568
2021-03-14 18:00:00,1.350612667,1.2706434
2021-03-14 21:00:00,1.339411667,1.2789992
2021-03-15 00:00:00,1.362388,1.2686839
2021-03-15 03:00:00,1.324620333,1.2940265
2021-03-15 06:00:00,1.3068,1.2583874
2021-03-15 09:00:00,1.325135667,1.2438495
2021-03-15 12:00:00,1.332700333,1.25953
2021-03-15 15:00:00,1.345436333,1.3037126
2021-03-15 18:00:00,1.351133667,1.2864739
2021-03-15 21:00:00,1.312854333,1.2869433
2021-03-16 00:00:00,1.303651667,1.2593843
2021-03-16 03:00:00,1.330045667,1.2481018
2021-03-16 06:00:00,1.338950667,1.2635317
2021-03-16 09:00:00,1.322783,1.2666672
2021-03-16 12:00:00,1.360739333,1.2504411
2021-03-16 15:00:00,1.361061,1.2884961
2021-03-16 18:00:00,1.407113,1.2963355
2021-03-16 21:00:00,1.397211,1.3424764
2021-03-17 00:00:00,1.371625,1.3214675
2021-03-17 03:00:00,1.393193,1.3022213
2021-03-17 06:00:00,1.368655667,1.3181329
2021-03-17 09:00:00,1.366700333,1.2932912
2021-03-17 12:00:00,1.393877667,1.2900537
2021-03-17 15:00:00,1.416253,1.3132538
2021-03-17 18:00:00,1.416561,1.3412215
2021-03-17 21:00:00,1.470278,1.3317096
2021-03-18 00:00:00,1.594828333,1.4008955
2021-03-18 03:00:00,1.578716667,1.5223695
2021-03-18 06:00:00,1.632067667,1.4885731
2021-03-18 09:00:00,1.641971,1.5291843
2021-03-18 12:00:00,1.667402333,1.5470752
2021-03-18 15:00:00,1.584744667,1.56229
2021-03-18 18:00:00,1.552688333,1.4830251
2021-03-18 21:00:00,1.512441,1.4599999
2021-03-19 00:00:00,1.508464667,1.4245822
2021-03-19 03:00:00,1.530279333,1.4191705
2021-03-19 06:00:00,1.518370667,1.43832
2021-03-19 09:00:00,1.552677,1.4287355
2021-03-19 12:00:00,1.610475,1.4680164
2021-03-19 15:00:00,1.597369,1.5120399
2021-03-19 18:00:00,1.574371667,1.4913633
2021-03-19 21:00:00,1.576461333,1.4743452
2021-03-20 00:00:00,1.547120667,1.470217
2021-03-20 03:00:00,1.563700667,1.4556355
2021-03-20 06:00:00,1.597013,1.4682027
2021-03-20 09:00:00,1.594784333,1.4988416
2021-03-20 12:00:00,1.567763333,1.4928449
2021-03-20 15:00:00,1.554537,1.4690237
2021-03-20 18:00:00,1.534108333,1.4601439
2021-03-20 21:00:00,1.504464,1.4432955
2021-03-21 00:00:00,1.472244333,1.4206561
2021-03-21 03:00:00,1.472424,1.3911061
2021-03-21 06:00:00,1.464882667,1.3899951
2021-03-21 09:00:00,1.453171333,1.384089
2021-03-21 12:00:00,1.475228667,1.3734761
2021-03-21 15:00:00,1.482206667,1.3907886
2021-03-21 18:00:00,1.474670333,1.3951128
2021-03-21 21:00:00,1.446476333,1.4125532
2021-03-22 00:00:00,1.526282333,1.3687645
2021-03-22 03:00:00,1.555330667,1.4420958
2021-03-22 06:00:00,1.535714,1.4657407
2021-03-22 09:00:00,1.530303,1.4462385
2021-03-22 12:00:00,1.518374667,1.4366908
2021-03-22 15:00:00,1.481442,1.435672
2021-03-22 18:00:00,1.422696333,1.3965158
2021-03-22 21:00:00,1.437678667,1.3472784
2021-03-23 00:00:00,1.418885667,1.362164
2021-03-23 03:00:00,1.383177,1.3448141
2021-03-23 06:00:00,1.400445333,1.3121638
2021-03-23 09:00:00,1.402030667,1.324381
2021-03-23 12:00:00,1.475177667,1.3247637
2021-03-23 15:00:00,1.491859667,1.3905861
2021-03-23 18:00:00,1.463715667,1.4049143
2021-03-23 21:00:00,1.475208667,1.3829594
2021-03-24 00:00:00,1.516991667,1.3929322
2021-03-24 03:00:00,1.513506667,1.4284248
2021-03-24 06:00:00,1.536381667,1.4186053
2021-03-24 09:00:00,1.562064333,1.4470524
2021-03-24 12:00:00,1.583113667,1.479925
2021-03-24 15:00:00,1.510357333,1.4798657
2021-03-24 18:00:00,1.432183333,1.4142672
2021-03-24 21:00:00,1.345933667,1.3563634
2021-03-25 00:00:00,1.304359333,1.2770393
2021-03-25 03:00:00,1.329669667,1.2406815
2021-03-25 06:00:00,1.352527667,1.2620237
2021-03-25 09:00:00,1.311775667,1.2811221
2021-03-25 12:00:00,1.310917667,1.2493942
2021-03-25 15:00:00,1.347067,1.2469832
2021-03-25 18:00:00,1.332129333,1.2780043
2021-03-25 21:00:00,1.335526333,1.2637489
2021-03-26 00:00:00,1.350077,1.2675472
2021-03-26 03:00:00,1.370947333,1.2853088
2021-03-26 06:00:00,1.370223,1.2978187
2021-03-26 09:00:00,1.379813667,1.3020368
2021-03-26 12:00:00,1.383576,1.3116293
2021-03-26 15:00:00,1.375674,1.3179684
2021-03-26 18:00:00,1.379420667,1.3130181
2021-03-26 21:00:00,1.383901,1.3088996
2021-03-27 00:00:00,1.424518667,1.3195649
2021-03-27 03:00:00,1.413238667,1.3570329
2021-03-27 06:00:00,1.399231,1.3473004
2021-03-27 09:00:00,1.378967667,1.3318963
2021-03-27 12:00:00,1.3985,1.3146298
2021-03-27 15:00:00,1.406151333,1.3268733
2021-03-27 18:00:00,1.407955,1.3270229
2021-03-27 21:00:00,1.426454,1.3321537
2021-03-28 00:00:00,1.444635,1.3512541
2021-03-28 03:00:00,1.450126667,1.365909
2021-03-28 06:00:00,1.457303667,1.367265
2021-03-28 09:00:00,1.436255667,1.3772749
2021-03-28 12:00:00,1.468263667,1.3576182
2021-03-28 15:00:00,1.435225333,1.3909122
2021-03-28 18:00:00,1.433568,1.3565555
2021-03-28 21:00:00,1.475809,1.3524449
2021-03-29 00:00:00,1.478754,1.3960829
2021-03-29 03:00:00,1.473945333,1.3964742
2021-03-29 06:00:00,1.50711,1.388382
2021-03-29 09:00:00,1.526636,1.421558
2021-03-29 12:00:00,1.536990667,1.4427788
2021-03-29 15:00:00,1.537456333,1.4618887
2021-03-29 18:00:00,1.540487,1.4549853
2021-03-29 21:00:00,1.583937667,1.4570234
2021-03-30 00:00:00,1.585347667,1.5019411
2021-03-30 03:00:00,1.625444333,1.49982
2021-03-30 06:00:00,1.668037,1.5340372
2021-03-30 09:00:00,1.682072667,1.5744405
2021-03-30 12:00:00,1.791921333,1.5929416
2021-03-30 15:00:00,1.782067667,1.7011766
2021-03-30 18:00:00,1.869143,1.6783254
2021-03-30 21:00:00,1.877016333,1.7463669
2021-03-31 00:00:00,1.817896,1.7624892
2021-03-31 03:00:00,1.853499,1.7035794
2021-03-31 06:00:00,1.797984,1.7311212
2021-03-31 09:00:00,1.858479667,1.6850845
2021-03-31 12:00:00,1.921984333,1.760113
2021-03-31 15:00:00,1.870614,1.7993575
2021-03-31 18:00:00,1.903063667,1.748836
2021-03-31 21:00:00,1.886773333,1.7693423
2021-04-01 00:00:00,1.863127667,1.7557636
2021-04-01 03:00:00,1.979233,1.7428124
2021-04-01 06:00:00,2.013817333,1.8446703
2021-04-01 09:00:00,1.998539333,1.872089
2021-04-01 12:00:00,1.944873667,1.8695791
2021-04-01 15:00:00,1.905855667,1.827544
2021-04-01 18:00:00,1.911183,1.7733264
2021-04-01 21:00:00,1.929383333,1.7773185
2021-04-02 00:00:00,1.894235667,1.7938212
2021-04-02 03:00:00,1.895248,1.7627474
2021-04-02 06:00:00,1.948998333,1.7628534
2021-04-02 09:00:00,1.967075333,1.8106673
2021-04-02 12:00:00,1.962633333,1.8215429
2021-04-02 15:00:00,1.940185333,1.8141571
2021-04-02 18:00:00,1.940829667,1.797288
2021-04-02 21:00:00,1.931481,1.7995324
2021-04-03 00:00:00,1.898863333,1.7947055
2021-04-03 03:00:00,1.902915333,1.7653458
2021-04-03 06:00:00,1.876736,1.7686371
2021-04-03 09:00:00,1.907592333,1.743965
2021-04-03 12:00:00,1.873266333,1.7720076
2021-04-03 15:00:00,1.820234333,1.7436088
2021-04-03 18:00:00,1.765698,1.69927
2021-04-03 21:00:00,1.737592667,1.6531926
2021-04-04 00:00:00,1.762686667,1.6263044
2021-04-04 03:00:00,1.746947667,1.6475768
2021-04-04 06:00:00,1.802046333,1.634695
2021-04-04 09:00:00,1.787233333,1.6815772
2021-04-04 12:00:00,1.810818333,1.6691325
2021-04-04 15:00:00,1.838006333,1.6908817
2021-04-04 18:00:00,1.831286333,1.7103167
2021-04-04 21:00:00,1.829825,1.7043614
2021-04-05 00:00:00,1.787121333,1.703654
2021-04-05 03:00:00,1.745781667,1.6698
2021-04-05 06:00:00,1.78704,1.6331214
2021-04-05 09:00:00,1.797440333,1.6663735
2021-04-05 12:00:00,1.820320333,1.6780025
2021-04-05 15:00:00,1.837556,1.6948246
2021-04-05 18:00:00,1.806188333,1.708248
2021-04-05 21:00:00,1.779750333,1.6825771
2021-04-06 00:00:00,1.761631667,1.6619614
2021-04-06 03:00:00,1.784926333,1.6438617
2021-04-06 06:00:00,1.802471,1.6642565
2021-04-06 09:00:00,1.845267667,1.6816297
2021-04-06 12:00:00,1.836446667,1.7210826
2021-04-06 15:00:00,1.859299667,1.7089025
2021-04-06 18:00:00,1.872859,1.7254256
2021-04-06 21:00:00,1.861425,1.7403153
2021-04-07 00:00:00,1.834180667,1.7297703
2021-04-07 03:00:00,1.827888667,1.705635
2021-04-07 06:00:00,1.723388667,1.7028562
2021-04-07 09:00:00,1.701147333,1.6187395
2021-04-07 12:00:00,1.733347667,1.597235
2021-04-07 15:00:00,1.694229667,1.6206939
2021-04-07 18:00:00,1.730246,1.588714
2021-04-07 21:00:00,1.740158,1.6155602
2021-04-08 00:00:00,1.775339667,1.62562
2021-04-08 03:00:00,1.801681333,1.6545898
2021-04-08 06:00:00,1.790085333,1.6762544
2021-04-08 09:00:00,1.806606333,1.6661764
2021-04-08 12:00:00,1.822757667,1.6825291
2021-04-08 15:00:00,1.810117333,1.6951662
2021-04-08 18:00:00,1.821014333,1.6823612
2021-04-08 21:00:00,1.848717667,1.6925857
2021-04-09 00:00:00,1.848483333,1.7187684
2021-04-09 03:00:00,1.872228667,1.7177323
2021-04-09 06:00:00,1.914847,1.7388476
2021-04-09 09:00:00,2.087766667,1.7868491
2021-04-09 12:00:00,2.244723333,1.9525928
2021-04-09 15:00:00,2.221758667,2.066119
2021-04-09 18:00:00,2.150903333,2.0348377
2021-04-09 21:00:00,2.248325667,1.9730097
2021-04-10 00:00:00,2.251617,2.061891
2021-04-10 03:00:00,2.226866667,2.0593054
2021-04-10 06:00:00,2.256113333,2.0339081
2021-04-10 09:00:00,2.242208,2.060282
2021-04-10 12:00:00,2.197557,2.0494263
2021-04-10 15:00:00,2.166314333,2.0190198
2021-04-10 18:00:00,2.118093,1.9865012
2021-04-10 21:00:00,2.110545667,1.9435568
2021-04-11 00:00:00,2.091203667,1.9417617
2021-04-11 03:00:00,2.066061,1.9254737
2021-04-11 06:00:00,2.13773,1.9065094
2021-04-11 09:00:00,2.167375667,1.962764
2021-04-11 12:00:00,2.135809,1.9876913
2021-04-11 15:00:00,2.165303667,1.959164
2021-04-11 18:00:00,2.136117,1.9834459
2021-04-11 21:00:00,2.100731667,1.9567721
2021-04-12 00:00:00,2.068873667,1.9298283
2021-04-12 03:00:00,2.099011333,1.9011409
2021-04-12 06:00:00,2.076666,1.927353
2021-04-12 09:00:00,2.088609667,1.9082017
2021-04-12 12:00:00,2.057405,1.9218471
2021-04-12 15:00:00,2.130831333,1.8982404
2021-04-12 18:00:00,2.158176333,1.9532933
2021-04-12 21:00:00,2.140985,1.9778372
2021-04-13 00:00:00,2.222571333,1.9662789
2021-04-13 03:00:00,2.217484,2.040171
2021-04-13 06:00:00,2.216333,2.030074
2021-04-13 09:00:00,2.262101667,2.029459
2021-04-13 12:00:00,2.302333667,2.0615947
2021-04-13 15:00:00,2.322579333,2.0997574
2021-04-13 18:00:00,2.332199333,2.1136665
2021-04-13 21:00:00,2.294711667,2.1184964
2021-04-14 00:00:00,2.233879333,2.0885363
2021-04-14 03:00:00,2.212532,2.0443168
2021-04-14 06:00:00,2.165160333,2.022767
2021-04-14 09:00:00,2.162447333,1.9828422
2021-04-14 12:00:00,2.150407667,1.9841021
2021-04-14 15:00:00,2.122789333,1.9723768
2021-04-14 18:00:00,2.17081,1.9469697
2021-04-14 21:00:00,2.126580667,1.9882131
2021-04-15 00:00:00,2.134578667,1.9528606
2021-04-15 03:00:00,2.155161333,1.9545422
2021-04-15 06:00:00,2.175428,1.9682982
2021-04-15 09:00:00,2.202181667,1.9867634
2021-04-15 12:00:00,2.220101333,2.012043
2021-04-15 15:00:00,2.208742,2.0225828
2021-04-15 18:00:00,2.212160333,2.013183
2021-04-15 21:00:00,2.16358,2.0197828
2021-04-16 00:00:00,2.105727667,1.984529
2021-04-16 03:00:00,2.108647,1.9330447
2021-04-16 06:00:00,2.073403,1.933707
2021-04-16 09:00:00,2.036836333,1.9047892
2021-04-16 12:00:00,2.075131667,1.8787589
2021-04-16 15:00:00,2.083179,1.9110284
2021-04-16 18:00:00,2.100008,1.9130808
2021-04-16 21:00:00,2.102598667,1.9275724
2021-04-17 00:00:00,2.117722667,1.9315318
2021-04-17 03:00:00,2.143266333,1.9456997
2021-04-17 06:00:00,2.165890333,1.9688467
2021-04-17 09:00:00,2.115906333,1.9831431
2021-04-17 12:00:00,2.087361667,1.9431858
2021-04-17 15:00:00,2.078116333,1.9212548
2021-04-17 18:00:00,2.101502333,1.9089806
2021-04-17 21:00:00,1.996365,1.9320039
2021-04-18 00:00:00,1.792061667,1.8484297
2021-04-18 03:00:00,1.754942,1.6861222
2021-04-18 06:00:00,1.677891667,1.6447593
2021-04-18 09:00:00,1.646509667,1.58316
2021-04-18 12:00:00,1.729985,1.552778
2021-04-18 15:00:00,1.738938333,1.616571
2021-04-18 18:00:00,1.783528667,1.62411
2021-04-18 21:00:00,1.793982667,1.6602145
2021-04-19 00:00:00,1.829557667,1.6686814
2021-04-19 03:00:00,1.841335333,1.699628
2021-04-19 06:00:00,1.763174333,1.7117835
2021-04-19 09:00:00,1.774386667,1.6429733
2021-04-19 12:00:00,1.611835667,1.656269
2021-04-19 15:00:00,1.660258667,1.5184997
2021-04-19 18:00:00,1.666592667,1.556726
2021-04-19 21:00:00,1.530470333,1.5591857
2021-04-20 00:00:00,1.542492,1.448364
2021-04-20 03:00:00,1.498109667,1.4535396
2021-04-20 06:00:00,1.562547,1.4162153
2021-04-20 09:00:00,1.663266333,1.4715228
2021-04-20 12:00:00,1.661716667,1.5598968
2021-04-20 15:00:00,1.720441333,1.5596895
2021-04-20 18:00:00,1.743306333,1.6093667
2021-04-20 21:00:00,1.699740667,1.6305668
2021-04-21 00:00:00,1.691528,1.5937579
2021-04-21 03:00:00,1.706424333,1.5811342
2021-04-21 06:00:00,1.716518667,1.5943003
2021-04-21 09:00:00,1.686294667,1.6034534
2021-04-21 12:00:00,1.730643,1.5776938
2021-04-21 15:00:00,1.739819,1.6190207
2021-04-21 18:00:00,1.708802667,1.6244774
2021-04-21 21:00:00,1.645105333,1.5986764
