time,Actual Value,Predicted Value
2021-02-09 21:00:00,1.533288333,1.4369161
2021-02-10 00:00:00,1.536142667,1.4259684
2021-02-10 03:00:00,1.585371,1.4226279
2021-02-10 06:00:00,1.560239667,1.4716997
2021-02-10 09:00:00,1.533919333,1.4428576
2021-02-10 12:00:00,1.464511,1.4099555
2021-02-10 15:00:00,1.489605667,1.3570536
2021-02-10 18:00:00,1.478348667,1.3822938
2021-02-10 21:00:00,1.485907333,1.3762972
2021-02-11 00:00:00,1.511309,1.3841319
2021-02-11 03:00:00,1.537163,1.4015734
2021-02-11 06:00:00,1.531837333,1.4183526
2021-02-11 09:00:00,1.562282333,1.4194734
2021-02-11 12:00:00,1.570409333,1.4452825
2021-02-11 15:00:00,1.649276667,1.4525992
2021-02-11 18:00:00,1.718003667,1.5396283
2021-02-11 21:00:00,1.858152667,1.5829223
2021-02-12 00:00:00,1.829518333,1.7014495
2021-02-12 03:00:00,1.821984667,1.6735038
2021-02-12 06:00:00,1.854097,1.6574183
2021-02-12 09:00:00,1.829774,1.6761343
2021-02-12 12:00:00,1.790564667,1.6627111
2021-02-12 15:00:00,1.766071,1.630503
2021-02-12 18:00:00,1.818633333,1.6118369
2021-02-12 21:00:00,1.821038333,1.6520346
2021-02-13 00:00:00,1.875507,1.658194
2021-02-13 03:00:00,1.837127667,1.6993157
2021-02-13 06:00:00,1.803258,1.6635435
2021-02-13 09:00:00,1.769872333,1.6438941
2021-02-13 12:00:00,1.80791,1.6143986
2021-02-13 15:00:00,1.779994333,1.6440967
2021-02-13 18:00:00,1.802809667,1.6213999
2021-02-13 21:00:00,1.943894667,1.642936
2021-02-14 00:00:00,1.858517,1.7621963
2021-02-14 03:00:00,1.826263667,1.6864953
2021-02-14 06:00:00,1.848662667,1.6565071
2021-02-14 09:00:00,1.797948667,1.6718179
2021-02-14 12:00:00,1.727189333,1.640422
2021-02-14 15:00:00,1.725177,1.5867717
2021-02-14 18:00:00,1.822792,1.5821129
2021-02-14 21:00:00,1.738724333,1.6625117
2021-02-15 00:00:00,1.57508,1.6084981
2021-02-15 03:00:00,1.621546,1.4682904
2021-02-15 06:00:00,1.673817,1.4993051
2021-02-15 09:00:00,1.716352,1.5406715
2021-02-15 12:00:00,1.72508,1.5714576
2021-02-15 15:00:00,1.717655333,1.5762583
2021-02-15 18:00:00,1.647313,1.573657
2021-02-15 21:00:00,1.638569333,1.5189865
2021-02-16 00:00:00,1.653228333,1.5097927
2021-02-16 03:00:00,1.638453667,1.5204777
2021-02-16 06:00:00,1.685738667,1.5086269
2021-02-16 09:00:00,1.617374,1.5415376
2021-02-16 12:00:00,1.580464,1.4943106
2021-02-16 15:00:00,1.56041,1.4663028
2021-02-16 18:00:00,1.544051,1.4458163
2021-02-16 21:00:00,1.552263333,1.4328619
2021-02-17 00:00:00,1.484646,1.4389658
2021-02-17 03:00:00,1.468499,1.3881872
2021-02-17 06:00:00,1.499906,1.3700002
2021-02-17 09:00:00,1.536075333,1.3944063
2021-02-17 12:00:00,1.562191,1.4277151
2021-02-17 15:00:00,1.580809333,1.4435891
2021-02-17 18:00:00,1.571362333,1.4566914
2021-02-17 21:00:00,1.594652333,1.4577445
2021-02-18 00:00:00,1.602015,1.4815495
2021-02-18 03:00:00,1.597887333,1.4946455
2021-02-18 06:00:00,1.568134667,1.4844413
2021-02-18 09:00:00,1.553872333,1.453494
2021-02-18 12:00:00,1.5577,1.4471323
2021-02-18 15:00:00,1.570568,1.4525049
2021-02-18 18:00:00,1.582368667,1.4478369
2021-02-18 21:00:00,1.584327,1.4594948
2021-02-19 00:00:00,1.535673667,1.4645456
2021-02-19 03:00:00,1.544515333,1.420028
2021-02-19 06:00:00,1.55588,1.4247259
2021-02-19 09:00:00,1.576871,1.4358401
2021-02-19 12:00:00,1.545917333,1.4497677
2021-02-19 15:00:00,1.531582,1.4206837
2021-02-19 18:00:00,1.533108333,1.4138678
2021-02-19 21:00:00,1.542139667,1.4306738
2021-02-20 00:00:00,1.585024,1.4390147
2021-02-20 03:00:00,1.609213,1.4692502
2021-02-20 06:00:00,1.640207667,1.4854168
2021-02-20 09:00:00,1.632419,1.508721
2021-02-20 12:00:00,1.585401333,1.4987439
2021-02-20 15:00:00,1.610165,1.4668218
2021-02-20 18:00:00,1.575936,1.479472
2021-02-20 21:00:00,1.546757333,1.4589736
2021-02-21 00:00:00,1.578734667,1.4308665
2021-02-21 03:00:00,1.558163667,1.4553658
2021-02-21 06:00:00,1.601024,1.4366975
2021-02-21 09:00:00,1.587547333,1.4707179
2021-02-21 12:00:00,1.570611667,1.4598621
2021-02-21 15:00:00,1.593692333,1.4463658
2021-02-21 18:00:00,1.629013333,1.465443
2021-02-21 21:00:00,1.699386333,1.5122148
2021-02-22 00:00:00,1.807988333,1.5686941
2021-02-22 03:00:00,1.778919667,1.6610692
2021-02-22 06:00:00,1.689410667,1.6156679
2021-02-22 09:00:00,1.598773667,1.5480973
2021-02-22 12:00:00,1.535382333,1.4944415
2021-02-22 15:00:00,1.485276333,1.4291708
2021-02-22 18:00:00,1.533268,1.3841362
2021-02-22 21:00:00,1.675328333,1.4216305
2021-02-23 00:00:00,1.620943667,1.5633318
2021-02-23 03:00:00,1.511543667,1.5073406
2021-02-23 06:00:00,1.338917667,1.4124799
2021-02-23 09:00:00,1.455726,1.2720902
2021-02-23 12:00:00,1.532100333,1.3758942
2021-02-23 15:00:00,1.425270667,1.4257897
2021-02-23 18:00:00,1.493735333,1.337738
2021-02-23 21:00:00,1.563917,1.3971932
2021-02-24 00:00:00,1.601754333,1.4511518
2021-02-24 03:00:00,1.530295667,1.4794611
2021-02-24 06:00:00,1.580035333,1.4181997
2021-02-24 09:00:00,1.554793667,1.4560118
2021-02-24 12:00:00,1.499755667,1.4401896
2021-02-24 15:00:00,1.501245,1.3917882
2021-02-24 18:00:00,1.478658333,1.3912648
2021-02-24 21:00:00,1.523458333,1.378035
2021-02-25 00:00:00,1.483747667,1.4111116
2021-02-25 03:00:00,1.485632,1.3780402
2021-02-25 06:00:00,1.451898667,1.3743092
2021-02-25 09:00:00,1.509664333,1.3464421
2021-02-25 12:00:00,1.548042333,1.3977306
2021-02-25 15:00:00,1.502403333,1.4280267
2021-02-25 18:00:00,1.471682,1.3899225
2021-02-25 21:00:00,1.354301333,1.3694496
2021-02-26 00:00:00,1.353206667,1.2781048
2021-02-26 03:00:00,1.288026333,1.2688667
2021-02-26 06:00:00,1.350423333,1.2216661
2021-02-26 09:00:00,1.325809,1.2642176
2021-02-26 12:00:00,1.372045667,1.2404279
2021-02-26 15:00:00,1.355041,1.2817525
2021-02-26 18:00:00,1.291656667,1.26928
2021-02-26 21:00:00,1.34794,1.2177702
2021-02-27 00:00:00,1.347161667,1.2609096
2021-02-27 03:00:00,1.358761,1.2607077
2021-02-27 06:00:00,1.339424,1.2671169
2021-02-27 09:00:00,1.376730333,1.2531009
2021-02-27 12:00:00,1.351135667,1.283949
2021-02-27 15:00:00,1.384803,1.2630059
2021-02-27 18:00:00,1.35765,1.290426
2021-02-27 21:00:00,1.331492,1.2680727
2021-02-28 00:00:00,1.248987333,1.2458891
2021-02-28 03:00:00,1.219046,1.1813962
2021-02-28 06:00:00,1.241498667,1.153206
2021-02-28 09:00:00,1.223965,1.1685086
2021-02-28 12:00:00,1.171372667,1.1530504
2021-02-28 15:00:00,1.185922333,1.1139816
2021-02-28 18:00:00,1.218284,1.1179761
2021-02-28 21:00:00,1.248602,1.1519387
2021-03-01 00:00:00,1.277597667,1.1795061
2021-03-01 03:00:00,1.24692,1.2050841
2021-03-01 06:00:00,1.292288,1.1741277
2021-03-01 09:00:00,1.299593333,1.2127726
2021-03-01 12:00:00,1.349086667,1.2291601
2021-03-01 15:00:00,1.306657667,1.2732191
2021-03-01 18:00:00,1.328091667,1.2268474
2021-03-01 21:00:00,1.337919333,1.2449888
2021-03-02 00:00:00,1.361803,1.2522166
2021-03-02 03:00:00,1.354013,1.2746965
2021-03-02 06:00:00,1.401031667,1.2631736
2021-03-02 09:00:00,1.413298,1.3008982
2021-03-02 12:00:00,1.377915667,1.3136955
2021-03-02 15:00:00,1.324684,1.2965586
2021-03-02 18:00:00,1.313536667,1.2457573
2021-03-02 21:00:00,1.355627333,1.2346436
2021-03-03 00:00:00,1.357840333,1.2681787
2021-03-03 03:00:00,1.391208667,1.2683133
2021-03-03 06:00:00,1.460282333,1.2968091
2021-03-03 09:00:00,1.437359,1.3577297
2021-03-03 12:00:00,1.420358,1.3381579
2021-03-03 15:00:00,1.472906,1.3485266
2021-03-03 18:00:00,1.477223,1.3780901
2021-03-03 21:00:00,1.474896333,1.3753029
2021-03-04 00:00:00,1.420673,1.3738686
2021-03-04 03:00:00,1.425968667,1.3298491
2021-03-04 06:00:00,1.417606667,1.3299572
2021-03-04 09:00:00,1.433190667,1.3220079
2021-03-04 12:00:00,1.449822,1.3372313
2021-03-04 15:00:00,1.382435667,1.3514959
2021-03-04 18:00:00,1.376319,1.2923703
2021-03-04 21:00:00,1.327651667,1.2843014
2021-03-05 00:00:00,1.328985333,1.2478144
2021-03-05 03:00:00,1.349226667,1.2455497
2021-03-05 06:00:00,1.324867667,1.2595618
2021-03-05 09:00:00,1.362986667,1.219064
2021-03-05 12:00:00,1.341434333,1.2399058
2021-03-05 15:00:00,1.334457333,1.2429565
2021-03-05 18:00:00,1.347083333,1.2480546
2021-03-05 21:00:00,1.346901,1.2515835
2021-03-06 00:00:00,1.339612333,1.2415038
2021-03-06 03:00:00,1.363752333,1.2531823
2021-03-06 06:00:00,1.367138,1.2646815
2021-03-06 09:00:00,1.341907667,1.2704428
2021-03-06 12:00:00,1.336849333,1.2522086
2021-03-06 15:00:00,1.373124333,1.2429545
2021-03-06 18:00:00,1.355927333,1.2712725
2021-03-06 21:00:00,1.385201333,1.2567278
2021-03-07 00:00:00,1.389084667,1.2891722
2021-03-07 03:00:00,1.380179,1.2921206
2021-03-07 06:00:00,1.400495667,1.283547
2021-03-07 09:00:00,1.391331333,1.3078607
2021-03-07 12:00:00,1.390947333,1.2991459
2021-03-07 15:00:00,1.384492333,1.2983204
2021-03-07 18:00:00,1.372769333,1.2919519
2021-03-07 21:00:00,1.429998333,1.2737577
2021-03-08 00:00:00,1.412054333,1.3330169
2021-03-08 03:00:00,1.398112333,1.3129908
2021-03-08 06:00:00,1.382924667,1.3004749
2021-03-08 09:00:00,1.393947667,1.2877257
2021-03-08 12:00:00,1.399986,1.3004129
2021-03-08 15:00:00,1.405959667,1.309401
2021-03-08 18:00:00,1.404723667,1.3138359
2021-03-08 21:00:00,1.408487,1.3104104
2021-03-09 00:00:00,1.414730333,1.3132151
2021-03-09 03:00:00,1.416541333,1.3192891
2021-03-09 06:00:00,1.431614667,1.3177743
2021-03-09 09:00:00,1.429840667,1.3338487
2021-03-09 12:00:00,1.438677667,1.3286757
2021-03-09 15:00:00,1.440632333,1.3382335
2021-03-09 18:00:00,1.458691,1.3376406
2021-03-09 21:00:00,1.451793667,1.3521024
2021-03-10 00:00:00,1.392656333,1.3517377
2021-03-10 03:00:00,1.407825667,1.3019221
2021-03-10 06:00:00,1.416442667,1.323213
2021-03-10 09:00:00,1.427506333,1.3347547
2021-03-10 12:00:00,1.430393667,1.3393399
2021-03-10 15:00:00,1.422117333,1.3330505
2021-03-10 18:00:00,1.392999667,1.3299795
2021-03-10 21:00:00,1.377077333,1.2989308
2021-03-11 00:00:00,1.376624333,1.2862484
2021-03-11 03:00:00,1.365073667,1.2831006
2021-03-11 06:00:00,1.357952667,1.2742634
2021-03-11 09:00:00,1.38472,1.2698581
2021-03-11 12:00:00,1.383353333,1.3020105
2021-03-11 15:00:00,1.376653333,1.2992618
2021-03-11 18:00:00,1.381456,1.2853634
2021-03-11 21:00:00,1.36849,1.290215
2021-03-12 00:00:00,1.366344667,1.2759424
2021-03-12 03:00:00,1.366003333,1.2769722
2021-03-12 06:00:00,1.375072333,1.2755768
2021-03-12 09:00:00,1.348260333,1.2838998
2021-03-12 12:00:00,1.343336333,1.2555673
2021-03-12 15:00:00,1.328464667,1.2532032
2021-03-12 18:00:00,1.329561333,1.2432668
2021-03-12 21:00:00,1.321834667,1.2407414
2021-03-13 00:00:00,1.320251333,1.2345675
2021-03-13 03:00:00,1.337242667,1.2330875
2021-03-13 06:00:00,1.361601667,1.2474506
2021-03-13 09:00:00,1.384244333,1.2686468
2021-03-13 12:00:00,1.395755333,1.2859379
2021-03-13 15:00:00,1.411027667,1.2960637
2021-03-13 18:00:00,1.393944667,1.3156823
2021-03-13 21:00:00,1.379817667,1.2995188
2021-03-14 00:00:00,1.375508333,1.2822243
2021-03-14 03:00:00,1.362557667,1.282344
2021-03-14 06:00:00,1.360507667,1.2688534
2021-03-14 09:00:00,1.332866667,1.2682973
2021-03-14 12:00:00,1.329381333,1.2449582
2021-03-14 15:00:00,1.341752333,1.2392812
2021-03-14 18:00:00,1.350612667,1.2507331
2021-03-14 21:00:00,1.339411667,1.2585603
2021-03-15 00:00:00,1.362388,1.2486769
2021-03-15 03:00:00,1.324620333,1.2732192
2021-03-15 06:00:00,1.3068,1.2387112
2021-03-15 09:00:00,1.325135667,1.2243401
2021-03-15 12:00:00,1.332700333,1.2400512
2021-03-15 15:00:00,1.345436333,1.2836065
2021-03-15 18:00:00,1.351133667,1.2663565
2021-03-15 21:00:00,1.312854333,1.2667078
2021-03-16 00:00:00,1.303651667,1.2399105
2021-03-16 03:00:00,1.330045667,1.2294494
2021-03-16 06:00:00,1.338950667,1.2439971
2021-03-16 09:00:00,1.322783,1.2469715
2021-03-16 12:00:00,1.360739333,1.2308799
2021-03-16 15:00:00,1.361061,1.2674828
2021-03-16 18:00:00,1.407113,1.2748744
2021-03-16 21:00:00,1.397211,1.318078
2021-03-17 00:00:00,1.371625,1.2993146
2021-03-17 03:00:00,1.393193,1.2814472
2021-03-17 06:00:00,1.368655667,1.2963812
2021-03-17 09:00:00,1.366700333,1.2721702
2021-03-17 12:00:00,1.393877667,1.2687181
2021-03-17 15:00:00,1.416253,1.291236
2021-03-17 18:00:00,1.416561,1.3182062
2021-03-17 21:00:00,1.470278,1.3080522
2021-03-18 00:00:00,1.594828333,1.3699908
2021-03-18 03:00:00,1.578716667,1.481106
2021-03-18 06:00:00,1.632067667,1.4555782
2021-03-18 09:00:00,1.641971,1.4931732
2021-03-18 12:00:00,1.667402333,1.5060883
2021-03-18 15:00:00,1.584744667,1.5222825
2021-03-18 18:00:00,1.552688333,1.4501681
2021-03-18 21:00:00,1.512441,1.4296281
2021-03-19 00:00:00,1.508464667,1.396474
2021-03-19 03:00:00,1.530279333,1.3919135
2021-03-19 06:00:00,1.518370667,1.4102347
2021-03-19 09:00:00,1.552677,1.4009346
2021-03-19 12:00:00,1.610475,1.4382561
2021-03-19 15:00:00,1.597369,1.47806
2021-03-19 18:00:00,1.574371667,1.4588844
2021-03-19 21:00:00,1.576461333,1.4437778
2021-03-20 00:00:00,1.547120667,1.4388334
2021-03-20 03:00:00,1.563700667,1.426075
2021-03-20 06:00:00,1.597013,1.4383056
2021-03-20 09:00:00,1.594784333,1.466656
2021-03-20 12:00:00,1.567763333,1.4608953
2021-03-20 15:00:00,1.554537,1.4386616
2021-03-20 18:00:00,1.534108333,1.4303395
2021-03-20 21:00:00,1.504464,1.4145706
2021-03-21 00:00:00,1.472244333,1.3929491
2021-03-21 03:00:00,1.472424,1.3655188
2021-03-21 06:00:00,1.464882667,1.3646774
2021-03-21 09:00:00,1.453171333,1.3590423
2021-03-21 12:00:00,1.475228667,1.3486432
2021-03-21 15:00:00,1.482206667,1.3655542
2021-03-21 18:00:00,1.474670333,1.3695157
2021-03-21 21:00:00,1.446476333,1.3877994
2021-03-22 00:00:00,1.526282333,1.3441519
2021-03-22 03:00:00,1.555330667,1.4133302
2021-03-22 06:00:00,1.535714,1.4355586
2021-03-22 09:00:00,1.530303,1.4173511
2021-03-22 12:00:00,1.518374667,1.4082513
2021-03-22 15:00:00,1.481442,1.408007
2021-03-22 18:00:00,1.422696333,1.3699856
2021-03-22 21:00:00,1.437678667,1.3237222
2021-03-23 00:00:00,1.418885667,1.3380696
2021-03-23 03:00:00,1.383177,1.3211938
2021-03-23 06:00:00,1.400445333,1.2901214
2021-03-23 09:00:00,1.402030667,1.3022144
2021-03-23 12:00:00,1.475177667,1.3015614
2021-03-23 15:00:00,1.491859667,1.3645704
2021-03-23 18:00:00,1.463715667,1.3775624
2021-03-23 21:00:00,1.475208667,1.3576908
2021-03-24 00:00:00,1.516991667,1.3672428
2021-03-24 03:00:00,1.513506667,1.399701
2021-03-24 06:00:00,1.536381667,1.3909336
2021-03-24 09:00:00,1.562064333,1.4183475
2021-03-24 12:00:00,1.583113667,1.4492408
2021-03-24 15:00:00,1.510357333,1.4478282
2021-03-24 18:00:00,1.432183333,1.3859752
2021-03-24 21:00:00,1.345933667,1.3301027
2021-03-25 00:00:00,1.304359333,1.2552074
2021-03-25 03:00:00,1.329669667,1.2210842
2021-03-25 06:00:00,1.352527667,1.2416105
2021-03-25 09:00:00,1.311775667,1.2603903
2021-03-25 12:00:00,1.310917667,1.228462
2021-03-25 15:00:00,1.347067,1.2271647
2021-03-25 18:00:00,1.332129333,1.2576492
2021-03-25 21:00:00,1.335526333,1.2439955
2021-03-26 00:00:00,1.350077,1.247777
2021-03-26 03:00:00,1.370947333,1.2651329
2021-03-26 06:00:00,1.370223,1.2768381
2021-03-26 09:00:00,1.379813667,1.28123
2021-03-26 12:00:00,1.383576,1.2902033
2021-03-26 15:00:00,1.375674,1.2963289
2021-03-26 18:00:00,1.379420667,1.2921417
2021-03-26 21:00:00,1.383901,1.2876632
2021-03-27 00:00:00,1.424518667,1.2980402
2021-03-27 03:00:00,1.413238667,1.3334389
2021-03-27 06:00:00,1.399231,1.3246746
2021-03-27 09:00:00,1.378967667,1.3097082
2021-03-27 12:00:00,1.3985,1.2927883
2021-03-27 15:00:00,1.406151333,1.3048176
2021-03-27 18:00:00,1.407955,1.3047017
2021-03-27 21:00:00,1.426454,1.3096238
2021-03-28 00:00:00,1.444635,1.3272133
2021-03-28 03:00:00,1.450126667,1.3416344
2021-03-28 06:00:00,1.457303667,1.3429732
2021-03-28 09:00:00,1.436255667,1.3528415
2021-03-28 12:00:00,1.468263667,1.3337804
2021-03-28 15:00:00,1.435225333,1.3651679
2021-03-28 18:00:00,1.433568,1.3326551
2021-03-28 21:00:00,1.475809,1.3291295
2021-03-29 00:00:00,1.478754,1.369134
2021-03-29 03:00:00,1.473945333,1.3708746
2021-03-29 06:00:00,1.50711,1.363148
2021-03-29 09:00:00,1.526636,1.3944445
2021-03-29 12:00:00,1.536990667,1.4139017
2021-03-29 15:00:00,1.537456333,1.4322597
2021-03-29 18:00:00,1.540487,1.4260561
2021-03-29 21:00:00,1.583937667,1.4269152
2021-03-30 00:00:00,1.585347667,1.4685506
2021-03-30 03:00:00,1.625444333,1.4673164
2021-03-30 06:00:00,1.668037,1.4991207
2021-03-30 09:00:00,1.682072667,1.5348049
2021-03-30 12:00:00,1.791921333,1.5513067
2021-03-30 15:00:00,1.782067667,1.6446242
2021-03-30 18:00:00,1.869143,1.6281971
2021-03-30 21:00:00,1.877016333,1.6883891
2021-03-31 00:00:00,1.817896,1.7020103
2021-03-31 03:00:00,1.853499,1.6521826
2021-03-31 06:00:00,1.797984,1.6770191
2021-03-31 09:00:00,1.858479667,1.637536
2021-03-31 12:00:00,1.921984333,1.7041802
2021-03-31 15:00:00,1.870614,1.738836
2021-03-31 18:00:00,1.903063667,1.6948538
2021-03-31 21:00:00,1.886773333,1.7130553
2021-04-01 00:00:00,1.863127667,1.7004334
2021-04-01 03:00:00,1.979233,1.6902227
2021-04-01 06:00:00,2.013817333,1.7767538
2021-04-01 09:00:00,1.998539333,1.8035585
2021-04-01 12:00:00,1.944873667,1.8038584
2021-04-01 15:00:00,1.905855667,1.767203
2021-04-01 18:00:00,1.911183,1.7164215
2021-04-01 21:00:00,1.929383333,1.7193874
2021-04-02 00:00:00,1.894235667,1.7345676
2021-04-02 03:00:00,1.895248,1.7081351
2021-04-02 06:00:00,1.948998333,1.7075094
2021-04-02 09:00:00,1.967075333,1.7492505
2021-04-02 12:00:00,1.962633333,1.758614
2021-04-02 15:00:00,1.940185333,1.7515316
2021-04-02 18:00:00,1.940829667,1.7378336
2021-04-02 21:00:00,1.931481,1.739986
2021-04-03 00:00:00,1.898863333,1.7354368
2021-04-03 03:00:00,1.902915333,1.7098272
2021-04-03 06:00:00,1.876736,1.7127696
2021-04-03 09:00:00,1.907592333,1.6907185
2021-04-03 12:00:00,1.873266333,1.7153004
2021-04-03 15:00:00,1.820234333,1.6896768
2021-04-03 18:00:00,1.765698,1.6503901
2021-04-03 21:00:00,1.737592667,1.6078596
2021-04-04 00:00:00,1.762686667,1.5838838
2021-04-04 03:00:00,1.746947667,1.604139
2021-04-04 06:00:00,1.802046333,1.5919137
2021-04-04 09:00:00,1.787233333,1.6346965
2021-04-04 12:00:00,1.810818333,1.6237297
2021-04-04 15:00:00,1.838006333,1.6432072
2021-04-04 18:00:00,1.831286333,1.6603969
2021-04-04 21:00:00,1.829825,1.655312
2021-04-05 00:00:00,1.787121333,1.6541362
2021-04-05 03:00:00,1.745781667,1.6237079
2021-04-05 06:00:00,1.78704,1.59053
2021-04-05 09:00:00,1.797440333,1.6208518
2021-04-05 12:00:00,1.820320333,1.63133
2021-04-05 15:00:00,1.837556,1.6456909
2021-04-05 18:00:00,1.806188333,1.6581994
2021-04-05 21:00:00,1.779750333,1.6349126
2021-04-06 00:00:00,1.761631667,1.616386
2021-04-06 03:00:00,1.784926333,1.60022
2021-04-06 06:00:00,1.802471,1.6187153
2021-04-06 09:00:00,1.845267667,1.6341411
2021-04-06 12:00:00,1.836446667,1.6674961
2021-04-06 15:00:00,1.859299667,1.6587056
2021-04-06 18:00:00,1.872859,1.6732289
2021-04-06 21:00:00,1.861425,1.6862836
2021-04-07 00:00:00,1.834180667,1.6767048
2021-04-07 03:00:00,1.827888667,1.6553348
2021-04-07 06:00:00,1.723388667,1.6526854
2021-04-07 09:00:00,1.701147333,1.5748003
2021-04-07 12:00:00,1.733347667,1.5561168
2021-04-07 15:00:00,1.694229667,1.5789855
2021-04-07 18:00:00,1.730246,1.5492767
2021-04-07 21:00:00,1.740158,1.574152
2021-04-08 00:00:00,1.775339667,1.5833588
2021-04-08 03:00:00,1.801681333,1.6100483
2021-04-08 06:00:00,1.790085333,1.6293174
2021-04-08 09:00:00,1.806606333,1.62038
2021-04-08 12:00:00,1.822757667,1.6352547
2021-04-08 15:00:00,1.810117333,1.6467922
2021-04-08 18:00:00,1.821014333,1.6347581
2021-04-08 21:00:00,1.848717667,1.6437826
2021-04-09 00:00:00,1.848483333,1.667984
2021-04-09 03:00:00,1.872228667,1.6666609
2021-04-09 06:00:00,1.914847,1.6856973
2021-04-09 09:00:00,2.087766667,1.7254262
2021-04-09 12:00:00,2.244723333,1.8595616
2021-04-09 15:00:00,2.221758667,1.9633789
2021-04-09 18:00:00,2.150903333,1.9390568
2021-04-09 21:00:00,2.248325667,1.8882698
2021-04-10 00:00:00,2.251617,1.9602801
2021-04-10 03:00:00,2.226866667,1.9619964
2021-04-10 06:00:00,2.256113333,1.941242
2021-04-10 09:00:00,2.242208,1.9625205
2021-04-10 12:00:00,2.197557,1.953171
2021-04-10 15:00:00,2.166314333,1.9293253
2021-04-10 18:00:00,2.118093,1.9003986
2021-04-10 21:00:00,2.110545667,1.8641175
2021-04-11 00:00:00,2.091203667,1.8626695
2021-04-11 03:00:00,2.066061,1.8495045
2021-04-11 06:00:00,2.13773,1.8322229
2021-04-11 09:00:00,2.167375667,1.8802571
2021-04-11 12:00:00,2.135809,1.9029561
2021-04-11 15:00:00,2.165303667,1.8784593
2021-04-11 18:00:00,2.136117,1.898792
2021-04-11 21:00:00,2.100731667,1.8757061
2021-04-12 00:00:00,2.068873667,1.8526063
2021-04-12 03:00:00,2.099011333,1.8281895
2021-04-12 06:00:00,2.076666,1.8509895
2021-04-12 09:00:00,2.088609667,1.8339274
2021-04-12 12:00:00,2.057405,1.8459444
2021-04-12 15:00:00,2.130831333,1.8259406
2021-04-12 18:00:00,2.158176333,1.8725561
2021-04-12 21:00:00,2.140985,1.8942881
2021-04-13 00:00:00,2.222571333,1.8836714
2021-04-13 03:00:00,2.217484,1.9460039
2021-04-13 06:00:00,2.216333,1.937796
2021-04-13 09:00:00,2.262101667,1.9381894
2021-04-13 12:00:00,2.302333667,1.96357
2021-04-13 15:00:00,2.322579333,1.99437
2021-04-13 18:00:00,2.332199333,2.0065796
2021-04-13 21:00:00,2.294711667,2.011477
2021-04-14 00:00:00,2.233879333,1.9861273
2021-04-14 03:00:00,2.212532,1.9497287
2021-04-14 06:00:00,2.165160333,1.9314139
2021-04-14 09:00:00,2.162447333,1.8969911
2021-04-14 12:00:00,2.150407667,1.8968165
2021-04-14 15:00:00,2.122789333,1.888105
2021-04-14 18:00:00,2.17081,1.8659316
2021-04-14 21:00:00,2.126580667,1.9023114
2021-04-15 00:00:00,2.134578667,1.8713248
2021-04-15 03:00:00,2.155161333,1.8734885
2021-04-15 06:00:00,2.175428,1.8845345
2021-04-15 09:00:00,2.202181667,1.9007527
2021-04-15 12:00:00,2.220101333,1.9216894
2021-04-15 15:00:00,2.208742,1.9305911
2021-04-15 18:00:00,2.212160333,1.922804
2021-04-15 21:00:00,2.16358,1.9283277
2021-04-16 00:00:00,2.105727667,1.8986254
2021-04-16 03:00:00,2.108647,1.8536717
2021-04-16 06:00:00,2.073403,1.8553344
2021-04-16 09:00:00,2.036836333,1.8297229
2021-04-16 12:00:00,2.075131667,1.8071342
2021-04-16 15:00:00,2.083179,1.8359038
2021-04-16 18:00:00,2.100008,1.8375477
2021-04-16 21:00:00,2.102598667,1.8507012
2021-04-17 00:00:00,2.117722667,1.8543144
2021-04-17 03:00:00,2.143266333,1.8666317
2021-04-17 06:00:00,2.165890333,1.8860698
2021-04-17 09:00:00,2.115906333,1.8983754
2021-04-17 12:00:00,2.087361667,1.8646526
2021-04-17 15:00:00,2.078116333,1.8456025
2021-04-17 18:00:00,2.101502333,1.8346076
2021-04-17 21:00:00,1.996365,1.8545898
2021-04-18 00:00:00,1.792061667,1.7807564
2021-04-18 03:00:00,1.754942,1.6292304
2021-04-18 06:00:00,1.677891667,1.598965
2021-04-18 09:00:00,1.646509667,1.539844
2021-04-18 12:00:00,1.729985,1.5150396
2021-04-18 15:00:00,1.738938333,1.5740163
2021-04-18 18:00:00,1.783528667,1.5808296
2021-04-18 21:00:00,1.793982667,1.6142449
2021-04-19 00:00:00,1.829557667,1.6216782
2021-04-19 03:00:00,1.841335333,1.6501601
2021-04-19 06:00:00,1.763174333,1.6615732
2021-04-19 09:00:00,1.774386667,1.5987775
2021-04-19 12:00:00,1.611835667,1.6103243
2021-04-19 15:00:00,1.660258667,1.482857
2021-04-19 18:00:00,1.666592667,1.5204548
2021-04-19 21:00:00,1.530470333,1.5221922
2021-04-20 00:00:00,1.542492,1.4174887
2021-04-20 03:00:00,1.498109667,1.4240882
2021-04-20 06:00:00,1.562547,1.388821
2021-04-20 09:00:00,1.663266333,1.4406662
2021-04-20 12:00:00,1.661716667,1.5225142
2021-04-20 15:00:00,1.720441333,1.5225693
2021-04-20 18:00:00,1.743306333,1.5676512
2021-04-20 21:00:00,1.699740667,1.5876489
2021-04-21 00:00:00,1.691528,1.5539778
2021-04-21 03:00:00,1.706424333,1.5425781
2021-04-21 06:00:00,1.716518667,1.5541276
2021-04-21 09:00:00,1.686294667,1.5628221
2021-04-21 12:00:00,1.730643,1.5395119
2021-04-21 15:00:00,1.739819,1.5778277
2021-04-21 18:00:00,1.708802667,1.5813044
