time,Actual Value,Predicted Value
2021-02-09 21:00:00,1.533288333,1.407374
2021-02-10 00:00:00,1.536142667,1.3991795
2021-02-10 03:00:00,1.585371,1.3946086
2021-02-10 06:00:00,1.560239667,1.441402
2021-02-10 09:00:00,1.533919333,1.4114282
2021-02-10 12:00:00,1.464511,1.3964639
2021-02-10 15:00:00,1.489605667,1.3410528
2021-02-10 18:00:00,1.478348667,1.3568319
2021-02-10 21:00:00,1.485907333,1.3487185
2021-02-11 00:00:00,1.511309,1.3558578
2021-02-11 03:00:00,1.537163,1.3736831
2021-02-11 06:00:00,1.531837333,1.3901662
2021-02-11 09:00:00,1.562282333,1.3912208
2021-02-11 12:00:00,1.570409333,1.4166392
2021-02-11 15:00:00,1.649276667,1.4262064
2021-02-11 18:00:00,1.718003667,1.5252476
2021-02-11 21:00:00,1.858152667,1.5479314
2021-02-12 00:00:00,1.829518333,1.6744457
2021-02-12 03:00:00,1.821984667,1.6351677
2021-02-12 06:00:00,1.854097,1.6151992
2021-02-12 09:00:00,1.829774,1.630533
2021-02-12 12:00:00,1.790564667,1.6210507
2021-02-12 15:00:00,1.766071,1.5915235
2021-02-12 18:00:00,1.818633333,1.572099
2021-02-12 21:00:00,1.821038333,1.6074655
2021-02-13 00:00:00,1.875507,1.6128445
2021-02-13 03:00:00,1.837127667,1.6521766
2021-02-13 06:00:00,1.803258,1.6182457
2021-02-13 09:00:00,1.769872333,1.6009883
2021-02-13 12:00:00,1.80791,1.5710391
2021-02-13 15:00:00,1.779994333,1.5979375
2021-02-13 18:00:00,1.802809667,1.5768553
2021-02-13 21:00:00,1.943894667,1.5984472
2021-02-14 00:00:00,1.858517,1.7147518
2021-02-14 03:00:00,1.826263667,1.6373701
2021-02-14 06:00:00,1.848662667,1.6082859
2021-02-14 09:00:00,1.797948667,1.6210003
2021-02-14 12:00:00,1.727189333,1.5938814
2021-02-14 15:00:00,1.725177,1.5452976
2021-02-14 18:00:00,1.822792,1.5419917
2021-02-14 21:00:00,1.738724333,1.617457
2021-02-15 00:00:00,1.57508,1.5714293
2021-02-15 03:00:00,1.621546,1.4390788
2021-02-15 06:00:00,1.673817,1.4617418
2021-02-15 09:00:00,1.716352,1.4976134
2021-02-15 12:00:00,1.72508,1.5280166
2021-02-15 15:00:00,1.717655333,1.5340884
2021-02-15 18:00:00,1.647313,1.53018
2021-02-15 21:00:00,1.638569333,1.4844421
2021-02-16 00:00:00,1.653228333,1.4745526
2021-02-16 03:00:00,1.638453667,1.4820297
2021-02-16 06:00:00,1.685738667,1.469635
2021-02-16 09:00:00,1.617374,1.5018469
2021-02-16 12:00:00,1.580464,1.4587775
2021-02-16 15:00:00,1.56041,1.4308155
2021-02-16 18:00:00,1.544051,1.4137444
2021-02-16 21:00:00,1.552263333,1.3989294
2021-02-17 00:00:00,1.484646,1.4066042
2021-02-17 03:00:00,1.468499,1.3640695
2021-02-17 06:00:00,1.499906,1.3434277
2021-02-17 09:00:00,1.536075333,1.3648797
2021-02-17 12:00:00,1.562191,1.394754
2021-02-17 15:00:00,1.580809333,1.4132206
2021-02-17 18:00:00,1.571362333,1.4243826
2021-02-17 21:00:00,1.594652333,1.4211943
2021-02-18 00:00:00,1.602015,1.4414539
2021-02-18 03:00:00,1.597887333,1.4465879
2021-02-18 06:00:00,1.568134667,1.4407659
2021-02-18 09:00:00,1.553872333,1.4159801
2021-02-18 12:00:00,1.5577,1.4084891
2021-02-18 15:00:00,1.570568,1.412156
2021-02-18 18:00:00,1.582368667,1.4158103
2021-02-18 21:00:00,1.584327,1.4269029
2021-02-19 00:00:00,1.535673667,1.4330572
2021-02-19 03:00:00,1.544515333,1.3901799
2021-02-19 06:00:00,1.55588,1.3949114
2021-02-19 09:00:00,1.576871,1.4039121
2021-02-19 12:00:00,1.545917333,1.4193723
2021-02-19 15:00:00,1.531582,1.3952858
2021-02-19 18:00:00,1.533108333,1.3866229
2021-02-19 21:00:00,1.542139667,1.3928189
2021-02-20 00:00:00,1.585024,1.4035386
2021-02-20 03:00:00,1.609213,1.4322969
2021-02-20 06:00:00,1.640207667,1.4505955
2021-02-20 09:00:00,1.632419,1.4725047
2021-02-20 12:00:00,1.585401333,1.4649571
2021-02-20 15:00:00,1.610165,1.4355661
2021-02-20 18:00:00,1.575936,1.4462192
2021-02-20 21:00:00,1.546757333,1.4303389
2021-02-21 00:00:00,1.578734667,1.3995566
2021-02-21 03:00:00,1.558163667,1.42187
2021-02-21 06:00:00,1.601024,1.4051706
2021-02-21 09:00:00,1.587547333,1.4377159
2021-02-21 12:00:00,1.570611667,1.4277964
2021-02-21 15:00:00,1.593692333,1.4155332
2021-02-21 18:00:00,1.629013333,1.43513
2021-02-21 21:00:00,1.699386333,1.4872334
2021-02-22 00:00:00,1.807988333,1.5365748
2021-02-22 03:00:00,1.778919667,1.6358637
2021-02-22 06:00:00,1.689410667,1.5801712
2021-02-22 09:00:00,1.598773667,1.5112528
2021-02-22 12:00:00,1.535382333,1.4699724
2021-02-22 15:00:00,1.485276333,1.4053038
2021-02-22 18:00:00,1.533268,1.3626142
2021-02-22 21:00:00,1.675328333,1.3944776
2021-02-23 00:00:00,1.620943667,1.5475858
2021-02-23 03:00:00,1.511543667,1.4833863
2021-02-23 06:00:00,1.338917667,1.3896327
2021-02-23 09:00:00,1.455726,1.2621063
2021-02-23 12:00:00,1.532100333,1.3625475
2021-02-23 15:00:00,1.425270667,1.4015812
2021-02-23 18:00:00,1.493735333,1.3205019
2021-02-23 21:00:00,1.563917,1.3723001
2021-02-24 00:00:00,1.601754333,1.4244996
2021-02-24 03:00:00,1.530295667,1.4494659
2021-02-24 06:00:00,1.580035333,1.391418
2021-02-24 09:00:00,1.554793667,1.424614
2021-02-24 12:00:00,1.499755667,1.4116799
2021-02-24 15:00:00,1.501245,1.3660479
2021-02-24 18:00:00,1.478658333,1.3655607
2021-02-24 21:00:00,1.523458333,1.3514912
2021-02-25 00:00:00,1.483747667,1.3818624
2021-02-25 03:00:00,1.485632,1.3510921
2021-02-25 06:00:00,1.451898667,1.348247
2021-02-25 09:00:00,1.509664333,1.321969
2021-02-25 12:00:00,1.548042333,1.3704492
2021-02-25 15:00:00,1.502403333,1.399919
2021-02-25 18:00:00,1.471682,1.3626232
2021-02-25 21:00:00,1.354301333,1.3441443
2021-02-26 00:00:00,1.353206667,1.2615342
2021-02-26 03:00:00,1.288026333,1.2488879
2021-02-26 06:00:00,1.350423333,1.2071695
2021-02-26 09:00:00,1.325809,1.245537
2021-02-26 12:00:00,1.372045667,1.2232616
2021-02-26 15:00:00,1.355041,1.2616645
2021-02-26 18:00:00,1.291656667,1.2485877
2021-02-26 21:00:00,1.34794,1.2013744
2021-02-27 00:00:00,1.347161667,1.2410713
2021-02-27 03:00:00,1.358761,1.2392323
2021-02-27 06:00:00,1.339424,1.2471966
2021-02-27 09:00:00,1.376730333,1.2330683
2021-02-27 12:00:00,1.351135667,1.262065
2021-02-27 15:00:00,1.384803,1.2415619
2021-02-27 18:00:00,1.35765,1.2700921
2021-02-27 21:00:00,1.331492,1.2491173
2021-02-28 00:00:00,1.248987333,1.2269449
2021-02-28 03:00:00,1.219046,1.1664139
2021-02-28 06:00:00,1.241498667,1.1415004
2021-02-28 09:00:00,1.223965,1.1518642
2021-02-28 12:00:00,1.171372667,1.1394984
2021-02-28 15:00:00,1.185922333,1.1052314
2021-02-28 18:00:00,1.218284,1.1083028
2021-02-28 21:00:00,1.248602,1.137223
2021-03-01 00:00:00,1.277597667,1.1614288
2021-03-01 03:00:00,1.24692,1.1835841
2021-03-01 06:00:00,1.292288,1.1568098
2021-03-01 09:00:00,1.299593333,1.1937809
2021-03-01 12:00:00,1.349086667,1.2043145
2021-03-01 15:00:00,1.306657667,1.2499713
2021-03-01 18:00:00,1.328091667,1.2080022
2021-03-01 21:00:00,1.337919333,1.2240205
2021-03-02 00:00:00,1.361803,1.2343137
2021-03-02 03:00:00,1.354013,1.2542428
2021-03-02 06:00:00,1.401031667,1.2443722
2021-03-02 09:00:00,1.413298,1.2802151
2021-03-02 12:00:00,1.377915667,1.2914163
2021-03-02 15:00:00,1.324684,1.2708737
2021-03-02 18:00:00,1.313536667,1.2263197
2021-03-02 21:00:00,1.355627333,1.2138985
2021-03-03 00:00:00,1.357840333,1.2457464
2021-03-03 03:00:00,1.391208667,1.2470397
2021-03-03 06:00:00,1.460282333,1.2761801
2021-03-03 09:00:00,1.437359,1.3307639
2021-03-03 12:00:00,1.420358,1.3130101
2021-03-03 15:00:00,1.472906,1.3069617
2021-03-03 18:00:00,1.477223,1.349803
2021-03-03 21:00:00,1.474896333,1.3461562
2021-03-04 00:00:00,1.420673,1.3430836
2021-03-04 03:00:00,1.425968667,1.305521
2021-03-04 06:00:00,1.417606667,1.3027145
2021-03-04 09:00:00,1.433190667,1.2960622
2021-03-04 12:00:00,1.449822,1.3096932
2021-03-04 15:00:00,1.382435667,1.3237392
2021-03-04 18:00:00,1.376319,1.2698287
2021-03-04 21:00:00,1.327651667,1.2627343
2021-03-05 00:00:00,1.328985333,1.2295883
2021-03-05 03:00:00,1.349226667,1.2251174
2021-03-05 06:00:00,1.324867667,1.2391102
2021-03-05 09:00:00,1.362986667,1.2108406
2021-03-05 12:00:00,1.341434333,1.2411547
2021-03-05 15:00:00,1.334457333,1.2336016
2021-03-05 18:00:00,1.347083333,1.2311624
2021-03-05 21:00:00,1.346901,1.2357272
2021-03-06 00:00:00,1.339612333,1.2305535
2021-03-06 03:00:00,1.363752333,1.2321789
2021-03-06 06:00:00,1.367138,1.2482059
2021-03-06 09:00:00,1.341907667,1.2530646
2021-03-06 12:00:00,1.336849333,1.23389
2021-03-06 15:00:00,1.373124333,1.2268708
2021-03-06 18:00:00,1.355927333,1.2555832
2021-03-06 21:00:00,1.385201333,1.2418224
2021-03-07 00:00:00,1.389084667,1.2687547
2021-03-07 03:00:00,1.380179,1.2702914
2021-03-07 06:00:00,1.400495667,1.2633839
2021-03-07 09:00:00,1.391331333,1.2819715
2021-03-07 12:00:00,1.390947333,1.2744666
2021-03-07 15:00:00,1.384492333,1.2742604
2021-03-07 18:00:00,1.372769333,1.2699926
2021-03-07 21:00:00,1.429998333,1.257012
2021-03-08 00:00:00,1.412054333,1.3105243
2021-03-08 03:00:00,1.398112333,1.2889342
2021-03-08 06:00:00,1.382924667,1.2779851
2021-03-08 09:00:00,1.393947667,1.2659142
2021-03-08 12:00:00,1.399986,1.2756476
2021-03-08 15:00:00,1.405959667,1.2818981
2021-03-08 18:00:00,1.404723667,1.2874713
2021-03-08 21:00:00,1.408487,1.2850627
2021-03-09 00:00:00,1.414730333,1.2894958
2021-03-09 03:00:00,1.416541333,1.2940484
2021-03-09 06:00:00,1.431614667,1.293754
2021-03-09 09:00:00,1.429840667,1.3074024
2021-03-09 12:00:00,1.438677667,1.3035746
2021-03-09 15:00:00,1.440632333,1.313198
2021-03-09 18:00:00,1.458691,1.3142354
2021-03-09 21:00:00,1.451793667,1.328211
2021-03-10 00:00:00,1.392656333,1.3291247
2021-03-10 03:00:00,1.407825667,1.2773546
2021-03-10 06:00:00,1.416442667,1.2904319
2021-03-10 09:00:00,1.427506333,1.2987065
2021-03-10 12:00:00,1.430393667,1.3069109
2021-03-10 15:00:00,1.422117333,1.306483
2021-03-10 18:00:00,1.392999667,1.3012197
2021-03-10 21:00:00,1.377077333,1.276172
2021-03-11 00:00:00,1.376624333,1.2641863
2021-03-11 03:00:00,1.365073667,1.2615371
2021-03-11 06:00:00,1.357952667,1.2526559
2021-03-11 09:00:00,1.38472,1.2464353
2021-03-11 12:00:00,1.383353333,1.2716806
2021-03-11 15:00:00,1.376653333,1.269986
2021-03-11 18:00:00,1.381456,1.2622327
2021-03-11 21:00:00,1.36849,1.2672682
2021-03-12 00:00:00,1.366344667,1.2548236
2021-03-12 03:00:00,1.366003333,1.2547138
2021-03-12 06:00:00,1.375072333,1.252604
2021-03-12 09:00:00,1.348260333,1.2603756
2021-03-12 12:00:00,1.343336333,1.2390451
2021-03-12 15:00:00,1.328464667,1.2334684
2021-03-12 18:00:00,1.329561333,1.2229218
2021-03-12 21:00:00,1.321834667,1.2228397
2021-03-13 00:00:00,1.320251333,1.2165045
2021-03-13 03:00:00,1.337242667,1.2142954
2021-03-13 06:00:00,1.361601667,1.2279935
2021-03-13 09:00:00,1.384244333,1.2486705
2021-03-13 12:00:00,1.395755333,1.2666736
2021-03-13 15:00:00,1.411027667,1.2768023
2021-03-13 18:00:00,1.393944667,1.2908237
2021-03-13 21:00:00,1.379817667,1.2761317
2021-03-14 00:00:00,1.375508333,1.2623111
2021-03-14 03:00:00,1.362557667,1.2595625
2021-03-14 06:00:00,1.360507667,1.2485123
2021-03-14 09:00:00,1.332866667,1.2481451
2021-03-14 12:00:00,1.329381333,1.2255417
2021-03-14 15:00:00,1.341752333,1.2219291
2021-03-14 18:00:00,1.350612667,1.2317427
2021-03-14 21:00:00,1.339411667,1.239774
2021-03-15 00:00:00,1.362388,1.2304078
2021-03-15 03:00:00,1.324620333,1.2510433
2021-03-15 06:00:00,1.3068,1.2200097
2021-03-15 09:00:00,1.325135667,1.2071855
2021-03-15 12:00:00,1.332700333,1.2200575
2021-03-15 15:00:00,1.345436333,1.2396034
2021-03-15 18:00:00,1.351133667,1.2398653
2021-03-15 21:00:00,1.312854333,1.24261
2021-03-16 00:00:00,1.303651667,1.2150862
2021-03-16 03:00:00,1.330045667,1.2048781
2021-03-16 06:00:00,1.338950667,1.2236053
2021-03-16 09:00:00,1.322783,1.2285022
2021-03-16 12:00:00,1.360739333,1.2157364
2021-03-16 15:00:00,1.361061,1.2487756
2021-03-16 18:00:00,1.407113,1.2531805
2021-03-16 21:00:00,1.397211,1.2941775
2021-03-17 00:00:00,1.371625,1.2776744
2021-03-17 03:00:00,1.393193,1.2574652
2021-03-17 06:00:00,1.368655667,1.2739064
2021-03-17 09:00:00,1.366700333,1.2537133
2021-03-17 12:00:00,1.393877667,1.2521839
2021-03-17 15:00:00,1.416253,1.2727463
2021-03-17 18:00:00,1.416561,1.2943277
2021-03-17 21:00:00,1.470278,1.291491
2021-03-18 00:00:00,1.594828333,1.3505014
2021-03-18 03:00:00,1.578716667,1.4543903
2021-03-18 06:00:00,1.632067667,1.4252374
2021-03-18 09:00:00,1.641971,1.4624063
2021-03-18 12:00:00,1.667402333,1.4786284
2021-03-18 15:00:00,1.584744667,1.4914043
2021-03-18 18:00:00,1.552688333,1.4244467
2021-03-18 21:00:00,1.512441,1.4014688
2021-03-19 00:00:00,1.508464667,1.3704162
2021-03-19 03:00:00,1.530279333,1.3651938
2021-03-19 06:00:00,1.518370667,1.3813753
2021-03-19 09:00:00,1.552677,1.3733127
2021-03-19 12:00:00,1.610475,1.4035684
2021-03-19 15:00:00,1.597369,1.4461282
2021-03-19 18:00:00,1.574371667,1.4309273
2021-03-19 21:00:00,1.576461333,1.4140204
2021-03-20 00:00:00,1.547120667,1.4138691
2021-03-20 03:00:00,1.563700667,1.3965122
2021-03-20 06:00:00,1.597013,1.4071963
2021-03-20 09:00:00,1.594784333,1.4336898
2021-03-20 12:00:00,1.567763333,1.430159
2021-03-20 15:00:00,1.554537,1.4095656
2021-03-20 18:00:00,1.534108333,1.4010284
2021-03-20 21:00:00,1.504464,1.3859115
2021-03-21 00:00:00,1.472244333,1.3655471
2021-03-21 03:00:00,1.472424,1.3388598
2021-03-21 06:00:00,1.464882667,1.3378572
2021-03-21 09:00:00,1.453171333,1.3324499
2021-03-21 12:00:00,1.475228667,1.3238949
2021-03-21 15:00:00,1.482206667,1.3388146
2021-03-21 18:00:00,1.474670333,1.3435388
2021-03-21 21:00:00,1.446476333,1.3457239
2021-03-22 00:00:00,1.526282333,1.3192918
2021-03-22 03:00:00,1.555330667,1.3831135
2021-03-22 06:00:00,1.535714,1.4042649
2021-03-22 09:00:00,1.530303,1.387922
2021-03-22 12:00:00,1.518374667,1.3814032
2021-03-22 15:00:00,1.481442,1.3758085
2021-03-22 18:00:00,1.422696333,1.3460279
2021-03-22 21:00:00,1.437678667,1.300288
2021-03-23 00:00:00,1.418885667,1.3125104
2021-03-23 03:00:00,1.383177,1.2981673
2021-03-23 06:00:00,1.400445333,1.2689273
2021-03-23 09:00:00,1.402030667,1.2799768
2021-03-23 12:00:00,1.475177667,1.2831756
2021-03-23 15:00:00,1.491859667,1.340525
2021-03-23 18:00:00,1.463715667,1.3543456
2021-03-23 21:00:00,1.475208667,1.3321229
2021-03-24 00:00:00,1.516991667,1.3407779
2021-03-24 03:00:00,1.513506667,1.3745097
2021-03-24 06:00:00,1.536381667,1.3670955
2021-03-24 09:00:00,1.562064333,1.3880814
2021-03-24 12:00:00,1.583113667,1.4128143
2021-03-24 15:00:00,1.510357333,1.4212743
2021-03-24 18:00:00,1.432183333,1.3652124
2021-03-24 21:00:00,1.345933667,1.3120916
2021-03-25 00:00:00,1.304359333,1.240597
2021-03-25 03:00:00,1.329669667,1.2052927
2021-03-25 06:00:00,1.352527667,1.2254204
2021-03-25 09:00:00,1.311775667,1.2421427
2021-03-25 12:00:00,1.310917667,1.2145549
2021-03-25 15:00:00,1.347067,1.2108959
2021-03-25 18:00:00,1.332129333,1.2379055
2021-03-25 21:00:00,1.335526333,1.2250893
2021-03-26 00:00:00,1.350077,1.2278855
2021-03-26 03:00:00,1.370947333,1.2414057
2021-03-26 06:00:00,1.370223,1.2559834
2021-03-26 09:00:00,1.379813667,1.2570031
2021-03-26 12:00:00,1.383576,1.2659109
2021-03-26 15:00:00,1.375674,1.2702318
2021-03-26 18:00:00,1.379420667,1.2633382
2021-03-26 21:00:00,1.383901,1.2641296
2021-03-27 00:00:00,1.424518667,1.2706478
2021-03-27 03:00:00,1.413238667,1.3046724
2021-03-27 06:00:00,1.399231,1.2946161
2021-03-27 09:00:00,1.378967667,1.282634
2021-03-27 12:00:00,1.3985,1.2677743
2021-03-27 15:00:00,1.406151333,1.2801124
2021-03-27 18:00:00,1.407955,1.2833098
2021-03-27 21:00:00,1.426454,1.2866096
2021-03-28 00:00:00,1.444635,1.3042992
2021-03-28 03:00:00,1.450126667,1.316744
2021-03-28 06:00:00,1.457303667,1.3190005
2021-03-28 09:00:00,1.436255667,1.325813
2021-03-28 12:00:00,1.468263667,1.3095723
2021-03-28 15:00:00,1.435225333,1.3378258
2021-03-28 18:00:00,1.433568,1.3089567
2021-03-28 21:00:00,1.475809,1.3052267
2021-03-29 00:00:00,1.478754,1.3446642
2021-03-29 03:00:00,1.473945333,1.3431338
2021-03-29 06:00:00,1.50711,1.33739
2021-03-29 09:00:00,1.526636,1.3654811
2021-03-29 12:00:00,1.536990667,1.3837037
2021-03-29 15:00:00,1.537456333,1.395543
2021-03-29 18:00:00,1.540487,1.3920407
2021-03-29 21:00:00,1.583937667,1.395852
2021-03-30 00:00:00,1.585347667,1.432543
2021-03-30 03:00:00,1.625444333,1.4309943
2021-03-30 06:00:00,1.668037,1.4607352
2021-03-30 09:00:00,1.682072667,1.4960699
2021-03-30 12:00:00,1.791921333,1.5099131
2021-03-30 15:00:00,1.782067667,1.6006649
2021-03-30 18:00:00,1.869143,1.5826448
2021-03-30 21:00:00,1.877016333,1.6410025
2021-03-31 00:00:00,1.817896,1.6517242
2021-03-31 03:00:00,1.853499,1.6039125
2021-03-31 06:00:00,1.797984,1.6272317
2021-03-31 09:00:00,1.858479667,1.586756
2021-03-31 12:00:00,1.921984333,1.6407232
2021-03-31 15:00:00,1.870614,1.6775285
2021-03-31 18:00:00,1.903063667,1.6382325
2021-03-31 21:00:00,1.886773333,1.6570408
2021-04-01 00:00:00,1.863127667,1.6467259
2021-04-01 03:00:00,1.979233,1.6323242
2021-04-01 06:00:00,2.013817333,1.7165395
2021-04-01 09:00:00,1.998539333,1.7357357
2021-04-01 12:00:00,1.944873667,1.7279639
2021-04-01 15:00:00,1.905855667,1.6934234
2021-04-01 18:00:00,1.911183,1.6600134
2021-04-01 21:00:00,1.929383333,1.6641028
2021-04-02 00:00:00,1.894235667,1.6763111
2021-04-02 03:00:00,1.895248,1.6501906
2021-04-02 06:00:00,1.948998333,1.6514698
2021-04-02 09:00:00,1.967075333,1.689905
2021-04-02 12:00:00,1.962633333,1.6999527
2021-04-02 15:00:00,1.940185333,1.6957456
2021-04-02 18:00:00,1.940829667,1.6803603
2021-04-02 21:00:00,1.931481,1.681486
2021-04-03 00:00:00,1.898863333,1.6771516
2021-04-03 03:00:00,1.902915333,1.6535126
2021-04-03 06:00:00,1.876736,1.6561857
2021-04-03 09:00:00,1.907592333,1.6370393
2021-04-03 12:00:00,1.873266333,1.6596646
2021-04-03 15:00:00,1.820234333,1.6369773
2021-04-03 18:00:00,1.765698,1.5998919
2021-04-03 21:00:00,1.737592667,1.562884
2021-04-04 00:00:00,1.762686667,1.54063
2021-04-04 03:00:00,1.746947667,1.5571188
2021-04-04 06:00:00,1.802046333,1.5469317
2021-04-04 09:00:00,1.787233333,1.5855942
2021-04-04 12:00:00,1.810818333,1.5748005
2021-04-04 15:00:00,1.838006333,1.592542
2021-04-04 18:00:00,1.831286333,1.6100851
2021-04-04 21:00:00,1.829825,1.604896
2021-04-05 00:00:00,1.787121333,1.6049154
2021-04-05 03:00:00,1.745781667,1.5760564
2021-04-05 06:00:00,1.78704,1.5457157
2021-04-05 09:00:00,1.797440333,1.5738701
2021-04-05 12:00:00,1.820320333,1.5827321
2021-04-05 15:00:00,1.837556,1.5985626
2021-04-05 18:00:00,1.806188333,1.6093134
2021-04-05 21:00:00,1.779750333,1.5881671
2021-04-06 00:00:00,1.761631667,1.5703766
2021-04-06 03:00:00,1.784926333,1.5556886
2021-04-06 06:00:00,1.802471,1.5725367
2021-04-06 09:00:00,1.845267667,1.5866296
2021-04-06 12:00:00,1.836446667,1.6205504
2021-04-06 15:00:00,1.859299667,1.6095289
2021-04-06 18:00:00,1.872859,1.6241924
2021-04-06 21:00:00,1.861425,1.6357255
2021-04-07 00:00:00,1.834180667,1.6276029
2021-04-07 03:00:00,1.827888667,1.6078091
2021-04-07 06:00:00,1.723388667,1.6050245
2021-04-07 09:00:00,1.701147333,1.5354799
2021-04-07 12:00:00,1.733347667,1.5171074
2021-04-07 15:00:00,1.694229667,1.536178
2021-04-07 18:00:00,1.730246,1.5094258
2021-04-07 21:00:00,1.740158,1.5328525
2021-04-08 00:00:00,1.775339667,1.5407844
2021-04-08 03:00:00,1.801681333,1.5647868
2021-04-08 06:00:00,1.790085333,1.5834674
2021-04-08 09:00:00,1.806606333,1.5749291
2021-04-08 12:00:00,1.822757667,1.5876944
2021-04-08 15:00:00,1.810117333,1.5982127
2021-04-08 18:00:00,1.821014333,1.5889053
2021-04-08 21:00:00,1.848717667,1.5973372
2021-04-09 00:00:00,1.848483333,1.6171801
2021-04-09 03:00:00,1.872228667,1.6170888
2021-04-09 06:00:00,1.914847,1.6338435
2021-04-09 09:00:00,2.087766667,1.6721578
2021-04-09 12:00:00,2.244723333,1.802073
2021-04-09 15:00:00,2.221758667,1.886107
2021-04-09 18:00:00,2.150903333,1.8653563
2021-04-09 21:00:00,2.248325667,1.8191079
2021-04-10 00:00:00,2.251617,1.8846601
2021-04-10 03:00:00,2.226866667,1.8817337
2021-04-10 06:00:00,2.256113333,1.8636395
2021-04-10 09:00:00,2.242208,1.8832964
2021-04-10 12:00:00,2.197557,1.8754538
2021-04-10 15:00:00,2.166314333,1.849875
2021-04-10 18:00:00,2.118093,1.8284793
2021-04-10 21:00:00,2.110545667,1.7963191
2021-04-11 00:00:00,2.091203667,1.7937881
2021-04-11 03:00:00,2.066061,1.7804949
2021-04-11 06:00:00,2.13773,1.7664034
2021-04-11 09:00:00,2.167375667,1.8105192
2021-04-11 12:00:00,2.135809,1.8277618
2021-04-11 15:00:00,2.165303667,1.8069617
2021-04-11 18:00:00,2.136117,1.8257143
2021-04-11 21:00:00,2.100731667,1.8064933
2021-04-12 00:00:00,2.068873667,1.7853816
2021-04-12 03:00:00,2.099011333,1.7634948
2021-04-12 06:00:00,2.076666,1.7831968
2021-04-12 09:00:00,2.088609667,1.7691982
2021-04-12 12:00:00,2.057405,1.7785344
2021-04-12 15:00:00,2.130831333,1.7593213
2021-04-12 18:00:00,2.158176333,1.8038194
2021-04-12 21:00:00,2.140985,1.8211546
2021-04-13 00:00:00,2.222571333,1.8125669
2021-04-13 03:00:00,2.217484,1.8663421
2021-04-13 06:00:00,2.216333,1.8601323
2021-04-13 09:00:00,2.262101667,1.8587285
2021-04-13 12:00:00,2.302333667,1.8850939
2021-04-13 15:00:00,2.322579333,1.9123806
2021-04-13 18:00:00,2.332199333,1.922505
2021-04-13 21:00:00,2.294711667,1.9257977
2021-04-14 00:00:00,2.233879333,1.9045509
2021-04-14 03:00:00,2.212532,1.8705343
2021-04-14 06:00:00,2.165160333,1.8556654
2021-04-14 09:00:00,2.162447333,1.8266497
2021-04-14 12:00:00,2.150407667,1.8276834
2021-04-14 15:00:00,2.122789333,1.8183466
2021-04-14 18:00:00,2.17081,1.8000625
2021-04-14 21:00:00,2.126580667,1.8297755
2021-04-15 00:00:00,2.134578667,1.8036416
2021-04-15 03:00:00,2.155161333,1.805337
2021-04-15 06:00:00,2.175428,1.817091
2021-04-15 09:00:00,2.202181667,1.8301748
2021-04-15 12:00:00,2.220101333,1.8488392
2021-04-15 15:00:00,2.208742,1.8575265
2021-04-15 18:00:00,2.212160333,1.8504384
2021-04-15 21:00:00,2.16358,1.8545964
2021-04-16 00:00:00,2.105727667,1.8270272
2021-04-16 03:00:00,2.108647,1.7896354
2021-04-16 06:00:00,2.073403,1.7896221
2021-04-16 09:00:00,2.036836333,1.7679653
2021-04-16 12:00:00,2.075131667,1.7468106
2021-04-16 15:00:00,2.083179,1.7708749
2021-04-16 18:00:00,2.100008,1.7737153
2021-04-16 21:00:00,2.102598667,1.7840128
2021-04-17 00:00:00,2.117722667,1.7863932
2021-04-17 03:00:00,2.143266333,1.7966671
2021-04-17 06:00:00,2.165890333,1.8141382
2021-04-17 09:00:00,2.115906333,1.8258278
2021-04-17 12:00:00,2.087361667,1.794807
2021-04-17 15:00:00,2.078116333,1.777791
2021-04-17 18:00:00,2.101502333,1.7698944
2021-04-17 21:00:00,1.996365,1.7865584
2021-04-18 00:00:00,1.792061667,1.7221282
2021-04-18 03:00:00,1.754942,1.594799
2021-04-18 06:00:00,1.677891667,1.5570979
2021-04-18 09:00:00,1.646509667,1.5068474
2021-04-18 12:00:00,1.729985,1.4785557
2021-04-18 15:00:00,1.738938333,1.5349191
2021-04-18 18:00:00,1.783528667,1.5413475
2021-04-18 21:00:00,1.793982667,1.571147
2021-04-19 00:00:00,1.829557667,1.5786077
2021-04-19 03:00:00,1.841335333,1.6031291
2021-04-19 06:00:00,1.763174333,1.6118513
2021-04-19 09:00:00,1.774386667,1.5565238
2021-04-19 12:00:00,1.611835667,1.5672954
2021-04-19 15:00:00,1.660258667,1.4513664
2021-04-19 18:00:00,1.666592667,1.4821036
2021-04-19 21:00:00,1.530470333,1.4860566
2021-04-20 00:00:00,1.542492,1.3901598
2021-04-20 03:00:00,1.498109667,1.3940486
2021-04-20 06:00:00,1.562547,1.3611119
2021-04-20 09:00:00,1.663266333,1.4100162
2021-04-20 12:00:00,1.661716667,1.4860864
2021-04-20 15:00:00,1.720441333,1.4851114
2021-04-20 18:00:00,1.743306333,1.5282941
2021-04-20 21:00:00,1.699740667,1.5445879
2021-04-21 00:00:00,1.691528,1.513472
2021-04-21 03:00:00,1.706424333,1.5042384
2021-04-21 06:00:00,1.716518667,1.5160934
2021-04-21 09:00:00,1.686294667,1.5231751
2021-04-21 12:00:00,1.730643,1.5008264
2021-04-21 15:00:00,1.739819,1.5339822
2021-04-21 18:00:00,1.708802667,1.5415902
