time,Actual Value,Predicted Value
2021-02-09 21:00:00,1.533288333,1.4964963
2021-02-10 00:00:00,1.536142667,1.486696
2021-02-10 03:00:00,1.585371,1.4843123
2021-02-10 06:00:00,1.560239667,1.5380267
2021-02-10 09:00:00,1.533919333,1.5056214
2021-02-10 12:00:00,1.464511,1.4883311
2021-02-10 15:00:00,1.489605667,1.41985
2021-02-10 18:00:00,1.478348667,1.4385383
2021-02-10 21:00:00,1.485907333,1.4274071
2021-02-11 00:00:00,1.511309,1.4354022
2021-02-11 03:00:00,1.537163,1.4589448
2021-02-11 06:00:00,1.531837333,1.4815888
2021-02-11 09:00:00,1.562282333,1.4799743
2021-02-11 12:00:00,1.570409333,1.51099
2021-02-11 15:00:00,1.649276667,1.5219805
2021-02-11 18:00:00,1.718003667,1.6240854
2021-02-11 21:00:00,1.858152667,1.6709751
2021-02-12 00:00:00,1.829518333,1.8198055
2021-02-12 03:00:00,1.821984667,1.7818246
2021-02-12 06:00:00,1.854097,1.7637501
2021-02-12 09:00:00,1.829774,1.7882752
2021-02-12 12:00:00,1.790564667,1.7715921
2021-02-12 15:00:00,1.766071,1.7333872
2021-02-12 18:00:00,1.818633333,1.7083163
2021-02-12 21:00:00,1.821038333,1.7560084
2021-02-13 00:00:00,1.875507,1.7608608
2021-02-13 03:00:00,1.837127667,1.8133936
2021-02-13 06:00:00,1.803258,1.771865
2021-02-13 09:00:00,1.769872333,1.7449445
2021-02-13 12:00:00,1.80791,1.7082323
2021-02-13 15:00:00,1.779994333,1.7438604
2021-02-13 18:00:00,1.802809667,1.7165838
2021-02-13 21:00:00,1.943894667,1.7424716
2021-02-14 00:00:00,1.858517,1.8895727
2021-02-14 03:00:00,1.826263667,1.7944736
2021-02-14 06:00:00,1.848662667,1.7590293
2021-02-14 09:00:00,1.797948667,1.7776662
2021-02-14 12:00:00,1.727189333,1.7364469
2021-02-14 15:00:00,1.725177,1.6713569
2021-02-14 18:00:00,1.822792,1.6684473
2021-02-14 21:00:00,1.738724333,1.76519
2021-02-15 00:00:00,1.57508,1.6960502
2021-02-15 03:00:00,1.621546,1.5320984
2021-02-15 06:00:00,1.673817,1.5662475
2021-02-15 09:00:00,1.716352,1.6133863
2021-02-15 12:00:00,1.72508,1.6537083
2021-02-15 15:00:00,1.717655333,1.6621566
2021-02-15 18:00:00,1.647313,1.6558188
2021-02-15 21:00:00,1.638569333,1.5945095
2021-02-16 00:00:00,1.653228333,1.5833299
2021-02-16 03:00:00,1.638453667,1.5943111
2021-02-16 06:00:00,1.685738667,1.5789355
2021-02-16 09:00:00,1.617374,1.6223857
2021-02-16 12:00:00,1.580464,1.5628017
2021-02-16 15:00:00,1.56041,1.5269743
2021-02-16 18:00:00,1.544051,1.507101
2021-02-16 21:00:00,1.552263333,1.4891684
2021-02-17 00:00:00,1.484646,1.4984938
2021-02-17 03:00:00,1.468499,1.4417709
2021-02-17 06:00:00,1.499906,1.4197041
2021-02-17 09:00:00,1.536075333,1.4474345
2021-02-17 12:00:00,1.562191,1.4829988
2021-02-17 15:00:00,1.580809333,1.5079912
2021-02-17 18:00:00,1.571362333,1.5234783
2021-02-17 21:00:00,1.594652333,1.5159966
2021-02-18 00:00:00,1.602015,1.5395375
2021-02-18 03:00:00,1.597887333,1.5441636
2021-02-18 06:00:00,1.568134667,1.5395651
2021-02-18 09:00:00,1.553872333,1.5106862
2021-02-18 12:00:00,1.5577,1.4988991
2021-02-18 15:00:00,1.570568,1.5026542
2021-02-18 18:00:00,1.582368667,1.5130632
2021-02-18 21:00:00,1.584327,1.5258573
2021-02-19 00:00:00,1.535673667,1.531271
2021-02-19 03:00:00,1.544515333,1.4805243
2021-02-19 06:00:00,1.55588,1.4876608
2021-02-19 09:00:00,1.576871,1.4983397
2021-02-19 12:00:00,1.545917333,1.5187086
2021-02-19 15:00:00,1.531582,1.4898953
2021-02-19 18:00:00,1.533108333,1.4769908
2021-02-19 21:00:00,1.542139667,1.4790443
2021-02-20 00:00:00,1.585024,1.4910998
2021-02-20 03:00:00,1.609213,1.5296627
2021-02-20 06:00:00,1.640207667,1.5536376
2021-02-20 09:00:00,1.632419,1.5823607
2021-02-20 12:00:00,1.585401333,1.57424
2021-02-20 15:00:00,1.610165,1.5336163
2021-02-20 18:00:00,1.575936,1.5514122
2021-02-20 21:00:00,1.546757333,1.5266427
2021-02-21 00:00:00,1.578734667,1.4915088
2021-02-21 03:00:00,1.558163667,1.5204983
2021-02-21 06:00:00,1.601024,1.5002909
2021-02-21 09:00:00,1.587547333,1.5414708
2021-02-21 12:00:00,1.570611667,1.5288581
2021-02-21 15:00:00,1.593692333,1.5131898
2021-02-21 18:00:00,1.629013333,1.5372472
2021-02-21 21:00:00,1.699386333,1.5898361
2021-02-22 00:00:00,1.807988333,1.6550696
2021-02-22 03:00:00,1.778919667,1.7700391
2021-02-22 06:00:00,1.689410667,1.7208574
2021-02-22 09:00:00,1.598773667,1.6314476
2021-02-22 12:00:00,1.535382333,1.5639167
2021-02-22 15:00:00,1.485276333,1.492687
2021-02-22 18:00:00,1.533268,1.4419274
2021-02-22 21:00:00,1.675328333,1.4832493
2021-02-23 00:00:00,1.620943667,1.6517454
2021-02-23 03:00:00,1.511543667,1.5834327
2021-02-23 06:00:00,1.338917667,1.4715232
2021-02-23 09:00:00,1.455726,1.3110669
2021-02-23 12:00:00,1.532100333,1.4280487
2021-02-23 15:00:00,1.425270667,1.4885736
2021-02-23 18:00:00,1.493735333,1.387779
2021-02-23 21:00:00,1.563917,1.4511691
2021-02-24 00:00:00,1.601754333,1.5178397
2021-02-24 03:00:00,1.530295667,1.5510358
2021-02-24 06:00:00,1.580035333,1.4799421
2021-02-24 09:00:00,1.554793667,1.5235343
2021-02-24 12:00:00,1.499755667,1.5042733
2021-02-24 15:00:00,1.501245,1.4492743
2021-02-24 18:00:00,1.478658333,1.4495988
2021-02-24 21:00:00,1.523458333,1.4296851
2021-02-25 00:00:00,1.483747667,1.4695671
2021-02-25 03:00:00,1.485632,1.4315906
2021-02-25 06:00:00,1.451898667,1.4305505
2021-02-25 09:00:00,1.509664333,1.3982475
2021-02-25 12:00:00,1.548042333,1.4561688
2021-02-25 15:00:00,1.502403333,1.4932082
2021-02-25 18:00:00,1.471682,1.4475647
2021-02-25 21:00:00,1.354301333,1.4219787
2021-02-26 00:00:00,1.353206667,1.3173219
2021-02-26 03:00:00,1.288026333,1.307267
2021-02-26 06:00:00,1.350423333,1.2528375
2021-02-26 09:00:00,1.325809,1.3042092
2021-02-26 12:00:00,1.372045667,1.279076
2021-02-26 15:00:00,1.355041,1.324013
2021-02-26 18:00:00,1.291656667,1.307648
2021-02-26 21:00:00,1.34794,1.2500048
2021-02-27 00:00:00,1.347161667,1.2997428
2021-02-27 03:00:00,1.358761,1.2974688
2021-02-27 06:00:00,1.339424,1.308245
2021-02-27 09:00:00,1.376730333,1.2904757
2021-02-27 12:00:00,1.351135667,1.3254844
2021-02-27 15:00:00,1.384803,1.3006682
2021-02-27 18:00:00,1.35765,1.335136
2021-02-27 21:00:00,1.331492,1.3096529
2021-02-28 00:00:00,1.248987333,1.2833378
2021-02-28 03:00:00,1.219046,1.2088418
2021-02-28 06:00:00,1.241498667,1.180831
2021-02-28 09:00:00,1.223965,1.1951133
2021-02-28 12:00:00,1.171372667,1.1808167
2021-02-28 15:00:00,1.185922333,1.1377859
2021-02-28 18:00:00,1.218284,1.1456017
2021-02-28 21:00:00,1.248602,1.1765759
2021-03-01 00:00:00,1.277597667,1.2043418
2021-03-01 03:00:00,1.24692,1.2302014
2021-03-01 06:00:00,1.292288,1.2005308
2021-03-01 09:00:00,1.299593333,1.2439976
2021-03-01 12:00:00,1.349086667,1.2525823
2021-03-01 15:00:00,1.306657667,1.3050555
2021-03-01 18:00:00,1.328091667,1.2600431
2021-03-01 21:00:00,1.337919333,1.2791672
2021-03-02 00:00:00,1.361803,1.2914966
2021-03-02 03:00:00,1.354013,1.3144577
2021-03-02 06:00:00,1.401031667,1.3047878
2021-03-02 09:00:00,1.413298,1.3486153
2021-03-02 12:00:00,1.377915667,1.3612292
2021-03-02 15:00:00,1.324684,1.3310243
2021-03-02 18:00:00,1.313536667,1.279941
2021-03-02 21:00:00,1.355627333,1.2663404
2021-03-03 00:00:00,1.357840333,1.3051629
2021-03-03 03:00:00,1.391208667,1.3073441
2021-03-03 06:00:00,1.460282333,1.3419733
2021-03-03 09:00:00,1.437359,1.4073656
2021-03-03 12:00:00,1.420358,1.3857565
2021-03-03 15:00:00,1.472906,1.3686501
2021-03-03 18:00:00,1.477223,1.425502
2021-03-03 21:00:00,1.474896333,1.4247345
2021-03-04 00:00:00,1.420673,1.4211012
2021-03-04 03:00:00,1.425968667,1.373584
2021-03-04 06:00:00,1.417606667,1.3729478
2021-03-04 09:00:00,1.433190667,1.3651919
2021-03-04 12:00:00,1.449822,1.3809206
2021-03-04 15:00:00,1.382435667,1.397779
2021-03-04 18:00:00,1.376319,1.333305
2021-03-04 21:00:00,1.327651667,1.3259903
2021-03-05 00:00:00,1.328985333,1.2837883
2021-03-05 03:00:00,1.349226667,1.2805241
2021-03-05 06:00:00,1.324867667,1.2984208
2021-03-05 09:00:00,1.362986667,1.273009
2021-03-05 12:00:00,1.341434333,1.3129749
2021-03-05 15:00:00,1.334457333,1.2958959
2021-03-05 18:00:00,1.347083333,1.2882494
2021-03-05 21:00:00,1.346901,1.2966821
2021-03-06 00:00:00,1.339612333,1.2948213
2021-03-06 03:00:00,1.363752333,1.2894914
2021-03-06 06:00:00,1.367138,1.3119875
2021-03-06 09:00:00,1.341907667,1.3166356
2021-03-06 12:00:00,1.336849333,1.2925581
2021-03-06 15:00:00,1.373124333,1.2860843
2021-03-06 18:00:00,1.355927333,1.3214666
2021-03-06 21:00:00,1.385201333,1.3050039
2021-03-07 00:00:00,1.389084667,1.3341864
2021-03-07 03:00:00,1.380179,1.3362466
2021-03-07 06:00:00,1.400495667,1.3282825
2021-03-07 09:00:00,1.391331333,1.3480844
2021-03-07 12:00:00,1.390947333,1.339377
2021-03-07 15:00:00,1.384492333,1.3392959
2021-03-07 18:00:00,1.372769333,1.3344177
2021-03-07 21:00:00,1.429998333,1.3219914
2021-03-08 00:00:00,1.412054333,1.3816549
2021-03-08 03:00:00,1.398112333,1.3582115
2021-03-08 06:00:00,1.382924667,1.3452369
2021-03-08 09:00:00,1.393947667,1.3306733
2021-03-08 12:00:00,1.399986,1.3411767
2021-03-08 15:00:00,1.405959667,1.347296
2021-03-08 18:00:00,1.404723667,1.3541838
2021-03-08 21:00:00,1.408487,1.3521835
2021-03-09 00:00:00,1.414730333,1.3575639
2021-03-09 03:00:00,1.416541333,1.3628349
2021-03-09 06:00:00,1.431614667,1.3636248
2021-03-09 09:00:00,1.429840667,1.378918
2021-03-09 12:00:00,1.438677667,1.3756795
2021-03-09 15:00:00,1.440632333,1.3864642
2021-03-09 18:00:00,1.458691,1.388498
2021-03-09 21:00:00,1.451793667,1.4057777
2021-03-10 00:00:00,1.392656333,1.4039025
2021-03-10 03:00:00,1.407825667,1.3421645
2021-03-10 06:00:00,1.416442667,1.3549911
2021-03-10 09:00:00,1.427506333,1.3632901
2021-03-10 12:00:00,1.430393667,1.3750288
2021-03-10 15:00:00,1.422117333,1.37772
2021-03-10 18:00:00,1.392999667,1.3699107
2021-03-10 21:00:00,1.377077333,1.3419708
2021-03-11 00:00:00,1.376624333,1.3272381
2021-03-11 03:00:00,1.365073667,1.3251354
2021-03-11 06:00:00,1.357952667,1.3141397
2021-03-11 09:00:00,1.38472,1.3061453
2021-03-11 12:00:00,1.383353333,1.332949
2021-03-11 15:00:00,1.376653333,1.331494
2021-03-11 18:00:00,1.381456,1.3251605
2021-03-11 21:00:00,1.36849,1.3308761
2021-03-12 00:00:00,1.366344667,1.3171861
2021-03-12 03:00:00,1.366003333,1.315985
2021-03-12 06:00:00,1.375072333,1.3139318
2021-03-12 09:00:00,1.348260333,1.323004
2021-03-12 12:00:00,1.343336333,1.2994732
2021-03-12 15:00:00,1.328464667,1.2922081
2021-03-12 18:00:00,1.329561333,1.2786385
2021-03-12 21:00:00,1.321834667,1.2798007
2021-03-13 00:00:00,1.320251333,1.2721407
2021-03-13 03:00:00,1.337242667,1.2696049
2021-03-13 06:00:00,1.361601667,1.2859145
2021-03-13 09:00:00,1.384244333,1.3103535
2021-03-13 12:00:00,1.395755333,1.3325845
2021-03-13 15:00:00,1.411027667,1.3445884
2021-03-13 18:00:00,1.393944667,1.3591183
2021-03-13 21:00:00,1.379817667,1.3420393
2021-03-14 00:00:00,1.375508333,1.3273865
2021-03-14 03:00:00,1.362557667,1.3227577
2021-03-14 06:00:00,1.360507667,1.3104228
2021-03-14 09:00:00,1.332866667,1.3095074
2021-03-14 12:00:00,1.329381333,1.2825179
2021-03-14 15:00:00,1.341752333,1.2792128
2021-03-14 18:00:00,1.350612667,1.2905651
2021-03-14 21:00:00,1.339411667,1.2999905
2021-03-15 00:00:00,1.362388,1.2889726
2021-03-15 03:00:00,1.324620333,1.3117514
2021-03-15 06:00:00,1.3068,1.2756237
2021-03-15 09:00:00,1.325135667,1.2600662
2021-03-15 12:00:00,1.332700333,1.2753772
2021-03-15 15:00:00,1.345436333,1.2826581
2021-03-15 18:00:00,1.351133667,1.2956222
2021-03-15 21:00:00,1.312854333,1.3005714
2021-03-16 00:00:00,1.303651667,1.2655337
2021-03-16 03:00:00,1.330045667,1.2545933
2021-03-16 06:00:00,1.338950667,1.2796932
2021-03-16 09:00:00,1.322783,1.2872347
2021-03-16 12:00:00,1.360739333,1.2729076
2021-03-16 15:00:00,1.361061,1.3105842
2021-03-16 18:00:00,1.407113,1.3130465
2021-03-16 21:00:00,1.397211,1.3601048
2021-03-17 00:00:00,1.371625,1.3449696
2021-03-17 03:00:00,1.393193,1.319356
2021-03-17 06:00:00,1.368655667,1.3403099
2021-03-17 09:00:00,1.366700333,1.3172628
2021-03-17 12:00:00,1.393877667,1.3161644
2021-03-17 15:00:00,1.416253,1.3409542
2021-03-17 18:00:00,1.416561,1.3640395
2021-03-17 21:00:00,1.470278,1.3647381
2021-03-18 00:00:00,1.594828333,1.4276758
2021-03-18 03:00:00,1.578716667,1.5522158
2021-03-18 06:00:00,1.632067667,1.5236923
2021-03-18 09:00:00,1.641971,1.5732492
2021-03-18 12:00:00,1.667402333,1.5899931
2021-03-18 15:00:00,1.584744667,1.6093947
2021-03-18 18:00:00,1.552688333,1.5272444
2021-03-18 21:00:00,1.512441,1.496256
2021-03-19 00:00:00,1.508464667,1.4576805
2021-03-19 03:00:00,1.530279333,1.4519547
2021-03-19 06:00:00,1.518370667,1.4719907
2021-03-19 09:00:00,1.552677,1.4617003
2021-03-19 12:00:00,1.610475,1.4960004
2021-03-19 15:00:00,1.597369,1.5518105
2021-03-19 18:00:00,1.574371667,1.5363055
2021-03-19 21:00:00,1.576461333,1.5137241
2021-03-20 00:00:00,1.547120667,1.5161284
2021-03-20 03:00:00,1.563700667,1.4899619
2021-03-20 06:00:00,1.597013,1.5040001
2021-03-20 09:00:00,1.594784333,1.536807
2021-03-20 12:00:00,1.567763333,1.5338029
2021-03-20 15:00:00,1.554537,1.5079777
2021-03-20 18:00:00,1.534108333,1.4963212
2021-03-20 21:00:00,1.504464,1.4770867
2021-03-21 00:00:00,1.472244333,1.450478
2021-03-21 03:00:00,1.472424,1.418153
2021-03-21 06:00:00,1.464882667,1.4173515
2021-03-21 09:00:00,1.453171333,1.4104652
2021-03-21 12:00:00,1.475228667,1.4001509
2021-03-21 15:00:00,1.482206667,1.4191068
2021-03-21 18:00:00,1.474670333,1.42557
2021-03-21 21:00:00,1.446476333,1.4190636
2021-03-22 00:00:00,1.526282333,1.3940889
2021-03-22 03:00:00,1.555330667,1.471417
2021-03-22 06:00:00,1.535714,1.4985298
2021-03-22 09:00:00,1.530303,1.4790407
2021-03-22 12:00:00,1.518374667,1.4726576
2021-03-22 15:00:00,1.481442,1.4622756
2021-03-22 18:00:00,1.422696333,1.4279437
2021-03-22 21:00:00,1.437678667,1.3711674
2021-03-23 00:00:00,1.418885667,1.3853965
2021-03-23 03:00:00,1.383177,1.3682145
2021-03-23 06:00:00,1.400445333,1.3333726
2021-03-23 09:00:00,1.402030667,1.347708
2021-03-23 12:00:00,1.475177667,1.3521816
2021-03-23 15:00:00,1.491859667,1.4213417
2021-03-23 18:00:00,1.463715667,1.4385362
2021-03-23 21:00:00,1.475208667,1.4101373
2021-03-24 00:00:00,1.516991667,1.4207889
2021-03-24 03:00:00,1.513506667,1.4628507
2021-03-24 06:00:00,1.536381667,1.4562458
2021-03-24 09:00:00,1.562064333,1.4791434
2021-03-24 12:00:00,1.583113667,1.5060997
2021-03-24 15:00:00,1.510357333,1.5238923
2021-03-24 18:00:00,1.432183333,1.4549435
2021-03-24 21:00:00,1.345933667,1.3852909
2021-03-25 00:00:00,1.304359333,1.300456
2021-03-25 03:00:00,1.329669667,1.2582276
2021-03-25 06:00:00,1.352527667,1.2825187
2021-03-25 09:00:00,1.311775667,1.3027041
2021-03-25 12:00:00,1.310917667,1.2684624
2021-03-25 15:00:00,1.347067,1.2646579
2021-03-25 18:00:00,1.332129333,1.2969843
2021-03-25 21:00:00,1.335526333,1.2820911
2021-03-26 00:00:00,1.350077,1.2851019
2021-03-26 03:00:00,1.370947333,1.2993865
2021-03-26 06:00:00,1.370223,1.3190281
2021-03-26 09:00:00,1.379813667,1.3184314
2021-03-26 12:00:00,1.383576,1.3287687
2021-03-26 15:00:00,1.375674,1.3328651
2021-03-26 18:00:00,1.379420667,1.323753
2021-03-26 21:00:00,1.383901,1.3274704
2021-03-27 00:00:00,1.424518667,1.3328314
2021-03-27 03:00:00,1.413238667,1.3734237
2021-03-27 06:00:00,1.399231,1.361088
2021-03-27 09:00:00,1.378967667,1.3477707
2021-03-27 12:00:00,1.3985,1.3296546
2021-03-27 15:00:00,1.406151333,1.3463215
2021-03-27 18:00:00,1.407955,1.35259
2021-03-27 21:00:00,1.426454,1.3553125
2021-03-28 00:00:00,1.444635,1.3757163
2021-03-28 03:00:00,1.450126667,1.3914144
2021-03-28 06:00:00,1.457303667,1.395402
2021-03-28 09:00:00,1.436255667,1.4023567
2021-03-28 12:00:00,1.468263667,1.3829982
2021-03-28 15:00:00,1.435225333,1.4156011
2021-03-28 18:00:00,1.433568,1.3823212
2021-03-28 21:00:00,1.475809,1.3786738
2021-03-29 00:00:00,1.478754,1.4244239
2021-03-29 03:00:00,1.473945333,1.4234983
2021-03-29 06:00:00,1.50711,1.4178284
2021-03-29 09:00:00,1.526636,1.4510112
2021-03-29 12:00:00,1.536990667,1.4719887
2021-03-29 15:00:00,1.537456333,1.4829825
2021-03-29 18:00:00,1.540487,1.4814821
2021-03-29 21:00:00,1.583937667,1.4862353
2021-03-30 00:00:00,1.585347667,1.529585
2021-03-30 03:00:00,1.625444333,1.5290556
2021-03-30 06:00:00,1.668037,1.5670753
2021-03-30 09:00:00,1.682072667,1.6106994
2021-03-30 12:00:00,1.791921333,1.6261231
2021-03-30 15:00:00,1.782067667,1.7396266
2021-03-30 18:00:00,1.869143,1.7215014
2021-03-30 21:00:00,1.877016333,1.8021852
2021-03-31 00:00:00,1.817896,1.8130083
2021-03-31 03:00:00,1.853499,1.7521635
2021-03-31 06:00:00,1.797984,1.7845336
2021-03-31 09:00:00,1.858479667,1.730473
2021-03-31 12:00:00,1.921984333,1.794267
2021-03-31 15:00:00,1.870614,1.8498825
2021-03-31 18:00:00,1.903063667,1.7989302
2021-03-31 21:00:00,1.886773333,1.8270816
2021-04-01 00:00:00,1.863127667,1.8127421
2021-04-01 03:00:00,1.979233,1.7910646
2021-04-01 06:00:00,2.013817333,1.9041384
2021-04-01 09:00:00,1.998539333,1.932581
2021-04-01 12:00:00,1.944873667,1.9188738
2021-04-01 15:00:00,1.905855667,1.869567
2021-04-01 18:00:00,1.911183,1.8304476
2021-04-01 21:00:00,1.929383333,1.8360016
2021-04-02 00:00:00,1.894235667,1.8525207
2021-04-02 03:00:00,1.895248,1.8177794
2021-04-02 06:00:00,1.948998333,1.8195336
2021-04-02 09:00:00,1.967075333,1.8710407
2021-04-02 12:00:00,1.962633333,1.8865116
2021-04-02 15:00:00,1.940185333,1.8818557
2021-04-02 18:00:00,1.940829667,1.8603148
2021-04-02 21:00:00,1.931481,1.8613006
2021-04-03 00:00:00,1.898863333,1.854051
2021-04-03 03:00:00,1.902915333,1.8225738
2021-04-03 06:00:00,1.876736,1.8262765
2021-04-03 09:00:00,1.907592333,1.8011436
2021-04-03 12:00:00,1.873266333,1.8310628
2021-04-03 15:00:00,1.820234333,1.7998209
2021-04-03 18:00:00,1.765698,1.7498198
2021-04-03 21:00:00,1.737592667,1.7001348
2021-04-04 00:00:00,1.762686667,1.6721015
2021-04-04 03:00:00,1.746947667,1.6941417
2021-04-04 06:00:00,1.802046333,1.6803697
2021-04-04 09:00:00,1.787233333,1.7316638
2021-04-04 12:00:00,1.810818333,1.7173315
2021-04-04 15:00:00,1.838006333,1.7402908
2021-04-04 18:00:00,1.831286333,1.7650266
2021-04-04 21:00:00,1.829825,1.7582258
2021-04-05 00:00:00,1.787121333,1.7579107
2021-04-05 03:00:00,1.745781667,1.7185067
2021-04-05 06:00:00,1.78704,1.6790168
2021-04-05 09:00:00,1.797440333,1.7169534
2021-04-05 12:00:00,1.820320333,1.7276815
2021-04-05 15:00:00,1.837556,1.7495192
2021-04-05 18:00:00,1.806188333,1.7645347
2021-04-05 21:00:00,1.779750333,1.7358383
2021-04-06 00:00:00,1.761631667,1.7114769
2021-04-06 03:00:00,1.784926333,1.6931806
2021-04-06 06:00:00,1.802471,1.7152491
2021-04-06 09:00:00,1.845267667,1.7329375
2021-04-06 12:00:00,1.836446667,1.7766453
2021-04-06 15:00:00,1.859299667,1.7641891
2021-04-06 18:00:00,1.872859,1.784924
2021-04-06 21:00:00,1.861425,1.7990876
2021-04-07 00:00:00,1.834180667,1.7883754
2021-04-07 03:00:00,1.827888667,1.7622627
2021-04-07 06:00:00,1.723388667,1.7574496
2021-04-07 09:00:00,1.701147333,1.6631
2021-04-07 12:00:00,1.733347667,1.6401631
2021-04-07 15:00:00,1.694229667,1.6671348
2021-04-07 18:00:00,1.730246,1.6314859
2021-04-07 21:00:00,1.740158,1.6636845
2021-04-08 00:00:00,1.775339667,1.6734834
2021-04-08 03:00:00,1.801681333,1.7055773
2021-04-08 06:00:00,1.790085333,1.73056
2021-04-08 09:00:00,1.806606333,1.7193396
2021-04-08 12:00:00,1.822757667,1.7354666
2021-04-08 15:00:00,1.810117333,1.7499541
2021-04-08 18:00:00,1.821014333,1.7381862
2021-04-08 21:00:00,1.848717667,1.749025
2021-04-09 00:00:00,1.848483333,1.7747966
2021-04-09 03:00:00,1.872228667,1.7748872
2021-04-09 06:00:00,1.914847,1.7971611
2021-04-09 09:00:00,2.087766667,1.8439697
2021-04-09 12:00:00,2.244723333,2.017674
2021-04-09 15:00:00,2.221758667,2.1473424
2021-04-09 18:00:00,2.150903333,2.1212928
2021-04-09 21:00:00,2.248325667,2.055249
2021-04-10 00:00:00,2.251617,2.147763
2021-04-10 03:00:00,2.226866667,2.1460974
2021-04-10 06:00:00,2.256113333,2.121505
2021-04-10 09:00:00,2.242208,2.1492877
2021-04-10 12:00:00,2.197557,2.1373353
2021-04-10 15:00:00,2.166314333,2.0982015
2021-04-10 18:00:00,2.118093,2.0687938
2021-04-10 21:00:00,2.110545667,2.0236895
2021-04-11 00:00:00,2.091203667,2.0184062
2021-04-11 03:00:00,2.066061,1.999848
2021-04-11 06:00:00,2.13773,1.9786481
2021-04-11 09:00:00,2.167375667,2.0428693
2021-04-11 12:00:00,2.135809,2.068343
2021-04-11 15:00:00,2.165303667,2.0390472
2021-04-11 18:00:00,2.136117,2.06607
2021-04-11 21:00:00,2.100731667,2.0390563
2021-04-12 00:00:00,2.068873667,2.0078948
2021-04-12 03:00:00,2.099011333,1.9776587
2021-04-12 06:00:00,2.076666,2.0053437
2021-04-12 09:00:00,2.088609667,1.9854238
2021-04-12 12:00:00,2.057405,1.9974174
2021-04-12 15:00:00,2.130831333,1.969389
2021-04-12 18:00:00,2.158176333,2.0348203
2021-04-12 21:00:00,2.140985,2.0594668
2021-04-13 00:00:00,2.222571333,2.045703
2021-04-13 03:00:00,2.217484,2.121804
2021-04-13 06:00:00,2.216333,2.1147888
2021-04-13 09:00:00,2.262101667,2.1130264
2021-04-13 12:00:00,2.302333667,2.153272
2021-04-13 15:00:00,2.322579333,2.1917744
2021-04-13 18:00:00,2.332199333,2.2081432
2021-04-13 21:00:00,2.294711667,2.2146869
2021-04-14 00:00:00,2.233879333,2.1822395
2021-04-14 03:00:00,2.212532,2.129807
2021-04-14 06:00:00,2.165160333,2.1093283
2021-04-14 09:00:00,2.162447333,2.0670187
2021-04-14 12:00:00,2.150407667,2.0670164
2021-04-14 15:00:00,2.122789333,2.0543466
2021-04-14 18:00:00,2.17081,2.0289016
2021-04-14 21:00:00,2.126580667,2.0716395
2021-04-15 00:00:00,2.134578667,2.033005
2021-04-15 03:00:00,2.155161333,2.0376213
2021-04-15 06:00:00,2.175428,2.0555878
2021-04-15 09:00:00,2.202181667,2.0740373
2021-04-15 12:00:00,2.220101333,2.0998323
2021-04-15 15:00:00,2.208742,2.1141965
2021-04-15 18:00:00,2.212160333,2.1038523
2021-04-15 21:00:00,2.16358,2.108495
2021-04-16 00:00:00,2.105727667,2.0665326
2021-04-16 03:00:00,2.108647,2.0138574
2021-04-16 06:00:00,2.073403,2.0147152
2021-04-16 09:00:00,2.036836333,1.98357
2021-04-16 12:00:00,2.075131667,1.9518919
2021-04-16 15:00:00,2.083179,1.9860562
2021-04-16 18:00:00,2.100008,1.99181
2021-04-16 21:00:00,2.102598667,2.0065625
2021-04-17 00:00:00,2.117722667,2.0093899
2021-04-17 03:00:00,2.143266333,2.02356
2021-04-17 06:00:00,2.165890333,2.047811
2021-04-17 09:00:00,2.115906333,2.0664582
2021-04-17 12:00:00,2.087361667,2.0213425
2021-04-17 15:00:00,2.078116333,1.9962616
2021-04-17 18:00:00,2.101502333,1.9865675
2021-04-17 21:00:00,1.996365,2.0090418
2021-04-18 00:00:00,1.792061667,1.9159062
2021-04-18 03:00:00,1.754942,1.7375156
2021-04-18 06:00:00,1.677891667,1.691879
2021-04-18 09:00:00,1.646509667,1.624348
2021-04-18 12:00:00,1.729985,1.5893389
2021-04-18 15:00:00,1.738938333,1.6656113
2021-04-18 18:00:00,1.783528667,1.6740848
2021-04-18 21:00:00,1.793982667,1.7142885
2021-04-19 00:00:00,1.829557667,1.7242811
2021-04-19 03:00:00,1.841335333,1.7568623
2021-04-19 06:00:00,1.763174333,1.7678695
2021-04-19 09:00:00,1.774386667,1.6949643
2021-04-19 12:00:00,1.611835667,1.7075163
2021-04-19 15:00:00,1.660258667,1.5563016
2021-04-19 18:00:00,1.666592667,1.5974439
2021-04-19 21:00:00,1.530470333,1.603551
2021-04-20 00:00:00,1.542492,1.478958
2021-04-20 03:00:00,1.498109667,1.4861264
2021-04-20 06:00:00,1.562547,1.4445634
2021-04-20 09:00:00,1.663266333,1.5058659
2021-04-20 12:00:00,1.661716667,1.6020854
2021-04-20 15:00:00,1.720441333,1.6004769
2021-04-20 18:00:00,1.743306333,1.6565884
2021-04-20 21:00:00,1.699740667,1.6774979
2021-04-21 00:00:00,1.691528,1.636643
2021-04-21 03:00:00,1.706424333,1.6268865
2021-04-21 06:00:00,1.716518667,1.6419942
2021-04-21 09:00:00,1.686294667,1.6511198
2021-04-21 12:00:00,1.730643,1.6220905
2021-04-21 15:00:00,1.739819,1.6641121
2021-04-21 18:00:00,1.708802667,1.6745605
2021-04-21 21:00:00,1.645105333,1.6447818
