time,Actual Value,Predicted Value
2021-02-09 21:00:00,1.533288333,1.4761158
2021-02-10 00:00:00,1.536142667,1.4670609
2021-02-10 03:00:00,1.585371,1.464389
2021-02-10 06:00:00,1.560239667,1.5118138
2021-02-10 09:00:00,1.533919333,1.4831645
2021-02-10 12:00:00,1.464511,1.4640714
2021-02-10 15:00:00,1.489605667,1.4053528
2021-02-10 18:00:00,1.478348667,1.4239533
2021-02-10 21:00:00,1.485907333,1.414976
2021-02-11 00:00:00,1.511309,1.4223241
2021-02-11 03:00:00,1.537163,1.4422456
2021-02-11 06:00:00,1.531837333,1.4612741
2021-02-11 09:00:00,1.562282333,1.4607173
2021-02-11 12:00:00,1.570409333,1.4876596
2021-02-11 15:00:00,1.649276667,1.4969983
2021-02-11 18:00:00,1.718003667,1.5849417
2021-02-11 21:00:00,1.858152667,1.6232418
2021-02-12 00:00:00,1.829518333,1.7426968
2021-02-12 03:00:00,1.821984667,1.7123353
2021-02-12 06:00:00,1.854097,1.6993243
2021-02-12 09:00:00,1.829774,1.718575
2021-02-12 12:00:00,1.790564667,1.7054942
2021-02-12 15:00:00,1.766071,1.674531
2021-02-12 18:00:00,1.818633333,1.6543254
2021-02-12 21:00:00,1.821038333,1.693018
2021-02-13 00:00:00,1.875507,1.697426
2021-02-13 03:00:00,1.837127667,1.7392064
2021-02-13 06:00:00,1.803258,1.7054441
2021-02-13 09:00:00,1.769872333,1.6843885
2021-02-13 12:00:00,1.80791,1.6542547
2021-02-13 15:00:00,1.779994333,1.6832783
2021-02-13 18:00:00,1.802809667,1.6609954
2021-02-13 21:00:00,1.943894667,1.6824803
2021-02-14 00:00:00,1.858517,1.7971846
2021-02-14 03:00:00,1.826263667,1.7243522
2021-02-14 06:00:00,1.848662667,1.6953617
2021-02-14 09:00:00,1.797948667,1.7101725
2021-02-14 12:00:00,1.727189333,1.677783
2021-02-14 15:00:00,1.725177,1.6246796
2021-02-14 18:00:00,1.822792,1.6218626
2021-02-14 21:00:00,1.738724333,1.700885
2021-02-15 00:00:00,1.57508,1.6439381
2021-02-15 03:00:00,1.621546,1.5069137
2021-02-15 06:00:00,1.673817,1.5363894
2021-02-15 09:00:00,1.716352,1.5762622
2021-02-15 12:00:00,1.72508,1.6093701
2021-02-15 15:00:00,1.717655333,1.6160098
2021-02-15 18:00:00,1.647313,1.6112754
2021-02-15 21:00:00,1.638569333,1.5598465
2021-02-16 00:00:00,1.653228333,1.5501779
2021-02-16 03:00:00,1.638453667,1.5594693
2021-02-16 06:00:00,1.685738667,1.546558
2021-02-16 09:00:00,1.617374,1.5824078
2021-02-16 12:00:00,1.580464,1.5330869
2021-02-16 15:00:00,1.56041,1.5029014
2021-02-16 18:00:00,1.544051,1.4849427
2021-02-16 21:00:00,1.552263333,1.4697236
2021-02-17 00:00:00,1.484646,1.4775289
2021-02-17 03:00:00,1.468499,1.4278878
2021-02-17 06:00:00,1.499906,1.4084301
2021-02-17 09:00:00,1.536075333,1.4327433
2021-02-17 12:00:00,1.562191,1.4645395
2021-02-17 15:00:00,1.580809333,1.4849795
2021-02-17 18:00:00,1.571362333,1.4981369
2021-02-17 21:00:00,1.594652333,1.4934174
2021-02-18 00:00:00,1.602015,1.5145477
2021-02-18 03:00:00,1.597887333,1.5204113
2021-02-18 06:00:00,1.568134667,1.5149039
2021-02-18 09:00:00,1.553872333,1.4887091
2021-02-18 12:00:00,1.5577,1.4795274
2021-02-18 15:00:00,1.570568,1.4832717
2021-02-18 18:00:00,1.582368667,1.4891179
2021-02-18 21:00:00,1.584327,1.5004094
2021-02-19 00:00:00,1.535673667,1.505495
2021-02-19 03:00:00,1.544515333,1.460938
2021-02-19 06:00:00,1.55588,1.4667621
2021-02-19 09:00:00,1.576871,1.4764624
2021-02-19 12:00:00,1.545917333,1.493369
2021-02-19 15:00:00,1.531582,1.4674594
2021-02-19 18:00:00,1.533108333,1.4571879
2021-02-19 21:00:00,1.542139667,1.4624681
2021-02-20 00:00:00,1.585024,1.4727807
2021-02-20 03:00:00,1.609213,1.5051924
2021-02-20 06:00:00,1.640207667,1.5249156
2021-02-20 09:00:00,1.632419,1.549075
2021-02-20 12:00:00,1.585401333,1.5415031
2021-02-20 15:00:00,1.610165,1.5076919
2021-02-20 18:00:00,1.575936,1.5219223
2021-02-20 21:00:00,1.546757333,1.5014702
2021-02-21 00:00:00,1.578734667,1.4708358
2021-02-21 03:00:00,1.558163667,1.4957614
2021-02-21 06:00:00,1.601024,1.4779836
2021-02-21 09:00:00,1.587547333,1.5132738
2021-02-21 12:00:00,1.570611667,1.5024174
2021-02-21 15:00:00,1.593692333,1.4889002
2021-02-21 18:00:00,1.629013333,1.5094838
2021-02-21 21:00:00,1.699386333,1.5540454
2021-02-22 00:00:00,1.807988333,1.6093903
2021-02-22 03:00:00,1.778919667,1.7028636
2021-02-22 06:00:00,1.689410667,1.6637352
2021-02-22 09:00:00,1.598773667,1.5902686
2021-02-22 12:00:00,1.535382333,1.5327582
2021-02-22 15:00:00,1.485276333,1.4714564
2021-02-22 18:00:00,1.533268,1.4269816
2021-02-22 21:00:00,1.675328333,1.4636039
2021-02-23 00:00:00,1.620943667,1.6077029
2021-02-23 03:00:00,1.511543667,1.5486468
2021-02-23 06:00:00,1.338917667,1.4530008
2021-02-23 09:00:00,1.455726,1.3092006
2021-02-23 12:00:00,1.532100333,1.414906
2021-02-23 15:00:00,1.425270667,1.4681177
2021-02-23 18:00:00,1.493735333,1.3782609
2021-02-23 21:00:00,1.563917,1.4363467
2021-02-24 00:00:00,1.601754333,1.4938011
2021-02-24 03:00:00,1.530295667,1.522357
2021-02-24 06:00:00,1.580035333,1.4605429
2021-02-24 09:00:00,1.554793667,1.4980876
2021-02-24 12:00:00,1.499755667,1.4820294
2021-02-24 15:00:00,1.501245,1.4335501
2021-02-24 18:00:00,1.478658333,1.433547
2021-02-24 21:00:00,1.523458333,1.4171216
2021-02-25 00:00:00,1.483747667,1.4515454
2021-02-25 03:00:00,1.485632,1.4181274
2021-02-25 06:00:00,1.451898667,1.4164366
2021-02-25 09:00:00,1.509664333,1.387829
2021-02-25 12:00:00,1.548042333,1.439376
2021-02-25 15:00:00,1.502403333,1.4714139
2021-02-25 18:00:00,1.471682,1.4316243
2021-02-25 21:00:00,1.354301333,1.4097433
2021-02-26 00:00:00,1.353206667,1.315485
2021-02-26 03:00:00,1.288026333,1.306608
2021-02-26 06:00:00,1.350423333,1.2565097
2021-02-26 09:00:00,1.325809,1.303244
2021-02-26 12:00:00,1.372045667,1.2797017
2021-02-26 15:00:00,1.355041,1.3212034
2021-02-26 18:00:00,1.291656667,1.3068653
2021-02-26 21:00:00,1.34794,1.2541445
2021-02-27 00:00:00,1.347161667,1.2992152
2021-02-27 03:00:00,1.358761,1.297685
2021-02-27 06:00:00,1.339424,1.306676
2021-02-27 09:00:00,1.376730333,1.2908885
2021-02-27 12:00:00,1.351135667,1.3227818
2021-02-27 15:00:00,1.384803,1.3004833
2021-02-27 18:00:00,1.35765,1.3309221
2021-02-27 21:00:00,1.331492,1.3078306
2021-02-28 00:00:00,1.248987333,1.2840885
2021-02-28 03:00:00,1.219046,1.2160475
2021-02-28 06:00:00,1.241498667,1.1887624
2021-02-28 09:00:00,1.223965,1.2028586
2021-02-28 12:00:00,1.171372667,1.1885618
2021-02-28 15:00:00,1.185922333,1.1472503
2021-02-28 18:00:00,1.218284,1.1542733
2021-02-28 21:00:00,1.248602,1.1854725
2021-03-01 00:00:00,1.277597667,1.2122447
2021-03-01 03:00:00,1.24692,1.237051
2021-03-01 06:00:00,1.292288,1.2081457
2021-03-01 09:00:00,1.299593333,1.2484764
2021-03-01 12:00:00,1.349086667,1.2589244
2021-03-01 15:00:00,1.306657667,1.3065369
2021-03-01 18:00:00,1.328091667,1.2631452
2021-03-01 21:00:00,1.337919333,1.2810844
2021-03-02 00:00:00,1.361803,1.2913625
2021-03-02 03:00:00,1.354013,1.3129222
2021-03-02 06:00:00,1.401031667,1.3032376
2021-03-02 09:00:00,1.413298,1.3428255
2021-03-02 12:00:00,1.377915667,1.3545984
2021-03-02 15:00:00,1.324684,1.3300452
2021-03-02 18:00:00,1.313536667,1.2819518
2021-03-02 21:00:00,1.355627333,1.2695719
2021-03-03 00:00:00,1.357840333,1.3048991
2021-03-03 03:00:00,1.391208667,1.3063962
2021-03-03 06:00:00,1.460282333,1.3372368
2021-03-03 09:00:00,1.437359,1.3967375
2021-03-03 12:00:00,1.420358,1.3773283
2021-03-03 15:00:00,1.472906,1.3694469
2021-03-03 18:00:00,1.477223,1.4144632
2021-03-03 21:00:00,1.474896333,1.4127977
2021-03-04 00:00:00,1.420673,1.4099312
2021-03-04 03:00:00,1.425968667,1.3673626
2021-03-04 06:00:00,1.417606667,1.3666595
2021-03-04 09:00:00,1.433190667,1.359402
2021-03-04 12:00:00,1.449822,1.3738313
2021-03-04 15:00:00,1.382435667,1.3887634
2021-03-04 18:00:00,1.376319,1.3302336
2021-03-04 21:00:00,1.327651667,1.3231779
2021-03-05 00:00:00,1.328985333,1.285166
2021-03-05 03:00:00,1.349226667,1.282128
2021-03-05 06:00:00,1.324867667,1.2980511
2021-03-05 09:00:00,1.362986667,1.269788
2021-03-05 12:00:00,1.341434333,1.3018769
2021-03-05 15:00:00,1.334457333,1.2916023
2021-03-05 18:00:00,1.347083333,1.2880332
2021-03-05 21:00:00,1.346901,1.2946812
2021-03-06 00:00:00,1.339612333,1.2907138
2021-03-06 03:00:00,1.363752333,1.2902994
2021-03-06 06:00:00,1.367138,1.3085732
2021-03-06 09:00:00,1.341907667,1.3132038
2021-03-06 12:00:00,1.336849333,1.2920507
2021-03-06 15:00:00,1.373124333,1.2852094
2021-03-06 18:00:00,1.355927333,1.316705
2021-03-06 21:00:00,1.385201333,1.3016821
2021-03-07 00:00:00,1.389084667,1.329998
2021-03-07 03:00:00,1.380179,1.3322315
2021-03-07 06:00:00,1.400495667,1.3245803
2021-03-07 09:00:00,1.391331333,1.3442723
2021-03-07 12:00:00,1.390947333,1.3361402
2021-03-07 15:00:00,1.384492333,1.3358573
2021-03-07 18:00:00,1.372769333,1.3308485
2021-03-07 21:00:00,1.429998333,1.3177006
2021-03-08 00:00:00,1.412054333,1.3734952
2021-03-08 03:00:00,1.398112333,1.3524587
2021-03-08 06:00:00,1.382924667,1.3404602
2021-03-08 09:00:00,1.393947667,1.327306
2021-03-08 12:00:00,1.399986,1.3377118
2021-03-08 15:00:00,1.405959667,1.3441603
2021-03-08 18:00:00,1.404723667,1.3498942
2021-03-08 21:00:00,1.408487,1.3476892
2021-03-09 00:00:00,1.414730333,1.3519721
2021-03-09 03:00:00,1.416541333,1.3571037
2021-03-09 06:00:00,1.431614667,1.3572868
2021-03-09 09:00:00,1.429840667,1.371641
2021-03-09 12:00:00,1.438677667,1.3682154
2021-03-09 15:00:00,1.440632333,1.3778021
2021-03-09 18:00:00,1.458691,1.3790249
2021-03-09 21:00:00,1.451793667,1.3942822
2021-03-10 00:00:00,1.392656333,1.3932962
2021-03-10 03:00:00,1.407825667,1.3386911
2021-03-10 06:00:00,1.416442667,1.3529528
2021-03-10 09:00:00,1.427506333,1.3616483
2021-03-10 12:00:00,1.430393667,1.3704572
2021-03-10 15:00:00,1.422117333,1.3706341
2021-03-10 18:00:00,1.392999667,1.3646063
2021-03-10 21:00:00,1.377077333,1.3377876
2021-03-11 00:00:00,1.376624333,1.324513
2021-03-11 03:00:00,1.365073667,1.3223318
2021-03-11 06:00:00,1.357952667,1.3125725
2021-03-11 09:00:00,1.38472,1.3060646
2021-03-11 12:00:00,1.383353333,1.33263
2021-03-11 15:00:00,1.376653333,1.3309168
2021-03-11 18:00:00,1.381456,1.3229505
2021-03-11 21:00:00,1.36849,1.328033
2021-03-12 00:00:00,1.366344667,1.3150804
2021-03-12 03:00:00,1.366003333,1.3145143
2021-03-12 06:00:00,1.375072333,1.3128315
2021-03-12 09:00:00,1.348260333,1.3211383
2021-03-12 12:00:00,1.343336333,1.2975818
2021-03-12 15:00:00,1.328464667,1.2921604
2021-03-12 18:00:00,1.329561333,1.2802849
2021-03-12 21:00:00,1.321834667,1.2803527
2021-03-13 00:00:00,1.320251333,1.2735021
2021-03-13 03:00:00,1.337242667,1.2714288
2021-03-13 06:00:00,1.361601667,1.2863683
2021-03-13 09:00:00,1.384244333,1.3085327
2021-03-13 12:00:00,1.395755333,1.3280953
2021-03-13 15:00:00,1.411027667,1.3388073
2021-03-13 18:00:00,1.393944667,1.3536803
2021-03-13 21:00:00,1.379817667,1.3380228
2021-03-14 00:00:00,1.375508333,1.3236492
2021-03-14 03:00:00,1.362557667,1.3205854
2021-03-14 06:00:00,1.360507667,1.3086698
2021-03-14 09:00:00,1.332866667,1.307861
2021-03-14 12:00:00,1.329381333,1.2833673
2021-03-14 15:00:00,1.341752333,1.2795665
2021-03-14 18:00:00,1.350612667,1.2903823
2021-03-14 21:00:00,1.339411667,1.2988213
2021-03-15 00:00:00,1.362388,1.2887193
2021-03-15 03:00:00,1.324620333,1.3106799
2021-03-15 06:00:00,1.3068,1.2769645
2021-03-15 09:00:00,1.325135667,1.2624383
2021-03-15 12:00:00,1.332700333,1.2772056
2021-03-15 15:00:00,1.345436333,1.2956374
2021-03-15 18:00:00,1.351133667,1.2980295
2021-03-15 21:00:00,1.312854333,1.3014339
2021-03-16 00:00:00,1.303651667,1.2705913
2021-03-16 03:00:00,1.330045667,1.2603604
2021-03-16 06:00:00,1.338950667,1.2812132
2021-03-16 09:00:00,1.322783,1.287134
2021-03-16 12:00:00,1.360739333,1.2729783
2021-03-16 15:00:00,1.361061,1.3083292
2021-03-16 18:00:00,1.407113,1.3119781
2021-03-16 21:00:00,1.397211,1.3552363
2021-03-17 00:00:00,1.371625,1.3399532
2021-03-17 03:00:00,1.393193,1.3180474
2021-03-17 06:00:00,1.368655667,1.3360807
2021-03-17 09:00:00,1.366700333,1.3141241
2021-03-17 12:00:00,1.393877667,1.3124238
2021-03-17 15:00:00,1.416253,1.3351694
2021-03-17 18:00:00,1.416561,1.357647
2021-03-17 21:00:00,1.470278,1.3555107
2021-03-18 00:00:00,1.594828333,1.4137458
2021-03-18 03:00:00,1.578716667,1.5227739
2021-03-18 06:00:00,1.632067667,1.4982278
2021-03-18 09:00:00,1.641971,1.5396887
2021-03-18 12:00:00,1.667402333,1.5544804
2021-03-18 15:00:00,1.584744667,1.5703007
2021-03-18 18:00:00,1.552688333,1.4993759
2021-03-18 21:00:00,1.512441,1.4737517
2021-03-19 00:00:00,1.508464667,1.4400429
2021-03-19 03:00:00,1.530279333,1.4351058
2021-03-19 06:00:00,1.518370667,1.4529407
2021-03-19 09:00:00,1.552677,1.4437848
2021-03-19 12:00:00,1.610475,1.4754295
2021-03-19 15:00:00,1.597369,1.5219226
2021-03-19 18:00:00,1.574371667,1.5073518
2021-03-19 21:00:00,1.576461333,1.4887456
2021-03-20 00:00:00,1.547120667,1.48935
2021-03-20 03:00:00,1.563700667,1.4686261
2021-03-20 06:00:00,1.597013,1.4809238
2021-03-20 09:00:00,1.594784333,1.509259
2021-03-20 12:00:00,1.567763333,1.5060365
2021-03-20 15:00:00,1.554537,1.4837002
2021-03-20 18:00:00,1.534108333,1.4739122
2021-03-20 21:00:00,1.504464,1.4573177
2021-03-21 00:00:00,1.472244333,1.4343557
2021-03-21 03:00:00,1.472424,1.4059225
2021-03-21 06:00:00,1.464882667,1.4052155
2021-03-21 09:00:00,1.453171333,1.3991793
2021-03-21 12:00:00,1.475228667,1.3896267
2021-03-21 15:00:00,1.482206667,1.406658
2021-03-21 18:00:00,1.474670333,1.4119989
2021-03-21 21:00:00,1.446476333,1.4123968
2021-03-22 00:00:00,1.526282333,1.3844222
2021-03-22 03:00:00,1.555330667,1.4532355
2021-03-22 06:00:00,1.535714,1.4765674
2021-03-22 09:00:00,1.530303,1.4592549
2021-03-22 12:00:00,1.518374667,1.4529155
2021-03-22 15:00:00,1.481442,1.4457755
2021-03-22 18:00:00,1.422696333,1.4136419
2021-03-22 21:00:00,1.437678667,1.3638219
2021-03-23 00:00:00,1.418885667,1.3770441
2021-03-23 03:00:00,1.383177,1.361215
2021-03-23 06:00:00,1.400445333,1.3296585
2021-03-23 09:00:00,1.402030667,1.3425685
2021-03-23 12:00:00,1.475177667,1.3453571
2021-03-23 15:00:00,1.491859667,1.4078444
2021-03-23 18:00:00,1.463715667,1.4226673
2021-03-23 21:00:00,1.475208667,1.3985977
2021-03-24 00:00:00,1.516991667,1.4081278
2021-03-24 03:00:00,1.513506667,1.4443519
2021-03-24 06:00:00,1.536381667,1.4378233
2021-03-24 09:00:00,1.562064333,1.4595679
2021-03-24 12:00:00,1.583113667,1.4847746
2021-03-24 15:00:00,1.510357333,1.4965178
2021-03-24 18:00:00,1.432183333,1.4357759
2021-03-24 21:00:00,1.345933667,1.3753419
2021-03-25 00:00:00,1.304359333,1.2982713
2021-03-25 03:00:00,1.329669667,1.2602689
2021-03-25 06:00:00,1.352527667,1.2823235
2021-03-25 09:00:00,1.311775667,1.3011074
2021-03-25 12:00:00,1.310917667,1.269412
2021-03-25 15:00:00,1.347067,1.2663032
2021-03-25 18:00:00,1.332129333,1.2965374
2021-03-25 21:00:00,1.335526333,1.282802
2021-03-26 00:00:00,1.350077,1.2858807
2021-03-26 03:00:00,1.370947333,1.3002169
2021-03-26 06:00:00,1.370223,1.3165804
2021-03-26 09:00:00,1.379813667,1.3173515
2021-03-26 12:00:00,1.383576,1.3266361
2021-03-26 15:00:00,1.375674,1.3309988
2021-03-26 18:00:00,1.379420667,1.3238528
2021-03-26 21:00:00,1.383901,1.3251282
2021-03-27 00:00:00,1.424518667,1.331447
2021-03-27 03:00:00,1.413238667,1.3678542
2021-03-27 06:00:00,1.399231,1.3573431
2021-03-27 09:00:00,1.378967667,1.3445181
2021-03-27 12:00:00,1.3985,1.3278995
2021-03-27 15:00:00,1.406151333,1.3422893
2021-03-27 18:00:00,1.407955,1.3465326
2021-03-27 21:00:00,1.426454,1.3495947
2021-03-28 00:00:00,1.444635,1.3678173
2021-03-28 03:00:00,1.450126667,1.3820146
2021-03-28 06:00:00,1.457303667,1.3851018
2021-03-28 09:00:00,1.436255667,1.3922207
2021-03-28 12:00:00,1.468263667,1.37439
2021-03-28 15:00:00,1.435225333,1.4041429
2021-03-28 18:00:00,1.433568,1.373638
2021-03-28 21:00:00,1.475809,1.3703794
2021-03-29 00:00:00,1.478754,1.4111856
2021-03-29 03:00:00,1.473945333,1.4108602
2021-03-29 06:00:00,1.50711,1.4052185
2021-03-29 09:00:00,1.526636,1.4350348
2021-03-29 12:00:00,1.536990667,1.4537679
2021-03-29 15:00:00,1.537456333,1.4654844
2021-03-29 18:00:00,1.540487,1.462885
2021-03-29 21:00:00,1.583937667,1.4664447
2021-03-30 00:00:00,1.585347667,1.5050812
2021-03-30 03:00:00,1.625444333,1.5042806
2021-03-30 06:00:00,1.668037,1.5366446
2021-03-30 09:00:00,1.682072667,1.5735855
2021-03-30 12:00:00,1.791921333,1.5873537
2021-03-30 15:00:00,1.782067667,1.680457
2021-03-30 18:00:00,1.869143,1.6656616
2021-03-30 21:00:00,1.877016333,1.7297671
2021-03-31 00:00:00,1.817896,1.739264
2021-03-31 03:00:00,1.853499,1.6900864
2021-03-31 06:00:00,1.797984,1.7157965
2021-03-31 09:00:00,1.858479667,1.6727562
2021-03-31 12:00:00,1.921984333,1.7265735
2021-03-31 15:00:00,1.870614,1.7686379
2021-03-31 18:00:00,1.903063667,1.7279488
2021-03-31 21:00:00,1.886773333,1.7495432
2021-04-01 00:00:00,1.863127667,1.7381209
2021-04-01 03:00:00,1.979233,1.7218627
2021-04-01 06:00:00,2.013817333,1.810215
2021-04-01 09:00:00,1.998539333,1.8321728
2021-04-01 12:00:00,1.944873667,1.822964
2021-04-01 15:00:00,1.905855667,1.7855209
2021-04-01 18:00:00,1.911183,1.752325
2021-04-01 21:00:00,1.929383333,1.756554
2021-04-02 00:00:00,1.894235667,1.7697227
2021-04-02 03:00:00,1.895248,1.7424691
2021-04-02 06:00:00,1.948998333,1.743632
2021-04-02 09:00:00,1.967075333,1.784181
2021-04-02 12:00:00,1.962633333,1.7958132
2021-04-02 15:00:00,1.940185333,1.7918246
2021-04-02 18:00:00,1.940829667,1.7753189
2021-04-02 21:00:00,1.931481,1.776298
2021-04-03 00:00:00,1.898863333,1.7708548
2021-04-03 03:00:00,1.902915333,1.7459977
2021-04-03 06:00:00,1.876736,1.7489123
2021-04-03 09:00:00,1.907592333,1.7287543
2021-04-03 12:00:00,1.873266333,1.7525525
2021-04-03 15:00:00,1.820234333,1.7277961
2021-04-03 18:00:00,1.765698,1.6878735
2021-04-03 21:00:00,1.737592667,1.6472989
2021-04-04 00:00:00,1.762686667,1.623991
2021-04-04 03:00:00,1.746947667,1.6423975
2021-04-04 06:00:00,1.802046333,1.630972
2021-04-04 09:00:00,1.787233333,1.6729908
2021-04-04 12:00:00,1.810818333,1.6614444
2021-04-04 15:00:00,1.838006333,1.6802131
2021-04-04 18:00:00,1.831286333,1.6997182
2021-04-04 21:00:00,1.829825,1.694303
2021-04-05 00:00:00,1.787121333,1.6939307
2021-04-05 03:00:00,1.745781667,1.6623045
2021-04-05 06:00:00,1.78704,1.6297961
2021-04-05 09:00:00,1.797440333,1.6607399
2021-04-05 12:00:00,1.820320333,1.6697526
2021-04-05 15:00:00,1.837556,1.6869591
2021-04-05 18:00:00,1.806188333,1.6990765
2021-04-05 21:00:00,1.779750333,1.6759058
2021-04-06 00:00:00,1.761631667,1.6563231
2021-04-06 03:00:00,1.784926333,1.6411133
2021-04-06 06:00:00,1.802471,1.6592376
2021-04-06 09:00:00,1.845267667,1.6738313
2021-04-06 12:00:00,1.836446667,1.7090487
2021-04-06 15:00:00,1.859299667,1.6989166
2021-04-06 18:00:00,1.872859,1.7152456
2021-04-06 21:00:00,1.861425,1.7268249
2021-04-07 00:00:00,1.834180667,1.7181524
2021-04-07 03:00:00,1.827888667,1.6971264
2021-04-07 06:00:00,1.723388667,1.693496
2021-04-07 09:00:00,1.701147333,1.6166335
2021-04-07 12:00:00,1.733347667,1.5974666
2021-04-07 15:00:00,1.694229667,1.6196948
2021-04-07 18:00:00,1.730246,1.5901144
2021-04-07 21:00:00,1.740158,1.6164993
2021-04-08 00:00:00,1.775339667,1.6247942
2021-04-08 03:00:00,1.801681333,1.6512164
2021-04-08 06:00:00,1.790085333,1.671423
2021-04-08 09:00:00,1.806606333,1.662319
2021-04-08 12:00:00,1.822757667,1.6756879
2021-04-08 15:00:00,1.810117333,1.6873789
2021-04-08 18:00:00,1.821014333,1.6775055
2021-04-08 21:00:00,1.848717667,1.6863152
2021-04-09 00:00:00,1.848483333,1.7075161
2021-04-09 03:00:00,1.872228667,1.707404
2021-04-09 06:00:00,1.914847,1.7253495
2021-04-09 09:00:00,2.087766667,1.7630957
2021-04-09 12:00:00,2.244723333,1.8948516
2021-04-09 15:00:00,2.221758667,1.9901588
2021-04-09 18:00:00,2.150903333,1.9711926
2021-04-09 21:00:00,2.248325667,1.922583
2021-04-10 00:00:00,2.251617,1.9902798
2021-04-10 03:00:00,2.226866667,1.9881718
2021-04-10 06:00:00,2.256113333,1.9692891
2021-04-10 09:00:00,2.242208,1.9899323
2021-04-10 12:00:00,2.197557,1.9817204
2021-04-10 15:00:00,2.166314333,1.9545301
2021-04-10 18:00:00,2.118093,1.9323134
2021-04-10 21:00:00,2.110545667,1.8984389
2021-04-11 00:00:00,2.091203667,1.8956194
2021-04-11 03:00:00,2.066061,1.8814777
2021-04-11 06:00:00,2.13773,1.8663641
2021-04-11 09:00:00,2.167375667,1.913374
2021-04-11 12:00:00,2.135809,1.9313518
2021-04-11 15:00:00,2.165303667,1.9095235
2021-04-11 18:00:00,2.136117,1.92935
2021-04-11 21:00:00,2.100731667,1.9092025
2021-04-12 00:00:00,2.068873667,1.8868262
2021-04-12 03:00:00,2.099011333,1.8636931
2021-04-12 06:00:00,2.076666,1.8844836
2021-04-12 09:00:00,2.088609667,1.8697597
2021-04-12 12:00:00,2.057405,1.8795012
2021-04-12 15:00:00,2.130831333,1.859064
2021-04-12 18:00:00,2.158176333,1.9063728
2021-04-12 21:00:00,2.140985,1.9245005
2021-04-13 00:00:00,2.222571333,1.9154564
2021-04-13 03:00:00,2.217484,1.9717329
2021-04-13 06:00:00,2.216333,1.9654914
2021-04-13 09:00:00,2.262101667,1.9638882
2021-04-13 12:00:00,2.302333667,1.9919629
2021-04-13 15:00:00,2.322579333,2.0205116
2021-04-13 18:00:00,2.332199333,2.0310285
2021-04-13 21:00:00,2.294711667,2.034478
2021-04-14 00:00:00,2.233879333,2.012317
2021-04-14 03:00:00,2.212532,1.9763888
2021-04-14 06:00:00,2.165160333,1.9609438
2021-04-14 09:00:00,2.162447333,1.9305133
2021-04-14 12:00:00,2.150407667,1.9317712
2021-04-14 15:00:00,2.122789333,1.9217006
2021-04-14 18:00:00,2.17081,1.9026579
2021-04-14 21:00:00,2.126580667,1.9336885
2021-04-15 00:00:00,2.134578667,1.9061947
2021-04-15 03:00:00,2.155161333,1.908051
2021-04-15 06:00:00,2.175428,1.9207073
2021-04-15 09:00:00,2.202181667,1.934329
2021-04-15 12:00:00,2.220101333,1.9539305
2021-04-15 15:00:00,2.208742,1.963236
2021-04-15 18:00:00,2.212160333,1.9557467
2021-04-15 21:00:00,2.16358,1.9599895
2021-04-16 00:00:00,2.105727667,1.9307863
2021-04-16 03:00:00,2.108647,1.8917658
2021-04-16 06:00:00,2.073403,1.8914644
2021-04-16 09:00:00,2.036836333,1.8687459
2021-04-16 12:00:00,2.075131667,1.8457983
2021-04-16 15:00:00,2.083179,1.8714762
2021-04-16 18:00:00,2.100008,1.8746282
2021-04-16 21:00:00,2.102598667,1.8854239
2021-04-17 00:00:00,2.117722667,1.8878609
2021-04-17 03:00:00,2.143266333,1.8986472
2021-04-17 06:00:00,2.165890333,1.9170659
2021-04-17 09:00:00,2.115906333,1.9295156
2021-04-17 12:00:00,2.087361667,1.8966914
2021-04-17 15:00:00,2.078116333,1.8786815
2021-04-17 18:00:00,2.101502333,1.870508
2021-04-17 21:00:00,1.996365,1.8880111
2021-04-18 00:00:00,1.792061667,1.8185227
2021-04-18 03:00:00,1.754942,1.6768355
2021-04-18 06:00:00,1.677891667,1.6403543
2021-04-18 09:00:00,1.646509667,1.5843339
2021-04-18 12:00:00,1.729985,1.5551575
2021-04-18 15:00:00,1.738938333,1.6179123
2021-04-18 18:00:00,1.783528667,1.6248955
2021-04-18 21:00:00,1.793982667,1.6579019
2021-04-19 00:00:00,1.829557667,1.6659557
2021-04-19 03:00:00,1.841335333,1.6926484
2021-04-19 06:00:00,1.763174333,1.7018485
2021-04-19 09:00:00,1.774386667,1.642124
2021-04-19 12:00:00,1.611835667,1.6527163
2021-04-19 15:00:00,1.660258667,1.5262241
2021-04-19 18:00:00,1.666592667,1.5613736
2021-04-19 21:00:00,1.530470333,1.5658978
2021-04-20 00:00:00,1.542492,1.4596058
2021-04-20 03:00:00,1.498109667,1.4655982
2021-04-20 06:00:00,1.562547,1.4293917
2021-04-20 09:00:00,1.663266333,1.4827027
2021-04-20 12:00:00,1.661716667,1.5650344
2021-04-20 15:00:00,1.720441333,1.5639269
2021-04-20 18:00:00,1.743306333,1.6106126
2021-04-20 21:00:00,1.699740667,1.6283317
2021-04-21 00:00:00,1.691528,1.5944891
2021-04-21 03:00:00,1.706424333,1.5856662
2021-04-21 06:00:00,1.716518667,1.5981456
2021-04-21 09:00:00,1.686294667,1.6059173
2021-04-21 12:00:00,1.730643,1.5818181
2021-04-21 15:00:00,1.739819,1.6174098
2021-04-21 18:00:00,1.708802667,1.6252822
2021-04-21 21:00:00,1.645105333,1.600811
