time,Actual Value,Predicted Value
2021-02-09 21:00:00,1.533288333,1.4091878
2021-02-10 00:00:00,1.536142667,1.4000754
2021-02-10 03:00:00,1.585371,1.3942906
2021-02-10 06:00:00,1.560239667,1.4459445
2021-02-10 09:00:00,1.533919333,1.4124955
2021-02-10 12:00:00,1.464511,1.3941623
2021-02-10 15:00:00,1.489605667,1.3362888
2021-02-10 18:00:00,1.478348667,1.3539877
2021-02-10 21:00:00,1.485907333,1.3463092
2021-02-11 00:00:00,1.511309,1.3540773
2021-02-11 03:00:00,1.537163,1.372096
2021-02-11 06:00:00,1.531837333,1.3887856
2021-02-11 09:00:00,1.562282333,1.3907648
2021-02-11 12:00:00,1.570409333,1.4179788
2021-02-11 15:00:00,1.649276667,1.4283077
2021-02-11 18:00:00,1.718003667,1.5472798
2021-02-11 21:00:00,1.858152667,1.5636668
2021-02-12 00:00:00,1.829518333,1.7161748
2021-02-12 03:00:00,1.821984667,1.6632646
2021-02-12 06:00:00,1.854097,1.6388619
2021-02-12 09:00:00,1.829774,1.655293
2021-02-12 12:00:00,1.790564667,1.6454893
2021-02-12 15:00:00,1.766071,1.6114187
2021-02-12 18:00:00,1.818633333,1.5894341
2021-02-12 21:00:00,1.821038333,1.6293741
2021-02-13 00:00:00,1.875507,1.636304
2021-02-13 03:00:00,1.837127667,1.681626
2021-02-13 06:00:00,1.803258,1.6412153
2021-02-13 09:00:00,1.769872333,1.6227154
2021-02-13 12:00:00,1.80791,1.588055
2021-02-13 15:00:00,1.779994333,1.6184764
2021-02-13 18:00:00,1.802809667,1.5944407
2021-02-13 21:00:00,1.943894667,1.6196191
2021-02-14 00:00:00,1.858517,1.7568539
2021-02-14 03:00:00,1.826263667,1.6643043
2021-02-14 06:00:00,1.848662667,1.6300104
2021-02-14 09:00:00,1.797948667,1.6443495
2021-02-14 12:00:00,1.727189333,1.6145792
2021-02-14 15:00:00,1.725177,1.5602655
2021-02-14 18:00:00,1.822792,1.5560359
2021-02-14 21:00:00,1.738724333,1.6421459
2021-02-15 00:00:00,1.57508,1.591437
2021-02-15 03:00:00,1.621546,1.4440893
2021-02-15 06:00:00,1.673817,1.4680537
2021-02-15 09:00:00,1.716352,1.5073858
2021-02-15 12:00:00,1.72508,1.5401653
2021-02-15 15:00:00,1.717655333,1.5463681
2021-02-15 18:00:00,1.647313,1.5427487
2021-02-15 21:00:00,1.638569333,1.492278
2021-02-16 00:00:00,1.653228333,1.4810929
2021-02-16 03:00:00,1.638453667,1.4893188
2021-02-16 06:00:00,1.685738667,1.4759802
2021-02-16 09:00:00,1.617374,1.5102701
2021-02-16 12:00:00,1.580464,1.4643505
2021-02-16 15:00:00,1.56041,1.4347366
2021-02-16 18:00:00,1.544051,1.4154692
2021-02-16 21:00:00,1.552263333,1.4001173
2021-02-17 00:00:00,1.484646,1.4079163
2021-02-17 03:00:00,1.468499,1.363153
2021-02-17 06:00:00,1.499906,1.3409475
2021-02-17 09:00:00,1.536075333,1.3634614
2021-02-17 12:00:00,1.562191,1.3958219
2021-02-17 15:00:00,1.580809333,1.4141272
2021-02-17 18:00:00,1.571362333,1.4259237
2021-02-17 21:00:00,1.594652333,1.4244465
2021-02-18 00:00:00,1.602015,1.4473081
2021-02-18 03:00:00,1.597887333,1.4550472
2021-02-18 06:00:00,1.568134667,1.4470632
2021-02-18 09:00:00,1.553872333,1.4187824
2021-02-18 12:00:00,1.5577,1.4118944
2021-02-18 15:00:00,1.570568,1.416356
2021-02-18 18:00:00,1.582368667,1.4167227
2021-02-18 21:00:00,1.584327,1.4288582
2021-02-19 00:00:00,1.535673667,1.4358743
2021-02-19 03:00:00,1.544515333,1.3894415
2021-02-19 06:00:00,1.55588,1.3940746
2021-02-19 09:00:00,1.576871,1.4041303
2021-02-19 12:00:00,1.545917333,1.4198353
2021-02-19 15:00:00,1.531582,1.3933347
2021-02-19 18:00:00,1.533108333,1.3849676
2021-02-19 21:00:00,1.542139667,1.3953516
2021-02-20 00:00:00,1.585024,1.4064854
2021-02-20 03:00:00,1.609213,1.4363713
2021-02-20 06:00:00,1.640207667,1.4550902
2021-02-20 09:00:00,1.632419,1.4785465
2021-02-20 12:00:00,1.585401333,1.469577
2021-02-20 15:00:00,1.610165,1.4388211
2021-02-20 18:00:00,1.575936,1.4491965
2021-02-20 21:00:00,1.546757333,1.4331232
2021-02-21 00:00:00,1.578734667,1.3997796
2021-02-21 03:00:00,1.558163667,1.4234837
2021-02-21 06:00:00,1.601024,1.4052628
2021-02-21 09:00:00,1.587547333,1.4399048
2021-02-21 12:00:00,1.570611667,1.4292136
2021-02-21 15:00:00,1.593692333,1.4160515
2021-02-21 18:00:00,1.629013333,1.4369758
2021-02-21 21:00:00,1.699386333,1.4962412
2021-02-22 00:00:00,1.807988333,1.5509641
2021-02-22 03:00:00,1.778919667,1.6672047
2021-02-22 06:00:00,1.689410667,1.597652
2021-02-22 09:00:00,1.598773667,1.5209335
2021-02-22 12:00:00,1.535382333,1.4785124
2021-02-22 15:00:00,1.485276333,1.4067076
2021-02-22 18:00:00,1.533268,1.3607512
2021-02-22 21:00:00,1.675328333,1.3943315
2021-02-23 00:00:00,1.620943667,1.5747838
2021-02-23 03:00:00,1.511543667,1.4922673
2021-02-23 06:00:00,1.338917667,1.3903761
2021-02-23 09:00:00,1.455726,1.2573656
2021-02-23 12:00:00,1.532100333,1.3634545
2021-02-23 15:00:00,1.425270667,1.4026473
2021-02-23 18:00:00,1.493735333,1.3169442
2021-02-23 21:00:00,1.563917,1.3721062
2021-02-24 00:00:00,1.601754333,1.4271469
2021-02-24 03:00:00,1.530295667,1.4536945
2021-02-24 06:00:00,1.580035333,1.3909161
2021-02-24 09:00:00,1.554793667,1.4260353
2021-02-24 12:00:00,1.499755667,1.4128476
2021-02-24 15:00:00,1.501245,1.3638706
2021-02-24 18:00:00,1.478658333,1.3630636
2021-02-24 21:00:00,1.523458333,1.3492628
2021-02-25 00:00:00,1.483747667,1.3807846
2021-02-25 03:00:00,1.485632,1.3482574
2021-02-25 06:00:00,1.451898667,1.3444332
2021-02-25 09:00:00,1.509664333,1.3169966
2021-02-25 12:00:00,1.548042333,1.3682429
2021-02-25 15:00:00,1.502403333,1.3992195
2021-02-25 18:00:00,1.471682,1.359825
2021-02-25 21:00:00,1.354301333,1.341032
2021-02-26 00:00:00,1.353206667,1.2561072
2021-02-26 03:00:00,1.288026333,1.2423565
2021-02-26 06:00:00,1.350423333,1.2007488
2021-02-26 09:00:00,1.325809,1.2383989
2021-02-26 12:00:00,1.372045667,1.2152287
2021-02-26 15:00:00,1.355041,1.2548529
2021-02-26 18:00:00,1.291656667,1.2420034
2021-02-26 21:00:00,1.34794,1.1941476
2021-02-27 00:00:00,1.347161667,1.2339076
2021-02-27 03:00:00,1.358761,1.2324423
2021-02-27 06:00:00,1.339424,1.23972
2021-02-27 09:00:00,1.376730333,1.2258089
2021-02-27 12:00:00,1.351135667,1.2553661
2021-02-27 15:00:00,1.384803,1.2346427
2021-02-27 18:00:00,1.35765,1.2631664
2021-02-27 21:00:00,1.331492,1.2417153
2021-02-28 00:00:00,1.248987333,1.2193702
2021-02-28 03:00:00,1.219046,1.1590579
2021-02-28 06:00:00,1.241498667,1.1335293
2021-02-28 09:00:00,1.223965,1.1441082
2021-02-28 12:00:00,1.171372667,1.131201
2021-02-28 15:00:00,1.185922333,1.0976512
2021-02-28 18:00:00,1.218284,1.0995111
2021-02-28 21:00:00,1.248602,1.1297551
2021-03-01 00:00:00,1.277597667,1.1545222
2021-03-01 03:00:00,1.24692,1.1773378
2021-03-01 06:00:00,1.292288,1.1492739
2021-03-01 09:00:00,1.299593333,1.1862439
2021-03-01 12:00:00,1.349086667,1.1993923
2021-03-01 15:00:00,1.306657667,1.2451489
2021-03-01 18:00:00,1.328091667,1.2006453
2021-03-01 21:00:00,1.337919333,1.2171096
2021-03-02 00:00:00,1.361803,1.2267115
2021-03-02 03:00:00,1.354013,1.2476399
2021-03-02 06:00:00,1.401031667,1.2366562
2021-03-02 09:00:00,1.413298,1.2731297
2021-03-02 12:00:00,1.377915667,1.2851806
2021-03-02 15:00:00,1.324684,1.2666551
2021-03-02 18:00:00,1.313536667,1.2196667
2021-03-02 21:00:00,1.355627333,1.2071997
2021-03-03 00:00:00,1.357840333,1.2392381
2021-03-03 03:00:00,1.391208667,1.2400872
2021-03-03 06:00:00,1.460282333,1.2695404
2021-03-03 09:00:00,1.437359,1.3270752
2021-03-03 12:00:00,1.420358,1.3084024
2021-03-03 15:00:00,1.472906,1.3089675
2021-03-03 18:00:00,1.477223,1.3485253
2021-03-03 21:00:00,1.474896333,1.3438659
2021-03-04 00:00:00,1.420673,1.3410268
2021-03-04 03:00:00,1.425968667,1.30143
2021-03-04 06:00:00,1.417606667,1.2984004
2021-03-04 09:00:00,1.433190667,1.2912264
2021-03-04 12:00:00,1.449822,1.3057781
2021-03-04 15:00:00,1.382435667,1.3203079
2021-03-04 18:00:00,1.376319,1.2638481
2021-03-04 21:00:00,1.327651667,1.2560723
2021-03-05 00:00:00,1.328985333,1.2226645
2021-03-05 03:00:00,1.349226667,1.2180728
2021-03-05 06:00:00,1.324867667,1.2317331
2021-03-05 09:00:00,1.362986667,1.1989838
2021-03-05 12:00:00,1.341434333,1.2275658
2021-03-05 15:00:00,1.334457333,1.2234465
2021-03-05 18:00:00,1.347083333,1.2232233
2021-03-05 21:00:00,1.346901,1.226671
2021-03-06 00:00:00,1.339612333,1.2196717
2021-03-06 03:00:00,1.363752333,1.225099
2021-03-06 06:00:00,1.367138,1.239267
2021-03-06 09:00:00,1.341907667,1.2446975
2021-03-06 12:00:00,1.336849333,1.2258996
2021-03-06 15:00:00,1.373124333,1.2177535
2021-03-06 18:00:00,1.355927333,1.246549
2021-03-06 21:00:00,1.385201333,1.2324643
2021-03-07 00:00:00,1.389084667,1.2616206
2021-03-07 03:00:00,1.380179,1.263414
2021-03-07 06:00:00,1.400495667,1.2559402
2021-03-07 09:00:00,1.391331333,1.2768645
2021-03-07 12:00:00,1.390947333,1.2688674
2021-03-07 15:00:00,1.384492333,1.2684743
2021-03-07 18:00:00,1.372769333,1.2636116
2021-03-07 21:00:00,1.429998333,1.2484646
2021-03-08 00:00:00,1.412054333,1.305625
2021-03-08 03:00:00,1.398112333,1.2830228
2021-03-08 06:00:00,1.382924667,1.2714633
2021-03-08 09:00:00,1.393947667,1.2590685
2021-03-08 12:00:00,1.399986,1.2699612
2021-03-08 15:00:00,1.405959667,1.2773688
2021-03-08 18:00:00,1.404723667,1.2827525
2021-03-08 21:00:00,1.408487,1.2797793
2021-03-09 00:00:00,1.414730333,1.2839508
2021-03-09 03:00:00,1.416541333,1.2889962
2021-03-09 06:00:00,1.431614667,1.2880713
2021-03-09 09:00:00,1.429840667,1.3029463
2021-03-09 12:00:00,1.438677667,1.298291
2021-03-09 15:00:00,1.440632333,1.3084368
2021-03-09 18:00:00,1.458691,1.3089135
2021-03-09 21:00:00,1.451793667,1.3233263
2021-03-10 00:00:00,1.392656333,1.3250237
2021-03-10 03:00:00,1.407825667,1.2720098
2021-03-10 06:00:00,1.416442667,1.2881259
2021-03-10 09:00:00,1.427506333,1.2978874
2021-03-10 12:00:00,1.430393667,1.3047854
2021-03-10 15:00:00,1.422117333,1.3020561
2021-03-10 18:00:00,1.392999667,1.2976043
2021-03-10 21:00:00,1.377077333,1.2700245
2021-03-11 00:00:00,1.376624333,1.2578112
2021-03-11 03:00:00,1.365073667,1.2546694
2021-03-11 06:00:00,1.357952667,1.2458061
2021-03-11 09:00:00,1.38472,1.2400903
2021-03-11 12:00:00,1.383353333,1.268335
2021-03-11 15:00:00,1.376653333,1.2661706
2021-03-11 18:00:00,1.381456,1.2559688
2021-03-11 21:00:00,1.36849,1.2611452
2021-03-12 00:00:00,1.366344667,1.2477456
2021-03-12 03:00:00,1.366003333,1.2482287
2021-03-12 06:00:00,1.375072333,1.246087
2021-03-12 09:00:00,1.348260333,1.2541455
2021-03-12 12:00:00,1.343336333,1.2305259
2021-03-12 15:00:00,1.328464667,1.225728
2021-03-12 18:00:00,1.329561333,1.2156063
2021-03-12 21:00:00,1.321834667,1.2145747
2021-03-13 00:00:00,1.320251333,1.2083024
2021-03-13 03:00:00,1.337242667,1.2062176
2021-03-13 06:00:00,1.361601667,1.2200876
2021-03-13 09:00:00,1.384244333,1.2411066
2021-03-13 12:00:00,1.395755333,1.258974
2021-03-13 15:00:00,1.411027667,1.2693423
2021-03-13 18:00:00,1.393944667,1.2855623
2021-03-13 21:00:00,1.379817667,1.2700769
2021-03-14 00:00:00,1.375508333,1.2546724
2021-03-14 03:00:00,1.362557667,1.252926
2021-03-14 06:00:00,1.360507667,1.24094
2021-03-14 09:00:00,1.332866667,1.2406856
2021-03-14 12:00:00,1.329381333,1.2177774
2021-03-14 15:00:00,1.341752333,1.2133784
2021-03-14 18:00:00,1.350612667,1.223695
2021-03-14 21:00:00,1.339411667,1.2317879
2021-03-15 00:00:00,1.362388,1.2221997
2021-03-15 03:00:00,1.324620333,1.2444476
2021-03-15 06:00:00,1.3068,1.2121812
2021-03-15 09:00:00,1.325135667,1.1991305
2021-03-15 12:00:00,1.332700333,1.2126106
2021-03-15 15:00:00,1.345436333,1.2424272
2021-03-15 18:00:00,1.351133667,1.235081
2021-03-15 21:00:00,1.312854333,1.2367224
2021-03-16 00:00:00,1.303651667,1.210055
2021-03-16 03:00:00,1.330045667,1.199479
2021-03-16 06:00:00,1.338950667,1.2162199
2021-03-16 09:00:00,1.322783,1.220149
2021-03-16 12:00:00,1.360739333,1.206374
2021-03-16 15:00:00,1.361061,1.2409072
2021-03-16 18:00:00,1.407113,1.2469006
2021-03-16 21:00:00,1.397211,1.28967
2021-03-17 00:00:00,1.371625,1.2709323
2021-03-17 03:00:00,1.393193,1.2513477
2021-03-17 06:00:00,1.368655667,1.2673159
2021-03-17 09:00:00,1.366700333,1.2455958
2021-03-17 12:00:00,1.393877667,1.2435352
2021-03-17 15:00:00,1.416253,1.2646489
2021-03-17 18:00:00,1.416561,1.2887169
2021-03-17 21:00:00,1.470278,1.2835035
2021-03-18 00:00:00,1.594828333,1.3476347
2021-03-18 03:00:00,1.578716667,1.4600277
2021-03-18 06:00:00,1.632067667,1.4267224
2021-03-18 09:00:00,1.641971,1.4659605
2021-03-18 12:00:00,1.667402333,1.4844279
2021-03-18 15:00:00,1.584744667,1.4977617
2021-03-18 18:00:00,1.552688333,1.4241741
2021-03-18 21:00:00,1.512441,1.4005288
2021-03-19 00:00:00,1.508464667,1.3675436
2021-03-19 03:00:00,1.530279333,1.3620254
2021-03-19 06:00:00,1.518370667,1.3793479
2021-03-19 09:00:00,1.552677,1.3707606
2021-03-19 12:00:00,1.610475,1.4048758
2021-03-19 15:00:00,1.597369,1.4487022
2021-03-19 18:00:00,1.574371667,1.4309872
2021-03-19 21:00:00,1.576461333,1.4135702
2021-03-20 00:00:00,1.547120667,1.4122443
2021-03-20 03:00:00,1.563700667,1.3956182
2021-03-20 06:00:00,1.597013,1.4069618
2021-03-20 09:00:00,1.594784333,1.4355029
2021-03-20 12:00:00,1.567763333,1.4309121
2021-03-20 15:00:00,1.554537,1.4087836
2021-03-20 18:00:00,1.534108333,1.4001061
2021-03-20 21:00:00,1.504464,1.384221
2021-03-21 00:00:00,1.472244333,1.3630642
2021-03-21 03:00:00,1.472424,1.3351036
2021-03-21 06:00:00,1.464882667,1.333964
2021-03-21 09:00:00,1.453171333,1.328414
2021-03-21 12:00:00,1.475228667,1.3191738
2021-03-21 15:00:00,1.482206667,1.3347598
2021-03-21 18:00:00,1.474670333,1.3392932
2021-03-21 21:00:00,1.446476333,1.3480141
2021-03-22 00:00:00,1.526282333,1.3145951
2021-03-22 03:00:00,1.555330667,1.3822161
2021-03-22 06:00:00,1.535714,1.4044253
2021-03-22 09:00:00,1.530303,1.3866454
2021-03-22 12:00:00,1.518374667,1.3788009
2021-03-22 15:00:00,1.481442,1.3750592
2021-03-22 18:00:00,1.422696333,1.3416929
2021-03-22 21:00:00,1.437678667,1.2947459
2021-03-23 00:00:00,1.418885667,1.3079149
2021-03-23 03:00:00,1.383177,1.292588
2021-03-23 06:00:00,1.400445333,1.2622871
2021-03-23 09:00:00,1.402030667,1.2734151
2021-03-23 12:00:00,1.475177667,1.275831
2021-03-23 15:00:00,1.491859667,1.3359367
2021-03-23 18:00:00,1.463715667,1.3502002
2021-03-23 21:00:00,1.475208667,1.327848
2021-03-24 00:00:00,1.516991667,1.3369592
2021-03-24 03:00:00,1.513506667,1.3717328
2021-03-24 06:00:00,1.536381667,1.3629956
2021-03-24 09:00:00,1.562064333,1.3870074
2021-03-24 12:00:00,1.583113667,1.4153849
2021-03-24 15:00:00,1.510357333,1.4206556
2021-03-24 18:00:00,1.432183333,1.3606006
2021-03-24 21:00:00,1.345933667,1.3062042
2021-03-25 00:00:00,1.304359333,1.2321721
2021-03-25 03:00:00,1.329669667,1.196804
2021-03-25 06:00:00,1.352527667,1.2169684
2021-03-25 09:00:00,1.311775667,1.2340986
2021-03-25 12:00:00,1.310917667,1.2061027
2021-03-25 15:00:00,1.347067,1.2025717
2021-03-25 18:00:00,1.332129333,1.2303678
2021-03-25 21:00:00,1.335526333,1.2171762
2021-03-26 00:00:00,1.350077,1.220302
2021-03-26 03:00:00,1.370947333,1.2353431
2021-03-26 06:00:00,1.370223,1.2487143
2021-03-26 09:00:00,1.379813667,1.2510575
2021-03-26 12:00:00,1.383576,1.2602084
2021-03-26 15:00:00,1.375674,1.2653517
2021-03-26 18:00:00,1.379420667,1.2592596
2021-03-26 21:00:00,1.383901,1.2579645
2021-03-27 00:00:00,1.424518667,1.2662095
2021-03-27 03:00:00,1.413238667,1.3013486
2021-03-27 06:00:00,1.399231,1.2913764
2021-03-27 09:00:00,1.378967667,1.2781715
2021-03-27 12:00:00,1.3985,1.2627034
2021-03-27 15:00:00,1.406151333,1.2745684
2021-03-27 18:00:00,1.407955,1.2763575
2021-03-27 21:00:00,1.426454,1.2804657
2021-03-28 00:00:00,1.444635,1.2988075
2021-03-28 03:00:00,1.450126667,1.3118489
2021-03-28 06:00:00,1.457303667,1.3136008
2021-03-28 09:00:00,1.436255667,1.3216563
2021-03-28 12:00:00,1.468263667,1.3042468
2021-03-28 15:00:00,1.435225333,1.3345466
2021-03-28 18:00:00,1.433568,1.3034877
2021-03-28 21:00:00,1.475809,1.2994276
2021-03-29 00:00:00,1.478754,1.3409039
2021-03-29 03:00:00,1.473945333,1.3397107
2021-03-29 06:00:00,1.50711,1.3329458
2021-03-29 09:00:00,1.526636,1.3631668
2021-03-29 12:00:00,1.536990667,1.3828713
2021-03-29 15:00:00,1.537456333,1.397809
2021-03-29 18:00:00,1.540487,1.3926792
2021-03-29 21:00:00,1.583937667,1.3960239
2021-03-30 00:00:00,1.585347667,1.4365457
2021-03-30 03:00:00,1.625444333,1.4345267
2021-03-30 06:00:00,1.668037,1.466491
2021-03-30 09:00:00,1.682072667,1.5050246
2021-03-30 12:00:00,1.791921333,1.5212922
2021-03-30 15:00:00,1.782067667,1.6238002
2021-03-30 18:00:00,1.869143,1.6018806
2021-03-30 21:00:00,1.877016333,1.6674501
2021-03-31 00:00:00,1.817896,1.6812193
2021-03-31 03:00:00,1.853499,1.6254258
2021-03-31 06:00:00,1.797984,1.6515902
2021-03-31 09:00:00,1.858479667,1.6064811
2021-03-31 12:00:00,1.921984333,1.6721756
2021-03-31 15:00:00,1.870614,1.7121634
2021-03-31 18:00:00,1.903063667,1.6655291
2021-03-31 21:00:00,1.886773333,1.6860361
2021-04-01 00:00:00,1.863127667,1.6739159
2021-04-01 03:00:00,1.979233,1.6591027
2021-04-01 06:00:00,2.013817333,1.7567933
2021-04-01 09:00:00,1.998539333,1.7803018
2021-04-01 12:00:00,1.944873667,1.7739222
2021-04-01 15:00:00,1.905855667,1.7337843
2021-04-01 18:00:00,1.911183,1.6896737
2021-04-01 21:00:00,1.929383333,1.6941092
2021-04-02 00:00:00,1.894235667,1.7087315
2021-04-02 03:00:00,1.895248,1.6786534
2021-04-02 06:00:00,1.948998333,1.6797012
2021-04-02 09:00:00,1.967075333,1.7246158
2021-04-02 12:00:00,1.962633333,1.7356884
2021-04-02 15:00:00,1.940185333,1.7299719
2021-04-02 18:00:00,1.940829667,1.7126654
2021-04-02 21:00:00,1.931481,1.7143102
2021-04-03 00:00:00,1.898863333,1.7096087
2021-04-03 03:00:00,1.902915333,1.682014
2021-04-03 06:00:00,1.876736,1.6850939
2021-04-03 09:00:00,1.907592333,1.6625512
2021-04-03 12:00:00,1.873266333,1.6888461
2021-04-03 15:00:00,1.820234333,1.6625977
2021-04-03 18:00:00,1.765698,1.6205397
2021-04-03 21:00:00,1.737592667,1.5784904
2021-04-04 00:00:00,1.762686667,1.553361
2021-04-04 03:00:00,1.746947667,1.5721374
2021-04-04 06:00:00,1.802046333,1.5606263
2021-04-04 09:00:00,1.787233333,1.6040941
2021-04-04 12:00:00,1.810818333,1.5920931
2021-04-04 15:00:00,1.838006333,1.6123177
2021-04-04 18:00:00,1.831286333,1.6314784
2021-04-04 21:00:00,1.829825,1.6256478
2021-04-05 00:00:00,1.787121333,1.6255237
2021-04-05 03:00:00,1.745781667,1.5933471
2021-04-05 06:00:00,1.78704,1.5591996
2021-04-05 09:00:00,1.797440333,1.5904475
2021-04-05 12:00:00,1.820320333,1.600861
2021-04-05 15:00:00,1.837556,1.6179818
2021-04-05 18:00:00,1.806188333,1.6302105
2021-04-05 21:00:00,1.779750333,1.6062886
2021-04-06 00:00:00,1.761631667,1.5865867
2021-04-06 03:00:00,1.784926333,1.5698409
2021-04-06 06:00:00,1.802471,1.5887986
2021-04-06 09:00:00,1.845267667,1.6049346
2021-04-06 12:00:00,1.836446667,1.6433603
2021-04-06 15:00:00,1.859299667,1.6306525
2021-04-06 18:00:00,1.872859,1.6468729
2021-04-06 21:00:00,1.861425,1.6605045
2021-04-07 00:00:00,1.834180667,1.6509751
2021-04-07 03:00:00,1.827888667,1.6283189
2021-04-07 06:00:00,1.723388667,1.6254772
2021-04-07 09:00:00,1.701147333,1.5477266
2021-04-07 12:00:00,1.733347667,1.5271782
2021-04-07 15:00:00,1.694229667,1.5482055
2021-04-07 18:00:00,1.730246,1.518668
2021-04-07 21:00:00,1.740158,1.5440542
2021-04-08 00:00:00,1.775339667,1.5531219
2021-04-08 03:00:00,1.801681333,1.5799162
2021-04-08 06:00:00,1.790085333,1.6006674
2021-04-08 09:00:00,1.806606333,1.5910903
2021-04-08 12:00:00,1.822757667,1.6058613
2021-04-08 15:00:00,1.810117333,1.6176721
2021-04-08 18:00:00,1.821014333,1.6066267
2021-04-08 21:00:00,1.848717667,1.6162336
2021-04-09 00:00:00,1.848483333,1.6394715
2021-04-09 03:00:00,1.872228667,1.6390865
2021-04-09 06:00:00,1.914847,1.6584842
2021-04-09 09:00:00,2.087766667,1.7038715
2021-04-09 12:00:00,2.244723333,1.8616747
2021-04-09 15:00:00,2.221758667,1.9655818
2021-04-09 18:00:00,2.150903333,1.9372393
2021-04-09 21:00:00,2.248325667,1.8789114
2021-04-10 00:00:00,2.251617,1.9626242
2021-04-10 03:00:00,2.226866667,1.9583017
2021-04-10 06:00:00,2.256113333,1.9348196
2021-04-10 09:00:00,2.242208,1.959841
2021-04-10 12:00:00,2.197557,1.9498411
2021-04-10 15:00:00,2.166314333,1.9190174
2021-04-10 18:00:00,2.118093,1.8908067
2021-04-10 21:00:00,2.110545667,1.8507873
2021-04-11 00:00:00,2.091203667,1.8483287
2021-04-11 03:00:00,2.066061,1.8323437
2021-04-11 06:00:00,2.13773,1.815196
2021-04-11 09:00:00,2.167375667,1.8685628
2021-04-11 12:00:00,2.135809,1.8904533
2021-04-11 15:00:00,2.165303667,1.8643173
2021-04-11 18:00:00,2.136117,1.8873864
2021-04-11 21:00:00,2.100731667,1.8631516
2021-04-12 00:00:00,2.068873667,1.8375859
2021-04-12 03:00:00,2.099011333,1.8107929
2021-04-12 06:00:00,2.076666,1.8349452
2021-04-12 09:00:00,2.088609667,1.8176582
2021-04-12 12:00:00,2.057405,1.8296008
2021-04-12 15:00:00,2.130831333,1.8067883
2021-04-12 18:00:00,2.158176333,1.859924
2021-04-12 21:00:00,2.140985,1.8818502
2021-04-13 00:00:00,2.222571333,1.8713366
2021-04-13 03:00:00,2.217484,1.9395871
2021-04-13 06:00:00,2.216333,1.9308287
2021-04-13 09:00:00,2.262101667,1.9293896
2021-04-13 12:00:00,2.302333667,1.9616662
2021-04-13 15:00:00,2.322579333,1.9972856
2021-04-13 18:00:00,2.332199333,2.010159
2021-04-13 21:00:00,2.294711667,2.0143423
2021-04-14 00:00:00,2.233879333,1.9867092
2021-04-14 03:00:00,2.212532,1.944076
2021-04-14 06:00:00,2.165160333,1.9247015
2021-04-14 09:00:00,2.162447333,1.8880782
2021-04-14 12:00:00,2.150407667,1.8897601
2021-04-14 15:00:00,2.122789333,1.8780097
2021-04-14 18:00:00,2.17081,1.8550947
2021-04-14 21:00:00,2.126580667,1.892298
2021-04-15 00:00:00,2.134578667,1.8598458
2021-04-15 03:00:00,2.155161333,1.8615004
2021-04-15 06:00:00,2.175428,1.8754536
2021-04-15 09:00:00,2.202181667,1.8920054
2021-04-15 12:00:00,2.220101333,1.9156221
2021-04-15 15:00:00,2.208742,1.926057
2021-04-15 18:00:00,2.212160333,1.9171432
2021-04-15 21:00:00,2.16358,1.9228345
2021-04-16 00:00:00,2.105727667,1.8890079
2021-04-16 03:00:00,2.108647,1.8423463
2021-04-16 06:00:00,2.073403,1.8422031
2021-04-16 09:00:00,2.036836333,1.8157889
2021-04-16 12:00:00,2.075131667,1.7908137
2021-04-16 15:00:00,2.083179,1.820109
2021-04-16 18:00:00,2.100008,1.8228712
2021-04-16 21:00:00,2.102598667,1.8356992
2021-04-17 00:00:00,2.117722667,1.8389231
2021-04-17 03:00:00,2.143266333,1.8517725
2021-04-17 06:00:00,2.165890333,1.8734392
2021-04-17 09:00:00,2.115906333,1.887371
2021-04-17 12:00:00,2.087361667,1.8494115
2021-04-17 15:00:00,2.078116333,1.828816
2021-04-17 18:00:00,2.101502333,1.8184453
2021-04-17 21:00:00,1.996365,1.8392737
2021-04-18 00:00:00,1.792061667,1.7617906
2021-04-18 03:00:00,1.754942,1.6147854
2021-04-18 06:00:00,1.677891667,1.5717175
2021-04-18 09:00:00,1.646509667,1.5162805
2021-04-18 12:00:00,1.729985,1.4853367
2021-04-18 15:00:00,1.738938333,1.546089
2021-04-18 18:00:00,1.783528667,1.5532109
2021-04-18 21:00:00,1.793982667,1.5864627
2021-04-19 00:00:00,1.829557667,1.594701
2021-04-19 03:00:00,1.841335333,1.6227959
2021-04-19 06:00:00,1.763174333,1.6332313
2021-04-19 09:00:00,1.774386667,1.5701566
2021-04-19 12:00:00,1.611835667,1.5825517
2021-04-19 15:00:00,1.660258667,1.4549454
2021-04-19 18:00:00,1.666592667,1.4885865
2021-04-19 21:00:00,1.530470333,1.4921322
2021-04-20 00:00:00,1.542492,1.3894681
2021-04-20 03:00:00,1.498109667,1.3933365
2021-04-20 06:00:00,1.562547,1.3586377
2021-04-20 09:00:00,1.663266333,1.4102997
2021-04-20 12:00:00,1.661716667,1.4925781
2021-04-20 15:00:00,1.720441333,1.4918317
2021-04-20 18:00:00,1.743306333,1.5389471
2021-04-20 21:00:00,1.699740667,1.5576067
2021-04-21 00:00:00,1.691528,1.5232136
2021-04-21 03:00:00,1.706424333,1.5122408
2021-04-21 06:00:00,1.716518667,1.5251063
2021-04-21 09:00:00,1.686294667,1.5331562
2021-04-21 12:00:00,1.730643,1.5087115
2021-04-21 15:00:00,1.739819,1.5460522
2021-04-21 18:00:00,1.708802667,1.5534475
