time,Actual Value,Predicted Value
2021-02-09 21:00:00,1.533288333,1.4304084
2021-02-10 00:00:00,1.536142667,1.417708
2021-02-10 03:00:00,1.585371,1.4165248
2021-02-10 06:00:00,1.560239667,1.4689249
2021-02-10 09:00:00,1.533919333,1.4393003
2021-02-10 12:00:00,1.464511,1.4013051
2021-02-10 15:00:00,1.489605667,1.3428854
2021-02-10 18:00:00,1.478348667,1.3715516
2021-02-10 21:00:00,1.485907333,1.3638092
2021-02-11 00:00:00,1.511309,1.3721666
2021-02-11 03:00:00,1.537163,1.3927761
2021-02-11 06:00:00,1.531837333,1.4130508
2021-02-11 09:00:00,1.562282333,1.4128095
2021-02-11 12:00:00,1.570409333,1.4420437
2021-02-11 15:00:00,1.649276667,1.4489528
2021-02-11 18:00:00,1.718003667,1.5320473
2021-02-11 21:00:00,1.858152667,1.5957801
2021-02-12 00:00:00,1.829518333,1.7309191
2021-02-12 03:00:00,1.821984667,1.702339
2021-02-12 06:00:00,1.854097,1.6915221
2021-02-12 09:00:00,1.829774,1.7184887
2021-02-12 12:00:00,1.790564667,1.697997
2021-02-12 15:00:00,1.766071,1.6590992
2021-02-12 18:00:00,1.818633333,1.6370876
2021-02-12 21:00:00,1.821038333,1.6872234
2021-02-13 00:00:00,1.875507,1.6932099
2021-02-13 03:00:00,1.837127667,1.7442466
2021-02-13 06:00:00,1.803258,1.7025819
2021-02-13 09:00:00,1.769872333,1.6751367
2021-02-13 12:00:00,1.80791,1.6408281
2021-02-13 15:00:00,1.779994333,1.6772561
2021-02-13 18:00:00,1.802809667,1.6497277
2021-02-13 21:00:00,1.943894667,1.6747686
2021-02-14 00:00:00,1.858517,1.8141983
2021-02-14 03:00:00,1.826263667,1.728778
2021-02-14 06:00:00,1.848662667,1.6932182
2021-02-14 09:00:00,1.797948667,1.7126817
2021-02-14 12:00:00,1.727189333,1.6712238
2021-02-14 15:00:00,1.725177,1.6051568
2021-02-14 18:00:00,1.822792,1.600634
2021-02-14 21:00:00,1.738724333,1.6966313
2021-02-15 00:00:00,1.57508,1.6217064
2021-02-15 03:00:00,1.621546,1.4621459
2021-02-15 06:00:00,1.673817,1.5025864
2021-02-15 09:00:00,1.716352,1.550955
2021-02-15 12:00:00,1.72508,1.5887982
2021-02-15 15:00:00,1.717655333,1.5954157
2021-02-15 18:00:00,1.647313,1.591183
2021-02-15 21:00:00,1.638569333,1.5258863
2021-02-16 00:00:00,1.653228333,1.5159013
2021-02-16 03:00:00,1.638453667,1.5285733
2021-02-16 06:00:00,1.685738667,1.5143882
2021-02-16 09:00:00,1.617374,1.5549004
2021-02-16 12:00:00,1.580464,1.4972872
2021-02-16 15:00:00,1.56041,1.4641949
2021-02-16 18:00:00,1.544051,1.4419075
2021-02-16 21:00:00,1.552263333,1.4266176
2021-02-17 00:00:00,1.484646,1.4340483
2021-02-17 03:00:00,1.468499,1.3737673
2021-02-17 06:00:00,1.499906,1.3563547
2021-02-17 09:00:00,1.536075333,1.3839113
2021-02-17 12:00:00,1.562191,1.4205376
2021-02-17 15:00:00,1.580809333,1.4404463
2021-02-17 18:00:00,1.571362333,1.4559494
2021-02-17 21:00:00,1.594652333,1.4543316
2021-02-18 00:00:00,1.602015,1.4803442
2021-02-18 03:00:00,1.597887333,1.4927293
2021-02-18 06:00:00,1.568134667,1.4830536
2021-02-18 09:00:00,1.553872333,1.4496937
2021-02-18 12:00:00,1.5577,1.4408531
2021-02-18 15:00:00,1.570568,1.4462658
2021-02-18 18:00:00,1.582368667,1.4459002
2021-02-18 21:00:00,1.584327,1.4587483
2021-02-19 00:00:00,1.535673667,1.463771
2021-02-19 03:00:00,1.544515333,1.4139775
2021-02-19 06:00:00,1.55588,1.4200988
2021-02-19 09:00:00,1.576871,1.4321146
2021-02-19 12:00:00,1.545917333,1.4492377
2021-02-19 15:00:00,1.531582,1.4173131
2021-02-19 18:00:00,1.533108333,1.4079278
2021-02-19 21:00:00,1.542139667,1.4219228
2021-02-20 00:00:00,1.585024,1.4315674
2021-02-20 03:00:00,1.609213,1.4675575
2021-02-20 06:00:00,1.640207667,1.4875969
2021-02-20 09:00:00,1.632419,1.5152707
2021-02-20 12:00:00,1.585401333,1.5047477
2021-02-20 15:00:00,1.610165,1.4658978
2021-02-20 18:00:00,1.575936,1.4826504
2021-02-20 21:00:00,1.546757333,1.4562681
2021-02-21 00:00:00,1.578734667,1.4257476
2021-02-21 03:00:00,1.558163667,1.4541985
2021-02-21 06:00:00,1.601024,1.4334334
2021-02-21 09:00:00,1.587547333,1.4728788
2021-02-21 12:00:00,1.570611667,1.4603359
2021-02-21 15:00:00,1.593692333,1.4447632
2021-02-21 18:00:00,1.629013333,1.4667121
2021-02-21 21:00:00,1.699386333,1.5092837
2021-02-22 00:00:00,1.807988333,1.5771861
2021-02-22 03:00:00,1.778919667,1.682205
2021-02-22 06:00:00,1.689410667,1.6428057
2021-02-22 09:00:00,1.598773667,1.5619491
2021-02-22 12:00:00,1.535382333,1.4861932
2021-02-22 15:00:00,1.485276333,1.4191704
2021-02-22 18:00:00,1.533268,1.3702316
2021-02-22 21:00:00,1.675328333,1.4150463
2021-02-23 00:00:00,1.620943667,1.5580487
2021-02-23 03:00:00,1.511543667,1.5026299
2021-02-23 06:00:00,1.338917667,1.3988171
2021-02-23 09:00:00,1.455726,1.2405581
2021-02-23 12:00:00,1.532100333,1.351103
2021-02-23 15:00:00,1.425270667,1.4159089
2021-02-23 18:00:00,1.493735333,1.316144
2021-02-23 21:00:00,1.563917,1.3833168
2021-02-24 00:00:00,1.601754333,1.4456002
2021-02-24 03:00:00,1.530295667,1.4801967
2021-02-24 06:00:00,1.580035333,1.4114757
2021-02-24 09:00:00,1.554793667,1.4552529
2021-02-24 12:00:00,1.499755667,1.4358704
2021-02-24 15:00:00,1.501245,1.3819373
2021-02-24 18:00:00,1.478658333,1.381807
2021-02-24 21:00:00,1.523458333,1.3654525
2021-02-25 00:00:00,1.483747667,1.4035966
2021-02-25 03:00:00,1.485632,1.3665056
2021-02-25 06:00:00,1.451898667,1.363898
2021-02-25 09:00:00,1.509664333,1.3328818
2021-02-25 12:00:00,1.548042333,1.3891236
2021-02-25 15:00:00,1.502403333,1.423839
2021-02-25 18:00:00,1.471682,1.3808373
2021-02-25 21:00:00,1.354301333,1.3566384
2021-02-26 00:00:00,1.353206667,1.2523293
2021-02-26 03:00:00,1.288026333,1.2468249
2021-02-26 06:00:00,1.350423333,1.1921424
2021-02-26 09:00:00,1.325809,1.2424468
2021-02-26 12:00:00,1.372045667,1.2178055
2021-02-26 15:00:00,1.355041,1.2615207
2021-02-26 18:00:00,1.291656667,1.2474793
2021-02-26 21:00:00,1.34794,1.1919625
2021-02-27 00:00:00,1.347161667,1.2391341
2021-02-27 03:00:00,1.358761,1.2387308
2021-02-27 06:00:00,1.339424,1.2467084
2021-02-27 09:00:00,1.376730333,1.230922
2021-02-27 12:00:00,1.351135667,1.2643332
2021-02-27 15:00:00,1.384803,1.2415249
2021-02-27 18:00:00,1.35765,1.2715136
2021-02-27 21:00:00,1.331492,1.2472012
2021-02-28 00:00:00,1.248987333,1.223374
2021-02-28 03:00:00,1.219046,1.153632
2021-02-28 06:00:00,1.241498667,1.1244591
2021-02-28 09:00:00,1.223965,1.1418697
2021-02-28 12:00:00,1.171372667,1.1259961
2021-02-28 15:00:00,1.185922333,1.0826019
2021-02-28 18:00:00,1.218284,1.0903944
2021-02-28 21:00:00,1.248602,1.1237873
2021-03-01 00:00:00,1.277597667,1.1519172
2021-03-01 03:00:00,1.24692,1.1784792
2021-03-01 06:00:00,1.292288,1.1474575
2021-03-01 09:00:00,1.299593333,1.188075
2021-03-01 12:00:00,1.349086667,1.202258
2021-03-01 15:00:00,1.306657667,1.249307
2021-03-01 18:00:00,1.328091667,1.2024597
2021-03-01 21:00:00,1.337919333,1.2217597
2021-03-02 00:00:00,1.361803,1.2299659
2021-03-02 03:00:00,1.354013,1.2534431
2021-03-02 06:00:00,1.401031667,1.2424868
2021-03-02 09:00:00,1.413298,1.2838662
2021-03-02 12:00:00,1.377915667,1.2970405
2021-03-02 15:00:00,1.324684,1.2747319
2021-03-02 18:00:00,1.313536667,1.2217544
2021-03-02 21:00:00,1.355627333,1.21013
2021-03-03 00:00:00,1.357840333,1.2466505
2021-03-03 03:00:00,1.391208667,1.2473558
2021-03-03 06:00:00,1.460282333,1.2781408
2021-03-03 09:00:00,1.437359,1.3439947
2021-03-03 12:00:00,1.420358,1.3225199
2021-03-03 15:00:00,1.472906,1.3257428
2021-03-03 18:00:00,1.477223,1.3640565
2021-03-03 21:00:00,1.474896333,1.3624904
2021-03-04 00:00:00,1.420673,1.3606176
2021-03-04 03:00:00,1.425968667,1.311996
2021-03-04 06:00:00,1.417606667,1.3129834
2021-03-04 09:00:00,1.433190667,1.3045758
2021-03-04 12:00:00,1.449822,1.3206306
2021-03-04 15:00:00,1.382435667,1.3362964
2021-03-04 18:00:00,1.376319,1.272368
2021-03-04 21:00:00,1.327651667,1.2645112
2021-03-05 00:00:00,1.328985333,1.2241161
2021-03-05 03:00:00,1.349226667,1.2224329
2021-03-05 06:00:00,1.324867667,1.2384032
2021-03-05 09:00:00,1.362986667,1.2010337
2021-03-05 12:00:00,1.341434333,1.2240388
2021-03-05 15:00:00,1.334457333,1.2223049
2021-03-05 18:00:00,1.347083333,1.2258941
2021-03-05 21:00:00,1.346901,1.2317755
2021-03-06 00:00:00,1.339612333,1.2238717
2021-03-06 03:00:00,1.363752333,1.231005
2021-03-06 06:00:00,1.367138,1.2461313
2021-03-06 09:00:00,1.341907667,1.2514882
2021-03-06 12:00:00,1.336849333,1.2309138
2021-03-06 15:00:00,1.373124333,1.2224826
2021-03-06 18:00:00,1.355927333,1.2536585
2021-03-06 21:00:00,1.385201333,1.2380002
2021-03-07 00:00:00,1.389084667,1.2706393
2021-03-07 03:00:00,1.380179,1.273892
2021-03-07 06:00:00,1.400495667,1.2649411
2021-03-07 09:00:00,1.391331333,1.2890177
2021-03-07 12:00:00,1.390947333,1.2798644
2021-03-07 15:00:00,1.384492333,1.2791394
2021-03-07 18:00:00,1.372769333,1.2725673
2021-03-07 21:00:00,1.429998333,1.2555108
2021-03-08 00:00:00,1.412054333,1.3167707
2021-03-08 03:00:00,1.398112333,1.2961013
2021-03-08 06:00:00,1.382924667,1.282732
2021-03-08 09:00:00,1.393947667,1.2688752
2021-03-08 12:00:00,1.399986,1.2815291
2021-03-08 15:00:00,1.405959667,1.2900649
2021-03-08 18:00:00,1.404723667,1.2951316
2021-03-08 21:00:00,1.408487,1.2921286
2021-03-09 00:00:00,1.414730333,1.2953684
2021-03-09 03:00:00,1.416541333,1.3017132
2021-03-09 06:00:00,1.431614667,1.3010252
2021-03-09 09:00:00,1.429840667,1.317553
2021-03-09 12:00:00,1.438677667,1.3130361
2021-03-09 15:00:00,1.440632333,1.3229103
2021-03-09 18:00:00,1.458691,1.3229984
2021-03-09 21:00:00,1.451793667,1.3391811
2021-03-10 00:00:00,1.392656333,1.3373749
2021-03-10 03:00:00,1.407825667,1.2824038
2021-03-10 06:00:00,1.416442667,1.3028886
2021-03-10 09:00:00,1.427506333,1.3140672
2021-03-10 12:00:00,1.430393667,1.3207678
2021-03-10 15:00:00,1.422117333,1.3166018
2021-03-10 18:00:00,1.392999667,1.3119994
2021-03-10 21:00:00,1.377077333,1.2801892
2021-03-11 00:00:00,1.376624333,1.266206
2021-03-11 03:00:00,1.365073667,1.2636565
2021-03-11 06:00:00,1.357952667,1.2538157
2021-03-11 09:00:00,1.38472,1.2485195
2021-03-11 12:00:00,1.383353333,1.2803453
2021-03-11 15:00:00,1.376653333,1.2778567
2021-03-11 18:00:00,1.381456,1.2653749
2021-03-11 21:00:00,1.36849,1.2703974
2021-03-12 00:00:00,1.366344667,1.2560132
2021-03-12 03:00:00,1.366003333,1.2562249
2021-03-12 06:00:00,1.375072333,1.2550329
2021-03-12 09:00:00,1.348260333,1.2638168
2021-03-12 12:00:00,1.343336333,1.2351757
2021-03-12 15:00:00,1.328464667,1.2319784
2021-03-12 18:00:00,1.329561333,1.2205454
2021-03-12 21:00:00,1.321834667,1.2189167
2021-03-13 00:00:00,1.320251333,1.212204
2021-03-13 03:00:00,1.337242667,1.2106285
2021-03-13 06:00:00,1.361601667,1.2259774
2021-03-13 09:00:00,1.384244333,1.248599
2021-03-13 12:00:00,1.395755333,1.2678804
2021-03-13 15:00:00,1.411027667,1.2787844
2021-03-13 18:00:00,1.393944667,1.2979206
2021-03-13 21:00:00,1.379817667,1.2808731
2021-03-14 00:00:00,1.375508333,1.2638053
2021-03-14 03:00:00,1.362557667,1.2627422
2021-03-14 06:00:00,1.360507667,1.248976
2021-03-14 09:00:00,1.332866667,1.2480574
2021-03-14 12:00:00,1.329381333,1.2229763
2021-03-14 15:00:00,1.341752333,1.2177435
2021-03-14 18:00:00,1.350612667,1.2296673
2021-03-14 21:00:00,1.339411667,1.2380034
2021-03-15 00:00:00,1.362388,1.2275174
2021-03-15 03:00:00,1.324620333,1.2522986
2021-03-15 06:00:00,1.3068,1.216113
2021-03-15 09:00:00,1.325135667,1.200636
2021-03-15 12:00:00,1.332700333,1.2172369
2021-03-15 15:00:00,1.345436333,1.2517079
2021-03-15 18:00:00,1.351133667,1.2426068
2021-03-15 21:00:00,1.312854333,1.2443212
2021-03-16 00:00:00,1.303651667,1.2139056
2021-03-16 03:00:00,1.330045667,1.2035458
2021-03-16 06:00:00,1.338950667,1.2215083
2021-03-16 09:00:00,1.322783,1.2260419
2021-03-16 12:00:00,1.360739333,1.2096592
2021-03-16 15:00:00,1.361061,1.2475286
2021-03-16 18:00:00,1.407113,1.2533104
2021-03-16 21:00:00,1.397211,1.2991819
2021-03-17 00:00:00,1.371625,1.281621
2021-03-17 03:00:00,1.393193,1.2610087
2021-03-17 06:00:00,1.368655667,1.2782592
2021-03-17 09:00:00,1.366700333,1.2531693
2021-03-17 12:00:00,1.393877667,1.25005
2021-03-17 15:00:00,1.416253,1.2744877
2021-03-17 18:00:00,1.416561,1.3012936
2021-03-17 21:00:00,1.470278,1.2935213
2021-03-18 00:00:00,1.594828333,1.3546805
2021-03-18 03:00:00,1.578716667,1.4767898
2021-03-18 06:00:00,1.632067667,1.4546642
2021-03-18 09:00:00,1.641971,1.499986
2021-03-18 12:00:00,1.667402333,1.5121282
2021-03-18 15:00:00,1.584744667,1.5341891
2021-03-18 18:00:00,1.552688333,1.4518365
2021-03-18 21:00:00,1.512441,1.4263413
2021-03-19 00:00:00,1.508464667,1.3888052
2021-03-19 03:00:00,1.530279333,1.3840477
2021-03-19 06:00:00,1.518370667,1.4045416
2021-03-19 09:00:00,1.552677,1.3939067
2021-03-19 12:00:00,1.610475,1.433168
2021-03-19 15:00:00,1.597369,1.4815726
2021-03-19 18:00:00,1.574371667,1.4623514
2021-03-19 21:00:00,1.576461333,1.4436235
2021-03-20 00:00:00,1.547120667,1.4403379
2021-03-20 03:00:00,1.563700667,1.4218968
2021-03-20 06:00:00,1.597013,1.4362065
2021-03-20 09:00:00,1.594784333,1.4684031
2021-03-20 12:00:00,1.567763333,1.4631366
2021-03-20 15:00:00,1.554537,1.4376936
2021-03-20 18:00:00,1.534108333,1.4273444
2021-03-20 21:00:00,1.504464,1.4090992
2021-03-21 00:00:00,1.472244333,1.3838447
2021-03-21 03:00:00,1.472424,1.353333
2021-03-21 06:00:00,1.464882667,1.3526858
2021-03-21 09:00:00,1.453171333,1.3462216
2021-03-21 12:00:00,1.475228667,1.3349519
2021-03-21 15:00:00,1.482206667,1.3541316
2021-03-21 18:00:00,1.474670333,1.3591714
2021-03-21 21:00:00,1.446476333,1.3714345
2021-03-22 00:00:00,1.526282333,1.3296431
2021-03-22 03:00:00,1.555330667,1.406016
2021-03-22 06:00:00,1.535714,1.4317921
2021-03-22 09:00:00,1.530303,1.4117662
2021-03-22 12:00:00,1.518374667,1.4030441
2021-03-22 15:00:00,1.481442,1.3994999
2021-03-22 18:00:00,1.422696333,1.3593844
2021-03-22 21:00:00,1.437678667,1.3073269
2021-03-23 00:00:00,1.418885667,1.3225055
2021-03-23 03:00:00,1.383177,1.3043735
2021-03-23 06:00:00,1.400445333,1.270826
2021-03-23 09:00:00,1.402030667,1.2847065
2021-03-23 12:00:00,1.475177667,1.2846805
2021-03-23 15:00:00,1.491859667,1.3534453
2021-03-23 18:00:00,1.463715667,1.3681899
2021-03-23 21:00:00,1.475208667,1.3448853
2021-03-24 00:00:00,1.516991667,1.3554889
2021-03-24 03:00:00,1.513506667,1.392598
2021-03-24 06:00:00,1.536381667,1.3847188
2021-03-24 09:00:00,1.562064333,1.4127114
2021-03-24 12:00:00,1.583113667,1.444714
2021-03-24 15:00:00,1.510357333,1.449456
2021-03-24 18:00:00,1.432183333,1.3799295
2021-03-24 21:00:00,1.345933667,1.3143967
2021-03-25 00:00:00,1.304359333,1.233981
2021-03-25 03:00:00,1.329669667,1.1975809
2021-03-25 06:00:00,1.352527667,1.2197006
2021-03-25 09:00:00,1.311775667,1.2399446
2021-03-25 12:00:00,1.310917667,1.2047281
2021-03-25 15:00:00,1.347067,1.2038879
2021-03-25 18:00:00,1.332129333,1.2363946
2021-03-25 21:00:00,1.335526333,1.2220534
2021-03-26 00:00:00,1.350077,1.2258272
2021-03-26 03:00:00,1.370947333,1.242838
2021-03-26 06:00:00,1.370223,1.2573404
2021-03-26 09:00:00,1.379813667,1.2604727
2021-03-26 12:00:00,1.383576,1.2699244
2021-03-26 15:00:00,1.375674,1.2756618
2021-03-26 18:00:00,1.379420667,1.2703208
2021-03-26 21:00:00,1.383901,1.2678664
2021-03-27 00:00:00,1.424518667,1.2770712
2021-03-27 03:00:00,1.413238667,1.3154042
2021-03-27 06:00:00,1.399231,1.3055084
2021-03-27 09:00:00,1.378967667,1.290149
2021-03-27 12:00:00,1.3985,1.2717648
2021-03-27 15:00:00,1.406151333,1.2861544
2021-03-27 18:00:00,1.407955,1.2881248
2021-03-27 21:00:00,1.426454,1.2924305
2021-03-28 00:00:00,1.444635,1.3110949
2021-03-28 03:00:00,1.450126667,1.3271496
2021-03-28 06:00:00,1.457303667,1.329692
2021-03-28 09:00:00,1.436255667,1.3392799
2021-03-28 12:00:00,1.468263667,1.3187727
2021-03-28 15:00:00,1.435225333,1.3520252
2021-03-28 18:00:00,1.433568,1.317634
2021-03-28 21:00:00,1.475809,1.3144153
2021-03-29 00:00:00,1.478754,1.3573097
2021-03-29 03:00:00,1.473945333,1.3592724
2021-03-29 06:00:00,1.50711,1.3519173
2021-03-29 09:00:00,1.526636,1.385646
2021-03-29 12:00:00,1.536990667,1.4065892
2021-03-29 15:00:00,1.537456333,1.4242835
2021-03-29 18:00:00,1.540487,1.4191875
2021-03-29 21:00:00,1.583937667,1.4209652
2021-03-30 00:00:00,1.585347667,1.4668607
2021-03-30 03:00:00,1.625444333,1.4659262
2021-03-30 06:00:00,1.668037,1.503023
2021-03-30 09:00:00,1.682072667,1.544905
2021-03-30 12:00:00,1.791921333,1.5626268
2021-03-30 15:00:00,1.782067667,1.6711736
2021-03-30 18:00:00,1.869143,1.6561469
2021-03-30 21:00:00,1.877016333,1.7335806
2021-03-31 00:00:00,1.817896,1.7478057
2021-03-31 03:00:00,1.853499,1.6871389
2021-03-31 06:00:00,1.797984,1.7189704
2021-03-31 09:00:00,1.858479667,1.6682258
2021-03-31 12:00:00,1.921984333,1.7439641
2021-03-31 15:00:00,1.870614,1.7934879
2021-03-31 18:00:00,1.903063667,1.7391067
2021-03-31 21:00:00,1.886773333,1.7645493
2021-04-01 00:00:00,1.863127667,1.7487996
2021-04-01 03:00:00,1.979233,1.73263
2021-04-01 06:00:00,2.013817333,1.8446132
2021-04-01 09:00:00,1.998539333,1.8788354
2021-04-01 12:00:00,1.944873667,1.8740765
2021-04-01 15:00:00,1.905855667,1.8249795
2021-04-01 18:00:00,1.911183,1.7684054
2021-04-01 21:00:00,1.929383333,1.7727591
2021-04-02 00:00:00,1.894235667,1.7914451
2021-04-02 03:00:00,1.895248,1.757366
2021-04-02 06:00:00,1.948998333,1.757303
2021-04-02 09:00:00,1.967075333,1.8104107
2021-04-02 12:00:00,1.962633333,1.8242065
2021-04-02 15:00:00,1.940185333,1.8166696
2021-04-02 18:00:00,1.940829667,1.7974579
2021-04-02 21:00:00,1.931481,1.799526
2021-04-03 00:00:00,1.898863333,1.7928084
2021-04-03 03:00:00,1.902915333,1.7603754
2021-04-03 06:00:00,1.876736,1.7641565
2021-04-03 09:00:00,1.907592333,1.7370888
2021-04-03 12:00:00,1.873266333,1.7678945
2021-04-03 15:00:00,1.820234333,1.7353771
2021-04-03 18:00:00,1.765698,1.6856539
2021-04-03 21:00:00,1.737592667,1.6337075
2021-04-04 00:00:00,1.762686667,1.6051753
2021-04-04 03:00:00,1.746947667,1.6292983
2021-04-04 06:00:00,1.802046333,1.6145464
2021-04-04 09:00:00,1.787233333,1.6667923
2021-04-04 12:00:00,1.810818333,1.6530513
2021-04-04 15:00:00,1.838006333,1.6766357
2021-04-04 18:00:00,1.831286333,1.6994184
2021-04-04 21:00:00,1.829825,1.6929896
2021-04-05 00:00:00,1.787121333,1.6916976
2021-04-05 03:00:00,1.745781667,1.6531596
2021-04-05 06:00:00,1.78704,1.6130258
2021-04-05 09:00:00,1.797440333,1.6506062
2021-04-05 12:00:00,1.820320333,1.6626098
2021-04-05 15:00:00,1.837556,1.6817847
2021-04-05 18:00:00,1.806188333,1.6974753
2021-04-05 21:00:00,1.779750333,1.6683401
2021-04-06 00:00:00,1.761631667,1.644823
2021-04-06 03:00:00,1.784926333,1.6257751
2021-04-06 06:00:00,1.802471,1.6482236
2021-04-06 09:00:00,1.845267667,1.6665859
2021-04-06 12:00:00,1.836446667,1.7082728
2021-04-06 15:00:00,1.859299667,1.6976178
2021-04-06 18:00:00,1.872859,1.7169682
2021-04-06 21:00:00,1.861425,1.7324076
2021-04-07 00:00:00,1.834180667,1.720726
2021-04-07 03:00:00,1.827888667,1.6941609
2021-04-07 06:00:00,1.723388667,1.6900897
2021-04-07 09:00:00,1.701147333,1.5939777
2021-04-07 12:00:00,1.733347667,1.5717608
2021-04-07 15:00:00,1.694229667,1.5997647
2021-04-07 18:00:00,1.730246,1.5638468
2021-04-07 21:00:00,1.740158,1.594833
2021-04-08 00:00:00,1.775339667,1.6054205
2021-04-08 03:00:00,1.801681333,1.6380415
2021-04-08 06:00:00,1.790085333,1.6621985
2021-04-08 09:00:00,1.806606333,1.65115
2021-04-08 12:00:00,1.822757667,1.6686468
2021-04-08 15:00:00,1.810117333,1.6832151
2021-04-08 18:00:00,1.821014333,1.6693282
2021-04-08 21:00:00,1.848717667,1.6803064
2021-04-09 00:00:00,1.848483333,1.709119
2021-04-09 03:00:00,1.872228667,1.7080108
2021-04-09 06:00:00,1.914847,1.7314993
2021-04-09 09:00:00,2.087766667,1.7796025
2021-04-09 12:00:00,2.244723333,1.9483485
2021-04-09 15:00:00,2.221758667,2.1005132
2021-04-09 18:00:00,2.150903333,2.069688
2021-04-09 21:00:00,2.248325667,1.9991921
2021-04-10 00:00:00,2.251617,2.0985696
2021-04-10 03:00:00,2.226866667,2.100783
2021-04-10 06:00:00,2.256113333,2.0728736
2021-04-10 09:00:00,2.242208,2.1027014
2021-04-10 12:00:00,2.197557,2.0893395
2021-04-10 15:00:00,2.166314333,2.052283
2021-04-10 18:00:00,2.118093,2.0153306
2021-04-10 21:00:00,2.110545667,1.9664063
2021-04-11 00:00:00,2.091203667,1.9627614
2021-04-11 03:00:00,2.066061,1.9443563
2021-04-11 06:00:00,2.13773,1.9210194
2021-04-11 09:00:00,2.167375667,1.9875567
2021-04-11 12:00:00,2.135809,2.017695
2021-04-11 15:00:00,2.165303667,1.9849381
2021-04-11 18:00:00,2.136117,2.0132682
2021-04-11 21:00:00,2.100731667,1.9826549
2021-04-12 00:00:00,2.068873667,1.9503081
2021-04-12 03:00:00,2.099011333,1.9179288
2021-04-12 06:00:00,2.076666,1.9481099
2021-04-12 09:00:00,2.088609667,1.9256986
2021-04-12 12:00:00,2.057405,1.94039
2021-04-12 15:00:00,2.130831333,1.9123609
2021-04-12 18:00:00,2.158176333,1.9781507
2021-04-12 21:00:00,2.140985,2.0067346
2021-04-13 00:00:00,2.222571333,1.9917313
2021-04-13 03:00:00,2.217484,2.0764248
2021-04-13 06:00:00,2.216333,2.0667615
2021-04-13 09:00:00,2.262101667,2.066493
2021-04-13 12:00:00,2.302333667,2.105575
2021-04-13 15:00:00,2.322579333,2.1484945
2021-04-13 18:00:00,2.332199333,2.1667233
2021-04-13 21:00:00,2.294711667,2.1744785
2021-04-14 00:00:00,2.233879333,2.1377745
2021-04-14 03:00:00,2.212532,2.0833547
2021-04-14 06:00:00,2.165160333,2.0591063
2021-04-14 09:00:00,2.162447333,2.0117693
2021-04-14 12:00:00,2.150407667,2.0109727
2021-04-14 15:00:00,2.122789333,1.9988525
2021-04-14 18:00:00,2.17081,1.9696267
2021-04-14 21:00:00,2.126580667,2.0184736
2021-04-15 00:00:00,2.134578667,1.9758052
2021-04-15 03:00:00,2.155161333,1.980198
2021-04-15 06:00:00,2.175428,1.9969416
2021-04-15 09:00:00,2.202181667,2.0184383
2021-04-15 12:00:00,2.220101333,2.0466542
2021-04-15 15:00:00,2.208742,2.0606978
2021-04-15 18:00:00,2.212160333,2.0497212
2021-04-15 21:00:00,2.16358,2.0560784
2021-04-16 00:00:00,2.105727667,2.0128207
2021-04-16 03:00:00,2.108647,1.9530199
2021-04-16 06:00:00,2.073403,1.9553673
2021-04-16 09:00:00,2.036836333,1.9209977
2021-04-16 12:00:00,2.075131667,1.8892272
2021-04-16 15:00:00,2.083179,1.9271703
2021-04-16 18:00:00,2.100008,1.9311333
2021-04-16 21:00:00,2.102598667,1.9482931
2021-04-17 00:00:00,2.117722667,1.952388
2021-04-17 03:00:00,2.143266333,1.9684459
2021-04-17 06:00:00,2.165890333,1.994628
2021-04-17 09:00:00,2.115906333,2.0130987
2021-04-17 12:00:00,2.087361667,1.9659767
2021-04-17 15:00:00,2.078116333,1.9396446
2021-04-17 18:00:00,2.101502333,1.9267606
2021-04-17 21:00:00,1.996365,1.9523643
2021-04-18 00:00:00,1.792061667,1.85317
2021-04-18 03:00:00,1.754942,1.6564319
2021-04-18 06:00:00,1.677891667,1.6233051
2021-04-18 09:00:00,1.646509667,1.5509441
2021-04-18 12:00:00,1.729985,1.5223627
2021-04-18 15:00:00,1.738938333,1.5948142
2021-04-18 18:00:00,1.783528667,1.6031157
2021-04-18 21:00:00,1.793982667,1.6442263
2021-04-19 00:00:00,1.829557667,1.6536207
2021-04-19 03:00:00,1.841335333,1.6882771
2021-04-19 06:00:00,1.763174333,1.7014428
2021-04-19 09:00:00,1.774386667,1.6251625
2021-04-19 12:00:00,1.611835667,1.6382831
2021-04-19 15:00:00,1.660258667,1.4861485
2021-04-19 18:00:00,1.666592667,1.5301611
2021-04-19 21:00:00,1.530470333,1.5334886
2021-04-20 00:00:00,1.542492,1.4108464
2021-04-20 03:00:00,1.498109667,1.4190487
2021-04-20 06:00:00,1.562547,1.3788352
2021-04-20 09:00:00,1.663266333,1.4379536
2021-04-20 12:00:00,1.661716667,1.532908
2021-04-20 15:00:00,1.720441333,1.532471
2021-04-20 18:00:00,1.743306333,1.5867352
2021-04-20 21:00:00,1.699740667,1.6100128
2021-04-21 00:00:00,1.691528,1.5693194
2021-04-21 03:00:00,1.706424333,1.5574052
2021-04-21 06:00:00,1.716518667,1.5714039
2021-04-21 09:00:00,1.686294667,1.5814757
2021-04-21 12:00:00,1.730643,1.5533541
2021-04-21 15:00:00,1.739819,1.5979345
2021-04-21 18:00:00,1.708802667,1.6037635
2021-04-21 21:00:00,1.645105333,1.5755012
