time,Actual Value,Predicted Value
2021-02-09 21:00:00,1.533288333,1.4259067
2021-02-10 00:00:00,1.536142667,1.4171537
2021-02-10 03:00:00,1.585371,1.4116936
2021-02-10 06:00:00,1.560239667,1.4629873
2021-02-10 09:00:00,1.533919333,1.429757
2021-02-10 12:00:00,1.464511,1.4142243
2021-02-10 15:00:00,1.489605667,1.3547907
2021-02-10 18:00:00,1.478348667,1.371218
2021-02-10 21:00:00,1.485907333,1.3627886
2021-02-11 00:00:00,1.511309,1.3704479
2021-02-11 03:00:00,1.537163,1.3892149
2021-02-11 06:00:00,1.531837333,1.4066292
2021-02-11 09:00:00,1.562282333,1.4080408
2021-02-11 12:00:00,1.570409333,1.4355568
2021-02-11 15:00:00,1.649276667,1.4462334
2021-02-11 18:00:00,1.718003667,1.5636792
2021-02-11 21:00:00,1.858152667,1.5814476
2021-02-12 00:00:00,1.829518333,1.7299356
2021-02-12 03:00:00,1.821984667,1.6813633
2021-02-12 06:00:00,1.854097,1.656745
2021-02-12 09:00:00,1.829774,1.6734478
2021-02-12 12:00:00,1.790564667,1.6635045
2021-02-12 15:00:00,1.766071,1.6296672
2021-02-12 18:00:00,1.818633333,1.6074228
2021-02-12 21:00:00,1.821038333,1.6471986
2021-02-13 00:00:00,1.875507,1.6537167
2021-02-13 03:00:00,1.837127667,1.6991537
2021-02-13 06:00:00,1.803258,1.6592985
2021-02-13 09:00:00,1.769872333,1.6403435
2021-02-13 12:00:00,1.80791,1.6056967
2021-02-13 15:00:00,1.779994333,1.636053
2021-02-13 18:00:00,1.802809667,1.6121106
2021-02-13 21:00:00,1.943894667,1.6371082
2021-02-14 00:00:00,1.858517,1.7743318
2021-02-14 03:00:00,1.826263667,1.6815249
2021-02-14 06:00:00,1.848662667,1.6476514
2021-02-14 09:00:00,1.797948667,1.6620288
2021-02-14 12:00:00,1.727189333,1.6316919
2021-02-14 15:00:00,1.725177,1.577292
2021-02-14 18:00:00,1.822792,1.5734601
2021-02-14 21:00:00,1.738724333,1.6594819
2021-02-15 00:00:00,1.57508,1.6086363
2021-02-15 03:00:00,1.621546,1.4608841
2021-02-15 06:00:00,1.673817,1.4847361
2021-02-15 09:00:00,1.716352,1.5240719
2021-02-15 12:00:00,1.72508,1.557495
2021-02-15 15:00:00,1.717655333,1.5640968
2021-02-15 18:00:00,1.647313,1.5599711
2021-02-15 21:00:00,1.638569333,1.5097212
2021-02-16 00:00:00,1.653228333,1.4985216
2021-02-16 03:00:00,1.638453667,1.5066551
2021-02-16 06:00:00,1.685738667,1.4931005
2021-02-16 09:00:00,1.617374,1.5282253
2021-02-16 12:00:00,1.580464,1.481369
2021-02-16 15:00:00,1.56041,1.4511434
2021-02-16 18:00:00,1.544051,1.4323941
2021-02-16 21:00:00,1.552263333,1.4165516
2021-02-17 00:00:00,1.484646,1.4247137
2021-02-17 03:00:00,1.468499,1.3796926
2021-02-17 06:00:00,1.499906,1.3572513
2021-02-17 09:00:00,1.536075333,1.3799992
2021-02-17 12:00:00,1.562191,1.4121345
2021-02-17 15:00:00,1.580809333,1.4316188
2021-02-17 18:00:00,1.571362333,1.4436109
2021-02-17 21:00:00,1.594652333,1.4407
2021-02-18 00:00:00,1.602015,1.4629966
2021-02-18 03:00:00,1.597887333,1.4691768
2021-02-18 06:00:00,1.568134667,1.4623086
2021-02-18 09:00:00,1.553872333,1.4350052
2021-02-18 12:00:00,1.5577,1.4273052
2021-02-18 15:00:00,1.570568,1.4313979
2021-02-18 18:00:00,1.582368667,1.434349
2021-02-18 21:00:00,1.584327,1.4463986
2021-02-19 00:00:00,1.535673667,1.4532512
2021-02-19 03:00:00,1.544515333,1.4068115
2021-02-19 06:00:00,1.55588,1.411776
2021-02-19 09:00:00,1.576871,1.4215626
2021-02-19 12:00:00,1.545917333,1.4380122
2021-02-19 15:00:00,1.531582,1.4120651
2021-02-19 18:00:00,1.533108333,1.4028578
2021-02-19 21:00:00,1.542139667,1.4105026
2021-02-20 00:00:00,1.585024,1.4220251
2021-02-20 03:00:00,1.609213,1.452722
2021-02-20 06:00:00,1.640207667,1.4723076
2021-02-20 09:00:00,1.632419,1.4961119
2021-02-20 12:00:00,1.585401333,1.4876757
2021-02-20 15:00:00,1.610165,1.4561294
2021-02-20 18:00:00,1.575936,1.4672184
2021-02-20 21:00:00,1.546757333,1.4506742
2021-02-21 00:00:00,1.578734667,1.4169669
2021-02-21 03:00:00,1.558163667,1.4409547
2021-02-21 06:00:00,1.601024,1.4228616
2021-02-21 09:00:00,1.587547333,1.4579502
2021-02-21 12:00:00,1.570611667,1.4472021
2021-02-21 15:00:00,1.593692333,1.4339552
2021-02-21 18:00:00,1.629013333,1.4552214
2021-02-21 21:00:00,1.699386333,1.5143778
2021-02-22 00:00:00,1.807988333,1.5689565
2021-02-22 03:00:00,1.778919667,1.6826144
2021-02-22 06:00:00,1.689410667,1.6165982
2021-02-22 09:00:00,1.598773667,1.5389061
2021-02-22 12:00:00,1.535382333,1.4955606
2021-02-22 15:00:00,1.485276333,1.4240959
2021-02-22 18:00:00,1.533268,1.3780398
2021-02-22 21:00:00,1.675328333,1.4117035
2021-02-23 00:00:00,1.620943667,1.5912353
2021-02-23 03:00:00,1.511543667,1.510195
2021-02-23 06:00:00,1.338917667,1.4073873
2021-02-23 09:00:00,1.455726,1.2721679
2021-02-23 12:00:00,1.532100333,1.3786837
2021-02-23 15:00:00,1.425270667,1.4199959
2021-02-23 18:00:00,1.493735333,1.333624
2021-02-23 21:00:00,1.563917,1.3885524
2021-02-24 00:00:00,1.601754333,1.4446505
2021-02-24 03:00:00,1.530295667,1.4714261
2021-02-24 06:00:00,1.580035333,1.4083751
2021-02-24 09:00:00,1.554793667,1.4438307
2021-02-24 12:00:00,1.499755667,1.4302595
2021-02-24 15:00:00,1.501245,1.3811208
2021-02-24 18:00:00,1.478658333,1.380498
2021-02-24 21:00:00,1.523458333,1.3657644
2021-02-25 00:00:00,1.483747667,1.3979548
2021-02-25 03:00:00,1.485632,1.365154
2021-02-25 06:00:00,1.451898667,1.3618993
2021-02-25 09:00:00,1.509664333,1.3341177
2021-02-25 12:00:00,1.548042333,1.3856431
2021-02-25 15:00:00,1.502403333,1.4171681
2021-02-25 18:00:00,1.471682,1.3772532
2021-02-25 21:00:00,1.354301333,1.3578217
2021-02-26 00:00:00,1.353206667,1.2716019
2021-02-26 03:00:00,1.288026333,1.257934
2021-02-26 06:00:00,1.350423333,1.215254
2021-02-26 09:00:00,1.325809,1.2543015
2021-02-26 12:00:00,1.372045667,1.231119
2021-02-26 15:00:00,1.355041,1.2710259
2021-02-26 18:00:00,1.291656667,1.2575997
2021-02-26 21:00:00,1.34794,1.2089632
2021-02-27 00:00:00,1.347161667,1.2496847
2021-02-27 03:00:00,1.358761,1.2478971
2021-02-27 06:00:00,1.339424,1.2558993
2021-02-27 09:00:00,1.376730333,1.2414191
2021-02-27 12:00:00,1.351135667,1.2714632
2021-02-27 15:00:00,1.384803,1.2502557
2021-02-27 18:00:00,1.35765,1.2796991
2021-02-27 21:00:00,1.331492,1.2579068
2021-02-28 00:00:00,1.248987333,1.2350338
2021-02-28 03:00:00,1.219046,1.1731722
2021-02-28 06:00:00,1.241498667,1.1477373
2021-02-28 09:00:00,1.223965,1.1582445
2021-02-28 12:00:00,1.171372667,1.1455171
2021-02-28 15:00:00,1.185922333,1.1111345
2021-02-28 18:00:00,1.218284,1.1137985
2021-02-28 21:00:00,1.248602,1.1434681
2021-03-01 00:00:00,1.277597667,1.1682332
2021-03-01 03:00:00,1.24692,1.1910348
2021-03-01 06:00:00,1.292288,1.1633481
2021-03-01 09:00:00,1.299593333,1.2010497
2021-03-01 12:00:00,1.349086667,1.2126155
2021-03-01 15:00:00,1.306657667,1.2594988
2021-03-01 18:00:00,1.328091667,1.2156637
2021-03-01 21:00:00,1.337919333,1.2322235
2021-03-02 00:00:00,1.361803,1.2426071
2021-03-02 03:00:00,1.354013,1.2634268
2021-03-02 06:00:00,1.401031667,1.2529224
2021-03-02 09:00:00,1.413298,1.2901268
2021-03-02 12:00:00,1.377915667,1.3019825
2021-03-02 15:00:00,1.324684,1.2812768
2021-03-02 18:00:00,1.313536667,1.2346807
2021-03-02 21:00:00,1.355627333,1.2219034
2021-03-03 00:00:00,1.357840333,1.2546827
2021-03-03 03:00:00,1.391208667,1.2558888
2021-03-03 06:00:00,1.460282333,1.286082
2021-03-03 09:00:00,1.437359,1.343646
2021-03-03 12:00:00,1.420358,1.3248857
2021-03-03 15:00:00,1.472906,1.3205667
2021-03-03 18:00:00,1.477223,1.3643026
2021-03-03 21:00:00,1.474896333,1.3601239
2021-03-04 00:00:00,1.420673,1.3569617
2021-03-04 03:00:00,1.425968667,1.3172692
2021-03-04 06:00:00,1.417606667,1.3142433
2021-03-04 09:00:00,1.433190667,1.30719
2021-03-04 12:00:00,1.449822,1.3216157
2021-03-04 15:00:00,1.382435667,1.336386
2021-03-04 18:00:00,1.376319,1.2796992
2021-03-04 21:00:00,1.327651667,1.2721676
2021-03-05 00:00:00,1.328985333,1.2379653
2021-03-05 03:00:00,1.349226667,1.233311
2021-03-05 06:00:00,1.324867667,1.2475979
2021-03-05 09:00:00,1.362986667,1.2177235
2021-03-05 12:00:00,1.341434333,1.2488368
2021-03-05 15:00:00,1.334457333,1.2417077
2021-03-05 18:00:00,1.347083333,1.2393103
2021-03-05 21:00:00,1.346901,1.2436785
2021-03-06 00:00:00,1.339612333,1.2381625
2021-03-06 03:00:00,1.363752333,1.2405549
2021-03-06 06:00:00,1.367138,1.2565653
2021-03-06 09:00:00,1.341907667,1.261714
2021-03-06 12:00:00,1.336849333,1.2420511
2021-03-06 15:00:00,1.373124333,1.2345104
2021-03-06 18:00:00,1.355927333,1.2642595
2021-03-06 21:00:00,1.385201333,1.2499729
2021-03-07 00:00:00,1.389084667,1.2782534
2021-03-07 03:00:00,1.380179,1.2799127
2021-03-07 06:00:00,1.400495667,1.2726115
2021-03-07 09:00:00,1.391331333,1.2924986
2021-03-07 12:00:00,1.390947333,1.2845912
2021-03-07 15:00:00,1.384492333,1.2843264
2021-03-07 18:00:00,1.372769333,1.2797513
2021-03-07 21:00:00,1.429998333,1.2657995
2021-03-08 00:00:00,1.412054333,1.3222673
2021-03-08 03:00:00,1.398112333,1.2994901
2021-03-08 06:00:00,1.382924667,1.2879758
2021-03-08 09:00:00,1.393947667,1.275397
2021-03-08 12:00:00,1.399986,1.2857858
2021-03-08 15:00:00,1.405959667,1.2925833
2021-03-08 18:00:00,1.404723667,1.2983105
2021-03-08 21:00:00,1.408487,1.2956523
2021-03-09 00:00:00,1.414730333,1.3001869
2021-03-09 03:00:00,1.416541333,1.3050416
2021-03-09 06:00:00,1.431614667,1.3045598
2021-03-09 09:00:00,1.429840667,1.3190812
2021-03-09 12:00:00,1.438677667,1.3148687
2021-03-09 15:00:00,1.440632333,1.3250363
2021-03-09 18:00:00,1.458691,1.3259631
2021-03-09 21:00:00,1.451793667,1.3406574
2021-03-10 00:00:00,1.392656333,1.3419787
2021-03-10 03:00:00,1.407825667,1.2876582
2021-03-10 06:00:00,1.416442667,1.30207
2021-03-10 09:00:00,1.427506333,1.3110894
2021-03-10 12:00:00,1.430393667,1.3192012
2021-03-10 15:00:00,1.422117333,1.3181328
2021-03-10 18:00:00,1.392999667,1.3128883
2021-03-10 21:00:00,1.377077333,1.2862095
2021-03-11 00:00:00,1.376624333,1.2737511
2021-03-11 03:00:00,1.365073667,1.2708693
2021-03-11 06:00:00,1.357952667,1.261708
2021-03-11 09:00:00,1.38472,1.2554339
2021-03-11 12:00:00,1.383353333,1.2823598
2021-03-11 15:00:00,1.376653333,1.2804667
2021-03-11 18:00:00,1.381456,1.2717566
2021-03-11 21:00:00,1.36849,1.2770042
2021-03-12 00:00:00,1.366344667,1.2638782
2021-03-12 03:00:00,1.366003333,1.2639364
2021-03-12 06:00:00,1.375072333,1.2617437
2021-03-12 09:00:00,1.348260333,1.2698457
2021-03-12 12:00:00,1.343336333,1.2472458
2021-03-12 15:00:00,1.328464667,1.241687
2021-03-12 18:00:00,1.329561333,1.2309742
2021-03-12 21:00:00,1.321834667,1.2306122
2021-03-13 00:00:00,1.320251333,1.2241273
2021-03-13 03:00:00,1.337242667,1.2218957
2021-03-13 06:00:00,1.361601667,1.2360097
2021-03-13 09:00:00,1.384244333,1.2573923
2021-03-13 12:00:00,1.395755333,1.2759384
2021-03-13 15:00:00,1.411027667,1.2864957
2021-03-13 18:00:00,1.393944667,1.3016367
2021-03-13 21:00:00,1.379817667,1.2861885
2021-03-14 00:00:00,1.375508333,1.2714467
2021-03-14 03:00:00,1.362557667,1.2688894
2021-03-14 06:00:00,1.360507667,1.2572255
2021-03-14 09:00:00,1.332866667,1.2568812
2021-03-14 12:00:00,1.329381333,1.2335327
2021-03-14 15:00:00,1.341752333,1.2295928
2021-03-14 18:00:00,1.350612667,1.2398231
2021-03-14 21:00:00,1.339411667,1.2481056
2021-03-15 00:00:00,1.362388,1.2384048
2021-03-15 03:00:00,1.324620333,1.2601175
2021-03-15 06:00:00,1.3068,1.2278349
2021-03-15 09:00:00,1.325135667,1.2146198
2021-03-15 12:00:00,1.332700333,1.2279947
2021-03-15 15:00:00,1.345436333,1.2514007
2021-03-15 18:00:00,1.351133667,1.249129
2021-03-15 21:00:00,1.312854333,1.2516288
2021-03-16 00:00:00,1.303651667,1.2236129
2021-03-16 03:00:00,1.330045667,1.2130623
2021-03-16 06:00:00,1.338950667,1.2316543
2021-03-16 09:00:00,1.322783,1.2364023
2021-03-16 12:00:00,1.360739333,1.2230128
2021-03-16 15:00:00,1.361061,1.2574147
2021-03-16 18:00:00,1.407113,1.2624217
2021-03-16 21:00:00,1.397211,1.3053651
2021-03-17 00:00:00,1.371625,1.2875932
2021-03-17 03:00:00,1.393193,1.2668723
2021-03-17 06:00:00,1.368655667,1.2837332
2021-03-17 09:00:00,1.366700333,1.2624334
2021-03-17 12:00:00,1.393877667,1.2607818
2021-03-17 15:00:00,1.416253,1.2821066
2021-03-17 18:00:00,1.416561,1.3051785
2021-03-17 21:00:00,1.470278,1.3018602
2021-03-18 00:00:00,1.594828333,1.365117
2021-03-18 03:00:00,1.578716667,1.4776362
2021-03-18 06:00:00,1.632067667,1.4445683
2021-03-18 09:00:00,1.641971,1.4848791
2021-03-18 12:00:00,1.667402333,1.5033464
2021-03-18 15:00:00,1.584744667,1.5169266
2021-03-18 18:00:00,1.552688333,1.4435263
2021-03-18 21:00:00,1.512441,1.4187092
2021-03-19 00:00:00,1.508464667,1.3854375
2021-03-19 03:00:00,1.530279333,1.3798517
2021-03-19 06:00:00,1.518370667,1.3971766
2021-03-19 09:00:00,1.552677,1.3885524
2021-03-19 12:00:00,1.610475,1.4214783
2021-03-19 15:00:00,1.597369,1.467027
2021-03-19 18:00:00,1.574371667,1.4503031
2021-03-19 21:00:00,1.576461333,1.432093
2021-03-20 00:00:00,1.547120667,1.431899
2021-03-20 03:00:00,1.563700667,1.4134523
2021-03-20 06:00:00,1.597013,1.4249169
2021-03-20 09:00:00,1.594784333,1.4535656
2021-03-20 12:00:00,1.567763333,1.4495394
2021-03-20 15:00:00,1.554537,1.427288
2021-03-20 18:00:00,1.534108333,1.4182173
2021-03-20 21:00:00,1.504464,1.4020522
2021-03-21 00:00:00,1.472244333,1.3804127
2021-03-21 03:00:00,1.472424,1.3520875
2021-03-21 06:00:00,1.464882667,1.3509983
2021-03-21 09:00:00,1.453171333,1.3453084
2021-03-21 12:00:00,1.475228667,1.336197
2021-03-21 15:00:00,1.482206667,1.3519537
2021-03-21 18:00:00,1.474670333,1.3568476
2021-03-21 21:00:00,1.446476333,1.3609725
2021-03-22 00:00:00,1.526282333,1.3314041
2021-03-22 03:00:00,1.555330667,1.3993151
2021-03-22 06:00:00,1.535714,1.4219255
2021-03-22 09:00:00,1.530303,1.404282
2021-03-22 12:00:00,1.518374667,1.3970596
2021-03-22 15:00:00,1.481442,1.3916469
2021-03-22 18:00:00,1.422696333,1.3594725
2021-03-22 21:00:00,1.437678667,1.3113927
2021-03-23 00:00:00,1.418885667,1.3243644
2021-03-23 03:00:00,1.383177,1.3091811
2021-03-23 06:00:00,1.400445333,1.2785764
2021-03-23 09:00:00,1.402030667,1.2900283
2021-03-23 12:00:00,1.475177667,1.2932469
2021-03-23 15:00:00,1.491859667,1.3536072
2021-03-23 18:00:00,1.463715667,1.3683428
2021-03-23 21:00:00,1.475208667,1.3449073
2021-03-24 00:00:00,1.516991667,1.3540775
2021-03-24 03:00:00,1.513506667,1.3898693
2021-03-24 06:00:00,1.536381667,1.381674
2021-03-24 09:00:00,1.562064333,1.4044999
2021-03-24 12:00:00,1.583113667,1.4316117
2021-03-24 15:00:00,1.510357333,1.4399438
2021-03-24 18:00:00,1.432183333,1.3798469
2021-03-24 21:00:00,1.345933667,1.323922
2021-03-25 00:00:00,1.304359333,1.249048
2021-03-25 03:00:00,1.329669667,1.2125535
2021-03-25 06:00:00,1.352527667,1.2332498
2021-03-25 09:00:00,1.311775667,1.2505293
2021-03-25 12:00:00,1.310917667,1.2222407
2021-03-25 15:00:00,1.347067,1.2183444
2021-03-25 18:00:00,1.332129333,1.246313
2021-03-25 21:00:00,1.335526333,1.2330251
2021-03-26 00:00:00,1.350077,1.2359935
2021-03-26 03:00:00,1.370947333,1.250338
2021-03-26 06:00:00,1.370223,1.265019
2021-03-26 09:00:00,1.379813667,1.2664459
2021-03-26 12:00:00,1.383576,1.2757174
2021-03-26 15:00:00,1.375674,1.2804186
2021-03-26 18:00:00,1.379420667,1.2735286
2021-03-26 21:00:00,1.383901,1.2737424
2021-03-27 00:00:00,1.424518667,1.2809563
2021-03-27 03:00:00,1.413238667,1.3165646
2021-03-27 06:00:00,1.399231,1.3061106
2021-03-27 09:00:00,1.378967667,1.2933704
2021-03-27 12:00:00,1.3985,1.2778314
2021-03-27 15:00:00,1.406151333,1.290451
2021-03-27 18:00:00,1.407955,1.2933701
2021-03-27 21:00:00,1.426454,1.2970204
2021-03-28 00:00:00,1.444635,1.3155786
2021-03-28 03:00:00,1.450126667,1.3286903
2021-03-28 06:00:00,1.457303667,1.3309029
2021-03-28 09:00:00,1.436255667,1.3383409
2021-03-28 12:00:00,1.468263667,1.321103
2021-03-28 15:00:00,1.435225333,1.3511397
2021-03-28 18:00:00,1.433568,1.3204246
2021-03-28 21:00:00,1.475809,1.3164467
2021-03-29 00:00:00,1.478754,1.3582083
2021-03-29 03:00:00,1.473945333,1.3566443
2021-03-29 06:00:00,1.50711,1.3503608
2021-03-29 09:00:00,1.526636,1.3803774
2021-03-29 12:00:00,1.536990667,1.3999556
2021-03-29 15:00:00,1.537456333,1.4133174
2021-03-29 18:00:00,1.540487,1.4091231
2021-03-29 21:00:00,1.583937667,1.4130425
2021-03-30 00:00:00,1.585347667,1.4529828
2021-03-30 03:00:00,1.625444333,1.4511617
2021-03-30 06:00:00,1.668037,1.4834408
2021-03-30 09:00:00,1.682072667,1.522236
2021-03-30 12:00:00,1.791921333,1.5378747
2021-03-30 15:00:00,1.782067667,1.6408486
2021-03-30 18:00:00,1.869143,1.6189873
2021-03-30 21:00:00,1.877016333,1.6854194
2021-03-31 00:00:00,1.817896,1.6982952
2021-03-31 03:00:00,1.853499,1.6428188
2021-03-31 06:00:00,1.797984,1.6692346
2021-03-31 09:00:00,1.858479667,1.6234593
2021-03-31 12:00:00,1.921984333,1.6867557
2021-03-31 15:00:00,1.870614,1.7280375
2021-03-31 18:00:00,1.903063667,1.6821656
2021-03-31 21:00:00,1.886773333,1.7034049
2021-04-01 00:00:00,1.863127667,1.6914899
2021-04-01 03:00:00,1.979233,1.6754735
2021-04-01 06:00:00,2.013817333,1.7732668
2021-04-01 09:00:00,1.998539333,1.7960066
2021-04-01 12:00:00,1.944873667,1.7879655
2021-04-01 15:00:00,1.905855667,1.7476534
2021-04-01 18:00:00,1.911183,1.7069107
2021-04-01 21:00:00,1.929383333,1.7115635
2021-04-02 00:00:00,1.894235667,1.7258132
2021-04-02 03:00:00,1.895248,1.695636
2021-04-02 06:00:00,1.948998333,1.6970081
2021-04-02 09:00:00,1.967075333,1.7416306
2021-04-02 12:00:00,1.962633333,1.7531196
2021-04-02 15:00:00,1.940185333,1.7479678
2021-04-02 18:00:00,1.940829667,1.7302327
2021-04-02 21:00:00,1.931481,1.7316437
2021-04-03 00:00:00,1.898863333,1.7267483
2021-04-03 03:00:00,1.902915333,1.699339
2021-04-03 06:00:00,1.876736,1.7024151
2021-04-03 09:00:00,1.907592333,1.6802545
2021-04-03 12:00:00,1.873266333,1.7063617
2021-04-03 15:00:00,1.820234333,1.6802624
2021-04-03 18:00:00,1.765698,1.6380566
2021-04-03 21:00:00,1.737592667,1.5962642
2021-04-04 00:00:00,1.762686667,1.5712684
2021-04-04 03:00:00,1.746947667,1.5897645
2021-04-04 06:00:00,1.802046333,1.578355
2021-04-04 09:00:00,1.787233333,1.621781
2021-04-04 12:00:00,1.810818333,1.6096516
2021-04-04 15:00:00,1.838006333,1.6297464
2021-04-04 18:00:00,1.831286333,1.6494142
2021-04-04 21:00:00,1.829825,1.6435292
2021-04-05 00:00:00,1.787121333,1.6435305
2021-04-05 03:00:00,1.745781667,1.6110473
2021-04-05 06:00:00,1.78704,1.5769761
2021-04-05 09:00:00,1.797440333,1.6084503
2021-04-05 12:00:00,1.820320333,1.618557
2021-04-05 15:00:00,1.837556,1.6362494
2021-04-05 18:00:00,1.806188333,1.6484451
2021-04-05 21:00:00,1.779750333,1.6245058
2021-04-06 00:00:00,1.761631667,1.6045485
2021-04-06 03:00:00,1.784926333,1.5880034
2021-04-06 06:00:00,1.802471,1.6069182
2021-04-06 09:00:00,1.845267667,1.6228757
2021-04-06 12:00:00,1.836446667,1.6615326
2021-04-06 15:00:00,1.859299667,1.6487404
2021-04-06 18:00:00,1.872859,1.6653208
2021-04-06 21:00:00,1.861425,1.6786324
2021-04-07 00:00:00,1.834180667,1.6692742
2021-04-07 03:00:00,1.827888667,1.6466995
2021-04-07 06:00:00,1.723388667,1.6436363
2021-04-07 09:00:00,1.701147333,1.56574
2021-04-07 12:00:00,1.733347667,1.5451428
2021-04-07 15:00:00,1.694229667,1.5662574
2021-04-07 18:00:00,1.730246,1.5366113
2021-04-07 21:00:00,1.740158,1.5624478
2021-04-08 00:00:00,1.775339667,1.5713396
2021-04-08 03:00:00,1.801681333,1.5981702
2021-04-08 06:00:00,1.790085333,1.6191257
2021-04-08 09:00:00,1.806606333,1.6095157
2021-04-08 12:00:00,1.822757667,1.6239927
2021-04-08 15:00:00,1.810117333,1.6358643
2021-04-08 18:00:00,1.821014333,1.6252226
2021-04-08 21:00:00,1.848717667,1.6347758
2021-04-09 00:00:00,1.848483333,1.6574595
2021-04-09 03:00:00,1.872228667,1.6572949
2021-04-09 06:00:00,1.914847,1.6764858
2021-04-09 09:00:00,2.087766667,1.721192
2021-04-09 12:00:00,2.244723333,1.8783836
2021-04-09 15:00:00,2.221758667,1.9796612
2021-04-09 18:00:00,2.150903333,1.9524801
2021-04-09 21:00:00,2.248325667,1.8951954
2021-04-10 00:00:00,2.251617,1.9772
2021-04-10 03:00:00,2.226866667,1.9727107
2021-04-10 06:00:00,2.256113333,1.9499282
2021-04-10 09:00:00,2.242208,1.9744555
2021-04-10 12:00:00,2.197557,1.9646766
2021-04-10 15:00:00,2.166314333,1.9335536
2021-04-10 18:00:00,2.118093,1.9067022
2021-04-10 21:00:00,2.110545667,1.867452
2021-04-11 00:00:00,2.091203667,1.8646387
2021-04-11 03:00:00,2.066061,1.848659
2021-04-11 06:00:00,2.13773,1.831802
2021-04-11 09:00:00,2.167375667,1.8848015
2021-04-11 12:00:00,2.135809,1.9059422
2021-04-11 15:00:00,2.165303667,1.8804626
2021-04-11 18:00:00,2.136117,1.9032718
2021-04-11 21:00:00,2.100731667,1.8797041
2021-04-12 00:00:00,2.068873667,1.8543109
2021-04-12 03:00:00,2.099011333,1.8279634
2021-04-12 06:00:00,2.076666,1.8516636
2021-04-12 09:00:00,2.088609667,1.8347882
2021-04-12 12:00:00,2.057405,1.8461995
2021-04-12 15:00:00,2.130831333,1.8233417
2021-04-12 18:00:00,2.158176333,1.876496
2021-04-12 21:00:00,2.140985,1.8977376
2021-04-13 00:00:00,2.222571333,1.8873657
2021-04-13 03:00:00,2.217484,1.9539614
2021-04-13 06:00:00,2.216333,1.9457797
2021-04-13 09:00:00,2.262101667,1.944113
2021-04-13 12:00:00,2.302333667,1.9764695
2021-04-13 15:00:00,2.322579333,2.011135
2021-04-13 18:00:00,2.332199333,2.0237534
2021-04-13 21:00:00,2.294711667,2.0278451
2021-04-14 00:00:00,2.233879333,2.0009274
2021-04-14 03:00:00,2.212532,1.9587284
2021-04-14 06:00:00,2.165160333,1.9400581
2021-04-14 09:00:00,2.162447333,1.9042791
2021-04-14 12:00:00,2.150407667,1.9059112
2021-04-14 15:00:00,2.122789333,1.8942491
2021-04-14 18:00:00,2.17081,1.871963
2021-04-14 21:00:00,2.126580667,1.9082127
2021-04-15 00:00:00,2.134578667,1.8763783
2021-04-15 03:00:00,2.155161333,1.878211
2021-04-15 06:00:00,2.175428,1.892218
2021-04-15 09:00:00,2.202181667,1.9083192
2021-04-15 12:00:00,2.220101333,1.9314109
2021-04-15 15:00:00,2.208742,1.941844
2021-04-15 18:00:00,2.212160333,1.9330878
2021-04-15 21:00:00,2.16358,1.9384923
2021-04-16 00:00:00,2.105727667,1.9049345
2021-04-16 03:00:00,2.108647,1.8594474
2021-04-16 06:00:00,2.073403,1.8592217
2021-04-16 09:00:00,2.036836333,1.8332775
2021-04-16 12:00:00,2.075131667,1.8082681
2021-04-16 15:00:00,2.083179,1.836981
2021-04-16 18:00:00,2.100008,1.8401268
2021-04-16 21:00:00,2.102598667,1.8525777
2021-04-17 00:00:00,2.117722667,1.8555562
2021-04-17 03:00:00,2.143266333,1.8680506
2021-04-17 06:00:00,2.165890333,1.8893265
2021-04-17 09:00:00,2.115906333,1.9033568
2021-04-17 12:00:00,2.087361667,1.8657614
2021-04-17 15:00:00,2.078116333,1.84534
2021-04-17 18:00:00,2.101502333,1.8355998
2021-04-17 21:00:00,1.996365,1.8558195
2021-04-18 00:00:00,1.792061667,1.7791812
2021-04-18 03:00:00,1.754942,1.633745
2021-04-18 06:00:00,1.677891667,1.5897609
2021-04-18 09:00:00,1.646509667,1.5345194
2021-04-18 12:00:00,1.729985,1.5028161
2021-04-18 15:00:00,1.738938333,1.564725
2021-04-18 18:00:00,1.783528667,1.5718944
2021-04-18 21:00:00,1.793982667,1.6051806
2021-04-19 00:00:00,1.829557667,1.6135404
2021-04-19 03:00:00,1.841335333,1.6413378
2021-04-19 06:00:00,1.763174333,1.6513587
2021-04-19 09:00:00,1.774386667,1.5887972
2021-04-19 12:00:00,1.611835667,1.6009572
2021-04-19 15:00:00,1.660258667,1.4730202
2021-04-19 18:00:00,1.666592667,1.5064932
2021-04-19 21:00:00,1.530470333,1.5106446
2021-04-20 00:00:00,1.542492,1.4069244
2021-04-20 03:00:00,1.498109667,1.4108987
2021-04-20 06:00:00,1.562547,1.3757564
2021-04-20 09:00:00,1.663266333,1.4280494
2021-04-20 12:00:00,1.661716667,1.5107865
2021-04-20 15:00:00,1.720441333,1.5097932
2021-04-20 18:00:00,1.743306333,1.5573796
2021-04-20 21:00:00,1.699740667,1.575644
2021-04-21 00:00:00,1.691528,1.5411049
2021-04-21 03:00:00,1.706424333,1.5307003
2021-04-21 06:00:00,1.716518667,1.5437615
2021-04-21 09:00:00,1.686294667,1.5516602
2021-04-21 12:00:00,1.730643,1.5269904
2021-04-21 15:00:00,1.739819,1.5638789
2021-04-21 18:00:00,1.708802667,1.5721267
2021-04-21 21:00:00,1.645105333,1.5469983
