time,Actual Value,Predicted Value
2021-02-09 21:00:00,1.533288333,1.4036621
2021-02-10 00:00:00,1.536142667,1.3937482
2021-02-10 03:00:00,1.585371,1.3901625
2021-02-10 06:00:00,1.560239667,1.4422481
2021-02-10 09:00:00,1.533919333,1.410324
2021-02-10 12:00:00,1.464511,1.3878193
2021-02-10 15:00:00,1.489605667,1.3271722
2021-02-10 18:00:00,1.478348667,1.3474635
2021-02-10 21:00:00,1.485907333,1.3387052
2021-02-11 00:00:00,1.511309,1.3465546
2021-02-11 03:00:00,1.537163,1.3668666
2021-02-11 06:00:00,1.531837333,1.386324
2021-02-11 09:00:00,1.562282333,1.386366
2021-02-11 12:00:00,1.570409333,1.4149634
2021-02-11 15:00:00,1.649276667,1.4248611
2021-02-11 18:00:00,1.718003667,1.5303568
2021-02-11 21:00:00,1.858152667,1.5659487
2021-02-12 00:00:00,1.829518333,1.7124218
2021-02-12 03:00:00,1.821984667,1.6697512
2021-02-12 06:00:00,1.854097,1.6510758
2021-02-12 09:00:00,1.829774,1.6720166
2021-02-12 12:00:00,1.790564667,1.657986
2021-02-12 15:00:00,1.766071,1.6217861
2021-02-12 18:00:00,1.818633333,1.5988079
2021-02-12 21:00:00,1.821038333,1.64305
2021-02-13 00:00:00,1.875507,1.6491216
2021-02-13 03:00:00,1.837127667,1.6979593
2021-02-13 06:00:00,1.803258,1.6568538
2021-02-13 09:00:00,1.769872333,1.6340456
2021-02-13 12:00:00,1.80791,1.5988312
2021-02-13 15:00:00,1.779994333,1.6320044
2021-02-13 18:00:00,1.802809667,1.6063534
2021-02-13 21:00:00,1.943894667,1.6315787
2021-02-14 00:00:00,1.858517,1.7716266
2021-02-14 03:00:00,1.826263667,1.6803278
2021-02-14 06:00:00,1.848662667,1.6455884
2021-02-14 09:00:00,1.797948667,1.6623454
2021-02-14 12:00:00,1.727189333,1.6265522
2021-02-14 15:00:00,1.725177,1.5665933
2021-02-14 18:00:00,1.822792,1.562751
2021-02-14 21:00:00,1.738724333,1.654211
2021-02-15 00:00:00,1.57508,1.5921906
2021-02-15 03:00:00,1.621546,1.4380441
2021-02-15 06:00:00,1.673817,1.4686333
2021-02-15 09:00:00,1.716352,1.5123228
2021-02-15 12:00:00,1.72508,1.5483631
2021-02-15 15:00:00,1.717655333,1.5553176
2021-02-15 18:00:00,1.647313,1.5506846
2021-02-15 21:00:00,1.638569333,1.4937463
2021-02-16 00:00:00,1.653228333,1.4829454
2021-02-16 03:00:00,1.638453667,1.4930925
2021-02-16 06:00:00,1.685738667,1.4791065
2021-02-16 09:00:00,1.617374,1.5175147
2021-02-16 12:00:00,1.580464,1.4646871
2021-02-16 15:00:00,1.56041,1.4325461
2021-02-16 18:00:00,1.544051,1.412615
2021-02-16 21:00:00,1.552263333,1.3967476
2021-02-17 00:00:00,1.484646,1.4047629
2021-02-17 03:00:00,1.468499,1.3529636
2021-02-17 06:00:00,1.499906,1.3320353
2021-02-17 09:00:00,1.536075333,1.3573585
2021-02-17 12:00:00,1.562191,1.3913696
2021-02-17 15:00:00,1.580809333,1.4120584
2021-02-17 18:00:00,1.571362333,1.4259222
2021-02-17 21:00:00,1.594652333,1.4223884
2021-02-18 00:00:00,1.602015,1.4459292
2021-02-18 03:00:00,1.597887333,1.4540339
2021-02-18 06:00:00,1.568134667,1.4466965
2021-02-18 09:00:00,1.553872333,1.4172901
2021-02-18 12:00:00,1.5577,1.4083477
2021-02-18 15:00:00,1.570568,1.4127835
2021-02-18 18:00:00,1.582368667,1.41627
2021-02-18 21:00:00,1.584327,1.4285506
2021-02-19 00:00:00,1.535673667,1.4343481
2021-02-19 03:00:00,1.544515333,1.3864292
2021-02-19 06:00:00,1.55588,1.392279
2021-02-19 09:00:00,1.576871,1.4028896
2021-02-19 12:00:00,1.545917333,1.4202683
2021-02-19 15:00:00,1.531582,1.3920789
2021-02-19 18:00:00,1.533108333,1.3819556
2021-02-19 21:00:00,1.542139667,1.3903522
2021-02-20 00:00:00,1.585024,1.4010909
2021-02-20 03:00:00,1.609213,1.4350163
2021-02-20 06:00:00,1.640207667,1.4555056
2021-02-20 09:00:00,1.632419,1.4814566
2021-02-20 12:00:00,1.585401333,1.4725602
2021-02-20 15:00:00,1.610165,1.436862
2021-02-20 18:00:00,1.575936,1.4512677
2021-02-20 21:00:00,1.546757333,1.4300159
2021-02-21 00:00:00,1.578734667,1.397168
2021-02-21 03:00:00,1.558163667,1.4235537
2021-02-21 06:00:00,1.601024,1.4043458
2021-02-21 09:00:00,1.587547333,1.4418335
2021-02-21 12:00:00,1.570611667,1.4301881
2021-02-21 15:00:00,1.593692333,1.4157604
2021-02-21 18:00:00,1.629013333,1.4376398
2021-02-21 21:00:00,1.699386333,1.4897281
2021-02-22 00:00:00,1.807988333,1.5507709
2021-02-22 03:00:00,1.778919667,1.6630754
2021-02-22 06:00:00,1.689410667,1.6079482
2021-02-22 09:00:00,1.598773667,1.5265487
2021-02-22 12:00:00,1.535382333,1.4682982
2021-02-22 15:00:00,1.485276333,1.3989238
2021-02-22 18:00:00,1.533268,1.351232
2021-02-22 21:00:00,1.675328333,1.3894217
2021-02-23 00:00:00,1.620943667,1.558571
2021-02-23 03:00:00,1.511543667,1.4842893
2021-02-23 06:00:00,1.338917667,1.3801608
2021-02-23 09:00:00,1.455726,1.2327168
2021-02-23 12:00:00,1.532100333,1.342282
2021-02-23 15:00:00,1.425270667,1.3951331
2021-02-23 18:00:00,1.493735333,1.3018734
2021-02-23 21:00:00,1.563917,1.3621196
2021-02-24 00:00:00,1.601754333,1.4222337
2021-02-24 03:00:00,1.530295667,1.4524046
2021-02-24 06:00:00,1.580035333,1.3860548
2021-02-24 09:00:00,1.554793667,1.425786
2021-02-24 12:00:00,1.499755667,1.4091073
2021-02-24 15:00:00,1.501245,1.3575802
2021-02-24 18:00:00,1.478658333,1.3573867
2021-02-24 21:00:00,1.523458333,1.3409822
2021-02-25 00:00:00,1.483747667,1.3766545
2021-02-25 03:00:00,1.485632,1.3416191
2021-02-25 06:00:00,1.451898667,1.3393029
2021-02-25 09:00:00,1.509664333,1.3097374
2021-02-25 12:00:00,1.548042333,1.3635457
2021-02-25 15:00:00,1.502403333,1.3970563
2021-02-25 18:00:00,1.471682,1.3553114
2021-02-25 21:00:00,1.354301333,1.3329417
2021-02-26 00:00:00,1.353206667,1.2378002
2021-02-26 03:00:00,1.288026333,1.2274876
2021-02-26 06:00:00,1.350423333,1.17879
2021-02-26 09:00:00,1.325809,1.2238147
2021-02-26 12:00:00,1.372045667,1.2000463
2021-02-26 15:00:00,1.355041,1.2418951
2021-02-26 18:00:00,1.291656667,1.2277477
2021-02-26 21:00:00,1.34794,1.175086
2021-02-27 00:00:00,1.347161667,1.2198626
2021-02-27 03:00:00,1.358761,1.2185913
2021-02-27 06:00:00,1.339424,1.2271538
2021-02-27 09:00:00,1.376730333,1.211582
2021-02-27 12:00:00,1.351135667,1.2436078
2021-02-27 15:00:00,1.384803,1.2213167
2021-02-27 18:00:00,1.35765,1.2515491
2021-02-27 21:00:00,1.331492,1.2282758
2021-02-28 00:00:00,1.248987333,1.2046632
2021-02-28 03:00:00,1.219046,1.1375992
2021-02-28 06:00:00,1.241498667,1.1107157
2021-02-28 09:00:00,1.223965,1.12475
2021-02-28 12:00:00,1.171372667,1.110478
2021-02-28 15:00:00,1.185922333,1.0713413
2021-02-28 18:00:00,1.218284,1.0769476
2021-02-28 21:00:00,1.248602,1.1077857
2021-03-01 00:00:00,1.277597667,1.1342307
2021-03-01 03:00:00,1.24692,1.158936
2021-03-01 06:00:00,1.292288,1.1300014
2021-03-01 09:00:00,1.299593333,1.1695765
2021-03-01 12:00:00,1.349086667,1.1811367
2021-03-01 15:00:00,1.306657667,1.2283888
2021-03-01 18:00:00,1.328091667,1.1840518
2021-03-01 21:00:00,1.337919333,1.2020675
2021-03-02 00:00:00,1.361803,1.211795
2021-03-02 03:00:00,1.354013,1.2337552
2021-03-02 06:00:00,1.401031667,1.2235802
2021-03-02 09:00:00,1.413298,1.2633874
2021-03-02 12:00:00,1.377915667,1.2756298
2021-03-02 15:00:00,1.324684,1.2522177
2021-03-02 18:00:00,1.313536667,1.2029407
2021-03-02 21:00:00,1.355627333,1.1907485
2021-03-03 00:00:00,1.357840333,1.225927
2021-03-03 03:00:00,1.391208667,1.2271638
2021-03-03 06:00:00,1.460282333,1.2579972
2021-03-03 09:00:00,1.437359,1.3195053
2021-03-03 12:00:00,1.420358,1.2993863
2021-03-03 15:00:00,1.472906,1.2954228
2021-03-03 18:00:00,1.477223,1.3389162
2021-03-03 21:00:00,1.474896333,1.3366108
2021-03-04 00:00:00,1.420673,1.3339025
2021-03-04 03:00:00,1.425968667,1.2896353
2021-03-04 06:00:00,1.417606667,1.288904
2021-03-04 09:00:00,1.433190667,1.2812945
2021-03-04 12:00:00,1.449822,1.2963322
2021-03-04 15:00:00,1.382435667,1.3116373
2021-03-04 18:00:00,1.376319,1.2513897
2021-03-04 21:00:00,1.327651667,1.2440012
2021-03-05 00:00:00,1.328985333,1.2059555
2021-03-05 03:00:00,1.349226667,1.2030147
2021-03-05 06:00:00,1.324867667,1.2186649
2021-03-05 09:00:00,1.362986667,1.1883001
2021-03-05 12:00:00,1.341434333,1.2189863
2021-03-05 15:00:00,1.334457333,1.2104881
2021-03-05 18:00:00,1.347083333,1.2082866
2021-03-05 21:00:00,1.346901,1.2144039
2021-03-06 00:00:00,1.339612333,1.2094252
2021-03-06 03:00:00,1.363752333,1.21113
2021-03-06 06:00:00,1.367138,1.2282594
2021-03-06 09:00:00,1.341907667,1.2331442
2021-03-06 12:00:00,1.336849333,1.2123541
2021-03-06 15:00:00,1.373124333,1.2050421
2021-03-06 18:00:00,1.355927333,1.2362041
2021-03-06 21:00:00,1.385201333,1.2211252
2021-03-07 00:00:00,1.389084667,1.2505397
2021-03-07 03:00:00,1.380179,1.2529507
2021-03-07 06:00:00,1.400495667,1.2449926
2021-03-07 09:00:00,1.391331333,1.266002
2021-03-07 12:00:00,1.390947333,1.2575772
2021-03-07 15:00:00,1.384492333,1.2571753
2021-03-07 18:00:00,1.372769333,1.2517952
2021-03-07 21:00:00,1.429998333,1.2374805
2021-03-08 00:00:00,1.412054333,1.2952743
2021-03-08 03:00:00,1.398112333,1.2737235
2021-03-08 06:00:00,1.382924667,1.2613592
2021-03-08 09:00:00,1.393947667,1.2480507
2021-03-08 12:00:00,1.399986,1.2591141
2021-03-08 15:00:00,1.405959667,1.2662499
2021-03-08 18:00:00,1.404723667,1.2718403
2021-03-08 21:00:00,1.408487,1.2693104
2021-03-09 00:00:00,1.414730333,1.2733939
2021-03-09 03:00:00,1.416541333,1.2788486
2021-03-09 06:00:00,1.431614667,1.2786674
2021-03-09 09:00:00,1.429840667,1.2937999
2021-03-09 12:00:00,1.438677667,1.2898777
2021-03-09 15:00:00,1.440632333,1.299777
2021-03-09 18:00:00,1.458691,1.3006592
2021-03-09 21:00:00,1.451793667,1.3162773
2021-03-10 00:00:00,1.392656333,1.3156165
2021-03-10 03:00:00,1.407825667,1.2602367
2021-03-10 06:00:00,1.416442667,1.2763877
2021-03-10 09:00:00,1.427506333,1.286002
2021-03-10 12:00:00,1.430393667,1.2941071
2021-03-10 15:00:00,1.422117333,1.2928084
2021-03-10 18:00:00,1.392999667,1.2872691
2021-03-10 21:00:00,1.377077333,1.2588711
2021-03-11 00:00:00,1.376624333,1.2454817
2021-03-11 03:00:00,1.365073667,1.2430704
2021-03-11 06:00:00,1.357952667,1.2333653
2021-03-11 09:00:00,1.38472,1.227216
2021-03-11 12:00:00,1.383353333,1.2553899
2021-03-11 15:00:00,1.376653333,1.2534139
2021-03-11 18:00:00,1.381456,1.2440338
2021-03-11 21:00:00,1.36849,1.2491511
2021-03-12 00:00:00,1.366344667,1.2357383
2021-03-12 03:00:00,1.366003333,1.2354854
2021-03-12 06:00:00,1.375072333,1.2338449
2021-03-12 09:00:00,1.348260333,1.242267
2021-03-12 12:00:00,1.343336333,1.2175137
2021-03-12 15:00:00,1.328464667,1.2126453
2021-03-12 18:00:00,1.329561333,1.201091
2021-03-12 21:00:00,1.321834667,1.2006574
2021-03-13 00:00:00,1.320251333,1.1939274
2021-03-13 03:00:00,1.337242667,1.1919768
2021-03-13 06:00:00,1.361601667,1.2068349
2021-03-13 09:00:00,1.384244333,1.228967
2021-03-13 12:00:00,1.395755333,1.2483479
2021-03-13 15:00:00,1.411027667,1.2591425
2021-03-13 18:00:00,1.393944667,1.2752962
2021-03-13 21:00:00,1.379817667,1.2591813
2021-03-14 00:00:00,1.375508333,1.2439699
2021-03-14 03:00:00,1.362557667,1.2415005
2021-03-14 06:00:00,1.360507667,1.2291213
2021-03-14 09:00:00,1.332866667,1.228351
2021-03-14 12:00:00,1.329381333,1.203915
2021-03-14 15:00:00,1.341752333,1.1997454
2021-03-14 18:00:00,1.350612667,1.210724
2021-03-14 21:00:00,1.339411667,1.219094
2021-03-15 00:00:00,1.362388,1.2089734
2021-03-15 03:00:00,1.324620333,1.231621
2021-03-15 06:00:00,1.3068,1.1975164
2021-03-15 09:00:00,1.325135667,1.1830052
2021-03-15 12:00:00,1.332700333,1.1979779
2021-03-15 15:00:00,1.345436333,1.2222087
2021-03-15 18:00:00,1.351133667,1.2200373
2021-03-15 21:00:00,1.312854333,1.2228374
2021-03-16 00:00:00,1.303651667,1.1926332
2021-03-16 03:00:00,1.330045667,1.1823552
2021-03-16 06:00:00,1.338950667,1.2019875
2021-03-16 09:00:00,1.322783,1.2073667
2021-03-16 12:00:00,1.360739333,1.1928221
2021-03-16 15:00:00,1.361061,1.2285719
2021-03-16 18:00:00,1.407113,1.2330148
2021-03-16 21:00:00,1.397211,1.2772155
2021-03-17 00:00:00,1.371625,1.2607119
2021-03-17 03:00:00,1.393193,1.2392644
2021-03-17 06:00:00,1.368655667,1.2569531
2021-03-17 09:00:00,1.366700333,1.2342215
2021-03-17 12:00:00,1.393877667,1.2321848
2021-03-17 15:00:00,1.416253,1.2552036
2021-03-17 18:00:00,1.416561,1.2790568
2021-03-17 21:00:00,1.470278,1.2753608
2021-03-18 00:00:00,1.594828333,1.33727
2021-03-18 03:00:00,1.578716667,1.4546657
2021-03-18 06:00:00,1.632067667,1.4259385
2021-03-18 09:00:00,1.641971,1.4696972
2021-03-18 12:00:00,1.667402333,1.4859856
2021-03-18 15:00:00,1.584744667,1.5030556
2021-03-18 18:00:00,1.552688333,1.4256074
2021-03-18 21:00:00,1.512441,1.3992866
2021-03-19 00:00:00,1.508464667,1.3637735
2021-03-19 03:00:00,1.530279333,1.3585985
2021-03-19 06:00:00,1.518370667,1.3774346
2021-03-19 09:00:00,1.552677,1.367795
2021-03-19 12:00:00,1.610475,1.4026438
2021-03-19 15:00:00,1.597369,1.450954
2021-03-19 18:00:00,1.574371667,1.4340966
2021-03-19 21:00:00,1.576461333,1.4148918
2021-03-20 00:00:00,1.547120667,1.4144406
2021-03-20 03:00:00,1.563700667,1.3941326
2021-03-20 06:00:00,1.597013,1.4071004
2021-03-20 09:00:00,1.594784333,1.4374527
2021-03-20 12:00:00,1.567763333,1.4333676
2021-03-20 15:00:00,1.554537,1.4095285
2021-03-20 18:00:00,1.534108333,1.3994833
2021-03-20 21:00:00,1.504464,1.3820993
2021-03-21 00:00:00,1.472244333,1.3582791
2021-03-21 03:00:00,1.472424,1.3287241
2021-03-21 06:00:00,1.464882667,1.3279353
2021-03-21 09:00:00,1.453171333,1.3217583
2021-03-21 12:00:00,1.475228667,1.3116928
2021-03-21 15:00:00,1.482206667,1.3292983
2021-03-21 18:00:00,1.474670333,1.3345644
2021-03-21 21:00:00,1.446476333,1.3392608
2021-03-22 00:00:00,1.526282333,1.3064661
2021-03-22 03:00:00,1.555330667,1.3784987
2021-03-22 06:00:00,1.535714,1.4029531
2021-03-22 09:00:00,1.530303,1.3843501
2021-03-22 12:00:00,1.518374667,1.3770136
2021-03-22 15:00:00,1.481442,1.3710617
2021-03-22 18:00:00,1.422696333,1.3361114
2021-03-22 21:00:00,1.437678667,1.2852654
2021-03-23 00:00:00,1.418885667,1.2991225
2021-03-23 03:00:00,1.383177,1.282616
2021-03-23 06:00:00,1.400445333,1.2504551
2021-03-23 09:00:00,1.402030667,1.263436
2021-03-23 12:00:00,1.475177667,1.2656417
2021-03-23 15:00:00,1.491859667,1.3301346
2021-03-23 18:00:00,1.463715667,1.3452641
2021-03-23 21:00:00,1.475208667,1.3210076
2021-03-24 00:00:00,1.516991667,1.3309113
2021-03-24 03:00:00,1.513506667,1.3681207
2021-03-24 06:00:00,1.536381667,1.3606807
2021-03-24 09:00:00,1.562064333,1.3848114
2021-03-24 12:00:00,1.583113667,1.4130887
2021-03-24 15:00:00,1.510357333,1.422531
2021-03-24 18:00:00,1.432183333,1.3580676
2021-03-24 21:00:00,1.345933667,1.2963101
2021-03-25 00:00:00,1.304359333,1.2180493
2021-03-25 03:00:00,1.329669667,1.1806337
2021-03-25 06:00:00,1.352527667,1.2024088
2021-03-25 09:00:00,1.311775667,1.2213076
2021-03-25 12:00:00,1.310917667,1.1894605
2021-03-25 15:00:00,1.347067,1.1866632
2021-03-25 18:00:00,1.332129333,1.217058
2021-03-25 21:00:00,1.335526333,1.2032688
2021-03-26 00:00:00,1.350077,1.2064974
2021-03-26 03:00:00,1.370947333,1.2215363
2021-03-26 06:00:00,1.370223,1.2371374
2021-03-26 09:00:00,1.379813667,1.2386575
2021-03-26 12:00:00,1.383576,1.2480187
2021-03-26 15:00:00,1.375674,1.2528437
2021-03-26 18:00:00,1.379420667,1.2462043
2021-03-26 21:00:00,1.383901,1.2462711
2021-03-27 00:00:00,1.424518667,1.2535774
2021-03-27 03:00:00,1.413238667,1.2906833
2021-03-27 06:00:00,1.399231,1.2802476
2021-03-27 09:00:00,1.378967667,1.2666147
2021-03-27 12:00:00,1.3985,1.2495997
2021-03-27 15:00:00,1.406151333,1.263751
2021-03-27 18:00:00,1.407955,1.267183
2021-03-27 21:00:00,1.426454,1.2706947
2021-03-28 00:00:00,1.444635,1.2892858
2021-03-28 03:00:00,1.450126667,1.3039374
2021-03-28 06:00:00,1.457303667,1.306749
2021-03-28 09:00:00,1.436255667,1.3146933
2021-03-28 12:00:00,1.468263667,1.2960193
2021-03-28 15:00:00,1.435225333,1.3272258
2021-03-28 18:00:00,1.433568,1.2951714
2021-03-28 21:00:00,1.475809,1.2917373
2021-03-29 00:00:00,1.478754,1.3339783
2021-03-29 03:00:00,1.473945333,1.3339355
2021-03-29 06:00:00,1.50711,1.3275995
2021-03-29 09:00:00,1.526636,1.3590952
2021-03-29 12:00:00,1.536990667,1.3790828
2021-03-29 15:00:00,1.537456333,1.3932017
2021-03-29 18:00:00,1.540487,1.3894081
2021-03-29 21:00:00,1.583937667,1.3926649
2021-03-30 00:00:00,1.585347667,1.4348395
2021-03-30 03:00:00,1.625444333,1.4336888
2021-03-30 06:00:00,1.668037,1.4684848
2021-03-30 09:00:00,1.682072667,1.508919
2021-03-30 12:00:00,1.791921333,1.5250818
2021-03-30 15:00:00,1.782067667,1.6323138
2021-03-30 18:00:00,1.869143,1.6127056
2021-03-30 21:00:00,1.877016333,1.6852597
2021-03-31 00:00:00,1.817896,1.6981575
2021-03-31 03:00:00,1.853499,1.6399711
2021-03-31 06:00:00,1.797984,1.6691549
2021-03-31 09:00:00,1.858479667,1.6203662
2021-03-31 12:00:00,1.921984333,1.6875899
2021-03-31 15:00:00,1.870614,1.7338058
2021-03-31 18:00:00,1.903063667,1.6845008
2021-03-31 21:00:00,1.886773333,1.7083793
2021-04-01 00:00:00,1.863127667,1.6948545
2021-04-01 03:00:00,1.979233,1.6776922
2021-04-01 06:00:00,2.013817333,1.7825905
2021-04-01 09:00:00,1.998539333,1.8097094
2021-04-01 12:00:00,1.944873667,1.8016881
2021-04-01 15:00:00,1.905855667,1.7571805
2021-04-01 18:00:00,1.911183,1.7119335
2021-04-01 21:00:00,1.929383333,1.7166567
2021-04-02 00:00:00,1.894235667,1.7326471
2021-04-02 03:00:00,1.895248,1.7005289
2021-04-02 06:00:00,1.948998333,1.701522
2021-04-02 09:00:00,1.967075333,1.749896
2021-04-02 12:00:00,1.962633333,1.7628427
2021-04-02 15:00:00,1.940185333,1.7571208
2021-04-02 18:00:00,1.940829667,1.7382444
2021-04-02 21:00:00,1.931481,1.7397561
2021-04-03 00:00:00,1.898863333,1.733834
2021-04-03 03:00:00,1.902915333,1.7042166
2021-04-03 06:00:00,1.876736,1.7076204
2021-04-03 09:00:00,1.907592333,1.6835003
2021-04-03 12:00:00,1.873266333,1.7116572
2021-04-03 15:00:00,1.820234333,1.6826724
2021-04-03 18:00:00,1.765698,1.6367841
2021-04-03 21:00:00,1.737592667,1.5904236
2021-04-04 00:00:00,1.762686667,1.5639004
2021-04-04 03:00:00,1.746947667,1.5848176
2021-04-04 06:00:00,1.802046333,1.5719122
2021-04-04 09:00:00,1.787233333,1.6194514
2021-04-04 12:00:00,1.810818333,1.606456
2021-04-04 15:00:00,1.838006333,1.6280673
2021-04-04 18:00:00,1.831286333,1.6496608
2021-04-04 21:00:00,1.829825,1.64347
2021-04-05 00:00:00,1.787121333,1.6429775
2021-04-05 03:00:00,1.745781667,1.6073598
2021-04-05 06:00:00,1.78704,1.5705128
2021-04-05 09:00:00,1.797440333,1.6050681
2021-04-05 12:00:00,1.820320333,1.615783
2021-04-05 15:00:00,1.837556,1.6346972
2021-04-05 18:00:00,1.806188333,1.6485028
2021-04-05 21:00:00,1.779750333,1.6221051
2021-04-06 00:00:00,1.761631667,1.6002322
2021-04-06 03:00:00,1.784926333,1.5827029
2021-04-06 06:00:00,1.802471,1.6032398
2021-04-06 09:00:00,1.845267667,1.6201588
2021-04-06 12:00:00,1.836446667,1.6605896
2021-04-06 15:00:00,1.859299667,1.6485983
2021-04-06 18:00:00,1.872859,1.6668305
2021-04-06 21:00:00,1.861425,1.6808451
2021-04-07 00:00:00,1.834180667,1.6705583
2021-04-07 03:00:00,1.827888667,1.6461679
2021-04-07 06:00:00,1.723388667,1.6424186
2021-04-07 09:00:00,1.701147333,1.5558562
2021-04-07 12:00:00,1.733347667,1.5343978
2021-04-07 15:00:00,1.694229667,1.5588453
2021-04-07 18:00:00,1.730246,1.5261257
2021-04-07 21:00:00,1.740158,1.5548245
2021-04-08 00:00:00,1.775339667,1.5643463
2021-04-08 03:00:00,1.801681333,1.5939438
2021-04-08 06:00:00,1.790085333,1.6165836
2021-04-08 09:00:00,1.806606333,1.6062675
2021-04-08 12:00:00,1.822757667,1.6219007
2021-04-08 15:00:00,1.810117333,1.6350946
2021-04-08 18:00:00,1.821014333,1.6233006
2021-04-08 21:00:00,1.848717667,1.6334805
2021-04-09 00:00:00,1.848483333,1.6585336
2021-04-09 03:00:00,1.872228667,1.6581227
2021-04-09 06:00:00,1.914847,1.6791493
2021-04-09 09:00:00,2.087766667,1.7251436
2021-04-09 12:00:00,2.244723333,1.8896736
2021-04-09 15:00:00,2.221758667,2.0111675
2021-04-09 18:00:00,2.150903333,1.9826573
2021-04-09 21:00:00,2.248325667,1.9196587
2021-04-10 00:00:00,2.251617,2.0092566
2021-04-10 03:00:00,2.226866667,2.006601
2021-04-10 06:00:00,2.256113333,1.9819355
2021-04-10 09:00:00,2.242208,2.0086973
2021-04-10 12:00:00,2.197557,1.997501
2021-04-10 15:00:00,2.166314333,1.9630418
2021-04-10 18:00:00,2.118093,1.9328239
2021-04-10 21:00:00,2.110545667,1.8896346
2021-04-11 00:00:00,2.091203667,1.8860856
2021-04-11 03:00:00,2.066061,1.8689189
2021-04-11 06:00:00,2.13773,1.8493434
2021-04-11 09:00:00,2.167375667,1.9084473
2021-04-11 12:00:00,2.135809,1.9329696
2021-04-11 15:00:00,2.165303667,1.9046787
2021-04-11 18:00:00,2.136117,1.9298766
2021-04-11 21:00:00,2.100731667,1.9036452
2021-04-12 00:00:00,2.068873667,1.8751272
2021-04-12 03:00:00,2.099011333,1.8463274
2021-04-12 06:00:00,2.076666,1.8726436
2021-04-12 09:00:00,2.088609667,1.8535888
2021-04-12 12:00:00,2.057405,1.8660312
2021-04-12 15:00:00,2.130831333,1.8406856
2021-04-12 18:00:00,2.158176333,1.8998591
2021-04-12 21:00:00,2.140985,1.9238485
2021-04-13 00:00:00,2.222571333,1.9114926
2021-04-13 03:00:00,2.217484,1.9851913
2021-04-13 06:00:00,2.216333,1.9767431
2021-04-13 09:00:00,2.262101667,1.9754428
2021-04-13 12:00:00,2.302333667,2.0113435
2021-04-13 15:00:00,2.322579333,2.0492668
2021-04-13 18:00:00,2.332199333,2.064117
2021-04-13 21:00:00,2.294711667,2.0695827
2021-04-14 00:00:00,2.233879333,2.0388756
2021-04-14 03:00:00,2.212532,1.9911478
2021-04-14 06:00:00,2.165160333,1.9705293
2021-04-14 09:00:00,2.162447333,1.9302374
2021-04-14 12:00:00,2.150407667,1.9309719
2021-04-14 15:00:00,2.122789333,1.918855
2021-04-14 18:00:00,2.17081,1.8940248
2021-04-14 21:00:00,2.126580667,1.9350222
2021-04-15 00:00:00,2.134578667,1.898829
2021-04-15 03:00:00,2.155161333,1.9019041
2021-04-15 06:00:00,2.175428,1.9175955
2021-04-15 09:00:00,2.202181667,1.9356091
2021-04-15 12:00:00,2.220101333,1.9607196
2021-04-15 15:00:00,2.208742,1.9729908
2021-04-15 18:00:00,2.212160333,1.9632732
2021-04-15 21:00:00,2.16358,1.9687704
2021-04-16 00:00:00,2.105727667,1.9307556
2021-04-16 03:00:00,2.108647,1.8798716
2021-04-16 06:00:00,2.073403,1.8804929
2021-04-16 09:00:00,2.036836333,1.851185
2021-04-16 12:00:00,2.075131667,1.8228792
2021-04-16 15:00:00,2.083179,1.8552587
2021-04-16 18:00:00,2.100008,1.8591785
2021-04-16 21:00:00,2.102598667,1.8734044
2021-04-17 00:00:00,2.117722667,1.8766593
2021-04-17 03:00:00,2.143266333,1.8904945
2021-04-17 06:00:00,2.165890333,1.9137486
2021-04-17 09:00:00,2.115906333,1.9299508
2021-04-17 12:00:00,2.087361667,1.8881732
2021-04-17 15:00:00,2.078116333,1.865148
2021-04-17 18:00:00,2.101502333,1.8545419
2021-04-17 21:00:00,1.996365,1.8767155
2021-04-18 00:00:00,1.792061667,1.7903926
2021-04-18 03:00:00,1.754942,1.6237599
2021-04-18 06:00:00,1.677891667,1.5824027
2021-04-18 09:00:00,1.646509667,1.5199033
2021-04-18 12:00:00,1.729985,1.4882689
2021-04-18 15:00:00,1.738938333,1.5562756
2021-04-18 18:00:00,1.783528667,1.564037
2021-04-18 21:00:00,1.793982667,1.6009953
2021-04-19 00:00:00,1.829557667,1.6099806
2021-04-19 03:00:00,1.841335333,1.6407071
2021-04-19 06:00:00,1.763174333,1.651816
2021-04-19 09:00:00,1.774386667,1.583268
2021-04-19 12:00:00,1.611835667,1.5956833
2021-04-19 15:00:00,1.660258667,1.4560307
2021-04-19 18:00:00,1.666592667,1.4943559
2021-04-19 21:00:00,1.530470333,1.4986509
2021-04-20 00:00:00,1.542492,1.3850176
2021-04-20 03:00:00,1.498109667,1.391184
2021-04-20 06:00:00,1.562547,1.3532583
2021-04-20 09:00:00,1.663266333,1.4092833
2021-04-20 12:00:00,1.661716667,1.4981352
2021-04-20 15:00:00,1.720441333,1.4971871
2021-04-20 18:00:00,1.743306333,1.5483614
2021-04-20 21:00:00,1.699740667,1.5686096
2021-04-21 00:00:00,1.691528,1.5310355
2021-04-21 03:00:00,1.706424333,1.520476
2021-04-21 06:00:00,1.716518667,1.534136
2021-04-21 09:00:00,1.686294667,1.5429231
2021-04-21 12:00:00,1.730643,1.5164413
2021-04-21 15:00:00,1.739819,1.5565327
2021-04-21 18:00:00,1.708802667,1.5644467
2021-04-21 21:00:00,1.645105333,1.537487
