time,Actual Value,Predicted Value
2021-02-09 21:00:00,1.533288333,1.352139
2021-02-10 00:00:00,1.536142667,1.3427005
2021-02-10 03:00:00,1.585371,1.3365604
2021-02-10 06:00:00,1.560239667,1.3847677
2021-02-10 09:00:00,1.533919333,1.3537701
2021-02-10 12:00:00,1.464511,1.3271052
2021-02-10 15:00:00,1.489605667,1.2792548
2021-02-10 18:00:00,1.478348667,1.2997409
2021-02-10 21:00:00,1.485907333,1.2947212
2021-02-11 00:00:00,1.511309,1.3022491
2021-02-11 03:00:00,1.537163,1.3169036
2021-02-11 06:00:00,1.531837333,1.3303539
2021-02-11 09:00:00,1.562282333,1.3336776
2021-02-11 12:00:00,1.570409333,1.3578421
2021-02-11 15:00:00,1.649276667,1.3661878
2021-02-11 18:00:00,1.718003667,1.4609224
2021-02-11 21:00:00,1.858152667,1.4896063
2021-02-12 00:00:00,1.829518333,1.6111877
2021-02-12 03:00:00,1.821984667,1.5752532
2021-02-12 06:00:00,1.854097,1.554649
2021-02-12 09:00:00,1.829774,1.568119
2021-02-12 12:00:00,1.790564667,1.5600104
2021-02-12 15:00:00,1.766071,1.5294971
2021-02-12 18:00:00,1.818633333,1.5109025
2021-02-12 21:00:00,1.821038333,1.5464325
2021-02-13 00:00:00,1.875507,1.553692
2021-02-13 03:00:00,1.837127667,1.5928122
2021-02-13 06:00:00,1.803258,1.556091
2021-02-13 09:00:00,1.769872333,1.54122
2021-02-13 12:00:00,1.80791,1.5106549
2021-02-13 15:00:00,1.779994333,1.5375795
2021-02-13 18:00:00,1.802809667,1.5162435
2021-02-13 21:00:00,1.943894667,1.5388465
2021-02-14 00:00:00,1.858517,1.658719
2021-02-14 03:00:00,1.826263667,1.5784981
2021-02-14 06:00:00,1.848662667,1.5475357
2021-02-14 09:00:00,1.797948667,1.5599204
2021-02-14 12:00:00,1.727189333,1.5353737
2021-02-14 15:00:00,1.725177,1.4877124
2021-02-14 18:00:00,1.822792,1.4828819
2021-02-14 21:00:00,1.738724333,1.5594462
2021-02-15 00:00:00,1.57508,1.5151715
2021-02-15 03:00:00,1.621546,1.3841599
2021-02-15 06:00:00,1.673817,1.4059641
2021-02-15 09:00:00,1.716352,1.4414753
2021-02-15 12:00:00,1.72508,1.4691054
2021-02-15 15:00:00,1.717655333,1.4735609
2021-02-15 18:00:00,1.647313,1.4716821
2021-02-15 21:00:00,1.638569333,1.4257393
2021-02-16 00:00:00,1.653228333,1.4157403
2021-02-16 03:00:00,1.638453667,1.4234998
2021-02-16 06:00:00,1.685738667,1.4120494
2021-02-16 09:00:00,1.617374,1.4406698
2021-02-16 12:00:00,1.580464,1.4017085
2021-02-16 15:00:00,1.56041,1.3764348
2021-02-16 18:00:00,1.544051,1.3574032
2021-02-16 21:00:00,1.552263333,1.344671
2021-02-17 00:00:00,1.484646,1.350827
2021-02-17 03:00:00,1.468499,1.310006
2021-02-17 06:00:00,1.499906,1.2902263
2021-02-17 09:00:00,1.536075333,1.3105195
2021-02-17 12:00:00,1.562191,1.3410171
2021-02-17 15:00:00,1.580809333,1.3546201
2021-02-17 18:00:00,1.571362333,1.3649384
2021-02-17 21:00:00,1.594652333,1.3674616
2021-02-18 00:00:00,1.602015,1.3897749
2021-02-18 03:00:00,1.597887333,1.4007742
2021-02-18 06:00:00,1.568134667,1.390691
2021-02-18 09:00:00,1.553872333,1.3624032
2021-02-18 12:00:00,1.5577,1.3581849
2021-02-18 15:00:00,1.570568,1.3632259
2021-02-18 18:00:00,1.582368667,1.356697
2021-02-18 21:00:00,1.584327,1.3680139
2021-02-19 00:00:00,1.535673667,1.3748205
2021-02-19 03:00:00,1.544515333,1.3322933
2021-02-19 06:00:00,1.55588,1.335683
2021-02-19 09:00:00,1.576871,1.3456969
2021-02-19 12:00:00,1.545917333,1.3580017
2021-02-19 15:00:00,1.531582,1.3319432
2021-02-19 18:00:00,1.533108333,1.326654
2021-02-19 21:00:00,1.542139667,1.3436831
2021-02-20 00:00:00,1.585024,1.3528727
2021-02-20 03:00:00,1.609213,1.3780833
2021-02-20 06:00:00,1.640207667,1.3927928
2021-02-20 09:00:00,1.632419,1.4131403
2021-02-20 12:00:00,1.585401333,1.4035344
2021-02-20 15:00:00,1.610165,1.377687
2021-02-20 18:00:00,1.575936,1.3852483
2021-02-20 21:00:00,1.546757333,1.3717058
2021-02-21 00:00:00,1.578734667,1.3423164
2021-02-21 03:00:00,1.558163667,1.3633314
2021-02-21 06:00:00,1.601024,1.3462818
2021-02-21 09:00:00,1.587547333,1.3767376
2021-02-21 12:00:00,1.570611667,1.3671278
2021-02-21 15:00:00,1.593692333,1.3552966
2021-02-21 18:00:00,1.629013333,1.3733989
2021-02-21 21:00:00,1.699386333,1.4253955
2021-02-22 00:00:00,1.807988333,1.4766444
2021-02-22 03:00:00,1.778919667,1.570718
2021-02-22 06:00:00,1.689410667,1.51514
2021-02-22 09:00:00,1.598773667,1.4501195
2021-02-22 12:00:00,1.535382333,1.4111047
2021-02-22 15:00:00,1.485276333,1.3477411
2021-02-22 18:00:00,1.533268,1.3056523
2021-02-22 21:00:00,1.675328333,1.3366809
2021-02-23 00:00:00,1.620943667,1.4851348
2021-02-23 03:00:00,1.511543667,1.4215584
2021-02-23 06:00:00,1.338917667,1.3332263
2021-02-23 09:00:00,1.455726,1.2087679
2021-02-23 12:00:00,1.532100333,1.3043832
2021-02-23 15:00:00,1.425270667,1.344146
2021-02-23 18:00:00,1.493735333,1.2650943
2021-02-23 21:00:00,1.563917,1.3185325
2021-02-24 00:00:00,1.601754333,1.3662604
2021-02-24 03:00:00,1.530295667,1.3899589
2021-02-24 06:00:00,1.580035333,1.3332683
2021-02-24 09:00:00,1.554793667,1.3647158
2021-02-24 12:00:00,1.499755667,1.3536097
2021-02-24 15:00:00,1.501245,1.3088263
2021-02-24 18:00:00,1.478658333,1.3075969
2021-02-24 21:00:00,1.523458333,1.2974169
2021-02-25 00:00:00,1.483747667,1.3248312
2021-02-25 03:00:00,1.485632,1.2954232
2021-02-25 06:00:00,1.451898667,1.2903978
2021-02-25 09:00:00,1.509664333,1.2657537
2021-02-25 12:00:00,1.548042333,1.3125812
2021-02-25 15:00:00,1.502403333,1.3396195
2021-02-25 18:00:00,1.471682,1.3047687
2021-02-25 21:00:00,1.354301333,1.288902
2021-02-26 00:00:00,1.353206667,1.2120817
2021-02-26 03:00:00,1.288026333,1.1994267
2021-02-26 06:00:00,1.350423333,1.1619616
2021-02-26 09:00:00,1.325809,1.19472
2021-02-26 12:00:00,1.372045667,1.1727717
2021-02-26 15:00:00,1.355041,1.2096791
2021-02-26 18:00:00,1.291656667,1.1991022
2021-02-26 21:00:00,1.34794,1.1554291
2021-02-27 00:00:00,1.347161667,1.1909803
2021-02-27 03:00:00,1.358761,1.1906058
2021-02-27 06:00:00,1.339424,1.1955289
2021-02-27 09:00:00,1.376730333,1.1838228
2021-02-27 12:00:00,1.351135667,1.2106098
2021-02-27 15:00:00,1.384803,1.1923063
2021-02-27 18:00:00,1.35765,1.2166308
2021-02-27 21:00:00,1.331492,1.197186
2021-02-28 00:00:00,1.248987333,1.1774861
2021-02-28 03:00:00,1.219046,1.1236128
2021-02-28 06:00:00,1.241498667,1.0985059
2021-02-28 09:00:00,1.223965,1.1095611
2021-02-28 12:00:00,1.171372667,1.0962749
2021-02-28 15:00:00,1.185922333,1.064999
2021-02-28 18:00:00,1.218284,1.0653362
2021-02-28 21:00:00,1.248602,1.0965203
2021-03-01 00:00:00,1.277597667,1.120605
2021-03-01 03:00:00,1.24692,1.1427153
2021-03-01 06:00:00,1.292288,1.1147013
2021-03-01 09:00:00,1.299593333,1.1483129
2021-03-01 12:00:00,1.349086667,1.1650767
2021-03-01 15:00:00,1.306657667,1.2054904
2021-03-01 18:00:00,1.328091667,1.1613388
2021-03-01 21:00:00,1.337919333,1.1769334
2021-03-02 00:00:00,1.361803,1.1836559
2021-03-02 03:00:00,1.354013,1.2038988
2021-03-02 06:00:00,1.401031667,1.1922736
2021-03-02 09:00:00,1.413298,1.2248842
2021-03-02 12:00:00,1.377915667,1.2367632
2021-03-02 15:00:00,1.324684,1.2251468
2021-03-02 18:00:00,1.313536667,1.1794039
2021-03-02 21:00:00,1.355627333,1.1684937
2021-03-03 00:00:00,1.357840333,1.1971264
2021-03-03 03:00:00,1.391208667,1.1969384
2021-03-03 06:00:00,1.460282333,1.2225842
2021-03-03 09:00:00,1.437359,1.2766536
2021-03-03 12:00:00,1.420358,1.2594023
2021-03-03 15:00:00,1.472906,1.2726551
2021-03-03 18:00:00,1.477223,1.2987438
2021-03-03 21:00:00,1.474896333,1.2931097
2021-03-04 00:00:00,1.420673,1.2914066
2021-03-04 03:00:00,1.425968667,1.2545334
2021-03-04 06:00:00,1.417606667,1.2518766
2021-03-04 09:00:00,1.433190667,1.2447885
2021-03-04 12:00:00,1.449822,1.2587523
2021-03-04 15:00:00,1.382435667,1.2716533
2021-03-04 18:00:00,1.376319,1.2191635
2021-03-04 21:00:00,1.327651667,1.2112248
2021-03-05 00:00:00,1.328985333,1.1814001
2021-03-05 03:00:00,1.349226667,1.1774721
2021-03-05 06:00:00,1.324867667,1.1888707
2021-03-05 09:00:00,1.362986667,1.149248
2021-03-05 12:00:00,1.341434333,1.1672945
2021-03-05 15:00:00,1.334457333,1.1735216
2021-03-05 18:00:00,1.347083333,1.1797681
2021-03-05 21:00:00,1.346901,1.1807284
2021-03-06 00:00:00,1.339612333,1.1698242
2021-03-06 03:00:00,1.363752333,1.1836683
2021-03-06 06:00:00,1.367138,1.1919453
2021-03-06 09:00:00,1.341907667,1.1978167
2021-03-06 12:00:00,1.336849333,1.1823995
2021-03-06 15:00:00,1.373124333,1.1730177
2021-03-06 18:00:00,1.355927333,1.1976192
2021-03-06 21:00:00,1.385201333,1.1847872
2021-03-07 00:00:00,1.389084667,1.2149812
2021-03-07 03:00:00,1.380179,1.2171854
2021-03-07 06:00:00,1.400495667,1.2095714
2021-03-07 09:00:00,1.391331333,1.2322179
2021-03-07 12:00:00,1.390947333,1.2244203
2021-03-07 15:00:00,1.384492333,1.223674
2021-03-07 18:00:00,1.372769333,1.2182019
2021-03-07 21:00:00,1.429998333,1.200467
2021-03-08 00:00:00,1.412054333,1.2561625
2021-03-08 03:00:00,1.398112333,1.2357852
2021-03-08 06:00:00,1.382924667,1.2247306
2021-03-08 09:00:00,1.393947667,1.2135255
2021-03-08 12:00:00,1.399986,1.2252258
2021-03-08 15:00:00,1.405959667,1.2338489
2021-03-08 18:00:00,1.404723667,1.2379144
2021-03-08 21:00:00,1.408487,1.2343055
2021-03-09 00:00:00,1.414730333,1.2371308
2021-03-09 03:00:00,1.416541333,1.2424433
2021-03-09 06:00:00,1.431614667,1.2404087
2021-03-09 09:00:00,1.429840667,1.2553111
2021-03-09 12:00:00,1.438677667,1.2498138
2021-03-09 15:00:00,1.440632333,1.2591438
2021-03-09 18:00:00,1.458691,1.2583119
2021-03-09 21:00:00,1.451793667,1.2710127
2021-03-10 00:00:00,1.392656333,1.2734292
2021-03-10 03:00:00,1.407825667,1.2274929
2021-03-10 06:00:00,1.416442667,1.2472584
2021-03-10 09:00:00,1.427506333,1.2581693
2021-03-10 12:00:00,1.430393667,1.2616107
2021-03-10 15:00:00,1.422117333,1.2546366
2021-03-10 18:00:00,1.392999667,1.2526027
2021-03-10 21:00:00,1.377077333,1.2241778
2021-03-11 00:00:00,1.376624333,1.2132672
2021-03-11 03:00:00,1.365073667,1.209683
2021-03-11 06:00:00,1.357952667,1.2021006
2021-03-11 09:00:00,1.38472,1.1983055
2021-03-11 12:00:00,1.383353333,1.228433
2021-03-11 15:00:00,1.376653333,1.2257022
2021-03-11 18:00:00,1.381456,1.212056
2021-03-11 21:00:00,1.36849,1.2166811
2021-03-12 00:00:00,1.366344667,1.2033151
2021-03-12 03:00:00,1.366003333,1.2048916
2021-03-12 06:00:00,1.375072333,1.2031302
2021-03-12 09:00:00,1.348260333,1.2106191
2021-03-12 12:00:00,1.343336333,1.1850991
2021-03-12 15:00:00,1.328464667,1.1829365
2021-03-12 18:00:00,1.329561333,1.1748741
2021-03-12 21:00:00,1.321834667,1.1719908
2021-03-13 00:00:00,1.320251333,1.166624
2021-03-13 03:00:00,1.337242667,1.1651402
2021-03-13 06:00:00,1.361601667,1.1777027
2021-03-13 09:00:00,1.384244333,1.196597
2021-03-13 12:00:00,1.395755333,1.2115692
2021-03-13 15:00:00,1.411027667,1.2207644
2021-03-13 18:00:00,1.393944667,1.2391422
2021-03-13 21:00:00,1.379817667,1.2244799
2021-03-14 00:00:00,1.375508333,1.2081187
2021-03-14 03:00:00,1.362557667,1.2087846
2021-03-14 06:00:00,1.360507667,1.1965098
2021-03-14 09:00:00,1.332866667,1.1964356
2021-03-14 12:00:00,1.329381333,1.1758964
2021-03-14 15:00:00,1.341752333,1.1703776
2021-03-14 18:00:00,1.350612667,1.1805307
2021-03-14 21:00:00,1.339411667,1.187619
2021-03-15 00:00:00,1.362388,1.1788206
2021-03-15 03:00:00,1.324620333,1.2014409
2021-03-15 06:00:00,1.3068,1.1707457
2021-03-15 09:00:00,1.325135667,1.158566
2021-03-15 12:00:00,1.332700333,1.171974
2021-03-15 15:00:00,1.345436333,1.2179252
2021-03-15 18:00:00,1.351133667,1.1968983
2021-03-15 21:00:00,1.312854333,1.196216
2021-03-16 00:00:00,1.303651667,1.1743596
2021-03-16 03:00:00,1.330045667,1.1642631
2021-03-16 06:00:00,1.338950667,1.1753131
2021-03-16 09:00:00,1.322783,1.1768483
2021-03-16 12:00:00,1.360739333,1.1624398
2021-03-16 15:00:00,1.361061,1.1956822
2021-03-16 18:00:00,1.407113,1.203991
2021-03-16 21:00:00,1.397211,1.2438762
2021-03-17 00:00:00,1.371625,1.2237719
2021-03-17 03:00:00,1.393193,1.2084802
2021-03-17 06:00:00,1.368655667,1.2210915
2021-03-17 09:00:00,1.366700333,1.1992649
2021-03-17 12:00:00,1.393877667,1.196039
2021-03-17 15:00:00,1.416253,1.2155756
2021-03-17 18:00:00,1.416561,1.2410517
2021-03-17 21:00:00,1.470278,1.2305918
2021-03-18 00:00:00,1.594828333,1.2928702
2021-03-18 03:00:00,1.578716667,1.3956659
2021-03-18 06:00:00,1.632067667,1.3651608
2021-03-18 09:00:00,1.641971,1.3978475
2021-03-18 12:00:00,1.667402333,1.4142824
2021-03-18 15:00:00,1.584744667,1.4258038
2021-03-18 18:00:00,1.552688333,1.3584499
2021-03-18 21:00:00,1.512441,1.3402059
2021-03-19 00:00:00,1.508464667,1.3105556
2021-03-19 03:00:00,1.530279333,1.3057426
2021-03-19 06:00:00,1.518370667,1.3218138
2021-03-19 09:00:00,1.552677,1.3139288
2021-03-19 12:00:00,1.610475,1.3486289
2021-03-19 15:00:00,1.597369,1.3839228
2021-03-19 18:00:00,1.574371667,1.3649727
2021-03-19 21:00:00,1.576461333,1.3513681
2021-03-20 00:00:00,1.547120667,1.3467215
2021-03-20 03:00:00,1.563700667,1.3367375
2021-03-20 06:00:00,1.597013,1.3468895
2021-03-20 09:00:00,1.594784333,1.3726912
2021-03-20 12:00:00,1.567763333,1.3669246
2021-03-20 15:00:00,1.554537,1.3469912
2021-03-20 18:00:00,1.534108333,1.3401065
2021-03-20 21:00:00,1.504464,1.3262502
2021-03-21 00:00:00,1.472244333,1.3079574
2021-03-21 03:00:00,1.472424,1.2830373
2021-03-21 06:00:00,1.464882667,1.2818822
2021-03-21 09:00:00,1.453171333,1.2770745
2021-03-21 12:00:00,1.475228667,1.2680322
2021-03-21 15:00:00,1.482206667,1.2822266
2021-03-21 18:00:00,1.474670333,1.2854486
2021-03-21 21:00:00,1.446476333,1.3053539
2021-03-22 00:00:00,1.526282333,1.2643254
2021-03-22 03:00:00,1.555330667,1.3263813
2021-03-22 06:00:00,1.535714,1.3457575
2021-03-22 09:00:00,1.530303,1.329023
2021-03-22 12:00:00,1.518374667,1.32003
2021-03-22 15:00:00,1.481442,1.3212235
2021-03-22 18:00:00,1.422696333,1.2868432
2021-03-22 21:00:00,1.437678667,1.2461557
2021-03-23 00:00:00,1.418885667,1.2590743
2021-03-23 03:00:00,1.383177,1.2442256
2021-03-23 06:00:00,1.400445333,1.21651
2021-03-23 09:00:00,1.402030667,1.2262776
2021-03-23 12:00:00,1.475177667,1.2260048
2021-03-23 15:00:00,1.491859667,1.2818298
2021-03-23 18:00:00,1.463715667,1.293661
2021-03-23 21:00:00,1.475208667,1.2760463
2021-03-24 00:00:00,1.516991667,1.2844025
2021-03-24 03:00:00,1.513506667,1.3136811
2021-03-24 06:00:00,1.536381667,1.304188
2021-03-24 09:00:00,1.562064333,1.329781
2021-03-24 12:00:00,1.583113667,1.3592556
2021-03-24 15:00:00,1.510357333,1.3555306
2021-03-24 18:00:00,1.432183333,1.3001451
2021-03-24 21:00:00,1.345933667,1.2534428
2021-03-25 00:00:00,1.304359333,1.1858886
2021-03-25 03:00:00,1.329669667,1.1555417
2021-03-25 06:00:00,1.352527667,1.1733384
2021-03-25 09:00:00,1.311775667,1.1894197
2021-03-25 12:00:00,1.310917667,1.163048
2021-03-25 15:00:00,1.347067,1.1609963
2021-03-25 18:00:00,1.332129333,1.1872951
2021-03-25 21:00:00,1.335526333,1.1750339
2021-03-26 00:00:00,1.350077,1.1784792
2021-03-26 03:00:00,1.370947333,1.19468
2021-03-26 06:00:00,1.370223,1.2037913
2021-03-26 09:00:00,1.379813667,1.2085445
2021-03-26 12:00:00,1.383576,1.2167948
2021-03-26 15:00:00,1.375674,1.2228194
2021-03-26 18:00:00,1.379420667,1.2192727
2021-03-26 21:00:00,1.383901,1.2139972
2021-03-27 00:00:00,1.424518667,1.22451
2021-03-27 03:00:00,1.413238667,1.2562246
2021-03-27 06:00:00,1.399231,1.2482303
2021-03-27 09:00:00,1.378967667,1.2345684
2021-03-27 12:00:00,1.3985,1.220073
2021-03-27 15:00:00,1.406151333,1.2293571
2021-03-27 18:00:00,1.407955,1.2279606
2021-03-27 21:00:00,1.426454,1.233066
2021-03-28 00:00:00,1.444635,1.2495545
2021-03-28 03:00:00,1.450126667,1.2617092
2021-03-28 06:00:00,1.457303667,1.2621244
2021-03-28 09:00:00,1.436255667,1.271388
2021-03-28 12:00:00,1.468263667,1.2545599
2021-03-28 15:00:00,1.435225333,1.2835379
2021-03-28 18:00:00,1.433568,1.2536048
2021-03-28 21:00:00,1.475809,1.2496846
2021-03-29 00:00:00,1.478754,1.2873791
2021-03-29 03:00:00,1.473945333,1.2875153
2021-03-29 06:00:00,1.50711,1.2799164
2021-03-29 09:00:00,1.526636,1.3085257
2021-03-29 12:00:00,1.536990667,1.3270186
2021-03-29 15:00:00,1.537456333,1.3450122
2021-03-29 18:00:00,1.540487,1.3378364
2021-03-29 21:00:00,1.583937667,1.3393012
2021-03-30 00:00:00,1.585347667,1.378004
2021-03-30 03:00:00,1.625444333,1.3756648
2021-03-30 06:00:00,1.668037,1.4039129
2021-03-30 09:00:00,1.682072667,1.4378954
2021-03-30 12:00:00,1.791921333,1.4541043
2021-03-30 15:00:00,1.782067667,1.5451915
2021-03-30 18:00:00,1.869143,1.5242399
2021-03-30 21:00:00,1.877016333,1.5791962
2021-03-31 00:00:00,1.817896,1.5936154
2021-03-31 03:00:00,1.853499,1.544156
2021-03-31 06:00:00,1.797984,1.566322
2021-03-31 09:00:00,1.858479667,1.5286798
2021-03-31 12:00:00,1.921984333,1.5931002
2021-03-31 15:00:00,1.870614,1.6230255
2021-03-31 18:00:00,1.903063667,1.5809827
2021-03-31 21:00:00,1.886773333,1.5967672
2021-04-01 00:00:00,1.863127667,1.5858094
2021-04-01 03:00:00,1.979233,1.5760597
2021-04-01 06:00:00,2.013817333,1.6596386
2021-04-01 09:00:00,1.998539333,1.6812427
2021-04-01 12:00:00,1.944873667,1.6801659
2021-04-01 15:00:00,1.905855667,1.6466922
2021-04-01 18:00:00,1.911183,1.6002752
2021-04-01 21:00:00,1.929383333,1.6035467
2021-04-02 00:00:00,1.894235667,1.6170477
2021-04-02 03:00:00,1.895248,1.5913616
2021-04-02 06:00:00,1.948998333,1.5914606
2021-04-02 09:00:00,1.967075333,1.6307925
2021-04-02 12:00:00,1.962633333,1.6391203
2021-04-02 15:00:00,1.940185333,1.6327515
2021-04-02 18:00:00,1.940829667,1.6190431
2021-04-02 21:00:00,1.931481,1.621068
2021-04-03 00:00:00,1.898863333,1.617627
2021-04-03 03:00:00,1.902915333,1.5933905
2021-04-03 06:00:00,1.876736,1.5960486
2021-04-03 09:00:00,1.907592333,1.5755311
2021-04-03 12:00:00,1.873266333,1.5987861
2021-04-03 15:00:00,1.820234333,1.575771
2021-04-03 18:00:00,1.765698,1.5395546
2021-04-03 21:00:00,1.737592667,1.5019288
2021-04-04 00:00:00,1.762686667,1.479282
2021-04-04 03:00:00,1.746947667,1.4966667
2021-04-04 06:00:00,1.802046333,1.4862143
2021-04-04 09:00:00,1.787233333,1.5246562
2021-04-04 12:00:00,1.810818333,1.5144491
2021-04-04 15:00:00,1.838006333,1.5325702
2021-04-04 18:00:00,1.831286333,1.5479198
2021-04-04 21:00:00,1.829825,1.542965
2021-04-05 00:00:00,1.787121333,1.5425512
2021-04-05 03:00:00,1.745781667,1.5151979
2021-04-05 06:00:00,1.78704,1.4848157
2021-04-05 09:00:00,1.797440333,1.5117905
2021-04-05 12:00:00,1.820320333,1.5218011
2021-04-05 15:00:00,1.837556,1.5352732
2021-04-05 18:00:00,1.806188333,1.5460312
2021-04-05 21:00:00,1.779750333,1.5251459
2021-04-06 00:00:00,1.761631667,1.5085297
2021-04-06 03:00:00,1.784926333,1.4931763
2021-04-06 06:00:00,1.802471,1.5100257
2021-04-06 09:00:00,1.845267667,1.5247278
2021-04-06 12:00:00,1.836446667,1.5577774
2021-04-06 15:00:00,1.859299667,1.5468149
2021-04-06 18:00:00,1.872859,1.5599852
2021-04-06 21:00:00,1.861425,1.5727112
2021-04-07 00:00:00,1.834180667,1.5639855
2021-04-07 03:00:00,1.827888667,1.5440121
2021-04-07 06:00:00,1.723388667,1.5421419
2021-04-07 09:00:00,1.701147333,1.473969
2021-04-07 12:00:00,1.733347667,1.4557874
2021-04-07 15:00:00,1.694229667,1.4742986
2021-04-07 18:00:00,1.730246,1.4482385
2021-04-07 21:00:00,1.740158,1.4696496
2021-04-08 00:00:00,1.775339667,1.4782102
2021-04-08 03:00:00,1.801681333,1.501824
2021-04-08 06:00:00,1.790085333,1.5195634
2021-04-08 09:00:00,1.806606333,1.5112251
2021-04-08 12:00:00,1.822757667,1.5249876
2021-04-08 15:00:00,1.810117333,1.5351715
2021-04-08 18:00:00,1.821014333,1.5244278
2021-04-08 21:00:00,1.848717667,1.5329993
2021-04-09 00:00:00,1.848483333,1.5547448
2021-04-09 03:00:00,1.872228667,1.5538421
2021-04-09 06:00:00,1.914847,1.5712439
2021-04-09 09:00:00,2.087766667,1.612322
2021-04-09 12:00:00,2.244723333,1.7499461
2021-04-09 15:00:00,2.221758667,1.8381602
2021-04-09 18:00:00,2.150903333,1.8118293
2021-04-09 21:00:00,2.248325667,1.7617049
2021-04-10 00:00:00,2.251617,1.834129
2021-04-10 03:00:00,2.226866667,1.8308448
2021-04-10 06:00:00,2.256113333,1.8100156
2021-04-10 09:00:00,2.242208,1.8314799
2021-04-10 12:00:00,2.197557,1.8229315
2021-04-10 15:00:00,2.166314333,1.7987258
2021-04-10 18:00:00,2.118093,1.7724481
2021-04-10 21:00:00,2.110545667,1.737515
2021-04-11 00:00:00,2.091203667,1.7364993
2021-04-11 03:00:00,2.066061,1.7231866
2021-04-11 06:00:00,2.13773,1.7082505
2021-04-11 09:00:00,2.167375667,1.7533553
2021-04-11 12:00:00,2.135809,1.7730533
2021-04-11 15:00:00,2.165303667,1.7499338
2021-04-11 18:00:00,2.136117,1.7695522
2021-04-11 21:00:00,2.100731667,1.7478774
2021-04-12 00:00:00,2.068873667,1.7264495
2021-04-12 03:00:00,2.099011333,1.7028823
2021-04-12 06:00:00,2.076666,1.7241769
2021-04-12 09:00:00,2.088609667,1.7087727
2021-04-12 12:00:00,2.057405,1.7202083
2021-04-12 15:00:00,2.130831333,1.7013123
2021-04-12 18:00:00,2.158176333,1.7452394
2021-04-12 21:00:00,2.140985,1.7650009
2021-04-13 00:00:00,2.222571333,1.7561549
2021-04-13 03:00:00,2.217484,1.815912
2021-04-13 06:00:00,2.216333,1.8073148
2021-04-13 09:00:00,2.262101667,1.8066164
2021-04-13 12:00:00,2.302333667,1.8322673
2021-04-13 15:00:00,2.322579333,1.8633085
2021-04-13 18:00:00,2.332199333,1.8739979
2021-04-13 21:00:00,2.294711667,1.8773409
2021-04-14 00:00:00,2.233879333,1.8537277
2021-04-14 03:00:00,2.212532,1.8187649
2021-04-14 06:00:00,2.165160333,1.8012733
2021-04-14 09:00:00,2.162447333,1.7693478
2021-04-14 12:00:00,2.150407667,1.7709279
2021-04-14 15:00:00,2.122789333,1.7610871
2021-04-14 18:00:00,2.17081,1.7405084
2021-04-14 21:00:00,2.126580667,1.773537
2021-04-15 00:00:00,2.134578667,1.7454373
2021-04-15 03:00:00,2.155161333,1.7460377
2021-04-15 06:00:00,2.175428,1.7568434
2021-04-15 09:00:00,2.202181667,1.7718228
2021-04-15 12:00:00,2.220101333,1.7926757
2021-04-15 15:00:00,2.208742,1.8006358
2021-04-15 18:00:00,2.212160333,1.7930253
2021-04-15 21:00:00,2.16358,1.7988105
2021-04-16 00:00:00,2.105727667,1.7709137
2021-04-16 03:00:00,2.108647,1.7293794
2021-04-16 06:00:00,2.073403,1.7293975
2021-04-16 09:00:00,2.036836333,1.7062548
2021-04-16 12:00:00,2.075131667,1.6857249
2021-04-16 15:00:00,2.083179,1.711682
2021-04-16 18:00:00,2.100008,1.7128055
2021-04-16 21:00:00,2.102598667,1.7244037
2021-04-17 00:00:00,2.117722667,1.7277788
2021-04-17 03:00:00,2.143266333,1.7393526
2021-04-17 06:00:00,2.165890333,1.7582238
2021-04-17 09:00:00,2.115906333,1.7692635
2021-04-17 12:00:00,2.087361667,1.7371604
2021-04-17 15:00:00,2.078116333,1.7197406
2021-04-17 18:00:00,2.101502333,1.709341
2021-04-17 21:00:00,1.996365,1.72836
2021-04-18 00:00:00,1.792061667,1.6614468
2021-04-18 03:00:00,1.754942,1.5306029
2021-04-18 06:00:00,1.677891667,1.4952104
2021-04-18 09:00:00,1.646509667,1.445051
2021-04-18 12:00:00,1.729985,1.4194782
2021-04-18 15:00:00,1.738938333,1.4707913
2021-04-18 18:00:00,1.783528667,1.4769992
2021-04-18 21:00:00,1.793982667,1.5063692
2021-04-19 00:00:00,1.829557667,1.5133003
2021-04-19 03:00:00,1.841335333,1.5387404
2021-04-19 06:00:00,1.763174333,1.5489432
2021-04-19 09:00:00,1.774386667,1.4921696
2021-04-19 12:00:00,1.611835667,1.5037678
2021-04-19 15:00:00,1.660258667,1.3902624
2021-04-19 18:00:00,1.666592667,1.4212909
2021-04-19 21:00:00,1.530470333,1.4227873
2021-04-20 00:00:00,1.542492,1.3319472
2021-04-20 03:00:00,1.498109667,1.3353801
2021-04-20 06:00:00,1.562547,1.3044852
2021-04-20 09:00:00,1.663266333,1.3504406
2021-04-20 12:00:00,1.661716667,1.4240416
2021-04-20 15:00:00,1.720441333,1.4240615
2021-04-20 18:00:00,1.743306333,1.4650017
2021-04-20 21:00:00,1.699740667,1.4826951
2021-04-21 00:00:00,1.691528,1.4524511
2021-04-21 03:00:00,1.706424333,1.4410235
2021-04-21 06:00:00,1.716518667,1.452014
2021-04-21 09:00:00,1.686294667,1.4596258
2021-04-21 12:00:00,1.730643,1.4383632
2021-04-21 15:00:00,1.739819,1.473002
2021-04-21 18:00:00,1.708802667,1.4772261
2021-04-21 21:00:00,1.645105333,1.4560255
