time,Actual Value,Predicted Value
2021-02-09 21:00:00,1.533288333,1.4353795
2021-02-10 00:00:00,1.536142667,1.4255438
2021-02-10 03:00:00,1.585371,1.4229214
2021-02-10 06:00:00,1.560239667,1.4706384
2021-02-10 09:00:00,1.533919333,1.4423472
2021-02-10 12:00:00,1.464511,1.4184434
2021-02-10 15:00:00,1.489605667,1.361331
2021-02-10 18:00:00,1.478348667,1.382569
2021-02-10 21:00:00,1.485907333,1.3747869
2021-02-11 00:00:00,1.511309,1.3822778
2021-02-11 03:00:00,1.537163,1.401229
2021-02-11 06:00:00,1.531837333,1.4195155
2021-02-11 09:00:00,1.562282333,1.4194456
2021-02-11 12:00:00,1.570409333,1.4458824
2021-02-11 15:00:00,1.649276667,1.4542491
2021-02-11 18:00:00,1.718003667,1.5430672
2021-02-11 21:00:00,1.858152667,1.5822687
2021-02-12 00:00:00,1.829518333,1.7039211
2021-02-12 03:00:00,1.821984667,1.6733407
2021-02-12 06:00:00,1.854097,1.6601942
2021-02-12 09:00:00,1.829774,1.6807003
2021-02-12 12:00:00,1.790564667,1.666268
2021-02-12 15:00:00,1.766071,1.63437
2021-02-12 18:00:00,1.818633333,1.6142734
2021-02-12 21:00:00,1.821038333,1.6546614
2021-02-13 00:00:00,1.875507,1.6591202
2021-02-13 03:00:00,1.837127667,1.7018026
2021-02-13 06:00:00,1.803258,1.6673682
2021-02-13 09:00:00,1.769872333,1.6453536
2021-02-13 12:00:00,1.80791,1.615456
2021-02-13 15:00:00,1.779994333,1.6454401
2021-02-13 18:00:00,1.802809667,1.6225703
2021-02-13 21:00:00,1.943894667,1.6439819
2021-02-14 00:00:00,1.858517,1.761268
2021-02-14 03:00:00,1.826263667,1.687496
2021-02-14 06:00:00,1.848662667,1.6582023
2021-02-14 09:00:00,1.797948667,1.6738998
2021-02-14 12:00:00,1.727189333,1.6400067
2021-02-14 15:00:00,1.725177,1.5853083
2021-02-14 18:00:00,1.822792,1.5821612
2021-02-14 21:00:00,1.738724333,1.6624638
2021-02-15 00:00:00,1.57508,1.6035265
2021-02-15 03:00:00,1.621546,1.4657359
2021-02-15 06:00:00,1.673817,1.4969435
2021-02-15 09:00:00,1.716352,1.5378535
2021-02-15 12:00:00,1.72508,1.5707182
2021-02-15 15:00:00,1.717655333,1.5768601
2021-02-15 18:00:00,1.647313,1.5726879
2021-02-15 21:00:00,1.638569333,1.5188981
2021-02-16 00:00:00,1.653228333,1.509597
2021-02-16 03:00:00,1.638453667,1.5197011
2021-02-16 06:00:00,1.685738667,1.5070674
2021-02-16 09:00:00,1.617374,1.5424812
2021-02-16 12:00:00,1.580464,1.4929616
2021-02-16 15:00:00,1.56041,1.46344
2021-02-16 18:00:00,1.544051,1.4445211
2021-02-16 21:00:00,1.552263333,1.430204
2021-02-17 00:00:00,1.484646,1.4373269
2021-02-17 03:00:00,1.468499,1.3869315
2021-02-17 06:00:00,1.499906,1.368306
2021-02-17 09:00:00,1.536075333,1.3926573
2021-02-17 12:00:00,1.562191,1.4249827
2021-02-17 15:00:00,1.580809333,1.4437517
2021-02-17 18:00:00,1.571362333,1.4570485
2021-02-17 21:00:00,1.594652333,1.4543694
2021-02-18 00:00:00,1.602015,1.4764173
2021-02-18 03:00:00,1.597887333,1.484582
2021-02-18 06:00:00,1.568134667,1.4778409
2021-02-18 09:00:00,1.553872333,1.4499322
2021-02-18 12:00:00,1.5577,1.4416437
2021-02-18 15:00:00,1.570568,1.4459283
2021-02-18 18:00:00,1.582368667,1.4480901
2021-02-18 21:00:00,1.584327,1.4594773
2021-02-19 00:00:00,1.535673667,1.4644015
2021-02-19 03:00:00,1.544515333,1.4199009
2021-02-19 06:00:00,1.55588,1.4254146
2021-02-19 09:00:00,1.576871,1.4356802
2021-02-19 12:00:00,1.545917333,1.4515488
2021-02-19 15:00:00,1.531582,1.4243183
2021-02-19 18:00:00,1.533108333,1.4152199
2021-02-19 21:00:00,1.542139667,1.4248188
2021-02-20 00:00:00,1.585024,1.4341826
2021-02-20 03:00:00,1.609213,1.4660554
2021-02-20 06:00:00,1.640207667,1.484583
2021-02-20 09:00:00,1.632419,1.5086957
2021-02-20 12:00:00,1.585401333,1.5002234
2021-02-20 15:00:00,1.610165,1.4665289
2021-02-20 18:00:00,1.575936,1.4806486
2021-02-20 21:00:00,1.546757333,1.4594918
2021-02-21 00:00:00,1.578734667,1.4301496
2021-02-21 03:00:00,1.558163667,1.4551151
2021-02-21 06:00:00,1.601024,1.4369771
2021-02-21 09:00:00,1.587547333,1.4719841
2021-02-21 12:00:00,1.570611667,1.4610329
2021-02-21 15:00:00,1.593692333,1.4474089
2021-02-21 18:00:00,1.629013333,1.4674596
2021-02-21 21:00:00,1.699386333,1.5125358
2021-02-22 00:00:00,1.807988333,1.5682869
2021-02-22 03:00:00,1.778919667,1.6631767
2021-02-22 06:00:00,1.689410667,1.622121
2021-02-22 09:00:00,1.598773667,1.5495626
2021-02-22 12:00:00,1.535382333,1.4914578
2021-02-22 15:00:00,1.485276333,1.4295517
2021-02-22 18:00:00,1.533268,1.3848482
2021-02-22 21:00:00,1.675328333,1.4219317
2021-02-23 00:00:00,1.620943667,1.5666139
2021-02-23 03:00:00,1.511543667,1.5071402
2021-02-23 06:00:00,1.338917667,1.4117122
2021-02-23 09:00:00,1.455726,1.271159
2021-02-23 12:00:00,1.532100333,1.3745067
2021-02-23 15:00:00,1.425270667,1.4261513
2021-02-23 18:00:00,1.493735333,1.337675
2021-02-23 21:00:00,1.563917,1.3954662
2021-02-24 00:00:00,1.601754333,1.4516723
2021-02-24 03:00:00,1.530295667,1.4803668
2021-02-24 06:00:00,1.580035333,1.4187602
2021-02-24 09:00:00,1.554793667,1.4567224
2021-02-24 12:00:00,1.499755667,1.4404068
2021-02-24 15:00:00,1.501245,1.3920785
2021-02-24 18:00:00,1.478658333,1.3919109
2021-02-24 21:00:00,1.523458333,1.3766973
2021-02-25 00:00:00,1.483747667,1.4106499
2021-02-25 03:00:00,1.485632,1.3774093
2021-02-25 06:00:00,1.451898667,1.3751245
2021-02-25 09:00:00,1.509664333,1.3469253
2021-02-25 12:00:00,1.548042333,1.3980262
2021-02-25 15:00:00,1.502403333,1.4294404
2021-02-25 18:00:00,1.471682,1.3903725
2021-02-25 21:00:00,1.354301333,1.368911
2021-02-26 00:00:00,1.353206667,1.2767242
2021-02-26 03:00:00,1.288026333,1.2677196
2021-02-26 06:00:00,1.350423333,1.2197838
2021-02-26 09:00:00,1.325809,1.2638655
2021-02-26 12:00:00,1.372045667,1.2406198
2021-02-26 15:00:00,1.355041,1.2814705
2021-02-26 18:00:00,1.291656667,1.2681025
2021-02-26 21:00:00,1.34794,1.2164865
2021-02-27 00:00:00,1.347161667,1.2603143
2021-02-27 03:00:00,1.358761,1.2594863
2021-02-27 06:00:00,1.339424,1.2673049
2021-02-27 09:00:00,1.376730333,1.2524112
2021-02-27 12:00:00,1.351135667,1.2835118
2021-02-27 15:00:00,1.384803,1.2620838
2021-02-27 18:00:00,1.35765,1.2907345
2021-02-27 21:00:00,1.331492,1.2681603
2021-02-28 00:00:00,1.248987333,1.2454959
2021-02-28 03:00:00,1.219046,1.1798364
2021-02-28 06:00:00,1.241498667,1.1527163
2021-02-28 09:00:00,1.223965,1.167505
2021-02-28 12:00:00,1.171372667,1.1527767
2021-02-28 15:00:00,1.185922333,1.1134721
2021-02-28 18:00:00,1.218284,1.1187546
2021-02-28 21:00:00,1.248602,1.1505573
2021-03-01 00:00:00,1.277597667,1.1772035
2021-03-01 03:00:00,1.24692,1.2020237
2021-03-01 06:00:00,1.292288,1.1728265
2021-03-01 09:00:00,1.299593333,1.211673
2021-03-01 12:00:00,1.349086667,1.224324
2021-03-01 15:00:00,1.306657667,1.2694008
2021-03-01 18:00:00,1.328091667,1.2256461
2021-03-01 21:00:00,1.337919333,1.2435025
2021-03-02 00:00:00,1.361803,1.2521243
2021-03-02 03:00:00,1.354013,1.2737968
2021-03-02 06:00:00,1.401031667,1.2636156
2021-03-02 09:00:00,1.413298,1.3021138
2021-03-02 12:00:00,1.377915667,1.3141216
2021-03-02 15:00:00,1.324684,1.2926388
2021-03-02 18:00:00,1.313536667,1.2440423
2021-03-02 21:00:00,1.355627333,1.2325675
2021-03-03 00:00:00,1.357840333,1.2667426
2021-03-03 03:00:00,1.391208667,1.2676393
2021-03-03 06:00:00,1.460282333,1.2969471
2021-03-03 09:00:00,1.437359,1.3566339
2021-03-03 12:00:00,1.420358,1.3372483
2021-03-03 15:00:00,1.472906,1.3362466
2021-03-03 18:00:00,1.477223,1.3750621
2021-03-03 21:00:00,1.474896333,1.3731457
2021-03-04 00:00:00,1.420673,1.3709528
2021-03-04 03:00:00,1.425968667,1.3278666
2021-03-04 06:00:00,1.417606667,1.3278017
2021-03-04 09:00:00,1.433190667,1.3203056
2021-03-04 12:00:00,1.449822,1.3348827
2021-03-04 15:00:00,1.382435667,1.3493688
2021-03-04 18:00:00,1.376319,1.2910975
2021-03-04 21:00:00,1.327651667,1.2838141
2021-03-05 00:00:00,1.328985333,1.2466623
2021-03-05 03:00:00,1.349226667,1.2442851
2021-03-05 06:00:00,1.324867667,1.2592875
2021-03-05 09:00:00,1.362986667,1.2259876
2021-03-05 12:00:00,1.341434333,1.2534015
2021-03-05 15:00:00,1.334457333,1.2483776
2021-03-05 18:00:00,1.347083333,1.2484884
2021-03-05 21:00:00,1.346901,1.2539458
2021-03-06 00:00:00,1.339612333,1.247357
2021-03-06 03:00:00,1.363752333,1.2522062
2021-03-06 06:00:00,1.367138,1.2673757
2021-03-06 09:00:00,1.341907667,1.2723805
2021-03-06 12:00:00,1.336849333,1.2527162
2021-03-06 15:00:00,1.373124333,1.2449851
2021-03-06 18:00:00,1.355927333,1.2747345
2021-03-06 21:00:00,1.385201333,1.260051
2021-03-07 00:00:00,1.389084667,1.2897949
2021-03-07 03:00:00,1.380179,1.292425
2021-03-07 06:00:00,1.400495667,1.2844266
2021-03-07 09:00:00,1.391331333,1.3057736
2021-03-07 12:00:00,1.390947333,1.2974867
2021-03-07 15:00:00,1.384492333,1.296961
2021-03-07 18:00:00,1.372769333,1.2913423
2021-03-07 21:00:00,1.429998333,1.2763323
2021-03-08 00:00:00,1.412054333,1.3327904
2021-03-08 03:00:00,1.398112333,1.3127158
2021-03-08 06:00:00,1.382924667,1.300594
2021-03-08 09:00:00,1.393947667,1.2877407
2021-03-08 12:00:00,1.399986,1.2989694
2021-03-08 15:00:00,1.405959667,1.3063675
2021-03-08 18:00:00,1.404723667,1.3114241
2021-03-08 21:00:00,1.408487,1.3087987
2021-03-09 00:00:00,1.414730333,1.3122988
2021-03-09 03:00:00,1.416541333,1.3178257
2021-03-09 06:00:00,1.431614667,1.3173945
2021-03-09 09:00:00,1.429840667,1.332258
2021-03-09 12:00:00,1.438677667,1.3282777
2021-03-09 15:00:00,1.440632333,1.3376039
2021-03-09 18:00:00,1.458691,1.3380882
2021-03-09 21:00:00,1.451793667,1.3529514
2021-03-10 00:00:00,1.392656333,1.3520049
2021-03-10 03:00:00,1.407825667,1.2999892
2021-03-10 06:00:00,1.416442667,1.3171141
2021-03-10 09:00:00,1.427506333,1.3268372
2021-03-10 12:00:00,1.430393667,1.3338002
2021-03-10 15:00:00,1.422117333,1.331348
2021-03-10 18:00:00,1.392999667,1.3265682
2021-03-10 21:00:00,1.377077333,1.2982711
2021-03-11 00:00:00,1.376624333,1.285346
2021-03-11 03:00:00,1.365073667,1.2829244
2021-03-11 06:00:00,1.357952667,1.2736528
2021-03-11 09:00:00,1.38472,1.2682067
2021-03-11 12:00:00,1.383353333,1.2966633
2021-03-11 15:00:00,1.376653333,1.2945627
2021-03-11 18:00:00,1.381456,1.2842143
2021-03-11 21:00:00,1.36849,1.2890558
2021-03-12 00:00:00,1.366344667,1.2758087
2021-03-12 03:00:00,1.366003333,1.2758468
2021-03-12 06:00:00,1.375072333,1.2744373
2021-03-12 09:00:00,1.348260333,1.2826192
2021-03-12 12:00:00,1.343336333,1.2571976
2021-03-12 15:00:00,1.328464667,1.2533008
2021-03-12 18:00:00,1.329561333,1.2423949
2021-03-12 21:00:00,1.321834667,1.2413181
2021-03-13 00:00:00,1.320251333,1.2348726
2021-03-13 03:00:00,1.337242667,1.2331432
2021-03-13 06:00:00,1.361601667,1.2476231
2021-03-13 09:00:00,1.384244333,1.2690433
2021-03-13 12:00:00,1.395755333,1.2874106
2021-03-13 15:00:00,1.411027667,1.297725
2021-03-13 18:00:00,1.393944667,1.3143665
2021-03-13 21:00:00,1.379817667,1.2987125
2021-03-14 00:00:00,1.375508333,1.2833657
2021-03-14 03:00:00,1.362557667,1.2817044
2021-03-14 06:00:00,1.360507667,1.2692521
2021-03-14 09:00:00,1.332866667,1.2685055
2021-03-14 12:00:00,1.329381333,1.2448444
2021-03-14 15:00:00,1.341752333,1.2402674
2021-03-14 18:00:00,1.350612667,1.2512493
2021-03-14 21:00:00,1.339411667,1.2592722
2021-03-15 00:00:00,1.362388,1.2494023
2021-03-15 03:00:00,1.324620333,1.2721301
2021-03-15 06:00:00,1.3068,1.2385392
2021-03-15 09:00:00,1.325135667,1.224192
2021-03-15 12:00:00,1.332700333,1.2393101
2021-03-15 15:00:00,1.345436333,1.2669604
2021-03-15 18:00:00,1.351133667,1.262068
2021-03-15 21:00:00,1.312854333,1.2641823
2021-03-16 00:00:00,1.303651667,1.2353829
2021-03-16 03:00:00,1.330045667,1.2253996
2021-03-16 06:00:00,1.338950667,1.2432584
2021-03-16 09:00:00,1.322783,1.2478502
2021-03-16 12:00:00,1.360739333,1.2329527
2021-03-16 15:00:00,1.361061,1.2683728
2021-03-16 18:00:00,1.407113,1.2733718
2021-03-16 21:00:00,1.397211,1.316007
2021-03-17 00:00:00,1.371625,1.2997829
2021-03-17 03:00:00,1.393193,1.2798613
2021-03-17 06:00:00,1.368655667,1.29639
2021-03-17 09:00:00,1.366700333,1.2736795
2021-03-17 12:00:00,1.393877667,1.271207
2021-03-17 15:00:00,1.416253,1.2937194
2021-03-17 18:00:00,1.416561,1.3177243
2021-03-17 21:00:00,1.470278,1.3123623
2021-03-18 00:00:00,1.594828333,1.3714213
2021-03-18 03:00:00,1.578716667,1.4810293
2021-03-18 06:00:00,1.632067667,1.456606
2021-03-18 09:00:00,1.641971,1.4970974
2021-03-18 12:00:00,1.667402333,1.5107489
2021-03-18 15:00:00,1.584744667,1.5273519
2021-03-18 18:00:00,1.552688333,1.4555455
2021-03-18 21:00:00,1.512441,1.4315994
2021-03-19 00:00:00,1.508464667,1.3980352
2021-03-19 03:00:00,1.530279333,1.3933939
2021-03-19 06:00:00,1.518370667,1.4114772
2021-03-19 09:00:00,1.552677,1.4021736
2021-03-19 12:00:00,1.610475,1.4358737
2021-03-19 15:00:00,1.597369,1.4801409
2021-03-19 18:00:00,1.574371667,1.4640765
2021-03-19 21:00:00,1.576461333,1.4466008
2021-03-20 00:00:00,1.547120667,1.445223
2021-03-20 03:00:00,1.563700667,1.4271061
2021-03-20 06:00:00,1.597013,1.4395511
2021-03-20 09:00:00,1.594784333,1.4679788
2021-03-20 12:00:00,1.567763333,1.4638908
2021-03-20 15:00:00,1.554537,1.4414585
2021-03-20 18:00:00,1.534108333,1.4320836
2021-03-20 21:00:00,1.504464,1.4157333
2021-03-21 00:00:00,1.472244333,1.3931373
2021-03-21 03:00:00,1.472424,1.3652818
2021-03-21 06:00:00,1.464882667,1.3645966
2021-03-21 09:00:00,1.453171333,1.3587158
2021-03-21 12:00:00,1.475228667,1.3488144
2021-03-21 15:00:00,1.482206667,1.3658926
2021-03-21 18:00:00,1.474670333,1.370705
2021-03-21 21:00:00,1.446476333,1.37787
2021-03-22 00:00:00,1.526282333,1.3438933
2021-03-22 03:00:00,1.555330667,1.4125757
2021-03-22 06:00:00,1.535714,1.4355882
2021-03-22 09:00:00,1.530303,1.417959
2021-03-22 12:00:00,1.518374667,1.4106785
2021-03-22 15:00:00,1.481442,1.4060521
2021-03-22 18:00:00,1.422696333,1.3716346
2021-03-22 21:00:00,1.437678667,1.32351
2021-03-23 00:00:00,1.418885667,1.3370953
2021-03-23 03:00:00,1.383177,1.3209002
2021-03-23 06:00:00,1.400445333,1.2898886
2021-03-23 09:00:00,1.402030667,1.3025155
2021-03-23 12:00:00,1.475177667,1.3036618
2021-03-23 15:00:00,1.491859667,1.3660566
2021-03-23 18:00:00,1.463715667,1.3800433
2021-03-23 21:00:00,1.475208667,1.3577805
2021-03-24 00:00:00,1.516991667,1.3673055
2021-03-24 03:00:00,1.513506667,1.4018805
2021-03-24 06:00:00,1.536381667,1.3947898
2021-03-24 09:00:00,1.562064333,1.4185675
2021-03-24 12:00:00,1.583113667,1.4457933
2021-03-24 15:00:00,1.510357333,1.4529892
2021-03-24 18:00:00,1.432183333,1.3915486
2021-03-24 21:00:00,1.345933667,1.3326726
2021-03-25 00:00:00,1.304359333,1.2572366
2021-03-25 03:00:00,1.329669667,1.2215497
2021-03-25 06:00:00,1.352527667,1.2426246
2021-03-25 09:00:00,1.311775667,1.2612891
2021-03-25 12:00:00,1.310917667,1.2296121
2021-03-25 15:00:00,1.347067,1.2274958
2021-03-25 18:00:00,1.332129333,1.2575793
2021-03-25 21:00:00,1.335526333,1.2440976
2021-03-26 00:00:00,1.350077,1.2474568
2021-03-26 03:00:00,1.370947333,1.2628466
2021-03-26 06:00:00,1.370223,1.2770796
2021-03-26 09:00:00,1.379813667,1.2793382
2021-03-26 12:00:00,1.383576,1.2882873
2021-03-26 15:00:00,1.375674,1.2933009
2021-03-26 18:00:00,1.379420667,1.2875919
2021-03-26 21:00:00,1.383901,1.2864429
2021-03-27 00:00:00,1.424518667,1.2942975
2021-03-27 03:00:00,1.413238667,1.32979
2021-03-27 06:00:00,1.399231,1.3202025
2021-03-27 09:00:00,1.378967667,1.3066173
2021-03-27 12:00:00,1.3985,1.2899696
2021-03-27 15:00:00,1.406151333,1.3033669
2021-03-27 18:00:00,1.407955,1.3058815
2021-03-27 21:00:00,1.426454,1.3095958
2021-03-28 00:00:00,1.444635,1.327199
2021-03-28 03:00:00,1.450126667,1.341525
2021-03-28 06:00:00,1.457303667,1.3440198
2021-03-28 09:00:00,1.436255667,1.3521531
2021-03-28 12:00:00,1.468263667,1.3338937
2021-03-28 15:00:00,1.435225333,1.3639686
2021-03-28 18:00:00,1.433568,1.332976
2021-03-28 21:00:00,1.475809,1.3298022
2021-03-29 00:00:00,1.478754,1.3697085
2021-03-29 03:00:00,1.473945333,1.3704259
2021-03-29 06:00:00,1.50711,1.364093
2021-03-29 09:00:00,1.526636,1.394282
2021-03-29 12:00:00,1.536990667,1.4131075
2021-03-29 15:00:00,1.537456333,1.4272969
2021-03-29 18:00:00,1.540487,1.4234502
2021-03-29 21:00:00,1.583937667,1.4258919
2021-03-30 00:00:00,1.585347667,1.465688
2021-03-30 03:00:00,1.625444333,1.4648068
2021-03-30 06:00:00,1.668037,1.4971865
2021-03-30 09:00:00,1.682072667,1.5338719
2021-03-30 12:00:00,1.791921333,1.5484387
2021-03-30 15:00:00,1.782067667,1.6414558
2021-03-30 18:00:00,1.869143,1.6275688
2021-03-30 21:00:00,1.877016333,1.6926138
2021-03-31 00:00:00,1.817896,1.702693
2021-03-31 03:00:00,1.853499,1.652956
2021-03-31 06:00:00,1.797984,1.6792974
2021-03-31 09:00:00,1.858479667,1.6363319
2021-03-31 12:00:00,1.921984333,1.6927679
2021-03-31 15:00:00,1.870614,1.7359849
2021-03-31 18:00:00,1.903063667,1.6936748
2021-03-31 21:00:00,1.886773333,1.7154224
2021-04-01 00:00:00,1.863127667,1.7030896
2021-04-01 03:00:00,1.979233,1.6879073
2021-04-01 06:00:00,2.013817333,1.7783592
2021-04-01 09:00:00,1.998539333,1.8031609
2021-04-01 12:00:00,1.944873667,1.7952071
2021-04-01 15:00:00,1.905855667,1.756148
2021-04-01 18:00:00,1.911183,1.7183585
2021-04-01 21:00:00,1.929383333,1.7222936
2021-04-02 00:00:00,1.894235667,1.7366222
2021-04-02 03:00:00,1.895248,1.708824
2021-04-02 06:00:00,1.948998333,1.7094382
2021-04-02 09:00:00,1.967075333,1.7516906
2021-04-02 12:00:00,1.962633333,1.763461
2021-04-02 15:00:00,1.940185333,1.758486
2021-04-02 18:00:00,1.940829667,1.7422069
2021-04-02 21:00:00,1.931481,1.7434614
2021-04-03 00:00:00,1.898863333,1.7378086
2021-04-03 03:00:00,1.902915333,1.7119304
2021-04-03 06:00:00,1.876736,1.7149749
2021-04-03 09:00:00,1.907592333,1.6935992
2021-04-03 12:00:00,1.873266333,1.7183661
2021-04-03 15:00:00,1.820234333,1.6923184
2021-04-03 18:00:00,1.765698,1.6513606
2021-04-03 21:00:00,1.737592667,1.6089326
2021-04-04 00:00:00,1.762686667,1.5850319
2021-04-04 03:00:00,1.746947667,1.6045793
2021-04-04 06:00:00,1.802046333,1.5925517
2021-04-04 09:00:00,1.787233333,1.6359087
2021-04-04 12:00:00,1.810818333,1.6242653
2021-04-04 15:00:00,1.838006333,1.6436869
2021-04-04 18:00:00,1.831286333,1.6631571
2021-04-04 21:00:00,1.829825,1.6577075
2021-04-05 00:00:00,1.787121333,1.6569964
2021-04-05 03:00:00,1.745781667,1.6247647
2021-04-05 06:00:00,1.78704,1.5913033
2021-04-05 09:00:00,1.797440333,1.6228671
2021-04-05 12:00:00,1.820320333,1.6325125
2021-04-05 15:00:00,1.837556,1.6492877
2021-04-05 18:00:00,1.806188333,1.6620303
2021-04-05 21:00:00,1.779750333,1.6380459
2021-04-06 00:00:00,1.761631667,1.6182088
2021-04-06 03:00:00,1.784926333,1.6024123
2021-04-06 06:00:00,1.802471,1.6211022
2021-04-06 09:00:00,1.845267667,1.6362622
2021-04-06 12:00:00,1.836446667,1.6715275
2021-04-06 15:00:00,1.859299667,1.66201
2021-04-06 18:00:00,1.872859,1.678382
2021-04-06 21:00:00,1.861425,1.6906329
2021-04-07 00:00:00,1.834180667,1.6813748
2021-04-07 03:00:00,1.827888667,1.6596309
2021-04-07 06:00:00,1.723388667,1.6560538
2021-04-07 09:00:00,1.701147333,1.5765457
2021-04-07 12:00:00,1.733347667,1.557376
2021-04-07 15:00:00,1.694229667,1.5805256
2021-04-07 18:00:00,1.730246,1.5502403
2021-04-07 21:00:00,1.740158,1.5767684
2021-04-08 00:00:00,1.775339667,1.5855026
2021-04-08 03:00:00,1.801681333,1.6127177
2021-04-08 06:00:00,1.790085333,1.6331692
2021-04-08 09:00:00,1.806606333,1.6238834
2021-04-08 12:00:00,1.822757667,1.6380526
2021-04-08 15:00:00,1.810117333,1.6500993
2021-04-08 18:00:00,1.821014333,1.6392559
2021-04-08 21:00:00,1.848717667,1.6483562
2021-04-09 00:00:00,1.848483333,1.6711726
2021-04-09 03:00:00,1.872228667,1.6706691
2021-04-09 06:00:00,1.914847,1.6895659
2021-04-09 09:00:00,2.087766667,1.7283176
2021-04-09 12:00:00,2.244723333,1.8644247
2021-04-09 15:00:00,2.221758667,1.9708413
2021-04-09 18:00:00,2.150903333,1.9507893
2021-04-09 21:00:00,2.248325667,1.8987849
2021-04-10 00:00:00,2.251617,1.9713769
2021-04-10 03:00:00,2.226866667,1.971531
2021-04-10 06:00:00,2.256113333,1.9522122
2021-04-10 09:00:00,2.242208,1.973748
2021-04-10 12:00:00,2.197557,1.9642179
2021-04-10 15:00:00,2.166314333,1.9347069
2021-04-10 18:00:00,2.118093,1.9100772
2021-04-10 21:00:00,2.110545667,1.8739648
2021-04-11 00:00:00,2.091203667,1.8702161
2021-04-11 03:00:00,2.066061,1.8558699
2021-04-11 06:00:00,2.13773,1.8383348
2021-04-11 09:00:00,2.167375667,1.8894165
2021-04-11 12:00:00,2.135809,1.9107404
2021-04-11 15:00:00,2.165303667,1.8870572
2021-04-11 18:00:00,2.136117,1.908368
2021-04-11 21:00:00,2.100731667,1.8863386
2021-04-12 00:00:00,2.068873667,1.8615178
2021-04-12 03:00:00,2.099011333,1.8370879
2021-04-12 06:00:00,2.076666,1.8597469
2021-04-12 09:00:00,2.088609667,1.8431406
2021-04-12 12:00:00,2.057405,1.8534453
2021-04-12 15:00:00,2.130831333,1.8313832
2021-04-12 18:00:00,2.158176333,1.882891
2021-04-12 21:00:00,2.140985,1.9033048
2021-04-13 00:00:00,2.222571333,1.8920296
2021-04-13 03:00:00,2.217484,1.9527212
2021-04-13 06:00:00,2.216333,1.9470106
2021-04-13 09:00:00,2.262101667,1.9461948
2021-04-13 12:00:00,2.302333667,1.9766837
2021-04-13 15:00:00,2.322579333,2.0065782
2021-04-13 18:00:00,2.332199333,2.0195713
2021-04-13 21:00:00,2.294711667,2.0250673
2021-04-14 00:00:00,2.233879333,1.9994854
2021-04-14 03:00:00,2.212532,1.958874
2021-04-14 06:00:00,2.165160333,1.9423512
2021-04-14 09:00:00,2.162447333,1.9082612
2021-04-14 12:00:00,2.150407667,1.9077944
2021-04-14 15:00:00,2.122789333,1.8982902
2021-04-14 18:00:00,2.17081,1.8773288
2021-04-14 21:00:00,2.126580667,1.9124842
2021-04-15 00:00:00,2.134578667,1.8811395
2021-04-15 03:00:00,2.155161333,1.884862
2021-04-15 06:00:00,2.175428,1.8984756
2021-04-15 09:00:00,2.202181667,1.9137977
2021-04-15 12:00:00,2.220101333,1.9342694
2021-04-15 15:00:00,2.208742,1.9454317
2021-04-15 18:00:00,2.212160333,1.9372967
2021-04-15 21:00:00,2.16358,1.9411807
2021-04-16 00:00:00,2.105727667,1.9082345
2021-04-16 03:00:00,2.108647,1.8650025
2021-04-16 06:00:00,2.073403,1.8662581
2021-04-16 09:00:00,2.036836333,1.8405876
2021-04-16 12:00:00,2.075131667,1.8154473
2021-04-16 15:00:00,2.083179,1.8438128
2021-04-16 18:00:00,2.100008,1.8477889
2021-04-16 21:00:00,2.102598667,1.8602836
2021-04-17 00:00:00,2.117722667,1.8629076
2021-04-17 03:00:00,2.143266333,1.8745604
2021-04-17 06:00:00,2.165890333,1.8939111
2021-04-17 09:00:00,2.115906333,1.9085128
2021-04-17 12:00:00,2.087361667,1.8728132
2021-04-17 15:00:00,2.078116333,1.8526833
2021-04-17 18:00:00,2.101502333,1.8440249
2021-04-17 21:00:00,1.996365,1.8626775
2021-04-18 00:00:00,1.792061667,1.7867593
2021-04-18 03:00:00,1.754942,1.6357877
2021-04-18 06:00:00,1.677891667,1.6009995
2021-04-18 09:00:00,1.646509667,1.5423764
2021-04-18 12:00:00,1.729985,1.5148555
2021-04-18 15:00:00,1.738938333,1.5775026
2021-04-18 18:00:00,1.783528667,1.5845715
2021-04-18 21:00:00,1.793982667,1.6187282
2021-04-19 00:00:00,1.829557667,1.6267736
2021-04-19 03:00:00,1.841335333,1.6549178
2021-04-19 06:00:00,1.763174333,1.6650914
2021-04-19 09:00:00,1.774386667,1.602648
2021-04-19 12:00:00,1.611835667,1.6135882
2021-04-19 15:00:00,1.660258667,1.4844552
2021-04-19 18:00:00,1.666592667,1.521184
2021-04-19 21:00:00,1.530470333,1.5248125
2021-04-20 00:00:00,1.542492,1.4179938
2021-04-20 03:00:00,1.498109667,1.4244138
2021-04-20 06:00:00,1.562547,1.3884867
2021-04-20 09:00:00,1.663266333,1.4413368
2021-04-20 12:00:00,1.661716667,1.5242087
2021-04-20 15:00:00,1.720441333,1.5234953
2021-04-20 18:00:00,1.743306333,1.5703763
2021-04-20 21:00:00,1.699740667,1.589278
2021-04-21 00:00:00,1.691528,1.5548038
2021-04-21 03:00:00,1.706424333,1.5451205
2021-04-21 06:00:00,1.716518667,1.5574452
2021-04-21 09:00:00,1.686294667,1.5656992
2021-04-21 12:00:00,1.730643,1.541459
2021-04-21 15:00:00,1.739819,1.5785996
2021-04-21 18:00:00,1.708802667,1.5850424
2021-04-21 21:00:00,1.645105333,1.56059
