time,Actual Value,Predicted Value
2021-02-09 18:00:00,1.544617,1.3025637
2021-02-09 21:00:00,1.533288333,1.324524
2021-02-10 00:00:00,1.536142667,1.3164943
2021-02-10 03:00:00,1.585371,1.313488
2021-02-10 06:00:00,1.560239667,1.3572353
2021-02-10 09:00:00,1.533919333,1.3302011
2021-02-10 12:00:00,1.464511,1.3143516
2021-02-10 15:00:00,1.489605667,1.2613766
2021-02-10 18:00:00,1.478348667,1.2772862
2021-02-10 21:00:00,1.485907333,1.2693117
2021-02-11 00:00:00,1.511309,1.2759026
2021-02-11 03:00:00,1.537163,1.2935382
2021-02-11 06:00:00,1.531837333,1.3103155
2021-02-11 09:00:00,1.562282333,1.3101883
2021-02-11 12:00:00,1.570409333,1.3345367
2021-02-11 15:00:00,1.649276667,1.3432666
2021-02-11 18:00:00,1.718003667,1.4302479
2021-02-11 21:00:00,1.858152667,1.4617541
2021-02-12 00:00:00,1.829518333,1.5851401
2021-02-12 03:00:00,1.821984667,1.5492371
2021-02-12 06:00:00,1.854097,1.531702
2021-02-12 09:00:00,1.829774,1.5489296
2021-02-12 12:00:00,1.790564667,1.5376637
2021-02-12 15:00:00,1.766071,1.5078185
2021-02-12 18:00:00,1.818633333,1.4883701
2021-02-12 21:00:00,1.821038333,1.5247729
2021-02-13 00:00:00,1.875507,1.5294845
2021-02-13 03:00:00,1.837127667,1.5698736
2021-02-13 06:00:00,1.803258,1.5363388
2021-02-13 09:00:00,1.769872333,1.5172524
2021-02-13 12:00:00,1.80791,1.4879416
2021-02-13 15:00:00,1.779994333,1.5153326
2021-02-13 18:00:00,1.802809667,1.4941423
2021-02-13 21:00:00,1.943894667,1.5150276
2021-02-14 00:00:00,1.858517,1.6320419
2021-02-14 03:00:00,1.826263667,1.5550014
2021-02-14 06:00:00,1.848662667,1.5265273
2021-02-14 09:00:00,1.797948667,1.5403043
2021-02-14 12:00:00,1.727189333,1.5104873
2021-02-14 15:00:00,1.725177,1.4608071
2021-02-14 18:00:00,1.822792,1.4579216
2021-02-14 21:00:00,1.738724333,1.5335916
2021-02-15 00:00:00,1.57508,1.4837054
2021-02-15 03:00:00,1.621546,1.3537375
2021-02-15 06:00:00,1.673817,1.3787602
2021-02-15 09:00:00,1.716352,1.4150299
2021-02-15 12:00:00,1.72508,1.4455773
2021-02-15 15:00:00,1.717655333,1.4517231
2021-02-15 18:00:00,1.647313,1.4474808
2021-02-15 21:00:00,1.638569333,1.4004893
2021-02-16 00:00:00,1.653228333,1.3913548
2021-02-16 03:00:00,1.638453667,1.3995681
2021-02-16 06:00:00,1.685738667,1.3876048
2021-02-16 09:00:00,1.617374,1.420249
2021-02-16 12:00:00,1.580464,1.3757697
2021-02-16 15:00:00,1.56041,1.3483173
2021-02-16 18:00:00,1.544051,1.3319653
2021-02-16 21:00:00,1.552263333,1.3180655
2021-02-17 00:00:00,1.484646,1.3252089
2021-02-17 03:00:00,1.468499,1.2818463
2021-02-17 06:00:00,1.499906,1.2636652
2021-02-17 09:00:00,1.536075333,1.2850361
2021-02-17 12:00:00,1.562191,1.3135678
2021-02-17 15:00:00,1.580809333,1.3318771
2021-02-17 18:00:00,1.571362333,1.3434912
2021-02-17 21:00:00,1.594652333,1.3395034
2021-02-18 00:00:00,1.602015,1.3588307
2021-02-18 03:00:00,1.597887333,1.3640423
2021-02-18 06:00:00,1.568134667,1.3588307
2021-02-18 09:00:00,1.553872333,1.3350154
2021-02-18 12:00:00,1.5577,1.3269985
2021-02-18 15:00:00,1.570568,1.3304096
2021-02-18 18:00:00,1.582368667,1.3352886
2021-02-18 21:00:00,1.584327,1.3456495
2021-02-19 00:00:00,1.535673667,1.3506253
2021-02-19 03:00:00,1.544515333,1.3100668
2021-02-19 06:00:00,1.55588,1.3151419
2021-02-19 09:00:00,1.576871,1.3238387
2021-02-19 12:00:00,1.545917333,1.3390557
2021-02-19 15:00:00,1.531582,1.3158048
2021-02-19 18:00:00,1.533108333,1.3067323
2021-02-19 21:00:00,1.542139667,1.3116863
2021-02-20 00:00:00,1.585024,1.3212303
2021-02-20 03:00:00,1.609213,1.3502164
2021-02-20 06:00:00,1.640207667,1.3681483
2021-02-20 09:00:00,1.632419,1.3900732
2021-02-20 12:00:00,1.585401333,1.3830225
2021-02-20 15:00:00,1.610165,1.3527371
2021-02-20 18:00:00,1.575936,1.3650084
2021-02-20 21:00:00,1.546757333,1.3472644
2021-02-21 00:00:00,1.578734667,1.3189902
2021-02-21 03:00:00,1.558163667,1.3412515
2021-02-21 06:00:00,1.601024,1.325176
2021-02-21 09:00:00,1.587547333,1.3570241
2021-02-21 12:00:00,1.570611667,1.3472285
2021-02-21 15:00:00,1.593692333,1.3350879
2021-02-21 18:00:00,1.629013333,1.3538808
2021-02-21 21:00:00,1.699386333,1.3998498
2021-02-22 00:00:00,1.807988333,1.449823
2021-02-22 03:00:00,1.778919667,1.5457926
2021-02-22 06:00:00,1.689410667,1.4969637
2021-02-22 09:00:00,1.598773667,1.4281361
2021-02-22 12:00:00,1.535382333,1.3815775
2021-02-22 15:00:00,1.485276333,1.3215368
2021-02-22 18:00:00,1.533268,1.2809666
2021-02-22 21:00:00,1.675328333,1.3129159
2021-02-23 00:00:00,1.620943667,1.4515394
2021-02-23 03:00:00,1.511543667,1.395555
2021-02-23 06:00:00,1.338917667,1.3056391
2021-02-23 09:00:00,1.455726,1.1802013
2021-02-23 12:00:00,1.532100333,1.2745508
2021-02-23 15:00:00,1.425270667,1.3181632
2021-02-23 18:00:00,1.493735333,1.2393533
2021-02-23 21:00:00,1.563917,1.2895344
2021-02-24 00:00:00,1.601754333,1.34087
2021-02-24 03:00:00,1.530295667,1.3661582
2021-02-24 06:00:00,1.580035333,1.3101261
2021-02-24 09:00:00,1.554793667,1.3435265
2021-02-24 12:00:00,1.499755667,1.3295151
2021-02-24 15:00:00,1.501245,1.2859186
2021-02-24 18:00:00,1.478658333,1.2858061
2021-02-24 21:00:00,1.523458333,1.2713912
2021-02-25 00:00:00,1.483747667,1.3017433
2021-02-25 03:00:00,1.485632,1.2720138
2021-02-25 06:00:00,1.451898667,1.270286
2021-02-25 09:00:00,1.509664333,1.2450483
2021-02-25 12:00:00,1.548042333,1.2908577
2021-02-25 15:00:00,1.502403333,1.3195263
2021-02-25 18:00:00,1.471682,1.2838246
2021-02-25 21:00:00,1.354301333,1.2647449
2021-02-26 00:00:00,1.353206667,1.1836196
2021-02-26 03:00:00,1.288026333,1.1744651
2021-02-26 06:00:00,1.350423333,1.1326829
2021-02-26 09:00:00,1.325809,1.1715374
2021-02-26 12:00:00,1.372045667,1.1511767
2021-02-26 15:00:00,1.355041,1.1870376
2021-02-26 18:00:00,1.291656667,1.1746219
2021-02-26 21:00:00,1.34794,1.1293921
2021-02-27 00:00:00,1.347161667,1.167961
2021-02-27 03:00:00,1.358761,1.1665791
2021-02-27 06:00:00,1.339424,1.1743248
2021-02-27 09:00:00,1.376730333,1.1607356
2021-02-27 12:00:00,1.351135667,1.1882654
2021-02-27 15:00:00,1.384803,1.1689681
2021-02-27 18:00:00,1.35765,1.1954069
2021-02-27 21:00:00,1.331492,1.1754314
2021-02-28 00:00:00,1.248987333,1.1549002
2021-02-28 03:00:00,1.219046,1.0968767
2021-02-28 06:00:00,1.241498667,1.0738962
2021-02-28 09:00:00,1.223965,1.0854707
2021-02-28 12:00:00,1.171372667,1.0734783
2021-02-28 15:00:00,1.185922333,1.0397551
2021-02-28 18:00:00,1.218284,1.044632
2021-02-28 21:00:00,1.248602,1.0708827
2021-03-01 00:00:00,1.277597667,1.0934994
2021-03-01 03:00:00,1.24692,1.1144912
2021-03-01 06:00:00,1.292288,1.0899508
2021-03-01 09:00:00,1.299593333,1.1242902
2021-03-01 12:00:00,1.349086667,1.1332117
2021-03-01 15:00:00,1.306657667,1.1745142
2021-03-01 18:00:00,1.328091667,1.1369336
2021-03-01 21:00:00,1.337919333,1.1522808
2021-03-02 00:00:00,1.361803,1.1612511
2021-03-02 03:00:00,1.354013,1.1798775
2021-03-02 06:00:00,1.401031667,1.1714016
2021-03-02 09:00:00,1.413298,1.2056227
2021-03-02 12:00:00,1.377915667,1.2159431
2021-03-02 15:00:00,1.324684,1.1948304
2021-03-02 18:00:00,1.313536667,1.1531932
2021-03-02 21:00:00,1.355627333,1.1424338
2021-03-03 00:00:00,1.357840333,1.1727898
2021-03-03 03:00:00,1.391208667,1.1740835
2021-03-03 06:00:00,1.460282333,1.2009299
2021-03-03 09:00:00,1.437359,1.2529866
2021-03-03 12:00:00,1.420358,1.235946
2021-03-03 15:00:00,1.472906,1.2289376
2021-03-03 18:00:00,1.477223,1.2691464
2021-03-03 21:00:00,1.474896333,1.2672725
2021-03-04 00:00:00,1.420673,1.2646695
2021-03-04 03:00:00,1.425968667,1.2274569
2021-03-04 06:00:00,1.417606667,1.2265158
2021-03-04 09:00:00,1.433190667,1.2201779
2021-03-04 12:00:00,1.449822,1.2328614
2021-03-04 15:00:00,1.382435667,1.246023
2021-03-04 18:00:00,1.376319,1.1948466
2021-03-04 21:00:00,1.327651667,1.188649
2021-03-05 00:00:00,1.328985333,1.1560044
2021-03-05 03:00:00,1.349226667,1.1531968
2021-03-05 06:00:00,1.324867667,1.1668512
2021-03-05 09:00:00,1.362986667,1.1422514
2021-03-05 12:00:00,1.341434333,1.1698204
2021-03-05 15:00:00,1.334457333,1.161465
2021-03-05 18:00:00,1.347083333,1.1583805
2021-03-05 21:00:00,1.346901,1.1638824
2021-03-06 00:00:00,1.339612333,1.1603146
2021-03-06 03:00:00,1.363752333,1.1601825
2021-03-06 06:00:00,1.367138,1.1758157
2021-03-06 09:00:00,1.341907667,1.1799119
2021-03-06 12:00:00,1.336849333,1.1617271
2021-03-06 15:00:00,1.373124333,1.1557254
2021-03-06 18:00:00,1.355927333,1.1828713
2021-03-06 21:00:00,1.385201333,1.1698835
2021-03-07 00:00:00,1.389084667,1.1945381
2021-03-07 03:00:00,1.380179,1.1964121
2021-03-07 06:00:00,1.400495667,1.1897881
2021-03-07 09:00:00,1.391331333,1.2069355
2021-03-07 12:00:00,1.390947333,1.1998674
2021-03-07 15:00:00,1.384492333,1.1996338
2021-03-07 18:00:00,1.372769333,1.1953331
2021-03-07 21:00:00,1.429998333,1.1837857
2021-03-08 00:00:00,1.412054333,1.2327682
2021-03-08 03:00:00,1.398112333,1.2140161
2021-03-08 06:00:00,1.382924667,1.2035804
2021-03-08 09:00:00,1.393947667,1.1921533
2021-03-08 12:00:00,1.399986,1.2011908
2021-03-08 15:00:00,1.405959667,1.20681
2021-03-08 18:00:00,1.404723667,1.2118908
2021-03-08 21:00:00,1.408487,1.2099217
2021-03-09 00:00:00,1.414730333,1.2137328
2021-03-09 03:00:00,1.416541333,1.2181852
2021-03-09 06:00:00,1.431614667,1.2182846
2021-03-09 09:00:00,1.429840667,1.2309004
2021-03-09 12:00:00,1.438677667,1.2278035
2021-03-09 15:00:00,1.440632333,1.2363178
2021-03-09 18:00:00,1.458691,1.2373805
2021-03-09 21:00:00,1.451793667,1.2507973
2021-03-10 00:00:00,1.392656333,1.2502826
2021-03-10 03:00:00,1.407825667,1.2021626
2021-03-10 06:00:00,1.416442667,1.2144803
2021-03-10 09:00:00,1.427506333,1.2220713
2021-03-10 12:00:00,1.430393667,1.2298831
2021-03-10 15:00:00,1.422117333,1.2300192
2021-03-10 18:00:00,1.392999667,1.2247581
2021-03-10 21:00:00,1.377077333,1.2013376
2021-03-11 00:00:00,1.376624333,1.1898324
2021-03-11 03:00:00,1.365073667,1.1878632
2021-03-11 06:00:00,1.357952667,1.1794175
2021-03-11 09:00:00,1.38472,1.1737167
2021-03-11 12:00:00,1.383353333,1.1967748
2021-03-11 15:00:00,1.376653333,1.1952826
2021-03-11 18:00:00,1.381456,1.188406
2021-03-11 21:00:00,1.36849,1.1928643
2021-03-12 00:00:00,1.366344667,1.1815759
2021-03-12 03:00:00,1.366003333,1.1811274
2021-03-12 06:00:00,1.375072333,1.1795822
2021-03-12 09:00:00,1.348260333,1.1867974
2021-03-12 12:00:00,1.343336333,1.1664796
2021-03-12 15:00:00,1.328464667,1.1617513
2021-03-12 18:00:00,1.329561333,1.1515589
2021-03-12 21:00:00,1.321834667,1.1516236
2021-03-13 00:00:00,1.320251333,1.1457326
2021-03-13 03:00:00,1.337242667,1.1439139
2021-03-13 06:00:00,1.361601667,1.1567478
2021-03-13 09:00:00,1.384244333,1.1759028
2021-03-13 12:00:00,1.395755333,1.1928152
2021-03-13 15:00:00,1.411027667,1.202158
2021-03-13 18:00:00,1.393944667,1.2151858
2021-03-13 21:00:00,1.379817667,1.2015048
2021-03-14 00:00:00,1.375508333,1.188945
2021-03-14 03:00:00,1.362557667,1.1862881
2021-03-14 06:00:00,1.360507667,1.1759851
2021-03-14 09:00:00,1.332866667,1.1753312
2021-03-14 12:00:00,1.329381333,1.1541973
2021-03-14 15:00:00,1.341752333,1.1509247
2021-03-14 18:00:00,1.350612667,1.1602166
2021-03-14 21:00:00,1.339411667,1.1675252
2021-03-15 00:00:00,1.362388,1.1588078
2021-03-15 03:00:00,1.324620333,1.1777908
2021-03-15 06:00:00,1.3068,1.1487335
2021-03-15 09:00:00,1.325135667,1.1363298
2021-03-15 12:00:00,1.332700333,1.1489108
2021-03-15 15:00:00,1.345436333,1.164981
2021-03-15 18:00:00,1.351133667,1.1668216
2021-03-15 21:00:00,1.312854333,1.169759
2021-03-16 00:00:00,1.303651667,1.1432463
2021-03-16 03:00:00,1.330045667,1.1343625
2021-03-16 06:00:00,1.338950667,1.1523339
2021-03-16 09:00:00,1.322783,1.1573917
2021-03-16 12:00:00,1.360739333,1.1452365
2021-03-16 15:00:00,1.361061,1.1757647
2021-03-16 18:00:00,1.407113,1.1790292
2021-03-16 21:00:00,1.397211,1.2168161
2021-03-17 00:00:00,1.371625,1.2031562
2021-03-17 03:00:00,1.393193,1.1840919
2021-03-17 06:00:00,1.368655667,1.1997633
2021-03-17 09:00:00,1.366700333,1.1807013
2021-03-17 12:00:00,1.393877667,1.179216
2021-03-17 15:00:00,1.416253,1.1988785
2021-03-17 18:00:00,1.416561,1.2186339
2021-03-17 21:00:00,1.470278,1.2166984
2021-03-18 00:00:00,1.594828333,1.2694086
2021-03-18 03:00:00,1.578716667,1.3688374
2021-03-18 06:00:00,1.632067667,1.3438048
2021-03-18 09:00:00,1.641971,1.3811979
2021-03-18 12:00:00,1.667402333,1.3953272
2021-03-18 15:00:00,1.584744667,1.4094129
2021-03-18 18:00:00,1.552688333,1.344423
2021-03-18 21:00:00,1.512441,1.3214743
2021-03-19 00:00:00,1.508464667,1.291344
2021-03-19 03:00:00,1.530279333,1.2868047
2021-03-19 06:00:00,1.518370667,1.3026232
2021-03-19 09:00:00,1.552677,1.2945458
2021-03-19 12:00:00,1.610475,1.3230356
2021-03-19 15:00:00,1.597369,1.365003
2021-03-19 18:00:00,1.574371667,1.3513787
2021-03-19 21:00:00,1.576461333,1.3346356
2021-03-20 00:00:00,1.547120667,1.3350507
2021-03-20 03:00:00,1.563700667,1.3167907
2021-03-20 06:00:00,1.597013,1.3276715
2021-03-20 09:00:00,1.594784333,1.3533031
2021-03-20 12:00:00,1.567763333,1.350273
2021-03-20 15:00:00,1.554537,1.3301492
2021-03-20 18:00:00,1.534108333,1.321459
2021-03-20 21:00:00,1.504464,1.30664
2021-03-21 00:00:00,1.472244333,1.2863324
2021-03-21 03:00:00,1.472424,1.2610261
2021-03-21 06:00:00,1.464882667,1.2603351
2021-03-21 09:00:00,1.453171333,1.2550331
2021-03-21 12:00:00,1.475228667,1.2466753
2021-03-21 15:00:00,1.482206667,1.2615429
2021-03-21 18:00:00,1.474670333,1.2662413
2021-03-21 21:00:00,1.446476333,1.2667574
2021-03-22 00:00:00,1.526282333,1.2421224
2021-03-22 03:00:00,1.555330667,1.3031738
2021-03-22 06:00:00,1.535714,1.3240025
2021-03-22 09:00:00,1.530303,1.3084103
2021-03-22 12:00:00,1.518374667,1.3026379
2021-03-22 15:00:00,1.481442,1.2964116
2021-03-22 18:00:00,1.422696333,1.2679158
2021-03-22 21:00:00,1.437678667,1.2240629
2021-03-23 00:00:00,1.418885667,1.2356607
2021-03-23 03:00:00,1.383177,1.2218255
2021-03-23 06:00:00,1.400445333,1.1943079
2021-03-23 09:00:00,1.402030667,1.2054209
2021-03-23 12:00:00,1.475177667,1.2079529
2021-03-23 15:00:00,1.491859667,1.2627438
2021-03-23 18:00:00,1.463715667,1.2759392
2021-03-23 21:00:00,1.475208667,1.2545704
2021-03-24 00:00:00,1.516991667,1.2629584
2021-03-24 03:00:00,1.513506667,1.295248
2021-03-24 06:00:00,1.536381667,1.2891288
2021-03-24 09:00:00,1.562064333,1.3086548
2021-03-24 12:00:00,1.583113667,1.3315967
2021-03-24 15:00:00,1.510357333,1.3417113
2021-03-24 18:00:00,1.432183333,1.287351
2021-03-24 21:00:00,1.345933667,1.2344162
2021-03-25 00:00:00,1.304359333,1.1672192
2021-03-25 03:00:00,1.329669667,1.1344838
2021-03-25 06:00:00,1.352527667,1.153406
2021-03-25 09:00:00,1.311775667,1.1695278
2021-03-25 12:00:00,1.310917667,1.1424388
2021-03-25 15:00:00,1.347067,1.1396629
2021-03-25 18:00:00,1.332129333,1.1655717
2021-03-25 21:00:00,1.335526333,1.1537229
2021-03-26 00:00:00,1.350077,1.1563599
2021-03-26 03:00:00,1.370947333,1.1687018
2021-03-26 06:00:00,1.370223,1.1828508
2021-03-26 09:00:00,1.379813667,1.1835104
2021-03-26 12:00:00,1.383576,1.1916337
2021-03-26 15:00:00,1.375674,1.1954408
2021-03-26 18:00:00,1.379420667,1.1891239
2021-03-26 21:00:00,1.383901,1.1902775
2021-03-27 00:00:00,1.424518667,1.1958028
2021-03-27 03:00:00,1.413238667,1.2276905
2021-03-27 06:00:00,1.399231,1.2183838
2021-03-27 09:00:00,1.378967667,1.2072
2021-03-27 12:00:00,1.3985,1.192823
2021-03-27 15:00:00,1.406151333,1.2052213
2021-03-27 18:00:00,1.407955,1.208809
2021-03-27 21:00:00,1.426454,1.211566
2021-03-28 00:00:00,1.444635,1.2276075
2021-03-28 03:00:00,1.450126667,1.2399495
2021-03-28 06:00:00,1.457303667,1.2425756
2021-03-28 09:00:00,1.436255667,1.2488807
2021-03-28 12:00:00,1.468263667,1.2332389
2021-03-28 15:00:00,1.435225333,1.2595555
2021-03-28 18:00:00,1.433568,1.2325888
2021-03-28 21:00:00,1.475809,1.2296225
2021-03-29 00:00:00,1.478754,1.2658944
2021-03-29 03:00:00,1.473945333,1.2653309
2021-03-29 06:00:00,1.50711,1.2602658
2021-03-29 09:00:00,1.526636,1.2867835
2021-03-29 12:00:00,1.536990667,1.3036731
2021-03-29 15:00:00,1.537456333,1.3143885
2021-03-29 18:00:00,1.540487,1.3117898
2021-03-29 21:00:00,1.583937667,1.3151318
2021-03-30 00:00:00,1.585347667,1.3502122
2021-03-30 03:00:00,1.625444333,1.3492628
2021-03-30 06:00:00,1.668037,1.3786288
2021-03-30 09:00:00,1.682072667,1.4128373
2021-03-30 12:00:00,1.791921333,1.4258863
2021-03-30 15:00:00,1.782067667,1.5152886
2021-03-30 18:00:00,1.869143,1.4990294
2021-03-30 21:00:00,1.877016333,1.5596776
2021-03-31 00:00:00,1.817896,1.569565
2021-03-31 03:00:00,1.853499,1.5217065
2021-03-31 06:00:00,1.797984,1.5459886
2021-03-31 09:00:00,1.858479667,1.5049717
2021-03-31 12:00:00,1.921984333,1.5581895
2021-03-31 15:00:00,1.870614,1.5976293
2021-03-31 18:00:00,1.903063667,1.5576328
2021-03-31 21:00:00,1.886773333,1.577878
2021-04-01 00:00:00,1.863127667,1.5669906
2021-04-01 03:00:00,1.979233,1.5517133
2021-04-01 06:00:00,2.013817333,1.6381935
2021-04-01 09:00:00,1.998539333,1.659531
2021-04-01 12:00:00,1.944873667,1.6510835
2021-04-01 15:00:00,1.905855667,1.614422
2021-04-01 18:00:00,1.911183,1.5807251
2021-04-01 21:00:00,1.929383333,1.5848596
2021-04-02 00:00:00,1.894235667,1.5976266
2021-04-02 03:00:00,1.895248,1.5709641
2021-04-02 06:00:00,1.948998333,1.572151
2021-04-02 09:00:00,1.967075333,1.611757
2021-04-02 12:00:00,1.962633333,1.6227585
2021-04-02 15:00:00,1.940185333,1.6185801
2021-04-02 18:00:00,1.940829667,1.6025913
2021-04-02 21:00:00,1.931481,1.6036104
2021-04-03 00:00:00,1.898863333,1.598635
2021-04-03 03:00:00,1.902915333,1.5743667
2021-04-03 06:00:00,1.876736,1.577162
2021-04-03 09:00:00,1.907592333,1.5576026
2021-04-03 12:00:00,1.873266333,1.5807079
2021-04-03 15:00:00,1.820234333,1.5570115
2021-04-03 18:00:00,1.765698,1.5189401
2021-04-03 21:00:00,1.737592667,1.4808915
2021-04-04 00:00:00,1.762686667,1.4588718
2021-04-04 03:00:00,1.746947667,1.4758728
2021-04-04 06:00:00,1.802046333,1.4653267
2021-04-04 09:00:00,1.787233333,1.504675
2021-04-04 12:00:00,1.810818333,1.4937627
2021-04-04 15:00:00,1.838006333,1.5115969
2021-04-04 18:00:00,1.831286333,1.5298803
2021-04-04 21:00:00,1.829825,1.5246751
2021-04-05 00:00:00,1.787121333,1.5244567
2021-04-05 03:00:00,1.745781667,1.4947338
2021-04-05 06:00:00,1.78704,1.4641875
2021-04-05 09:00:00,1.797440333,1.4930046
2021-04-05 12:00:00,1.820320333,1.5016698
2021-04-05 15:00:00,1.837556,1.5178905
2021-04-05 18:00:00,1.806188333,1.5292099
2021-04-05 21:00:00,1.779750333,1.5073835
2021-04-06 00:00:00,1.761631667,1.4890566
2021-04-06 03:00:00,1.784926333,1.4746014
2021-04-06 06:00:00,1.802471,1.4916146
2021-04-06 09:00:00,1.845267667,1.5055588
2021-04-06 12:00:00,1.836446667,1.5393834
2021-04-06 15:00:00,1.859299667,1.5291878
2021-04-06 18:00:00,1.872859,1.5445665
2021-04-06 21:00:00,1.861425,1.5559291
2021-04-07 00:00:00,1.834180667,1.5475913
2021-04-07 03:00:00,1.827888667,1.5274715
2021-04-07 06:00:00,1.723388667,1.524236
2021-04-07 09:00:00,1.701147333,1.4525322
2021-04-07 12:00:00,1.733347667,1.4345576
2021-04-07 15:00:00,1.694229667,1.4547231
2021-04-07 18:00:00,1.730246,1.4274957
2021-04-07 21:00:00,1.740158,1.4516453
2021-04-08 00:00:00,1.775339667,1.4594381
2021-04-08 03:00:00,1.801681333,1.4839793
2021-04-08 06:00:00,1.790085333,1.5029694
2021-04-08 09:00:00,1.806606333,1.4943607
2021-04-08 12:00:00,1.822757667,1.5070809
2021-04-08 15:00:00,1.810117333,1.5180227
2021-04-08 18:00:00,1.821014333,1.5086417
2021-04-08 21:00:00,1.848717667,1.5170637
2021-04-09 00:00:00,1.848483333,1.5372475
2021-04-09 03:00:00,1.872228667,1.5371488
2021-04-09 06:00:00,1.914847,1.5543218
2021-04-09 09:00:00,2.087766667,1.5918764
2021-04-09 12:00:00,2.244723333,1.7269511
2021-04-09 15:00:00,2.221758667,1.8216217
2021-04-09 18:00:00,2.150903333,1.7998589
2021-04-09 21:00:00,2.248325667,1.749829
2021-04-10 00:00:00,2.251617,1.8206506
2021-04-10 03:00:00,2.226866667,1.8183653
2021-04-10 06:00:00,2.256113333,1.799159
2021-04-10 09:00:00,2.242208,1.8203324
2021-04-10 12:00:00,2.197557,1.8115051
2021-04-10 15:00:00,2.166314333,1.783172
2021-04-10 18:00:00,2.118093,1.7601004
2021-04-10 21:00:00,2.110545667,1.725713
2021-04-11 00:00:00,2.091203667,1.7224666
2021-04-11 03:00:00,2.066061,1.7084557
2021-04-11 06:00:00,2.13773,1.6927971
2021-04-11 09:00:00,2.167375667,1.7406169
2021-04-11 12:00:00,2.135809,1.7597735
2021-04-11 15:00:00,2.165303667,1.737422
2021-04-11 18:00:00,2.136117,1.757674
2021-04-11 21:00:00,2.100731667,1.7370111
2021-04-12 00:00:00,2.068873667,1.7139329
2021-04-12 03:00:00,2.099011333,1.6908363
2021-04-12 06:00:00,2.076666,1.7118806
2021-04-12 09:00:00,2.088609667,1.6967467
2021-04-12 12:00:00,2.057405,1.7063881
2021-04-12 15:00:00,2.130831333,1.6856469
2021-04-12 18:00:00,2.158176333,1.7339504
2021-04-12 21:00:00,2.140985,1.7527648
2021-04-13 00:00:00,2.222571333,1.7428707
2021-04-13 03:00:00,2.217484,1.8009534
2021-04-13 06:00:00,2.216333,1.7947593
2021-04-13 09:00:00,2.262101667,1.7934568
2021-04-13 12:00:00,2.302333667,1.8226817
2021-04-13 15:00:00,2.322579333,1.8522702
2021-04-13 18:00:00,2.332199333,1.8640039
2021-04-13 21:00:00,2.294711667,1.8683635
2021-04-14 00:00:00,2.233879333,1.8443208
2021-04-14 03:00:00,2.212532,1.8061125
2021-04-14 06:00:00,2.165160333,1.7901723
2021-04-14 09:00:00,2.162447333,1.7583456
2021-04-14 12:00:00,2.150407667,1.7588828
2021-04-14 15:00:00,2.122789333,1.7491065
2021-04-14 18:00:00,2.17081,1.7295349
2021-04-14 21:00:00,2.126580667,1.7619027
2021-04-15 00:00:00,2.134578667,1.7331002
2021-04-15 03:00:00,2.155161333,1.7357801
2021-04-15 06:00:00,2.175428,1.7486461
2021-04-15 09:00:00,2.202181667,1.7628386
2021-04-15 12:00:00,2.220101333,1.7826805
2021-04-15 15:00:00,2.208742,1.7926743
2021-04-15 18:00:00,2.212160333,1.7849482
2021-04-15 21:00:00,2.16358,1.7890835
2021-04-16 00:00:00,2.105727667,1.7584519
2021-04-16 03:00:00,2.108647,1.7182282
2021-04-16 06:00:00,2.073403,1.7186332
2021-04-16 09:00:00,2.036836333,1.6952027
2021-04-16 12:00:00,2.075131667,1.672019
2021-04-16 15:00:00,2.083179,1.6978848
2021-04-16 18:00:00,2.100008,1.7014583
2021-04-16 21:00:00,2.102598667,1.7126756
2021-04-17 00:00:00,2.117722667,1.7150832
2021-04-17 03:00:00,2.143266333,1.7260104
2021-04-17 06:00:00,2.165890333,1.7445604
2021-04-17 09:00:00,2.115906333,1.7578434
2021-04-17 12:00:00,2.087361667,1.7241843
2021-04-17 15:00:00,2.078116333,1.7055922
2021-04-17 18:00:00,2.101502333,1.6975472
2021-04-17 21:00:00,1.996365,1.7150497
2021-04-18 00:00:00,1.792061667,1.6453758
2021-04-18 03:00:00,1.754942,1.510656
2021-04-18 06:00:00,1.677891667,1.4745551
2021-04-18 09:00:00,1.646509667,1.4229999
2021-04-18 12:00:00,1.729985,1.3957689
2021-04-18 15:00:00,1.738938333,1.453207
2021-04-18 18:00:00,1.783528667,1.4596965
2021-04-18 21:00:00,1.793982667,1.4903259
2021-04-19 00:00:00,1.829557667,1.4979016
2021-04-19 03:00:00,1.841335333,1.5230352
2021-04-19 06:00:00,1.763174333,1.5318303
2021-04-19 09:00:00,1.774386667,1.4755296
2021-04-19 12:00:00,1.611835667,1.4857576
2021-04-19 15:00:00,1.660258667,1.3692496
2021-04-19 18:00:00,1.666592667,1.4008279
2021-04-19 21:00:00,1.530470333,1.4049354
2021-04-20 00:00:00,1.542492,1.309199
2021-04-20 03:00:00,1.498109667,1.3141421
2021-04-20 06:00:00,1.562547,1.2819401
2021-04-20 09:00:00,1.663266333,1.3295544
2021-04-20 12:00:00,1.661716667,1.4043745
2021-04-20 15:00:00,1.720441333,1.4033624
2021-04-20 18:00:00,1.743306333,1.4464638
2021-04-20 21:00:00,1.699740667,1.4629015
2021-04-21 00:00:00,1.691528,1.4315368
2021-04-21 03:00:00,1.706424333,1.4230825
2021-04-21 06:00:00,1.716518667,1.4347122
2021-04-21 09:00:00,1.686294667,1.4418663
2021-04-21 12:00:00,1.730643,1.4195731
2021-04-21 15:00:00,1.739819,1.4525665
