time,Actual Value,Predicted Value
2021-02-09 21:00:00,1.533288333,1.4636241
2021-02-10 00:00:00,1.536142667,1.4555057
2021-02-10 03:00:00,1.585371,1.4502993
2021-02-10 06:00:00,1.560239667,1.5022037
2021-02-10 09:00:00,1.533919333,1.4683119
2021-02-10 12:00:00,1.464511,1.458056
2021-02-10 15:00:00,1.489605667,1.3946171
2021-02-10 18:00:00,1.478348667,1.4085362
2021-02-10 21:00:00,1.485907333,1.3984298
2021-02-11 00:00:00,1.511309,1.4060847
2021-02-11 03:00:00,1.537163,1.4266496
2021-02-11 06:00:00,1.531837333,1.4456948
2021-02-11 09:00:00,1.562282333,1.4462981
2021-02-11 12:00:00,1.570409333,1.4751176
2021-02-11 15:00:00,1.649276667,1.4869298
2021-02-11 18:00:00,1.718003667,1.593911
2021-02-11 21:00:00,1.858152667,1.6230292
2021-02-12 00:00:00,1.829518333,1.765015
2021-02-12 03:00:00,1.821984667,1.7226127
2021-02-12 06:00:00,1.854097,1.7017621
2021-02-12 09:00:00,1.829774,1.7197098
2021-02-12 12:00:00,1.790564667,1.7089275
2021-02-12 15:00:00,1.766071,1.6749815
2021-02-12 18:00:00,1.818633333,1.6516436
2021-02-12 21:00:00,1.821038333,1.6920167
2021-02-13 00:00:00,1.875507,1.6976469
2021-02-13 03:00:00,1.837127667,1.7443348
2021-02-13 06:00:00,1.803258,1.7050225
2021-02-13 09:00:00,1.769872333,1.6844362
2021-02-13 12:00:00,1.80791,1.6491036
2021-02-13 15:00:00,1.779994333,1.6800312
2021-02-13 18:00:00,1.802809667,1.6557064
2021-02-13 21:00:00,1.943894667,1.6808748
2021-02-14 00:00:00,1.858517,1.815703
2021-02-14 03:00:00,1.826263667,1.7257384
2021-02-14 06:00:00,1.848662667,1.6920466
2021-02-14 09:00:00,1.797948667,1.7068752
2021-02-14 12:00:00,1.727189333,1.6745178
2021-02-14 15:00:00,1.725177,1.6187019
2021-02-14 18:00:00,1.822792,1.6156751
2021-02-14 21:00:00,1.738724333,1.7030152
2021-02-15 00:00:00,1.57508,1.6474143
2021-02-15 03:00:00,1.621546,1.4990728
2021-02-15 06:00:00,1.673817,1.5233952
2021-02-15 09:00:00,1.716352,1.5634433
2021-02-15 12:00:00,1.72508,1.5989664
2021-02-15 15:00:00,1.717655333,1.6065886
2021-02-15 18:00:00,1.647313,1.601312
2021-02-15 21:00:00,1.638569333,1.5506363
2021-02-16 00:00:00,1.653228333,1.5390805
2021-02-16 03:00:00,1.638453667,1.5470124
2021-02-16 06:00:00,1.685738667,1.5326267
2021-02-16 09:00:00,1.617374,1.5702144
2021-02-16 12:00:00,1.580464,1.5206857
2021-02-16 15:00:00,1.56041,1.488534
2021-02-16 18:00:00,1.544051,1.4704283
2021-02-16 21:00:00,1.552263333,1.4530978
2021-02-17 00:00:00,1.484646,1.4622731
2021-02-17 03:00:00,1.468499,1.4162586
2021-02-17 06:00:00,1.499906,1.3925614
2021-02-17 09:00:00,1.536075333,1.4160469
2021-02-17 12:00:00,1.562191,1.448466
2021-02-17 15:00:00,1.580809333,1.4707173
2021-02-17 18:00:00,1.571362333,1.4831816
2021-02-17 21:00:00,1.594652333,1.4774324
2021-02-18 00:00:00,1.602015,1.499111
2021-02-18 03:00:00,1.597887333,1.5021381
2021-02-18 06:00:00,1.568134667,1.4973559
2021-02-18 09:00:00,1.553872333,1.4713877
2021-02-18 12:00:00,1.5577,1.4620626
2021-02-18 15:00:00,1.570568,1.4655126
2021-02-18 18:00:00,1.582368667,1.4735376
2021-02-18 21:00:00,1.584327,1.4858001
2021-02-19 00:00:00,1.535673667,1.4927213
2021-02-19 03:00:00,1.544515333,1.4449576
2021-02-19 06:00:00,1.55588,1.4505745
2021-02-19 09:00:00,1.576871,1.4600171
2021-02-19 12:00:00,1.545917333,1.4783864
2021-02-19 15:00:00,1.531582,1.45311
2021-02-19 18:00:00,1.533108333,1.4420038
2021-02-19 21:00:00,1.542139667,1.4444187
2021-02-20 00:00:00,1.585024,1.4571245
2021-02-20 03:00:00,1.609213,1.489938
2021-02-20 06:00:00,1.640207667,1.5117615
2021-02-20 09:00:00,1.632419,1.5367409
2021-02-20 12:00:00,1.585401333,1.5291941
2021-02-20 15:00:00,1.610165,1.4955859
2021-02-20 18:00:00,1.575936,1.5080016
2021-02-20 21:00:00,1.546757333,1.4906323
2021-02-21 00:00:00,1.578734667,1.4549991
2021-02-21 03:00:00,1.558163667,1.4799428
2021-02-21 06:00:00,1.601024,1.4616615
2021-02-21 09:00:00,1.587547333,1.4984787
2021-02-21 12:00:00,1.570611667,1.4873872
2021-02-21 15:00:00,1.593692333,1.473712
2021-02-21 18:00:00,1.629013333,1.4963266
2021-02-21 21:00:00,1.699386333,1.5533866
2021-02-22 00:00:00,1.807988333,1.6097949
2021-02-22 03:00:00,1.778919667,1.7197727
2021-02-22 06:00:00,1.689410667,1.6634378
2021-02-22 09:00:00,1.598773667,1.5814942
2021-02-22 12:00:00,1.535382333,1.5319752
2021-02-22 15:00:00,1.485276333,1.4629809
2021-02-22 18:00:00,1.533268,1.4159484
2021-02-22 21:00:00,1.675328333,1.4503524
2021-02-23 00:00:00,1.620943667,1.6181341
2021-02-23 03:00:00,1.511543667,1.5485134
2021-02-23 06:00:00,1.338917667,1.4447335
2021-02-23 09:00:00,1.455726,1.3030272
2021-02-23 12:00:00,1.532100333,1.4122747
2021-02-23 15:00:00,1.425270667,1.4588165
2021-02-23 18:00:00,1.493735333,1.3688223
2021-02-23 21:00:00,1.563917,1.4251063
2021-02-24 00:00:00,1.601754333,1.4843824
2021-02-24 03:00:00,1.530295667,1.5121735
2021-02-24 06:00:00,1.580035333,1.4471104
2021-02-24 09:00:00,1.554793667,1.4836943
2021-02-24 12:00:00,1.499755667,1.4693924
2021-02-24 15:00:00,1.501245,1.4187791
2021-02-24 18:00:00,1.478658333,1.4184048
2021-02-24 21:00:00,1.523458333,1.401654
2021-02-25 00:00:00,1.483747667,1.4355822
2021-02-25 03:00:00,1.485632,1.4015604
2021-02-25 06:00:00,1.451898667,1.3990586
2021-02-25 09:00:00,1.509664333,1.3699957
2021-02-25 12:00:00,1.548042333,1.4234469
2021-02-25 15:00:00,1.502403333,1.4567872
2021-02-25 18:00:00,1.471682,1.4147668
2021-02-25 21:00:00,1.354301333,1.3940618
2021-02-26 00:00:00,1.353206667,1.3038737
2021-02-26 03:00:00,1.288026333,1.2897044
2021-02-26 06:00:00,1.350423333,1.2446579
2021-02-26 09:00:00,1.325809,1.2865858
2021-02-26 12:00:00,1.372045667,1.2627048
2021-02-26 15:00:00,1.355041,1.3040382
2021-02-26 18:00:00,1.291656667,1.289245
2021-02-26 21:00:00,1.34794,1.23854
2021-02-27 00:00:00,1.347161667,1.2813538
2021-02-27 03:00:00,1.358761,1.2787416
2021-02-27 06:00:00,1.339424,1.2882203
2021-02-27 09:00:00,1.376730333,1.2724658
2021-02-27 12:00:00,1.351135667,1.303969
2021-02-27 15:00:00,1.384803,1.2813692
2021-02-27 18:00:00,1.35765,1.3134264
2021-02-27 21:00:00,1.331492,1.2906122
2021-02-28 00:00:00,1.248987333,1.2661078
2021-02-28 03:00:00,1.219046,1.2007362
2021-02-28 06:00:00,1.241498667,1.1751013
2021-02-28 09:00:00,1.223965,1.1846373
2021-02-28 12:00:00,1.171372667,1.17234
2021-02-28 15:00:00,1.185922333,1.1365249
2021-02-28 18:00:00,1.218284,1.1401063
2021-02-28 21:00:00,1.248602,1.169324
2021-03-01 00:00:00,1.277597667,1.1944396
2021-03-01 03:00:00,1.24692,1.2174746
2021-03-01 06:00:00,1.292288,1.1897792
2021-03-01 09:00:00,1.299593333,1.2295926
2021-03-01 12:00:00,1.349086667,1.2388109
2021-03-01 15:00:00,1.306657667,1.2892028
2021-03-01 18:00:00,1.328091667,1.2452078
2021-03-01 21:00:00,1.337919333,1.262109
2021-03-02 00:00:00,1.361803,1.27455
2021-03-02 03:00:00,1.354013,1.2955878
2021-03-02 06:00:00,1.401031667,1.285484
2021-03-02 09:00:00,1.413298,1.3247224
2021-03-02 12:00:00,1.377915667,1.3365467
2021-03-02 15:00:00,1.324684,1.3117329
2021-03-02 18:00:00,1.313536667,1.2649333
2021-03-02 21:00:00,1.355627333,1.2509806
2021-03-03 00:00:00,1.357840333,1.2856027
2021-03-03 03:00:00,1.391208667,1.2875059
2021-03-03 06:00:00,1.460282333,1.32005
2021-03-03 09:00:00,1.437359,1.37879
2021-03-03 12:00:00,1.420358,1.3595049
2021-03-03 15:00:00,1.472906,1.3459207
2021-03-03 18:00:00,1.477223,1.3988158
2021-03-03 21:00:00,1.474896333,1.3951256
2021-03-04 00:00:00,1.420673,1.3911285
2021-03-04 03:00:00,1.425968667,1.3508716
2021-03-04 06:00:00,1.417606667,1.3472159
2021-03-04 09:00:00,1.433190667,1.3402731
2021-03-04 12:00:00,1.449822,1.3548437
2021-03-04 15:00:00,1.382435667,1.3704789
2021-03-04 18:00:00,1.376319,1.3121997
2021-03-04 21:00:00,1.327651667,1.3047911
2021-03-05 00:00:00,1.328985333,1.2689283
2021-03-05 03:00:00,1.349226667,1.263508
2021-03-05 06:00:00,1.324867667,1.279065
2021-03-05 09:00:00,1.362986667,1.2539777
2021-03-05 12:00:00,1.341434333,1.2925599
2021-03-05 15:00:00,1.334457333,1.278435
2021-03-05 18:00:00,1.347083333,1.2715614
2021-03-05 21:00:00,1.346901,1.2772726
2021-03-06 00:00:00,1.339612333,1.2744241
2021-03-06 03:00:00,1.363752333,1.2711511
2021-03-06 06:00:00,1.367138,1.2909112
2021-03-06 09:00:00,1.341907667,1.295809
2021-03-06 12:00:00,1.336849333,1.2740883
2021-03-06 15:00:00,1.373124333,1.2673159
2021-03-06 18:00:00,1.355927333,1.2996476
2021-03-06 21:00:00,1.385201333,1.2846605
2021-03-07 00:00:00,1.389084667,1.311982
2021-03-07 03:00:00,1.380179,1.3132157
2021-03-07 06:00:00,1.400495667,1.3061616
2021-03-07 09:00:00,1.391331333,1.3245673
2021-03-07 12:00:00,1.390947333,1.3166698
2021-03-07 15:00:00,1.384492333,1.3166764
2021-03-07 18:00:00,1.372769333,1.3126891
2021-03-07 21:00:00,1.429998333,1.3005995
2021-03-08 00:00:00,1.412054333,1.3574678
2021-03-08 03:00:00,1.398112333,1.3331653
2021-03-08 06:00:00,1.382924667,1.3215245
2021-03-08 09:00:00,1.393947667,1.3083243
2021-03-08 12:00:00,1.399986,1.3179973
2021-03-08 15:00:00,1.405959667,1.3238419
2021-03-08 18:00:00,1.404723667,1.330458
2021-03-08 21:00:00,1.408487,1.3282448
2021-03-09 00:00:00,1.414730333,1.3337566
2021-03-09 03:00:00,1.416541333,1.3382784
2021-03-09 06:00:00,1.431614667,1.3385124
2021-03-09 09:00:00,1.429840667,1.3527738
2021-03-09 12:00:00,1.438677667,1.3491373
2021-03-09 15:00:00,1.440632333,1.3598145
2021-03-09 18:00:00,1.458691,1.3616353
2021-03-09 21:00:00,1.451793667,1.3771915
2021-03-10 00:00:00,1.392656333,1.3783064
2021-03-10 03:00:00,1.407825667,1.3198346
2021-03-10 06:00:00,1.416442667,1.3312261
2021-03-10 09:00:00,1.427506333,1.3391455
2021-03-10 12:00:00,1.430393667,1.3496933
2021-03-10 15:00:00,1.422117333,1.3516912
2021-03-10 18:00:00,1.392999667,1.3448528
2021-03-10 21:00:00,1.377077333,1.319301
2021-03-11 00:00:00,1.376624333,1.3061798
2021-03-11 03:00:00,1.365073667,1.3035196
2021-03-11 06:00:00,1.357952667,1.2936214
2021-03-11 09:00:00,1.38472,1.2860317
2021-03-11 12:00:00,1.383353333,1.3112794
2021-03-11 15:00:00,1.376653333,1.3098246
2021-03-11 18:00:00,1.381456,1.3036649
2021-03-11 21:00:00,1.36849,1.3092886
2021-03-12 00:00:00,1.366344667,1.2962328
2021-03-12 03:00:00,1.366003333,1.2956108
2021-03-12 06:00:00,1.375072333,1.2930659
2021-03-12 09:00:00,1.348260333,1.3014711
2021-03-12 12:00:00,1.343336333,1.280582
2021-03-12 15:00:00,1.328464667,1.2731268
2021-03-12 18:00:00,1.329561333,1.2611785
2021-03-12 21:00:00,1.321834667,1.2620703
2021-03-13 00:00:00,1.320251333,1.2550145
2021-03-13 03:00:00,1.337242667,1.252322
2021-03-13 06:00:00,1.361601667,1.2671962
2021-03-13 09:00:00,1.384244333,1.2898672
2021-03-13 12:00:00,1.395755333,1.3101765
2021-03-13 15:00:00,1.411027667,1.3214468
2021-03-13 18:00:00,1.393944667,1.3348382
2021-03-13 21:00:00,1.379817667,1.3190506
2021-03-14 00:00:00,1.375508333,1.3051004
2021-03-14 03:00:00,1.362557667,1.3009038
2021-03-14 06:00:00,1.360507667,1.2895864
2021-03-14 09:00:00,1.332866667,1.289201
2021-03-14 12:00:00,1.329381333,1.2644647
2021-03-14 15:00:00,1.341752333,1.261304
2021-03-14 18:00:00,1.350612667,1.271523
2021-03-14 21:00:00,1.339411667,1.2804652
2021-03-15 00:00:00,1.362388,1.2703077
2021-03-15 03:00:00,1.324620333,1.2915865
2021-03-15 06:00:00,1.3068,1.2585942
2021-03-15 09:00:00,1.325135667,1.2450023
2021-03-15 12:00:00,1.332700333,1.2581551
2021-03-15 15:00:00,1.345436333,1.2698014
2021-03-15 18:00:00,1.351133667,1.2774583
2021-03-15 21:00:00,1.312854333,1.2814723
2021-03-16 00:00:00,1.303651667,1.2506566
2021-03-16 03:00:00,1.330045667,1.2396989
2021-03-16 06:00:00,1.338950667,1.2619362
2021-03-16 09:00:00,1.322783,1.268175
2021-03-16 12:00:00,1.360739333,1.255385
2021-03-16 15:00:00,1.361061,1.2904469
2021-03-16 18:00:00,1.407113,1.2939799
2021-03-16 21:00:00,1.397211,1.3384148
2021-03-17 00:00:00,1.371625,1.3214846
2021-03-17 03:00:00,1.393193,1.2980627
2021-03-17 06:00:00,1.368655667,1.3169866
2021-03-17 09:00:00,1.366700333,1.2960902
2021-03-17 12:00:00,1.393877667,1.2952998
2021-03-17 15:00:00,1.416253,1.3173366
2021-03-17 18:00:00,1.416561,1.3391696
2021-03-17 21:00:00,1.470278,1.3396025
2021-03-18 00:00:00,1.594828333,1.4031125
2021-03-18 03:00:00,1.578716667,1.517278
2021-03-18 06:00:00,1.632067667,1.4846609
2021-03-18 09:00:00,1.641971,1.5280576
2021-03-18 12:00:00,1.667402333,1.5473902
2021-03-18 15:00:00,1.584744667,1.5616186
2021-03-18 18:00:00,1.552688333,1.4867178
2021-03-18 21:00:00,1.512441,1.4587173
2021-03-19 00:00:00,1.508464667,1.4241142
2021-03-19 03:00:00,1.530279333,1.4180825
2021-03-19 06:00:00,1.518370667,1.4357255
2021-03-19 09:00:00,1.552677,1.4269332
2021-03-19 12:00:00,1.610475,1.4583445
2021-03-19 15:00:00,1.597369,1.5084555
2021-03-19 18:00:00,1.574371667,1.4932714
2021-03-19 21:00:00,1.576461333,1.4728277
2021-03-20 00:00:00,1.547120667,1.4752342
2021-03-20 03:00:00,1.563700667,1.4525403
2021-03-20 06:00:00,1.597013,1.4643615
2021-03-20 09:00:00,1.594784333,1.4939672
2021-03-20 12:00:00,1.567763333,1.4909536
2021-03-20 15:00:00,1.554537,1.4679196
2021-03-20 18:00:00,1.534108333,1.4579178
2021-03-20 21:00:00,1.504464,1.4408426
2021-03-21 00:00:00,1.472244333,1.4179327
2021-03-21 03:00:00,1.472424,1.3881338
2021-03-21 06:00:00,1.464882667,1.3870219
2021-03-21 09:00:00,1.453171333,1.3809727
2021-03-21 12:00:00,1.475228667,1.3720013
2021-03-21 15:00:00,1.482206667,1.3882132
2021-03-21 18:00:00,1.474670333,1.3938981
2021-03-21 21:00:00,1.446476333,1.389595
2021-03-22 00:00:00,1.526282333,1.3667327
2021-03-22 03:00:00,1.555330667,1.4367512
2021-03-22 06:00:00,1.535714,1.4605879
2021-03-22 09:00:00,1.530303,1.4427651
2021-03-22 12:00:00,1.518374667,1.4365388
2021-03-22 15:00:00,1.481442,1.4277742
2021-03-22 18:00:00,1.422696333,1.3973581
2021-03-22 21:00:00,1.437678667,1.3459684
2021-03-23 00:00:00,1.418885667,1.3588344
2021-03-23 03:00:00,1.383177,1.3436921
2021-03-23 06:00:00,1.400445333,1.3117894
2021-03-23 09:00:00,1.402030667,1.3238368
2021-03-23 12:00:00,1.475177667,1.3290592
2021-03-23 15:00:00,1.491859667,1.3910768
2021-03-23 18:00:00,1.463715667,1.4072387
2021-03-23 21:00:00,1.475208667,1.3809588
2021-03-24 00:00:00,1.516991667,1.3904065
2021-03-24 03:00:00,1.513506667,1.4292332
2021-03-24 06:00:00,1.536381667,1.4216703
2021-03-24 09:00:00,1.562064333,1.4426526
2021-03-24 12:00:00,1.583113667,1.468028
2021-03-24 15:00:00,1.510357333,1.4827234
2021-03-24 18:00:00,1.432183333,1.4212595
2021-03-24 21:00:00,1.345933667,1.3615041
2021-03-25 00:00:00,1.304359333,1.2832035
2021-03-25 03:00:00,1.329669667,1.2434518
2021-03-25 06:00:00,1.352527667,1.2655753
2021-03-25 09:00:00,1.311775667,1.2832692
2021-03-25 12:00:00,1.310917667,1.2545387
2021-03-25 15:00:00,1.347067,1.2494266
2021-03-25 18:00:00,1.332129333,1.2779846
2021-03-25 21:00:00,1.335526333,1.2641582
2021-03-26 00:00:00,1.350077,1.2668641
2021-03-26 03:00:00,1.370947333,1.2802925
2021-03-26 06:00:00,1.370223,1.2976564
2021-03-26 09:00:00,1.379813667,1.2974283
2021-03-26 12:00:00,1.383576,1.3072574
2021-03-26 15:00:00,1.375674,1.3113015
2021-03-26 18:00:00,1.379420667,1.3026514
2021-03-26 21:00:00,1.383901,1.305634
2021-03-27 00:00:00,1.424518667,1.3112273
2021-03-27 03:00:00,1.413238667,1.3486122
2021-03-27 06:00:00,1.399231,1.3368889
2021-03-27 09:00:00,1.378967667,1.3247517
2021-03-27 12:00:00,1.3985,1.3089143
2021-03-27 15:00:00,1.406151333,1.3229643
2021-03-27 18:00:00,1.407955,1.3279545
2021-03-27 21:00:00,1.426454,1.3309215
2021-03-28 00:00:00,1.444635,1.3505917
2021-03-28 03:00:00,1.450126667,1.3639271
2021-03-28 06:00:00,1.457303667,1.3669405
2021-03-28 09:00:00,1.436255667,1.3733655
2021-03-28 12:00:00,1.468263667,1.3561621
2021-03-28 15:00:00,1.435225333,1.3865488
2021-03-28 18:00:00,1.433568,1.3556552
2021-03-28 21:00:00,1.475809,1.3515209
2021-03-29 00:00:00,1.478754,1.39531
2021-03-29 03:00:00,1.473945333,1.3926047
2021-03-29 06:00:00,1.50711,1.3870094
2021-03-29 09:00:00,1.526636,1.4174298
2021-03-29 12:00:00,1.536990667,1.4373983
2021-03-29 15:00:00,1.537456333,1.4480039
2021-03-29 18:00:00,1.540487,1.4454172
2021-03-29 21:00:00,1.583937667,1.4507211
2021-03-30 00:00:00,1.585347667,1.4904356
2021-03-30 03:00:00,1.625444333,1.4888574
2021-03-30 06:00:00,1.668037,1.5224434
2021-03-30 09:00:00,1.682072667,1.5628155
2021-03-30 12:00:00,1.791921333,1.5774907
2021-03-30 15:00:00,1.782067667,1.6824853
2021-03-30 18:00:00,1.869143,1.6615092
2021-03-30 21:00:00,1.877016333,1.7315518
2021-03-31 00:00:00,1.817896,1.7424926
2021-03-31 03:00:00,1.853499,1.6865405
2021-03-31 06:00:00,1.797984,1.7142005
2021-03-31 09:00:00,1.858479667,1.665747
2021-03-31 12:00:00,1.921984333,1.7242335
2021-03-31 15:00:00,1.870614,1.7704948
2021-03-31 18:00:00,1.903063667,1.7251976
2021-03-31 21:00:00,1.886773333,1.7487098
2021-04-01 00:00:00,1.863127667,1.736917
2021-04-01 03:00:00,1.979233,1.7177497
2021-04-01 06:00:00,2.013817333,1.8182853
2021-04-01 09:00:00,1.998539333,1.8401067
2021-04-01 12:00:00,1.944873667,1.8276144
2021-04-01 15:00:00,1.905855667,1.7857099
2021-04-01 18:00:00,1.911183,1.752005
2021-04-01 21:00:00,1.929383333,1.7572879
2021-04-02 00:00:00,1.894235667,1.7710974
2021-04-02 03:00:00,1.895248,1.739841
2021-04-02 06:00:00,1.948998333,1.7419887
2021-04-02 09:00:00,1.967075333,1.7872243
2021-04-02 12:00:00,1.962633333,1.8000987
2021-04-02 15:00:00,1.940185333,1.7961819
2021-04-02 18:00:00,1.940829667,1.7768327
2021-04-02 21:00:00,1.931481,1.7777306
2021-04-03 00:00:00,1.898863333,1.7722049
2021-04-03 03:00:00,1.902915333,1.7444298
2021-04-03 06:00:00,1.876736,1.7475874
2021-04-03 09:00:00,1.907592333,1.7256514
2021-04-03 12:00:00,1.873266333,1.7520947
2021-04-03 15:00:00,1.820234333,1.7255788
2021-04-03 18:00:00,1.765698,1.6818765
2021-04-03 21:00:00,1.737592667,1.6396227
2021-04-04 00:00:00,1.762686667,1.6142367
2021-04-04 03:00:00,1.746947667,1.6325192
2021-04-04 06:00:00,1.802046333,1.6210842
2021-04-04 09:00:00,1.787233333,1.6655216
2021-04-04 12:00:00,1.810818333,1.6527759
2021-04-04 15:00:00,1.838006333,1.6731364
2021-04-04 18:00:00,1.831286333,1.6944581
2021-04-04 21:00:00,1.829825,1.6882763
2021-04-05 00:00:00,1.787121333,1.6885802
2021-04-05 03:00:00,1.745781667,1.6545603
2021-04-05 06:00:00,1.78704,1.6197639
2021-04-05 09:00:00,1.797440333,1.6525176
2021-04-05 12:00:00,1.820320333,1.6622424
2021-04-05 15:00:00,1.837556,1.6816998
2021-04-05 18:00:00,1.806188333,1.694138
2021-04-05 21:00:00,1.779750333,1.6695087
2021-04-06 00:00:00,1.761631667,1.6484698
2021-04-06 03:00:00,1.784926333,1.6318853
2021-04-06 06:00:00,1.802471,1.6512113
2021-04-06 09:00:00,1.845267667,1.6672354
2021-04-06 12:00:00,1.836446667,1.7075125
2021-04-06 15:00:00,1.859299667,1.6941202
2021-04-06 18:00:00,1.872859,1.712007
2021-04-06 21:00:00,1.861425,1.7249717
2021-04-07 00:00:00,1.834180667,1.7157438
2021-04-07 03:00:00,1.827888667,1.6926984
2021-04-07 06:00:00,1.723388667,1.6890615
2021-04-07 09:00:00,1.701147333,1.609004
2021-04-07 12:00:00,1.733347667,1.5877322
2021-04-07 15:00:00,1.694229667,1.6093689
2021-04-07 18:00:00,1.730246,1.5788311
2021-04-07 21:00:00,1.740158,1.6061847
2021-04-08 00:00:00,1.775339667,1.6149359
2021-04-08 03:00:00,1.801681333,1.6425011
2021-04-08 06:00:00,1.790085333,1.6644933
2021-04-08 09:00:00,1.806606333,1.6545318
2021-04-08 12:00:00,1.822757667,1.6687669
2021-04-08 15:00:00,1.810117333,1.6810883
2021-04-08 18:00:00,1.821014333,1.6710689
2021-04-08 21:00:00,1.848717667,1.6807888
2021-04-09 00:00:00,1.848483333,1.7028447
2021-04-09 03:00:00,1.872228667,1.703184
2021-04-09 06:00:00,1.914847,1.7224582
2021-04-09 09:00:00,2.087766667,1.7667705
2021-04-09 12:00:00,2.244723333,1.9233557
2021-04-09 15:00:00,2.221758667,2.0256891
2021-04-09 18:00:00,2.150903333,2.0016005
2021-04-09 21:00:00,2.248325667,1.9446748
2021-04-10 00:00:00,2.251617,2.0252151
2021-04-10 03:00:00,2.226866667,2.0204847
2021-04-10 06:00:00,2.256113333,1.9989041
2021-04-10 09:00:00,2.242208,2.0231056
2021-04-10 12:00:00,2.197557,2.0134056
2021-04-10 15:00:00,2.166314333,1.9798503
2021-04-10 18:00:00,2.118093,1.9555846
2021-04-10 21:00:00,2.110545667,1.9168345
2021-04-11 00:00:00,2.091203667,1.912805
2021-04-11 03:00:00,2.066061,1.8962979
2021-04-11 06:00:00,2.13773,1.8794035
2021-04-11 09:00:00,2.167375667,1.9336526
2021-04-11 12:00:00,2.135809,1.9538525
2021-04-11 15:00:00,2.165303667,1.9290614
2021-04-11 18:00:00,2.136117,1.9521575
2021-04-11 21:00:00,2.100731667,1.9294089
2021-04-12 00:00:00,2.068873667,1.9032857
2021-04-12 03:00:00,2.099011333,1.8771083
2021-04-12 06:00:00,2.076666,1.900573
2021-04-12 09:00:00,2.088609667,1.8840748
2021-04-12 12:00:00,2.057405,1.894465
2021-04-12 15:00:00,2.130831333,1.8705986
2021-04-12 18:00:00,2.158176333,1.9260635
2021-04-12 21:00:00,2.140985,1.9463881
2021-04-13 00:00:00,2.222571333,1.9357622
2021-04-13 03:00:00,2.217484,2.0005257
2021-04-13 06:00:00,2.216333,1.9938724
2021-04-13 09:00:00,2.262101667,1.9916292
2021-04-13 12:00:00,2.302333667,2.0261202
2021-04-13 15:00:00,2.322579333,2.059421
2021-04-13 18:00:00,2.332199333,2.0722625
2021-04-13 21:00:00,2.294711667,2.076633
2021-04-14 00:00:00,2.233879333,2.050197
2021-04-14 03:00:00,2.212532,2.0065646
2021-04-14 06:00:00,2.165160333,1.989159
2021-04-14 09:00:00,2.162447333,1.9540595
2021-04-14 12:00:00,2.150407667,1.9554636
2021-04-14 15:00:00,2.122789333,1.9435534
2021-04-14 18:00:00,2.17081,1.9221989
2021-04-14 21:00:00,2.126580667,1.957351
2021-04-15 00:00:00,2.134578667,1.9256678
2021-04-15 03:00:00,2.155161333,1.9283623
2021-04-15 06:00:00,2.175428,1.9437847
2021-04-15 09:00:00,2.202181667,1.9590948
2021-04-15 12:00:00,2.220101333,1.9815574
2021-04-15 15:00:00,2.208742,1.9931408
2021-04-15 18:00:00,2.212160333,1.9843367
2021-04-15 21:00:00,2.16358,1.988685
2021-04-16 00:00:00,2.105727667,1.9537995
2021-04-16 03:00:00,2.108647,1.9097816
2021-04-16 06:00:00,2.073403,1.9092996
2021-04-16 09:00:00,2.036836333,1.8835627
2021-04-16 12:00:00,2.075131667,1.8572025
2021-04-16 15:00:00,2.083179,1.8855283
2021-04-16 18:00:00,2.100008,1.8899637
2021-04-16 21:00:00,2.102598667,1.9019455
2021-04-17 00:00:00,2.117722667,1.9043477
2021-04-17 03:00:00,2.143266333,1.9163947
2021-04-17 06:00:00,2.165890333,1.9374298
2021-04-17 09:00:00,2.115906333,1.9525406
2021-04-17 12:00:00,2.087361667,1.9142472
2021-04-17 15:00:00,2.078116333,1.8933836
2021-04-17 18:00:00,2.101502333,1.884997
2021-04-17 21:00:00,1.996365,1.9043381
2021-04-18 00:00:00,1.792061667,1.8268281
2021-04-18 03:00:00,1.754942,1.6801718
2021-04-18 06:00:00,1.677891667,1.6336194
2021-04-18 09:00:00,1.646509667,1.5777097
2021-04-18 12:00:00,1.729985,1.5434806
2021-04-18 15:00:00,1.738938333,1.609161
2021-04-18 18:00:00,1.783528667,1.6166215
2021-04-18 21:00:00,1.793982667,1.650786
2021-04-19 00:00:00,1.829557667,1.6596652
2021-04-19 03:00:00,1.841335333,1.6875341
2021-04-19 06:00:00,1.763174333,1.6968863
2021-04-19 09:00:00,1.774386667,1.6337736
2021-04-19 12:00:00,1.611835667,1.6458094
2021-04-19 15:00:00,1.660258667,1.5142742
2021-04-19 18:00:00,1.666592667,1.5478239
2021-04-19 21:00:00,1.530470333,1.5533713
2021-04-20 00:00:00,1.542492,1.4455458
2021-04-20 03:00:00,1.498109667,1.4494339
2021-04-20 06:00:00,1.562547,1.4127413
2021-04-20 09:00:00,1.663266333,1.4673926
2021-04-20 12:00:00,1.661716667,1.5529712
2021-04-20 15:00:00,1.720441333,1.5514166
2021-04-20 18:00:00,1.743306333,1.6011837
2021-04-20 21:00:00,1.699740667,1.619006
2021-04-21 00:00:00,1.691528,1.5833167
2021-04-21 03:00:00,1.706424333,1.5737828
2021-04-21 06:00:00,1.716518667,1.5876446
2021-04-21 09:00:00,1.686294667,1.5953866
2021-04-21 12:00:00,1.730643,1.5696033
2021-04-21 15:00:00,1.739819,1.6064166
2021-04-21 18:00:00,1.708802667,1.6168314
