time,Actual Value,Predicted Value
2021-02-09 21:00:00,1.533288333,1.387017
2021-02-10 00:00:00,1.536142667,1.3779055
2021-02-10 03:00:00,1.585371,1.3726664
2021-02-10 06:00:00,1.560239667,1.4229084
2021-02-10 09:00:00,1.533919333,1.3905717
2021-02-10 12:00:00,1.464511,1.3710071
2021-02-10 15:00:00,1.489605667,1.3146707
2021-02-10 18:00:00,1.478348667,1.3328365
2021-02-10 21:00:00,1.485907333,1.3251278
2021-02-11 00:00:00,1.511309,1.3327894
2021-02-11 03:00:00,1.537163,1.3506825
2021-02-11 06:00:00,1.531837333,1.3672562
2021-02-11 09:00:00,1.562282333,1.3691581
2021-02-11 12:00:00,1.570409333,1.3960104
2021-02-11 15:00:00,1.649276667,1.4058626
2021-02-11 18:00:00,1.718003667,1.5120676
2021-02-11 21:00:00,1.858152667,1.5383191
2021-02-12 00:00:00,1.829518333,1.6773577
2021-02-12 03:00:00,1.821984667,1.6348644
2021-02-12 06:00:00,1.854097,1.6137067
2021-02-12 09:00:00,1.829774,1.6308128
2021-02-12 12:00:00,1.790564667,1.6202294
2021-02-12 15:00:00,1.766071,1.5867736
2021-02-12 18:00:00,1.818633333,1.5652761
2021-02-12 21:00:00,1.821038333,1.6050205
2021-02-13 00:00:00,1.875507,1.6113896
2021-02-13 03:00:00,1.837127667,1.6560652
2021-02-13 06:00:00,1.803258,1.6169119
2021-02-13 09:00:00,1.769872333,1.5978556
2021-02-13 12:00:00,1.80791,1.564177
2021-02-13 15:00:00,1.779994333,1.5942498
2021-02-13 18:00:00,1.802809667,1.5704533
2021-02-13 21:00:00,1.943894667,1.5951244
2021-02-14 00:00:00,1.858517,1.7275112
2021-02-14 03:00:00,1.826263667,1.6393347
2021-02-14 06:00:00,1.848662667,1.6055824
2021-02-14 09:00:00,1.797948667,1.619639
2021-02-14 12:00:00,1.727189333,1.590057
2021-02-14 15:00:00,1.725177,1.536178
2021-02-14 18:00:00,1.822792,1.5323106
2021-02-14 21:00:00,1.738724333,1.6166567
2021-02-15 00:00:00,1.57508,1.563611
2021-02-15 03:00:00,1.621546,1.4203665
2021-02-15 06:00:00,1.673817,1.4452698
2021-02-15 09:00:00,1.716352,1.4839638
2021-02-15 12:00:00,1.72508,1.5165372
2021-02-15 15:00:00,1.717655333,1.5228266
2021-02-15 18:00:00,1.647313,1.5190953
2021-02-15 21:00:00,1.638569333,1.4692913
2021-02-16 00:00:00,1.653228333,1.4583925
2021-02-16 03:00:00,1.638453667,1.4663856
2021-02-16 06:00:00,1.685738667,1.4530997
2021-02-16 09:00:00,1.617374,1.4871398
2021-02-16 12:00:00,1.580464,1.441756
2021-02-16 15:00:00,1.56041,1.4123136
2021-02-16 18:00:00,1.544051,1.3934648
2021-02-16 21:00:00,1.552263333,1.3781368
2021-02-17 00:00:00,1.484646,1.3859625
2021-02-17 03:00:00,1.468499,1.3410199
2021-02-17 06:00:00,1.499906,1.3198518
2021-02-17 09:00:00,1.536075333,1.3420396
2021-02-17 12:00:00,1.562191,1.3739297
2021-02-17 15:00:00,1.580809333,1.3922412
2021-02-17 18:00:00,1.571362333,1.4038746
2021-02-17 21:00:00,1.594652333,1.4021065
2021-02-18 00:00:00,1.602015,1.4242814
2021-02-18 03:00:00,1.597887333,1.4310232
2021-02-18 06:00:00,1.568134667,1.4238672
2021-02-18 09:00:00,1.553872333,1.3964316
2021-02-18 12:00:00,1.5577,1.3893826
2021-02-18 15:00:00,1.570568,1.3935592
2021-02-18 18:00:00,1.582368667,1.3947613
2021-02-18 21:00:00,1.584327,1.4067593
2021-02-19 00:00:00,1.535673667,1.4137317
2021-02-19 03:00:00,1.544515333,1.3678148
2021-02-19 06:00:00,1.55588,1.3724288
2021-02-19 09:00:00,1.576871,1.3822713
2021-02-19 12:00:00,1.545917333,1.3979577
2021-02-19 15:00:00,1.531582,1.3719149
2021-02-19 18:00:00,1.533108333,1.363509
2021-02-19 21:00:00,1.542139667,1.3730015
2021-02-20 00:00:00,1.585024,1.3840103
2021-02-20 03:00:00,1.609213,1.4139045
2021-02-20 06:00:00,1.640207667,1.4326261
2021-02-20 09:00:00,1.632419,1.4558458
2021-02-20 12:00:00,1.585401333,1.4471102
2021-02-20 15:00:00,1.610165,1.4166394
2021-02-20 18:00:00,1.575936,1.426925
2021-02-20 21:00:00,1.546757333,1.4107399
2021-02-21 00:00:00,1.578734667,1.3779789
2021-02-21 03:00:00,1.558163667,1.4013743
2021-02-21 06:00:00,1.601024,1.3834243
2021-02-21 09:00:00,1.587547333,1.4177219
2021-02-21 12:00:00,1.570611667,1.407167
2021-02-21 15:00:00,1.593692333,1.394171
2021-02-21 18:00:00,1.629013333,1.4149485
2021-02-21 21:00:00,1.699386333,1.4698124
2021-02-22 00:00:00,1.807988333,1.5252141
2021-02-22 03:00:00,1.778919667,1.6315614
2021-02-22 06:00:00,1.689410667,1.5732658
2021-02-22 09:00:00,1.598773667,1.497893
2021-02-22 12:00:00,1.535382333,1.4507698
2021-02-22 15:00:00,1.485276333,1.3837676
2021-02-22 18:00:00,1.533268,1.3388321
2021-02-22 21:00:00,1.675328333,1.3726267
2021-02-23 00:00:00,1.620943667,1.5388515
2021-02-23 03:00:00,1.511543667,1.4651358
2021-02-23 06:00:00,1.338917667,1.3672823
2021-02-23 09:00:00,1.455726,1.2326365
2021-02-23 12:00:00,1.532100333,1.3353931
2021-02-23 15:00:00,1.425270667,1.3799306
2021-02-23 18:00:00,1.493735333,1.2948861
2021-02-23 21:00:00,1.563917,1.349711
2021-02-24 00:00:00,1.601754333,1.4043864
2021-02-24 03:00:00,1.530295667,1.431128
2021-02-24 06:00:00,1.580035333,1.3692634
2021-02-24 09:00:00,1.554793667,1.4040294
2021-02-24 12:00:00,1.499755667,1.3909218
2021-02-24 15:00:00,1.501245,1.3426069
2021-02-24 18:00:00,1.478658333,1.3418276
2021-02-24 21:00:00,1.523458333,1.3280926
2021-02-25 00:00:00,1.483747667,1.3592479
2021-02-25 03:00:00,1.485632,1.3271111
2021-02-25 06:00:00,1.451898667,1.3234025
2021-02-25 09:00:00,1.509664333,1.296282
2021-02-25 12:00:00,1.548042333,1.3469135
2021-02-25 15:00:00,1.502403333,1.3775967
2021-02-25 18:00:00,1.471682,1.33859
2021-02-25 21:00:00,1.354301333,1.319989
2021-02-26 00:00:00,1.353206667,1.2350957
2021-02-26 03:00:00,1.288026333,1.2224674
2021-02-26 06:00:00,1.350423333,1.1805106
2021-02-26 09:00:00,1.325809,1.2185745
2021-02-26 12:00:00,1.372045667,1.1957103
2021-02-26 15:00:00,1.355041,1.234845
2021-02-26 18:00:00,1.291656667,1.2221118
2021-02-26 21:00:00,1.34794,1.1748196
2021-02-27 00:00:00,1.347161667,1.2141358
2021-02-27 03:00:00,1.358761,1.2126745
2021-02-27 06:00:00,1.339424,1.2199198
2021-02-27 09:00:00,1.376730333,1.206139
2021-02-27 12:00:00,1.351135667,1.2353377
2021-02-27 15:00:00,1.384803,1.2148532
2021-02-27 18:00:00,1.35765,1.2430931
2021-02-27 21:00:00,1.331492,1.2218833
2021-02-28 00:00:00,1.248987333,1.1997838
2021-02-28 03:00:00,1.219046,1.1401811
2021-02-28 06:00:00,1.241498667,1.1147447
2021-02-28 09:00:00,1.223965,1.1254846
2021-02-28 12:00:00,1.171372667,1.1126863
2021-02-28 15:00:00,1.185922333,1.0790516
2021-02-28 18:00:00,1.218284,1.0813018
2021-02-28 21:00:00,1.248602,1.1112839
2021-03-01 00:00:00,1.277597667,1.1357567
2021-03-01 03:00:00,1.24692,1.158245
2021-03-01 06:00:00,1.292288,1.1305805
2021-03-01 09:00:00,1.299593333,1.1670752
2021-03-01 12:00:00,1.349086667,1.179887
2021-03-01 15:00:00,1.306657667,1.2250682
2021-03-01 18:00:00,1.328091667,1.1812785
2021-03-01 21:00:00,1.337919333,1.1975328
2021-03-02 00:00:00,1.361803,1.2070404
2021-03-02 03:00:00,1.354013,1.227683
2021-03-02 06:00:00,1.401031667,1.2169034
2021-03-02 09:00:00,1.413298,1.2529845
2021-03-02 12:00:00,1.377915667,1.2648472
2021-03-02 15:00:00,1.324684,1.2463435
2021-03-02 18:00:00,1.313536667,1.2000607
2021-03-02 21:00:00,1.355627333,1.1877391
2021-03-03 00:00:00,1.357840333,1.2193738
2021-03-03 03:00:00,1.391208667,1.220236
2021-03-03 06:00:00,1.460282333,1.2493845
2021-03-03 09:00:00,1.437359,1.3061275
2021-03-03 12:00:00,1.420358,1.2877119
2021-03-03 15:00:00,1.472906,1.2866358
2021-03-03 18:00:00,1.477223,1.3271382
2021-03-03 21:00:00,1.474896333,1.3226445
2021-03-04 00:00:00,1.420673,1.3197663
2021-03-04 03:00:00,1.425968667,1.2808139
2021-03-04 06:00:00,1.417606667,1.2777299
2021-03-04 09:00:00,1.433190667,1.2706755
2021-03-04 12:00:00,1.449822,1.2850146
2021-03-04 15:00:00,1.382435667,1.2993816
2021-03-04 18:00:00,1.376319,1.2436856
2021-03-04 21:00:00,1.327651667,1.236039
2021-03-05 00:00:00,1.328985333,1.2030256
2021-03-05 03:00:00,1.349226667,1.1984895
2021-03-05 06:00:00,1.324867667,1.2120042
2021-03-05 09:00:00,1.362986667,1.1793947
2021-03-05 12:00:00,1.341434333,1.2058687
2021-03-05 15:00:00,1.334457333,1.2032462
2021-03-05 18:00:00,1.347083333,1.2036145
2021-03-05 21:00:00,1.346901,1.2071353
2021-03-06 00:00:00,1.339612333,1.2000409
2021-03-06 03:00:00,1.363752333,1.2054309
2021-03-06 06:00:00,1.367138,1.2196038
2021-03-06 09:00:00,1.341907667,1.2249274
2021-03-06 12:00:00,1.336849333,1.2062795
2021-03-06 15:00:00,1.373124333,1.1983124
2021-03-06 18:00:00,1.355927333,1.2268301
2021-03-06 21:00:00,1.385201333,1.2129022
2021-03-07 00:00:00,1.389084667,1.2415808
2021-03-07 03:00:00,1.380179,1.2433258
2021-03-07 06:00:00,1.400495667,1.2359821
2021-03-07 09:00:00,1.391331333,1.2564797
2021-03-07 12:00:00,1.390947333,1.2486063
2021-03-07 15:00:00,1.384492333,1.2482325
2021-03-07 18:00:00,1.372769333,1.2434819
2021-03-07 21:00:00,1.429998333,1.2286785
2021-03-08 00:00:00,1.412054333,1.28502
2021-03-08 03:00:00,1.398112333,1.2626469
2021-03-08 06:00:00,1.382924667,1.2512658
2021-03-08 09:00:00,1.393947667,1.2390176
2021-03-08 12:00:00,1.399986,1.2496886
2021-03-08 15:00:00,1.405959667,1.2569332
2021-03-08 18:00:00,1.404723667,1.2622836
2021-03-08 21:00:00,1.408487,1.2593762
2021-03-09 00:00:00,1.414730333,1.2635548
2021-03-09 03:00:00,1.416541333,1.268491
2021-03-09 06:00:00,1.431614667,1.2676398
2021-03-09 09:00:00,1.429840667,1.2822523
2021-03-09 12:00:00,1.438677667,1.2777194
2021-03-09 15:00:00,1.440632333,1.2877581
2021-03-09 18:00:00,1.458691,1.2883036
2021-03-09 21:00:00,1.451793667,1.3025651
2021-03-10 00:00:00,1.392656333,1.3041369
2021-03-10 03:00:00,1.407825667,1.25171
2021-03-10 06:00:00,1.416442667,1.2672673
2021-03-10 09:00:00,1.427506333,1.276544
2021-03-10 12:00:00,1.430393667,1.283781
2021-03-10 15:00:00,1.422117333,1.2813674
2021-03-10 18:00:00,1.392999667,1.276892
2021-03-10 21:00:00,1.377077333,1.2498097
2021-03-11 00:00:00,1.376624333,1.2377353
2021-03-11 03:00:00,1.365073667,1.2346652
2021-03-11 06:00:00,1.357952667,1.2258843
2021-03-11 09:00:00,1.38472,1.2202021
2021-03-11 12:00:00,1.383353333,1.2478689
2021-03-11 15:00:00,1.376653333,1.2458185
2021-03-11 18:00:00,1.381456,1.2358949
2021-03-11 21:00:00,1.36849,1.2410121
2021-03-12 00:00:00,1.366344667,1.2278283
2021-03-12 03:00:00,1.366003333,1.2282602
2021-03-12 06:00:00,1.375072333,1.2261369
2021-03-12 09:00:00,1.348260333,1.2340866
2021-03-12 12:00:00,1.343336333,1.2109002
2021-03-12 15:00:00,1.328464667,1.206095
2021-03-12 18:00:00,1.329561333,1.1960634
2021-03-12 21:00:00,1.321834667,1.1950988
2021-03-13 00:00:00,1.320251333,1.1888921
2021-03-13 03:00:00,1.337242667,1.1868243
2021-03-13 06:00:00,1.361601667,1.2005287
2021-03-13 09:00:00,1.384244333,1.2213016
2021-03-13 12:00:00,1.395755333,1.2390127
2021-03-13 15:00:00,1.411027667,1.2492669
2021-03-13 18:00:00,1.393944667,1.2651069
2021-03-13 21:00:00,1.379817667,1.24984
2021-03-14 00:00:00,1.375508333,1.2347453
2021-03-14 03:00:00,1.362557667,1.2329026
2021-03-14 06:00:00,1.360507667,1.221136
2021-03-14 09:00:00,1.332866667,1.2208751
2021-03-14 12:00:00,1.329381333,1.1982313
2021-03-14 15:00:00,1.341752333,1.1939383
2021-03-14 18:00:00,1.350612667,1.2041118
2021-03-14 21:00:00,1.339411667,1.2121114
2021-03-15 00:00:00,1.362388,1.2026405
2021-03-15 03:00:00,1.324620333,1.224527
2021-03-15 06:00:00,1.3068,1.1926974
2021-03-15 09:00:00,1.325135667,1.1797926
2021-03-15 12:00:00,1.332700333,1.1931094
2021-03-15 15:00:00,1.345436333,1.2203876
2021-03-15 18:00:00,1.351133667,1.2151825
2021-03-15 21:00:00,1.312854333,1.2168552
2021-03-16 00:00:00,1.303651667,1.1904591
2021-03-16 03:00:00,1.330045667,1.1800483
2021-03-16 06:00:00,1.338950667,1.1966724
2021-03-16 09:00:00,1.322783,1.2006305
2021-03-16 12:00:00,1.360739333,1.1870651
2021-03-16 15:00:00,1.361061,1.2211277
2021-03-16 18:00:00,1.407113,1.2269436
2021-03-16 21:00:00,1.397211,1.2691921
2021-03-17 00:00:00,1.371625,1.25077
2021-03-17 03:00:00,1.393193,1.2313129
2021-03-17 06:00:00,1.368655667,1.2471596
2021-03-17 09:00:00,1.366700333,1.2257961
2021-03-17 12:00:00,1.393877667,1.223803
2021-03-17 15:00:00,1.416253,1.2446742
2021-03-17 18:00:00,1.416561,1.2682804
2021-03-17 21:00:00,1.470278,1.2632332
2021-03-18 00:00:00,1.594828333,1.3258154
2021-03-18 03:00:00,1.578716667,1.4360359
2021-03-18 06:00:00,1.632067667,1.4047493
2021-03-18 09:00:00,1.641971,1.4437193
2021-03-18 12:00:00,1.667402333,1.4613415
2021-03-18 15:00:00,1.584744667,1.4749024
2021-03-18 18:00:00,1.552688333,1.4022279
2021-03-18 21:00:00,1.512441,1.3789132
2021-03-19 00:00:00,1.508464667,1.346298
2021-03-19 03:00:00,1.530279333,1.3408179
2021-03-19 06:00:00,1.518370667,1.3578877
2021-03-19 09:00:00,1.552677,1.3494328
2021-03-19 12:00:00,1.610475,1.382812
2021-03-19 15:00:00,1.597369,1.4265149
2021-03-19 18:00:00,1.574371667,1.4091234
2021-03-19 21:00:00,1.576461333,1.3918065
2021-03-20 00:00:00,1.547120667,1.3905588
2021-03-20 03:00:00,1.563700667,1.3739775
2021-03-20 06:00:00,1.597013,1.3851495
2021-03-20 09:00:00,1.594784333,1.4133569
2021-03-20 12:00:00,1.567763333,1.408959
2021-03-20 15:00:00,1.554537,1.3870876
2021-03-20 18:00:00,1.534108333,1.3784531
2021-03-20 21:00:00,1.504464,1.362725
2021-03-21 00:00:00,1.472244333,1.3417841
2021-03-21 03:00:00,1.472424,1.3141159
2021-03-21 06:00:00,1.464882667,1.3129853
2021-03-21 09:00:00,1.453171333,1.307491
2021-03-21 12:00:00,1.475228667,1.2984188
2021-03-21 15:00:00,1.482206667,1.3137875
2021-03-21 18:00:00,1.474670333,1.3183275
2021-03-21 21:00:00,1.446476333,1.325535
2021-03-22 00:00:00,1.526282333,1.2938691
2021-03-22 03:00:00,1.555330667,1.3606248
2021-03-22 06:00:00,1.535714,1.3826019
2021-03-22 09:00:00,1.530303,1.3650811
2021-03-22 12:00:00,1.518374667,1.3574517
2021-03-22 15:00:00,1.481442,1.3534002
2021-03-22 18:00:00,1.422696333,1.3207637
2021-03-22 21:00:00,1.437678667,1.2742639
2021-03-23 00:00:00,1.418885667,1.2872127
2021-03-23 03:00:00,1.383177,1.2721311
2021-03-23 06:00:00,1.400445333,1.2421947
2021-03-23 09:00:00,1.402030667,1.2532092
2021-03-23 12:00:00,1.475177667,1.2556729
2021-03-23 15:00:00,1.491859667,1.3150599
2021-03-23 18:00:00,1.463715667,1.3292272
2021-03-23 21:00:00,1.475208667,1.3069799
2021-03-24 00:00:00,1.516991667,1.3159707
2021-03-24 03:00:00,1.513506667,1.3504882
2021-03-24 06:00:00,1.536381667,1.3419284
2021-03-24 09:00:00,1.562064333,1.3653901
2021-03-24 12:00:00,1.583113667,1.3931317
2021-03-24 15:00:00,1.510357333,1.3989211
2021-03-24 18:00:00,1.432183333,1.3393334
2021-03-24 21:00:00,1.345933667,1.2853239
2021-03-25 00:00:00,1.304359333,1.2122749
2021-03-25 03:00:00,1.329669667,1.1775119
2021-03-25 06:00:00,1.352527667,1.197466
2021-03-25 09:00:00,1.311775667,1.2144003
2021-03-25 12:00:00,1.310917667,1.186484
2021-03-25 15:00:00,1.347067,1.1832068
2021-03-25 18:00:00,1.332129333,1.2106683
2021-03-25 21:00:00,1.335526333,1.1976484
2021-03-26 00:00:00,1.350077,1.2007128
2021-03-26 03:00:00,1.370947333,1.2155008
2021-03-26 06:00:00,1.370223,1.2288059
2021-03-26 09:00:00,1.379813667,1.2310182
2021-03-26 12:00:00,1.383576,1.2400551
2021-03-26 15:00:00,1.375674,1.2450907
2021-03-26 18:00:00,1.379420667,1.239007
2021-03-26 21:00:00,1.383901,1.2378595
2021-03-27 00:00:00,1.424518667,1.2459052
2021-03-27 03:00:00,1.413238667,1.2805909
2021-03-27 06:00:00,1.399231,1.2706938
2021-03-27 09:00:00,1.378967667,1.2577347
2021-03-27 12:00:00,1.3985,1.242497
2021-03-27 15:00:00,1.406151333,1.2542413
2021-03-27 18:00:00,1.407955,1.2561694
2021-03-27 21:00:00,1.426454,1.2601539
2021-03-28 00:00:00,1.444635,1.2782952
2021-03-28 03:00:00,1.450126667,1.2911568
2021-03-28 06:00:00,1.457303667,1.2929537
2021-03-28 09:00:00,1.436255667,1.3007718
2021-03-28 12:00:00,1.468263667,1.2836596
2021-03-28 15:00:00,1.435225333,1.3135101
2021-03-28 18:00:00,1.433568,1.2829269
2021-03-28 21:00:00,1.475809,1.2789164
2021-03-29 00:00:00,1.478754,1.3199257
2021-03-29 03:00:00,1.473945333,1.3186293
2021-03-29 06:00:00,1.50711,1.3120445
2021-03-29 09:00:00,1.526636,1.3418196
2021-03-29 12:00:00,1.536990667,1.361274
2021-03-29 15:00:00,1.537456333,1.3755796
2021-03-29 18:00:00,1.540487,1.370762
2021-03-29 21:00:00,1.583937667,1.3742567
2021-03-30 00:00:00,1.585347667,1.4141183
2021-03-30 03:00:00,1.625444333,1.4121168
2021-03-30 06:00:00,1.668037,1.4437133
2021-03-30 09:00:00,1.682072667,1.4819432
2021-03-30 12:00:00,1.791921333,1.4975365
2021-03-30 15:00:00,1.782067667,1.5978416
2021-03-30 18:00:00,1.869143,1.5774838
2021-03-30 21:00:00,1.877016333,1.6428728
2021-03-31 00:00:00,1.817896,1.6558142
2021-03-31 03:00:00,1.853499,1.6009924
2021-03-31 06:00:00,1.797984,1.6269549
2021-03-31 09:00:00,1.858479667,1.5818694
2021-03-31 12:00:00,1.921984333,1.6447451
2021-03-31 15:00:00,1.870614,1.685756
2021-03-31 18:00:00,1.903063667,1.6401248
2021-03-31 21:00:00,1.886773333,1.6606596
2021-04-01 00:00:00,1.863127667,1.648831
2021-04-01 03:00:00,1.979233,1.6335589
2021-04-01 06:00:00,2.013817333,1.7307945
2021-04-01 09:00:00,1.998539333,1.7534876
2021-04-01 12:00:00,1.944873667,1.745228
2021-04-01 15:00:00,1.905855667,1.7051805
2021-04-01 18:00:00,1.911183,1.6642561
2021-04-01 21:00:00,1.929383333,1.6688298
2021-04-02 00:00:00,1.894235667,1.6830832
2021-04-02 03:00:00,1.895248,1.6530399
2021-04-02 06:00:00,1.948998333,1.6543242
2021-04-02 09:00:00,1.967075333,1.6988374
2021-04-02 12:00:00,1.962633333,1.7099819
2021-04-02 15:00:00,1.940185333,1.7045503
2021-04-02 18:00:00,1.940829667,1.6870822
2021-04-02 21:00:00,1.931481,1.6886044
2021-04-03 00:00:00,1.898863333,1.6839505
2021-04-03 03:00:00,1.902915333,1.6565983
2021-04-03 06:00:00,1.876736,1.659642
2021-04-03 09:00:00,1.907592333,1.6374646
2021-04-03 12:00:00,1.873266333,1.6635092
2021-04-03 15:00:00,1.820234333,1.6376395
2021-04-03 18:00:00,1.765698,1.5959089
2021-04-03 21:00:00,1.737592667,1.554562
2021-04-04 00:00:00,1.762686667,1.5296998
2021-04-04 03:00:00,1.746947667,1.5480299
2021-04-04 06:00:00,1.802046333,1.5367688
2021-04-04 09:00:00,1.787233333,1.579656
2021-04-04 12:00:00,1.810818333,1.567713
2021-04-04 15:00:00,1.838006333,1.5876888
2021-04-04 18:00:00,1.831286333,1.6068332
2021-04-04 21:00:00,1.829825,1.6010038
2021-04-05 00:00:00,1.787121333,1.6010145
2021-04-05 03:00:00,1.745781667,1.5690982
2021-04-05 06:00:00,1.78704,1.5353646
2021-04-05 09:00:00,1.797440333,1.5662768
2021-04-05 12:00:00,1.820320333,1.5764872
2021-04-05 15:00:00,1.837556,1.5937165
2021-04-05 18:00:00,1.806188333,1.6057261
2021-04-05 21:00:00,1.779750333,1.5820943
2021-04-06 00:00:00,1.761631667,1.562528
2021-04-06 03:00:00,1.784926333,1.5459951
2021-04-06 06:00:00,1.802471,1.5647177
2021-04-06 09:00:00,1.845267667,1.5806645
2021-04-06 12:00:00,1.836446667,1.6190281
2021-04-06 15:00:00,1.859299667,1.6061362
2021-04-06 18:00:00,1.872859,1.6223416
2021-04-06 21:00:00,1.861425,1.6357877
2021-04-07 00:00:00,1.834180667,1.6264311
2021-04-07 03:00:00,1.827888667,1.6039885
2021-04-07 06:00:00,1.723388667,1.60114
2021-04-07 09:00:00,1.701147333,1.5243726
2021-04-07 12:00:00,1.733347667,1.5039841
2021-04-07 15:00:00,1.694229667,1.5246135
2021-04-07 18:00:00,1.730246,1.4954792
2021-04-07 21:00:00,1.740158,1.5206238
2021-04-08 00:00:00,1.775339667,1.5295322
2021-04-08 03:00:00,1.801681333,1.5559616
2021-04-08 06:00:00,1.790085333,1.5765848
2021-04-08 09:00:00,1.806606333,1.567079
2021-04-08 12:00:00,1.822757667,1.5815822
2021-04-08 15:00:00,1.810117333,1.5932511
2021-04-08 18:00:00,1.821014333,1.5825281
2021-04-08 21:00:00,1.848717667,1.5920469
2021-04-09 00:00:00,1.848483333,1.6147531
2021-04-09 03:00:00,1.872228667,1.614508
2021-04-09 06:00:00,1.914847,1.6336149
2021-04-09 09:00:00,2.087766667,1.678782
2021-04-09 12:00:00,2.244723333,1.8333982
2021-04-09 15:00:00,2.221758667,1.9378558
2021-04-09 18:00:00,2.150903333,1.9099901
2021-04-09 21:00:00,2.248325667,1.8519818
2021-04-10 00:00:00,2.251617,1.9353067
2021-04-10 03:00:00,2.226866667,1.9303153
2021-04-10 06:00:00,2.256113333,1.906929
2021-04-10 09:00:00,2.242208,1.9318992
2021-04-10 12:00:00,2.197557,1.9220742
2021-04-10 15:00:00,2.166314333,1.8909976
2021-04-10 18:00:00,2.118093,1.8635981
2021-04-10 21:00:00,2.110545667,1.8239322
2021-04-11 00:00:00,2.091203667,1.8214918
2021-04-11 03:00:00,2.066061,1.8054229
2021-04-11 06:00:00,2.13773,1.788704
2021-04-11 09:00:00,2.167375667,1.8415821
2021-04-11 12:00:00,2.135809,1.8628435
2021-04-11 15:00:00,2.165303667,1.8370719
2021-04-11 18:00:00,2.136117,1.8599724
2021-04-11 21:00:00,2.100731667,1.8360907
2021-04-12 00:00:00,2.068873667,1.8108219
2021-04-12 03:00:00,2.099011333,1.7842581
2021-04-12 06:00:00,2.076666,1.8080859
2021-04-12 09:00:00,2.088609667,1.7911296
2021-04-12 12:00:00,2.057405,1.8028866
2021-04-12 15:00:00,2.130831333,1.7801378
2021-04-12 18:00:00,2.158176333,1.8329413
2021-04-12 21:00:00,2.140985,1.8544296
2021-04-13 00:00:00,2.222571333,1.8442317
2021-04-13 03:00:00,2.217484,1.9116694
2021-04-13 06:00:00,2.216333,1.9030468
2021-04-13 09:00:00,2.262101667,1.9013529
2021-04-13 12:00:00,2.302333667,1.9337083
2021-04-13 15:00:00,2.322579333,1.9691991
2021-04-13 18:00:00,2.332199333,1.9817703
2021-04-13 21:00:00,2.294711667,1.9856458
2021-04-14 00:00:00,2.233879333,1.958457
2021-04-14 03:00:00,2.212532,1.9161631
2021-04-14 06:00:00,2.165160333,1.897037
2021-04-14 09:00:00,2.162447333,1.8609616
2021-04-14 12:00:00,2.150407667,1.8628988
2021-04-14 15:00:00,2.122789333,1.8510028
2021-04-14 18:00:00,2.17081,1.8284364
2021-04-14 21:00:00,2.126580667,1.8649585
2021-04-15 00:00:00,2.134578667,1.833065
2021-04-15 03:00:00,2.155161333,1.8345262
2021-04-15 06:00:00,2.175428,1.8484604
2021-04-15 09:00:00,2.202181667,1.8647287
2021-04-15 12:00:00,2.220101333,1.888215
2021-04-15 15:00:00,2.208742,1.8985081
2021-04-15 18:00:00,2.212160333,1.8896594
2021-04-15 21:00:00,2.16358,1.8953229
2021-04-16 00:00:00,2.105727667,1.861843
2021-04-16 03:00:00,2.108647,1.8158946
2021-04-16 06:00:00,2.073403,1.8155135
2021-04-16 09:00:00,2.036836333,1.7895421
2021-04-16 12:00:00,2.075131667,1.7648634
2021-04-16 15:00:00,2.083179,1.7936598
2021-04-16 18:00:00,2.100008,1.7964069
2021-04-16 21:00:00,2.102598667,1.8089454
2021-04-17 00:00:00,2.117722667,1.8120869
2021-04-17 03:00:00,2.143266333,1.8247541
2021-04-17 06:00:00,2.165890333,1.8462635
2021-04-17 09:00:00,2.115906333,1.8599962
2021-04-17 12:00:00,2.087361667,1.8223732
2021-04-17 15:00:00,2.078116333,1.8020543
2021-04-17 18:00:00,2.101502333,1.7919054
2021-04-17 21:00:00,1.996365,1.8124683
2021-04-18 00:00:00,1.792061667,1.7361262
2021-04-18 03:00:00,1.754942,1.5897253
2021-04-18 06:00:00,1.677891667,1.5480667
2021-04-18 09:00:00,1.646509667,1.4929402
2021-04-18 12:00:00,1.729985,1.4625522
2021-04-18 15:00:00,1.738938333,1.5228297
2021-04-18 18:00:00,1.783528667,1.5298874
2021-04-18 21:00:00,1.793982667,1.562703
2021-04-19 00:00:00,1.829557667,1.5709183
2021-04-19 03:00:00,1.841335333,1.5985312
2021-04-19 06:00:00,1.763174333,1.6086473
2021-04-19 09:00:00,1.774386667,1.5465348
2021-04-19 12:00:00,1.611835667,1.5588008
2021-04-19 15:00:00,1.660258667,1.4326968
2021-04-19 18:00:00,1.666592667,1.4656893
2021-04-19 21:00:00,1.530470333,1.4694016
2021-04-20 00:00:00,1.542492,1.367917
2021-04-20 03:00:00,1.498109667,1.3716782
2021-04-20 06:00:00,1.562547,1.3373787
2021-04-20 09:00:00,1.663266333,1.3884686
2021-04-20 12:00:00,1.661716667,1.4698133
2021-04-20 15:00:00,1.720441333,1.4689864
2021-04-20 18:00:00,1.743306333,1.5157017
2021-04-20 21:00:00,1.699740667,1.5339469
2021-04-21 00:00:00,1.691528,1.4999441
2021-04-21 03:00:00,1.706424333,1.489222
2021-04-21 06:00:00,1.716518667,1.5020506
2021-04-21 09:00:00,1.686294667,1.5099239
2021-04-21 12:00:00,1.730643,1.485679
2021-04-21 15:00:00,1.739819,1.5223716
2021-04-21 18:00:00,1.708802667,1.5301074
2021-04-21 21:00:00,1.645105333,1.5054598
