time,Actual Value,Predicted Value
2021-02-09 21:00:00,1.533288333,1.378431
2021-02-10 00:00:00,1.536142667,1.3707051
2021-02-10 03:00:00,1.585371,1.3668889
2021-02-10 06:00:00,1.560239667,1.4127938
2021-02-10 09:00:00,1.533919333,1.3836696
2021-02-10 12:00:00,1.464511,1.3713162
2021-02-10 15:00:00,1.489605667,1.3151563
2021-02-10 18:00:00,1.478348667,1.3292255
2021-02-10 21:00:00,1.485907333,1.3203379
2021-02-11 00:00:00,1.511309,1.327195
2021-02-11 03:00:00,1.537163,1.3458169
2021-02-11 06:00:00,1.531837333,1.363294
2021-02-11 09:00:00,1.562282333,1.3633418
2021-02-11 12:00:00,1.570409333,1.3890216
2021-02-11 15:00:00,1.649276667,1.3988932
2021-02-11 18:00:00,1.718003667,1.4900959
2021-02-11 21:00:00,1.858152667,1.5200226
2021-02-12 00:00:00,1.829518333,1.6429027
2021-02-12 03:00:00,1.821984667,1.6078951
2021-02-12 06:00:00,1.854097,1.592073
2021-02-12 09:00:00,1.829774,1.609424
2021-02-12 12:00:00,1.790564667,1.5983288
2021-02-12 15:00:00,1.766071,1.5679656
2021-02-12 18:00:00,1.818633333,1.547695
2021-02-12 21:00:00,1.821038333,1.5845609
2021-02-13 00:00:00,1.875507,1.5892949
2021-02-13 03:00:00,1.837127667,1.6306478
2021-02-13 06:00:00,1.803258,1.5964204
2021-02-13 09:00:00,1.769872333,1.5770484
2021-02-13 12:00:00,1.80791,1.5464576
2021-02-13 15:00:00,1.779994333,1.5744045
2021-02-13 18:00:00,1.802809667,1.5526648
2021-02-13 21:00:00,1.943894667,1.5744462
2021-02-14 00:00:00,1.858517,1.6912326
2021-02-14 03:00:00,1.826263667,1.6149945
2021-02-14 06:00:00,1.848662667,1.585638
2021-02-14 09:00:00,1.797948667,1.5994734
2021-02-14 12:00:00,1.727189333,1.5692738
2021-02-14 15:00:00,1.725177,1.5186048
2021-02-14 18:00:00,1.822792,1.5158736
2021-02-14 21:00:00,1.738724333,1.5935479
2021-02-15 00:00:00,1.57508,1.5410995
2021-02-15 03:00:00,1.621546,1.4090494
2021-02-15 06:00:00,1.673817,1.4334788
2021-02-15 09:00:00,1.716352,1.4703606
2021-02-15 12:00:00,1.72508,1.5022223
2021-02-15 15:00:00,1.717655333,1.5088612
2021-02-15 18:00:00,1.647313,1.5042005
2021-02-15 21:00:00,1.638569333,1.4570473
2021-02-16 00:00:00,1.653228333,1.4471862
2021-02-16 03:00:00,1.638453667,1.4550601
2021-02-16 06:00:00,1.685738667,1.4423993
2021-02-16 09:00:00,1.617374,1.4763799
2021-02-16 12:00:00,1.580464,1.4307575
2021-02-16 15:00:00,1.56041,1.4019597
2021-02-16 18:00:00,1.544051,1.3854402
2021-02-16 21:00:00,1.552263333,1.370355
2021-02-17 00:00:00,1.484646,1.3782486
2021-02-17 03:00:00,1.468499,1.3349465
2021-02-17 06:00:00,1.499906,1.3147076
2021-02-17 09:00:00,1.536075333,1.3364868
2021-02-17 12:00:00,1.562191,1.3658813
2021-02-17 15:00:00,1.580809333,1.3856641
2021-02-17 18:00:00,1.571362333,1.3973793
2021-02-17 21:00:00,1.594652333,1.3924097
2021-02-18 00:00:00,1.602015,1.4120823
2021-02-18 03:00:00,1.597887333,1.4160069
2021-02-18 06:00:00,1.568134667,1.4113275
2021-02-18 09:00:00,1.553872333,1.3873992
2021-02-18 12:00:00,1.5577,1.3788418
2021-02-18 15:00:00,1.570568,1.3821076
2021-02-18 18:00:00,1.582368667,1.388774
2021-02-18 21:00:00,1.584327,1.3996402
2021-02-19 00:00:00,1.535673667,1.4052364
2021-02-19 03:00:00,1.544515333,1.3627378
2021-02-19 06:00:00,1.55588,1.3679775
2021-02-19 09:00:00,1.576871,1.3767053
2021-02-19 12:00:00,1.545917333,1.3930198
2021-02-19 15:00:00,1.531582,1.3696645
2021-02-19 18:00:00,1.533108333,1.3597748
2021-02-19 21:00:00,1.542139667,1.3628706
2021-02-20 00:00:00,1.585024,1.3735893
2021-02-20 03:00:00,1.609213,1.4036078
2021-02-20 06:00:00,1.640207667,1.4228717
2021-02-20 09:00:00,1.632419,1.4455535
2021-02-20 12:00:00,1.585401333,1.4386213
2021-02-20 15:00:00,1.610165,1.4075881
2021-02-20 18:00:00,1.575936,1.4197748
2021-02-20 21:00:00,1.546757333,1.402572
2021-02-21 00:00:00,1.578734667,1.3718541
2021-02-21 03:00:00,1.558163667,1.3947328
2021-02-21 06:00:00,1.601024,1.3781742
2021-02-21 09:00:00,1.587547333,1.4113731
2021-02-21 12:00:00,1.570611667,1.4012818
2021-02-21 15:00:00,1.593692333,1.3887987
2021-02-21 18:00:00,1.629013333,1.4087701
2021-02-21 21:00:00,1.699386333,1.4561843
2021-02-22 00:00:00,1.807988333,1.5075839
2021-02-22 03:00:00,1.778919667,1.6032522
2021-02-22 06:00:00,1.689410667,1.557465
2021-02-22 09:00:00,1.598773667,1.48538
2021-02-22 12:00:00,1.535382333,1.4365876
2021-02-22 15:00:00,1.485276333,1.3763853
2021-02-22 18:00:00,1.533268,1.3345168
2021-02-22 21:00:00,1.675328333,1.3666042
2021-02-23 00:00:00,1.620943667,1.5130422
2021-02-23 03:00:00,1.511543667,1.4515172
2021-02-23 06:00:00,1.338917667,1.3596479
2021-02-23 09:00:00,1.455726,1.2286062
2021-02-23 12:00:00,1.532100333,1.3266711
2021-02-23 15:00:00,1.425270667,1.3729199
2021-02-23 18:00:00,1.493735333,1.291007
2021-02-23 21:00:00,1.563917,1.342829
2021-02-24 00:00:00,1.601754333,1.3964268
2021-02-24 03:00:00,1.530295667,1.4220861
2021-02-24 06:00:00,1.580035333,1.3637221
2021-02-24 09:00:00,1.554793667,1.3976377
2021-02-24 12:00:00,1.499755667,1.3837943
2021-02-24 15:00:00,1.501245,1.3383286
2021-02-24 18:00:00,1.478658333,1.3381552
2021-02-24 21:00:00,1.523458333,1.3228718
2021-02-25 00:00:00,1.483747667,1.3541323
2021-02-25 03:00:00,1.485632,1.3232532
2021-02-25 06:00:00,1.451898667,1.3213362
2021-02-25 09:00:00,1.509664333,1.2949824
2021-02-25 12:00:00,1.548042333,1.3430572
2021-02-25 15:00:00,1.502403333,1.3730901
2021-02-25 18:00:00,1.471682,1.3354766
2021-02-25 21:00:00,1.354301333,1.3160629
2021-02-26 00:00:00,1.353206667,1.2326695
2021-02-26 03:00:00,1.288026333,1.2214979
2021-02-26 06:00:00,1.350423333,1.1788961
2021-02-26 09:00:00,1.325809,1.2186319
2021-02-26 12:00:00,1.372045667,1.1971167
2021-02-26 15:00:00,1.355041,1.2346712
2021-02-26 18:00:00,1.291656667,1.221337
2021-02-26 21:00:00,1.34794,1.1746302
2021-02-27 00:00:00,1.347161667,1.2142974
2021-02-27 03:00:00,1.358761,1.2122608
2021-02-27 06:00:00,1.339424,1.2207901
2021-02-27 09:00:00,1.376730333,1.2064166
2021-02-27 12:00:00,1.351135667,1.2351873
2021-02-27 15:00:00,1.384803,1.214726
2021-02-27 18:00:00,1.35765,1.2433615
2021-02-27 21:00:00,1.331492,1.2225178
2021-02-28 00:00:00,1.248987333,1.2005101
2021-02-28 03:00:00,1.219046,1.140282
2021-02-28 06:00:00,1.241498667,1.1166807
2021-02-28 09:00:00,1.223965,1.126726
2021-02-28 12:00:00,1.171372667,1.115
2021-02-28 15:00:00,1.185922333,1.0802915
2021-02-28 18:00:00,1.218284,1.0853002
2021-02-28 21:00:00,1.248602,1.1121633
2021-03-01 00:00:00,1.277597667,1.1353611
2021-03-01 03:00:00,1.24692,1.1567621
2021-03-01 06:00:00,1.292288,1.1314044
2021-03-01 09:00:00,1.299593333,1.1676552
2021-03-01 12:00:00,1.349086667,1.176184
2021-03-01 15:00:00,1.306657667,1.2210149
2021-03-01 18:00:00,1.328091667,1.1814866
2021-03-01 21:00:00,1.337919333,1.197154
2021-03-02 00:00:00,1.361803,1.2077788
2021-03-02 03:00:00,1.354013,1.2270143
2021-03-02 06:00:00,1.401031667,1.2180718
2021-03-02 09:00:00,1.413298,1.2538834
2021-03-02 12:00:00,1.377915667,1.2645973
2021-03-02 15:00:00,1.324684,1.2418492
2021-03-02 18:00:00,1.313536667,1.1990159
2021-03-02 21:00:00,1.355627333,1.1868849
2021-03-03 00:00:00,1.357840333,1.2186035
2021-03-03 03:00:00,1.391208667,1.2202377
2021-03-03 06:00:00,1.460282333,1.2492634
2021-03-03 09:00:00,1.437359,1.3029697
2021-03-03 12:00:00,1.420358,1.2853462
2021-03-03 15:00:00,1.472906,1.2746925
2021-03-03 18:00:00,1.477223,1.3202705
2021-03-03 21:00:00,1.474896333,1.3177276
2021-03-04 00:00:00,1.420673,1.314478
2021-03-04 03:00:00,1.425968667,1.2769159
2021-03-04 06:00:00,1.417606667,1.2746816
2021-03-04 09:00:00,1.433190667,1.2682627
2021-03-04 12:00:00,1.449822,1.2814556
2021-03-04 15:00:00,1.382435667,1.2954628
2021-03-04 18:00:00,1.376319,1.2423408
2021-03-04 21:00:00,1.327651667,1.2357794
2021-03-05 00:00:00,1.328985333,1.2024075
2021-03-05 03:00:00,1.349226667,1.1983161
2021-03-05 06:00:00,1.324867667,1.2126327
2021-03-05 09:00:00,1.362986667,1.1891845
2021-03-05 12:00:00,1.341434333,1.2221936
2021-03-05 15:00:00,1.334457333,1.2104136
2021-03-05 18:00:00,1.347083333,1.2049814
2021-03-05 21:00:00,1.346901,1.2105974
2021-03-06 00:00:00,1.339612333,1.2077986
2021-03-06 03:00:00,1.363752333,1.2054554
2021-03-06 06:00:00,1.367138,1.2230755
2021-03-06 09:00:00,1.341907667,1.2273955
2021-03-06 12:00:00,1.336849333,1.2078035
2021-03-06 15:00:00,1.373124333,1.2017133
2021-03-06 18:00:00,1.355927333,1.2308383
2021-03-06 21:00:00,1.385201333,1.2172196
2021-03-07 00:00:00,1.389084667,1.2422473
2021-03-07 03:00:00,1.380179,1.2437062
2021-03-07 06:00:00,1.400495667,1.2371074
2021-03-07 09:00:00,1.391331333,1.2541506
2021-03-07 12:00:00,1.390947333,1.2469002
2021-03-07 15:00:00,1.384492333,1.2468187
2021-03-07 18:00:00,1.372769333,1.2428705
2021-03-07 21:00:00,1.429998333,1.231672
2021-03-08 00:00:00,1.412054333,1.2828528
2021-03-08 03:00:00,1.398112333,1.2619259
2021-03-08 06:00:00,1.382924667,1.2512262
2021-03-08 09:00:00,1.393947667,1.2392355
2021-03-08 12:00:00,1.399986,1.2482085
2021-03-08 15:00:00,1.405959667,1.2536634
2021-03-08 18:00:00,1.404723667,1.2593979
2021-03-08 21:00:00,1.408487,1.2574291
2021-03-09 00:00:00,1.414730333,1.262038
2021-03-09 03:00:00,1.416541333,1.266347
2021-03-09 06:00:00,1.431614667,1.2666066
2021-03-09 09:00:00,1.429840667,1.2795622
2021-03-09 12:00:00,1.438677667,1.2763883
2021-03-09 15:00:00,1.440632333,1.2857072
2021-03-09 18:00:00,1.458691,1.2872074
2021-03-09 21:00:00,1.451793667,1.3012898
2021-03-10 00:00:00,1.392656333,1.301476
2021-03-10 03:00:00,1.407825667,1.2495426
2021-03-10 06:00:00,1.416442667,1.2607672
2021-03-10 09:00:00,1.427506333,1.2682308
2021-03-10 12:00:00,1.430393667,1.2772713
2021-03-10 15:00:00,1.422117333,1.2785977
2021-03-10 18:00:00,1.392999667,1.2725796
2021-03-10 21:00:00,1.377077333,1.2489982
2021-03-11 00:00:00,1.376624333,1.2369968
2021-03-11 03:00:00,1.365073667,1.2347972
2021-03-11 06:00:00,1.357952667,1.225819
2021-03-11 09:00:00,1.38472,1.2192402
2021-03-11 12:00:00,1.383353333,1.2424803
2021-03-11 15:00:00,1.376653333,1.2410903
2021-03-11 18:00:00,1.381456,1.2350339
2021-03-11 21:00:00,1.36849,1.2399541
2021-03-12 00:00:00,1.366344667,1.22819
2021-03-12 03:00:00,1.366003333,1.2275784
2021-03-12 06:00:00,1.375072333,1.2255698
2021-03-12 09:00:00,1.348260333,1.2331675
2021-03-12 12:00:00,1.343336333,1.213425
2021-03-12 15:00:00,1.328464667,1.2072828
2021-03-12 18:00:00,1.329561333,1.1963955
2021-03-12 21:00:00,1.321834667,1.1970141
2021-03-13 00:00:00,1.320251333,1.1906675
2021-03-13 03:00:00,1.337242667,1.1884248
2021-03-13 06:00:00,1.361601667,1.20195
2021-03-13 09:00:00,1.384244333,1.2223685
2021-03-13 12:00:00,1.395755333,1.2406058
2021-03-13 15:00:00,1.411027667,1.250663
2021-03-13 18:00:00,1.393944667,1.2632289
2021-03-13 21:00:00,1.379817667,1.2489356
2021-03-14 00:00:00,1.375508333,1.2361978
2021-03-14 03:00:00,1.362557667,1.2326971
2021-03-14 06:00:00,1.360507667,1.2222579
2021-03-14 09:00:00,1.332866667,1.2217548
2021-03-14 12:00:00,1.329381333,1.1993587
2021-03-14 15:00:00,1.341752333,1.1963313
2021-03-14 18:00:00,1.350612667,1.2057841
2021-03-14 21:00:00,1.339411667,1.2137374
2021-03-15 00:00:00,1.362388,1.2045375
2021-03-15 03:00:00,1.324620333,1.2239903
2021-03-15 06:00:00,1.3068,1.19384
2021-03-15 09:00:00,1.325135667,1.1811934
2021-03-15 12:00:00,1.332700333,1.1936417
2021-03-15 15:00:00,1.345436333,1.2056458
2021-03-15 18:00:00,1.351133667,1.2114773
2021-03-15 21:00:00,1.312854333,1.2150184
2021-03-16 00:00:00,1.303651667,1.1868913
2021-03-16 03:00:00,1.330045667,1.1772292
2021-03-16 06:00:00,1.338950667,1.1971513
2021-03-16 09:00:00,1.322783,1.2027968
2021-03-16 12:00:00,1.360739333,1.1907974
2021-03-16 15:00:00,1.361061,1.2226456
2021-03-16 18:00:00,1.407113,1.2257515
2021-03-16 21:00:00,1.397211,1.2656915
2021-03-17 00:00:00,1.371625,1.251041
2021-03-17 03:00:00,1.393193,1.2301636
2021-03-17 06:00:00,1.368655667,1.2471496
2021-03-17 09:00:00,1.366700333,1.2278506
2021-03-17 12:00:00,1.393877667,1.226865
2021-03-17 15:00:00,1.416253,1.2471231
2021-03-17 18:00:00,1.416561,1.2670898
2021-03-17 21:00:00,1.470278,1.2667569
2021-03-18 00:00:00,1.594828333,1.3226855
2021-03-18 03:00:00,1.578716667,1.4249213
2021-03-18 06:00:00,1.632067667,1.398209
2021-03-18 09:00:00,1.641971,1.4373406
2021-03-18 12:00:00,1.667402333,1.4532076
2021-03-18 15:00:00,1.584744667,1.467038
2021-03-18 18:00:00,1.552688333,1.3998072
2021-03-18 21:00:00,1.512441,1.3750261
2021-03-19 00:00:00,1.508464667,1.3437071
2021-03-19 03:00:00,1.530279333,1.3385981
2021-03-19 06:00:00,1.518370667,1.3547909
2021-03-19 09:00:00,1.552677,1.3466154
2021-03-19 12:00:00,1.610475,1.37536
2021-03-19 15:00:00,1.597369,1.4200269
2021-03-19 18:00:00,1.574371667,1.406368
2021-03-19 21:00:00,1.576461333,1.3883135
2021-03-20 00:00:00,1.547120667,1.3898607
2021-03-20 03:00:00,1.563700667,1.369747
2021-03-20 06:00:00,1.597013,1.380762
2021-03-20 09:00:00,1.594784333,1.4074267
2021-03-20 12:00:00,1.567763333,1.4046162
2021-03-20 15:00:00,1.554537,1.3837631
2021-03-20 18:00:00,1.534108333,1.3746533
2021-03-20 21:00:00,1.504464,1.3591919
2021-03-21 00:00:00,1.472244333,1.3382007
2021-03-21 03:00:00,1.472424,1.3114811
2021-03-21 06:00:00,1.464882667,1.3106182
2021-03-21 09:00:00,1.453171333,1.3050969
2021-03-21 12:00:00,1.475228667,1.296725
2021-03-21 15:00:00,1.482206667,1.3118104
2021-03-21 18:00:00,1.474670333,1.3169013
2021-03-21 21:00:00,1.446476333,1.3144352
2021-03-22 00:00:00,1.526282333,1.2919252
2021-03-22 03:00:00,1.555330667,1.355396
2021-03-22 06:00:00,1.535714,1.3770537
2021-03-22 09:00:00,1.530303,1.360942
2021-03-22 12:00:00,1.518374667,1.3552531
2021-03-22 15:00:00,1.481442,1.3477203
2021-03-22 18:00:00,1.422696333,1.319409
2021-03-22 21:00:00,1.437678667,1.2730701
2021-03-23 00:00:00,1.418885667,1.2848753
2021-03-23 03:00:00,1.383177,1.2708706
2021-03-23 06:00:00,1.400445333,1.2419753
2021-03-23 09:00:00,1.402030667,1.2532663
2021-03-23 12:00:00,1.475177667,1.257232
2021-03-23 15:00:00,1.491859667,1.3138508
2021-03-23 18:00:00,1.463715667,1.3281319
2021-03-23 21:00:00,1.475208667,1.3048931
2021-03-24 00:00:00,1.516991667,1.31354
2021-03-24 03:00:00,1.513506667,1.348095
2021-03-24 06:00:00,1.536381667,1.3416058
2021-03-24 09:00:00,1.562064333,1.3609902
2021-03-24 12:00:00,1.583113667,1.3840822
2021-03-24 15:00:00,1.510357333,1.3965838
2021-03-24 18:00:00,1.432183333,1.340654
2021-03-24 21:00:00,1.345933667,1.285871
2021-03-25 00:00:00,1.304359333,1.2151589
2021-03-25 03:00:00,1.329669667,1.1796167
2021-03-25 06:00:00,1.352527667,1.1996912
2021-03-25 09:00:00,1.311775667,1.216114
2021-03-25 12:00:00,1.310917667,1.1890358
2021-03-25 15:00:00,1.347067,1.1850436
2021-03-25 18:00:00,1.332129333,1.2115116
2021-03-25 21:00:00,1.335526333,1.199004
2021-03-26 00:00:00,1.350077,1.2015625
2021-03-26 03:00:00,1.370947333,1.2139475
2021-03-26 06:00:00,1.370223,1.2295289
2021-03-26 09:00:00,1.379813667,1.2295468
2021-03-26 12:00:00,1.383576,1.2382898
2021-03-26 15:00:00,1.375674,1.2420199
2021-03-26 18:00:00,1.379420667,1.2346072
2021-03-26 21:00:00,1.383901,1.2368947
2021-03-27 00:00:00,1.424518667,1.2421023
2021-03-27 03:00:00,1.413238667,1.275804
2021-03-27 06:00:00,1.399231,1.2655281
2021-03-27 09:00:00,1.378967667,1.2542858
2021-03-27 12:00:00,1.3985,1.2396019
2021-03-27 15:00:00,1.406151333,1.2525876
2021-03-27 18:00:00,1.407955,1.2569883
2021-03-27 21:00:00,1.426454,1.259678
2021-03-28 00:00:00,1.444635,1.2770622
2021-03-28 03:00:00,1.450126667,1.2895215
2021-03-28 06:00:00,1.457303667,1.2923355
2021-03-28 09:00:00,1.436255667,1.2983816
2021-03-28 12:00:00,1.468263667,1.2825044
2021-03-28 15:00:00,1.435225333,1.3099111
2021-03-28 18:00:00,1.433568,1.2819644
2021-03-28 21:00:00,1.475809,1.2785219
2021-03-29 00:00:00,1.478754,1.3173496
2021-03-29 03:00:00,1.473945333,1.3157246
2021-03-29 06:00:00,1.50711,1.3106469
2021-03-29 09:00:00,1.526636,1.3381685
2021-03-29 12:00:00,1.536990667,1.3559413
2021-03-29 15:00:00,1.537456333,1.3659555
2021-03-29 18:00:00,1.540487,1.3636523
2021-03-29 21:00:00,1.583937667,1.3678735
2021-03-30 00:00:00,1.585347667,1.403822
2021-03-30 03:00:00,1.625444333,1.402702
2021-03-30 06:00:00,1.668037,1.4331158
2021-03-30 09:00:00,1.682072667,1.4689279
2021-03-30 12:00:00,1.791921333,1.4820838
2021-03-30 15:00:00,1.782067667,1.5745258
2021-03-30 18:00:00,1.869143,1.5575525
2021-03-30 21:00:00,1.877016333,1.6202114
2021-03-31 00:00:00,1.817896,1.6298434
2021-03-31 03:00:00,1.853499,1.5806187
2021-03-31 06:00:00,1.797984,1.6055499
2021-03-31 09:00:00,1.858479667,1.5628048
2021-03-31 12:00:00,1.921984333,1.6156209
2021-03-31 15:00:00,1.870614,1.6569319
2021-03-31 18:00:00,1.903063667,1.6164688
2021-03-31 21:00:00,1.886773333,1.6375574
2021-04-01 00:00:00,1.863127667,1.626643
2021-04-01 03:00:00,1.979233,1.610148
2021-04-01 06:00:00,2.013817333,1.6989616
2021-04-01 09:00:00,1.998539333,1.7198288
2021-04-01 12:00:00,1.944873667,1.7099495
2021-04-01 15:00:00,1.905855667,1.6724494
2021-04-01 18:00:00,1.911183,1.6404245
2021-04-01 21:00:00,1.929383333,1.6448659
2021-04-02 00:00:00,1.894235667,1.6575923
2021-04-02 03:00:00,1.895248,1.630118
2021-04-02 06:00:00,1.948998333,1.6316342
2021-04-02 09:00:00,1.967075333,1.6719915
2021-04-02 12:00:00,1.962633333,1.6834763
2021-04-02 15:00:00,1.940185333,1.6796631
2021-04-02 18:00:00,1.940829667,1.6628927
2021-04-02 21:00:00,1.931481,1.6637813
2021-04-03 00:00:00,1.898863333,1.6586391
2021-04-03 03:00:00,1.902915333,1.6338893
2021-04-03 06:00:00,1.876736,1.6367409
2021-04-03 09:00:00,1.907592333,1.6169581
2021-04-03 12:00:00,1.873266333,1.6405447
2021-04-03 15:00:00,1.820234333,1.6164799
2021-04-03 18:00:00,1.765698,1.577361
2021-04-03 21:00:00,1.737592667,1.5387522
2021-04-04 00:00:00,1.762686667,1.5160869
2021-04-04 03:00:00,1.746947667,1.533118
2021-04-04 06:00:00,1.802046333,1.5224996
2021-04-04 09:00:00,1.787233333,1.5627607
2021-04-04 12:00:00,1.810818333,1.5514294
2021-04-04 15:00:00,1.838006333,1.5696986
2021-04-04 18:00:00,1.831286333,1.5887495
2021-04-04 21:00:00,1.829825,1.5833285
2021-04-05 00:00:00,1.787121333,1.5832971
2021-04-05 03:00:00,1.745781667,1.5526738
2021-04-05 06:00:00,1.78704,1.5213358
2021-04-05 09:00:00,1.797440333,1.5509738
2021-04-05 12:00:00,1.820320333,1.5597233
2021-04-05 15:00:00,1.837556,1.5768238
2021-04-05 18:00:00,1.806188333,1.5882858
2021-04-05 21:00:00,1.779750333,1.5659742
2021-04-06 00:00:00,1.761631667,1.5470451
2021-04-06 03:00:00,1.784926333,1.5322317
2021-04-06 06:00:00,1.802471,1.5496683
2021-04-06 09:00:00,1.845267667,1.5639557
2021-04-06 12:00:00,1.836446667,1.5992362
2021-04-06 15:00:00,1.859299667,1.5882133
2021-04-06 18:00:00,1.872859,1.6041867
2021-04-06 21:00:00,1.861425,1.6157057
2021-04-07 00:00:00,1.834180667,1.6073134
2021-04-07 03:00:00,1.827888667,1.5867013
2021-04-07 06:00:00,1.723388667,1.5833237
2021-04-07 09:00:00,1.701147333,1.5103402
2021-04-07 12:00:00,1.733347667,1.4915446
2021-04-07 15:00:00,1.694229667,1.5118176
2021-04-07 18:00:00,1.730246,1.4839622
2021-04-07 21:00:00,1.740158,1.508863
2021-04-08 00:00:00,1.775339667,1.5167764
2021-04-08 03:00:00,1.801681333,1.5418696
2021-04-08 06:00:00,1.790085333,1.561531
2021-04-08 09:00:00,1.806606333,1.5526423
2021-04-08 12:00:00,1.822757667,1.5655212
2021-04-08 15:00:00,1.810117333,1.576722
2021-04-08 18:00:00,1.821014333,1.5674261
2021-04-08 21:00:00,1.848717667,1.5760779
2021-04-09 00:00:00,1.848483333,1.5963143
2021-04-09 03:00:00,1.872228667,1.5964099
2021-04-09 06:00:00,1.914847,1.6138433
2021-04-09 09:00:00,2.087766667,1.6524092
2021-04-09 12:00:00,2.244723333,1.7879553
2021-04-09 15:00:00,2.221758667,1.8834965
2021-04-09 18:00:00,2.150903333,1.8625926
2021-04-09 21:00:00,2.248325667,1.8123491
2021-04-10 00:00:00,2.251617,1.8831366
2021-04-10 03:00:00,2.226866667,1.8805193
2021-04-10 06:00:00,2.256113333,1.8615707
2021-04-10 09:00:00,2.242208,1.8827335
2021-04-10 12:00:00,2.197557,1.873936
2021-04-10 15:00:00,2.166314333,1.8448036
2021-04-10 18:00:00,2.118093,1.82244
2021-04-10 21:00:00,2.110545667,1.7879769
2021-04-11 00:00:00,2.091203667,1.78439
2021-04-11 03:00:00,2.066061,1.7700449
2021-04-11 06:00:00,2.13773,1.7544043
2021-04-11 09:00:00,2.167375667,1.8028595
2021-04-11 12:00:00,2.135809,1.8217006
2021-04-11 15:00:00,2.165303667,1.7994328
2021-04-11 18:00:00,2.136117,1.8199047
2021-04-11 21:00:00,2.100731667,1.7993875
2021-04-12 00:00:00,2.068873667,1.775984
2021-04-12 03:00:00,2.099011333,1.7527124
2021-04-12 06:00:00,2.076666,1.7738309
2021-04-12 09:00:00,2.088609667,1.75876
2021-04-12 12:00:00,2.057405,1.7681777
2021-04-12 15:00:00,2.130831333,1.7469769
2021-04-12 18:00:00,2.158176333,1.7962959
2021-04-12 21:00:00,2.140985,1.8148836
2021-04-13 00:00:00,2.222571333,1.8049594
2021-04-13 03:00:00,2.217484,1.8627673
2021-04-13 06:00:00,2.216333,1.8569424
2021-04-13 09:00:00,2.262101667,1.8554146
2021-04-13 12:00:00,2.302333667,1.8854169
2021-04-13 15:00:00,2.322579333,1.9146526
2021-04-13 18:00:00,2.332199333,1.9264159
2021-04-13 21:00:00,2.294711667,1.9308001
2021-04-14 00:00:00,2.233879333,1.9069505
2021-04-14 03:00:00,2.212532,1.8682511
2021-04-14 06:00:00,2.165160333,1.8526293
2021-04-14 09:00:00,2.162447333,1.8209375
2021-04-14 12:00:00,2.150407667,1.8215827
2021-04-14 15:00:00,2.122789333,1.811541
2021-04-14 18:00:00,2.17081,1.7922047
2021-04-14 21:00:00,2.126580667,1.8242698
2021-04-15 00:00:00,2.134578667,1.7954743
2021-04-15 03:00:00,2.155161333,1.7982956
2021-04-15 06:00:00,2.175428,1.811785
2021-04-15 09:00:00,2.202181667,1.8257047
2021-04-15 12:00:00,2.220101333,1.8455002
2021-04-15 15:00:00,2.208742,1.8559147
2021-04-15 18:00:00,2.212160333,1.8481216
2021-04-15 21:00:00,2.16358,1.8519257
2021-04-16 00:00:00,2.105727667,1.8207914
2021-04-16 03:00:00,2.108647,1.7809232
2021-04-16 06:00:00,2.073403,1.7810707
2021-04-16 09:00:00,2.036836333,1.7576491
2021-04-16 12:00:00,2.075131667,1.733966
2021-04-16 15:00:00,2.083179,1.7597923
2021-04-16 18:00:00,2.100008,1.7637312
2021-04-16 21:00:00,2.102598667,1.7748127
2021-04-17 00:00:00,2.117722667,1.7770625
2021-04-17 03:00:00,2.143266333,1.7879244
2021-04-17 06:00:00,2.165890333,1.806557
2021-04-17 09:00:00,2.115906333,1.8201684
2021-04-17 12:00:00,2.087361667,1.7861004
2021-04-17 15:00:00,2.078116333,1.7672957
2021-04-17 18:00:00,2.101502333,1.7595934
2021-04-17 21:00:00,1.996365,1.776977
2021-04-18 00:00:00,1.792061667,1.7067629
2021-04-18 03:00:00,1.754942,1.5713775
2021-04-18 06:00:00,1.677891667,1.5327662
2021-04-18 09:00:00,1.646509667,1.4809428
2021-04-18 12:00:00,1.729985,1.4514856
2021-04-18 15:00:00,1.738938333,1.5109559
2021-04-18 18:00:00,1.783528667,1.5176599
2021-04-18 21:00:00,1.793982667,1.5488518
2021-04-19 00:00:00,1.829557667,1.5567372
2021-04-19 03:00:00,1.841335333,1.5821815
2021-04-19 06:00:00,1.763174333,1.59087
2021-04-19 09:00:00,1.774386667,1.5335951
2021-04-19 12:00:00,1.611835667,1.5441476
2021-04-19 15:00:00,1.660258667,1.4247665
2021-04-19 18:00:00,1.666592667,1.4562746
2021-04-19 21:00:00,1.530470333,1.4609877
2021-04-20 00:00:00,1.542492,1.3625363
2021-04-20 03:00:00,1.498109667,1.3669157
2021-04-20 06:00:00,1.562547,1.3335207
2021-04-20 09:00:00,1.663266333,1.383046
2021-04-20 12:00:00,1.661716667,1.460419
2021-04-20 15:00:00,1.720441333,1.4591633
2021-04-20 18:00:00,1.743306333,1.5038569
2021-04-20 21:00:00,1.699740667,1.5203229
2021-04-21 00:00:00,1.691528,1.488062
2021-04-21 03:00:00,1.706424333,1.4795558
2021-04-21 06:00:00,1.716518667,1.4917904
2021-04-21 09:00:00,1.686294667,1.4989595
2021-04-21 12:00:00,1.730643,1.4758286
2021-04-21 15:00:00,1.739819,1.5093703
2021-04-21 18:00:00,1.708802667,1.5179298
2021-04-21 21:00:00,1.645105333,1.4942592
