time,Actual Value,Predicted Value
2021-02-09 21:00:00,1.533288333,1.3557181
2021-02-10 00:00:00,1.536142667,1.3470913
2021-02-10 03:00:00,1.585371,1.3439677
2021-02-10 06:00:00,1.560239667,1.3880485
2021-02-10 09:00:00,1.533919333,1.3612175
2021-02-10 12:00:00,1.464511,1.3416554
2021-02-10 15:00:00,1.489605667,1.2894894
2021-02-10 18:00:00,1.478348667,1.3075606
2021-02-10 21:00:00,1.485907333,1.3005023
2021-02-11 00:00:00,1.511309,1.3073032
2021-02-11 03:00:00,1.537163,1.3242688
2021-02-11 06:00:00,1.531837333,1.3405159
2021-02-11 09:00:00,1.562282333,1.340809
2021-02-11 12:00:00,1.570409333,1.3649299
2021-02-11 15:00:00,1.649276667,1.3730798
2021-02-11 18:00:00,1.718003667,1.463501
2021-02-11 21:00:00,1.858152667,1.4913031
2021-02-12 00:00:00,1.829518333,1.6148735
2021-02-12 03:00:00,1.821984667,1.5771993
2021-02-12 06:00:00,1.854097,1.5606035
2021-02-12 09:00:00,1.829774,1.5778791
2021-02-12 12:00:00,1.790564667,1.5662937
2021-02-12 15:00:00,1.766071,1.536721
2021-02-12 18:00:00,1.818633333,1.5179416
2021-02-12 21:00:00,1.821038333,1.5542877
2021-02-13 00:00:00,1.875507,1.5590882
2021-02-13 03:00:00,1.837127667,1.5985698
2021-02-13 06:00:00,1.803258,1.5655881
2021-02-13 09:00:00,1.769872333,1.5467252
2021-02-13 12:00:00,1.80791,1.5182132
2021-02-13 15:00:00,1.779994333,1.5454029
2021-02-13 18:00:00,1.802809667,1.5244349
2021-02-13 21:00:00,1.943894667,1.5448693
2021-02-14 00:00:00,1.858517,1.6589378
2021-02-14 03:00:00,1.826263667,1.5845556
2021-02-14 06:00:00,1.848662667,1.5565732
2021-02-14 09:00:00,1.797948667,1.5702883
2021-02-14 12:00:00,1.727189333,1.5409182
2021-02-14 15:00:00,1.725177,1.4916699
2021-02-14 18:00:00,1.822792,1.4884506
2021-02-14 21:00:00,1.738724333,1.5630671
2021-02-15 00:00:00,1.57508,1.5134887
2021-02-15 03:00:00,1.621546,1.3846459
2021-02-15 06:00:00,1.673817,1.4105965
2021-02-15 09:00:00,1.716352,1.4471537
2021-02-15 12:00:00,1.72508,1.4768592
2021-02-15 15:00:00,1.717655333,1.4824733
2021-02-15 18:00:00,1.647313,1.4787725
2021-02-15 21:00:00,1.638569333,1.4311756
2021-02-16 00:00:00,1.653228333,1.422265
2021-02-16 03:00:00,1.638453667,1.4308817
2021-02-16 06:00:00,1.685738667,1.4193012
2021-02-16 09:00:00,1.617374,1.4510583
2021-02-16 12:00:00,1.580464,1.407142
2021-02-16 15:00:00,1.56041,1.380375
2021-02-16 18:00:00,1.544051,1.3633263
2021-02-16 21:00:00,1.552263333,1.3501465
2021-02-17 00:00:00,1.484646,1.3567473
2021-02-17 03:00:00,1.468499,1.3125346
2021-02-17 06:00:00,1.499906,1.2948642
2021-02-17 09:00:00,1.536075333,1.3164799
2021-02-17 12:00:00,1.562191,1.3456165
2021-02-17 15:00:00,1.580809333,1.3625509
2021-02-17 18:00:00,1.571362333,1.3742387
2021-02-17 21:00:00,1.594652333,1.371931
2021-02-18 00:00:00,1.602015,1.391915
2021-02-18 03:00:00,1.597887333,1.3992336
2021-02-18 06:00:00,1.568134667,1.3927851
2021-02-18 09:00:00,1.553872333,1.3676834
2021-02-18 12:00:00,1.5577,1.360389
2021-02-18 15:00:00,1.570568,1.3642654
2021-02-18 18:00:00,1.582368667,1.3661025
2021-02-18 21:00:00,1.584327,1.376522
2021-02-19 00:00:00,1.535673667,1.3814535
2021-02-19 03:00:00,1.544515333,1.3408568
2021-02-19 06:00:00,1.55588,1.3456848
2021-02-19 09:00:00,1.576871,1.3548609
2021-02-19 12:00:00,1.545917333,1.3692331
2021-02-19 15:00:00,1.531582,1.3449432
2021-02-19 18:00:00,1.533108333,1.3367488
2021-02-19 21:00:00,1.542139667,1.3452501
2021-02-20 00:00:00,1.585024,1.3541147
2021-02-20 03:00:00,1.609213,1.3825272
2021-02-20 06:00:00,1.640207667,1.3993971
2021-02-20 09:00:00,1.632419,1.4210278
2021-02-20 12:00:00,1.585401333,1.4133471
2021-02-20 15:00:00,1.610165,1.3835796
2021-02-20 18:00:00,1.575936,1.3954971
2021-02-20 21:00:00,1.546757333,1.3776152
2021-02-21 00:00:00,1.578734667,1.3501031
2021-02-21 03:00:00,1.558163667,1.3723636
2021-02-21 06:00:00,1.601024,1.3560114
2021-02-21 09:00:00,1.587547333,1.3875502
2021-02-21 12:00:00,1.570611667,1.377728
2021-02-21 15:00:00,1.593692333,1.3655347
2021-02-21 18:00:00,1.629013333,1.3838571
2021-02-21 21:00:00,1.699386333,1.4290615
2021-02-22 00:00:00,1.807988333,1.4791466
2021-02-22 03:00:00,1.778919667,1.5746256
2021-02-22 06:00:00,1.689410667,1.5254294
2021-02-22 09:00:00,1.598773667,1.4584544
2021-02-22 12:00:00,1.535382333,1.4115638
2021-02-22 15:00:00,1.485276333,1.3514313
2021-02-22 18:00:00,1.533268,1.3107272
2021-02-22 21:00:00,1.675328333,1.3433443
2021-02-23 00:00:00,1.620943667,1.4858974
2021-02-23 03:00:00,1.511543667,1.4248118
2021-02-23 06:00:00,1.338917667,1.3357484
2021-02-23 09:00:00,1.455726,1.2107129
2021-02-23 12:00:00,1.532100333,1.3060094
2021-02-23 15:00:00,1.425270667,1.3481576
2021-02-23 18:00:00,1.493735333,1.2688303
2021-02-23 21:00:00,1.563917,1.320382
2021-02-24 00:00:00,1.601754333,1.3709846
2021-02-24 03:00:00,1.530295667,1.3964192
2021-02-24 06:00:00,1.580035333,1.3404247
2021-02-24 09:00:00,1.554793667,1.3740569
2021-02-24 12:00:00,1.499755667,1.3600535
2021-02-24 15:00:00,1.501245,1.316218
2021-02-24 18:00:00,1.478658333,1.3159506
2021-02-24 21:00:00,1.523458333,1.302436
2021-02-25 00:00:00,1.483747667,1.3326212
2021-02-25 03:00:00,1.485632,1.3027681
2021-02-25 06:00:00,1.451898667,1.3004675
2021-02-25 09:00:00,1.509664333,1.2751709
2021-02-25 12:00:00,1.548042333,1.3212714
2021-02-25 15:00:00,1.502403333,1.3495843
2021-02-25 18:00:00,1.471682,1.3142235
2021-02-25 21:00:00,1.354301333,1.2953448
2021-02-26 00:00:00,1.353206667,1.2135992
2021-02-26 03:00:00,1.288026333,1.2045114
2021-02-26 06:00:00,1.350423333,1.162403
2021-02-26 09:00:00,1.325809,1.2010537
2021-02-26 12:00:00,1.372045667,1.180145
2021-02-26 15:00:00,1.355041,1.2167308
2021-02-26 18:00:00,1.291656667,1.2047313
2021-02-26 21:00:00,1.34794,1.1588651
2021-02-27 00:00:00,1.347161667,1.1976913
2021-02-27 03:00:00,1.358761,1.1968243
2021-02-27 06:00:00,1.339424,1.2038357
2021-02-27 09:00:00,1.376730333,1.1905403
2021-02-27 12:00:00,1.351135667,1.2183213
2021-02-27 15:00:00,1.384803,1.1991149
2021-02-27 18:00:00,1.35765,1.2249413
2021-02-27 21:00:00,1.331492,1.2047815
2021-02-28 00:00:00,1.248987333,1.1843979
2021-02-28 03:00:00,1.219046,1.1260839
2021-02-28 06:00:00,1.241498667,1.1019427
2021-02-28 09:00:00,1.223965,1.114607
2021-02-28 12:00:00,1.171372667,1.1016344
2021-02-28 15:00:00,1.185922333,1.0670987
2021-02-28 18:00:00,1.218284,1.0714351
2021-02-28 21:00:00,1.248602,1.0997132
2021-03-01 00:00:00,1.277597667,1.1233888
2021-03-01 03:00:00,1.24692,1.145399
2021-03-01 06:00:00,1.292288,1.1193484
2021-03-01 09:00:00,1.299593333,1.1540259
2021-03-01 12:00:00,1.349086667,1.1653476
2021-03-01 15:00:00,1.306657667,1.2061511
2021-03-01 18:00:00,1.328091667,1.1666604
2021-03-01 21:00:00,1.337919333,1.1825206
2021-03-02 00:00:00,1.361803,1.1904925
2021-03-02 03:00:00,1.354013,1.2098631
2021-03-02 06:00:00,1.401031667,1.2006173
2021-03-02 09:00:00,1.413298,1.2349908
2021-03-02 12:00:00,1.377915667,1.2457856
2021-03-02 15:00:00,1.324684,1.2267972
2021-03-02 18:00:00,1.313536667,1.1833287
2021-03-02 21:00:00,1.355627333,1.1728125
2021-03-03 00:00:00,1.357840333,1.2032795
2021-03-03 03:00:00,1.391208667,1.2041137
2021-03-03 06:00:00,1.460282333,1.230562
2021-03-03 09:00:00,1.437359,1.2839469
2021-03-03 12:00:00,1.420358,1.2666051
2021-03-03 15:00:00,1.472906,1.2658985
2021-03-03 18:00:00,1.477223,1.3010293
2021-03-03 21:00:00,1.474896333,1.2988498
2021-03-04 00:00:00,1.420673,1.2967234
2021-03-04 03:00:00,1.425968667,1.2585357
2021-03-04 06:00:00,1.417606667,1.2579467
2021-03-04 09:00:00,1.433190667,1.2512634
2021-03-04 12:00:00,1.449822,1.264374
2021-03-04 15:00:00,1.382435667,1.2774497
2021-03-04 18:00:00,1.376319,1.2252659
2021-03-04 21:00:00,1.327651667,1.2186562
2021-03-05 00:00:00,1.328985333,1.185779
2021-03-05 03:00:00,1.349226667,1.1832604
2021-03-05 06:00:00,1.324867667,1.1966096
2021-03-05 09:00:00,1.362986667,1.1675744
2021-03-05 12:00:00,1.341434333,1.1930165
2021-03-05 15:00:00,1.334457333,1.1876397
2021-03-05 18:00:00,1.347083333,1.1872609
2021-03-05 21:00:00,1.346901,1.192036
2021-03-06 00:00:00,1.339612333,1.1865355
2021-03-06 03:00:00,1.363752333,1.1902692
2021-03-06 06:00:00,1.367138,1.204039
2021-03-06 09:00:00,1.341907667,1.2085009
2021-03-06 12:00:00,1.336849333,1.1908292
2021-03-06 15:00:00,1.373124333,1.1839669
2021-03-06 18:00:00,1.355927333,1.2107266
2021-03-06 21:00:00,1.385201333,1.1976054
2021-03-07 00:00:00,1.389084667,1.2240062
2021-03-07 03:00:00,1.380179,1.2262312
2021-03-07 06:00:00,1.400495667,1.2191386
2021-03-07 09:00:00,1.391331333,1.2381859
2021-03-07 12:00:00,1.390947333,1.2307833
2021-03-07 15:00:00,1.384492333,1.2303431
2021-03-07 18:00:00,1.372769333,1.2254351
2021-03-07 21:00:00,1.429998333,1.2120918
2021-03-08 00:00:00,1.412054333,1.2629035
2021-03-08 03:00:00,1.398112333,1.2443738
2021-03-08 06:00:00,1.382924667,1.2335616
2021-03-08 09:00:00,1.393947667,1.2220594
2021-03-08 12:00:00,1.399986,1.2320662
2021-03-08 15:00:00,1.405959667,1.2386706
2021-03-08 18:00:00,1.404723667,1.2433044
2021-03-08 21:00:00,1.408487,1.2409099
2021-03-09 00:00:00,1.414730333,1.2442054
2021-03-09 03:00:00,1.416541333,1.2490813
2021-03-09 06:00:00,1.431614667,1.248647
2021-03-09 09:00:00,1.429840667,1.2620007
2021-03-09 12:00:00,1.438677667,1.2583367
2021-03-09 15:00:00,1.440632333,1.2668769
2021-03-09 18:00:00,1.458691,1.2673415
2021-03-09 21:00:00,1.451793667,1.2806761
2021-03-10 00:00:00,1.392656333,1.280293
2021-03-10 03:00:00,1.407825667,1.2331338
2021-03-10 06:00:00,1.416442667,1.2482368
2021-03-10 09:00:00,1.427506333,1.2568501
2021-03-10 12:00:00,1.430393667,1.263289
2021-03-10 15:00:00,1.422117333,1.2611783
2021-03-10 18:00:00,1.392999667,1.2568648
2021-03-10 21:00:00,1.377077333,1.2315916
2021-03-11 00:00:00,1.376624333,1.2200521
2021-03-11 03:00:00,1.365073667,1.2177832
2021-03-11 06:00:00,1.357952667,1.2094861
2021-03-11 09:00:00,1.38472,1.2044953
2021-03-11 12:00:00,1.383353333,1.2299519
2021-03-11 15:00:00,1.376653333,1.2280668
2021-03-11 18:00:00,1.381456,1.2189102
2021-03-11 21:00:00,1.36849,1.2233224
2021-03-12 00:00:00,1.366344667,1.211408
2021-03-12 03:00:00,1.366003333,1.2114719
2021-03-12 06:00:00,1.375072333,1.2100917
2021-03-12 09:00:00,1.348260333,1.2174324
2021-03-12 12:00:00,1.343336333,1.19495
2021-03-12 15:00:00,1.328464667,1.1912518
2021-03-12 18:00:00,1.329561333,1.1814886
2021-03-12 21:00:00,1.321834667,1.1806098
2021-03-13 00:00:00,1.320251333,1.1748273
2021-03-13 03:00:00,1.337242667,1.1732278
2021-03-13 06:00:00,1.361601667,1.1861657
2021-03-13 09:00:00,1.384244333,1.2053605
2021-03-13 12:00:00,1.395755333,1.2218674
2021-03-13 15:00:00,1.411027667,1.2311672
2021-03-13 18:00:00,1.393944667,1.245976
2021-03-13 21:00:00,1.379817667,1.2319212
2021-03-14 00:00:00,1.375508333,1.2181776
2021-03-14 03:00:00,1.362557667,1.2165897
2021-03-14 06:00:00,1.360507667,1.2055085
2021-03-14 09:00:00,1.332866667,1.2048813
2021-03-14 12:00:00,1.329381333,1.1837012
2021-03-14 15:00:00,1.341752333,1.1796772
2021-03-14 18:00:00,1.350612667,1.1894373
2021-03-14 21:00:00,1.339411667,1.1966552
2021-03-15 00:00:00,1.362388,1.1878269
2021-03-15 03:00:00,1.324620333,1.2081163
2021-03-15 06:00:00,1.3068,1.1781144
2021-03-15 09:00:00,1.325135667,1.1653827
2021-03-15 12:00:00,1.332700333,1.1787308
2021-03-15 15:00:00,1.345436333,1.2048606
2021-03-15 18:00:00,1.351133667,1.1990517
2021-03-15 21:00:00,1.312854333,1.2009401
2021-03-16 00:00:00,1.303651667,1.1752841
2021-03-16 03:00:00,1.330045667,1.1662039
2021-03-16 06:00:00,1.338950667,1.1822373
2021-03-16 09:00:00,1.322783,1.1863945
2021-03-16 12:00:00,1.360739333,1.1732491
2021-03-16 15:00:00,1.361061,1.2048378
2021-03-16 18:00:00,1.407113,1.2094088
2021-03-16 21:00:00,1.397211,1.2478514
2021-03-17 00:00:00,1.371625,1.2328868
2021-03-17 03:00:00,1.393193,1.2149289
2021-03-17 06:00:00,1.368655667,1.2297825
2021-03-17 09:00:00,1.366700333,1.2095784
2021-03-17 12:00:00,1.393877667,1.2075032
2021-03-17 15:00:00,1.416253,1.2275524
2021-03-17 18:00:00,1.416561,1.248995
2021-03-17 21:00:00,1.470278,1.2445073
2021-03-18 00:00:00,1.594828333,1.298705
2021-03-18 03:00:00,1.578716667,1.3986847
2021-03-18 06:00:00,1.632067667,1.3741348
2021-03-18 09:00:00,1.641971,1.4105699
2021-03-18 12:00:00,1.667402333,1.4242604
2021-03-18 15:00:00,1.584744667,1.438384
2021-03-18 18:00:00,1.552688333,1.373099
2021-03-18 21:00:00,1.512441,1.3513908
2021-03-19 00:00:00,1.508464667,1.3212124
2021-03-19 03:00:00,1.530279333,1.3168482
2021-03-19 06:00:00,1.518370667,1.3329865
2021-03-19 09:00:00,1.552677,1.3247426
2021-03-19 12:00:00,1.610475,1.3550855
2021-03-19 15:00:00,1.597369,1.3950912
2021-03-19 18:00:00,1.574371667,1.380355
2021-03-19 21:00:00,1.576461333,1.3645375
2021-03-20 00:00:00,1.547120667,1.3634598
2021-03-20 03:00:00,1.563700667,1.3471998
2021-03-20 06:00:00,1.597013,1.3582038
2021-03-20 09:00:00,1.594784333,1.3838567
2021-03-20 12:00:00,1.567763333,1.3801372
2021-03-20 15:00:00,1.554537,1.3599854
2021-03-20 18:00:00,1.534108333,1.3516273
2021-03-20 21:00:00,1.504464,1.3369457
2021-03-21 00:00:00,1.472244333,1.3168019
2021-03-21 03:00:00,1.472424,1.291651
2021-03-21 06:00:00,1.464882667,1.2909532
2021-03-21 09:00:00,1.453171333,1.285708
2021-03-21 12:00:00,1.475228667,1.2769178
2021-03-21 15:00:00,1.482206667,1.2920392
2021-03-21 18:00:00,1.474670333,1.2963676
2021-03-21 21:00:00,1.446476333,1.3027148
2021-03-22 00:00:00,1.526282333,1.2725323
2021-03-22 03:00:00,1.555330667,1.3342519
2021-03-22 06:00:00,1.535714,1.3548639
2021-03-22 09:00:00,1.530303,1.3389609
2021-03-22 12:00:00,1.518374667,1.3323845
2021-03-22 15:00:00,1.481442,1.3282063
2021-03-22 18:00:00,1.422696333,1.2975161
2021-03-22 21:00:00,1.437678667,1.2542573
2021-03-23 00:00:00,1.418885667,1.2664064
2021-03-23 03:00:00,1.383177,1.2519808
2021-03-23 06:00:00,1.400445333,1.2241577
2021-03-23 09:00:00,1.402030667,1.235302
2021-03-23 12:00:00,1.475177667,1.2366489
2021-03-23 15:00:00,1.491859667,1.29244
2021-03-23 18:00:00,1.463715667,1.3051764
2021-03-23 21:00:00,1.475208667,1.2849435
2021-03-24 00:00:00,1.516991667,1.2934523
2021-03-24 03:00:00,1.513506667,1.3247908
2021-03-24 06:00:00,1.536381667,1.3181522
2021-03-24 09:00:00,1.562064333,1.3394374
2021-03-24 12:00:00,1.583113667,1.3641127
2021-03-24 15:00:00,1.510357333,1.3705485
2021-03-24 18:00:00,1.432183333,1.3155051
2021-03-24 21:00:00,1.345933667,1.2630714
2021-03-25 00:00:00,1.304359333,1.1952599
2021-03-25 03:00:00,1.329669667,1.1630819
2021-03-25 06:00:00,1.352527667,1.1819434
2021-03-25 09:00:00,1.311775667,1.198507
2021-03-25 12:00:00,1.310917667,1.1705666
2021-03-25 15:00:00,1.347067,1.1684033
2021-03-25 18:00:00,1.332129333,1.1951294
2021-03-25 21:00:00,1.335526333,1.1830583
2021-03-26 00:00:00,1.350077,1.1860244
2021-03-26 03:00:00,1.370947333,1.1997397
2021-03-26 06:00:00,1.370223,1.2125201
2021-03-26 09:00:00,1.379813667,1.2144839
2021-03-26 12:00:00,1.383576,1.2225752
2021-03-26 15:00:00,1.375674,1.2270715
2021-03-26 18:00:00,1.379420667,1.2218033
2021-03-26 21:00:00,1.383901,1.2208781
2021-03-27 00:00:00,1.424518667,1.2279179
2021-03-27 03:00:00,1.413238667,1.2598512
2021-03-27 06:00:00,1.399231,1.2511084
2021-03-27 09:00:00,1.378967667,1.2389861
2021-03-27 12:00:00,1.3985,1.2241879
2021-03-27 15:00:00,1.406151333,1.2360598
2021-03-27 18:00:00,1.407955,1.2383075
2021-03-27 21:00:00,1.426454,1.2416645
2021-03-28 00:00:00,1.444635,1.2576523
2021-03-28 03:00:00,1.450126667,1.2703344
2021-03-28 06:00:00,1.457303667,1.2724898
2021-03-28 09:00:00,1.436255667,1.2797493
2021-03-28 12:00:00,1.468263667,1.2634687
2021-03-28 15:00:00,1.435225333,1.2905821
2021-03-28 18:00:00,1.433568,1.2626754
2021-03-28 21:00:00,1.475809,1.2596707
2021-03-29 00:00:00,1.478754,1.2959261
2021-03-29 03:00:00,1.473945333,1.296182
2021-03-29 06:00:00,1.50711,1.2904428
2021-03-29 09:00:00,1.526636,1.317619
2021-03-29 12:00:00,1.536990667,1.3347554
2021-03-29 15:00:00,1.537456333,1.3475232
2021-03-29 18:00:00,1.540487,1.3439145
2021-03-29 21:00:00,1.583937667,1.3463557
2021-03-30 00:00:00,1.585347667,1.382318
2021-03-30 03:00:00,1.625444333,1.3813276
2021-03-30 06:00:00,1.668037,1.4104681
2021-03-30 09:00:00,1.682072667,1.4440458
2021-03-30 12:00:00,1.791921333,1.4575979
2021-03-30 15:00:00,1.782067667,1.5452554
2021-03-30 18:00:00,1.869143,1.5296011
2021-03-30 21:00:00,1.877016333,1.5886568
2021-03-31 00:00:00,1.817896,1.5988843
2021-03-31 03:00:00,1.853499,1.5519615
2021-03-31 06:00:00,1.797984,1.5757661
2021-03-31 09:00:00,1.858479667,1.5361481
2021-03-31 12:00:00,1.921984333,1.5905943
2021-03-31 15:00:00,1.870614,1.6279302
2021-03-31 18:00:00,1.903063667,1.5883193
2021-03-31 21:00:00,1.886773333,1.6076467
2021-04-01 00:00:00,1.863127667,1.5966762
2021-04-01 03:00:00,1.979233,1.5828717
2021-04-01 06:00:00,2.013817333,1.666967
2021-04-01 09:00:00,1.998539333,1.6886052
2021-04-01 12:00:00,1.944873667,1.681997
2021-04-01 15:00:00,1.905855667,1.6465459
2021-04-01 18:00:00,1.911183,1.6105117
2021-04-01 21:00:00,1.929383333,1.6142962
2021-04-02 00:00:00,1.894235667,1.627189
2021-04-02 03:00:00,1.895248,1.6013775
2021-04-02 06:00:00,1.948998333,1.6021221
2021-04-02 09:00:00,1.967075333,1.6410303
2021-04-02 12:00:00,1.962633333,1.6514463
2021-04-02 15:00:00,1.940185333,1.6468087
2021-04-02 18:00:00,1.940829667,1.6316887
2021-04-02 21:00:00,1.931481,1.6329232
2021-04-03 00:00:00,1.898863333,1.62816
2021-04-03 03:00:00,1.902915333,1.604297
2021-04-03 06:00:00,1.876736,1.6070461
2021-04-03 09:00:00,1.907592333,1.5874716
2021-04-03 12:00:00,1.873266333,1.6102682
2021-04-03 15:00:00,1.820234333,1.5867965
2021-04-03 18:00:00,1.765698,1.5495163
2021-04-03 21:00:00,1.737592667,1.5114354
2021-04-04 00:00:00,1.762686667,1.4895532
2021-04-04 03:00:00,1.746947667,1.5069101
2021-04-04 06:00:00,1.802046333,1.4962337
2021-04-04 09:00:00,1.787233333,1.5353129
2021-04-04 12:00:00,1.810818333,1.524705
2021-04-04 15:00:00,1.838006333,1.542425
2021-04-04 18:00:00,1.831286333,1.5599191
2021-04-04 21:00:00,1.829825,1.5548891
2021-04-05 00:00:00,1.787121333,1.5544485
2021-04-05 03:00:00,1.745781667,1.5253981
2021-04-05 06:00:00,1.78704,1.4950697
2021-04-05 09:00:00,1.797440333,1.5234368
2021-04-05 12:00:00,1.820320333,1.5323051
2021-04-05 15:00:00,1.837556,1.5476148
2021-04-05 18:00:00,1.806188333,1.5589064
2021-04-05 21:00:00,1.779750333,1.5373319
2021-04-06 00:00:00,1.761631667,1.5194707
2021-04-06 03:00:00,1.784926333,1.5049953
2021-04-06 06:00:00,1.802471,1.5218983
2021-04-06 09:00:00,1.845267667,1.5358146
2021-04-06 12:00:00,1.836446667,1.5687393
2021-04-06 15:00:00,1.859299667,1.5590103
2021-04-06 18:00:00,1.872859,1.5737685
2021-04-06 21:00:00,1.861425,1.5852219
2021-04-07 00:00:00,1.834180667,1.5768303
2021-04-07 03:00:00,1.827888667,1.5569489
2021-04-07 06:00:00,1.723388667,1.5539412
2021-04-07 09:00:00,1.701147333,1.4827768
2021-04-07 12:00:00,1.733347667,1.4650354
2021-04-07 15:00:00,1.694229667,1.4853376
2021-04-07 18:00:00,1.730246,1.4582111
2021-04-07 21:00:00,1.740158,1.4818866
2021-04-08 00:00:00,1.775339667,1.489826
2021-04-08 03:00:00,1.801681333,1.5142215
2021-04-08 06:00:00,1.790085333,1.5327524
2021-04-08 09:00:00,1.806606333,1.5243013
2021-04-08 12:00:00,1.822757667,1.5371948
2021-04-08 15:00:00,1.810117333,1.547976
2021-04-08 18:00:00,1.821014333,1.538213
2021-04-08 21:00:00,1.848717667,1.5465506
2021-04-09 00:00:00,1.848483333,1.5671332
2021-04-09 03:00:00,1.872228667,1.566751
2021-04-09 06:00:00,1.914847,1.5838842
2021-04-09 09:00:00,2.087766667,1.6209713
2021-04-09 12:00:00,2.244723333,1.7520113
2021-04-09 15:00:00,2.221758667,1.8458054
2021-04-09 18:00:00,2.150903333,1.8246846
2021-04-09 21:00:00,2.248325667,1.7757919
2021-04-10 00:00:00,2.251617,1.8448592
2021-04-10 03:00:00,2.226866667,1.8431586
2021-04-10 06:00:00,2.256113333,1.8243474
2021-04-10 09:00:00,2.242208,1.8449452
2021-04-10 12:00:00,2.197557,1.8362792
2021-04-10 15:00:00,2.166314333,1.8091697
2021-04-10 18:00:00,2.118093,1.7860756
2021-04-10 21:00:00,2.110545667,1.7522308
2021-04-11 00:00:00,2.091203667,1.7493653
2021-04-11 03:00:00,2.066061,1.7358305
2021-04-11 06:00:00,2.13773,1.7203246
2021-04-11 09:00:00,2.167375667,1.7669955
2021-04-11 12:00:00,2.135809,1.7860993
2021-04-11 15:00:00,2.165303667,1.7640179
2021-04-11 18:00:00,2.136117,1.7837802
2021-04-11 21:00:00,2.100731667,1.7632633
2021-04-12 00:00:00,2.068873667,1.7407817
2021-04-12 03:00:00,2.099011333,1.7180121
2021-04-12 06:00:00,2.076666,1.738819
2021-04-12 09:00:00,2.088609667,1.7237672
2021-04-12 12:00:00,2.057405,1.7335801
2021-04-12 15:00:00,2.130831333,1.7134929
2021-04-12 18:00:00,2.158176333,1.7602822
2021-04-12 21:00:00,2.140985,1.7790474
2021-04-13 00:00:00,2.222571333,1.7693378
2021-04-13 03:00:00,2.217484,1.8263506
2021-04-13 06:00:00,2.216333,1.82014
2021-04-13 09:00:00,2.262101667,1.8190533
2021-04-13 12:00:00,2.302333667,1.84718
2021-04-13 15:00:00,2.322579333,1.8760068
2021-04-13 18:00:00,2.332199333,1.8875223
2021-04-13 21:00:00,2.294711667,1.8918713
2021-04-14 00:00:00,2.233879333,1.8683585
2021-04-14 03:00:00,2.212532,1.8312457
2021-04-14 06:00:00,2.165160333,1.8155036
2021-04-14 09:00:00,2.162447333,1.7841105
2021-04-14 12:00:00,2.150407667,1.7845808
2021-04-14 15:00:00,2.122789333,1.7751712
2021-04-14 18:00:00,2.17081,1.7556912
2021-04-14 21:00:00,2.126580667,1.787824
2021-04-15 00:00:00,2.134578667,1.7594482
2021-04-15 03:00:00,2.155161333,1.761915
2021-04-15 06:00:00,2.175428,1.7742962
2021-04-15 09:00:00,2.202181667,1.7883811
2021-04-15 12:00:00,2.220101333,1.8079304
2021-04-15 15:00:00,2.208742,1.8175704
2021-04-15 18:00:00,2.212160333,1.8100075
2021-04-15 21:00:00,2.16358,1.8142068
2021-04-16 00:00:00,2.105727667,1.7844465
2021-04-16 03:00:00,2.108647,1.7445245
2021-04-16 06:00:00,2.073403,1.7450509
2021-04-16 09:00:00,2.036836333,1.7218597
2021-04-16 12:00:00,2.075131667,1.6993693
2021-04-16 15:00:00,2.083179,1.7250739
2021-04-16 18:00:00,2.100008,1.728203
2021-04-16 21:00:00,2.102598667,1.7394348
2021-04-17 00:00:00,2.117722667,1.7419835
2021-04-17 03:00:00,2.143266333,1.7528621
2021-04-17 06:00:00,2.165890333,1.771066
2021-04-17 09:00:00,2.115906333,1.7838582
2021-04-17 12:00:00,2.087361667,1.751041
2021-04-17 15:00:00,2.078116333,1.7328753
2021-04-17 18:00:00,2.101502333,1.7245241
2021-04-17 21:00:00,1.996365,1.7420189
2021-04-18 00:00:00,1.792061667,1.6734664
2021-04-18 03:00:00,1.754942,1.5388001
2021-04-18 06:00:00,1.677891667,1.5047159
2021-04-18 09:00:00,1.646509667,1.4526998
2021-04-18 12:00:00,1.729985,1.4267536
2021-04-18 15:00:00,1.738938333,1.482969
2021-04-18 18:00:00,1.783528667,1.4893692
2021-04-18 21:00:00,1.793982667,1.5198542
2021-04-19 00:00:00,1.829557667,1.527191
2021-04-19 03:00:00,1.841335333,1.5524573
2021-04-19 06:00:00,1.763174333,1.5616326
2021-04-19 09:00:00,1.774386667,1.5052948
2021-04-19 12:00:00,1.611835667,1.5155785
2021-04-19 15:00:00,1.660258667,1.399425
2021-04-19 18:00:00,1.666592667,1.4317575
2021-04-19 21:00:00,1.530470333,1.4350952
2021-04-20 00:00:00,1.542492,1.3395507
2021-04-20 03:00:00,1.498109667,1.344815
2021-04-20 06:00:00,1.562547,1.3126364
2021-04-20 09:00:00,1.663266333,1.3601052
2021-04-20 12:00:00,1.661716667,1.4347653
2021-04-20 15:00:00,1.720441333,1.4340731
2021-04-20 18:00:00,1.743306333,1.4764991
2021-04-20 21:00:00,1.699740667,1.4934038
2021-04-21 00:00:00,1.691528,1.4623132
2021-04-21 03:00:00,1.706424333,1.4533356
2021-04-21 06:00:00,1.716518667,1.4646122
2021-04-21 09:00:00,1.686294667,1.4719752
2021-04-21 12:00:00,1.730643,1.4500495
2021-04-21 15:00:00,1.739819,1.4835086
2021-04-21 18:00:00,1.708802667,1.4897151
