time,Actual Value,Predicted Value
2021-02-09 21:00:00,1.533288333,1.372837
2021-02-10 00:00:00,1.536142667,1.3642492
2021-02-10 03:00:00,1.585371,1.3583287
2021-02-10 06:00:00,1.560239667,1.4086821
2021-02-10 09:00:00,1.533919333,1.375719
2021-02-10 12:00:00,1.464511,1.3594035
2021-02-10 15:00:00,1.489605667,1.3028415
2021-02-10 18:00:00,1.478348667,1.3192122
2021-02-10 21:00:00,1.485907333,1.311562
2021-02-11 00:00:00,1.511309,1.319113
2021-02-11 03:00:00,1.537163,1.3366376
2021-02-11 06:00:00,1.531837333,1.3528587
2021-02-11 09:00:00,1.562282333,1.3548529
2021-02-11 12:00:00,1.570409333,1.3814479
2021-02-11 15:00:00,1.649276667,1.3917723
2021-02-11 18:00:00,1.718003667,1.5006902
2021-02-11 21:00:00,1.858152667,1.523294
2021-02-12 00:00:00,1.829518333,1.6646789
2021-02-12 03:00:00,1.821984667,1.6203628
2021-02-12 06:00:00,1.854097,1.5957456
2021-02-12 09:00:00,1.829774,1.611484
2021-02-12 12:00:00,1.790564667,1.602278
2021-02-12 15:00:00,1.766071,1.5693067
2021-02-12 18:00:00,1.818633333,1.5477757
2021-02-12 21:00:00,1.821038333,1.5861931
2021-02-13 00:00:00,1.875507,1.5928901
2021-02-13 03:00:00,1.837127667,1.636983
2021-02-13 06:00:00,1.803258,1.5977197
2021-02-13 09:00:00,1.769872333,1.5799162
2021-02-13 12:00:00,1.80791,1.5459065
2021-02-13 15:00:00,1.779994333,1.5752951
2021-02-13 18:00:00,1.802809667,1.5519991
2021-02-13 21:00:00,1.943894667,1.5766623
2021-02-14 00:00:00,1.858517,1.7110531
2021-02-14 03:00:00,1.826263667,1.6197349
2021-02-14 06:00:00,1.848662667,1.5863217
2021-02-14 09:00:00,1.797948667,1.6000286
2021-02-14 12:00:00,1.727189333,1.5714202
2021-02-14 15:00:00,1.725177,1.5190127
2021-02-14 18:00:00,1.822792,1.5150393
2021-02-14 21:00:00,1.738724333,1.5987427
2021-02-15 00:00:00,1.57508,1.5505613
2021-02-15 03:00:00,1.621546,1.4071156
2021-02-15 06:00:00,1.673817,1.4293603
2021-02-15 09:00:00,1.716352,1.4671421
2021-02-15 12:00:00,1.72508,1.499088
2021-02-15 15:00:00,1.717655333,1.5053066
2021-02-15 18:00:00,1.647313,1.5016043
2021-02-15 21:00:00,1.638569333,1.4534117
2021-02-16 00:00:00,1.653228333,1.4423345
2021-02-16 03:00:00,1.638453667,1.4499929
2021-02-16 06:00:00,1.685738667,1.4369001
2021-02-16 09:00:00,1.617374,1.4703021
2021-02-16 12:00:00,1.580464,1.4259496
2021-02-16 15:00:00,1.56041,1.3971252
2021-02-16 18:00:00,1.544051,1.3785845
2021-02-16 21:00:00,1.552263333,1.3634679
2021-02-17 00:00:00,1.484646,1.3711871
2021-02-17 03:00:00,1.468499,1.3284994
2021-02-17 06:00:00,1.499906,1.3064951
2021-02-17 09:00:00,1.536075333,1.3281078
2021-02-17 12:00:00,1.562191,1.3594028
2021-02-17 15:00:00,1.580809333,1.377425
2021-02-17 18:00:00,1.571362333,1.3887154
2021-02-17 21:00:00,1.594652333,1.386979
2021-02-18 00:00:00,1.602015,1.4090158
2021-02-18 03:00:00,1.597887333,1.4159355
2021-02-18 06:00:00,1.568134667,1.4084088
2021-02-18 09:00:00,1.553872333,1.3813314
2021-02-18 12:00:00,1.5577,1.3746358
2021-02-18 15:00:00,1.570568,1.3788754
2021-02-18 18:00:00,1.582368667,1.3797455
2021-02-18 21:00:00,1.584327,1.3915668
2021-02-19 00:00:00,1.535673667,1.3985834
2021-02-19 03:00:00,1.544515333,1.353344
2021-02-19 06:00:00,1.55588,1.3578364
2021-02-19 09:00:00,1.576871,1.3674414
2021-02-19 12:00:00,1.545917333,1.3829389
2021-02-19 15:00:00,1.531582,1.3576335
2021-02-19 18:00:00,1.533108333,1.3492502
2021-02-19 21:00:00,1.542139667,1.3586242
2021-02-20 00:00:00,1.585024,1.3697361
2021-02-20 03:00:00,1.609213,1.3985634
2021-02-20 06:00:00,1.640207667,1.4169691
2021-02-20 09:00:00,1.632419,1.4397221
2021-02-20 12:00:00,1.585401333,1.4312283
2021-02-20 15:00:00,1.610165,1.4015224
2021-02-20 18:00:00,1.575936,1.4113482
2021-02-20 21:00:00,1.546757333,1.3963
2021-02-21 00:00:00,1.578734667,1.3633057
2021-02-21 03:00:00,1.558163667,1.3861895
2021-02-21 06:00:00,1.601024,1.3685818
2021-02-21 09:00:00,1.587547333,1.402272
2021-02-21 12:00:00,1.570611667,1.39193
2021-02-21 15:00:00,1.593692333,1.3792095
2021-02-21 18:00:00,1.629013333,1.3997597
2021-02-21 21:00:00,1.699386333,1.4579757
2021-02-22 00:00:00,1.807988333,1.5112716
2021-02-22 03:00:00,1.778919667,1.6201253
2021-02-22 06:00:00,1.689410667,1.5562831
2021-02-22 09:00:00,1.598773667,1.4810942
2021-02-22 12:00:00,1.535382333,1.4405559
2021-02-22 15:00:00,1.485276333,1.3709491
2021-02-22 18:00:00,1.533268,1.3263088
2021-02-22 21:00:00,1.675328333,1.3585162
2021-02-23 00:00:00,1.620943667,1.5266697
2021-02-23 03:00:00,1.511543667,1.453936
2021-02-23 06:00:00,1.338917667,1.3551875
2021-02-23 09:00:00,1.455726,1.2252606
2021-02-23 12:00:00,1.532100333,1.327648
2021-02-23 15:00:00,1.425270667,1.3669579
2021-02-23 18:00:00,1.493735333,1.2839944
2021-02-23 21:00:00,1.563917,1.3371778
2021-02-24 00:00:00,1.601754333,1.3906412
2021-02-24 03:00:00,1.530295667,1.4162414
2021-02-24 06:00:00,1.580035333,1.3552043
2021-02-24 09:00:00,1.554793667,1.3889303
2021-02-24 12:00:00,1.499755667,1.3764638
2021-02-24 15:00:00,1.501245,1.3288578
2021-02-24 18:00:00,1.478658333,1.3280491
2021-02-24 21:00:00,1.523458333,1.3145866
2021-02-25 00:00:00,1.483747667,1.3449693
2021-02-25 03:00:00,1.485632,1.3134686
2021-02-25 06:00:00,1.451898667,1.3097126
2021-02-25 09:00:00,1.509664333,1.2831041
2021-02-25 12:00:00,1.548042333,1.3329133
2021-02-25 15:00:00,1.502403333,1.3630911
2021-02-25 18:00:00,1.471682,1.3246477
2021-02-25 21:00:00,1.354301333,1.306616
2021-02-26 00:00:00,1.353206667,1.2248358
2021-02-26 03:00:00,1.288026333,1.210929
2021-02-26 06:00:00,1.350423333,1.1711518
2021-02-26 09:00:00,1.325809,1.2071021
2021-02-26 12:00:00,1.372045667,1.1845752
2021-02-26 15:00:00,1.355041,1.2229922
2021-02-26 18:00:00,1.291656667,1.2104799
2021-02-26 21:00:00,1.34794,1.1643631
2021-02-27 00:00:00,1.347161667,1.2025957
2021-02-27 03:00:00,1.358761,1.2010473
2021-02-27 06:00:00,1.339424,1.208152
2021-02-27 09:00:00,1.376730333,1.1946746
2021-02-27 12:00:00,1.351135667,1.2232752
2021-02-27 15:00:00,1.384803,1.2031573
2021-02-27 18:00:00,1.35765,1.2310181
2021-02-27 21:00:00,1.331492,1.2102503
2021-02-28 00:00:00,1.248987333,1.188479
2021-02-28 03:00:00,1.219046,1.1303263
2021-02-28 06:00:00,1.241498667,1.1056345
2021-02-28 09:00:00,1.223965,1.1154032
2021-02-28 12:00:00,1.171372667,1.1030464
2021-02-28 15:00:00,1.185922333,1.0709445
2021-02-28 18:00:00,1.218284,1.0724025
2021-02-28 21:00:00,1.248602,1.1017053
2021-03-01 00:00:00,1.277597667,1.1256043
2021-03-01 03:00:00,1.24692,1.1475483
2021-03-01 06:00:00,1.292288,1.1204056
2021-03-01 09:00:00,1.299593333,1.1562403
2021-03-01 12:00:00,1.349086667,1.1689565
2021-03-01 15:00:00,1.306657667,1.2136605
2021-03-01 18:00:00,1.328091667,1.1703295
2021-03-01 21:00:00,1.337919333,1.1861801
2021-03-02 00:00:00,1.361803,1.1957433
2021-03-02 03:00:00,1.354013,1.215979
2021-03-02 06:00:00,1.401031667,1.2052758
2021-03-02 09:00:00,1.413298,1.2406098
2021-03-02 12:00:00,1.377915667,1.252275
2021-03-02 15:00:00,1.324684,1.2343314
2021-03-02 18:00:00,1.313536667,1.1889293
2021-03-02 21:00:00,1.355627333,1.1766216
2021-03-03 00:00:00,1.357840333,1.2075919
2021-03-03 03:00:00,1.391208667,1.2084601
2021-03-03 06:00:00,1.460282333,1.2372364
2021-03-03 09:00:00,1.437359,1.2927876
2021-03-03 12:00:00,1.420358,1.2747507
2021-03-03 15:00:00,1.472906,1.2747756
2021-03-03 18:00:00,1.477223,1.3138679
2021-03-03 21:00:00,1.474896333,1.3090479
2021-03-04 00:00:00,1.420673,1.3061512
2021-03-04 03:00:00,1.425968667,1.2682123
2021-03-04 06:00:00,1.417606667,1.2648637
2021-03-04 09:00:00,1.433190667,1.257958
2021-03-04 12:00:00,1.449822,1.2720568
2021-03-04 15:00:00,1.382435667,1.286198
2021-03-04 18:00:00,1.376319,1.2315943
2021-03-04 21:00:00,1.327651667,1.2240138
2021-03-05 00:00:00,1.328985333,1.1919373
2021-03-05 03:00:00,1.349226667,1.1871545
2021-03-05 06:00:00,1.324867667,1.2003419
2021-03-05 09:00:00,1.362986667,1.1691082
2021-03-05 12:00:00,1.341434333,1.1968634
2021-03-05 15:00:00,1.334457333,1.1930696
2021-03-05 18:00:00,1.347083333,1.1924071
2021-03-05 21:00:00,1.346901,1.1956531
2021-03-06 00:00:00,1.339612333,1.189174
2021-03-06 03:00:00,1.363752333,1.1939002
2021-03-06 06:00:00,1.367138,1.2078501
2021-03-06 09:00:00,1.341907667,1.2131461
2021-03-06 12:00:00,1.336849333,1.1948118
2021-03-06 15:00:00,1.373124333,1.1869227
2021-03-06 18:00:00,1.355927333,1.215036
2021-03-06 21:00:00,1.385201333,1.2013544
2021-03-07 00:00:00,1.389084667,1.2294544
2021-03-07 03:00:00,1.380179,1.2310365
2021-03-07 06:00:00,1.400495667,1.2238977
2021-03-07 09:00:00,1.391331333,1.2439877
2021-03-07 12:00:00,1.390947333,1.2362709
2021-03-07 15:00:00,1.384492333,1.2359259
2021-03-07 18:00:00,1.372769333,1.2313477
2021-03-07 21:00:00,1.429998333,1.2168536
2021-03-08 00:00:00,1.412054333,1.272334
2021-03-08 03:00:00,1.398112333,1.2499818
2021-03-08 06:00:00,1.382924667,1.2388494
2021-03-08 09:00:00,1.393947667,1.2268345
2021-03-08 12:00:00,1.399986,1.2372856
2021-03-08 15:00:00,1.405959667,1.2443969
2021-03-08 18:00:00,1.404723667,1.249723
2021-03-08 21:00:00,1.408487,1.2468398
2021-03-09 00:00:00,1.414730333,1.2510368
2021-03-09 03:00:00,1.416541333,1.2558365
2021-03-09 06:00:00,1.431614667,1.2549542
2021-03-09 09:00:00,1.429840667,1.2693319
2021-03-09 12:00:00,1.438677667,1.2647954
2021-03-09 15:00:00,1.440632333,1.2747649
2021-03-09 18:00:00,1.458691,1.2753478
2021-03-09 21:00:00,1.451793667,1.2893484
2021-03-10 00:00:00,1.392656333,1.2912745
2021-03-10 03:00:00,1.407825667,1.2393899
2021-03-10 06:00:00,1.416442667,1.2546374
2021-03-10 09:00:00,1.427506333,1.2639732
2021-03-10 12:00:00,1.430393667,1.2708724
2021-03-10 15:00:00,1.422117333,1.2684615
2021-03-10 18:00:00,1.392999667,1.2640555
2021-03-10 21:00:00,1.377077333,1.2375174
2021-03-11 00:00:00,1.376624333,1.2257063
2021-03-11 03:00:00,1.365073667,1.2226007
2021-03-11 06:00:00,1.357952667,1.213995
2021-03-11 09:00:00,1.38472,1.2083027
2021-03-11 12:00:00,1.383353333,1.235546
2021-03-11 15:00:00,1.376653333,1.2334714
2021-03-11 18:00:00,1.381456,1.2238017
2021-03-11 21:00:00,1.36849,1.2288836
2021-03-12 00:00:00,1.366344667,1.215886
2021-03-12 03:00:00,1.366003333,1.2163506
2021-03-12 06:00:00,1.375072333,1.214146
2021-03-12 09:00:00,1.348260333,1.2219731
2021-03-12 12:00:00,1.343336333,1.19944
2021-03-12 15:00:00,1.328464667,1.1944985
2021-03-12 18:00:00,1.329561333,1.1846964
2021-03-12 21:00:00,1.321834667,1.1837802
2021-03-13 00:00:00,1.320251333,1.1776689
2021-03-13 03:00:00,1.337242667,1.1755553
2021-03-13 06:00:00,1.361601667,1.1890013
2021-03-13 09:00:00,1.384244333,1.2094703
2021-03-13 12:00:00,1.395755333,1.2269171
2021-03-13 15:00:00,1.411027667,1.2370486
2021-03-13 18:00:00,1.393944667,1.2525117
2021-03-13 21:00:00,1.379817667,1.2375045
2021-03-14 00:00:00,1.375508333,1.2226466
2021-03-14 03:00:00,1.362557667,1.2207758
2021-03-14 06:00:00,1.360507667,1.2092355
2021-03-14 09:00:00,1.332866667,1.2090633
2021-03-14 12:00:00,1.329381333,1.1868124
2021-03-14 15:00:00,1.341752333,1.182621
2021-03-14 18:00:00,1.350612667,1.1925416
2021-03-14 21:00:00,1.339411667,1.2004775
2021-03-15 00:00:00,1.362388,1.1911639
2021-03-15 03:00:00,1.324620333,1.2126633
2021-03-15 06:00:00,1.3068,1.1814561
2021-03-15 09:00:00,1.325135667,1.1688992
2021-03-15 12:00:00,1.332700333,1.1817951
2021-03-15 15:00:00,1.345436333,1.2108815
2021-03-15 18:00:00,1.351133667,1.2034454
2021-03-15 21:00:00,1.312854333,1.2050729
2021-03-16 00:00:00,1.303651667,1.1793046
2021-03-16 03:00:00,1.330045667,1.1689173
2021-03-16 06:00:00,1.338950667,1.1852598
2021-03-16 09:00:00,1.322783,1.189078
2021-03-16 12:00:00,1.360739333,1.1759162
2021-03-16 15:00:00,1.361061,1.2093893
2021-03-16 18:00:00,1.407113,1.2151797
2021-03-16 21:00:00,1.397211,1.2567854
2021-03-17 00:00:00,1.371625,1.2384143
2021-03-17 03:00:00,1.393193,1.219217
2021-03-17 06:00:00,1.368655667,1.2348046
2021-03-17 09:00:00,1.366700333,1.2139273
2021-03-17 12:00:00,1.393877667,1.2120612
2021-03-17 15:00:00,1.416253,1.2324512
2021-03-17 18:00:00,1.416561,1.255618
2021-03-17 21:00:00,1.470278,1.2511337
2021-03-18 00:00:00,1.594828333,1.3136586
2021-03-18 03:00:00,1.578716667,1.422809
2021-03-18 06:00:00,1.632067667,1.3897367
2021-03-18 09:00:00,1.641971,1.4280931
2021-03-18 12:00:00,1.667402333,1.4464718
2021-03-18 15:00:00,1.584744667,1.459258
2021-03-18 18:00:00,1.552688333,1.3878195
2021-03-18 21:00:00,1.512441,1.36433
2021-03-19 00:00:00,1.508464667,1.3323227
2021-03-19 03:00:00,1.530279333,1.3268113
2021-03-19 06:00:00,1.518370667,1.3434908
2021-03-19 09:00:00,1.552677,1.3352618
2021-03-19 12:00:00,1.610475,1.3679947
2021-03-19 15:00:00,1.597369,1.4110076
2021-03-19 18:00:00,1.574371667,1.3941225
2021-03-19 21:00:00,1.576461333,1.37682
2021-03-20 00:00:00,1.547120667,1.376151
2021-03-20 03:00:00,1.563700667,1.3593628
2021-03-20 06:00:00,1.597013,1.3702437
2021-03-20 09:00:00,1.594784333,1.3979601
2021-03-20 12:00:00,1.567763333,1.3936875
2021-03-20 15:00:00,1.554537,1.372232
2021-03-20 18:00:00,1.534108333,1.3637558
2021-03-20 21:00:00,1.504464,1.348312
2021-03-21 00:00:00,1.472244333,1.3278294
2021-03-21 03:00:00,1.472424,1.3005941
2021-03-21 06:00:00,1.464882667,1.2994395
2021-03-21 09:00:00,1.453171333,1.2940636
2021-03-21 12:00:00,1.475228667,1.285231
2021-03-21 15:00:00,1.482206667,1.3001769
2021-03-21 18:00:00,1.474670333,1.3046384
2021-03-21 21:00:00,1.446476333,1.3122747
2021-03-22 00:00:00,1.526282333,1.2807782
2021-03-22 03:00:00,1.555330667,1.3462704
2021-03-22 06:00:00,1.535714,1.3678122
2021-03-22 09:00:00,1.530303,1.3506136
2021-03-22 12:00:00,1.518374667,1.3431782
2021-03-22 15:00:00,1.481442,1.3391237
2021-03-22 18:00:00,1.422696333,1.3072852
2021-03-22 21:00:00,1.437678667,1.2615484
2021-03-23 00:00:00,1.418885667,1.2742255
2021-03-23 03:00:00,1.383177,1.2595042
2021-03-23 06:00:00,1.400445333,1.2301042
2021-03-23 09:00:00,1.402030667,1.2407795
2021-03-23 12:00:00,1.475177667,1.2435092
2021-03-23 15:00:00,1.491859667,1.3016324
2021-03-23 18:00:00,1.463715667,1.3156912
2021-03-23 21:00:00,1.475208667,1.293614
2021-03-24 00:00:00,1.516991667,1.3024088
2021-03-24 03:00:00,1.513506667,1.3365339
2021-03-24 06:00:00,1.536381667,1.328039
2021-03-24 09:00:00,1.562064333,1.3508723
2021-03-24 12:00:00,1.583113667,1.3781449
2021-03-24 15:00:00,1.510357333,1.3842111
2021-03-24 18:00:00,1.432183333,1.3261333
2021-03-24 21:00:00,1.345933667,1.2732571
2021-03-25 00:00:00,1.304359333,1.2012761
2021-03-25 03:00:00,1.329669667,1.1667067
2021-03-25 06:00:00,1.352527667,1.1863037
2021-03-25 09:00:00,1.311775667,1.2027891
2021-03-25 12:00:00,1.310917667,1.1759847
2021-03-25 15:00:00,1.347067,1.1723008
2021-03-25 18:00:00,1.332129333,1.1990738
2021-03-25 21:00:00,1.335526333,1.1862642
2021-03-26 00:00:00,1.350077,1.18925
2021-03-26 03:00:00,1.370947333,1.2037379
2021-03-26 06:00:00,1.370223,1.2168043
2021-03-26 09:00:00,1.379813667,1.2189546
2021-03-26 12:00:00,1.383576,1.227897
2021-03-26 15:00:00,1.375674,1.2328465
2021-03-26 18:00:00,1.379420667,1.2267606
2021-03-26 21:00:00,1.383901,1.2257006
2021-03-27 00:00:00,1.424518667,1.2336159
2021-03-27 03:00:00,1.413238667,1.2677346
2021-03-27 06:00:00,1.399231,1.2579423
2021-03-27 09:00:00,1.378967667,1.2452527
2021-03-27 12:00:00,1.3985,1.2303687
2021-03-27 15:00:00,1.406151333,1.2418075
2021-03-27 18:00:00,1.407955,1.2436606
2021-03-27 21:00:00,1.426454,1.2476094
2021-03-28 00:00:00,1.444635,1.2655762
2021-03-28 03:00:00,1.450126667,1.2780684
2021-03-28 06:00:00,1.457303667,1.2797886
2021-03-28 09:00:00,1.436255667,1.287432
2021-03-28 12:00:00,1.468263667,1.2706994
2021-03-28 15:00:00,1.435225333,1.3000569
2021-03-28 18:00:00,1.433568,1.2700063
2021-03-28 21:00:00,1.475809,1.2659428
2021-03-29 00:00:00,1.478754,1.3065175
2021-03-29 03:00:00,1.473945333,1.3049752
2021-03-29 06:00:00,1.50711,1.2984815
2021-03-29 09:00:00,1.526636,1.3277397
2021-03-29 12:00:00,1.536990667,1.3469169
2021-03-29 15:00:00,1.537456333,1.3610817
2021-03-29 18:00:00,1.540487,1.3561816
2021-03-29 21:00:00,1.583937667,1.3596833
2021-03-30 00:00:00,1.585347667,1.3988241
2021-03-30 03:00:00,1.625444333,1.3967822
2021-03-30 06:00:00,1.668037,1.4277146
2021-03-30 09:00:00,1.682072667,1.4653049
2021-03-30 12:00:00,1.791921333,1.4809158
2021-03-30 15:00:00,1.782067667,1.581185
2021-03-30 18:00:00,1.869143,1.5591345
2021-03-30 21:00:00,1.877016333,1.6231202
2021-03-31 00:00:00,1.817896,1.6361474
2021-03-31 03:00:00,1.853499,1.5818166
2021-03-31 06:00:00,1.797984,1.6072243
2021-03-31 09:00:00,1.858479667,1.5629865
2021-03-31 12:00:00,1.921984333,1.6260762
2021-03-31 15:00:00,1.870614,1.6648346
2021-03-31 18:00:00,1.903063667,1.6199337
2021-03-31 21:00:00,1.886773333,1.6400982
2021-04-01 00:00:00,1.863127667,1.6285617
2021-04-01 03:00:00,1.979233,1.6134726
2021-04-01 06:00:00,2.013817333,1.708644
2021-04-01 09:00:00,1.998539333,1.7305709
2021-04-01 12:00:00,1.944873667,1.7233604
2021-04-01 15:00:00,1.905855667,1.6845751
2021-04-01 18:00:00,1.911183,1.6436013
2021-04-01 21:00:00,1.929383333,1.6481035
2021-04-02 00:00:00,1.894235667,1.6619881
2021-04-02 03:00:00,1.895248,1.6325948
2021-04-02 06:00:00,1.948998333,1.6338936
2021-04-02 09:00:00,1.967075333,1.6773759
2021-04-02 12:00:00,1.962633333,1.6883312
2021-04-02 15:00:00,1.940185333,1.6832092
2021-04-02 18:00:00,1.940829667,1.6659583
2021-04-02 21:00:00,1.931481,1.6674179
2021-04-03 00:00:00,1.898863333,1.6628433
2021-04-03 03:00:00,1.902915333,1.6361185
2021-04-03 06:00:00,1.876736,1.6390948
2021-04-03 09:00:00,1.907592333,1.6174423
2021-04-03 12:00:00,1.873266333,1.6429026
2021-04-03 15:00:00,1.820234333,1.6176251
2021-04-03 18:00:00,1.765698,1.5767709
2021-04-03 21:00:00,1.737592667,1.5363688
2021-04-04 00:00:00,1.762686667,1.5120041
2021-04-04 03:00:00,1.746947667,1.529875
2021-04-04 06:00:00,1.802046333,1.5188882
2021-04-04 09:00:00,1.787233333,1.5608648
2021-04-04 12:00:00,1.810818333,1.5491458
2021-04-04 15:00:00,1.838006333,1.5687032
2021-04-04 18:00:00,1.831286333,1.587495
2021-04-04 21:00:00,1.829825,1.5817747
2021-04-05 00:00:00,1.787121333,1.5818157
2021-04-05 03:00:00,1.745781667,1.5505472
2021-04-05 06:00:00,1.78704,1.5175126
2021-04-05 09:00:00,1.797440333,1.5477933
2021-04-05 12:00:00,1.820320333,1.5577703
2021-04-05 15:00:00,1.837556,1.5747151
2021-04-05 18:00:00,1.806188333,1.5864471
2021-04-05 21:00:00,1.779750333,1.5633241
2021-04-06 00:00:00,1.761631667,1.5441465
2021-04-06 03:00:00,1.784926333,1.527954
2021-04-06 06:00:00,1.802471,1.5462867
2021-04-06 09:00:00,1.845267667,1.5619009
2021-04-06 12:00:00,1.836446667,1.5995976
2021-04-06 15:00:00,1.859299667,1.58684
2021-04-06 18:00:00,1.872859,1.602762
2021-04-06 21:00:00,1.861425,1.6158823
2021-04-07 00:00:00,1.834180667,1.6067631
2021-04-07 03:00:00,1.827888667,1.5847907
2021-04-07 06:00:00,1.723388667,1.581982
2021-04-07 09:00:00,1.701147333,1.5069867
2021-04-07 12:00:00,1.733347667,1.4869248
2021-04-07 15:00:00,1.694229667,1.5070139
2021-04-07 18:00:00,1.730246,1.4785058
2021-04-07 21:00:00,1.740158,1.5031354
2021-04-08 00:00:00,1.775339667,1.511851
2021-04-08 03:00:00,1.801681333,1.5377153
2021-04-08 06:00:00,1.790085333,1.5579406
2021-04-08 09:00:00,1.806606333,1.5486215
2021-04-08 12:00:00,1.822757667,1.5627981
2021-04-08 15:00:00,1.810117333,1.5742189
2021-04-08 18:00:00,1.821014333,1.5637846
2021-04-08 21:00:00,1.848717667,1.5731113
2021-04-09 00:00:00,1.848483333,1.5952497
2021-04-09 03:00:00,1.872228667,1.5950408
2021-04-09 06:00:00,1.914847,1.6137136
2021-04-09 09:00:00,2.087766667,1.6578772
2021-04-09 12:00:00,2.244723333,1.8121201
2021-04-09 15:00:00,2.221758667,1.9103875
2021-04-09 18:00:00,2.150903333,1.8834742
2021-04-09 21:00:00,2.248325667,1.8271003
2021-04-10 00:00:00,2.251617,1.907928
2021-04-10 03:00:00,2.226866667,1.9029282
2021-04-10 06:00:00,2.256113333,1.8804532
2021-04-10 09:00:00,2.242208,1.9046662
2021-04-10 12:00:00,2.197557,1.8951279
2021-04-10 15:00:00,2.166314333,1.8645166
2021-04-10 18:00:00,2.118093,1.8382683
2021-04-10 21:00:00,2.110545667,1.7997591
2021-04-11 00:00:00,2.091203667,1.7971117
2021-04-11 03:00:00,2.066061,1.78141
2021-04-11 06:00:00,2.13773,1.7651178
2021-04-11 09:00:00,2.167375667,1.8168306
2021-04-11 12:00:00,2.135809,1.8373344
2021-04-11 15:00:00,2.165303667,1.8123794
2021-04-11 18:00:00,2.136117,1.8347338
2021-04-11 21:00:00,2.100731667,1.8116652
2021-04-12 00:00:00,2.068873667,1.786897
2021-04-12 03:00:00,2.099011333,1.7610595
2021-04-12 06:00:00,2.076666,1.7842191
2021-04-12 09:00:00,2.088609667,1.767785
2021-04-12 12:00:00,2.057405,1.7790093
2021-04-12 15:00:00,2.130831333,1.7567426
2021-04-12 18:00:00,2.158176333,1.8085707
2021-04-12 21:00:00,2.140985,1.8292894
2021-04-13 00:00:00,2.222571333,1.8193024
2021-04-13 03:00:00,2.217484,1.8846115
2021-04-13 06:00:00,2.216333,1.876475
2021-04-13 09:00:00,2.262101667,1.8747302
2021-04-13 12:00:00,2.302333667,1.9066465
2021-04-13 15:00:00,2.322579333,1.9408392
2021-04-13 18:00:00,2.332199333,1.9531151
2021-04-13 21:00:00,2.294711667,1.9569613
2021-04-14 00:00:00,2.233879333,1.9306301
2021-04-14 03:00:00,2.212532,1.889177
2021-04-14 06:00:00,2.165160333,1.8708562
2021-04-14 09:00:00,2.162447333,1.835903
2021-04-14 12:00:00,2.150407667,1.8377515
2021-04-14 15:00:00,2.122789333,1.8261063
2021-04-14 18:00:00,2.17081,1.8043443
2021-04-14 21:00:00,2.126580667,1.839646
2021-04-15 00:00:00,2.134578667,1.8086438
2021-04-15 03:00:00,2.155161333,1.8102407
2021-04-15 06:00:00,2.175428,1.8240967
2021-04-15 09:00:00,2.202181667,1.8397717
2021-04-15 12:00:00,2.220101333,1.8625003
2021-04-15 15:00:00,2.208742,1.8727546
2021-04-15 18:00:00,2.212160333,1.864132
2021-04-15 21:00:00,2.16358,1.869425
2021-04-16 00:00:00,2.105727667,1.8365573
2021-04-16 03:00:00,2.108647,1.7921605
2021-04-16 06:00:00,2.073403,1.7917157
2021-04-16 09:00:00,2.036836333,1.7664793
2021-04-16 12:00:00,2.075131667,1.7421633
2021-04-16 15:00:00,2.083179,1.7701004
2021-04-16 18:00:00,2.100008,1.7730584
2021-04-16 21:00:00,2.102598667,1.7851549
2021-04-17 00:00:00,2.117722667,1.7880876
2021-04-17 03:00:00,2.143266333,1.8003229
2021-04-17 06:00:00,2.165890333,1.8212113
2021-04-17 09:00:00,2.115906333,1.8348224
2021-04-17 12:00:00,2.087361667,1.7980384
2021-04-17 15:00:00,2.078116333,1.7781659
2021-04-17 18:00:00,2.101502333,1.7685645
2021-04-17 21:00:00,1.996365,1.7883983
2021-04-18 00:00:00,1.792061667,1.7139148
2021-04-18 03:00:00,1.754942,1.5732092
2021-04-18 06:00:00,1.677891667,1.5301278
2021-04-18 09:00:00,1.646509667,1.4770284
2021-04-18 12:00:00,1.729985,1.4463276
2021-04-18 15:00:00,1.738938333,1.5054263
2021-04-18 18:00:00,1.783528667,1.5123534
2021-04-18 21:00:00,1.793982667,1.5444198
2021-04-19 00:00:00,1.829557667,1.5525014
2021-04-19 03:00:00,1.841335333,1.579459
2021-04-19 06:00:00,1.763174333,1.5892905
2021-04-19 09:00:00,1.774386667,1.5285587
2021-04-19 12:00:00,1.611835667,1.540588
2021-04-19 15:00:00,1.660258667,1.4172137
2021-04-19 18:00:00,1.666592667,1.4492512
2021-04-19 21:00:00,1.530470333,1.45297
2021-04-20 00:00:00,1.542492,1.3536958
2021-04-20 03:00:00,1.498109667,1.3571047
2021-04-20 06:00:00,1.562547,1.3234968
2021-04-20 09:00:00,1.663266333,1.3736199
2021-04-20 12:00:00,1.661716667,1.4533991
2021-04-20 15:00:00,1.720441333,1.4525503
2021-04-20 18:00:00,1.743306333,1.4983944
2021-04-20 21:00:00,1.699740667,1.5161803
2021-04-21 00:00:00,1.691528,1.4828702
2021-04-21 03:00:00,1.706424333,1.4723744
2021-04-21 06:00:00,1.716518667,1.4850055
2021-04-21 09:00:00,1.686294667,1.4926801
2021-04-21 12:00:00,1.730643,1.4688851
2021-04-21 15:00:00,1.739819,1.5047768
2021-04-21 18:00:00,1.708802667,1.5125476
2021-04-21 21:00:00,1.645105333,1.4883192
