time,Actual Value,Predicted Value
2021-02-09 21:00:00,1.533288333,1.3341016
2021-02-10 00:00:00,1.536142667,1.3250892
2021-02-10 03:00:00,1.585371,1.3186797
2021-02-10 06:00:00,1.560239667,1.3698246
2021-02-10 09:00:00,1.533919333,1.3362488
2021-02-10 12:00:00,1.464511,1.3175267
2021-02-10 15:00:00,1.489605667,1.2620406
2021-02-10 18:00:00,1.478348667,1.2795584
2021-02-10 21:00:00,1.485907333,1.2725286
2021-02-11 00:00:00,1.511309,1.2802241
2021-02-11 03:00:00,1.537163,1.2971542
2021-02-11 06:00:00,1.531837333,1.3126652
2021-02-11 09:00:00,1.562282333,1.315317
2021-02-11 12:00:00,1.570409333,1.3417474
2021-02-11 15:00:00,1.649276667,1.3518138
2021-02-11 18:00:00,1.718003667,1.4758947
2021-02-11 21:00:00,1.858152667,1.4847466
2021-02-12 00:00:00,1.829518333,1.6373314
2021-02-12 03:00:00,1.821984667,1.5826347
2021-02-12 06:00:00,1.854097,1.5564812
2021-02-12 09:00:00,1.829774,1.5715134
2021-02-12 12:00:00,1.790564667,1.5627924
2021-02-12 15:00:00,1.766071,1.5294206
2021-02-12 18:00:00,1.818633333,1.508173
2021-02-12 21:00:00,1.821038333,1.5468382
2021-02-13 00:00:00,1.875507,1.5542576
2021-02-13 03:00:00,1.837127667,1.5982046
2021-02-13 06:00:00,1.803258,1.5578982
2021-02-13 09:00:00,1.769872333,1.5409656
2021-02-13 12:00:00,1.80791,1.5066957
2021-02-13 15:00:00,1.779994333,1.5362196
2021-02-13 18:00:00,1.802809667,1.512719
2021-02-13 21:00:00,1.943894667,1.5378684
2021-02-14 00:00:00,1.858517,1.6743873
2021-02-14 03:00:00,1.826263667,1.5813856
2021-02-14 06:00:00,1.848662667,1.5470778
2021-02-14 09:00:00,1.797948667,1.5606251
2021-02-14 12:00:00,1.727189333,1.5330914
2021-02-14 15:00:00,1.725177,1.4807161
2021-02-14 18:00:00,1.822792,1.4761484
2021-02-14 21:00:00,1.738724333,1.5604985
2021-02-15 00:00:00,1.57508,1.5135633
2021-02-15 03:00:00,1.621546,1.3688402
2021-02-15 06:00:00,1.673817,1.3907827
2021-02-15 09:00:00,1.716352,1.428624
2021-02-15 12:00:00,1.72508,1.4600211
2021-02-15 15:00:00,1.717655333,1.465762
2021-02-15 18:00:00,1.647313,1.4627045
2021-02-15 21:00:00,1.638569333,1.4142507
2021-02-16 00:00:00,1.653228333,1.4030339
2021-02-16 03:00:00,1.638453667,1.4107531
2021-02-16 06:00:00,1.685738667,1.3978127
2021-02-16 09:00:00,1.617374,1.4303178
2021-02-16 12:00:00,1.580464,1.3870395
2021-02-16 15:00:00,1.56041,1.3586135
2021-02-16 18:00:00,1.544051,1.3395
2021-02-16 21:00:00,1.552263333,1.3246398
2021-02-17 00:00:00,1.484646,1.3321575
2021-02-17 03:00:00,1.468499,1.2897731
2021-02-17 06:00:00,1.499906,1.2676495
2021-02-17 09:00:00,1.536075333,1.2890692
2021-02-17 12:00:00,1.562191,1.3207086
2021-02-17 15:00:00,1.580809333,1.3377372
2021-02-17 18:00:00,1.571362333,1.348806
2021-02-17 21:00:00,1.594652333,1.3484259
2021-02-18 00:00:00,1.602015,1.3710947
2021-02-18 03:00:00,1.597887333,1.3792046
2021-02-18 06:00:00,1.568134667,1.3707018
2021-02-18 09:00:00,1.553872333,1.3426843
2021-02-18 12:00:00,1.5577,1.3366555
2021-02-18 15:00:00,1.570568,1.3412012
2021-02-18 18:00:00,1.582368667,1.3398548
2021-02-18 21:00:00,1.584327,1.3518448
2021-02-19 00:00:00,1.535673667,1.3591574
2021-02-19 03:00:00,1.544515333,1.3136414
2021-02-19 06:00:00,1.55588,1.317789
2021-02-19 09:00:00,1.576871,1.3276949
2021-02-19 12:00:00,1.545917333,1.3424692
2021-02-19 15:00:00,1.531582,1.3165553
2021-02-19 18:00:00,1.533108333,1.3090096
2021-02-19 21:00:00,1.542139667,1.3207424
2021-02-20 00:00:00,1.585024,1.3317934
2021-02-20 03:00:00,1.609213,1.3600188
2021-02-20 06:00:00,1.640207667,1.3777566
2021-02-20 09:00:00,1.632419,1.4001906
2021-02-20 12:00:00,1.585401333,1.3910351
2021-02-20 15:00:00,1.610165,1.3622289
2021-02-20 18:00:00,1.575936,1.3711454
2021-02-20 21:00:00,1.546757333,1.3567379
2021-02-21 00:00:00,1.578734667,1.3238267
2021-02-21 03:00:00,1.558163667,1.3464755
2021-02-21 06:00:00,1.601024,1.3286655
2021-02-21 09:00:00,1.587547333,1.361989
2021-02-21 12:00:00,1.570611667,1.3516855
2021-02-21 15:00:00,1.593692333,1.3390297
2021-02-21 18:00:00,1.629013333,1.3593023
2021-02-21 21:00:00,1.699386333,1.4196734
2021-02-22 00:00:00,1.807988333,1.4725573
2021-02-22 03:00:00,1.778919667,1.5889839
2021-02-22 06:00:00,1.689410667,1.5151415
2021-02-22 09:00:00,1.598773667,1.4412638
2021-02-22 12:00:00,1.535382333,1.4037029
2021-02-22 15:00:00,1.485276333,1.3316518
2021-02-22 18:00:00,1.533268,1.2868432
2021-02-22 21:00:00,1.675328333,1.3189442
2021-02-23 00:00:00,1.620943667,1.5048699
2021-02-23 03:00:00,1.511543667,1.4161898
2021-02-23 06:00:00,1.338917667,1.3163208
2021-02-23 09:00:00,1.455726,1.1890509
2021-02-23 12:00:00,1.532100333,1.2925117
2021-02-23 15:00:00,1.425270667,1.3276457
2021-02-23 18:00:00,1.493735333,1.2450802
2021-02-23 21:00:00,1.563917,1.2986023
2021-02-24 00:00:00,1.601754333,1.3512172
2021-02-24 03:00:00,1.530295667,1.376541
2021-02-24 06:00:00,1.580035333,1.3155102
2021-02-24 09:00:00,1.554793667,1.3489256
2021-02-24 12:00:00,1.499755667,1.336939
2021-02-24 15:00:00,1.501245,1.2892364
2021-02-24 18:00:00,1.478658333,1.2882254
2021-02-24 21:00:00,1.523458333,1.2756238
2021-02-25 00:00:00,1.483747667,1.3054452
2021-02-25 03:00:00,1.485632,1.2740676
2021-02-25 06:00:00,1.451898667,1.2697425
2021-02-25 09:00:00,1.509664333,1.2433596
2021-02-25 12:00:00,1.548042333,1.2931175
2021-02-25 15:00:00,1.502403333,1.3228406
2021-02-25 18:00:00,1.471682,1.28477
2021-02-25 21:00:00,1.354301333,1.2673264
2021-02-26 00:00:00,1.353206667,1.1865242
2021-02-26 03:00:00,1.288026333,1.1722506
2021-02-26 06:00:00,1.350423333,1.1332902
2021-02-26 09:00:00,1.325809,1.1681871
2021-02-26 12:00:00,1.372045667,1.1456224
2021-02-26 15:00:00,1.355041,1.1838952
2021-02-26 18:00:00,1.291656667,1.1717492
2021-02-26 21:00:00,1.34794,1.1261616
2021-02-27 00:00:00,1.347161667,1.1637156
2021-02-27 03:00:00,1.358761,1.1623379
2021-02-27 06:00:00,1.339424,1.1689798
2021-02-27 09:00:00,1.376730333,1.1558715
2021-02-27 12:00:00,1.351135667,1.184169
2021-02-27 15:00:00,1.384803,1.1643374
2021-02-27 18:00:00,1.35765,1.1916488
2021-02-27 21:00:00,1.331492,1.1711109
2021-02-28 00:00:00,1.248987333,1.1496499
2021-02-28 03:00:00,1.219046,1.0925142
2021-02-28 06:00:00,1.241498667,1.0678282
2021-02-28 09:00:00,1.223965,1.0774462
2021-02-28 12:00:00,1.171372667,1.0650786
2021-02-28 15:00:00,1.185922333,1.0336998
2021-02-28 18:00:00,1.218284,1.0345843
2021-02-28 21:00:00,1.248602,1.0640873
2021-03-01 00:00:00,1.277597667,1.0879183
2021-03-01 03:00:00,1.24692,1.109787
2021-03-01 06:00:00,1.292288,1.0824827
2021-03-01 09:00:00,1.299593333,1.1178874
2021-03-01 12:00:00,1.349086667,1.1314371
2021-03-01 15:00:00,1.306657667,1.175806
2021-03-01 18:00:00,1.328091667,1.1318966
2021-03-01 21:00:00,1.337919333,1.1476665
2021-03-02 00:00:00,1.361803,1.1568073
2021-03-02 03:00:00,1.354013,1.17714
2021-03-02 06:00:00,1.401031667,1.1660577
2021-03-02 09:00:00,1.413298,1.2008702
2021-03-02 12:00:00,1.377915667,1.2127181
2021-03-02 15:00:00,1.324684,1.1963093
2021-03-02 18:00:00,1.313536667,1.150584
2021-03-02 21:00:00,1.355627333,1.1383681
2021-03-03 00:00:00,1.357840333,1.1688875
2021-03-03 03:00:00,1.391208667,1.16953
2021-03-03 06:00:00,1.460282333,1.1978825
2021-03-03 09:00:00,1.437359,1.2535411
2021-03-03 12:00:00,1.420358,1.2355262
2021-03-03 15:00:00,1.472906,1.2384742
2021-03-03 18:00:00,1.477223,1.2755245
2021-03-03 21:00:00,1.474896333,1.2701201
2021-03-04 00:00:00,1.420673,1.2673943
2021-03-04 03:00:00,1.425968667,1.2295591
2021-03-04 06:00:00,1.417606667,1.2260163
2021-03-04 09:00:00,1.433190667,1.2190189
2021-03-04 12:00:00,1.449822,1.2332611
2021-03-04 15:00:00,1.382435667,1.247303
2021-03-04 18:00:00,1.376319,1.1927168
2021-03-04 21:00:00,1.327651667,1.1849288
2021-03-05 00:00:00,1.328985333,1.1534392
2021-03-05 03:00:00,1.349226667,1.1485771
2021-03-05 06:00:00,1.324867667,1.1613587
2021-03-05 09:00:00,1.362986667,1.128428
2021-03-05 12:00:00,1.341434333,1.1553117
2021-03-05 15:00:00,1.334457333,1.1525805
2021-03-05 18:00:00,1.347083333,1.1533344
2021-03-05 21:00:00,1.346901,1.1558863
2021-03-06 00:00:00,1.339612333,1.1485041
2021-03-06 03:00:00,1.363752333,1.1551701
2021-03-06 06:00:00,1.367138,1.1678667
2021-03-06 09:00:00,1.341907667,1.1733783
2021-03-06 12:00:00,1.336849333,1.155658
2021-03-06 15:00:00,1.373124333,1.1473374
2021-03-06 18:00:00,1.355927333,1.1747832
2021-03-06 21:00:00,1.385201333,1.1612527
2021-03-07 00:00:00,1.389084667,1.1899874
2021-03-07 03:00:00,1.380179,1.1916598
2021-03-07 06:00:00,1.400495667,1.1843797
2021-03-07 09:00:00,1.391331333,1.2052226
2021-03-07 12:00:00,1.390947333,1.1974332
2021-03-07 15:00:00,1.384492333,1.1970074
2021-03-07 18:00:00,1.372769333,1.1922559
2021-03-07 21:00:00,1.429998333,1.1768427
2021-03-08 00:00:00,1.412054333,1.2330327
2021-03-08 03:00:00,1.398112333,1.2106602
2021-03-08 06:00:00,1.382924667,1.1994733
2021-03-08 09:00:00,1.393947667,1.1875703
2021-03-08 12:00:00,1.399986,1.1983817
2021-03-08 15:00:00,1.405959667,1.2058861
2021-03-08 18:00:00,1.404723667,1.2110395
2021-03-08 21:00:00,1.408487,1.207922
2021-03-09 00:00:00,1.414730333,1.211919
2021-03-09 03:00:00,1.416541333,1.2168475
2021-03-09 06:00:00,1.431614667,1.2156308
2021-03-09 09:00:00,1.429840667,1.23031
2021-03-09 12:00:00,1.438677667,1.2254249
2021-03-09 15:00:00,1.440632333,1.2354401
2021-03-09 18:00:00,1.458691,1.2356596
2021-03-09 21:00:00,1.451793667,1.249459
2021-03-10 00:00:00,1.392656333,1.2518055
2021-03-10 03:00:00,1.407825667,1.2006445
2021-03-10 06:00:00,1.416442667,1.2168795
2021-03-10 09:00:00,1.427506333,1.2266487
2021-03-10 12:00:00,1.430393667,1.2329239
2021-03-10 15:00:00,1.422117333,1.2294766
2021-03-10 18:00:00,1.392999667,1.2255735
2021-03-10 21:00:00,1.377077333,1.198392
2021-03-11 00:00:00,1.376624333,1.1867378
2021-03-11 03:00:00,1.365073667,1.1834208
2021-03-11 06:00:00,1.357952667,1.1750027
2021-03-11 09:00:00,1.38472,1.1696625
2021-03-11 12:00:00,1.383353333,1.1976856
2021-03-11 15:00:00,1.376653333,1.1954607
2021-03-11 18:00:00,1.381456,1.184895
2021-03-11 21:00:00,1.36849,1.1899619
2021-03-12 00:00:00,1.366344667,1.1767408
2021-03-12 03:00:00,1.366003333,1.1775001
2021-03-12 06:00:00,1.375072333,1.1753134
2021-03-12 09:00:00,1.348260333,1.1831236
2021-03-12 12:00:00,1.343336333,1.1598958
2021-03-12 15:00:00,1.328464667,1.1554554
2021-03-12 18:00:00,1.329561333,1.1460154
2021-03-12 21:00:00,1.321834667,1.1446877
2021-03-13 00:00:00,1.320251333,1.1387095
2021-03-13 03:00:00,1.337242667,1.1366878
2021-03-13 06:00:00,1.361601667,1.1499826
2021-03-13 09:00:00,1.384244333,1.170217
2021-03-13 12:00:00,1.395755333,1.1871899
2021-03-13 15:00:00,1.411027667,1.1971991
2021-03-13 18:00:00,1.393944667,1.2134906
2021-03-13 21:00:00,1.379817667,1.1984105
2021-03-14 00:00:00,1.375508333,1.1830537
2021-03-14 03:00:00,1.362557667,1.1817516
2021-03-14 06:00:00,1.360507667,1.1699884
2021-03-14 09:00:00,1.332866667,1.1698725
2021-03-14 12:00:00,1.329381333,1.1478945
2021-03-14 15:00:00,1.341752333,1.143408
2021-03-14 18:00:00,1.350612667,1.1533923
2021-03-14 21:00:00,1.339411667,1.161197
2021-03-15 00:00:00,1.362388,1.1519567
2021-03-15 03:00:00,1.324620333,1.1738232
2021-03-15 06:00:00,1.3068,1.1426109
2021-03-15 09:00:00,1.325135667,1.1301861
2021-03-15 12:00:00,1.332700333,1.143103
2021-03-15 15:00:00,1.345436333,1.1759005
2021-03-15 18:00:00,1.351133667,1.1655148
2021-03-15 21:00:00,1.312854333,1.1666952
2021-03-16 00:00:00,1.303651667,1.1416404
2021-03-16 03:00:00,1.330045667,1.1311809
2021-03-16 06:00:00,1.338950667,1.1465392
2021-03-16 09:00:00,1.322783,1.1498485
2021-03-16 12:00:00,1.360739333,1.1364162
2021-03-16 15:00:00,1.361061,1.1699924
2021-03-16 18:00:00,1.407113,1.1764956
2021-03-16 21:00:00,1.397211,1.2181805
2021-03-17 00:00:00,1.371625,1.1989281
2021-03-17 03:00:00,1.393193,1.1804786
2021-03-17 06:00:00,1.368655667,1.1954908
2021-03-17 09:00:00,1.366700333,1.1742815
2021-03-17 12:00:00,1.393877667,1.1721213
2021-03-17 15:00:00,1.416253,1.1923398
2021-03-17 18:00:00,1.416561,1.2163297
2021-03-17 21:00:00,1.470278,1.2103393
2021-03-18 00:00:00,1.594828333,1.2739769
2021-03-18 03:00:00,1.578716667,1.3837363
2021-03-18 06:00:00,1.632067667,1.3497111
2021-03-18 09:00:00,1.641971,1.3869311
2021-03-18 12:00:00,1.667402333,1.4053804
2021-03-18 15:00:00,1.584744667,1.4178201
2021-03-18 18:00:00,1.552688333,1.3461468
2021-03-18 21:00:00,1.512441,1.323813
2021-03-19 00:00:00,1.508464667,1.2920133
2021-03-19 03:00:00,1.530279333,1.2865326
2021-03-19 06:00:00,1.518370667,1.3032496
2021-03-19 09:00:00,1.552677,1.2950437
2021-03-19 12:00:00,1.610475,1.3290038
2021-03-19 15:00:00,1.597369,1.3704658
2021-03-19 18:00:00,1.574371667,1.3525532
2021-03-19 21:00:00,1.576461333,1.3360124
2021-03-20 00:00:00,1.547120667,1.3342206
2021-03-20 03:00:00,1.563700667,1.3191825
2021-03-20 06:00:00,1.597013,1.3299409
2021-03-20 09:00:00,1.594784333,1.3576295
2021-03-20 12:00:00,1.567763333,1.3528048
2021-03-20 15:00:00,1.554537,1.3314221
2021-03-20 18:00:00,1.534108333,1.3232872
2021-03-20 21:00:00,1.504464,1.3080958
2021-03-21 00:00:00,1.472244333,1.2880546
2021-03-21 03:00:00,1.472424,1.2610234
2021-03-21 06:00:00,1.464882667,1.2598064
2021-03-21 09:00:00,1.453171333,1.2545372
2021-03-21 12:00:00,1.475228667,1.2455847
2021-03-21 15:00:00,1.482206667,1.2604052
2021-03-21 18:00:00,1.474670333,1.2645658
2021-03-21 21:00:00,1.446476333,1.2753646
2021-03-22 00:00:00,1.526282333,1.2413031
2021-03-22 03:00:00,1.555330667,1.3067898
2021-03-22 06:00:00,1.535714,1.3280114
2021-03-22 09:00:00,1.530303,1.3106071
2021-03-22 12:00:00,1.518374667,1.3025224
2021-03-22 15:00:00,1.481442,1.3000004
2021-03-22 18:00:00,1.422696333,1.2670232
2021-03-22 21:00:00,1.437678667,1.2221491
2021-03-23 00:00:00,1.418885667,1.2350087
2021-03-23 03:00:00,1.383177,1.2201546
2021-03-23 06:00:00,1.400445333,1.1909118
2021-03-23 09:00:00,1.402030667,1.2013282
2021-03-23 12:00:00,1.475177667,1.2034601
2021-03-23 15:00:00,1.491859667,1.261454
2021-03-23 18:00:00,1.463715667,1.2750987
2021-03-23 21:00:00,1.475208667,1.2539595
2021-03-24 00:00:00,1.516991667,1.2627256
2021-03-24 03:00:00,1.513506667,1.2960008
2021-03-24 06:00:00,1.536381667,1.2870184
2021-03-24 09:00:00,1.562064333,1.311002
2021-03-24 12:00:00,1.583113667,1.3395287
2021-03-24 15:00:00,1.510357333,1.3426405
2021-03-24 18:00:00,1.432183333,1.2845567
2021-03-24 21:00:00,1.345933667,1.2330678
2021-03-25 00:00:00,1.304359333,1.1616642
2021-03-25 03:00:00,1.329669667,1.127841
2021-03-25 06:00:00,1.352527667,1.1470779
2021-03-25 09:00:00,1.311775667,1.1634434
2021-03-25 12:00:00,1.310917667,1.136909
2021-03-25 15:00:00,1.347067,1.1334214
2021-03-25 18:00:00,1.332129333,1.1600465
2021-03-25 21:00:00,1.335526333,1.1472872
2021-03-26 00:00:00,1.350077,1.1503718
2021-03-26 03:00:00,1.370947333,1.1653044
2021-03-26 06:00:00,1.370223,1.1775466
2021-03-26 09:00:00,1.379813667,1.1803012
2021-03-26 12:00:00,1.383576,1.1891946
2021-03-26 15:00:00,1.375674,1.1944326
2021-03-26 18:00:00,1.379420667,1.1887478
2021-03-26 21:00:00,1.383901,1.186805
2021-03-27 00:00:00,1.424518667,1.1953751
2021-03-27 03:00:00,1.413238667,1.2293476
2021-03-27 06:00:00,1.399231,1.2197639
2021-03-27 09:00:00,1.378967667,1.2067757
2021-03-27 12:00:00,1.3985,1.1919537
2021-03-27 15:00:00,1.406151333,1.2028767
2021-03-27 18:00:00,1.407955,1.2039104
2021-03-27 21:00:00,1.426454,1.2082213
2021-03-28 00:00:00,1.444635,1.2261047
2021-03-28 03:00:00,1.450126667,1.2385435
2021-03-28 06:00:00,1.457303667,1.2398684
2021-03-28 09:00:00,1.436255667,1.2480365
2021-03-28 12:00:00,1.468263667,1.2311366
2021-03-28 15:00:00,1.435225333,1.2608318
2021-03-28 18:00:00,1.433568,1.2303817
2021-03-28 21:00:00,1.475809,1.2262315
2021-03-29 00:00:00,1.478754,1.2667346
2021-03-29 03:00:00,1.473945333,1.2654433
2021-03-29 06:00:00,1.50711,1.2585131
2021-03-29 09:00:00,1.526636,1.2880492
2021-03-29 12:00:00,1.536990667,1.3074586
2021-03-29 15:00:00,1.537456333,1.3229642
2021-03-29 18:00:00,1.540487,1.3172636
2021-03-29 21:00:00,1.583937667,1.3203657
2021-03-30 00:00:00,1.585347667,1.3602599
2021-03-30 03:00:00,1.625444333,1.3579627
2021-03-30 06:00:00,1.668037,1.388771
2021-03-30 09:00:00,1.682072667,1.4263346
2021-03-30 12:00:00,1.791921333,1.4428215
2021-03-30 15:00:00,1.782067667,1.5438524
2021-03-30 18:00:00,1.869143,1.520782
2021-03-30 21:00:00,1.877016333,1.583448
2021-03-31 00:00:00,1.817896,1.5980818
2021-03-31 03:00:00,1.853499,1.5429665
2021-03-31 06:00:00,1.797984,1.5679712
2021-03-31 09:00:00,1.858479667,1.5245075
2021-03-31 12:00:00,1.921984333,1.5915776
2021-03-31 15:00:00,1.870614,1.6281823
2021-03-31 18:00:00,1.903063667,1.5820152
2021-03-31 21:00:00,1.886773333,1.6010294
2021-04-01 00:00:00,1.863127667,1.5892488
2021-04-01 03:00:00,1.979233,1.5758418
2021-04-01 06:00:00,2.013817333,1.6711464
2021-04-01 09:00:00,1.998539333,1.6939152
2021-04-01 12:00:00,1.944873667,1.689298
2021-04-01 15:00:00,1.905855667,1.6506488
2021-04-01 18:00:00,1.911183,1.6047673
2021-04-01 21:00:00,1.929383333,1.6089517
2021-04-02 00:00:00,1.894235667,1.6233575
2021-04-02 03:00:00,1.895248,1.5940273
2021-04-02 06:00:00,1.948998333,1.5949186
2021-04-02 09:00:00,1.967075333,1.6388164
2021-04-02 12:00:00,1.962633333,1.6490672
2021-04-02 15:00:00,1.940185333,1.6430773
2021-04-02 18:00:00,1.940829667,1.6265434
2021-04-02 21:00:00,1.931481,1.628331
2021-04-03 00:00:00,1.898863333,1.6240942
2021-04-03 03:00:00,1.902915333,1.5970943
2021-04-03 06:00:00,1.876736,1.6000663
2021-04-03 09:00:00,1.907592333,1.5779072
2021-04-03 12:00:00,1.873266333,1.6036212
2021-04-03 15:00:00,1.820234333,1.5781811
2021-04-03 18:00:00,1.765698,1.5375504
2021-04-03 21:00:00,1.737592667,1.4968159
2021-04-04 00:00:00,1.762686667,1.4721876
2021-04-04 03:00:00,1.746947667,1.4904017
2021-04-04 06:00:00,1.802046333,1.4792961
2021-04-04 09:00:00,1.787233333,1.521359
2021-04-04 12:00:00,1.810818333,1.5097904
2021-04-04 15:00:00,1.838006333,1.5295676
2021-04-04 18:00:00,1.831286333,1.5476671
2021-04-04 21:00:00,1.829825,1.5420018
2021-04-05 00:00:00,1.787121333,1.5419068
2021-04-05 03:00:00,1.745781667,1.5110474
2021-04-05 06:00:00,1.78704,1.4778477
2021-04-05 09:00:00,1.797440333,1.5078408
2021-04-05 12:00:00,1.820320333,1.5182617
2021-04-05 15:00:00,1.837556,1.5344951
2021-04-05 18:00:00,1.806188333,1.5462558
2021-04-05 21:00:00,1.779750333,1.5231528
2021-04-06 00:00:00,1.761631667,1.5042849
2021-04-06 03:00:00,1.784926333,1.4877933
2021-04-06 06:00:00,1.802471,1.5062029
2021-04-06 09:00:00,1.845267667,1.5220782
2021-04-06 12:00:00,1.836446667,1.559529
2021-04-06 15:00:00,1.859299667,1.5468361
2021-04-06 18:00:00,1.872859,1.5622687
2021-04-06 21:00:00,1.861425,1.5758203
2021-04-07 00:00:00,1.834180667,1.5664781
2021-04-07 03:00:00,1.827888667,1.5444187
2021-04-07 06:00:00,1.723388667,1.5419059
2021-04-07 09:00:00,1.701147333,1.467154
2021-04-07 12:00:00,1.733347667,1.447056
2021-04-07 15:00:00,1.694229667,1.4669757
2021-04-07 18:00:00,1.730246,1.4385883
2021-04-07 21:00:00,1.740158,1.4626819
2021-04-08 00:00:00,1.775339667,1.4716045
2021-04-08 03:00:00,1.801681333,1.4974648
2021-04-08 06:00:00,1.790085333,1.517475
2021-04-08 09:00:00,1.806606333,1.5081877
2021-04-08 12:00:00,1.822757667,1.5227196
2021-04-08 15:00:00,1.810117333,1.534069
2021-04-08 18:00:00,1.821014333,1.5231428
2021-04-08 21:00:00,1.848717667,1.532533
2021-04-09 00:00:00,1.848483333,1.5553582
2021-04-09 03:00:00,1.872228667,1.5548815
2021-04-09 06:00:00,1.914847,1.5738059
2021-04-09 09:00:00,2.087766667,1.6191502
2021-04-09 12:00:00,2.244723333,1.7751005
2021-04-09 15:00:00,2.221758667,1.8749311
2021-04-09 18:00:00,2.150903333,1.8456242
2021-04-09 21:00:00,2.248325667,1.7882881
2021-04-10 00:00:00,2.251617,1.8710598
2021-04-10 03:00:00,2.226866667,1.8664061
2021-04-10 06:00:00,2.256113333,1.842807
2021-04-10 09:00:00,2.242208,1.8675382
2021-04-10 12:00:00,2.197557,1.8577975
2021-04-10 15:00:00,2.166314333,1.8285165
2021-04-10 18:00:00,2.118093,1.8000435
2021-04-10 21:00:00,2.110545667,1.760653
2021-04-11 00:00:00,2.091203667,1.7587883
2021-04-11 03:00:00,2.066061,1.7432289
2021-04-11 06:00:00,2.13773,1.7266784
2021-04-11 09:00:00,2.167375667,1.7783207
2021-04-11 12:00:00,2.135809,1.7998452
2021-04-11 15:00:00,2.165303667,1.7740275
2021-04-11 18:00:00,2.136117,1.7965044
2021-04-11 21:00:00,2.100731667,1.7725264
2021-04-12 00:00:00,2.068873667,1.7478824
2021-04-12 03:00:00,2.099011333,1.7215499
2021-04-12 06:00:00,2.076666,1.7452223
2021-04-12 09:00:00,2.088609667,1.7282758
2021-04-12 12:00:00,2.057405,1.7403563
2021-04-12 15:00:00,2.130831333,1.7184211
2021-04-12 18:00:00,2.158176333,1.7694728
2021-04-12 21:00:00,2.140985,1.7911521
2021-04-13 00:00:00,2.222571333,1.7811562
2021-04-13 03:00:00,2.217484,1.8486989
2021-04-13 06:00:00,2.216333,1.8393776
2021-04-13 09:00:00,2.262101667,1.8380754
2021-04-13 12:00:00,2.302333667,1.8688554
2021-04-13 15:00:00,2.322579333,1.9043956
2021-04-13 18:00:00,2.332199333,1.9167191
2021-04-13 21:00:00,2.294711667,1.9204879
2021-04-14 00:00:00,2.233879333,1.8934294
2021-04-14 03:00:00,2.212532,1.8524388
2021-04-14 06:00:00,2.165160333,1.832961
2021-04-14 09:00:00,2.162447333,1.797026
2021-04-14 12:00:00,2.150407667,1.7990081
2021-04-14 15:00:00,2.122789333,1.7874092
2021-04-14 18:00:00,2.17081,1.764713
2021-04-14 21:00:00,2.126580667,1.8012888
2021-04-15 00:00:00,2.134578667,1.7697009
2021-04-15 03:00:00,2.155161333,1.7707796
2021-04-15 06:00:00,2.175428,1.7839274
2021-04-15 09:00:00,2.202181667,1.8003345
2021-04-15 12:00:00,2.220101333,1.8237593
2021-04-15 15:00:00,2.208742,1.8334197
2021-04-15 18:00:00,2.212160333,1.824718
2021-04-15 21:00:00,2.16358,1.8307563
2021-04-16 00:00:00,2.105727667,1.7983147
2021-04-16 03:00:00,2.108647,1.7522873
2021-04-16 06:00:00,2.073403,1.7520242
2021-04-16 09:00:00,2.036836333,1.7262838
2021-04-16 12:00:00,2.075131667,1.7024719
2021-04-16 15:00:00,2.083179,1.7311022
2021-04-16 18:00:00,2.100008,1.733249
2021-04-16 21:00:00,2.102598667,1.7458534
2021-04-17 00:00:00,2.117722667,1.7492205
2021-04-17 03:00:00,2.143266333,1.7619501
2021-04-17 06:00:00,2.165890333,1.7833048
2021-04-17 09:00:00,2.115906333,1.7963825
2021-04-17 12:00:00,2.087361667,1.7595404
2021-04-17 15:00:00,2.078116333,1.739654
2021-04-17 18:00:00,2.101502333,1.7289941
2021-04-17 21:00:00,1.996365,1.7497145
2021-04-18 00:00:00,1.792061667,1.6746267
2021-04-18 03:00:00,1.754942,1.532359
2021-04-18 06:00:00,1.677891667,1.4902678
2021-04-18 09:00:00,1.646509667,1.4369328
2021-04-18 12:00:00,1.729985,1.4069425
2021-04-18 15:00:00,1.738938333,1.4647123
2021-04-18 18:00:00,1.783528667,1.4715896
2021-04-18 21:00:00,1.793982667,1.503632
2021-04-19 00:00:00,1.829557667,1.5115559
2021-04-19 03:00:00,1.841335333,1.5388743
2021-04-19 06:00:00,1.763174333,1.5492274
2021-04-19 09:00:00,1.774386667,1.4878647
2021-04-19 12:00:00,1.611835667,1.5001869
2021-04-19 15:00:00,1.660258667,1.377046
2021-04-19 18:00:00,1.666592667,1.4092462
2021-04-19 21:00:00,1.530470333,1.4122967
2021-04-20 00:00:00,1.542492,1.3139721
2021-04-20 03:00:00,1.498109667,1.317203
2021-04-20 06:00:00,1.562547,1.28392
2021-04-20 09:00:00,1.663266333,1.3335924
2021-04-20 12:00:00,1.661716667,1.4130975
2021-04-20 15:00:00,1.720441333,1.4125363
2021-04-20 18:00:00,1.743306333,1.4579043
2021-04-20 21:00:00,1.699740667,1.4762024
2021-04-21 00:00:00,1.691528,1.4430249
2021-04-21 03:00:00,1.706424333,1.4317912
2021-04-21 06:00:00,1.716518667,1.4442472
2021-04-21 09:00:00,1.686294667,1.4520936
2021-04-21 12:00:00,1.730643,1.4284803
2021-04-21 15:00:00,1.739819,1.4650079
2021-04-21 18:00:00,1.708802667,1.4717915
