time,Actual Value,Predicted Value
2021-02-09 21:00:00,1.533288333,1.3435138
2021-02-10 00:00:00,1.536142667,1.3349328
2021-02-10 03:00:00,1.585371,1.3322312
2021-02-10 06:00:00,1.560239667,1.3750336
2021-02-10 09:00:00,1.533919333,1.3492672
2021-02-10 12:00:00,1.464511,1.3291715
2021-02-10 15:00:00,1.489605667,1.2782494
2021-02-10 18:00:00,1.478348667,1.2964909
2021-02-10 21:00:00,1.485907333,1.2894826
2021-02-11 00:00:00,1.511309,1.2961286
2021-02-11 03:00:00,1.537163,1.3129407
2021-02-11 06:00:00,1.531837333,1.3290687
2021-02-11 09:00:00,1.562282333,1.329133
2021-02-11 12:00:00,1.570409333,1.3526982
2021-02-11 15:00:00,1.649276667,1.3603569
2021-02-11 18:00:00,1.718003667,1.4393475
2021-02-11 21:00:00,1.858152667,1.4751565
2021-02-12 00:00:00,1.829518333,1.5846802
2021-02-12 03:00:00,1.821984667,1.5573188
2021-02-12 06:00:00,1.854097,1.5425832
2021-02-12 09:00:00,1.829774,1.5597367
2021-02-12 12:00:00,1.790564667,1.5479515
2021-02-12 15:00:00,1.766071,1.5194612
2021-02-12 18:00:00,1.818633333,1.5015786
2021-02-12 21:00:00,1.821038333,1.5369886
2021-02-13 00:00:00,1.875507,1.5415113
2021-02-13 03:00:00,1.837127667,1.5793288
2021-02-13 06:00:00,1.803258,1.5479907
2021-02-13 09:00:00,1.769872333,1.5294069
2021-02-13 12:00:00,1.80791,1.5023439
2021-02-13 15:00:00,1.779994333,1.5287273
2021-02-13 18:00:00,1.802809667,1.5084606
2021-02-13 21:00:00,1.943894667,1.5278715
2021-02-14 00:00:00,1.858517,1.635946
2021-02-14 03:00:00,1.826263667,1.566308
2021-02-14 06:00:00,1.848662667,1.53969
2021-02-14 09:00:00,1.797948667,1.5531919
2021-02-14 12:00:00,1.727189333,1.5243096
2021-02-14 15:00:00,1.725177,1.4763489
2021-02-14 18:00:00,1.822792,1.4732265
2021-02-14 21:00:00,1.738724333,1.5451286
2021-02-15 00:00:00,1.57508,1.4957958
2021-02-15 03:00:00,1.621546,1.3714783
2021-02-15 06:00:00,1.673817,1.3975705
2021-02-15 09:00:00,1.716352,1.4335104
2021-02-15 12:00:00,1.72508,1.4624622
2021-02-15 15:00:00,1.717655333,1.4678862
2021-02-15 18:00:00,1.647313,1.464277
2021-02-15 21:00:00,1.638569333,1.4173793
2021-02-16 00:00:00,1.653228333,1.4089018
2021-02-16 03:00:00,1.638453667,1.4175283
2021-02-16 06:00:00,1.685738667,1.4062933
2021-02-16 09:00:00,1.617374,1.4374691
2021-02-16 12:00:00,1.580464,1.3941405
2021-02-16 15:00:00,1.56041,1.3679388
2021-02-16 18:00:00,1.544051,1.3512292
2021-02-16 21:00:00,1.552263333,1.3383818
2021-02-17 00:00:00,1.484646,1.3448093
2021-02-17 03:00:00,1.468499,1.3008757
2021-02-17 06:00:00,1.499906,1.2838246
2021-02-17 09:00:00,1.536075333,1.3052509
2021-02-17 12:00:00,1.562191,1.333836
2021-02-17 15:00:00,1.580809333,1.3505614
2021-02-17 18:00:00,1.571362333,1.3621863
2021-02-17 21:00:00,1.594652333,1.3597505
2021-02-18 00:00:00,1.602015,1.3793428
2021-02-18 03:00:00,1.597887333,1.3865976
2021-02-18 06:00:00,1.568134667,1.380379
2021-02-18 09:00:00,1.553872333,1.3556968
2021-02-18 12:00:00,1.5577,1.3484354
2021-02-18 15:00:00,1.570568,1.3522602
2021-02-18 18:00:00,1.582368667,1.3542396
2021-02-18 21:00:00,1.584327,1.3643647
2021-02-19 00:00:00,1.535673667,1.3689533
2021-02-19 03:00:00,1.544515333,1.3293703
2021-02-19 06:00:00,1.55588,1.3342068
2021-02-19 09:00:00,1.576871,1.3432285
2021-02-19 12:00:00,1.545917333,1.3573296
2021-02-19 15:00:00,1.531582,1.3334008
2021-02-19 18:00:00,1.533108333,1.325323
2021-02-19 21:00:00,1.542139667,1.3335539
2021-02-20 00:00:00,1.585024,1.3421181
2021-02-20 03:00:00,1.609213,1.370131
2021-02-20 06:00:00,1.640207667,1.3866181
2021-02-20 09:00:00,1.632419,1.4078665
2021-02-20 12:00:00,1.585401333,1.4003941
2021-02-20 15:00:00,1.610165,1.3709574
2021-02-20 18:00:00,1.575936,1.3830324
2021-02-20 21:00:00,1.546757333,1.3649133
2021-02-21 00:00:00,1.578734667,1.3384198
2021-02-21 03:00:00,1.558163667,1.3604032
2021-02-21 06:00:00,1.601024,1.3443807
2021-02-21 09:00:00,1.587547333,1.375325
2021-02-21 12:00:00,1.570611667,1.3656735
2021-02-21 15:00:00,1.593692333,1.353673
2021-02-21 18:00:00,1.629013333,1.3715122
2021-02-21 21:00:00,1.699386333,1.4137263
2021-02-22 00:00:00,1.807988333,1.4631575
2021-02-22 03:00:00,1.778919667,1.5480558
2021-02-22 06:00:00,1.689410667,1.5084319
2021-02-22 09:00:00,1.598773667,1.4441899
2021-02-22 12:00:00,1.535382333,1.3952572
2021-02-22 15:00:00,1.485276333,1.338919
2021-02-22 18:00:00,1.533268,1.2990782
2021-02-22 21:00:00,1.675328333,1.3315034
2021-02-23 00:00:00,1.620943667,1.4596446
2021-02-23 03:00:00,1.511543667,1.4089179
2021-02-23 06:00:00,1.338917667,1.3234612
2021-02-23 09:00:00,1.455726,1.1980081
2021-02-23 12:00:00,1.532100333,1.2903758
2021-02-23 15:00:00,1.425270667,1.3357713
2021-02-23 18:00:00,1.493735333,1.2576479
2021-02-23 21:00:00,1.563917,1.3085704
2021-02-24 00:00:00,1.601754333,1.3582264
2021-02-24 03:00:00,1.530295667,1.3833368
2021-02-24 06:00:00,1.580035333,1.3286774
2021-02-24 09:00:00,1.554793667,1.3619548
2021-02-24 12:00:00,1.499755667,1.3478705
2021-02-24 15:00:00,1.501245,1.3049543
2021-02-24 18:00:00,1.478658333,1.3047694
2021-02-24 21:00:00,1.523458333,1.2912881
2021-02-25 00:00:00,1.483747667,1.3212144
2021-02-25 03:00:00,1.485632,1.2918074
2021-02-25 06:00:00,1.451898667,1.2897234
2021-02-25 09:00:00,1.509664333,1.264746
2021-02-25 12:00:00,1.548042333,1.3100845
2021-02-25 15:00:00,1.502403333,1.3379096
2021-02-25 18:00:00,1.471682,1.3032395
2021-02-25 21:00:00,1.354301333,1.2843881
2021-02-26 00:00:00,1.353206667,1.2032048
2021-02-26 03:00:00,1.288026333,1.1945896
2021-02-26 06:00:00,1.350423333,1.1524814
2021-02-26 09:00:00,1.325809,1.1912158
2021-02-26 12:00:00,1.372045667,1.1705434
2021-02-26 15:00:00,1.355041,1.2067981
2021-02-26 18:00:00,1.291656667,1.1948534
2021-02-26 21:00:00,1.34794,1.1492091
2021-02-27 00:00:00,1.347161667,1.1879342
2021-02-27 03:00:00,1.358761,1.1870701
2021-02-27 06:00:00,1.339424,1.1941196
2021-02-27 09:00:00,1.376730333,1.180853
2021-02-27 12:00:00,1.351135667,1.208454
2021-02-27 15:00:00,1.384803,1.1893759
2021-02-27 18:00:00,1.35765,1.2150028
2021-02-27 21:00:00,1.331492,1.1949892
2021-02-28 00:00:00,1.248987333,1.1747614
2021-02-28 03:00:00,1.219046,1.116567
2021-02-28 06:00:00,1.241498667,1.0925974
2021-02-28 09:00:00,1.223965,1.1052428
2021-02-28 12:00:00,1.171372667,1.0923568
2021-02-28 15:00:00,1.185922333,1.0577778
2021-02-28 18:00:00,1.218284,1.0622779
2021-02-28 21:00:00,1.248602,1.0903219
2021-03-01 00:00:00,1.277597667,1.1138834
2021-03-01 03:00:00,1.24692,1.1357496
2021-03-01 06:00:00,1.292288,1.1099434
2021-03-01 09:00:00,1.299593333,1.1445346
2021-03-01 12:00:00,1.349086667,1.1554495
2021-03-01 15:00:00,1.306657667,1.1960111
2021-03-01 18:00:00,1.328091667,1.1570728
2021-03-01 21:00:00,1.337919333,1.1728457
2021-03-02 00:00:00,1.361803,1.1807759
2021-03-02 03:00:00,1.354013,1.1999483
2021-03-02 06:00:00,1.401031667,1.1909155
2021-03-02 09:00:00,1.413298,1.2250571
2021-03-02 12:00:00,1.377915667,1.2356853
2021-03-02 15:00:00,1.324684,1.2165241
2021-03-02 18:00:00,1.313536667,1.1735379
2021-03-02 21:00:00,1.355627333,1.1631265
2021-03-03 00:00:00,1.357840333,1.1934766
2021-03-03 03:00:00,1.391208667,1.1943471
2021-03-03 06:00:00,1.460282333,1.2205375
2021-03-03 09:00:00,1.437359,1.2733061
2021-03-03 12:00:00,1.420358,1.2561661
2021-03-03 15:00:00,1.472906,1.2545837
2021-03-03 18:00:00,1.477223,1.2898167
2021-03-03 21:00:00,1.474896333,1.2879092
2021-03-04 00:00:00,1.420673,1.2858468
2021-03-04 03:00:00,1.425968667,1.2479702
2021-03-04 06:00:00,1.417606667,1.2476138
2021-03-04 09:00:00,1.433190667,1.2410133
2021-03-04 12:00:00,1.449822,1.2539234
2021-03-04 15:00:00,1.382435667,1.2668208
2021-03-04 18:00:00,1.376319,1.2152276
2021-03-04 21:00:00,1.327651667,1.2087595
2021-03-05 00:00:00,1.328985333,1.1759697
2021-03-05 03:00:00,1.349226667,1.1735852
2021-03-05 06:00:00,1.324867667,1.1869363
2021-03-05 09:00:00,1.362986667,1.158421
2021-03-05 12:00:00,1.341434333,1.1838402
2021-03-05 15:00:00,1.334457333,1.1780415
2021-03-05 18:00:00,1.347083333,1.1775941
2021-03-05 21:00:00,1.346901,1.1825055
2021-03-06 00:00:00,1.339612333,1.1771736
2021-03-06 03:00:00,1.363752333,1.1805904
2021-03-06 06:00:00,1.367138,1.1944383
2021-03-06 09:00:00,1.341907667,1.1988083
2021-03-06 12:00:00,1.336849333,1.181218
2021-03-06 15:00:00,1.373124333,1.1745102
2021-03-06 18:00:00,1.355927333,1.2010622
2021-03-06 21:00:00,1.385201333,1.1880466
2021-03-07 00:00:00,1.389084667,1.2141293
2021-03-07 03:00:00,1.380179,1.2163646
2021-03-07 06:00:00,1.400495667,1.2093486
2021-03-07 09:00:00,1.391331333,1.2280654
2021-03-07 12:00:00,1.390947333,1.2207478
2021-03-07 15:00:00,1.384492333,1.2203187
2021-03-07 18:00:00,1.372769333,1.2154566
2021-03-07 21:00:00,1.429998333,1.2023778
2021-03-08 00:00:00,1.412054333,1.2524002
2021-03-08 03:00:00,1.398112333,1.2343129
2021-03-08 06:00:00,1.382924667,1.2236097
2021-03-08 09:00:00,1.393947667,1.2122045
2021-03-08 12:00:00,1.399986,1.2220513
2021-03-08 15:00:00,1.405959667,1.2284993
2021-03-08 18:00:00,1.404723667,1.2330927
2021-03-08 21:00:00,1.408487,1.2307862
2021-03-09 00:00:00,1.414730333,1.2340275
2021-03-09 03:00:00,1.416541333,1.2388513
2021-03-09 06:00:00,1.431614667,1.2385027
2021-03-09 09:00:00,1.429840667,1.2516334
2021-03-09 12:00:00,1.438677667,1.2481154
2021-03-09 15:00:00,1.440632333,1.2564695
2021-03-09 18:00:00,1.458691,1.256969
2021-03-09 21:00:00,1.451793667,1.2701517
2021-03-10 00:00:00,1.392656333,1.2695178
2021-03-10 03:00:00,1.407825667,1.2230185
2021-03-10 06:00:00,1.416442667,1.2376999
2021-03-10 09:00:00,1.427506333,1.2461481
2021-03-10 12:00:00,1.430393667,1.2526484
2021-03-10 15:00:00,1.422117333,1.2508156
2021-03-10 18:00:00,1.392999667,1.2464533
2021-03-10 21:00:00,1.377077333,1.2215712
2021-03-11 00:00:00,1.376624333,1.2101078
2021-03-11 03:00:00,1.365073667,1.2079408
2021-03-11 06:00:00,1.357952667,1.1996852
2021-03-11 09:00:00,1.38472,1.194701
2021-03-11 12:00:00,1.383353333,1.2196307
2021-03-11 15:00:00,1.376653333,1.2178351
2021-03-11 18:00:00,1.381456,1.2090063
2021-03-11 21:00:00,1.36849,1.213351
2021-03-12 00:00:00,1.366344667,1.2016238
2021-03-12 03:00:00,1.366003333,1.2016109
2021-03-12 06:00:00,1.375072333,1.200284
2021-03-12 09:00:00,1.348260333,1.2075503
2021-03-12 12:00:00,1.343336333,1.1853386
2021-03-12 15:00:00,1.328464667,1.1816514
2021-03-12 18:00:00,1.329561333,1.1718756
2021-03-12 21:00:00,1.321834667,1.171093
2021-03-13 00:00:00,1.320251333,1.165334
2021-03-13 03:00:00,1.337242667,1.1637475
2021-03-13 06:00:00,1.361601667,1.1766142
2021-03-13 09:00:00,1.384244333,1.1956598
2021-03-13 12:00:00,1.395755333,1.212063
2021-03-13 15:00:00,1.411027667,1.2212445
2021-03-13 18:00:00,1.393944667,1.2357898
2021-03-13 21:00:00,1.379817667,1.2219148
2021-03-14 00:00:00,1.375508333,1.2084259
2021-03-14 03:00:00,1.362557667,1.2067672
2021-03-14 06:00:00,1.360507667,1.1958286
2021-03-14 09:00:00,1.332866667,1.1951681
2021-03-14 12:00:00,1.329381333,1.1741296
2021-03-14 15:00:00,1.341752333,1.1702018
2021-03-14 18:00:00,1.350612667,1.1798782
2021-03-14 21:00:00,1.339411667,1.1870351
2021-03-15 00:00:00,1.362388,1.1782773
2021-03-15 03:00:00,1.324620333,1.1982942
2021-03-15 06:00:00,1.3068,1.1685537
2021-03-15 09:00:00,1.325135667,1.1558727
2021-03-15 12:00:00,1.332700333,1.1691437
2021-03-15 15:00:00,1.345436333,1.192647
2021-03-15 18:00:00,1.351133667,1.1890405
2021-03-15 21:00:00,1.312854333,1.1910843
2021-03-16 00:00:00,1.303651667,1.1653513
2021-03-16 03:00:00,1.330045667,1.15639
2021-03-16 06:00:00,1.338950667,1.1726369
2021-03-16 09:00:00,1.322783,1.1768932
2021-03-16 12:00:00,1.360739333,1.1638551
2021-03-16 15:00:00,1.361061,1.1951431
2021-03-16 18:00:00,1.407113,1.1994858
2021-03-16 21:00:00,1.397211,1.2374249
2021-03-17 00:00:00,1.371625,1.2229409
2021-03-17 03:00:00,1.393193,1.2050588
2021-03-17 06:00:00,1.368655667,1.2198654
2021-03-17 09:00:00,1.366700333,1.199895
2021-03-17 12:00:00,1.393877667,1.1978288
2021-03-17 15:00:00,1.416253,1.2177373
2021-03-17 18:00:00,1.416561,1.2388202
2021-03-17 21:00:00,1.470278,1.2344586
2021-03-18 00:00:00,1.594828333,1.2872287
2021-03-18 03:00:00,1.578716667,1.3850086
2021-03-18 06:00:00,1.632067667,1.3619395
2021-03-18 09:00:00,1.641971,1.3976762
2021-03-18 12:00:00,1.667402333,1.4102685
2021-03-18 15:00:00,1.584744667,1.424587
2021-03-18 18:00:00,1.552688333,1.3610455
2021-03-18 21:00:00,1.512441,1.3397651
2021-03-19 00:00:00,1.508464667,1.3100911
2021-03-19 03:00:00,1.530279333,1.305889
2021-03-19 06:00:00,1.518370667,1.3218241
2021-03-19 09:00:00,1.552677,1.3136532
2021-03-19 12:00:00,1.610475,1.3433384
2021-03-19 15:00:00,1.597369,1.3826188
2021-03-19 18:00:00,1.574371667,1.368403
2021-03-19 21:00:00,1.576461333,1.352876
2021-03-20 00:00:00,1.547120667,1.3518431
2021-03-20 03:00:00,1.563700667,1.3357061
2021-03-20 06:00:00,1.597013,1.3466183
2021-03-20 09:00:00,1.594784333,1.3717526
2021-03-20 12:00:00,1.567763333,1.3681599
2021-03-20 15:00:00,1.554537,1.3483632
2021-03-20 18:00:00,1.534108333,1.3400962
2021-03-20 21:00:00,1.504464,1.3256465
2021-03-21 00:00:00,1.472244333,1.3057202
2021-03-21 03:00:00,1.472424,1.280977
2021-03-21 06:00:00,1.464882667,1.2803344
2021-03-21 09:00:00,1.453171333,1.2751317
2021-03-21 12:00:00,1.475228667,1.2664335
2021-03-21 15:00:00,1.482206667,1.2814605
2021-03-21 18:00:00,1.474670333,1.2857533
2021-03-21 21:00:00,1.446476333,1.2914168
2021-03-22 00:00:00,1.526282333,1.2620687
2021-03-22 03:00:00,1.555330667,1.3228596
2021-03-22 06:00:00,1.535714,1.3431928
2021-03-22 09:00:00,1.530303,1.327607
2021-03-22 12:00:00,1.518374667,1.321193
2021-03-22 15:00:00,1.481442,1.3169502
2021-03-22 18:00:00,1.422696333,1.2867477
2021-03-22 21:00:00,1.437678667,1.2440087
2021-03-23 00:00:00,1.418885667,1.2559935
2021-03-23 03:00:00,1.383177,1.2417265
2021-03-23 06:00:00,1.400445333,1.2142042
2021-03-23 09:00:00,1.402030667,1.225336
2021-03-23 12:00:00,1.475177667,1.226615
2021-03-23 15:00:00,1.491859667,1.2817721
2021-03-23 18:00:00,1.463715667,1.2942575
2021-03-23 21:00:00,1.475208667,1.2743613
2021-03-24 00:00:00,1.516991667,1.2827747
2021-03-24 03:00:00,1.513506667,1.3135602
2021-03-24 06:00:00,1.536381667,1.3071967
2021-03-24 09:00:00,1.562064333,1.3281022
2021-03-24 12:00:00,1.583113667,1.3521093
2021-03-24 15:00:00,1.510357333,1.358685
2021-03-24 18:00:00,1.432183333,1.3045207
2021-03-24 21:00:00,1.345933667,1.2525167
2021-03-25 00:00:00,1.304359333,1.1855533
2021-03-25 03:00:00,1.329669667,1.1536105
2021-03-25 06:00:00,1.352527667,1.1723813
2021-03-25 09:00:00,1.311775667,1.1888629
2021-03-25 12:00:00,1.310917667,1.1610013
2021-03-25 15:00:00,1.347067,1.1588889
2021-03-25 18:00:00,1.332129333,1.1854643
2021-03-25 21:00:00,1.335526333,1.1734985
2021-03-26 00:00:00,1.350077,1.1764239
2021-03-26 03:00:00,1.370947333,1.1899135
2021-03-26 06:00:00,1.370223,1.2027612
2021-03-26 09:00:00,1.379813667,1.2045897
2021-03-26 12:00:00,1.383576,1.212585
2021-03-26 15:00:00,1.375674,1.2169617
2021-03-26 18:00:00,1.379420667,1.2116398
2021-03-26 21:00:00,1.383901,1.2109635
2021-03-27 00:00:00,1.424518667,1.2177612
2021-03-27 03:00:00,1.413238667,1.2493494
2021-03-27 06:00:00,1.399231,1.2406975
2021-03-27 09:00:00,1.378967667,1.228772
2021-03-27 12:00:00,1.3985,1.2140851
2021-03-27 15:00:00,1.406151333,1.2259855
2021-03-27 18:00:00,1.407955,1.2283695
2021-03-27 21:00:00,1.426454,1.231609
2021-03-28 00:00:00,1.444635,1.2473383
2021-03-28 03:00:00,1.450126667,1.2599375
2021-03-28 06:00:00,1.457303667,1.2621526
2021-03-28 09:00:00,1.436255667,1.2692642
2021-03-28 12:00:00,1.468263667,1.253173
2021-03-28 15:00:00,1.435225333,1.2798235
2021-03-28 18:00:00,1.433568,1.2523867
2021-03-28 21:00:00,1.475809,1.2495028
2021-03-29 00:00:00,1.478754,1.2850834
2021-03-29 03:00:00,1.473945333,1.2854784
2021-03-29 06:00:00,1.50711,1.2798973
2021-03-29 09:00:00,1.526636,1.3066121
2021-03-29 12:00:00,1.536990667,1.32334
2021-03-29 15:00:00,1.537456333,1.3357582
2021-03-29 18:00:00,1.540487,1.3323401
2021-03-29 21:00:00,1.583937667,1.3346791
2021-03-30 00:00:00,1.585347667,1.3698777
2021-03-30 03:00:00,1.625444333,1.3689938
2021-03-30 06:00:00,1.668037,1.397596
2021-03-30 09:00:00,1.682072667,1.4302527
2021-03-30 12:00:00,1.791921333,1.4434216
2021-03-30 15:00:00,1.782067667,1.5277542
2021-03-30 18:00:00,1.869143,1.5133411
2021-03-30 21:00:00,1.877016333,1.5702173
2021-03-31 00:00:00,1.817896,1.5800276
2021-03-31 03:00:00,1.853499,1.5352114
2021-03-31 06:00:00,1.797984,1.5582372
2021-03-31 09:00:00,1.858479667,1.5202329
2021-03-31 12:00:00,1.921984333,1.5729259
2021-03-31 15:00:00,1.870614,1.6088685
2021-03-31 18:00:00,1.903063667,1.5708022
2021-03-31 21:00:00,1.886773333,1.5895056
2021-04-01 00:00:00,1.863127667,1.5787712
2021-04-01 03:00:00,1.979233,1.5656803
2021-04-01 06:00:00,2.013817333,1.6459903
2021-04-01 09:00:00,1.998539333,1.6673594
2021-04-01 12:00:00,1.944873667,1.6615447
2021-04-01 15:00:00,1.905855667,1.627524
2021-04-01 18:00:00,1.911183,1.5921943
2021-04-01 21:00:00,1.929383333,1.5957044
2021-04-02 00:00:00,1.894235667,1.6082716
2021-04-02 03:00:00,1.895248,1.5836713
2021-04-02 06:00:00,1.948998333,1.5842254
2021-04-02 09:00:00,1.967075333,1.6215532
2021-04-02 12:00:00,1.962633333,1.631615
2021-04-02 15:00:00,1.940185333,1.6271576
2021-04-02 18:00:00,1.940829667,1.612812
2021-04-02 21:00:00,1.931481,1.6139852
2021-04-03 00:00:00,1.898863333,1.6092383
2021-04-03 03:00:00,1.902915333,1.5863694
2021-04-03 06:00:00,1.876736,1.589032
2021-04-03 09:00:00,1.907592333,1.5701785
2021-04-03 12:00:00,1.873266333,1.5920445
2021-04-03 15:00:00,1.820234333,1.569266
2021-04-03 18:00:00,1.765698,1.5332566
2021-04-03 21:00:00,1.737592667,1.4960856
2021-04-04 00:00:00,1.762686667,1.4749457
2021-04-04 03:00:00,1.746947667,1.4920433
2021-04-04 06:00:00,1.802046333,1.4815263
2021-04-04 09:00:00,1.787233333,1.5195951
2021-04-04 12:00:00,1.810818333,1.5093492
2021-04-04 15:00:00,1.838006333,1.5264769
2021-04-04 18:00:00,1.831286333,1.5434788
2021-04-04 21:00:00,1.829825,1.538673
2021-04-05 00:00:00,1.787121333,1.538102
2021-04-05 03:00:00,1.745781667,1.5098573
2021-04-05 06:00:00,1.78704,1.4804137
2021-04-05 09:00:00,1.797440333,1.5080998
2021-04-05 12:00:00,1.820320333,1.5166316
2021-04-05 15:00:00,1.837556,1.5313832
2021-04-05 18:00:00,1.806188333,1.5424718
2021-04-05 21:00:00,1.779750333,1.5214698
2021-04-06 00:00:00,1.761631667,1.5040861
2021-04-06 03:00:00,1.784926333,1.4901351
2021-04-06 06:00:00,1.802471,1.5065621
2021-04-06 09:00:00,1.845267667,1.5199488
2021-04-06 12:00:00,1.836446667,1.5513544
2021-04-06 15:00:00,1.859299667,1.5425028
2021-04-06 18:00:00,1.872859,1.5568271
2021-04-06 21:00:00,1.861425,1.567731
2021-04-07 00:00:00,1.834180667,1.5596061
2021-04-07 03:00:00,1.827888667,1.5404472
2021-04-07 06:00:00,1.723388667,1.5374159
2021-04-07 09:00:00,1.701147333,1.4679103
2021-04-07 12:00:00,1.733347667,1.4508156
2021-04-07 15:00:00,1.694229667,1.4709293
2021-04-07 18:00:00,1.730246,1.4443574
2021-04-07 21:00:00,1.740158,1.4676002
2021-04-08 00:00:00,1.775339667,1.4753014
2021-04-08 03:00:00,1.801681333,1.4991604
2021-04-08 06:00:00,1.790085333,1.5171245
2021-04-08 09:00:00,1.806606333,1.5089569
2021-04-08 12:00:00,1.822757667,1.5214359
2021-04-08 15:00:00,1.810117333,1.5319691
2021-04-08 18:00:00,1.821014333,1.5224457
2021-04-08 21:00:00,1.848717667,1.530465
2021-04-09 00:00:00,1.848483333,1.5504911
2021-04-09 03:00:00,1.872228667,1.5500549
2021-04-09 06:00:00,1.914847,1.5666422
2021-04-09 09:00:00,2.087766667,1.6016659
2021-04-09 12:00:00,2.244723333,1.7248747
2021-04-09 15:00:00,2.221758667,1.8153576
2021-04-09 18:00:00,2.150903333,1.7960448
2021-04-09 21:00:00,2.248325667,1.7501525
2021-04-10 00:00:00,2.251617,1.814614
2021-04-10 03:00:00,2.226866667,1.8140606
2021-04-10 06:00:00,2.256113333,1.7965897
2021-04-10 09:00:00,2.242208,1.8157418
2021-04-10 12:00:00,2.197557,1.807485
2021-04-10 15:00:00,2.166314333,1.7821966
2021-04-10 18:00:00,2.118093,1.760038
2021-04-10 21:00:00,2.110545667,1.7281194
2021-04-11 00:00:00,2.091203667,1.7252213
2021-04-11 03:00:00,2.066061,1.7125467
2021-04-11 06:00:00,2.13773,1.6974491
2021-04-11 09:00:00,2.167375667,1.7419373
2021-04-11 12:00:00,2.135809,1.7604965
2021-04-11 15:00:00,2.165303667,1.739561
2021-04-11 18:00:00,2.136117,1.7582376
2021-04-11 21:00:00,2.100731667,1.7387784
2021-04-12 00:00:00,2.068873667,1.7172545
2021-04-12 03:00:00,2.099011333,1.6957121
2021-04-12 06:00:00,2.076666,1.7155724
2021-04-12 09:00:00,2.088609667,1.7010869
2021-04-12 12:00:00,2.057405,1.7103431
2021-04-12 15:00:00,2.130831333,1.6911772
2021-04-12 18:00:00,2.158176333,1.7358497
2021-04-12 21:00:00,2.140985,1.7538071
2021-04-13 00:00:00,2.222571333,1.7442571
2021-04-13 03:00:00,2.217484,1.7981404
2021-04-13 06:00:00,2.216333,1.792443
2021-04-13 09:00:00,2.262101667,1.7916785
2021-04-13 12:00:00,2.302333667,1.8179426
2021-04-13 15:00:00,2.322579333,1.8447236
2021-04-13 18:00:00,2.332199333,1.85575
2021-04-13 21:00:00,2.294711667,1.8601481
2021-04-14 00:00:00,2.233879333,1.8378946
2021-04-14 03:00:00,2.212532,1.8029089
2021-04-14 06:00:00,2.165160333,1.7880689
2021-04-14 09:00:00,2.162447333,1.7582257
2021-04-14 12:00:00,2.150407667,1.7582638
2021-04-14 15:00:00,2.122789333,1.7496601
2021-04-14 18:00:00,2.17081,1.7311621
2021-04-14 21:00:00,2.126580667,1.7619112
2021-04-15 00:00:00,2.134578667,1.7346812
2021-04-15 03:00:00,2.155161333,1.7374592
2021-04-15 06:00:00,2.175428,1.7492213
2021-04-15 09:00:00,2.202181667,1.7626281
2021-04-15 12:00:00,2.220101333,1.7808496
2021-04-15 15:00:00,2.208742,1.7902004
2021-04-15 18:00:00,2.212160333,1.7830855
2021-04-15 21:00:00,2.16358,1.7868359
2021-04-16 00:00:00,2.105727667,1.7584622
2021-04-16 03:00:00,2.108647,1.7204499
2021-04-16 06:00:00,2.073403,1.7212906
2021-04-16 09:00:00,2.036836333,1.6989843
2021-04-16 12:00:00,2.075131667,1.6772724
2021-04-16 15:00:00,2.083179,1.7020177
2021-04-16 18:00:00,2.100008,1.7051909
2021-04-16 21:00:00,2.102598667,1.7160599
2021-04-17 00:00:00,2.117722667,1.7184588
2021-04-17 03:00:00,2.143266333,1.7287865
2021-04-17 06:00:00,2.165890333,1.7459451
2021-04-17 09:00:00,2.115906333,1.7583065
2021-04-17 12:00:00,2.087361667,1.7271496
2021-04-17 15:00:00,2.078116333,1.7096951
2021-04-17 18:00:00,2.101502333,1.7018316
2021-04-17 21:00:00,1.996365,1.7183907
2021-04-18 00:00:00,1.792061667,1.6523482
2021-04-18 03:00:00,1.754942,1.5209483
2021-04-18 06:00:00,1.677891667,1.4893309
2021-04-18 09:00:00,1.646509667,1.4381311
2021-04-18 12:00:00,1.729985,1.4133862
2021-04-18 15:00:00,1.738938333,1.4684079
2021-04-18 18:00:00,1.783528667,1.4746344
2021-04-18 21:00:00,1.793982667,1.5044854
2021-04-19 00:00:00,1.829557667,1.5115879
2021-04-19 03:00:00,1.841335333,1.5362108
2021-04-19 06:00:00,1.763174333,1.5451502
2021-04-19 09:00:00,1.774386667,1.490356
2021-04-19 12:00:00,1.611835667,1.5001385
2021-04-19 15:00:00,1.660258667,1.3866432
2021-04-19 18:00:00,1.666592667,1.4186634
2021-04-19 21:00:00,1.530470333,1.4219003
2021-04-20 00:00:00,1.542492,1.3278904
2021-04-20 03:00:00,1.498109667,1.3333285
2021-04-20 06:00:00,1.562547,1.3015875
2021-04-20 09:00:00,1.663266333,1.3483187
2021-04-20 12:00:00,1.661716667,1.4214462
2021-04-20 15:00:00,1.720441333,1.4207972
2021-04-20 18:00:00,1.743306333,1.4621159
2021-04-20 21:00:00,1.699740667,1.47868
2021-04-21 00:00:00,1.691528,1.4483694
2021-04-21 03:00:00,1.706424333,1.4397562
2021-04-21 06:00:00,1.716518667,1.4506568
2021-04-21 09:00:00,1.686294667,1.4578897
2021-04-21 12:00:00,1.730643,1.4365367
2021-04-21 15:00:00,1.739819,1.4692092
2021-04-21 18:00:00,1.708802667,1.4750106
