time,Actual Value,Predicted Value
2021-02-09 21:00:00,1.533288333,1.4191512
2021-02-10 00:00:00,1.536142667,1.4092102
2021-02-10 03:00:00,1.585371,1.4067627
2021-02-10 06:00:00,1.560239667,1.4531531
2021-02-10 09:00:00,1.533919333,1.4260154
2021-02-10 12:00:00,1.464511,1.4004723
2021-02-10 15:00:00,1.489605667,1.3458326
2021-02-10 18:00:00,1.478348667,1.3675177
2021-02-10 21:00:00,1.485907333,1.3604506
2021-02-11 00:00:00,1.511309,1.3678313
2021-02-11 03:00:00,1.537163,1.3859067
2021-02-11 06:00:00,1.531837333,1.4033866
2021-02-11 09:00:00,1.562282333,1.4034928
2021-02-11 12:00:00,1.570409333,1.4288862
2021-02-11 15:00:00,1.649276667,1.4365336
2021-02-11 18:00:00,1.718003667,1.5175647
2021-02-11 21:00:00,1.858152667,1.5609386
2021-02-12 00:00:00,1.829518333,1.6751237
2021-02-12 03:00:00,1.821984667,1.6485244
2021-02-12 06:00:00,1.854097,1.6347761
2021-02-12 09:00:00,1.829774,1.6542536
2021-02-12 12:00:00,1.790564667,1.6402072
2021-02-12 15:00:00,1.766071,1.609457
2021-02-12 18:00:00,1.818633333,1.5908659
2021-02-12 21:00:00,1.821038333,1.6298833
2021-02-13 00:00:00,1.875507,1.6347309
2021-02-13 03:00:00,1.837127667,1.674981
2021-02-13 06:00:00,1.803258,1.6418095
2021-02-13 09:00:00,1.769872333,1.6211606
2021-02-13 12:00:00,1.80791,1.5929347
2021-02-13 15:00:00,1.779994333,1.621762
2021-02-13 18:00:00,1.802809667,1.599889
2021-02-13 21:00:00,1.943894667,1.6201448
2021-02-14 00:00:00,1.858517,1.7330141
2021-02-14 03:00:00,1.826263667,1.6621466
2021-02-14 06:00:00,1.848662667,1.6341697
2021-02-14 09:00:00,1.797948667,1.6494538
2021-02-14 12:00:00,1.727189333,1.6170874
2021-02-14 15:00:00,1.725177,1.564583
2021-02-14 18:00:00,1.822792,1.5609201
2021-02-14 21:00:00,1.738724333,1.6382585
2021-02-15 00:00:00,1.57508,1.5837184
2021-02-15 03:00:00,1.621546,1.4488807
2021-02-15 06:00:00,1.673817,1.4795266
2021-02-15 09:00:00,1.716352,1.5196611
2021-02-15 12:00:00,1.72508,1.550789
2021-02-15 15:00:00,1.717655333,1.5562025
2021-02-15 18:00:00,1.647313,1.5526844
2021-02-15 21:00:00,1.638569333,1.4997644
2021-02-16 00:00:00,1.653228333,1.4910057
2021-02-16 03:00:00,1.638453667,1.5012884
2021-02-16 06:00:00,1.685738667,1.4893401
2021-02-16 09:00:00,1.617374,1.5229886
2021-02-16 12:00:00,1.580464,1.4752764
2021-02-16 15:00:00,1.56041,1.4471272
2021-02-16 18:00:00,1.544051,1.4282956
2021-02-16 21:00:00,1.552263333,1.4148432
2021-02-17 00:00:00,1.484646,1.421463
2021-02-17 03:00:00,1.468499,1.3717995
2021-02-17 06:00:00,1.499906,1.3540988
2021-02-17 09:00:00,1.536075333,1.3779651
2021-02-17 12:00:00,1.562191,1.409755
2021-02-17 15:00:00,1.580809333,1.4271389
2021-02-17 18:00:00,1.571362333,1.4401482
2021-02-17 21:00:00,1.594652333,1.438594
2021-02-18 00:00:00,1.602015,1.4605659
2021-02-18 03:00:00,1.597887333,1.4704412
2021-02-18 06:00:00,1.568134667,1.4625261
2021-02-18 09:00:00,1.553872333,1.4343792
2021-02-18 12:00:00,1.5577,1.4268245
2021-02-18 15:00:00,1.570568,1.4313565
2021-02-18 18:00:00,1.582368667,1.4314917
2021-02-18 21:00:00,1.584327,1.4425745
2021-02-19 00:00:00,1.535673667,1.4471527
2021-02-19 03:00:00,1.544515333,1.4041085
2021-02-19 06:00:00,1.55588,1.4093108
2021-02-19 09:00:00,1.576871,1.4195591
2021-02-19 12:00:00,1.545917333,1.4344342
2021-02-19 15:00:00,1.531582,1.4073437
2021-02-19 18:00:00,1.533108333,1.3990866
2021-02-19 21:00:00,1.542139667,1.4104989
2021-02-20 00:00:00,1.585024,1.4192128
2021-02-20 03:00:00,1.609213,1.4499142
2021-02-20 06:00:00,1.640207667,1.4670868
2021-02-20 09:00:00,1.632419,1.4903071
2021-02-20 12:00:00,1.585401333,1.4816041
2021-02-20 15:00:00,1.610165,1.4491675
2021-02-20 18:00:00,1.575936,1.4628378
2021-02-20 21:00:00,1.546757333,1.4419574
2021-02-21 00:00:00,1.578734667,1.4142503
2021-02-21 03:00:00,1.558163667,1.438494
2021-02-21 06:00:00,1.601024,1.420707
2021-02-21 09:00:00,1.587547333,1.454469
2021-02-21 12:00:00,1.570611667,1.4438373
2021-02-21 15:00:00,1.593692333,1.4305977
2021-02-21 18:00:00,1.629013333,1.4496237
2021-02-21 21:00:00,1.699386333,1.4934582
2021-02-22 00:00:00,1.807988333,1.5473104
2021-02-22 03:00:00,1.778919667,1.6375942
2021-02-22 06:00:00,1.689410667,1.5970111
2021-02-22 09:00:00,1.598773667,1.5291739
2021-02-22 12:00:00,1.535382333,1.4750811
2021-02-22 15:00:00,1.485276333,1.4127237
2021-02-22 18:00:00,1.533268,1.369328
2021-02-22 21:00:00,1.675328333,1.4056865
2021-02-23 00:00:00,1.620943667,1.5390017
2021-02-23 03:00:00,1.511543667,1.4887018
2021-02-23 06:00:00,1.338917667,1.3957778
2021-02-23 09:00:00,1.455726,1.259114
2021-02-23 12:00:00,1.532100333,1.3597014
2021-02-23 15:00:00,1.425270667,1.4094398
2021-02-23 18:00:00,1.493735333,1.3235472
2021-02-23 21:00:00,1.563917,1.3802588
2021-02-24 00:00:00,1.601754333,1.434207
2021-02-24 03:00:00,1.530295667,1.4620965
2021-02-24 06:00:00,1.580035333,1.4025601
2021-02-24 09:00:00,1.554793667,1.43966
2021-02-24 12:00:00,1.499755667,1.4236445
2021-02-24 15:00:00,1.501245,1.3767425
2021-02-24 18:00:00,1.478658333,1.3765217
2021-02-24 21:00:00,1.523458333,1.3621697
2021-02-25 00:00:00,1.483747667,1.3951712
2021-02-25 03:00:00,1.485632,1.3627926
2021-02-25 06:00:00,1.451898667,1.3602753
2021-02-25 09:00:00,1.509664333,1.3328172
2021-02-25 12:00:00,1.548042333,1.3826472
2021-02-25 15:00:00,1.502403333,1.4128852
2021-02-25 18:00:00,1.471682,1.3752111
2021-02-25 21:00:00,1.354301333,1.3544009
2021-02-26 00:00:00,1.353206667,1.2643551
2021-02-26 03:00:00,1.288026333,1.2556175
2021-02-26 06:00:00,1.350423333,1.2086774
2021-02-26 09:00:00,1.325809,1.251689
2021-02-26 12:00:00,1.372045667,1.2287834
2021-02-26 15:00:00,1.355041,1.2689147
2021-02-26 18:00:00,1.291656667,1.2559655
2021-02-26 21:00:00,1.34794,1.2054242
2021-02-27 00:00:00,1.347161667,1.2482222
2021-02-27 03:00:00,1.358761,1.2475117
2021-02-27 06:00:00,1.339424,1.2549666
2021-02-27 09:00:00,1.376730333,1.2404803
2021-02-27 12:00:00,1.351135667,1.2709657
2021-02-27 15:00:00,1.384803,1.2500196
2021-02-27 18:00:00,1.35765,1.2778778
2021-02-27 21:00:00,1.331492,1.2558029
2021-02-28 00:00:00,1.248987333,1.2336504
2021-02-28 03:00:00,1.219046,1.1694617
2021-02-28 06:00:00,1.241498667,1.1426839
2021-02-28 09:00:00,1.223965,1.1570009
2021-02-28 12:00:00,1.171372667,1.142496
2021-02-28 15:00:00,1.185922333,1.1041375
2021-02-28 18:00:00,1.218284,1.1090498
2021-02-28 21:00:00,1.248602,1.1404709
2021-03-01 00:00:00,1.277597667,1.166771
2021-03-01 03:00:00,1.24692,1.1912794
2021-03-01 06:00:00,1.292288,1.1622702
2021-03-01 09:00:00,1.299593333,1.2004864
2021-03-01 12:00:00,1.349086667,1.213559
2021-03-01 15:00:00,1.306657667,1.2578219
2021-03-01 18:00:00,1.328091667,1.2142651
2021-03-01 21:00:00,1.337919333,1.2318496
2021-03-02 00:00:00,1.361803,1.2401261
2021-03-02 03:00:00,1.354013,1.261509
2021-03-02 06:00:00,1.401031667,1.2512965
2021-03-02 09:00:00,1.413298,1.2888697
2021-03-02 12:00:00,1.377915667,1.30076
2021-03-02 15:00:00,1.324684,1.2806022
2021-03-02 18:00:00,1.313536667,1.2325008
2021-03-02 21:00:00,1.355627333,1.2211978
2021-03-03 00:00:00,1.357840333,1.2546766
2021-03-03 03:00:00,1.391208667,1.2554355
2021-03-03 06:00:00,1.460282333,1.2839805
2021-03-03 09:00:00,1.437359,1.3426557
2021-03-03 12:00:00,1.420358,1.323645
2021-03-03 15:00:00,1.472906,1.3258085
2021-03-03 18:00:00,1.477223,1.3609118
2021-03-03 21:00:00,1.474896333,1.359018
2021-03-04 00:00:00,1.420673,1.3570926
2021-03-04 03:00:00,1.425968667,1.3146685
2021-03-04 06:00:00,1.417606667,1.3147061
2021-03-04 09:00:00,1.433190667,1.307259
2021-03-04 12:00:00,1.449822,1.3216615
2021-03-04 15:00:00,1.382435667,1.3357698
2021-03-04 18:00:00,1.376319,1.2785215
2021-03-04 21:00:00,1.327651667,1.2712593
2021-03-05 00:00:00,1.328985333,1.2349799
2021-03-05 03:00:00,1.349226667,1.2325838
2021-03-05 06:00:00,1.324867667,1.2471781
2021-03-05 09:00:00,1.362986667,1.2141583
2021-03-05 12:00:00,1.341434333,1.2413052
2021-03-05 15:00:00,1.334457333,1.2357635
2021-03-05 18:00:00,1.347083333,1.2364798
2021-03-05 21:00:00,1.346901,1.241582
2021-03-06 00:00:00,1.339612333,1.2349834
2021-03-06 03:00:00,1.363752333,1.2403257
2021-03-06 06:00:00,1.367138,1.2546979
2021-03-06 09:00:00,1.341907667,1.2596543
2021-03-06 12:00:00,1.336849333,1.2406021
2021-03-06 15:00:00,1.373124333,1.232861
2021-03-06 18:00:00,1.355927333,1.2618074
2021-03-06 21:00:00,1.385201333,1.2474784
2021-03-07 00:00:00,1.389084667,1.2769157
2021-03-07 03:00:00,1.380179,1.2795808
2021-03-07 06:00:00,1.400495667,1.2716326
2021-03-07 09:00:00,1.391331333,1.2931042
2021-03-07 12:00:00,1.390947333,1.284892
2021-03-07 15:00:00,1.384492333,1.2843152
2021-03-07 18:00:00,1.372769333,1.2786522
2021-03-07 21:00:00,1.429998333,1.2634411
2021-03-08 00:00:00,1.412054333,1.3190632
2021-03-08 03:00:00,1.398112333,1.2995818
2021-03-08 06:00:00,1.382924667,1.2876143
2021-03-08 09:00:00,1.393947667,1.2750416
2021-03-08 12:00:00,1.399986,1.2863238
2021-03-08 15:00:00,1.405959667,1.2938843
2021-03-08 18:00:00,1.404723667,1.2986965
2021-03-08 21:00:00,1.408487,1.2959775
2021-03-09 00:00:00,1.414730333,1.2992393
2021-03-09 03:00:00,1.416541333,1.3047729
2021-03-09 06:00:00,1.431614667,1.3041551
2021-03-09 09:00:00,1.429840667,1.3189402
2021-03-09 12:00:00,1.438677667,1.3148332
2021-03-09 15:00:00,1.440632333,1.3239408
2021-03-09 18:00:00,1.458691,1.3241606
2021-03-09 21:00:00,1.451793667,1.3385879
2021-03-10 00:00:00,1.392656333,1.3376575
2021-03-10 03:00:00,1.407825667,1.2873739
2021-03-10 06:00:00,1.416442667,1.3050876
2021-03-10 09:00:00,1.427506333,1.3150841
2021-03-10 12:00:00,1.430393667,1.321315
2021-03-10 15:00:00,1.422117333,1.3180717
2021-03-10 18:00:00,1.392999667,1.3137528
2021-03-10 21:00:00,1.377077333,1.2854604
2021-03-11 00:00:00,1.376624333,1.2728251
2021-03-11 03:00:00,1.365073667,1.270346
2021-03-11 06:00:00,1.357952667,1.2613283
2021-03-11 09:00:00,1.38472,1.2561684
2021-03-11 12:00:00,1.383353333,1.2848256
2021-03-11 15:00:00,1.376653333,1.2826238
2021-03-11 18:00:00,1.381456,1.2717828
2021-03-11 21:00:00,1.36849,1.2765137
2021-03-12 00:00:00,1.366344667,1.2633623
2021-03-12 03:00:00,1.366003333,1.2635552
2021-03-12 06:00:00,1.375072333,1.2622024
2021-03-12 09:00:00,1.348260333,1.2702518
2021-03-12 12:00:00,1.343336333,1.2448257
2021-03-12 15:00:00,1.328464667,1.2412676
2021-03-12 18:00:00,1.329561333,1.230669
2021-03-12 21:00:00,1.321834667,1.2294366
2021-03-13 00:00:00,1.320251333,1.2231476
2021-03-13 03:00:00,1.337242667,1.2214956
2021-03-13 06:00:00,1.361601667,1.2356977
2021-03-13 09:00:00,1.384244333,1.2566466
2021-03-13 12:00:00,1.395755333,1.2744445
2021-03-13 15:00:00,1.411027667,1.2844733
2021-03-13 18:00:00,1.393944667,1.3013586
2021-03-13 21:00:00,1.379817667,1.2859372
2021-03-14 00:00:00,1.375508333,1.2705708
2021-03-14 03:00:00,1.362557667,1.2692571
2021-03-14 06:00:00,1.360507667,1.2568773
2021-03-14 09:00:00,1.332866667,1.2561439
2021-03-14 12:00:00,1.329381333,1.2329867
2021-03-14 15:00:00,1.341752333,1.2283614
2021-03-14 18:00:00,1.350612667,1.2392071
2021-03-14 21:00:00,1.339411667,1.2470205
2021-03-15 00:00:00,1.362388,1.2373508
2021-03-15 03:00:00,1.324620333,1.259906
2021-03-15 06:00:00,1.3068,1.22679
2021-03-15 09:00:00,1.325135667,1.2126961
2021-03-15 12:00:00,1.332700333,1.2276182
2021-03-15 15:00:00,1.345436333,1.2591767
2021-03-15 18:00:00,1.351133667,1.2505952
2021-03-15 21:00:00,1.312854333,1.2523515
2021-03-16 00:00:00,1.303651667,1.2243962
2021-03-16 03:00:00,1.330045667,1.2144586
2021-03-16 06:00:00,1.338950667,1.2315017
2021-03-16 09:00:00,1.322783,1.2358402
2021-03-16 12:00:00,1.360739333,1.2210711
2021-03-16 15:00:00,1.361061,1.2558858
2021-03-16 18:00:00,1.407113,1.2611831
2021-03-16 21:00:00,1.397211,1.3030952
2021-03-17 00:00:00,1.371625,1.2867349
2021-03-17 03:00:00,1.393193,1.267602
2021-03-17 06:00:00,1.368655667,1.2835242
2021-03-17 09:00:00,1.366700333,1.2610142
2021-03-17 12:00:00,1.393877667,1.2584419
2021-03-17 15:00:00,1.416253,1.2804805
2021-03-17 18:00:00,1.416561,1.3044807
2021-03-17 21:00:00,1.470278,1.2983334
2021-03-18 00:00:00,1.594828333,1.356104
2021-03-18 03:00:00,1.578716667,1.4627843
2021-03-18 06:00:00,1.632067667,1.4393626
2021-03-18 09:00:00,1.641971,1.4778053
2021-03-18 12:00:00,1.667402333,1.4904168
2021-03-18 15:00:00,1.584744667,1.5066586
2021-03-18 18:00:00,1.552688333,1.4371675
2021-03-18 21:00:00,1.512441,1.4149159
2021-03-19 00:00:00,1.508464667,1.3823636
2021-03-19 03:00:00,1.530279333,1.3779473
2021-03-19 06:00:00,1.518370667,1.3956732
2021-03-19 09:00:00,1.552677,1.3865548
2021-03-19 12:00:00,1.610475,1.4203452
2021-03-19 15:00:00,1.597369,1.4620289
2021-03-19 18:00:00,1.574371667,1.4457431
2021-03-19 21:00:00,1.576461333,1.4294524
2021-03-20 00:00:00,1.547120667,1.4271865
2021-03-20 03:00:00,1.563700667,1.4108713
2021-03-20 06:00:00,1.597013,1.4230107
2021-03-20 09:00:00,1.594784333,1.4505978
2021-03-20 12:00:00,1.567763333,1.4461756
2021-03-20 15:00:00,1.554537,1.4244279
2021-03-20 18:00:00,1.534108333,1.4155498
2021-03-20 21:00:00,1.504464,1.3997766
2021-03-21 00:00:00,1.472244333,1.377938
2021-03-21 03:00:00,1.472424,1.3509126
2021-03-21 06:00:00,1.464882667,1.3502369
2021-03-21 09:00:00,1.453171333,1.3445396
2021-03-21 12:00:00,1.475228667,1.3347139
2021-03-21 15:00:00,1.482206667,1.3514377
2021-03-21 18:00:00,1.474670333,1.3559389
2021-03-21 21:00:00,1.446476333,1.3658545
2021-03-22 00:00:00,1.526282333,1.3299984
2021-03-22 03:00:00,1.555330667,1.3971442
2021-03-22 06:00:00,1.535714,1.4193817
2021-03-22 09:00:00,1.530303,1.4020798
2021-03-22 12:00:00,1.518374667,1.3945525
2021-03-22 15:00:00,1.481442,1.3911785
2021-03-22 18:00:00,1.422696333,1.3566127
2021-03-22 21:00:00,1.437678667,1.3100581
2021-03-23 00:00:00,1.418885667,1.3235283
2021-03-23 03:00:00,1.383177,1.3075092
2021-03-23 06:00:00,1.400445333,1.2771556
2021-03-23 09:00:00,1.402030667,1.2894523
2021-03-23 12:00:00,1.475177667,1.2901586
2021-03-23 15:00:00,1.491859667,1.3512393
2021-03-23 18:00:00,1.463715667,1.3645432
2021-03-23 21:00:00,1.475208667,1.3434979
2021-03-24 00:00:00,1.516991667,1.3528205
2021-03-24 03:00:00,1.513506667,1.385875
2021-03-24 06:00:00,1.536381667,1.3787514
2021-03-24 09:00:00,1.562064333,1.4028034
2021-03-24 12:00:00,1.583113667,1.4302658
2021-03-24 15:00:00,1.510357333,1.434886
2021-03-24 18:00:00,1.432183333,1.3751248
2021-03-24 21:00:00,1.345933667,1.3182886
2021-03-25 00:00:00,1.304359333,1.2447677
2021-03-25 03:00:00,1.329669667,1.2100354
2021-03-25 06:00:00,1.352527667,1.2306335
2021-03-25 09:00:00,1.311775667,1.2489461
2021-03-25 12:00:00,1.310917667,1.2178813
2021-03-25 15:00:00,1.347067,1.215888
2021-03-25 18:00:00,1.332129333,1.2454674
2021-03-25 21:00:00,1.335526333,1.2322228
2021-03-26 00:00:00,1.350077,1.2355744
2021-03-26 03:00:00,1.370947333,1.2509998
2021-03-26 06:00:00,1.370223,1.2645526
2021-03-26 09:00:00,1.379813667,1.2671366
2021-03-26 12:00:00,1.383576,1.2759062
2021-03-26 15:00:00,1.375674,1.2810344
2021-03-26 18:00:00,1.379420667,1.2757474
2021-03-26 21:00:00,1.383901,1.273989
2021-03-27 00:00:00,1.424518667,1.2821593
2021-03-27 03:00:00,1.413238667,1.3169376
2021-03-27 06:00:00,1.399231,1.3077434
2021-03-27 09:00:00,1.378967667,1.2941191
2021-03-27 12:00:00,1.3985,1.2777091
2021-03-27 15:00:00,1.406151333,1.2906191
2021-03-27 18:00:00,1.407955,1.2925953
2021-03-27 21:00:00,1.426454,1.2964454
2021-03-28 00:00:00,1.444635,1.3136036
2021-03-28 03:00:00,1.450126667,1.3276734
2021-03-28 06:00:00,1.457303667,1.3298866
2021-03-28 09:00:00,1.436255667,1.3382438
2021-03-28 12:00:00,1.468263667,1.3201731
2021-03-28 15:00:00,1.435225333,1.3498291
2021-03-28 18:00:00,1.433568,1.3192191
2021-03-28 21:00:00,1.475809,1.3161
2021-03-29 00:00:00,1.478754,1.3549272
2021-03-29 03:00:00,1.473945333,1.3560213
2021-03-29 06:00:00,1.50711,1.3495352
2021-03-29 09:00:00,1.526636,1.3792278
2021-03-29 12:00:00,1.536990667,1.3976654
2021-03-29 15:00:00,1.537456333,1.4126526
2021-03-29 18:00:00,1.540487,1.408281
2021-03-29 21:00:00,1.583937667,1.4101807
2021-03-30 00:00:00,1.585347667,1.4493859
2021-03-30 03:00:00,1.625444333,1.4485165
2021-03-30 06:00:00,1.668037,1.4798462
2021-03-30 09:00:00,1.682072667,1.5148634
2021-03-30 12:00:00,1.791921333,1.5295507
2021-03-30 15:00:00,1.782067667,1.6192993
2021-03-30 18:00:00,1.869143,1.6051658
2021-03-30 21:00:00,1.877016333,1.6658595
2021-03-31 00:00:00,1.817896,1.6768459
2021-03-31 03:00:00,1.853499,1.6293708
2021-03-31 06:00:00,1.797984,1.6542548
2021-03-31 09:00:00,1.858479667,1.6144617
2021-03-31 12:00:00,1.921984333,1.6735008
2021-03-31 15:00:00,1.870614,1.7111276
2021-03-31 18:00:00,1.903063667,1.6698089
2021-03-31 21:00:00,1.886773333,1.6895156
2021-04-01 00:00:00,1.863127667,1.6774206
2021-04-01 03:00:00,1.979233,1.6648023
2021-04-01 06:00:00,2.013817333,1.749482
2021-04-01 09:00:00,1.998539333,1.7747684
2021-04-01 12:00:00,1.944873667,1.77115
2021-04-01 15:00:00,1.905855667,1.7346606
2021-04-01 18:00:00,1.911183,1.6924546
2021-04-01 21:00:00,1.929383333,1.6957021
2021-04-02 00:00:00,1.894235667,1.70994
2021-04-02 03:00:00,1.895248,1.6839423
2021-04-02 06:00:00,1.948998333,1.6839466
2021-04-02 09:00:00,1.967075333,1.7241924
2021-04-02 12:00:00,1.962633333,1.7346419
2021-04-02 15:00:00,1.940185333,1.7290039
2021-04-02 18:00:00,1.940829667,1.7145755
2021-04-02 21:00:00,1.931481,1.7161186
2021-04-03 00:00:00,1.898863333,1.711018
2021-04-03 03:00:00,1.902915333,1.6863004
2021-04-03 06:00:00,1.876736,1.689197
2021-04-03 09:00:00,1.907592333,1.6683929
2021-04-03 12:00:00,1.873266333,1.6920897
2021-04-03 15:00:00,1.820234333,1.6670871
2021-04-03 18:00:00,1.765698,1.628272
2021-04-03 21:00:00,1.737592667,1.5870756
2021-04-04 00:00:00,1.762686667,1.5640845
2021-04-04 03:00:00,1.746947667,1.5833818
2021-04-04 06:00:00,1.802046333,1.5715868
2021-04-04 09:00:00,1.787233333,1.6133457
2021-04-04 12:00:00,1.810818333,1.6023805
2021-04-04 15:00:00,1.838006333,1.6211123
2021-04-04 18:00:00,1.831286333,1.639094
2021-04-04 21:00:00,1.829825,1.63402
2021-04-05 00:00:00,1.787121333,1.6330668
2021-04-05 03:00:00,1.745781667,1.6025597
2021-04-05 06:00:00,1.78704,1.5703512
2021-04-05 09:00:00,1.797440333,1.6004999
2021-04-05 12:00:00,1.820320333,1.6100457
2021-04-05 15:00:00,1.837556,1.6252987
2021-04-05 18:00:00,1.806188333,1.6376147
2021-04-05 21:00:00,1.779750333,1.614677
2021-04-06 00:00:00,1.761631667,1.5959526
2021-04-06 03:00:00,1.784926333,1.5806522
2021-04-06 06:00:00,1.802471,1.5986351
2021-04-06 09:00:00,1.845267667,1.6132694
2021-04-06 12:00:00,1.836446667,1.6460828
2021-04-06 15:00:00,1.859299667,1.6377299
2021-04-06 18:00:00,1.872859,1.652867
2021-04-06 21:00:00,1.861425,1.6647978
2021-04-07 00:00:00,1.834180667,1.6557572
2021-04-07 03:00:00,1.827888667,1.6350327
2021-04-07 06:00:00,1.723388667,1.6318126
2021-04-07 09:00:00,1.701147333,1.5552168
2021-04-07 12:00:00,1.733347667,1.5370497
2021-04-07 15:00:00,1.694229667,1.5596611
2021-04-07 18:00:00,1.730246,1.5304226
2021-04-07 21:00:00,1.740158,1.5556908
2021-04-08 00:00:00,1.775339667,1.5642723
2021-04-08 03:00:00,1.801681333,1.5904841
2021-04-08 06:00:00,1.790085333,1.6097978
2021-04-08 09:00:00,1.806606333,1.6009843
2021-04-08 12:00:00,1.822757667,1.6148689
2021-04-08 15:00:00,1.810117333,1.6263647
2021-04-08 18:00:00,1.821014333,1.6154622
2021-04-08 21:00:00,1.848717667,1.624157
2021-04-09 00:00:00,1.848483333,1.646684
2021-04-09 03:00:00,1.872228667,1.6458628
2021-04-09 06:00:00,1.914847,1.6641123
2021-04-09 09:00:00,2.087766667,1.7008554
2021-04-09 12:00:00,2.244723333,1.8285044
2021-04-09 15:00:00,2.221758667,1.9297292
2021-04-09 18:00:00,2.150903333,1.9094449
2021-04-09 21:00:00,2.248325667,1.8611629
2021-04-10 00:00:00,2.251617,1.9287027
2021-04-10 03:00:00,2.226866667,1.930654
2021-04-10 06:00:00,2.256113333,1.9122946
2021-04-10 09:00:00,2.242208,1.9320785
2021-04-10 12:00:00,2.197557,1.923009
2021-04-10 15:00:00,2.166314333,1.8978145
2021-04-10 18:00:00,2.118093,1.8724177
2021-04-10 21:00:00,2.110545667,1.8382646
2021-04-11 00:00:00,2.091203667,1.8354958
2021-04-11 03:00:00,2.066061,1.8226359
2021-04-11 06:00:00,2.13773,1.8055547
2021-04-11 09:00:00,2.167375667,1.8530325
2021-04-11 12:00:00,2.135809,1.8744514
2021-04-11 15:00:00,2.165303667,1.8515501
2021-04-11 18:00:00,2.136117,1.8713251
2021-04-11 21:00:00,2.100731667,1.8498666
2021-04-12 00:00:00,2.068873667,1.8268498
2021-04-12 03:00:00,2.099011333,1.8037037
2021-04-12 06:00:00,2.076666,1.8254064
2021-04-12 09:00:00,2.088609667,1.8092324
2021-04-12 12:00:00,2.057405,1.8197472
2021-04-12 15:00:00,2.130831333,1.7995677
2021-04-12 18:00:00,2.158176333,1.8466225
2021-04-12 21:00:00,2.140985,1.8668191
2021-04-13 00:00:00,2.222571333,1.8559735
2021-04-13 03:00:00,2.217484,1.9139738
2021-04-13 06:00:00,2.216333,1.9078001
2021-04-13 09:00:00,2.262101667,1.9079015
2021-04-13 12:00:00,2.302333667,1.934304
2021-04-13 15:00:00,2.322579333,1.9622414
2021-04-13 18:00:00,2.332199333,1.9745098
2021-04-13 21:00:00,2.294711667,1.9800136
2021-04-14 00:00:00,2.233879333,1.9557496
2021-04-14 03:00:00,2.212532,1.9190016
2021-04-14 06:00:00,2.165160333,1.9027425
2021-04-14 09:00:00,2.162447333,1.8701065
2021-04-14 12:00:00,2.150407667,1.8692046
2021-04-14 15:00:00,2.122789333,1.8609654
2021-04-14 18:00:00,2.17081,1.8405694
2021-04-14 21:00:00,2.126580667,1.8747908
2021-04-15 00:00:00,2.134578667,1.8447516
2021-04-15 03:00:00,2.155161333,1.8481337
2021-04-15 06:00:00,2.175428,1.8600607
2021-04-15 09:00:00,2.202181667,1.8749977
2021-04-15 12:00:00,2.220101333,1.894321
2021-04-15 15:00:00,2.208742,1.9041979
2021-04-15 18:00:00,2.212160333,1.8966727
2021-04-15 21:00:00,2.16358,1.9008275
2021-04-16 00:00:00,2.105727667,1.8706417
2021-04-16 03:00:00,2.108647,1.8287592
2021-04-16 06:00:00,2.073403,1.8304989
2021-04-16 09:00:00,2.036836333,1.8058857
2021-04-16 12:00:00,2.075131667,1.7825973
2021-04-16 15:00:00,2.083179,1.8101131
2021-04-16 18:00:00,2.100008,1.8131317
2021-04-16 21:00:00,2.102598667,1.8254584
2021-04-17 00:00:00,2.117722667,1.8283786
2021-04-17 03:00:00,2.143266333,1.8397886
2021-04-17 06:00:00,2.165890333,1.8580265
2021-04-17 09:00:00,2.115906333,1.8711923
2021-04-17 12:00:00,2.087361667,1.8381
2021-04-17 15:00:00,2.078116333,1.8192347
2021-04-17 18:00:00,2.101502333,1.8100085
2021-04-17 21:00:00,1.996365,1.8283013
2021-04-18 00:00:00,1.792061667,1.75599
2021-04-18 03:00:00,1.754942,1.6096886
2021-04-18 06:00:00,1.677891667,1.5788482
2021-04-18 09:00:00,1.646509667,1.5215101
2021-04-18 12:00:00,1.729985,1.4962394
2021-04-18 15:00:00,1.738938333,1.5558649
2021-04-18 18:00:00,1.783528667,1.5626087
2021-04-18 21:00:00,1.793982667,1.5955359
2021-04-19 00:00:00,1.829557667,1.603055
2021-04-19 03:00:00,1.841335333,1.6304317
2021-04-19 06:00:00,1.763174333,1.6406999
2021-04-19 09:00:00,1.774386667,1.5802608
2021-04-19 12:00:00,1.611835667,1.5908246
2021-04-19 15:00:00,1.660258667,1.4661859
2021-04-19 18:00:00,1.666592667,1.5024487
2021-04-19 21:00:00,1.530470333,1.5053543
2021-04-20 00:00:00,1.542492,1.4019009
2021-04-20 03:00:00,1.498109667,1.4084194
2021-04-20 06:00:00,1.562547,1.3735307
2021-04-20 09:00:00,1.663266333,1.4247773
2021-04-20 12:00:00,1.661716667,1.5049223
2021-04-20 15:00:00,1.720441333,1.5045232
2021-04-20 18:00:00,1.743306333,1.5492387
2021-04-20 21:00:00,1.699740667,1.5680227
2021-04-21 00:00:00,1.691528,1.5349017
2021-04-21 03:00:00,1.706424333,1.5250814
2021-04-21 06:00:00,1.716518667,1.5366642
2021-04-21 09:00:00,1.686294667,1.5448633
2021-04-21 12:00:00,1.730643,1.5217186
2021-04-21 15:00:00,1.739819,1.5580992
2021-04-21 18:00:00,1.708802667,1.5631003
