time,Actual Value,Predicted Value
2021-02-09 21:00:00,1.533288333,1.1946144
2021-02-10 00:00:00,1.536142667,1.1886159
2021-02-10 03:00:00,1.585371,1.1854553
2021-02-10 06:00:00,1.560239667,1.223196
2021-02-10 09:00:00,1.533919333,1.1989268
2021-02-10 12:00:00,1.464511,1.1924175
2021-02-10 15:00:00,1.489605667,1.1445606
2021-02-10 18:00:00,1.478348667,1.1546779
2021-02-10 21:00:00,1.485907333,1.146954
2021-02-11 00:00:00,1.511309,1.1524597
2021-02-11 03:00:00,1.537163,1.1680342
2021-02-11 06:00:00,1.531837333,1.1826445
2021-02-11 09:00:00,1.562282333,1.1824666
2021-02-11 12:00:00,1.570409333,1.2037371
2021-02-11 15:00:00,1.649276667,1.212302
2021-02-11 18:00:00,1.718003667,1.2973418
2021-02-11 21:00:00,1.858152667,1.3140876
2021-02-12 00:00:00,1.829518333,1.4277116
2021-02-12 03:00:00,1.821984667,1.3909079
2021-02-12 06:00:00,1.854097,1.373647
2021-02-12 09:00:00,1.829774,1.387755
2021-02-12 12:00:00,1.790564667,1.3791769
2021-02-12 15:00:00,1.766071,1.3534534
2021-02-12 18:00:00,1.818633333,1.335857
2021-02-12 21:00:00,1.821038333,1.366566
2021-02-13 00:00:00,1.875507,1.3705667
2021-02-13 03:00:00,1.837127667,1.4060866
2021-02-13 06:00:00,1.803258,1.3766136
2021-02-13 09:00:00,1.769872333,1.3605137
2021-02-13 12:00:00,1.80791,1.334133
2021-02-13 15:00:00,1.779994333,1.3575581
2021-02-13 18:00:00,1.802809667,1.3392237
2021-02-13 21:00:00,1.943894667,1.3579322
2021-02-14 00:00:00,1.858517,1.462301
2021-02-14 03:00:00,1.826263667,1.3920339
2021-02-14 06:00:00,1.848662667,1.36684
2021-02-14 09:00:00,1.797948667,1.3782758
2021-02-14 12:00:00,1.727189333,1.3531117
2021-02-14 15:00:00,1.725177,1.3107212
2021-02-14 18:00:00,1.822792,1.3086376
2021-02-14 21:00:00,1.738724333,1.3744221
2021-02-15 00:00:00,1.57508,1.3328538
2021-02-15 03:00:00,1.621546,1.2205843
2021-02-15 06:00:00,1.673817,1.239464
2021-02-15 09:00:00,1.716352,1.2696556
2021-02-15 12:00:00,1.72508,1.2965337
2021-02-15 15:00:00,1.717655333,1.3023846
2021-02-15 18:00:00,1.647313,1.298182
2021-02-15 21:00:00,1.638569333,1.2597647
2021-02-16 00:00:00,1.653228333,1.2513652
2021-02-16 03:00:00,1.638453667,1.2575387
2021-02-16 06:00:00,1.685738667,1.2468443
2021-02-16 09:00:00,1.617374,1.2753961
2021-02-16 12:00:00,1.580464,1.2375089
2021-02-16 15:00:00,1.56041,1.2134
2021-02-16 18:00:00,1.544051,1.2002205
2021-02-16 21:00:00,1.552263333,1.1874304
2021-02-17 00:00:00,1.484646,1.19421
2021-02-17 03:00:00,1.468499,1.1592239
2021-02-17 06:00:00,1.499906,1.1423513
2021-02-17 09:00:00,1.536075333,1.1600322
2021-02-17 12:00:00,1.562191,1.1837975
2021-02-17 15:00:00,1.580809333,1.2007505
2021-02-17 18:00:00,1.571362333,1.2103273
2021-02-17 21:00:00,1.594652333,1.2053318
2021-02-18 00:00:00,1.602015,1.2211187
2021-02-18 03:00:00,1.597887333,1.2231175
2021-02-18 06:00:00,1.568134667,1.2199802
2021-02-18 09:00:00,1.553872333,1.2010734
2021-02-18 12:00:00,1.5577,1.1936582
2021-02-18 15:00:00,1.570568,1.1960739
2021-02-18 18:00:00,1.582368667,1.2032185
2021-02-18 21:00:00,1.584327,1.212115
2021-02-19 00:00:00,1.535673667,1.2168216
2021-02-19 03:00:00,1.544515333,1.1818638
2021-02-19 06:00:00,1.55588,1.1863031
2021-02-19 09:00:00,1.576871,1.1931974
2021-02-19 12:00:00,1.545917333,1.2070719
2021-02-19 15:00:00,1.531582,1.1884608
2021-02-19 18:00:00,1.533108333,1.1798514
2021-02-19 21:00:00,1.542139667,1.1804811
2021-02-20 00:00:00,1.585024,1.1896621
2021-02-20 03:00:00,1.609213,1.2145958
2021-02-20 06:00:00,1.640207667,1.2310648
2021-02-20 09:00:00,1.632419,1.2499076
2021-02-20 12:00:00,1.585401333,1.2445511
2021-02-20 15:00:00,1.610165,1.2187876
2021-02-20 18:00:00,1.575936,1.2289064
2021-02-20 21:00:00,1.546757333,1.2149775
2021-02-21 00:00:00,1.578734667,1.1891696
2021-02-21 03:00:00,1.558163667,1.2079426
2021-02-21 06:00:00,1.601024,1.1945081
2021-02-21 09:00:00,1.587547333,1.2219645
2021-02-21 12:00:00,1.570611667,1.2136801
2021-02-21 15:00:00,1.593692333,1.2034488
2021-02-21 18:00:00,1.629013333,1.2201471
2021-02-21 21:00:00,1.699386333,1.262791
2021-02-22 00:00:00,1.807988333,1.3046001
2021-02-22 03:00:00,1.778919667,1.3918993
2021-02-22 06:00:00,1.689410667,1.3450319
2021-02-22 09:00:00,1.598773667,1.2833463
2021-02-22 12:00:00,1.535382333,1.2465254
2021-02-22 15:00:00,1.485276333,1.1942189
2021-02-22 18:00:00,1.533268,1.1594545
2021-02-22 21:00:00,1.675328333,1.1852913
2021-02-23 00:00:00,1.620943667,1.3172979
2021-02-23 03:00:00,1.511543667,1.2592721
2021-02-23 06:00:00,1.338917667,1.1806543
2021-02-23 09:00:00,1.455726,1.0763179
2021-02-23 12:00:00,1.532100333,1.1575263
2021-02-23 15:00:00,1.425270667,1.1911081
2021-02-23 18:00:00,1.493735333,1.1246998
2021-02-23 21:00:00,1.563917,1.165684
2021-02-24 00:00:00,1.601754333,1.2101467
2021-02-24 03:00:00,1.530295667,1.2311214
2021-02-24 06:00:00,1.580035333,1.1829813
2021-02-24 09:00:00,1.554793667,1.2106636
2021-02-24 12:00:00,1.499755667,1.1993728
2021-02-24 15:00:00,1.501245,1.1621233
2021-02-24 18:00:00,1.478658333,1.1620502
2021-02-24 21:00:00,1.523458333,1.1491058
2021-02-25 00:00:00,1.483747667,1.174766
2021-02-25 03:00:00,1.485632,1.1495488
2021-02-25 06:00:00,1.451898667,1.1482844
2021-02-25 09:00:00,1.509664333,1.1267761
2021-02-25 12:00:00,1.548042333,1.1659244
2021-02-25 15:00:00,1.502403333,1.1907542
2021-02-25 18:00:00,1.471682,1.1597317
2021-02-25 21:00:00,1.354301333,1.1437547
2021-02-26 00:00:00,1.353206667,1.0763451
2021-02-26 03:00:00,1.288026333,1.0668936
2021-02-26 06:00:00,1.350423333,1.0327641
2021-02-26 09:00:00,1.325809,1.0648197
2021-02-26 12:00:00,1.372045667,1.0476182
2021-02-26 15:00:00,1.355041,1.0777925
2021-02-26 18:00:00,1.291656667,1.0667495
2021-02-26 21:00:00,1.34794,1.0290498
2021-02-27 00:00:00,1.347161667,1.061221
2021-02-27 03:00:00,1.358761,1.059344
2021-02-27 06:00:00,1.339424,1.0666258
2021-02-27 09:00:00,1.376730333,1.0547999
2021-02-27 12:00:00,1.351135667,1.0780696
2021-02-27 15:00:00,1.384803,1.0613999
2021-02-27 18:00:00,1.35765,1.0849522
2021-02-27 21:00:00,1.331492,1.0680757
2021-02-28 00:00:00,1.248987333,1.0501413
2021-02-28 03:00:00,1.219046,1.001319
2021-02-28 06:00:00,1.241498667,0.9827184
2021-02-28 09:00:00,1.223965,0.99058664
2021-02-28 12:00:00,1.171372667,0.98147017
2021-02-28 15:00:00,1.185922333,0.9543694
2021-02-28 18:00:00,1.218284,0.9580539
2021-02-28 21:00:00,1.248602,0.9788207
2021-03-01 00:00:00,1.277597667,0.9971449
2021-03-01 03:00:00,1.24692,1.0140601
2021-03-01 06:00:00,1.292288,0.99424446
2021-03-01 09:00:00,1.299593333,1.0234249
2021-03-01 12:00:00,1.349086667,1.0291708
2021-03-01 15:00:00,1.306657667,1.0657015
2021-03-01 18:00:00,1.328091667,1.034588
2021-03-01 21:00:00,1.337919333,1.0470836
2021-03-02 00:00:00,1.361803,1.0561365
2021-03-02 03:00:00,1.354013,1.0714208
2021-03-02 06:00:00,1.401031667,1.0645399
2021-03-02 09:00:00,1.413298,1.0936571
2021-03-02 12:00:00,1.377915667,1.1021242
2021-03-02 15:00:00,1.324684,1.0825164
2021-03-02 18:00:00,1.313536667,1.048575
2021-03-02 21:00:00,1.355627333,1.0386654
2021-03-03 00:00:00,1.357840333,1.0643831
2021-03-03 03:00:00,1.391208667,1.0659289
2021-03-03 06:00:00,1.460282333,1.0897082
2021-03-03 09:00:00,1.437359,1.132862
2021-03-03 12:00:00,1.420358,1.1186231
2021-03-03 15:00:00,1.472906,1.1068269
2021-03-03 18:00:00,1.477223,1.1465446
2021-03-03 21:00:00,1.474896333,1.1446098
2021-03-04 00:00:00,1.420673,1.1416918
2021-03-04 03:00:00,1.425968667,1.1115413
2021-03-04 06:00:00,1.417606667,1.1095401
2021-03-04 09:00:00,1.433190667,1.1044809
2021-03-04 12:00:00,1.449822,1.115017
2021-03-04 15:00:00,1.382435667,1.1264921
2021-03-04 18:00:00,1.376319,1.0836943
2021-03-04 21:00:00,1.327651667,1.0785636
2021-03-05 00:00:00,1.328985333,1.0514863
2021-03-05 03:00:00,1.349226667,1.0481019
2021-03-05 06:00:00,1.324867667,1.0598922
2021-03-05 09:00:00,1.362986667,1.0431625
2021-03-05 12:00:00,1.341434333,1.0718275
2021-03-05 15:00:00,1.334457333,1.0599444
2021-03-05 18:00:00,1.347083333,1.0540373
2021-03-05 21:00:00,1.346901,1.059086
2021-03-06 00:00:00,1.339612333,1.0578291
2021-03-06 03:00:00,1.363752333,1.0539035
2021-03-06 06:00:00,1.367138,1.0692285
2021-03-06 09:00:00,1.341907667,1.0724999
2021-03-06 12:00:00,1.336849333,1.0562606
2021-03-06 15:00:00,1.373124333,1.0518206
2021-03-06 18:00:00,1.355927333,1.0757204
2021-03-06 21:00:00,1.385201333,1.0647138
2021-03-07 00:00:00,1.389084667,1.0840983
2021-03-07 03:00:00,1.380179,1.0851378
2021-03-07 06:00:00,1.400495667,1.0799947
2021-03-07 09:00:00,1.391331333,1.0929174
2021-03-07 12:00:00,1.390947333,1.0871782
2021-03-07 15:00:00,1.384492333,1.0872109
2021-03-07 18:00:00,1.372769333,1.0842829
2021-03-07 21:00:00,1.429998333,1.0761461
2021-03-08 00:00:00,1.412054333,1.1168437
2021-03-08 03:00:00,1.398112333,1.0997025
2021-03-08 06:00:00,1.382924667,1.0911719
2021-03-08 09:00:00,1.393947667,1.0814475
2021-03-08 12:00:00,1.399986,1.0882747
2021-03-08 15:00:00,1.405959667,1.0922313
2021-03-08 18:00:00,1.404723667,1.0970988
2021-03-08 21:00:00,1.408487,1.095711
2021-03-09 00:00:00,1.414730333,1.0997108
2021-03-09 03:00:00,1.416541333,1.1030136
2021-03-09 06:00:00,1.431614667,1.103497
2021-03-09 09:00:00,1.429840667,1.1136826
2021-03-09 12:00:00,1.438677667,1.1113949
2021-03-09 15:00:00,1.440632333,1.1189705
2021-03-09 18:00:00,1.458691,1.1204941
2021-03-09 21:00:00,1.451793667,1.132039
2021-03-10 00:00:00,1.392656333,1.1321201
2021-03-10 03:00:00,1.407825667,1.0892913
2021-03-10 06:00:00,1.416442667,1.0970927
2021-03-10 09:00:00,1.427506333,1.1026801
2021-03-10 12:00:00,1.430393667,1.1106852
2021-03-10 15:00:00,1.422117333,1.1128663
2021-03-10 18:00:00,1.392999667,1.1074958
2021-03-10 21:00:00,1.377077333,1.0892007
2021-03-11 00:00:00,1.376624333,1.0794486
2021-03-11 03:00:00,1.365073667,1.077821
2021-03-11 06:00:00,1.357952667,1.070449
2021-03-11 09:00:00,1.38472,1.0647899
2021-03-11 12:00:00,1.383353333,1.0825044
2021-03-11 15:00:00,1.376653333,1.0815654
2021-03-11 18:00:00,1.381456,1.0777311
2021-03-11 21:00:00,1.36849,1.0817449
2021-03-12 00:00:00,1.366344667,1.0724932
2021-03-12 03:00:00,1.366003333,1.0717399
2021-03-12 06:00:00,1.375072333,1.0700569
2021-03-12 09:00:00,1.348260333,1.0761622
2021-03-12 12:00:00,1.343336333,1.0611566
2021-03-12 15:00:00,1.328464667,1.0556818
2021-03-12 18:00:00,1.329561333,1.0466282
2021-03-12 21:00:00,1.321834667,1.0475763
2021-03-13 00:00:00,1.320251333,1.0423775
2021-03-13 03:00:00,1.337242667,1.040478
2021-03-13 06:00:00,1.361601667,1.0514042
2021-03-13 09:00:00,1.384244333,1.0679492
2021-03-13 12:00:00,1.395755333,1.083009
2021-03-13 15:00:00,1.411027667,1.0912124
2021-03-13 18:00:00,1.393944667,1.1005276
2021-03-13 21:00:00,1.379817667,1.0890806
2021-03-14 00:00:00,1.375508333,1.0793315
2021-03-14 03:00:00,1.362557667,1.0759516
2021-03-14 06:00:00,1.360507667,1.0678471
2021-03-14 09:00:00,1.332866667,1.0673983
2021-03-14 12:00:00,1.329381333,1.0492405
2021-03-14 15:00:00,1.341752333,1.0471551
2021-03-14 18:00:00,1.350612667,1.0546082
2021-03-14 21:00:00,1.339411667,1.0610925
2021-03-15 00:00:00,1.362388,1.0536803
2021-03-15 03:00:00,1.324620333,1.0688375
2021-03-15 06:00:00,1.3068,1.0448006
2021-03-15 09:00:00,1.325135667,1.0346668
2021-03-15 12:00:00,1.332700333,1.0444468
2021-03-15 15:00:00,1.345436333,1.0495174
2021-03-15 18:00:00,1.351133667,1.0577755
2021-03-15 21:00:00,1.312854333,1.0611538
2021-03-16 00:00:00,1.303651667,1.0378958
2021-03-16 03:00:00,1.330045667,1.0302085
2021-03-16 06:00:00,1.338950667,1.0472648
2021-03-16 09:00:00,1.322783,1.0523102
2021-03-16 12:00:00,1.360739333,1.0430592
2021-03-16 15:00:00,1.361061,1.0683457
2021-03-16 18:00:00,1.407113,1.0702158
2021-03-16 21:00:00,1.397211,1.1024041
2021-03-17 00:00:00,1.371625,1.0911411
2021-03-17 03:00:00,1.393193,1.0736322
2021-03-17 06:00:00,1.368655667,1.0878365
2021-03-17 09:00:00,1.366700333,1.0727202
2021-03-17 12:00:00,1.393877667,1.0722431
2021-03-17 15:00:00,1.416253,1.0885589
2021-03-17 18:00:00,1.416561,1.1038866
2021-03-17 21:00:00,1.470278,1.1049675
2021-03-18 00:00:00,1.594828333,1.1501185
2021-03-18 03:00:00,1.578716667,1.2348381
2021-03-18 06:00:00,1.632067667,1.2112452
2021-03-18 09:00:00,1.641971,1.2440501
2021-03-18 12:00:00,1.667402333,1.2578082
2021-03-18 15:00:00,1.584744667,1.2689238
2021-03-18 18:00:00,1.552688333,1.21351
2021-03-18 21:00:00,1.512441,1.1924342
2021-03-19 00:00:00,1.508464667,1.1667628
2021-03-19 03:00:00,1.530279333,1.1624955
2021-03-19 06:00:00,1.518370667,1.1755924
2021-03-19 09:00:00,1.552677,1.168978
2021-03-19 12:00:00,1.610475,1.1915368
2021-03-19 15:00:00,1.597369,1.2293466
2021-03-19 18:00:00,1.574371667,1.2186514
2021-03-19 21:00:00,1.576461333,1.2033291
2021-03-20 00:00:00,1.547120667,1.2054
2021-03-20 03:00:00,1.563700667,1.187831
2021-03-20 06:00:00,1.597013,1.1968052
2021-03-20 09:00:00,1.594784333,1.2187016
2021-03-20 12:00:00,1.567763333,1.2167475
2021-03-20 15:00:00,1.554537,1.1996384
2021-03-20 18:00:00,1.534108333,1.1919949
2021-03-20 21:00:00,1.504464,1.1792281
2021-03-21 00:00:00,1.472244333,1.1619195
2021-03-21 03:00:00,1.472424,1.139992
2021-03-21 06:00:00,1.464882667,1.1393017
2021-03-21 09:00:00,1.453171333,1.134758
2021-03-21 12:00:00,1.475228667,1.1281288
2021-03-21 15:00:00,1.482206667,1.1403475
2021-03-21 18:00:00,1.474670333,1.1447082
2021-03-21 21:00:00,1.446476333,1.1397821
2021-03-22 00:00:00,1.526282333,1.1241236
2021-03-22 03:00:00,1.555330667,1.1756954
2021-03-22 06:00:00,1.535714,1.1935704
2021-03-22 09:00:00,1.530303,1.1805257
2021-03-22 12:00:00,1.518374667,1.1763009
2021-03-22 15:00:00,1.481442,1.1690211
2021-03-22 18:00:00,1.422696333,1.147005
2021-03-22 21:00:00,1.437678667,1.1088426
2021-03-23 00:00:00,1.418885667,1.1181957
2021-03-23 03:00:00,1.383177,1.1070651
2021-03-23 06:00:00,1.400445333,1.0836728
2021-03-23 09:00:00,1.402030667,1.0928819
2021-03-23 12:00:00,1.475177667,1.0967022
2021-03-23 15:00:00,1.491859667,1.1424128
2021-03-23 18:00:00,1.463715667,1.1543511
2021-03-23 21:00:00,1.475208667,1.1347356
2021-03-24 00:00:00,1.516991667,1.141744
2021-03-24 03:00:00,1.513506667,1.1705371
2021-03-24 06:00:00,1.536381667,1.1654987
2021-03-24 09:00:00,1.562064333,1.1804373
2021-03-24 12:00:00,1.583113667,1.1984484
2021-03-24 15:00:00,1.510357333,1.2107099
2021-03-24 18:00:00,1.432183333,1.1652029
2021-03-24 21:00:00,1.345933667,1.1200788
2021-03-25 00:00:00,1.304359333,1.0627277
2021-03-25 03:00:00,1.329669667,1.0335982
2021-03-25 06:00:00,1.352527667,1.049926
2021-03-25 09:00:00,1.311775667,1.0630805
2021-03-25 12:00:00,1.310917667,1.0414146
2021-03-25 15:00:00,1.347067,1.03793
2021-03-25 18:00:00,1.332129333,1.0590657
2021-03-25 21:00:00,1.335526333,1.0490267
2021-03-26 00:00:00,1.350077,1.0509524
2021-03-26 03:00:00,1.370947333,1.060355
2021-03-26 06:00:00,1.370223,1.0736728
2021-03-26 09:00:00,1.379813667,1.0730569
2021-03-26 12:00:00,1.383576,1.0801584
2021-03-26 15:00:00,1.375674,1.0828576
2021-03-26 18:00:00,1.379420667,1.076354
2021-03-26 21:00:00,1.383901,1.0792022
2021-03-27 00:00:00,1.424518667,1.0826982
2021-03-27 03:00:00,1.413238667,1.1100881
2021-03-27 06:00:00,1.399231,1.1014578
2021-03-27 09:00:00,1.378967667,1.0927608
2021-03-27 12:00:00,1.3985,1.0810034
2021-03-27 15:00:00,1.406151333,1.0918436
2021-03-27 18:00:00,1.407955,1.0961356
2021-03-27 21:00:00,1.426454,1.0979854
2021-03-28 00:00:00,1.444635,1.1121701
2021-03-28 03:00:00,1.450126667,1.1221825
2021-03-28 06:00:00,1.457303667,1.1247427
2021-03-28 09:00:00,1.436255667,1.1291667
2021-03-28 12:00:00,1.468263667,1.116539
2021-03-28 15:00:00,1.435225333,1.1385025
2021-03-28 18:00:00,1.433568,1.1161703
2021-03-28 21:00:00,1.475809,1.113409
2021-03-29 00:00:00,1.478754,1.1450738
2021-03-29 03:00:00,1.473945333,1.1433516
2021-03-29 06:00:00,1.50711,1.1395658
2021-03-29 09:00:00,1.526636,1.161714
2021-03-29 12:00:00,1.536990667,1.1761404
2021-03-29 15:00:00,1.537456333,1.1832463
2021-03-29 18:00:00,1.540487,1.1819024
2021-03-29 21:00:00,1.583937667,1.1858511
2021-03-30 00:00:00,1.585347667,1.2148983
2021-03-30 03:00:00,1.625444333,1.2139868
2021-03-30 06:00:00,1.668037,1.2391275
2021-03-30 09:00:00,1.682072667,1.2691061
2021-03-30 12:00:00,1.791921333,1.2797472
2021-03-30 15:00:00,1.782067667,1.358544
2021-03-30 18:00:00,1.869143,1.3432417
2021-03-30 21:00:00,1.877016333,1.3967596
2021-03-31 00:00:00,1.817896,1.4047151
2021-03-31 03:00:00,1.853499,1.3625224
2021-03-31 06:00:00,1.797984,1.383685
2021-03-31 09:00:00,1.858479667,1.3468444
2021-03-31 12:00:00,1.921984333,1.3902367
2021-03-31 15:00:00,1.870614,1.4261928
2021-03-31 18:00:00,1.903063667,1.3919107
2021-03-31 21:00:00,1.886773333,1.4101609
2021-04-01 00:00:00,1.863127667,1.401159
2021-04-01 03:00:00,1.979233,1.3862257
2021-04-01 06:00:00,2.013817333,1.4630073
2021-04-01 09:00:00,1.998539333,1.4798592
2021-04-01 12:00:00,1.944873667,1.4699029
2021-04-01 15:00:00,1.905855667,1.4375857
2021-04-01 18:00:00,1.911183,1.4126029
2021-04-01 21:00:00,1.929383333,1.4166524
2021-04-02 00:00:00,1.894235667,1.4271584
2021-04-02 03:00:00,1.895248,1.4033643
2021-04-02 06:00:00,1.948998333,1.4050341
2021-04-02 09:00:00,1.967075333,1.4394835
2021-04-02 12:00:00,1.962633333,1.449486
2021-04-02 15:00:00,1.940185333,1.4465867
2021-04-02 18:00:00,1.940829667,1.4317441
2021-04-02 21:00:00,1.931481,1.4323739
2021-04-03 00:00:00,1.898863333,1.4280417
2021-04-03 03:00:00,1.902915333,1.4069192
2021-04-03 06:00:00,1.876736,1.4093312
2021-04-03 09:00:00,1.907592333,1.392733
2021-04-03 12:00:00,1.873266333,1.4127835
2021-04-03 15:00:00,1.820234333,1.3925605
2021-04-03 18:00:00,1.765698,1.3593355
2021-04-03 21:00:00,1.737592667,1.327323
2021-04-04 00:00:00,1.762686667,1.3083642
2021-04-04 03:00:00,1.746947667,1.3221803
2021-04-04 06:00:00,1.802046333,1.3135084
2021-04-04 09:00:00,1.787233333,1.3470831
2021-04-04 12:00:00,1.810818333,1.3374398
2021-04-04 15:00:00,1.838006333,1.3527412
2021-04-04 18:00:00,1.831286333,1.3690888
2021-04-04 21:00:00,1.829825,1.3644233
2021-04-05 00:00:00,1.787121333,1.3646145
2021-04-05 03:00:00,1.745781667,1.3387299
2021-04-05 06:00:00,1.78704,1.3125521
2021-04-05 09:00:00,1.797440333,1.3373893
2021-04-05 12:00:00,1.820320333,1.3445792
2021-04-05 15:00:00,1.837556,1.3594291
2021-04-05 18:00:00,1.806188333,1.3689184
2021-04-05 21:00:00,1.779750333,1.3502214
2021-04-06 00:00:00,1.761631667,1.3342179
2021-04-06 03:00:00,1.784926333,1.3218644
2021-04-06 06:00:00,1.802471,1.3364158
2021-04-06 09:00:00,1.845267667,1.3483891
2021-04-06 12:00:00,1.836446667,1.3787395
2021-04-06 15:00:00,1.859299667,1.3688275
2021-04-06 18:00:00,1.872859,1.3825136
2021-04-06 21:00:00,1.861425,1.3922129
2021-04-07 00:00:00,1.834180667,1.3852317
2021-04-07 03:00:00,1.827888667,1.367803
2021-04-07 06:00:00,1.723388667,1.3649228
2021-04-07 09:00:00,1.701147333,1.3040828
2021-04-07 12:00:00,1.733347667,1.2882396
2021-04-07 15:00:00,1.694229667,1.3048348
2021-04-07 18:00:00,1.730246,1.2817487
2021-04-07 21:00:00,1.740158,1.3025907
2021-04-08 00:00:00,1.775339667,1.309083
2021-04-08 03:00:00,1.801681333,1.3299258
2021-04-08 06:00:00,1.790085333,1.3465601
2021-04-08 09:00:00,1.806606333,1.3390518
2021-04-08 12:00:00,1.822757667,1.3496908
2021-04-08 15:00:00,1.810117333,1.3590698
2021-04-08 18:00:00,1.821014333,1.3515786
2021-04-08 21:00:00,1.848717667,1.3588771
2021-04-09 00:00:00,1.848483333,1.3754772
2021-04-09 03:00:00,1.872228667,1.3757648
2021-04-09 06:00:00,1.914847,1.390354
2021-04-09 09:00:00,2.087766667,1.4236063
2021-04-09 12:00:00,2.244723333,1.5448307
2021-04-09 15:00:00,2.221758667,1.6243267
2021-04-09 18:00:00,2.150903333,1.605423
2021-04-09 21:00:00,2.248325667,1.5610461
2021-04-10 00:00:00,2.251617,1.6239511
2021-04-10 03:00:00,2.226866667,1.6202918
2021-04-10 06:00:00,2.256113333,1.6034088
2021-04-10 09:00:00,2.242208,1.622351
2021-04-10 12:00:00,2.197557,1.6147281
2021-04-10 15:00:00,2.166314333,1.588488
2021-04-10 18:00:00,2.118093,1.5695434
2021-04-10 21:00:00,2.110545667,1.5394967
2021-04-11 00:00:00,2.091203667,1.5363016
2021-04-11 03:00:00,2.066061,1.5235388
2021-04-11 06:00:00,2.13773,1.5104319
2021-04-11 09:00:00,2.167375667,1.5524876
2021-04-11 12:00:00,2.135809,1.5682276
2021-04-11 15:00:00,2.165303667,1.5489855
2021-04-11 18:00:00,2.136117,1.5669315
2021-04-11 21:00:00,2.100731667,1.5492837
2021-04-12 00:00:00,2.068873667,1.5290004
2021-04-12 03:00:00,2.099011333,1.5088286
2021-04-12 06:00:00,2.076666,1.5269316
2021-04-12 09:00:00,2.088609667,1.5141848
2021-04-12 12:00:00,2.057405,1.5221392
2021-04-12 15:00:00,2.130831333,1.5036622
2021-04-12 18:00:00,2.158176333,1.5466688
2021-04-12 21:00:00,2.140985,1.5624474
2021-04-13 00:00:00,2.222571333,1.5541257
2021-04-13 03:00:00,2.217484,1.6046486
2021-04-13 06:00:00,2.216333,1.5994368
2021-04-13 09:00:00,2.262101667,1.5977119
2021-04-13 12:00:00,2.302333667,1.62473
2021-04-13 15:00:00,2.322579333,1.6509297
2021-04-13 18:00:00,2.332199333,1.6610814
2021-04-13 21:00:00,2.294711667,1.6645454
2021-04-14 00:00:00,2.233879333,1.643671
2021-04-14 03:00:00,2.212532,1.6093764
2021-04-14 06:00:00,2.165160333,1.5957695
2021-04-14 09:00:00,2.162447333,1.5683837
2021-04-14 12:00:00,2.150407667,1.5694033
2021-04-14 15:00:00,2.122789333,1.5601866
2021-04-14 18:00:00,2.17081,1.5436279
2021-04-14 21:00:00,2.126580667,1.5709566
2021-04-15 00:00:00,2.134578667,1.5462865
2021-04-15 03:00:00,2.155161333,1.5484791
2021-04-15 06:00:00,2.175428,1.5604553
2021-04-15 09:00:00,2.202181667,1.5723635
2021-04-15 12:00:00,2.220101333,1.589829
2021-04-15 15:00:00,2.208742,1.5988935
2021-04-15 18:00:00,2.212160333,1.5920254
2021-04-15 21:00:00,2.16358,1.5954025
2021-04-16 00:00:00,2.105727667,1.5681468
2021-04-16 03:00:00,2.108647,1.5339897
2021-04-16 06:00:00,2.073403,1.5336893
2021-04-16 09:00:00,2.036836333,1.5137628
2021-04-16 12:00:00,2.075131667,1.4933351
2021-04-16 15:00:00,2.083179,1.515203
2021-04-16 18:00:00,2.100008,1.5187266
2021-04-16 21:00:00,2.102598667,1.5279973
2021-04-17 00:00:00,2.117722667,1.5298266
2021-04-17 03:00:00,2.143266333,1.5391302
2021-04-17 06:00:00,2.165890333,1.5554223
2021-04-17 09:00:00,2.115906333,1.5672355
2021-04-17 12:00:00,2.087361667,1.5374844
2021-04-17 15:00:00,2.078116333,1.5212973
2021-04-17 18:00:00,2.101502333,1.5149066
2021-04-17 21:00:00,1.996365,1.5297886
2021-04-18 00:00:00,1.792061667,1.4698976
2021-04-18 03:00:00,1.754942,1.3577986
2021-04-18 06:00:00,1.677891667,1.3227255
2021-04-18 09:00:00,1.646509667,1.2802418
2021-04-18 12:00:00,1.729985,1.2548152
2021-04-18 15:00:00,1.738938333,1.3047155
2021-04-18 18:00:00,1.783528667,1.3103334
2021-04-18 21:00:00,1.793982667,1.3362175
2021-04-19 00:00:00,1.829557667,1.3429286
2021-04-19 03:00:00,1.841335333,1.3639933
2021-04-19 06:00:00,1.763174333,1.37099
2021-04-19 09:00:00,1.774386667,1.3233911
2021-04-19 12:00:00,1.611835667,1.3322533
2021-04-19 15:00:00,1.660258667,1.2332467
2021-04-19 18:00:00,1.666592667,1.2587056
2021-04-19 21:00:00,1.530470333,1.2630557
2021-04-20 00:00:00,1.542492,1.1819522
2021-04-20 03:00:00,1.498109667,1.1853576
2021-04-20 06:00:00,1.562547,1.1579735
2021-04-20 09:00:00,1.663266333,1.1986624
2021-04-20 12:00:00,1.661716667,1.2624941
2021-04-20 15:00:00,1.720441333,1.2612524
2021-04-20 18:00:00,1.743306333,1.298666
2021-04-20 21:00:00,1.699740667,1.3119972
2021-04-21 00:00:00,1.691528,1.2850994
2021-04-21 03:00:00,1.706424333,1.2783314
2021-04-21 06:00:00,1.716518667,1.2886827
2021-04-21 09:00:00,1.686294667,1.2944859
2021-04-21 12:00:00,1.730643,1.2751303
2021-04-21 15:00:00,1.739819,1.3025783
2021-04-21 18:00:00,1.708802667,1.3105195
