time,Actual Value,Predicted Value
2021-02-09 21:00:00,1.533288333,1.3666726
2021-02-10 00:00:00,1.536142667,1.3575013
2021-02-10 03:00:00,1.585371,1.355666
2021-02-10 06:00:00,1.560239667,1.3988816
2021-02-10 09:00:00,1.533919333,1.3737899
2021-02-10 12:00:00,1.464511,1.3504992
2021-02-10 15:00:00,1.489605667,1.2985575
2021-02-10 18:00:00,1.478348667,1.3188483
2021-02-10 21:00:00,1.485907333,1.311773
2021-02-11 00:00:00,1.511309,1.3185349
2021-02-11 03:00:00,1.537163,1.3360479
2021-02-11 06:00:00,1.531837333,1.3531392
2021-02-11 09:00:00,1.562282333,1.3525217
2021-02-11 12:00:00,1.570409333,1.3765162
2021-02-11 15:00:00,1.649276667,1.3837862
2021-02-11 18:00:00,1.718003667,1.4695275
2021-02-11 21:00:00,1.858152667,1.5015916
2021-02-12 00:00:00,1.829518333,1.6180192
2021-02-12 03:00:00,1.821984667,1.5860568
2021-02-12 06:00:00,1.854097,1.5722303
2021-02-12 09:00:00,1.829774,1.5908086
2021-02-12 12:00:00,1.790564667,1.5776505
2021-02-12 15:00:00,1.766071,1.5483221
2021-02-12 18:00:00,1.818633333,1.5302192
2021-02-12 21:00:00,1.821038333,1.5672297
2021-02-13 00:00:00,1.875507,1.571594
2021-02-13 03:00:00,1.837127667,1.610431
2021-02-13 06:00:00,1.803258,1.578783
2021-02-13 09:00:00,1.769872333,1.558866
2021-02-13 12:00:00,1.80791,1.5317386
2021-02-13 15:00:00,1.779994333,1.5591146
2021-02-13 18:00:00,1.802809667,1.5383233
2021-02-13 21:00:00,1.943894667,1.5576634
2021-02-14 00:00:00,1.858517,1.6674111
2021-02-14 03:00:00,1.826263667,1.5975622
2021-02-14 06:00:00,1.848662667,1.570877
2021-02-14 09:00:00,1.797948667,1.5853261
2021-02-14 12:00:00,1.727189333,1.5543208
2021-02-14 15:00:00,1.725177,1.5043577
2021-02-14 18:00:00,1.822792,1.5011836
2021-02-14 21:00:00,1.738724333,1.5749639
2021-02-15 00:00:00,1.57508,1.5229135
2021-02-15 03:00:00,1.621546,1.3945318
2021-02-15 06:00:00,1.673817,1.4236253
2021-02-15 09:00:00,1.716352,1.461519
2021-02-15 12:00:00,1.72508,1.4913782
2021-02-15 15:00:00,1.717655333,1.4968369
2021-02-15 18:00:00,1.647313,1.4930971
2021-02-15 21:00:00,1.638569333,1.4432443
2021-02-16 00:00:00,1.653228333,1.4349902
2021-02-16 03:00:00,1.638453667,1.444643
2021-02-16 06:00:00,1.685738667,1.4333419
2021-02-16 09:00:00,1.617374,1.4657842
2021-02-16 12:00:00,1.580464,1.4198487
2021-02-16 15:00:00,1.56041,1.3929348
2021-02-16 18:00:00,1.544051,1.3755946
2021-02-16 21:00:00,1.552263333,1.3628793
2021-02-17 00:00:00,1.484646,1.3691397
2021-02-17 03:00:00,1.468499,1.3218666
2021-02-17 06:00:00,1.499906,1.3055315
2021-02-17 09:00:00,1.536075333,1.3282971
2021-02-17 12:00:00,1.562191,1.3578517
2021-02-17 15:00:00,1.580809333,1.3749703
2021-02-17 18:00:00,1.571362333,1.3875228
2021-02-17 21:00:00,1.594652333,1.3849734
2021-02-18 00:00:00,1.602015,1.405192
2021-02-18 03:00:00,1.597887333,1.4125998
2021-02-18 06:00:00,1.568134667,1.4064285
2021-02-18 09:00:00,1.553872333,1.3811572
2021-02-18 12:00:00,1.5577,1.3733175
2021-02-18 15:00:00,1.570568,1.3771528
2021-02-18 18:00:00,1.582368667,1.3794299
2021-02-18 21:00:00,1.584327,1.3896177
2021-02-19 00:00:00,1.535673667,1.3936042
2021-02-19 03:00:00,1.544515333,1.3534677
2021-02-19 06:00:00,1.55588,1.3587244
2021-02-19 09:00:00,1.576871,1.3681926
2021-02-19 12:00:00,1.545917333,1.3825904
2021-02-19 15:00:00,1.531582,1.3574461
2021-02-19 18:00:00,1.533108333,1.3490711
2021-02-19 21:00:00,1.542139667,1.3577965
2021-02-20 00:00:00,1.585024,1.3661209
2021-02-20 03:00:00,1.609213,1.3955992
2021-02-20 06:00:00,1.640207667,1.4123002
2021-02-20 09:00:00,1.632419,1.4344552
2021-02-20 12:00:00,1.585401333,1.4267184
2021-02-20 15:00:00,1.610165,1.3954079
2021-02-20 18:00:00,1.575936,1.4090937
2021-02-20 21:00:00,1.546757333,1.3887113
2021-02-21 00:00:00,1.578734667,1.362818
2021-02-21 03:00:00,1.558163667,1.3859494
2021-02-21 06:00:00,1.601024,1.3694003
2021-02-21 09:00:00,1.587547333,1.4013643
2021-02-21 12:00:00,1.570611667,1.3913082
2021-02-21 15:00:00,1.593692333,1.3787572
2021-02-21 18:00:00,1.629013333,1.3967304
2021-02-21 21:00:00,1.699386333,1.4374288
2021-02-22 00:00:00,1.807988333,1.4887451
2021-02-22 03:00:00,1.778919667,1.5790741
2021-02-22 06:00:00,1.689410667,1.5369091
2021-02-22 09:00:00,1.598773667,1.471507
2021-02-22 12:00:00,1.535382333,1.4192518
2021-02-22 15:00:00,1.485276333,1.3608056
2021-02-22 18:00:00,1.533268,1.3199402
2021-02-22 21:00:00,1.675328333,1.3545367
2021-02-23 00:00:00,1.620943667,1.4923133
2021-02-23 03:00:00,1.511543667,1.432787
2021-02-23 06:00:00,1.338917667,1.3444744
2021-02-23 09:00:00,1.455726,1.2147969
2021-02-23 12:00:00,1.532100333,1.3110479
2021-02-23 15:00:00,1.425270667,1.3577276
2021-02-23 18:00:00,1.493735333,1.2762065
2021-02-23 21:00:00,1.563917,1.329744
2021-02-24 00:00:00,1.601754333,1.3812696
2021-02-24 03:00:00,1.530295667,1.4078593
2021-02-24 06:00:00,1.580035333,1.3516834
2021-02-24 09:00:00,1.554793667,1.3870761
2021-02-24 12:00:00,1.499755667,1.3714416
2021-02-24 15:00:00,1.501245,1.3274037
2021-02-24 18:00:00,1.478658333,1.3274344
2021-02-24 21:00:00,1.523458333,1.3132002
2021-02-25 00:00:00,1.483747667,1.3448663
2021-02-25 03:00:00,1.485632,1.3143442
2021-02-25 06:00:00,1.451898667,1.3127213
2021-02-25 09:00:00,1.509664333,1.2868257
2021-02-25 12:00:00,1.548042333,1.3333038
2021-02-25 15:00:00,1.502403333,1.3620204
2021-02-25 18:00:00,1.471682,1.3265661
2021-02-25 21:00:00,1.354301333,1.3061988
2021-02-26 00:00:00,1.353206667,1.2202395
2021-02-26 03:00:00,1.288026333,1.2132629
2021-02-26 06:00:00,1.350423333,1.1677111
2021-02-26 09:00:00,1.325809,1.2097983
2021-02-26 12:00:00,1.372045667,1.1886619
2021-02-26 15:00:00,1.355041,1.2261937
2021-02-26 18:00:00,1.291656667,1.2138504
2021-02-26 21:00:00,1.34794,1.1657078
2021-02-27 00:00:00,1.347161667,1.2068871
2021-02-27 03:00:00,1.358761,1.206333
2021-02-27 06:00:00,1.339424,1.213683
2021-02-27 09:00:00,1.376730333,1.1997681
2021-02-27 12:00:00,1.351135667,1.2285821
2021-02-27 15:00:00,1.384803,1.2088368
2021-02-27 18:00:00,1.35765,1.2349504
2021-02-27 21:00:00,1.331492,1.2140442
2021-02-28 00:00:00,1.248987333,1.1933361
2021-02-28 03:00:00,1.219046,1.1318696
2021-02-28 06:00:00,1.241498667,1.1067557
2021-02-28 09:00:00,1.223965,1.1215327
2021-02-28 12:00:00,1.171372667,1.1076314
2021-02-28 15:00:00,1.185922333,1.0699861
2021-02-28 18:00:00,1.218284,1.0760998
2021-02-28 21:00:00,1.248602,1.1052767
2021-03-01 00:00:00,1.277597667,1.130033
2021-03-01 03:00:00,1.24692,1.152985
2021-03-01 06:00:00,1.292288,1.126369
2021-03-01 09:00:00,1.299593333,1.1623037
2021-03-01 12:00:00,1.349086667,1.1731217
2021-03-01 15:00:00,1.306657667,1.2144401
2021-03-01 18:00:00,1.328091667,1.1748859
2021-03-01 21:00:00,1.337919333,1.1915629
2021-03-02 00:00:00,1.361803,1.1991076
2021-03-02 03:00:00,1.354013,1.2190542
2021-03-02 06:00:00,1.401031667,1.2101094
2021-03-02 09:00:00,1.413298,1.2457824
2021-03-02 12:00:00,1.377915667,1.2566764
2021-03-02 15:00:00,1.324684,1.2361491
2021-03-02 18:00:00,1.313536667,1.1914117
2021-03-02 21:00:00,1.355627333,1.1812756
2021-03-03 00:00:00,1.357840333,1.2130611
2021-03-03 03:00:00,1.391208667,1.2139461
2021-03-03 06:00:00,1.460282333,1.2405378
2021-03-03 09:00:00,1.437359,1.2955648
2021-03-03 12:00:00,1.420358,1.2776781
2021-03-03 15:00:00,1.472906,1.2753366
2021-03-03 18:00:00,1.477223,1.3115028
2021-03-03 21:00:00,1.474896333,1.3105406
2021-03-04 00:00:00,1.420673,1.3087621
2021-03-04 03:00:00,1.425968667,1.2683746
2021-03-04 06:00:00,1.417606667,1.2692357
2021-03-04 09:00:00,1.433190667,1.2623284
2021-03-04 12:00:00,1.449822,1.2756182
2021-03-04 15:00:00,1.382435667,1.2887967
2021-03-04 18:00:00,1.376319,1.2351472
2021-03-04 21:00:00,1.327651667,1.2287141
2021-03-05 00:00:00,1.328985333,1.1936808
2021-03-05 03:00:00,1.349226667,1.1922324
2021-03-05 06:00:00,1.324867667,1.2063787
2021-03-05 09:00:00,1.362986667,1.1768671
2021-03-05 12:00:00,1.341434333,1.2020996
2021-03-05 15:00:00,1.334457333,1.1957884
2021-03-05 18:00:00,1.347083333,1.1957629
2021-03-05 21:00:00,1.346901,1.2015909
2021-03-06 00:00:00,1.339612333,1.1962171
2021-03-06 03:00:00,1.363752333,1.1997309
2021-03-06 06:00:00,1.367138,1.214099
2021-03-06 09:00:00,1.341907667,1.2183809
2021-03-06 12:00:00,1.336849333,1.2001688
2021-03-06 15:00:00,1.373124333,1.1934787
2021-03-06 18:00:00,1.355927333,1.2208244
2021-03-06 21:00:00,1.385201333,1.2073269
2021-03-07 00:00:00,1.389084667,1.2343136
2021-03-07 03:00:00,1.380179,1.2369933
2021-03-07 06:00:00,1.400495667,1.2295669
2021-03-07 09:00:00,1.391331333,1.2489924
2021-03-07 12:00:00,1.390947333,1.2413886
2021-03-07 15:00:00,1.384492333,1.2408942
2021-03-07 18:00:00,1.372769333,1.2355491
2021-03-07 21:00:00,1.429998333,1.2220573
2021-03-08 00:00:00,1.412054333,1.2730615
2021-03-08 03:00:00,1.398112333,1.255657
2021-03-08 06:00:00,1.382924667,1.2444512
2021-03-08 09:00:00,1.393947667,1.2326164
2021-03-08 12:00:00,1.399986,1.2428597
2021-03-08 15:00:00,1.405959667,1.2493752
2021-03-08 18:00:00,1.404723667,1.254088
2021-03-08 21:00:00,1.408487,1.2518189
2021-03-09 00:00:00,1.414730333,1.2548112
2021-03-09 03:00:00,1.416541333,1.2599907
2021-03-09 06:00:00,1.431614667,1.2597812
2021-03-09 09:00:00,1.429840667,1.2732898
2021-03-09 12:00:00,1.438677667,1.2699025
2021-03-09 15:00:00,1.440632333,1.2781074
2021-03-09 18:00:00,1.458691,1.2785394
2021-03-09 21:00:00,1.451793667,1.2922012
2021-03-10 00:00:00,1.392656333,1.2904896
2021-03-10 03:00:00,1.407825667,1.2434759
2021-03-10 06:00:00,1.416442667,1.2585905
2021-03-10 09:00:00,1.427506333,1.267162
2021-03-10 12:00:00,1.430393667,1.2740818
2021-03-10 15:00:00,1.422117333,1.272451
2021-03-10 18:00:00,1.392999667,1.2678676
2021-03-10 21:00:00,1.377077333,1.2420249
2021-03-11 00:00:00,1.376624333,1.2300184
2021-03-11 03:00:00,1.365073667,1.2280924
2021-03-11 06:00:00,1.357952667,1.2195168
2021-03-11 09:00:00,1.38472,1.214497
2021-03-11 12:00:00,1.383353333,1.2398884
2021-03-11 15:00:00,1.376653333,1.2381005
2021-03-11 18:00:00,1.381456,1.2292206
2021-03-11 21:00:00,1.36849,1.2335105
2021-03-12 00:00:00,1.366344667,1.2215637
2021-03-12 03:00:00,1.366003333,1.2214017
2021-03-12 06:00:00,1.375072333,1.2203298
2021-03-12 09:00:00,1.348260333,1.2278124
2021-03-12 12:00:00,1.343336333,1.2042167
2021-03-12 15:00:00,1.328464667,1.2009995
2021-03-12 18:00:00,1.329561333,1.1907072
2021-03-12 21:00:00,1.321834667,1.1898468
2021-03-13 00:00:00,1.320251333,1.1839311
2021-03-13 03:00:00,1.337242667,1.1824875
2021-03-13 06:00:00,1.361601667,1.1958501
2021-03-13 09:00:00,1.384244333,1.2154032
2021-03-13 12:00:00,1.395755333,1.2322634
2021-03-13 15:00:00,1.411027667,1.2415781
2021-03-13 18:00:00,1.393944667,1.2568403
2021-03-13 21:00:00,1.379817667,1.2425599
2021-03-14 00:00:00,1.375508333,1.2287099
2021-03-14 03:00:00,1.362557667,1.2271215
2021-03-14 06:00:00,1.360507667,1.2157537
2021-03-14 09:00:00,1.332866667,1.2148566
2021-03-14 12:00:00,1.329381333,1.1931219
2021-03-14 15:00:00,1.341752333,1.188992
2021-03-14 18:00:00,1.350612667,1.1991708
2021-03-14 21:00:00,1.339411667,1.2063948
2021-03-15 00:00:00,1.362388,1.1973591
2021-03-15 03:00:00,1.324620333,1.2180461
2021-03-15 06:00:00,1.3068,1.1871209
2021-03-15 09:00:00,1.325135667,1.1736166
2021-03-15 12:00:00,1.332700333,1.1878828
2021-03-15 15:00:00,1.345436333,1.2106302
2021-03-15 18:00:00,1.351133667,1.2081875
2021-03-15 21:00:00,1.312854333,1.2105751
2021-03-16 00:00:00,1.303651667,1.1834301
2021-03-16 03:00:00,1.330045667,1.174374
2021-03-16 06:00:00,1.338950667,1.1915786
2021-03-16 09:00:00,1.322783,1.1961912
2021-03-16 12:00:00,1.360739333,1.1823542
2021-03-16 15:00:00,1.361061,1.2146169
2021-03-16 18:00:00,1.407113,1.2187599
2021-03-16 21:00:00,1.397211,1.2575328
2021-03-17 00:00:00,1.371625,1.2436202
2021-03-17 03:00:00,1.393193,1.2252483
2021-03-17 06:00:00,1.368655667,1.2406125
2021-03-17 09:00:00,1.366700333,1.2197094
2021-03-17 12:00:00,1.393877667,1.2173429
2021-03-17 15:00:00,1.416253,1.2382716
2021-03-17 18:00:00,1.416561,1.2599725
2021-03-17 21:00:00,1.470278,1.2550695
2021-03-18 00:00:00,1.594828333,1.3075602
2021-03-18 03:00:00,1.578716667,1.4081918
2021-03-18 06:00:00,1.632067667,1.3867261
2021-03-18 09:00:00,1.641971,1.4238206
2021-03-18 12:00:00,1.667402333,1.4354246
2021-03-18 15:00:00,1.584744667,1.4511154
2021-03-18 18:00:00,1.552688333,1.3858598
2021-03-18 21:00:00,1.512441,1.3642104
2021-03-19 00:00:00,1.508464667,1.3334854
2021-03-19 03:00:00,1.530279333,1.3295412
2021-03-19 06:00:00,1.518370667,1.3462508
2021-03-19 09:00:00,1.552677,1.3375545
2021-03-19 12:00:00,1.610475,1.3683171
2021-03-19 15:00:00,1.597369,1.408558
2021-03-19 18:00:00,1.574371667,1.3941592
2021-03-19 21:00:00,1.576461333,1.3784124
2021-03-20 00:00:00,1.547120667,1.3769026
2021-03-20 03:00:00,1.563700667,1.3602931
2021-03-20 06:00:00,1.597013,1.3719575
2021-03-20 09:00:00,1.594784333,1.3978245
2021-03-20 12:00:00,1.567763333,1.3941252
2021-03-20 15:00:00,1.554537,1.3736238
2021-03-20 18:00:00,1.534108333,1.3649378
2021-03-20 21:00:00,1.504464,1.3499348
2021-03-21 00:00:00,1.472244333,1.3289422
2021-03-21 03:00:00,1.472424,1.3036218
2021-03-21 06:00:00,1.464882667,1.3031442
2021-03-21 09:00:00,1.453171333,1.2976897
2021-03-21 12:00:00,1.475228667,1.2884527
2021-03-21 15:00:00,1.482206667,1.3044795
2021-03-21 18:00:00,1.474670333,1.3089272
2021-03-21 21:00:00,1.446476333,1.3139777
2021-03-22 00:00:00,1.526282333,1.2838688
2021-03-22 03:00:00,1.555330667,1.3467851
2021-03-22 06:00:00,1.535714,1.3679796
2021-03-22 09:00:00,1.530303,1.3519272
2021-03-22 12:00:00,1.518374667,1.3453883
2021-03-22 15:00:00,1.481442,1.3410896
2021-03-22 18:00:00,1.422696333,1.3092778
2021-03-22 21:00:00,1.437678667,1.2651498
2021-03-23 00:00:00,1.418885667,1.2776523
2021-03-23 03:00:00,1.383177,1.2626238
2021-03-23 06:00:00,1.400445333,1.2341902
2021-03-23 09:00:00,1.402030667,1.2461874
2021-03-23 12:00:00,1.475177667,1.2467686
2021-03-23 15:00:00,1.491859667,1.3042706
2021-03-23 18:00:00,1.463715667,1.3168573
2021-03-23 21:00:00,1.475208667,1.2967075
2021-03-24 00:00:00,1.516991667,1.3055118
2021-03-24 03:00:00,1.513506667,1.3368474
2021-03-24 06:00:00,1.536381667,1.3308347
2021-03-24 09:00:00,1.562064333,1.3525779
2021-03-24 12:00:00,1.583113667,1.3772653
2021-03-24 15:00:00,1.510357333,1.3838413
2021-03-24 18:00:00,1.432183333,1.3275224
2021-03-24 21:00:00,1.345933667,1.2726759
2021-03-25 00:00:00,1.304359333,1.2036672
2021-03-25 03:00:00,1.329669667,1.1711333
2021-03-25 06:00:00,1.352527667,1.190601
2021-03-25 09:00:00,1.311775667,1.2080965
2021-03-25 12:00:00,1.310917667,1.1780336
2021-03-25 15:00:00,1.347067,1.1765871
2021-03-25 18:00:00,1.332129333,1.2047135
2021-03-25 21:00:00,1.335526333,1.192403
2021-03-26 00:00:00,1.350077,1.1954987
2021-03-26 03:00:00,1.370947333,1.2093966
2021-03-26 06:00:00,1.370223,1.2228394
2021-03-26 09:00:00,1.379813667,1.2246932
2021-03-26 12:00:00,1.383576,1.232841
2021-03-26 15:00:00,1.375674,1.2372859
2021-03-26 18:00:00,1.379420667,1.2317116
2021-03-26 21:00:00,1.383901,1.2313094
2021-03-27 00:00:00,1.424518667,1.2380602
2021-03-27 03:00:00,1.413238667,1.2707453
2021-03-27 06:00:00,1.399231,1.261786
2021-03-27 09:00:00,1.378967667,1.2495531
2021-03-27 12:00:00,1.3985,1.23411
2021-03-27 15:00:00,1.406151333,1.2468175
2021-03-27 18:00:00,1.407955,1.2494193
2021-03-27 21:00:00,1.426454,1.252628
2021-03-28 00:00:00,1.444635,1.268379
2021-03-28 03:00:00,1.450126667,1.2818391
2021-03-28 06:00:00,1.457303667,1.28434
2021-03-28 09:00:00,1.436255667,1.2917925
2021-03-28 12:00:00,1.468263667,1.2748877
2021-03-28 15:00:00,1.435225333,1.3022009
2021-03-28 18:00:00,1.433568,1.2739981
2021-03-28 21:00:00,1.475809,1.2714112
2021-03-29 00:00:00,1.478754,1.3071945
2021-03-29 03:00:00,1.473945333,1.3084863
2021-03-29 06:00:00,1.50711,1.3028331
2021-03-29 09:00:00,1.526636,1.3303295
2021-03-29 12:00:00,1.536990667,1.3472337
2021-03-29 15:00:00,1.537456333,1.3601727
2021-03-29 18:00:00,1.540487,1.3569086
2021-03-29 21:00:00,1.583937667,1.358799
2021-03-30 00:00:00,1.585347667,1.395099
2021-03-30 03:00:00,1.625444333,1.3945478
2021-03-30 06:00:00,1.668037,1.424232
2021-03-30 09:00:00,1.682072667,1.4573569
2021-03-30 12:00:00,1.791921333,1.4707701
2021-03-30 15:00:00,1.782067667,1.5565835
2021-03-30 18:00:00,1.869143,1.542957
2021-03-30 21:00:00,1.877016333,1.6017253
2021-03-31 00:00:00,1.817896,1.6115935
2021-03-31 03:00:00,1.853499,1.5661292
2021-03-31 06:00:00,1.797984,1.590046
2021-03-31 09:00:00,1.858479667,1.551432
2021-03-31 12:00:00,1.921984333,1.6053362
2021-03-31 15:00:00,1.870614,1.6428014
2021-03-31 18:00:00,1.903063667,1.6038059
2021-03-31 21:00:00,1.886773333,1.623245
2021-04-01 00:00:00,1.863127667,1.6118962
2021-04-01 03:00:00,1.979233,1.598623
2021-04-01 06:00:00,2.013817333,1.6805128
2021-04-01 09:00:00,1.998539333,1.7036136
2021-04-01 12:00:00,1.944873667,1.6974721
2021-04-01 15:00:00,1.905855667,1.6620568
2021-04-01 18:00:00,1.911183,1.6259136
2021-04-01 21:00:00,1.929383333,1.6293007
2021-04-02 00:00:00,1.894235667,1.6425174
2021-04-02 03:00:00,1.895248,1.6174691
2021-04-02 06:00:00,1.948998333,1.6178854
2021-04-02 09:00:00,1.967075333,1.6561593
2021-04-02 12:00:00,1.962633333,1.6665552
2021-04-02 15:00:00,1.940185333,1.6617535
2021-04-02 18:00:00,1.940829667,1.6474192
2021-04-02 21:00:00,1.931481,1.6486697
2021-04-03 00:00:00,1.898863333,1.6435745
2021-04-03 03:00:00,1.902915333,1.6201597
2021-04-03 06:00:00,1.876736,1.622923
2021-04-03 09:00:00,1.907592333,1.6034471
2021-04-03 12:00:00,1.873266333,1.6258428
2021-04-03 15:00:00,1.820234333,1.6021153
2021-04-03 18:00:00,1.765698,1.5650493
2021-04-03 21:00:00,1.737592667,1.5261253
2021-04-04 00:00:00,1.762686667,1.5045142
2021-04-04 03:00:00,1.746947667,1.5226792
2021-04-04 06:00:00,1.802046333,1.5115191
2021-04-04 09:00:00,1.787233333,1.5510837
2021-04-04 12:00:00,1.810818333,1.5405985
2021-04-04 15:00:00,1.838006333,1.558222
2021-04-04 18:00:00,1.831286333,1.5757568
2021-04-04 21:00:00,1.829825,1.5709153
2021-04-05 00:00:00,1.787121333,1.5700585
2021-04-05 03:00:00,1.745781667,1.5408101
2021-04-05 06:00:00,1.78704,1.5104063
2021-04-05 09:00:00,1.797440333,1.5391908
2021-04-05 12:00:00,1.820320333,1.5479401
2021-04-05 15:00:00,1.837556,1.562892
2021-04-05 18:00:00,1.806188333,1.5746013
2021-04-05 21:00:00,1.779750333,1.5527562
2021-04-06 00:00:00,1.761631667,1.5347593
2021-04-06 03:00:00,1.784926333,1.5205034
2021-04-06 06:00:00,1.802471,1.5374973
2021-04-06 09:00:00,1.845267667,1.5511615
2021-04-06 12:00:00,1.836446667,1.5827459
2021-04-06 15:00:00,1.859299667,1.574555
2021-04-06 18:00:00,1.872859,1.5893097
2021-04-06 21:00:00,1.861425,1.6003956
2021-04-07 00:00:00,1.834180667,1.5919408
2021-04-07 03:00:00,1.827888667,1.5722618
2021-04-07 06:00:00,1.723388667,1.5689887
2021-04-07 09:00:00,1.701147333,1.496206
2021-04-07 12:00:00,1.733347667,1.4789168
2021-04-07 15:00:00,1.694229667,1.5005143
2021-04-07 18:00:00,1.730246,1.4727005
2021-04-07 21:00:00,1.740158,1.4970549
2021-04-08 00:00:00,1.775339667,1.5050054
2021-04-08 03:00:00,1.801681333,1.5299181
2021-04-08 06:00:00,1.790085333,1.5483773
2021-04-08 09:00:00,1.806606333,1.5400096
2021-04-08 12:00:00,1.822757667,1.5529125
2021-04-08 15:00:00,1.810117333,1.5639116
2021-04-08 18:00:00,1.821014333,1.5538799
2021-04-08 21:00:00,1.848717667,1.5620651
2021-04-09 00:00:00,1.848483333,1.58303
2021-04-09 03:00:00,1.872228667,1.5824192
2021-04-09 06:00:00,1.914847,1.5996166
2021-04-09 09:00:00,2.087766667,1.6345516
2021-04-09 12:00:00,2.244723333,1.7597113
2021-04-09 15:00:00,2.221758667,1.8547618
2021-04-09 18:00:00,2.150903333,1.8350376
2021-04-09 21:00:00,2.248325667,1.7882138
2021-04-10 00:00:00,2.251617,1.8539536
2021-04-10 03:00:00,2.226866667,1.8543215
2021-04-10 06:00:00,2.256113333,1.8365712
2021-04-10 09:00:00,2.242208,1.8559402
2021-04-10 12:00:00,2.197557,1.8473477
2021-04-10 15:00:00,2.166314333,1.8219587
2021-04-10 18:00:00,2.118093,1.7986534
2021-04-10 21:00:00,2.110545667,1.765948
2021-04-11 00:00:00,2.091203667,1.7629758
2021-04-11 03:00:00,2.066061,1.75026
2021-04-11 06:00:00,2.13773,1.7342904
2021-04-11 09:00:00,2.167375667,1.7800459
2021-04-11 12:00:00,2.135809,1.7997509
2021-04-11 15:00:00,2.165303667,1.7781316
2021-04-11 18:00:00,2.136117,1.7972066
2021-04-11 21:00:00,2.100731667,1.7770443
2021-04-12 00:00:00,2.068873667,1.7548671
2021-04-12 03:00:00,2.099011333,1.7328209
2021-04-12 06:00:00,2.076666,1.7533542
2021-04-12 09:00:00,2.088609667,1.7382014
2021-04-12 12:00:00,2.057405,1.7478179
2021-04-12 15:00:00,2.130831333,1.7281904
2021-04-12 18:00:00,2.158176333,1.7739533
2021-04-12 21:00:00,2.140985,1.7927549
2021-04-13 00:00:00,2.222571333,1.7826004
2021-04-13 03:00:00,2.217484,1.8379977
2021-04-13 06:00:00,2.216333,1.8322216
2021-04-13 09:00:00,2.262101667,1.8317975
2021-04-13 12:00:00,2.302333667,1.8581722
2021-04-13 15:00:00,2.322579333,1.8853909
2021-04-13 18:00:00,2.332199333,1.8969315
2021-04-13 21:00:00,2.294711667,1.9017792
2021-04-14 00:00:00,2.233879333,1.878718
2021-04-14 03:00:00,2.212532,1.8429697
2021-04-14 06:00:00,2.165160333,1.8276309
2021-04-14 09:00:00,2.162447333,1.7966738
2021-04-14 12:00:00,2.150407667,1.796244
2021-04-14 15:00:00,2.122789333,1.787859
2021-04-14 18:00:00,2.17081,1.768627
2021-04-14 21:00:00,2.126580667,1.8007715
2021-04-15 00:00:00,2.134578667,1.7723836
2021-04-15 03:00:00,2.155161333,1.7755623
2021-04-15 06:00:00,2.175428,1.7874035
2021-04-15 09:00:00,2.202181667,1.8013935
2021-04-15 12:00:00,2.220101333,1.8199351
2021-04-15 15:00:00,2.208742,1.8295612
2021-04-15 18:00:00,2.212160333,1.8223051
2021-04-15 21:00:00,2.16358,1.8261336
2021-04-16 00:00:00,2.105727667,1.796991
2021-04-16 03:00:00,2.108647,1.7574607
2021-04-16 06:00:00,2.073403,1.7587878
2021-04-16 09:00:00,2.036836333,1.7355115
2021-04-16 12:00:00,2.075131667,1.7130697
2021-04-16 15:00:00,2.083179,1.7389355
2021-04-16 18:00:00,2.100008,1.7421858
2021-04-16 21:00:00,2.102598667,1.7536609
2021-04-17 00:00:00,2.117722667,1.7562082
2021-04-17 03:00:00,2.143266333,1.7669028
2021-04-17 06:00:00,2.165890333,1.784421
2021-04-17 09:00:00,2.115906333,1.7972147
2021-04-17 12:00:00,2.087361667,1.765296
2021-04-17 15:00:00,2.078116333,1.7472175
2021-04-17 18:00:00,2.101502333,1.7389752
2021-04-17 21:00:00,1.996365,1.7560754
2021-04-18 00:00:00,1.792061667,1.6873648
2021-04-18 03:00:00,1.754942,1.5491424
2021-04-18 06:00:00,1.677891667,1.5186174
2021-04-18 09:00:00,1.646509667,1.4644767
2021-04-18 12:00:00,1.729985,1.4399806
2021-04-18 15:00:00,1.738938333,1.4973384
2021-04-18 18:00:00,1.783528667,1.5037662
2021-04-18 21:00:00,1.793982667,1.535041
2021-04-19 00:00:00,1.829557667,1.5422919
2021-04-19 03:00:00,1.841335333,1.5680344
2021-04-19 06:00:00,1.763174333,1.5774558
2021-04-19 09:00:00,1.774386667,1.5204864
2021-04-19 12:00:00,1.611835667,1.5302677
2021-04-19 15:00:00,1.660258667,1.4120795
2021-04-19 18:00:00,1.666592667,1.4464593
2021-04-19 21:00:00,1.530470333,1.4496107
2021-04-20 00:00:00,1.542492,1.3511304
2021-04-20 03:00:00,1.498109667,1.35775
2021-04-20 06:00:00,1.562547,1.3246506
2021-04-20 09:00:00,1.663266333,1.3731472
2021-04-20 12:00:00,1.661716667,1.4488612
2021-04-20 15:00:00,1.720441333,1.448292
2021-04-20 18:00:00,1.743306333,1.4908903
2021-04-20 21:00:00,1.699740667,1.5083389
2021-04-21 00:00:00,1.691528,1.4768914
2021-04-21 03:00:00,1.706424333,1.4682074
2021-04-21 06:00:00,1.716518667,1.4792329
2021-04-21 09:00:00,1.686294667,1.4868714
2021-04-21 12:00:00,1.730643,1.4648914
2021-04-21 15:00:00,1.739819,1.4989046
2021-04-21 18:00:00,1.708802667,1.5042351
