time,Actual Value,Predicted Value
2021-02-09 21:00:00,1.533288333,1.334655
2021-02-10 00:00:00,1.536142667,1.3259423
2021-02-10 03:00:00,1.585371,1.3226498
2021-02-10 06:00:00,1.560239667,1.3663695
2021-02-10 09:00:00,1.533919333,1.3396462
2021-02-10 12:00:00,1.464511,1.3172839
2021-02-10 15:00:00,1.489605667,1.2683058
2021-02-10 18:00:00,1.478348667,1.2868631
2021-02-10 21:00:00,1.485907333,1.280209
2021-02-11 00:00:00,1.511309,1.2869794
2021-02-11 03:00:00,1.537163,1.3033338
2021-02-11 06:00:00,1.531837333,1.3189027
2021-02-11 09:00:00,1.562282333,1.319598
2021-02-11 12:00:00,1.570409333,1.3432215
2021-02-11 15:00:00,1.649276667,1.351004
2021-02-11 18:00:00,1.718003667,1.4348311
2021-02-11 21:00:00,1.858152667,1.4677465
2021-02-12 00:00:00,1.829518333,1.5825026
2021-02-12 03:00:00,1.821984667,1.5518023
2021-02-12 06:00:00,1.854097,1.536161
2021-02-12 09:00:00,1.829774,1.5530653
2021-02-12 12:00:00,1.790564667,1.541557
2021-02-12 15:00:00,1.766071,1.5121661
2021-02-12 18:00:00,1.818633333,1.4940233
2021-02-12 21:00:00,1.821038333,1.5301117
2021-02-13 00:00:00,1.875507,1.5352541
2021-02-13 03:00:00,1.837127667,1.5740902
2021-02-13 06:00:00,1.803258,1.5410473
2021-02-13 09:00:00,1.769872333,1.522806
2021-02-13 12:00:00,1.80791,1.494538
2021-02-13 15:00:00,1.779994333,1.5214825
2021-02-13 18:00:00,1.802809667,1.5006393
2021-02-13 21:00:00,1.943894667,1.5211104
2021-02-14 00:00:00,1.858517,1.6332842
2021-02-14 03:00:00,1.826263667,1.5606157
2021-02-14 06:00:00,1.848662667,1.5324422
2021-02-14 09:00:00,1.797948667,1.5459747
2021-02-14 12:00:00,1.727189333,1.5174174
2021-02-14 15:00:00,1.725177,1.4687986
2021-02-14 18:00:00,1.822792,1.465328
2021-02-14 21:00:00,1.738724333,1.5392933
2021-02-15 00:00:00,1.57508,1.4900753
2021-02-15 03:00:00,1.621546,1.3632512
2021-02-15 06:00:00,1.673817,1.3886832
2021-02-15 09:00:00,1.716352,1.4247037
2021-02-15 12:00:00,1.72508,1.4537365
2021-02-15 15:00:00,1.717655333,1.4590786
2021-02-15 18:00:00,1.647313,1.4557095
2021-02-15 21:00:00,1.638569333,1.4086897
2021-02-16 00:00:00,1.653228333,1.3998225
2021-02-16 03:00:00,1.638453667,1.4083166
2021-02-16 06:00:00,1.685738667,1.3969259
2021-02-16 09:00:00,1.617374,1.4278433
2021-02-16 12:00:00,1.580464,1.38511
2021-02-16 15:00:00,1.56041,1.3590075
2021-02-16 18:00:00,1.544051,1.3419213
2021-02-16 21:00:00,1.552263333,1.3290036
2021-02-17 00:00:00,1.484646,1.3354571
2021-02-17 03:00:00,1.468499,1.292235
2021-02-17 06:00:00,1.499906,1.2748333
2021-02-17 09:00:00,1.536075333,1.2958608
2021-02-17 12:00:00,1.562191,1.3246725
2021-02-17 15:00:00,1.580809333,1.3408827
2021-02-17 18:00:00,1.571362333,1.3522124
2021-02-17 21:00:00,1.594652333,1.3506013
2021-02-18 00:00:00,1.602015,1.3706903
2021-02-18 03:00:00,1.597887333,1.3783829
2021-02-18 06:00:00,1.568134667,1.3714453
2021-02-18 09:00:00,1.553872333,1.3462697
2021-02-18 12:00:00,1.5577,1.3395202
2021-02-18 15:00:00,1.570568,1.3435026
2021-02-18 18:00:00,1.582368667,1.3441956
2021-02-18 21:00:00,1.584327,1.35457
2021-02-19 00:00:00,1.535673667,1.3595878
2021-02-19 03:00:00,1.544515333,1.3194801
2021-02-19 06:00:00,1.55588,1.3240254
2021-02-19 09:00:00,1.576871,1.3331743
2021-02-19 12:00:00,1.545917333,1.3469799
2021-02-19 15:00:00,1.531582,1.3227348
2021-02-19 18:00:00,1.533108333,1.3151975
2021-02-19 21:00:00,1.542139667,1.3246807
2021-02-20 00:00:00,1.585024,1.3335445
2021-02-20 03:00:00,1.609213,1.3610712
2021-02-20 06:00:00,1.640207667,1.3773291
2021-02-20 09:00:00,1.632419,1.3985035
2021-02-20 12:00:00,1.585401333,1.3906428
2021-02-20 15:00:00,1.610165,1.3617399
2021-02-20 18:00:00,1.575936,1.373
2021-02-20 21:00:00,1.546757333,1.3557395
2021-02-21 00:00:00,1.578734667,1.328673
2021-02-21 03:00:00,1.558163667,1.3504167
2021-02-21 06:00:00,1.601024,1.3342266
2021-02-21 09:00:00,1.587547333,1.3650973
2021-02-21 12:00:00,1.570611667,1.3554535
2021-02-21 15:00:00,1.593692333,1.3435018
2021-02-21 18:00:00,1.629013333,1.3614604
2021-02-21 21:00:00,1.699386333,1.4055264
2021-02-22 00:00:00,1.807988333,1.4553505
2021-02-22 03:00:00,1.778919667,1.544065
2021-02-22 06:00:00,1.689410667,1.5000602
2021-02-22 09:00:00,1.598773667,1.4352242
2021-02-22 12:00:00,1.535382333,1.3885918
2021-02-22 15:00:00,1.485276333,1.3299884
2021-02-22 18:00:00,1.533268,1.2899936
2021-02-22 21:00:00,1.675328333,1.3220668
2021-02-23 00:00:00,1.620943667,1.4570352
2021-02-23 03:00:00,1.511543667,1.4011006
2021-02-23 06:00:00,1.338917667,1.3147632
2021-02-23 09:00:00,1.455726,1.1914873
2021-02-23 12:00:00,1.532100333,1.2834543
2021-02-23 15:00:00,1.425270667,1.3268088
2021-02-23 18:00:00,1.493735333,1.2490836
2021-02-23 21:00:00,1.563917,1.300025
2021-02-24 00:00:00,1.601754333,1.3492322
2021-02-24 03:00:00,1.530295667,1.3741734
2021-02-24 06:00:00,1.580035333,1.3191456
2021-02-24 09:00:00,1.554793667,1.3520148
2021-02-24 12:00:00,1.499755667,1.338501
2021-02-24 15:00:00,1.501245,1.2954042
2021-02-24 18:00:00,1.478658333,1.2950213
2021-02-24 21:00:00,1.523458333,1.2822151
2021-02-25 00:00:00,1.483747667,1.3114899
2021-02-25 03:00:00,1.485632,1.282243
2021-02-25 06:00:00,1.451898667,1.2796332
2021-02-25 09:00:00,1.509664333,1.254906
2021-02-25 12:00:00,1.548042333,1.3002186
2021-02-25 15:00:00,1.502403333,1.3278244
2021-02-25 18:00:00,1.471682,1.2932131
2021-02-25 21:00:00,1.354301333,1.2750689
2021-02-26 00:00:00,1.353206667,1.1955733
2021-02-26 03:00:00,1.288026333,1.1862961
2021-02-26 06:00:00,1.350423333,1.145845
2021-02-26 09:00:00,1.325809,1.1827785
2021-02-26 12:00:00,1.372045667,1.1622375
2021-02-26 15:00:00,1.355041,1.1980025
2021-02-26 18:00:00,1.291656667,1.1864268
2021-02-26 21:00:00,1.34794,1.1419686
2021-02-27 00:00:00,1.347161667,1.1794187
2021-02-27 03:00:00,1.358761,1.1785871
2021-02-27 06:00:00,1.339424,1.1852208
2021-02-27 09:00:00,1.376730333,1.1724159
2021-02-27 12:00:00,1.351135667,1.1994339
2021-02-27 15:00:00,1.384803,1.1807526
2021-02-27 18:00:00,1.35765,1.2058773
2021-02-27 21:00:00,1.331492,1.1862621
2021-02-28 00:00:00,1.248987333,1.1664119
2021-02-28 03:00:00,1.219046,1.1101454
2021-02-28 06:00:00,1.241498667,1.0865821
2021-02-28 09:00:00,1.223965,1.0985307
2021-02-28 12:00:00,1.171372667,1.0859826
2021-02-28 15:00:00,1.185922333,1.0529989
2021-02-28 18:00:00,1.218284,1.0566138
2021-02-28 21:00:00,1.248602,1.0843406
2021-03-01 00:00:00,1.277597667,1.1073595
2021-03-01 03:00:00,1.24692,1.1287135
2021-03-01 06:00:00,1.292288,1.103183
2021-03-01 09:00:00,1.299593333,1.1368555
2021-03-01 12:00:00,1.349086667,1.148491
2021-03-01 15:00:00,1.306657667,1.188454
2021-03-01 18:00:00,1.328091667,1.1492828
2021-03-01 21:00:00,1.337919333,1.1646771
2021-03-02 00:00:00,1.361803,1.1724032
2021-03-02 03:00:00,1.354013,1.1914117
2021-03-02 06:00:00,1.401031667,1.1820961
2021-03-02 09:00:00,1.413298,1.2154785
2021-03-02 12:00:00,1.377915667,1.2261689
2021-03-02 15:00:00,1.324684,1.2084378
2021-03-02 18:00:00,1.313536667,1.1657414
2021-03-02 21:00:00,1.355627333,1.1553556
2021-03-03 00:00:00,1.357840333,1.184876
2021-03-03 03:00:00,1.391208667,1.1856074
2021-03-03 06:00:00,1.460282333,1.211419
2021-03-03 09:00:00,1.437359,1.2637478
2021-03-03 12:00:00,1.420358,1.2467725
2021-03-03 15:00:00,1.472906,1.247726
2021-03-03 18:00:00,1.477223,1.2812008
2021-03-03 21:00:00,1.474896333,1.2785536
2021-03-04 00:00:00,1.420673,1.27648
2021-03-04 03:00:00,1.425968667,1.2392858
2021-03-04 06:00:00,1.417606667,1.2383542
2021-03-04 09:00:00,1.433190667,1.2317828
2021-03-04 12:00:00,1.449822,1.2447252
2021-03-04 15:00:00,1.382435667,1.2575425
2021-03-04 18:00:00,1.376319,1.2064322
2021-03-04 21:00:00,1.327651667,1.1998053
2021-03-05 00:00:00,1.328985333,1.1681012
2021-03-05 03:00:00,1.349226667,1.165402
2021-03-05 06:00:00,1.324867667,1.1782097
2021-03-05 09:00:00,1.362986667,1.148134
2021-03-05 12:00:00,1.341434333,1.1703463
2021-03-05 15:00:00,1.334457333,1.168404
2021-03-05 18:00:00,1.347083333,1.1691825
2021-03-05 21:00:00,1.346901,1.1733613
2021-03-06 00:00:00,1.339612333,1.1669966
2021-03-06 03:00:00,1.363752333,1.1721293
2021-03-06 06:00:00,1.367138,1.1849592
2021-03-06 09:00:00,1.341907667,1.1895225
2021-03-06 12:00:00,1.336849333,1.1725214
2021-03-06 15:00:00,1.373124333,1.1655288
2021-03-06 18:00:00,1.355927333,1.1913449
2021-03-06 21:00:00,1.385201333,1.178578
2021-03-07 00:00:00,1.389084667,1.2048663
2021-03-07 03:00:00,1.380179,1.2070097
2021-03-07 06:00:00,1.400495667,1.2000344
2021-03-07 09:00:00,1.391331333,1.219002
2021-03-07 12:00:00,1.390947333,1.2117343
2021-03-07 15:00:00,1.384492333,1.2112892
2021-03-07 18:00:00,1.372769333,1.2064629
2021-03-07 21:00:00,1.429998333,1.192901
2021-03-08 00:00:00,1.412054333,1.2432413
2021-03-08 03:00:00,1.398112333,1.2247937
2021-03-08 06:00:00,1.382924667,1.2142056
2021-03-08 09:00:00,1.393947667,1.2029896
2021-03-08 12:00:00,1.399986,1.2129221
2021-03-08 15:00:00,1.405959667,1.2195561
2021-03-08 18:00:00,1.404723667,1.2240915
2021-03-08 21:00:00,1.408487,1.2216191
2021-03-09 00:00:00,1.414730333,1.2248431
2021-03-09 03:00:00,1.416541333,1.2296402
2021-03-09 06:00:00,1.431614667,1.229036
2021-03-09 09:00:00,1.429840667,1.2422813
2021-03-09 12:00:00,1.438677667,1.2384759
2021-03-09 15:00:00,1.440632333,1.2469716
2021-03-09 18:00:00,1.458691,1.2472916
2021-03-09 21:00:00,1.451793667,1.2602832
2021-03-10 00:00:00,1.392656333,1.260243
2021-03-10 03:00:00,1.407825667,1.2141492
2021-03-10 06:00:00,1.416442667,1.2293091
2021-03-10 09:00:00,1.427506333,1.2380974
2021-03-10 12:00:00,1.430393667,1.2440124
2021-03-10 15:00:00,1.422117333,1.2414899
2021-03-10 18:00:00,1.392999667,1.2374685
2021-03-10 21:00:00,1.377077333,1.2124542
2021-03-11 00:00:00,1.376624333,1.2012464
2021-03-11 03:00:00,1.365073667,1.1988635
2021-03-11 06:00:00,1.357952667,1.1908308
2021-03-11 09:00:00,1.38472,1.186007
2021-03-11 12:00:00,1.383353333,1.2113564
2021-03-11 15:00:00,1.376653333,1.2094135
2021-03-11 18:00:00,1.381456,1.2000843
2021-03-11 21:00:00,1.36849,1.2044461
2021-03-12 00:00:00,1.366344667,1.1926317
2021-03-12 03:00:00,1.366003333,1.1928632
2021-03-12 06:00:00,1.375072333,1.191417
2021-03-12 09:00:00,1.348260333,1.198616
2021-03-12 12:00:00,1.343336333,1.176404
2021-03-12 15:00:00,1.328464667,1.1729107
2021-03-12 18:00:00,1.329561333,1.1635556
2021-03-12 21:00:00,1.321834667,1.162514
2021-03-13 00:00:00,1.320251333,1.1569097
2021-03-13 03:00:00,1.337242667,1.1553365
2021-03-13 06:00:00,1.361601667,1.1679238
2021-03-13 09:00:00,1.384244333,1.1866523
2021-03-13 12:00:00,1.395755333,1.202626
2021-03-13 15:00:00,1.411027667,1.2117128
2021-03-13 18:00:00,1.393944667,1.226578
2021-03-13 21:00:00,1.379817667,1.2127544
2021-03-14 00:00:00,1.375508333,1.1990359
2021-03-14 03:00:00,1.362557667,1.1976897
2021-03-14 06:00:00,1.360507667,1.1867573
2021-03-14 09:00:00,1.332866667,1.1862199
2021-03-14 12:00:00,1.329381333,1.1656003
2021-03-14 15:00:00,1.341752333,1.1615299
2021-03-14 18:00:00,1.350612667,1.1710788
2021-03-14 21:00:00,1.339411667,1.1781293
2021-03-15 00:00:00,1.362388,1.169511
2021-03-15 03:00:00,1.324620333,1.1895642
2021-03-15 06:00:00,1.3068,1.1602141
2021-03-15 09:00:00,1.325135667,1.1478866
2021-03-15 12:00:00,1.332700333,1.1608515
2021-03-15 15:00:00,1.345436333,1.1887431
2021-03-15 18:00:00,1.351133667,1.1810987
2021-03-15 21:00:00,1.312854333,1.1826894
2021-03-16 00:00:00,1.303651667,1.1580899
2021-03-16 03:00:00,1.330045667,1.149049
2021-03-16 06:00:00,1.338950667,1.1642425
2021-03-16 09:00:00,1.322783,1.1680342
2021-03-16 12:00:00,1.360739333,1.1550964
2021-03-16 15:00:00,1.361061,1.1861236
2021-03-16 18:00:00,1.407113,1.1910105
2021-03-16 21:00:00,1.397211,1.228818
2021-03-17 00:00:00,1.371625,1.2135264
2021-03-17 03:00:00,1.393193,1.1961832
2021-03-17 06:00:00,1.368655667,1.2105187
2021-03-17 09:00:00,1.366700333,1.1906133
2021-03-17 12:00:00,1.393877667,1.1884427
2021-03-17 15:00:00,1.416253,1.2079495
2021-03-17 18:00:00,1.416561,1.2294221
2021-03-17 21:00:00,1.470278,1.2241399
2021-03-18 00:00:00,1.594828333,1.2780412
2021-03-18 03:00:00,1.578716667,1.3763231
2021-03-18 06:00:00,1.632067667,1.3521199
2021-03-18 09:00:00,1.641971,1.3873478
2021-03-18 12:00:00,1.667402333,1.4005864
2021-03-18 15:00:00,1.584744667,1.4145118
2021-03-18 18:00:00,1.552688333,1.3499147
2021-03-18 21:00:00,1.512441,1.32942
2021-03-19 00:00:00,1.508464667,1.2998697
2021-03-19 03:00:00,1.530279333,1.2955452
2021-03-19 06:00:00,1.518370667,1.3113875
2021-03-19 09:00:00,1.552677,1.3033391
2021-03-19 12:00:00,1.610475,1.3337288
2021-03-19 15:00:00,1.597369,1.3724334
2021-03-19 18:00:00,1.574371667,1.3570957
2021-03-19 21:00:00,1.576461333,1.3420522
2021-03-20 00:00:00,1.547120667,1.3400733
2021-03-20 03:00:00,1.563700667,1.3254441
2021-03-20 06:00:00,1.597013,1.3361446
2021-03-20 09:00:00,1.594784333,1.3614084
2021-03-20 12:00:00,1.567763333,1.3573908
2021-03-20 15:00:00,1.554537,1.3375938
2021-03-20 18:00:00,1.534108333,1.329626
2021-03-20 21:00:00,1.504464,1.3153372
2021-03-21 00:00:00,1.472244333,1.2958182
2021-03-21 03:00:00,1.472424,1.2711538
2021-03-21 06:00:00,1.464882667,1.2704023
2021-03-21 09:00:00,1.453171333,1.26531
2021-03-21 12:00:00,1.475228667,1.2566849
2021-03-21 15:00:00,1.482206667,1.2713729
2021-03-21 18:00:00,1.474670333,1.2754858
2021-03-21 21:00:00,1.446476333,1.2832471
2021-03-22 00:00:00,1.526282333,1.2524654
2021-03-22 03:00:00,1.555330667,1.3130847
2021-03-22 06:00:00,1.535714,1.333181
2021-03-22 09:00:00,1.530303,1.3174307
2021-03-22 12:00:00,1.518374667,1.3105747
2021-03-22 15:00:00,1.481442,1.3072126
2021-03-22 18:00:00,1.422696333,1.2766219
2021-03-22 21:00:00,1.437678667,1.2345728
2021-03-23 00:00:00,1.418885667,1.2465478
2021-03-23 03:00:00,1.383177,1.232393
2021-03-23 06:00:00,1.400445333,1.2051752
2021-03-23 09:00:00,1.402030667,1.2158918
2021-03-23 12:00:00,1.475177667,1.2170364
2021-03-23 15:00:00,1.491859667,1.2716664
2021-03-23 18:00:00,1.463715667,1.2839686
2021-03-23 21:00:00,1.475208667,1.2645512
2021-03-24 00:00:00,1.516991667,1.2728723
2021-03-24 03:00:00,1.513506667,1.3032825
2021-03-24 06:00:00,1.536381667,1.2963145
2021-03-24 09:00:00,1.562064333,1.3179482
2021-03-24 12:00:00,1.583113667,1.3428175
2021-03-24 15:00:00,1.510357333,1.3474541
2021-03-24 18:00:00,1.432183333,1.2932324
2021-03-24 21:00:00,1.345933667,1.2429653
2021-03-25 00:00:00,1.304359333,1.1767904
2021-03-25 03:00:00,1.329669667,1.1455786
2021-03-25 06:00:00,1.352527667,1.1638614
2021-03-25 09:00:00,1.311775667,1.1799494
2021-03-25 12:00:00,1.310917667,1.152935
2021-03-25 15:00:00,1.347067,1.1507814
2021-03-25 18:00:00,1.332129333,1.1767666
2021-03-25 21:00:00,1.335526333,1.1649568
2021-03-26 00:00:00,1.350077,1.1678941
2021-03-26 03:00:00,1.370947333,1.1814841
2021-03-26 06:00:00,1.370223,1.1936442
2021-03-26 09:00:00,1.379813667,1.1958052
2021-03-26 12:00:00,1.383576,1.2037733
2021-03-26 15:00:00,1.375674,1.2083095
2021-03-26 18:00:00,1.379420667,1.2032571
2021-03-26 21:00:00,1.383901,1.2019908
2021-03-27 00:00:00,1.424518667,1.2091926
2021-03-27 03:00:00,1.413238667,1.2404968
2021-03-27 06:00:00,1.399231,1.2319372
2021-03-27 09:00:00,1.378967667,1.2199457
2021-03-27 12:00:00,1.3985,1.2055537
2021-03-27 15:00:00,1.406151333,1.2168707
2021-03-27 18:00:00,1.407955,1.2186816
2021-03-27 21:00:00,1.426454,1.2221677
2021-03-28 00:00:00,1.444635,1.2379143
2021-03-28 03:00:00,1.450126667,1.2502526
2021-03-28 06:00:00,1.457303667,1.252152
2021-03-28 09:00:00,1.436255667,1.259477
2021-03-28 12:00:00,1.468263667,1.2434907
2021-03-28 15:00:00,1.435225333,1.2702944
2021-03-28 18:00:00,1.433568,1.2427006
2021-03-28 21:00:00,1.475809,1.2396269
2021-03-29 00:00:00,1.478754,1.2753626
2021-03-29 03:00:00,1.473945333,1.2755734
2021-03-29 06:00:00,1.50711,1.2697257
2021-03-29 09:00:00,1.526636,1.2965789
2021-03-29 12:00:00,1.536990667,1.3135964
2021-03-29 15:00:00,1.537456333,1.3268135
2021-03-29 18:00:00,1.540487,1.3227773
2021-03-29 21:00:00,1.583937667,1.3250847
2021-03-30 00:00:00,1.585347667,1.3608828
2021-03-30 03:00:00,1.625444333,1.3596972
2021-03-30 06:00:00,1.668037,1.3883005
2021-03-30 09:00:00,1.682072667,1.4214312
2021-03-30 12:00:00,1.791921333,1.4352517
2021-03-30 15:00:00,1.782067667,1.5220774
2021-03-30 18:00:00,1.869143,1.5062124
2021-03-30 21:00:00,1.877016333,1.5639288
2021-03-31 00:00:00,1.817896,1.5749536
2021-03-31 03:00:00,1.853499,1.528077
2021-03-31 06:00:00,1.797984,1.5514396
2021-03-31 09:00:00,1.858479667,1.5126315
2021-03-31 12:00:00,1.921984333,1.5686767
2021-03-31 15:00:00,1.870614,1.6044505
2021-03-31 18:00:00,1.903063667,1.5645753
2021-03-31 21:00:00,1.886773333,1.5832034
2021-04-01 00:00:00,1.863127667,1.5721833
2021-04-01 03:00:00,1.979233,1.5593295
2021-04-01 06:00:00,2.013817333,1.6427736
2021-04-01 09:00:00,1.998539333,1.6647927
2021-04-01 12:00:00,1.944873667,1.6595522
2021-04-01 15:00:00,1.905855667,1.6244332
2021-04-01 18:00:00,1.911183,1.5861343
2021-04-01 21:00:00,1.929383333,1.589713
2021-04-02 00:00:00,1.894235667,1.6027846
2021-04-02 03:00:00,1.895248,1.5772053
2021-04-02 06:00:00,1.948998333,1.5777649
2021-04-02 09:00:00,1.967075333,1.6165559
2021-04-02 12:00:00,1.962633333,1.6264968
2021-04-02 15:00:00,1.940185333,1.6213596
2021-04-02 18:00:00,1.940829667,1.6068727
2021-04-02 21:00:00,1.931481,1.6082833
2021-04-03 00:00:00,1.898863333,1.6036947
2021-04-03 03:00:00,1.902915333,1.5799015
2021-04-03 06:00:00,1.876736,1.5826286
2021-04-03 09:00:00,1.907592333,1.5629628
2021-04-03 12:00:00,1.873266333,1.5857075
2021-04-03 15:00:00,1.820234333,1.5623448
2021-04-03 18:00:00,1.765698,1.525499
2021-04-03 21:00:00,1.737592667,1.4876792
2021-04-04 00:00:00,1.762686667,1.4659325
2021-04-04 03:00:00,1.746947667,1.4832056
2021-04-04 06:00:00,1.802046333,1.4726158
2021-04-04 09:00:00,1.787233333,1.5113087
2021-04-04 12:00:00,1.810818333,1.500863
2021-04-04 15:00:00,1.838006333,1.5185019
2021-04-04 18:00:00,1.831286333,1.5355201
2021-04-04 21:00:00,1.829825,1.530558
2021-04-05 00:00:00,1.787121333,1.5300723
2021-04-05 03:00:00,1.745781667,1.5015041
2021-04-05 06:00:00,1.78704,1.47143
2021-04-05 09:00:00,1.797440333,1.49935
2021-04-05 12:00:00,1.820320333,1.5083339
2021-04-05 15:00:00,1.837556,1.523162
2021-04-05 18:00:00,1.806188333,1.5343345
2021-04-05 21:00:00,1.779750333,1.5130007
2021-04-06 00:00:00,1.761631667,1.4954857
2021-04-06 03:00:00,1.784926333,1.481014
2021-04-06 06:00:00,1.802471,1.4977666
2021-04-06 09:00:00,1.845267667,1.5116787
2021-04-06 12:00:00,1.836446667,1.5440422
2021-04-06 15:00:00,1.859299667,1.5345434
2021-04-06 18:00:00,1.872859,1.5488603
2021-04-06 21:00:00,1.861425,1.5604483
2021-04-07 00:00:00,1.834180667,1.5520157
2021-04-07 03:00:00,1.827888667,1.5323001
2021-04-07 06:00:00,1.723388667,1.5295022
2021-04-07 09:00:00,1.701147333,1.4592174
2021-04-07 12:00:00,1.733347667,1.4417262
2021-04-07 15:00:00,1.694229667,1.4616523
2021-04-07 18:00:00,1.730246,1.4349546
2021-04-07 21:00:00,1.740158,1.4580338
2021-04-08 00:00:00,1.775339667,1.4659946
2021-04-08 03:00:00,1.801681333,1.490076
2021-04-08 06:00:00,1.790085333,1.508299
2021-04-08 09:00:00,1.806606333,1.499947
2021-04-08 12:00:00,1.822757667,1.5128967
2021-04-08 15:00:00,1.810117333,1.5235183
2021-04-08 18:00:00,1.821014333,1.5135928
2021-04-08 21:00:00,1.848717667,1.5218829
2021-04-09 00:00:00,1.848483333,1.5426286
2021-04-09 03:00:00,1.872228667,1.5421164
2021-04-09 06:00:00,1.914847,1.5592265
2021-04-09 09:00:00,2.087766667,1.5964928
2021-04-09 12:00:00,2.244723333,1.7257648
2021-04-09 15:00:00,2.221758667,1.8217813
2021-04-09 18:00:00,2.150903333,1.7993937
2021-04-09 21:00:00,2.248325667,1.7501297
2021-04-10 00:00:00,2.251617,1.8199867
2021-04-10 03:00:00,2.226866667,1.818683
2021-04-10 06:00:00,2.256113333,1.7992839
2021-04-10 09:00:00,2.242208,1.8200749
2021-04-10 12:00:00,2.197557,1.8113028
2021-04-10 15:00:00,2.166314333,1.7852143
2021-04-10 18:00:00,2.118093,1.7607423
2021-04-10 21:00:00,2.110545667,1.7266278
2021-04-11 00:00:00,2.091203667,1.7242234
2021-04-11 03:00:00,2.066061,1.7109224
2021-04-11 06:00:00,2.13773,1.6953044
2021-04-11 09:00:00,2.167375667,1.741592
2021-04-11 12:00:00,2.135809,1.7613664
2021-04-11 15:00:00,2.165303667,1.7388846
2021-04-11 18:00:00,2.136117,1.7585764
2021-04-11 21:00:00,2.100731667,1.737631
2021-04-12 00:00:00,2.068873667,1.7153225
2021-04-12 03:00:00,2.099011333,1.6924578
2021-04-12 06:00:00,2.076666,1.713447
2021-04-12 09:00:00,2.088609667,1.6981325
2021-04-12 12:00:00,2.057405,1.7083832
2021-04-12 15:00:00,2.130831333,1.6886289
2021-04-12 18:00:00,2.158176333,1.7346598
2021-04-12 21:00:00,2.140985,1.7539456
2021-04-13 00:00:00,2.222571333,1.744187
2021-04-13 03:00:00,2.217484,1.8023053
2021-04-13 06:00:00,2.216333,1.795414
2021-04-13 09:00:00,2.262101667,1.79469
2021-04-13 12:00:00,2.302333667,1.8219086
2021-04-13 15:00:00,2.322579333,1.851464
2021-04-13 18:00:00,2.332199333,1.8630016
2021-04-13 21:00:00,2.294711667,1.8673304
2021-04-14 00:00:00,2.233879333,1.8433882
2021-04-14 03:00:00,2.212532,1.8066971
2021-04-14 06:00:00,2.165160333,1.7902728
2021-04-14 09:00:00,2.162447333,1.758416
2021-04-14 12:00:00,2.150407667,1.7588881
2021-04-14 15:00:00,2.122789333,1.7496014
2021-04-14 18:00:00,2.17081,1.729682
2021-04-14 21:00:00,2.126580667,1.762467
2021-04-15 00:00:00,2.134578667,1.7338089
2021-04-15 03:00:00,2.155161333,1.7360812
2021-04-15 06:00:00,2.175428,1.7479786
2021-04-15 09:00:00,2.202181667,1.7624466
2021-04-15 12:00:00,2.220101333,1.7822354
2021-04-15 15:00:00,2.208742,1.7915803
2021-04-15 18:00:00,2.212160333,1.7840021
2021-04-15 21:00:00,2.16358,1.7885445
2021-04-16 00:00:00,2.105727667,1.7591085
2021-04-16 03:00:00,2.108647,1.7184147
2021-04-16 06:00:00,2.073403,1.719132
2021-04-16 09:00:00,2.036836333,1.6957234
2021-04-16 12:00:00,2.075131667,1.6736562
2021-04-16 15:00:00,2.083179,1.699652
2021-04-16 18:00:00,2.100008,1.7023056
2021-04-16 21:00:00,2.102598667,1.7138343
2021-04-17 00:00:00,2.117722667,1.7166281
2021-04-17 03:00:00,2.143266333,1.7277308
2021-04-17 06:00:00,2.165890333,1.7460811
2021-04-17 09:00:00,2.115906333,1.7585267
2021-04-17 12:00:00,2.087361667,1.7258772
2021-04-17 15:00:00,2.078116333,1.7077812
2021-04-17 18:00:00,2.101502333,1.6988525
2021-04-17 21:00:00,1.996365,1.716744
2021-04-18 00:00:00,1.792061667,1.6482216
2021-04-18 03:00:00,1.754942,1.5128744
2021-04-18 06:00:00,1.677891667,1.4808757
2021-04-18 09:00:00,1.646509667,1.4293466
2021-04-18 12:00:00,1.729985,1.4041904
2021-04-18 15:00:00,1.738938333,1.4590304
2021-04-18 18:00:00,1.783528667,1.4653165
2021-04-18 21:00:00,1.793982667,1.4953736
2021-04-19 00:00:00,1.829557667,1.5025057
2021-04-19 03:00:00,1.841335333,1.5277193
2021-04-19 06:00:00,1.763174333,1.537095
2021-04-19 09:00:00,1.774386667,1.481045
2021-04-19 12:00:00,1.611835667,1.4914017
2021-04-19 15:00:00,1.660258667,1.3769395
2021-04-19 18:00:00,1.666592667,1.4087751
2021-04-19 21:00:00,1.530470333,1.4117286
2021-04-20 00:00:00,1.542492,1.3182765
2021-04-20 03:00:00,1.498109667,1.3232548
2021-04-20 06:00:00,1.562547,1.2918254
2021-04-20 09:00:00,1.663266333,1.3382462
2021-04-20 12:00:00,1.661716667,1.4116584
2021-04-20 15:00:00,1.720441333,1.4111028
2021-04-20 18:00:00,1.743306333,1.4527506
2021-04-20 21:00:00,1.699740667,1.4696647
2021-04-21 00:00:00,1.691528,1.4390316
2021-04-21 03:00:00,1.706424333,1.4297675
2021-04-21 06:00:00,1.716518667,1.440835
2021-04-21 09:00:00,1.686294667,1.4481856
2021-04-21 12:00:00,1.730643,1.4266286
2021-04-21 15:00:00,1.739819,1.4599546
2021-04-21 18:00:00,1.708802667,1.4656559
2021-04-21 21:00:00,1.645105333,1.443894
