time,Actual Value,Predicted Value
2021-02-05 15:00:00,3.4148,3.1404934
2021-02-05 18:00:00,3.4216,3.3964918
2021-02-05 21:00:00,3.3626333333333336,3.4156573
2021-02-06 00:00:00,3.2365,3.3506784
2021-02-06 03:00:00,3.2261333333333333,3.2210772
2021-02-06 06:00:00,3.2130666666666663,3.2088969
2021-02-06 09:00:00,3.1445333333333334,3.1992989
2021-02-06 12:00:00,3.180533333333333,3.137542
2021-02-06 15:00:00,3.2117333333333336,3.171708
2021-02-06 18:00:00,3.251533333333333,3.2049875
2021-02-06 21:00:00,3.178333333333333,3.23961
2021-02-07 00:00:00,3.1264,3.1662135
2021-02-07 03:00:00,3.1644,3.1115074
2021-02-07 06:00:00,3.3351333333333333,3.1456716
2021-02-07 09:00:00,3.3864666666666667,3.3230064
2021-02-07 12:00:00,3.2159,3.3796961
2021-02-07 15:00:00,3.2151666666666667,3.210479
2021-02-07 18:00:00,3.3057000000000003,3.1978126
2021-02-07 21:00:00,3.2942666666666667,3.2892876
2021-02-08 00:00:00,3.3209,3.27339
2021-02-08 03:00:00,3.3912666666666667,3.3027859
2021-02-08 06:00:00,3.377833333333333,3.369425
2021-02-08 09:00:00,3.363233333333333,3.3554616
2021-02-08 12:00:00,3.3752333333333326,3.35223
2021-02-08 15:00:00,3.3618666666666663,3.385951
2021-02-08 18:00:00,3.3788666666666667,3.354996
2021-02-08 21:00:00,3.350233333333333,3.3705437
2021-02-09 00:00:00,3.3423,3.3359985
2021-02-09 03:00:00,3.4123666666666668,3.3313081
2021-02-09 06:00:00,3.5201666666666664,3.3965197
2021-02-09 09:00:00,3.5458666666666665,3.528606
2021-02-09 12:00:00,3.6477333333333335,3.5418227
2021-02-09 15:00:00,3.775733333333333,3.6284466
2021-02-09 18:00:00,3.781333333333333,3.7665372
2021-02-09 21:00:00,3.806433333333333,3.764103
2021-02-10 00:00:00,3.749033333333333,3.796217
2021-02-10 03:00:00,3.735466666666667,3.7353716
2021-02-10 06:00:00,3.7945,3.7068033
2021-02-10 09:00:00,3.7229666666666654,3.7678182
2021-02-10 12:00:00,3.599066666666667,3.7428064
2021-02-10 15:00:00,3.724833333333333,3.6106775
2021-02-10 18:00:00,3.7250333333333336,3.7101226
2021-02-10 21:00:00,3.8988,3.7025924
2021-02-11 00:00:00,3.9746666666666655,3.886629
2021-02-11 03:00:00,4.074466666666666,3.9623706
2021-02-11 06:00:00,4.046266666666667,4.0642757
2021-02-11 09:00:00,4.172666666666667,4.03218
2021-02-11 12:00:00,4.2449666666666666,4.1671915
2021-02-11 15:00:00,4.1907000000000005,4.242417
2021-02-11 18:00:00,4.103000000000001,4.1862326
2021-02-11 21:00:00,4.238166666666666,4.0859127
2021-02-12 00:00:00,4.181666666666668,4.2323623
2021-02-12 03:00:00,4.2429,4.1662507
2021-02-12 06:00:00,4.381366666666667,4.229443
2021-02-12 09:00:00,4.531533333333333,4.369795
2021-02-12 12:00:00,4.5555666666666665,4.5345283
2021-02-12 15:00:00,4.978466666666667,4.5570755
2021-02-12 18:00:00,5.105733333333333,4.7687216
2021-02-12 21:00:00,5.067866666666667,5.1300626
2021-02-13 00:00:00,5.077733333333334,5.077343
2021-02-13 03:00:00,4.9391,5.056279
2021-02-13 06:00:00,4.878566666666666,4.926076
2021-02-13 09:00:00,4.812966666666667,4.8813777
2021-02-13 12:00:00,5.034566666666667,4.7877903
2021-02-13 15:00:00,5.190833333333333,5.047873
2021-02-13 18:00:00,5.168166666666666,5.194543
2021-02-13 21:00:00,5.428966666666667,5.136434
2021-02-14 00:00:00,5.298733333333334,5.468264
2021-02-14 03:00:00,5.171500000000001,5.2851624
2021-02-14 06:00:00,5.200766666666667,5.117082
2021-02-14 09:00:00,5.058533333333333,5.125404
2021-02-14 12:00:00,4.906433333333333,5.037238
2021-02-14 15:00:00,4.908233333333334,4.8966184
2021-02-14 18:00:00,4.973399999999999,4.8665776
2021-02-14 21:00:00,4.8023,4.927567
2021-02-15 00:00:00,4.268366666666666,4.731942
2021-02-15 03:00:00,4.44,4.2512245
2021-02-15 06:00:00,4.6399,4.4126234
2021-02-15 09:00:00,4.766533333333334,4.5931764
2021-02-15 12:00:00,4.815233333333333,4.7318664
2021-02-15 15:00:00,4.8491,4.774237
2021-02-15 18:00:00,4.6317,4.792026
2021-02-15 21:00:00,4.538766666666667,4.626416
2021-02-16 00:00:00,4.673133333333333,4.5154634
2021-02-16 03:00:00,4.659433333333333,4.6284513
2021-02-16 06:00:00,4.809,4.603
2021-02-16 09:00:00,4.6957,4.760756
2021-02-16 12:00:00,4.583933333333333,4.6646714
2021-02-16 15:00:00,4.487099999999999,4.546814
2021-02-16 18:00:00,4.435833333333334,4.457307
2021-02-16 21:00:00,4.4537,4.396799
2021-02-17 00:00:00,4.3293,4.4299006
2021-02-17 03:00:00,4.373666666666666,4.3109026
2021-02-17 06:00:00,4.538233333333333,4.340872
2021-02-17 09:00:00,4.6347,4.496403
2021-02-17 12:00:00,4.686633333333334,4.6008763
2021-02-17 15:00:00,4.643533333333333,4.637306
2021-02-17 18:00:00,4.666533333333334,4.5995755
2021-02-17 21:00:00,4.6607666666666665,4.614709
2021-02-18 00:00:00,4.688233333333334,4.601643
2021-02-18 03:00:00,4.726266666666667,4.60665
2021-02-18 06:00:00,4.657633333333333,4.648894
2021-02-18 09:00:00,4.632833333333333,4.5848036
2021-02-18 12:00:00,4.758633333333333,4.570219
2021-02-18 15:00:00,4.8217,4.714221
2021-02-18 18:00:00,4.916666666666667,4.78833
2021-02-18 21:00:00,4.796366666666667,4.8898063
2021-02-19 00:00:00,4.720133333333333,4.7659936
2021-02-19 03:00:00,4.8097666666666665,4.6588216
2021-02-19 06:00:00,4.9116,4.752365
2021-02-19 09:00:00,5.014633333333333,4.86071
2021-02-19 12:00:00,4.909566666666667,4.964577
2021-02-19 15:00:00,4.9487,4.8639045
2021-02-19 18:00:00,4.923866666666666,4.882926
2021-02-19 21:00:00,4.939866666666666,4.8486204
2021-02-20 00:00:00,4.995766666666667,4.9002213
2021-02-20 03:00:00,4.977566666666667,4.9207973
2021-02-20 06:00:00,4.935033333333333,4.9035363
2021-02-20 09:00:00,4.9814,4.8557076
2021-02-20 12:00:00,4.9152000000000005,4.976798
2021-02-20 15:00:00,4.945666666666667,4.9209714
2021-02-20 18:00:00,4.780666666666666,4.893964
2021-02-20 21:00:00,4.677766666666667,4.790956
2021-02-21 00:00:00,4.7103,4.647188
2021-02-21 03:00:00,4.669533333333334,4.6413136
2021-02-21 06:00:00,4.726566666666667,4.6048446
2021-02-21 09:00:00,4.744800000000001,4.6562595
2021-02-21 12:00:00,4.724366666666667,4.6751933
2021-02-21 15:00:00,4.720633333333333,4.6582913
2021-02-21 18:00:00,4.617733333333333,4.680235
2021-02-21 21:00:00,4.5977,4.5748615
2021-02-22 00:00:00,4.5011,4.5509033
2021-02-22 03:00:00,4.492733333333333,4.4787407
2021-02-22 06:00:00,4.395033333333333,4.446605
2021-02-22 09:00:00,4.1936,4.36943
2021-02-22 12:00:00,4.1063,4.160452
2021-02-22 15:00:00,4.035666666666667,4.1024427
2021-02-22 18:00:00,4.3018,4.0279427
2021-02-22 21:00:00,4.151466666666667,4.2887754
2021-02-23 00:00:00,3.8913666666666655,4.1404552
2021-02-23 03:00:00,3.733233333333333,3.887267
2021-02-23 06:00:00,3.2757,3.717382
2021-02-23 09:00:00,3.4466,3.07572
2021-02-23 12:00:00,3.5180333333333333,3.4271982
2021-02-23 15:00:00,3.3526666666666665,3.509327
2021-02-23 18:00:00,3.4737333333333336,3.346455
2021-02-23 21:00:00,3.5684,3.450754
2021-02-24 00:00:00,3.7212333333333336,3.5590067
2021-02-24 03:00:00,3.692033333333333,3.7059972
2021-02-24 06:00:00,3.7917,3.6762273
2021-02-24 09:00:00,3.7857,3.773279
2021-02-24 12:00:00,3.7057,3.7739885
2021-02-24 15:00:00,3.676133333333333,3.6955907
2021-02-24 18:00:00,3.493166666666667,3.663675
2021-02-24 21:00:00,3.5657666666666668,3.4696202
2021-02-25 00:00:00,3.4821000000000004,3.5466676
2021-02-25 03:00:00,3.5269,3.4605272
2021-02-25 06:00:00,3.5426333333333333,3.5069416
2021-02-25 09:00:00,3.7036333333333338,3.5276875
2021-02-25 12:00:00,3.7591,3.683364
2021-02-25 15:00:00,3.685,3.7476773
2021-02-25 18:00:00,3.5419,3.6683402
2021-02-25 21:00:00,3.2994,3.525045
2021-02-26 00:00:00,3.4121,3.2880466
2021-02-26 03:00:00,3.2594666666666665,3.392934
2021-02-26 06:00:00,3.389333333333333,3.243468
2021-02-26 09:00:00,3.5101,3.3733995
2021-02-26 12:00:00,3.7069,3.4968934
2021-02-26 15:00:00,3.621,3.6952813
2021-02-26 18:00:00,3.4249666666666663,3.6001475
2021-02-26 21:00:00,3.570466666666667,3.4060516
2021-02-27 00:00:00,3.5900666666666665,3.5515854
2021-02-27 03:00:00,3.610866666666667,3.5666094
2021-02-27 06:00:00,3.5619333333333336,3.5920622
2021-02-27 09:00:00,3.667433333333333,3.5343401
2021-02-27 12:00:00,3.624166666666667,3.641855
2021-02-27 15:00:00,3.749166666666667,3.5920246
2021-02-27 18:00:00,3.7114,3.7367337
2021-02-27 21:00:00,3.6247666666666665,3.6975884
2021-02-28 00:00:00,3.381766666666666,3.601836
2021-02-28 03:00:00,3.3335666666666666,3.3635726
2021-02-28 06:00:00,3.412266666666667,3.3214226
2021-02-28 09:00:00,3.346,3.382661
2021-02-28 12:00:00,3.3001666666666662,3.330853
2021-02-28 15:00:00,3.336533333333333,3.2892702
2021-02-28 18:00:00,3.4311000000000003,3.3282719
2021-02-28 21:00:00,3.4787666666666666,3.406936
2021-03-01 00:00:00,3.4714000000000005,3.4467986
2021-03-01 03:00:00,3.440466666666667,3.42889
2021-03-01 06:00:00,3.5809999999999995,3.4105873
2021-03-01 09:00:00,3.5846666666666667,3.5504627
2021-03-01 12:00:00,3.6143,3.5343845
2021-03-01 15:00:00,3.5559333333333334,3.5768728
2021-03-01 18:00:00,3.5963333333333334,3.5318184
2021-03-01 21:00:00,3.6062666666666665,3.5625978
2021-03-02 00:00:00,3.6213,3.5920393
2021-03-02 03:00:00,3.585433333333333,3.5936604
2021-03-02 06:00:00,3.6509,3.5627985
2021-03-02 09:00:00,3.7272666666666665,3.6320133
2021-03-02 12:00:00,3.6771,3.7073374
2021-03-02 15:00:00,3.5632,3.6411417
2021-03-02 18:00:00,3.618833333333333,3.537841
2021-03-02 21:00:00,3.7955666666666654,3.5849788
2021-03-03 00:00:00,3.8721,3.7753434
2021-03-03 03:00:00,3.9546,3.84408
2021-03-03 06:00:00,3.9541333333333335,3.9363177
2021-03-03 09:00:00,3.943566666666667,3.9257982
2021-03-03 12:00:00,3.8874333333333326,3.9208457
2021-03-03 15:00:00,3.8867,3.7881498
2021-03-03 18:00:00,3.8611,3.8373268
2021-03-03 21:00:00,3.888333333333333,3.8257778
2021-03-04 00:00:00,3.8217666666666665,3.8440495
2021-03-04 03:00:00,3.804866666666667,3.7953095
2021-03-04 06:00:00,3.8194,3.7581353
2021-03-04 09:00:00,3.794466666666666,3.7800224
2021-03-04 12:00:00,3.8152333333333335,3.7493043
2021-03-04 15:00:00,3.645333333333333,3.7866406
2021-03-04 18:00:00,3.6379,3.6242604
2021-03-04 21:00:00,3.563966666666667,3.609396
2021-03-05 00:00:00,3.5523666666666665,3.5449834
2021-03-05 03:00:00,3.639533333333334,3.5177815
2021-03-05 06:00:00,3.703333333333333,3.6208026
2021-03-05 09:00:00,3.7326,3.7161045
2021-03-05 12:00:00,3.6802,3.7714808
2021-03-05 15:00:00,3.7848,3.69063
2021-03-05 18:00:00,3.816333333333333,3.7683609
2021-03-05 21:00:00,3.813366666666667,3.8060281
2021-03-06 00:00:00,3.877466666666667,3.8181062
2021-03-06 03:00:00,3.9207,3.8450677
2021-03-06 06:00:00,3.914333333333333,3.9162986
2021-03-06 09:00:00,3.83,3.9000096
2021-03-06 12:00:00,3.7989,3.8097427
2021-03-06 15:00:00,3.8508,3.7824967
2021-03-06 18:00:00,3.86,3.841688
2021-03-06 21:00:00,3.872,3.8517177
2021-03-07 00:00:00,3.8664666666666654,3.8482306
2021-03-07 03:00:00,3.8778666666666672,3.8349595
2021-03-07 06:00:00,3.9408666666666665,3.8549082
2021-03-07 09:00:00,3.925833333333333,3.8915832
2021-03-07 12:00:00,3.933666666666667,3.883351
2021-03-07 15:00:00,4.091966666666667,3.9077063
2021-03-07 18:00:00,4.1026,4.0789313
2021-03-07 21:00:00,4.184966666666667,4.0930552
2021-03-08 00:00:00,4.178666666666667,4.1680245
2021-03-08 03:00:00,4.184133333333333,4.147303
2021-03-08 06:00:00,4.1134,4.1580453
2021-03-08 09:00:00,4.2857666666666665,4.0760775
2021-03-08 12:00:00,4.4035,4.271805
2021-03-08 15:00:00,4.364066666666667,4.3645687
2021-03-08 18:00:00,4.325733333333333,4.317
2021-03-08 21:00:00,4.461966666666666,4.277573
2021-03-09 00:00:00,4.460866666666667,4.443802
2021-03-09 03:00:00,4.4417,4.402943
2021-03-09 06:00:00,4.530033333333333,4.386097
2021-03-09 09:00:00,4.458366666666667,4.467376
2021-03-09 12:00:00,4.4222,4.4095163
2021-03-09 15:00:00,4.409066666666667,4.3831544
2021-03-09 18:00:00,4.405466666666666,4.3654375
2021-03-09 21:00:00,4.390366666666667,4.36224
2021-03-10 00:00:00,4.2024333333333335,4.3831134
2021-03-10 03:00:00,4.267,4.17193
2021-03-10 06:00:00,4.278866666666667,4.1859202
2021-03-10 09:00:00,4.249966666666666,4.188621
2021-03-10 12:00:00,4.270433333333334,4.1832576
2021-03-10 15:00:00,4.2444,4.22642
2021-03-10 18:00:00,4.1683,4.1908865
2021-03-10 21:00:00,4.102633333333333,4.134232
2021-03-11 00:00:00,4.108,4.0742874
2021-03-11 03:00:00,4.063,4.071565
2021-03-11 06:00:00,4.016866666666666,4.0280113
2021-03-11 09:00:00,4.129466666666667,3.966382
2021-03-11 12:00:00,4.112866666666666,4.0615644
2021-03-11 15:00:00,4.116499999999999,4.045346
2021-03-11 18:00:00,4.147866666666666,4.0740685
2021-03-11 21:00:00,4.117166666666667,4.1112947
2021-03-12 00:00:00,4.083733333333334,4.082561
2021-03-12 03:00:00,4.049,4.0449786
2021-03-12 06:00:00,4.0452,4.009765
2021-03-12 09:00:00,3.9548,4.003364
2021-03-12 12:00:00,3.9517,3.9478261
2021-03-12 15:00:00,3.9228,3.9214783
2021-03-12 18:00:00,3.9462,3.8869858
2021-03-12 21:00:00,3.8927333333333336,3.920258
2021-03-13 00:00:00,3.8866333333333336,3.8687048
2021-03-13 03:00:00,3.947666666666666,3.8528452
2021-03-13 06:00:00,4.0396,3.9133787
2021-03-13 09:00:00,4.1628,4.0089746
2021-03-13 12:00:00,4.191233333333334,4.1378856
2021-03-13 15:00:00,4.1862,4.1636972
2021-03-13 18:00:00,4.1470666666666665,4.1437125
2021-03-13 21:00:00,4.1405,4.1078777
2021-03-14 00:00:00,4.139933333333333,4.1062956
2021-03-14 03:00:00,4.080500000000001,4.0989738
2021-03-14 06:00:00,4.0795,4.0471573
2021-03-14 09:00:00,4.025333333333333,4.0440297
2021-03-14 12:00:00,4.003733333333333,3.987176
2021-03-14 15:00:00,4.036666666666666,3.9798546
2021-03-14 18:00:00,4.036066666666667,4.002386
2021-03-14 21:00:00,3.972766666666667,4.0054493
2021-03-15 00:00:00,4.0164,3.949209
2021-03-15 03:00:00,3.8833,3.9745452
2021-03-15 06:00:00,3.8258,3.857857
2021-03-15 09:00:00,3.890166666666667,3.8052986
2021-03-15 12:00:00,3.859166666666667,3.8578782
2021-03-15 15:00:00,3.900633333333333,3.725003
2021-03-15 18:00:00,3.897566666666666,3.8390257
2021-03-15 21:00:00,3.7842,3.8469481
2021-03-16 00:00:00,3.8128,3.7373633
2021-03-16 03:00:00,3.9386333333333337,3.7537549
2021-03-16 06:00:00,3.976733333333333,3.902144
2021-03-16 09:00:00,3.942,3.9432943
2021-03-16 12:00:00,4.0114,3.9205108
2021-03-16 15:00:00,3.9444,3.9862032
2021-03-16 18:00:00,4.004333333333333,3.9018836
2021-03-16 21:00:00,4.009166666666666,3.960373
2021-03-17 00:00:00,3.935933333333333,3.9778366
2021-03-17 03:00:00,3.977766666666666,3.8879838
2021-03-17 06:00:00,3.9219,3.9356291
2021-03-17 09:00:00,3.9694,3.8951635
2021-03-17 12:00:00,4.143533333333334,3.959608
2021-03-17 15:00:00,4.375733333333333,4.1428924
2021-03-17 18:00:00,4.344233333333333,4.3655148
2021-03-17 21:00:00,4.351299999999999,4.3316946
2021-03-18 00:00:00,4.308133333333333,4.328839
2021-03-18 03:00:00,4.3331,4.2668867
2021-03-18 06:00:00,4.299566666666667,4.29279
2021-03-18 09:00:00,4.295466666666667,4.264526
2021-03-18 12:00:00,4.4454,4.283755
2021-03-18 15:00:00,4.3085,4.451965
2021-03-18 18:00:00,4.3238,4.297973
2021-03-18 21:00:00,4.238766666666667,4.286197
2021-03-19 00:00:00,4.245766666666667,4.2123594
2021-03-19 03:00:00,4.296466666666666,4.208939
2021-03-19 06:00:00,4.2619333333333325,4.2466903
2021-03-19 09:00:00,4.293933333333333,4.2153645
2021-03-19 12:00:00,4.323799999999999,4.2418385
2021-03-19 15:00:00,4.2878,4.281763
2021-03-19 18:00:00,4.271633333333333,4.253766
2021-03-19 21:00:00,4.266699999999999,4.233581
2021-03-20 00:00:00,4.317666666666667,4.242562
2021-03-20 03:00:00,4.3347,4.2688255
2021-03-20 06:00:00,4.3796,4.288711
2021-03-20 09:00:00,4.413799999999999,4.326199
2021-03-20 12:00:00,4.399,4.3710966
2021-03-20 15:00:00,4.523033333333333,4.364283
2021-03-20 18:00:00,4.420599999999999,4.505962
2021-03-20 21:00:00,4.3373333333333335,4.3828154
2021-03-21 00:00:00,4.234733333333334,4.3011317
2021-03-21 03:00:00,4.178933333333333,4.203138
2021-03-21 06:00:00,4.175400000000001,4.1371584
2021-03-21 09:00:00,4.148033333333333,4.1394405
2021-03-21 12:00:00,4.189933333333333,4.1188364
2021-03-21 15:00:00,4.2208,4.1511607
2021-03-21 18:00:00,4.2254,4.178185
2021-03-21 21:00:00,4.1456333333333335,4.1171236
2021-03-22 00:00:00,4.2344333333333335,4.1115217
2021-03-22 03:00:00,4.2556,4.1907253
2021-03-22 06:00:00,4.221966666666667,4.20365
2021-03-22 09:00:00,4.2476666666666665,4.1751676
2021-03-22 12:00:00,4.2712,4.213701
2021-03-22 15:00:00,4.307066666666667,4.2154126
2021-03-22 18:00:00,4.0995,4.30068
2021-03-22 21:00:00,4.1179,4.077397
2021-03-23 00:00:00,4.150066666666668,4.083608
2021-03-23 03:00:00,4.0196000000000005,4.1181126
2021-03-23 06:00:00,4.052366666666667,3.9954803
2021-03-23 09:00:00,4.040500000000001,4.0167937
2021-03-23 12:00:00,4.093233333333333,4.0171685
2021-03-23 15:00:00,4.1724,4.0681715
2021-03-23 18:00:00,4.066633333333333,4.152564
2021-03-23 21:00:00,4.095066666666667,4.028208
2021-03-24 00:00:00,4.164833333333333,4.0594893
2021-03-24 03:00:00,4.228633333333334,4.131946
2021-03-24 06:00:00,4.3519000000000005,4.198387
2021-03-24 09:00:00,4.399966666666667,4.326636
2021-03-24 12:00:00,4.369800000000001,4.376073
2021-03-24 15:00:00,4.383333333333333,4.3592663
2021-03-24 18:00:00,4.1391,4.3823266
2021-03-24 21:00:00,3.9240333333333335,4.1402044
2021-03-25 00:00:00,3.856333333333333,3.9224553
2021-03-25 03:00:00,3.921633333333333,3.83989
2021-03-25 06:00:00,4.003233333333333,3.904164
2021-03-25 09:00:00,3.9067,3.9819787
2021-03-25 12:00:00,3.874033333333333,3.9040232
2021-03-25 15:00:00,3.9608,3.8595574
2021-03-25 18:00:00,3.9715,3.9323459
2021-03-25 21:00:00,3.987666666666667,3.9435103
2021-03-26 00:00:00,4.0282333333333336,3.9551437
2021-03-26 03:00:00,4.077333333333333,3.98078
2021-03-26 06:00:00,4.092766666666667,4.0430546
2021-03-26 09:00:00,4.139566666666667,4.0417995
2021-03-26 12:00:00,4.147166666666667,4.0966024
2021-03-26 15:00:00,4.169466666666666,4.0956545
2021-03-26 18:00:00,4.179466666666667,4.1
2021-03-26 21:00:00,4.169833333333333,4.132498
2021-03-27 00:00:00,4.1475333333333335,4.1115494
2021-03-27 03:00:00,4.160866666666666,4.084452
2021-03-27 06:00:00,4.1424666666666665,4.089995
2021-03-27 09:00:00,4.086133333333334,4.085627
2021-03-27 12:00:00,4.1154,4.0384064
2021-03-27 15:00:00,4.114199999999999,4.066865
2021-03-27 18:00:00,4.1313,4.0798182
2021-03-27 21:00:00,4.161266666666667,4.0943756
2021-03-28 00:00:00,4.215233333333333,4.1281934
2021-03-28 03:00:00,4.194133333333333,4.174823
2021-03-28 06:00:00,4.187833333333334,4.1535344
2021-03-28 09:00:00,4.194333333333333,4.1395354
2021-03-28 12:00:00,4.276333333333333,4.169617
2021-03-28 15:00:00,4.1917333333333335,4.2367544
2021-03-28 18:00:00,4.176833333333334,4.156284
2021-03-28 21:00:00,4.237266666666667,4.1351223
2021-03-29 00:00:00,4.320166666666666,4.199806
2021-03-29 03:00:00,4.414033333333333,4.274443
2021-03-29 06:00:00,4.4603,4.3983703
2021-03-29 09:00:00,4.437233333333333,4.411307
2021-03-29 12:00:00,4.427933333333333,4.3952794
2021-03-29 15:00:00,4.485066666666667,4.365389
2021-03-29 18:00:00,4.512300000000001,4.458821
2021-03-29 21:00:00,4.6711,4.4681687
2021-03-30 00:00:00,4.663166666666667,4.654171
2021-03-30 03:00:00,4.7334000000000005,4.6074905
2021-03-30 06:00:00,4.687733333333333,4.6864314
2021-03-30 09:00:00,4.6265,4.622301
2021-03-30 12:00:00,4.613666666666667,4.5521693
2021-03-30 15:00:00,4.6241,4.547385
2021-03-30 18:00:00,4.559233333333334,4.549381
2021-03-30 21:00:00,4.5852,4.4892435
2021-03-31 00:00:00,4.466466666666666,4.514876
2021-03-31 03:00:00,4.483533333333333,4.412254
2021-03-31 06:00:00,4.4235,4.443234
2021-03-31 09:00:00,4.463866666666667,4.361145
2021-03-31 12:00:00,4.4921,4.3532095
2021-03-31 15:00:00,4.522200000000001,4.425981
2021-03-31 18:00:00,4.7226333333333335,4.4649367
2021-03-31 21:00:00,4.875466666666667,4.6865077
2021-04-01 00:00:00,4.846900000000001,4.830876
2021-04-01 03:00:00,4.887333333333333,4.757736
2021-04-01 06:00:00,4.903033333333333,4.856346
2021-04-01 09:00:00,4.8537,4.8305044
2021-04-01 12:00:00,4.941033333333333,4.7436304
2021-04-01 15:00:00,4.988499999999999,4.838995
2021-04-01 18:00:00,5.1348666666666665,5.001012
2021-04-01 21:00:00,5.072466666666667,5.1012993
2021-04-02 00:00:00,5.027566666666666,4.9921365
2021-04-02 03:00:00,5.0216,4.929689
2021-04-02 06:00:00,5.136966666666666,4.9273767
2021-04-02 09:00:00,5.089933333333334,5.0383706
2021-04-02 12:00:00,5.1610000000000005,4.9923544
2021-04-02 15:00:00,5.237166666666667,5.120092
2021-04-02 18:00:00,5.2394,5.1456704
2021-04-02 21:00:00,5.303433333333333,5.1448417
2021-04-03 00:00:00,5.2720666666666665,5.193306
2021-04-03 03:00:00,5.331300000000001,5.1596375
2021-04-03 06:00:00,5.2477,5.240598
2021-04-03 09:00:00,5.252366666666667,5.138693
2021-04-03 12:00:00,5.152333333333333,5.142981
2021-04-03 15:00:00,5.036233333333333,5.0792985
2021-04-03 18:00:00,4.872366666666667,4.941509
2021-04-03 21:00:00,4.811466666666667,4.803311
2021-04-04 00:00:00,4.882233333333333,4.735053
2021-04-04 03:00:00,4.9196,4.7844405
2021-04-04 06:00:00,5.0056666666666665,4.8251524
2021-04-04 09:00:00,5.009166666666666,4.906439
2021-04-04 12:00:00,5.051200000000001,4.9050713
2021-04-04 15:00:00,5.098966666666667,4.956224
2021-04-04 18:00:00,5.089966666666666,4.9971514
2021-04-04 21:00:00,5.125566666666667,4.9845743
2021-04-05 00:00:00,5.219833333333334,5.0574837
2021-04-05 03:00:00,5.059433333333334,5.1192813
2021-04-05 06:00:00,5.1616,4.9573503
2021-04-05 09:00:00,5.216466666666666,5.0552287
2021-04-05 12:00:00,5.581833333333333,5.12155
2021-04-05 15:00:00,6.0102,5.6155934
2021-04-05 18:00:00,6.180666666666667,6.0113935
2021-04-05 21:00:00,6.184866666666667,6.2039766
2021-04-06 00:00:00,6.2545,6.1111636
2021-04-06 03:00:00,6.175566666666668,6.168876
2021-04-06 06:00:00,6.213266666666667,6.067251
2021-04-06 09:00:00,6.4485,6.1819973
2021-04-06 12:00:00,6.214666666666666,6.499537
2021-04-06 15:00:00,6.301866666666666,6.136753
2021-04-06 18:00:00,6.184533333333333,6.193866
2021-04-06 21:00:00,6.0567,6.0790067
2021-04-07 00:00:00,6.255866666666667,5.9509997
2021-04-07 03:00:00,6.2175666666666665,6.1699734
2021-04-07 06:00:00,5.865266666666667,6.134075
2021-04-07 09:00:00,5.7234333333333325,5.847095
2021-04-07 12:00:00,5.693066666666667,5.679443
2021-04-07 15:00:00,5.5199,5.627504
2021-04-07 18:00:00,5.642933333333333,5.4619126
2021-04-07 21:00:00,5.612566666666667,5.5392323
2021-04-08 00:00:00,5.7183,5.526553
2021-04-08 03:00:00,5.8321000000000005,5.6126013
2021-04-08 06:00:00,5.7945,5.715549
2021-04-08 09:00:00,5.919066666666667,5.675511
2021-04-08 12:00:00,6.041433333333334,5.820158
2021-04-08 15:00:00,6.1621,5.9461985
2021-04-08 18:00:00,6.104,6.0511074
2021-04-08 21:00:00,6.1869000000000005,5.9960723
2021-04-09 00:00:00,6.129333333333334,6.0731883
2021-04-09 03:00:00,6.086966666666666,6.0030065
2021-04-09 06:00:00,6.270733333333332,5.9670744
2021-04-09 09:00:00,6.3744000000000005,6.148366
2021-04-09 12:00:00,6.356633333333334,6.278176
2021-04-09 15:00:00,6.532066666666666,6.2282643
2021-04-09 18:00:00,6.709633333333334,6.5327997
2021-04-09 21:00:00,6.817699999999999,6.652855
2021-04-10 00:00:00,6.938199999999999,6.7733526
2021-04-10 03:00:00,6.718733333333333,6.857286
2021-04-10 06:00:00,6.5741000000000005,6.5967646
2021-04-10 09:00:00,6.4989333333333335,6.446416
2021-04-10 12:00:00,6.6235333333333335,6.3890133
2021-04-10 15:00:00,6.446033333333333,6.5354047
2021-04-10 18:00:00,6.3867666666666665,6.3475404
2021-04-10 21:00:00,6.488666666666667,6.269728
2021-04-11 00:00:00,6.5072,6.370032
2021-04-11 03:00:00,6.393866666666667,6.376324
2021-04-11 06:00:00,6.483066666666666,6.258086
2021-04-11 09:00:00,6.552700000000001,6.34458
2021-04-11 12:00:00,6.573666666666667,6.4235353
2021-04-11 15:00:00,6.506633333333333,6.455734
2021-04-11 18:00:00,6.439266666666666,6.374837
2021-04-11 21:00:00,6.404800000000001,6.3041053
2021-04-12 00:00:00,6.377433333333333,6.276764
2021-04-12 03:00:00,6.440033333333333,6.2465463
2021-04-12 06:00:00,6.3108,6.2978888
2021-04-12 09:00:00,6.342966666666666,6.1965704
2021-04-12 12:00:00,6.227866666666666,6.2101293
2021-04-12 15:00:00,6.240966666666666,6.115221
2021-04-12 18:00:00,6.275200000000001,6.108703
2021-04-12 21:00:00,6.308366666666667,6.1430383
2021-04-13 00:00:00,6.251766666666666,6.1763597
2021-04-13 03:00:00,6.200466666666666,6.1095905
2021-04-13 06:00:00,6.258933333333332,6.072596
2021-04-13 09:00:00,6.4569,6.137935
2021-04-13 12:00:00,6.571233333333333,6.3491015
2021-04-13 15:00:00,6.5680000000000005,6.466885
2021-04-13 18:00:00,6.515366666666666,6.4554324
2021-04-13 21:00:00,6.685166666666667,6.3777747
