time,Actual Value,Predicted Value
2021-02-05 12:00:00,3.260666666666667,3.1426415
2021-02-05 15:00:00,3.4148,3.175991
2021-02-05 18:00:00,3.4216,3.3400857
2021-02-05 21:00:00,3.3626333333333336,3.311302
2021-02-06 00:00:00,3.2365,3.272428
2021-02-06 03:00:00,3.2261333333333333,3.1100848
2021-02-06 06:00:00,3.2130666666666663,3.095891
2021-02-06 09:00:00,3.1445333333333334,3.0883996
2021-02-06 12:00:00,3.180533333333333,3.0300756
2021-02-06 15:00:00,3.2117333333333336,3.0663588
2021-02-06 18:00:00,3.251533333333333,3.0976799
2021-02-06 21:00:00,3.178333333333333,3.1314085
2021-02-07 00:00:00,3.1264,3.0626667
2021-02-07 03:00:00,3.1644,3.0017564
2021-02-07 06:00:00,3.3351333333333333,3.033944
2021-02-07 09:00:00,3.3864666666666667,3.2199962
2021-02-07 12:00:00,3.2159,3.2721503
2021-02-07 15:00:00,3.2151666666666667,3.1108902
2021-02-07 18:00:00,3.3057000000000003,3.0850787
2021-02-07 21:00:00,3.2942666666666667,3.174057
2021-02-08 00:00:00,3.3209,3.1504498
2021-02-08 03:00:00,3.3912666666666667,3.185473
2021-02-08 06:00:00,3.377833333333333,3.245697
2021-02-08 09:00:00,3.363233333333333,3.2283115
2021-02-08 12:00:00,3.3752333333333326,3.2469442
2021-02-08 15:00:00,3.3618666666666663,3.281723
2021-02-08 18:00:00,3.3788666666666667,3.2405717
2021-02-08 21:00:00,3.350233333333333,3.2591949
2021-02-09 00:00:00,3.3423,3.2673728
2021-02-09 03:00:00,3.4123666666666668,3.2208085
2021-02-09 06:00:00,3.5201666666666664,3.2765465
2021-02-09 09:00:00,3.5458666666666665,3.4321504
2021-02-09 12:00:00,3.6477333333333335,3.4285998
2021-02-09 15:00:00,3.775733333333333,3.5348818
2021-02-09 18:00:00,3.781333333333333,3.645725
2021-02-09 21:00:00,3.806433333333333,3.6386247
2021-02-10 00:00:00,3.749033333333333,3.6731942
2021-02-10 03:00:00,3.735466666666667,3.6055436
2021-02-10 06:00:00,3.7945,3.564957
2021-02-10 09:00:00,3.7229666666666654,3.6243794
2021-02-10 12:00:00,3.599066666666667,3.6588411
2021-02-10 15:00:00,3.724833333333333,3.5095494
2021-02-10 18:00:00,3.7250333333333336,3.5775905
2021-02-10 21:00:00,3.8988,3.5665293
2021-02-11 00:00:00,3.9746666666666655,3.7554018
2021-02-11 03:00:00,4.074466666666666,3.8144348
2021-02-11 06:00:00,4.046266666666667,3.9165483
2021-02-11 09:00:00,4.172666666666667,3.880196
2021-02-11 12:00:00,4.2449666666666666,4.018614
2021-02-11 15:00:00,4.1907000000000005,4.085548
2021-02-11 18:00:00,4.103000000000001,4.038881
2021-02-11 21:00:00,4.238166666666666,3.9297185
2021-02-12 00:00:00,4.181666666666668,4.0770297
2021-02-12 03:00:00,4.2429,4.0101123
2021-02-12 06:00:00,4.381366666666667,4.073524
2021-02-12 09:00:00,4.531533333333333,4.186693
2021-02-12 12:00:00,4.5555666666666665,4.312039
2021-02-12 15:00:00,4.978466666666667,4.3317213
2021-02-12 18:00:00,5.105733333333333,4.6093245
2021-02-12 21:00:00,5.067866666666667,4.767832
2021-02-13 00:00:00,5.077733333333334,4.7221866
2021-02-13 03:00:00,4.9391,4.683633
2021-02-13 06:00:00,4.878566666666666,4.5930796
2021-02-13 09:00:00,4.812966666666667,4.5753274
2021-02-13 12:00:00,5.034566666666667,4.4937963
2021-02-13 15:00:00,5.190833333333333,4.7134466
2021-02-13 18:00:00,5.168166666666666,4.806177
2021-02-13 21:00:00,5.428966666666667,4.739256
2021-02-14 00:00:00,5.298733333333334,5.033515
2021-02-14 03:00:00,5.171500000000001,4.860147
2021-02-14 06:00:00,5.200766666666667,4.712543
2021-02-14 09:00:00,5.058533333333333,4.7074227
2021-02-14 12:00:00,4.906433333333333,4.6818314
2021-02-14 15:00:00,4.908233333333334,4.589935
2021-02-14 18:00:00,4.973399999999999,4.5358186
2021-02-14 21:00:00,4.8023,4.579538
2021-02-15 00:00:00,4.268366666666666,4.517335
2021-02-15 03:00:00,4.44,4.0876346
2021-02-15 06:00:00,4.6399,4.226407
2021-02-15 09:00:00,4.766533333333334,4.3469353
2021-02-15 12:00:00,4.815233333333333,4.450897
2021-02-15 15:00:00,4.8491,4.46688
2021-02-15 18:00:00,4.6317,4.475667
2021-02-15 21:00:00,4.538766666666667,4.38742
2021-02-16 00:00:00,4.673133333333333,4.3004055
2021-02-16 03:00:00,4.659433333333333,4.360741
2021-02-16 06:00:00,4.809,4.3293366
2021-02-16 09:00:00,4.6957,4.4509797
2021-02-16 12:00:00,4.583933333333333,4.4059076
2021-02-16 15:00:00,4.487099999999999,4.3234935
2021-02-16 18:00:00,4.435833333333334,4.2539916
2021-02-16 21:00:00,4.4537,4.198892
2021-02-17 00:00:00,4.3293,4.2397513
2021-02-17 03:00:00,4.373666666666666,4.1431375
2021-02-17 06:00:00,4.538233333333333,4.1555867
2021-02-17 09:00:00,4.6347,4.263462
2021-02-17 12:00:00,4.686633333333334,4.3632083
2021-02-17 15:00:00,4.643533333333333,4.3566217
2021-02-17 18:00:00,4.666533333333334,4.331383
2021-02-17 21:00:00,4.6607666666666665,4.3524556
2021-02-18 00:00:00,4.688233333333334,4.3414574
2021-02-18 03:00:00,4.726266666666667,4.3371816
2021-02-18 06:00:00,4.657633333333333,4.3559732
2021-02-18 09:00:00,4.632833333333333,4.3029466
2021-02-18 12:00:00,4.758633333333333,4.311285
2021-02-18 15:00:00,4.8217,4.452494
2021-02-18 18:00:00,4.916666666666667,4.477802
2021-02-18 21:00:00,4.796366666666667,4.557305
2021-02-19 00:00:00,4.720133333333333,4.46678
2021-02-19 03:00:00,4.8097666666666665,4.3659735
2021-02-19 06:00:00,4.9116,4.4357543
2021-02-19 09:00:00,5.014633333333333,4.522978
2021-02-19 12:00:00,4.909566666666667,4.594238
2021-02-19 15:00:00,4.9487,4.5142474
2021-02-19 18:00:00,4.923866666666666,4.5235705
2021-02-19 21:00:00,4.939866666666666,4.516877
2021-02-20 00:00:00,4.995766666666667,4.580594
2021-02-20 03:00:00,4.977566666666667,4.5646453
2021-02-20 06:00:00,4.935033333333333,4.545464
2021-02-20 09:00:00,4.9814,4.504753
2021-02-20 12:00:00,4.9152000000000005,4.6337776
2021-02-20 15:00:00,4.945666666666667,4.605308
2021-02-20 18:00:00,4.780666666666666,4.5440335
2021-02-20 21:00:00,4.677766666666667,4.5090632
2021-02-21 00:00:00,4.7103,4.3852386
2021-02-21 03:00:00,4.669533333333334,4.3467975
2021-02-21 06:00:00,4.726566666666667,4.318871
2021-02-21 09:00:00,4.744800000000001,4.3538957
2021-02-21 12:00:00,4.724366666666667,4.3696194
2021-02-21 15:00:00,4.720633333333333,4.3590903
2021-02-21 18:00:00,4.617733333333333,4.388334
2021-02-21 21:00:00,4.5977,4.3101606
2021-02-22 00:00:00,4.5011,4.290278
2021-02-22 03:00:00,4.492733333333333,4.265418
2021-02-22 06:00:00,4.395033333333333,4.1943502
2021-02-22 09:00:00,4.1936,4.180171
2021-02-22 12:00:00,4.1063,4.022481
2021-02-22 15:00:00,4.035666666666667,3.9605594
2021-02-22 18:00:00,4.3018,3.8823996
2021-02-22 21:00:00,4.151466666666667,4.1246076
2021-02-23 00:00:00,3.8913666666666655,3.9893415
2021-02-23 03:00:00,3.733233333333333,3.7626078
2021-02-23 06:00:00,3.2757,3.6150367
2021-02-23 09:00:00,3.4466,3.1307905
2021-02-23 12:00:00,3.5180333333333333,3.3465915
2021-02-23 15:00:00,3.3526666666666665,3.4013822
2021-02-23 18:00:00,3.4737333333333336,3.2527072
2021-02-23 21:00:00,3.5684,3.3259966
2021-02-24 00:00:00,3.7212333333333336,3.4485435
2021-02-24 03:00:00,3.692033333333333,3.5739932
2021-02-24 06:00:00,3.7917,3.543273
2021-02-24 09:00:00,3.7857,3.633382
2021-02-24 12:00:00,3.7057,3.6462448
2021-02-24 15:00:00,3.676133333333333,3.5745113
2021-02-24 18:00:00,3.493166666666667,3.5373235
2021-02-24 21:00:00,3.5657666666666668,3.342151
2021-02-25 00:00:00,3.4821000000000004,3.4222894
2021-02-25 03:00:00,3.5269,3.3317661
2021-02-25 06:00:00,3.5426333333333333,3.3768046
2021-02-25 09:00:00,3.7036333333333338,3.4034328
2021-02-25 12:00:00,3.7591,3.546475
2021-02-25 15:00:00,3.685,3.6137521
2021-02-25 18:00:00,3.5419,3.5337844
2021-02-25 21:00:00,3.2994,3.4054568
2021-02-26 00:00:00,3.4121,3.1866164
2021-02-26 03:00:00,3.2594666666666665,3.2715926
2021-02-26 06:00:00,3.389333333333333,3.1342387
2021-02-26 09:00:00,3.5101,3.252254
2021-02-26 12:00:00,3.7069,3.3738947
2021-02-26 15:00:00,3.621,3.570216
2021-02-26 18:00:00,3.4249666666666663,3.4676638
2021-02-26 21:00:00,3.570466666666667,3.284203
2021-02-27 00:00:00,3.5900666666666665,3.4212182
2021-02-27 03:00:00,3.610866666666667,3.432377
2021-02-27 06:00:00,3.5619333333333336,3.459298
2021-02-27 09:00:00,3.667433333333333,3.4001007
2021-02-27 12:00:00,3.624166666666667,3.5043187
2021-02-27 15:00:00,3.749166666666667,3.4547276
2021-02-27 18:00:00,3.7114,3.6031587
2021-02-27 21:00:00,3.6247666666666665,3.5635757
2021-02-28 00:00:00,3.381766666666666,3.4669678
2021-02-28 03:00:00,3.3335666666666666,3.247097
2021-02-28 06:00:00,3.412266666666667,3.207325
2021-02-28 09:00:00,3.346,3.2522197
2021-02-28 12:00:00,3.3001666666666662,3.2110717
2021-02-28 15:00:00,3.336533333333333,3.1767056
2021-02-28 18:00:00,3.4311000000000003,3.2105103
2021-02-28 21:00:00,3.4787666666666666,3.2775793
2021-03-01 00:00:00,3.4714000000000005,3.3132536
2021-03-01 03:00:00,3.440466666666667,3.293425
2021-03-01 06:00:00,3.5809999999999995,3.279007
2021-03-01 09:00:00,3.5846666666666667,3.4145923
2021-03-01 12:00:00,3.6143,3.39283
2021-03-01 15:00:00,3.5559333333333334,3.4358664
2021-03-01 18:00:00,3.5963333333333334,3.3987632
2021-03-01 21:00:00,3.6062666666666665,3.4254768
2021-03-02 00:00:00,3.6213,3.464884
2021-03-02 03:00:00,3.585433333333333,3.4574292
2021-03-02 06:00:00,3.6509,3.4290822
2021-03-02 09:00:00,3.7272666666666665,3.4974468
2021-03-02 12:00:00,3.6771,3.5698063
2021-03-02 15:00:00,3.5632,3.4971795
2021-03-02 18:00:00,3.618833333333333,3.4039667
2021-03-02 21:00:00,3.7955666666666654,3.4465792
2021-03-03 00:00:00,3.8721,3.6368642
2021-03-03 03:00:00,3.9546,3.6979058
2021-03-03 06:00:00,3.9541333333333335,3.7885966
2021-03-03 09:00:00,3.943566666666667,3.7754517
2021-03-03 12:00:00,3.8874333333333326,3.7721546
2021-03-03 15:00:00,3.8867,3.6026351
2021-03-03 18:00:00,3.8611,3.6805267
2021-03-03 21:00:00,3.888333333333333,3.6771114
2021-03-04 00:00:00,3.8217666666666665,3.6919582
2021-03-04 03:00:00,3.804866666666667,3.6503687
2021-03-04 06:00:00,3.8194,3.6051707
2021-03-04 09:00:00,3.794466666666666,3.6331902
2021-03-04 12:00:00,3.8152333333333335,3.600446
2021-03-04 15:00:00,3.645333333333333,3.640995
2021-03-04 18:00:00,3.6379,3.491764
2021-03-04 21:00:00,3.563966666666667,3.472572
2021-03-05 00:00:00,3.5523666666666665,3.4181983
2021-03-05 03:00:00,3.639533333333334,3.3820949
2021-03-05 06:00:00,3.703333333333333,3.4873223
2021-03-05 09:00:00,3.7326,3.5823898
2021-03-05 12:00:00,3.6802,3.6433334
2021-03-05 15:00:00,3.7848,3.5665264
2021-03-05 18:00:00,3.816333333333333,3.6296585
2021-03-05 21:00:00,3.813366666666667,3.6637716
2021-03-06 00:00:00,3.877466666666667,3.6797183
2021-03-06 03:00:00,3.9207,3.697646
2021-03-06 06:00:00,3.914333333333333,3.7783158
2021-03-06 09:00:00,3.83,3.7506247
2021-03-06 12:00:00,3.7989,3.667184
2021-03-06 15:00:00,3.8508,3.637904
2021-03-06 18:00:00,3.86,3.6918144
2021-03-06 21:00:00,3.872,3.7048264
2021-03-07 00:00:00,3.8664666666666654,3.7026193
2021-03-07 03:00:00,3.8778666666666672,3.6839366
2021-03-07 06:00:00,3.9408666666666665,3.7086744
2021-03-07 09:00:00,3.925833333333333,3.723946
2021-03-07 12:00:00,3.933666666666667,3.7252152
2021-03-07 15:00:00,4.091966666666667,3.7580686
2021-03-07 18:00:00,4.1026,3.9265842
2021-03-07 21:00:00,4.184966666666667,3.9404407
2021-03-08 00:00:00,4.178666666666667,4.0142975
2021-03-08 03:00:00,4.184133333333333,3.9786468
2021-03-08 06:00:00,4.1134,3.9970317
2021-03-08 09:00:00,4.2857666666666665,3.8973193
2021-03-08 12:00:00,4.4035,4.1104336
2021-03-08 15:00:00,4.364066666666667,4.1739135
2021-03-08 18:00:00,4.325733333333333,4.1139603
2021-03-08 21:00:00,4.461966666666666,4.072589
2021-03-09 00:00:00,4.460866666666667,4.245337
2021-03-09 03:00:00,4.4417,4.1597486
2021-03-09 06:00:00,4.530033333333333,4.1451254
2021-03-09 09:00:00,4.458366666666667,4.2098145
2021-03-09 12:00:00,4.4222,4.171561
2021-03-09 15:00:00,4.409066666666667,4.168412
2021-03-09 18:00:00,4.405466666666666,4.1365376
2021-03-09 21:00:00,4.390366666666667,4.133271
2021-03-10 00:00:00,4.2024333333333335,4.1970425
2021-03-10 03:00:00,4.267,4.0071754
2021-03-10 06:00:00,4.278866666666667,3.9655287
2021-03-10 09:00:00,4.249966666666666,3.9619074
2021-03-10 12:00:00,4.270433333333334,3.980181
2021-03-10 15:00:00,4.2444,4.034168
2021-03-10 18:00:00,4.1683,3.9975898
2021-03-10 21:00:00,4.102633333333333,3.9611518
2021-03-11 00:00:00,4.108,3.9154625
2021-03-11 03:00:00,4.063,3.8947961
2021-03-11 06:00:00,4.016866666666666,3.861294
2021-03-11 09:00:00,4.129466666666667,3.7895646
2021-03-11 12:00:00,4.112866666666666,3.8672621
2021-03-11 15:00:00,4.116499999999999,3.850696
2021-03-11 18:00:00,4.147866666666666,3.894935
2021-03-11 21:00:00,4.117166666666667,3.936904
2021-03-12 00:00:00,4.083733333333334,3.908674
2021-03-12 03:00:00,4.049,3.8738444
2021-03-12 06:00:00,4.0452,3.8432827
2021-03-12 09:00:00,3.9548,3.8340929
2021-03-12 12:00:00,3.9517,3.807699
2021-03-12 15:00:00,3.9228,3.765117
2021-03-12 18:00:00,3.9462,3.7334025
2021-03-12 21:00:00,3.8927333333333336,3.764718
2021-03-13 00:00:00,3.8866333333333336,3.722583
2021-03-13 03:00:00,3.947666666666666,3.6954596
2021-03-13 06:00:00,4.0396,3.7507377
2021-03-13 09:00:00,4.1628,3.8423905
2021-03-13 12:00:00,4.191233333333334,3.9716823
2021-03-13 15:00:00,4.1862,3.9888794
2021-03-13 18:00:00,4.1470666666666665,3.9578679
2021-03-13 21:00:00,4.1405,3.9278355
2021-03-14 00:00:00,4.139933333333333,3.9277494
2021-03-14 03:00:00,4.080500000000001,3.9169474
2021-03-14 06:00:00,4.0795,3.875048
2021-03-14 09:00:00,4.025333333333333,3.8681111
2021-03-14 12:00:00,4.003733333333333,3.8149612
2021-03-14 15:00:00,4.036666666666666,3.820129
2021-03-14 18:00:00,4.036066666666667,3.8296106
2021-03-14 21:00:00,3.972766666666667,3.8360868
2021-03-15 00:00:00,4.0164,3.794876
2021-03-15 03:00:00,3.8833,3.8053389
2021-03-15 06:00:00,3.8258,3.7118022
2021-03-15 09:00:00,3.890166666666667,3.663319
2021-03-15 12:00:00,3.859166666666667,3.709942
2021-03-15 15:00:00,3.900633333333333,3.5004852
2021-03-15 18:00:00,3.897566666666666,3.6678214
2021-03-15 21:00:00,3.7842,3.682808
2021-03-16 00:00:00,3.8128,3.587019
2021-03-16 03:00:00,3.9386333333333337,3.5934372
2021-03-16 06:00:00,3.976733333333333,3.7450855
2021-03-16 09:00:00,3.942,3.7726648
2021-03-16 12:00:00,4.0114,3.7583559
2021-03-16 15:00:00,3.9444,3.8247404
2021-03-16 18:00:00,4.004333333333333,3.7385616
2021-03-16 21:00:00,4.009166666666666,3.7937498
2021-03-17 00:00:00,3.935933333333333,3.8126929
2021-03-17 03:00:00,3.977766666666666,3.721008
2021-03-17 06:00:00,3.9219,3.7609282
2021-03-17 09:00:00,3.9694,3.731459
2021-03-17 12:00:00,4.143533333333334,3.8141017
2021-03-17 15:00:00,4.375733333333333,4.003159
2021-03-17 18:00:00,4.344233333333333,4.1855693
2021-03-17 21:00:00,4.351299999999999,4.125999
2021-03-18 00:00:00,4.308133333333333,4.1356997
2021-03-18 03:00:00,4.3331,4.066022
2021-03-18 06:00:00,4.299566666666667,4.086974
2021-03-18 09:00:00,4.295466666666667,4.053578
2021-03-18 12:00:00,4.4454,4.0981984
2021-03-18 15:00:00,4.3085,4.238889
2021-03-18 18:00:00,4.3238,4.1035285
2021-03-18 21:00:00,4.238766666666667,4.076795
2021-03-19 00:00:00,4.245766666666667,4.0394073
2021-03-19 03:00:00,4.296466666666666,4.017079
2021-03-19 06:00:00,4.2619333333333325,4.030074
2021-03-19 09:00:00,4.293933333333333,4.004295
2021-03-19 12:00:00,4.323799999999999,4.04057
2021-03-19 15:00:00,4.2878,4.067303
2021-03-19 18:00:00,4.271633333333333,4.0417695
2021-03-19 21:00:00,4.266699999999999,4.0292172
2021-03-20 00:00:00,4.317666666666667,4.0377965
2021-03-20 03:00:00,4.3347,4.050214
2021-03-20 06:00:00,4.3796,4.070838
2021-03-20 09:00:00,4.413799999999999,4.0950704
2021-03-20 12:00:00,4.399,4.138706
2021-03-20 15:00:00,4.523033333333333,4.1428127
2021-03-20 18:00:00,4.420599999999999,4.282556
2021-03-20 21:00:00,4.3373333333333335,4.161769
2021-03-21 00:00:00,4.234733333333334,4.1035476
2021-03-21 03:00:00,4.178933333333333,4.0311456
2021-03-21 06:00:00,4.175400000000001,3.9500377
2021-03-21 09:00:00,4.148033333333333,3.9628923
2021-03-21 12:00:00,4.189933333333333,3.9534788
2021-03-21 15:00:00,4.2208,3.9680953
2021-03-21 18:00:00,4.2254,3.9781864
2021-03-21 21:00:00,4.1456333333333335,3.8778663
2021-03-22 00:00:00,4.2344333333333335,3.9383097
2021-03-22 03:00:00,4.2556,3.9993348
2021-03-22 06:00:00,4.221966666666667,3.9909878
2021-03-22 09:00:00,4.2476666666666665,3.9716823
2021-03-22 12:00:00,4.2712,4.0211167
2021-03-22 15:00:00,4.307066666666667,4.006856
2021-03-22 18:00:00,4.0995,4.1291647
2021-03-22 21:00:00,4.1179,3.9227724
2021-03-23 00:00:00,4.150066666666668,3.9155798
2021-03-23 03:00:00,4.0196000000000005,3.948232
2021-03-23 06:00:00,4.052366666666667,3.843022
2021-03-23 09:00:00,4.040500000000001,3.8440154
2021-03-23 12:00:00,4.093233333333333,3.8532264
2021-03-23 15:00:00,4.1724,3.9065557
2021-03-23 18:00:00,4.066633333333333,3.9866097
2021-03-23 21:00:00,4.095066666666667,3.8516903
2021-03-24 00:00:00,4.164833333333333,3.8857179
2021-03-24 03:00:00,4.228633333333334,3.94778
2021-03-24 06:00:00,4.3519000000000005,4.001255
2021-03-24 09:00:00,4.399966666666667,4.1466503
2021-03-24 12:00:00,4.369800000000001,4.198266
2021-03-24 15:00:00,4.383333333333333,4.156241
2021-03-24 18:00:00,4.1391,4.169069
2021-03-24 21:00:00,3.9240333333333335,4.002256
2021-03-25 00:00:00,3.856333333333333,3.787342
2021-03-25 03:00:00,3.921633333333333,3.697709
2021-03-25 06:00:00,4.003233333333333,3.754568
2021-03-25 09:00:00,3.9067,3.8264914
2021-03-25 12:00:00,3.874033333333333,3.7697442
2021-03-25 15:00:00,3.9608,3.717686
2021-03-25 18:00:00,3.9715,3.7801106
2021-03-25 21:00:00,3.987666666666667,3.788859
2021-03-26 00:00:00,4.0282333333333336,3.795333
2021-03-26 03:00:00,4.077333333333333,3.809662
2021-03-26 06:00:00,4.092766666666667,3.8698895
2021-03-26 09:00:00,4.139566666666667,3.8582232
2021-03-26 12:00:00,4.147166666666667,3.919635
2021-03-26 15:00:00,4.169466666666666,3.911977
2021-03-26 18:00:00,4.179466666666667,3.8976893
2021-03-26 21:00:00,4.169833333333333,3.9404554
2021-03-27 00:00:00,4.1475333333333335,3.919957
2021-03-27 03:00:00,4.160866666666666,3.888117
2021-03-27 06:00:00,4.1424666666666665,3.8859675
2021-03-27 09:00:00,4.086133333333334,3.8959982
2021-03-27 12:00:00,4.1154,3.8633802
2021-03-27 15:00:00,4.114199999999999,3.8809464
2021-03-27 18:00:00,4.1313,3.9024768
2021-03-27 21:00:00,4.161266666666667,3.916081
2021-03-28 00:00:00,4.215233333333333,3.9553993
2021-03-28 03:00:00,4.194133333333333,3.9871442
2021-03-28 06:00:00,4.187833333333334,3.9594293
2021-03-28 09:00:00,4.194333333333333,3.9418075
2021-03-28 12:00:00,4.276333333333333,4.009506
2021-03-28 15:00:00,4.1917333333333335,4.05023
2021-03-28 18:00:00,4.176833333333334,3.9772613
2021-03-28 21:00:00,4.237266666666667,3.9438493
2021-03-29 00:00:00,4.320166666666666,4.010435
2021-03-29 03:00:00,4.414033333333333,4.0690274
2021-03-29 06:00:00,4.4603,4.205582
2021-03-29 09:00:00,4.437233333333333,4.17295
2021-03-29 12:00:00,4.427933333333333,4.1765575
2021-03-29 15:00:00,4.485066666666667,4.1459403
2021-03-29 18:00:00,4.512300000000001,4.2633395
2021-03-29 21:00:00,4.6711,4.2329626
2021-03-30 00:00:00,4.663166666666667,4.410718
2021-03-30 03:00:00,4.7334000000000005,4.3345284
2021-03-30 06:00:00,4.687733333333333,4.4048324
2021-03-30 09:00:00,4.6265,4.337147
2021-03-30 12:00:00,4.613666666666667,4.2743587
2021-03-30 15:00:00,4.6241,4.2767806
2021-03-30 18:00:00,4.559233333333334,4.2698593
2021-03-30 21:00:00,4.5852,4.21622
2021-03-31 00:00:00,4.466466666666666,4.2442694
2021-03-31 03:00:00,4.483533333333333,4.176083
2021-03-31 06:00:00,4.4235,4.22156
2021-03-31 09:00:00,4.463866666666667,4.1303034
2021-03-31 12:00:00,4.4921,4.090527
2021-03-31 15:00:00,4.522200000000001,4.194897
2021-03-31 18:00:00,4.7226333333333335,4.2291594
2021-03-31 21:00:00,4.875466666666667,4.4146466
2021-04-01 00:00:00,4.846900000000001,4.5076184
2021-04-01 03:00:00,4.887333333333333,4.433372
2021-04-01 06:00:00,4.903033333333333,4.5475764
2021-04-01 09:00:00,4.8537,4.5028567
2021-04-01 12:00:00,4.941033333333333,4.418816
2021-04-01 15:00:00,4.988499999999999,4.501631
2021-04-01 18:00:00,5.1348666666666665,4.672426
2021-04-01 21:00:00,5.072466666666667,4.713011
2021-04-02 00:00:00,5.027566666666666,4.610854
2021-04-02 03:00:00,5.0216,4.5567904
2021-04-02 06:00:00,5.136966666666666,4.5531983
2021-04-02 09:00:00,5.089933333333334,4.632913
2021-04-02 12:00:00,5.1610000000000005,4.593132
2021-04-02 15:00:00,5.237166666666667,4.7150865
2021-04-02 18:00:00,5.2394,4.7112083
2021-04-02 21:00:00,5.303433333333333,4.7116446
2021-04-03 00:00:00,5.2720666666666665,4.738988
2021-04-03 03:00:00,5.331300000000001,4.71215
2021-04-03 06:00:00,5.2477,4.7861323
2021-04-03 09:00:00,5.252366666666667,4.695547
2021-04-03 12:00:00,5.152333333333333,4.6989737
2021-04-03 15:00:00,5.036233333333333,4.6748037
2021-04-03 18:00:00,4.872366666666667,4.5625877
2021-04-03 21:00:00,4.811466666666667,4.4733243
2021-04-04 00:00:00,4.882233333333333,4.4162784
2021-04-04 03:00:00,4.9196,4.4399943
2021-04-04 06:00:00,5.0056666666666665,4.473397
2021-04-04 09:00:00,5.009166666666666,4.5316525
2021-04-04 12:00:00,5.051200000000001,4.5288897
2021-04-04 15:00:00,5.098966666666667,4.574961
2021-04-04 18:00:00,5.089966666666666,4.593876
2021-04-04 21:00:00,5.125566666666667,4.582939
2021-04-05 00:00:00,5.219833333333334,4.659426
2021-04-05 03:00:00,5.059433333333334,4.688563
2021-04-05 06:00:00,5.1616,4.566162
2021-04-05 09:00:00,5.216466666666666,4.633629
2021-04-05 12:00:00,5.581833333333333,4.6942744
2021-04-05 15:00:00,6.0102,5.158956
2021-04-05 18:00:00,6.180666666666667,5.390112
2021-04-05 21:00:00,6.184866666666667,5.544051
2021-04-06 00:00:00,6.2545,5.4209437
2021-04-06 03:00:00,6.175566666666668,5.4528594
2021-04-06 06:00:00,6.213266666666667,5.3650217
2021-04-06 09:00:00,6.4485,5.49725
2021-04-06 12:00:00,6.214666666666666,5.7725234
2021-04-06 15:00:00,6.301866666666666,5.434848
2021-04-06 18:00:00,6.184533333333333,5.4511623
2021-04-06 21:00:00,6.0567,5.372899
2021-04-07 00:00:00,6.255866666666667,5.2790585
2021-04-07 03:00:00,6.2175666666666665,5.449573
2021-04-07 06:00:00,5.865266666666667,5.4278007
2021-04-07 09:00:00,5.7234333333333325,5.260077
2021-04-07 12:00:00,5.693066666666667,5.1244035
2021-04-07 15:00:00,5.5199,5.0756326
2021-04-07 18:00:00,5.642933333333333,4.959674
2021-04-07 21:00:00,5.612566666666667,4.9836206
2021-04-08 00:00:00,5.7183,4.988438
2021-04-08 03:00:00,5.8321000000000005,5.0379567
2021-04-08 06:00:00,5.7945,5.102303
2021-04-08 09:00:00,5.919066666666667,5.0725064
2021-04-08 12:00:00,6.041433333333334,5.193275
2021-04-08 15:00:00,6.1621,5.285769
2021-04-08 18:00:00,6.104,5.3463697
2021-04-08 21:00:00,6.1869000000000005,5.3089433
2021-04-09 00:00:00,6.129333333333334,5.366547
2021-04-09 03:00:00,6.086966666666666,5.304996
2021-04-09 06:00:00,6.270733333333332,5.285181
2021-04-09 09:00:00,6.3744000000000005,5.4170923
2021-04-09 12:00:00,6.356633333333334,5.521983
2021-04-09 15:00:00,6.532066666666666,5.473429
2021-04-09 18:00:00,6.709633333333334,5.76332
2021-04-09 21:00:00,6.817699999999999,5.813792
2021-04-10 00:00:00,6.938199999999999,5.911669
2021-04-10 03:00:00,6.718733333333333,5.953487
2021-04-10 06:00:00,6.5741000000000005,5.7352633
2021-04-10 09:00:00,6.4989333333333335,5.6240597
2021-04-10 12:00:00,6.6235333333333335,5.5940332
2021-04-10 15:00:00,6.446033333333333,5.72689
2021-04-10 18:00:00,6.3867666666666665,5.5711994
2021-04-10 21:00:00,6.488666666666667,5.500719
2021-04-11 00:00:00,6.5072,5.5767617
2021-04-11 03:00:00,6.393866666666667,5.576108
2021-04-11 06:00:00,6.483066666666666,5.486423
2021-04-11 09:00:00,6.552700000000001,5.541929
2021-04-11 12:00:00,6.573666666666667,5.611814
2021-04-11 15:00:00,6.506633333333333,5.638458
2021-04-11 18:00:00,6.439266666666666,5.570197
2021-04-11 21:00:00,6.404800000000001,5.5116935
2021-04-12 00:00:00,6.377433333333333,5.500189
2021-04-12 03:00:00,6.440033333333333,5.4748416
2021-04-12 06:00:00,6.3108,5.5060744
2021-04-12 09:00:00,6.342966666666666,5.4496145
2021-04-12 12:00:00,6.227866666666666,5.4522815
2021-04-12 15:00:00,6.240966666666666,5.4013433
2021-04-12 18:00:00,6.275200000000001,5.37418
2021-04-12 21:00:00,6.308366666666667,5.4049816
2021-04-13 00:00:00,6.251766666666666,5.4287767
2021-04-13 03:00:00,6.200466666666666,5.3830237
2021-04-13 06:00:00,6.258933333333332,5.3591256
2021-04-13 09:00:00,6.4569,5.414586
2021-04-13 12:00:00,6.571233333333333,5.563452
2021-04-13 15:00:00,6.5680000000000005,5.65385
