time,Actual Value,Predicted Value
2021-02-05 09:00:00,3.172266666666667,2.9443529
2021-02-05 12:00:00,3.260666666666667,3.0398874
2021-02-05 15:00:00,3.4148,3.0797472
2021-02-05 18:00:00,3.4216,3.2460356
2021-02-05 21:00:00,3.3626333333333336,3.2121165
2021-02-06 00:00:00,3.2365,3.1835613
2021-02-06 03:00:00,3.2261333333333333,3.0134017
2021-02-06 06:00:00,3.2130666666666663,2.9987578
2021-02-06 09:00:00,3.1445333333333334,2.99057
2021-02-06 12:00:00,3.180533333333333,2.9312246
2021-02-06 15:00:00,3.2117333333333336,2.9696674
2021-02-06 18:00:00,3.251533333333333,2.998592
2021-02-06 21:00:00,3.178333333333333,3.0350075
2021-02-07 00:00:00,3.1264,2.9693308
2021-02-07 03:00:00,3.1644,2.9056516
2021-02-07 06:00:00,3.3351333333333333,2.9386482
2021-02-07 09:00:00,3.3864666666666667,3.1285326
2021-02-07 12:00:00,3.2159,3.1705258
2021-02-07 15:00:00,3.2151666666666667,3.0162444
2021-02-07 18:00:00,3.3057000000000003,2.9882038
2021-02-07 21:00:00,3.2942666666666667,3.0754833
2021-02-08 00:00:00,3.3209,3.0493026
2021-02-08 03:00:00,3.3912666666666667,3.0865293
2021-02-08 06:00:00,3.377833333333333,3.1452823
2021-02-08 09:00:00,3.363233333333333,3.125463
2021-02-08 12:00:00,3.3752333333333326,3.152266
2021-02-08 15:00:00,3.3618666666666663,3.1697428
2021-02-08 18:00:00,3.3788666666666667,3.135172
2021-02-08 21:00:00,3.350233333333333,3.1567912
2021-02-09 00:00:00,3.3423,3.1787508
2021-02-09 03:00:00,3.4123666666666668,3.121882
2021-02-09 06:00:00,3.5201666666666664,3.1741474
2021-02-09 09:00:00,3.5458666666666665,3.3277297
2021-02-09 12:00:00,3.6477333333333335,3.3207047
2021-02-09 15:00:00,3.775733333333333,3.4460309
2021-02-09 18:00:00,3.781333333333333,3.540819
2021-02-09 21:00:00,3.806433333333333,3.5375228
2021-02-10 00:00:00,3.749033333333333,3.5681195
2021-02-10 03:00:00,3.735466666666667,3.4960256
2021-02-10 06:00:00,3.7945,3.456035
2021-02-10 09:00:00,3.7229666666666654,3.5125303
2021-02-10 12:00:00,3.599066666666667,3.5229042
2021-02-10 15:00:00,3.724833333333333,3.3973665
2021-02-10 18:00:00,3.7250333333333336,3.466639
2021-02-10 21:00:00,3.8988,3.460458
2021-02-11 00:00:00,3.9746666666666655,3.6605327
2021-02-11 03:00:00,4.074466666666666,3.6971815
2021-02-11 06:00:00,4.046266666666667,3.7913184
2021-02-11 09:00:00,4.172666666666667,3.7588708
2021-02-11 12:00:00,4.2449666666666666,3.9027367
2021-02-11 15:00:00,4.1907000000000005,3.9619956
2021-02-11 18:00:00,4.103000000000001,3.9125652
2021-02-11 21:00:00,4.238166666666666,3.807653
2021-02-12 00:00:00,4.181666666666668,3.9586375
2021-02-12 03:00:00,4.2429,3.8840222
2021-02-12 06:00:00,4.381366666666667,3.9441075
2021-02-12 09:00:00,4.531533333333333,4.065689
2021-02-12 12:00:00,4.5555666666666665,4.188916
2021-02-12 15:00:00,4.978466666666667,4.201516
2021-02-12 18:00:00,5.105733333333333,4.3853803
2021-02-12 21:00:00,5.067866666666667,4.6497793
2021-02-13 00:00:00,5.077733333333334,4.622122
2021-02-13 03:00:00,4.9391,4.605578
2021-02-13 06:00:00,4.878566666666666,4.4976435
2021-02-13 09:00:00,4.812966666666667,4.468431
2021-02-13 12:00:00,5.034566666666667,4.4038463
2021-02-13 15:00:00,5.190833333333333,4.588745
2021-02-13 18:00:00,5.168166666666666,4.7121406
2021-02-13 21:00:00,5.428966666666667,4.6741576
2021-02-14 00:00:00,5.298733333333334,4.9051104
2021-02-14 03:00:00,5.171500000000001,4.7899027
2021-02-14 06:00:00,5.200766666666667,4.658157
2021-02-14 09:00:00,5.058533333333333,4.663427
2021-02-14 12:00:00,4.906433333333333,4.6047044
2021-02-14 15:00:00,4.908233333333334,4.495126
2021-02-14 18:00:00,4.973399999999999,4.464615
2021-02-14 21:00:00,4.8023,4.5140734
2021-02-15 00:00:00,4.268366666666666,4.3652105
2021-02-15 03:00:00,4.44,3.9852989
2021-02-15 06:00:00,4.6399,4.1065288
2021-02-15 09:00:00,4.766533333333334,4.2653527
2021-02-15 12:00:00,4.815233333333333,4.368489
2021-02-15 15:00:00,4.8491,4.390383
2021-02-15 18:00:00,4.6317,4.412573
2021-02-15 21:00:00,4.538766666666667,4.2743897
2021-02-16 00:00:00,4.673133333333333,4.1927886
2021-02-16 03:00:00,4.659433333333333,4.281192
2021-02-16 06:00:00,4.809,4.26026
2021-02-16 09:00:00,4.6957,4.3755064
2021-02-16 12:00:00,4.583933333333333,4.3152423
2021-02-16 15:00:00,4.487099999999999,4.227896
2021-02-16 18:00:00,4.435833333333334,4.148547
2021-02-16 21:00:00,4.4537,4.086899
2021-02-17 00:00:00,4.3293,4.124198
2021-02-17 03:00:00,4.373666666666666,4.0169773
2021-02-17 06:00:00,4.538233333333333,4.038484
2021-02-17 09:00:00,4.6347,4.1758666
2021-02-17 12:00:00,4.686633333333334,4.271833
2021-02-17 15:00:00,4.643533333333333,4.274612
2021-02-17 18:00:00,4.666533333333334,4.2452807
2021-02-17 21:00:00,4.6607666666666665,4.280191
2021-02-18 00:00:00,4.688233333333334,4.2648883
2021-02-18 03:00:00,4.726266666666667,4.260531
2021-02-18 06:00:00,4.657633333333333,4.2948375
2021-02-18 09:00:00,4.632833333333333,4.2416267
2021-02-18 12:00:00,4.758633333333333,4.2323966
2021-02-18 15:00:00,4.8217,4.3720155
2021-02-18 18:00:00,4.916666666666667,4.3943624
2021-02-18 21:00:00,4.796366666666667,4.475319
2021-02-19 00:00:00,4.720133333333333,4.3812094
2021-02-19 03:00:00,4.8097666666666665,4.29071
2021-02-19 06:00:00,4.9116,4.360327
2021-02-19 09:00:00,5.014633333333333,4.452441
2021-02-19 12:00:00,4.909566666666667,4.52135
2021-02-19 15:00:00,4.9487,4.428104
2021-02-19 18:00:00,4.923866666666666,4.4549556
2021-02-19 21:00:00,4.939866666666666,4.475993
2021-02-20 00:00:00,4.995766666666667,4.514851
2021-02-20 03:00:00,4.977566666666667,4.51922
2021-02-20 06:00:00,4.935033333333333,4.491174
2021-02-20 09:00:00,4.9814,4.449251
2021-02-20 12:00:00,4.9152000000000005,4.533265
2021-02-20 15:00:00,4.945666666666667,4.4974613
2021-02-20 18:00:00,4.780666666666666,4.471878
2021-02-20 21:00:00,4.677766666666667,4.388654
2021-02-21 00:00:00,4.7103,4.2926817
2021-02-21 03:00:00,4.669533333333334,4.2797136
2021-02-21 06:00:00,4.726566666666667,4.2468834
2021-02-21 09:00:00,4.744800000000001,4.2823644
2021-02-21 12:00:00,4.724366666666667,4.2970924
2021-02-21 15:00:00,4.720633333333333,4.283818
2021-02-21 18:00:00,4.617733333333333,4.2983904
2021-02-21 21:00:00,4.5977,4.219162
2021-02-22 00:00:00,4.5011,4.206581
2021-02-22 03:00:00,4.492733333333333,4.1531453
2021-02-22 06:00:00,4.395033333333333,4.099244
2021-02-22 09:00:00,4.1936,4.0666614
2021-02-22 12:00:00,4.1063,3.9190323
2021-02-22 15:00:00,4.035666666666667,3.851062
2021-02-22 18:00:00,4.3018,3.7584765
2021-02-22 21:00:00,4.151466666666667,3.9994822
2021-02-23 00:00:00,3.8913666666666655,3.8623614
2021-02-23 03:00:00,3.733233333333333,3.655577
2021-02-23 06:00:00,3.2757,3.5274835
2021-02-23 09:00:00,3.4466,3.052286
2021-02-23 12:00:00,3.5180333333333333,3.259253
2021-02-23 15:00:00,3.3526666666666665,3.3026702
2021-02-23 18:00:00,3.4737333333333336,3.1592994
2021-02-23 21:00:00,3.5684,3.2269685
2021-02-24 00:00:00,3.7212333333333336,3.3488488
2021-02-24 03:00:00,3.692033333333333,3.4637694
2021-02-24 06:00:00,3.7917,3.4328673
2021-02-24 09:00:00,3.7857,3.519742
2021-02-24 12:00:00,3.7057,3.5378351
2021-02-24 15:00:00,3.676133333333333,3.468375
2021-02-24 18:00:00,3.493166666666667,3.4280553
2021-02-24 21:00:00,3.5657666666666668,3.2414556
2021-02-25 00:00:00,3.4821000000000004,3.3199563
2021-02-25 03:00:00,3.5269,3.2279482
2021-02-25 06:00:00,3.5426333333333333,3.2678676
2021-02-25 09:00:00,3.7036333333333338,3.2972808
2021-02-25 12:00:00,3.7591,3.4344885
2021-02-25 15:00:00,3.685,3.4998019
2021-02-25 18:00:00,3.5419,3.4233525
2021-02-25 21:00:00,3.2994,3.304412
2021-02-26 00:00:00,3.4121,3.0953784
2021-02-26 03:00:00,3.2594666666666665,3.17133
2021-02-26 06:00:00,3.389333333333333,3.0395288
2021-02-26 09:00:00,3.5101,3.149003
2021-02-26 12:00:00,3.7069,3.267175
2021-02-26 15:00:00,3.621,3.461767
2021-02-26 18:00:00,3.4249666666666663,3.3613682
2021-02-26 21:00:00,3.570466666666667,3.1832676
2021-02-27 00:00:00,3.5900666666666665,3.314565
2021-02-27 03:00:00,3.610866666666667,3.3269298
2021-02-27 06:00:00,3.5619333333333336,3.3493643
2021-02-27 09:00:00,3.667433333333333,3.2916238
2021-02-27 12:00:00,3.624166666666667,3.3935149
2021-02-27 15:00:00,3.749166666666667,3.3443837
2021-02-27 18:00:00,3.7114,3.4899762
2021-02-27 21:00:00,3.6247666666666665,3.451269
2021-02-28 00:00:00,3.381766666666666,3.3568177
2021-02-28 03:00:00,3.3335666666666666,3.1497629
2021-02-28 06:00:00,3.412266666666667,3.1065497
2021-02-28 09:00:00,3.346,3.1474185
2021-02-28 12:00:00,3.3001666666666662,3.1083744
2021-02-28 15:00:00,3.336533333333333,3.0761812
2021-02-28 18:00:00,3.4311000000000003,3.1048632
2021-02-28 21:00:00,3.4787666666666666,3.1743925
2021-03-01 00:00:00,3.4714000000000005,3.2105017
2021-03-01 03:00:00,3.440466666666667,3.1904743
2021-03-01 06:00:00,3.5809999999999995,3.1753201
2021-03-01 09:00:00,3.5846666666666667,3.3071978
2021-03-01 12:00:00,3.6143,3.2918732
2021-03-01 15:00:00,3.5559333333333334,3.3347054
2021-03-01 18:00:00,3.5963333333333334,3.2930298
2021-03-01 21:00:00,3.6062666666666665,3.3175192
2021-03-02 00:00:00,3.6213,3.3564055
2021-03-02 03:00:00,3.585433333333333,3.3475602
2021-03-02 06:00:00,3.6509,3.317097
2021-03-02 09:00:00,3.7272666666666665,3.383026
2021-03-02 12:00:00,3.6771,3.4552224
2021-03-02 15:00:00,3.5632,3.39638
2021-03-02 18:00:00,3.618833333333333,3.299062
2021-03-02 21:00:00,3.7955666666666654,3.3405316
2021-03-03 00:00:00,3.8721,3.5280435
2021-03-03 03:00:00,3.9546,3.5796998
2021-03-03 06:00:00,3.9541333333333335,3.6655004
2021-03-03 09:00:00,3.943566666666667,3.6564672
2021-03-03 12:00:00,3.8874333333333326,3.6542683
2021-03-03 15:00:00,3.8867,3.5174038
2021-03-03 18:00:00,3.8611,3.5680604
2021-03-03 21:00:00,3.888333333333333,3.5646148
2021-03-04 00:00:00,3.8217666666666665,3.5786672
2021-03-04 03:00:00,3.804866666666667,3.5399296
2021-03-04 06:00:00,3.8194,3.4933708
2021-03-04 09:00:00,3.794466666666666,3.5178468
2021-03-04 12:00:00,3.8152333333333335,3.4880645
2021-03-04 15:00:00,3.645333333333333,3.531547
2021-03-04 18:00:00,3.6379,3.385732
2021-03-04 21:00:00,3.563966666666667,3.3610868
2021-03-05 00:00:00,3.5523666666666665,3.31388
2021-03-05 03:00:00,3.639533333333334,3.272951
2021-03-05 06:00:00,3.703333333333333,3.3788905
2021-03-05 09:00:00,3.7326,3.4563527
2021-03-05 12:00:00,3.6802,3.4794312
2021-03-05 15:00:00,3.7848,3.4430947
2021-03-05 18:00:00,3.816333333333333,3.5116613
2021-03-05 21:00:00,3.813366666666667,3.5412123
2021-03-06 00:00:00,3.877466666666667,3.5538878
2021-03-06 03:00:00,3.9207,3.5790696
2021-03-06 06:00:00,3.914333333333333,3.65179
2021-03-06 09:00:00,3.83,3.625197
2021-03-06 12:00:00,3.7989,3.5473633
2021-03-06 15:00:00,3.8508,3.5136373
2021-03-06 18:00:00,3.86,3.5658047
2021-03-06 21:00:00,3.872,3.5794075
2021-03-07 00:00:00,3.8664666666666654,3.579302
2021-03-07 03:00:00,3.8778666666666672,3.562207
2021-03-07 06:00:00,3.9408666666666665,3.5849576
2021-03-07 09:00:00,3.925833333333333,3.609653
2021-03-07 12:00:00,3.933666666666667,3.6082313
2021-03-07 15:00:00,4.091966666666667,3.6420672
2021-03-07 18:00:00,4.1026,3.8034627
2021-03-07 21:00:00,4.184966666666667,3.813126
2021-03-08 00:00:00,4.178666666666667,3.8847132
2021-03-08 03:00:00,4.184133333333333,3.8543966
2021-03-08 06:00:00,4.1134,3.8673296
2021-03-08 09:00:00,4.2857666666666665,3.778019
2021-03-08 12:00:00,4.4035,3.9832673
2021-03-08 15:00:00,4.364066666666667,4.056129
2021-03-08 18:00:00,4.325733333333333,4.003869
2021-03-08 21:00:00,4.461966666666666,3.9637544
2021-03-09 00:00:00,4.460866666666667,4.131441
2021-03-09 03:00:00,4.4417,4.0754485
2021-03-09 06:00:00,4.530033333333333,4.060042
2021-03-09 09:00:00,4.458366666666667,4.134963
2021-03-09 12:00:00,4.4222,4.08487
2021-03-09 15:00:00,4.409066666666667,4.070629
2021-03-09 18:00:00,4.405466666666666,4.044331
2021-03-09 21:00:00,4.390366666666667,4.04043
2021-03-10 00:00:00,4.2024333333333335,4.075866
2021-03-10 03:00:00,4.267,3.8796594
2021-03-10 06:00:00,4.278866666666667,3.8715556
2021-03-10 09:00:00,4.249966666666666,3.8741727
2021-03-10 12:00:00,4.270433333333334,3.8780267
2021-03-10 15:00:00,4.2444,3.9193072
2021-03-10 18:00:00,4.1683,3.88654
2021-03-10 21:00:00,4.102633333333333,3.8389702
2021-03-11 00:00:00,4.108,3.7879052
2021-03-11 03:00:00,4.063,3.7749436
2021-03-11 06:00:00,4.016866666666666,3.7391856
2021-03-11 09:00:00,4.129466666666667,3.675203
2021-03-11 12:00:00,4.112866666666666,3.7652166
2021-03-11 15:00:00,4.116499999999999,3.7479258
2021-03-11 18:00:00,4.147866666666666,3.7775457
2021-03-11 21:00:00,4.117166666666667,3.8162127
2021-03-12 00:00:00,4.083733333333334,3.7874439
2021-03-12 03:00:00,4.049,3.7537994
2021-03-12 06:00:00,4.0452,3.7227223
2021-03-12 09:00:00,3.9548,3.7150235
2021-03-12 12:00:00,3.9517,3.6816812
2021-03-12 15:00:00,3.9228,3.642448
2021-03-12 18:00:00,3.9462,3.6135495
2021-03-12 21:00:00,3.8927333333333336,3.6404347
2021-03-13 00:00:00,3.8866333333333336,3.5995522
2021-03-13 03:00:00,3.947666666666666,3.5751443
2021-03-13 06:00:00,4.0396,3.630167
2021-03-13 09:00:00,4.1628,3.7197866
2021-03-13 12:00:00,4.191233333333334,3.846806
2021-03-13 15:00:00,4.1862,3.8685536
2021-03-13 18:00:00,4.1470666666666665,3.8413134
2021-03-13 21:00:00,4.1405,3.8092585
2021-03-14 00:00:00,4.139933333333333,3.8069198
2021-03-14 03:00:00,4.080500000000001,3.7994611
2021-03-14 06:00:00,4.0795,3.7532444
2021-03-14 09:00:00,4.025333333333333,3.7478285
2021-03-14 12:00:00,4.003733333333333,3.695418
2021-03-14 15:00:00,4.036666666666666,3.6950521
2021-03-14 18:00:00,4.036066666666667,3.7085547
2021-03-14 21:00:00,3.972766666666667,3.713765
2021-03-15 00:00:00,4.0164,3.6686454
2021-03-15 03:00:00,3.8833,3.6864936
2021-03-15 06:00:00,3.8258,3.5913303
2021-03-15 09:00:00,3.890166666666667,3.545693
2021-03-15 12:00:00,3.859166666666667,3.5899708
2021-03-15 15:00:00,3.900633333333333,3.4412372
2021-03-15 18:00:00,3.897566666666666,3.560767
2021-03-15 21:00:00,3.7842,3.5693572
2021-03-16 00:00:00,3.8128,3.4828017
2021-03-16 03:00:00,3.9386333333333337,3.4861333
2021-03-16 06:00:00,3.976733333333333,3.624307
2021-03-16 09:00:00,3.942,3.652249
2021-03-16 12:00:00,4.0114,3.6351786
2021-03-16 15:00:00,3.9444,3.700566
2021-03-16 18:00:00,4.004333333333333,3.6196358
2021-03-16 21:00:00,4.009166666666666,3.6760762
2021-03-17 00:00:00,3.935933333333333,3.6906252
2021-03-17 03:00:00,3.977766666666666,3.6051044
2021-03-17 06:00:00,3.9219,3.6435304
2021-03-17 09:00:00,3.9694,3.6096892
2021-03-17 12:00:00,4.143533333333334,3.6877887
2021-03-17 15:00:00,4.375733333333333,3.8710723
2021-03-17 18:00:00,4.344233333333333,4.0677667
2021-03-17 21:00:00,4.351299999999999,4.00085
2021-03-18 00:00:00,4.308133333333333,4.020626
2021-03-18 03:00:00,4.3331,3.957619
2021-03-18 06:00:00,4.299566666666667,3.9825225
2021-03-18 09:00:00,4.295466666666667,3.9500864
2021-03-18 12:00:00,4.4454,3.9745553
2021-03-18 15:00:00,4.3085,4.1080823
2021-03-18 18:00:00,4.3238,3.97798
2021-03-18 21:00:00,4.238766666666667,3.9739041
2021-03-19 00:00:00,4.245766666666667,3.9179218
2021-03-19 03:00:00,4.296466666666666,3.904173
2021-03-19 06:00:00,4.2619333333333325,3.9286454
2021-03-19 09:00:00,4.293933333333333,3.8993917
2021-03-19 12:00:00,4.323799999999999,3.9300938
2021-03-19 15:00:00,4.2878,3.9662144
2021-03-19 18:00:00,4.271633333333333,3.9365163
2021-03-19 21:00:00,4.266699999999999,3.922191
2021-03-20 00:00:00,4.317666666666667,3.9221103
2021-03-20 03:00:00,4.3347,3.9504402
2021-03-20 06:00:00,4.3796,3.9710987
2021-03-20 09:00:00,4.413799999999999,4.0036073
2021-03-20 12:00:00,4.399,4.045529
2021-03-20 15:00:00,4.523033333333333,4.043032
2021-03-20 18:00:00,4.420599999999999,4.167026
2021-03-20 21:00:00,4.3373333333333335,4.065211
2021-03-21 00:00:00,4.234733333333334,3.995699
2021-03-21 03:00:00,4.178933333333333,3.9078317
2021-03-21 06:00:00,4.175400000000001,3.833244
2021-03-21 09:00:00,4.148033333333333,3.842056
2021-03-21 12:00:00,4.189933333333333,3.827974
2021-03-21 15:00:00,4.2208,3.8494327
2021-03-21 18:00:00,4.2254,3.8674722
2021-03-21 21:00:00,4.1456333333333335,3.8006814
2021-03-22 00:00:00,4.2344333333333335,3.8164225
2021-03-22 03:00:00,4.2556,3.8842263
2021-03-22 06:00:00,4.221966666666667,3.8846123
2021-03-22 09:00:00,4.2476666666666665,3.8614774
2021-03-22 12:00:00,4.2712,3.9084158
2021-03-22 15:00:00,4.307066666666667,3.8995352
2021-03-22 18:00:00,4.0995,4.0017385
2021-03-22 21:00:00,4.1179,3.7946262
2021-03-23 00:00:00,4.150066666666668,3.792983
2021-03-23 03:00:00,4.0196000000000005,3.8247359
2021-03-23 06:00:00,4.052366666666667,3.7165778
2021-03-23 09:00:00,4.040500000000001,3.7234547
2021-03-23 12:00:00,4.093233333333333,3.7284906
2021-03-23 15:00:00,4.1724,3.7799087
2021-03-23 18:00:00,4.066633333333333,3.8617997
2021-03-23 21:00:00,4.095066666666667,3.7327516
2021-03-24 00:00:00,4.164833333333333,3.7650366
2021-03-24 03:00:00,4.228633333333334,3.8308356
2021-03-24 06:00:00,4.3519000000000005,3.890152
2021-03-24 09:00:00,4.399966666666667,4.027123
2021-03-24 12:00:00,4.369800000000001,4.0743036
2021-03-24 15:00:00,4.383333333333333,4.030676
2021-03-24 18:00:00,4.1391,4.0376964
2021-03-24 21:00:00,3.9240333333333335,3.8689435
2021-03-25 00:00:00,3.856333333333333,3.6610868
2021-03-25 03:00:00,3.921633333333333,3.5768974
2021-03-25 06:00:00,4.003233333333333,3.6295614
2021-03-25 09:00:00,3.9067,3.6993968
2021-03-25 12:00:00,3.874033333333333,3.6485465
2021-03-25 15:00:00,3.9608,3.597398
2021-03-25 18:00:00,3.9715,3.6551888
2021-03-25 21:00:00,3.987666666666667,3.664117
2021-03-26 00:00:00,4.0282333333333336,3.6730654
2021-03-26 03:00:00,4.077333333333333,3.6945908
2021-03-26 06:00:00,4.092766666666667,3.748747
2021-03-26 09:00:00,4.139566666666667,3.7448592
2021-03-26 12:00:00,4.147166666666667,3.8017952
2021-03-26 15:00:00,4.169466666666666,3.7993906
2021-03-26 18:00:00,4.179466666666667,3.7960382
2021-03-26 21:00:00,4.169833333333333,3.826805
2021-03-27 00:00:00,4.1475333333333335,3.8116488
2021-03-27 03:00:00,4.160866666666666,3.781742
2021-03-27 06:00:00,4.1424666666666665,3.784918
2021-03-27 09:00:00,4.086133333333334,3.7857687
2021-03-27 12:00:00,4.1154,3.748645
2021-03-27 15:00:00,4.114199999999999,3.7670581
2021-03-27 18:00:00,4.1313,3.7811508
2021-03-27 21:00:00,4.161266666666667,3.796395
2021-03-28 00:00:00,4.215233333333333,3.832614
2021-03-28 03:00:00,4.194133333333333,3.870591
2021-03-28 06:00:00,4.187833333333334,3.8458002
2021-03-28 09:00:00,4.194333333333333,3.8295732
2021-03-28 12:00:00,4.276333333333333,3.8786411
2021-03-28 15:00:00,4.1917333333333335,3.9330401
2021-03-28 18:00:00,4.176833333333334,3.8570628
2021-03-28 21:00:00,4.237266666666667,3.8280702
2021-03-29 00:00:00,4.320166666666666,3.8958924
2021-03-29 03:00:00,4.414033333333333,3.9614754
2021-03-29 06:00:00,4.4603,4.085802
2021-03-29 09:00:00,4.437233333333333,4.0865183
2021-03-29 12:00:00,4.427933333333333,4.080718
2021-03-29 15:00:00,4.485066666666667,4.0439553
2021-03-29 18:00:00,4.512300000000001,4.1496367
2021-03-29 21:00:00,4.6711,4.1461644
2021-03-30 00:00:00,4.663166666666667,4.312325
2021-03-30 03:00:00,4.7334000000000005,4.266094
2021-03-30 06:00:00,4.687733333333333,4.331833
2021-03-30 09:00:00,4.6265,4.273394
2021-03-30 12:00:00,4.613666666666667,4.209936
2021-03-30 15:00:00,4.6241,4.2083883
2021-03-30 18:00:00,4.559233333333334,4.208521
2021-03-30 21:00:00,4.5852,4.147382
2021-03-31 00:00:00,4.466466666666666,4.177345
2021-03-31 03:00:00,4.483533333333333,4.086475
2021-03-31 06:00:00,4.4235,4.1283116
2021-03-31 09:00:00,4.463866666666667,4.032421
2021-03-31 12:00:00,4.4921,4.0171328
2021-03-31 15:00:00,4.522200000000001,4.0982227
2021-03-31 18:00:00,4.7226333333333335,4.1371813
2021-03-31 21:00:00,4.875466666666667,4.3309684
2021-04-01 00:00:00,4.846900000000001,4.43612
2021-04-01 03:00:00,4.887333333333333,4.3949757
2021-04-01 06:00:00,4.903033333333333,4.4692087
2021-04-01 09:00:00,4.8537,4.4580894
2021-04-01 12:00:00,4.941033333333333,4.372808
2021-04-01 15:00:00,4.988499999999999,4.4606996
2021-04-01 18:00:00,5.1348666666666665,4.565687
2021-04-01 21:00:00,5.072466666666667,4.647993
2021-04-02 00:00:00,5.027566666666666,4.567007
2021-04-02 03:00:00,5.0216,4.522227
2021-04-02 06:00:00,5.136966666666666,4.512995
2021-04-02 09:00:00,5.089933333333334,4.5998526
2021-04-02 12:00:00,5.1610000000000005,4.553045
2021-04-02 15:00:00,5.237166666666667,4.646431
2021-04-02 18:00:00,5.2394,4.675171
2021-04-02 21:00:00,5.303433333333333,4.6792026
2021-04-03 00:00:00,5.2720666666666665,4.717894
2021-04-03 03:00:00,5.331300000000001,4.690449
2021-04-03 06:00:00,5.2477,4.757851
2021-04-03 09:00:00,5.252366666666667,4.6681533
2021-04-03 12:00:00,5.152333333333333,4.672417
2021-04-03 15:00:00,5.036233333333333,4.627482
2021-04-03 18:00:00,4.872366666666667,4.5226197
2021-04-03 21:00:00,4.811466666666667,4.4115753
2021-04-04 00:00:00,4.882233333333333,4.354498
2021-04-04 03:00:00,4.9196,4.3973885
2021-04-04 06:00:00,5.0056666666666665,4.42689
2021-04-04 09:00:00,5.009166666666666,4.4917445
2021-04-04 12:00:00,5.051200000000001,4.493014
2021-04-04 15:00:00,5.098966666666667,4.5369496
2021-04-04 18:00:00,5.089966666666666,4.556613
2021-04-04 21:00:00,5.125566666666667,4.547952
2021-04-05 00:00:00,5.219833333333334,4.606662
2021-04-05 03:00:00,5.059433333333334,4.6579247
2021-04-05 06:00:00,5.1616,4.5289435
2021-04-05 09:00:00,5.216466666666666,4.6004763
2021-04-05 12:00:00,5.581833333333333,4.6609335
2021-04-05 15:00:00,6.0102,5.0006714
2021-04-05 18:00:00,6.180666666666667,5.340953
2021-04-05 21:00:00,6.184866666666667,5.486836
2021-04-06 00:00:00,6.2545,5.4133883
2021-04-06 03:00:00,6.175566666666668,5.4487696
2021-04-06 06:00:00,6.213266666666667,5.3653483
2021-04-06 09:00:00,6.4485,5.4788914
2021-04-06 12:00:00,6.214666666666666,5.704484
2021-04-06 15:00:00,6.301866666666666,5.4271445
2021-04-06 18:00:00,6.184533333333333,5.4486403
2021-04-06 21:00:00,6.0567,5.369587
2021-04-07 00:00:00,6.255866666666667,5.269526
2021-04-07 03:00:00,6.2175666666666665,5.4412146
2021-04-07 06:00:00,5.865266666666667,5.4203186
2021-04-07 09:00:00,5.7234333333333325,5.216452
2021-04-07 12:00:00,5.693066666666667,5.0871716
2021-04-07 15:00:00,5.5199,5.0478683
2021-04-07 18:00:00,5.642933333333333,4.920188
2021-04-07 21:00:00,5.612566666666667,4.960657
2021-04-08 00:00:00,5.7183,4.9620376
2021-04-08 03:00:00,5.8321000000000005,5.02078
2021-04-08 06:00:00,5.7945,5.0884743
2021-04-08 09:00:00,5.919066666666667,5.058859
2021-04-08 12:00:00,6.041433333333334,5.182331
2021-04-08 15:00:00,6.1621,5.2771482
2021-04-08 18:00:00,6.104,5.3398213
2021-04-08 21:00:00,6.1869000000000005,5.299976
2021-04-09 00:00:00,6.129333333333334,5.3696337
2021-04-09 03:00:00,6.086966666666666,5.3061123
2021-04-09 06:00:00,6.270733333333332,5.285369
2021-04-09 09:00:00,6.3744000000000005,5.428111
2021-04-09 12:00:00,6.356633333333334,5.522039
2021-04-09 15:00:00,6.532066666666666,5.492618
2021-04-09 18:00:00,6.709633333333334,5.7367163
2021-04-09 21:00:00,6.817699999999999,5.808992
2021-04-10 00:00:00,6.938199999999999,5.90971
2021-04-10 03:00:00,6.718733333333333,5.9729586
2021-04-10 06:00:00,6.5741000000000005,5.755421
2021-04-10 09:00:00,6.4989333333333335,5.641715
2021-04-10 12:00:00,6.6235333333333335,5.603521
2021-04-10 15:00:00,6.446033333333333,5.749146
2021-04-10 18:00:00,6.3867666666666665,5.575251
2021-04-10 21:00:00,6.488666666666667,5.5046225
2021-04-11 00:00:00,6.5072,5.5910163
2021-04-11 03:00:00,6.393866666666667,5.598175
2021-04-11 06:00:00,6.483066666666666,5.5041113
2021-04-11 09:00:00,6.552700000000001,5.5584397
2021-04-11 12:00:00,6.573666666666667,5.6357527
2021-04-11 15:00:00,6.506633333333333,5.654856
2021-04-11 18:00:00,6.439266666666666,5.587031
2021-04-11 21:00:00,6.404800000000001,5.5224957
2021-04-12 00:00:00,6.377433333333333,5.5099354
2021-04-12 03:00:00,6.440033333333333,5.48305
2021-04-12 06:00:00,6.3108,5.5227046
2021-04-12 09:00:00,6.342966666666666,5.449773
2021-04-12 12:00:00,6.227866666666666,5.465396
2021-04-12 15:00:00,6.240966666666666,5.4101906
2021-04-12 18:00:00,6.275200000000001,5.3777103
2021-04-12 21:00:00,6.308366666666667,5.416334
2021-04-13 00:00:00,6.251766666666666,5.4408116
2021-04-13 03:00:00,6.200466666666666,5.4065523
2021-04-13 06:00:00,6.258933333333332,5.369329
2021-04-13 09:00:00,6.4569,5.429498
2021-04-13 12:00:00,6.571233333333333,5.5668125
