time,Actual Value,Predicted Value
2021-02-05 15:00:00,3.4148,3.1443522
2021-02-05 18:00:00,3.4216,3.4126358
2021-02-05 21:00:00,3.3626333333333336,3.4642587
2021-02-06 00:00:00,3.2365,3.3587592
2021-02-06 03:00:00,3.2261333333333333,3.2678468
2021-02-06 06:00:00,3.2130666666666663,3.2548726
2021-02-06 09:00:00,3.1445333333333334,3.25083
2021-02-06 12:00:00,3.180533333333333,3.1964421
2021-02-06 15:00:00,3.2117333333333336,3.2243097
2021-02-06 18:00:00,3.251533333333333,3.2674813
2021-02-06 21:00:00,3.178333333333333,3.288602
2021-02-07 00:00:00,3.1264,3.2051287
2021-02-07 03:00:00,3.1644,3.1541688
2021-02-07 06:00:00,3.3351333333333333,3.1834621
2021-02-07 09:00:00,3.3864666666666667,3.350899
2021-02-07 12:00:00,3.2159,3.4416745
2021-02-07 15:00:00,3.2151666666666667,3.2591724
2021-02-07 18:00:00,3.3057000000000003,3.242678
2021-02-07 21:00:00,3.2942666666666667,3.341496
2021-02-08 00:00:00,3.3209,3.3276074
2021-02-08 03:00:00,3.3912666666666667,3.3544707
2021-02-08 06:00:00,3.377833333333333,3.421648
2021-02-08 09:00:00,3.363233333333333,3.4162254
2021-02-08 12:00:00,3.3752333333333326,3.3907707
2021-02-08 15:00:00,3.3618666666666663,3.4887576
2021-02-08 18:00:00,3.3788666666666667,3.4335244
2021-02-08 21:00:00,3.350233333333333,3.4357333
2021-02-09 00:00:00,3.3423,3.3374603
2021-02-09 03:00:00,3.4123666666666668,3.3867307
2021-02-09 06:00:00,3.5201666666666664,3.4579816
2021-02-09 09:00:00,3.5458666666666665,3.5865083
2021-02-09 12:00:00,3.6477333333333335,3.612837
2021-02-09 15:00:00,3.775733333333333,3.6133137
2021-02-09 18:00:00,3.781333333333333,3.7971597
2021-02-09 21:00:00,3.806433333333333,3.779766
2021-02-10 00:00:00,3.749033333333333,3.8237264
2021-02-10 03:00:00,3.735466666666667,3.7904572
2021-02-10 06:00:00,3.7945,3.7689538
2021-02-10 09:00:00,3.7229666666666654,3.8354046
2021-02-10 12:00:00,3.599066666666667,3.8411438
2021-02-10 15:00:00,3.724833333333333,3.6927292
2021-02-10 18:00:00,3.7250333333333336,3.7778742
2021-02-10 21:00:00,3.8988,3.7506325
2021-02-11 00:00:00,3.9746666666666655,3.880567
2021-02-11 03:00:00,4.074466666666666,4.021719
2021-02-11 06:00:00,4.046266666666667,4.1378226
2021-02-11 09:00:00,4.172666666666667,4.0980034
2021-02-11 12:00:00,4.2449666666666666,4.2144966
2021-02-11 15:00:00,4.1907000000000005,4.30494
2021-02-11 18:00:00,4.103000000000001,4.2513366
2021-02-11 21:00:00,4.238166666666666,4.1476903
2021-02-12 00:00:00,4.181666666666668,4.2794976
2021-02-12 03:00:00,4.2429,4.230195
2021-02-12 06:00:00,4.381366666666667,4.2967963
2021-02-12 09:00:00,4.531533333333333,4.4417152
2021-02-12 12:00:00,4.5555666666666665,4.5401087
2021-02-12 15:00:00,4.978466666666667,4.543274
2021-02-12 18:00:00,5.105733333333333,4.5413833
2021-02-12 21:00:00,5.067866666666667,5.1014814
2021-02-13 00:00:00,5.077733333333334,5.065937
2021-02-13 03:00:00,4.9391,5.026571
2021-02-13 06:00:00,4.878566666666666,4.921485
2021-02-13 09:00:00,4.812966666666667,4.8957286
2021-02-13 12:00:00,5.034566666666667,4.7988205
2021-02-13 15:00:00,5.190833333333333,4.9814444
2021-02-13 18:00:00,5.168166666666666,5.1625767
2021-02-13 21:00:00,5.428966666666667,5.0914125
2021-02-14 00:00:00,5.298733333333334,5.379341
2021-02-14 03:00:00,5.171500000000001,5.227789
2021-02-14 06:00:00,5.200766666666667,5.0637736
2021-02-14 09:00:00,5.058533333333333,5.0607567
2021-02-14 12:00:00,4.906433333333333,5.0150275
2021-02-14 15:00:00,4.908233333333334,4.9055076
2021-02-14 18:00:00,4.973399999999999,4.8512444
2021-02-14 21:00:00,4.8023,4.9024096
2021-02-15 00:00:00,4.268366666666666,4.6062617
2021-02-15 03:00:00,4.44,4.206609
2021-02-15 06:00:00,4.6399,4.4617867
2021-02-15 09:00:00,4.766533333333334,4.6171517
2021-02-15 12:00:00,4.815233333333333,4.746317
2021-02-15 15:00:00,4.8491,4.771337
2021-02-15 18:00:00,4.6317,4.7810936
2021-02-15 21:00:00,4.538766666666667,4.6621428
2021-02-16 00:00:00,4.673133333333333,4.569605
2021-02-16 03:00:00,4.659433333333333,4.646346
2021-02-16 06:00:00,4.809,4.613115
2021-02-16 09:00:00,4.6957,4.756558
2021-02-16 12:00:00,4.583933333333333,4.6933293
2021-02-16 15:00:00,4.487099999999999,4.5876513
2021-02-16 18:00:00,4.435833333333334,4.511347
2021-02-16 21:00:00,4.4537,4.44526
2021-02-17 00:00:00,4.3293,4.488829
2021-02-17 03:00:00,4.373666666666666,4.374959
2021-02-17 06:00:00,4.538233333333333,4.3986998
2021-02-17 09:00:00,4.6347,4.5325017
2021-02-17 12:00:00,4.686633333333334,4.640979
2021-02-17 15:00:00,4.643533333333333,4.6480923
2021-02-17 18:00:00,4.666533333333334,4.6173553
2021-02-17 21:00:00,4.6607666666666665,4.628664
2021-02-18 00:00:00,4.688233333333334,4.6073694
2021-02-18 03:00:00,4.726266666666667,4.597839
2021-02-18 06:00:00,4.657633333333333,4.6262183
2021-02-18 09:00:00,4.632833333333333,4.5795364
2021-02-18 12:00:00,4.758633333333333,4.573085
2021-02-18 15:00:00,4.8217,4.733984
2021-02-18 18:00:00,4.916666666666667,4.7868094
2021-02-18 21:00:00,4.796366666666667,4.878917
2021-02-19 00:00:00,4.720133333333333,4.771007
2021-02-19 03:00:00,4.8097666666666665,4.661463
2021-02-19 06:00:00,4.9116,4.744779
2021-02-19 09:00:00,5.014633333333333,4.8422046
2021-02-19 12:00:00,4.909566666666667,4.9341297
2021-02-19 15:00:00,4.9487,4.8477907
2021-02-19 18:00:00,4.923866666666666,4.853305
2021-02-19 21:00:00,4.939866666666666,4.82312
2021-02-20 00:00:00,4.995766666666667,4.8913436
2021-02-20 03:00:00,4.977566666666667,4.8857274
2021-02-20 06:00:00,4.935033333333333,4.869855
2021-02-20 09:00:00,4.9814,4.8250875
2021-02-20 12:00:00,4.9152000000000005,4.9695797
2021-02-20 15:00:00,4.945666666666667,4.9310975
2021-02-20 18:00:00,4.780666666666666,4.871104
2021-02-20 21:00:00,4.677766666666667,4.786651
2021-02-21 00:00:00,4.7103,4.6734133
2021-02-21 03:00:00,4.669533333333334,4.6424475
2021-02-21 06:00:00,4.726566666666667,4.611864
2021-02-21 09:00:00,4.744800000000001,4.6529784
2021-02-21 12:00:00,4.724366666666667,4.6701493
2021-02-21 15:00:00,4.720633333333333,4.6573033
2021-02-21 18:00:00,4.617733333333333,4.688847
2021-02-21 21:00:00,4.5977,4.5956836
2021-02-22 00:00:00,4.5011,4.573562
2021-02-22 03:00:00,4.492733333333333,4.533258
2021-02-22 06:00:00,4.395033333333333,4.477639
2021-02-22 09:00:00,4.1936,4.432435
2021-02-22 12:00:00,4.1063,4.115034
2021-02-22 15:00:00,4.035666666666667,4.140857
2021-02-22 18:00:00,4.3018,4.1012034
2021-02-22 21:00:00,4.151466666666667,4.3576393
2021-02-23 00:00:00,3.8913666666666655,4.2098885
2021-02-23 03:00:00,3.733233333333333,3.9187188
2021-02-23 06:00:00,3.2757,3.708879
2021-02-23 09:00:00,3.4466,3.00796
2021-02-23 12:00:00,3.5180333333333333,3.4133248
2021-02-23 15:00:00,3.3526666666666665,3.5457911
2021-02-23 18:00:00,3.4737333333333336,3.380498
2021-02-23 21:00:00,3.5684,3.495862
2021-02-24 00:00:00,3.7212333333333336,3.5936494
2021-02-24 03:00:00,3.692033333333333,3.770803
2021-02-24 06:00:00,3.7917,3.7459016
2021-02-24 09:00:00,3.7857,3.8463674
2021-02-24 12:00:00,3.7057,3.8182118
2021-02-24 15:00:00,3.676133333333333,3.7401237
2021-02-24 18:00:00,3.493166666666667,3.7278628
2021-02-24 21:00:00,3.5657666666666668,3.5185604
2021-02-25 00:00:00,3.4821000000000004,3.596428
2021-02-25 03:00:00,3.5269,3.5203304
2021-02-25 06:00:00,3.5426333333333333,3.5835416
2021-02-25 09:00:00,3.7036333333333338,3.5941608
2021-02-25 12:00:00,3.7591,3.7583513
2021-02-25 15:00:00,3.685,3.8238268
2021-02-25 18:00:00,3.5419,3.7395098
2021-02-25 21:00:00,3.2994,3.5715413
2021-02-26 00:00:00,3.4121,3.3173237
2021-02-26 03:00:00,3.2594666666666665,3.4466023
2021-02-26 06:00:00,3.389333333333333,3.2834811
2021-02-26 09:00:00,3.5101,3.4384627
2021-02-26 12:00:00,3.7069,3.56854
2021-02-26 15:00:00,3.621,3.7502146
2021-02-26 18:00:00,3.4249666666666663,3.6598215
2021-02-26 21:00:00,3.570466666666667,3.461271
2021-02-27 00:00:00,3.5900666666666665,3.6173353
2021-02-27 03:00:00,3.610866666666667,3.6248515
2021-02-27 06:00:00,3.5619333333333336,3.6674228
2021-02-27 09:00:00,3.667433333333333,3.606194
2021-02-27 12:00:00,3.624166666666667,3.7152584
2021-02-27 15:00:00,3.749166666666667,3.663312
2021-02-27 18:00:00,3.7114,3.8111174
2021-02-27 21:00:00,3.6247666666666665,3.7732491
2021-02-28 00:00:00,3.381766666666666,3.6763062
2021-02-28 03:00:00,3.3335666666666666,3.40906
2021-02-28 06:00:00,3.412266666666667,3.3830483
2021-02-28 09:00:00,3.346,3.4469087
2021-02-28 12:00:00,3.3001666666666662,3.3961632
2021-02-28 15:00:00,3.336533333333333,3.351886
2021-02-28 18:00:00,3.4311000000000003,3.4079988
2021-02-28 21:00:00,3.4787666666666666,3.4671702
2021-03-01 00:00:00,3.4714000000000005,3.499408
2021-03-01 03:00:00,3.440466666666667,3.475644
2021-03-01 06:00:00,3.5809999999999995,3.4713857
2021-03-01 09:00:00,3.5846666666666667,3.6173513
2021-03-01 12:00:00,3.6143,3.566375
2021-03-01 15:00:00,3.5559333333333334,3.6150622
2021-03-01 18:00:00,3.5963333333333334,3.5952094
2021-03-01 21:00:00,3.6062666666666665,3.6285477
2021-03-02 00:00:00,3.6213,3.6621954
2021-03-02 03:00:00,3.585433333333333,3.6667244
2021-03-02 06:00:00,3.6509,3.6453536
2021-03-02 09:00:00,3.7272666666666665,3.7172258
2021-03-02 12:00:00,3.6771,3.786628
2021-03-02 15:00:00,3.5632,3.673923
2021-03-02 18:00:00,3.618833333333333,3.5963478
2021-03-02 21:00:00,3.7955666666666654,3.6452665
2021-03-03 00:00:00,3.8721,3.8250632
2021-03-03 03:00:00,3.9546,3.920113
2021-03-03 06:00:00,3.9541333333333335,4.016785
2021-03-03 09:00:00,3.943566666666667,3.9972508
2021-03-03 12:00:00,3.8874333333333326,3.9917293
2021-03-03 15:00:00,3.8867,3.7630148
2021-03-03 18:00:00,3.8611,3.896037
2021-03-03 21:00:00,3.888333333333333,3.8884006
2021-03-04 00:00:00,3.8217666666666665,3.9019225
2021-03-04 03:00:00,3.804866666666667,3.8536563
2021-03-04 06:00:00,3.8194,3.8218305
2021-03-04 09:00:00,3.794466666666666,3.8477657
2021-03-04 12:00:00,3.8152333333333335,3.812352
2021-03-04 15:00:00,3.645333333333333,3.8418727
2021-03-04 18:00:00,3.6379,3.680446
2021-03-04 21:00:00,3.563966666666667,3.6854076
2021-03-05 00:00:00,3.5523666666666665,3.602265
2021-03-05 03:00:00,3.639533333333334,3.585741
2021-03-05 06:00:00,3.703333333333333,3.6877794
2021-03-05 09:00:00,3.7326,3.8379567
2021-03-05 12:00:00,3.6802,3.9108348
2021-03-05 15:00:00,3.7848,3.8108587
2021-03-05 18:00:00,3.816333333333333,3.8526452
2021-03-05 21:00:00,3.813366666666667,3.9020486
2021-03-06 00:00:00,3.877466666666667,3.932975
2021-03-06 03:00:00,3.9207,3.9191458
2021-03-06 06:00:00,3.914333333333333,4.0093446
2021-03-06 09:00:00,3.83,3.9906
2021-03-06 12:00:00,3.7989,3.8940005
2021-03-06 15:00:00,3.8508,3.876488
2021-03-06 18:00:00,3.86,3.9346266
2021-03-06 21:00:00,3.872,3.9492536
2021-03-07 00:00:00,3.8664666666666654,3.9338522
2021-03-07 03:00:00,3.8778666666666672,3.9161506
2021-03-07 06:00:00,3.9408666666666665,3.9415133
2021-03-07 09:00:00,3.925833333333333,3.957697
2021-03-07 12:00:00,3.933666666666667,3.9519928
2021-03-07 15:00:00,4.091966666666667,3.9748755
2021-03-07 18:00:00,4.1026,4.1445427
2021-03-07 21:00:00,4.184966666666667,4.185882
2021-03-08 00:00:00,4.178666666666667,4.24189
2021-03-08 03:00:00,4.184133333333333,4.2131014
2021-03-08 06:00:00,4.1134,4.22901
2021-03-08 09:00:00,4.2857666666666665,4.1358266
2021-03-08 12:00:00,4.4035,4.323612
2021-03-08 15:00:00,4.364066666666667,4.414763
2021-03-08 18:00:00,4.325733333333333,4.3560557
2021-03-08 21:00:00,4.461966666666666,4.315482
2021-03-09 00:00:00,4.460866666666667,4.5076556
2021-03-09 03:00:00,4.4417,4.4232473
2021-03-09 06:00:00,4.530033333333333,4.41174
2021-03-09 09:00:00,4.458366666666667,4.4822974
2021-03-09 12:00:00,4.4222,4.4386706
2021-03-09 15:00:00,4.409066666666667,4.428758
2021-03-09 18:00:00,4.405466666666666,4.403283
2021-03-09 21:00:00,4.390366666666667,4.4013658
2021-03-10 00:00:00,4.2024333333333335,4.448967
2021-03-10 03:00:00,4.267,4.236091
2021-03-10 06:00:00,4.278866666666667,4.2105618
2021-03-10 09:00:00,4.249966666666666,4.207185
2021-03-10 12:00:00,4.270433333333334,4.223994
2021-03-10 15:00:00,4.2444,4.273433
2021-03-10 18:00:00,4.1683,4.237455
2021-03-10 21:00:00,4.102633333333333,4.1975083
2021-03-11 00:00:00,4.108,4.1465597
2021-03-11 03:00:00,4.063,4.1331525
2021-03-11 06:00:00,4.016866666666666,4.097077
2021-03-11 09:00:00,4.129466666666667,4.028618
2021-03-11 12:00:00,4.112866666666666,4.10314
2021-03-11 15:00:00,4.116499999999999,4.09145
2021-03-11 18:00:00,4.147866666666666,4.1338167
2021-03-11 21:00:00,4.117166666666667,4.1738477
2021-03-12 00:00:00,4.083733333333334,4.1462975
2021-03-12 03:00:00,4.049,4.111089
2021-03-12 06:00:00,4.0452,4.0793376
2021-03-12 09:00:00,3.9548,4.0715623
2021-03-12 12:00:00,3.9517,4.0344734
2021-03-12 15:00:00,3.9228,4.0000663
2021-03-12 18:00:00,3.9462,3.961903
2021-03-12 21:00:00,3.8927333333333336,4.0005865
2021-03-13 00:00:00,3.8866333333333336,3.9526343
2021-03-13 03:00:00,3.947666666666666,3.9310176
2021-03-13 06:00:00,4.0396,3.9886086
2021-03-13 09:00:00,4.1628,4.0790544
2021-03-13 12:00:00,4.191233333333334,4.210179
2021-03-13 15:00:00,4.1862,4.232266
2021-03-13 18:00:00,4.1470666666666665,4.196556
2021-03-13 21:00:00,4.1405,4.1662765
2021-03-14 00:00:00,4.139933333333333,4.1670227
2021-03-14 03:00:00,4.080500000000001,4.1556854
2021-03-14 06:00:00,4.0795,4.1127048
2021-03-14 09:00:00,4.025333333333333,4.106599
2021-03-14 12:00:00,4.003733333333333,4.0538435
2021-03-14 15:00:00,4.036666666666666,4.0561037
2021-03-14 18:00:00,4.036066666666667,4.0681252
2021-03-14 21:00:00,3.972766666666667,4.073943
2021-03-15 00:00:00,4.0164,4.029925
2021-03-15 03:00:00,3.8833,4.0434475
2021-03-15 06:00:00,3.8258,3.9387646
2021-03-15 09:00:00,3.890166666666667,3.8849
2021-03-15 12:00:00,3.859166666666667,3.933656
2021-03-15 15:00:00,3.900633333333333,3.6291611
2021-03-15 18:00:00,3.897566666666666,3.8874643
2021-03-15 21:00:00,3.7842,3.909126
2021-03-16 00:00:00,3.8128,3.7758963
2021-03-16 03:00:00,3.9386333333333337,3.800745
2021-03-16 06:00:00,3.976733333333333,3.9776235
2021-03-16 09:00:00,3.942,4.012275
2021-03-16 12:00:00,4.0114,3.9976
2021-03-16 15:00:00,3.9444,4.061011
2021-03-16 18:00:00,4.004333333333333,3.973398
2021-03-16 21:00:00,4.009166666666666,4.028937
2021-03-17 00:00:00,3.935933333333333,4.0497212
2021-03-17 03:00:00,3.977766666666666,3.9563656
2021-03-17 06:00:00,3.9219,4.000662
2021-03-17 09:00:00,3.9694,3.970593
2021-03-17 12:00:00,4.143533333333334,4.054958
2021-03-17 15:00:00,4.375733333333333,4.2254844
2021-03-17 18:00:00,4.344233333333333,4.428687
2021-03-17 21:00:00,4.351299999999999,4.3951445
2021-03-18 00:00:00,4.308133333333333,4.396784
2021-03-18 03:00:00,4.3331,4.313981
2021-03-18 06:00:00,4.299566666666667,4.3398705
2021-03-18 09:00:00,4.295466666666667,4.315274
2021-03-18 12:00:00,4.4454,4.3581986
2021-03-18 15:00:00,4.3085,4.510982
2021-03-18 18:00:00,4.3238,4.368065
2021-03-18 21:00:00,4.238766666666667,4.3351283
2021-03-19 00:00:00,4.245766666666667,4.2812076
2021-03-19 03:00:00,4.296466666666666,4.2633038
2021-03-19 06:00:00,4.2619333333333325,4.2811894
2021-03-19 09:00:00,4.293933333333333,4.253088
2021-03-19 12:00:00,4.323799999999999,4.2802343
2021-03-19 15:00:00,4.2878,4.3238406
2021-03-19 18:00:00,4.271633333333333,4.309002
2021-03-19 21:00:00,4.266699999999999,4.2821465
2021-03-20 00:00:00,4.317666666666667,4.3047132
2021-03-20 03:00:00,4.3347,4.3034444
2021-03-20 06:00:00,4.3796,4.3253717
2021-03-20 09:00:00,4.413799999999999,4.3561177
2021-03-20 12:00:00,4.399,4.4127502
2021-03-20 15:00:00,4.523033333333333,4.413855
2021-03-20 18:00:00,4.420599999999999,4.5566154
2021-03-20 21:00:00,4.3373333333333335,4.42887
2021-03-21 00:00:00,4.234733333333334,4.3547754
2021-03-21 03:00:00,4.178933333333333,4.2670994
2021-03-21 06:00:00,4.175400000000001,4.1888094
2021-03-21 09:00:00,4.148033333333333,4.200584
2021-03-21 12:00:00,4.189933333333333,4.187481
2021-03-21 15:00:00,4.2208,4.206716
2021-03-21 18:00:00,4.2254,4.223012
2021-03-21 21:00:00,4.1456333333333335,4.1156707
2021-03-22 00:00:00,4.2344333333333335,4.175236
2021-03-22 03:00:00,4.2556,4.2385573
2021-03-22 06:00:00,4.221966666666667,4.234605
2021-03-22 09:00:00,4.2476666666666665,4.214528
2021-03-22 12:00:00,4.2712,4.270455
2021-03-22 15:00:00,4.307066666666667,4.2476397
2021-03-22 18:00:00,4.0995,4.379419
2021-03-22 21:00:00,4.1179,4.154277
2021-03-23 00:00:00,4.150066666666668,4.1505456
2021-03-23 03:00:00,4.0196000000000005,4.1839128
2021-03-23 06:00:00,4.052366666666667,4.07439
2021-03-23 09:00:00,4.040500000000001,4.0824833
2021-03-23 12:00:00,4.093233333333333,4.0917764
2021-03-23 15:00:00,4.1724,4.1418414
2021-03-23 18:00:00,4.066633333333333,4.229665
2021-03-23 21:00:00,4.095066666666667,4.0905056
2021-03-24 00:00:00,4.164833333333333,4.1236243
2021-03-24 03:00:00,4.228633333333334,4.1918335
2021-03-24 06:00:00,4.3519000000000005,4.256747
2021-03-24 09:00:00,4.399966666666667,4.392133
2021-03-24 12:00:00,4.369800000000001,4.413792
2021-03-24 15:00:00,4.383333333333333,4.4231787
2021-03-24 18:00:00,4.1391,4.4450665
2021-03-24 21:00:00,3.9240333333333335,4.2201133
2021-03-25 00:00:00,3.856333333333333,4.0119543
2021-03-25 03:00:00,3.921633333333333,3.924962
2021-03-25 06:00:00,4.003233333333333,3.9923615
2021-03-25 09:00:00,3.9067,4.061934
2021-03-25 12:00:00,3.874033333333333,3.983042
2021-03-25 15:00:00,3.9608,3.9416645
2021-03-25 18:00:00,3.9715,4.012478
2021-03-25 21:00:00,3.987666666666667,4.0226107
2021-03-26 00:00:00,4.0282333333333336,4.0305905
2021-03-26 03:00:00,4.077333333333333,4.046291
2021-03-26 06:00:00,4.092766666666667,4.107909
2021-03-26 09:00:00,4.139566666666667,4.0981607
2021-03-26 12:00:00,4.147166666666667,4.1580257
2021-03-26 15:00:00,4.169466666666666,4.152624
2021-03-26 18:00:00,4.179466666666667,4.1405435
2021-03-26 21:00:00,4.169833333333333,4.179864
2021-03-27 00:00:00,4.1475333333333335,4.1622977
2021-03-27 03:00:00,4.160866666666666,4.12916
2021-03-27 06:00:00,4.1424666666666665,4.1281013
2021-03-27 09:00:00,4.086133333333334,4.1364894
2021-03-27 12:00:00,4.1154,4.1020303
2021-03-27 15:00:00,4.114199999999999,4.1206455
2021-03-27 18:00:00,4.1313,4.140952
2021-03-27 21:00:00,4.161266666666667,4.1544294
2021-03-28 00:00:00,4.215233333333333,4.192431
2021-03-28 03:00:00,4.194133333333333,4.227082
2021-03-28 06:00:00,4.187833333333334,4.2024097
2021-03-28 09:00:00,4.194333333333333,4.1815405
2021-03-28 12:00:00,4.276333333333333,4.2417183
2021-03-28 15:00:00,4.1917333333333335,4.2896695
2021-03-28 18:00:00,4.176833333333334,4.216309
2021-03-28 21:00:00,4.237266666666667,4.183906
2021-03-29 00:00:00,4.320166666666666,4.2544847
2021-03-29 03:00:00,4.414033333333333,4.3149652
2021-03-29 06:00:00,4.4603,4.464742
2021-03-29 09:00:00,4.437233333333333,4.4402976
2021-03-29 12:00:00,4.427933333333333,4.4362626
2021-03-29 15:00:00,4.485066666666667,4.388694
2021-03-29 18:00:00,4.512300000000001,4.5106945
2021-03-29 21:00:00,4.6711,4.5017037
2021-03-30 00:00:00,4.663166666666667,4.686854
2021-03-30 03:00:00,4.7334000000000005,4.615747
2021-03-30 06:00:00,4.687733333333333,4.6959558
2021-03-30 09:00:00,4.6265,4.627812
2021-03-30 12:00:00,4.613666666666667,4.547351
2021-03-30 15:00:00,4.6241,4.5494423
2021-03-30 18:00:00,4.559233333333334,4.548989
2021-03-30 21:00:00,4.5852,4.5033927
2021-03-31 00:00:00,4.466466666666666,4.520058
2021-03-31 03:00:00,4.483533333333333,4.4342337
2021-03-31 06:00:00,4.4235,4.484742
2021-03-31 09:00:00,4.463866666666667,4.3753414
2021-03-31 12:00:00,4.4921,4.3402104
2021-03-31 15:00:00,4.522200000000001,4.4406366
2021-03-31 18:00:00,4.7226333333333335,4.4822497
2021-03-31 21:00:00,4.875466666666667,4.7055173
2021-04-01 00:00:00,4.846900000000001,4.8191104
2021-04-01 03:00:00,4.887333333333333,4.730936
2021-04-01 06:00:00,4.903033333333333,4.856135
2021-04-01 09:00:00,4.8537,4.809147
2021-04-01 12:00:00,4.941033333333333,4.6890736
2021-04-01 15:00:00,4.988499999999999,4.779212
2021-04-01 18:00:00,5.1348666666666665,4.9748063
2021-04-01 21:00:00,5.072466666666667,5.059905
2021-04-02 00:00:00,5.027566666666666,4.9441543
2021-04-02 03:00:00,5.0216,4.8819737
2021-04-02 06:00:00,5.136966666666666,4.8805385
2021-04-02 09:00:00,5.089933333333334,4.974521
2021-04-02 12:00:00,5.1610000000000005,4.9332094
2021-04-02 15:00:00,5.237166666666667,5.073955
2021-04-02 18:00:00,5.2394,5.069887
2021-04-02 21:00:00,5.303433333333333,5.0683813
2021-04-03 00:00:00,5.2720666666666665,5.101757
2021-04-03 03:00:00,5.331300000000001,5.0709796
2021-04-03 06:00:00,5.2477,5.153086
2021-04-03 09:00:00,5.252366666666667,5.054039
2021-04-03 12:00:00,5.152333333333333,5.05766
2021-04-03 15:00:00,5.036233333333333,5.022087
2021-04-03 18:00:00,4.872366666666667,4.8922644
2021-04-03 21:00:00,4.811466666666667,4.7849545
2021-04-04 00:00:00,4.882233333333333,4.7209425
2021-04-04 03:00:00,4.9196,4.752808
2021-04-04 06:00:00,5.0056666666666665,4.7898865
2021-04-04 09:00:00,5.009166666666666,4.8583536
2021-04-04 12:00:00,5.051200000000001,4.85482
2021-04-04 15:00:00,5.098966666666667,4.9055085
2021-04-04 18:00:00,5.089966666666666,4.934753
2021-04-04 21:00:00,5.125566666666667,4.92173
2021-04-05 00:00:00,5.219833333333334,5.0055385
2021-04-05 03:00:00,5.059433333333334,5.0428724
2021-04-05 06:00:00,5.1616,4.9004717
2021-04-05 09:00:00,5.216466666666666,4.9825287
2021-04-05 12:00:00,5.581833333333333,5.048084
2021-04-05 15:00:00,6.0102,5.4940104
2021-04-05 18:00:00,6.180666666666667,5.858797
2021-04-05 21:00:00,6.184866666666667,6.0318627
2021-04-06 00:00:00,6.2545,5.9076605
2021-04-06 03:00:00,6.175566666666668,5.949784
2021-04-06 06:00:00,6.213266666666667,5.84918
2021-04-06 09:00:00,6.4485,5.988745
2021-04-06 12:00:00,6.214666666666666,6.289504
2021-04-06 15:00:00,6.301866666666666,5.9271607
2021-04-06 18:00:00,6.184533333333333,5.956112
2021-04-06 21:00:00,6.0567,5.8607783
2021-04-07 00:00:00,6.255866666666667,5.7517185
2021-04-07 03:00:00,6.2175666666666665,5.9505415
2021-04-07 06:00:00,5.865266666666667,5.9216266
2021-04-07 09:00:00,5.7234333333333325,5.7099595
2021-04-07 12:00:00,5.693066666666667,5.5545797
2021-04-07 15:00:00,5.5199,5.499393
2021-04-07 18:00:00,5.642933333333333,5.360843
2021-04-07 21:00:00,5.612566666666667,5.400889
2021-04-08 00:00:00,5.7183,5.4015846
2021-04-08 03:00:00,5.8321000000000005,5.463057
2021-04-08 06:00:00,5.7945,5.543293
2021-04-08 09:00:00,5.919066666666667,5.507556
2021-04-08 12:00:00,6.041433333333334,5.644872
2021-04-08 15:00:00,6.1621,5.754614
2021-04-08 18:00:00,6.104,5.833114
2021-04-08 21:00:00,6.1869000000000005,5.7884483
2021-04-09 00:00:00,6.129333333333334,5.850707
2021-04-09 03:00:00,6.086966666666666,5.782107
2021-04-09 06:00:00,6.270733333333332,5.756304
2021-04-09 09:00:00,6.3744000000000005,5.90886
2021-04-09 12:00:00,6.356633333333334,6.0355077
2021-04-09 15:00:00,6.532066666666666,5.9727807
2021-04-09 18:00:00,6.709633333333334,6.3015366
2021-04-09 21:00:00,6.817699999999999,6.3753037
2021-04-10 00:00:00,6.938199999999999,6.4829764
2021-04-10 03:00:00,6.718733333333333,6.532015
2021-04-10 06:00:00,6.5741000000000005,6.2865343
2021-04-10 09:00:00,6.4989333333333335,6.1563897
2021-04-10 12:00:00,6.6235333333333335,6.120018
2021-04-10 15:00:00,6.446033333333333,6.256969
2021-04-10 18:00:00,6.3867666666666665,6.09263
2021-04-10 21:00:00,6.488666666666667,6.0142536
2021-04-11 00:00:00,6.5072,6.098401
2021-04-11 03:00:00,6.393866666666667,6.095769
2021-04-11 06:00:00,6.483066666666666,5.9925275
2021-04-11 09:00:00,6.552700000000001,6.062933
2021-04-11 12:00:00,6.573666666666667,6.1367664
2021-04-11 15:00:00,6.506633333333333,6.1709943
2021-04-11 18:00:00,6.439266666666666,6.093371
2021-04-11 21:00:00,6.404800000000001,6.0305204
2021-04-12 00:00:00,6.377433333333333,6.012925
2021-04-12 03:00:00,6.440033333333333,5.9851103
2021-04-12 06:00:00,6.3108,6.020961
2021-04-12 09:00:00,6.342966666666666,5.954276
2021-04-12 12:00:00,6.227866666666666,5.9537716
2021-04-12 15:00:00,6.240966666666666,5.8872104
2021-04-12 18:00:00,6.275200000000001,5.8672767
2021-04-12 21:00:00,6.308366666666667,5.8975015
2021-04-13 00:00:00,6.251766666666666,5.925799
2021-04-13 03:00:00,6.200466666666666,5.864247
2021-04-13 06:00:00,6.258933333333332,5.841073
2021-04-13 09:00:00,6.4569,5.9013896
2021-04-13 12:00:00,6.571233333333333,6.087418
2021-04-13 15:00:00,6.5680000000000005,6.1893454
2021-04-13 18:00:00,6.515366666666666,6.174152
2021-04-13 21:00:00,6.685166666666667,6.0918064
