time,Actual Value,Predicted Value
2021-02-05 12:00:00,3.260666666666667,3.308409
2021-02-05 15:00:00,3.4148,3.264129
2021-02-05 18:00:00,3.4216,3.462519
2021-02-05 21:00:00,3.3626333333333336,3.4908814
2021-02-06 00:00:00,3.2365,3.4044137
2021-02-06 03:00:00,3.2261333333333333,3.271603
2021-02-06 06:00:00,3.2130666666666663,3.255272
2021-02-06 09:00:00,3.1445333333333334,3.2503743
2021-02-06 12:00:00,3.180533333333333,3.191449
2021-02-06 15:00:00,3.2117333333333336,3.2278268
2021-02-06 18:00:00,3.251533333333333,3.2670393
2021-02-06 21:00:00,3.178333333333333,3.2967439
2021-02-07 00:00:00,3.1264,3.2156994
2021-02-07 03:00:00,3.1644,3.1510136
2021-02-07 06:00:00,3.3351333333333333,3.1830897
2021-02-07 09:00:00,3.3864666666666667,3.3784873
2021-02-07 12:00:00,3.2159,3.455613
2021-02-07 15:00:00,3.2151666666666667,3.273906
2021-02-07 18:00:00,3.3057000000000003,3.2429018
2021-02-07 21:00:00,3.2942666666666667,3.343845
2021-02-08 00:00:00,3.3209,3.317259
2021-02-08 03:00:00,3.3912666666666667,3.3557298
2021-02-08 06:00:00,3.377833333333333,3.42112
2021-02-08 09:00:00,3.363233333333333,3.4052606
2021-02-08 12:00:00,3.3752333333333326,3.4152553
2021-02-08 15:00:00,3.3618666666666663,3.487091
2021-02-08 18:00:00,3.3788666666666667,3.4288824
2021-02-08 21:00:00,3.350233333333333,3.4428303
2021-02-09 00:00:00,3.3423,3.3841674
2021-02-09 03:00:00,3.4123666666666668,3.3970551
2021-02-09 06:00:00,3.5201666666666664,3.4593644
2021-02-09 09:00:00,3.5458666666666665,3.6251388
2021-02-09 12:00:00,3.6477333333333335,3.629171
2021-02-09 15:00:00,3.775733333333333,3.6702845
2021-02-09 18:00:00,3.781333333333333,3.8468208
2021-02-09 21:00:00,3.806433333333333,3.8310726
2021-02-10 00:00:00,3.749033333333333,3.8752344
2021-02-10 03:00:00,3.735466666666667,3.813045
2021-02-10 06:00:00,3.7945,3.770064
2021-02-10 09:00:00,3.7229666666666654,3.8371325
2021-02-10 12:00:00,3.599066666666667,3.880188
2021-02-10 15:00:00,3.724833333333333,3.7245839
2021-02-10 18:00:00,3.7250333333333336,3.787654
2021-02-10 21:00:00,3.8988,3.7669063
2021-02-11 00:00:00,3.9746666666666655,3.949119
2021-02-11 03:00:00,4.074466666666666,4.042833
2021-02-11 06:00:00,4.046266666666667,4.1628866
2021-02-11 09:00:00,4.172666666666667,4.118013
2021-02-11 12:00:00,4.2449666666666666,4.270649
2021-02-11 15:00:00,4.1907000000000005,4.3416414
2021-02-11 18:00:00,4.103000000000001,4.284225
2021-02-11 21:00:00,4.238166666666666,4.16982
2021-02-12 00:00:00,4.181666666666668,4.331485
2021-02-12 03:00:00,4.2429,4.259588
2021-02-12 06:00:00,4.381366666666667,4.3227196
2021-02-12 09:00:00,4.531533333333333,4.461595
2021-02-12 12:00:00,4.5555666666666665,4.591218
2021-02-12 15:00:00,4.978466666666667,4.5881543
2021-02-12 18:00:00,5.105733333333333,4.662566
2021-02-12 21:00:00,5.067866666666667,5.1071725
2021-02-13 00:00:00,5.077733333333334,5.0745435
2021-02-13 03:00:00,4.9391,5.071422
2021-02-13 06:00:00,4.878566666666666,4.9542575
2021-02-13 09:00:00,4.812966666666667,4.9047337
2021-02-13 12:00:00,5.034566666666667,4.8388886
2021-02-13 15:00:00,5.190833333333333,5.0161796
2021-02-13 18:00:00,5.168166666666666,5.1855526
2021-02-13 21:00:00,5.428966666666667,5.140583
2021-02-14 00:00:00,5.298733333333334,5.390348
2021-02-14 03:00:00,5.171500000000001,5.274948
2021-02-14 06:00:00,5.200766666666667,5.1133056
2021-02-14 09:00:00,5.058533333333333,5.1107683
2021-02-14 12:00:00,4.906433333333333,5.0598674
2021-02-14 15:00:00,4.908233333333334,4.9283953
2021-02-14 18:00:00,4.973399999999999,4.899978
2021-02-14 21:00:00,4.8023,4.9523697
2021-02-15 00:00:00,4.268366666666666,4.6772423
2021-02-15 03:00:00,4.44,4.289665
2021-02-15 06:00:00,4.6399,4.496417
2021-02-15 09:00:00,4.766533333333334,4.6691027
2021-02-15 12:00:00,4.815233333333333,4.7945337
2021-02-15 15:00:00,4.8491,4.8181477
2021-02-15 18:00:00,4.6317,4.8295026
2021-02-15 21:00:00,4.538766666666667,4.6832447
2021-02-16 00:00:00,4.673133333333333,4.5978236
2021-02-16 03:00:00,4.659433333333333,4.6917796
2021-02-16 06:00:00,4.809,4.6598287
2021-02-16 09:00:00,4.6957,4.801486
2021-02-16 12:00:00,4.583933333333333,4.733511
2021-02-16 15:00:00,4.487099999999999,4.62891
2021-02-16 18:00:00,4.435833333333334,4.542966
2021-02-16 21:00:00,4.4537,4.481757
2021-02-17 00:00:00,4.3293,4.5159903
2021-02-17 03:00:00,4.373666666666666,4.40123
2021-02-17 06:00:00,4.538233333333333,4.4287605
2021-02-17 09:00:00,4.6347,4.5751505
2021-02-17 12:00:00,4.686633333333334,4.6793003
2021-02-17 15:00:00,4.643533333333333,4.690846
2021-02-17 18:00:00,4.666533333333334,4.6597924
2021-02-17 21:00:00,4.6607666666666665,4.67993
2021-02-18 00:00:00,4.688233333333334,4.661627
2021-02-18 03:00:00,4.726266666666667,4.6391964
2021-02-18 06:00:00,4.657633333333333,4.68298
2021-02-18 09:00:00,4.632833333333333,4.6279087
2021-02-18 12:00:00,4.758633333333333,4.625932
2021-02-18 15:00:00,4.8217,4.7870092
2021-02-18 18:00:00,4.916666666666667,4.83162
2021-02-18 21:00:00,4.796366666666667,4.92433
2021-02-19 00:00:00,4.720133333333333,4.816873
2021-02-19 03:00:00,4.8097666666666665,4.704504
2021-02-19 06:00:00,4.9116,4.7873187
2021-02-19 09:00:00,5.014633333333333,4.88811
2021-02-19 12:00:00,4.909566666666667,4.9757786
2021-02-19 15:00:00,4.9487,4.883202
2021-02-19 18:00:00,4.923866666666666,4.894928
2021-02-19 21:00:00,4.939866666666666,4.877209
2021-02-20 00:00:00,4.995766666666667,4.947069
2021-02-20 03:00:00,4.977566666666667,4.9368014
2021-02-20 06:00:00,4.935033333333333,4.9172597
2021-02-20 09:00:00,4.9814,4.8711843
2021-02-20 12:00:00,4.9152000000000005,4.994626
2021-02-20 15:00:00,4.945666666666667,4.9375935
2021-02-20 18:00:00,4.780666666666666,4.9149327
2021-02-20 21:00:00,4.677766666666667,4.81461
2021-02-21 00:00:00,4.7103,4.716133
2021-02-21 03:00:00,4.669533333333334,4.686062
2021-02-21 06:00:00,4.726566666666667,4.654224
2021-02-21 09:00:00,4.744800000000001,4.6949525
2021-02-21 12:00:00,4.724366666666667,4.712111
2021-02-21 15:00:00,4.720633333333333,4.6989884
2021-02-21 18:00:00,4.617733333333333,4.729013
2021-02-21 21:00:00,4.5977,4.6361604
2021-02-22 00:00:00,4.5011,4.615429
2021-02-22 03:00:00,4.492733333333333,4.5629077
2021-02-22 06:00:00,4.395033333333333,4.512417
2021-02-22 09:00:00,4.1936,4.458648
2021-02-22 12:00:00,4.1063,4.195694
2021-02-22 15:00:00,4.035666666666667,4.212574
2021-02-22 18:00:00,4.3018,4.1256824
2021-02-22 21:00:00,4.151466666666667,4.3812647
2021-02-23 00:00:00,3.8913666666666655,4.2364206
2021-02-23 03:00:00,3.733233333333333,3.9785907
2021-02-23 06:00:00,3.2757,3.7689023
2021-02-23 09:00:00,3.4466,3.142863
2021-02-23 12:00:00,3.5180333333333333,3.4631
2021-02-23 15:00:00,3.3526666666666665,3.5815663
2021-02-23 18:00:00,3.4737333333333336,3.4150782
2021-02-23 21:00:00,3.5684,3.5052505
2021-02-24 00:00:00,3.7212333333333336,3.6324174
2021-02-24 03:00:00,3.692033333333333,3.782428
2021-02-24 06:00:00,3.7917,3.7514892
2021-02-24 09:00:00,3.7857,3.8507018
2021-02-24 12:00:00,3.7057,3.8544548
2021-02-24 15:00:00,3.676133333333333,3.7770145
2021-02-24 18:00:00,3.493166666666667,3.7428083
2021-02-24 21:00:00,3.5657666666666668,3.5244253
2021-02-25 00:00:00,3.4821000000000004,3.6117876
2021-02-25 03:00:00,3.5269,3.5180109
2021-02-25 06:00:00,3.5426333333333333,3.574157
2021-02-25 09:00:00,3.7036333333333338,3.5988412
2021-02-25 12:00:00,3.7591,3.7574158
2021-02-25 15:00:00,3.685,3.831299
2021-02-25 18:00:00,3.5419,3.7421403
2021-02-25 21:00:00,3.2994,3.592643
2021-02-26 00:00:00,3.4121,3.3425257
2021-02-26 03:00:00,3.2594666666666665,3.4504004
2021-02-26 06:00:00,3.389333333333333,3.2947857
2021-02-26 09:00:00,3.5101,3.4347186
2021-02-26 12:00:00,3.7069,3.5694005
2021-02-26 15:00:00,3.621,3.7751076
2021-02-26 18:00:00,3.4249666666666663,3.6650722
2021-02-26 21:00:00,3.570466666666667,3.4647176
2021-02-27 00:00:00,3.5900666666666665,3.617741
2021-02-27 03:00:00,3.610866666666667,3.6261353
2021-02-27 06:00:00,3.5619333333333336,3.6633427
2021-02-27 09:00:00,3.667433333333333,3.5956974
2021-02-27 12:00:00,3.624166666666667,3.7099023
2021-02-27 15:00:00,3.749166666666667,3.6538234
2021-02-27 18:00:00,3.7114,3.8185475
2021-02-27 21:00:00,3.6247666666666665,3.7766047
2021-02-28 00:00:00,3.381766666666666,3.67042
2021-02-28 03:00:00,3.3335666666666666,3.420269
2021-02-28 06:00:00,3.412266666666667,3.3848934
2021-02-28 09:00:00,3.346,3.4312103
2021-02-28 12:00:00,3.3001666666666662,3.390372
2021-02-28 15:00:00,3.336533333333333,3.3523111
2021-02-28 18:00:00,3.4311000000000003,3.3971758
2021-02-28 21:00:00,3.4787666666666666,3.4583807
2021-03-01 00:00:00,3.4714000000000005,3.491602
2021-03-01 03:00:00,3.440466666666667,3.4643946
2021-03-01 06:00:00,3.5809999999999995,3.4586906
2021-03-01 09:00:00,3.5846666666666667,3.6085937
2021-03-01 12:00:00,3.6143,3.5627933
2021-03-01 15:00:00,3.5559333333333334,3.6179883
2021-03-01 18:00:00,3.5963333333333334,3.591341
2021-03-01 21:00:00,3.6062666666666665,3.6192114
2021-03-02 00:00:00,3.6213,3.6669753
2021-03-02 03:00:00,3.585433333333333,3.6584258
2021-03-02 06:00:00,3.6509,3.6344087
2021-03-02 09:00:00,3.7272666666666665,3.711064
2021-03-02 12:00:00,3.6771,3.7854078
2021-03-02 15:00:00,3.5632,3.6838448
2021-03-02 18:00:00,3.618833333333333,3.5947602
2021-03-02 21:00:00,3.7955666666666654,3.6396725
2021-03-03 00:00:00,3.8721,3.844015
2021-03-03 03:00:00,3.9546,3.9216647
2021-03-03 06:00:00,3.9541333333333335,4.0264783
2021-03-03 09:00:00,3.943566666666667,4.0031743
2021-03-03 12:00:00,3.8874333333333326,4.000363
2021-03-03 15:00:00,3.8867,3.7751188
2021-03-03 18:00:00,3.8611,3.8963234
2021-03-03 21:00:00,3.888333333333333,3.8902018
2021-03-04 00:00:00,3.8217666666666665,3.9033747
2021-03-04 03:00:00,3.804866666666667,3.8613365
2021-03-04 06:00:00,3.8194,3.8161123
2021-03-04 09:00:00,3.794466666666666,3.8461852
2021-03-04 12:00:00,3.8152333333333335,3.8093305
2021-03-04 15:00:00,3.645333333333333,3.8496125
2021-03-04 18:00:00,3.6379,3.689452
2021-03-04 21:00:00,3.563966666666667,3.6762614
2021-03-05 00:00:00,3.5523666666666665,3.6104877
2021-03-05 03:00:00,3.639533333333334,3.5738654
2021-03-05 06:00:00,3.703333333333333,3.689836
2021-03-05 09:00:00,3.7326,3.8291938
2021-03-05 12:00:00,3.6802,3.9039865
2021-03-05 15:00:00,3.7848,3.8113918
2021-03-05 18:00:00,3.816333333333333,3.8543313
2021-03-05 21:00:00,3.813366666666667,3.9022343
2021-03-06 00:00:00,3.877466666666667,3.9289494
2021-03-06 03:00:00,3.9207,3.9201653
2021-03-06 06:00:00,3.914333333333333,4.0243816
2021-03-06 09:00:00,3.83,3.9961333
2021-03-06 12:00:00,3.7989,3.894478
2021-03-06 15:00:00,3.8508,3.8716881
2021-03-06 18:00:00,3.86,3.9418943
2021-03-06 21:00:00,3.872,3.9542449
2021-03-07 00:00:00,3.8664666666666654,3.9325023
2021-03-07 03:00:00,3.8778666666666672,3.9110825
2021-03-07 06:00:00,3.9408666666666665,3.9402514
2021-03-07 09:00:00,3.925833333333333,3.9515731
2021-03-07 12:00:00,3.933666666666667,3.9500809
2021-03-07 15:00:00,4.091966666666667,3.9823768
2021-03-07 18:00:00,4.1026,4.1688876
2021-03-07 21:00:00,4.184966666666667,4.1947217
2021-03-08 00:00:00,4.178666666666667,4.2645955
2021-03-08 03:00:00,4.184133333333333,4.2383094
2021-03-08 06:00:00,4.1134,4.250576
2021-03-08 09:00:00,4.2857666666666665,4.156793
2021-03-08 12:00:00,4.4035,4.360868
2021-03-08 15:00:00,4.364066666666667,4.4496717
2021-03-08 18:00:00,4.325733333333333,4.392856
2021-03-08 21:00:00,4.461966666666666,4.348736
2021-03-09 00:00:00,4.460866666666667,4.5317516
2021-03-09 03:00:00,4.4417,4.459427
2021-03-09 06:00:00,4.530033333333333,4.44523
2021-03-09 09:00:00,4.458366666666667,4.521082
2021-03-09 12:00:00,4.4222,4.4738946
2021-03-09 15:00:00,4.409066666666667,4.464209
2021-03-09 18:00:00,4.405466666666666,4.4345074
2021-03-09 21:00:00,4.390366666666667,4.4317713
2021-03-10 00:00:00,4.2024333333333335,4.470941
2021-03-10 03:00:00,4.267,4.256017
2021-03-10 06:00:00,4.278866666666667,4.215312
2021-03-10 09:00:00,4.249966666666666,4.2077594
2021-03-10 12:00:00,4.270433333333334,4.233218
2021-03-10 15:00:00,4.2444,4.305554
2021-03-10 18:00:00,4.1683,4.2563977
2021-03-10 21:00:00,4.102633333333333,4.223161
2021-03-11 00:00:00,4.108,4.1601133
2021-03-11 03:00:00,4.063,4.152996
2021-03-11 06:00:00,4.016866666666666,4.108922
2021-03-11 09:00:00,4.129466666666667,4.027603
2021-03-11 12:00:00,4.112866666666666,4.107094
2021-03-11 15:00:00,4.116499999999999,4.089691
2021-03-11 18:00:00,4.147866666666666,4.14901
2021-03-11 21:00:00,4.117166666666667,4.1938677
2021-03-12 00:00:00,4.083733333333334,4.1683173
2021-03-12 03:00:00,4.049,4.1231728
2021-03-12 06:00:00,4.0452,4.0848684
2021-03-12 09:00:00,3.9548,4.0763855
2021-03-12 12:00:00,3.9517,4.052533
2021-03-12 15:00:00,3.9228,4.001801
2021-03-12 18:00:00,3.9462,3.9611633
2021-03-12 21:00:00,3.8927333333333336,4.0048814
2021-03-13 00:00:00,3.8866333333333336,3.952933
2021-03-13 03:00:00,3.947666666666666,3.9266691
2021-03-13 06:00:00,4.0396,3.9908566
2021-03-13 09:00:00,4.1628,4.0946827
2021-03-13 12:00:00,4.191233333333334,4.2323055
2021-03-13 15:00:00,4.1862,4.255617
2021-03-13 18:00:00,4.1470666666666665,4.220211
2021-03-13 21:00:00,4.1405,4.187649
2021-03-14 00:00:00,4.139933333333333,4.1883802
2021-03-14 03:00:00,4.080500000000001,4.175865
2021-03-14 06:00:00,4.0795,4.13237
2021-03-14 09:00:00,4.025333333333333,4.124909
2021-03-14 12:00:00,4.003733333333333,4.063161
2021-03-14 15:00:00,4.036666666666666,4.070735
2021-03-14 18:00:00,4.036066666666667,4.0824
2021-03-14 21:00:00,3.972766666666667,4.091258
2021-03-15 00:00:00,4.0164,4.037675
2021-03-15 03:00:00,3.8833,4.0472803
2021-03-15 06:00:00,3.8258,3.9397886
2021-03-15 09:00:00,3.890166666666667,3.8873382
2021-03-15 12:00:00,3.859166666666667,3.9341595
2021-03-15 15:00:00,3.900633333333333,3.6639504
2021-03-15 18:00:00,3.897566666666666,3.8821392
2021-03-15 21:00:00,3.7842,3.9027483
2021-03-16 00:00:00,3.8128,3.779642
2021-03-16 03:00:00,3.9386333333333337,3.797309
2021-03-16 06:00:00,3.976733333333333,3.9753788
2021-03-16 09:00:00,3.942,4.0206738
2021-03-16 12:00:00,4.0114,4.013022
2021-03-16 15:00:00,3.9444,4.0764275
2021-03-16 18:00:00,4.004333333333333,3.9697814
2021-03-16 21:00:00,4.009166666666666,4.0283284
2021-03-17 00:00:00,3.935933333333333,4.0614614
2021-03-17 03:00:00,3.977766666666666,3.9500031
2021-03-17 06:00:00,3.9219,4.0026913
2021-03-17 09:00:00,3.9694,3.9785776
2021-03-17 12:00:00,4.143533333333334,4.063995
2021-03-17 15:00:00,4.375733333333333,4.245906
2021-03-17 18:00:00,4.344233333333333,4.4551992
2021-03-17 21:00:00,4.351299999999999,4.423566
2021-03-18 00:00:00,4.308133333333333,4.4217615
2021-03-18 03:00:00,4.3331,4.3435664
2021-03-18 06:00:00,4.299566666666667,4.3698583
2021-03-18 09:00:00,4.295466666666667,4.338756
2021-03-18 12:00:00,4.4454,4.379005
2021-03-18 15:00:00,4.3085,4.5220165
2021-03-18 18:00:00,4.3238,4.394245
2021-03-18 21:00:00,4.238766666666667,4.36224
2021-03-19 00:00:00,4.245766666666667,4.306119
2021-03-19 03:00:00,4.296466666666666,4.288691
2021-03-19 06:00:00,4.2619333333333325,4.307718
2021-03-19 09:00:00,4.293933333333333,4.2781224
2021-03-19 12:00:00,4.323799999999999,4.308619
2021-03-19 15:00:00,4.2878,4.351314
2021-03-19 18:00:00,4.271633333333333,4.329071
2021-03-19 21:00:00,4.266699999999999,4.3064833
2021-03-20 00:00:00,4.317666666666667,4.326108
2021-03-20 03:00:00,4.3347,4.3311534
2021-03-20 06:00:00,4.3796,4.3543277
2021-03-20 09:00:00,4.413799999999999,4.386217
2021-03-20 12:00:00,4.399,4.441581
2021-03-20 15:00:00,4.523033333333333,4.443031
2021-03-20 18:00:00,4.420599999999999,4.5838423
2021-03-20 21:00:00,4.3373333333333335,4.46148
2021-03-21 00:00:00,4.234733333333334,4.386211
2021-03-21 03:00:00,4.178933333333333,4.294075
2021-03-21 06:00:00,4.175400000000001,4.2143445
2021-03-21 09:00:00,4.148033333333333,4.227431
2021-03-21 12:00:00,4.189933333333333,4.2109647
2021-03-21 15:00:00,4.2208,4.232478
2021-03-21 18:00:00,4.2254,4.247219
2021-03-21 21:00:00,4.1456333333333335,4.1097503
2021-03-22 00:00:00,4.2344333333333335,4.2001896
2021-03-22 03:00:00,4.2556,4.2676873
2021-03-22 06:00:00,4.221966666666667,4.2618375
2021-03-22 09:00:00,4.2476666666666665,4.23977
2021-03-22 12:00:00,4.2712,4.294378
2021-03-22 15:00:00,4.307066666666667,4.2749405
2021-03-22 18:00:00,4.0995,4.3962684
2021-03-22 21:00:00,4.1179,4.170166
2021-03-23 00:00:00,4.150066666666668,4.166161
2021-03-23 03:00:00,4.0196000000000005,4.208487
2021-03-23 06:00:00,4.052366666666667,4.0830903
2021-03-23 09:00:00,4.040500000000001,4.096966
2021-03-23 12:00:00,4.093233333333333,4.1099024
2021-03-23 15:00:00,4.1724,4.162212
2021-03-23 18:00:00,4.066633333333333,4.2487097
2021-03-23 21:00:00,4.095066666666667,4.105092
2021-03-24 00:00:00,4.164833333333333,4.142036
2021-03-24 03:00:00,4.228633333333334,4.212344
2021-03-24 06:00:00,4.3519000000000005,4.2763886
2021-03-24 09:00:00,4.399966666666667,4.416477
2021-03-24 12:00:00,4.369800000000001,4.454293
2021-03-24 15:00:00,4.383333333333333,4.448532
2021-03-24 18:00:00,4.1391,4.462662
2021-03-24 21:00:00,3.9240333333333335,4.2471538
2021-03-25 00:00:00,3.856333333333333,4.0296993
2021-03-25 03:00:00,3.921633333333333,3.9293659
2021-03-25 06:00:00,4.003233333333333,3.9962423
2021-03-25 09:00:00,3.9067,4.0744762
2021-03-25 12:00:00,3.874033333333333,4.0060925
2021-03-25 15:00:00,3.9608,3.9494777
2021-03-25 18:00:00,3.9715,4.0154514
2021-03-25 21:00:00,3.987666666666667,4.0272593
2021-03-26 00:00:00,4.0282333333333336,4.034287
2021-03-26 03:00:00,4.077333333333333,4.045997
2021-03-26 06:00:00,4.092766666666667,4.1260366
2021-03-26 09:00:00,4.139566666666667,4.104932
2021-03-26 12:00:00,4.147166666666667,4.171926
2021-03-26 15:00:00,4.169466666666666,4.1615214
2021-03-26 18:00:00,4.179466666666667,4.142416
2021-03-26 21:00:00,4.169833333333333,4.201957
2021-03-27 00:00:00,4.1475333333333335,4.1691704
2021-03-27 03:00:00,4.160866666666666,4.1338377
2021-03-27 06:00:00,4.1424666666666665,4.129604
2021-03-27 09:00:00,4.086133333333334,4.143424
2021-03-27 12:00:00,4.1154,4.105377
2021-03-27 15:00:00,4.114199999999999,4.1331434
2021-03-27 18:00:00,4.1313,4.1615663
2021-03-27 21:00:00,4.161266666666667,4.1776524
2021-03-28 00:00:00,4.215233333333333,4.2177296
2021-03-28 03:00:00,4.194133333333333,4.253686
2021-03-28 06:00:00,4.187833333333334,4.2256727
2021-03-28 09:00:00,4.194333333333333,4.2059345
2021-03-28 12:00:00,4.276333333333333,4.262091
2021-03-28 15:00:00,4.1917333333333335,4.3213563
2021-03-28 18:00:00,4.176833333333334,4.241692
2021-03-28 21:00:00,4.237266666666667,4.207428
2021-03-29 00:00:00,4.320166666666666,4.280447
2021-03-29 03:00:00,4.414033333333333,4.3460507
2021-03-29 06:00:00,4.4603,4.4879727
2021-03-29 09:00:00,4.437233333333333,4.475598
2021-03-29 12:00:00,4.427933333333333,4.4731245
2021-03-29 15:00:00,4.485066666666667,4.4214544
2021-03-29 18:00:00,4.512300000000001,4.5424294
2021-03-29 21:00:00,4.6711,4.541745
2021-03-30 00:00:00,4.663166666666667,4.7159576
2021-03-30 03:00:00,4.7334000000000005,4.6638656
2021-03-30 06:00:00,4.687733333333333,4.7434244
2021-03-30 09:00:00,4.6265,4.6737905
2021-03-30 12:00:00,4.613666666666667,4.594175
2021-03-30 15:00:00,4.6241,4.595617
2021-03-30 18:00:00,4.559233333333334,4.593067
2021-03-30 21:00:00,4.5852,4.5389276
2021-03-31 00:00:00,4.466466666666666,4.562116
2021-03-31 03:00:00,4.483533333333333,4.47331
2021-03-31 06:00:00,4.4235,4.5247083
2021-03-31 09:00:00,4.463866666666667,4.414402
2021-03-31 12:00:00,4.4921,4.346359
2021-03-31 15:00:00,4.522200000000001,4.477478
2021-03-31 18:00:00,4.7226333333333335,4.5286107
2021-03-31 21:00:00,4.875466666666667,4.7531576
2021-04-01 00:00:00,4.846900000000001,4.867
2021-04-01 03:00:00,4.887333333333333,4.787527
2021-04-01 06:00:00,4.903033333333333,4.9042106
2021-04-01 09:00:00,4.8537,4.861167
2021-04-01 12:00:00,4.941033333333333,4.742844
2021-04-01 15:00:00,4.988499999999999,4.8395567
2021-04-01 18:00:00,5.1348666666666665,4.998844
2021-04-01 21:00:00,5.072466666666667,5.1094675
2021-04-02 00:00:00,5.027566666666666,4.9943523
2021-04-02 03:00:00,5.0216,4.9323144
2021-04-02 06:00:00,5.136966666666666,4.929365
2021-04-02 09:00:00,5.089933333333334,5.0246067
2021-04-02 12:00:00,5.1610000000000005,4.98023
2021-04-02 15:00:00,5.237166666666667,5.1172967
2021-04-02 18:00:00,5.2394,5.118665
2021-04-02 21:00:00,5.303433333333333,5.118469
2021-04-03 00:00:00,5.2720666666666665,5.153065
2021-04-03 03:00:00,5.331300000000001,5.1219506
2021-04-03 06:00:00,5.2477,5.2056265
2021-04-03 09:00:00,5.252366666666667,5.1031003
2021-04-03 12:00:00,5.152333333333333,5.107004
2021-04-03 15:00:00,5.036233333333333,5.0715294
2021-04-03 18:00:00,4.872366666666667,4.9409647
2021-04-03 21:00:00,4.811466666666667,4.831075
2021-04-04 00:00:00,4.882233333333333,4.765882
2021-04-04 03:00:00,4.9196,4.799676
2021-04-04 06:00:00,5.0056666666666665,4.836566
2021-04-04 09:00:00,5.009166666666666,4.9061866
2021-04-04 12:00:00,5.051200000000001,4.903246
2021-04-04 15:00:00,5.098966666666667,4.9549174
2021-04-04 18:00:00,5.089966666666666,4.9819946
2021-04-04 21:00:00,5.125566666666667,4.969466
2021-04-05 00:00:00,5.219833333333334,5.05345
2021-04-05 03:00:00,5.059433333333334,5.092297
2021-04-05 06:00:00,5.1616,4.9483557
2021-04-05 09:00:00,5.216466666666666,5.0301585
2021-04-05 12:00:00,5.581833333333333,5.097831
2021-04-05 15:00:00,6.0102,5.484392
2021-04-05 18:00:00,6.180666666666667,5.9049425
2021-04-05 21:00:00,6.184866666666667,6.0725775
2021-04-06 00:00:00,6.2545,5.9588723
2021-04-06 03:00:00,6.175566666666668,5.9999104
2021-04-06 06:00:00,6.213266666666667,5.9000826
2021-04-06 09:00:00,6.4485,6.0399294
2021-04-06 12:00:00,6.214666666666666,6.3275294
2021-04-06 15:00:00,6.301866666666666,5.9770455
2021-04-06 18:00:00,6.184533333333333,6.0039926
2021-04-06 21:00:00,6.0567,5.9099135
2021-04-07 00:00:00,6.255866666666667,5.799436
2021-04-07 03:00:00,6.2175666666666665,5.997872
2021-04-07 06:00:00,5.865266666666667,5.970585
2021-04-07 09:00:00,5.7234333333333325,5.758302
2021-04-07 12:00:00,5.693066666666667,5.602571
2021-04-07 15:00:00,5.5199,5.5486255
2021-04-07 18:00:00,5.642933333333333,5.409461
2021-04-07 21:00:00,5.612566666666667,5.4479628
2021-04-08 00:00:00,5.7183,5.449467
2021-04-08 03:00:00,5.8321000000000005,5.5119534
2021-04-08 06:00:00,5.7945,5.591314
2021-04-08 09:00:00,5.919066666666667,5.5560465
2021-04-08 12:00:00,6.041433333333334,5.69472
2021-04-08 15:00:00,6.1621,5.8041315
2021-04-08 18:00:00,6.104,5.8805976
2021-04-08 21:00:00,6.1869000000000005,5.8356776
2021-04-09 00:00:00,6.129333333333334,5.9024777
2021-04-09 03:00:00,6.086966666666666,5.832764
2021-04-09 06:00:00,6.270733333333332,5.8075204
2021-04-09 09:00:00,6.3744000000000005,5.9628754
2021-04-09 12:00:00,6.356633333333334,6.0845814
2021-04-09 15:00:00,6.532066666666666,6.0293527
2021-04-09 18:00:00,6.709633333333334,6.3491077
2021-04-09 21:00:00,6.817699999999999,6.421876
2021-04-10 00:00:00,6.938199999999999,6.5320797
2021-04-10 03:00:00,6.718733333333333,6.5863767
2021-04-10 06:00:00,6.5741000000000005,6.3396716
2021-04-10 09:00:00,6.4989333333333335,6.2095957
2021-04-10 12:00:00,6.6235333333333335,6.171307
2021-04-10 15:00:00,6.446033333333333,6.3172684
2021-04-10 18:00:00,6.3867666666666665,6.142656
2021-04-10 21:00:00,6.488666666666667,6.0636845
2021-04-11 00:00:00,6.5072,6.151585
2021-04-11 03:00:00,6.393866666666667,6.1517243
2021-04-11 06:00:00,6.483066666666666,6.0473666
2021-04-11 09:00:00,6.552700000000001,6.115952
2021-04-11 12:00:00,6.573666666666667,6.193225
2021-04-11 15:00:00,6.506633333333333,6.224284
2021-04-11 18:00:00,6.439266666666666,6.146755
2021-04-11 21:00:00,6.404800000000001,6.081421
2021-04-12 00:00:00,6.377433333333333,6.064334
2021-04-12 03:00:00,6.440033333333333,6.0358844
2021-04-12 06:00:00,6.3108,6.074321
2021-04-12 09:00:00,6.342966666666666,6.002979
2021-04-12 12:00:00,6.227866666666666,6.0071898
2021-04-12 15:00:00,6.240966666666666,5.941781
2021-04-12 18:00:00,6.275200000000001,5.9173985
2021-04-12 21:00:00,6.308366666666667,5.9509363
2021-04-13 00:00:00,6.251766666666666,5.979165
2021-04-13 03:00:00,6.200466666666666,5.923489
2021-04-13 06:00:00,6.258933333333332,5.895215
2021-04-13 09:00:00,6.4569,5.957989
2021-04-13 12:00:00,6.571233333333333,6.136296
2021-04-13 15:00:00,6.5680000000000005,6.240705
2021-04-13 18:00:00,6.515366666666666,6.2259293
