time,Actual Value,Predicted Value
2021-02-05 15:00:00,3.4148,3.2137775
2021-02-05 18:00:00,3.4216,3.4575317
2021-02-05 21:00:00,3.3626333333333336,3.4664276
2021-02-06 00:00:00,3.2365,3.4037526
2021-02-06 03:00:00,3.2261333333333333,3.2523506
2021-02-06 06:00:00,3.2130666666666663,3.2377734
2021-02-06 09:00:00,3.1445333333333334,3.2295632
2021-02-06 12:00:00,3.180533333333333,3.1655023
2021-02-06 15:00:00,3.2117333333333336,3.202981
2021-02-06 18:00:00,3.251533333333333,3.239652
2021-02-06 21:00:00,3.178333333333333,3.2745419
2021-02-07 00:00:00,3.1264,3.195779
2021-02-07 03:00:00,3.1644,3.132865
2021-02-07 06:00:00,3.3351333333333333,3.1681378
2021-02-07 09:00:00,3.3864666666666667,3.3648431
2021-02-07 12:00:00,3.2159,3.428101
2021-02-07 15:00:00,3.2151666666666667,3.2482927
2021-02-07 18:00:00,3.3057000000000003,3.2256718
2021-02-07 21:00:00,3.2942666666666667,3.3248653
2021-02-08 00:00:00,3.3209,3.303488
2021-02-08 03:00:00,3.3912666666666667,3.3382337
2021-02-08 06:00:00,3.377833333333333,3.4068947
2021-02-08 09:00:00,3.363233333333333,3.3918834
2021-02-08 12:00:00,3.3752333333333326,3.396628
2021-02-08 15:00:00,3.3618666666666663,3.4417121
2021-02-08 18:00:00,3.3788666666666667,3.4000778
2021-02-08 21:00:00,3.350233333333333,3.4164069
2021-02-09 00:00:00,3.3423,3.3878484
2021-02-09 03:00:00,3.4123666666666668,3.3735251
2021-02-09 06:00:00,3.5201666666666664,3.439361
2021-02-09 09:00:00,3.5458666666666665,3.5915434
2021-02-09 12:00:00,3.6477333333333335,3.600022
2021-02-09 15:00:00,3.775733333333333,3.6733258
2021-02-09 18:00:00,3.781333333333333,3.8301523
2021-02-09 21:00:00,3.806433333333333,3.823307
2021-02-10 00:00:00,3.749033333333333,3.8601573
2021-02-10 03:00:00,3.735466666666667,3.7958694
2021-02-10 06:00:00,3.7945,3.7626326
2021-02-10 09:00:00,3.7229666666666654,3.8280733
2021-02-10 12:00:00,3.599066666666667,3.7939446
2021-02-10 15:00:00,3.724833333333333,3.6798637
2021-02-10 18:00:00,3.7250333333333336,3.7694798
2021-02-10 21:00:00,3.8988,3.757106
2021-02-11 00:00:00,3.9746666666666655,3.9387028
2021-02-11 03:00:00,4.074466666666666,4.0291753
2021-02-11 06:00:00,4.046266666666667,4.139034
2021-02-11 09:00:00,4.172666666666667,4.103568
2021-02-11 12:00:00,4.2449666666666666,4.234776
2021-02-11 15:00:00,4.1907000000000005,4.299463
2021-02-11 18:00:00,4.103000000000001,4.2552423
2021-02-11 21:00:00,4.238166666666666,4.1589804
2021-02-12 00:00:00,4.181666666666668,4.2965555
2021-02-12 03:00:00,4.2429,4.2430377
2021-02-12 06:00:00,4.381366666666667,4.3055906
2021-02-12 09:00:00,4.531533333333333,4.421286
2021-02-12 12:00:00,4.5555666666666665,4.5439363
2021-02-12 15:00:00,4.978466666666667,4.542303
2021-02-12 18:00:00,5.105733333333333,4.6924133
2021-02-12 21:00:00,5.067866666666667,5.0591855
2021-02-13 00:00:00,5.077733333333334,5.0254292
2021-02-13 03:00:00,4.9391,4.989224
2021-02-13 06:00:00,4.878566666666666,4.874332
2021-02-13 09:00:00,4.812966666666667,4.858952
2021-02-13 12:00:00,5.034566666666667,4.7781043
2021-02-13 15:00:00,5.190833333333333,4.981644
2021-02-13 18:00:00,5.168166666666666,5.1156225
2021-02-13 21:00:00,5.428966666666667,5.0604706
2021-02-14 00:00:00,5.298733333333334,5.3453183
2021-02-14 03:00:00,5.171500000000001,5.1910725
2021-02-14 06:00:00,5.200766666666667,5.0341363
2021-02-14 09:00:00,5.058533333333333,5.031534
2021-02-14 12:00:00,4.906433333333333,4.996668
2021-02-14 15:00:00,4.908233333333334,4.887862
2021-02-14 18:00:00,4.973399999999999,4.8389354
2021-02-14 21:00:00,4.8023,4.8904963
2021-02-15 00:00:00,4.268366666666666,4.686549
2021-02-15 03:00:00,4.44,4.266962
2021-02-15 06:00:00,4.6399,4.487317
2021-02-15 09:00:00,4.766533333333334,4.638725
2021-02-15 12:00:00,4.815233333333333,4.7421393
2021-02-15 15:00:00,4.8491,4.7596254
2021-02-15 18:00:00,4.6317,4.78323
2021-02-15 21:00:00,4.538766666666667,4.650303
2021-02-16 00:00:00,4.673133333333333,4.5581374
2021-02-16 03:00:00,4.659433333333333,4.645365
2021-02-16 06:00:00,4.809,4.626397
2021-02-16 09:00:00,4.6957,4.7421656
2021-02-16 12:00:00,4.583933333333333,4.686286
2021-02-16 15:00:00,4.487099999999999,4.600837
2021-02-16 18:00:00,4.435833333333334,4.513414
2021-02-16 21:00:00,4.4537,4.458986
2021-02-17 00:00:00,4.3293,4.49612
2021-02-17 03:00:00,4.373666666666666,4.385049
2021-02-17 06:00:00,4.538233333333333,4.4038305
2021-02-17 09:00:00,4.6347,4.5375924
2021-02-17 12:00:00,4.686633333333334,4.643387
2021-02-17 15:00:00,4.643533333333333,4.6341496
2021-02-17 18:00:00,4.666533333333334,4.6030564
2021-02-17 21:00:00,4.6607666666666665,4.651055
2021-02-18 00:00:00,4.688233333333334,4.6473775
2021-02-18 03:00:00,4.726266666666667,4.654482
2021-02-18 06:00:00,4.657633333333333,4.6727757
2021-02-18 09:00:00,4.632833333333333,4.607107
2021-02-18 12:00:00,4.758633333333333,4.6140676
2021-02-18 15:00:00,4.8217,4.767899
2021-02-18 18:00:00,4.916666666666667,4.76162
2021-02-18 21:00:00,4.796366666666667,4.8489494
2021-02-19 00:00:00,4.720133333333333,4.749186
2021-02-19 03:00:00,4.8097666666666665,4.6491175
2021-02-19 06:00:00,4.9116,4.7210584
2021-02-19 09:00:00,5.014633333333333,4.8212337
2021-02-19 12:00:00,4.909566666666667,4.888477
2021-02-19 15:00:00,4.9487,4.7881985
2021-02-19 18:00:00,4.923866666666666,4.8129554
2021-02-19 21:00:00,4.939866666666666,4.8522253
2021-02-20 00:00:00,4.995766666666667,4.9053707
2021-02-20 03:00:00,4.977566666666667,4.8888283
2021-02-20 06:00:00,4.935033333333333,4.854846
2021-02-20 09:00:00,4.9814,4.808072
2021-02-20 12:00:00,4.9152000000000005,4.9164405
2021-02-20 15:00:00,4.945666666666667,4.890699
2021-02-20 18:00:00,4.780666666666666,4.8387246
2021-02-20 21:00:00,4.677766666666667,4.7688117
2021-02-21 00:00:00,4.7103,4.6572022
2021-02-21 03:00:00,4.669533333333334,4.6360726
2021-02-21 06:00:00,4.726566666666667,4.6021504
2021-02-21 09:00:00,4.744800000000001,4.6349387
2021-02-21 12:00:00,4.724366666666667,4.650366
2021-02-21 15:00:00,4.720633333333333,4.637859
2021-02-21 18:00:00,4.617733333333333,4.6561027
2021-02-21 21:00:00,4.5977,4.5734067
2021-02-22 00:00:00,4.5011,4.562143
2021-02-22 03:00:00,4.492733333333333,4.509182
2021-02-22 06:00:00,4.395033333333333,4.4401355
2021-02-22 09:00:00,4.1936,4.424402
2021-02-22 12:00:00,4.1063,4.1777706
2021-02-22 15:00:00,4.035666666666667,4.164992
2021-02-22 18:00:00,4.3018,4.101246
2021-02-22 21:00:00,4.151466666666667,4.3577204
2021-02-23 00:00:00,3.8913666666666655,4.216884
2021-02-23 03:00:00,3.733233333333333,3.951288
2021-02-23 06:00:00,3.2757,3.7601771
2021-02-23 09:00:00,3.4466,3.1464012
2021-02-23 12:00:00,3.5180333333333333,3.476815
2021-02-23 15:00:00,3.3526666666666665,3.563189
2021-02-23 18:00:00,3.4737333333333336,3.396223
2021-02-23 21:00:00,3.5684,3.4929874
2021-02-24 00:00:00,3.7212333333333336,3.6146877
2021-02-24 03:00:00,3.692033333333333,3.7649615
2021-02-24 06:00:00,3.7917,3.7334254
2021-02-24 09:00:00,3.7857,3.8349924
2021-02-24 12:00:00,3.7057,3.836668
2021-02-24 15:00:00,3.676133333333333,3.7564974
2021-02-24 18:00:00,3.493166666666667,3.7225797
2021-02-24 21:00:00,3.5657666666666668,3.5124197
2021-02-25 00:00:00,3.4821000000000004,3.5966434
2021-02-25 03:00:00,3.5269,3.5034752
2021-02-25 06:00:00,3.5426333333333333,3.5567703
2021-02-25 09:00:00,3.7036333333333338,3.5785217
2021-02-25 12:00:00,3.7591,3.7414877
2021-02-25 15:00:00,3.685,3.810052
2021-02-25 18:00:00,3.5419,3.724566
2021-02-25 21:00:00,3.2994,3.575597
2021-02-26 00:00:00,3.4121,3.3281353
2021-02-26 03:00:00,3.2594666666666665,3.4337842
2021-02-26 06:00:00,3.389333333333333,3.2765088
2021-02-26 09:00:00,3.5101,3.41451
2021-02-26 12:00:00,3.7069,3.5469224
2021-02-26 15:00:00,3.621,3.7555192
2021-02-26 18:00:00,3.4249666666666663,3.6511452
2021-02-26 21:00:00,3.570466666666667,3.447825
2021-02-27 00:00:00,3.5900666666666665,3.6011236
2021-02-27 03:00:00,3.610866666666667,3.6142561
2021-02-27 06:00:00,3.5619333333333336,3.6456482
2021-02-27 09:00:00,3.667433333333333,3.5846207
2021-02-27 12:00:00,3.624166666666667,3.6978314
2021-02-27 15:00:00,3.749166666666667,3.6459174
2021-02-27 18:00:00,3.7114,3.798201
2021-02-27 21:00:00,3.6247666666666665,3.7565935
2021-02-28 00:00:00,3.381766666666666,3.6559665
2021-02-28 03:00:00,3.3335666666666666,3.4034662
2021-02-28 06:00:00,3.412266666666667,3.3616095
2021-02-28 09:00:00,3.346,3.4221213
2021-02-28 12:00:00,3.3001666666666662,3.3694868
2021-02-28 15:00:00,3.336533333333333,3.3279386
2021-02-28 18:00:00,3.4311000000000003,3.3699489
2021-02-28 21:00:00,3.4787666666666666,3.44626
2021-03-01 00:00:00,3.4714000000000005,3.4862971
2021-03-01 03:00:00,3.440466666666667,3.4658523
2021-03-01 06:00:00,3.5809999999999995,3.45062
2021-03-01 09:00:00,3.5846666666666667,3.6003165
2021-03-01 12:00:00,3.6143,3.5734406
2021-03-01 15:00:00,3.5559333333333334,3.6197796
2021-03-01 18:00:00,3.5963333333333334,3.5789762
2021-03-01 21:00:00,3.6062666666666665,3.6132023
2021-03-02 00:00:00,3.6213,3.6464083
2021-03-02 03:00:00,3.585433333333333,3.6474473
2021-03-02 06:00:00,3.6509,3.6182418
2021-03-02 09:00:00,3.7272666666666665,3.691877
2021-03-02 12:00:00,3.6771,3.7685452
2021-03-02 15:00:00,3.5632,3.6859217
2021-03-02 18:00:00,3.618833333333333,3.5840082
2021-03-02 21:00:00,3.7955666666666654,3.634873
2021-03-03 00:00:00,3.8721,3.8335528
2021-03-03 03:00:00,3.9546,3.912248
2021-03-03 06:00:00,3.9541333333333335,4.007949
2021-03-03 09:00:00,3.943566666666667,3.99605
2021-03-03 12:00:00,3.8874333333333326,3.9895115
2021-03-03 15:00:00,3.8867,3.815594
2021-03-03 18:00:00,3.8611,3.8968785
2021-03-03 21:00:00,3.888333333333333,3.8885646
2021-03-04 00:00:00,3.8217666666666665,3.9058418
2021-03-04 03:00:00,3.804866666666667,3.8541613
2021-03-04 06:00:00,3.8194,3.8155582
2021-03-04 09:00:00,3.794466666666666,3.8424087
2021-03-04 12:00:00,3.8152333333333335,3.807653
2021-03-04 15:00:00,3.645333333333333,3.8443065
2021-03-04 18:00:00,3.6379,3.676428
2021-03-04 21:00:00,3.563966666666667,3.665358
2021-03-05 00:00:00,3.5523666666666665,3.5946062
2021-03-05 03:00:00,3.639533333333334,3.566731
2021-03-05 06:00:00,3.703333333333333,3.6737702
2021-03-05 09:00:00,3.7326,3.7663176
2021-03-05 12:00:00,3.6802,3.759583
2021-03-05 15:00:00,3.7848,3.7572992
2021-03-05 18:00:00,3.816333333333333,3.8341374
2021-03-05 21:00:00,3.813366666666667,3.8730998
2021-03-06 00:00:00,3.877466666666667,3.8717968
2021-03-06 03:00:00,3.9207,3.9131577
2021-03-06 06:00:00,3.914333333333333,3.9878545
2021-03-06 09:00:00,3.83,3.9634597
2021-03-06 12:00:00,3.7989,3.8778903
2021-03-06 15:00:00,3.8508,3.8450935
2021-03-06 18:00:00,3.86,3.895133
2021-03-06 21:00:00,3.872,3.9092472
2021-03-07 00:00:00,3.8664666666666654,3.9170856
2021-03-07 03:00:00,3.8778666666666672,3.8976955
2021-03-07 06:00:00,3.9408666666666665,3.9232104
2021-03-07 09:00:00,3.925833333333333,3.947541
2021-03-07 12:00:00,3.933666666666667,3.9453063
2021-03-07 15:00:00,4.091966666666667,3.9745913
2021-03-07 18:00:00,4.1026,4.15299
2021-03-07 21:00:00,4.184966666666667,4.154315
2021-03-08 00:00:00,4.178666666666667,4.2432055
2021-03-08 03:00:00,4.184133333333333,4.207471
2021-03-08 06:00:00,4.1134,4.2215343
2021-03-08 09:00:00,4.2857666666666665,4.1257105
2021-03-08 12:00:00,4.4035,4.347137
2021-03-08 15:00:00,4.364066666666667,4.4287877
2021-03-08 18:00:00,4.325733333333333,4.3666615
2021-03-08 21:00:00,4.461966666666666,4.321731
2021-03-09 00:00:00,4.460866666666667,4.4934287
2021-03-09 03:00:00,4.4417,4.4323483
2021-03-09 06:00:00,4.530033333333333,4.411814
2021-03-09 09:00:00,4.458366666666667,4.492313
2021-03-09 12:00:00,4.4222,4.4377456
2021-03-09 15:00:00,4.409066666666667,4.4245305
2021-03-09 18:00:00,4.405466666666666,4.390417
2021-03-09 21:00:00,4.390366666666667,4.384901
2021-03-10 00:00:00,4.2024333333333335,4.43021
2021-03-10 03:00:00,4.267,4.243228
2021-03-10 06:00:00,4.278866666666667,4.2313533
2021-03-10 09:00:00,4.249966666666666,4.2320137
2021-03-10 12:00:00,4.270433333333334,4.2377486
2021-03-10 15:00:00,4.2444,4.2774696
2021-03-10 18:00:00,4.1683,4.248465
2021-03-10 21:00:00,4.102633333333333,4.191259
2021-03-11 00:00:00,4.108,4.143036
2021-03-11 03:00:00,4.063,4.1231704
2021-03-11 06:00:00,4.016866666666666,4.089015
2021-03-11 09:00:00,4.129466666666667,4.020359
2021-03-11 12:00:00,4.112866666666666,4.1138577
2021-03-11 15:00:00,4.116499999999999,4.096499
2021-03-11 18:00:00,4.147866666666666,4.1301003
2021-03-11 21:00:00,4.117166666666667,4.169971
2021-03-12 00:00:00,4.083733333333334,4.136125
2021-03-12 03:00:00,4.049,4.1052127
2021-03-12 06:00:00,4.0452,4.071509
2021-03-12 09:00:00,3.9548,4.0633593
2021-03-12 12:00:00,3.9517,4.020271
2021-03-12 15:00:00,3.9228,3.9848175
2021-03-12 18:00:00,3.9462,3.9524095
2021-03-12 21:00:00,3.8927333333333336,3.983186
2021-03-13 00:00:00,3.8866333333333336,3.9390757
2021-03-13 03:00:00,3.947666666666666,3.9123843
2021-03-13 06:00:00,4.0396,3.971884
2021-03-13 09:00:00,4.1628,4.065022
2021-03-13 12:00:00,4.191233333333334,4.1920323
2021-03-13 15:00:00,4.1862,4.2103877
2021-03-13 18:00:00,4.1470666666666665,4.195629
2021-03-13 21:00:00,4.1405,4.1611037
2021-03-14 00:00:00,4.139933333333333,4.1509647
2021-03-14 03:00:00,4.080500000000001,4.15075
2021-03-14 06:00:00,4.0795,4.0992427
2021-03-14 09:00:00,4.025333333333333,4.0936847
2021-03-14 12:00:00,4.003733333333333,4.0413704
2021-03-14 15:00:00,4.036666666666666,4.0381856
2021-03-14 18:00:00,4.036066666666667,4.0524297
2021-03-14 21:00:00,3.972766666666667,4.0570426
2021-03-15 00:00:00,4.0164,4.01355
2021-03-15 03:00:00,3.8833,4.032733
2021-03-15 06:00:00,3.8258,3.9280028
2021-03-15 09:00:00,3.890166666666667,3.8716772
2021-03-15 12:00:00,3.859166666666667,3.926411
2021-03-15 15:00:00,3.900633333333333,3.7259421
2021-03-15 18:00:00,3.897566666666666,3.8888392
2021-03-15 21:00:00,3.7842,3.9021516
2021-03-16 00:00:00,3.8128,3.789638
2021-03-16 03:00:00,3.9386333333333337,3.8045375
2021-03-16 06:00:00,3.976733333333333,3.9650502
2021-03-16 09:00:00,3.942,3.9935422
2021-03-16 12:00:00,4.0114,3.9708822
2021-03-16 15:00:00,3.9444,4.043439
2021-03-16 18:00:00,4.004333333333333,3.9599595
2021-03-16 21:00:00,4.009166666666666,4.020361
2021-03-17 00:00:00,3.935933333333333,4.0352006
2021-03-17 03:00:00,3.977766666666666,3.9434748
2021-03-17 06:00:00,3.9219,3.9871783
2021-03-17 09:00:00,3.9694,3.9476824
2021-03-17 12:00:00,4.143533333333334,4.0273056
2021-03-17 15:00:00,4.375733333333333,4.2032356
2021-03-17 18:00:00,4.344233333333333,4.42408
2021-03-17 21:00:00,4.351299999999999,4.3356977
2021-03-18 00:00:00,4.308133333333333,4.3636827
2021-03-18 03:00:00,4.3331,4.3089466
2021-03-18 06:00:00,4.299566666666667,4.3318686
2021-03-18 09:00:00,4.295466666666667,4.2858233
2021-03-18 12:00:00,4.4454,4.314548
2021-03-18 15:00:00,4.3085,4.4584107
2021-03-18 18:00:00,4.3238,4.3141513
2021-03-18 21:00:00,4.238766666666667,4.3170395
2021-03-19 00:00:00,4.245766666666667,4.2640157
2021-03-19 03:00:00,4.296466666666666,4.250211
2021-03-19 06:00:00,4.2619333333333325,4.2759504
2021-03-19 09:00:00,4.293933333333333,4.245908
2021-03-19 12:00:00,4.323799999999999,4.292873
2021-03-19 15:00:00,4.2878,4.3116674
2021-03-19 18:00:00,4.271633333333333,4.2662125
2021-03-19 21:00:00,4.266699999999999,4.2643137
2021-03-20 00:00:00,4.317666666666667,4.248254
2021-03-20 03:00:00,4.3347,4.298292
2021-03-20 06:00:00,4.3796,4.319689
2021-03-20 09:00:00,4.413799999999999,4.3525286
2021-03-20 12:00:00,4.399,4.386024
2021-03-20 15:00:00,4.523033333333333,4.3841405
2021-03-20 18:00:00,4.420599999999999,4.523274
2021-03-20 21:00:00,4.3373333333333335,4.4120398
2021-03-21 00:00:00,4.234733333333334,4.346839
2021-03-21 03:00:00,4.178933333333333,4.261984
2021-03-21 06:00:00,4.175400000000001,4.1831903
2021-03-21 09:00:00,4.148033333333333,4.194116
2021-03-21 12:00:00,4.189933333333333,4.177946
2021-03-21 15:00:00,4.2208,4.1991377
2021-03-21 18:00:00,4.2254,4.213766
2021-03-21 21:00:00,4.1456333333333335,4.1498594
2021-03-22 00:00:00,4.2344333333333335,4.1667147
2021-03-22 03:00:00,4.2556,4.2383423
2021-03-22 06:00:00,4.221966666666667,4.235648
2021-03-22 09:00:00,4.2476666666666665,4.209888
2021-03-22 12:00:00,4.2712,4.250494
2021-03-22 15:00:00,4.307066666666667,4.258471
2021-03-22 18:00:00,4.0995,4.3501196
2021-03-22 21:00:00,4.1179,4.1517053
2021-03-23 00:00:00,4.150066666666668,4.1465106
2021-03-23 03:00:00,4.0196000000000005,4.1748705
2021-03-23 06:00:00,4.052366666666667,4.0680294
2021-03-23 09:00:00,4.040500000000001,4.069071
2021-03-23 12:00:00,4.093233333333333,4.066441
2021-03-23 15:00:00,4.1724,4.124695
2021-03-23 18:00:00,4.066633333333333,4.2038493
2021-03-23 21:00:00,4.095066666666667,4.079408
2021-03-24 00:00:00,4.164833333333333,4.113496
2021-03-24 03:00:00,4.228633333333334,4.1722717
2021-03-24 06:00:00,4.3519000000000005,4.222362
2021-03-24 09:00:00,4.399966666666667,4.3867755
2021-03-24 12:00:00,4.369800000000001,4.453173
2021-03-24 15:00:00,4.383333333333333,4.3689284
2021-03-24 18:00:00,4.1391,4.376117
2021-03-24 21:00:00,3.9240333333333335,4.195983
2021-03-25 00:00:00,3.856333333333333,3.9945803
2021-03-25 03:00:00,3.921633333333333,3.9087617
2021-03-25 06:00:00,4.003233333333333,3.9705055
2021-03-25 09:00:00,3.9067,4.0446014
2021-03-25 12:00:00,3.874033333333333,3.9759727
2021-03-25 15:00:00,3.9608,3.9281728
2021-03-25 18:00:00,3.9715,3.999254
2021-03-25 21:00:00,3.987666666666667,4.0088515
2021-03-26 00:00:00,4.0282333333333336,4.0178003
2021-03-26 03:00:00,4.077333333333333,4.0398755
2021-03-26 06:00:00,4.092766666666667,4.0950794
2021-03-26 09:00:00,4.139566666666667,4.096163
2021-03-26 12:00:00,4.147166666666667,4.1570563
2021-03-26 15:00:00,4.169466666666666,4.153725
2021-03-26 18:00:00,4.179466666666667,4.149596
2021-03-26 21:00:00,4.169833333333333,4.179944
2021-03-27 00:00:00,4.1475333333333335,4.166867
2021-03-27 03:00:00,4.160866666666666,4.1348367
2021-03-27 06:00:00,4.1424666666666665,4.1375237
2021-03-27 09:00:00,4.086133333333334,4.1394753
2021-03-27 12:00:00,4.1154,4.0985994
2021-03-27 15:00:00,4.114199999999999,4.120011
2021-03-27 18:00:00,4.1313,4.1249194
2021-03-27 21:00:00,4.161266666666667,4.1448154
2021-03-28 00:00:00,4.215233333333333,4.181437
2021-03-28 03:00:00,4.194133333333333,4.2208657
2021-03-28 06:00:00,4.187833333333334,4.1913905
2021-03-28 09:00:00,4.194333333333333,4.181141
2021-03-28 12:00:00,4.276333333333333,4.2345786
2021-03-28 15:00:00,4.1917333333333335,4.2898903
2021-03-28 18:00:00,4.176833333333334,4.205848
2021-03-28 21:00:00,4.237266666666667,4.174769
2021-03-29 00:00:00,4.320166666666666,4.244163
2021-03-29 03:00:00,4.414033333333333,4.3156977
2021-03-29 06:00:00,4.4603,4.44174
2021-03-29 09:00:00,4.437233333333333,4.439435
2021-03-29 12:00:00,4.427933333333333,4.4372654
2021-03-29 15:00:00,4.485066666666667,4.419087
2021-03-29 18:00:00,4.512300000000001,4.5271535
2021-03-29 21:00:00,4.6711,4.5046062
2021-03-30 00:00:00,4.663166666666667,4.697083
2021-03-30 03:00:00,4.7334000000000005,4.6348224
2021-03-30 06:00:00,4.687733333333333,4.7010837
2021-03-30 09:00:00,4.6265,4.634988
2021-03-30 12:00:00,4.613666666666667,4.5750494
2021-03-30 15:00:00,4.6241,4.574683
2021-03-30 18:00:00,4.559233333333334,4.56621
2021-03-30 21:00:00,4.5852,4.4928966
2021-03-31 00:00:00,4.466466666666666,4.535209
2021-03-31 03:00:00,4.483533333333333,4.4495173
2021-03-31 06:00:00,4.4235,4.4877157
2021-03-31 09:00:00,4.463866666666667,4.400078
2021-03-31 12:00:00,4.4921,4.381089
2021-03-31 15:00:00,4.522200000000001,4.477742
2021-03-31 18:00:00,4.7226333333333335,4.5113807
2021-03-31 21:00:00,4.875466666666667,4.700586
2021-04-01 00:00:00,4.846900000000001,4.8084407
2021-04-01 03:00:00,4.887333333333333,4.761022
2021-04-01 06:00:00,4.903033333333333,4.852462
2021-04-01 09:00:00,4.8537,4.831598
2021-04-01 12:00:00,4.941033333333333,4.7525306
2021-04-01 15:00:00,4.988499999999999,4.852615
2021-04-01 18:00:00,5.1348666666666665,4.9699726
2021-04-01 21:00:00,5.072466666666667,5.0329967
2021-04-02 00:00:00,5.027566666666666,4.933193
2021-04-02 03:00:00,5.0216,4.8820376
2021-04-02 06:00:00,5.136966666666666,4.871156
2021-04-02 09:00:00,5.089933333333334,4.9592147
2021-04-02 12:00:00,5.1610000000000005,4.9070683
2021-04-02 15:00:00,5.237166666666667,5.0222464
2021-04-02 18:00:00,5.2394,5.036206
2021-04-02 21:00:00,5.303433333333333,5.0410533
2021-04-03 00:00:00,5.2720666666666665,5.07656
2021-04-03 03:00:00,5.331300000000001,5.047322
2021-04-03 06:00:00,5.2477,5.1248507
2021-04-03 09:00:00,5.252366666666667,5.0237703
2021-04-03 12:00:00,5.152333333333333,5.0282893
2021-04-03 15:00:00,5.036233333333333,4.9953604
2021-04-03 18:00:00,4.872366666666667,4.8804054
2021-04-03 21:00:00,4.811466666666667,4.773972
2021-04-04 00:00:00,4.882233333333333,4.7111974
2021-04-04 03:00:00,4.9196,4.749052
2021-04-04 06:00:00,5.0056666666666665,4.7798753
2021-04-04 09:00:00,5.009166666666666,4.8454013
2021-04-04 12:00:00,5.051200000000001,4.845735
2021-04-04 15:00:00,5.098966666666667,4.896119
2021-04-04 18:00:00,5.089966666666666,4.9089766
2021-04-04 21:00:00,5.125566666666667,4.8990765
2021-04-05 00:00:00,5.219833333333334,4.974344
2021-04-05 03:00:00,5.059433333333334,5.0162883
2021-04-05 06:00:00,5.1616,4.881605
2021-04-05 09:00:00,5.216466666666666,4.953056
2021-04-05 12:00:00,5.581833333333333,5.0220804
2021-04-05 15:00:00,6.0102,5.4217334
2021-04-05 18:00:00,6.180666666666667,5.755257
2021-04-05 21:00:00,6.184866666666667,5.917096
2021-04-06 00:00:00,6.2545,5.80644
2021-04-06 03:00:00,6.175566666666668,5.8404303
2021-04-06 06:00:00,6.213266666666667,5.749146
2021-04-06 09:00:00,6.4485,5.8824835
2021-04-06 12:00:00,6.214666666666666,6.1547723
2021-04-06 15:00:00,6.301866666666666,5.8194113
2021-04-06 18:00:00,6.184533333333333,5.834298
2021-04-06 21:00:00,6.0567,5.7533627
2021-04-07 00:00:00,6.255866666666667,5.6486554
2021-04-07 03:00:00,6.2175666666666665,5.8313947
2021-04-07 06:00:00,5.865266666666667,5.810817
2021-04-07 09:00:00,5.7234333333333325,5.6178546
2021-04-07 12:00:00,5.693066666666667,5.4756784
2021-04-07 15:00:00,5.5199,5.4278736
2021-04-07 18:00:00,5.642933333333333,5.2999845
2021-04-07 21:00:00,5.612566666666667,5.327656
2021-04-08 00:00:00,5.7183,5.3331823
2021-04-08 03:00:00,5.8321000000000005,5.390614
2021-04-08 06:00:00,5.7945,5.4579916
2021-04-08 09:00:00,5.919066666666667,5.426862
2021-04-08 12:00:00,6.041433333333334,5.5604386
2021-04-08 15:00:00,6.1621,5.659681
2021-04-08 18:00:00,6.104,5.7203574
2021-04-08 21:00:00,6.1869000000000005,5.679553
2021-04-09 00:00:00,6.129333333333334,5.7527714
2021-04-09 03:00:00,6.086966666666666,5.683023
2021-04-09 06:00:00,6.270733333333332,5.6634016
2021-04-09 09:00:00,6.3744000000000005,5.812453
2021-04-09 12:00:00,6.356633333333334,5.913904
2021-04-09 15:00:00,6.532066666666666,5.879225
2021-04-09 18:00:00,6.709633333333334,6.1554265
2021-04-09 21:00:00,6.817699999999999,6.219724
2021-04-10 00:00:00,6.938199999999999,6.328089
2021-04-10 03:00:00,6.718733333333333,6.3884325
2021-04-10 06:00:00,6.5741000000000005,6.1520877
2021-04-10 09:00:00,6.4989333333333335,6.0325375
2021-04-10 12:00:00,6.6235333333333335,5.9964232
2021-04-10 15:00:00,6.446033333333333,6.156424
2021-04-10 18:00:00,6.3867666666666665,5.9691234
2021-04-10 21:00:00,6.488666666666667,5.8910713
2021-04-11 00:00:00,6.5072,5.9822464
2021-04-11 03:00:00,6.393866666666667,5.9878774
2021-04-11 06:00:00,6.483066666666666,5.888364
2021-04-11 09:00:00,6.552700000000001,5.943002
2021-04-11 12:00:00,6.573666666666667,6.0276003
2021-04-11 15:00:00,6.506633333333333,6.048788
2021-04-11 18:00:00,6.439266666666666,5.974746
2021-04-11 21:00:00,6.404800000000001,5.905401
2021-04-12 00:00:00,6.377433333333333,5.8946714
2021-04-12 03:00:00,6.440033333333333,5.8656087
2021-04-12 06:00:00,6.3108,5.9050703
2021-04-12 09:00:00,6.342966666666666,5.8344083
2021-04-12 12:00:00,6.227866666666666,5.8482037
2021-04-12 15:00:00,6.240966666666666,5.7964373
2021-04-12 18:00:00,6.275200000000001,5.7554703
2021-04-12 21:00:00,6.308366666666667,5.7974215
2021-04-13 00:00:00,6.251766666666666,5.8228583
2021-04-13 03:00:00,6.200466666666666,5.787909
2021-04-13 06:00:00,6.258933333333332,5.7500906
2021-04-13 09:00:00,6.4569,5.815462
2021-04-13 12:00:00,6.571233333333333,5.9575806
2021-04-13 15:00:00,6.5680000000000005,6.061104
2021-04-13 18:00:00,6.515366666666666,6.0469084
