time,Actual Value,Predicted Value
2021-02-05 12:00:00,3.260666666666667,3.1603374
2021-02-05 15:00:00,3.4148,3.1603684
2021-02-05 18:00:00,3.4216,3.367968
2021-02-05 21:00:00,3.3626333333333336,3.3858051
2021-02-06 00:00:00,3.2365,3.3194797
2021-02-06 03:00:00,3.2261333333333333,3.1964712
2021-02-06 06:00:00,3.2130666666666663,3.184498
2021-02-06 09:00:00,3.1445333333333334,3.1747653
2021-02-06 12:00:00,3.180533333333333,3.1124609
2021-02-06 15:00:00,3.2117333333333336,3.1469307
2021-02-06 18:00:00,3.251533333333333,3.1796477
2021-02-06 21:00:00,3.178333333333333,3.2142355
2021-02-07 00:00:00,3.1264,3.1411865
2021-02-07 03:00:00,3.1644,3.0852768
2021-02-07 06:00:00,3.3351333333333333,3.120137
2021-02-07 09:00:00,3.3864666666666667,3.2939503
2021-02-07 12:00:00,3.2159,3.352138
2021-02-07 15:00:00,3.2151666666666667,3.1843557
2021-02-07 18:00:00,3.3057000000000003,3.1734936
2021-02-07 21:00:00,3.2942666666666667,3.2640169
2021-02-08 00:00:00,3.3209,3.246931
2021-02-08 03:00:00,3.3912666666666667,3.2775018
2021-02-08 06:00:00,3.377833333333333,3.3435113
2021-02-08 09:00:00,3.363233333333333,3.3300443
2021-02-08 12:00:00,3.3752333333333326,3.3237648
2021-02-08 15:00:00,3.3618666666666663,3.3558066
2021-02-08 18:00:00,3.3788666666666667,3.3277078
2021-02-08 21:00:00,3.350233333333333,3.3432949
2021-02-09 00:00:00,3.3423,3.305509
2021-02-09 03:00:00,3.4123666666666668,3.3047898
2021-02-09 06:00:00,3.5201666666666664,3.369689
2021-02-09 09:00:00,3.5458666666666665,3.486066
2021-02-09 12:00:00,3.6477333333333335,3.5107887
2021-02-09 15:00:00,3.775733333333333,3.5844405
2021-02-09 18:00:00,3.781333333333333,3.7241163
2021-02-09 21:00:00,3.806433333333333,3.7251768
2021-02-10 00:00:00,3.749033333333333,3.7528749
2021-02-10 03:00:00,3.735466666666667,3.7017248
2021-02-10 06:00:00,3.7945,3.6789012
2021-02-10 09:00:00,3.7229666666666654,3.7391632
2021-02-10 12:00:00,3.599066666666667,3.689081
2021-02-10 15:00:00,3.724833333333333,3.56982
2021-02-10 18:00:00,3.7250333333333336,3.6777172
2021-02-10 21:00:00,3.8988,3.6709716
2021-02-11 00:00:00,3.9746666666666655,3.8324988
2021-02-11 03:00:00,4.074466666666666,3.9234903
2021-02-11 06:00:00,4.046266666666667,4.0252395
2021-02-11 09:00:00,4.172666666666667,3.9947515
2021-02-11 12:00:00,4.2449666666666666,4.1186857
2021-02-11 15:00:00,4.1907000000000005,4.1942234
2021-02-11 18:00:00,4.103000000000001,4.140095
2021-02-11 21:00:00,4.238166666666666,4.0489874
2021-02-12 00:00:00,4.181666666666668,4.1838408
2021-02-12 03:00:00,4.2429,4.127854
2021-02-12 06:00:00,4.381366666666667,4.189193
2021-02-12 09:00:00,4.531533333333333,4.3251805
2021-02-12 12:00:00,4.5555666666666665,4.4487658
2021-02-12 15:00:00,4.978466666666667,4.4563503
2021-02-12 18:00:00,5.105733333333333,4.7096343
2021-02-12 21:00:00,5.067866666666667,4.9923477
2021-02-13 00:00:00,5.077733333333334,4.959552
2021-02-13 03:00:00,4.9391,4.9280005
2021-02-13 06:00:00,4.878566666666666,4.8110514
2021-02-13 09:00:00,4.812966666666667,4.7876825
2021-02-13 12:00:00,5.034566666666667,4.7039447
2021-02-13 15:00:00,5.190833333333333,4.9013753
2021-02-13 18:00:00,5.168166666666666,5.0564594
2021-02-13 21:00:00,5.428966666666667,5.0027184
2021-02-14 00:00:00,5.298733333333334,5.2815585
2021-02-14 03:00:00,5.171500000000001,5.133923
2021-02-14 06:00:00,5.200766666666667,4.9876103
2021-02-14 09:00:00,5.058533333333333,4.988376
2021-02-14 12:00:00,4.906433333333333,4.927092
2021-02-14 15:00:00,4.908233333333334,4.8121037
2021-02-14 18:00:00,4.973399999999999,4.7703648
2021-02-14 21:00:00,4.8023,4.82539
2021-02-15 00:00:00,4.268366666666666,4.634373
2021-02-15 03:00:00,4.44,4.180746
2021-02-15 06:00:00,4.6399,4.3745766
2021-02-15 09:00:00,4.766533333333334,4.5482206
2021-02-15 12:00:00,4.815233333333333,4.6633716
2021-02-15 15:00:00,4.8491,4.68839
2021-02-15 18:00:00,4.6317,4.7130804
2021-02-15 21:00:00,4.538766666666667,4.5650377
2021-02-16 00:00:00,4.673133333333333,4.4693108
2021-02-16 03:00:00,4.659433333333333,4.566389
2021-02-16 06:00:00,4.809,4.5420475
2021-02-16 09:00:00,4.6957,4.673713
2021-02-16 12:00:00,4.583933333333333,4.605194
2021-02-16 15:00:00,4.487099999999999,4.5067077
2021-02-16 18:00:00,4.435833333333334,4.4154916
2021-02-16 21:00:00,4.4537,4.361779
2021-02-17 00:00:00,4.3293,4.391093
2021-02-17 03:00:00,4.373666666666666,4.2726088
2021-02-17 06:00:00,4.538233333333333,4.3042836
2021-02-17 09:00:00,4.6347,4.4446597
2021-02-17 12:00:00,4.686633333333334,4.5550423
2021-02-17 15:00:00,4.643533333333333,4.5631766
2021-02-17 18:00:00,4.666533333333334,4.5297856
2021-02-17 21:00:00,4.6607666666666665,4.5630946
2021-02-18 00:00:00,4.688233333333334,4.5595837
2021-02-18 03:00:00,4.726266666666667,4.5698676
2021-02-18 06:00:00,4.657633333333333,4.6032367
2021-02-18 09:00:00,4.632833333333333,4.530078
2021-02-18 12:00:00,4.758633333333333,4.5293155
2021-02-18 15:00:00,4.8217,4.6706886
2021-02-18 18:00:00,4.916666666666667,4.6934624
2021-02-18 21:00:00,4.796366666666667,4.7826633
2021-02-19 00:00:00,4.720133333333333,4.6779103
2021-02-19 03:00:00,4.8097666666666665,4.5828953
2021-02-19 06:00:00,4.9116,4.6604667
2021-02-19 09:00:00,5.014633333333333,4.759778
2021-02-19 12:00:00,4.909566666666667,4.8395767
2021-02-19 15:00:00,4.9487,4.7388773
2021-02-19 18:00:00,4.923866666666666,4.7667847
2021-02-19 21:00:00,4.939866666666666,4.7819123
2021-02-20 00:00:00,4.995766666666667,4.8251886
2021-02-20 03:00:00,4.977566666666667,4.828924
2021-02-20 06:00:00,4.935033333333333,4.8007956
2021-02-20 09:00:00,4.9814,4.753794
2021-02-20 12:00:00,4.9152000000000005,4.8552957
2021-02-20 15:00:00,4.945666666666667,4.8213396
2021-02-20 18:00:00,4.780666666666666,4.783288
2021-02-20 21:00:00,4.677766666666667,4.6873074
2021-02-21 00:00:00,4.7103,4.58003
2021-02-21 03:00:00,4.669533333333334,4.57098
2021-02-21 06:00:00,4.726566666666667,4.5339503
2021-02-21 09:00:00,4.744800000000001,4.575523
2021-02-21 12:00:00,4.724366666666667,4.5919967
2021-02-21 15:00:00,4.720633333333333,4.577509
2021-02-21 18:00:00,4.617733333333333,4.590755
2021-02-21 21:00:00,4.5977,4.5023384
2021-02-22 00:00:00,4.5011,4.4835587
2021-02-22 03:00:00,4.492733333333333,4.424229
2021-02-22 06:00:00,4.395033333333333,4.369039
2021-02-22 09:00:00,4.1936,4.3249803
2021-02-22 12:00:00,4.1063,4.10303
2021-02-22 15:00:00,4.035666666666667,4.048977
2021-02-22 18:00:00,4.3018,3.9878576
2021-02-22 21:00:00,4.151466666666667,4.247596
2021-02-23 00:00:00,3.8913666666666655,4.1001096
2021-02-23 03:00:00,3.733233333333333,3.836821
2021-02-23 06:00:00,3.2757,3.667995
2021-02-23 09:00:00,3.4466,3.107001
2021-02-23 12:00:00,3.5180333333333333,3.393318
2021-02-23 15:00:00,3.3526666666666665,3.4762435
2021-02-23 18:00:00,3.4737333333333336,3.315837
2021-02-23 21:00:00,3.5684,3.4238088
2021-02-24 00:00:00,3.7212333333333336,3.524678
2021-02-24 03:00:00,3.692033333333333,3.673717
2021-02-24 06:00:00,3.7917,3.6443825
2021-02-24 09:00:00,3.7857,3.7414434
2021-02-24 12:00:00,3.7057,3.7380357
2021-02-24 15:00:00,3.676133333333333,3.6609507
2021-02-24 18:00:00,3.493166666666667,3.6315691
2021-02-24 21:00:00,3.5657666666666668,3.4424152
2021-02-25 00:00:00,3.4821000000000004,3.5177138
2021-02-25 03:00:00,3.5269,3.43296
2021-02-25 06:00:00,3.5426333333333333,3.4801657
2021-02-25 09:00:00,3.7036333333333338,3.498482
2021-02-25 12:00:00,3.7591,3.6537938
2021-02-25 15:00:00,3.685,3.7140758
2021-02-25 18:00:00,3.5419,3.6366026
2021-02-25 21:00:00,3.2994,3.4960678
2021-02-26 00:00:00,3.4121,3.2596061
2021-02-26 03:00:00,3.2594666666666665,3.3665347
2021-02-26 06:00:00,3.389333333333333,3.2183084
2021-02-26 09:00:00,3.5101,3.34682
2021-02-26 12:00:00,3.7069,3.467928
2021-02-26 15:00:00,3.621,3.661947
2021-02-26 18:00:00,3.4249666666666663,3.5701687
2021-02-26 21:00:00,3.570466666666667,3.379431
2021-02-27 00:00:00,3.5900666666666665,3.5221276
2021-02-27 03:00:00,3.610866666666667,3.5375345
2021-02-27 06:00:00,3.5619333333333336,3.5629904
2021-02-27 09:00:00,3.667433333333333,3.5099638
2021-02-27 12:00:00,3.624166666666667,3.615195
2021-02-27 15:00:00,3.749166666666667,3.569258
2021-02-27 18:00:00,3.7114,3.7034829
2021-02-27 21:00:00,3.6247666666666665,3.665036
2021-02-28 00:00:00,3.381766666666666,3.57458
2021-02-28 03:00:00,3.3335666666666666,3.3373013
2021-02-28 06:00:00,3.412266666666667,3.2953193
2021-02-28 09:00:00,3.346,3.359512
2021-02-28 12:00:00,3.3001666666666662,3.304791
2021-02-28 15:00:00,3.336533333333333,3.2634811
2021-02-28 18:00:00,3.4311000000000003,3.3011305
2021-02-28 21:00:00,3.4787666666666666,3.3812923
2021-03-01 00:00:00,3.4714000000000005,3.4228508
2021-03-01 03:00:00,3.440466666666667,3.4073074
2021-03-01 06:00:00,3.5809999999999995,3.3873692
2021-03-01 09:00:00,3.5846666666666667,3.526458
2021-03-01 12:00:00,3.6143,3.5141253
2021-03-01 15:00:00,3.5559333333333334,3.5512383
2021-03-01 18:00:00,3.5963333333333334,3.504359
2021-03-01 21:00:00,3.6062666666666665,3.5399516
2021-03-02 00:00:00,3.6213,3.5614634
2021-03-02 03:00:00,3.585433333333333,3.5687034
2021-03-02 06:00:00,3.6509,3.5378413
2021-03-02 09:00:00,3.7272666666666665,3.6048915
2021-03-02 12:00:00,3.6771,3.6784008
2021-03-02 15:00:00,3.5632,3.6131737
2021-03-02 18:00:00,3.618833333333333,3.5101488
2021-03-02 21:00:00,3.7955666666666654,3.5610235
2021-03-03 00:00:00,3.8721,3.742031
2021-03-03 03:00:00,3.9546,3.8175397
2021-03-03 06:00:00,3.9541333333333335,3.9053333
2021-03-03 09:00:00,3.943566666666667,3.8977952
2021-03-03 12:00:00,3.8874333333333326,3.8896832
2021-03-03 15:00:00,3.8867,3.7679436
2021-03-03 18:00:00,3.8611,3.819641
2021-03-03 21:00:00,3.888333333333333,3.800304
2021-03-04 00:00:00,3.8217666666666665,3.8227584
2021-03-04 03:00:00,3.804866666666667,3.7648175
2021-03-04 06:00:00,3.8194,3.7409973
2021-03-04 09:00:00,3.794466666666666,3.7589333
2021-03-04 12:00:00,3.8152333333333335,3.7308416
2021-03-04 15:00:00,3.645333333333333,3.756788
2021-03-04 18:00:00,3.6379,3.5940151
2021-03-04 21:00:00,3.563966666666667,3.5853686
2021-03-05 00:00:00,3.5523666666666665,3.516076
2021-03-05 03:00:00,3.639533333333334,3.497028
2021-03-05 06:00:00,3.703333333333333,3.5900745
2021-03-05 09:00:00,3.7326,3.6553402
2021-03-05 12:00:00,3.6802,3.6736023
2021-03-05 15:00:00,3.7848,3.6457264
2021-03-05 18:00:00,3.816333333333333,3.7381787
2021-03-05 21:00:00,3.813366666666667,3.7701538
2021-03-06 00:00:00,3.877466666666667,3.761191
2021-03-06 03:00:00,3.9207,3.820831
2021-03-06 06:00:00,3.914333333333333,3.8791943
2021-03-06 09:00:00,3.83,3.8609278
2021-03-06 12:00:00,3.7989,3.7811925
2021-03-06 15:00:00,3.8508,3.7481194
2021-03-06 18:00:00,3.86,3.7936819
2021-03-06 21:00:00,3.872,3.8055696
2021-03-07 00:00:00,3.8664666666666654,3.8199513
2021-03-07 03:00:00,3.8778666666666672,3.809595
2021-03-07 06:00:00,3.9408666666666665,3.8259063
2021-03-07 09:00:00,3.925833333333333,3.871092
2021-03-07 12:00:00,3.933666666666667,3.8641875
2021-03-07 15:00:00,4.091966666666667,3.8774893
2021-03-07 18:00:00,4.1026,4.040493
2021-03-07 21:00:00,4.184966666666667,4.044404
2021-03-08 00:00:00,4.178666666666667,4.1320486
2021-03-08 03:00:00,4.184133333333333,4.113163
2021-03-08 06:00:00,4.1134,4.1225214
2021-03-08 09:00:00,4.2857666666666665,4.0361385
2021-03-08 12:00:00,4.4035,4.229141
2021-03-08 15:00:00,4.364066666666667,4.3313107
2021-03-08 18:00:00,4.325733333333333,4.277316
2021-03-08 21:00:00,4.461966666666666,4.2335067
2021-03-09 00:00:00,4.460866666666667,4.3996015
2021-03-09 03:00:00,4.4417,4.345558
2021-03-09 06:00:00,4.530033333333333,4.325291
2021-03-09 09:00:00,4.458366666666667,4.407757
2021-03-09 12:00:00,4.4222,4.3491225
2021-03-09 15:00:00,4.409066666666667,4.3306274
2021-03-09 18:00:00,4.405466666666666,4.302567
2021-03-09 21:00:00,4.390366666666667,4.298153
2021-03-10 00:00:00,4.2024333333333335,4.3365374
2021-03-10 03:00:00,4.267,4.143244
2021-03-10 06:00:00,4.278866666666667,4.1609783
2021-03-10 09:00:00,4.249966666666666,4.1649084
2021-03-10 12:00:00,4.270433333333334,4.157652
2021-03-10 15:00:00,4.2444,4.1883
2021-03-10 18:00:00,4.1683,4.161486
2021-03-10 21:00:00,4.102633333333333,4.098676
2021-03-11 00:00:00,4.108,4.0454245
2021-03-11 03:00:00,4.063,4.0333
2021-03-11 06:00:00,4.016866666666666,3.9989755
2021-03-11 09:00:00,4.129466666666667,3.940899
2021-03-11 12:00:00,4.112866666666666,4.039405
2021-03-11 15:00:00,4.116499999999999,4.0235915
2021-03-11 18:00:00,4.147866666666666,4.0423756
2021-03-11 21:00:00,4.117166666666667,4.0791345
2021-03-12 00:00:00,4.083733333333334,4.0450215
2021-03-12 03:00:00,4.049,4.0164466
2021-03-12 06:00:00,4.0452,3.9837296
2021-03-12 09:00:00,3.9548,3.9772592
2021-03-12 12:00:00,3.9517,3.9107814
2021-03-12 15:00:00,3.9228,3.8939424
2021-03-12 18:00:00,3.9462,3.864195
2021-03-12 21:00:00,3.8927333333333336,3.8886082
2021-03-13 00:00:00,3.8866333333333336,3.840912
2021-03-13 03:00:00,3.947666666666666,3.8266454
2021-03-13 06:00:00,4.0396,3.8843782
2021-03-13 09:00:00,4.1628,3.9727056
2021-03-13 12:00:00,4.191233333333334,4.090961
2021-03-13 15:00:00,4.1862,4.11237
2021-03-13 18:00:00,4.1470666666666665,4.107194
2021-03-13 21:00:00,4.1405,4.0717187
2021-03-14 00:00:00,4.139933333333333,4.058827
2021-03-14 03:00:00,4.080500000000001,4.0622993
2021-03-14 06:00:00,4.0795,4.008326
2021-03-14 09:00:00,4.025333333333333,4.004025
2021-03-14 12:00:00,4.003733333333333,3.9534864
2021-03-14 15:00:00,4.036666666666666,3.941176
2021-03-14 18:00:00,4.036066666666667,3.9631002
2021-03-14 21:00:00,3.972766666666667,3.9651213
2021-03-15 00:00:00,4.0164,3.9158788
2021-03-15 03:00:00,3.8833,3.9481409
2021-03-15 06:00:00,3.8258,3.8310263
2021-03-15 09:00:00,3.890166666666667,3.7758024
2021-03-15 12:00:00,3.859166666666667,3.8341515
2021-03-15 15:00:00,3.900633333333333,3.6952841
2021-03-15 18:00:00,3.897566666666666,3.8229368
2021-03-15 21:00:00,3.7842,3.8294213
2021-03-16 00:00:00,3.8128,3.7145996
2021-03-16 03:00:00,3.9386333333333337,3.7388785
2021-03-16 06:00:00,3.976733333333333,3.8786082
2021-03-16 09:00:00,3.942,3.904247
2021-03-16 12:00:00,4.0114,3.8735504
2021-03-16 15:00:00,3.9444,3.9473689
2021-03-16 18:00:00,4.004333333333333,3.8787305
2021-03-16 21:00:00,4.009166666666666,3.9372244
2021-03-17 00:00:00,3.935933333333333,3.9433613
2021-03-17 03:00:00,3.977766666666666,3.866257
2021-03-17 06:00:00,3.9219,3.9029436
2021-03-17 09:00:00,3.9694,3.854321
2021-03-17 12:00:00,4.143533333333334,3.9181116
2021-03-17 15:00:00,4.375733333333333,4.0974264
2021-03-17 18:00:00,4.344233333333333,4.3203764
2021-03-17 21:00:00,4.351299999999999,4.255276
2021-03-18 00:00:00,4.308133333333333,4.271823
2021-03-18 03:00:00,4.3331,4.215917
2021-03-18 06:00:00,4.299566666666667,4.2390966
2021-03-18 09:00:00,4.295466666666667,4.198262
2021-03-18 12:00:00,4.4454,4.222082
2021-03-18 15:00:00,4.3085,4.3845057
2021-03-18 18:00:00,4.3238,4.2278833
2021-03-18 21:00:00,4.238766666666667,4.225879
2021-03-19 00:00:00,4.245766666666667,4.164599
2021-03-19 03:00:00,4.296466666666666,4.156481
2021-03-19 06:00:00,4.2619333333333325,4.1878905
2021-03-19 09:00:00,4.293933333333333,4.1570945
2021-03-19 12:00:00,4.323799999999999,4.2071323
2021-03-19 15:00:00,4.2878,4.2214527
2021-03-19 18:00:00,4.271633333333333,4.1829433
2021-03-19 21:00:00,4.266699999999999,4.1731467
2021-03-20 00:00:00,4.317666666666667,4.165531
2021-03-20 03:00:00,4.3347,4.2098594
2021-03-20 06:00:00,4.3796,4.2302456
2021-03-20 09:00:00,4.413799999999999,4.265527
2021-03-20 12:00:00,4.399,4.303226
2021-03-20 15:00:00,4.523033333333333,4.298493
2021-03-20 18:00:00,4.420599999999999,4.4460554
2021-03-20 21:00:00,4.3373333333333335,4.3227787
2021-03-21 00:00:00,4.234733333333334,4.25148
2021-03-21 03:00:00,4.178933333333333,4.1655045
2021-03-21 06:00:00,4.175400000000001,4.0943685
2021-03-21 09:00:00,4.148033333333333,4.1023717
2021-03-21 12:00:00,4.189933333333333,4.082882
2021-03-21 15:00:00,4.2208,4.108349
2021-03-21 18:00:00,4.2254,4.1244235
2021-03-21 21:00:00,4.1456333333333335,4.093953
2021-03-22 00:00:00,4.2344333333333335,4.0746245
2021-03-22 03:00:00,4.2556,4.1495366
2021-03-22 06:00:00,4.221966666666667,4.1505556
2021-03-22 09:00:00,4.2476666666666665,4.1227794
2021-03-22 12:00:00,4.2712,4.1569324
2021-03-22 15:00:00,4.307066666666667,4.174882
2021-03-22 18:00:00,4.0995,4.2535715
2021-03-22 21:00:00,4.1179,4.0464435
2021-03-23 00:00:00,4.150066666666668,4.054429
2021-03-23 03:00:00,4.0196000000000005,4.0814323
2021-03-23 06:00:00,4.052366666666667,3.9660099
2021-03-23 09:00:00,4.040500000000001,3.979723
2021-03-23 12:00:00,4.093233333333333,3.9677815
2021-03-23 15:00:00,4.1724,4.026297
2021-03-23 18:00:00,4.066633333333333,4.101069
2021-03-23 21:00:00,4.095066666666667,3.991094
2021-03-24 00:00:00,4.164833333333333,4.023318
2021-03-24 03:00:00,4.228633333333334,4.078294
2021-03-24 06:00:00,4.3519000000000005,4.132882
2021-03-24 09:00:00,4.399966666666667,4.285687
2021-03-24 12:00:00,4.369800000000001,4.3359976
2021-03-24 15:00:00,4.383333333333333,4.2884893
2021-03-24 18:00:00,4.1391,4.304668
2021-03-24 21:00:00,3.9240333333333335,4.093663
2021-03-25 00:00:00,3.856333333333333,3.882988
2021-03-25 03:00:00,3.921633333333333,3.8092973
2021-03-25 06:00:00,4.003233333333333,3.869086
2021-03-25 09:00:00,3.9067,3.9452124
2021-03-25 12:00:00,3.874033333333333,3.8649802
2021-03-25 15:00:00,3.9608,3.827197
2021-03-25 18:00:00,3.9715,3.9047434
2021-03-25 21:00:00,3.987666666666667,3.9150348
2021-03-26 00:00:00,4.0282333333333336,3.9278915
2021-03-26 03:00:00,4.077333333333333,3.9579403
2021-03-26 06:00:00,4.092766666666667,4.004765
2021-03-26 09:00:00,4.139566666666667,4.0137033
2021-03-26 12:00:00,4.147166666666667,4.0680976
2021-03-26 15:00:00,4.169466666666666,4.069296
2021-03-26 18:00:00,4.179466666666667,4.0757074
2021-03-26 21:00:00,4.169833333333333,4.0937433
2021-03-27 00:00:00,4.1475333333333335,4.08583
2021-03-27 03:00:00,4.160866666666666,4.0577106
2021-03-27 06:00:00,4.1424666666666665,4.0648794
2021-03-27 09:00:00,4.086133333333334,4.0585666
2021-03-27 12:00:00,4.1154,4.0142856
2021-03-27 15:00:00,4.114199999999999,4.0347743
2021-03-27 18:00:00,4.1313,4.0336547
2021-03-27 21:00:00,4.161266666666667,4.0545564
2021-03-28 00:00:00,4.215233333333333,4.088203
2021-03-28 03:00:00,4.194133333333333,4.130348
2021-03-28 06:00:00,4.187833333333334,4.1015615
2021-03-28 09:00:00,4.194333333333333,4.095646
2021-03-28 12:00:00,4.276333333333333,4.133908
2021-03-28 15:00:00,4.1917333333333335,4.1977572
2021-03-28 18:00:00,4.176833333333334,4.1129155
2021-03-28 21:00:00,4.237266666666667,4.086042
2021-03-29 00:00:00,4.320166666666666,4.1503797
2021-03-29 03:00:00,4.414033333333333,4.2253385
2021-03-29 06:00:00,4.4603,4.3485885
2021-03-29 09:00:00,4.437233333333333,4.350861
2021-03-29 12:00:00,4.427933333333333,4.3440413
2021-03-29 15:00:00,4.485066666666667,4.3319874
2021-03-29 18:00:00,4.512300000000001,4.419312
2021-03-29 21:00:00,4.6711,4.4131145
2021-03-30 00:00:00,4.663166666666667,4.599768
2021-03-30 03:00:00,4.7334000000000005,4.548436
2021-03-30 06:00:00,4.687733333333333,4.622327
2021-03-30 09:00:00,4.6265,4.558578
2021-03-30 12:00:00,4.613666666666667,4.498451
2021-03-30 15:00:00,4.6241,4.4924994
2021-03-30 18:00:00,4.559233333333334,4.4907446
2021-03-30 21:00:00,4.5852,4.420962
2021-03-31 00:00:00,4.466466666666666,4.4563785
2021-03-31 03:00:00,4.483533333333333,4.3608007
2021-03-31 06:00:00,4.4235,4.393459
2021-03-31 09:00:00,4.463866666666667,4.317949
2021-03-31 12:00:00,4.4921,4.324463
2021-03-31 15:00:00,4.522200000000001,4.3914123
2021-03-31 18:00:00,4.7226333333333335,4.425148
2021-03-31 21:00:00,4.875466666666667,4.6216164
2021-04-01 00:00:00,4.846900000000001,4.7392163
2021-04-01 03:00:00,4.887333333333333,4.69215
2021-04-01 06:00:00,4.903033333333333,4.77546
2021-04-01 09:00:00,4.8537,4.762537
2021-04-01 12:00:00,4.941033333333333,4.688768
2021-04-01 15:00:00,4.988499999999999,4.785776
2021-04-01 18:00:00,5.1348666666666665,4.8879604
2021-04-01 21:00:00,5.072466666666667,4.973338
2021-04-02 00:00:00,5.027566666666666,4.880341
2021-04-02 03:00:00,5.0216,4.824675
2021-04-02 06:00:00,5.136966666666666,4.816906
2021-04-02 09:00:00,5.089933333333334,4.910251
2021-04-02 12:00:00,5.1610000000000005,4.860748
2021-04-02 15:00:00,5.237166666666667,4.976584
2021-04-02 18:00:00,5.2394,4.995987
2021-04-02 21:00:00,5.303433333333333,4.9987907
2021-04-03 00:00:00,5.2720666666666665,5.036003
2021-04-03 03:00:00,5.331300000000001,5.0055146
2021-04-03 06:00:00,5.2477,5.0852804
2021-04-03 09:00:00,5.252366666666667,4.983485
2021-04-03 12:00:00,5.152333333333333,4.987829
2021-04-03 15:00:00,5.036233333333333,4.949974
2021-04-03 18:00:00,4.872366666666667,4.827439
2021-04-03 21:00:00,4.811466666666667,4.715709
2021-04-04 00:00:00,4.882233333333333,4.6510406
2021-04-04 03:00:00,4.9196,4.6891956
2021-04-04 06:00:00,5.0056666666666665,4.7231693
2021-04-04 09:00:00,5.009166666666666,4.792196
2021-04-04 12:00:00,5.051200000000001,4.7913566
2021-04-04 15:00:00,5.098966666666667,4.842659
2021-04-04 18:00:00,5.089966666666666,4.862966
2021-04-04 21:00:00,5.125566666666667,4.8519034
2021-04-05 00:00:00,5.219833333333334,4.929564
2021-04-05 03:00:00,5.059433333333334,4.973568
2021-04-05 06:00:00,5.1616,4.83213
2021-04-05 09:00:00,5.216466666666666,4.910148
2021-04-05 12:00:00,5.581833333333333,4.9787607
2021-04-05 15:00:00,6.0102,5.397134
2021-04-05 18:00:00,6.180666666666667,5.7518835
2021-04-05 21:00:00,6.184866666666667,5.9164643
2021-04-06 00:00:00,6.2545,5.814749
2021-04-06 03:00:00,6.175566666666668,5.854337
2021-04-06 06:00:00,6.213266666666667,5.7587137
2021-04-06 09:00:00,6.4485,5.8923736
2021-04-06 12:00:00,6.214666666666666,6.162804
2021-04-06 15:00:00,6.301866666666666,5.8310843
2021-04-06 18:00:00,6.184533333333333,5.855235
2021-04-06 21:00:00,6.0567,5.765514
2021-04-07 00:00:00,6.255866666666667,5.655386
2021-04-07 03:00:00,6.2175666666666665,5.848672
2021-04-07 06:00:00,5.865266666666667,5.823916
2021-04-07 09:00:00,5.7234333333333325,5.6108766
2021-04-07 12:00:00,5.693066666666667,5.461481
2021-04-07 15:00:00,5.5199,5.411226
2021-04-07 18:00:00,5.642933333333333,5.2746964
2021-04-07 21:00:00,5.612566666666667,5.312289
2021-04-08 00:00:00,5.7183,5.3142056
2021-04-08 03:00:00,5.8321000000000005,5.377233
2021-04-08 06:00:00,5.7945,5.452962
2021-04-08 09:00:00,5.919066666666667,5.419386
2021-04-08 12:00:00,6.041433333333334,5.5563927
2021-04-08 15:00:00,6.1621,5.662603
2021-04-08 18:00:00,6.104,5.734004
2021-04-08 21:00:00,6.1869000000000005,5.6898627
2021-04-09 00:00:00,6.129333333333334,5.762359
2021-04-09 03:00:00,6.086966666666666,5.6906085
2021-04-09 06:00:00,6.270733333333332,5.668246
2021-04-09 09:00:00,6.3744000000000005,5.822385
2021-04-09 12:00:00,6.356633333333334,5.9364376
2021-04-09 15:00:00,6.532066666666666,5.8892546
2021-04-09 18:00:00,6.709633333333334,6.18842
2021-04-09 21:00:00,6.817699999999999,6.26331
2021-04-10 00:00:00,6.938199999999999,6.3749394
2021-04-10 03:00:00,6.718733333333333,6.437423
2021-04-10 06:00:00,6.5741000000000005,6.1879053
2021-04-10 09:00:00,6.4989333333333335,6.059985
2021-04-10 12:00:00,6.6235333333333335,6.023929
2021-04-10 15:00:00,6.446033333333333,6.1798573
2021-04-10 18:00:00,6.3867666666666665,5.9947867
2021-04-10 21:00:00,6.488666666666667,5.915096
2021-04-11 00:00:00,6.5072,6.005523
2021-04-11 03:00:00,6.393866666666667,6.0068893
2021-04-11 06:00:00,6.483066666666666,5.902801
2021-04-11 09:00:00,6.552700000000001,5.965347
2021-04-11 12:00:00,6.573666666666667,6.048356
2021-04-11 15:00:00,6.506633333333333,6.0765834
2021-04-11 18:00:00,6.439266666666666,5.998066
2021-04-11 21:00:00,6.404800000000001,5.9291096
2021-04-12 00:00:00,6.377433333333333,5.9159293
2021-04-12 03:00:00,6.440033333333333,5.886287
2021-04-12 06:00:00,6.3108,5.924351
2021-04-12 09:00:00,6.342966666666666,5.8554235
2021-04-12 12:00:00,6.227866666666666,5.862398
2021-04-12 15:00:00,6.240966666666666,5.8042912
2021-04-12 18:00:00,6.275200000000001,5.769821
2021-04-12 21:00:00,6.308366666666667,5.8079495
2021-04-13 00:00:00,6.251766666666666,5.8352995
2021-04-13 03:00:00,6.200466666666666,5.7872043
2021-04-13 06:00:00,6.258933333333332,5.755727
2021-04-13 09:00:00,6.4569,5.8211427
2021-04-13 12:00:00,6.571233333333333,5.9863367
2021-04-13 15:00:00,6.5680000000000005,6.092798
2021-04-13 18:00:00,6.515366666666666,6.0772223
