time,Actual Value,Predicted Value
2021-02-05 12:00:00,3.260666666666667,3.3020422
2021-02-05 15:00:00,3.4148,3.242028
2021-02-05 18:00:00,3.4216,3.4660156
2021-02-05 21:00:00,3.3626333333333336,3.4731343
2021-02-06 00:00:00,3.2365,3.4089942
2021-02-06 03:00:00,3.2261333333333333,3.2619283
2021-02-06 06:00:00,3.2130666666666663,3.246645
2021-02-06 09:00:00,3.1445333333333334,3.243066
2021-02-06 12:00:00,3.180533333333333,3.1884353
2021-02-06 15:00:00,3.2117333333333336,3.220842
2021-02-06 18:00:00,3.251533333333333,3.2606525
2021-02-06 21:00:00,3.178333333333333,3.2862782
2021-02-07 00:00:00,3.1264,3.2051392
2021-02-07 03:00:00,3.1644,3.1448338
2021-02-07 06:00:00,3.3351333333333333,3.1740217
2021-02-07 09:00:00,3.3864666666666667,3.3652854
2021-02-07 12:00:00,3.2159,3.4386683
2021-02-07 15:00:00,3.2151666666666667,3.2659612
2021-02-07 18:00:00,3.3057000000000003,3.2344978
2021-02-07 21:00:00,3.2942666666666667,3.3322568
2021-02-08 00:00:00,3.3209,3.3082821
2021-02-08 03:00:00,3.3912666666666667,3.3436484
2021-02-08 06:00:00,3.377833333333333,3.405979
2021-02-08 09:00:00,3.363233333333333,3.3930106
2021-02-08 12:00:00,3.3752333333333326,3.4006474
2021-02-08 15:00:00,3.3618666666666663,3.4703934
2021-02-08 18:00:00,3.3788666666666667,3.4162183
2021-02-08 21:00:00,3.350233333333333,3.4270487
2021-02-09 00:00:00,3.3423,3.3949425
2021-02-09 03:00:00,3.4123666666666668,3.3826096
2021-02-09 06:00:00,3.5201666666666664,3.4426498
2021-02-09 09:00:00,3.5458666666666665,3.594473
2021-02-09 12:00:00,3.6477333333333335,3.6000006
2021-02-09 15:00:00,3.775733333333333,3.6631336
2021-02-09 18:00:00,3.781333333333333,3.7979662
2021-02-09 21:00:00,3.806433333333333,3.786951
2021-02-10 00:00:00,3.749033333333333,3.8232598
2021-02-10 03:00:00,3.735466666666667,3.7700202
2021-02-10 06:00:00,3.7945,3.7334363
2021-02-10 09:00:00,3.7229666666666654,3.7954943
2021-02-10 12:00:00,3.599066666666667,3.777581
2021-02-10 15:00:00,3.724833333333333,3.675237
2021-02-10 18:00:00,3.7250333333333336,3.7478933
2021-02-10 21:00:00,3.8988,3.7286556
2021-02-11 00:00:00,3.9746666666666655,3.8936396
2021-02-11 03:00:00,4.074466666666666,3.9788
2021-02-11 06:00:00,4.046266666666667,4.0744348
2021-02-11 09:00:00,4.172666666666667,4.0453334
2021-02-11 12:00:00,4.2449666666666666,4.1518626
2021-02-11 15:00:00,4.1907000000000005,4.2132926
2021-02-11 18:00:00,4.103000000000001,4.171943
2021-02-11 21:00:00,4.238166666666666,4.0924425
2021-02-12 00:00:00,4.181666666666668,4.205873
2021-02-12 03:00:00,4.2429,4.162827
2021-02-12 06:00:00,4.381366666666667,4.2163763
2021-02-12 09:00:00,4.531533333333333,4.3323116
2021-02-12 12:00:00,4.5555666666666665,4.4287267
2021-02-12 15:00:00,4.978466666666667,4.436008
2021-02-12 18:00:00,5.105733333333333,4.577235
2021-02-12 21:00:00,5.067866666666667,4.899942
2021-02-13 00:00:00,5.077733333333334,4.873155
2021-02-13 03:00:00,4.9391,4.871607
2021-02-13 06:00:00,4.878566666666666,4.7605624
2021-02-13 09:00:00,4.812966666666667,4.7229757
2021-02-13 12:00:00,5.034566666666667,4.6695676
2021-02-13 15:00:00,5.190833333333333,4.828503
2021-02-13 18:00:00,5.168166666666666,4.965802
2021-02-13 21:00:00,5.428966666666667,4.943861
2021-02-14 00:00:00,5.298733333333334,5.155029
2021-02-14 03:00:00,5.171500000000001,5.050644
2021-02-14 06:00:00,5.200766666666667,4.934851
2021-02-14 09:00:00,5.058533333333333,4.942624
2021-02-14 12:00:00,4.906433333333333,4.8667417
2021-02-14 15:00:00,4.908233333333334,4.751318
2021-02-14 18:00:00,4.973399999999999,4.7395773
2021-02-14 21:00:00,4.8023,4.7893205
2021-02-15 00:00:00,4.268366666666666,4.572739
2021-02-15 03:00:00,4.44,4.198125
2021-02-15 06:00:00,4.6399,4.3793178
2021-02-15 09:00:00,4.766533333333334,4.5396843
2021-02-15 12:00:00,4.815233333333333,4.6383033
2021-02-15 15:00:00,4.8491,4.66638
2021-02-15 18:00:00,4.6317,4.691195
2021-02-15 21:00:00,4.538766666666667,4.5299263
2021-02-16 00:00:00,4.673133333333333,4.4590287
2021-02-16 03:00:00,4.659433333333333,4.558633
2021-02-16 06:00:00,4.809,4.541175
2021-02-16 09:00:00,4.6957,4.654191
2021-02-16 12:00:00,4.583933333333333,4.5827274
2021-02-16 15:00:00,4.487099999999999,4.497749
2021-02-16 18:00:00,4.435833333333334,4.417473
2021-02-16 21:00:00,4.4537,4.3739104
2021-02-17 00:00:00,4.3293,4.393332
2021-02-17 03:00:00,4.373666666666666,4.2888165
2021-02-17 06:00:00,4.538233333333333,4.3225584
2021-02-17 09:00:00,4.6347,4.453148
2021-02-17 12:00:00,4.686633333333334,4.539408
2021-02-17 15:00:00,4.643533333333333,4.5557947
2021-02-17 18:00:00,4.666533333333334,4.52536
2021-02-17 21:00:00,4.6607666666666665,4.556073
2021-02-18 00:00:00,4.688233333333334,4.550395
2021-02-18 03:00:00,4.726266666666667,4.550869
2021-02-18 06:00:00,4.657633333333333,4.5834
2021-02-18 09:00:00,4.632833333333333,4.5309167
2021-02-18 12:00:00,4.758633333333333,4.523603
2021-02-18 15:00:00,4.8217,4.646151
2021-02-18 18:00:00,4.916666666666667,4.6692915
2021-02-18 21:00:00,4.796366666666667,4.745151
2021-02-19 00:00:00,4.720133333333333,4.65278
2021-02-19 03:00:00,4.8097666666666665,4.5762033
2021-02-19 06:00:00,4.9116,4.644325
2021-02-19 09:00:00,5.014633333333333,4.731094
2021-02-19 12:00:00,4.909566666666667,4.8022275
2021-02-19 15:00:00,4.9487,4.7124004
2021-02-19 18:00:00,4.923866666666666,4.742719
2021-02-19 21:00:00,4.939866666666666,4.753746
2021-02-20 00:00:00,4.995766666666667,4.783227
2021-02-20 03:00:00,4.977566666666667,4.7981877
2021-02-20 06:00:00,4.935033333333333,4.7745004
2021-02-20 09:00:00,4.9814,4.7343063
2021-02-20 12:00:00,4.9152000000000005,4.793463
2021-02-20 15:00:00,4.945666666666667,4.7512765
2021-02-20 18:00:00,4.780666666666666,4.7521996
2021-02-20 21:00:00,4.677766666666667,4.634092
2021-02-21 00:00:00,4.7103,4.5630136
2021-02-21 03:00:00,4.669533333333334,4.5675225
2021-02-21 06:00:00,4.726566666666667,4.5349665
2021-02-21 09:00:00,4.744800000000001,4.573209
2021-02-21 12:00:00,4.724366666666667,4.587423
2021-02-21 15:00:00,4.720633333333333,4.5730743
2021-02-21 18:00:00,4.617733333333333,4.5788927
2021-02-21 21:00:00,4.5977,4.500869
2021-02-22 00:00:00,4.5011,4.488187
2021-02-22 03:00:00,4.492733333333333,4.422624
2021-02-22 06:00:00,4.395033333333333,4.390022
2021-02-22 09:00:00,4.1936,4.3401775
2021-02-22 12:00:00,4.1063,4.120577
2021-02-22 15:00:00,4.035666666666667,4.092223
2021-02-22 18:00:00,4.3018,4.041332
2021-02-22 21:00:00,4.151466666666667,4.2667513
2021-02-23 00:00:00,3.8913666666666655,4.139475
2021-02-23 03:00:00,3.733233333333333,3.905323
2021-02-23 06:00:00,3.2757,3.7438755
2021-02-23 09:00:00,3.4466,3.1542149
2021-02-23 12:00:00,3.5180333333333333,3.471188
2021-02-23 15:00:00,3.3526666666666665,3.558586
2021-02-23 18:00:00,3.4737333333333336,3.4050367
2021-02-23 21:00:00,3.5684,3.4839666
2021-02-24 00:00:00,3.7212333333333336,3.604987
2021-02-24 03:00:00,3.692033333333333,3.7430253
2021-02-24 06:00:00,3.7917,3.714966
2021-02-24 09:00:00,3.7857,3.806938
2021-02-24 12:00:00,3.7057,3.8051982
2021-02-24 15:00:00,3.676133333333333,3.7347636
2021-02-24 18:00:00,3.493166666666667,3.7058957
2021-02-24 21:00:00,3.5657666666666668,3.5026233
2021-02-25 00:00:00,3.4821000000000004,3.5844696
2021-02-25 03:00:00,3.5269,3.4985373
2021-02-25 06:00:00,3.5426333333333333,3.5541182
2021-02-25 09:00:00,3.7036333333333338,3.5733433
2021-02-25 12:00:00,3.7591,3.7218156
2021-02-25 15:00:00,3.685,3.7877104
2021-02-25 18:00:00,3.5419,3.7066076
2021-02-25 21:00:00,3.2994,3.566375
2021-02-26 00:00:00,3.4121,3.3308372
2021-02-26 03:00:00,3.2594666666666665,3.4331944
2021-02-26 06:00:00,3.389333333333333,3.2815604
2021-02-26 09:00:00,3.5101,3.4204352
2021-02-26 12:00:00,3.7069,3.5465162
2021-02-26 15:00:00,3.621,3.7345936
2021-02-26 18:00:00,3.4249666666666663,3.6347172
2021-02-26 21:00:00,3.570466666666667,3.4469137
2021-02-27 00:00:00,3.5900666666666665,3.591482
2021-02-27 03:00:00,3.610866666666667,3.5991085
2021-02-27 06:00:00,3.5619333333333336,3.635117
2021-02-27 09:00:00,3.667433333333333,3.5739553
2021-02-27 12:00:00,3.624166666666667,3.679585
2021-02-27 15:00:00,3.749166666666667,3.6280868
2021-02-27 18:00:00,3.7114,3.7761173
2021-02-27 21:00:00,3.6247666666666665,3.738304
2021-02-28 00:00:00,3.381766666666666,3.6427767
2021-02-28 03:00:00,3.3335666666666666,3.4034617
2021-02-28 06:00:00,3.412266666666667,3.3720832
2021-02-28 09:00:00,3.346,3.4179635
2021-02-28 12:00:00,3.3001666666666662,3.378818
2021-02-28 15:00:00,3.336533333333333,3.3414972
2021-02-28 18:00:00,3.4311000000000003,3.3874164
2021-02-28 21:00:00,3.4787666666666666,3.443422
2021-03-01 00:00:00,3.4714000000000005,3.4737825
2021-03-01 03:00:00,3.440466666666667,3.4469469
2021-03-01 06:00:00,3.5809999999999995,3.4435816
2021-03-01 09:00:00,3.5846666666666667,3.5856254
2021-03-01 12:00:00,3.6143,3.5390227
2021-03-01 15:00:00,3.5559333333333334,3.5914142
2021-03-01 18:00:00,3.5963333333333334,3.568108
2021-03-01 21:00:00,3.6062666666666665,3.5954
2021-03-02 00:00:00,3.6213,3.6366832
2021-03-02 03:00:00,3.585433333333333,3.6325831
2021-03-02 06:00:00,3.6509,3.6110947
2021-03-02 09:00:00,3.7272666666666665,3.6819575
2021-03-02 12:00:00,3.6771,3.748721
2021-03-02 15:00:00,3.5632,3.6519084
2021-03-02 18:00:00,3.618833333333333,3.5706491
2021-03-02 21:00:00,3.7955666666666654,3.6142325
2021-03-03 00:00:00,3.8721,3.799928
2021-03-03 03:00:00,3.9546,3.875476
2021-03-03 06:00:00,3.9541333333333335,3.9660225
2021-03-03 09:00:00,3.943566666666667,3.949594
2021-03-03 12:00:00,3.8874333333333326,3.9442873
2021-03-03 15:00:00,3.8867,3.7297704
2021-03-03 18:00:00,3.8611,3.853619
2021-03-03 21:00:00,3.888333333333333,3.845553
2021-03-04 00:00:00,3.8217666666666665,3.8594291
2021-03-04 03:00:00,3.804866666666667,3.8165326
2021-03-04 06:00:00,3.8194,3.780772
2021-03-04 09:00:00,3.794466666666666,3.807003
2021-03-04 12:00:00,3.8152333333333335,3.7724125
2021-03-04 15:00:00,3.645333333333333,3.8056755
2021-03-04 18:00:00,3.6379,3.6570039
2021-03-04 21:00:00,3.563966666666667,3.6493793
2021-03-05 00:00:00,3.5523666666666665,3.583728
2021-03-05 03:00:00,3.639533333333334,3.5532777
2021-03-05 06:00:00,3.703333333333333,3.6581917
2021-03-05 09:00:00,3.7326,3.778246
2021-03-05 12:00:00,3.6802,3.7929592
2021-03-05 15:00:00,3.7848,3.7573984
2021-03-05 18:00:00,3.816333333333333,3.8116698
2021-03-05 21:00:00,3.813366666666667,3.855139
2021-03-06 00:00:00,3.877466666666667,3.8658319
2021-03-06 03:00:00,3.9207,3.8753283
2021-03-06 06:00:00,3.914333333333333,3.95032
2021-03-06 09:00:00,3.83,3.939541
2021-03-06 12:00:00,3.7989,3.8506825
2021-03-06 15:00:00,3.8508,3.8347564
2021-03-06 18:00:00,3.86,3.8882766
2021-03-06 21:00:00,3.872,3.8993773
2021-03-07 00:00:00,3.8664666666666654,3.8896563
2021-03-07 03:00:00,3.8778666666666672,3.8737605
2021-03-07 06:00:00,3.9408666666666665,3.8966053
2021-03-07 09:00:00,3.925833333333333,3.909882
2021-03-07 12:00:00,3.933666666666667,3.9073606
2021-03-07 15:00:00,4.091966666666667,3.9290843
2021-03-07 18:00:00,4.1026,4.0855827
2021-03-07 21:00:00,4.184966666666667,4.1013274
2021-03-08 00:00:00,4.178666666666667,4.1686845
2021-03-08 03:00:00,4.184133333333333,4.1580625
2021-03-08 06:00:00,4.1134,4.165795
2021-03-08 09:00:00,4.2857666666666665,4.0908523
2021-03-08 12:00:00,4.4035,4.249496
2021-03-08 15:00:00,4.364066666666667,4.3475018
2021-03-08 18:00:00,4.325733333333333,4.3048077
2021-03-08 21:00:00,4.461966666666666,4.268445
2021-03-09 00:00:00,4.460866666666667,4.3976536
2021-03-09 03:00:00,4.4417,4.371003
2021-03-09 06:00:00,4.530033333333333,4.3547416
2021-03-09 09:00:00,4.458366666666667,4.426093
2021-03-09 12:00:00,4.4222,4.3736725
2021-03-09 15:00:00,4.409066666666667,4.354861
2021-03-09 18:00:00,4.405466666666666,4.3341074
2021-03-09 21:00:00,4.390366666666667,4.3308334
2021-03-10 00:00:00,4.2024333333333335,4.336799
2021-03-10 03:00:00,4.267,4.175708
2021-03-10 06:00:00,4.278866666666667,4.1649613
2021-03-10 09:00:00,4.249966666666666,4.155352
2021-03-10 12:00:00,4.270433333333334,4.17086
2021-03-10 15:00:00,4.2444,4.224196
2021-03-10 18:00:00,4.1683,4.190388
2021-03-10 21:00:00,4.102633333333333,4.1454134
2021-03-11 00:00:00,4.108,4.091459
2021-03-11 03:00:00,4.063,4.0870643
2021-03-11 06:00:00,4.016866666666666,4.0498705
2021-03-11 09:00:00,4.129466666666667,3.9842067
2021-03-11 12:00:00,4.112866666666666,4.0515966
2021-03-11 15:00:00,4.116499999999999,4.040196
2021-03-11 18:00:00,4.147866666666666,4.088514
2021-03-11 21:00:00,4.117166666666667,4.1234255
2021-03-12 00:00:00,4.083733333333334,4.0980434
2021-03-12 03:00:00,4.049,4.064204
2021-03-12 06:00:00,4.0452,4.0331593
2021-03-12 09:00:00,3.9548,4.025799
2021-03-12 12:00:00,3.9517,3.9765518
2021-03-12 15:00:00,3.9228,3.9562201
2021-03-12 18:00:00,3.9462,3.9180515
2021-03-12 21:00:00,3.8927333333333336,3.955176
2021-03-13 00:00:00,3.8866333333333336,3.9067905
2021-03-13 03:00:00,3.947666666666666,3.8895276
2021-03-13 06:00:00,4.0396,3.946891
2021-03-13 09:00:00,4.1628,4.033144
2021-03-13 12:00:00,4.191233333333334,4.144693
2021-03-13 15:00:00,4.1862,4.165319
2021-03-13 18:00:00,4.1470666666666665,4.1500945
2021-03-13 21:00:00,4.1405,4.1190977
2021-03-14 00:00:00,4.139933333333333,4.1186857
2021-03-14 03:00:00,4.080500000000001,4.1105165
2021-03-14 06:00:00,4.0795,4.066376
2021-03-14 09:00:00,4.025333333333333,4.0622935
2021-03-14 12:00:00,4.003733333333333,4.0109863
2021-03-14 15:00:00,4.036666666666666,4.008318
2021-03-14 18:00:00,4.036066666666667,4.024859
2021-03-14 21:00:00,3.972766666666667,4.029206
2021-03-15 00:00:00,4.0164,3.9813097
2021-03-15 03:00:00,3.8833,3.9989257
2021-03-15 06:00:00,3.8258,3.8934147
2021-03-15 09:00:00,3.890166666666667,3.84252
2021-03-15 12:00:00,3.859166666666667,3.8900154
2021-03-15 15:00:00,3.900633333333333,3.611625
2021-03-15 18:00:00,3.897566666666666,3.8415766
2021-03-15 21:00:00,3.7842,3.863129
2021-03-16 00:00:00,3.8128,3.7432725
2021-03-16 03:00:00,3.9386333333333337,3.760909
2021-03-16 06:00:00,3.976733333333333,3.9325845
2021-03-16 09:00:00,3.942,3.9711936
2021-03-16 12:00:00,4.0114,3.955472
2021-03-16 15:00:00,3.9444,4.013905
2021-03-16 18:00:00,4.004333333333333,3.9281733
2021-03-16 21:00:00,4.009166666666666,3.9811044
2021-03-17 00:00:00,3.935933333333333,4.0054307
2021-03-17 03:00:00,3.977766666666666,3.9095647
2021-03-17 06:00:00,3.9219,3.9612126
2021-03-17 09:00:00,3.9694,3.9304392
2021-03-17 12:00:00,4.143533333333334,3.9928079
2021-03-17 15:00:00,4.375733333333333,4.134492
2021-03-17 18:00:00,4.344233333333333,4.3268094
2021-03-17 21:00:00,4.351299999999999,4.2826977
2021-03-18 00:00:00,4.308133333333333,4.2998037
2021-03-18 03:00:00,4.3331,4.2554955
2021-03-18 06:00:00,4.299566666666667,4.276141
2021-03-18 09:00:00,4.295466666666667,4.244888
2021-03-18 12:00:00,4.4454,4.252302
2021-03-18 15:00:00,4.3085,4.369314
2021-03-18 18:00:00,4.3238,4.25779
2021-03-18 21:00:00,4.238766666666667,4.2668004
2021-03-19 00:00:00,4.245766666666667,4.2077026
2021-03-19 03:00:00,4.296466666666666,4.204444
2021-03-19 06:00:00,4.2619333333333325,4.235102
2021-03-19 09:00:00,4.293933333333333,4.207928
2021-03-19 12:00:00,4.323799999999999,4.2351613
2021-03-19 15:00:00,4.2878,4.2634125
2021-03-19 18:00:00,4.271633333333333,4.2337737
2021-03-19 21:00:00,4.266699999999999,4.221605
2021-03-20 00:00:00,4.317666666666667,4.2175126
2021-03-20 03:00:00,4.3347,4.2539425
2021-03-20 06:00:00,4.3796,4.270686
2021-03-20 09:00:00,4.413799999999999,4.3031945
2021-03-20 12:00:00,4.399,4.3367963
2021-03-20 15:00:00,4.523033333333333,4.3306413
2021-03-20 18:00:00,4.420599999999999,4.436076
2021-03-20 21:00:00,4.3373333333333335,4.3497806
2021-03-21 00:00:00,4.234733333333334,4.28547
2021-03-21 03:00:00,4.178933333333333,4.2060323
2021-03-21 06:00:00,4.175400000000001,4.1446314
2021-03-21 09:00:00,4.148033333333333,4.1493344
2021-03-21 12:00:00,4.189933333333333,4.1332912
2021-03-21 15:00:00,4.2208,4.1590815
2021-03-21 18:00:00,4.2254,4.1779404
2021-03-21 21:00:00,4.1456333333333335,4.0655026
2021-03-22 00:00:00,4.2344333333333335,4.124787
2021-03-22 03:00:00,4.2556,4.1921377
2021-03-22 06:00:00,4.221966666666667,4.1972756
2021-03-22 09:00:00,4.2476666666666665,4.1746173
2021-03-22 12:00:00,4.2712,4.2060633
2021-03-22 15:00:00,4.307066666666667,4.2077518
2021-03-22 18:00:00,4.0995,4.27004
2021-03-22 21:00:00,4.1179,4.0941677
2021-03-23 00:00:00,4.150066666666668,4.099846
2021-03-23 03:00:00,4.0196000000000005,4.1320324
2021-03-23 06:00:00,4.052366666666667,4.0208693
2021-03-23 09:00:00,4.040500000000001,4.0383444
2021-03-23 12:00:00,4.093233333333333,4.0414934
2021-03-23 15:00:00,4.1724,4.087941
2021-03-23 18:00:00,4.066633333333333,4.153661
2021-03-23 21:00:00,4.095066666666667,4.0473886
2021-03-24 00:00:00,4.164833333333333,4.076862
2021-03-24 03:00:00,4.228633333333334,4.137368
2021-03-24 06:00:00,4.3519000000000005,4.188047
2021-03-24 09:00:00,4.399966666666667,4.3050056
2021-03-24 12:00:00,4.369800000000001,4.34205
2021-03-24 15:00:00,4.383333333333333,4.305951
2021-03-24 18:00:00,4.1391,4.3121614
2021-03-24 21:00:00,3.9240333333333335,4.127117
2021-03-25 00:00:00,3.856333333333333,3.9525151
2021-03-25 03:00:00,3.921633333333333,3.8796434
2021-03-25 06:00:00,4.003233333333333,3.942446
2021-03-25 09:00:00,3.9067,4.010814
2021-03-25 12:00:00,3.874033333333333,3.9334383
2021-03-25 15:00:00,3.9608,3.8959367
2021-03-25 18:00:00,3.9715,3.965802
2021-03-25 21:00:00,3.987666666666667,3.9762914
2021-03-26 00:00:00,4.0282333333333336,3.985802
2021-03-26 03:00:00,4.077333333333333,3.9969883
2021-03-26 06:00:00,4.092766666666667,4.0621533
2021-03-26 09:00:00,4.139566666666667,4.0552998
2021-03-26 12:00:00,4.147166666666667,4.1094646
2021-03-26 15:00:00,4.169466666666666,4.1044674
2021-03-26 18:00:00,4.179466666666667,4.093784
2021-03-26 21:00:00,4.169833333333333,4.1375732
2021-03-27 00:00:00,4.1475333333333335,4.113772
2021-03-27 03:00:00,4.160866666666666,4.085154
2021-03-27 06:00:00,4.1424666666666665,4.083659
2021-03-27 09:00:00,4.086133333333334,4.0912294
2021-03-27 12:00:00,4.1154,4.0518093
2021-03-27 15:00:00,4.114199999999999,4.0787797
2021-03-27 18:00:00,4.1313,4.0957727
2021-03-27 21:00:00,4.161266666666667,4.107867
2021-03-28 00:00:00,4.215233333333333,4.1410017
2021-03-28 03:00:00,4.194133333333333,4.179531
2021-03-28 06:00:00,4.187833333333334,4.1575828
2021-03-28 09:00:00,4.194333333333333,4.1418657
2021-03-28 12:00:00,4.276333333333333,4.174783
2021-03-28 15:00:00,4.1917333333333335,4.2359786
2021-03-28 18:00:00,4.176833333333334,4.1639733
2021-03-28 21:00:00,4.237266666666667,4.142015
2021-03-29 00:00:00,4.320166666666666,4.1982193
2021-03-29 03:00:00,4.414033333333333,4.263469
2021-03-29 06:00:00,4.4603,4.3551965
2021-03-29 09:00:00,4.437233333333333,4.3752093
2021-03-29 12:00:00,4.427933333333333,4.3662844
2021-03-29 15:00:00,4.485066666666667,4.342924
2021-03-29 18:00:00,4.512300000000001,4.418474
2021-03-29 21:00:00,4.6711,4.4271355
2021-03-30 00:00:00,4.663166666666667,4.5694623
2021-03-30 03:00:00,4.7334000000000005,4.545916
2021-03-30 06:00:00,4.687733333333333,4.608366
2021-03-30 09:00:00,4.6265,4.557699
2021-03-30 12:00:00,4.613666666666667,4.502137
2021-03-30 15:00:00,4.6241,4.4978137
2021-03-30 18:00:00,4.559233333333334,4.4981284
2021-03-30 21:00:00,4.5852,4.442687
2021-03-31 00:00:00,4.466466666666666,4.468748
2021-03-31 03:00:00,4.483533333333333,4.3816624
2021-03-31 06:00:00,4.4235,4.408259
2021-03-31 09:00:00,4.463866666666667,4.335332
2021-03-31 12:00:00,4.4921,4.287202
2021-03-31 15:00:00,4.522200000000001,4.395396
2021-03-31 18:00:00,4.7226333333333335,4.4325852
2021-03-31 21:00:00,4.875466666666667,4.602679
2021-04-01 00:00:00,4.846900000000001,4.7122564
2021-04-01 03:00:00,4.887333333333333,4.6712637
2021-04-01 06:00:00,4.903033333333333,4.7352304
2021-04-01 09:00:00,4.8537,4.7373595
2021-04-01 12:00:00,4.941033333333333,4.6412344
2021-04-01 15:00:00,4.988499999999999,4.729594
2021-04-01 18:00:00,5.1348666666666665,4.809931
2021-04-01 21:00:00,5.072466666666667,4.91824
2021-04-02 00:00:00,5.027566666666666,4.8456893
2021-04-02 03:00:00,5.0216,4.798344
2021-04-02 06:00:00,5.136966666666666,4.7920737
2021-04-02 09:00:00,5.089933333333334,4.876288
2021-04-02 12:00:00,5.1610000000000005,4.8336563
2021-04-02 15:00:00,5.237166666666667,4.9225698
2021-04-02 18:00:00,5.2394,4.9530916
2021-04-02 21:00:00,5.303433333333333,4.955384
2021-04-03 00:00:00,5.2720666666666665,4.9910483
2021-04-03 03:00:00,5.331300000000001,4.9643545
2021-04-03 06:00:00,5.2477,5.0313797
2021-04-03 09:00:00,5.252366666666667,4.9449406
2021-04-03 12:00:00,5.152333333333333,4.9487553
2021-04-03 15:00:00,5.036233333333333,4.907845
2021-04-03 18:00:00,4.872366666666667,4.8018365
2021-04-03 21:00:00,4.811466666666667,4.6956534
2021-04-04 00:00:00,4.882233333333333,4.6420383
2021-04-04 03:00:00,4.9196,4.679033
2021-04-04 06:00:00,5.0056666666666665,4.709499
2021-04-04 09:00:00,5.009166666666666,4.771804
2021-04-04 12:00:00,5.051200000000001,4.7715545
2021-04-04 15:00:00,5.098966666666667,4.814978
2021-04-04 18:00:00,5.089966666666666,4.836435
2021-04-04 21:00:00,5.125566666666667,4.8270164
2021-04-05 00:00:00,5.219833333333334,4.889167
2021-04-05 03:00:00,5.059433333333334,4.9340672
2021-04-05 06:00:00,5.1616,4.8084044
2021-04-05 09:00:00,5.216466666666666,4.8794837
2021-04-05 12:00:00,5.581833333333333,4.9375544
2021-04-05 15:00:00,6.0102,5.2521257
2021-04-05 18:00:00,6.180666666666667,5.5994973
2021-04-05 21:00:00,6.184866666666667,5.7379317
2021-04-06 00:00:00,6.2545,5.6822934
2021-04-06 03:00:00,6.175566666666668,5.7199445
2021-04-06 06:00:00,6.213266666666667,5.638388
2021-04-06 09:00:00,6.4485,5.7455673
2021-04-06 12:00:00,6.214666666666666,5.950227
2021-04-06 15:00:00,6.301866666666666,5.6979074
2021-04-06 18:00:00,6.184533333333333,5.7258005
2021-04-06 21:00:00,6.0567,5.644501
2021-04-07 00:00:00,6.255866666666667,5.546633
2021-04-07 03:00:00,6.2175666666666665,5.715566
2021-04-07 06:00:00,5.865266666666667,5.6926613
2021-04-07 09:00:00,5.7234333333333325,5.482525
2021-04-07 12:00:00,5.693066666666667,5.361708
2021-04-07 15:00:00,5.5199,5.3201737
2021-04-07 18:00:00,5.642933333333333,5.1969337
2021-04-07 21:00:00,5.612566666666667,5.2396045
2021-04-08 00:00:00,5.7183,5.237473
2021-04-08 03:00:00,5.8321000000000005,5.2974143
2021-04-08 06:00:00,5.7945,5.367721
2021-04-08 09:00:00,5.919066666666667,5.3379965
2021-04-08 12:00:00,6.041433333333334,5.4560685
2021-04-08 15:00:00,6.1621,5.5504355
2021-04-08 18:00:00,6.104,5.6181836
2021-04-08 21:00:00,6.1869000000000005,5.5781674
2021-04-09 00:00:00,6.129333333333334,5.6424007
2021-04-09 03:00:00,6.086966666666666,5.582603
2021-04-09 06:00:00,6.270733333333332,5.5600405
2021-04-09 09:00:00,6.3744000000000005,5.6991024
2021-04-09 12:00:00,6.356633333333334,5.795427
2021-04-09 15:00:00,6.532066666666666,5.761021
2021-04-09 18:00:00,6.709633333333334,6.0047107
2021-04-09 21:00:00,6.817699999999999,6.080535
2021-04-10 00:00:00,6.938199999999999,6.1776295
2021-04-10 03:00:00,6.718733333333333,6.2382936
2021-04-10 06:00:00,6.5741000000000005,6.02758
2021-04-10 09:00:00,6.4989333333333335,5.914602
2021-04-10 12:00:00,6.6235333333333335,5.8761764
2021-04-10 15:00:00,6.446033333333333,6.0090137
2021-04-10 18:00:00,6.3867666666666665,5.8477106
2021-04-10 21:00:00,6.488666666666667,5.781205
2021-04-11 00:00:00,6.5072,5.8624554
2021-04-11 03:00:00,6.393866666666667,5.8675723
2021-04-11 06:00:00,6.483066666666666,5.775906
2021-04-11 09:00:00,6.552700000000001,5.8337054
2021-04-11 12:00:00,6.573666666666667,5.9041915
2021-04-11 15:00:00,6.506633333333333,5.92609
2021-04-11 18:00:00,6.439266666666666,5.8603745
2021-04-11 21:00:00,6.404800000000001,5.8004823
2021-04-12 00:00:00,6.377433333333333,5.7855577
2021-04-12 03:00:00,6.440033333333333,5.760262
2021-04-12 06:00:00,6.3108,5.7982044
2021-04-12 09:00:00,6.342966666666666,5.726897
2021-04-12 12:00:00,6.227866666666666,5.738788
2021-04-12 15:00:00,6.240966666666666,5.6794095
2021-04-12 18:00:00,6.275200000000001,5.6563206
2021-04-12 21:00:00,6.308366666666667,5.6896067
2021-04-13 00:00:00,6.251766666666666,5.7141433
2021-04-13 03:00:00,6.200466666666666,5.6736946
2021-04-13 06:00:00,6.258933333333332,5.6410847
2021-04-13 09:00:00,6.4569,5.6972547
2021-04-13 12:00:00,6.571233333333333,5.842519
2021-04-13 15:00:00,6.5680000000000005,5.9361095
2021-04-13 18:00:00,6.515366666666666,5.9249797
