time,Actual Value,Predicted Value
2021-02-05 12:00:00,3.260666666666667,3.2212794
2021-02-05 15:00:00,3.4148,3.1081736
2021-02-05 18:00:00,3.4216,3.3712175
2021-02-05 21:00:00,3.3626333333333336,3.4120004
2021-02-06 00:00:00,3.2365,3.3360486
2021-02-06 03:00:00,3.2261333333333333,3.2060616
2021-02-06 06:00:00,3.2130666666666663,3.190369
2021-02-06 09:00:00,3.1445333333333334,3.1861882
2021-02-06 12:00:00,3.180533333333333,3.1309009
2021-02-06 15:00:00,3.2117333333333336,3.1651843
2021-02-06 18:00:00,3.251533333333333,3.2029703
2021-02-06 21:00:00,3.178333333333333,3.230527
2021-02-07 00:00:00,3.1264,3.153593
2021-02-07 03:00:00,3.1644,3.0910554
2021-02-07 06:00:00,3.3351333333333333,3.1212986
2021-02-07 09:00:00,3.3864666666666667,3.3113403
2021-02-07 12:00:00,3.2159,3.382256
2021-02-07 15:00:00,3.2151666666666667,3.211799
2021-02-07 18:00:00,3.3057000000000003,3.1785448
2021-02-07 21:00:00,3.2942666666666667,3.2749
2021-02-08 00:00:00,3.3209,3.2506168
2021-02-08 03:00:00,3.3912666666666667,3.2861185
2021-02-08 06:00:00,3.377833333333333,3.3481753
2021-02-08 09:00:00,3.363233333333333,3.3351357
2021-02-08 12:00:00,3.3752333333333326,3.3451686
2021-02-08 15:00:00,3.3618666666666663,3.4150846
2021-02-08 18:00:00,3.3788666666666667,3.3577313
2021-02-08 21:00:00,3.350233333333333,3.3700411
2021-02-09 00:00:00,3.3423,3.3129947
2021-02-09 03:00:00,3.4123666666666668,3.3260946
2021-02-09 06:00:00,3.5201666666666664,3.3851101
2021-02-09 09:00:00,3.5458666666666665,3.5185015
2021-02-09 12:00:00,3.6477333333333335,3.5391872
2021-02-09 15:00:00,3.775733333333333,3.563578
2021-02-09 18:00:00,3.781333333333333,3.7214165
2021-02-09 21:00:00,3.806433333333333,3.7116435
2021-02-10 00:00:00,3.749033333333333,3.7467418
2021-02-10 03:00:00,3.735466666666667,3.7057827
2021-02-10 06:00:00,3.7945,3.676979
2021-02-10 09:00:00,3.7229666666666654,3.7390966
2021-02-10 12:00:00,3.599066666666667,3.7314808
2021-02-10 15:00:00,3.724833333333333,3.603486
2021-02-10 18:00:00,3.7250333333333336,3.6955922
2021-02-10 21:00:00,3.8988,3.674977
2021-02-11 00:00:00,3.9746666666666655,3.8109384
2021-02-11 03:00:00,4.074466666666666,3.914729
2021-02-11 06:00:00,4.046266666666667,4.0175204
2021-02-11 09:00:00,4.172666666666667,3.9831736
2021-02-11 12:00:00,4.2449666666666666,4.09547
2021-02-11 15:00:00,4.1907000000000005,4.1720095
2021-02-11 18:00:00,4.103000000000001,4.12345
2021-02-11 21:00:00,4.238166666666666,4.0296483
2021-02-12 00:00:00,4.181666666666668,4.154463
2021-02-12 03:00:00,4.2429,4.104638
2021-02-12 06:00:00,4.381366666666667,4.163566
2021-02-12 09:00:00,4.531533333333333,4.289422
2021-02-12 12:00:00,4.5555666666666665,4.415185
2021-02-12 15:00:00,4.978466666666667,4.423476
2021-02-12 18:00:00,5.105733333333333,4.427815
2021-02-12 21:00:00,5.067866666666667,4.9464583
2021-02-13 00:00:00,5.077733333333334,4.901415
2021-02-13 03:00:00,4.9391,4.904738
2021-02-13 06:00:00,4.878566666666666,4.787316
2021-02-13 09:00:00,4.812966666666667,4.7321124
2021-02-13 12:00:00,5.034566666666667,4.6618743
2021-02-13 15:00:00,5.190833333333333,4.8496666
2021-02-13 18:00:00,5.168166666666666,5.0116014
2021-02-13 21:00:00,5.428966666666667,4.976528
2021-02-14 00:00:00,5.298733333333334,5.2271824
2021-02-14 03:00:00,5.171500000000001,5.0999103
2021-02-14 06:00:00,5.200766666666667,4.9596786
2021-02-14 09:00:00,5.058533333333333,4.9644575
2021-02-14 12:00:00,4.906433333333333,4.877104
2021-02-14 15:00:00,4.908233333333334,4.7441125
2021-02-14 18:00:00,4.973399999999999,4.73641
2021-02-14 21:00:00,4.8023,4.7890964
2021-02-15 00:00:00,4.268366666666666,4.469751
2021-02-15 03:00:00,4.44,4.1118054
2021-02-15 06:00:00,4.6399,4.3190947
2021-02-15 09:00:00,4.766533333333334,4.4860983
2021-02-15 12:00:00,4.815233333333333,4.610659
2021-02-15 15:00:00,4.8491,4.6551757
2021-02-15 18:00:00,4.6317,4.6642094
2021-02-15 21:00:00,4.538766666666667,4.50816
2021-02-16 00:00:00,4.673133333333333,4.4176145
2021-02-16 03:00:00,4.659433333333333,4.523988
2021-02-16 06:00:00,4.809,4.5026665
2021-02-16 09:00:00,4.6957,4.6483808
2021-02-16 12:00:00,4.583933333333333,4.551148
2021-02-16 15:00:00,4.487099999999999,4.4434333
2021-02-16 18:00:00,4.435833333333334,4.3680344
2021-02-16 21:00:00,4.4537,4.3184485
2021-02-17 00:00:00,4.3293,4.3380365
2021-02-17 03:00:00,4.373666666666666,4.2343783
2021-02-17 06:00:00,4.538233333333333,4.2713556
2021-02-17 09:00:00,4.6347,4.410845
2021-02-17 12:00:00,4.686633333333334,4.491855
2021-02-17 15:00:00,4.643533333333333,4.541999
2021-02-17 18:00:00,4.666533333333334,4.508295
2021-02-17 21:00:00,4.6607666666666665,4.50783
2021-02-18 00:00:00,4.688233333333334,4.49248
2021-02-18 03:00:00,4.726266666666667,4.469602
2021-02-18 06:00:00,4.657633333333333,4.523702
2021-02-18 09:00:00,4.632833333333333,4.4828634
2021-02-18 12:00:00,4.758633333333333,4.465803
2021-02-18 15:00:00,4.8217,4.5784216
2021-02-18 18:00:00,4.916666666666667,4.6721582
2021-02-18 21:00:00,4.796366666666667,4.7583327
2021-02-19 00:00:00,4.720133333333333,4.648519
2021-02-19 03:00:00,4.8097666666666665,4.5627184
2021-02-19 06:00:00,4.9116,4.647537
2021-02-19 09:00:00,5.014633333333333,4.7380495
2021-02-19 12:00:00,4.909566666666667,4.8401694
2021-02-19 15:00:00,4.9487,4.7628756
2021-02-19 18:00:00,4.923866666666666,4.7667894
2021-02-19 21:00:00,4.939866666666666,4.7011757
2021-02-20 00:00:00,4.995766666666667,4.748872
2021-02-20 03:00:00,4.977566666666667,4.7729983
2021-02-20 06:00:00,4.935033333333333,4.7697124
2021-02-20 09:00:00,4.9814,4.7310896
2021-02-20 12:00:00,4.9152000000000005,4.828236
2021-02-20 15:00:00,4.945666666666667,4.7667875
2021-02-20 18:00:00,4.780666666666666,4.7732806
2021-02-20 21:00:00,4.677766666666667,4.646374
2021-02-21 00:00:00,4.7103,4.541471
2021-02-21 03:00:00,4.669533333333334,4.54605
2021-02-21 06:00:00,4.726566666666667,4.517
2021-02-21 09:00:00,4.744800000000001,4.5649776
2021-02-21 12:00:00,4.724366666666667,4.581481
2021-02-21 15:00:00,4.720633333333333,4.5667815
2021-02-21 18:00:00,4.617733333333333,4.589734
2021-02-21 21:00:00,4.5977,4.4923987
2021-02-22 00:00:00,4.5011,4.467553
2021-02-22 03:00:00,4.492733333333333,4.392266
2021-02-22 06:00:00,4.395033333333333,4.3946133
2021-02-22 09:00:00,4.1936,4.2944903
2021-02-22 12:00:00,4.1063,4.0180607
2021-02-22 15:00:00,4.035666666666667,4.0317025
2021-02-22 18:00:00,4.3018,3.984789
2021-02-22 21:00:00,4.151466666666667,4.2164326
2021-02-23 00:00:00,3.8913666666666655,4.0853977
2021-02-23 03:00:00,3.733233333333333,3.8326914
2021-02-23 06:00:00,3.2757,3.6456153
2021-02-23 09:00:00,3.4466,3.0053527
2021-02-23 12:00:00,3.5180333333333333,3.3882995
2021-02-23 15:00:00,3.3526666666666665,3.4901314
2021-02-23 18:00:00,3.4737333333333336,3.341706
2021-02-23 21:00:00,3.5684,3.4274495
2021-02-24 00:00:00,3.7212333333333336,3.5345852
2021-02-24 03:00:00,3.692033333333333,3.6897423
2021-02-24 06:00:00,3.7917,3.66189
2021-02-24 09:00:00,3.7857,3.7543032
2021-02-24 12:00:00,3.7057,3.7355368
2021-02-24 15:00:00,3.676133333333333,3.6644673
2021-02-24 18:00:00,3.493166666666667,3.6488807
2021-02-24 21:00:00,3.5657666666666668,3.4457462
2021-02-25 00:00:00,3.4821000000000004,3.5287712
2021-02-25 03:00:00,3.5269,3.4406676
2021-02-25 06:00:00,3.5426333333333333,3.4930491
2021-02-25 09:00:00,3.7036333333333338,3.5174525
2021-02-25 12:00:00,3.7591,3.6655662
2021-02-25 15:00:00,3.685,3.7340424
2021-02-25 18:00:00,3.5419,3.6532965
2021-02-25 21:00:00,3.2994,3.5106368
2021-02-26 00:00:00,3.4121,3.2776632
2021-02-26 03:00:00,3.2594666666666665,3.3759964
2021-02-26 06:00:00,3.389333333333333,3.2277958
2021-02-26 09:00:00,3.5101,3.3621454
2021-02-26 12:00:00,3.7069,3.4900584
2021-02-26 15:00:00,3.621,3.668981
2021-02-26 18:00:00,3.4249666666666663,3.5795522
2021-02-26 21:00:00,3.570466666666667,3.3896756
2021-02-27 00:00:00,3.5900666666666665,3.5354264
2021-02-27 03:00:00,3.610866666666667,3.5428207
2021-02-27 06:00:00,3.5619333333333336,3.5779655
2021-02-27 09:00:00,3.667433333333333,3.5110848
2021-02-27 12:00:00,3.624166666666667,3.6191056
2021-02-27 15:00:00,3.749166666666667,3.5642738
2021-02-27 18:00:00,3.7114,3.7231543
2021-02-27 21:00:00,3.6247666666666665,3.6860943
2021-02-28 00:00:00,3.381766666666666,3.582971
2021-02-28 03:00:00,3.3335666666666666,3.3472164
2021-02-28 06:00:00,3.412266666666667,3.3145587
2021-02-28 09:00:00,3.346,3.3557694
2021-02-28 12:00:00,3.3001666666666662,3.3201418
2021-02-28 15:00:00,3.336533333333333,3.2837665
2021-02-28 18:00:00,3.4311000000000003,3.3279626
2021-02-28 21:00:00,3.4787666666666666,3.3853188
2021-03-01 00:00:00,3.4714000000000005,3.415389
2021-03-01 03:00:00,3.440466666666667,3.3867707
2021-03-01 06:00:00,3.5809999999999995,3.3828168
2021-03-01 09:00:00,3.5846666666666667,3.5233262
2021-03-01 12:00:00,3.6143,3.4814055
2021-03-01 15:00:00,3.5559333333333334,3.53453
2021-03-01 18:00:00,3.5963333333333334,3.5108836
2021-03-01 21:00:00,3.6062666666666665,3.532354
2021-03-02 00:00:00,3.6213,3.5821285
2021-03-02 03:00:00,3.585433333333333,3.5699835
2021-03-02 06:00:00,3.6509,3.5467076
2021-03-02 09:00:00,3.7272666666666665,3.6194081
2021-03-02 12:00:00,3.6771,3.690312
2021-03-02 15:00:00,3.5632,3.5957615
2021-03-02 18:00:00,3.618833333333333,3.5135262
2021-03-02 21:00:00,3.7955666666666654,3.5529695
2021-03-03 00:00:00,3.8721,3.743543
2021-03-03 03:00:00,3.9546,3.8146813
2021-03-03 06:00:00,3.9541333333333335,3.9107502
2021-03-03 09:00:00,3.943566666666667,3.8912308
2021-03-03 12:00:00,3.8874333333333326,3.8903747
2021-03-03 15:00:00,3.8867,3.6671853
2021-03-03 18:00:00,3.8611,3.7875092
2021-03-03 21:00:00,3.888333333333333,3.7864635
2021-03-04 00:00:00,3.8217666666666665,3.7963548
2021-03-04 03:00:00,3.804866666666667,3.7642088
2021-03-04 06:00:00,3.8194,3.7146955
2021-03-04 09:00:00,3.794466666666666,3.7420568
2021-03-04 12:00:00,3.8152333333333335,3.706527
2021-03-04 15:00:00,3.645333333333333,3.7529783
2021-03-04 18:00:00,3.6379,3.6023505
2021-03-04 21:00:00,3.563966666666667,3.5857127
2021-03-05 00:00:00,3.5523666666666665,3.527831
2021-03-05 03:00:00,3.639533333333334,3.4881203
2021-03-05 06:00:00,3.703333333333333,3.6036243
2021-03-05 09:00:00,3.7326,3.7419639
2021-03-05 12:00:00,3.6802,3.8137195
2021-03-05 15:00:00,3.7848,3.709467
2021-03-05 18:00:00,3.816333333333333,3.7543318
2021-03-05 21:00:00,3.813366666666667,3.8004375
2021-03-06 00:00:00,3.877466666666667,3.8293192
2021-03-06 03:00:00,3.9207,3.8122144
2021-03-06 06:00:00,3.914333333333333,3.8956501
2021-03-06 09:00:00,3.83,3.887843
2021-03-06 12:00:00,3.7989,3.790442
2021-03-06 15:00:00,3.8508,3.77178
2021-03-06 18:00:00,3.86,3.8427942
2021-03-06 21:00:00,3.872,3.8511162
2021-03-07 00:00:00,3.8664666666666654,3.8263042
2021-03-07 03:00:00,3.8778666666666672,3.807513
2021-03-07 06:00:00,3.9408666666666665,3.8337731
2021-03-07 09:00:00,3.925833333333333,3.8438332
2021-03-07 12:00:00,3.933666666666667,3.8415508
2021-03-07 15:00:00,4.091966666666667,3.8740067
2021-03-07 18:00:00,4.1026,4.025563
2021-03-07 21:00:00,4.184966666666667,4.0566506
2021-03-08 00:00:00,4.178666666666667,4.112194
2021-03-08 03:00:00,4.184133333333333,4.105981
2021-03-08 06:00:00,4.1134,4.113835
2021-03-08 09:00:00,4.2857666666666665,4.04352
2021-03-08 12:00:00,4.4035,4.1953382
2021-03-08 15:00:00,4.364066666666667,4.2883344
2021-03-08 18:00:00,4.325733333333333,4.254976
2021-03-08 21:00:00,4.461966666666666,4.224877
2021-03-09 00:00:00,4.460866666666667,4.353759
2021-03-09 03:00:00,4.4417,4.337063
2021-03-09 06:00:00,4.530033333333333,4.3270497
2021-03-09 09:00:00,4.458366666666667,4.3923955
2021-03-09 12:00:00,4.4222,4.345402
2021-03-09 15:00:00,4.409066666666667,4.318711
2021-03-09 18:00:00,4.405466666666666,4.312279
2021-03-09 21:00:00,4.390366666666667,4.3109236
2021-03-10 00:00:00,4.2024333333333335,4.299245
2021-03-10 03:00:00,4.267,4.1170664
2021-03-10 06:00:00,4.278866666666667,4.0886617
2021-03-10 09:00:00,4.249966666666666,4.075529
2021-03-10 12:00:00,4.270433333333334,4.097903
2021-03-10 15:00:00,4.2444,4.176531
2021-03-10 18:00:00,4.1683,4.1253424
2021-03-10 21:00:00,4.102633333333333,4.0968094
2021-03-11 00:00:00,4.108,4.035937
2021-03-11 03:00:00,4.063,4.0384154
2021-03-11 06:00:00,4.016866666666666,3.9923203
2021-03-11 09:00:00,4.129466666666667,3.9188256
2021-03-11 12:00:00,4.112866666666666,3.9799461
2021-03-11 15:00:00,4.116499999999999,3.968337
2021-03-11 18:00:00,4.147866666666666,4.0318246
2021-03-11 21:00:00,4.117166666666667,4.0707364
2021-03-12 00:00:00,4.083733333333334,4.050358
2021-03-12 03:00:00,4.049,4.005639
2021-03-12 06:00:00,4.0452,3.968939
2021-03-12 09:00:00,3.9548,3.961666
2021-03-12 12:00:00,3.9517,3.920126
2021-03-12 15:00:00,3.9228,3.8919234
2021-03-12 18:00:00,3.9462,3.8519192
2021-03-12 21:00:00,3.8927333333333336,3.895478
2021-03-13 00:00:00,3.8866333333333336,3.8448966
2021-03-13 03:00:00,3.947666666666666,3.8236709
2021-03-13 06:00:00,4.0396,3.8845432
2021-03-13 09:00:00,4.1628,3.981089
2021-03-13 12:00:00,4.191233333333334,4.1070013
2021-03-13 15:00:00,4.1862,4.134066
2021-03-13 18:00:00,4.1470666666666665,4.098566
2021-03-13 21:00:00,4.1405,4.0684085
2021-03-14 00:00:00,4.139933333333333,4.0855265
2021-03-14 03:00:00,4.080500000000001,4.0589204
2021-03-14 06:00:00,4.0795,4.0189495
2021-03-14 09:00:00,4.025333333333333,4.0147758
2021-03-14 12:00:00,4.003733333333333,3.9558232
2021-03-14 15:00:00,4.036666666666666,3.957851
2021-03-14 18:00:00,4.036066666666667,3.9761295
2021-03-14 21:00:00,3.972766666666667,3.9814224
2021-03-15 00:00:00,4.0164,3.924952
2021-03-15 03:00:00,3.8833,3.9358773
2021-03-15 06:00:00,3.8258,3.8318725
2021-03-15 09:00:00,3.890166666666667,3.7846253
2021-03-15 12:00:00,3.859166666666667,3.8257592
2021-03-15 15:00:00,3.900633333333333,3.5457315
2021-03-15 18:00:00,3.897566666666666,3.7737005
2021-03-15 21:00:00,3.7842,3.7974606
2021-03-16 00:00:00,3.8128,3.6849456
2021-03-16 03:00:00,3.9386333333333337,3.6951454
2021-03-16 06:00:00,3.976733333333333,3.8666804
2021-03-16 09:00:00,3.942,3.9200552
2021-03-16 12:00:00,4.0114,3.9102266
2021-03-16 15:00:00,3.9444,3.9636483
2021-03-16 18:00:00,4.004333333333333,3.8632827
2021-03-16 21:00:00,4.009166666666666,3.9158616
2021-03-17 00:00:00,3.935933333333333,3.9503329
2021-03-17 03:00:00,3.977766666666666,3.843592
2021-03-17 06:00:00,3.9219,3.901991
2021-03-17 09:00:00,3.9694,3.8775005
2021-03-17 12:00:00,4.143533333333334,3.9398615
2021-03-17 15:00:00,4.375733333333333,4.0927825
2021-03-17 18:00:00,4.344233333333333,4.281301
2021-03-17 21:00:00,4.351299999999999,4.281311
2021-03-18 00:00:00,4.308133333333333,4.2685494
2021-03-18 03:00:00,4.3331,4.2235
2021-03-18 06:00:00,4.299566666666667,4.246525
2021-03-18 09:00:00,4.295466666666667,4.2314196
2021-03-18 12:00:00,4.4454,4.2281938
2021-03-18 15:00:00,4.3085,4.367207
2021-03-18 18:00:00,4.3238,4.246778
2021-03-18 21:00:00,4.238766666666667,4.245393
2021-03-19 00:00:00,4.245766666666667,4.1697865
2021-03-19 03:00:00,4.296466666666666,4.176955
2021-03-19 06:00:00,4.2619333333333325,4.209721
2021-03-19 09:00:00,4.293933333333333,4.18274
2021-03-19 12:00:00,4.323799999999999,4.1786985
2021-03-19 15:00:00,4.2878,4.241635
2021-03-19 18:00:00,4.271633333333333,4.228446
2021-03-19 21:00:00,4.266699999999999,4.202001
2021-03-20 00:00:00,4.317666666666667,4.216569
2021-03-20 03:00:00,4.3347,4.228294
2021-03-20 06:00:00,4.3796,4.244902
2021-03-20 09:00:00,4.413799999999999,4.277536
2021-03-20 12:00:00,4.399,4.322205
2021-03-20 15:00:00,4.523033333333333,4.312782
2021-03-20 18:00:00,4.420599999999999,4.417218
2021-03-20 21:00:00,4.3373333333333335,4.323964
2021-03-21 00:00:00,4.234733333333334,4.249648
2021-03-21 03:00:00,4.178933333333333,4.156699
2021-03-21 06:00:00,4.175400000000001,4.100208
2021-03-21 09:00:00,4.148033333333333,4.1030293
2021-03-21 12:00:00,4.189933333333333,4.082722
2021-03-21 15:00:00,4.2208,4.118277
2021-03-21 18:00:00,4.2254,4.150192
2021-03-21 21:00:00,4.1456333333333335,3.9813035
2021-03-22 00:00:00,4.2344333333333335,4.078257
2021-03-22 03:00:00,4.2556,4.146675
2021-03-22 06:00:00,4.221966666666667,4.155497
2021-03-22 09:00:00,4.2476666666666665,4.138065
2021-03-22 12:00:00,4.2712,4.183404
2021-03-22 15:00:00,4.307066666666667,4.1541576
2021-03-22 18:00:00,4.0995,4.231101
2021-03-22 21:00:00,4.1179,4.036181
2021-03-23 00:00:00,4.150066666666668,4.0437226
2021-03-23 03:00:00,4.0196000000000005,4.0836225
2021-03-23 06:00:00,4.052366666666667,3.9657662
2021-03-23 09:00:00,4.040500000000001,3.987516
2021-03-23 12:00:00,4.093233333333333,4.0053062
2021-03-23 15:00:00,4.1724,4.0423594
2021-03-23 18:00:00,4.066633333333333,4.117966
2021-03-23 21:00:00,4.095066666666667,3.9956942
2021-03-24 00:00:00,4.164833333333333,4.0264187
2021-03-24 03:00:00,4.228633333333334,4.113319
2021-03-24 06:00:00,4.3519000000000005,4.1757035
2021-03-24 09:00:00,4.399966666666667,4.2571096
2021-03-24 12:00:00,4.369800000000001,4.2816696
2021-03-24 15:00:00,4.383333333333333,4.299028
2021-03-24 18:00:00,4.1391,4.3195157
2021-03-24 21:00:00,3.9240333333333335,4.0879
2021-03-25 00:00:00,3.856333333333333,3.8979836
2021-03-25 03:00:00,3.921633333333333,3.8235092
2021-03-25 06:00:00,4.003233333333333,3.8869758
2021-03-25 09:00:00,3.9067,3.9595878
2021-03-25 12:00:00,3.874033333333333,3.8747432
2021-03-25 15:00:00,3.9608,3.841002
2021-03-25 18:00:00,3.9715,3.9030201
2021-03-25 21:00:00,3.987666666666667,3.9147232
2021-03-26 00:00:00,4.0282333333333336,3.9221106
2021-03-26 03:00:00,4.077333333333333,3.9311483
2021-03-26 06:00:00,4.092766666666667,4.013413
2021-03-26 09:00:00,4.139566666666667,3.9910278
2021-03-26 12:00:00,4.147166666666667,4.0490355
2021-03-26 15:00:00,4.169466666666666,4.0369964
2021-03-26 18:00:00,4.179466666666667,4.021278
2021-03-26 21:00:00,4.169833333333333,4.085512
2021-03-27 00:00:00,4.1475333333333335,4.044175
2021-03-27 03:00:00,4.160866666666666,4.0165377
2021-03-27 06:00:00,4.1424666666666665,4.0118923
2021-03-27 09:00:00,4.086133333333334,4.0238843
2021-03-27 12:00:00,4.1154,3.9854312
2021-03-27 15:00:00,4.114199999999999,4.0197163
2021-03-27 18:00:00,4.1313,4.0592804
2021-03-27 21:00:00,4.161266666666667,4.0619626
2021-03-28 00:00:00,4.215233333333333,4.0959744
2021-03-28 03:00:00,4.194133333333333,4.1398983
2021-03-28 06:00:00,4.187833333333334,4.1279855
2021-03-28 09:00:00,4.194333333333333,4.0934076
2021-03-28 12:00:00,4.276333333333333,4.1227207
2021-03-28 15:00:00,4.1917333333333335,4.1879735
2021-03-28 18:00:00,4.176833333333334,4.124091
2021-03-28 21:00:00,4.237266666666667,4.1051245
2021-03-29 00:00:00,4.320166666666666,4.167009
2021-03-29 03:00:00,4.414033333333333,4.227569
2021-03-29 06:00:00,4.4603,4.317807
2021-03-29 09:00:00,4.437233333333333,4.346928
2021-03-29 12:00:00,4.427933333333333,4.3279843
2021-03-29 15:00:00,4.485066666666667,4.2780676
2021-03-29 18:00:00,4.512300000000001,4.3608856
2021-03-29 21:00:00,4.6711,4.389828
2021-03-30 00:00:00,4.663166666666667,4.5284777
2021-03-30 03:00:00,4.7334000000000005,4.5043845
2021-03-30 06:00:00,4.687733333333333,4.571119
2021-03-30 09:00:00,4.6265,4.522474
2021-03-30 12:00:00,4.613666666666667,4.4553084
2021-03-30 15:00:00,4.6241,4.4521284
2021-03-30 18:00:00,4.559233333333334,4.458359
2021-03-30 21:00:00,4.5852,4.41967
2021-03-31 00:00:00,4.466466666666666,4.430122
2021-03-31 03:00:00,4.483533333333333,4.3415694
2021-03-31 06:00:00,4.4235,4.3662333
2021-03-31 09:00:00,4.463866666666667,4.27945
2021-03-31 12:00:00,4.4921,4.199427
2021-03-31 15:00:00,4.522200000000001,4.329602
2021-03-31 18:00:00,4.7226333333333335,4.3777575
2021-03-31 21:00:00,4.875466666666667,4.5724473
2021-04-01 00:00:00,4.846900000000001,4.7055554
2021-04-01 03:00:00,4.887333333333333,4.627867
2021-04-01 06:00:00,4.903033333333333,4.7171617
2021-04-01 09:00:00,4.8537,4.6883693
2021-04-01 12:00:00,4.941033333333333,4.5671377
2021-04-01 15:00:00,4.988499999999999,4.652017
2021-04-01 18:00:00,5.1348666666666665,4.826891
2021-04-01 21:00:00,5.072466666666667,4.9444385
2021-04-02 00:00:00,5.027566666666666,4.8419967
2021-04-02 03:00:00,5.0216,4.7860556
2021-04-02 06:00:00,5.136966666666666,4.7876587
2021-04-02 09:00:00,5.089933333333334,4.881768
2021-04-02 12:00:00,5.1610000000000005,4.847662
2021-04-02 15:00:00,5.237166666666667,4.9743195
2021-04-02 18:00:00,5.2394,4.980809
2021-04-02 21:00:00,5.303433333333333,4.9766173
2021-04-03 00:00:00,5.2720666666666665,5.013379
2021-04-03 03:00:00,5.331300000000001,4.9850993
2021-04-03 06:00:00,5.2477,5.0584526
2021-04-03 09:00:00,5.252366666666667,4.970143
2021-04-03 12:00:00,5.152333333333333,4.9733567
2021-04-03 15:00:00,5.036233333333333,4.924732
2021-04-03 18:00:00,4.872366666666667,4.800298
2021-04-03 21:00:00,4.811466666666667,4.68275
2021-04-04 00:00:00,4.882233333333333,4.6267056
2021-04-04 03:00:00,4.9196,4.667152
2021-04-04 06:00:00,5.0056666666666665,4.703249
2021-04-04 09:00:00,5.009166666666666,4.77171
2021-04-04 12:00:00,5.051200000000001,4.7691445
2021-04-04 15:00:00,5.098966666666667,4.8115554
2021-04-04 18:00:00,5.089966666666666,4.851553
2021-04-04 21:00:00,5.125566666666667,4.840093
2021-04-05 00:00:00,5.219833333333334,4.909253
2021-04-05 03:00:00,5.059433333333334,4.953335
2021-04-05 06:00:00,5.1616,4.816097
2021-04-05 09:00:00,5.216466666666666,4.9009776
2021-04-05 12:00:00,5.581833333333333,4.956234
2021-04-05 15:00:00,6.0102,5.3289866
2021-04-05 18:00:00,6.180666666666667,5.7513294
2021-04-05 21:00:00,6.184866666666667,5.9202704
2021-04-06 00:00:00,6.2545,5.8199525
2021-04-06 03:00:00,6.175566666666668,5.86879
2021-04-06 06:00:00,6.213266666666667,5.7761054
2021-04-06 09:00:00,6.4485,5.8883696
2021-04-06 12:00:00,6.214666666666666,6.1744328
2021-04-06 15:00:00,6.301866666666666,5.8430915
2021-04-06 18:00:00,6.184533333333333,5.8906026
2021-04-06 21:00:00,6.0567,5.7895555
2021-04-07 00:00:00,6.255866666666667,5.6815195
2021-04-07 03:00:00,6.2175666666666665,5.873364
2021-04-07 06:00:00,5.865266666666667,5.8408294
2021-04-07 09:00:00,5.7234333333333325,5.605904
2021-04-07 12:00:00,5.693066666666667,5.4547515
2021-04-07 15:00:00,5.5199,5.4046617
2021-04-07 18:00:00,5.642933333333333,5.2624116
2021-04-07 21:00:00,5.612566666666667,5.3260903
2021-04-08 00:00:00,5.7183,5.316335
2021-04-08 03:00:00,5.8321000000000005,5.3867455
2021-04-08 06:00:00,5.7945,5.4761844
2021-04-08 09:00:00,5.919066666666667,5.44048
2021-04-08 12:00:00,6.041433333333334,5.565707
2021-04-08 15:00:00,6.1621,5.675574
2021-04-08 18:00:00,6.104,5.768024
2021-04-08 21:00:00,6.1869000000000005,5.721163
2021-04-09 00:00:00,6.129333333333334,5.7792587
2021-04-09 03:00:00,6.086966666666666,5.7196074
2021-04-09 06:00:00,6.270733333333332,5.6881013
2021-04-09 09:00:00,6.3744000000000005,5.8395386
2021-04-09 12:00:00,6.356633333333334,5.9619865
2021-04-09 15:00:00,6.532066666666666,5.903552
2021-04-09 18:00:00,6.709633333333334,6.2022963
2021-04-09 21:00:00,6.817699999999999,6.295108
2021-04-10 00:00:00,6.938199999999999,6.397279
2021-04-10 03:00:00,6.718733333333333,6.4549046
2021-04-10 06:00:00,6.5741000000000005,6.226719
2021-04-10 09:00:00,6.4989333333333335,6.097274
2021-04-10 12:00:00,6.6235333333333335,6.0523667
2021-04-10 15:00:00,6.446033333333333,6.1697154
2021-04-10 18:00:00,6.3867666666666665,6.019911
2021-04-10 21:00:00,6.488666666666667,5.9525876
2021-04-11 00:00:00,6.5072,6.032169
2021-04-11 03:00:00,6.393866666666667,6.0319633
2021-04-11 06:00:00,6.483066666666666,5.9318547
2021-04-11 09:00:00,6.552700000000001,6.009609
2021-04-11 12:00:00,6.573666666666667,6.0717835
2021-04-11 15:00:00,6.506633333333333,6.105683
2021-04-11 18:00:00,6.439266666666666,6.0353017
2021-04-11 21:00:00,6.404800000000001,5.978725
2021-04-12 00:00:00,6.377433333333333,5.954619
2021-04-12 03:00:00,6.440033333333333,5.9295588
2021-04-12 06:00:00,6.3108,5.968535
2021-04-12 09:00:00,6.342966666666666,5.891067
2021-04-12 12:00:00,6.227866666666666,5.893221
2021-04-12 15:00:00,6.240966666666666,5.8111544
2021-04-12 18:00:00,6.275200000000001,5.811655
2021-04-12 21:00:00,6.308366666666667,5.8353167
2021-04-13 00:00:00,6.251766666666666,5.864221
2021-04-13 03:00:00,6.200466666666666,5.7961273
2021-04-13 06:00:00,6.258933333333332,5.7736053
2021-04-13 09:00:00,6.4569,5.8267245
2021-04-13 12:00:00,6.571233333333333,6.0224195
2021-04-13 15:00:00,6.5680000000000005,6.119596
