time,Actual Value,Predicted Value
2021-02-05 15:00:00,3.4148,3.2686856
2021-02-05 18:00:00,3.4216,3.5354116
2021-02-05 21:00:00,3.3626333333333336,3.5331259
2021-02-06 00:00:00,3.2365,3.4688487
2021-02-06 03:00:00,3.2261333333333333,3.308102
2021-02-06 06:00:00,3.2130666666666663,3.2918382
2021-02-06 09:00:00,3.1445333333333334,3.2862306
2021-02-06 12:00:00,3.180533333333333,3.2246249
2021-02-06 15:00:00,3.2117333333333336,3.261717
2021-02-06 18:00:00,3.251533333333333,3.3022642
2021-02-06 21:00:00,3.178333333333333,3.333338
2021-02-07 00:00:00,3.1264,3.250483
2021-02-07 03:00:00,3.1644,3.1838439
2021-02-07 06:00:00,3.3351333333333333,3.2175531
2021-02-07 09:00:00,3.3864666666666667,3.4224308
2021-02-07 12:00:00,3.2159,3.4958546
2021-02-07 15:00:00,3.2151666666666667,3.3096325
2021-02-07 18:00:00,3.3057000000000003,3.2790751
2021-02-07 21:00:00,3.2942666666666667,3.3831701
2021-02-08 00:00:00,3.3209,3.358673
2021-02-08 03:00:00,3.3912666666666667,3.395886
2021-02-08 06:00:00,3.377833333333333,3.46446
2021-02-08 09:00:00,3.363233333333333,3.4477322
2021-02-08 12:00:00,3.3752333333333326,3.4574473
2021-02-08 15:00:00,3.3618666666666663,3.5268512
2021-02-08 18:00:00,3.3788666666666667,3.470173
2021-02-08 21:00:00,3.350233333333333,3.4837043
2021-02-09 00:00:00,3.3423,3.454456
2021-02-09 03:00:00,3.4123666666666668,3.436601
2021-02-09 06:00:00,3.5201666666666664,3.5027158
2021-02-09 09:00:00,3.5458666666666665,3.6702776
2021-02-09 12:00:00,3.6477333333333335,3.6744227
2021-02-09 15:00:00,3.775733333333333,3.7447913
2021-02-09 18:00:00,3.781333333333333,3.8947594
2021-02-09 21:00:00,3.806433333333333,3.885135
2021-02-10 00:00:00,3.749033333333333,3.9222038
2021-02-10 03:00:00,3.735466666666667,3.8660293
2021-02-10 06:00:00,3.7945,3.82086
2021-02-10 09:00:00,3.7229666666666654,3.887885
2021-02-10 12:00:00,3.599066666666667,3.8871167
2021-02-10 15:00:00,3.724833333333333,3.7670329
2021-02-10 18:00:00,3.7250333333333336,3.84129
2021-02-10 21:00:00,3.8988,3.8210053
2021-02-11 00:00:00,3.9746666666666655,3.9960105
2021-02-11 03:00:00,4.074466666666666,4.0994563
2021-02-11 06:00:00,4.046266666666667,4.2028093
2021-02-11 09:00:00,4.172666666666667,4.1687446
2021-02-11 12:00:00,4.2449666666666666,4.295517
2021-02-11 15:00:00,4.1907000000000005,4.367227
2021-02-11 18:00:00,4.103000000000001,4.316597
2021-02-11 21:00:00,4.238166666666666,4.219148
2021-02-12 00:00:00,4.181666666666668,4.3569956
2021-02-12 03:00:00,4.2429,4.2991242
2021-02-12 06:00:00,4.381366666666667,4.3558226
2021-02-12 09:00:00,4.531533333333333,4.477602
2021-02-12 12:00:00,4.5555666666666665,4.6179185
2021-02-12 15:00:00,4.978466666666667,4.6286464
2021-02-12 18:00:00,5.105733333333333,4.7332873
2021-02-12 21:00:00,5.067866666666667,5.1565795
2021-02-13 00:00:00,5.077733333333334,5.111305
2021-02-13 03:00:00,4.9391,5.075085
2021-02-13 06:00:00,4.878566666666666,4.9613786
2021-02-13 09:00:00,4.812966666666667,4.9367065
2021-02-13 12:00:00,5.034566666666667,4.8441877
2021-02-13 15:00:00,5.190833333333333,5.070217
2021-02-13 18:00:00,5.168166666666666,5.211903
2021-02-13 21:00:00,5.428966666666667,5.145812
2021-02-14 00:00:00,5.298733333333334,5.4528856
2021-02-14 03:00:00,5.171500000000001,5.284914
2021-02-14 06:00:00,5.200766666666667,5.121918
2021-02-14 09:00:00,5.058533333333333,5.1225224
2021-02-14 12:00:00,4.906433333333333,5.0703473
2021-02-14 15:00:00,4.908233333333334,4.9581504
2021-02-14 18:00:00,4.973399999999999,4.903077
2021-02-14 21:00:00,4.8023,4.9573374
2021-02-15 00:00:00,4.268366666666666,4.764631
2021-02-15 03:00:00,4.44,4.3365717
2021-02-15 06:00:00,4.6399,4.529321
2021-02-15 09:00:00,4.766533333333334,4.671955
2021-02-15 12:00:00,4.815233333333333,4.7955813
2021-02-15 15:00:00,4.8491,4.8195477
2021-02-15 18:00:00,4.6317,4.8348494
2021-02-15 21:00:00,4.538766666666667,4.7146125
2021-02-16 00:00:00,4.673133333333333,4.609449
2021-02-16 03:00:00,4.659433333333333,4.691743
2021-02-16 06:00:00,4.809,4.6627283
2021-02-16 09:00:00,4.6957,4.803026
2021-02-16 12:00:00,4.583933333333333,4.738965
2021-02-16 15:00:00,4.487099999999999,4.6383657
2021-02-16 18:00:00,4.435833333333334,4.5562234
2021-02-16 21:00:00,4.4537,4.496903
2021-02-17 00:00:00,4.3293,4.5403943
2021-02-17 03:00:00,4.373666666666666,4.431143
2021-02-17 06:00:00,4.538233333333333,4.445444
2021-02-17 09:00:00,4.6347,4.577313
2021-02-17 12:00:00,4.686633333333334,4.687466
2021-02-17 15:00:00,4.643533333333333,4.689492
2021-02-17 18:00:00,4.666533333333334,4.657177
2021-02-17 21:00:00,4.6607666666666665,4.68337
2021-02-18 00:00:00,4.688233333333334,4.672316
2021-02-18 03:00:00,4.726266666666667,4.6677275
2021-02-18 06:00:00,4.657633333333333,4.700971
2021-02-18 09:00:00,4.632833333333333,4.6395917
2021-02-18 12:00:00,4.758633333333333,4.6401024
2021-02-18 15:00:00,4.8217,4.7999444
2021-02-18 18:00:00,4.916666666666667,4.830687
2021-02-18 21:00:00,4.796366666666667,4.924355
2021-02-19 00:00:00,4.720133333333333,4.8153276
2021-02-19 03:00:00,4.8097666666666665,4.7047
2021-02-19 06:00:00,4.9116,4.7883306
2021-02-19 09:00:00,5.014633333333333,4.8913736
2021-02-19 12:00:00,4.909566666666667,4.978312
2021-02-19 15:00:00,4.9487,4.881066
2021-02-19 18:00:00,4.923866666666666,4.898308
2021-02-19 21:00:00,4.939866666666666,4.888299
2021-02-20 00:00:00,4.995766666666667,4.9535046
2021-02-20 03:00:00,4.977566666666667,4.947641
2021-02-20 06:00:00,4.935033333333333,4.925275
2021-02-20 09:00:00,4.9814,4.878105
2021-02-20 12:00:00,4.9152000000000005,5.007716
2021-02-20 15:00:00,4.945666666666667,4.9713793
2021-02-20 18:00:00,4.780666666666666,4.9177823
2021-02-20 21:00:00,4.677766666666667,4.855188
2021-02-21 00:00:00,4.7103,4.7151513
2021-02-21 03:00:00,4.669533333333334,4.6873193
2021-02-21 06:00:00,4.726566666666667,4.6535707
2021-02-21 09:00:00,4.744800000000001,4.6951704
2021-02-21 12:00:00,4.724366666666667,4.7125688
2021-02-21 15:00:00,4.720633333333333,4.69868
2021-02-21 18:00:00,4.617733333333333,4.725895
2021-02-21 21:00:00,4.5977,4.631719
2021-02-22 00:00:00,4.5011,4.6120405
2021-02-22 03:00:00,4.492733333333333,4.566603
2021-02-22 06:00:00,4.395033333333333,4.502878
2021-02-22 09:00:00,4.1936,4.472232
2021-02-22 12:00:00,4.1063,4.249923
2021-02-22 15:00:00,4.035666666666667,4.2276883
2021-02-22 18:00:00,4.3018,4.169151
2021-02-22 21:00:00,4.151466666666667,4.408998
2021-02-23 00:00:00,3.8913666666666655,4.2740703
2021-02-23 03:00:00,3.733233333333333,4.0136123
2021-02-23 06:00:00,3.2757,3.8343184
2021-02-23 09:00:00,3.4466,3.1670673
2021-02-23 12:00:00,3.5180333333333333,3.539958
2021-02-23 15:00:00,3.3526666666666665,3.6283643
2021-02-23 18:00:00,3.4737333333333336,3.4603913
2021-02-23 21:00:00,3.5684,3.5510292
2021-02-24 00:00:00,3.7212333333333336,3.68027
2021-02-24 03:00:00,3.692033333333333,3.835821
2021-02-24 06:00:00,3.7917,3.8035483
2021-02-24 09:00:00,3.7857,3.90181
2021-02-24 12:00:00,3.7057,3.9061975
2021-02-24 15:00:00,3.676133333333333,3.8258345
2021-02-24 18:00:00,3.493166666666667,3.7939
2021-02-24 21:00:00,3.5657666666666668,3.571119
2021-02-25 00:00:00,3.4821000000000004,3.6598313
2021-02-25 03:00:00,3.5269,3.5647342
2021-02-25 06:00:00,3.5426333333333333,3.6169953
2021-02-25 09:00:00,3.7036333333333338,3.646602
2021-02-25 12:00:00,3.7591,3.8051846
2021-02-25 15:00:00,3.685,3.883583
2021-02-25 18:00:00,3.5419,3.7924144
2021-02-25 21:00:00,3.2994,3.6389365
2021-02-26 00:00:00,3.4121,3.38543
2021-02-26 03:00:00,3.2594666666666665,3.4938226
2021-02-26 06:00:00,3.389333333333333,3.3318434
2021-02-26 09:00:00,3.5101,3.4777725
2021-02-26 12:00:00,3.7069,3.6161387
2021-02-26 15:00:00,3.621,3.8260505
2021-02-26 18:00:00,3.4249666666666663,3.7162359
2021-02-26 21:00:00,3.570466666666667,3.5086255
2021-02-27 00:00:00,3.5900666666666665,3.6663685
2021-02-27 03:00:00,3.610866666666667,3.6757674
2021-02-27 06:00:00,3.5619333333333336,3.7091794
2021-02-27 09:00:00,3.667433333333333,3.6391144
2021-02-27 12:00:00,3.624166666666667,3.7560945
2021-02-27 15:00:00,3.749166666666667,3.697278
2021-02-27 18:00:00,3.7114,3.8712962
2021-02-27 21:00:00,3.6247666666666665,3.827061
2021-02-28 00:00:00,3.381766666666666,3.7158697
2021-02-28 03:00:00,3.3335666666666666,3.461988
2021-02-28 06:00:00,3.412266666666667,3.4249213
2021-02-28 09:00:00,3.346,3.4715352
2021-02-28 12:00:00,3.3001666666666662,3.431954
2021-02-28 15:00:00,3.336533333333333,3.391126
2021-02-28 18:00:00,3.4311000000000003,3.437051
2021-02-28 21:00:00,3.4787666666666666,3.5024507
2021-03-01 00:00:00,3.4714000000000005,3.537598
2021-03-01 03:00:00,3.440466666666667,3.5085309
2021-03-01 06:00:00,3.5809999999999995,3.501259
2021-03-01 09:00:00,3.5846666666666667,3.6535382
2021-03-01 12:00:00,3.6143,3.615188
2021-03-01 15:00:00,3.5559333333333334,3.671416
2021-03-01 18:00:00,3.5963333333333334,3.6383526
2021-03-01 21:00:00,3.6062666666666665,3.6638312
2021-03-02 00:00:00,3.6213,3.7169034
2021-03-02 03:00:00,3.585433333333333,3.70312
2021-03-02 06:00:00,3.6509,3.6727228
2021-03-02 09:00:00,3.7272666666666665,3.7500138
2021-03-02 12:00:00,3.6771,3.831715
2021-03-02 15:00:00,3.5632,3.7386503
2021-03-02 18:00:00,3.618833333333333,3.6431623
2021-03-02 21:00:00,3.7955666666666654,3.6871016
2021-03-03 00:00:00,3.8721,3.8999708
2021-03-03 03:00:00,3.9546,3.9675145
2021-03-03 06:00:00,3.9541333333333335,4.069478
2021-03-03 09:00:00,3.943566666666667,4.0543017
2021-03-03 12:00:00,3.8874333333333326,4.052752
2021-03-03 15:00:00,3.8867,3.8195894
2021-03-03 18:00:00,3.8611,3.9333823
2021-03-03 21:00:00,3.888333333333333,3.94226
2021-03-04 00:00:00,3.8217666666666665,3.9517744
2021-03-04 03:00:00,3.804866666666667,3.9158814
2021-03-04 06:00:00,3.8194,3.8503375
2021-03-04 09:00:00,3.794466666666666,3.8880138
2021-03-04 12:00:00,3.8152333333333335,3.847232
2021-03-04 15:00:00,3.645333333333333,3.9043837
2021-03-04 18:00:00,3.6379,3.741247
2021-03-04 21:00:00,3.563966666666667,3.719919
2021-03-05 00:00:00,3.5523666666666665,3.6591437
2021-03-05 03:00:00,3.639533333333334,3.6137035
2021-03-05 06:00:00,3.703333333333333,3.7397609
2021-03-05 09:00:00,3.7326,3.8411763
2021-03-05 12:00:00,3.6802,3.8685052
2021-03-05 15:00:00,3.7848,3.8334513
2021-03-05 18:00:00,3.816333333333333,3.8981242
2021-03-05 21:00:00,3.813366666666667,3.9344718
2021-03-06 00:00:00,3.877466666666667,3.9459255
2021-03-06 03:00:00,3.9207,3.9624903
2021-03-06 06:00:00,3.914333333333333,4.057954
2021-03-06 09:00:00,3.83,4.022894
2021-03-06 12:00:00,3.7989,3.9349387
2021-03-06 15:00:00,3.8508,3.8993537
2021-03-06 18:00:00,3.86,3.9568753
2021-03-06 21:00:00,3.872,3.9731212
2021-03-07 00:00:00,3.8664666666666654,3.9669425
2021-03-07 03:00:00,3.8778666666666672,3.939312
2021-03-07 06:00:00,3.9408666666666665,3.9739811
2021-03-07 09:00:00,3.925833333333333,3.978826
2021-03-07 12:00:00,3.933666666666667,3.9816716
2021-03-07 15:00:00,4.091966666666667,4.0355124
2021-03-07 18:00:00,4.1026,4.2154403
2021-03-07 21:00:00,4.184966666666667,4.21314
2021-03-08 00:00:00,4.178666666666667,4.2967076
2021-03-08 03:00:00,4.184133333333333,4.258572
2021-03-08 06:00:00,4.1134,4.2726693
2021-03-08 09:00:00,4.2857666666666665,4.1766453
2021-03-08 12:00:00,4.4035,4.396976
2021-03-08 15:00:00,4.364066666666667,4.4681087
2021-03-08 18:00:00,4.325733333333333,4.4081364
2021-03-08 21:00:00,4.461966666666666,4.365216
2021-03-09 00:00:00,4.460866666666667,4.545092
2021-03-09 03:00:00,4.4417,4.4709787
2021-03-09 06:00:00,4.530033333333333,4.4544387
2021-03-09 09:00:00,4.458366666666667,4.5302463
2021-03-09 12:00:00,4.4222,4.480649
2021-03-09 15:00:00,4.409066666666667,4.4688597
2021-03-09 18:00:00,4.405466666666666,4.439666
2021-03-09 21:00:00,4.390366666666667,4.435852
2021-03-10 00:00:00,4.2024333333333335,4.4905357
2021-03-10 03:00:00,4.267,4.2925158
2021-03-10 06:00:00,4.278866666666667,4.251154
2021-03-10 09:00:00,4.249966666666666,4.2457395
2021-03-10 12:00:00,4.270433333333334,4.267256
2021-03-10 15:00:00,4.2444,4.323616
2021-03-10 18:00:00,4.1683,4.286457
2021-03-10 21:00:00,4.102633333333333,4.2427936
2021-03-11 00:00:00,4.108,4.1959496
2021-03-11 03:00:00,4.063,4.1740074
2021-03-11 06:00:00,4.016866666666666,4.135896
2021-03-11 09:00:00,4.129466666666667,4.05395
2021-03-11 12:00:00,4.112866666666666,4.14005
2021-03-11 15:00:00,4.116499999999999,4.121685
2021-03-11 18:00:00,4.147866666666666,4.174801
2021-03-11 21:00:00,4.117166666666667,4.221036
2021-03-12 00:00:00,4.083733333333334,4.188415
2021-03-12 03:00:00,4.049,4.149666
2021-03-12 06:00:00,4.0452,4.113449
2021-03-12 09:00:00,3.9548,4.103444
2021-03-12 12:00:00,3.9517,4.0899506
2021-03-12 15:00:00,3.9228,4.030179
2021-03-12 18:00:00,3.9462,3.9928722
2021-03-12 21:00:00,3.8927333333333336,4.032245
2021-03-13 00:00:00,3.8866333333333336,3.990034
2021-03-13 03:00:00,3.947666666666666,3.9522126
2021-03-13 06:00:00,4.0396,4.0147605
2021-03-13 09:00:00,4.1628,4.116494
2021-03-13 12:00:00,4.191233333333334,4.2452564
2021-03-13 15:00:00,4.1862,4.2641935
2021-03-13 18:00:00,4.1470666666666665,4.2451997
2021-03-13 21:00:00,4.1405,4.211339
2021-03-14 00:00:00,4.139933333333333,4.2044153
2021-03-14 03:00:00,4.080500000000001,4.1999536
2021-03-14 06:00:00,4.0795,4.1511984
2021-03-14 09:00:00,4.025333333333333,4.1443644
2021-03-14 12:00:00,4.003733333333333,4.0868206
2021-03-14 15:00:00,4.036666666666666,4.0923095
2021-03-14 18:00:00,4.036066666666667,4.102202
2021-03-14 21:00:00,3.972766666666667,4.108915
2021-03-15 00:00:00,4.0164,4.0666018
2021-03-15 03:00:00,3.8833,4.0722475
2021-03-15 06:00:00,3.8258,3.9805348
2021-03-15 09:00:00,3.890166666666667,3.9338336
2021-03-15 12:00:00,3.859166666666667,3.972825
2021-03-15 15:00:00,3.900633333333333,3.6940904
2021-03-15 18:00:00,3.897566666666666,3.9142983
2021-03-15 21:00:00,3.7842,3.9324014
2021-03-16 00:00:00,3.8128,3.8358731
2021-03-16 03:00:00,3.9386333333333337,3.8315747
2021-03-16 06:00:00,3.976733333333333,4.0046387
2021-03-16 09:00:00,3.942,4.0415106
2021-03-16 12:00:00,4.0114,4.0250607
2021-03-16 15:00:00,3.9444,4.0971775
2021-03-16 18:00:00,4.004333333333333,3.9958074
2021-03-16 21:00:00,4.009166666666666,4.057162
2021-03-17 00:00:00,3.935933333333333,4.0851393
2021-03-17 03:00:00,3.977766666666666,3.9755483
2021-03-17 06:00:00,3.9219,4.0263696
2021-03-17 09:00:00,3.9694,3.9971807
2021-03-17 12:00:00,4.143533333333334,4.09075
2021-03-17 15:00:00,4.375733333333333,4.2717724
2021-03-17 18:00:00,4.344233333333333,4.4795933
2021-03-17 21:00:00,4.351299999999999,4.4083033
2021-03-18 00:00:00,4.308133333333333,4.421828
2021-03-18 03:00:00,4.3331,4.354675
2021-03-18 06:00:00,4.299566666666667,4.3786173
2021-03-18 09:00:00,4.295466666666667,4.3427534
2021-03-18 12:00:00,4.4454,4.3774414
2021-03-18 15:00:00,4.3085,4.5424876
2021-03-18 18:00:00,4.3238,4.3833165
2021-03-18 21:00:00,4.238766666666667,4.368508
2021-03-19 00:00:00,4.245766666666667,4.315928
2021-03-19 03:00:00,4.296466666666666,4.299779
2021-03-19 06:00:00,4.2619333333333325,4.3220406
2021-03-19 09:00:00,4.293933333333333,4.2931523
2021-03-19 12:00:00,4.323799999999999,4.33574
2021-03-19 15:00:00,4.2878,4.360389
2021-03-19 18:00:00,4.271633333333333,4.3283124
2021-03-19 21:00:00,4.266699999999999,4.315764
2021-03-20 00:00:00,4.317666666666667,4.317357
2021-03-20 03:00:00,4.3347,4.344167
2021-03-20 06:00:00,4.3796,4.365647
2021-03-20 09:00:00,4.413799999999999,4.397223
2021-03-20 12:00:00,4.399,4.4409733
2021-03-20 15:00:00,4.523033333333333,4.4400773
2021-03-20 18:00:00,4.420599999999999,4.587211
2021-03-20 21:00:00,4.3373333333333335,4.462615
2021-03-21 00:00:00,4.234733333333334,4.3933487
2021-03-21 03:00:00,4.178933333333333,4.3105264
2021-03-21 06:00:00,4.175400000000001,4.234184
2021-03-21 09:00:00,4.148033333333333,4.245291
2021-03-21 12:00:00,4.189933333333333,4.2307444
2021-03-21 15:00:00,4.2208,4.249781
2021-03-21 18:00:00,4.2254,4.263156
2021-03-21 21:00:00,4.1456333333333335,4.1481194
2021-03-22 00:00:00,4.2344333333333335,4.2194195
2021-03-22 03:00:00,4.2556,4.2864523
2021-03-22 06:00:00,4.221966666666667,4.282332
2021-03-22 09:00:00,4.2476666666666665,4.258725
2021-03-22 12:00:00,4.2712,4.302892
2021-03-22 15:00:00,4.307066666666667,4.3032446
2021-03-22 18:00:00,4.0995,4.4112635
2021-03-22 21:00:00,4.1179,4.206985
2021-03-23 00:00:00,4.150066666666668,4.195785
2021-03-23 03:00:00,4.0196000000000005,4.227467
2021-03-23 06:00:00,4.052366666666667,4.121477
2021-03-23 09:00:00,4.040500000000001,4.1185718
2021-03-23 12:00:00,4.093233333333333,4.1251116
2021-03-23 15:00:00,4.1724,4.1805425
2021-03-23 18:00:00,4.066633333333333,4.2603736
2021-03-23 21:00:00,4.095066666666667,4.1278734
2021-03-24 00:00:00,4.164833333333333,4.164156
2021-03-24 03:00:00,4.228633333333334,4.225205
2021-03-24 06:00:00,4.3519000000000005,4.2817807
2021-03-24 09:00:00,4.399966666666667,4.4333963
2021-03-24 12:00:00,4.369800000000001,4.49229
2021-03-24 15:00:00,4.383333333333333,4.4403152
2021-03-24 18:00:00,4.1391,4.455378
2021-03-24 21:00:00,3.9240333333333335,4.2715607
2021-03-25 00:00:00,3.856333333333333,4.0662537
2021-03-25 03:00:00,3.921633333333333,3.971238
2021-03-25 06:00:00,4.003233333333333,4.027744
2021-03-25 09:00:00,3.9067,4.10052
2021-03-25 12:00:00,3.874033333333333,4.055169
2021-03-25 15:00:00,3.9608,3.9960177
2021-03-25 18:00:00,3.9715,4.0470214
2021-03-25 21:00:00,3.987666666666667,4.057044
2021-03-26 00:00:00,4.0282333333333336,4.0626554
2021-03-26 03:00:00,4.077333333333333,4.07517
2021-03-26 06:00:00,4.092766666666667,4.1461387
2021-03-26 09:00:00,4.139566666666667,4.1320705
2021-03-26 12:00:00,4.147166666666667,4.199732
2021-03-26 15:00:00,4.169466666666666,4.190283
2021-03-26 18:00:00,4.179466666666667,4.1747227
2021-03-26 21:00:00,4.169833333333333,4.22729
2021-03-27 00:00:00,4.1475333333333335,4.1995025
2021-03-27 03:00:00,4.160866666666666,4.163969
2021-03-27 06:00:00,4.1424666666666665,4.161637
2021-03-27 09:00:00,4.086133333333334,4.172586
2021-03-27 12:00:00,4.1154,4.1355295
2021-03-27 15:00:00,4.114199999999999,4.159688
2021-03-27 18:00:00,4.1313,4.1795216
2021-03-27 21:00:00,4.161266666666667,4.196783
2021-03-28 00:00:00,4.215233333333333,4.2336187
2021-03-28 03:00:00,4.194133333333333,4.270287
2021-03-28 06:00:00,4.187833333333334,4.242095
2021-03-28 09:00:00,4.194333333333333,4.2283993
2021-03-28 12:00:00,4.276333333333333,4.2854853
2021-03-28 15:00:00,4.1917333333333335,4.336056
2021-03-28 18:00:00,4.176833333333334,4.256613
2021-03-28 21:00:00,4.237266666666667,4.2261124
2021-03-29 00:00:00,4.320166666666666,4.292912
2021-03-29 03:00:00,4.414033333333333,4.3599415
2021-03-29 06:00:00,4.4603,4.4964075
2021-03-29 09:00:00,4.437233333333333,4.4822955
2021-03-29 12:00:00,4.427933333333333,4.4793415
2021-03-29 15:00:00,4.485066666666667,4.449127
2021-03-29 18:00:00,4.512300000000001,4.569706
2021-03-29 21:00:00,4.6711,4.545409
2021-03-30 00:00:00,4.663166666666667,4.748977
2021-03-30 03:00:00,4.7334000000000005,4.667804
2021-03-30 06:00:00,4.687733333333333,4.7456455
2021-03-30 09:00:00,4.6265,4.676107
2021-03-30 12:00:00,4.613666666666667,4.6078944
2021-03-30 15:00:00,4.6241,4.6066995
2021-03-30 18:00:00,4.559233333333334,4.6037374
2021-03-30 21:00:00,4.5852,4.5431275
2021-03-31 00:00:00,4.466466666666666,4.5726423
2021-03-31 03:00:00,4.483533333333333,4.4857607
2021-03-31 06:00:00,4.4235,4.528524
2021-03-31 09:00:00,4.463866666666667,4.4370513
2021-03-31 12:00:00,4.4921,4.3903427
2021-03-31 15:00:00,4.522200000000001,4.504076
2021-03-31 18:00:00,4.7226333333333335,4.543755
2021-03-31 21:00:00,4.875466666666667,4.7526684
2021-04-01 00:00:00,4.846900000000001,4.8699956
2021-04-01 03:00:00,4.887333333333333,4.7962227
2021-04-01 06:00:00,4.903033333333333,4.9107757
2021-04-01 09:00:00,4.8537,4.8718224
2021-04-01 12:00:00,4.941033333333333,4.775046
2021-04-01 15:00:00,4.988499999999999,4.866911
2021-04-01 18:00:00,5.1348666666666665,5.04827
2021-04-01 21:00:00,5.072466666666667,5.1146154
2021-04-02 00:00:00,5.027566666666666,5.0058556
2021-04-02 03:00:00,5.0216,4.945568
2021-04-02 06:00:00,5.136966666666666,4.940855
2021-04-02 09:00:00,5.089933333333334,5.0389085
2021-04-02 12:00:00,5.1610000000000005,4.991542
2021-04-02 15:00:00,5.237166666666667,5.121113
2021-04-02 18:00:00,5.2394,5.1324916
2021-04-02 21:00:00,5.303433333333333,5.133427
2021-04-03 00:00:00,5.2720666666666665,5.171519
2021-04-03 03:00:00,5.331300000000001,5.13987
2021-04-03 06:00:00,5.2477,5.222291
2021-04-03 09:00:00,5.252366666666667,5.119194
2021-04-03 12:00:00,5.152333333333333,5.123385
2021-04-03 15:00:00,5.036233333333333,5.0821652
2021-04-03 18:00:00,4.872366666666667,4.952571
2021-04-03 21:00:00,4.811466666666667,4.836366
2021-04-04 00:00:00,4.882233333333333,4.7700567
2021-04-04 03:00:00,4.9196,4.808108
2021-04-04 06:00:00,5.0056666666666665,4.8449965
2021-04-04 09:00:00,5.009166666666666,4.9170194
2021-04-04 12:00:00,5.051200000000001,4.915041
2021-04-04 15:00:00,5.098966666666667,4.9673076
2021-04-04 18:00:00,5.089966666666666,4.993881
2021-04-04 21:00:00,5.125566666666667,4.9817076
2021-04-05 00:00:00,5.219833333333334,5.0624146
2021-04-05 03:00:00,5.059433333333334,5.107532
2021-04-05 06:00:00,5.1616,4.9600444
2021-04-05 09:00:00,5.216466666666666,5.0436263
2021-04-05 12:00:00,5.581833333333333,5.1124883
2021-04-05 15:00:00,6.0102,5.566932
2021-04-05 18:00:00,6.180666666666667,5.921152
2021-04-05 21:00:00,6.184866666666667,6.097523
2021-04-06 00:00:00,6.2545,5.987379
2021-04-06 03:00:00,6.175566666666668,6.0310073
2021-04-06 06:00:00,6.213266666666667,5.9328513
2021-04-06 09:00:00,6.4485,6.06306
2021-04-06 12:00:00,6.214666666666666,6.357428
2021-04-06 15:00:00,6.301866666666666,6.006125
2021-04-06 18:00:00,6.184533333333333,6.037452
2021-04-06 21:00:00,6.0567,5.9417143
2021-04-07 00:00:00,6.255866666666667,5.828105
2021-04-07 03:00:00,6.2175666666666665,6.0277205
2021-04-07 06:00:00,5.865266666666667,6.000114
2021-04-07 09:00:00,5.7234333333333325,5.77165
2021-04-07 12:00:00,5.693066666666667,5.61745
2021-04-07 15:00:00,5.5199,5.5663877
2021-04-07 18:00:00,5.642933333333333,5.4230766
2021-04-07 21:00:00,5.612566666666667,5.4688025
2021-04-08 00:00:00,5.7183,5.468373
2021-04-08 03:00:00,5.8321000000000005,5.535094
2021-04-08 06:00:00,5.7945,5.6167626
2021-04-08 09:00:00,5.919066666666667,5.581225
2021-04-08 12:00:00,6.041433333333334,5.72131
2021-04-08 15:00:00,6.1621,5.8324647
2021-04-08 18:00:00,6.104,5.9113617
2021-04-08 21:00:00,6.1869000000000005,5.8650875
2021-04-09 00:00:00,6.129333333333334,5.936291
2021-04-09 03:00:00,6.086966666666666,5.865532
2021-04-09 06:00:00,6.270733333333332,5.8395324
2021-04-09 09:00:00,6.3744000000000005,6.000058
2021-04-09 12:00:00,6.356633333333334,6.1189547
2021-04-09 15:00:00,6.532066666666666,6.069971
2021-04-09 18:00:00,6.709633333333334,6.3719735
2021-04-09 21:00:00,6.817699999999999,6.4566865
2021-04-10 00:00:00,6.938199999999999,6.568914
2021-04-10 03:00:00,6.718733333333333,6.6333885
2021-04-10 06:00:00,6.5741000000000005,6.3834167
2021-04-10 09:00:00,6.4989333333333335,6.2511353
2021-04-10 12:00:00,6.6235333333333335,6.2107277
2021-04-10 15:00:00,6.446033333333333,6.360944
2021-04-10 18:00:00,6.3867666666666665,6.179209
2021-04-10 21:00:00,6.488666666666667,6.1000676
2021-04-11 00:00:00,6.5072,6.1923785
2021-04-11 03:00:00,6.393866666666667,6.1933513
2021-04-11 06:00:00,6.483066666666666,6.086523
2021-04-11 09:00:00,6.552700000000001,6.1529126
2021-04-11 12:00:00,6.573666666666667,6.235768
2021-04-11 15:00:00,6.506633333333333,6.266814
2021-04-11 18:00:00,6.439266666666666,6.1867085
2021-04-11 21:00:00,6.404800000000001,6.1184006
2021-04-12 00:00:00,6.377433333333333,6.1025534
2021-04-12 03:00:00,6.440033333333333,6.0730805
2021-04-12 06:00:00,6.3108,6.109973
2021-04-12 09:00:00,6.342966666666666,6.0373683
2021-04-12 12:00:00,6.227866666666666,6.045826
2021-04-12 15:00:00,6.240966666666666,5.9776726
2021-04-12 18:00:00,6.275200000000001,5.9516397
2021-04-12 21:00:00,6.308366666666667,5.988306
2021-04-13 00:00:00,6.251766666666666,6.017106
2021-04-13 03:00:00,6.200466666666666,5.9620667
2021-04-13 06:00:00,6.258933333333332,5.9313965
2021-04-13 09:00:00,6.4569,5.9960985
2021-04-13 12:00:00,6.571233333333333,6.173318
2021-04-13 15:00:00,6.5680000000000005,6.2811403
2021-04-13 18:00:00,6.515366666666666,6.267182
2021-04-13 21:00:00,6.685166666666667,6.1833873
