time,Actual Value,Predicted Value
2021-02-05 15:00:00,3.4148,3.124846
2021-02-05 18:00:00,3.4216,3.4070525
2021-02-05 21:00:00,3.3626333333333336,3.4634123
2021-02-06 00:00:00,3.2365,3.370342
2021-02-06 03:00:00,3.2261333333333333,3.2695904
2021-02-06 06:00:00,3.2130666666666663,3.2577202
2021-02-06 09:00:00,3.1445333333333334,3.2474306
2021-02-06 12:00:00,3.180533333333333,3.1820872
2021-02-06 15:00:00,3.2117333333333336,3.2172372
2021-02-06 18:00:00,3.251533333333333,3.2520595
2021-02-06 21:00:00,3.178333333333333,3.2872481
2021-02-07 00:00:00,3.1264,3.2105236
2021-02-07 03:00:00,3.1644,3.1562877
2021-02-07 06:00:00,3.3351333333333333,3.1922176
2021-02-07 09:00:00,3.3864666666666667,3.3662717
2021-02-07 12:00:00,3.2159,3.4303288
2021-02-07 15:00:00,3.2151666666666667,3.2542377
2021-02-07 18:00:00,3.3057000000000003,3.2462382
2021-02-07 21:00:00,3.2942666666666667,3.3405228
2021-02-08 00:00:00,3.3209,3.3232834
2021-02-08 03:00:00,3.3912666666666667,3.3547971
2021-02-08 06:00:00,3.377833333333333,3.4237473
2021-02-08 09:00:00,3.363233333333333,3.40733
2021-02-08 12:00:00,3.3752333333333326,3.398855
2021-02-08 15:00:00,3.3618666666666663,3.4300597
2021-02-08 18:00:00,3.3788666666666667,3.4051266
2021-02-08 21:00:00,3.350233333333333,3.42217
2021-02-09 00:00:00,3.3423,3.3432965
2021-02-09 03:00:00,3.4123666666666668,3.381779
2021-02-09 06:00:00,3.5201666666666664,3.450813
2021-02-09 09:00:00,3.5458666666666665,3.5708108
2021-02-09 12:00:00,3.6477333333333335,3.5960681
2021-02-09 15:00:00,3.775733333333333,3.637577
2021-02-09 18:00:00,3.781333333333333,3.8204658
2021-02-09 21:00:00,3.806433333333333,3.8192797
2021-02-10 00:00:00,3.749033333333333,3.8509545
2021-02-10 03:00:00,3.735466666666667,3.7977047
2021-02-10 06:00:00,3.7945,3.772928
2021-02-10 09:00:00,3.7229666666666654,3.8347812
2021-02-10 12:00:00,3.599066666666667,3.767852
2021-02-10 15:00:00,3.724833333333333,3.6587682
2021-02-10 18:00:00,3.7250333333333336,3.773252
2021-02-10 21:00:00,3.8988,3.7668529
2021-02-11 00:00:00,3.9746666666666655,3.9307818
2021-02-11 03:00:00,4.074466666666666,4.0315294
2021-02-11 06:00:00,4.046266666666667,4.1328225
2021-02-11 09:00:00,4.172666666666667,4.1047344
2021-02-11 12:00:00,4.2449666666666666,4.2355
2021-02-11 15:00:00,4.1907000000000005,4.2863393
2021-02-11 18:00:00,4.103000000000001,4.2417173
2021-02-11 21:00:00,4.238166666666666,4.160471
2021-02-12 00:00:00,4.181666666666668,4.293622
2021-02-12 03:00:00,4.2429,4.235707
2021-02-12 06:00:00,4.381366666666667,4.2896214
2021-02-12 09:00:00,4.531533333333333,4.39726
2021-02-12 12:00:00,4.5555666666666665,4.5329633
2021-02-12 15:00:00,4.978466666666667,4.535669
2021-02-12 18:00:00,5.105733333333333,4.6485977
2021-02-12 21:00:00,5.067866666666667,5.0504165
2021-02-13 00:00:00,5.077733333333334,5.0217175
2021-02-13 03:00:00,4.9391,4.995318
2021-02-13 06:00:00,4.878566666666666,4.8696394
2021-02-13 09:00:00,4.812966666666667,4.8488865
2021-02-13 12:00:00,5.034566666666667,4.7726703
2021-02-13 15:00:00,5.190833333333333,4.9748273
2021-02-13 18:00:00,5.168166666666666,5.118616
2021-02-13 21:00:00,5.428966666666667,5.077082
2021-02-14 00:00:00,5.298733333333334,5.3352547
2021-02-14 03:00:00,5.171500000000001,5.207976
2021-02-14 06:00:00,5.200766666666667,5.0675054
2021-02-14 09:00:00,5.058533333333333,5.079991
2021-02-14 12:00:00,4.906433333333333,5.0035257
2021-02-14 15:00:00,4.908233333333334,4.883883
2021-02-14 18:00:00,4.973399999999999,4.846873
2021-02-14 21:00:00,4.8023,4.904661
2021-02-15 00:00:00,4.268366666666666,4.6886616
2021-02-15 03:00:00,4.44,4.279808
2021-02-15 06:00:00,4.6399,4.475042
2021-02-15 09:00:00,4.766533333333334,4.640622
2021-02-15 12:00:00,4.815233333333333,4.740502
2021-02-15 15:00:00,4.8491,4.7630954
2021-02-15 18:00:00,4.6317,4.796925
2021-02-15 21:00:00,4.538766666666667,4.636952
2021-02-16 00:00:00,4.673133333333333,4.5400476
2021-02-16 03:00:00,4.659433333333333,4.644394
2021-02-16 06:00:00,4.809,4.629214
2021-02-16 09:00:00,4.6957,4.746672
2021-02-16 12:00:00,4.583933333333333,4.678841
2021-02-16 15:00:00,4.487099999999999,4.5945616
2021-02-16 18:00:00,4.435833333333334,4.4966016
2021-02-16 21:00:00,4.4537,4.4541826
2021-02-17 00:00:00,4.3293,4.47844
2021-02-17 03:00:00,4.373666666666666,4.3659253
2021-02-17 06:00:00,4.538233333333333,4.393845
2021-02-17 09:00:00,4.6347,4.529246
2021-02-17 12:00:00,4.686633333333334,4.6350155
2021-02-17 15:00:00,4.643533333333333,4.6333423
2021-02-17 18:00:00,4.666533333333334,4.599128
2021-02-17 21:00:00,4.6607666666666665,4.6553535
2021-02-18 00:00:00,4.688233333333334,4.6584272
2021-02-18 03:00:00,4.726266666666667,4.6937513
2021-02-18 06:00:00,4.657633333333333,4.7057014
2021-02-18 09:00:00,4.632833333333333,4.6324387
2021-02-18 12:00:00,4.758633333333333,4.6292677
2021-02-18 15:00:00,4.8217,4.775279
2021-02-18 18:00:00,4.916666666666667,4.7605143
2021-02-18 21:00:00,4.796366666666667,4.849596
2021-02-19 00:00:00,4.720133333333333,4.7459474
2021-02-19 03:00:00,4.8097666666666665,4.655193
2021-02-19 06:00:00,4.9116,4.7293367
2021-02-19 09:00:00,5.014633333333333,4.832827
2021-02-19 12:00:00,4.909566666666667,4.9033957
2021-02-19 15:00:00,4.9487,4.789873
2021-02-19 18:00:00,4.923866666666666,4.834362
2021-02-19 21:00:00,4.939866666666666,4.8855333
2021-02-20 00:00:00,4.995766666666667,4.9169874
2021-02-20 03:00:00,4.977566666666667,4.924484
2021-02-20 06:00:00,4.935033333333333,4.886265
2021-02-20 09:00:00,4.9814,4.839668
2021-02-20 12:00:00,4.9152000000000005,4.910317
2021-02-20 15:00:00,4.945666666666667,4.881343
2021-02-20 18:00:00,4.780666666666666,4.8518424
2021-02-20 21:00:00,4.677766666666667,4.7585816
2021-02-21 00:00:00,4.7103,4.648364
2021-02-21 03:00:00,4.669533333333334,4.647376
2021-02-21 06:00:00,4.726566666666667,4.6078544
2021-02-21 09:00:00,4.744800000000001,4.6470327
2021-02-21 12:00:00,4.724366666666667,4.6628747
2021-02-21 15:00:00,4.720633333333333,4.646748
2021-02-21 18:00:00,4.617733333333333,4.651477
2021-02-21 21:00:00,4.5977,4.5669923
2021-02-22 00:00:00,4.5011,4.5572624
2021-02-22 03:00:00,4.492733333333333,4.4886866
2021-02-22 06:00:00,4.395033333333333,4.428105
2021-02-22 09:00:00,4.1936,4.4023104
2021-02-22 12:00:00,4.1063,4.1845922
2021-02-22 15:00:00,4.035666666666667,4.1696115
2021-02-22 18:00:00,4.3018,4.0957446
2021-02-22 21:00:00,4.151466666666667,4.3366485
2021-02-23 00:00:00,3.8913666666666655,4.2067347
2021-02-23 03:00:00,3.733233333333333,3.9419959
2021-02-23 06:00:00,3.2757,3.729278
2021-02-23 09:00:00,3.4466,3.0407872
2021-02-23 12:00:00,3.5180333333333333,3.4354777
2021-02-23 15:00:00,3.3526666666666665,3.557209
2021-02-23 18:00:00,3.4737333333333336,3.3884974
2021-02-23 21:00:00,3.5684,3.5076122
2021-02-24 00:00:00,3.7212333333333336,3.608076
2021-02-24 03:00:00,3.692033333333333,3.769039
2021-02-24 06:00:00,3.7917,3.738153
2021-02-24 09:00:00,3.7857,3.838048
2021-02-24 12:00:00,3.7057,3.8344917
2021-02-24 15:00:00,3.676133333333333,3.7526603
2021-02-24 18:00:00,3.493166666666667,3.7244189
2021-02-24 21:00:00,3.5657666666666668,3.5274498
2021-02-25 00:00:00,3.4821000000000004,3.6053083
2021-02-25 03:00:00,3.5269,3.5170612
2021-02-25 06:00:00,3.5426333333333333,3.5607653
2021-02-25 09:00:00,3.7036333333333338,3.5856364
2021-02-25 12:00:00,3.7591,3.74471
2021-02-25 15:00:00,3.685,3.8095112
2021-02-25 18:00:00,3.5419,3.729227
2021-02-25 21:00:00,3.2994,3.581666
2021-02-26 00:00:00,3.4121,3.3306382
2021-02-26 03:00:00,3.2594666666666665,3.4477339
2021-02-26 06:00:00,3.389333333333333,3.29139
2021-02-26 09:00:00,3.5101,3.4264019
2021-02-26 12:00:00,3.7069,3.5530128
2021-02-26 15:00:00,3.621,3.7550995
2021-02-26 18:00:00,3.4249666666666663,3.6614556
2021-02-26 21:00:00,3.570466666666667,3.461233
2021-02-27 00:00:00,3.5900666666666665,3.610189
2021-02-27 03:00:00,3.610866666666667,3.6270263
2021-02-27 06:00:00,3.5619333333333336,3.649953
2021-02-27 09:00:00,3.667433333333333,3.5894942
2021-02-27 12:00:00,3.624166666666667,3.7015767
2021-02-27 15:00:00,3.749166666666667,3.6494966
2021-02-27 18:00:00,3.7114,3.7990346
2021-02-27 21:00:00,3.6247666666666665,3.758108
2021-02-28 00:00:00,3.381766666666666,3.6599526
2021-02-28 03:00:00,3.3335666666666666,3.4163666
2021-02-28 06:00:00,3.412266666666667,3.372875
2021-02-28 09:00:00,3.346,3.432628
2021-02-28 12:00:00,3.3001666666666662,3.3821888
2021-02-28 15:00:00,3.336533333333333,3.3396738
2021-02-28 18:00:00,3.4311000000000003,3.3757963
2021-02-28 21:00:00,3.4787666666666666,3.4613626
2021-03-01 00:00:00,3.4714000000000005,3.5036697
2021-03-01 03:00:00,3.440466666666667,3.48595
2021-03-01 06:00:00,3.5809999999999995,3.4635532
2021-03-01 09:00:00,3.5846666666666667,3.6084342
2021-03-01 12:00:00,3.6143,3.5982747
2021-03-01 15:00:00,3.5559333333333334,3.6407735
2021-03-01 18:00:00,3.5963333333333334,3.5908854
2021-03-01 21:00:00,3.6062666666666665,3.6211758
2021-03-02 00:00:00,3.6213,3.651584
2021-03-02 03:00:00,3.585433333333333,3.6511424
2021-03-02 06:00:00,3.6509,3.613965
2021-03-02 09:00:00,3.7272666666666665,3.6851156
2021-03-02 12:00:00,3.6771,3.7665427
2021-03-02 15:00:00,3.5632,3.7069414
2021-03-02 18:00:00,3.618833333333333,3.5979002
2021-03-02 21:00:00,3.7955666666666654,3.6470242
2021-03-03 00:00:00,3.8721,3.8411922
2021-03-03 03:00:00,3.9546,3.909029
2021-03-03 06:00:00,3.9541333333333335,3.9996166
2021-03-03 09:00:00,3.943566666666667,3.995773
2021-03-03 12:00:00,3.8874333333333326,3.9908748
2021-03-03 15:00:00,3.8867,3.8667474
2021-03-03 18:00:00,3.8611,3.9072402
2021-03-03 21:00:00,3.888333333333333,3.8974142
2021-03-04 00:00:00,3.8217666666666665,3.9170237
2021-03-04 03:00:00,3.804866666666667,3.8651338
2021-03-04 06:00:00,3.8194,3.8220034
2021-03-04 09:00:00,3.794466666666666,3.8451428
2021-03-04 12:00:00,3.8152333333333335,3.814652
2021-03-04 15:00:00,3.645333333333333,3.8567212
2021-03-04 18:00:00,3.6379,3.6862588
2021-03-04 21:00:00,3.563966666666667,3.665944
2021-03-05 00:00:00,3.5523666666666665,3.6040897
2021-03-05 03:00:00,3.639533333333334,3.5718305
2021-03-05 06:00:00,3.703333333333333,3.6813576
2021-03-05 09:00:00,3.7326,3.736895
2021-03-05 12:00:00,3.6802,3.7143319
2021-03-05 15:00:00,3.7848,3.7312615
2021-03-05 18:00:00,3.816333333333333,3.826687
2021-03-05 21:00:00,3.813366666666667,3.8575513
2021-03-06 00:00:00,3.877466666666667,3.845491
2021-03-06 03:00:00,3.9207,3.9100642
2021-03-06 06:00:00,3.914333333333333,3.9732633
2021-03-06 09:00:00,3.83,3.9519742
2021-03-06 12:00:00,3.7989,3.8683972
2021-03-06 15:00:00,3.8508,3.8326182
2021-03-06 18:00:00,3.86,3.8852255
2021-03-06 21:00:00,3.872,3.8976433
2021-03-07 00:00:00,3.8664666666666654,3.9064877
2021-03-07 03:00:00,3.8778666666666672,3.8926625
2021-03-07 06:00:00,3.9408666666666665,3.9127588
2021-03-07 09:00:00,3.925833333333333,3.9580748
2021-03-07 12:00:00,3.933666666666667,3.948986
2021-03-07 15:00:00,4.091966666666667,3.979194
2021-03-07 18:00:00,4.1026,4.151373
2021-03-07 21:00:00,4.184966666666667,4.129301
2021-03-08 00:00:00,4.178666666666667,4.2282386
2021-03-08 03:00:00,4.184133333333333,4.205203
2021-03-08 06:00:00,4.1134,4.2127895
2021-03-08 09:00:00,4.2857666666666665,4.133911
2021-03-08 12:00:00,4.4035,4.3380423
2021-03-08 15:00:00,4.364066666666667,4.4249954
2021-03-08 18:00:00,4.325733333333333,4.3729696
2021-03-08 21:00:00,4.461966666666666,4.3307014
2021-03-09 00:00:00,4.460866666666667,4.4706917
2021-03-09 03:00:00,4.4417,4.44076
2021-03-09 06:00:00,4.530033333333333,4.414774
2021-03-09 09:00:00,4.458366666666667,4.5001
2021-03-09 12:00:00,4.4222,4.436061
2021-03-09 15:00:00,4.409066666666667,4.415246
2021-03-09 18:00:00,4.405466666666666,4.384392
2021-03-09 21:00:00,4.390366666666667,4.378175
2021-03-10 00:00:00,4.2024333333333335,4.410432
2021-03-10 03:00:00,4.267,4.2389994
2021-03-10 06:00:00,4.278866666666667,4.277592
2021-03-10 09:00:00,4.249966666666666,4.286289
2021-03-10 12:00:00,4.270433333333334,4.2723365
2021-03-10 15:00:00,4.2444,4.284527
2021-03-10 18:00:00,4.1683,4.2656193
2021-03-10 21:00:00,4.102633333333333,4.1925697
2021-03-11 00:00:00,4.108,4.138101
2021-03-11 03:00:00,4.063,4.130198
2021-03-11 06:00:00,4.016866666666666,4.090198
2021-03-11 09:00:00,4.129466666666667,4.0353303
2021-03-11 12:00:00,4.112866666666666,4.146148
2021-03-11 15:00:00,4.116499999999999,4.1273274
2021-03-11 18:00:00,4.147866666666666,4.138466
2021-03-11 21:00:00,4.117166666666667,4.174552
2021-03-12 00:00:00,4.083733333333334,4.1410794
2021-03-12 03:00:00,4.049,4.1093807
2021-03-12 06:00:00,4.0452,4.076306
2021-03-12 09:00:00,3.9548,4.0704474
2021-03-12 12:00:00,3.9517,4.008713
2021-03-12 15:00:00,3.9228,3.982039
2021-03-12 18:00:00,3.9462,3.9503233
2021-03-12 21:00:00,3.8927333333333336,3.9770367
2021-03-13 00:00:00,3.8866333333333336,3.9291477
2021-03-13 03:00:00,3.947666666666666,3.910588
2021-03-13 06:00:00,4.0396,3.9730089
2021-03-13 09:00:00,4.1628,4.06553
2021-03-13 12:00:00,4.191233333333334,4.179458
2021-03-13 15:00:00,4.1862,4.197803
2021-03-13 18:00:00,4.1470666666666665,4.2048526
2021-03-13 21:00:00,4.1405,4.1688967
2021-03-14 00:00:00,4.139933333333333,4.1544538
2021-03-14 03:00:00,4.080500000000001,4.1605196
2021-03-14 06:00:00,4.0795,4.103786
2021-03-14 09:00:00,4.025333333333333,4.1004496
2021-03-14 12:00:00,4.003733333333333,4.0463777
2021-03-14 15:00:00,4.036666666666666,4.0334196
2021-03-14 18:00:00,4.036066666666667,4.057519
2021-03-14 21:00:00,3.972766666666667,4.059488
2021-03-15 00:00:00,4.0164,4.005565
2021-03-15 03:00:00,3.8833,4.039906
2021-03-15 06:00:00,3.8258,3.9202425
2021-03-15 09:00:00,3.890166666666667,3.8669484
2021-03-15 12:00:00,3.859166666666667,3.9215872
2021-03-15 15:00:00,3.900633333333333,3.776748
2021-03-15 18:00:00,3.897566666666666,3.9103494
2021-03-15 21:00:00,3.7842,3.9129617
2021-03-16 00:00:00,3.8128,3.8098438
2021-03-16 03:00:00,3.9386333333333337,3.822884
2021-03-16 06:00:00,3.976733333333333,3.9648929
2021-03-16 09:00:00,3.942,3.9970179
2021-03-16 12:00:00,4.0114,3.9674065
2021-03-16 15:00:00,3.9444,4.0400023
2021-03-16 18:00:00,4.004333333333333,3.9656746
2021-03-16 21:00:00,4.009166666666666,4.028509
2021-03-17 00:00:00,3.935933333333333,4.0348964
2021-03-17 03:00:00,3.977766666666666,3.9531634
2021-03-17 06:00:00,3.9219,3.9951878
2021-03-17 09:00:00,3.9694,3.9457915
2021-03-17 12:00:00,4.143533333333334,4.013324
2021-03-17 15:00:00,4.375733333333333,4.18411
2021-03-17 18:00:00,4.344233333333333,4.4069033
2021-03-17 21:00:00,4.351299999999999,4.306033
2021-03-18 00:00:00,4.308133333333333,4.3396335
2021-03-18 03:00:00,4.3331,4.3080506
2021-03-18 06:00:00,4.299566666666667,4.3273044
2021-03-18 09:00:00,4.295466666666667,4.2749057
2021-03-18 12:00:00,4.4454,4.284373
2021-03-18 15:00:00,4.3085,4.4353385
2021-03-18 18:00:00,4.3238,4.2833276
2021-03-18 21:00:00,4.238766666666667,4.3077087
2021-03-19 00:00:00,4.245766666666667,4.247806
2021-03-19 03:00:00,4.296466666666666,4.246281
2021-03-19 06:00:00,4.2619333333333325,4.282409
2021-03-19 09:00:00,4.293933333333333,4.252209
2021-03-19 12:00:00,4.323799999999999,4.3062487
2021-03-19 15:00:00,4.2878,4.307972
2021-03-19 18:00:00,4.271633333333333,4.2527823
2021-03-19 21:00:00,4.266699999999999,4.258306
2021-03-20 00:00:00,4.317666666666667,4.226722
2021-03-20 03:00:00,4.3347,4.302925
2021-03-20 06:00:00,4.3796,4.3214
2021-03-20 09:00:00,4.413799999999999,4.3561325
2021-03-20 12:00:00,4.399,4.377225
2021-03-20 15:00:00,4.523033333333333,4.370473
2021-03-20 18:00:00,4.420599999999999,4.5011454
2021-03-20 21:00:00,4.3373333333333335,4.400772
2021-03-21 00:00:00,4.234733333333334,4.3383703
2021-03-21 03:00:00,4.178933333333333,4.256989
2021-03-21 06:00:00,4.175400000000001,4.192393
2021-03-21 09:00:00,4.148033333333333,4.1971188
2021-03-21 12:00:00,4.189933333333333,4.175027
2021-03-21 15:00:00,4.2208,4.204419
2021-03-21 18:00:00,4.2254,4.2213707
2021-03-21 21:00:00,4.1456333333333335,4.2084765
2021-03-22 00:00:00,4.2344333333333335,4.1693783
2021-03-22 03:00:00,4.2556,4.2467895
2021-03-22 06:00:00,4.221966666666667,4.252368
2021-03-22 09:00:00,4.2476666666666665,4.22286
2021-03-22 12:00:00,4.2712,4.241257
2021-03-22 15:00:00,4.307066666666667,4.276828
2021-03-22 18:00:00,4.0995,4.3255672
2021-03-22 21:00:00,4.1179,4.1410794
2021-03-23 00:00:00,4.150066666666668,4.1475363
2021-03-23 03:00:00,4.0196000000000005,4.174882
2021-03-23 06:00:00,4.052366666666667,4.058444
2021-03-23 09:00:00,4.040500000000001,4.074133
2021-03-23 12:00:00,4.093233333333333,4.063952
2021-03-23 15:00:00,4.1724,4.120579
2021-03-23 18:00:00,4.066633333333333,4.1827016
2021-03-23 21:00:00,4.095066666666667,4.086745
2021-03-24 00:00:00,4.164833333333333,4.1186957
2021-03-24 03:00:00,4.228633333333334,4.168415
2021-03-24 06:00:00,4.3519000000000005,4.209408
2021-03-24 09:00:00,4.399966666666667,4.366486
2021-03-24 12:00:00,4.369800000000001,4.446662
2021-03-24 15:00:00,4.383333333333333,4.339852
2021-03-24 18:00:00,4.1391,4.3451896
2021-03-24 21:00:00,3.9240333333333335,4.178449
2021-03-25 00:00:00,3.856333333333333,3.98182
2021-03-25 03:00:00,3.921633333333333,3.8993976
2021-03-25 06:00:00,4.003233333333333,3.959252
2021-03-25 09:00:00,3.9067,4.0367055
2021-03-25 12:00:00,3.874033333333333,3.967724
2021-03-25 15:00:00,3.9608,3.921715
2021-03-25 18:00:00,3.9715,3.9943807
2021-03-25 21:00:00,3.987666666666667,4.0037327
2021-03-26 00:00:00,4.0282333333333336,4.017036
2021-03-26 03:00:00,4.077333333333333,4.0514746
2021-03-26 06:00:00,4.092766666666667,4.100101
2021-03-26 09:00:00,4.139566666666667,4.111074
2021-03-26 12:00:00,4.147166666666667,4.1651106
2021-03-26 15:00:00,4.169466666666666,4.170357
2021-03-26 18:00:00,4.179466666666667,4.183916
2021-03-26 21:00:00,4.169833333333333,4.193836
2021-03-27 00:00:00,4.1475333333333335,4.1903086
2021-03-27 03:00:00,4.160866666666666,4.161838
2021-03-27 06:00:00,4.1424666666666665,4.1726246
2021-03-27 09:00:00,4.086133333333334,4.160589
2021-03-27 12:00:00,4.1154,4.112124
2021-03-27 15:00:00,4.114199999999999,4.1328287
2021-03-27 18:00:00,4.1313,4.130284
2021-03-27 21:00:00,4.161266666666667,4.1514726
2021-03-28 00:00:00,4.215233333333333,4.182061
2021-03-28 03:00:00,4.194133333333333,4.2265606
2021-03-28 06:00:00,4.187833333333334,4.199145
2021-03-28 09:00:00,4.194333333333333,4.1968856
2021-03-28 12:00:00,4.276333333333333,4.2236876
2021-03-28 15:00:00,4.1917333333333335,4.2917285
2021-03-28 18:00:00,4.176833333333334,4.2073503
2021-03-28 21:00:00,4.237266666666667,4.1846175
2021-03-29 00:00:00,4.320166666666666,4.2431116
2021-03-29 03:00:00,4.414033333333333,4.322177
2021-03-29 06:00:00,4.4603,4.4154973
2021-03-29 09:00:00,4.437233333333333,4.437738
2021-03-29 12:00:00,4.427933333333333,4.431973
2021-03-29 15:00:00,4.485066666666667,4.4373465
2021-03-29 18:00:00,4.512300000000001,4.5144596
2021-03-29 21:00:00,4.6711,4.4983
2021-03-30 00:00:00,4.663166666666667,4.6874943
2021-03-30 03:00:00,4.7334000000000005,4.638504
2021-03-30 06:00:00,4.687733333333333,4.7042165
2021-03-30 09:00:00,4.6265,4.6441817
2021-03-30 12:00:00,4.613666666666667,4.6024384
2021-03-30 15:00:00,4.6241,4.5927653
2021-03-30 18:00:00,4.559233333333334,4.5883555
2021-03-30 21:00:00,4.5852,4.503138
2021-03-31 00:00:00,4.466466666666666,4.5525513
2021-03-31 03:00:00,4.483533333333333,4.4594088
2021-03-31 06:00:00,4.4235,4.4793396
2021-03-31 09:00:00,4.463866666666667,4.4201956
2021-03-31 12:00:00,4.4921,4.4565787
2021-03-31 15:00:00,4.522200000000001,4.498159
2021-03-31 18:00:00,4.7226333333333335,4.5233564
2021-03-31 21:00:00,4.875466666666667,4.697611
2021-04-01 00:00:00,4.846900000000001,4.815947
2021-04-01 03:00:00,4.887333333333333,4.7963624
2021-04-01 06:00:00,4.903033333333333,4.85513
2021-04-01 09:00:00,4.8537,4.8617096
2021-04-01 12:00:00,4.941033333333333,4.81184
2021-04-01 15:00:00,4.988499999999999,4.9088893
2021-04-01 18:00:00,5.1348666666666665,4.9649444
2021-04-01 21:00:00,5.072466666666667,5.0487757
2021-04-02 00:00:00,5.027566666666666,4.9763317
2021-04-02 03:00:00,5.0216,4.928679
2021-04-02 06:00:00,5.136966666666666,4.915889
2021-04-02 09:00:00,5.089933333333334,5.013376
2021-04-02 12:00:00,5.1610000000000005,4.957176
2021-04-02 15:00:00,5.237166666666667,5.04153
2021-04-02 18:00:00,5.2394,5.094981
2021-04-02 21:00:00,5.303433333333333,5.1011996
2021-04-03 00:00:00,5.2720666666666665,5.146715
2021-04-03 03:00:00,5.331300000000001,5.1158867
2021-04-03 06:00:00,5.2477,5.1910734
2021-04-03 09:00:00,5.252366666666667,5.0890093
2021-04-03 12:00:00,5.152333333333333,5.094054
2021-04-03 15:00:00,5.036233333333333,5.038621
2021-04-03 18:00:00,4.872366666666667,4.926251
2021-04-03 21:00:00,4.811466666666667,4.7951326
2021-04-04 00:00:00,4.882233333333333,4.7334485
2021-04-04 03:00:00,4.9196,4.7857213
2021-04-04 06:00:00,5.0056666666666665,4.817736
2021-04-04 09:00:00,5.009166666666666,4.890627
2021-04-04 12:00:00,5.051200000000001,4.8929334
2021-04-04 15:00:00,5.098966666666667,4.943143
2021-04-04 18:00:00,5.089966666666666,4.9611683
2021-04-04 21:00:00,5.125566666666667,4.9519277
2021-04-05 00:00:00,5.219833333333334,5.011817
2021-04-05 03:00:00,5.059433333333334,5.07685
2021-04-05 06:00:00,5.1616,4.931377
2021-04-05 09:00:00,5.216466666666666,5.011087
2021-04-05 12:00:00,5.581833333333333,5.0806227
2021-04-05 15:00:00,6.0102,5.4297314
2021-04-05 18:00:00,6.180666666666667,5.8236723
2021-04-05 21:00:00,6.184866666666667,5.988663
2021-04-06 00:00:00,6.2545,5.943225
2021-04-06 03:00:00,6.175566666666668,5.9868917
2021-04-06 06:00:00,6.213266666666667,5.894079
2021-04-06 09:00:00,6.4485,5.997477
2021-04-06 12:00:00,6.214666666666666,6.235772
2021-04-06 15:00:00,6.301866666666666,5.959805
2021-04-06 18:00:00,6.184533333333333,5.9903445
2021-04-06 21:00:00,6.0567,5.897789
2021-04-07 00:00:00,6.255866666666667,5.780376
2021-04-07 03:00:00,6.2175666666666665,5.9771576
2021-04-07 06:00:00,5.865266666666667,5.9526567
2021-04-07 09:00:00,5.7234333333333325,5.6842923
2021-04-07 12:00:00,5.693066666666667,5.547187
2021-04-07 15:00:00,5.5199,5.5121436
2021-04-07 18:00:00,5.642933333333333,5.36306
2021-04-07 21:00:00,5.612566666666667,5.421752
2021-04-08 00:00:00,5.7183,5.419802
2021-04-08 03:00:00,5.8321000000000005,5.49216
2021-04-08 06:00:00,5.7945,5.5722275
2021-04-08 09:00:00,5.919066666666667,5.5385695
2021-04-08 12:00:00,6.041433333333334,5.6782722
2021-04-08 15:00:00,6.1621,5.787813
2021-04-08 18:00:00,6.104,5.863318
2021-04-08 21:00:00,6.1869000000000005,5.816113
2021-04-09 00:00:00,6.129333333333334,5.9004893
2021-04-09 03:00:00,6.086966666666666,5.8238363
2021-04-09 06:00:00,6.270733333333332,5.802887
2021-04-09 09:00:00,6.3744000000000005,5.9654107
2021-04-09 12:00:00,6.356633333333334,6.0748935
2021-04-09 15:00:00,6.532066666666666,6.0371294
2021-04-09 18:00:00,6.709633333333334,6.2820797
2021-04-09 21:00:00,6.817699999999999,6.404061
2021-04-10 00:00:00,6.938199999999999,6.5214424
2021-04-10 03:00:00,6.718733333333333,6.604493
2021-04-10 06:00:00,6.5741000000000005,6.3369603
2021-04-10 09:00:00,6.4989333333333335,6.204905
2021-04-10 12:00:00,6.6235333333333335,6.1685996
2021-04-10 15:00:00,6.446033333333333,6.345693
2021-04-10 18:00:00,6.3867666666666665,6.1383996
2021-04-10 21:00:00,6.488666666666667,6.0522037
2021-04-11 00:00:00,6.5072,6.151508
2021-04-11 03:00:00,6.393866666666667,6.1554227
2021-04-11 06:00:00,6.483066666666666,6.045833
2021-04-11 09:00:00,6.552700000000001,6.105016
2021-04-11 12:00:00,6.573666666666667,6.199187
2021-04-11 15:00:00,6.506633333333333,6.224457
2021-04-11 18:00:00,6.439266666666666,6.140938
2021-04-11 21:00:00,6.404800000000001,6.0645404
2021-04-12 00:00:00,6.377433333333333,6.054147
2021-04-12 03:00:00,6.440033333333333,6.0218987
2021-04-12 06:00:00,6.3108,6.0629168
2021-04-12 09:00:00,6.342966666666666,5.99089
2021-04-12 12:00:00,6.227866666666666,6.0025554
2021-04-12 15:00:00,6.240966666666666,5.948865
2021-04-12 18:00:00,6.275200000000001,5.901601
2021-04-12 21:00:00,6.308366666666667,5.9473042
2021-04-13 00:00:00,6.251766666666666,5.9750633
2021-04-13 03:00:00,6.200466666666666,5.935056
2021-04-13 06:00:00,6.258933333333332,5.896498
2021-04-13 09:00:00,6.4569,5.9689016
2021-04-13 12:00:00,6.571233333333333,6.1265225
2021-04-13 15:00:00,6.5680000000000005,6.240417
2021-04-13 18:00:00,6.515366666666666,6.223376
2021-04-13 21:00:00,6.685166666666667,6.1378098
