time,Actual Value,Predicted Value
2021-02-05 12:00:00,3.260666666666667,3.2171082
2021-02-05 15:00:00,3.4148,3.2211533
2021-02-05 18:00:00,3.4216,3.439204
2021-02-05 21:00:00,3.3626333333333336,3.4498596
2021-02-06 00:00:00,3.2365,3.3873508
2021-02-06 03:00:00,3.2261333333333333,3.2472773
2021-02-06 06:00:00,3.2130666666666663,3.2338512
2021-02-06 09:00:00,3.1445333333333334,3.224952
2021-02-06 12:00:00,3.180533333333333,3.1616223
2021-02-06 15:00:00,3.2117333333333336,3.1980321
2021-02-06 18:00:00,3.251533333333333,3.2323487
2021-02-06 21:00:00,3.178333333333333,3.2675908
2021-02-07 00:00:00,3.1264,3.1921349
2021-02-07 03:00:00,3.1644,3.1328552
2021-02-07 06:00:00,3.3351333333333333,3.1676552
2021-02-07 09:00:00,3.3864666666666667,3.3551726
2021-02-07 12:00:00,3.2159,3.4128323
2021-02-07 15:00:00,3.2151666666666667,3.240473
2021-02-07 18:00:00,3.3057000000000003,3.2223017
2021-02-07 21:00:00,3.2942666666666667,3.3171103
2021-02-08 00:00:00,3.3209,3.297713
2021-02-08 03:00:00,3.3912666666666667,3.330405
2021-02-08 06:00:00,3.377833333333333,3.3972569
2021-02-08 09:00:00,3.363233333333333,3.382192
2021-02-08 12:00:00,3.3752333333333326,3.3852184
2021-02-08 15:00:00,3.3618666666666663,3.4078202
2021-02-08 18:00:00,3.3788666666666667,3.384584
2021-02-08 21:00:00,3.350233333333333,3.4023488
2021-02-09 00:00:00,3.3423,3.3738415
2021-02-09 03:00:00,3.4123666666666668,3.3622994
2021-02-09 06:00:00,3.5201666666666664,3.4264634
2021-02-09 09:00:00,3.5458666666666665,3.5531757
2021-02-09 12:00:00,3.6477333333333335,3.5684671
2021-02-09 15:00:00,3.775733333333333,3.6636744
2021-02-09 18:00:00,3.781333333333333,3.7939463
2021-02-09 21:00:00,3.806433333333333,3.794965
2021-02-10 00:00:00,3.749033333333333,3.823394
2021-02-10 03:00:00,3.735466666666667,3.7601962
2021-02-10 06:00:00,3.7945,3.73516
2021-02-10 09:00:00,3.7229666666666654,3.7933238
2021-02-10 12:00:00,3.599066666666667,3.7605324
2021-02-10 15:00:00,3.724833333333333,3.6313603
2021-02-10 18:00:00,3.7250333333333336,3.733645
2021-02-10 21:00:00,3.8988,3.730967
2021-02-11 00:00:00,3.9746666666666655,3.913179
2021-02-11 03:00:00,4.074466666666666,3.9767463
2021-02-11 06:00:00,4.046266666666667,4.0757875
2021-02-11 09:00:00,4.172666666666667,4.044839
2021-02-11 12:00:00,4.2449666666666666,4.1827407
2021-02-11 15:00:00,4.1907000000000005,4.250832
2021-02-11 18:00:00,4.103000000000001,4.1959095
2021-02-11 21:00:00,4.238166666666666,4.098486
2021-02-12 00:00:00,4.181666666666668,4.2452226
2021-02-12 03:00:00,4.2429,4.177342
2021-02-12 06:00:00,4.381366666666667,4.2388453
2021-02-12 09:00:00,4.531533333333333,4.3553443
2021-02-12 12:00:00,4.5555666666666665,4.530086
2021-02-12 15:00:00,4.978466666666667,4.5564437
2021-02-12 18:00:00,5.105733333333333,4.8014035
2021-02-12 21:00:00,5.067866666666667,5.029203
2021-02-13 00:00:00,5.077733333333334,4.971243
2021-02-13 03:00:00,4.9391,4.918813
2021-02-13 06:00:00,4.878566666666666,4.8087654
2021-02-13 09:00:00,4.812966666666667,4.80373
2021-02-13 12:00:00,5.034566666666667,4.702472
2021-02-13 15:00:00,5.190833333333333,5.0029583
2021-02-13 18:00:00,5.168166666666666,5.053504
2021-02-13 21:00:00,5.428966666666667,4.9881363
2021-02-14 00:00:00,5.298733333333334,5.347634
2021-02-14 03:00:00,5.171500000000001,5.1197963
2021-02-14 06:00:00,5.200766666666667,4.9669185
2021-02-14 09:00:00,5.058533333333333,4.9693875
2021-02-14 12:00:00,4.906433333333333,4.9197407
2021-02-14 15:00:00,4.908233333333334,4.81813
2021-02-14 18:00:00,4.973399999999999,4.7605324
2021-02-14 21:00:00,4.8023,4.8127804
2021-02-15 00:00:00,4.268366666666666,4.7383437
2021-02-15 03:00:00,4.44,4.2770267
2021-02-15 06:00:00,4.6399,4.415303
2021-02-15 09:00:00,4.766533333333334,4.5517793
2021-02-15 12:00:00,4.815233333333333,4.6606493
2021-02-15 15:00:00,4.8491,4.680952
2021-02-15 18:00:00,4.6317,4.7007813
2021-02-15 21:00:00,4.538766666666667,4.594968
2021-02-16 00:00:00,4.673133333333333,4.480816
2021-02-16 03:00:00,4.659433333333333,4.562367
2021-02-16 06:00:00,4.809,4.5386176
2021-02-16 09:00:00,4.6957,4.6643734
2021-02-16 12:00:00,4.583933333333333,4.6057005
2021-02-16 15:00:00,4.487099999999999,4.5161285
2021-02-16 18:00:00,4.435833333333334,4.43182
2021-02-16 21:00:00,4.4537,4.385178
2021-02-17 00:00:00,4.3293,4.420014
2021-02-17 03:00:00,4.373666666666666,4.3153925
2021-02-17 06:00:00,4.538233333333333,4.330329
2021-02-17 09:00:00,4.6347,4.4539165
2021-02-17 12:00:00,4.686633333333334,4.5590973
2021-02-17 15:00:00,4.643533333333333,4.555965
2021-02-17 18:00:00,4.666533333333334,4.524955
2021-02-17 21:00:00,4.6607666666666665,4.562599
2021-02-18 00:00:00,4.688233333333334,4.5622473
2021-02-18 03:00:00,4.726266666666667,4.5927706
2021-02-18 06:00:00,4.657633333333333,4.59888
2021-02-18 09:00:00,4.632833333333333,4.5273743
2021-02-18 12:00:00,4.758633333333333,4.5343695
2021-02-18 15:00:00,4.8217,4.680844
2021-02-18 18:00:00,4.916666666666667,4.687698
2021-02-18 21:00:00,4.796366666666667,4.776382
2021-02-19 00:00:00,4.720133333333333,4.6741037
2021-02-19 03:00:00,4.8097666666666665,4.5716476
2021-02-19 06:00:00,4.9116,4.6482267
2021-02-19 09:00:00,5.014633333333333,4.7472196
2021-02-19 12:00:00,4.909566666666667,4.8242497
2021-02-19 15:00:00,4.9487,4.72659
2021-02-19 18:00:00,4.923866666666666,4.750088
2021-02-19 21:00:00,4.939866666666666,4.763816
2021-02-20 00:00:00,4.995766666666667,4.817028
2021-02-20 03:00:00,4.977566666666667,4.8114223
2021-02-20 06:00:00,4.935033333333333,4.784233
2021-02-20 09:00:00,4.9814,4.738955
2021-02-20 12:00:00,4.9152000000000005,4.8548245
2021-02-20 15:00:00,4.945666666666667,4.8386717
2021-02-20 18:00:00,4.780666666666666,4.7694626
2021-02-20 21:00:00,4.677766666666667,4.7485323
2021-02-21 00:00:00,4.7103,4.5800204
2021-02-21 03:00:00,4.669533333333334,4.5578017
2021-02-21 06:00:00,4.726566666666667,4.5237803
2021-02-21 09:00:00,4.744800000000001,4.561824
2021-02-21 12:00:00,4.724366666666667,4.5779495
2021-02-21 15:00:00,4.720633333333333,4.564261
2021-02-21 18:00:00,4.617733333333333,4.584889
2021-02-21 21:00:00,4.5977,4.4980326
2021-02-22 00:00:00,4.5011,4.482694
2021-02-22 03:00:00,4.492733333333333,4.435909
2021-02-22 06:00:00,4.395033333333333,4.3700256
2021-02-22 09:00:00,4.1936,4.347268
2021-02-22 12:00:00,4.1063,4.19045
2021-02-22 15:00:00,4.035666666666667,4.1223755
2021-02-22 18:00:00,4.3018,4.0392194
2021-02-22 21:00:00,4.151466666666667,4.2915115
2021-02-23 00:00:00,3.8913666666666655,4.1509233
2021-02-23 03:00:00,3.733233333333333,3.9094274
2021-02-23 06:00:00,3.2757,3.7487926
2021-02-23 09:00:00,3.4466,3.197871
2021-02-23 12:00:00,3.5180333333333333,3.464255
2021-02-23 15:00:00,3.3526666666666665,3.5432236
2021-02-23 18:00:00,3.4737333333333336,3.382702
2021-02-23 21:00:00,3.5684,3.4807198
2021-02-24 00:00:00,3.7212333333333336,3.5919516
2021-02-24 03:00:00,3.692033333333333,3.730347
2021-02-24 06:00:00,3.7917,3.7003188
2021-02-24 09:00:00,3.7857,3.7948947
2021-02-24 12:00:00,3.7057,3.799233
2021-02-24 15:00:00,3.676133333333333,3.7232234
2021-02-24 18:00:00,3.493166666666667,3.689151
2021-02-24 21:00:00,3.5657666666666668,3.499361
2021-02-25 00:00:00,3.4821000000000004,3.5792763
2021-02-25 03:00:00,3.5269,3.4894576
2021-02-25 06:00:00,3.5426333333333333,3.5358398
2021-02-25 09:00:00,3.7036333333333338,3.5567122
2021-02-25 12:00:00,3.7591,3.7079012
2021-02-25 15:00:00,3.685,3.767765
2021-02-25 18:00:00,3.5419,3.692205
2021-02-25 21:00:00,3.2994,3.558625
2021-02-26 00:00:00,3.4121,3.3194869
2021-02-26 03:00:00,3.2594666666666665,3.422408
2021-02-26 06:00:00,3.389333333333333,3.2708087
2021-02-26 09:00:00,3.5101,3.4022927
2021-02-26 12:00:00,3.7069,3.5253327
2021-02-26 15:00:00,3.621,3.7212393
2021-02-26 18:00:00,3.4249666666666663,3.6289916
2021-02-26 21:00:00,3.570466666666667,3.4357471
2021-02-27 00:00:00,3.5900666666666665,3.5801158
2021-02-27 03:00:00,3.610866666666667,3.5965552
2021-02-27 06:00:00,3.5619333333333336,3.618367
2021-02-27 09:00:00,3.667433333333333,3.5655093
2021-02-27 12:00:00,3.624166666666667,3.6696475
2021-02-27 15:00:00,3.749166666666667,3.6233187
2021-02-27 18:00:00,3.7114,3.7577522
2021-02-27 21:00:00,3.6247666666666665,3.7194247
2021-02-28 00:00:00,3.381766666666666,3.6296322
2021-02-28 03:00:00,3.3335666666666666,3.3933976
2021-02-28 06:00:00,3.412266666666667,3.3508625
2021-02-28 09:00:00,3.346,3.4119747
2021-02-28 12:00:00,3.3001666666666662,3.3588433
2021-02-28 15:00:00,3.336533333333333,3.3181334
2021-02-28 18:00:00,3.4311000000000003,3.356668
2021-02-28 21:00:00,3.4787666666666666,3.434809
2021-03-01 00:00:00,3.4714000000000005,3.475393
2021-03-01 03:00:00,3.440466666666667,3.4589522
2021-03-01 06:00:00,3.5809999999999995,3.4396563
2021-03-01 09:00:00,3.5846666666666667,3.5828357
2021-03-01 12:00:00,3.6143,3.5644963
2021-03-01 15:00:00,3.5559333333333334,3.6059406
2021-03-01 18:00:00,3.5963333333333334,3.5620956
2021-03-01 21:00:00,3.6062666666666665,3.595783
2021-03-02 00:00:00,3.6213,3.618432
2021-03-02 03:00:00,3.585433333333333,3.6231997
2021-03-02 06:00:00,3.6509,3.5879087
2021-03-02 09:00:00,3.7272666666666665,3.6536648
2021-03-02 12:00:00,3.6771,3.7298293
2021-03-02 15:00:00,3.5632,3.6699226
2021-03-02 18:00:00,3.618833333333333,3.567707
2021-03-02 21:00:00,3.7955666666666654,3.6174495
2021-03-03 00:00:00,3.8721,3.8006182
2021-03-03 03:00:00,3.9546,3.8652956
2021-03-03 06:00:00,3.9541333333333335,3.949211
2021-03-03 09:00:00,3.943566666666667,3.946296
2021-03-03 12:00:00,3.8874333333333326,3.9402683
2021-03-03 15:00:00,3.8867,3.8164575
2021-03-03 18:00:00,3.8611,3.8677535
2021-03-03 21:00:00,3.888333333333333,3.8542054
2021-03-04 00:00:00,3.8217666666666665,3.8763402
2021-03-04 03:00:00,3.804866666666667,3.8206856
2021-03-04 06:00:00,3.8194,3.7883422
2021-03-04 09:00:00,3.794466666666666,3.8087852
2021-03-04 12:00:00,3.8152333333333335,3.7817771
2021-03-04 15:00:00,3.645333333333333,3.8133419
2021-03-04 18:00:00,3.6379,3.6533108
2021-03-04 21:00:00,3.563966666666667,3.6377609
2021-03-05 00:00:00,3.5523666666666665,3.5759113
2021-03-05 03:00:00,3.639533333333334,3.5497768
2021-03-05 06:00:00,3.703333333333333,3.6471355
2021-03-05 09:00:00,3.7326,3.7105176
2021-03-05 12:00:00,3.6802,3.7362657
2021-03-05 15:00:00,3.7848,3.698905
2021-03-05 18:00:00,3.816333333333333,3.7862523
2021-03-05 21:00:00,3.813366666666667,3.8156404
2021-03-06 00:00:00,3.877466666666667,3.813676
2021-03-06 03:00:00,3.9207,3.8676827
2021-03-06 06:00:00,3.914333333333333,3.9257948
2021-03-06 09:00:00,3.83,3.9072022
2021-03-06 12:00:00,3.7989,3.8264947
2021-03-06 15:00:00,3.8508,3.7937067
2021-03-06 18:00:00,3.86,3.843211
2021-03-06 21:00:00,3.872,3.8555064
2021-03-07 00:00:00,3.8664666666666654,3.8635418
2021-03-07 03:00:00,3.8778666666666672,3.8526375
2021-03-07 06:00:00,3.9408666666666665,3.869351
2021-03-07 09:00:00,3.925833333333333,3.9132755
2021-03-07 12:00:00,3.933666666666667,3.9053488
2021-03-07 15:00:00,4.091966666666667,3.9290254
2021-03-07 18:00:00,4.1026,4.090633
2021-03-07 21:00:00,4.184966666666667,4.0899854
2021-03-08 00:00:00,4.178666666666667,4.177409
2021-03-08 03:00:00,4.184133333333333,4.1499686
2021-03-08 06:00:00,4.1134,4.160428
2021-03-08 09:00:00,4.2857666666666665,4.07523
2021-03-08 12:00:00,4.4035,4.280437
2021-03-08 15:00:00,4.364066666666667,4.3594856
2021-03-08 18:00:00,4.325733333333333,4.3032007
2021-03-08 21:00:00,4.461966666666666,4.260968
2021-03-09 00:00:00,4.460866666666667,4.4196353
2021-03-09 03:00:00,4.4417,4.3580055
2021-03-09 06:00:00,4.530033333333333,4.337588
2021-03-09 09:00:00,4.458366666666667,4.413599
2021-03-09 12:00:00,4.4222,4.3612766
2021-03-09 15:00:00,4.409066666666667,4.348191
2021-03-09 18:00:00,4.405466666666666,4.3173604
2021-03-09 21:00:00,4.390366666666667,4.3126206
2021-03-10 00:00:00,4.2024333333333335,4.371974
2021-03-10 03:00:00,4.267,4.181629
2021-03-10 06:00:00,4.278866666666667,4.1971636
2021-03-10 09:00:00,4.249966666666666,4.207317
2021-03-10 12:00:00,4.270433333333334,4.1974335
2021-03-10 15:00:00,4.2444,4.2210174
2021-03-10 18:00:00,4.1683,4.1963964
2021-03-10 21:00:00,4.102633333333333,4.135848
2021-03-11 00:00:00,4.108,4.0842323
2021-03-11 03:00:00,4.063,4.072818
2021-03-11 06:00:00,4.016866666666666,4.037475
2021-03-11 09:00:00,4.129466666666667,3.981003
2021-03-11 12:00:00,4.112866666666666,4.0845766
2021-03-11 15:00:00,4.116499999999999,4.0655303
2021-03-11 18:00:00,4.147866666666666,4.080119
2021-03-11 21:00:00,4.117166666666667,4.116311
2021-03-12 00:00:00,4.083733333333334,4.084167
2021-03-12 03:00:00,4.049,4.0542207
2021-03-12 06:00:00,4.0452,4.023086
2021-03-12 09:00:00,3.9548,4.0166698
2021-03-12 12:00:00,3.9517,3.958441
2021-03-12 15:00:00,3.9228,3.9346704
2021-03-12 18:00:00,3.9462,3.906443
2021-03-12 21:00:00,3.8927333333333336,3.9310327
2021-03-13 00:00:00,3.8866333333333336,3.8844106
2021-03-13 03:00:00,3.947666666666666,3.8684912
2021-03-13 06:00:00,4.0396,3.9257445
2021-03-13 09:00:00,4.1628,4.0155473
2021-03-13 12:00:00,4.191233333333334,4.1301184
2021-03-13 15:00:00,4.1862,4.1476045
2021-03-13 18:00:00,4.1470666666666665,4.1437554
2021-03-13 21:00:00,4.1405,4.109906
2021-03-14 00:00:00,4.139933333333333,4.0954056
2021-03-14 03:00:00,4.080500000000001,4.1007385
2021-03-14 06:00:00,4.0795,4.048809
2021-03-14 09:00:00,4.025333333333333,4.044477
2021-03-14 12:00:00,4.003733333333333,3.9948878
2021-03-14 15:00:00,4.036666666666666,3.9864187
2021-03-14 18:00:00,4.036066666666667,4.005314
2021-03-14 21:00:00,3.972766666666667,4.008089
2021-03-15 00:00:00,4.0164,3.9586675
2021-03-15 03:00:00,3.8833,3.9878347
2021-03-15 06:00:00,3.8258,3.8758552
2021-03-15 09:00:00,3.890166666666667,3.8245692
2021-03-15 12:00:00,3.859166666666667,3.8789542
2021-03-15 15:00:00,3.900633333333333,3.7453773
2021-03-15 18:00:00,3.897566666666666,3.8710213
2021-03-15 21:00:00,3.7842,3.8723724
2021-03-16 00:00:00,3.8128,3.7704904
2021-03-16 03:00:00,3.9386333333333337,3.7880468
2021-03-16 06:00:00,3.976733333333333,3.9194314
2021-03-16 09:00:00,3.942,3.949588
2021-03-16 12:00:00,4.0114,3.921648
2021-03-16 15:00:00,3.9444,3.9925117
2021-03-16 18:00:00,4.004333333333333,3.919521
2021-03-16 21:00:00,4.009166666666666,3.9778442
2021-03-17 00:00:00,3.935933333333333,3.9862344
2021-03-17 03:00:00,3.977766666666666,3.9081404
2021-03-17 06:00:00,3.9219,3.945054
2021-03-17 09:00:00,3.9694,3.9021282
2021-03-17 12:00:00,4.143533333333334,3.966967
2021-03-17 15:00:00,4.375733333333333,4.1530356
2021-03-17 18:00:00,4.344233333333333,4.3631754
2021-03-17 21:00:00,4.351299999999999,4.2747416
2021-03-18 00:00:00,4.308133333333333,4.293665
2021-03-18 03:00:00,4.3331,4.2421446
2021-03-18 06:00:00,4.299566666666667,4.262568
2021-03-18 09:00:00,4.295466666666667,4.2195945
2021-03-18 12:00:00,4.4454,4.2493267
2021-03-18 15:00:00,4.3085,4.4219837
2021-03-18 18:00:00,4.3238,4.2521253
2021-03-18 21:00:00,4.238766666666667,4.2477307
2021-03-19 00:00:00,4.245766666666667,4.19737
2021-03-19 03:00:00,4.296466666666666,4.186507
2021-03-19 06:00:00,4.2619333333333325,4.2119527
2021-03-19 09:00:00,4.293933333333333,4.1841125
2021-03-19 12:00:00,4.323799999999999,4.2393694
2021-03-19 15:00:00,4.2878,4.2433896
2021-03-19 18:00:00,4.271633333333333,4.202763
2021-03-19 21:00:00,4.266699999999999,4.198661
2021-03-20 00:00:00,4.317666666666667,4.1878815
2021-03-20 03:00:00,4.3347,4.2325
2021-03-20 06:00:00,4.3796,4.2520924
2021-03-20 09:00:00,4.413799999999999,4.282522
2021-03-20 12:00:00,4.399,4.3151155
2021-03-20 15:00:00,4.523033333333333,4.313067
2021-03-20 18:00:00,4.420599999999999,4.4547076
2021-03-20 21:00:00,4.3373333333333335,4.337809
2021-03-21 00:00:00,4.234733333333334,4.2760725
2021-03-21 03:00:00,4.178933333333333,4.200418
2021-03-21 06:00:00,4.175400000000001,4.1303983
2021-03-21 09:00:00,4.148033333333333,4.139099
2021-03-21 12:00:00,4.189933333333333,4.12082
2021-03-21 15:00:00,4.2208,4.143753
2021-03-21 18:00:00,4.2254,4.156068
2021-03-21 21:00:00,4.1456333333333335,4.1376
2021-03-22 00:00:00,4.2344333333333335,4.112596
2021-03-22 03:00:00,4.2556,4.1834307
2021-03-22 06:00:00,4.221966666666667,4.1817093
2021-03-22 09:00:00,4.2476666666666665,4.1557775
2021-03-22 12:00:00,4.2712,4.1853456
2021-03-22 15:00:00,4.307066666666667,4.2074046
2021-03-22 18:00:00,4.0995,4.290025
2021-03-22 21:00:00,4.1179,4.087636
2021-03-23 00:00:00,4.150066666666668,4.0916176
2021-03-23 03:00:00,4.0196000000000005,4.1191487
2021-03-23 06:00:00,4.052366666666667,4.0076885
2021-03-23 09:00:00,4.040500000000001,4.021605
2021-03-23 12:00:00,4.093233333333333,4.0114536
2021-03-23 15:00:00,4.1724,4.068035
2021-03-23 18:00:00,4.066633333333333,4.140304
2021-03-23 21:00:00,4.095066666666667,4.032433
2021-03-24 00:00:00,4.164833333333333,4.063591
2021-03-24 03:00:00,4.228633333333334,4.113575
2021-03-24 06:00:00,4.3519000000000005,4.159503
2021-03-24 09:00:00,4.399966666666667,4.3121243
2021-03-24 12:00:00,4.369800000000001,4.384603
2021-03-24 15:00:00,4.383333333333333,4.3074837
2021-03-24 18:00:00,4.1391,4.3225584
2021-03-24 21:00:00,3.9240333333333335,4.152466
2021-03-25 00:00:00,3.856333333333333,3.9331102
2021-03-25 03:00:00,3.921633333333333,3.8548644
2021-03-25 06:00:00,4.003233333333333,3.9133878
2021-03-25 09:00:00,3.9067,3.9891021
2021-03-25 12:00:00,3.874033333333333,3.9176319
2021-03-25 15:00:00,3.9608,3.875036
2021-03-25 18:00:00,3.9715,3.946691
2021-03-25 21:00:00,3.987666666666667,3.955924
2021-03-26 00:00:00,4.0282333333333336,3.9677494
2021-03-26 03:00:00,4.077333333333333,3.9990447
2021-03-26 06:00:00,4.092766666666667,4.045494
2021-03-26 09:00:00,4.139566666666667,4.0515556
2021-03-26 12:00:00,4.147166666666667,4.105065
2021-03-26 15:00:00,4.169466666666666,4.107114
2021-03-26 18:00:00,4.179466666666667,4.113914
2021-03-26 21:00:00,4.169833333333333,4.1303697
2021-03-27 00:00:00,4.1475333333333335,4.1234903
2021-03-27 03:00:00,4.160866666666666,4.0950375
2021-03-27 06:00:00,4.1424666666666665,4.1027637
2021-03-27 09:00:00,4.086133333333334,4.096023
2021-03-27 12:00:00,4.1154,4.053983
2021-03-27 15:00:00,4.114199999999999,4.072656
2021-03-27 18:00:00,4.1313,4.071621
2021-03-27 21:00:00,4.161266666666667,4.0928693
2021-03-28 00:00:00,4.215233333333333,4.1250196
2021-03-28 03:00:00,4.194133333333333,4.1644616
2021-03-28 06:00:00,4.187833333333334,4.1354814
2021-03-28 09:00:00,4.194333333333333,4.1313834
2021-03-28 12:00:00,4.276333333333333,4.172317
2021-03-28 15:00:00,4.1917333333333335,4.2301693
2021-03-28 18:00:00,4.176833333333334,4.1482086
2021-03-28 21:00:00,4.237266666666667,4.1212454
2021-03-29 00:00:00,4.320166666666666,4.1820517
2021-03-29 03:00:00,4.414033333333333,4.251357
2021-03-29 06:00:00,4.4603,4.369854
2021-03-29 09:00:00,4.437233333333333,4.3628364
2021-03-29 12:00:00,4.427933333333333,4.360921
2021-03-29 15:00:00,4.485066666666667,4.3610616
2021-03-29 18:00:00,4.512300000000001,4.4516478
2021-03-29 21:00:00,4.6711,4.4232564
2021-03-30 00:00:00,4.663166666666667,4.6270566
2021-03-30 03:00:00,4.7334000000000005,4.5457263
2021-03-30 06:00:00,4.687733333333333,4.6158
2021-03-30 09:00:00,4.6265,4.5506606
2021-03-30 12:00:00,4.613666666666667,4.4983172
2021-03-30 15:00:00,4.6241,4.493923
2021-03-30 18:00:00,4.559233333333334,4.488826
2021-03-30 21:00:00,4.5852,4.4194
2021-03-31 00:00:00,4.466466666666666,4.4577107
2021-03-31 03:00:00,4.483533333333333,4.375381
2021-03-31 06:00:00,4.4235,4.4073915
2021-03-31 09:00:00,4.463866666666667,4.340007
2021-03-31 12:00:00,4.4921,4.363367
2021-03-31 15:00:00,4.522200000000001,4.416454
2021-03-31 18:00:00,4.7226333333333335,4.4391756
2021-03-31 21:00:00,4.875466666666667,4.619294
2021-04-01 00:00:00,4.846900000000001,4.729415
2021-04-01 03:00:00,4.887333333333333,4.678425
2021-04-01 06:00:00,4.903033333333333,4.7709327
2021-04-01 09:00:00,4.8537,4.7447195
2021-04-01 12:00:00,4.941033333333333,4.7005935
2021-04-01 15:00:00,4.988499999999999,4.791588
2021-04-01 18:00:00,5.1348666666666665,4.9353585
2021-04-01 21:00:00,5.072466666666667,4.9592967
2021-04-02 00:00:00,5.027566666666666,4.8634715
2021-04-02 03:00:00,5.0216,4.811156
2021-04-02 06:00:00,5.136966666666666,4.8032837
2021-04-02 09:00:00,5.089933333333334,4.8959503
2021-04-02 12:00:00,5.1610000000000005,4.847407
2021-04-02 15:00:00,5.237166666666667,4.9595923
2021-04-02 18:00:00,5.2394,4.979676
2021-04-02 21:00:00,5.303433333333333,4.9827194
2021-04-03 00:00:00,5.2720666666666665,5.021576
2021-04-03 03:00:00,5.331300000000001,4.9919567
2021-04-03 06:00:00,5.2477,5.067073
2021-04-03 09:00:00,5.252366666666667,4.969952
2021-04-03 12:00:00,5.152333333333333,4.9742575
2021-04-03 15:00:00,5.036233333333333,4.931175
2021-04-03 18:00:00,4.872366666666667,4.813819
2021-04-03 21:00:00,4.811466666666667,4.699495
2021-04-04 00:00:00,4.882233333333333,4.637127
2021-04-04 03:00:00,4.9196,4.6781807
2021-04-04 06:00:00,5.0056666666666665,4.711215
2021-04-04 09:00:00,5.009166666666666,4.779978
2021-04-04 12:00:00,5.051200000000001,4.7798505
2021-04-04 15:00:00,5.098966666666667,4.828712
2021-04-04 18:00:00,5.089966666666666,4.8502703
2021-04-04 21:00:00,5.125566666666667,4.8399024
2021-04-05 00:00:00,5.219833333333334,4.910413
2021-04-05 03:00:00,5.059433333333334,4.9587927
2021-04-05 06:00:00,5.1616,4.819844
2021-04-05 09:00:00,5.216466666666666,4.897464
2021-04-05 12:00:00,5.581833333333333,4.963053
2021-04-05 15:00:00,6.0102,5.4878755
2021-04-05 18:00:00,6.180666666666667,5.7124896
2021-04-05 21:00:00,6.184866666666667,5.8773036
2021-04-06 00:00:00,6.2545,5.778641
2021-04-06 03:00:00,6.175566666666668,5.816208
2021-04-06 06:00:00,6.213266666666667,5.7230377
2021-04-06 09:00:00,6.4485,5.84921
2021-04-06 12:00:00,6.214666666666666,6.1230083
2021-04-06 15:00:00,6.301866666666666,5.7942605
2021-04-06 18:00:00,6.184533333333333,5.8166823
2021-04-06 21:00:00,6.0567,5.73009
2021-04-07 00:00:00,6.255866666666667,5.624172
2021-04-07 03:00:00,6.2175666666666665,5.811181
2021-04-07 06:00:00,5.865266666666667,5.7872167
2021-04-07 09:00:00,5.7234333333333325,5.5729957
2021-04-07 12:00:00,5.693066666666667,5.430031
2021-04-07 15:00:00,5.5199,5.3840055
2021-04-07 18:00:00,5.642933333333333,5.2487044
2021-04-07 21:00:00,5.612566666666667,5.291957
2021-04-08 00:00:00,5.7183,5.2920475
2021-04-08 03:00:00,5.8321000000000005,5.3547153
2021-04-08 06:00:00,5.7945,5.42783
2021-04-08 09:00:00,5.919066666666667,5.395089
2021-04-08 12:00:00,6.041433333333334,5.5284
2021-04-08 15:00:00,6.1621,5.631153
2021-04-08 18:00:00,6.104,5.699919
2021-04-08 21:00:00,6.1869000000000005,5.657504
2021-04-09 00:00:00,6.129333333333334,5.726176
2021-04-09 03:00:00,6.086966666666666,5.658267
2021-04-09 06:00:00,6.270733333333332,5.635693
2021-04-09 09:00:00,6.3744000000000005,5.785491
2021-04-09 12:00:00,6.356633333333334,5.8947983
2021-04-09 15:00:00,6.532066666666666,5.851079
2021-04-09 18:00:00,6.709633333333334,6.13335
2021-04-09 21:00:00,6.817699999999999,6.2099586
2021-04-10 00:00:00,6.938199999999999,6.316567
2021-04-10 03:00:00,6.718733333333333,6.3731227
2021-04-10 06:00:00,6.5741000000000005,6.137853
2021-04-10 09:00:00,6.4989333333333335,6.015466
2021-04-10 12:00:00,6.6235333333333335,5.978401
2021-04-10 15:00:00,6.446033333333333,6.1269536
2021-04-10 18:00:00,6.3867666666666665,5.9505343
2021-04-10 21:00:00,6.488666666666667,5.8742466
2021-04-11 00:00:00,6.5072,5.9618235
2021-04-11 03:00:00,6.393866666666667,5.9647627
2021-04-11 06:00:00,6.483066666666666,5.864908
2021-04-11 09:00:00,6.552700000000001,5.9258523
2021-04-11 12:00:00,6.573666666666667,6.004526
2021-04-11 15:00:00,6.506633333333333,6.0302334
2021-04-11 18:00:00,6.439266666666666,5.956306
2021-04-11 21:00:00,6.404800000000001,5.8905463
2021-04-12 00:00:00,6.377433333333333,5.876522
2021-04-12 03:00:00,6.440033333333333,5.848424
2021-04-12 06:00:00,6.3108,5.8868275
2021-04-12 09:00:00,6.342966666666666,5.816427
2021-04-12 12:00:00,6.227866666666666,5.825462
2021-04-12 15:00:00,6.240966666666666,5.766813
2021-04-12 18:00:00,6.275200000000001,5.736003
2021-04-12 21:00:00,6.308366666666667,5.772728
2021-04-13 00:00:00,6.251766666666666,5.7991576
2021-04-13 03:00:00,6.200466666666666,5.7544217
2021-04-13 06:00:00,6.258933333333332,5.7217216
2021-04-13 09:00:00,6.4569,5.784353
2021-04-13 12:00:00,6.571233333333333,5.942359
2021-04-13 15:00:00,6.5680000000000005,6.0440664
2021-04-13 18:00:00,6.515366666666666,6.030128
