time,Actual Value,Predicted Value
2021-02-05 12:00:00,3.260666666666667,3.226286
2021-02-05 15:00:00,3.4148,3.2088675
2021-02-05 18:00:00,3.4216,3.4178364
2021-02-05 21:00:00,3.3626333333333336,3.4420433
2021-02-06 00:00:00,3.2365,3.3713021
2021-02-06 03:00:00,3.2261333333333333,3.2294772
2021-02-06 06:00:00,3.2130666666666663,3.2141888
2021-02-06 09:00:00,3.1445333333333334,3.2064562
2021-02-06 12:00:00,3.180533333333333,3.1440725
2021-02-06 15:00:00,3.2117333333333336,3.1827075
2021-02-06 18:00:00,3.251533333333333,3.2172163
2021-02-06 21:00:00,3.178333333333333,3.2525935
2021-02-07 00:00:00,3.1264,3.1777108
2021-02-07 03:00:00,3.1644,3.1123726
2021-02-07 06:00:00,3.3351333333333333,3.1468203
2021-02-07 09:00:00,3.3864666666666667,3.3441875
2021-02-07 12:00:00,3.2159,3.402667
2021-02-07 15:00:00,3.2151666666666667,3.2299037
2021-02-07 18:00:00,3.3057000000000003,3.2024732
2021-02-07 21:00:00,3.2942666666666667,3.298881
2021-02-08 00:00:00,3.3209,3.2738514
2021-02-08 03:00:00,3.3912666666666667,3.3111942
2021-02-08 06:00:00,3.377833333333333,3.376161
2021-02-08 09:00:00,3.363233333333333,3.358401
2021-02-08 12:00:00,3.3752333333333326,3.3742287
2021-02-08 15:00:00,3.3618666666666663,3.413507
2021-02-08 18:00:00,3.3788666666666667,3.3704097
2021-02-08 21:00:00,3.350233333333333,3.3895257
2021-02-09 00:00:00,3.3423,3.3525734
2021-02-09 03:00:00,3.4123666666666668,3.348739
2021-02-09 06:00:00,3.5201666666666664,3.408892
2021-02-09 09:00:00,3.5458666666666665,3.561611
2021-02-09 12:00:00,3.6477333333333335,3.5683992
2021-02-09 15:00:00,3.775733333333333,3.6342337
2021-02-09 18:00:00,3.781333333333333,3.7934291
2021-02-09 21:00:00,3.806433333333333,3.7864788
2021-02-10 00:00:00,3.749033333333333,3.8221953
2021-02-10 03:00:00,3.735466666666667,3.7556229
2021-02-10 06:00:00,3.7945,3.7155006
2021-02-10 09:00:00,3.7229666666666654,3.7778475
2021-02-10 12:00:00,3.599066666666667,3.7708924
2021-02-10 15:00:00,3.724833333333333,3.6507514
2021-02-10 18:00:00,3.7250333333333336,3.7270029
2021-02-10 21:00:00,3.8988,3.7159586
2021-02-11 00:00:00,3.9746666666666655,3.8972452
2021-02-11 03:00:00,4.074466666666666,3.9748528
2021-02-11 06:00:00,4.046266666666667,4.0811706
2021-02-11 09:00:00,4.172666666666667,4.0436954
2021-02-11 12:00:00,4.2449666666666666,4.1933513
2021-02-11 15:00:00,4.1907000000000005,4.267586
2021-02-11 18:00:00,4.103000000000001,4.2083144
2021-02-11 21:00:00,4.238166666666666,4.095269
2021-02-12 00:00:00,4.181666666666668,4.2553697
2021-02-12 03:00:00,4.2429,4.1783476
2021-02-12 06:00:00,4.381366666666667,4.243779
2021-02-12 09:00:00,4.531533333333333,4.3765955
2021-02-12 12:00:00,4.5555666666666665,4.5121346
2021-02-12 15:00:00,4.978466666666667,4.5053024
2021-02-12 18:00:00,5.105733333333333,4.6792307
2021-02-12 21:00:00,5.067866666666667,5.0320206
2021-02-13 00:00:00,5.077733333333334,4.9887767
2021-02-13 03:00:00,4.9391,4.960484
2021-02-13 06:00:00,4.878566666666666,4.8498583
2021-02-13 09:00:00,4.812966666666667,4.8227363
2021-02-13 12:00:00,5.034566666666667,4.7398286
2021-02-13 15:00:00,5.190833333333333,4.930525
2021-02-13 18:00:00,5.168166666666666,5.0849586
2021-02-13 21:00:00,5.428966666666667,5.030603
2021-02-14 00:00:00,5.298733333333334,5.2978287
2021-02-14 03:00:00,5.171500000000001,5.1566925
2021-02-14 06:00:00,5.200766666666667,5.0143633
2021-02-14 09:00:00,5.058533333333333,5.012664
2021-02-14 12:00:00,4.906433333333333,4.9538636
2021-02-14 15:00:00,4.908233333333334,4.840592
2021-02-14 18:00:00,4.973399999999999,4.8028893
2021-02-14 21:00:00,4.8023,4.855697
2021-02-15 00:00:00,4.268366666666666,4.640299
2021-02-15 03:00:00,4.44,4.218332
2021-02-15 06:00:00,4.6399,4.4090047
2021-02-15 09:00:00,4.766533333333334,4.5640574
2021-02-15 12:00:00,4.815233333333333,4.6942744
2021-02-15 15:00:00,4.8491,4.723331
2021-02-15 18:00:00,4.6317,4.738876
2021-02-15 21:00:00,4.538766666666667,4.6074586
2021-02-16 00:00:00,4.673133333333333,4.50543
2021-02-16 03:00:00,4.659433333333333,4.5924525
2021-02-16 06:00:00,4.809,4.563022
2021-02-16 09:00:00,4.6957,4.710224
2021-02-16 12:00:00,4.583933333333333,4.6365075
2021-02-16 15:00:00,4.487099999999999,4.5281186
2021-02-16 18:00:00,4.435833333333334,4.4493175
2021-02-16 21:00:00,4.4537,4.388392
2021-02-17 00:00:00,4.3293,4.426146
2021-02-17 03:00:00,4.373666666666666,4.318149
2021-02-17 06:00:00,4.538233333333333,4.34002
2021-02-17 09:00:00,4.6347,4.4750185
2021-02-17 12:00:00,4.686633333333334,4.578583
2021-02-17 15:00:00,4.643533333333333,4.599715
2021-02-17 18:00:00,4.666533333333334,4.565386
2021-02-17 21:00:00,4.6607666666666665,4.578629
2021-02-18 00:00:00,4.688233333333334,4.563095
2021-02-18 03:00:00,4.726266666666667,4.5628643
2021-02-18 06:00:00,4.657633333333333,4.5906405
2021-02-18 09:00:00,4.632833333333333,4.536234
2021-02-18 12:00:00,4.758633333333333,4.5315957
2021-02-18 15:00:00,4.8217,4.677557
2021-02-18 18:00:00,4.916666666666667,4.731914
2021-02-18 21:00:00,4.796366666666667,4.818902
2021-02-19 00:00:00,4.720133333333333,4.715625
2021-02-19 03:00:00,4.8097666666666665,4.6161532
2021-02-19 06:00:00,4.9116,4.6994734
2021-02-19 09:00:00,5.014633333333333,4.795085
2021-02-19 12:00:00,4.909566666666667,4.878896
2021-02-19 15:00:00,4.9487,4.7869296
2021-02-19 18:00:00,4.923866666666666,4.8025737
2021-02-19 21:00:00,4.939866666666666,4.7796493
2021-02-20 00:00:00,4.995766666666667,4.844427
2021-02-20 03:00:00,4.977566666666667,4.8475413
2021-02-20 06:00:00,4.935033333333333,4.827707
2021-02-20 09:00:00,4.9814,4.782008
2021-02-20 12:00:00,4.9152000000000005,4.8941045
2021-02-20 15:00:00,4.945666666666667,4.8562346
2021-02-20 18:00:00,4.780666666666666,4.821041
2021-02-20 21:00:00,4.677766666666667,4.744717
2021-02-21 00:00:00,4.7103,4.6180873
2021-02-21 03:00:00,4.669533333333334,4.5934844
2021-02-21 06:00:00,4.726566666666667,4.562532
2021-02-21 09:00:00,4.744800000000001,4.6060586
2021-02-21 12:00:00,4.724366666666667,4.6245356
2021-02-21 15:00:00,4.720633333333333,4.611707
2021-02-21 18:00:00,4.617733333333333,4.635327
2021-02-21 21:00:00,4.5977,4.543859
2021-02-22 00:00:00,4.5011,4.519444
2021-02-22 03:00:00,4.492733333333333,4.4698596
2021-02-22 06:00:00,4.395033333333333,4.42427
2021-02-22 09:00:00,4.1936,4.3688455
2021-02-22 12:00:00,4.1063,4.130648
2021-02-22 15:00:00,4.035666666666667,4.1293526
2021-02-22 18:00:00,4.3018,4.0455556
2021-02-22 21:00:00,4.151466666666667,4.299869
2021-02-23 00:00:00,3.8913666666666655,4.1564255
2021-02-23 03:00:00,3.733233333333333,3.914532
2021-02-23 06:00:00,3.2757,3.7213135
2021-02-23 09:00:00,3.4466,3.174376
2021-02-23 12:00:00,3.5180333333333333,3.4392655
2021-02-23 15:00:00,3.3526666666666665,3.5363548
2021-02-23 18:00:00,3.4737333333333336,3.376992
2021-02-23 21:00:00,3.5684,3.461865
2021-02-24 00:00:00,3.7212333333333336,3.5861409
2021-02-24 03:00:00,3.692033333333333,3.7231843
2021-02-24 06:00:00,3.7917,3.691212
2021-02-24 09:00:00,3.7857,3.786429
2021-02-24 12:00:00,3.7057,3.7966418
2021-02-24 15:00:00,3.676133333333333,3.7206767
2021-02-24 18:00:00,3.493166666666667,3.6841152
2021-02-24 21:00:00,3.5657666666666668,3.4792194
2021-02-25 00:00:00,3.4821000000000004,3.5633836
2021-02-25 03:00:00,3.5269,3.468229
2021-02-25 06:00:00,3.5426333333333333,3.5168478
2021-02-25 09:00:00,3.7036333333333338,3.5434754
2021-02-25 12:00:00,3.7591,3.6956027
2021-02-25 15:00:00,3.685,3.764949
2021-02-25 18:00:00,3.5419,3.6815856
2021-02-25 21:00:00,3.2994,3.544878
2021-02-26 00:00:00,3.4121,3.308611
2021-02-26 03:00:00,3.2594666666666665,3.4038255
2021-02-26 06:00:00,3.389333333333333,3.2549357
2021-02-26 09:00:00,3.5101,3.3832343
2021-02-26 12:00:00,3.7069,3.5122294
2021-02-26 15:00:00,3.621,3.7178297
2021-02-26 18:00:00,3.4249666666666663,3.611974
2021-02-26 21:00:00,3.570466666666667,3.4172456
2021-02-27 00:00:00,3.5900666666666665,3.5629377
2021-02-27 03:00:00,3.610866666666667,3.5750268
2021-02-27 06:00:00,3.5619333333333336,3.603699
2021-02-27 09:00:00,3.667433333333333,3.5420475
2021-02-27 12:00:00,3.624166666666667,3.651854
2021-02-27 15:00:00,3.749166666666667,3.6001205
2021-02-27 18:00:00,3.7114,3.753772
2021-02-27 21:00:00,3.6247666666666665,3.7126672
2021-02-28 00:00:00,3.381766666666666,3.6122444
2021-02-28 03:00:00,3.3335666666666666,3.3770673
2021-02-28 06:00:00,3.412266666666667,3.334778
2021-02-28 09:00:00,3.346,3.3849208
2021-02-28 12:00:00,3.3001666666666662,3.3393364
2021-02-28 15:00:00,3.336533333333333,3.3020194
2021-02-28 18:00:00,3.4311000000000003,3.3391044
2021-02-28 21:00:00,3.4787666666666666,3.4111123
2021-03-01 00:00:00,3.4714000000000005,3.4488966
2021-03-01 03:00:00,3.440466666666667,3.4280927
2021-03-01 06:00:00,3.5809999999999995,3.4131575
2021-03-01 09:00:00,3.5846666666666667,3.557357
2021-03-01 12:00:00,3.6143,3.5329406
2021-03-01 15:00:00,3.5559333333333334,3.5792582
2021-03-01 18:00:00,3.5963333333333334,3.5397387
2021-03-01 21:00:00,3.6062666666666665,3.5690966
2021-03-02 00:00:00,3.6213,3.6084085
2021-03-02 03:00:00,3.585433333333333,3.6026268
2021-03-02 06:00:00,3.6509,3.573601
2021-03-02 09:00:00,3.7272666666666665,3.6452713
2021-03-02 12:00:00,3.6771,3.7203138
2021-03-02 15:00:00,3.5632,3.6443162
2021-03-02 18:00:00,3.618833333333333,3.5451145
2021-03-02 21:00:00,3.7955666666666654,3.5910945
2021-03-03 00:00:00,3.8721,3.7894819
2021-03-03 03:00:00,3.9546,3.8554642
2021-03-03 06:00:00,3.9541333333333335,3.9497998
2021-03-03 09:00:00,3.943566666666667,3.9361062
2021-03-03 12:00:00,3.8874333333333326,3.9319978
2021-03-03 15:00:00,3.8867,3.7763827
2021-03-03 18:00:00,3.8611,3.843973
2021-03-03 21:00:00,3.888333333333333,3.8338428
2021-03-04 00:00:00,3.8217666666666665,3.8506327
2021-03-04 03:00:00,3.804866666666667,3.8046966
2021-03-04 06:00:00,3.8194,3.7658033
2021-03-04 09:00:00,3.794466666666666,3.7889214
2021-03-04 12:00:00,3.8152333333333335,3.7567484
2021-03-04 15:00:00,3.645333333333333,3.79507
2021-03-04 18:00:00,3.6379,3.6372497
2021-03-04 21:00:00,3.563966666666667,3.6190073
2021-03-05 00:00:00,3.5523666666666665,3.559319
2021-03-05 03:00:00,3.639533333333334,3.5237234
2021-03-05 06:00:00,3.703333333333333,3.6327524
2021-03-05 09:00:00,3.7326,3.7453065
2021-03-05 12:00:00,3.6802,3.8148224
2021-03-05 15:00:00,3.7848,3.7215064
2021-03-05 18:00:00,3.816333333333333,3.7831945
2021-03-05 21:00:00,3.813366666666667,3.821841
2021-03-06 00:00:00,3.877466666666667,3.8468585
2021-03-06 03:00:00,3.9207,3.855858
2021-03-06 06:00:00,3.914333333333333,3.9384835
2021-03-06 09:00:00,3.83,3.9144
2021-03-06 12:00:00,3.7989,3.8234463
2021-03-06 15:00:00,3.8508,3.796403
2021-03-06 18:00:00,3.86,3.8578207
2021-03-06 21:00:00,3.872,3.8694804
2021-03-07 00:00:00,3.8664666666666654,3.8614213
2021-03-07 03:00:00,3.8778666666666672,3.8467782
2021-03-07 06:00:00,3.9408666666666665,3.8681943
2021-03-07 09:00:00,3.925833333333333,3.8994257
2021-03-07 12:00:00,3.933666666666667,3.8928747
2021-03-07 15:00:00,4.091966666666667,3.9175782
2021-03-07 18:00:00,4.1026,4.091706
2021-03-07 21:00:00,4.184966666666667,4.114897
2021-03-08 00:00:00,4.178666666666667,4.182746
2021-03-08 03:00:00,4.184133333333333,4.1553783
2021-03-08 06:00:00,4.1134,4.169215
2021-03-08 09:00:00,4.2857666666666665,4.0783925
2021-03-08 12:00:00,4.4035,4.2813873
2021-03-08 15:00:00,4.364066666666667,4.358572
2021-03-08 18:00:00,4.325733333333333,4.3054547
2021-03-08 21:00:00,4.461966666666666,4.265299
2021-03-09 00:00:00,4.460866666666667,4.4404564
2021-03-09 03:00:00,4.4417,4.3749695
2021-03-09 06:00:00,4.530033333333333,4.3601446
2021-03-09 09:00:00,4.458366666666667,4.4335284
2021-03-09 12:00:00,4.4222,4.385023
2021-03-09 15:00:00,4.409066666666667,4.3696475
2021-03-09 18:00:00,4.405466666666666,4.345859
2021-03-09 21:00:00,4.390366666666667,4.343152
2021-03-10 00:00:00,4.2024333333333335,4.3911004
2021-03-10 03:00:00,4.267,4.178336
2021-03-10 06:00:00,4.278866666666667,4.172117
2021-03-10 09:00:00,4.249966666666666,4.1726494
2021-03-10 12:00:00,4.270433333333334,4.1773453
2021-03-10 15:00:00,4.2444,4.2216506
2021-03-10 18:00:00,4.1683,4.1878347
2021-03-10 21:00:00,4.102633333333333,4.1400065
2021-03-11 00:00:00,4.108,4.0840764
2021-03-11 03:00:00,4.063,4.074679
2021-03-11 06:00:00,4.016866666666666,4.0358434
2021-03-11 09:00:00,4.129466666666667,3.9697037
2021-03-11 12:00:00,4.112866666666666,4.0597544
2021-03-11 15:00:00,4.116499999999999,4.0429
2021-03-11 18:00:00,4.147866666666666,4.076675
2021-03-11 21:00:00,4.117166666666667,4.1160393
2021-03-12 00:00:00,4.083733333333334,4.0872316
2021-03-12 03:00:00,4.049,4.0510597
2021-03-12 06:00:00,4.0452,4.017868
2021-03-12 09:00:00,3.9548,4.0102143
2021-03-12 12:00:00,3.9517,3.9679253
2021-03-12 15:00:00,3.9228,3.9330347
2021-03-12 18:00:00,3.9462,3.89807
2021-03-12 21:00:00,3.8927333333333336,3.9324014
2021-03-13 00:00:00,3.8866333333333336,3.8818445
2021-03-13 03:00:00,3.947666666666666,3.8642845
2021-03-13 06:00:00,4.0396,3.9229434
2021-03-13 09:00:00,4.1628,4.016628
2021-03-13 12:00:00,4.191233333333334,4.1472573
2021-03-13 15:00:00,4.1862,4.1682568
2021-03-13 18:00:00,4.1470666666666665,4.143373
2021-03-13 21:00:00,4.1405,4.110006
2021-03-14 00:00:00,4.139933333333333,4.108343
2021-03-14 03:00:00,4.080500000000001,4.1002097
2021-03-14 06:00:00,4.0795,4.0522184
2021-03-14 09:00:00,4.025333333333333,4.047202
2021-03-14 12:00:00,4.003733333333333,3.9921832
2021-03-14 15:00:00,4.036666666666666,3.9912128
2021-03-14 18:00:00,4.036066666666667,4.0065155
2021-03-14 21:00:00,3.972766666666667,4.011554
2021-03-15 00:00:00,4.0164,3.9615185
2021-03-15 03:00:00,3.8833,3.9811532
2021-03-15 06:00:00,3.8258,3.8704383
2021-03-15 09:00:00,3.890166666666667,3.8184714
2021-03-15 12:00:00,3.859166666666667,3.8691661
2021-03-15 15:00:00,3.900633333333333,3.703576
2021-03-15 18:00:00,3.897566666666666,3.8428648
2021-03-15 21:00:00,3.7842,3.8546221
2021-03-16 00:00:00,3.8128,3.74007
2021-03-16 03:00:00,3.9386333333333337,3.7571807
2021-03-16 06:00:00,3.976733333333333,3.9129608
2021-03-16 09:00:00,3.942,3.948178
2021-03-16 12:00:00,4.0114,3.9303823
2021-03-16 15:00:00,3.9444,3.9966416
2021-03-16 18:00:00,4.004333333333333,3.9107695
2021-03-16 21:00:00,4.009166666666666,3.9687748
2021-03-17 00:00:00,3.935933333333333,3.9862943
2021-03-17 03:00:00,3.977766666666666,3.8954806
2021-03-17 06:00:00,3.9219,3.9387155
2021-03-17 09:00:00,3.9694,3.9034204
2021-03-17 12:00:00,4.143533333333334,3.979722
2021-03-17 15:00:00,4.375733333333333,4.1714644
2021-03-17 18:00:00,4.344233333333333,4.3729334
2021-03-17 21:00:00,4.351299999999999,4.327996
2021-03-18 00:00:00,4.308133333333333,4.3278027
2021-03-18 03:00:00,4.3331,4.25761
2021-03-18 06:00:00,4.299566666666667,4.282159
2021-03-18 09:00:00,4.295466666666667,4.2532167
2021-03-18 12:00:00,4.4454,4.2919264
2021-03-18 15:00:00,4.3085,4.44546
2021-03-18 18:00:00,4.3238,4.3033013
2021-03-18 21:00:00,4.238766666666667,4.2749386
2021-03-19 00:00:00,4.245766666666667,4.2174387
2021-03-19 03:00:00,4.296466666666666,4.2043405
2021-03-19 06:00:00,4.2619333333333325,4.2286286
2021-03-19 09:00:00,4.293933333333333,4.2001505
2021-03-19 12:00:00,4.323799999999999,4.2333155
2021-03-19 15:00:00,4.2878,4.2669535
2021-03-19 18:00:00,4.271633333333333,4.244433
2021-03-19 21:00:00,4.266699999999999,4.223198
2021-03-20 00:00:00,4.317666666666667,4.2382364
2021-03-20 03:00:00,4.3347,4.250934
2021-03-20 06:00:00,4.3796,4.2714453
2021-03-20 09:00:00,4.413799999999999,4.3035917
2021-03-20 12:00:00,4.399,4.3524613
2021-03-20 15:00:00,4.523033333333333,4.35001
2021-03-20 18:00:00,4.420599999999999,4.4950128
2021-03-20 21:00:00,4.3373333333333335,4.367574
2021-03-21 00:00:00,4.234733333333334,4.2946377
2021-03-21 03:00:00,4.178933333333333,4.2084994
2021-03-21 06:00:00,4.175400000000001,4.135591
2021-03-21 09:00:00,4.148033333333333,4.1436496
2021-03-21 12:00:00,4.189933333333333,4.1282287
2021-03-21 15:00:00,4.2208,4.151063
2021-03-21 18:00:00,4.2254,4.1687317
2021-03-21 21:00:00,4.1456333333333335,4.094159
2021-03-22 00:00:00,4.2344333333333335,4.116959
2021-03-22 03:00:00,4.2556,4.1864247
2021-03-22 06:00:00,4.221966666666667,4.186563
2021-03-22 09:00:00,4.2476666666666665,4.1635265
2021-03-22 12:00:00,4.2712,4.209083
2021-03-22 15:00:00,4.307066666666667,4.2029967
2021-03-22 18:00:00,4.0995,4.3146987
2021-03-22 21:00:00,4.1179,4.0901504
2021-03-23 00:00:00,4.150066666666668,4.0911474
2021-03-23 03:00:00,4.0196000000000005,4.1252975
2021-03-23 06:00:00,4.052366666666667,4.0077477
2021-03-23 09:00:00,4.040500000000001,4.021439
2021-03-23 12:00:00,4.093233333333333,4.028078
2021-03-23 15:00:00,4.1724,4.0798445
2021-03-23 18:00:00,4.066633333333333,4.164169
2021-03-23 21:00:00,4.095066666666667,4.0313993
2021-03-24 00:00:00,4.164833333333333,4.06403
2021-03-24 03:00:00,4.228633333333334,4.131337
2021-03-24 06:00:00,4.3519000000000005,4.192769
2021-03-24 09:00:00,4.399966666666667,4.3293953
2021-03-24 12:00:00,4.369800000000001,4.374745
2021-03-24 15:00:00,4.383333333333333,4.3575907
2021-03-24 18:00:00,4.1391,4.3757124
2021-03-24 21:00:00,3.9240333333333335,4.173232
2021-03-25 00:00:00,3.856333333333333,3.9458234
2021-03-25 03:00:00,3.921633333333333,3.8547883
2021-03-25 06:00:00,4.003233333333333,3.9177113
2021-03-25 09:00:00,3.9067,3.9943473
2021-03-25 12:00:00,3.874033333333333,3.9276388
2021-03-25 15:00:00,3.9608,3.8748007
2021-03-25 18:00:00,3.9715,3.9443016
2021-03-25 21:00:00,3.987666666666667,3.955397
2021-03-26 00:00:00,4.0282333333333336,3.9656696
2021-03-26 03:00:00,4.077333333333333,3.987509
2021-03-26 06:00:00,4.092766666666667,4.0475225
2021-03-26 09:00:00,4.139566666666667,4.042556
2021-03-26 12:00:00,4.147166666666667,4.1004558
2021-03-26 15:00:00,4.169466666666666,4.097059
2021-03-26 18:00:00,4.179466666666667,4.093955
2021-03-26 21:00:00,4.169833333333333,4.129386
2021-03-27 00:00:00,4.1475333333333335,4.1098404
2021-03-27 03:00:00,4.160866666666666,4.080298
2021-03-27 06:00:00,4.1424666666666665,4.0829973
2021-03-27 09:00:00,4.086133333333334,4.084245
2021-03-27 12:00:00,4.1154,4.0435853
2021-03-27 15:00:00,4.114199999999999,4.066495
2021-03-27 18:00:00,4.1313,4.0830355
2021-03-27 21:00:00,4.161266666666667,4.0972004
2021-03-28 00:00:00,4.215233333333333,4.1338944
2021-03-28 03:00:00,4.194133333333333,4.1720624
2021-03-28 06:00:00,4.187833333333334,4.1472206
2021-03-28 09:00:00,4.194333333333333,4.1328335
2021-03-28 12:00:00,4.276333333333333,4.180647
2021-03-28 15:00:00,4.1917333333333335,4.2344184
2021-03-28 18:00:00,4.176833333333334,4.1580544
2021-03-28 21:00:00,4.237266666666667,4.1301126
2021-03-29 00:00:00,4.320166666666666,4.196363
2021-03-29 03:00:00,4.414033333333333,4.2621136
2021-03-29 06:00:00,4.4603,4.3984685
2021-03-29 09:00:00,4.437233333333333,4.386678
2021-03-29 12:00:00,4.427933333333333,4.379469
2021-03-29 15:00:00,4.485066666666667,4.3466735
2021-03-29 18:00:00,4.512300000000001,4.451901
2021-03-29 21:00:00,4.6711,4.44545
2021-03-30 00:00:00,4.663166666666667,4.634912
2021-03-30 03:00:00,4.7334000000000005,4.5667334
2021-03-30 06:00:00,4.687733333333333,4.644585
2021-03-30 09:00:00,4.6265,4.577877
2021-03-30 12:00:00,4.613666666666667,4.504156
2021-03-30 15:00:00,4.6241,4.5060186
2021-03-30 18:00:00,4.559233333333334,4.5014534
2021-03-30 21:00:00,4.5852,4.4475408
2021-03-31 00:00:00,4.466466666666666,4.472319
2021-03-31 03:00:00,4.483533333333333,4.3863926
2021-03-31 06:00:00,4.4235,4.426702
2021-03-31 09:00:00,4.463866666666667,4.3348494
2021-03-31 12:00:00,4.4921,4.317339
2021-03-31 15:00:00,4.522200000000001,4.400609
2021-03-31 18:00:00,4.7226333333333335,4.4378967
2021-03-31 21:00:00,4.875466666666667,4.6518826
2021-04-01 00:00:00,4.846900000000001,4.772388
2021-04-01 03:00:00,4.887333333333333,4.6854978
2021-04-01 06:00:00,4.903033333333333,4.80411
2021-04-01 09:00:00,4.8537,4.7651925
2021-04-01 12:00:00,4.941033333333333,4.6590757
2021-04-01 15:00:00,4.988499999999999,4.75049
2021-04-01 18:00:00,5.1348666666666665,4.9273014
2021-04-01 21:00:00,5.072466666666667,5.001483
2021-04-02 00:00:00,5.027566666666666,4.9031196
2021-04-02 03:00:00,5.0216,4.8386464
2021-04-02 06:00:00,5.136966666666666,4.8391476
2021-04-02 09:00:00,5.089933333333334,4.9310412
2021-04-02 12:00:00,5.1610000000000005,4.886097
2021-04-02 15:00:00,5.237166666666667,5.0113764
2021-04-02 18:00:00,5.2394,5.0196714
2021-04-02 21:00:00,5.303433333333333,5.020307
2021-04-03 00:00:00,5.2720666666666665,5.053687
2021-04-03 03:00:00,5.331300000000001,5.023584
2021-04-03 06:00:00,5.2477,5.1041226
2021-04-03 09:00:00,5.252366666666667,5.0045457
2021-04-03 12:00:00,5.152333333333333,5.008434
2021-04-03 15:00:00,5.036233333333333,4.9751816
2021-04-03 18:00:00,4.872366666666667,4.850237
2021-04-03 21:00:00,4.811466666666667,4.744438
2021-04-04 00:00:00,4.882233333333333,4.675251
2021-04-04 03:00:00,4.9196,4.702914
2021-04-04 06:00:00,5.0056666666666665,4.743649
2021-04-04 09:00:00,5.009166666666666,4.8149924
2021-04-04 12:00:00,5.051200000000001,4.809635
2021-04-04 15:00:00,5.098966666666667,4.864316
2021-04-04 18:00:00,5.089966666666666,4.887606
2021-04-04 21:00:00,5.125566666666667,4.875575
2021-04-05 00:00:00,5.219833333333334,4.957151
2021-04-05 03:00:00,5.059433333333334,4.9950266
2021-04-05 06:00:00,5.1616,4.8557053
2021-04-05 09:00:00,5.216466666666666,4.9338274
2021-04-05 12:00:00,5.581833333333333,5.000591
2021-04-05 15:00:00,6.0102,5.3778586
2021-04-05 18:00:00,6.180666666666667,5.754399
2021-04-05 21:00:00,6.184866666666667,5.9121494
2021-04-06 00:00:00,6.2545,5.814106
2021-04-06 03:00:00,6.175566666666668,5.8523235
2021-04-06 06:00:00,6.213266666666667,5.759033
2021-04-06 09:00:00,6.4485,5.8892326
2021-04-06 12:00:00,6.214666666666666,6.1504235
2021-04-06 15:00:00,6.301866666666666,5.8307433
2021-04-06 18:00:00,6.184533333333333,5.85509
2021-04-06 21:00:00,6.0567,5.767569
2021-04-07 00:00:00,6.255866666666667,5.663282
2021-04-07 03:00:00,6.2175666666666665,5.8494797
2021-04-07 06:00:00,5.865266666666667,5.8244467
2021-04-07 09:00:00,5.7234333333333325,5.619926
2021-04-07 12:00:00,5.693066666666667,5.4778156
2021-04-07 15:00:00,5.5199,5.4275904
2021-04-07 18:00:00,5.642933333333333,5.295539
2021-04-07 21:00:00,5.612566666666667,5.3315043
2021-04-08 00:00:00,5.7183,5.3333135
2021-04-08 03:00:00,5.8321000000000005,5.392727
2021-04-08 06:00:00,5.7945,5.467069
2021-04-08 09:00:00,5.919066666666667,5.433906
2021-04-08 12:00:00,6.041433333333334,5.565658
2021-04-08 15:00:00,6.1621,5.668526
2021-04-08 18:00:00,6.104,5.739246
2021-04-08 21:00:00,6.1869000000000005,5.697066
2021-04-09 00:00:00,6.129333333333334,5.7615147
2021-04-09 03:00:00,6.086966666666666,5.6952333
2021-04-09 06:00:00,6.270733333333332,5.671955
2021-04-09 09:00:00,6.3744000000000005,5.818846
2021-04-09 12:00:00,6.356633333333334,5.931196
2021-04-09 15:00:00,6.532066666666666,5.8820024
2021-04-09 18:00:00,6.709633333333334,6.1746645
2021-04-09 21:00:00,6.817699999999999,6.2444034
2021-04-10 00:00:00,6.938199999999999,6.347324
2021-04-10 03:00:00,6.718733333333333,6.3997884
2021-04-10 06:00:00,6.5741000000000005,6.1700673
2021-04-10 09:00:00,6.4989333333333335,6.0488243
2021-04-10 12:00:00,6.6235333333333335,6.012809
2021-04-10 15:00:00,6.446033333333333,6.152064
2021-04-10 18:00:00,6.3867666666666665,5.9857802
2021-04-10 21:00:00,6.488666666666667,5.9113307
2021-04-11 00:00:00,6.5072,5.9950156
2021-04-11 03:00:00,6.393866666666667,5.996004
2021-04-11 06:00:00,6.483066666666666,5.8978915
2021-04-11 09:00:00,6.552700000000001,5.9607067
2021-04-11 12:00:00,6.573666666666667,6.0349903
2021-04-11 15:00:00,6.506633333333333,6.0628624
2021-04-11 18:00:00,6.439266666666666,5.9900956
2021-04-11 21:00:00,6.404800000000001,5.9274917
2021-04-12 00:00:00,6.377433333333333,5.9123435
2021-04-12 03:00:00,6.440033333333333,5.8852196
2021-04-12 06:00:00,6.3108,5.9217863
2021-04-12 09:00:00,6.342966666666666,5.8543286
2021-04-12 12:00:00,6.227866666666666,5.8597536
2021-04-12 15:00:00,6.240966666666666,5.799465
2021-04-12 18:00:00,6.275200000000001,5.7738748
2021-04-12 21:00:00,6.308366666666667,5.807117
2021-04-13 00:00:00,6.251766666666666,5.83353
2021-04-13 03:00:00,6.200466666666666,5.7837276
2021-04-13 06:00:00,6.258933333333332,5.7553163
2021-04-13 09:00:00,6.4569,5.8153024
2021-04-13 12:00:00,6.571233333333333,5.9791393
2021-04-13 15:00:00,6.5680000000000005,6.077648
