time,Actual Value,Predicted Value
2021-02-05 15:00:00,3.4148,3.0254178
2021-02-05 18:00:00,3.4216,3.3048265
2021-02-05 21:00:00,3.3626333333333336,3.3494053
2021-02-06 00:00:00,3.2365,3.2631357
2021-02-06 03:00:00,3.2261333333333333,3.1631675
2021-02-06 06:00:00,3.2130666666666663,3.1497107
2021-02-06 09:00:00,3.1445333333333334,3.144803
2021-02-06 12:00:00,3.180533333333333,3.0918388
2021-02-06 15:00:00,3.2117333333333336,3.1226807
2021-02-06 18:00:00,3.251533333333333,3.1582894
2021-02-06 21:00:00,3.178333333333333,3.1842277
2021-02-07 00:00:00,3.1264,3.1120498
2021-02-07 03:00:00,3.1644,3.056775
2021-02-07 06:00:00,3.3351333333333333,3.0856225
2021-02-07 09:00:00,3.3864666666666667,3.2520592
2021-02-07 12:00:00,3.2159,3.3248558
2021-02-07 15:00:00,3.2151666666666667,3.161231
2021-02-07 18:00:00,3.3057000000000003,3.1386845
2021-02-07 21:00:00,3.2942666666666667,3.228598
2021-02-08 00:00:00,3.3209,3.210026
2021-02-08 03:00:00,3.3912666666666667,3.2399406
2021-02-08 06:00:00,3.377833333333333,3.300286
2021-02-08 09:00:00,3.363233333333333,3.2887762
2021-02-08 12:00:00,3.3752333333333326,3.2853043
2021-02-08 15:00:00,3.3618666666666663,3.3546226
2021-02-08 18:00:00,3.3788666666666667,3.3054192
2021-02-08 21:00:00,3.350233333333333,3.3156567
2021-02-09 00:00:00,3.3423,3.2393868
2021-02-09 03:00:00,3.4123666666666668,3.274136
2021-02-09 06:00:00,3.5201666666666664,3.333064
2021-02-09 09:00:00,3.5458666666666665,3.4554002
2021-02-09 12:00:00,3.6477333333333335,3.4794538
2021-02-09 15:00:00,3.775733333333333,3.4960701
2021-02-09 18:00:00,3.781333333333333,3.6602404
2021-02-09 21:00:00,3.806433333333333,3.650349
2021-02-10 00:00:00,3.749033333333333,3.6856616
2021-02-10 03:00:00,3.735466666666667,3.6493578
2021-02-10 06:00:00,3.7945,3.6154478
2021-02-10 09:00:00,3.7229666666666654,3.6744452
2021-02-10 12:00:00,3.599066666666667,3.6267166
2021-02-10 15:00:00,3.724833333333333,3.543758
2021-02-10 18:00:00,3.7250333333333336,3.6301246
2021-02-10 21:00:00,3.8988,3.6116679
2021-02-11 00:00:00,3.9746666666666655,3.7476623
2021-02-11 03:00:00,4.074466666666666,3.8625703
2021-02-11 06:00:00,4.046266666666667,3.9694865
2021-02-11 09:00:00,4.172666666666667,3.9304404
2021-02-11 12:00:00,4.2449666666666666,4.023288
2021-02-11 15:00:00,4.1907000000000005,4.0978184
2021-02-11 18:00:00,4.103000000000001,4.059817
2021-02-11 21:00:00,4.238166666666666,3.975669
2021-02-12 00:00:00,4.181666666666668,4.082783
2021-02-12 03:00:00,4.2429,4.055663
2021-02-12 06:00:00,4.381366666666667,4.108897
2021-02-12 09:00:00,4.531533333333333,4.221328
2021-02-12 12:00:00,4.5555666666666665,4.2939167
2021-02-12 15:00:00,4.978466666666667,4.2833886
2021-02-12 18:00:00,5.105733333333333,4.259805
2021-02-12 21:00:00,5.067866666666667,4.8107076
2021-02-13 00:00:00,5.077733333333334,4.792759
2021-02-13 03:00:00,4.9391,4.7782264
2021-02-13 06:00:00,4.878566666666666,4.669069
2021-02-13 09:00:00,4.812966666666667,4.6344223
2021-02-13 12:00:00,5.034566666666667,4.5603657
2021-02-13 15:00:00,5.190833333333333,4.6867285
2021-02-13 18:00:00,5.168166666666666,4.890721
2021-02-13 21:00:00,5.428966666666667,4.8470206
2021-02-14 00:00:00,5.298733333333334,5.0495043
2021-02-14 03:00:00,5.171500000000001,4.9683433
2021-02-14 06:00:00,5.200766666666667,4.834579
2021-02-14 09:00:00,5.058533333333333,4.8451586
2021-02-14 12:00:00,4.906433333333333,4.766866
2021-02-14 15:00:00,4.908233333333334,4.6554084
2021-02-14 18:00:00,4.973399999999999,4.6240826
2021-02-14 21:00:00,4.8023,4.6756105
2021-02-15 00:00:00,4.268366666666666,4.353737
2021-02-15 03:00:00,4.44,4.017493
2021-02-15 06:00:00,4.6399,4.2645707
2021-02-15 09:00:00,4.766533333333334,4.4058146
2021-02-15 12:00:00,4.815233333333333,4.5166907
2021-02-15 15:00:00,4.8491,4.547017
2021-02-15 18:00:00,4.6317,4.5649323
2021-02-15 21:00:00,4.538766666666667,4.4302263
2021-02-16 00:00:00,4.673133333333333,4.339019
2021-02-16 03:00:00,4.659433333333333,4.4283104
2021-02-16 06:00:00,4.809,4.406906
2021-02-16 09:00:00,4.6957,4.5364614
2021-02-16 12:00:00,4.583933333333333,4.462205
2021-02-16 15:00:00,4.487099999999999,4.3694315
2021-02-16 18:00:00,4.435833333333334,4.292164
2021-02-16 21:00:00,4.4537,4.2410836
2021-02-17 00:00:00,4.3293,4.273548
2021-02-17 03:00:00,4.373666666666666,4.176891
2021-02-17 06:00:00,4.538233333333333,4.195931
2021-02-17 09:00:00,4.6347,4.3214326
2021-02-17 12:00:00,4.686633333333334,4.4125633
2021-02-17 15:00:00,4.643533333333333,4.4337196
2021-02-17 18:00:00,4.666533333333334,4.4015174
2021-02-17 21:00:00,4.6607666666666665,4.420623
2021-02-18 00:00:00,4.688233333333334,4.406463
2021-02-18 03:00:00,4.726266666666667,4.376949
2021-02-18 06:00:00,4.657633333333333,4.4300537
2021-02-18 09:00:00,4.632833333333333,4.39233
2021-02-18 12:00:00,4.758633333333333,4.3723645
2021-02-18 15:00:00,4.8217,4.5137796
2021-02-18 18:00:00,4.916666666666667,4.556839
2021-02-18 21:00:00,4.796366666666667,4.6405
2021-02-19 00:00:00,4.720133333333333,4.5396085
2021-02-19 03:00:00,4.8097666666666665,4.4531455
2021-02-19 06:00:00,4.9116,4.530115
2021-02-19 09:00:00,5.014633333333333,4.6200137
2021-02-19 12:00:00,4.909566666666667,4.705141
2021-02-19 15:00:00,4.9487,4.618637
2021-02-19 18:00:00,4.923866666666666,4.6388626
2021-02-19 21:00:00,4.939866666666666,4.6163354
2021-02-20 00:00:00,4.995766666666667,4.659052
2021-02-20 03:00:00,4.977566666666667,4.675208
2021-02-20 06:00:00,4.935033333333333,4.6599574
2021-02-20 09:00:00,4.9814,4.6201253
2021-02-20 12:00:00,4.9152000000000005,4.710613
2021-02-20 15:00:00,4.945666666666667,4.6646357
2021-02-20 18:00:00,4.780666666666666,4.6472173
2021-02-20 21:00:00,4.677766666666667,4.522009
2021-02-21 00:00:00,4.7103,4.4441414
2021-02-21 03:00:00,4.669533333333334,4.4394817
2021-02-21 06:00:00,4.726566666666667,4.408078
2021-02-21 09:00:00,4.744800000000001,4.4508944
2021-02-21 12:00:00,4.724366666666667,4.46667
2021-02-21 15:00:00,4.720633333333333,4.452238
2021-02-21 18:00:00,4.617733333333333,4.4670277
2021-02-21 21:00:00,4.5977,4.380209
2021-02-22 00:00:00,4.5011,4.361474
2021-02-22 03:00:00,4.492733333333333,4.30417
2021-02-22 06:00:00,4.395033333333333,4.2709713
2021-02-22 09:00:00,4.1936,4.2161503
2021-02-22 12:00:00,4.1063,3.9313998
2021-02-22 15:00:00,4.035666666666667,3.948721
2021-02-22 18:00:00,4.3018,3.9372544
2021-02-22 21:00:00,4.151466666666667,4.156673
2021-02-23 00:00:00,3.8913666666666655,4.0357637
2021-02-23 03:00:00,3.733233333333333,3.7677786
2021-02-23 06:00:00,3.2757,3.5793316
2021-02-23 09:00:00,3.4466,2.9408991
2021-02-23 12:00:00,3.5180333333333333,3.3136778
2021-02-23 15:00:00,3.3526666666666665,3.4280176
2021-02-23 18:00:00,3.4737333333333336,3.2781467
2021-02-23 21:00:00,3.5684,3.3744466
2021-02-24 00:00:00,3.7212333333333336,3.4726052
2021-02-24 03:00:00,3.692033333333333,3.6251059
2021-02-24 06:00:00,3.7917,3.5981426
2021-02-24 09:00:00,3.7857,3.6886826
2021-02-24 12:00:00,3.7057,3.6775918
2021-02-24 15:00:00,3.676133333333333,3.6050675
2021-02-24 18:00:00,3.493166666666667,3.5877244
2021-02-24 21:00:00,3.5657666666666668,3.392646
2021-02-25 00:00:00,3.4821000000000004,3.4695146
2021-02-25 03:00:00,3.5269,3.3886116
2021-02-25 06:00:00,3.5426333333333333,3.4380574
2021-02-25 09:00:00,3.7036333333333338,3.4587224
2021-02-25 12:00:00,3.7591,3.603474
2021-02-25 15:00:00,3.685,3.6700845
2021-02-25 18:00:00,3.5419,3.5906172
2021-02-25 21:00:00,3.2994,3.4499893
2021-02-26 00:00:00,3.4121,3.220772
2021-02-26 03:00:00,3.2594666666666665,3.3249521
2021-02-26 06:00:00,3.389333333333333,3.182646
2021-02-26 09:00:00,3.5101,3.3122675
2021-02-26 12:00:00,3.7069,3.4325635
2021-02-26 15:00:00,3.621,3.6118495
2021-02-26 18:00:00,3.4249666666666663,3.5203702
2021-02-26 21:00:00,3.570466666666667,3.3379574
2021-02-27 00:00:00,3.5900666666666665,3.478017
2021-02-27 03:00:00,3.610866666666667,3.4864764
2021-02-27 06:00:00,3.5619333333333336,3.5196917
2021-02-27 09:00:00,3.667433333333333,3.4548218
2021-02-27 12:00:00,3.624166666666667,3.5581472
2021-02-27 15:00:00,3.749166666666667,3.5043552
2021-02-27 18:00:00,3.7114,3.658462
2021-02-27 21:00:00,3.6247666666666665,3.6213121
2021-02-28 00:00:00,3.381766666666666,3.5238616
2021-02-28 03:00:00,3.3335666666666666,3.296172
2021-02-28 06:00:00,3.412266666666667,3.2648842
2021-02-28 09:00:00,3.346,3.3084223
2021-02-28 12:00:00,3.3001666666666662,3.2725902
2021-02-28 15:00:00,3.336533333333333,3.2355926
2021-02-28 18:00:00,3.4311000000000003,3.278824
2021-02-28 21:00:00,3.4787666666666666,3.3361144
2021-03-01 00:00:00,3.4714000000000005,3.366014
2021-03-01 03:00:00,3.440466666666667,3.3396397
2021-03-01 06:00:00,3.5809999999999995,3.334435
2021-03-01 09:00:00,3.5846666666666667,3.4669764
2021-03-01 12:00:00,3.6143,3.4315946
2021-03-01 15:00:00,3.5559333333333334,3.4800181
2021-03-01 18:00:00,3.5963333333333334,3.4550648
2021-03-01 21:00:00,3.6062666666666665,3.4754431
2021-03-02 00:00:00,3.6213,3.5206761
2021-03-02 03:00:00,3.585433333333333,3.5109193
2021-03-02 06:00:00,3.6509,3.485764
2021-03-02 09:00:00,3.7272666666666665,3.5561502
2021-03-02 12:00:00,3.6771,3.6260262
2021-03-02 15:00:00,3.5632,3.5393844
2021-03-02 18:00:00,3.618833333333333,3.458174
2021-03-02 21:00:00,3.7955666666666654,3.496135
2021-03-03 00:00:00,3.8721,3.6812756
2021-03-03 03:00:00,3.9546,3.7428594
2021-03-03 06:00:00,3.9541333333333335,3.8374507
2021-03-03 09:00:00,3.943566666666667,3.8190043
2021-03-03 12:00:00,3.8874333333333326,3.8201017
2021-03-03 15:00:00,3.8867,3.6194992
2021-03-03 18:00:00,3.8611,3.7123923
2021-03-03 21:00:00,3.888333333333333,3.719983
2021-03-04 00:00:00,3.8217666666666665,3.7271252
2021-03-04 03:00:00,3.804866666666667,3.698514
2021-03-04 06:00:00,3.8194,3.6405158
2021-03-04 09:00:00,3.794466666666666,3.670823
2021-03-04 12:00:00,3.8152333333333335,3.635835
2021-03-04 15:00:00,3.645333333333333,3.6879435
2021-03-04 18:00:00,3.6379,3.541857
2021-03-04 21:00:00,3.563966666666667,3.5244992
2021-03-05 00:00:00,3.5523666666666665,3.4695237
2021-03-05 03:00:00,3.639533333333334,3.430443
2021-03-05 06:00:00,3.703333333333333,3.5434139
2021-03-05 09:00:00,3.7326,3.668134
2021-03-05 12:00:00,3.6802,3.681515
2021-03-05 15:00:00,3.7848,3.6509824
2021-03-05 18:00:00,3.816333333333333,3.6867864
2021-03-05 21:00:00,3.813366666666667,3.724631
2021-03-06 00:00:00,3.877466666666667,3.7548769
2021-03-06 03:00:00,3.9207,3.7380483
2021-03-06 06:00:00,3.914333333333333,3.8429081
2021-03-06 09:00:00,3.83,3.8047185
2021-03-06 12:00:00,3.7989,3.7181327
2021-03-06 15:00:00,3.8508,3.6924508
2021-03-06 18:00:00,3.86,3.7567487
2021-03-06 21:00:00,3.872,3.7705464
2021-03-07 00:00:00,3.8664666666666654,3.7473125
2021-03-07 03:00:00,3.8778666666666672,3.7249448
2021-03-07 06:00:00,3.9408666666666665,3.7540565
2021-03-07 09:00:00,3.925833333333333,3.759786
2021-03-07 12:00:00,3.933666666666667,3.7595627
2021-03-07 15:00:00,4.091966666666667,3.8042486
2021-03-07 18:00:00,4.1026,3.976872
2021-03-07 21:00:00,4.184966666666667,3.9863563
2021-03-08 00:00:00,4.178666666666667,4.0575175
2021-03-08 03:00:00,4.184133333333333,4.0178204
2021-03-08 06:00:00,4.1134,4.0350485
2021-03-08 09:00:00,4.2857666666666665,3.9461482
2021-03-08 12:00:00,4.4035,4.1460953
2021-03-08 15:00:00,4.364066666666667,4.2089415
2021-03-08 18:00:00,4.325733333333333,4.161004
2021-03-08 21:00:00,4.461966666666666,4.126025
2021-03-09 00:00:00,4.460866666666667,4.2801003
2021-03-09 03:00:00,4.4417,4.2392774
2021-03-09 06:00:00,4.530033333333333,4.224298
2021-03-09 09:00:00,4.458366666666667,4.2937346
2021-03-09 12:00:00,4.4222,4.24367
2021-03-09 15:00:00,4.409066666666667,4.224947
2021-03-09 18:00:00,4.405466666666666,4.2055926
2021-03-09 21:00:00,4.390366666666667,4.202555
2021-03-10 00:00:00,4.2024333333333335,4.2317634
2021-03-10 03:00:00,4.267,4.03702
2021-03-10 06:00:00,4.278866666666667,4.0005836
2021-03-10 09:00:00,4.249966666666666,3.991704
2021-03-10 12:00:00,4.270433333333334,4.0109186
2021-03-10 15:00:00,4.2444,4.0790305
2021-03-10 18:00:00,4.1683,4.033086
2021-03-10 21:00:00,4.102633333333333,4.0028124
2021-03-11 00:00:00,4.108,3.949372
2021-03-11 03:00:00,4.063,3.9415631
2021-03-11 06:00:00,4.016866666666666,3.900824
2021-03-11 09:00:00,4.129466666666667,3.8302565
2021-03-11 12:00:00,4.112866666666666,3.8973753
2021-03-11 15:00:00,4.116499999999999,3.8840158
2021-03-11 18:00:00,4.147866666666666,3.9377978
2021-03-11 21:00:00,4.117166666666667,3.976558
2021-03-12 00:00:00,4.083733333333334,3.9539685
2021-03-12 03:00:00,4.049,3.9132707
2021-03-12 06:00:00,4.0452,3.879378
2021-03-12 09:00:00,3.9548,3.8714566
2021-03-12 12:00:00,3.9517,3.8684285
2021-03-12 15:00:00,3.9228,3.8057966
2021-03-12 18:00:00,3.9462,3.7698498
2021-03-12 21:00:00,3.8927333333333336,3.808675
2021-03-13 00:00:00,3.8866333333333336,3.7667837
2021-03-13 03:00:00,3.947666666666666,3.738215
2021-03-13 06:00:00,4.0396,3.7951465
2021-03-13 09:00:00,4.1628,3.8878965
2021-03-13 12:00:00,4.191233333333334,4.0189977
2021-03-13 15:00:00,4.1862,4.038724
2021-03-13 18:00:00,4.1470666666666665,4.002443
2021-03-13 21:00:00,4.1405,3.9722767
2021-03-14 00:00:00,4.139933333333333,3.9847639
2021-03-14 03:00:00,4.080500000000001,3.9628599
2021-03-14 06:00:00,4.0795,3.922594
2021-03-14 09:00:00,4.025333333333333,3.9175842
2021-03-14 12:00:00,4.003733333333333,3.8617127
2021-03-14 15:00:00,4.036666666666666,3.867303
2021-03-14 18:00:00,4.036066666666667,3.879689
2021-03-14 21:00:00,3.972766666666667,3.885974
2021-03-15 00:00:00,4.0164,3.8382716
2021-03-15 03:00:00,3.8833,3.8452635
2021-03-15 06:00:00,3.8258,3.7566464
2021-03-15 09:00:00,3.890166666666667,3.7162282
2021-03-15 12:00:00,3.859166666666667,3.7487185
2021-03-15 15:00:00,3.900633333333333,3.5146174
2021-03-15 18:00:00,3.897566666666666,3.6983304
2021-03-15 21:00:00,3.7842,3.716576
2021-03-16 00:00:00,3.8128,3.6252475
2021-03-16 03:00:00,3.9386333333333337,3.6240125
2021-03-16 06:00:00,3.976733333333333,3.7820518
2021-03-16 09:00:00,3.942,3.8250775
2021-03-16 12:00:00,4.0114,3.8167171
2021-03-16 15:00:00,3.9444,3.8722353
2021-03-16 18:00:00,4.004333333333333,3.776222
2021-03-16 21:00:00,4.009166666666666,3.8287418
2021-03-17 00:00:00,3.935933333333333,3.8582442
2021-03-17 03:00:00,3.977766666666666,3.7583075
2021-03-17 06:00:00,3.9219,3.8101206
2021-03-17 09:00:00,3.9694,3.7857676
2021-03-17 12:00:00,4.143533333333334,3.8752575
2021-03-17 15:00:00,4.375733333333333,4.02213
2021-03-17 18:00:00,4.344233333333333,4.2199464
2021-03-17 21:00:00,4.351299999999999,4.170613
2021-03-18 00:00:00,4.308133333333333,4.1756864
2021-03-18 03:00:00,4.3331,4.1270494
2021-03-18 06:00:00,4.299566666666667,4.1478686
2021-03-18 09:00:00,4.295466666666667,4.1176305
2021-03-18 12:00:00,4.4454,4.136639
2021-03-18 15:00:00,4.3085,4.26611
2021-03-18 18:00:00,4.3238,4.145364
2021-03-18 21:00:00,4.238766666666667,4.1390033
2021-03-19 00:00:00,4.245766666666667,4.0812726
2021-03-19 03:00:00,4.296466666666666,4.0768094
2021-03-19 06:00:00,4.2619333333333325,4.106339
2021-03-19 09:00:00,4.293933333333333,4.0793805
2021-03-19 12:00:00,4.323799999999999,4.0824666
2021-03-19 15:00:00,4.2878,4.1354933
2021-03-19 18:00:00,4.271633333333333,4.1071043
2021-03-19 21:00:00,4.266699999999999,4.094077
2021-03-20 00:00:00,4.317666666666667,4.0948114
2021-03-20 03:00:00,4.3347,4.124994
2021-03-20 06:00:00,4.3796,4.1419125
2021-03-20 09:00:00,4.413799999999999,4.173493
2021-03-20 12:00:00,4.399,4.2090116
2021-03-20 15:00:00,4.523033333333333,4.2028584
2021-03-20 18:00:00,4.420599999999999,4.324439
2021-03-20 21:00:00,4.3373333333333335,4.221466
2021-03-21 00:00:00,4.234733333333334,4.1562696
2021-03-21 03:00:00,4.178933333333333,4.072915
2021-03-21 06:00:00,4.175400000000001,4.0013704
2021-03-21 09:00:00,4.148033333333333,4.006493
2021-03-21 12:00:00,4.189933333333333,3.994811
2021-03-21 15:00:00,4.2208,4.0187716
2021-03-21 18:00:00,4.2254,4.046589
2021-03-21 21:00:00,4.1456333333333335,3.9063692
2021-03-22 00:00:00,4.2344333333333335,3.9820647
2021-03-22 03:00:00,4.2556,4.048216
2021-03-22 06:00:00,4.221966666666667,4.056194
2021-03-22 09:00:00,4.2476666666666665,4.036367
2021-03-22 12:00:00,4.2712,4.0786166
2021-03-22 15:00:00,4.307066666666667,4.056192
2021-03-22 18:00:00,4.0995,4.162754
2021-03-22 21:00:00,4.1179,3.9630287
2021-03-23 00:00:00,4.150066666666668,3.9522872
2021-03-23 03:00:00,4.0196000000000005,3.9911244
2021-03-23 06:00:00,4.052366666666667,3.8829036
2021-03-23 09:00:00,4.040500000000001,3.8917928
2021-03-23 12:00:00,4.093233333333333,3.9116747
2021-03-23 15:00:00,4.1724,3.9546387
2021-03-23 18:00:00,4.066633333333333,4.029938
2021-03-23 21:00:00,4.095066666666667,3.900082
2021-03-24 00:00:00,4.164833333333333,3.9307215
2021-03-24 03:00:00,4.228633333333334,4.010431
2021-03-24 06:00:00,4.3519000000000005,4.061371
2021-03-24 09:00:00,4.399966666666667,4.1813874
2021-03-24 12:00:00,4.369800000000001,4.231444
2021-03-24 15:00:00,4.383333333333333,4.1964893
2021-03-24 18:00:00,4.1391,4.2146544
2021-03-24 21:00:00,3.9240333333333335,4.0100007
2021-03-25 00:00:00,3.856333333333333,3.8482668
2021-03-25 03:00:00,3.921633333333333,3.7522788
2021-03-25 06:00:00,4.003233333333333,3.804535
2021-03-25 09:00:00,3.9067,3.8717332
2021-03-25 12:00:00,3.874033333333333,3.8254812
2021-03-25 15:00:00,3.9608,3.7735064
2021-03-25 18:00:00,3.9715,3.8187761
2021-03-25 21:00:00,3.987666666666667,3.8288307
2021-03-26 00:00:00,4.0282333333333336,3.8346066
2021-03-26 03:00:00,4.077333333333333,3.8443494
2021-03-26 06:00:00,4.092766666666667,3.9171689
2021-03-26 09:00:00,4.139566666666667,3.8999977
2021-03-26 12:00:00,4.147166666666667,3.9567301
2021-03-26 15:00:00,4.169466666666666,3.9474635
2021-03-26 18:00:00,4.179466666666667,3.9335666
2021-03-26 21:00:00,4.169833333333333,3.9888663
2021-03-27 00:00:00,4.1475333333333335,3.955194
2021-03-27 03:00:00,4.160866666666666,3.9266615
2021-03-27 06:00:00,4.1424666666666665,3.9235034
2021-03-27 09:00:00,4.086133333333334,3.93374
2021-03-27 12:00:00,4.1154,3.8974311
2021-03-27 15:00:00,4.114199999999999,3.9262836
2021-03-27 18:00:00,4.1313,3.9577749
2021-03-27 21:00:00,4.161266666666667,3.9641404
2021-03-28 00:00:00,4.215233333333333,4.0019145
2021-03-28 03:00:00,4.194133333333333,4.0406804
2021-03-28 06:00:00,4.187833333333334,4.024407
2021-03-28 09:00:00,4.194333333333333,3.995054
2021-03-28 12:00:00,4.276333333333333,4.047361
2021-03-28 15:00:00,4.1917333333333335,4.095589
2021-03-28 18:00:00,4.176833333333334,4.02848
2021-03-28 21:00:00,4.237266666666667,4.003275
2021-03-29 00:00:00,4.320166666666666,4.070482
2021-03-29 03:00:00,4.414033333333333,4.130782
2021-03-29 06:00:00,4.4603,4.2386923
2021-03-29 09:00:00,4.437233333333333,4.2451835
2021-03-29 12:00:00,4.427933333333333,4.2358255
2021-03-29 15:00:00,4.485066666666667,4.18285
2021-03-29 18:00:00,4.512300000000001,4.3000555
2021-03-29 21:00:00,4.6711,4.2957115
2021-03-30 00:00:00,4.663166666666667,4.461944
2021-03-30 03:00:00,4.7334000000000005,4.410958
2021-03-30 06:00:00,4.687733333333333,4.477161
2021-03-30 09:00:00,4.6265,4.4238
2021-03-30 12:00:00,4.613666666666667,4.3629103
2021-03-30 15:00:00,4.6241,4.361016
2021-03-30 18:00:00,4.559233333333334,4.363883
2021-03-30 21:00:00,4.5852,4.311056
2021-03-31 00:00:00,4.466466666666666,4.334439
2021-03-31 03:00:00,4.483533333333333,4.246785
2021-03-31 06:00:00,4.4235,4.2773952
2021-03-31 09:00:00,4.463866666666667,4.1821237
2021-03-31 12:00:00,4.4921,4.120783
2021-03-31 15:00:00,4.522200000000001,4.233776
2021-03-31 18:00:00,4.7226333333333335,4.2832212
2021-03-31 21:00:00,4.875466666666667,4.4785857
2021-04-01 00:00:00,4.846900000000001,4.5947485
2021-04-01 03:00:00,4.887333333333333,4.5408254
2021-04-01 06:00:00,4.903033333333333,4.620186
2021-04-01 09:00:00,4.8537,4.6004176
2021-04-01 12:00:00,4.941033333333333,4.4843116
2021-04-01 15:00:00,4.988499999999999,4.56869
2021-04-01 18:00:00,5.1348666666666665,4.7132263
2021-04-01 21:00:00,5.072466666666667,4.818171
2021-04-02 00:00:00,5.027566666666666,4.7355394
2021-04-02 03:00:00,5.0216,4.6857924
2021-04-02 06:00:00,5.136966666666666,4.682598
2021-04-02 09:00:00,5.089933333333334,4.776196
2021-04-02 12:00:00,5.1610000000000005,4.736016
2021-04-02 15:00:00,5.237166666666667,4.8333597
2021-04-02 18:00:00,5.2394,4.864006
2021-04-02 21:00:00,5.303433333333333,4.8644195
2021-04-03 00:00:00,5.2720666666666665,4.9009867
2021-04-03 03:00:00,5.331300000000001,4.871854
2021-04-03 06:00:00,5.2477,4.9444447
2021-04-03 09:00:00,5.252366666666667,4.855
2021-04-03 12:00:00,5.152333333333333,4.858541
2021-04-03 15:00:00,5.036233333333333,4.80629
2021-04-03 18:00:00,4.872366666666667,4.694315
2021-04-03 21:00:00,4.811466666666667,4.575543
2021-04-04 00:00:00,4.882233333333333,4.5187564
2021-04-04 03:00:00,4.9196,4.5624514
2021-04-04 06:00:00,5.0056666666666665,4.5960135
2021-04-04 09:00:00,5.009166666666666,4.6647906
2021-04-04 12:00:00,5.051200000000001,4.6628923
2021-04-04 15:00:00,5.098966666666667,4.7070622
2021-04-04 18:00:00,5.089966666666666,4.7395716
2021-04-04 21:00:00,5.125566666666667,4.7277226
2021-04-05 00:00:00,5.219833333333334,4.786884
2021-04-05 03:00:00,5.059433333333334,4.842844
2021-04-05 06:00:00,5.1616,4.7067184
2021-04-05 09:00:00,5.216466666666666,4.786036
2021-04-05 12:00:00,5.581833333333333,4.844962
2021-04-05 15:00:00,6.0102,5.116108
2021-04-05 18:00:00,6.180666666666667,5.5662527
2021-04-05 21:00:00,6.184866666666667,5.718607
2021-04-06 00:00:00,6.2545,5.6660404
2021-04-06 03:00:00,6.175566666666668,5.709211
2021-04-06 06:00:00,6.213266666666667,5.618154
2021-04-06 09:00:00,6.4485,5.721951
2021-04-06 12:00:00,6.214666666666666,5.953956
2021-04-06 15:00:00,6.301866666666666,5.685319
2021-04-06 18:00:00,6.184533333333333,5.720875
2021-04-06 21:00:00,6.0567,5.6282034
2021-04-07 00:00:00,6.255866666666667,5.52273
2021-04-07 03:00:00,6.2175666666666665,5.7091994
2021-04-07 06:00:00,5.865266666666667,5.681112
2021-04-07 09:00:00,5.7234333333333325,5.4369082
2021-04-07 12:00:00,5.693066666666667,5.3018126
2021-04-07 15:00:00,5.5199,5.262745
2021-04-07 18:00:00,5.642933333333333,5.122662
2021-04-07 21:00:00,5.612566666666667,5.1854014
2021-04-08 00:00:00,5.7183,5.181264
2021-04-08 03:00:00,5.8321000000000005,5.245774
2021-04-08 06:00:00,5.7945,5.3253427
2021-04-08 09:00:00,5.919066666666667,5.2917852
2021-04-08 12:00:00,6.041433333333334,5.4186883
2021-04-08 15:00:00,6.1621,5.523203
2021-04-08 18:00:00,6.104,5.6026907
2021-04-08 21:00:00,6.1869000000000005,5.5586624
2021-04-09 00:00:00,6.129333333333334,5.621317
2021-04-09 03:00:00,6.086966666666666,5.558419
2021-04-09 06:00:00,6.270733333333332,5.5317936
2021-04-09 09:00:00,6.3744000000000005,5.6804814
2021-04-09 12:00:00,6.356633333333334,5.7946734
2021-04-09 15:00:00,6.532066666666666,5.744659
2021-04-09 18:00:00,6.709633333333334,6.0043807
2021-04-09 21:00:00,6.817699999999999,6.11363
2021-04-10 00:00:00,6.938199999999999,6.216621
2021-04-10 03:00:00,6.718733333333333,6.2754683
2021-04-10 06:00:00,6.5741000000000005,6.0473685
2021-04-10 09:00:00,6.4989333333333335,5.922216
2021-04-10 12:00:00,6.6235333333333335,5.881159
2021-04-10 15:00:00,6.446033333333333,6.0109897
2021-04-10 18:00:00,6.3867666666666665,5.85095
2021-04-10 21:00:00,6.488666666666667,5.7801604
2021-04-11 00:00:00,6.5072,5.863105
2021-04-11 03:00:00,6.393866666666667,5.864729
2021-04-11 06:00:00,6.483066666666666,5.765626
2021-04-11 09:00:00,6.552700000000001,5.8344216
2021-04-11 12:00:00,6.573666666666667,5.9042144
2021-04-11 15:00:00,6.506633333333333,5.9335437
2021-04-11 18:00:00,6.439266666666666,5.8621316
2021-04-11 21:00:00,6.404800000000001,5.801537
2021-04-12 00:00:00,6.377433333333333,5.782462
2021-04-12 03:00:00,6.440033333333333,5.756178
2021-04-12 06:00:00,6.3108,5.794796
2021-04-12 09:00:00,6.342966666666666,5.7210555
2021-04-12 12:00:00,6.227866666666666,5.726889
2021-04-12 15:00:00,6.240966666666666,5.6570725
2021-04-12 18:00:00,6.275200000000001,5.6422963
2021-04-12 21:00:00,6.308366666666667,5.6721725
2021-04-13 00:00:00,6.251766666666666,5.699524
2021-04-13 03:00:00,6.200466666666666,5.643862
2021-04-13 06:00:00,6.258933333333332,5.616461
2021-04-13 09:00:00,6.4569,5.6735263
2021-04-13 12:00:00,6.571233333333333,5.8483667
2021-04-13 15:00:00,6.5680000000000005,5.9469514
2021-04-13 18:00:00,6.515366666666666,5.9347067
