time,Actual Value,Predicted Value
2021-02-05 12:00:00,3.260666666666667,3.245122
2021-02-05 15:00:00,3.4148,3.1854556
2021-02-05 18:00:00,3.4216,3.4343553
2021-02-05 21:00:00,3.3626333333333336,3.4777079
2021-02-06 00:00:00,3.2365,3.39405
2021-02-06 03:00:00,3.2261333333333333,3.2802634
2021-02-06 06:00:00,3.2130666666666663,3.267278
2021-02-06 09:00:00,3.1445333333333334,3.2599633
2021-02-06 12:00:00,3.180533333333333,3.1982207
2021-02-06 15:00:00,3.2117333333333336,3.2326674
2021-02-06 18:00:00,3.251533333333333,3.2695246
2021-02-06 21:00:00,3.178333333333333,3.2999406
2021-02-07 00:00:00,3.1264,3.2227583
2021-02-07 03:00:00,3.1644,3.162205
2021-02-07 06:00:00,3.3351333333333333,3.196367
2021-02-07 09:00:00,3.3864666666666667,3.3778937
2021-02-07 12:00:00,3.2159,3.446282
2021-02-07 15:00:00,3.2151666666666667,3.271796
2021-02-07 18:00:00,3.3057000000000003,3.2550151
2021-02-07 21:00:00,3.2942666666666667,3.3507745
2021-02-08 00:00:00,3.3209,3.3281958
2021-02-08 03:00:00,3.3912666666666667,3.364098
2021-02-08 06:00:00,3.377833333333333,3.4300354
2021-02-08 09:00:00,3.363233333333333,3.415159
2021-02-08 12:00:00,3.3752333333333326,3.4108214
2021-02-08 15:00:00,3.3618666666666663,3.4633675
2021-02-08 18:00:00,3.3788666666666667,3.4247766
2021-02-08 21:00:00,3.350233333333333,3.4373944
2021-02-09 00:00:00,3.3423,3.3704624
2021-02-09 03:00:00,3.4123666666666668,3.394692
2021-02-09 06:00:00,3.5201666666666664,3.4611635
2021-02-09 09:00:00,3.5458666666666665,3.591878
2021-02-09 12:00:00,3.6477333333333335,3.611144
2021-02-09 15:00:00,3.775733333333333,3.66046
2021-02-09 18:00:00,3.781333333333333,3.8203862
2021-02-09 21:00:00,3.806433333333333,3.8135617
2021-02-10 00:00:00,3.749033333333333,3.8487072
2021-02-10 03:00:00,3.735466666666667,3.7980945
2021-02-10 06:00:00,3.7945,3.7682915
2021-02-10 09:00:00,3.7229666666666654,3.8303475
2021-02-10 12:00:00,3.599066666666667,3.809778
2021-02-10 15:00:00,3.724833333333333,3.6818235
2021-02-10 18:00:00,3.7250333333333336,3.7748291
2021-02-10 21:00:00,3.8988,3.762318
2021-02-11 00:00:00,3.9746666666666655,3.9281871
2021-02-11 03:00:00,4.074466666666666,4.0203795
2021-02-11 06:00:00,4.046266666666667,4.1259985
2021-02-11 09:00:00,4.172666666666667,4.0901833
2021-02-11 12:00:00,4.2449666666666666,4.2211776
2021-02-11 15:00:00,4.1907000000000005,4.2972775
2021-02-11 18:00:00,4.103000000000001,4.2455444
2021-02-11 21:00:00,4.238166666666666,4.142338
2021-02-12 00:00:00,4.181666666666668,4.284866
2021-02-12 03:00:00,4.2429,4.2241497
2021-02-12 06:00:00,4.381366666666667,4.2841997
2021-02-12 09:00:00,4.531533333333333,4.3965344
2021-02-12 12:00:00,4.5555666666666665,4.5605397
2021-02-12 15:00:00,4.978466666666667,4.5698967
2021-02-12 18:00:00,5.105733333333333,4.7445245
2021-02-12 21:00:00,5.067866666666667,5.0644703
2021-02-13 00:00:00,5.077733333333334,5.008949
2021-02-13 03:00:00,4.9391,4.9573984
2021-02-13 06:00:00,4.878566666666666,4.8475957
2021-02-13 09:00:00,4.812966666666667,4.8421216
2021-02-13 12:00:00,5.034566666666667,4.741762
2021-02-13 15:00:00,5.190833333333333,5.022516
2021-02-13 18:00:00,5.168166666666666,5.091613
2021-02-13 21:00:00,5.428966666666667,5.026467
2021-02-14 00:00:00,5.298733333333334,5.3729205
2021-02-14 03:00:00,5.171500000000001,5.158593
2021-02-14 06:00:00,5.200766666666667,5.0040574
2021-02-14 09:00:00,5.058533333333333,5.005335
2021-02-14 12:00:00,4.906433333333333,4.9591546
2021-02-14 15:00:00,4.908233333333334,4.858564
2021-02-14 18:00:00,4.973399999999999,4.7988286
2021-02-14 21:00:00,4.8023,4.850939
2021-02-15 00:00:00,4.268366666666666,4.711911
2021-02-15 03:00:00,4.44,4.263928
2021-02-15 06:00:00,4.6399,4.451211
2021-02-15 09:00:00,4.766533333333334,4.589902
2021-02-15 12:00:00,4.815233333333333,4.700087
2021-02-15 15:00:00,4.8491,4.719198
2021-02-15 18:00:00,4.6317,4.738846
2021-02-15 21:00:00,4.538766666666667,4.6352754
2021-02-16 00:00:00,4.673133333333333,4.520964
2021-02-16 03:00:00,4.659433333333333,4.600877
2021-02-16 06:00:00,4.809,4.5767064
2021-02-16 09:00:00,4.6957,4.7018256
2021-02-16 12:00:00,4.583933333333333,4.645413
2021-02-16 15:00:00,4.487099999999999,4.555665
2021-02-16 18:00:00,4.435833333333334,4.4717875
2021-02-16 21:00:00,4.4537,4.417532
2021-02-17 00:00:00,4.3293,4.4604545
2021-02-17 03:00:00,4.373666666666666,4.3556175
2021-02-17 06:00:00,4.538233333333333,4.363878
2021-02-17 09:00:00,4.6347,4.4921722
2021-02-17 12:00:00,4.686633333333334,4.5991964
2021-02-17 15:00:00,4.643533333333333,4.593138
2021-02-17 18:00:00,4.666533333333334,4.562467
2021-02-17 21:00:00,4.6607666666666665,4.60047
2021-02-18 00:00:00,4.688233333333334,4.594442
2021-02-18 03:00:00,4.726266666666667,4.608328
2021-02-18 06:00:00,4.657633333333333,4.625798
2021-02-18 09:00:00,4.632833333333333,4.5584803
2021-02-18 12:00:00,4.758633333333333,4.563697
2021-02-18 15:00:00,4.8217,4.7190986
2021-02-18 18:00:00,4.916666666666667,4.7257147
2021-02-18 21:00:00,4.796366666666667,4.814863
2021-02-19 00:00:00,4.720133333333333,4.7126884
2021-02-19 03:00:00,4.8097666666666665,4.6080923
2021-02-19 06:00:00,4.9116,4.6845036
2021-02-19 09:00:00,5.014633333333333,4.784339
2021-02-19 12:00:00,4.909566666666667,4.8602996
2021-02-19 15:00:00,4.9487,4.762022
2021-02-19 18:00:00,4.923866666666666,4.7853556
2021-02-19 21:00:00,4.939866666666666,4.802588
2021-02-20 00:00:00,4.995766666666667,4.857011
2021-02-20 03:00:00,4.977566666666667,4.848895
2021-02-20 06:00:00,4.935033333333333,4.8205066
2021-02-20 09:00:00,4.9814,4.774618
2021-02-20 12:00:00,4.9152000000000005,4.8931947
2021-02-20 15:00:00,4.945666666666667,4.8761353
2021-02-20 18:00:00,4.780666666666666,4.805872
2021-02-20 21:00:00,4.677766666666667,4.7879767
2021-02-21 00:00:00,4.7103,4.618991
2021-02-21 03:00:00,4.669533333333334,4.5940704
2021-02-21 06:00:00,4.726566666666667,4.5599604
2021-02-21 09:00:00,4.744800000000001,4.5974703
2021-02-21 12:00:00,4.724366666666667,4.613576
2021-02-21 15:00:00,4.720633333333333,4.600007
2021-02-21 18:00:00,4.617733333333333,4.621593
2021-02-21 21:00:00,4.5977,4.5350485
2021-02-22 00:00:00,4.5011,4.520045
2021-02-22 03:00:00,4.492733333333333,4.4751186
2021-02-22 06:00:00,4.395033333333333,4.405848
2021-02-22 09:00:00,4.1936,4.3863854
2021-02-22 12:00:00,4.1063,4.1709347
2021-02-22 15:00:00,4.035666666666667,4.150709
2021-02-22 18:00:00,4.3018,4.089691
2021-02-22 21:00:00,4.151466666666667,4.3350096
2021-02-23 00:00:00,3.8913666666666655,4.2009473
2021-02-23 03:00:00,3.733233333333333,3.9402108
2021-02-23 06:00:00,3.2757,3.7504454
2021-02-23 09:00:00,3.4466,3.1331933
2021-02-23 12:00:00,3.5180333333333333,3.4606147
2021-02-23 15:00:00,3.3526666666666665,3.5670567
2021-02-23 18:00:00,3.4737333333333336,3.4054294
2021-02-23 21:00:00,3.5684,3.5100298
2021-02-24 00:00:00,3.7212333333333336,3.6159973
2021-02-24 03:00:00,3.692033333333333,3.7703621
2021-02-24 06:00:00,3.7917,3.740974
2021-02-24 09:00:00,3.7857,3.837046
2021-02-24 12:00:00,3.7057,3.8326764
2021-02-24 15:00:00,3.676133333333333,3.7552674
2021-02-24 18:00:00,3.493166666666667,3.7298265
2021-02-24 21:00:00,3.5657666666666668,3.5297573
2021-02-25 00:00:00,3.4821000000000004,3.6082458
2021-02-25 03:00:00,3.5269,3.522398
2021-02-25 06:00:00,3.5426333333333333,3.573697
2021-02-25 09:00:00,3.7036333333333338,3.593787
2021-02-25 12:00:00,3.7591,3.7487252
2021-02-25 15:00:00,3.685,3.8132942
2021-02-25 18:00:00,3.5419,3.7327564
2021-02-25 21:00:00,3.2994,3.5861852
2021-02-26 00:00:00,3.4121,3.3433123
2021-02-26 03:00:00,3.2594666666666665,3.4552474
2021-02-26 06:00:00,3.389333333333333,3.3007207
2021-02-26 09:00:00,3.5101,3.4380178
2021-02-26 12:00:00,3.7069,3.564147
2021-02-26 15:00:00,3.621,3.7584023
2021-02-26 18:00:00,3.4249666666666663,3.6625123
2021-02-26 21:00:00,3.570466666666667,3.4688017
2021-02-27 00:00:00,3.5900666666666665,3.6155047
2021-02-27 03:00:00,3.610866666666667,3.627551
2021-02-27 06:00:00,3.5619333333333336,3.6582322
2021-02-27 09:00:00,3.667433333333333,3.5993054
2021-02-27 12:00:00,3.624166666666667,3.707059
2021-02-27 15:00:00,3.749166666666667,3.6572986
2021-02-27 18:00:00,3.7114,3.8023875
2021-02-27 21:00:00,3.6247666666666665,3.7631295
2021-02-28 00:00:00,3.381766666666666,3.667633
2021-02-28 03:00:00,3.3335666666666666,3.4231703
2021-02-28 06:00:00,3.412266666666667,3.3864248
2021-02-28 09:00:00,3.346,3.4404678
2021-02-28 12:00:00,3.3001666666666662,3.3953078
2021-02-28 15:00:00,3.336533333333333,3.3544877
2021-02-28 18:00:00,3.4311000000000003,3.3965242
2021-02-28 21:00:00,3.4787666666666666,3.4675941
2021-03-01 00:00:00,3.4714000000000005,3.5048075
2021-03-01 03:00:00,3.440466666666667,3.4804327
2021-03-01 06:00:00,3.5809999999999995,3.4693882
2021-03-01 09:00:00,3.5846666666666667,3.6138494
2021-03-01 12:00:00,3.6143,3.5854378
2021-03-01 15:00:00,3.5559333333333334,3.6306384
2021-03-01 18:00:00,3.5963333333333334,3.594077
2021-03-01 21:00:00,3.6062666666666665,3.6258554
2021-03-02 00:00:00,3.6213,3.6585279
2021-03-02 03:00:00,3.585433333333333,3.6591723
2021-03-02 06:00:00,3.6509,3.6303303
2021-03-02 09:00:00,3.7272666666666665,3.6994994
2021-03-02 12:00:00,3.6771,3.773021
2021-03-02 15:00:00,3.5632,3.693575
2021-03-02 18:00:00,3.618833333333333,3.5986104
2021-03-02 21:00:00,3.7955666666666654,3.6462338
2021-03-03 00:00:00,3.8721,3.834965
2021-03-03 03:00:00,3.9546,3.90639
2021-03-03 06:00:00,3.9541333333333335,3.9974718
2021-03-03 09:00:00,3.943566666666667,3.985775
2021-03-03 12:00:00,3.8874333333333326,3.9818244
2021-03-03 15:00:00,3.8867,3.80626
2021-03-03 18:00:00,3.8611,3.8927715
2021-03-03 21:00:00,3.888333333333333,3.8859668
2021-03-04 00:00:00,3.8217666666666665,3.901798
2021-03-04 03:00:00,3.804866666666667,3.8550158
2021-03-04 06:00:00,3.8194,3.81653
2021-03-04 09:00:00,3.794466666666666,3.8414264
2021-03-04 12:00:00,3.8152333333333335,3.809935
2021-03-04 15:00:00,3.645333333333333,3.84553
2021-03-04 18:00:00,3.6379,3.686098
2021-03-04 21:00:00,3.563966666666667,3.675622
2021-03-05 00:00:00,3.5523666666666665,3.6083052
2021-03-05 03:00:00,3.639533333333334,3.5821903
2021-03-05 06:00:00,3.703333333333333,3.6846285
2021-03-05 09:00:00,3.7326,3.7580078
2021-03-05 12:00:00,3.6802,3.7689054
2021-03-05 15:00:00,3.7848,3.754884
2021-03-05 18:00:00,3.816333333333333,3.834179
2021-03-05 21:00:00,3.813366666666667,3.8693733
2021-03-06 00:00:00,3.877466666666667,3.8599775
2021-03-06 03:00:00,3.9207,3.9064996
2021-03-06 06:00:00,3.914333333333333,3.9802012
2021-03-06 09:00:00,3.83,3.9517047
2021-03-06 12:00:00,3.7989,3.8743763
2021-03-06 15:00:00,3.8508,3.8439512
2021-03-06 18:00:00,3.86,3.8853328
2021-03-06 21:00:00,3.872,3.8990107
2021-03-07 00:00:00,3.8664666666666654,3.9096298
2021-03-07 03:00:00,3.8778666666666672,3.8927624
2021-03-07 06:00:00,3.9408666666666665,3.915762
2021-03-07 09:00:00,3.925833333333333,3.9420335
2021-03-07 12:00:00,3.933666666666667,3.9380612
2021-03-07 15:00:00,4.091966666666667,3.9680877
2021-03-07 18:00:00,4.1026,4.137274
2021-03-07 21:00:00,4.184966666666667,4.1325755
2021-03-08 00:00:00,4.178666666666667,4.2206087
2021-03-08 03:00:00,4.184133333333333,4.1796227
2021-03-08 06:00:00,4.1134,4.1918297
2021-03-08 09:00:00,4.2857666666666665,4.1022964
2021-03-08 12:00:00,4.4035,4.326073
2021-03-08 15:00:00,4.364066666666667,4.389985
2021-03-08 18:00:00,4.325733333333333,4.3299327
2021-03-08 21:00:00,4.461966666666666,4.286434
2021-03-09 00:00:00,4.460866666666667,4.4607215
2021-03-09 03:00:00,4.4417,4.3877683
2021-03-09 06:00:00,4.530033333333333,4.3688536
2021-03-09 09:00:00,4.458366666666667,4.445608
2021-03-09 12:00:00,4.4222,4.394831
2021-03-09 15:00:00,4.409066666666667,4.3836
2021-03-09 18:00:00,4.405466666666666,4.351843
2021-03-09 21:00:00,4.390366666666667,4.3476086
2021-03-10 00:00:00,4.2024333333333335,4.4141808
2021-03-10 03:00:00,4.267,4.2152243
2021-03-10 06:00:00,4.278866666666667,4.21293
2021-03-10 09:00:00,4.249966666666666,4.2130704
2021-03-10 12:00:00,4.270433333333334,4.216413
2021-03-10 15:00:00,4.2444,4.2462716
2021-03-10 18:00:00,4.1683,4.222961
2021-03-10 21:00:00,4.102633333333333,4.164498
2021-03-11 00:00:00,4.108,4.120843
2021-03-11 03:00:00,4.063,4.1003466
2021-03-11 06:00:00,4.016866666666666,4.0704446
2021-03-11 09:00:00,4.129466666666667,4.011349
2021-03-11 12:00:00,4.112866666666666,4.0989313
2021-03-11 15:00:00,4.116499999999999,4.0842547
2021-03-11 18:00:00,4.147866666666666,4.1090136
2021-03-11 21:00:00,4.117166666666667,4.1458964
2021-03-12 00:00:00,4.083733333333334,4.112373
2021-03-12 03:00:00,4.049,4.086683
2021-03-12 06:00:00,4.0452,4.0566144
2021-03-12 09:00:00,3.9548,4.0495605
2021-03-12 12:00:00,3.9517,4.0125914
2021-03-12 15:00:00,3.9228,3.9745257
2021-03-12 18:00:00,3.9462,3.943484
2021-03-12 21:00:00,3.8927333333333336,3.9706047
2021-03-13 00:00:00,3.8866333333333336,3.9301684
2021-03-13 03:00:00,3.947666666666666,3.907147
2021-03-13 06:00:00,4.0396,3.9626615
2021-03-13 09:00:00,4.1628,4.0455985
2021-03-13 12:00:00,4.191233333333334,4.1607537
2021-03-13 15:00:00,4.1862,4.178253
2021-03-13 18:00:00,4.1470666666666665,4.1696925
2021-03-13 21:00:00,4.1405,4.136882
2021-03-14 00:00:00,4.139933333333333,4.1224203
2021-03-14 03:00:00,4.080500000000001,4.1271696
2021-03-14 06:00:00,4.0795,4.0771613
2021-03-14 09:00:00,4.025333333333333,4.0719705
2021-03-14 12:00:00,4.003733333333333,4.0244946
2021-03-14 15:00:00,4.036666666666666,4.0193486
2021-03-14 18:00:00,4.036066666666667,4.033154
2021-03-14 21:00:00,3.972766666666667,4.0369444
2021-03-15 00:00:00,4.0164,3.9980006
2021-03-15 03:00:00,3.8833,4.02107
2021-03-15 06:00:00,3.8258,3.9206014
2021-03-15 09:00:00,3.890166666666667,3.8696167
2021-03-15 12:00:00,3.859166666666667,3.9189155
2021-03-15 15:00:00,3.900633333333333,3.7020416
2021-03-15 18:00:00,3.897566666666666,3.8865135
2021-03-15 21:00:00,3.7842,3.8987105
2021-03-16 00:00:00,3.8128,3.7905517
2021-03-16 03:00:00,3.9386333333333337,3.805177
2021-03-16 06:00:00,3.976733333333333,3.9556694
2021-03-16 09:00:00,3.942,3.9780471
2021-03-16 12:00:00,4.0114,3.95369
2021-03-16 15:00:00,3.9444,4.024301
2021-03-16 18:00:00,4.004333333333333,3.9526563
2021-03-16 21:00:00,4.009166666666666,4.008994
2021-03-17 00:00:00,3.935933333333333,4.018045
2021-03-17 03:00:00,3.977766666666666,3.938258
2021-03-17 06:00:00,3.9219,3.97535
2021-03-17 09:00:00,3.9694,3.9342246
2021-03-17 12:00:00,4.143533333333334,4.0118155
2021-03-17 15:00:00,4.375733333333333,4.1992283
2021-03-17 18:00:00,4.344233333333333,4.4070582
2021-03-17 21:00:00,4.351299999999999,4.3127823
2021-03-18 00:00:00,4.308133333333333,4.331797
2021-03-18 03:00:00,4.3331,4.2714577
2021-03-18 06:00:00,4.299566666666667,4.293893
2021-03-18 09:00:00,4.295466666666667,4.253854
2021-03-18 12:00:00,4.4454,4.289827
2021-03-18 15:00:00,4.3085,4.4572206
2021-03-18 18:00:00,4.3238,4.2919474
2021-03-18 21:00:00,4.238766666666667,4.2808423
2021-03-19 00:00:00,4.245766666666667,4.230358
2021-03-19 03:00:00,4.296466666666666,4.2153707
2021-03-19 06:00:00,4.2619333333333325,4.2384515
2021-03-19 09:00:00,4.293933333333333,4.209876
2021-03-19 12:00:00,4.323799999999999,4.2625265
2021-03-19 15:00:00,4.2878,4.2742243
2021-03-19 18:00:00,4.271633333333333,4.238912
2021-03-19 21:00:00,4.266699999999999,4.229131
2021-03-20 00:00:00,4.317666666666667,4.223941
2021-03-20 03:00:00,4.3347,4.2601337
2021-03-20 06:00:00,4.3796,4.2811303
2021-03-20 09:00:00,4.413799999999999,4.3120837
2021-03-20 12:00:00,4.399,4.351554
2021-03-20 15:00:00,4.523033333333333,4.3499556
2021-03-20 18:00:00,4.420599999999999,4.4937654
2021-03-20 21:00:00,4.3373333333333335,4.3750873
2021-03-21 00:00:00,4.234733333333334,4.3089285
2021-03-21 03:00:00,4.178933333333333,4.229859
2021-03-21 06:00:00,4.175400000000001,4.1558585
2021-03-21 09:00:00,4.148033333333333,4.167024
2021-03-21 12:00:00,4.189933333333333,4.151006
2021-03-21 15:00:00,4.2208,4.170185
2021-03-21 18:00:00,4.2254,4.1808476
2021-03-21 21:00:00,4.1456333333333335,4.133548
2021-03-22 00:00:00,4.2344333333333335,4.1410875
2021-03-22 03:00:00,4.2556,4.208539
2021-03-22 06:00:00,4.221966666666667,4.203114
2021-03-22 09:00:00,4.2476666666666665,4.178441
2021-03-22 12:00:00,4.2712,4.2162337
2021-03-22 15:00:00,4.307066666666667,4.228845
2021-03-22 18:00:00,4.0995,4.3326287
2021-03-22 21:00:00,4.1179,4.129487
2021-03-23 00:00:00,4.150066666666668,4.124327
2021-03-23 03:00:00,4.0196000000000005,4.1483707
2021-03-23 06:00:00,4.052366666666667,4.0506372
2021-03-23 09:00:00,4.040500000000001,4.049499
2021-03-23 12:00:00,4.093233333333333,4.0417
2021-03-23 15:00:00,4.1724,4.09892
2021-03-23 18:00:00,4.066633333333333,4.1741204
2021-03-23 21:00:00,4.095066666666667,4.0595345
2021-03-24 00:00:00,4.164833333333333,4.0916266
2021-03-24 03:00:00,4.228633333333334,4.1405816
2021-03-24 06:00:00,4.3519000000000005,4.1925616
2021-03-24 09:00:00,4.399966666666667,4.349174
2021-03-24 12:00:00,4.369800000000001,4.4197745
2021-03-24 15:00:00,4.383333333333333,4.3471737
2021-03-24 18:00:00,4.1391,4.361762
2021-03-24 21:00:00,3.9240333333333335,4.2001495
2021-03-25 00:00:00,3.856333333333333,3.9895341
2021-03-25 03:00:00,3.921633333333333,3.904757
2021-03-25 06:00:00,4.003233333333333,3.9591036
2021-03-25 09:00:00,3.9067,4.026127
2021-03-25 12:00:00,3.874033333333333,3.9703963
2021-03-25 15:00:00,3.9608,3.9239206
2021-03-25 18:00:00,3.9715,3.9875154
2021-03-25 21:00:00,3.987666666666667,3.9962478
2021-03-26 00:00:00,4.0282333333333336,4.0054946
2021-03-26 03:00:00,4.077333333333333,4.027814
2021-03-26 06:00:00,4.092766666666667,4.07361
2021-03-26 09:00:00,4.139566666666667,4.081213
2021-03-26 12:00:00,4.147166666666667,4.1360626
2021-03-26 15:00:00,4.169466666666666,4.1355352
2021-03-26 18:00:00,4.179466666666667,4.134699
2021-03-26 21:00:00,4.169833333333333,4.1547775
2021-03-27 00:00:00,4.1475333333333335,4.1489153
2021-03-27 03:00:00,4.160866666666666,4.1205034
2021-03-27 06:00:00,4.1424666666666665,4.1240535
2021-03-27 09:00:00,4.086133333333334,4.123538
2021-03-27 12:00:00,4.1154,4.082753
2021-03-27 15:00:00,4.114199999999999,4.100083
2021-03-27 18:00:00,4.1313,4.098662
2021-03-27 21:00:00,4.161266666666667,4.1201468
2021-03-28 00:00:00,4.215233333333333,4.1535845
2021-03-28 03:00:00,4.194133333333333,4.1902037
2021-03-28 06:00:00,4.187833333333334,4.1601143
2021-03-28 09:00:00,4.194333333333333,4.1546497
2021-03-28 12:00:00,4.276333333333333,4.2042527
2021-03-28 15:00:00,4.1917333333333335,4.2568536
2021-03-28 18:00:00,4.176833333333334,4.1756325
2021-03-28 21:00:00,4.237266666666667,4.1457996
2021-03-29 00:00:00,4.320166666666666,4.209812
2021-03-29 03:00:00,4.414033333333333,4.2786684
2021-03-29 06:00:00,4.4603,4.4109473
2021-03-29 09:00:00,4.437233333333333,4.3964467
2021-03-29 12:00:00,4.427933333333333,4.395245
2021-03-29 15:00:00,4.485066666666667,4.3823314
2021-03-29 18:00:00,4.512300000000001,4.49136
2021-03-29 21:00:00,4.6711,4.460062
2021-03-30 00:00:00,4.663166666666667,4.6687636
2021-03-30 03:00:00,4.7334000000000005,4.5832124
2021-03-30 06:00:00,4.687733333333333,4.6545773
2021-03-30 09:00:00,4.6265,4.58795
2021-03-30 12:00:00,4.613666666666667,4.527594
2021-03-30 15:00:00,4.6241,4.5253124
2021-03-30 18:00:00,4.559233333333334,4.5202904
2021-03-30 21:00:00,4.5852,4.4546895
2021-03-31 00:00:00,4.466466666666666,4.4890437
2021-03-31 03:00:00,4.483533333333333,4.4048786
2021-03-31 06:00:00,4.4235,4.4440103
2021-03-31 09:00:00,4.463866666666667,4.3619394
2021-03-31 12:00:00,4.4921,4.362242
2021-03-31 15:00:00,4.522200000000001,4.4376607
2021-03-31 18:00:00,4.7226333333333335,4.467004
2021-03-31 21:00:00,4.875466666666667,4.658515
2021-04-01 00:00:00,4.846900000000001,4.7675323
2021-04-01 03:00:00,4.887333333333333,4.7131267
2021-04-01 06:00:00,4.903033333333333,4.8105803
2021-04-01 09:00:00,4.8537,4.783271
2021-04-01 12:00:00,4.941033333333333,4.7181516
2021-04-01 15:00:00,4.988499999999999,4.8083243
2021-04-01 18:00:00,5.1348666666666665,4.975532
2021-04-01 21:00:00,5.072466666666667,4.997708
2021-04-02 00:00:00,5.027566666666666,4.8998976
2021-04-02 03:00:00,5.0216,4.8469396
2021-04-02 06:00:00,5.136966666666666,4.8386865
2021-04-02 09:00:00,5.089933333333334,4.931039
2021-04-02 12:00:00,5.1610000000000005,4.8821254
2021-04-02 15:00:00,5.237166666666667,4.996257
2021-04-02 18:00:00,5.2394,5.0144396
2021-04-02 21:00:00,5.303433333333333,5.017641
2021-04-03 00:00:00,5.2720666666666665,5.056057
2021-04-03 03:00:00,5.331300000000001,5.0264006
2021-04-03 06:00:00,5.2477,5.102496
2021-04-03 09:00:00,5.252366666666667,5.0042543
2021-04-03 12:00:00,5.152333333333333,5.008581
2021-04-03 15:00:00,5.036233333333333,4.967286
2021-04-03 18:00:00,4.872366666666667,4.8490963
2021-04-03 21:00:00,4.811466666666667,4.736024
2021-04-04 00:00:00,4.882233333333333,4.673027
2021-04-04 03:00:00,4.9196,4.7135243
2021-04-04 06:00:00,5.0056666666666665,4.7464805
2021-04-04 09:00:00,5.009166666666666,4.8150377
2021-04-04 12:00:00,5.051200000000001,4.8148813
2021-04-04 15:00:00,5.098966666666667,4.864159
2021-04-04 18:00:00,5.089966666666666,4.884856
2021-04-04 21:00:00,5.125566666666667,4.87446
2021-04-05 00:00:00,5.219833333333334,4.94647
2021-04-05 03:00:00,5.059433333333334,4.9934964
2021-04-05 06:00:00,5.1616,4.854634
2021-04-05 09:00:00,5.216466666666666,4.9318123
2021-04-05 12:00:00,5.581833333333333,4.9979553
2021-04-05 15:00:00,6.0102,5.50509
2021-04-05 18:00:00,6.180666666666667,5.749061
2021-04-05 21:00:00,6.184866666666667,5.9114413
2021-04-06 00:00:00,6.2545,5.813397
2021-04-06 03:00:00,6.175566666666668,5.8482237
2021-04-06 06:00:00,6.213266666666667,5.7504463
2021-04-06 09:00:00,6.4485,5.886179
2021-04-06 12:00:00,6.214666666666666,6.1527767
2021-04-06 15:00:00,6.301866666666666,5.827587
2021-04-06 18:00:00,6.184533333333333,5.838224
2021-04-06 21:00:00,6.0567,5.7581306
2021-04-07 00:00:00,6.255866666666667,5.6544805
2021-04-07 03:00:00,6.2175666666666665,5.841944
2021-04-07 06:00:00,5.865266666666667,5.8193407
2021-04-07 09:00:00,5.7234333333333325,5.610013
2021-04-07 12:00:00,5.693066666666667,5.466702
2021-04-07 15:00:00,5.5199,5.4197874
2021-04-07 18:00:00,5.642933333333333,5.2848935
2021-04-07 21:00:00,5.612566666666667,5.3263483
2021-04-08 00:00:00,5.7183,5.326658
2021-04-08 03:00:00,5.8321000000000005,5.3889027
2021-04-08 06:00:00,5.7945,5.4589443
2021-04-08 09:00:00,5.919066666666667,5.4264846
2021-04-08 12:00:00,6.041433333333334,5.5619464
2021-04-08 15:00:00,6.1621,5.663857
2021-04-08 18:00:00,6.104,5.7248144
2021-04-08 21:00:00,6.1869000000000005,5.686319
2021-04-09 00:00:00,6.129333333333334,5.750253
2021-04-09 03:00:00,6.086966666666666,5.67633
2021-04-09 06:00:00,6.270733333333332,5.6595364
2021-04-09 09:00:00,6.3744000000000005,5.802007
2021-04-09 12:00:00,6.356633333333334,5.920944
2021-04-09 15:00:00,6.532066666666666,5.861596
2021-04-09 18:00:00,6.709633333333334,6.1691637
2021-04-09 21:00:00,6.817699999999999,6.239824
2021-04-10 00:00:00,6.938199999999999,6.3481355
2021-04-10 03:00:00,6.718733333333333,6.3867445
2021-04-10 06:00:00,6.5741000000000005,6.1364207
2021-04-10 09:00:00,6.4989333333333335,6.0165167
2021-04-10 12:00:00,6.6235333333333335,5.992363
2021-04-10 15:00:00,6.446033333333333,6.151062
2021-04-10 18:00:00,6.3867666666666665,5.972859
2021-04-10 21:00:00,6.488666666666667,5.887654
2021-04-11 00:00:00,6.5072,5.971764
2021-04-11 03:00:00,6.393866666666667,5.967714
2021-04-11 06:00:00,6.483066666666666,5.8689575
2021-04-11 09:00:00,6.552700000000001,5.923792
2021-04-11 12:00:00,6.573666666666667,6.006876
2021-04-11 15:00:00,6.506633333333333,6.0372133
2021-04-11 18:00:00,6.439266666666666,5.9576507
2021-04-11 21:00:00,6.404800000000001,5.891279
2021-04-12 00:00:00,6.377433333333333,5.883349
2021-04-12 03:00:00,6.440033333333333,5.8542185
2021-04-12 06:00:00,6.3108,5.884357
2021-04-12 09:00:00,6.342966666666666,5.834198
2021-04-12 12:00:00,6.227866666666666,5.8326793
2021-04-12 15:00:00,6.240966666666666,5.790758
2021-04-12 18:00:00,6.275200000000001,5.745898
2021-04-12 21:00:00,6.308366666666667,5.782978
2021-04-13 00:00:00,6.251766666666666,5.808201
2021-04-13 03:00:00,6.200466666666666,5.761871
2021-04-13 06:00:00,6.258933333333332,5.7376733
2021-04-13 09:00:00,6.4569,5.802963
2021-04-13 12:00:00,6.571233333333333,5.958329
2021-04-13 15:00:00,6.5680000000000005,6.0584106
2021-04-13 18:00:00,6.515366666666666,6.0399237
