time,Actual Value,Predicted Value
2021-02-05 12:00:00,3.260666666666667,3.1963718
2021-02-05 15:00:00,3.4148,3.220521
2021-02-05 18:00:00,3.4216,3.3885984
2021-02-05 21:00:00,3.3626333333333336,3.3858774
2021-02-06 00:00:00,3.2365,3.3286965
2021-02-06 03:00:00,3.2261333333333333,3.1671162
2021-02-06 06:00:00,3.2130666666666663,3.1507123
2021-02-06 09:00:00,3.1445333333333334,3.1443484
2021-02-06 12:00:00,3.180533333333333,3.0843453
2021-02-06 15:00:00,3.2117333333333336,3.1234264
2021-02-06 18:00:00,3.251533333333333,3.1578276
2021-02-06 21:00:00,3.178333333333333,3.192423
2021-02-07 00:00:00,3.1264,3.1186397
2021-02-07 03:00:00,3.1644,3.0501397
2021-02-07 06:00:00,3.3351333333333333,3.083229
2021-02-07 09:00:00,3.3864666666666667,3.290956
2021-02-07 12:00:00,3.2159,3.3455327
2021-02-07 15:00:00,3.2151666666666667,3.174929
2021-02-07 18:00:00,3.3057000000000003,3.138998
2021-02-07 21:00:00,3.2942666666666667,3.2353158
2021-02-08 00:00:00,3.3209,3.206895
2021-02-08 03:00:00,3.3912666666666667,3.2466433
2021-02-08 06:00:00,3.377833333333333,3.3094132
2021-02-08 09:00:00,3.363233333333333,3.290529
2021-02-08 12:00:00,3.3752333333333326,3.3194957
2021-02-08 15:00:00,3.3618666666666663,3.3595088
2021-02-08 18:00:00,3.3788666666666667,3.309222
2021-02-08 21:00:00,3.350233333333333,3.3300397
2021-02-09 00:00:00,3.3423,3.3179839
2021-02-09 03:00:00,3.4123666666666668,3.2888691
2021-02-09 06:00:00,3.5201666666666664,3.3449
2021-02-09 09:00:00,3.5458666666666665,3.5027134
2021-02-09 12:00:00,3.6477333333333335,3.5086122
2021-02-09 15:00:00,3.775733333333333,3.5953305
2021-02-09 18:00:00,3.781333333333333,3.7262087
2021-02-09 21:00:00,3.806433333333333,3.7200072
2021-02-10 00:00:00,3.749033333333333,3.7542155
2021-02-10 03:00:00,3.735466666666667,3.6908665
2021-02-10 06:00:00,3.7945,3.6468174
2021-02-10 09:00:00,3.7229666666666654,3.7104084
2021-02-10 12:00:00,3.599066666666667,3.7209115
2021-02-10 15:00:00,3.724833333333333,3.5866425
2021-02-10 18:00:00,3.7250333333333336,3.6649663
2021-02-10 21:00:00,3.8988,3.6518338
2021-02-11 00:00:00,3.9746666666666655,3.8359141
2021-02-11 03:00:00,4.074466666666666,3.9072022
2021-02-11 06:00:00,4.046266666666667,4.0131426
2021-02-11 09:00:00,4.172666666666667,3.9764109
2021-02-11 12:00:00,4.2449666666666666,4.1186514
2021-02-11 15:00:00,4.1907000000000005,4.181651
2021-02-11 18:00:00,4.103000000000001,4.1322227
2021-02-11 21:00:00,4.238166666666666,4.027667
2021-02-12 00:00:00,4.181666666666668,4.1786113
2021-02-12 03:00:00,4.2429,4.1096582
2021-02-12 06:00:00,4.381366666666667,4.173978
2021-02-12 09:00:00,4.531533333333333,4.296125
2021-02-12 12:00:00,4.5555666666666665,4.4421825
2021-02-12 15:00:00,4.978466666666667,4.458232
2021-02-12 18:00:00,5.105733333333333,4.7279997
2021-02-12 21:00:00,5.067866666666667,4.9496665
2021-02-13 00:00:00,5.077733333333334,4.8998046
2021-02-13 03:00:00,4.9391,4.870462
2021-02-13 06:00:00,4.878566666666666,4.7544084
2021-02-13 09:00:00,4.812966666666667,4.73452
2021-02-13 12:00:00,5.034566666666667,4.652623
2021-02-13 15:00:00,5.190833333333333,4.891251
2021-02-13 18:00:00,5.168166666666666,4.991521
2021-02-13 21:00:00,5.428966666666667,4.9451017
2021-02-14 00:00:00,5.298733333333334,5.245846
2021-02-14 03:00:00,5.171500000000001,5.07083
2021-02-14 06:00:00,5.200766666666667,4.9336414
2021-02-14 09:00:00,5.058533333333333,4.945732
2021-02-14 12:00:00,4.906433333333333,4.8703027
2021-02-14 15:00:00,4.908233333333334,4.75584
2021-02-14 18:00:00,4.973399999999999,4.720458
2021-02-14 21:00:00,4.8023,4.774783
2021-02-15 00:00:00,4.268366666666666,4.651145
2021-02-15 03:00:00,4.44,4.194023
2021-02-15 06:00:00,4.6399,4.3453784
2021-02-15 09:00:00,4.766533333333334,4.5113497
2021-02-15 12:00:00,4.815233333333333,4.6152115
2021-02-15 15:00:00,4.8491,4.6404796
2021-02-15 18:00:00,4.6317,4.6679354
2021-02-15 21:00:00,4.538766666666667,4.5264325
2021-02-16 00:00:00,4.673133333333333,4.4278073
2021-02-16 03:00:00,4.659433333333333,4.5233874
2021-02-16 06:00:00,4.809,4.5064726
2021-02-16 09:00:00,4.6957,4.626828
2021-02-16 12:00:00,4.583933333333333,4.5575314
2021-02-16 15:00:00,4.487099999999999,4.469191
2021-02-16 18:00:00,4.435833333333334,4.3824334
2021-02-16 21:00:00,4.4537,4.3327713
2021-02-17 00:00:00,4.3293,4.3600225
2021-02-17 03:00:00,4.373666666666666,4.2512684
2021-02-17 06:00:00,4.538233333333333,4.2818255
2021-02-17 09:00:00,4.6347,4.4127493
2021-02-17 12:00:00,4.686633333333334,4.51118
2021-02-17 15:00:00,4.643533333333333,4.5192637
2021-02-17 18:00:00,4.666533333333334,4.48617
2021-02-17 21:00:00,4.6607666666666665,4.5264325
2021-02-18 00:00:00,4.688233333333334,4.5275164
2021-02-18 03:00:00,4.726266666666667,4.511974
2021-02-18 06:00:00,4.657633333333333,4.5673904
2021-02-18 09:00:00,4.632833333333333,4.5037847
2021-02-18 12:00:00,4.758633333333333,4.4966683
2021-02-18 15:00:00,4.8217,4.6249695
2021-02-18 18:00:00,4.916666666666667,4.6435766
2021-02-18 21:00:00,4.796366666666667,4.7296176
2021-02-19 00:00:00,4.720133333333333,4.628151
2021-02-19 03:00:00,4.8097666666666665,4.540268
2021-02-19 06:00:00,4.9116,4.6143837
2021-02-19 09:00:00,5.014633333333333,4.7107105
2021-02-19 12:00:00,4.909566666666667,4.786722
2021-02-19 15:00:00,4.9487,4.6863174
2021-02-19 18:00:00,4.923866666666666,4.7197084
2021-02-19 21:00:00,4.939866666666666,4.7407484
2021-02-20 00:00:00,4.995766666666667,4.774472
2021-02-20 03:00:00,4.977566666666667,4.7872443
2021-02-20 06:00:00,4.935033333333333,4.7586346
2021-02-20 09:00:00,4.9814,4.7156954
2021-02-20 12:00:00,4.9152000000000005,4.7959075
2021-02-20 15:00:00,4.945666666666667,4.767669
2021-02-20 18:00:00,4.780666666666666,4.732888
2021-02-20 21:00:00,4.677766666666667,4.667706
2021-02-21 00:00:00,4.7103,4.532732
2021-02-21 03:00:00,4.669533333333334,4.530611
2021-02-21 06:00:00,4.726566666666667,4.4947143
2021-02-21 09:00:00,4.744800000000001,4.5350366
2021-02-21 12:00:00,4.724366666666667,4.550585
2021-02-21 15:00:00,4.720633333333333,4.5352116
2021-02-21 18:00:00,4.617733333333333,4.5435724
2021-02-21 21:00:00,4.5977,4.4587407
2021-02-22 00:00:00,4.5011,4.4455924
2021-02-22 03:00:00,4.492733333333333,4.3839965
2021-02-22 06:00:00,4.395033333333333,4.3337617
2021-02-22 09:00:00,4.1936,4.297289
2021-02-22 12:00:00,4.1063,4.122116
2021-02-22 15:00:00,4.035666666666667,4.0586705
2021-02-22 18:00:00,4.3018,3.9774013
2021-02-22 21:00:00,4.151466666666667,4.2270775
2021-02-23 00:00:00,3.8913666666666655,4.0874343
2021-02-23 03:00:00,3.733233333333333,3.845099
2021-02-23 06:00:00,3.2757,3.6833558
2021-02-23 09:00:00,3.4466,3.158683
2021-02-23 12:00:00,3.5180333333333333,3.3996868
2021-02-23 15:00:00,3.3526666666666665,3.4767592
2021-02-23 18:00:00,3.4737333333333336,3.321529
2021-02-23 21:00:00,3.5684,3.3963168
2021-02-24 00:00:00,3.7212333333333336,3.5249467
2021-02-24 03:00:00,3.692033333333333,3.6609359
2021-02-24 06:00:00,3.7917,3.628008
2021-02-24 09:00:00,3.7857,3.7223163
2021-02-24 12:00:00,3.7057,3.730286
2021-02-24 15:00:00,3.676133333333333,3.6559665
2021-02-24 18:00:00,3.493166666666667,3.6219823
2021-02-24 21:00:00,3.5657666666666668,3.4126003
2021-02-25 00:00:00,3.4821000000000004,3.5007398
2021-02-25 03:00:00,3.5269,3.4008994
2021-02-25 06:00:00,3.5426333333333333,3.4497936
2021-02-25 09:00:00,3.7036333333333338,3.4804847
2021-02-25 12:00:00,3.7591,3.6297858
2021-02-25 15:00:00,3.685,3.7024586
2021-02-25 18:00:00,3.5419,3.6173563
2021-02-25 21:00:00,3.2994,3.4845872
2021-02-26 00:00:00,3.4121,3.2550821
2021-02-26 03:00:00,3.2594666666666665,3.3388777
2021-02-26 06:00:00,3.389333333333333,3.193735
2021-02-26 09:00:00,3.5101,3.3183355
2021-02-26 12:00:00,3.7069,3.449223
2021-02-26 15:00:00,3.621,3.6537137
2021-02-26 18:00:00,3.4249666666666663,3.5463762
2021-02-26 21:00:00,3.570466666666667,3.3523219
2021-02-27 00:00:00,3.5900666666666665,3.497242
2021-02-27 03:00:00,3.610866666666667,3.5074084
2021-02-27 06:00:00,3.5619333333333336,3.5377362
2021-02-27 09:00:00,3.667433333333333,3.4725738
2021-02-27 12:00:00,3.624166666666667,3.5837176
2021-02-27 15:00:00,3.749166666666667,3.5294688
2021-02-27 18:00:00,3.7114,3.6914718
2021-02-27 21:00:00,3.6247666666666665,3.6498597
2021-02-28 00:00:00,3.381766666666666,3.5447974
2021-02-28 03:00:00,3.3335666666666666,3.3141804
2021-02-28 06:00:00,3.412266666666667,3.2727344
2021-02-28 09:00:00,3.346,3.314849
2021-02-28 12:00:00,3.3001666666666662,3.2747757
2021-02-28 15:00:00,3.336533333333333,3.2404025
2021-02-28 18:00:00,3.4311000000000003,3.2762563
2021-02-28 21:00:00,3.4787666666666666,3.3425996
2021-03-01 00:00:00,3.4714000000000005,3.3778343
2021-03-01 03:00:00,3.440466666666667,3.3541543
2021-03-01 06:00:00,3.5809999999999995,3.3428242
2021-03-01 09:00:00,3.5846666666666667,3.48718
2021-03-01 12:00:00,3.6143,3.456362
2021-03-01 15:00:00,3.5559333333333334,3.5067441
2021-03-01 18:00:00,3.5963333333333334,3.4715264
2021-03-01 21:00:00,3.6062666666666665,3.498045
2021-03-02 00:00:00,3.6213,3.545738
2021-03-02 03:00:00,3.585433333333333,3.5334842
2021-03-02 06:00:00,3.6509,3.504326
2021-03-02 09:00:00,3.7272666666666665,3.5777364
2021-03-02 12:00:00,3.6771,3.6544924
2021-03-02 15:00:00,3.5632,3.5729084
2021-03-02 18:00:00,3.618833333333333,3.476537
2021-03-02 21:00:00,3.7955666666666654,3.5200288
2021-03-03 00:00:00,3.8721,3.725176
2021-03-03 03:00:00,3.9546,3.7878482
2021-03-03 06:00:00,3.9541333333333335,3.8855631
2021-03-03 09:00:00,3.943566666666667,3.8698018
2021-03-03 12:00:00,3.8874333333333326,3.8676548
2021-03-03 15:00:00,3.8867,3.683207
2021-03-03 18:00:00,3.8611,3.7704387
2021-03-03 21:00:00,3.888333333333333,3.7639697
2021-03-04 00:00:00,3.8217666666666665,3.7782488
2021-03-04 03:00:00,3.804866666666667,3.7379365
2021-03-04 06:00:00,3.8194,3.691719
2021-03-04 09:00:00,3.794466666666666,3.7173743
2021-03-04 12:00:00,3.8152333333333335,3.6835356
2021-03-04 15:00:00,3.645333333333333,3.727415
2021-03-04 18:00:00,3.6379,3.572342
2021-03-04 21:00:00,3.563966666666667,3.5491796
2021-03-05 00:00:00,3.5523666666666665,3.4952428
2021-03-05 03:00:00,3.639533333333334,3.4518073
2021-03-05 06:00:00,3.703333333333333,3.5674493
2021-03-05 09:00:00,3.7326,3.67238
2021-03-05 12:00:00,3.6802,3.6737294
2021-03-05 15:00:00,3.7848,3.6590862
2021-03-05 18:00:00,3.816333333333333,3.7184005
2021-03-05 21:00:00,3.813366666666667,3.7591975
2021-03-06 00:00:00,3.877466666666667,3.7724586
2021-03-06 03:00:00,3.9207,3.7865858
2021-03-06 06:00:00,3.914333333333333,3.8728216
2021-03-06 09:00:00,3.83,3.8516996
2021-03-06 12:00:00,3.7989,3.7569673
2021-03-06 15:00:00,3.8508,3.730978
2021-03-06 18:00:00,3.86,3.795826
2021-03-06 21:00:00,3.872,3.808452
2021-03-07 00:00:00,3.8664666666666654,3.794037
2021-03-07 03:00:00,3.8778666666666672,3.7768176
2021-03-07 06:00:00,3.9408666666666665,3.8011825
2021-03-07 09:00:00,3.925833333333333,3.826828
2021-03-07 12:00:00,3.933666666666667,3.8204195
2021-03-07 15:00:00,4.091966666666667,3.8518786
2021-03-07 18:00:00,4.1026,4.023479
2021-03-07 21:00:00,4.184966666666667,4.0384097
2021-03-08 00:00:00,4.178666666666667,4.1154437
2021-03-08 03:00:00,4.184133333333333,4.0947747
2021-03-08 06:00:00,4.1134,4.106132
2021-03-08 09:00:00,4.2857666666666665,4.022701
2021-03-08 12:00:00,4.4035,4.2108955
2021-03-08 15:00:00,4.364066666666667,4.2998815
2021-03-08 18:00:00,4.325733333333333,4.2576175
2021-03-08 21:00:00,4.461966666666666,4.2178507
2021-03-09 00:00:00,4.460866666666667,4.364255
2021-03-09 03:00:00,4.4417,4.3288403
2021-03-09 06:00:00,4.530033333333333,4.307458
2021-03-09 09:00:00,4.458366666666667,4.38568
2021-03-09 12:00:00,4.4222,4.327318
2021-03-09 15:00:00,4.409066666666667,4.307114
2021-03-09 18:00:00,4.405466666666666,4.2815313
2021-03-09 21:00:00,4.390366666666667,4.276673
2021-03-10 00:00:00,4.2024333333333335,4.306983
2021-03-10 03:00:00,4.267,4.113812
2021-03-10 06:00:00,4.278866666666667,4.105443
2021-03-10 09:00:00,4.249966666666666,4.1001143
2021-03-10 12:00:00,4.270433333333334,4.1065445
2021-03-10 15:00:00,4.2444,4.1679535
2021-03-10 18:00:00,4.1683,4.1234965
2021-03-10 21:00:00,4.102633333333333,4.0811443
2021-03-11 00:00:00,4.108,4.018834
2021-03-11 03:00:00,4.063,4.017552
2021-03-11 06:00:00,4.016866666666666,3.971749
2021-03-11 09:00:00,4.129466666666667,3.9040582
2021-03-11 12:00:00,4.112866666666666,3.9844227
2021-03-11 15:00:00,4.116499999999999,3.9705746
2021-03-11 18:00:00,4.147866666666666,4.015765
2021-03-11 21:00:00,4.117166666666667,4.054475
2021-03-12 00:00:00,4.083733333333334,4.0296593
2021-03-12 03:00:00,4.049,3.987452
2021-03-12 06:00:00,4.0452,3.9505599
2021-03-12 09:00:00,3.9548,3.9437373
2021-03-12 12:00:00,3.9517,3.9019613
2021-03-12 15:00:00,3.9228,3.8646495
2021-03-12 18:00:00,3.9462,3.8271966
2021-03-12 21:00:00,3.8927333333333336,3.8655255
2021-03-13 00:00:00,3.8866333333333336,3.8145888
2021-03-13 03:00:00,3.947666666666666,3.7940185
2021-03-13 06:00:00,4.0396,3.8567288
2021-03-13 09:00:00,4.1628,3.9557047
2021-03-13 12:00:00,4.191233333333334,4.083774
2021-03-13 15:00:00,4.1862,4.1045523
2021-03-13 18:00:00,4.1470666666666665,4.0853906
2021-03-13 21:00:00,4.1405,4.0514913
2021-03-14 00:00:00,4.139933333333333,4.053403
2021-03-14 03:00:00,4.080500000000001,4.0423107
2021-03-14 06:00:00,4.0795,3.9952307
2021-03-14 09:00:00,4.025333333333333,3.9912813
2021-03-14 12:00:00,4.003733333333333,3.9322221
2021-03-14 15:00:00,4.036666666666666,3.9283488
2021-03-14 18:00:00,4.036066666666667,3.9495742
2021-03-14 21:00:00,3.972766666666667,3.9536986
2021-03-15 00:00:00,4.0164,3.8958123
2021-03-15 03:00:00,3.8833,3.9156861
2021-03-15 06:00:00,3.8258,3.8029895
2021-03-15 09:00:00,3.890166666666667,3.7530355
2021-03-15 12:00:00,3.859166666666667,3.799548
2021-03-15 15:00:00,3.900633333333333,3.593086
2021-03-15 18:00:00,3.897566666666666,3.7656658
2021-03-15 21:00:00,3.7842,3.7798276
2021-03-16 00:00:00,3.8128,3.6655517
2021-03-16 03:00:00,3.9386333333333337,3.6803358
2021-03-16 06:00:00,3.976733333333333,3.8421674
2021-03-16 09:00:00,3.942,3.8897457
2021-03-16 12:00:00,4.0114,3.8698874
2021-03-16 15:00:00,3.9444,3.9346557
2021-03-16 18:00:00,4.004333333333333,3.8406763
2021-03-16 21:00:00,4.009166666666666,3.8981667
2021-03-17 00:00:00,3.935933333333333,3.9237847
2021-03-17 03:00:00,3.977766666666666,3.8247657
2021-03-17 06:00:00,3.9219,3.879061
2021-03-17 09:00:00,3.9694,3.8422644
2021-03-17 12:00:00,4.143533333333334,3.9148648
2021-03-17 15:00:00,4.375733333333333,4.088169
2021-03-17 18:00:00,4.344233333333333,4.294779
2021-03-17 21:00:00,4.351299999999999,4.2224164
2021-03-18 00:00:00,4.308133333333333,4.2446375
2021-03-18 03:00:00,4.3331,4.2049193
2021-03-18 06:00:00,4.299566666666667,4.2246017
2021-03-18 09:00:00,4.295466666666667,4.1820903
2021-03-18 12:00:00,4.4454,4.1947665
2021-03-18 15:00:00,4.3085,4.3503313
2021-03-18 18:00:00,4.3238,4.1978064
2021-03-18 21:00:00,4.238766666666667,4.209744
2021-03-19 00:00:00,4.245766666666667,4.151609
2021-03-19 03:00:00,4.296466666666666,4.1485558
2021-03-19 06:00:00,4.2619333333333325,4.1814995
2021-03-19 09:00:00,4.293933333333333,4.1524305
2021-03-19 12:00:00,4.323799999999999,4.176986
2021-03-19 15:00:00,4.2878,4.2084656
2021-03-19 18:00:00,4.271633333333333,4.165065
2021-03-19 21:00:00,4.266699999999999,4.162729
2021-03-20 00:00:00,4.317666666666667,4.14556
2021-03-20 03:00:00,4.3347,4.2016373
2021-03-20 06:00:00,4.3796,4.219094
2021-03-20 09:00:00,4.413799999999999,4.2525773
2021-03-20 12:00:00,4.399,4.2787585
2021-03-20 15:00:00,4.523033333333333,4.2723503
2021-03-20 18:00:00,4.420599999999999,4.4001594
2021-03-20 21:00:00,4.3373333333333335,4.2973447
2021-03-21 00:00:00,4.234733333333334,4.234467
2021-03-21 03:00:00,4.178933333333333,4.150754
2021-03-21 06:00:00,4.175400000000001,4.081533
2021-03-21 09:00:00,4.148033333333333,4.086101
2021-03-21 12:00:00,4.189933333333333,4.068312
2021-03-21 15:00:00,4.2208,4.0975757
2021-03-21 18:00:00,4.2254,4.118578
2021-03-21 21:00:00,4.1456333333333335,4.017832
2021-03-22 00:00:00,4.2344333333333335,4.059136
2021-03-22 03:00:00,4.2556,4.133841
2021-03-22 06:00:00,4.221966666666667,4.139866
2021-03-22 09:00:00,4.2476666666666665,4.114217
2021-03-22 12:00:00,4.2712,4.1464996
2021-03-22 15:00:00,4.307066666666667,4.15176
2021-03-22 18:00:00,4.0995,4.2295437
2021-03-22 21:00:00,4.1179,4.0241075
2021-03-23 00:00:00,4.150066666666668,4.027046
2021-03-23 03:00:00,4.0196000000000005,4.067504
2021-03-23 06:00:00,4.052366666666667,3.9421039
2021-03-23 09:00:00,4.040500000000001,3.9634023
2021-03-23 12:00:00,4.093233333333333,3.966279
2021-03-23 15:00:00,4.1724,4.0188675
2021-03-23 18:00:00,4.066633333333333,4.0906844
2021-03-23 21:00:00,4.095066666666667,3.9738712
2021-03-24 00:00:00,4.164833333333333,4.0053606
2021-03-24 03:00:00,4.228633333333334,4.075518
2021-03-24 06:00:00,4.3519000000000005,4.1210485
2021-03-24 09:00:00,4.399966666666667,4.2621956
2021-03-24 12:00:00,4.369800000000001,4.3061523
2021-03-24 15:00:00,4.383333333333333,4.2527742
2021-03-24 18:00:00,4.1391,4.262369
2021-03-24 21:00:00,3.9240333333333335,4.0859118
2021-03-25 00:00:00,3.856333333333333,3.8796408
2021-03-25 03:00:00,3.921633333333333,3.7902787
2021-03-25 06:00:00,4.003233333333333,3.8535144
2021-03-25 09:00:00,3.9067,3.930648
2021-03-25 12:00:00,3.874033333333333,3.8602824
2021-03-25 15:00:00,3.9608,3.8116374
2021-03-25 18:00:00,3.9715,3.8764534
2021-03-25 21:00:00,3.987666666666667,3.8879008
2021-03-26 00:00:00,4.0282333333333336,3.8976567
2021-03-26 03:00:00,4.077333333333333,3.9168515
2021-03-26 06:00:00,4.092766666666667,3.990218
2021-03-26 09:00:00,4.139566666666667,3.9792686
2021-03-26 12:00:00,4.147166666666667,4.035799
2021-03-26 15:00:00,4.169466666666666,4.0296817
2021-03-26 18:00:00,4.179466666666667,4.0259247
2021-03-26 21:00:00,4.169833333333333,4.073536
2021-03-27 00:00:00,4.1475333333333335,4.042144
2021-03-27 03:00:00,4.160866666666666,4.015198
2021-03-27 06:00:00,4.1424666666666665,4.016395
2021-03-27 09:00:00,4.086133333333334,4.0187564
2021-03-27 12:00:00,4.1154,3.9737606
2021-03-27 15:00:00,4.114199999999999,4.0065145
2021-03-27 18:00:00,4.1313,4.0273905
2021-03-27 21:00:00,4.161266666666667,4.0414925
2021-03-28 00:00:00,4.215233333333333,4.0780644
2021-03-28 03:00:00,4.194133333333333,4.119972
2021-03-28 06:00:00,4.187833333333334,4.0956864
2021-03-28 09:00:00,4.194333333333333,4.0795984
2021-03-28 12:00:00,4.276333333333333,4.117261
2021-03-28 15:00:00,4.1917333333333335,4.1818337
2021-03-28 18:00:00,4.176833333333334,4.103712
2021-03-28 21:00:00,4.237266666666667,4.078013
2021-03-29 00:00:00,4.320166666666666,4.14275
2021-03-29 03:00:00,4.414033333333333,4.214194
2021-03-29 06:00:00,4.4603,4.31538
2021-03-29 09:00:00,4.437233333333333,4.328916
2021-03-29 12:00:00,4.427933333333333,4.321308
2021-03-29 15:00:00,4.485066666666667,4.2912335
2021-03-29 18:00:00,4.512300000000001,4.388085
2021-03-29 21:00:00,4.6711,4.384455
2021-03-30 00:00:00,4.663166666666667,4.557751
2021-03-30 03:00:00,4.7334000000000005,4.51344
2021-03-30 06:00:00,4.687733333333333,4.5780087
2021-03-30 09:00:00,4.6265,4.5223565
2021-03-30 12:00:00,4.613666666666667,4.4743705
2021-03-30 15:00:00,4.6241,4.4674325
2021-03-30 18:00:00,4.559233333333334,4.466151
2021-03-30 21:00:00,4.5852,4.394784
2021-03-31 00:00:00,4.466466666666666,4.433169
2021-03-31 03:00:00,4.483533333333333,4.343281
2021-03-31 06:00:00,4.4235,4.3657036
2021-03-31 09:00:00,4.463866666666667,4.2914777
2021-03-31 12:00:00,4.4921,4.249984
2021-03-31 15:00:00,4.522200000000001,4.3487325
2021-03-31 18:00:00,4.7226333333333335,4.3964767
2021-03-31 21:00:00,4.875466666666667,4.5747113
2021-04-01 00:00:00,4.846900000000001,4.6905475
2021-04-01 03:00:00,4.887333333333333,4.660695
2021-04-01 06:00:00,4.903033333333333,4.7239923
2021-04-01 09:00:00,4.8537,4.720133
2021-04-01 12:00:00,4.941033333333333,4.6409554
2021-04-01 15:00:00,4.988499999999999,4.7289934
2021-04-01 18:00:00,5.1348666666666665,4.857281
2021-04-01 21:00:00,5.072466666666667,4.9168606
2021-04-02 00:00:00,5.027566666666666,4.841579
2021-04-02 03:00:00,5.0216,4.794326
2021-04-02 06:00:00,5.136966666666666,4.7859764
2021-04-02 09:00:00,5.089933333333334,4.8792405
2021-04-02 12:00:00,5.1610000000000005,4.830699
2021-04-02 15:00:00,5.237166666666667,4.919196
2021-04-02 18:00:00,5.2394,4.9620743
2021-04-02 21:00:00,5.303433333333333,4.965554
2021-04-03 00:00:00,5.2720666666666665,5.007072
2021-04-03 03:00:00,5.331300000000001,4.9777956
2021-04-03 06:00:00,5.2477,5.0497203
2021-04-03 09:00:00,5.252366666666667,4.955168
2021-04-03 12:00:00,5.152333333333333,4.959542
2021-04-03 15:00:00,5.036233333333333,4.906027
2021-04-03 18:00:00,4.872366666666667,4.796588
2021-04-03 21:00:00,4.811466666666667,4.6714406
2021-04-04 00:00:00,4.882233333333333,4.6129937
2021-04-04 03:00:00,4.9196,4.662065
2021-04-04 06:00:00,5.0056666666666665,4.6944094
2021-04-04 09:00:00,5.009166666666666,4.7636504
2021-04-04 12:00:00,5.051200000000001,4.7643027
2021-04-04 15:00:00,5.098966666666667,4.81145
2021-04-04 18:00:00,5.089966666666666,4.8342767
2021-04-04 21:00:00,5.125566666666667,4.824521
2021-04-05 00:00:00,5.219833333333334,4.8825107
2021-04-05 03:00:00,5.059433333333334,4.9425044
2021-04-05 06:00:00,5.1616,4.8039193
2021-04-05 09:00:00,5.216466666666666,4.8822017
2021-04-05 12:00:00,5.581833333333333,4.945879
2021-04-05 15:00:00,6.0102,5.3647914
2021-04-05 18:00:00,6.180666666666667,5.670631
2021-04-05 21:00:00,6.184866666666667,5.8269596
2021-04-06 00:00:00,6.2545,5.769859
2021-04-06 03:00:00,6.175566666666668,5.8129783
2021-04-06 06:00:00,6.213266666666667,5.724889
2021-04-06 09:00:00,6.4485,5.828471
2021-04-06 12:00:00,6.214666666666666,6.062846
2021-04-06 15:00:00,6.301866666666666,5.7873764
2021-04-06 18:00:00,6.184533333333333,5.821057
2021-04-06 21:00:00,6.0567,5.7308106
2021-04-07 00:00:00,6.255866666666667,5.621155
2021-04-07 03:00:00,6.2175666666666665,5.8073363
2021-04-07 06:00:00,5.865266666666667,5.781925
2021-04-07 09:00:00,5.7234333333333325,5.5353837
2021-04-07 12:00:00,5.693066666666667,5.400293
2021-04-07 15:00:00,5.5199,5.363328
2021-04-07 18:00:00,5.642933333333333,5.221125
2021-04-07 21:00:00,5.612566666666667,5.279413
2021-04-08 00:00:00,5.7183,5.275606
2021-04-08 03:00:00,5.8321000000000005,5.3443475
2021-04-08 06:00:00,5.7945,5.423172
2021-04-08 09:00:00,5.919066666666667,5.390523
2021-04-08 12:00:00,6.041433333333334,5.520337
2021-04-08 15:00:00,6.1621,5.624908
2021-04-08 18:00:00,6.104,5.7011137
2021-04-08 21:00:00,6.1869000000000005,5.656187
2021-04-09 00:00:00,6.129333333333334,5.7302265
2021-04-09 03:00:00,6.086966666666666,5.6642275
2021-04-09 06:00:00,6.270733333333332,5.638777
2021-04-09 09:00:00,6.3744000000000005,5.7951937
2021-04-09 12:00:00,6.356633333333334,5.898304
2021-04-09 15:00:00,6.532066666666666,5.8658943
2021-04-09 18:00:00,6.709633333333334,6.10234
2021-04-09 21:00:00,6.817699999999999,6.2093015
2021-04-10 00:00:00,6.938199999999999,6.316227
2021-04-10 03:00:00,6.718733333333333,6.3946276
2021-04-10 06:00:00,6.5741000000000005,6.162271
2021-04-10 09:00:00,6.4989333333333335,6.036284
2021-04-10 12:00:00,6.6235333333333335,5.9907866
2021-04-10 15:00:00,6.446033333333333,6.1394596
2021-04-10 18:00:00,6.3867666666666665,5.9573455
2021-04-10 21:00:00,6.488666666666667,5.884397
2021-04-11 00:00:00,6.5072,5.9770927
2021-04-11 03:00:00,6.393866666666667,5.985214
2021-04-11 06:00:00,6.483066666666666,5.882659
2021-04-11 09:00:00,6.552700000000001,5.946555
2021-04-11 12:00:00,6.573666666666667,6.0262365
2021-04-11 15:00:00,6.506633333333333,6.0482597
2021-04-11 18:00:00,6.439266666666666,5.9760385
2021-04-11 21:00:00,6.404800000000001,5.9080687
2021-04-12 00:00:00,6.377433333333333,5.891126
2021-04-12 03:00:00,6.440033333333333,5.8627677
2021-04-12 06:00:00,6.3108,5.907307
2021-04-12 09:00:00,6.342966666666666,5.8231845
2021-04-12 12:00:00,6.227866666666666,5.8402786
2021-04-12 15:00:00,6.240966666666666,5.772225
2021-04-12 18:00:00,6.275200000000001,5.7465086
2021-04-12 21:00:00,6.308366666666667,5.7853327
2021-04-13 00:00:00,6.251766666666666,5.81267
2021-04-13 03:00:00,6.200466666666666,5.7705636
2021-04-13 06:00:00,6.258933333333332,5.73102
2021-04-13 09:00:00,6.4569,5.7936687
2021-04-13 12:00:00,6.571233333333333,5.95185
2021-04-13 15:00:00,6.5680000000000005,6.0573435
