time,Actual Value,Predicted Value
2021-02-05 12:00:00,3.260666666666667,3.063359
2021-02-05 15:00:00,3.4148,3.1328895
2021-02-05 18:00:00,3.4216,3.2622275
2021-02-05 21:00:00,3.3626333333333336,3.228899
2021-02-06 00:00:00,3.2365,3.2006664
2021-02-06 03:00:00,3.2261333333333333,3.0354478
2021-02-06 06:00:00,3.2130666666666663,3.0212026
2021-02-06 09:00:00,3.1445333333333334,3.0131116
2021-02-06 12:00:00,3.180533333333333,2.9549816
2021-02-06 15:00:00,3.2117333333333336,2.9926567
2021-02-06 18:00:00,3.251533333333333,3.0205839
2021-02-06 21:00:00,3.178333333333333,3.0563953
2021-02-07 00:00:00,3.1264,2.9923332
2021-02-07 03:00:00,3.1644,2.9303849
2021-02-07 06:00:00,3.3351333333333333,2.9626215
2021-02-07 09:00:00,3.3864666666666667,3.147686
2021-02-07 12:00:00,3.2159,3.187988
2021-02-07 15:00:00,3.2151666666666667,3.0379603
2021-02-07 18:00:00,3.3057000000000003,3.0109224
2021-02-07 21:00:00,3.2942666666666667,3.095718
2021-02-08 00:00:00,3.3209,3.0699818
2021-02-08 03:00:00,3.3912666666666667,3.1064522
2021-02-08 06:00:00,3.377833333333333,3.1634035
2021-02-08 09:00:00,3.363233333333333,3.1431093
2021-02-08 12:00:00,3.3752333333333326,3.1707835
2021-02-08 15:00:00,3.3618666666666663,3.1852612
2021-02-08 18:00:00,3.3788666666666667,3.1523252
2021-02-08 21:00:00,3.350233333333333,3.1744552
2021-02-09 00:00:00,3.3423,3.196928
2021-02-09 03:00:00,3.4123666666666668,3.1407979
2021-02-09 06:00:00,3.5201666666666664,3.191197
2021-02-09 09:00:00,3.5458666666666665,3.3416233
2021-02-09 12:00:00,3.6477333333333335,3.3333914
2021-02-09 15:00:00,3.775733333333333,3.45625
2021-02-09 18:00:00,3.781333333333333,3.547734
2021-02-09 21:00:00,3.806433333333333,3.544133
2021-02-10 00:00:00,3.749033333333333,3.5739944
2021-02-10 03:00:00,3.735466666666667,3.5031803
2021-02-10 06:00:00,3.7945,3.4621918
2021-02-10 09:00:00,3.7229666666666654,3.516189
2021-02-10 12:00:00,3.599066666666667,3.5412686
2021-02-10 15:00:00,3.724833333333333,3.40823
2021-02-10 18:00:00,3.7250333333333336,3.4735625
2021-02-10 21:00:00,3.8988,3.4686265
2021-02-11 00:00:00,3.9746666666666655,3.663614
2021-02-11 03:00:00,4.074466666666666,3.6949852
2021-02-11 06:00:00,4.046266666666667,3.784417
2021-02-11 09:00:00,4.172666666666667,3.7532318
2021-02-11 12:00:00,4.2449666666666666,3.8952625
2021-02-11 15:00:00,4.1907000000000005,3.9524302
2021-02-11 18:00:00,4.103000000000001,3.8993456
2021-02-11 21:00:00,4.238166666666666,3.7992764
2021-02-12 00:00:00,4.181666666666668,3.9485939
2021-02-12 03:00:00,4.2429,3.8722842
2021-02-12 06:00:00,4.381366666666667,3.929486
2021-02-12 09:00:00,4.531533333333333,4.0464544
2021-02-12 12:00:00,4.5555666666666665,4.2033916
2021-02-12 15:00:00,4.978466666666667,4.225463
2021-02-12 18:00:00,5.105733333333333,4.5057254
2021-02-12 21:00:00,5.067866666666667,4.658401
2021-02-13 00:00:00,5.077733333333334,4.604804
2021-02-13 03:00:00,4.9391,4.558877
2021-02-13 06:00:00,4.878566666666666,4.4648056
2021-02-13 09:00:00,4.812966666666667,4.458424
2021-02-13 12:00:00,5.034566666666667,4.366528
2021-02-13 15:00:00,5.190833333333333,4.618017
2021-02-13 18:00:00,5.168166666666666,4.6762342
2021-02-13 21:00:00,5.428966666666667,4.6176357
2021-02-14 00:00:00,5.298733333333334,4.93154
2021-02-14 03:00:00,5.171500000000001,4.7324233
2021-02-14 06:00:00,5.200766666666667,4.5978665
2021-02-14 09:00:00,5.058533333333333,4.598521
2021-02-14 12:00:00,4.906433333333333,4.5547943
2021-02-14 15:00:00,4.908233333333334,4.465804
2021-02-14 18:00:00,4.973399999999999,4.415845
2021-02-14 21:00:00,4.8023,4.4611225
2021-02-15 00:00:00,4.268366666666666,4.403465
2021-02-15 03:00:00,4.44,3.9794927
2021-02-15 06:00:00,4.6399,4.0799055
2021-02-15 09:00:00,4.766533333333334,4.2130136
2021-02-15 12:00:00,4.815233333333333,4.325597
2021-02-15 15:00:00,4.8491,4.346066
2021-02-15 18:00:00,4.6317,4.357218
2021-02-15 21:00:00,4.538766666666667,4.2645826
2021-02-16 00:00:00,4.673133333333333,4.1617665
2021-02-16 03:00:00,4.659433333333333,4.2326937
2021-02-16 06:00:00,4.809,4.204932
2021-02-16 09:00:00,4.6957,4.3324146
2021-02-16 12:00:00,4.583933333333333,4.276613
2021-02-16 15:00:00,4.487099999999999,4.184978
2021-02-16 18:00:00,4.435833333333334,4.111787
2021-02-16 21:00:00,4.4537,4.0574417
2021-02-17 00:00:00,4.3293,4.0958333
2021-02-17 03:00:00,4.373666666666666,3.9978502
2021-02-17 06:00:00,4.538233333333333,4.011696
2021-02-17 09:00:00,4.6347,4.132333
2021-02-17 12:00:00,4.686633333333334,4.2290072
2021-02-17 15:00:00,4.643533333333333,4.2332063
2021-02-17 18:00:00,4.666533333333334,4.2048793
2021-02-17 21:00:00,4.6607666666666665,4.2230406
2021-02-18 00:00:00,4.688233333333334,4.209288
2021-02-18 03:00:00,4.726266666666667,4.208339
2021-02-18 06:00:00,4.657633333333333,4.230672
2021-02-18 09:00:00,4.632833333333333,4.1821256
2021-02-18 12:00:00,4.758633333333333,4.180287
2021-02-18 15:00:00,4.8217,4.3197026
2021-02-18 18:00:00,4.916666666666667,4.3552184
2021-02-18 21:00:00,4.796366666666667,4.433433
2021-02-19 00:00:00,4.720133333333333,4.342375
2021-02-19 03:00:00,4.8097666666666665,4.2452645
2021-02-19 06:00:00,4.9116,4.3199353
2021-02-19 09:00:00,5.014633333333333,4.4061327
2021-02-19 12:00:00,4.909566666666667,4.4782424
2021-02-19 15:00:00,4.9487,4.396602
2021-02-19 18:00:00,4.923866666666666,4.4114695
2021-02-19 21:00:00,4.939866666666666,4.3975735
2021-02-20 00:00:00,4.995766666666667,4.4577127
2021-02-20 03:00:00,4.977566666666667,4.453508
2021-02-20 06:00:00,4.935033333333333,4.4349127
2021-02-20 09:00:00,4.9814,4.395412
2021-02-20 12:00:00,4.9152000000000005,4.506363
2021-02-20 15:00:00,4.945666666666667,4.4895163
2021-02-20 18:00:00,4.780666666666666,4.427922
2021-02-20 21:00:00,4.677766666666667,4.4067073
2021-02-21 00:00:00,4.7103,4.2572336
2021-02-21 03:00:00,4.669533333333334,4.227868
2021-02-21 06:00:00,4.726566666666667,4.1992183
2021-02-21 09:00:00,4.744800000000001,4.2365522
2021-02-21 12:00:00,4.724366666666667,4.252284
2021-02-21 15:00:00,4.720633333333333,4.240457
2021-02-21 18:00:00,4.617733333333333,4.267185
2021-02-21 21:00:00,4.5977,4.183926
2021-02-22 00:00:00,4.5011,4.1643014
2021-02-22 03:00:00,4.492733333333333,4.124351
2021-02-22 06:00:00,4.395033333333333,4.0703597
2021-02-22 09:00:00,4.1936,4.0353823
2021-02-22 12:00:00,4.1063,3.9150214
2021-02-22 15:00:00,4.035666666666667,3.847742
2021-02-22 18:00:00,4.3018,3.7531655
2021-02-22 21:00:00,4.151466666666667,3.980896
2021-02-23 00:00:00,3.8913666666666655,3.8523507
2021-02-23 03:00:00,3.733233333333333,3.6585312
2021-02-23 06:00:00,3.2757,3.5354855
2021-02-23 09:00:00,3.4466,3.1093898
2021-02-23 12:00:00,3.5180333333333333,3.2745435
2021-02-23 15:00:00,3.3526666666666665,3.3172004
2021-02-23 18:00:00,3.4737333333333336,3.1774359
2021-02-23 21:00:00,3.5684,3.24306
2021-02-24 00:00:00,3.7212333333333336,3.3620298
2021-02-24 03:00:00,3.692033333333333,3.47108
2021-02-24 06:00:00,3.7917,3.4406314
2021-02-24 09:00:00,3.7857,3.5237153
2021-02-24 12:00:00,3.7057,3.5443335
2021-02-24 15:00:00,3.676133333333333,3.4774573
2021-02-24 18:00:00,3.493166666666667,3.4370382
2021-02-24 21:00:00,3.5657666666666668,3.2568648
2021-02-25 00:00:00,3.4821000000000004,3.3331103
2021-02-25 03:00:00,3.5269,3.2430518
2021-02-25 06:00:00,3.5426333333333333,3.2802658
2021-02-25 09:00:00,3.7036333333333338,3.3102303
2021-02-25 12:00:00,3.7591,3.4414852
2021-02-25 15:00:00,3.685,3.5046592
2021-02-25 18:00:00,3.5419,3.431038
2021-02-25 21:00:00,3.2994,3.3183446
2021-02-26 00:00:00,3.4121,3.1153388
2021-02-26 03:00:00,3.2594666666666665,3.1887412
2021-02-26 06:00:00,3.389333333333333,3.0609446
2021-02-26 09:00:00,3.5101,3.166414
2021-02-26 12:00:00,3.7069,3.280636
2021-02-26 15:00:00,3.621,3.4703605
2021-02-26 18:00:00,3.4249666666666663,3.3722432
2021-02-26 21:00:00,3.570466666666667,3.2002563
2021-02-27 00:00:00,3.5900666666666665,3.326493
2021-02-27 03:00:00,3.610866666666667,3.3387759
2021-02-27 06:00:00,3.5619333333333336,3.3593953
2021-02-27 09:00:00,3.667433333333333,3.3022025
2021-02-27 12:00:00,3.624166666666667,3.4010599
2021-02-27 15:00:00,3.749166666666667,3.3530524
2021-02-27 18:00:00,3.7114,3.4954057
2021-02-27 21:00:00,3.6247666666666665,3.4577944
2021-02-28 00:00:00,3.381766666666666,3.3661911
2021-02-28 03:00:00,3.3335666666666666,3.1681771
2021-02-28 06:00:00,3.412266666666667,3.125659
2021-02-28 09:00:00,3.346,3.1627111
2021-02-28 12:00:00,3.3001666666666662,3.126953
2021-02-28 15:00:00,3.336533333333333,3.0961037
2021-02-28 18:00:00,3.4311000000000003,3.1226459
2021-02-28 21:00:00,3.4787666666666666,3.190659
2021-03-01 00:00:00,3.4714000000000005,3.225451
2021-03-01 03:00:00,3.440466666666667,3.2052746
2021-03-01 06:00:00,3.5809999999999995,3.1899407
2021-03-01 09:00:00,3.5846666666666667,3.3173115
2021-03-01 12:00:00,3.6143,3.3041303
2021-03-01 15:00:00,3.5559333333333334,3.3467462
2021-03-01 18:00:00,3.5963333333333334,3.3054843
2021-03-01 21:00:00,3.6062666666666665,3.3272321
2021-03-02 00:00:00,3.6213,3.3670397
2021-03-02 03:00:00,3.585433333333333,3.3562179
2021-03-02 06:00:00,3.6509,3.3265424
2021-03-02 09:00:00,3.7272666666666665,3.3906503
2021-03-02 12:00:00,3.6771,3.460998
2021-03-02 15:00:00,3.5632,3.4067965
2021-03-02 18:00:00,3.618833333333333,3.311734
2021-03-02 21:00:00,3.7955666666666654,3.34964
2021-03-03 00:00:00,3.8721,3.533723
2021-03-03 03:00:00,3.9546,3.5795
2021-03-03 06:00:00,3.9541333333333335,3.6622756
2021-03-03 09:00:00,3.943566666666667,3.653338
2021-03-03 12:00:00,3.8874333333333326,3.652202
2021-03-03 15:00:00,3.8867,3.5227628
2021-03-03 18:00:00,3.8611,3.5689268
2021-03-03 21:00:00,3.888333333333333,3.5652642
2021-03-04 00:00:00,3.8217666666666665,3.5785923
2021-03-04 03:00:00,3.804866666666667,3.5437365
2021-03-04 06:00:00,3.8194,3.4972048
2021-03-04 09:00:00,3.794466666666666,3.5198638
2021-03-04 12:00:00,3.8152333333333335,3.4912162
2021-03-04 15:00:00,3.645333333333333,3.5356855
2021-03-04 18:00:00,3.6379,3.3961315
2021-03-04 21:00:00,3.563966666666667,3.3691442
2021-03-05 00:00:00,3.5523666666666665,3.3267787
2021-03-05 03:00:00,3.639533333333334,3.2840405
2021-03-05 06:00:00,3.703333333333333,3.388475
2021-03-05 09:00:00,3.7326,3.4578748
2021-03-05 12:00:00,3.6802,3.5008416
2021-03-05 15:00:00,3.7848,3.4514694
2021-03-05 18:00:00,3.816333333333333,3.5151978
2021-03-05 21:00:00,3.813366666666667,3.5450668
2021-03-06 00:00:00,3.877466666666667,3.5520937
2021-03-06 03:00:00,3.9207,3.5786757
2021-03-06 06:00:00,3.914333333333333,3.651813
2021-03-06 09:00:00,3.83,3.62508
2021-03-06 12:00:00,3.7989,3.5488653
2021-03-06 15:00:00,3.8508,3.5200317
2021-03-06 18:00:00,3.86,3.5669174
2021-03-06 21:00:00,3.872,3.5803945
2021-03-07 00:00:00,3.8664666666666654,3.5802348
2021-03-07 03:00:00,3.8778666666666672,3.5652678
2021-03-07 06:00:00,3.9408666666666665,3.5860443
2021-03-07 09:00:00,3.925833333333333,3.613224
2021-03-07 12:00:00,3.933666666666667,3.6080952
2021-03-07 15:00:00,4.091966666666667,3.6402268
2021-03-07 18:00:00,4.1026,3.7959533
2021-03-07 21:00:00,4.184966666666667,3.800117
2021-03-08 00:00:00,4.178666666666667,3.8721783
2021-03-08 03:00:00,4.184133333333333,3.8401186
2021-03-08 06:00:00,4.1134,3.8521812
2021-03-08 09:00:00,4.2857666666666665,3.7689128
2021-03-08 12:00:00,4.4035,3.9671981
2021-03-08 15:00:00,4.364066666666667,4.030654
2021-03-08 18:00:00,4.325733333333333,3.9791715
2021-03-08 21:00:00,4.461966666666666,3.940945
2021-03-09 00:00:00,4.460866666666667,4.1050806
2021-03-09 03:00:00,4.4417,4.037552
2021-03-09 06:00:00,4.530033333333333,4.023727
2021-03-09 09:00:00,4.458366666666667,4.089425
2021-03-09 12:00:00,4.4222,4.0471387
2021-03-09 15:00:00,4.409066666666667,4.0348377
2021-03-09 18:00:00,4.405466666666666,4.008844
2021-03-09 21:00:00,4.390366666666667,4.005452
2021-03-10 00:00:00,4.2024333333333335,4.063274
2021-03-10 03:00:00,4.267,3.8660038
2021-03-10 06:00:00,4.278866666666667,3.8631933
2021-03-10 09:00:00,4.249966666666666,3.8647516
2021-03-10 12:00:00,4.270433333333334,3.8669994
2021-03-10 15:00:00,4.2444,3.9020596
2021-03-10 18:00:00,4.1683,3.8748748
2021-03-10 21:00:00,4.102633333333333,3.8261437
2021-03-11 00:00:00,4.108,3.7791011
2021-03-11 03:00:00,4.063,3.7663908
2021-03-11 06:00:00,4.016866666666666,3.7350426
2021-03-11 09:00:00,4.129466666666667,3.6783786
2021-03-11 12:00:00,4.112866666666666,3.7611942
2021-03-11 15:00:00,4.116499999999999,3.747056
2021-03-11 18:00:00,4.147866666666666,3.7720232
2021-03-11 21:00:00,4.117166666666667,3.8069081
2021-03-12 00:00:00,4.083733333333334,3.7776368
2021-03-12 03:00:00,4.049,3.749731
2021-03-12 06:00:00,4.0452,3.7196221
2021-03-12 09:00:00,3.9548,3.7135746
2021-03-12 12:00:00,3.9517,3.6798768
2021-03-12 15:00:00,3.9228,3.641984
2021-03-12 18:00:00,3.9462,3.6122568
2021-03-12 21:00:00,3.8927333333333336,3.6408
2021-03-13 00:00:00,3.8866333333333336,3.5992157
2021-03-13 03:00:00,3.947666666666666,3.579704
2021-03-13 06:00:00,4.0396,3.6332686
2021-03-13 09:00:00,4.1628,3.714219
2021-03-13 12:00:00,4.191233333333334,3.8276176
2021-03-13 15:00:00,4.1862,3.8455098
2021-03-13 18:00:00,4.1470666666666665,3.830749
2021-03-13 21:00:00,4.1405,3.7999263
2021-03-14 00:00:00,4.139933333333333,3.7917273
2021-03-14 03:00:00,4.080500000000001,3.7909532
2021-03-14 06:00:00,4.0795,3.7451081
2021-03-14 09:00:00,4.025333333333333,3.7404287
2021-03-14 12:00:00,4.003733333333333,3.6936429
2021-03-14 15:00:00,4.036666666666666,3.6899858
2021-03-14 18:00:00,4.036066666666667,3.7036517
2021-03-14 21:00:00,3.972766666666667,3.7075276
2021-03-15 00:00:00,4.0164,3.6668699
2021-03-15 03:00:00,3.8833,3.687223
2021-03-15 06:00:00,3.8258,3.5906265
2021-03-15 09:00:00,3.890166666666667,3.5474548
2021-03-15 12:00:00,3.859166666666667,3.5888898
2021-03-15 15:00:00,3.900633333333333,3.4547844
2021-03-15 18:00:00,3.897566666666666,3.5663664
2021-03-15 21:00:00,3.7842,3.5737371
2021-03-16 00:00:00,3.8128,3.487969
2021-03-16 03:00:00,3.9386333333333337,3.492401
2021-03-16 06:00:00,3.976733333333333,3.6244342
2021-03-16 09:00:00,3.942,3.6511598
2021-03-16 12:00:00,4.0114,3.630333
2021-03-16 15:00:00,3.9444,3.6948087
2021-03-16 18:00:00,4.004333333333333,3.622902
2021-03-16 21:00:00,4.009166666666666,3.675277
2021-03-17 00:00:00,3.935933333333333,3.6876266
2021-03-17 03:00:00,3.977766666666666,3.6099575
2021-03-17 06:00:00,3.9219,3.6466126
2021-03-17 09:00:00,3.9694,3.6097553
2021-03-17 12:00:00,4.143533333333334,3.6846163
2021-03-17 15:00:00,4.375733333333333,3.8612103
2021-03-17 18:00:00,4.344233333333333,4.0494356
2021-03-17 21:00:00,4.351299999999999,3.9831219
2021-03-18 00:00:00,4.308133333333333,3.9910152
2021-03-18 03:00:00,4.3331,3.9318953
2021-03-18 06:00:00,4.299566666666667,3.9538693
2021-03-18 09:00:00,4.295466666666667,3.9196904
2021-03-18 12:00:00,4.4454,3.9537485
2021-03-18 15:00:00,4.3085,4.115262
2021-03-18 18:00:00,4.3238,3.9602656
2021-03-18 21:00:00,4.238766666666667,3.9437916
2021-03-19 00:00:00,4.245766666666667,3.8927667
2021-03-19 03:00:00,4.296466666666666,3.8810003
2021-03-19 06:00:00,4.2619333333333325,3.903288
2021-03-19 09:00:00,4.293933333333333,3.8767042
2021-03-19 12:00:00,4.323799999999999,3.9135737
2021-03-19 15:00:00,4.2878,3.9374151
2021-03-19 18:00:00,4.271633333333333,3.9066796
2021-03-19 21:00:00,4.266699999999999,3.8958273
2021-03-20 00:00:00,4.317666666666667,3.8959417
2021-03-20 03:00:00,4.3347,3.923468
2021-03-20 06:00:00,4.3796,3.9427888
2021-03-20 09:00:00,4.413799999999999,3.97219
2021-03-20 12:00:00,4.399,4.011173
2021-03-20 15:00:00,4.523033333333333,4.0098686
2021-03-20 18:00:00,4.420599999999999,4.146372
2021-03-20 21:00:00,4.3373333333333335,4.0294414
2021-03-21 00:00:00,4.234733333333334,3.966425
2021-03-21 03:00:00,4.178933333333333,3.8885837
2021-03-21 06:00:00,4.175400000000001,3.8203704
2021-03-21 09:00:00,4.148033333333333,3.828981
2021-03-21 12:00:00,4.189933333333333,3.8140767
2021-03-21 15:00:00,4.2208,3.834259
2021-03-21 18:00:00,4.2254,3.8483431
2021-03-21 21:00:00,4.1456333333333335,3.7969682
2021-03-22 00:00:00,4.2344333333333335,3.804595
2021-03-22 03:00:00,4.2556,3.8686178
2021-03-22 06:00:00,4.221966666666667,3.8665192
2021-03-22 09:00:00,4.2476666666666665,3.8447063
2021-03-22 12:00:00,4.2712,3.8827934
2021-03-22 15:00:00,4.307066666666667,3.884756
2021-03-22 18:00:00,4.0995,3.9887407
2021-03-22 21:00:00,4.1179,3.78604
2021-03-23 00:00:00,4.150066666666668,3.7853289
2021-03-23 03:00:00,4.0196000000000005,3.811642
2021-03-23 06:00:00,4.052366666666667,3.7114077
2021-03-23 09:00:00,4.040500000000001,3.7183614
2021-03-23 12:00:00,4.093233333333333,3.715851
2021-03-23 15:00:00,4.1724,3.7671852
2021-03-23 18:00:00,4.066633333333333,3.8403707
2021-03-23 21:00:00,4.095066666666667,3.7277212
2021-03-24 00:00:00,4.164833333333333,3.7575326
2021-03-24 03:00:00,4.228633333333334,3.811238
2021-03-24 06:00:00,4.3519000000000005,3.861917
2021-03-24 09:00:00,4.399966666666667,4.000774
2021-03-24 12:00:00,4.369800000000001,4.050631
2021-03-24 15:00:00,4.383333333333333,4.0138836
2021-03-24 18:00:00,4.1391,4.033471
2021-03-24 21:00:00,3.9240333333333335,3.8646212
2021-03-25 00:00:00,3.856333333333333,3.6604285
2021-03-25 03:00:00,3.921633333333333,3.577803
2021-03-25 06:00:00,4.003233333333333,3.6296065
2021-03-25 09:00:00,3.9067,3.6950712
2021-03-25 12:00:00,3.874033333333333,3.6480029
2021-03-25 15:00:00,3.9608,3.5979934
2021-03-25 18:00:00,3.9715,3.6531334
2021-03-25 21:00:00,3.987666666666667,3.6623456
2021-03-26 00:00:00,4.0282333333333336,3.6714816
2021-03-26 03:00:00,4.077333333333333,3.6931899
2021-03-26 06:00:00,4.092766666666667,3.7414138
2021-03-26 09:00:00,4.139566666666667,3.744349
2021-03-26 12:00:00,4.147166666666667,3.7956412
2021-03-26 15:00:00,4.169466666666666,3.7941556
2021-03-26 18:00:00,4.179466666666667,3.7926552
2021-03-26 21:00:00,4.169833333333333,3.8173602
2021-03-27 00:00:00,4.1475333333333335,3.8061223
2021-03-27 03:00:00,4.160866666666666,3.7793045
2021-03-27 06:00:00,4.1424666666666665,3.7824993
2021-03-27 09:00:00,4.086133333333334,3.7825828
2021-03-27 12:00:00,4.1154,3.7444818
2021-03-27 15:00:00,4.114199999999999,3.7634919
2021-03-27 18:00:00,4.1313,3.76854
2021-03-27 21:00:00,4.161266666666667,3.7857642
2021-03-28 00:00:00,4.215233333333333,3.817903
2021-03-28 03:00:00,4.194133333333333,3.8537629
2021-03-28 06:00:00,4.187833333333334,3.828284
2021-03-28 09:00:00,4.194333333333333,3.8187268
2021-03-28 12:00:00,4.276333333333333,3.8635068
2021-03-28 15:00:00,4.1917333333333335,3.913326
2021-03-28 18:00:00,4.176833333333334,3.840017
2021-03-28 21:00:00,4.237266666666667,3.8134146
2021-03-29 00:00:00,4.320166666666666,3.8745408
2021-03-29 03:00:00,4.414033333333333,3.9366934
2021-03-29 06:00:00,4.4603,4.062825
2021-03-29 09:00:00,4.437233333333333,4.048631
2021-03-29 12:00:00,4.427933333333333,4.0449347
2021-03-29 15:00:00,4.485066666666667,4.018195
2021-03-29 18:00:00,4.512300000000001,4.1202497
2021-03-29 21:00:00,4.6711,4.1043053
2021-03-30 00:00:00,4.663166666666667,4.288057
2021-03-30 03:00:00,4.7334000000000005,4.2094784
2021-03-30 06:00:00,4.687733333333333,4.278974
2021-03-30 09:00:00,4.6265,4.216094
2021-03-30 12:00:00,4.613666666666667,4.154156
2021-03-30 15:00:00,4.6241,4.1543107
2021-03-30 18:00:00,4.559233333333334,4.1518335
2021-03-30 21:00:00,4.5852,4.0998974
2021-03-31 00:00:00,4.466466666666666,4.1252813
2021-03-31 03:00:00,4.483533333333333,4.050069
2021-03-31 06:00:00,4.4235,4.088767
2021-03-31 09:00:00,4.463866666666667,4.0039935
2021-03-31 12:00:00,4.4921,3.9882674
2021-03-31 15:00:00,4.522200000000001,4.065501
2021-03-31 18:00:00,4.7226333333333335,4.0979786
2021-03-31 21:00:00,4.875466666666667,4.287755
2021-04-01 00:00:00,4.846900000000001,4.3882775
2021-04-01 03:00:00,4.887333333333333,4.3168178
2021-04-01 06:00:00,4.903033333333333,4.422136
2021-04-01 09:00:00,4.8537,4.3840933
2021-04-01 12:00:00,4.941033333333333,4.290161
2021-04-01 15:00:00,4.988499999999999,4.3709097
2021-04-01 18:00:00,5.1348666666666665,4.5665655
2021-04-01 21:00:00,5.072466666666667,4.59179
2021-04-02 00:00:00,5.027566666666666,4.5022607
2021-04-02 03:00:00,5.0216,4.4473815
2021-04-02 06:00:00,5.136966666666666,4.446712
2021-04-02 09:00:00,5.089933333333334,4.527191
2021-04-02 12:00:00,5.1610000000000005,4.4883957
2021-04-02 15:00:00,5.237166666666667,4.5971785
2021-04-02 18:00:00,5.2394,4.605954
2021-04-02 21:00:00,5.303433333333333,4.605946
2021-04-03 00:00:00,5.2720666666666665,4.6329637
2021-04-03 03:00:00,5.331300000000001,4.6063185
2021-04-03 06:00:00,5.2477,4.6793394
2021-04-03 09:00:00,5.252366666666667,4.590289
2021-04-03 12:00:00,5.152333333333333,4.5936294
2021-04-03 15:00:00,5.036233333333333,4.5651097
2021-04-03 18:00:00,4.872366666666667,4.457008
2021-04-03 21:00:00,4.811466666666667,4.3597217
2021-04-04 00:00:00,4.882233333333333,4.3002787
2021-04-04 03:00:00,4.9196,4.3286295
2021-04-04 06:00:00,5.0056666666666665,4.3634696
2021-04-04 09:00:00,5.009166666666666,4.424635
2021-04-04 12:00:00,5.051200000000001,4.4200654
2021-04-04 15:00:00,5.098966666666667,4.469121
2021-04-04 18:00:00,5.089966666666666,4.489087
2021-04-04 21:00:00,5.125566666666667,4.4779916
2021-04-05 00:00:00,5.219833333333334,4.5485106
2021-04-05 03:00:00,5.059433333333334,4.5831876
2021-04-05 06:00:00,5.1616,4.4610734
2021-04-05 09:00:00,5.216466666666666,4.5288153
2021-04-05 12:00:00,5.581833333333333,4.5886927
2021-04-05 15:00:00,6.0102,5.059778
2021-04-05 18:00:00,6.180666666666667,5.2533517
2021-04-05 21:00:00,6.184866666666667,5.3956423
2021-04-06 00:00:00,6.2545,5.298272
2021-04-06 03:00:00,6.175566666666668,5.3297744
2021-04-06 06:00:00,6.213266666666667,5.2455573
2021-04-06 09:00:00,6.4485,5.3682213
2021-04-06 12:00:00,6.214666666666666,5.606746
2021-04-06 15:00:00,6.301866666666666,5.3121934
2021-04-06 18:00:00,6.184533333333333,5.3282847
2021-04-06 21:00:00,6.0567,5.2533064
2021-04-07 00:00:00,6.255866666666667,5.1630206
2021-04-07 03:00:00,6.2175666666666665,5.327383
2021-04-07 06:00:00,5.865266666666667,5.306043
2021-04-07 09:00:00,5.7234333333333325,5.131863
2021-04-07 12:00:00,5.693066666666667,5.006039
2021-04-07 15:00:00,5.5199,4.963789
2021-04-07 18:00:00,5.642933333333333,4.8464856
2021-04-07 21:00:00,5.612566666666667,4.8757553
2021-04-08 00:00:00,5.7183,4.8800416
2021-04-08 03:00:00,5.8321000000000005,4.9287066
2021-04-08 06:00:00,5.7945,4.991226
2021-04-08 09:00:00,5.919066666666667,4.962095
2021-04-08 12:00:00,6.041433333333334,5.079748
2021-04-08 15:00:00,6.1621,5.1693964
2021-04-08 18:00:00,6.104,5.227697
2021-04-08 21:00:00,6.1869000000000005,5.1917787
2021-04-09 00:00:00,6.129333333333334,5.2468185
2021-04-09 03:00:00,6.086966666666666,5.187198
2021-04-09 06:00:00,6.270733333333332,5.1683125
2021-04-09 09:00:00,6.3744000000000005,5.2949123
2021-04-09 12:00:00,6.356633333333334,5.3961716
2021-04-09 15:00:00,6.532066666666666,5.34849
2021-04-09 18:00:00,6.709633333333334,5.617288
2021-04-09 21:00:00,6.817699999999999,5.6725593
2021-04-10 00:00:00,6.938199999999999,5.762864
2021-04-10 03:00:00,6.718733333333333,5.802273
2021-04-10 06:00:00,6.5741000000000005,5.5973706
2021-04-10 09:00:00,6.4989333333333335,5.492026
2021-04-10 12:00:00,6.6235333333333335,5.464163
2021-04-10 15:00:00,6.446033333333333,5.5873027
2021-04-10 18:00:00,6.3867666666666665,5.4428782
2021-04-10 21:00:00,6.488666666666667,5.375274
2021-04-11 00:00:00,6.5072,5.4473734
2021-04-11 03:00:00,6.393866666666667,5.446246
2021-04-11 06:00:00,6.483066666666666,5.360783
2021-04-11 09:00:00,6.552700000000001,5.413915
2021-04-11 12:00:00,6.573666666666667,5.4801407
2021-04-11 15:00:00,6.506633333333333,5.505917
2021-04-11 18:00:00,6.439266666666666,5.440716
2021-04-11 21:00:00,6.404800000000001,5.385539
2021-04-12 00:00:00,6.377433333333333,5.374195
2021-04-12 03:00:00,6.440033333333333,5.350066
2021-04-12 06:00:00,6.3108,5.379704
2021-04-12 09:00:00,6.342966666666666,5.3265676
2021-04-12 12:00:00,6.227866666666666,5.328303
2021-04-12 15:00:00,6.240966666666666,5.2797894
2021-04-12 18:00:00,6.275200000000001,5.2536535
2021-04-12 21:00:00,6.308366666666667,5.2830267
2021-04-13 00:00:00,6.251766666666666,5.3058324
2021-04-13 03:00:00,6.200466666666666,5.2615004
2021-04-13 06:00:00,6.258933333333332,5.2391396
2021-04-13 09:00:00,6.4569,5.29212
2021-04-13 12:00:00,6.571233333333333,5.4353666
