time,Actual Value,Predicted Value
2021-02-05 12:00:00,3.260666666666667,3.1205566
2021-02-05 15:00:00,3.4148,3.1719782
2021-02-05 18:00:00,3.4216,3.3279178
2021-02-05 21:00:00,3.3626333333333336,3.288511
2021-02-06 00:00:00,3.2365,3.260456
2021-02-06 03:00:00,3.2261333333333333,3.09469
2021-02-06 06:00:00,3.2130666666666663,3.0808475
2021-02-06 09:00:00,3.1445333333333334,3.0724654
2021-02-06 12:00:00,3.180533333333333,3.013983
2021-02-06 15:00:00,3.2117333333333336,3.0508084
2021-02-06 18:00:00,3.251533333333333,3.0795503
2021-02-06 21:00:00,3.178333333333333,3.1151495
2021-02-07 00:00:00,3.1264,3.0498836
2021-02-07 03:00:00,3.1644,2.9892628
2021-02-07 06:00:00,3.3351333333333333,3.0217636
2021-02-07 09:00:00,3.3864666666666667,3.2057679
2021-02-07 12:00:00,3.2159,3.2479582
2021-02-07 15:00:00,3.2151666666666667,3.0950315
2021-02-07 18:00:00,3.3057000000000003,3.070472
2021-02-07 21:00:00,3.2942666666666667,3.1560974
2021-02-08 00:00:00,3.3209,3.1321578
2021-02-08 03:00:00,3.3912666666666667,3.1672919
2021-02-08 06:00:00,3.377833333333333,3.2257514
2021-02-08 09:00:00,3.363233333333333,3.2069354
2021-02-08 12:00:00,3.3752333333333326,3.2295244
2021-02-08 15:00:00,3.3618666666666663,3.2470884
2021-02-08 18:00:00,3.3788666666666667,3.214031
2021-02-08 21:00:00,3.350233333333333,3.2349544
2021-02-09 00:00:00,3.3423,3.2575781
2021-02-09 03:00:00,3.4123666666666668,3.20062
2021-02-09 06:00:00,3.5201666666666664,3.253238
2021-02-09 09:00:00,3.5458666666666665,3.4024746
2021-02-09 12:00:00,3.6477333333333335,3.3961272
2021-02-09 15:00:00,3.775733333333333,3.5282483
2021-02-09 18:00:00,3.781333333333333,3.615841
2021-02-09 21:00:00,3.806433333333333,3.6129856
2021-02-10 00:00:00,3.749033333333333,3.643166
2021-02-10 03:00:00,3.735466666666667,3.5708346
2021-02-10 06:00:00,3.7945,3.5316873
2021-02-10 09:00:00,3.7229666666666654,3.5871735
2021-02-10 12:00:00,3.599066666666667,3.6089694
2021-02-10 15:00:00,3.724833333333333,3.4709556
2021-02-10 18:00:00,3.7250333333333336,3.5410411
2021-02-10 21:00:00,3.8988,3.536244
2021-02-11 00:00:00,3.9746666666666655,3.7385685
2021-02-11 03:00:00,4.074466666666666,3.7690525
2021-02-11 06:00:00,4.046266666666667,3.861728
2021-02-11 09:00:00,4.172666666666667,3.8296888
2021-02-11 12:00:00,4.2449666666666666,3.9760096
2021-02-11 15:00:00,4.1907000000000005,4.034379
2021-02-11 18:00:00,4.103000000000001,3.9797308
2021-02-11 21:00:00,4.238166666666666,3.8780396
2021-02-12 00:00:00,4.181666666666668,4.0315485
2021-02-12 03:00:00,4.2429,3.953618
2021-02-12 06:00:00,4.381366666666667,4.012534
2021-02-12 09:00:00,4.531533333333333,4.132845
2021-02-12 12:00:00,4.5555666666666665,4.3032217
2021-02-12 15:00:00,4.978466666666667,4.3354216
2021-02-12 18:00:00,5.105733333333333,4.662693
2021-02-12 21:00:00,5.067866666666667,4.773861
2021-02-13 00:00:00,5.077733333333334,4.7232294
2021-02-13 03:00:00,4.9391,4.6851416
2021-02-13 06:00:00,4.878566666666666,4.5806932
2021-02-13 09:00:00,4.812966666666667,4.5631604
2021-02-13 12:00:00,5.034566666666667,4.4802313
2021-02-13 15:00:00,5.190833333333333,4.75141
2021-02-13 18:00:00,5.168166666666666,4.8099723
2021-02-13 21:00:00,5.428966666666667,4.7498217
2021-02-14 00:00:00,5.298733333333334,5.0768256
2021-02-14 03:00:00,5.171500000000001,4.874063
2021-02-14 06:00:00,5.200766666666667,4.72903
2021-02-14 09:00:00,5.058533333333333,4.7303767
2021-02-14 12:00:00,4.906433333333333,4.6871147
2021-02-14 15:00:00,4.908233333333334,4.5816474
2021-02-14 18:00:00,4.973399999999999,4.536824
2021-02-14 21:00:00,4.8023,4.5855417
2021-02-15 00:00:00,4.268366666666666,4.5747147
2021-02-15 03:00:00,4.44,4.0874567
2021-02-15 06:00:00,4.6399,4.175353
2021-02-15 09:00:00,4.766533333333334,4.3321247
2021-02-15 12:00:00,4.815233333333333,4.442049
2021-02-15 15:00:00,4.8491,4.4624934
2021-02-15 18:00:00,4.6317,4.48076
2021-02-15 21:00:00,4.538766666666667,4.362618
2021-02-16 00:00:00,4.673133333333333,4.2592845
2021-02-16 03:00:00,4.659433333333333,4.3475275
2021-02-16 06:00:00,4.809,4.321323
2021-02-16 09:00:00,4.6957,4.446512
2021-02-16 12:00:00,4.583933333333333,4.3876953
2021-02-16 15:00:00,4.487099999999999,4.295126
2021-02-16 18:00:00,4.435833333333334,4.210733
2021-02-16 21:00:00,4.4537,4.159503
2021-02-17 00:00:00,4.3293,4.1906295
2021-02-17 03:00:00,4.373666666666666,4.084769
2021-02-17 06:00:00,4.538233333333333,4.108341
2021-02-17 09:00:00,4.6347,4.237161
2021-02-17 12:00:00,4.686633333333334,4.3391685
2021-02-17 15:00:00,4.643533333333333,4.341964
2021-02-17 18:00:00,4.666533333333334,4.3120413
2021-02-17 21:00:00,4.6607666666666665,4.345279
2021-02-18 00:00:00,4.688233333333334,4.3388157
2021-02-18 03:00:00,4.726266666666667,4.345566
2021-02-18 06:00:00,4.657633333333333,4.3675103
2021-02-18 09:00:00,4.632833333333333,4.3051186
2021-02-18 12:00:00,4.758633333333333,4.309205
2021-02-18 15:00:00,4.8217,4.446758
2021-02-18 18:00:00,4.916666666666667,4.468685
2021-02-18 21:00:00,4.796366666666667,4.5518146
2021-02-19 00:00:00,4.720133333333333,4.455979
2021-02-19 03:00:00,4.8097666666666665,4.3557215
2021-02-19 06:00:00,4.9116,4.430691
2021-02-19 09:00:00,5.014633333333333,4.523628
2021-02-19 12:00:00,4.909566666666667,4.5947757
2021-02-19 15:00:00,4.9487,4.5026665
2021-02-19 18:00:00,4.923866666666666,4.5248446
2021-02-19 21:00:00,4.939866666666666,4.538056
2021-02-20 00:00:00,4.995766666666667,4.59166
2021-02-20 03:00:00,4.977566666666667,4.5835824
2021-02-20 06:00:00,4.935033333333333,4.557503
2021-02-20 09:00:00,4.9814,4.514886
2021-02-20 12:00:00,4.9152000000000005,4.622198
2021-02-20 15:00:00,4.945666666666667,4.595555
2021-02-20 18:00:00,4.780666666666666,4.5439467
2021-02-20 21:00:00,4.677766666666667,4.510613
2021-02-21 00:00:00,4.7103,4.3642764
2021-02-21 03:00:00,4.669533333333334,4.340182
2021-02-21 06:00:00,4.726566666666667,4.307829
2021-02-21 09:00:00,4.744800000000001,4.345284
2021-02-21 12:00:00,4.724366666666667,4.3614306
2021-02-21 15:00:00,4.720633333333333,4.348513
2021-02-21 18:00:00,4.617733333333333,4.371897
2021-02-21 21:00:00,4.5977,4.2866015
2021-02-22 00:00:00,4.5011,4.269868
2021-02-22 03:00:00,4.492733333333333,4.2187514
2021-02-22 06:00:00,4.395033333333333,4.1617713
2021-02-22 09:00:00,4.1936,4.127482
2021-02-22 12:00:00,4.1063,4.028466
2021-02-22 15:00:00,4.035666666666667,3.9295251
2021-02-22 18:00:00,4.3018,3.829134
2021-02-22 21:00:00,4.151466666666667,4.065609
2021-02-23 00:00:00,3.8913666666666655,3.932102
2021-02-23 03:00:00,3.733233333333333,3.730401
2021-02-23 06:00:00,3.2757,3.6113422
2021-02-23 09:00:00,3.4466,3.1582496
2021-02-23 12:00:00,3.5180333333333333,3.3379624
2021-02-23 15:00:00,3.3526666666666665,3.3785028
2021-02-23 18:00:00,3.4737333333333336,3.2354567
2021-02-23 21:00:00,3.5684,3.3057578
2021-02-24 00:00:00,3.7212333333333336,3.4244921
2021-02-24 03:00:00,3.692033333333333,3.5383787
2021-02-24 06:00:00,3.7917,3.5077424
2021-02-24 09:00:00,3.7857,3.5935972
2021-02-24 12:00:00,3.7057,3.6126134
2021-02-24 15:00:00,3.676133333333333,3.5434396
2021-02-24 18:00:00,3.493166666666667,3.5030265
2021-02-24 21:00:00,3.5657666666666668,3.320313
2021-02-25 00:00:00,3.4821000000000004,3.396994
2021-02-25 03:00:00,3.5269,3.307051
2021-02-25 06:00:00,3.5426333333333333,3.3466196
2021-02-25 09:00:00,3.7036333333333338,3.3741992
2021-02-25 12:00:00,3.7591,3.5099843
2021-02-25 15:00:00,3.685,3.5731432
2021-02-25 18:00:00,3.5419,3.4983778
2021-02-25 21:00:00,3.2994,3.3812745
2021-02-26 00:00:00,3.4121,3.1728847
2021-02-26 03:00:00,3.2594666666666665,3.2507722
2021-02-26 06:00:00,3.389333333333333,3.119724
2021-02-26 09:00:00,3.5101,3.2287593
2021-02-26 12:00:00,3.7069,3.344307
2021-02-26 15:00:00,3.621,3.5367403
2021-02-26 18:00:00,3.4249666666666663,3.4380748
2021-02-26 21:00:00,3.570466666666667,3.2625093
2021-02-27 00:00:00,3.5900666666666665,3.3916967
2021-02-27 03:00:00,3.610866666666667,3.4045212
2021-02-27 06:00:00,3.5619333333333336,3.4261074
2021-02-27 09:00:00,3.667433333333333,3.37069
2021-02-27 12:00:00,3.624166666666667,3.4703956
2021-02-27 15:00:00,3.749166666666667,3.423619
2021-02-27 18:00:00,3.7114,3.563596
2021-02-27 21:00:00,3.6247666666666665,3.5255954
2021-02-28 00:00:00,3.381766666666666,3.4340327
2021-02-28 03:00:00,3.3335666666666666,3.2288697
2021-02-28 06:00:00,3.412266666666667,3.186211
2021-02-28 09:00:00,3.346,3.2297788
2021-02-28 12:00:00,3.3001666666666662,3.1889343
2021-02-28 15:00:00,3.336533333333333,3.1562586
2021-02-28 18:00:00,3.4311000000000003,3.1850846
2021-02-28 21:00:00,3.4787666666666666,3.254945
2021-03-01 00:00:00,3.4714000000000005,3.2912
2021-03-01 03:00:00,3.440466666666667,3.2734141
2021-03-01 06:00:00,3.5809999999999995,3.2563615
2021-03-01 09:00:00,3.5846666666666667,3.385979
2021-03-01 12:00:00,3.6143,3.3730729
2021-03-01 15:00:00,3.5559333333333334,3.4136863
2021-03-01 18:00:00,3.5963333333333334,3.3711233
2021-03-01 21:00:00,3.6062666666666665,3.3968997
2021-03-02 00:00:00,3.6213,3.432255
2021-03-02 03:00:00,3.585433333333333,3.425557
2021-03-02 06:00:00,3.6509,3.3961327
2021-03-02 09:00:00,3.7272666666666665,3.4603655
2021-03-02 12:00:00,3.6771,3.5307698
2021-03-02 15:00:00,3.5632,3.4743807
2021-03-02 18:00:00,3.618833333333333,3.3773003
2021-03-02 21:00:00,3.7955666666666654,3.4185596
2021-03-03 00:00:00,3.8721,3.6029048
2021-03-03 03:00:00,3.9546,3.6549554
2021-03-03 06:00:00,3.9541333333333335,3.7387528
2021-03-03 09:00:00,3.943566666666667,3.7302444
2021-03-03 12:00:00,3.8874333333333326,3.726835
2021-03-03 15:00:00,3.8867,3.6054943
2021-03-03 18:00:00,3.8611,3.6482008
2021-03-03 21:00:00,3.888333333333333,3.6397915
2021-03-04 00:00:00,3.8217666666666665,3.6557417
2021-03-04 03:00:00,3.804866666666667,3.6144373
2021-03-04 06:00:00,3.8194,3.575056
2021-03-04 09:00:00,3.794466666666666,3.5960505
2021-03-04 12:00:00,3.8152333333333335,3.567696
2021-03-04 15:00:00,3.645333333333333,3.6064494
2021-03-04 18:00:00,3.6379,3.4621964
2021-03-04 21:00:00,3.563966666666667,3.4396179
2021-03-05 00:00:00,3.5523666666666665,3.3910685
2021-03-05 03:00:00,3.639533333333334,3.3544269
2021-03-05 06:00:00,3.703333333333333,3.4549282
2021-03-05 09:00:00,3.7326,3.5265462
2021-03-05 12:00:00,3.6802,3.561255
2021-03-05 15:00:00,3.7848,3.5198648
2021-03-05 18:00:00,3.816333333333333,3.5862901
2021-03-05 21:00:00,3.813366666666667,3.6187441
2021-03-06 00:00:00,3.877466666666667,3.6225758
2021-03-06 03:00:00,3.9207,3.6555262
2021-03-06 06:00:00,3.914333333333333,3.7257843
2021-03-06 09:00:00,3.83,3.703082
2021-03-06 12:00:00,3.7989,3.6227682
2021-03-06 15:00:00,3.8508,3.5956798
2021-03-06 18:00:00,3.86,3.6452363
2021-03-06 21:00:00,3.872,3.6571872
2021-03-07 00:00:00,3.8664666666666654,3.657129
2021-03-07 03:00:00,3.8778666666666672,3.644502
2021-03-07 06:00:00,3.9408666666666665,3.6631205
2021-03-07 09:00:00,3.925833333333333,3.696841
2021-03-07 12:00:00,3.933666666666667,3.6892784
2021-03-07 15:00:00,4.091966666666667,3.714915
2021-03-07 18:00:00,4.1026,3.8737981
2021-03-07 21:00:00,4.184966666666667,3.8782063
2021-03-08 00:00:00,4.178666666666667,3.954454
2021-03-08 03:00:00,4.184133333333333,3.9309733
2021-03-08 06:00:00,4.1134,3.9408271
2021-03-08 09:00:00,4.2857666666666665,3.8616138
2021-03-08 12:00:00,4.4035,4.0521975
2021-03-08 15:00:00,4.364066666666667,4.1297917
2021-03-08 18:00:00,4.325733333333333,4.081582
2021-03-08 21:00:00,4.461966666666666,4.0417137
2021-03-09 00:00:00,4.460866666666667,4.196304
2021-03-09 03:00:00,4.4417,4.1435456
2021-03-09 06:00:00,4.530033333333333,4.124764
2021-03-09 09:00:00,4.458366666666667,4.1976724
2021-03-09 12:00:00,4.4222,4.1485963
2021-03-09 15:00:00,4.409066666666667,4.1325746
2021-03-09 18:00:00,4.405466666666666,4.105778
2021-03-09 21:00:00,4.390366666666667,4.1015644
2021-03-10 00:00:00,4.2024333333333335,4.1500483
2021-03-10 03:00:00,4.267,3.9529145
2021-03-10 06:00:00,4.278866666666667,3.9666052
2021-03-10 09:00:00,4.249966666666666,3.9702234
2021-03-10 12:00:00,4.270433333333334,3.965276
2021-03-10 15:00:00,4.2444,4.000151
2021-03-10 18:00:00,4.1683,3.971315
2021-03-10 21:00:00,4.102633333333333,3.9188373
2021-03-11 00:00:00,4.108,3.8633912
2021-03-11 03:00:00,4.063,3.858828
2021-03-11 06:00:00,4.016866666666666,3.821444
2021-03-11 09:00:00,4.129466666666667,3.7662344
2021-03-11 12:00:00,4.112866666666666,3.8534572
2021-03-11 15:00:00,4.116499999999999,3.8391864
2021-03-11 18:00:00,4.147866666666666,3.863584
2021-03-11 21:00:00,4.117166666666667,3.8976352
2021-03-12 00:00:00,4.083733333333334,3.8697116
2021-03-12 03:00:00,4.049,3.8375456
2021-03-12 06:00:00,4.0452,3.8049476
2021-03-12 09:00:00,3.9548,3.799464
2021-03-12 12:00:00,3.9517,3.7542326
2021-03-12 15:00:00,3.9228,3.7234015
2021-03-12 18:00:00,3.9462,3.6925697
2021-03-12 21:00:00,3.8927333333333336,3.7215688
2021-03-13 00:00:00,3.8866333333333336,3.676167
2021-03-13 03:00:00,3.947666666666666,3.660599
2021-03-13 06:00:00,4.0396,3.7164834
2021-03-13 09:00:00,4.1628,3.8029664
2021-03-13 12:00:00,4.191233333333334,3.9148479
2021-03-13 15:00:00,4.1862,3.9331713
2021-03-13 18:00:00,4.1470666666666665,3.9257033
2021-03-13 21:00:00,4.1405,3.8934586
2021-03-14 00:00:00,4.139933333333333,3.8831217
2021-03-14 03:00:00,4.080500000000001,3.8850186
2021-03-14 06:00:00,4.0795,3.836128
2021-03-14 09:00:00,4.025333333333333,3.832163
2021-03-14 12:00:00,4.003733333333333,3.783286
2021-03-14 15:00:00,4.036666666666666,3.7755272
2021-03-14 18:00:00,4.036066666666667,3.7943301
2021-03-14 21:00:00,3.972766666666667,3.7971735
2021-03-15 00:00:00,4.0164,3.7479022
2021-03-15 03:00:00,3.8833,3.7733474
2021-03-15 06:00:00,3.8258,3.6668336
2021-03-15 09:00:00,3.890166666666667,3.620004
2021-03-15 12:00:00,3.859166666666667,3.6667416
2021-03-15 15:00:00,3.900633333333333,3.5437145
2021-03-15 18:00:00,3.897566666666666,3.6486351
2021-03-15 21:00:00,3.7842,3.6556299
2021-03-16 00:00:00,3.8128,3.5604413
2021-03-16 03:00:00,3.9386333333333337,3.5711777
2021-03-16 06:00:00,3.976733333333333,3.7060142
2021-03-16 09:00:00,3.942,3.7406518
2021-03-16 12:00:00,4.0114,3.7164865
2021-03-16 15:00:00,3.9444,3.781249
2021-03-16 18:00:00,4.004333333333333,3.7062323
2021-03-16 21:00:00,4.009166666666666,3.7596946
2021-03-17 00:00:00,3.935933333333333,3.7747293
2021-03-17 03:00:00,3.977766666666666,3.6938188
2021-03-17 06:00:00,3.9219,3.7357588
2021-03-17 09:00:00,3.9694,3.696766
2021-03-17 12:00:00,4.143533333333334,3.7617047
2021-03-17 15:00:00,4.375733333333333,3.939244
2021-03-17 18:00:00,4.344233333333333,4.136384
2021-03-17 21:00:00,4.351299999999999,4.065507
2021-03-18 00:00:00,4.308133333333333,4.0789313
2021-03-18 03:00:00,4.3331,4.0274987
2021-03-18 06:00:00,4.299566666666667,4.048491
2021-03-18 09:00:00,4.295466666666667,4.0096555
2021-03-18 12:00:00,4.4454,4.036486
2021-03-18 15:00:00,4.3085,4.201518
2021-03-18 18:00:00,4.3238,4.042156
2021-03-18 21:00:00,4.238766666666667,4.035715
2021-03-19 00:00:00,4.245766666666667,3.9811983
2021-03-19 03:00:00,4.296466666666666,3.9727736
2021-03-19 06:00:00,4.2619333333333325,4.000846
2021-03-19 09:00:00,4.293933333333333,3.972791
2021-03-19 12:00:00,4.323799999999999,4.0149393
2021-03-19 15:00:00,4.2878,4.031682
2021-03-19 18:00:00,4.271633333333333,3.994798
2021-03-19 21:00:00,4.266699999999999,3.987328
2021-03-20 00:00:00,4.317666666666667,3.980381
2021-03-20 03:00:00,4.3347,4.021036
2021-03-20 06:00:00,4.3796,4.0398693
2021-03-20 09:00:00,4.413799999999999,4.07113
2021-03-20 12:00:00,4.399,4.1055875
2021-03-20 15:00:00,4.523033333333333,4.1017895
2021-03-20 18:00:00,4.420599999999999,4.2385564
2021-03-20 21:00:00,4.3373333333333335,4.124621
2021-03-21 00:00:00,4.234733333333334,4.060264
2021-03-21 03:00:00,4.178933333333333,3.9809697
2021-03-21 06:00:00,4.175400000000001,3.9149027
2021-03-21 09:00:00,4.148033333333333,3.9222004
2021-03-21 12:00:00,4.189933333333333,3.9042163
2021-03-21 15:00:00,4.2208,3.9279397
2021-03-21 18:00:00,4.2254,3.943025
2021-03-21 21:00:00,4.1456333333333335,3.9045432
2021-03-22 00:00:00,4.2344333333333335,3.89693
2021-03-22 03:00:00,4.2556,3.965047
2021-03-22 06:00:00,4.221966666666667,3.9660277
2021-03-22 09:00:00,4.2476666666666665,3.9410546
2021-03-22 12:00:00,4.2712,3.9727786
2021-03-22 15:00:00,4.307066666666667,3.9869468
2021-03-22 18:00:00,4.0995,4.0716214
2021-03-22 21:00:00,4.1179,3.8679163
2021-03-23 00:00:00,4.150066666666668,3.872226
2021-03-23 03:00:00,4.0196000000000005,3.9033186
2021-03-23 06:00:00,4.052366666666667,3.791885
2021-03-23 09:00:00,4.040500000000001,3.809264
2021-03-23 12:00:00,4.093233333333333,3.803003
2021-03-23 15:00:00,4.1724,3.8551297
2021-03-23 18:00:00,4.066633333333333,3.9252346
2021-03-23 21:00:00,4.095066666666667,3.819618
2021-03-24 00:00:00,4.164833333333333,3.8492007
2021-03-24 03:00:00,4.228633333333334,3.9009354
2021-03-24 06:00:00,4.3519000000000005,3.949675
2021-03-24 09:00:00,4.399966666666667,4.0910788
2021-03-24 12:00:00,4.369800000000001,4.143087
2021-03-24 15:00:00,4.383333333333333,4.0969777
2021-03-24 18:00:00,4.1391,4.1146855
2021-03-24 21:00:00,3.9240333333333335,3.9418147
2021-03-25 00:00:00,3.856333333333333,3.7335043
2021-03-25 03:00:00,3.921633333333333,3.65115
2021-03-25 06:00:00,4.003233333333333,3.7072117
2021-03-25 09:00:00,3.9067,3.77761
2021-03-25 12:00:00,3.874033333333333,3.720021
2021-03-25 15:00:00,3.9608,3.670494
2021-03-25 18:00:00,3.9715,3.7337143
2021-03-25 21:00:00,3.987666666666667,3.7436264
2021-03-26 00:00:00,4.0282333333333336,3.754294
2021-03-26 03:00:00,4.077333333333333,3.7785816
2021-03-26 06:00:00,4.092766666666667,3.8326216
2021-03-26 09:00:00,4.139566666666667,3.834849
2021-03-26 12:00:00,4.147166666666667,3.8850203
2021-03-26 15:00:00,4.169466666666666,3.8845828
2021-03-26 18:00:00,4.179466666666667,3.8885462
2021-03-26 21:00:00,4.169833333333333,3.913475
2021-03-27 00:00:00,4.1475333333333335,3.8993487
2021-03-27 03:00:00,4.160866666666666,3.8738256
2021-03-27 06:00:00,4.1424666666666665,3.8789728
2021-03-27 09:00:00,4.086133333333334,3.875161
2021-03-27 12:00:00,4.1154,3.831447
2021-03-27 15:00:00,4.114199999999999,3.856632
2021-03-27 18:00:00,4.1313,3.8599746
2021-03-27 21:00:00,4.161266666666667,3.8785493
2021-03-28 00:00:00,4.215233333333333,3.9096985
2021-03-28 03:00:00,4.194133333333333,3.9480653
2021-03-28 06:00:00,4.187833333333334,3.9221377
2021-03-28 09:00:00,4.194333333333333,3.9154696
2021-03-28 12:00:00,4.276333333333333,3.9516883
2021-03-28 15:00:00,4.1917333333333335,4.009629
2021-03-28 18:00:00,4.176833333333334,3.9325314
2021-03-28 21:00:00,4.237266666666667,3.907611
2021-03-29 00:00:00,4.320166666666666,3.9674716
2021-03-29 03:00:00,4.414033333333333,4.035347
2021-03-29 06:00:00,4.4603,4.1497912
2021-03-29 09:00:00,4.437233333333333,4.150177
2021-03-29 12:00:00,4.427933333333333,4.144954
2021-03-29 15:00:00,4.485066666666667,4.1278605
2021-03-29 18:00:00,4.512300000000001,4.2172728
2021-03-29 21:00:00,4.6711,4.207861
2021-03-30 00:00:00,4.663166666666667,4.3909345
2021-03-30 03:00:00,4.7334000000000005,4.327991
2021-03-30 06:00:00,4.687733333333333,4.399196
2021-03-30 09:00:00,4.6265,4.3322186
2021-03-30 12:00:00,4.613666666666667,4.275639
2021-03-30 15:00:00,4.6241,4.273784
2021-03-30 18:00:00,4.559233333333334,4.2689385
2021-03-30 21:00:00,4.5852,4.203972
2021-03-31 00:00:00,4.466466666666666,4.2392554
2021-03-31 03:00:00,4.483533333333333,4.1588864
2021-03-31 06:00:00,4.4235,4.1904716
2021-03-31 09:00:00,4.463866666666667,4.1169305
2021-03-31 12:00:00,4.4921,4.1164966
2021-03-31 15:00:00,4.522200000000001,4.182065
2021-03-31 18:00:00,4.7226333333333335,4.2154346
2021-03-31 21:00:00,4.875466666666667,4.4027615
2021-04-01 00:00:00,4.846900000000001,4.5076394
2021-04-01 03:00:00,4.887333333333333,4.4519615
2021-04-01 06:00:00,4.903033333333333,4.546514
2021-04-01 09:00:00,4.8537,4.520237
2021-04-01 12:00:00,4.941033333333333,4.4510355
2021-04-01 15:00:00,4.988499999999999,4.5360923
2021-04-01 18:00:00,5.1348666666666665,4.684065
2021-04-01 21:00:00,5.072466666666667,4.722859
2021-04-02 00:00:00,5.027566666666666,4.631549
2021-04-02 03:00:00,5.0216,4.58231
2021-04-02 06:00:00,5.136966666666666,4.5747313
2021-04-02 09:00:00,5.089933333333334,4.6610575
2021-04-02 12:00:00,5.1610000000000005,4.615197
2021-04-02 15:00:00,5.237166666666667,4.7217784
2021-04-02 18:00:00,5.2394,4.7391343
2021-04-02 21:00:00,5.303433333333333,4.7420874
2021-04-03 00:00:00,5.2720666666666665,4.7778773
2021-04-03 03:00:00,5.331300000000001,4.7500687
2021-04-03 06:00:00,5.2477,4.821297
2021-04-03 09:00:00,5.252366666666667,4.729258
2021-04-03 12:00:00,5.152333333333333,4.7333274
2021-04-03 15:00:00,5.036233333333333,4.694742
2021-04-03 18:00:00,4.872366666666667,4.5844707
2021-04-03 21:00:00,4.811466666666667,4.4786057
2021-04-04 00:00:00,4.882233333333333,4.4173336
2021-04-04 03:00:00,4.9196,4.4534307
2021-04-04 06:00:00,5.0056666666666665,4.4871817
2021-04-04 09:00:00,5.009166666666666,4.5525384
2021-04-04 12:00:00,5.051200000000001,4.5523443
2021-04-04 15:00:00,5.098966666666667,4.5985003
2021-04-04 18:00:00,5.089966666666666,4.617658
2021-04-04 21:00:00,5.125566666666667,4.607905
2021-04-05 00:00:00,5.219833333333334,4.6753974
2021-04-05 03:00:00,5.059433333333334,4.7194176
2021-04-05 06:00:00,5.1616,4.589485
2021-04-05 09:00:00,5.216466666666666,4.6614466
2021-04-05 12:00:00,5.581833333333333,4.72369
2021-04-05 15:00:00,6.0102,5.2418795
2021-04-05 18:00:00,6.180666666666667,5.4302154
2021-04-05 21:00:00,6.184866666666667,5.586473
2021-04-06 00:00:00,6.2545,5.4910784
2021-04-06 03:00:00,6.175566666666668,5.528083
2021-04-06 06:00:00,6.213266666666667,5.4417825
2021-04-06 09:00:00,6.4485,5.558073
2021-04-06 12:00:00,6.214666666666666,5.818789
2021-04-06 15:00:00,6.301866666666666,5.5061836
2021-04-06 18:00:00,6.184533333333333,5.529594
2021-04-06 21:00:00,6.0567,5.4476886
2021-04-07 00:00:00,6.255866666666667,5.3464575
2021-04-07 03:00:00,6.2175666666666665,5.5224986
2021-04-07 06:00:00,5.865266666666667,5.4998574
2021-04-07 09:00:00,5.7234333333333325,5.2981195
2021-04-07 12:00:00,5.693066666666667,5.1628227
2021-04-07 15:00:00,5.5199,5.118916
2021-04-07 18:00:00,5.642933333333333,4.9922957
2021-04-07 21:00:00,5.612566666666667,5.030892
2021-04-08 00:00:00,5.7183,5.031465
2021-04-08 03:00:00,5.8321000000000005,5.090911
2021-04-08 06:00:00,5.7945,5.1607428
2021-04-08 09:00:00,5.919066666666667,5.130054
2021-04-08 12:00:00,6.041433333333334,5.255279
2021-04-08 15:00:00,6.1621,5.3525815
2021-04-08 18:00:00,6.104,5.4184084
2021-04-08 21:00:00,6.1869000000000005,5.377918
2021-04-09 00:00:00,6.129333333333334,5.445511
2021-04-09 03:00:00,6.086966666666666,5.380911
2021-04-09 06:00:00,6.270733333333332,5.3596225
2021-04-09 09:00:00,6.3744000000000005,5.5034537
2021-04-09 12:00:00,6.356633333333334,5.6039076
2021-04-09 15:00:00,6.532066666666666,5.5672483
2021-04-09 18:00:00,6.709633333333334,5.8269277
2021-04-09 21:00:00,6.817699999999999,5.9006333
2021-04-10 00:00:00,6.938199999999999,6.00234
2021-04-10 03:00:00,6.718733333333333,6.0624385
2021-04-10 06:00:00,6.5741000000000005,5.8391385
2021-04-10 09:00:00,6.4989333333333335,5.7223616
2021-04-10 12:00:00,6.6235333333333335,5.6855793
2021-04-10 15:00:00,6.446033333333333,5.827827
2021-04-10 18:00:00,6.3867666666666665,5.65765
2021-04-10 21:00:00,6.488666666666667,5.585445
2021-04-11 00:00:00,6.5072,5.6709847
2021-04-11 03:00:00,6.393866666666667,5.6755443
2021-04-11 06:00:00,6.483066666666666,5.5798783
2021-04-11 09:00:00,6.552700000000001,5.636867
2021-04-11 12:00:00,6.573666666666667,5.7137136
2021-04-11 15:00:00,6.506633333333333,5.7363014
2021-04-11 18:00:00,6.439266666666666,5.666071
2021-04-11 21:00:00,6.404800000000001,5.6019382
2021-04-12 00:00:00,6.377433333333333,5.588872
2021-04-12 03:00:00,6.440033333333333,5.561762
2021-04-12 06:00:00,6.3108,5.599901
2021-04-12 09:00:00,6.342966666666666,5.5299354
2021-04-12 12:00:00,6.227866666666666,5.541487
2021-04-12 15:00:00,6.240966666666666,5.4847383
2021-04-12 18:00:00,6.275200000000001,5.454441
2021-04-12 21:00:00,6.308366666666667,5.4913163
2021-04-13 00:00:00,6.251766666666666,5.516415
2021-04-13 03:00:00,6.200466666666666,5.476806
2021-04-13 06:00:00,6.258933333333332,5.443008
2021-04-13 09:00:00,6.4569,5.50274
2021-04-13 12:00:00,6.571233333333333,5.649853
2021-04-13 15:00:00,6.5680000000000005,5.748028
