time,Actual Value,Predicted Value
2021-02-05 12:00:00,3.260666666666667,3.0969577
2021-02-05 15:00:00,3.4148,3.1484988
2021-02-05 18:00:00,3.4216,3.2904375
2021-02-05 21:00:00,3.3626333333333336,3.248481
2021-02-06 00:00:00,3.2365,3.2241101
2021-02-06 03:00:00,3.2261333333333333,3.037983
2021-02-06 06:00:00,3.2130666666666663,3.0217094
2021-02-06 09:00:00,3.1445333333333334,3.0156302
2021-02-06 12:00:00,3.180533333333333,2.9586043
2021-02-06 15:00:00,3.2117333333333336,2.997302
2021-02-06 18:00:00,3.251533333333333,3.0282657
2021-02-06 21:00:00,3.178333333333333,3.0624201
2021-02-07 00:00:00,3.1264,2.9947853
2021-02-07 03:00:00,3.1644,2.9271603
2021-02-07 06:00:00,3.3351333333333333,2.958657
2021-02-07 09:00:00,3.3864666666666667,3.1589618
2021-02-07 12:00:00,3.2159,3.2049284
2021-02-07 15:00:00,3.2151666666666667,3.0477982
2021-02-07 18:00:00,3.3057000000000003,3.010752
2021-02-07 21:00:00,3.2942666666666667,3.1008797
2021-02-08 00:00:00,3.3209,3.070924
2021-02-08 03:00:00,3.3912666666666667,3.1110268
2021-02-08 06:00:00,3.377833333333333,3.1684647
2021-02-08 09:00:00,3.363233333333333,3.1480408
2021-02-08 12:00:00,3.3752333333333326,3.1840103
2021-02-08 15:00:00,3.3618666666666663,3.2140596
2021-02-08 18:00:00,3.3788666666666667,3.1674356
2021-02-08 21:00:00,3.350233333333333,3.1892684
2021-02-09 00:00:00,3.3423,3.221538
2021-02-09 03:00:00,3.4123666666666668,3.152121
2021-02-09 06:00:00,3.5201666666666664,3.201737
2021-02-09 09:00:00,3.5458666666666665,3.375894
2021-02-09 12:00:00,3.6477333333333335,3.3592618
2021-02-09 15:00:00,3.775733333333333,3.4897523
2021-02-09 18:00:00,3.781333333333333,3.5809882
2021-02-09 21:00:00,3.806433333333333,3.5720623
2021-02-10 00:00:00,3.749033333333333,3.607926
2021-02-10 03:00:00,3.735466666666667,3.5299578
2021-02-10 06:00:00,3.7945,3.4796705
2021-02-10 09:00:00,3.7229666666666654,3.5380862
2021-02-10 12:00:00,3.599066666666667,3.592508
2021-02-10 15:00:00,3.724833333333333,3.4475234
2021-02-10 18:00:00,3.7250333333333336,3.4984818
2021-02-10 21:00:00,3.8988,3.4878938
2021-02-11 00:00:00,3.9746666666666655,3.7030652
2021-02-11 03:00:00,4.074466666666666,3.730688
2021-02-11 06:00:00,4.046266666666667,3.8294656
2021-02-11 09:00:00,4.172666666666667,3.792325
2021-02-11 12:00:00,4.2449666666666666,3.9485533
2021-02-11 15:00:00,4.1907000000000005,4.006484
2021-02-11 18:00:00,4.103000000000001,3.954392
2021-02-11 21:00:00,4.238166666666666,3.8395603
2021-02-12 00:00:00,4.181666666666668,4.0032454
2021-02-12 03:00:00,4.2429,3.918983
2021-02-12 06:00:00,4.381366666666667,3.9814959
2021-02-12 09:00:00,4.531533333333333,4.1024456
2021-02-12 12:00:00,4.5555666666666665,4.268717
2021-02-12 15:00:00,4.978466666666667,4.298549
2021-02-12 18:00:00,5.105733333333333,4.6001616
2021-02-12 21:00:00,5.067866666666667,4.7186904
2021-02-13 00:00:00,5.077733333333334,4.6699133
2021-02-13 03:00:00,4.9391,4.6249986
2021-02-13 06:00:00,4.878566666666666,4.528391
2021-02-13 09:00:00,4.812966666666667,4.515295
2021-02-13 12:00:00,5.034566666666667,4.43081
2021-02-13 15:00:00,5.190833333333333,4.703169
2021-02-13 18:00:00,5.168166666666666,4.7525043
2021-02-13 21:00:00,5.428966666666667,4.683919
2021-02-14 00:00:00,5.298733333333334,5.0092597
2021-02-14 03:00:00,5.171500000000001,4.8122635
2021-02-14 06:00:00,5.200766666666667,4.653839
2021-02-14 09:00:00,5.058533333333333,4.6460347
2021-02-14 12:00:00,4.906433333333333,4.631936
2021-02-14 15:00:00,4.908233333333334,4.5324264
2021-02-14 18:00:00,4.973399999999999,4.4738398
2021-02-14 21:00:00,4.8023,4.51967
2021-02-15 00:00:00,4.268366666666666,4.499237
2021-02-15 03:00:00,4.44,4.0510607
2021-02-15 06:00:00,4.6399,4.137591
2021-02-15 09:00:00,4.766533333333334,4.2802963
2021-02-15 12:00:00,4.815233333333333,4.3915443
2021-02-15 15:00:00,4.8491,4.4014373
2021-02-15 18:00:00,4.6317,4.4140677
2021-02-15 21:00:00,4.538766666666667,4.31941
2021-02-16 00:00:00,4.673133333333333,4.222794
2021-02-16 03:00:00,4.659433333333333,4.2938323
2021-02-16 06:00:00,4.809,4.2610655
2021-02-16 09:00:00,4.6957,4.3818235
2021-02-16 12:00:00,4.583933333333333,4.3409004
2021-02-16 15:00:00,4.487099999999999,4.2495675
2021-02-16 18:00:00,4.435833333333334,4.173218
2021-02-16 21:00:00,4.4537,4.116106
2021-02-17 00:00:00,4.3293,4.156309
2021-02-17 03:00:00,4.373666666666666,4.0526614
2021-02-17 06:00:00,4.538233333333333,4.0705676
2021-02-17 09:00:00,4.6347,4.1926165
2021-02-17 12:00:00,4.686633333333334,4.295504
2021-02-17 15:00:00,4.643533333333333,4.2816324
2021-02-17 18:00:00,4.666533333333334,4.2559342
2021-02-17 21:00:00,4.6607666666666665,4.2861643
2021-02-18 00:00:00,4.688233333333334,4.2748513
2021-02-18 03:00:00,4.726266666666667,4.2681746
2021-02-18 06:00:00,4.657633333333333,4.2897396
2021-02-18 09:00:00,4.632833333333333,4.2336736
2021-02-18 12:00:00,4.758633333333333,4.242067
2021-02-18 15:00:00,4.8217,4.395743
2021-02-18 18:00:00,4.916666666666667,4.409282
2021-02-18 21:00:00,4.796366666666667,4.4932957
2021-02-19 00:00:00,4.720133333333333,4.4000916
2021-02-19 03:00:00,4.8097666666666665,4.290104
2021-02-19 06:00:00,4.9116,4.3606997
2021-02-19 09:00:00,5.014633333333333,4.4554305
2021-02-19 12:00:00,4.909566666666667,4.522269
2021-02-19 15:00:00,4.9487,4.431449
2021-02-19 18:00:00,4.923866666666666,4.44698
2021-02-19 21:00:00,4.939866666666666,4.461324
2021-02-20 00:00:00,4.995766666666667,4.5358295
2021-02-20 03:00:00,4.977566666666667,4.5075088
2021-02-20 06:00:00,4.935033333333333,4.479548
2021-02-20 09:00:00,4.9814,4.434792
2021-02-20 12:00:00,4.9152000000000005,4.56962
2021-02-20 15:00:00,4.945666666666667,4.546743
2021-02-20 18:00:00,4.780666666666666,4.473472
2021-02-20 21:00:00,4.677766666666667,4.4631867
2021-02-21 00:00:00,4.7103,4.3170776
2021-02-21 03:00:00,4.669533333333334,4.2743945
2021-02-21 06:00:00,4.726566666666667,4.244346
2021-02-21 09:00:00,4.744800000000001,4.275026
2021-02-21 12:00:00,4.724366666666667,4.2900653
2021-02-21 15:00:00,4.720633333333333,4.2793145
2021-02-21 18:00:00,4.617733333333333,4.3095407
2021-02-21 21:00:00,4.5977,4.230178
2021-02-22 00:00:00,4.5011,4.2159033
2021-02-22 03:00:00,4.492733333333333,4.181876
2021-02-22 06:00:00,4.395033333333333,4.106349
2021-02-22 09:00:00,4.1936,4.095395
2021-02-22 12:00:00,4.1063,3.98304
2021-02-22 15:00:00,4.035666666666667,3.901304
2021-02-22 18:00:00,4.3018,3.797255
2021-02-22 21:00:00,4.151466666666667,4.037033
2021-02-23 00:00:00,3.8913666666666655,3.9002652
2021-02-23 03:00:00,3.733233333333333,3.7000227
2021-02-23 06:00:00,3.2757,3.573525
2021-02-23 09:00:00,3.4466,3.113573
2021-02-23 12:00:00,3.5180333333333333,3.2992706
2021-02-23 15:00:00,3.3526666666666665,3.3393219
2021-02-23 18:00:00,3.4737333333333336,3.1962304
2021-02-23 21:00:00,3.5684,3.251111
2021-02-24 00:00:00,3.7212333333333336,3.385933
2021-02-24 03:00:00,3.692033333333333,3.4954994
2021-02-24 06:00:00,3.7917,3.46332
2021-02-24 09:00:00,3.7857,3.5495858
2021-02-24 12:00:00,3.7057,3.5745294
2021-02-24 15:00:00,3.676133333333333,3.5059004
2021-02-24 18:00:00,3.493166666666667,3.4617944
2021-02-24 21:00:00,3.5657666666666668,3.265306
2021-02-25 00:00:00,3.4821000000000004,3.3484058
2021-02-25 03:00:00,3.5269,3.2524538
2021-02-25 06:00:00,3.5426333333333333,3.2953174
2021-02-25 09:00:00,3.7036333333333338,3.3272586
2021-02-25 12:00:00,3.7591,3.463059
2021-02-25 15:00:00,3.685,3.5333467
2021-02-25 18:00:00,3.5419,3.4528031
2021-02-25 21:00:00,3.2994,3.3347218
2021-02-26 00:00:00,3.4121,3.1254537
2021-02-26 03:00:00,3.2594666666666665,3.1968052
2021-02-26 06:00:00,3.389333333333333,3.0644941
2021-02-26 09:00:00,3.5101,3.1758738
2021-02-26 12:00:00,3.7069,3.297555
2021-02-26 15:00:00,3.621,3.497217
2021-02-26 18:00:00,3.4249666666666663,3.388234
2021-02-26 21:00:00,3.570466666666667,3.2090852
2021-02-27 00:00:00,3.5900666666666665,3.3417604
2021-02-27 03:00:00,3.610866666666667,3.3514826
2021-02-27 06:00:00,3.5619333333333336,3.3776977
2021-02-27 09:00:00,3.667433333333333,3.3157744
2021-02-27 12:00:00,3.624166666666667,3.4195106
2021-02-27 15:00:00,3.749166666666667,3.3681023
2021-02-27 18:00:00,3.7114,3.5229342
2021-02-27 21:00:00,3.6247666666666665,3.4827788
2021-02-28 00:00:00,3.381766666666666,3.3836346
2021-02-28 03:00:00,3.3335666666666666,3.1758285
2021-02-28 06:00:00,3.412266666666667,3.1353543
2021-02-28 09:00:00,3.346,3.1685393
2021-02-28 12:00:00,3.3001666666666662,3.134978
2021-02-28 15:00:00,3.336533333333333,3.1051326
2021-02-28 18:00:00,3.4311000000000003,3.1353085
2021-02-28 21:00:00,3.4787666666666666,3.1968536
2021-03-01 00:00:00,3.4714000000000005,3.2295802
2021-03-01 03:00:00,3.440466666666667,3.2057717
2021-03-01 06:00:00,3.5809999999999995,3.1955633
2021-03-01 09:00:00,3.5846666666666667,3.329653
2021-03-01 12:00:00,3.6143,3.303262
2021-03-01 15:00:00,3.5559333333333334,3.351663
2021-03-01 18:00:00,3.5963333333333334,3.3171701
2021-03-01 21:00:00,3.6062666666666665,3.3393455
2021-03-02 00:00:00,3.6213,3.3873057
2021-03-02 03:00:00,3.585433333333333,3.3724272
2021-03-02 06:00:00,3.6509,3.3451746
2021-03-02 09:00:00,3.7272666666666665,3.4137845
2021-03-02 12:00:00,3.6771,3.485177
2021-03-02 15:00:00,3.5632,3.4142694
2021-03-02 18:00:00,3.618833333333333,3.322435
2021-03-02 21:00:00,3.7955666666666654,3.3609064
2021-03-03 00:00:00,3.8721,3.557403
2021-03-03 03:00:00,3.9546,3.6081555
2021-03-03 06:00:00,3.9541333333333335,3.6992018
2021-03-03 09:00:00,3.943566666666667,3.6843534
2021-03-03 12:00:00,3.8874333333333326,3.6834123
2021-03-03 15:00:00,3.8867,3.512138
2021-03-03 18:00:00,3.8611,3.5878425
2021-03-03 21:00:00,3.888333333333333,3.5872805
2021-03-04 00:00:00,3.8217666666666665,3.598739
2021-03-04 03:00:00,3.804866666666667,3.565182
2021-03-04 06:00:00,3.8194,3.5143225
2021-03-04 09:00:00,3.794466666666666,3.5407581
2021-03-04 12:00:00,3.8152333333333335,3.5081747
2021-03-04 15:00:00,3.645333333333333,3.5555649
2021-03-04 18:00:00,3.6379,3.4130452
2021-03-04 21:00:00,3.563966666666667,3.3868666
2021-03-05 00:00:00,3.5523666666666665,3.3417752
2021-03-05 03:00:00,3.639533333333334,3.2950666
2021-03-05 06:00:00,3.703333333333333,3.4067848
2021-03-05 09:00:00,3.7326,3.5159647
2021-03-05 12:00:00,3.6802,3.550483
2021-03-05 15:00:00,3.7848,3.4982784
2021-03-05 18:00:00,3.816333333333333,3.5445776
2021-03-05 21:00:00,3.813366666666667,3.5806794
2021-03-06 00:00:00,3.877466666666667,3.6088471
2021-03-06 03:00:00,3.9207,3.605703
2021-03-06 06:00:00,3.914333333333333,3.6960018
2021-03-06 09:00:00,3.83,3.6648848
2021-03-06 12:00:00,3.7989,3.5795317
2021-03-06 15:00:00,3.8508,3.5524666
2021-03-06 18:00:00,3.86,3.6121087
2021-03-06 21:00:00,3.872,3.624983
2021-03-07 00:00:00,3.8664666666666654,3.6119504
2021-03-07 03:00:00,3.8778666666666672,3.5936916
2021-03-07 06:00:00,3.9408666666666665,3.618487
2021-03-07 09:00:00,3.925833333333333,3.6360555
2021-03-07 12:00:00,3.933666666666667,3.6332674
2021-03-07 15:00:00,4.091966666666667,3.6690552
2021-03-07 18:00:00,4.1026,3.838423
2021-03-07 21:00:00,4.184966666666667,3.8576167
2021-03-08 00:00:00,4.178666666666667,3.9213302
2021-03-08 03:00:00,4.184133333333333,3.8885498
2021-03-08 06:00:00,4.1134,3.9028864
2021-03-08 09:00:00,4.2857666666666665,3.8160605
2021-03-08 12:00:00,4.4035,4.0182633
2021-03-08 15:00:00,4.364066666666667,4.08578
2021-03-08 18:00:00,4.325733333333333,4.0325117
2021-03-08 21:00:00,4.461966666666666,3.9905827
2021-03-09 00:00:00,4.460866666666667,4.1640153
2021-03-09 03:00:00,4.4417,4.0831423
2021-03-09 06:00:00,4.530033333333333,4.067706
2021-03-09 09:00:00,4.458366666666667,4.135436
2021-03-09 12:00:00,4.4222,4.0954847
2021-03-09 15:00:00,4.409066666666667,4.092528
2021-03-09 18:00:00,4.405466666666666,4.058723
2021-03-09 21:00:00,4.390366666666667,4.05507
2021-03-10 00:00:00,4.2024333333333335,4.116449
2021-03-10 03:00:00,4.267,3.908877
2021-03-10 06:00:00,4.278866666666667,3.8861704
2021-03-10 09:00:00,4.249966666666666,3.8854964
2021-03-10 12:00:00,4.270433333333334,3.8972025
2021-03-10 15:00:00,4.2444,3.9521801
2021-03-10 18:00:00,4.1683,3.9124331
2021-03-10 21:00:00,4.102633333333333,3.8745813
2021-03-11 00:00:00,4.108,3.8191404
2021-03-11 03:00:00,4.063,3.8123388
2021-03-11 06:00:00,4.016866666666666,3.7729807
2021-03-11 09:00:00,4.129466666666667,3.7057784
2021-03-11 12:00:00,4.112866666666666,3.7831726
2021-03-11 15:00:00,4.116499999999999,3.7683663
2021-03-11 18:00:00,4.147866666666666,3.8115556
2021-03-11 21:00:00,4.117166666666667,3.8499339
2021-03-12 00:00:00,4.083733333333334,3.8246083
2021-03-12 03:00:00,4.049,3.7867258
2021-03-12 06:00:00,4.0452,3.7532136
2021-03-12 09:00:00,3.9548,3.7458122
2021-03-12 12:00:00,3.9517,3.7229815
2021-03-12 15:00:00,3.9228,3.6750138
2021-03-12 18:00:00,3.9462,3.6406271
2021-03-12 21:00:00,3.8927333333333336,3.6757472
2021-03-13 00:00:00,3.8866333333333336,3.6315186
2021-03-13 03:00:00,3.947666666666666,3.6085453
2021-03-13 06:00:00,4.0396,3.6659462
2021-03-13 09:00:00,4.1628,3.7573314
2021-03-13 12:00:00,4.191233333333334,3.8868399
2021-03-13 15:00:00,4.1862,3.9069242
2021-03-13 18:00:00,4.1470666666666665,3.8754916
2021-03-13 21:00:00,4.1405,3.8447337
2021-03-14 00:00:00,4.139933333333333,3.8451838
2021-03-14 03:00:00,4.080500000000001,3.835039
2021-03-14 06:00:00,4.0795,3.7918904
2021-03-14 09:00:00,4.025333333333333,3.7868717
2021-03-14 12:00:00,4.003733333333333,3.732512
2021-03-14 15:00:00,4.036666666666666,3.7331574
2021-03-14 18:00:00,4.036066666666667,3.7482195
2021-03-14 21:00:00,3.972766666666667,3.753784
2021-03-15 00:00:00,4.0164,3.7043526
2021-03-15 03:00:00,3.8833,3.7188935
2021-03-15 06:00:00,3.8258,3.6214728
2021-03-15 09:00:00,3.890166666666667,3.5764089
2021-03-15 12:00:00,3.859166666666667,3.6169016
2021-03-15 15:00:00,3.900633333333333,3.4252021
2021-03-15 18:00:00,3.897566666666666,3.579597
2021-03-15 21:00:00,3.7842,3.593651
2021-03-16 00:00:00,3.8128,3.4979672
2021-03-16 03:00:00,3.9386333333333337,3.5029836
2021-03-16 06:00:00,3.976733333333333,3.653653
2021-03-16 09:00:00,3.942,3.6927176
2021-03-16 12:00:00,4.0114,3.6791134
2021-03-16 15:00:00,3.9444,3.7386286
2021-03-16 18:00:00,4.004333333333333,3.6501436
2021-03-16 21:00:00,4.009166666666666,3.7040708
2021-03-17 00:00:00,3.935933333333333,3.7278237
2021-03-17 03:00:00,3.977766666666666,3.63365
2021-03-17 06:00:00,3.9219,3.6807878
2021-03-17 09:00:00,3.9694,3.6512313
2021-03-17 12:00:00,4.143533333333334,3.7311158
2021-03-17 15:00:00,4.375733333333333,3.916012
2021-03-17 18:00:00,4.344233333333333,4.1063857
2021-03-17 21:00:00,4.351299999999999,4.034091
2021-03-18 00:00:00,4.308133333333333,4.050889
2021-03-18 03:00:00,4.3331,3.9850862
2021-03-18 06:00:00,4.299566666666667,4.0069556
2021-03-18 09:00:00,4.295466666666667,3.9712253
2021-03-18 12:00:00,4.4454,4.00961
2021-03-18 15:00:00,4.3085,4.1626315
2021-03-18 18:00:00,4.3238,4.0131497
2021-03-18 21:00:00,4.238766666666667,3.9961224
2021-03-19 00:00:00,4.245766666666667,3.953373
2021-03-19 03:00:00,4.296466666666666,3.9352705
2021-03-19 06:00:00,4.2619333333333325,3.9473617
2021-03-19 09:00:00,4.293933333333333,3.9219646
2021-03-19 12:00:00,4.323799999999999,3.9581306
2021-03-19 15:00:00,4.2878,3.9864469
2021-03-19 18:00:00,4.271633333333333,3.957398
2021-03-19 21:00:00,4.266699999999999,3.9465628
2021-03-20 00:00:00,4.317666666666667,3.946203
2021-03-20 03:00:00,4.3347,3.9684417
2021-03-20 06:00:00,4.3796,3.990056
2021-03-20 09:00:00,4.413799999999999,4.0153728
2021-03-20 12:00:00,4.399,4.060014
2021-03-20 15:00:00,4.523033333333333,4.0631747
2021-03-20 18:00:00,4.420599999999999,4.198726
2021-03-20 21:00:00,4.3373333333333335,4.084555
2021-03-21 00:00:00,4.234733333333334,4.0244327
2021-03-21 03:00:00,4.178933333333333,3.943213
2021-03-21 06:00:00,4.175400000000001,3.8683918
2021-03-21 09:00:00,4.148033333333333,3.8781772
2021-03-21 12:00:00,4.189933333333333,3.863719
2021-03-21 15:00:00,4.2208,3.88579
2021-03-21 18:00:00,4.2254,3.8962379
2021-03-21 21:00:00,4.1456333333333335,3.805246
2021-03-22 00:00:00,4.2344333333333335,3.8530328
2021-03-22 03:00:00,4.2556,3.9173868
2021-03-22 06:00:00,4.221966666666667,3.9077249
2021-03-22 09:00:00,4.2476666666666665,3.8886979
2021-03-22 12:00:00,4.2712,3.9379828
2021-03-22 15:00:00,4.307066666666667,3.9251955
2021-03-22 18:00:00,4.0995,4.043154
2021-03-22 21:00:00,4.1179,3.8289816
2021-03-23 00:00:00,4.150066666666668,3.8247948
2021-03-23 03:00:00,4.0196000000000005,3.8613286
2021-03-23 06:00:00,4.052366666666667,3.7493887
2021-03-23 09:00:00,4.040500000000001,3.761581
2021-03-23 12:00:00,4.093233333333333,3.773008
2021-03-23 15:00:00,4.1724,3.8199618
2021-03-23 18:00:00,4.066633333333333,3.9011877
2021-03-23 21:00:00,4.095066666666667,3.7705562
2021-03-24 00:00:00,4.164833333333333,3.8017573
2021-03-24 03:00:00,4.228633333333334,3.866613
2021-03-24 06:00:00,4.3519000000000005,3.9163702
2021-03-24 09:00:00,4.399966666666667,4.059307
2021-03-24 12:00:00,4.369800000000001,4.1027994
2021-03-24 15:00:00,4.383333333333333,4.063958
2021-03-24 18:00:00,4.1391,4.077698
2021-03-24 21:00:00,3.9240333333333335,3.9171865
2021-03-25 00:00:00,3.856333333333333,3.7049508
2021-03-25 03:00:00,3.921633333333333,3.6110985
2021-03-25 06:00:00,4.003233333333333,3.6667256
2021-03-25 09:00:00,3.9067,3.7366424
2021-03-25 12:00:00,3.874033333333333,3.6898627
2021-03-25 15:00:00,3.9608,3.631613
2021-03-25 18:00:00,3.9715,3.6869514
2021-03-25 21:00:00,3.987666666666667,3.6971536
2021-03-26 00:00:00,4.0282333333333336,3.7051818
2021-03-26 03:00:00,4.077333333333333,3.7209382
2021-03-26 06:00:00,4.092766666666667,3.786927
2021-03-26 09:00:00,4.139566666666667,3.7759705
2021-03-26 12:00:00,4.147166666666667,3.8321176
2021-03-26 15:00:00,4.169466666666666,3.8256867
2021-03-26 18:00:00,4.179466666666667,3.817589
2021-03-26 21:00:00,4.169833333333333,3.859055
2021-03-27 00:00:00,4.1475333333333335,3.8360913
2021-03-27 03:00:00,4.160866666666666,3.8066032
2021-03-27 06:00:00,4.1424666666666665,3.8056912
2021-03-27 09:00:00,4.086133333333334,3.812867
2021-03-27 12:00:00,4.1154,3.7746887
2021-03-27 15:00:00,4.114199999999999,3.800082
2021-03-27 18:00:00,4.1313,3.8206468
2021-03-27 21:00:00,4.161266666666667,3.8342252
2021-03-28 00:00:00,4.215233333333333,3.871353
2021-03-28 03:00:00,4.194133333333333,3.9046242
2021-03-28 06:00:00,4.187833333333334,3.877201
2021-03-28 09:00:00,4.194333333333333,3.8604689
2021-03-28 12:00:00,4.276333333333333,3.9146926
2021-03-28 15:00:00,4.1917333333333335,3.9670084
2021-03-28 18:00:00,4.176833333333334,3.8949027
2021-03-28 21:00:00,4.237266666666667,3.8606904
2021-03-29 00:00:00,4.320166666666666,3.929127
2021-03-29 03:00:00,4.414033333333333,3.9877136
2021-03-29 06:00:00,4.4603,4.118969
2021-03-29 09:00:00,4.437233333333333,4.096938
2021-03-29 12:00:00,4.427933333333333,4.1013093
2021-03-29 15:00:00,4.485066666666667,4.064131
2021-03-29 18:00:00,4.512300000000001,4.1815815
2021-03-29 21:00:00,4.6711,4.1603827
2021-03-30 00:00:00,4.663166666666667,4.3499227
2021-03-30 03:00:00,4.7334000000000005,4.2667465
2021-03-30 06:00:00,4.687733333333333,4.3427553
2021-03-30 09:00:00,4.6265,4.268704
2021-03-30 12:00:00,4.613666666666667,4.2038155
2021-03-30 15:00:00,4.6241,4.206217
2021-03-30 18:00:00,4.559233333333334,4.198328
2021-03-30 21:00:00,4.5852,4.141943
2021-03-31 00:00:00,4.466466666666666,4.171536
2021-03-31 03:00:00,4.483533333333333,4.100829
2021-03-31 06:00:00,4.4235,4.148669
2021-03-31 09:00:00,4.463866666666667,4.048761
2021-03-31 12:00:00,4.4921,4.0140233
2021-03-31 15:00:00,4.522200000000001,4.1144547
2021-03-31 18:00:00,4.7226333333333335,4.154484
2021-03-31 21:00:00,4.875466666666667,4.35232
2021-04-01 00:00:00,4.846900000000001,4.4440904
2021-04-01 03:00:00,4.887333333333333,4.3698
2021-04-01 06:00:00,4.903033333333333,4.4940705
2021-04-01 09:00:00,4.8537,4.446786
2021-04-01 12:00:00,4.941033333333333,4.350323
2021-04-01 15:00:00,4.988499999999999,4.4399753
2021-04-01 18:00:00,5.1348666666666665,4.63051
2021-04-01 21:00:00,5.072466666666667,4.6573644
2021-04-02 00:00:00,5.027566666666666,4.5500236
2021-04-02 03:00:00,5.0216,4.4951944
2021-04-02 06:00:00,5.136966666666666,4.4878798
2021-04-02 09:00:00,5.089933333333334,4.5698013
2021-04-02 12:00:00,5.1610000000000005,4.5233154
2021-04-02 15:00:00,5.237166666666667,4.649632
2021-04-02 18:00:00,5.2394,4.646572
2021-04-02 21:00:00,5.303433333333333,4.6491923
2021-04-03 00:00:00,5.2720666666666665,4.6771717
2021-04-03 03:00:00,5.331300000000001,4.649009
2021-04-03 06:00:00,5.2477,4.728154
2021-04-03 09:00:00,5.252366666666667,4.629217
2021-04-03 12:00:00,5.152333333333333,4.633162
2021-04-03 15:00:00,5.036233333333333,4.6126366
2021-04-03 18:00:00,4.872366666666667,4.496819
2021-04-03 21:00:00,4.811466666666667,4.404708
2021-04-04 00:00:00,4.882233333333333,4.3434505
2021-04-04 03:00:00,4.9196,4.3712816
2021-04-04 06:00:00,5.0056666666666665,4.4024057
2021-04-04 09:00:00,5.009166666666666,4.4628763
2021-04-04 12:00:00,5.051200000000001,4.4609485
2021-04-04 15:00:00,5.098966666666667,4.5109677
2021-04-04 18:00:00,5.089966666666666,4.5237303
2021-04-04 21:00:00,5.125566666666667,4.512849
2021-04-05 00:00:00,5.219833333333334,4.5951977
2021-04-05 03:00:00,5.059433333333334,4.6243014
2021-04-05 06:00:00,5.1616,4.496934
2021-04-05 09:00:00,5.216466666666666,4.5640345
2021-04-05 12:00:00,5.581833333333333,4.6312394
2021-04-05 15:00:00,6.0102,5.140184
2021-04-05 18:00:00,6.180666666666667,5.344776
2021-04-05 21:00:00,6.184866666666667,5.502364
2021-04-06 00:00:00,6.2545,5.3701005
2021-04-06 03:00:00,6.175566666666668,5.3985634
2021-04-06 06:00:00,6.213266666666667,5.3070602
2021-04-06 09:00:00,6.4485,5.452275
2021-04-06 12:00:00,6.214666666666666,5.7320185
2021-04-06 15:00:00,6.301866666666666,5.3814664
2021-04-06 18:00:00,6.184533333333333,5.3874764
2021-04-06 21:00:00,6.0567,5.312568
2021-04-07 00:00:00,6.255866666666667,5.2160463
2021-04-07 03:00:00,6.2175666666666665,5.3912306
2021-04-07 06:00:00,5.865266666666667,5.3722515
2021-04-07 09:00:00,5.7234333333333325,5.2113605
2021-04-07 12:00:00,5.693066666666667,5.0719604
2021-04-07 15:00:00,5.5199,5.021174
2021-04-07 18:00:00,5.642933333333333,4.9037375
2021-04-07 21:00:00,5.612566666666667,4.917937
2021-04-08 00:00:00,5.7183,4.927713
2021-04-08 03:00:00,5.8321000000000005,4.9753766
2021-04-08 06:00:00,5.7945,5.0356107
2021-04-08 09:00:00,5.919066666666667,5.0056896
2021-04-08 12:00:00,6.041433333333334,5.135052
2021-04-08 15:00:00,6.1621,5.22842
2021-04-08 18:00:00,6.104,5.281273
2021-04-08 21:00:00,6.1869000000000005,5.2443647
2021-04-09 00:00:00,6.129333333333334,5.308518
2021-04-09 03:00:00,6.086966666666666,5.240882
2021-04-09 06:00:00,6.270733333333332,5.224195
2021-04-09 09:00:00,6.3744000000000005,5.360348
2021-04-09 12:00:00,6.356633333333334,5.463813
2021-04-09 15:00:00,6.532066666666666,5.419241
2021-04-09 18:00:00,6.709633333333334,5.7153034
2021-04-09 21:00:00,6.817699999999999,5.7585125
2021-04-10 00:00:00,6.938199999999999,5.8607345
2021-04-10 03:00:00,6.718733333333333,5.90332
2021-04-10 06:00:00,6.5741000000000005,5.674504
2021-04-10 09:00:00,6.4989333333333335,5.5626793
2021-04-10 12:00:00,6.6235333333333335,5.5352006
2021-04-10 15:00:00,6.446033333333333,5.6853247
2021-04-10 18:00:00,6.3867666666666665,5.5137725
2021-04-10 21:00:00,6.488666666666667,5.436779
2021-04-11 00:00:00,6.5072,5.5187764
2021-04-11 03:00:00,6.393866666666667,5.519229
2021-04-11 06:00:00,6.483066666666666,5.426477
2021-04-11 09:00:00,6.552700000000001,5.477206
2021-04-11 12:00:00,6.573666666666667,5.556123
2021-04-11 15:00:00,6.506633333333333,5.58034
2021-04-11 18:00:00,6.439266666666666,5.5081377
2021-04-11 21:00:00,6.404800000000001,5.444454
2021-04-12 00:00:00,6.377433333333333,5.4361563
2021-04-12 03:00:00,6.440033333333333,5.4088287
2021-04-12 06:00:00,6.3108,5.440988
2021-04-12 09:00:00,6.342966666666666,5.385477
2021-04-12 12:00:00,6.227866666666666,5.390837
2021-04-12 15:00:00,6.240966666666666,5.3480697
2021-04-12 18:00:00,6.275200000000001,5.3068047
2021-04-12 21:00:00,6.308366666666667,5.3440027
2021-04-13 00:00:00,6.251766666666666,5.3676333
2021-04-13 03:00:00,6.200466666666666,5.329569
2021-04-13 06:00:00,6.258933333333332,5.3010178
2021-04-13 09:00:00,6.4569,5.362397
2021-04-13 12:00:00,6.571233333333333,5.5010695
2021-04-13 15:00:00,6.5680000000000005,5.596413
