time,Actual Value,Predicted Value
2021-02-05 15:00:00,3.4148,3.231215
2021-02-05 18:00:00,3.4216,3.4571002
2021-02-05 21:00:00,3.3626333333333336,3.457856
2021-02-06 00:00:00,3.2365,3.3937125
2021-02-06 03:00:00,3.2261333333333333,3.2484589
2021-02-06 06:00:00,3.2130666666666663,3.234387
2021-02-06 09:00:00,3.1445333333333334,3.2273016
2021-02-06 12:00:00,3.180533333333333,3.1660645
2021-02-06 15:00:00,3.2117333333333336,3.2008924
2021-02-06 18:00:00,3.251533333333333,3.2389503
2021-02-06 21:00:00,3.178333333333333,3.2702632
2021-02-07 00:00:00,3.1264,3.190975
2021-02-07 03:00:00,3.1644,3.1311045
2021-02-07 06:00:00,3.3351333333333333,3.1646895
2021-02-07 09:00:00,3.3864666666666667,3.353783
2021-02-07 12:00:00,3.2159,3.422711
2021-02-07 15:00:00,3.2151666666666667,3.2438924
2021-02-07 18:00:00,3.3057000000000003,3.2223449
2021-02-07 21:00:00,3.2942666666666667,3.3207114
2021-02-08 00:00:00,3.3209,3.3012621
2021-02-08 03:00:00,3.3912666666666667,3.333861
2021-02-08 06:00:00,3.377833333333333,3.4015214
2021-02-08 09:00:00,3.363233333333333,3.3877714
2021-02-08 12:00:00,3.3752333333333326,3.3873322
2021-02-08 15:00:00,3.3618666666666663,3.4402704
2021-02-08 18:00:00,3.3788666666666667,3.3978267
2021-02-08 21:00:00,3.350233333333333,3.4120483
2021-02-09 00:00:00,3.3423,3.3817406
2021-02-09 03:00:00,3.4123666666666668,3.3684258
2021-02-09 06:00:00,3.5201666666666664,3.4343987
2021-02-09 09:00:00,3.5458666666666665,3.581427
2021-02-09 12:00:00,3.6477333333333335,3.592234
2021-02-09 15:00:00,3.775733333333333,3.6690223
2021-02-09 18:00:00,3.781333333333333,3.8100235
2021-02-09 21:00:00,3.806433333333333,3.8004894
2021-02-10 00:00:00,3.749033333333333,3.8387146
2021-02-10 03:00:00,3.735466666666667,3.7813435
2021-02-10 06:00:00,3.7945,3.7499673
2021-02-10 09:00:00,3.7229666666666654,3.813924
2021-02-10 12:00:00,3.599066666666667,3.8207893
2021-02-10 15:00:00,3.724833333333333,3.6713364
2021-02-10 18:00:00,3.7250333333333336,3.7574
2021-02-10 21:00:00,3.8988,3.7424955
2021-02-11 00:00:00,3.9746666666666655,3.9208503
2021-02-11 03:00:00,4.074466666666666,4.009366
2021-02-11 06:00:00,4.046266666666667,4.1190953
2021-02-11 09:00:00,4.172666666666667,4.0831327
2021-02-11 12:00:00,4.2449666666666666,4.211454
2021-02-11 15:00:00,4.1907000000000005,4.2824354
2021-02-11 18:00:00,4.103000000000001,4.232935
2021-02-11 21:00:00,4.238166666666666,4.1361413
2021-02-12 00:00:00,4.181666666666668,4.2738485
2021-02-12 03:00:00,4.2429,4.2186646
2021-02-12 06:00:00,4.381366666666667,4.277996
2021-02-12 09:00:00,4.531533333333333,4.398319
2021-02-12 12:00:00,4.5555666666666665,4.538145
2021-02-12 15:00:00,4.978466666666667,4.552508
2021-02-12 18:00:00,5.105733333333333,4.7350397
2021-02-12 21:00:00,5.067866666666667,5.0340114
2021-02-13 00:00:00,5.077733333333334,4.9990487
2021-02-13 03:00:00,4.9391,4.983632
2021-02-13 06:00:00,4.878566666666666,4.869017
2021-02-13 09:00:00,4.812966666666667,4.833752
2021-02-13 12:00:00,5.034566666666667,4.7622447
2021-02-13 15:00:00,5.190833333333333,4.9743257
2021-02-13 18:00:00,5.168166666666666,5.1017365
2021-02-13 21:00:00,5.428966666666667,5.0551643
2021-02-14 00:00:00,5.298733333333334,5.316146
2021-02-14 03:00:00,5.171500000000001,5.183187
2021-02-14 06:00:00,5.200766666666667,5.036825
2021-02-14 09:00:00,5.058533333333333,5.0418253
2021-02-14 12:00:00,4.906433333333333,4.9791856
2021-02-14 15:00:00,4.908233333333334,4.8594084
2021-02-14 18:00:00,4.973399999999999,4.8246183
2021-02-14 21:00:00,4.8023,4.8775115
2021-02-15 00:00:00,4.268366666666666,4.724948
2021-02-15 03:00:00,4.44,4.2669153
2021-02-15 06:00:00,4.6399,4.4523478
2021-02-15 09:00:00,4.766533333333334,4.605984
2021-02-15 12:00:00,4.815233333333333,4.7190423
2021-02-15 15:00:00,4.8491,4.7444496
2021-02-15 18:00:00,4.6317,4.763084
2021-02-15 21:00:00,4.538766666666667,4.6221633
2021-02-16 00:00:00,4.673133333333333,4.533302
2021-02-16 03:00:00,4.659433333333333,4.6226807
2021-02-16 06:00:00,4.809,4.5989285
2021-02-16 09:00:00,4.6957,4.730198
2021-02-16 12:00:00,4.583933333333333,4.663139
2021-02-16 15:00:00,4.487099999999999,4.56957
2021-02-16 18:00:00,4.435833333333334,4.4868355
2021-02-16 21:00:00,4.4537,4.4369287
2021-02-17 00:00:00,4.3293,4.4653673
2021-02-17 03:00:00,4.373666666666666,4.3543744
2021-02-17 06:00:00,4.538233333333333,4.3855724
2021-02-17 09:00:00,4.6347,4.51235
2021-02-17 12:00:00,4.686633333333334,4.6139607
2021-02-17 15:00:00,4.643533333333333,4.621696
2021-02-17 18:00:00,4.666533333333334,4.5896134
2021-02-17 21:00:00,4.6607666666666665,4.6186967
2021-02-18 00:00:00,4.688233333333334,4.6144605
2021-02-18 03:00:00,4.726266666666667,4.6181703
2021-02-18 06:00:00,4.657633333333333,4.651227
2021-02-18 09:00:00,4.632833333333333,4.5857944
2021-02-18 12:00:00,4.758633333333333,4.586345
2021-02-18 15:00:00,4.8217,4.7269545
2021-02-18 18:00:00,4.916666666666667,4.753209
2021-02-18 21:00:00,4.796366666666667,4.8409176
2021-02-19 00:00:00,4.720133333333333,4.737302
2021-02-19 03:00:00,4.8097666666666665,4.63881
2021-02-19 06:00:00,4.9116,4.717777
2021-02-19 09:00:00,5.014633333333333,4.8151884
2021-02-19 12:00:00,4.909566666666667,4.897875
2021-02-19 15:00:00,4.9487,4.8029118
2021-02-19 18:00:00,4.923866666666666,4.8248153
2021-02-19 21:00:00,4.939866666666666,4.820999
2021-02-20 00:00:00,4.995766666666667,4.871951
2021-02-20 03:00:00,4.977566666666667,4.875337
2021-02-20 06:00:00,4.935033333333333,4.85298
2021-02-20 09:00:00,4.9814,4.8088484
2021-02-20 12:00:00,4.9152000000000005,4.9100256
2021-02-20 15:00:00,4.945666666666667,4.865738
2021-02-20 18:00:00,4.780666666666666,4.8402343
2021-02-20 21:00:00,4.677766666666667,4.7541895
2021-02-21 00:00:00,4.7103,4.6403565
2021-02-21 03:00:00,4.669533333333334,4.624179
2021-02-21 06:00:00,4.726566666666667,4.590752
2021-02-21 09:00:00,4.744800000000001,4.6316676
2021-02-21 12:00:00,4.724366666666667,4.648118
2021-02-21 15:00:00,4.720633333333333,4.633981
2021-02-21 18:00:00,4.617733333333333,4.654026
2021-02-21 21:00:00,4.5977,4.564699
2021-02-22 00:00:00,4.5011,4.5470977
2021-02-22 03:00:00,4.492733333333333,4.4925265
2021-02-22 06:00:00,4.395033333333333,4.4420066
2021-02-22 09:00:00,4.1936,4.402916
2021-02-22 12:00:00,4.1063,4.1878166
2021-02-22 15:00:00,4.035666666666667,4.1466837
2021-02-22 18:00:00,4.3018,4.082061
2021-02-22 21:00:00,4.151466666666667,4.331094
2021-02-23 00:00:00,3.8913666666666655,4.1945972
2021-02-23 03:00:00,3.733233333333333,3.9349952
2021-02-23 06:00:00,3.2757,3.7612917
2021-02-23 09:00:00,3.4466,3.1509006
2021-02-23 12:00:00,3.5180333333333333,3.4649706
2021-02-23 15:00:00,3.3526666666666665,3.550017
2021-02-23 18:00:00,3.4737333333333336,3.3859153
2021-02-23 21:00:00,3.5684,3.4838207
2021-02-24 00:00:00,3.7212333333333336,3.6001914
2021-02-24 03:00:00,3.692033333333333,3.752526
2021-02-24 06:00:00,3.7917,3.7226038
2021-02-24 09:00:00,3.7857,3.8218122
2021-02-24 12:00:00,3.7057,3.8194053
2021-02-24 15:00:00,3.676133333333333,3.7412238
2021-02-24 18:00:00,3.493166666666667,3.711029
2021-02-24 21:00:00,3.5657666666666668,3.50376
2021-02-25 00:00:00,3.4821000000000004,3.5860472
2021-02-25 03:00:00,3.5269,3.4971921
2021-02-25 06:00:00,3.5426333333333333,3.5491948
2021-02-25 09:00:00,3.7036333333333338,3.570941
2021-02-25 12:00:00,3.7591,3.7300951
2021-02-25 15:00:00,3.685,3.7983255
2021-02-25 18:00:00,3.5419,3.7141528
2021-02-25 21:00:00,3.2994,3.5647068
2021-02-26 00:00:00,3.4121,3.318077
2021-02-26 03:00:00,3.2594666666666665,3.4276798
2021-02-26 06:00:00,3.389333333333333,3.270545
2021-02-26 09:00:00,3.5101,3.410828
2021-02-26 12:00:00,3.7069,3.5409057
2021-02-26 15:00:00,3.621,3.7419438
2021-02-26 18:00:00,3.4249666666666663,3.6409185
2021-02-26 21:00:00,3.570466666666667,3.4417365
2021-02-27 00:00:00,3.5900666666666665,3.5931754
2021-02-27 03:00:00,3.610866666666667,3.604965
2021-02-27 06:00:00,3.5619333333333336,3.6365802
2021-02-27 09:00:00,3.667433333333333,3.5754635
2021-02-27 12:00:00,3.624166666666667,3.6866245
2021-02-27 15:00:00,3.749166666666667,3.6344547
2021-02-27 18:00:00,3.7114,3.7865007
2021-02-27 21:00:00,3.6247666666666665,3.745872
2021-02-28 00:00:00,3.381766666666666,3.6460507
2021-02-28 03:00:00,3.3335666666666666,3.396086
2021-02-28 06:00:00,3.412266666666667,3.358249
2021-02-28 09:00:00,3.346,3.4157236
2021-02-28 12:00:00,3.3001666666666662,3.366785
2021-02-28 15:00:00,3.336533333333333,3.3254921
2021-02-28 18:00:00,3.4311000000000003,3.367493
2021-02-28 21:00:00,3.4787666666666666,3.44103
2021-03-01 00:00:00,3.4714000000000005,3.4796393
2021-03-01 03:00:00,3.440466666666667,3.4573739
2021-03-01 06:00:00,3.5809999999999995,3.4443367
2021-03-01 09:00:00,3.5846666666666667,3.5908175
2021-03-01 12:00:00,3.6143,3.560025
2021-03-01 15:00:00,3.5559333333333334,3.6068542
2021-03-01 18:00:00,3.5963333333333334,3.5711033
2021-03-01 21:00:00,3.6062666666666665,3.6027002
2021-03-02 00:00:00,3.6213,3.6377757
2021-03-02 03:00:00,3.585433333333333,3.6370456
2021-03-02 06:00:00,3.6509,3.6080356
2021-03-02 09:00:00,3.7272666666666665,3.6809368
2021-03-02 12:00:00,3.6771,3.7562132
2021-03-02 15:00:00,3.5632,3.6704283
2021-03-02 18:00:00,3.618833333333333,3.575537
2021-03-02 21:00:00,3.7955666666666654,3.6245987
2021-03-03 00:00:00,3.8721,3.817288
2021-03-03 03:00:00,3.9546,3.8949213
2021-03-03 06:00:00,3.9541333333333335,3.990501
2021-03-03 09:00:00,3.943566666666667,3.9768758
2021-03-03 12:00:00,3.8874333333333326,3.9714863
2021-03-03 15:00:00,3.8867,3.7847855
2021-03-03 18:00:00,3.8611,3.87721
2021-03-03 21:00:00,3.888333333333333,3.8718097
2021-03-04 00:00:00,3.8217666666666665,3.887959
2021-03-04 03:00:00,3.804866666666667,3.8382945
2021-03-04 06:00:00,3.8194,3.7973032
2021-03-04 09:00:00,3.794466666666666,3.8256373
2021-03-04 12:00:00,3.8152333333333335,3.7901766
2021-03-04 15:00:00,3.645333333333333,3.828217
2021-03-04 18:00:00,3.6379,3.6649308
2021-03-04 21:00:00,3.563966666666667,3.6538563
2021-03-05 00:00:00,3.5523666666666665,3.5852306
2021-03-05 03:00:00,3.639533333333334,3.556079
2021-03-05 06:00:00,3.703333333333333,3.6641796
2021-03-05 09:00:00,3.7326,3.7780838
2021-03-05 12:00:00,3.6802,3.8007674
2021-03-05 15:00:00,3.7848,3.7540438
2021-03-05 18:00:00,3.816333333333333,3.82047
2021-03-05 21:00:00,3.813366666666667,3.8618715
2021-03-06 00:00:00,3.877466666666667,3.8790035
2021-03-06 03:00:00,3.9207,3.8953052
2021-03-06 06:00:00,3.914333333333333,3.9743764
2021-03-06 09:00:00,3.83,3.956037
2021-03-06 12:00:00,3.7989,3.8625329
2021-03-06 15:00:00,3.8508,3.837023
2021-03-06 18:00:00,3.86,3.8976736
2021-03-06 21:00:00,3.872,3.9101093
2021-03-07 00:00:00,3.8664666666666654,3.9020503
2021-03-07 03:00:00,3.8778666666666672,3.8840618
2021-03-07 06:00:00,3.9408666666666665,3.9090848
2021-03-07 09:00:00,3.925833333333333,3.9295075
2021-03-07 12:00:00,3.933666666666667,3.926663
2021-03-07 15:00:00,4.091966666666667,3.9566298
2021-03-07 18:00:00,4.1026,4.130598
2021-03-07 21:00:00,4.184966666666667,4.145857
2021-03-08 00:00:00,4.178666666666667,4.223366
2021-03-08 03:00:00,4.184133333333333,4.2009463
2021-03-08 06:00:00,4.1134,4.2133183
2021-03-08 09:00:00,4.2857666666666665,4.1246657
2021-03-08 12:00:00,4.4035,4.3152833
2021-03-08 15:00:00,4.364066666666667,4.408043
2021-03-08 18:00:00,4.325733333333333,4.358593
2021-03-08 21:00:00,4.461966666666666,4.3169293
2021-03-09 00:00:00,4.460866666666667,4.4674177
2021-03-09 03:00:00,4.4417,4.419355
2021-03-09 06:00:00,4.530033333333333,4.4009233
2021-03-09 09:00:00,4.458366666666667,4.475729
2021-03-09 12:00:00,4.4222,4.423744
2021-03-09 15:00:00,4.409066666666667,4.40855
2021-03-09 18:00:00,4.405466666666666,4.381608
2021-03-09 21:00:00,4.390366666666667,4.377562
2021-03-10 00:00:00,4.2024333333333335,4.4095497
2021-03-10 03:00:00,4.267,4.2250547
2021-03-10 06:00:00,4.278866666666667,4.209616
2021-03-10 09:00:00,4.249966666666666,4.2055273
2021-03-10 12:00:00,4.270433333333334,4.2144384
2021-03-10 15:00:00,4.2444,4.272457
2021-03-10 18:00:00,4.1683,4.2313704
2021-03-10 21:00:00,4.102633333333333,4.1858306
2021-03-11 00:00:00,4.108,4.1281037
2021-03-11 03:00:00,4.063,4.1202097
2021-03-11 06:00:00,4.016866666666666,4.0776935
2021-03-11 09:00:00,4.129466666666667,4.00649
2021-03-11 12:00:00,4.112866666666666,4.090308
2021-03-11 15:00:00,4.116499999999999,4.074904
2021-03-11 18:00:00,4.147866666666666,4.120645
2021-03-11 21:00:00,4.117166666666667,4.160327
2021-03-12 00:00:00,4.083733333333334,4.132743
2021-03-12 03:00:00,4.049,4.0929203
2021-03-12 06:00:00,4.0452,4.0567317
2021-03-12 09:00:00,3.9548,4.0488935
2021-03-12 12:00:00,3.9517,4.004442
2021-03-12 15:00:00,3.9228,3.9720924
2021-03-12 18:00:00,3.9462,3.9352167
2021-03-12 21:00:00,3.8927333333333336,3.972954
2021-03-13 00:00:00,3.8866333333333336,3.922383
2021-03-13 03:00:00,3.947666666666666,3.899629
2021-03-13 06:00:00,4.0396,3.9615362
2021-03-13 09:00:00,4.1628,4.059885
2021-03-13 12:00:00,4.191233333333334,4.1877246
2021-03-13 15:00:00,4.1862,4.207123
2021-03-13 18:00:00,4.1470666666666665,4.1899586
2021-03-13 21:00:00,4.1405,4.1556034
2021-03-14 00:00:00,4.139933333333333,4.1529565
2021-03-14 03:00:00,4.080500000000001,4.145956
2021-03-14 06:00:00,4.0795,4.0974565
2021-03-14 09:00:00,4.025333333333333,4.092698
2021-03-14 12:00:00,4.003733333333333,4.034964
2021-03-14 15:00:00,4.036666666666666,4.033447
2021-03-14 18:00:00,4.036066666666667,4.0509543
2021-03-14 21:00:00,3.972766666666667,4.0559697
2021-03-15 00:00:00,4.0164,4.0032387
2021-03-15 03:00:00,3.8833,4.0199013
2021-03-15 06:00:00,3.8258,3.9105632
2021-03-15 09:00:00,3.890166666666667,3.85663
2021-03-15 12:00:00,3.859166666666667,3.9090729
2021-03-15 15:00:00,3.900633333333333,3.6913288
2021-03-15 18:00:00,3.897566666666666,3.8676465
2021-03-15 21:00:00,3.7842,3.8828504
2021-03-16 00:00:00,3.8128,3.7719736
2021-03-16 03:00:00,3.9386333333333337,3.7844372
2021-03-16 06:00:00,3.976733333333333,3.9489756
2021-03-16 09:00:00,3.942,3.9911964
2021-03-16 12:00:00,4.0114,3.973538
2021-03-16 15:00:00,3.9444,4.039458
2021-03-16 18:00:00,4.004333333333333,3.9446845
2021-03-16 21:00:00,4.009166666666666,4.0031934
2021-03-17 00:00:00,3.935933333333333,4.028415
2021-03-17 03:00:00,3.977766666666666,3.927087
2021-03-17 06:00:00,3.9219,3.9797022
2021-03-17 09:00:00,3.9694,3.9450738
2021-03-17 12:00:00,4.143533333333334,4.0194087
2021-03-17 15:00:00,4.375733333333333,4.192528
2021-03-17 18:00:00,4.344233333333333,4.398542
2021-03-17 21:00:00,4.351299999999999,4.338774
2021-03-18 00:00:00,4.308133333333333,4.3540816
2021-03-18 03:00:00,4.3331,4.3026056
2021-03-18 06:00:00,4.299566666666667,4.324342
2021-03-18 09:00:00,4.295466666666667,4.2865868
2021-03-18 12:00:00,4.4454,4.3081174
2021-03-18 15:00:00,4.3085,4.453619
2021-03-18 18:00:00,4.3238,4.3136024
2021-03-18 21:00:00,4.238766666666667,4.31211
2021-03-19 00:00:00,4.245766666666667,4.257211
2021-03-19 03:00:00,4.296466666666666,4.2466655
2021-03-19 06:00:00,4.2619333333333325,4.2729726
2021-03-19 09:00:00,4.293933333333333,4.243912
2021-03-19 12:00:00,4.323799999999999,4.2836704
2021-03-19 15:00:00,4.2878,4.3072653
2021-03-19 18:00:00,4.271633333333333,4.272197
2021-03-19 21:00:00,4.266699999999999,4.2621827
2021-03-20 00:00:00,4.317666666666667,4.2572374
2021-03-20 03:00:00,4.3347,4.294411
2021-03-20 06:00:00,4.3796,4.3147273
2021-03-20 09:00:00,4.413799999999999,4.346273
2021-03-20 12:00:00,4.399,4.382186
2021-03-20 15:00:00,4.523033333333333,4.379119
2021-03-20 18:00:00,4.420599999999999,4.510616
2021-03-20 21:00:00,4.3373333333333335,4.401333
2021-03-21 00:00:00,4.234733333333334,4.3365064
2021-03-21 03:00:00,4.178933333333333,4.2553186
2021-03-21 06:00:00,4.175400000000001,4.1847796
2021-03-21 09:00:00,4.148033333333333,4.190209
2021-03-21 12:00:00,4.189933333333333,4.173946
2021-03-21 15:00:00,4.2208,4.1996813
2021-03-21 18:00:00,4.2254,4.213555
2021-03-21 21:00:00,4.1456333333333335,4.1206665
2021-03-22 00:00:00,4.2344333333333335,4.1628785
2021-03-22 03:00:00,4.2556,4.236817
2021-03-22 06:00:00,4.221966666666667,4.236828
2021-03-22 09:00:00,4.2476666666666665,4.2113905
2021-03-22 12:00:00,4.2712,4.2480164
2021-03-22 15:00:00,4.307066666666667,4.2554393
2021-03-22 18:00:00,4.0995,4.333078
2021-03-22 21:00:00,4.1179,4.1327558
2021-03-23 00:00:00,4.150066666666668,4.1338096
2021-03-23 03:00:00,4.0196000000000005,4.171328
2021-03-23 06:00:00,4.052366666666667,4.0503078
2021-03-23 09:00:00,4.040500000000001,4.065598
2021-03-23 12:00:00,4.093233333333333,4.0701566
2021-03-23 15:00:00,4.1724,4.1241355
2021-03-23 18:00:00,4.066633333333333,4.198249
2021-03-23 21:00:00,4.095066666666667,4.075925
2021-03-24 00:00:00,4.164833333333333,4.1086097
2021-03-24 03:00:00,4.228633333333334,4.1720567
2021-03-24 06:00:00,4.3519000000000005,4.2255225
2021-03-24 09:00:00,4.399966666666667,4.366891
2021-03-24 12:00:00,4.369800000000001,4.413151
2021-03-24 15:00:00,4.383333333333333,4.3680544
2021-03-24 18:00:00,4.1391,4.380449
2021-03-24 21:00:00,3.9240333333333335,4.1895
2021-03-25 00:00:00,3.856333333333333,3.980095
2021-03-25 03:00:00,3.921633333333333,3.8934665
2021-03-25 06:00:00,4.003233333333333,3.9595098
2021-03-25 09:00:00,3.9067,4.0366735
2021-03-25 12:00:00,3.874033333333333,3.9604552
2021-03-25 15:00:00,3.9608,3.912827
2021-03-25 18:00:00,3.9715,3.985533
2021-03-25 21:00:00,3.987666666666667,3.9962797
2021-03-26 00:00:00,4.0282333333333336,4.0047235
2021-03-26 03:00:00,4.077333333333333,4.0217247
2021-03-26 06:00:00,4.092766666666667,4.0924563
2021-03-26 09:00:00,4.139566666666667,4.0831647
2021-03-26 12:00:00,4.147166666666667,4.1426277
2021-03-26 15:00:00,4.169466666666666,4.1362715
2021-03-26 18:00:00,4.179466666666667,4.129945
2021-03-26 21:00:00,4.169833333333333,4.176789
2021-03-27 00:00:00,4.1475333333333335,4.1482015
2021-03-27 03:00:00,4.160866666666666,4.1187263
2021-03-27 06:00:00,4.1424666666666665,4.11934
2021-03-27 09:00:00,4.086133333333334,4.1235013
2021-03-27 12:00:00,4.1154,4.0801177
2021-03-27 15:00:00,4.114199999999999,4.1103454
2021-03-27 18:00:00,4.1313,4.1289854
2021-03-27 21:00:00,4.161266666666667,4.143888
2021-03-28 00:00:00,4.215233333333333,4.1803994
2021-03-28 03:00:00,4.194133333333333,4.220433
2021-03-28 06:00:00,4.187833333333334,4.1922536
2021-03-28 09:00:00,4.194333333333333,4.182638
2021-03-28 12:00:00,4.276333333333333,4.2244883
2021-03-28 15:00:00,4.1917333333333335,4.284138
2021-03-28 18:00:00,4.176833333333334,4.2049236
2021-03-28 21:00:00,4.237266666666667,4.1775136
2021-03-29 00:00:00,4.320166666666666,4.240569
2021-03-29 03:00:00,4.414033333333333,4.310078
2021-03-29 06:00:00,4.4603,4.4211774
2021-03-29 09:00:00,4.437233333333333,4.4253197
2021-03-29 12:00:00,4.427933333333333,4.420394
2021-03-29 15:00:00,4.485066666666667,4.400538
2021-03-29 18:00:00,4.512300000000001,4.493606
2021-03-29 21:00:00,4.6711,4.4831557
2021-03-30 00:00:00,4.663166666666667,4.659295
2021-03-30 03:00:00,4.7334000000000005,4.6046944
2021-03-30 06:00:00,4.687733333333333,4.6750646
2021-03-30 09:00:00,4.6265,4.613223
2021-03-30 12:00:00,4.613666666666667,4.556758
2021-03-30 15:00:00,4.6241,4.5523696
2021-03-30 18:00:00,4.559233333333334,4.5501304
2021-03-30 21:00:00,4.5852,4.486443
2021-03-31 00:00:00,4.466466666666666,4.519151
2021-03-31 03:00:00,4.483533333333333,4.433798
2021-03-31 06:00:00,4.4235,4.4658546
2021-03-31 09:00:00,4.463866666666667,4.393973
2021-03-31 12:00:00,4.4921,4.357991
2021-03-31 15:00:00,4.522200000000001,4.456895
2021-03-31 18:00:00,4.7226333333333335,4.4923425
2021-03-31 21:00:00,4.875466666666667,4.6782007
2021-04-01 00:00:00,4.846900000000001,4.793558
2021-04-01 03:00:00,4.887333333333333,4.7379684
2021-04-01 06:00:00,4.903033333333333,4.828735
2021-04-01 09:00:00,4.8537,4.8031588
2021-04-01 12:00:00,4.941033333333333,4.742578
2021-04-01 15:00:00,4.988499999999999,4.8282337
2021-04-01 18:00:00,5.1348666666666665,4.937421
2021-04-01 21:00:00,5.072466666666667,5.0256724
2021-04-02 00:00:00,5.027566666666666,4.931826
2021-04-02 03:00:00,5.0216,4.878406
2021-04-02 06:00:00,5.136966666666666,4.872688
2021-04-02 09:00:00,5.089933333333334,4.967399
2021-04-02 12:00:00,5.1610000000000005,4.921695
2021-04-02 15:00:00,5.237166666666667,5.0329523
2021-04-02 18:00:00,5.2394,5.055167
2021-04-02 21:00:00,5.303433333333333,5.056815
2021-04-03 00:00:00,5.2720666666666665,5.096927
2021-04-03 03:00:00,5.331300000000001,5.067162
2021-04-03 06:00:00,5.2477,5.1410055
2021-04-03 09:00:00,5.252366666666667,5.0465226
2021-04-03 12:00:00,5.152333333333333,5.0506296
2021-04-03 15:00:00,5.036233333333333,5.0027313
2021-04-03 18:00:00,4.872366666666667,4.88394
2021-04-03 21:00:00,4.811466666666667,4.76678
2021-04-04 00:00:00,4.882233333333333,4.7049856
2021-04-04 03:00:00,4.9196,4.746608
2021-04-04 06:00:00,5.0056666666666665,4.780935
2021-04-04 09:00:00,5.009166666666666,4.850909
2021-04-04 12:00:00,5.051200000000001,4.8502493
2021-04-04 15:00:00,5.098966666666667,4.8981886
2021-04-04 18:00:00,5.089966666666666,4.924911
2021-04-04 21:00:00,5.125566666666667,4.9141016
2021-04-05 00:00:00,5.219833333333334,4.9825044
2021-04-05 03:00:00,5.059433333333334,5.0334005
2021-04-05 06:00:00,5.1616,4.892639
2021-04-05 09:00:00,5.216466666666666,4.973556
2021-04-05 12:00:00,5.581833333333333,5.036841
2021-04-05 15:00:00,6.0102,5.4343414
2021-04-05 18:00:00,6.180666666666667,5.7881484
2021-04-05 21:00:00,6.184866666666667,5.9478884
2021-04-06 00:00:00,6.2545,5.861784
2021-04-06 03:00:00,6.175566666666668,5.8977065
2021-04-06 06:00:00,6.213266666666667,5.8013597
2021-04-06 09:00:00,6.4485,5.9343953
2021-04-06 12:00:00,6.214666666666666,6.186773
2021-04-06 15:00:00,6.301866666666666,5.876769
2021-04-06 18:00:00,6.184533333333333,5.893662
2021-04-06 21:00:00,6.0567,5.8083205
2021-04-07 00:00:00,6.255866666666667,5.7022886
2021-04-07 03:00:00,6.2175666666666665,5.8919744
2021-04-07 06:00:00,5.865266666666667,5.8688765
2021-04-07 09:00:00,5.7234333333333325,5.6507926
2021-04-07 12:00:00,5.693066666666667,5.509824
2021-04-07 15:00:00,5.5199,5.4649916
2021-04-07 18:00:00,5.642933333333333,5.3261185
2021-04-07 21:00:00,5.612566666666667,5.3709574
2021-04-08 00:00:00,5.7183,5.3751554
2021-04-08 03:00:00,5.8321000000000005,5.4337373
2021-04-08 06:00:00,5.7945,5.504478
2021-04-08 09:00:00,5.919066666666667,5.471487
2021-04-08 12:00:00,6.041433333333334,5.608476
2021-04-08 15:00:00,6.1621,5.711605
2021-04-08 18:00:00,6.104,5.776666
2021-04-08 21:00:00,6.1869000000000005,5.734912
2021-04-09 00:00:00,6.129333333333334,5.803747
2021-04-09 03:00:00,6.086966666666666,5.7332597
2021-04-09 06:00:00,6.270733333333332,5.7122307
2021-04-09 09:00:00,6.3744000000000005,5.86191
2021-04-09 12:00:00,6.356633333333334,5.9740195
2021-04-09 15:00:00,6.532066666666666,5.926893
2021-04-09 18:00:00,6.709633333333334,6.2215405
2021-04-09 21:00:00,6.817699999999999,6.2931724
2021-04-10 00:00:00,6.938199999999999,6.4015055
2021-04-10 03:00:00,6.718733333333333,6.454174
2021-04-10 06:00:00,6.5741000000000005,6.2125964
2021-04-10 09:00:00,6.4989333333333335,6.089697
2021-04-10 12:00:00,6.6235333333333335,6.055478
2021-04-10 15:00:00,6.446033333333333,6.2084136
2021-04-10 18:00:00,6.3867666666666665,6.029405
2021-04-10 21:00:00,6.488666666666667,5.9497986
2021-04-11 00:00:00,6.5072,6.0380034
2021-04-11 03:00:00,6.393866666666667,6.03959
2021-04-11 06:00:00,6.483066666666666,5.9388075
2021-04-11 09:00:00,6.552700000000001,5.9982023
2021-04-11 12:00:00,6.573666666666667,6.0796866
2021-04-11 15:00:00,6.506633333333333,6.1062756
2021-04-11 18:00:00,6.439266666666666,6.0300508
2021-04-11 21:00:00,6.404800000000001,5.962867
2021-04-12 00:00:00,6.377433333333333,5.9506154
2021-04-12 03:00:00,6.440033333333333,5.9217863
2021-04-12 06:00:00,6.3108,5.9587035
2021-04-12 09:00:00,6.342966666666666,5.8925076
2021-04-12 12:00:00,6.227866666666666,5.8995733
2021-04-12 15:00:00,6.240966666666666,5.8450565
2021-04-12 18:00:00,6.275200000000001,5.8092465
2021-04-12 21:00:00,6.308366666666667,5.847178
2021-04-13 00:00:00,6.251766666666666,5.8735156
2021-04-13 03:00:00,6.200466666666666,5.8287554
2021-04-13 06:00:00,6.258933333333332,5.797356
2021-04-13 09:00:00,6.4569,5.8615828
2021-04-13 12:00:00,6.571233333333333,6.019163
2021-04-13 15:00:00,6.5680000000000005,6.121892
2021-04-13 18:00:00,6.515366666666666,6.1066437
2021-04-13 21:00:00,6.685166666666667,6.027674
