time,Actual Value,Predicted Value
2021-02-05 12:00:00,3.260666666666667,3.1843622
2021-02-05 15:00:00,3.4148,3.2403355
2021-02-05 18:00:00,3.4216,3.3675265
2021-02-05 21:00:00,3.3626333333333336,3.3556678
2021-02-06 00:00:00,3.2365,3.3058195
2021-02-06 03:00:00,3.2261333333333333,3.1537619
2021-02-06 06:00:00,3.2130666666666663,3.1388972
2021-02-06 09:00:00,3.1445333333333334,3.1323757
2021-02-06 12:00:00,3.180533333333333,3.0743523
2021-02-06 15:00:00,3.2117333333333336,3.1105094
2021-02-06 18:00:00,3.251533333333333,3.1441088
2021-02-06 21:00:00,3.178333333333333,3.1761527
2021-02-07 00:00:00,3.1264,3.104726
2021-02-07 03:00:00,3.1644,3.0415063
2021-02-07 06:00:00,3.3351333333333333,3.0736065
2021-02-07 09:00:00,3.3864666666666667,3.2621374
2021-02-07 12:00:00,3.2159,3.3183324
2021-02-07 15:00:00,3.2151666666666667,3.155959
2021-02-07 18:00:00,3.3057000000000003,3.1276004
2021-02-07 21:00:00,3.2942666666666667,3.2195187
2021-02-08 00:00:00,3.3209,3.1930406
2021-02-08 03:00:00,3.3912666666666667,3.2309575
2021-02-08 06:00:00,3.377833333333333,3.2910903
2021-02-08 09:00:00,3.363233333333333,3.2731361
2021-02-08 12:00:00,3.3752333333333326,3.291038
2021-02-08 15:00:00,3.3618666666666663,3.330875
2021-02-08 18:00:00,3.3788666666666667,3.2893462
2021-02-08 21:00:00,3.350233333333333,3.3059807
2021-02-09 00:00:00,3.3423,3.2967298
2021-02-09 03:00:00,3.4123666666666668,3.2668684
2021-02-09 06:00:00,3.5201666666666664,3.323666
2021-02-09 09:00:00,3.5458666666666665,3.4731925
2021-02-09 12:00:00,3.6477333333333335,3.4752078
2021-02-09 15:00:00,3.775733333333333,3.5633008
2021-02-09 18:00:00,3.781333333333333,3.6853387
2021-02-09 21:00:00,3.806433333333333,3.677513
2021-02-10 00:00:00,3.749033333333333,3.7123196
2021-02-10 03:00:00,3.735466666666667,3.6507685
2021-02-10 06:00:00,3.7945,3.6118078
2021-02-10 09:00:00,3.7229666666666654,3.671841
2021-02-10 12:00:00,3.599066666666667,3.688505
2021-02-10 15:00:00,3.724833333333333,3.5544474
2021-02-10 18:00:00,3.7250333333333336,3.624869
2021-02-10 21:00:00,3.8988,3.6124296
2021-02-11 00:00:00,3.9746666666666655,3.7926357
2021-02-11 03:00:00,4.074466666666666,3.8596418
2021-02-11 06:00:00,4.046266666666667,3.960056
2021-02-11 09:00:00,4.172666666666667,3.9256816
2021-02-11 12:00:00,4.2449666666666666,4.064374
2021-02-11 15:00:00,4.1907000000000005,4.1304383
2021-02-11 18:00:00,4.103000000000001,4.0759335
2021-02-11 21:00:00,4.238166666666666,3.9749956
2021-02-12 00:00:00,4.181666666666668,4.122606
2021-02-12 03:00:00,4.2429,4.0536556
2021-02-12 06:00:00,4.381366666666667,4.113192
2021-02-12 09:00:00,4.531533333333333,4.2332397
2021-02-12 12:00:00,4.5555666666666665,4.4047556
2021-02-12 15:00:00,4.978466666666667,4.4267135
2021-02-12 18:00:00,5.105733333333333,4.753052
2021-02-12 21:00:00,5.067866666666667,4.8931017
2021-02-13 00:00:00,5.077733333333334,4.8397574
2021-02-13 03:00:00,4.9391,4.7800746
2021-02-13 06:00:00,4.878566666666666,4.6756163
2021-02-13 09:00:00,4.812966666666667,4.6749525
2021-02-13 12:00:00,5.034566666666667,4.573734
2021-02-13 15:00:00,5.190833333333333,4.8544803
2021-02-13 18:00:00,5.168166666666666,4.922345
2021-02-13 21:00:00,5.428966666666667,4.8445144
2021-02-14 00:00:00,5.298733333333334,5.194361
2021-02-14 03:00:00,5.171500000000001,4.984043
2021-02-14 06:00:00,5.200766666666667,4.802994
2021-02-14 09:00:00,5.058533333333333,4.7857623
2021-02-14 12:00:00,4.906433333333333,4.791284
2021-02-14 15:00:00,4.908233333333334,4.6942677
2021-02-14 18:00:00,4.973399999999999,4.617691
2021-02-14 21:00:00,4.8023,4.665173
2021-02-15 00:00:00,4.268366666666666,4.6214957
2021-02-15 03:00:00,4.44,4.142489
2021-02-15 06:00:00,4.6399,4.280417
2021-02-15 09:00:00,4.766533333333334,4.4260845
2021-02-15 12:00:00,4.815233333333333,4.532397
2021-02-15 15:00:00,4.8491,4.5401897
2021-02-15 18:00:00,4.6317,4.5491414
2021-02-15 21:00:00,4.538766666666667,4.46636
2021-02-16 00:00:00,4.673133333333333,4.360935
2021-02-16 03:00:00,4.659433333333333,4.425323
2021-02-16 06:00:00,4.809,4.3903832
2021-02-16 09:00:00,4.6957,4.5152497
2021-02-16 12:00:00,4.583933333333333,4.481053
2021-02-16 15:00:00,4.487099999999999,4.3925548
2021-02-16 18:00:00,4.435833333333334,4.310632
2021-02-16 21:00:00,4.4537,4.257424
2021-02-17 00:00:00,4.3293,4.293205
2021-02-17 03:00:00,4.373666666666666,4.1873713
2021-02-17 06:00:00,4.538233333333333,4.205114
2021-02-17 09:00:00,4.6347,4.321973
2021-02-17 12:00:00,4.686633333333334,4.4380603
2021-02-17 15:00:00,4.643533333333333,4.4066014
2021-02-17 18:00:00,4.666533333333334,4.3809204
2021-02-17 21:00:00,4.6607666666666665,4.427651
2021-02-18 00:00:00,4.688233333333334,4.424807
2021-02-18 03:00:00,4.726266666666667,4.4173136
2021-02-18 06:00:00,4.657633333333333,4.4403114
2021-02-18 09:00:00,4.632833333333333,4.3678393
2021-02-18 12:00:00,4.758633333333333,4.3919697
2021-02-18 15:00:00,4.8217,4.549436
2021-02-18 18:00:00,4.916666666666667,4.5467234
2021-02-18 21:00:00,4.796366666666667,4.637911
2021-02-19 00:00:00,4.720133333333333,4.5379167
2021-02-19 03:00:00,4.8097666666666665,4.410314
2021-02-19 06:00:00,4.9116,4.486649
2021-02-19 09:00:00,5.014633333333333,4.592324
2021-02-19 12:00:00,4.909566666666667,4.660653
2021-02-19 15:00:00,4.9487,4.5618305
2021-02-19 18:00:00,4.923866666666666,4.5728803
2021-02-19 21:00:00,4.939866666666666,4.6044664
2021-02-20 00:00:00,4.995766666666667,4.6914654
2021-02-20 03:00:00,4.977566666666667,4.642714
2021-02-20 06:00:00,4.935033333333333,4.609666
2021-02-20 09:00:00,4.9814,4.558391
2021-02-20 12:00:00,4.9152000000000005,4.7236423
2021-02-20 15:00:00,4.945666666666667,4.708348
2021-02-20 18:00:00,4.780666666666666,4.6095757
2021-02-20 21:00:00,4.677766666666667,4.61922
2021-02-21 00:00:00,4.7103,4.44942
2021-02-21 03:00:00,4.669533333333334,4.3906784
2021-02-21 06:00:00,4.726566666666667,4.359216
2021-02-21 09:00:00,4.744800000000001,4.388296
2021-02-21 12:00:00,4.724366666666667,4.4047446
2021-02-21 15:00:00,4.720633333333333,4.3948083
2021-02-21 18:00:00,4.617733333333333,4.4357457
2021-02-21 21:00:00,4.5977,4.3511996
2021-02-22 00:00:00,4.5011,4.337094
2021-02-22 03:00:00,4.492733333333333,4.3105993
2021-02-22 06:00:00,4.395033333333333,4.211762
2021-02-22 09:00:00,4.1936,4.224587
2021-02-22 12:00:00,4.1063,4.0729527
2021-02-22 15:00:00,4.035666666666667,4.009284
2021-02-22 18:00:00,4.3018,3.9262958
2021-02-22 21:00:00,4.151466666666667,4.1657887
2021-02-23 00:00:00,3.8913666666666655,4.030619
2021-02-23 03:00:00,3.733233333333333,3.8027854
2021-02-23 06:00:00,3.2757,3.6489005
2021-02-23 09:00:00,3.4466,3.1729016
2021-02-23 12:00:00,3.5180333333333333,3.3737526
2021-02-23 15:00:00,3.3526666666666665,3.4432867
2021-02-23 18:00:00,3.4737333333333336,3.293755
2021-02-23 21:00:00,3.5684,3.3718092
2021-02-24 00:00:00,3.7212333333333336,3.4899945
2021-02-24 03:00:00,3.692033333333333,3.6209025
2021-02-24 06:00:00,3.7917,3.5912313
2021-02-24 09:00:00,3.7857,3.6813762
2021-02-24 12:00:00,3.7057,3.6899912
2021-02-24 15:00:00,3.676133333333333,3.6181366
2021-02-24 18:00:00,3.493166666666667,3.5837235
2021-02-24 21:00:00,3.5657666666666668,3.3885386
2021-02-25 00:00:00,3.4821000000000004,3.4680986
2021-02-25 03:00:00,3.5269,3.3780982
2021-02-25 06:00:00,3.5426333333333333,3.4246335
2021-02-25 09:00:00,3.7036333333333338,3.4509447
2021-02-25 12:00:00,3.7591,3.5946567
2021-02-25 15:00:00,3.685,3.66116
2021-02-25 18:00:00,3.5419,3.5824058
2021-02-25 21:00:00,3.2994,3.450657
2021-02-26 00:00:00,3.4121,3.2288318
2021-02-26 03:00:00,3.2594666666666665,3.3180764
2021-02-26 06:00:00,3.389333333333333,3.177567
2021-02-26 09:00:00,3.5101,3.2992442
2021-02-26 12:00:00,3.7069,3.4220634
2021-02-26 15:00:00,3.621,3.6152284
2021-02-26 18:00:00,3.4249666666666663,3.5151095
2021-02-26 21:00:00,3.570466666666667,3.330851
2021-02-27 00:00:00,3.5900666666666665,3.468948
2021-02-27 03:00:00,3.610866666666667,3.4790823
2021-02-27 06:00:00,3.5619333333333336,3.5076537
2021-02-27 09:00:00,3.667433333333333,3.4468172
2021-02-27 12:00:00,3.624166666666667,3.552031
2021-02-27 15:00:00,3.749166666666667,3.5013337
2021-02-27 18:00:00,3.7114,3.6505823
2021-02-27 21:00:00,3.6247666666666665,3.611987
2021-02-28 00:00:00,3.381766666666666,3.5148687
2021-02-28 03:00:00,3.3335666666666666,3.292319
2021-02-28 06:00:00,3.412266666666667,3.254136
2021-02-28 09:00:00,3.346,3.2965899
2021-02-28 12:00:00,3.3001666666666662,3.2577262
2021-02-28 15:00:00,3.336533333333333,3.2235575
2021-02-28 18:00:00,3.4311000000000003,3.2588413
2021-02-28 21:00:00,3.4787666666666666,3.3228676
2021-03-01 00:00:00,3.4714000000000005,3.3568704
2021-03-01 03:00:00,3.440466666666667,3.334547
2021-03-01 06:00:00,3.5809999999999995,3.3233626
2021-03-01 09:00:00,3.5846666666666667,3.4607382
2021-03-01 12:00:00,3.6143,3.4322648
2021-03-01 15:00:00,3.5559333333333334,3.4795234
2021-03-01 18:00:00,3.5963333333333334,3.4453475
2021-03-01 21:00:00,3.6062666666666665,3.4712696
2021-03-02 00:00:00,3.6213,3.5127294
2021-03-02 03:00:00,3.585433333333333,3.5046349
2021-03-02 06:00:00,3.6509,3.4754715
2021-03-02 09:00:00,3.7272666666666665,3.5441406
2021-03-02 12:00:00,3.6771,3.617428
2021-03-02 15:00:00,3.5632,3.5419211
2021-03-02 18:00:00,3.618833333333333,3.4501293
2021-03-02 21:00:00,3.7955666666666654,3.4920874
2021-03-03 00:00:00,3.8721,3.6825051
2021-03-03 03:00:00,3.9546,3.7441216
2021-03-03 06:00:00,3.9541333333333335,3.8340952
2021-03-03 09:00:00,3.943566666666667,3.8215141
2021-03-03 12:00:00,3.8874333333333326,3.8186483
2021-03-03 15:00:00,3.8867,3.6508155
2021-03-03 18:00:00,3.8611,3.7304928
2021-03-03 21:00:00,3.888333333333333,3.7236884
2021-03-04 00:00:00,3.8217666666666665,3.7380774
2021-03-04 03:00:00,3.804866666666667,3.6974413
2021-03-04 06:00:00,3.8194,3.654907
2021-03-04 09:00:00,3.794466666666666,3.6794705
2021-03-04 12:00:00,3.8152333333333335,3.6480818
2021-03-04 15:00:00,3.645333333333333,3.6877043
2021-03-04 18:00:00,3.6379,3.5385904
2021-03-04 21:00:00,3.563966666666667,3.5197005
2021-03-05 00:00:00,3.5523666666666665,3.4649496
2021-03-05 03:00:00,3.639533333333334,3.4273338
2021-03-05 06:00:00,3.703333333333333,3.5353687
2021-03-05 09:00:00,3.7326,3.6073923
2021-03-05 12:00:00,3.6802,3.6123626
2021-03-05 15:00:00,3.7848,3.6120577
2021-03-05 18:00:00,3.816333333333333,3.676421
2021-03-05 21:00:00,3.813366666666667,3.7096138
2021-03-06 00:00:00,3.877466666666667,3.7062023
2021-03-06 03:00:00,3.9207,3.7433023
2021-03-06 06:00:00,3.914333333333333,3.8221602
2021-03-06 09:00:00,3.83,3.79548
2021-03-06 12:00:00,3.7989,3.712846
2021-03-06 15:00:00,3.8508,3.6817074
2021-03-06 18:00:00,3.86,3.732662
2021-03-06 21:00:00,3.872,3.746468
2021-03-07 00:00:00,3.8664666666666654,3.7455425
2021-03-07 03:00:00,3.8778666666666672,3.727457
2021-03-07 06:00:00,3.9408666666666665,3.751763
2021-03-07 09:00:00,3.925833333333333,3.7744815
2021-03-07 12:00:00,3.933666666666667,3.772766
2021-03-07 15:00:00,4.091966666666667,3.8046303
2021-03-07 18:00:00,4.1026,3.9713125
2021-03-07 21:00:00,4.184966666666667,3.9729888
2021-03-08 00:00:00,4.178666666666667,4.0557237
2021-03-08 03:00:00,4.184133333333333,4.023654
2021-03-08 06:00:00,4.1134,4.035513
2021-03-08 09:00:00,4.2857666666666665,3.9460785
2021-03-08 12:00:00,4.4035,4.150735
2021-03-08 15:00:00,4.364066666666667,4.2303925
2021-03-08 18:00:00,4.325733333333333,4.169933
2021-03-08 21:00:00,4.461966666666666,4.1248965
2021-03-09 00:00:00,4.460866666666667,4.299306
2021-03-09 03:00:00,4.4417,4.205085
2021-03-09 06:00:00,4.530033333333333,4.183345
2021-03-09 09:00:00,4.458366666666667,4.256346
2021-03-09 12:00:00,4.4222,4.214923
2021-03-09 15:00:00,4.409066666666667,4.213216
2021-03-09 18:00:00,4.405466666666666,4.171417
2021-03-09 21:00:00,4.390366666666667,4.165688
2021-03-10 00:00:00,4.2024333333333335,4.247495
2021-03-10 03:00:00,4.267,4.0524516
2021-03-10 06:00:00,4.278866666666667,4.027851
2021-03-10 09:00:00,4.249966666666666,4.0258875
2021-03-10 12:00:00,4.270433333333334,4.043656
2021-03-10 15:00:00,4.2444,4.0877695
2021-03-10 18:00:00,4.1683,4.0552015
2021-03-10 21:00:00,4.102633333333333,4.008307
2021-03-11 00:00:00,4.108,3.9592335
2021-03-11 03:00:00,4.063,3.9440067
2021-03-11 06:00:00,4.016866666666666,3.9088738
2021-03-11 09:00:00,4.129466666666667,3.8420153
2021-03-11 12:00:00,4.112866666666666,3.9297187
2021-03-11 15:00:00,4.116499999999999,3.9122298
2021-03-11 18:00:00,4.147866666666666,3.9473293
2021-03-11 21:00:00,4.117166666666667,3.9868953
2021-03-12 00:00:00,4.083733333333334,3.9565685
2021-03-12 03:00:00,4.049,3.9231863
2021-03-12 06:00:00,4.0452,3.8910449
2021-03-12 09:00:00,3.9548,3.8830779
2021-03-12 12:00:00,3.9517,3.8516417
2021-03-12 15:00:00,3.9228,3.80973
2021-03-12 18:00:00,3.9462,3.7784204
2021-03-12 21:00:00,3.8927333333333336,3.808969
2021-03-13 00:00:00,3.8866333333333336,3.766128
2021-03-13 03:00:00,3.947666666666666,3.7414544
2021-03-13 06:00:00,4.0396,3.798655
2021-03-13 09:00:00,4.1628,3.8904953
2021-03-13 12:00:00,4.191233333333334,3.9998546
2021-03-13 15:00:00,4.1862,4.0120497
2021-03-13 18:00:00,4.1470666666666665,4.0111833
2021-03-13 21:00:00,4.1405,3.979347
2021-03-14 00:00:00,4.139933333333333,3.9597611
2021-03-14 03:00:00,4.080500000000001,3.969266
2021-03-14 06:00:00,4.0795,3.9218154
2021-03-14 09:00:00,4.025333333333333,3.9162889
2021-03-14 12:00:00,4.003733333333333,3.8651135
2021-03-14 15:00:00,4.036666666666666,3.8650331
2021-03-14 18:00:00,4.036066666666667,3.8776946
2021-03-14 21:00:00,3.972766666666667,3.8824117
2021-03-15 00:00:00,4.0164,3.8384042
2021-03-15 03:00:00,3.8833,3.8545167
2021-03-15 06:00:00,3.8258,3.757041
2021-03-15 09:00:00,3.890166666666667,3.7100205
2021-03-15 12:00:00,3.859166666666667,3.7545693
2021-03-15 15:00:00,3.900633333333333,3.534425
2021-03-15 18:00:00,3.897566666666666,3.7231534
2021-03-15 21:00:00,3.7842,3.7335708
2021-03-16 00:00:00,3.8128,3.6308568
2021-03-16 03:00:00,3.9386333333333337,3.6450906
2021-03-16 06:00:00,3.976733333333333,3.7903569
2021-03-16 09:00:00,3.942,3.822429
2021-03-16 12:00:00,4.0114,3.799109
2021-03-16 15:00:00,3.9444,3.8700912
2021-03-16 18:00:00,4.004333333333333,3.7861264
2021-03-16 21:00:00,4.009166666666666,3.8426812
2021-03-17 00:00:00,3.935933333333333,3.860724
2021-03-17 03:00:00,3.977766666666666,3.7705154
2021-03-17 06:00:00,3.9219,3.8122926
2021-03-17 09:00:00,3.9694,3.7800448
2021-03-17 12:00:00,4.143533333333334,3.8562815
2021-03-17 15:00:00,4.375733333333333,4.0364904
2021-03-17 18:00:00,4.344233333333333,4.2356625
2021-03-17 21:00:00,4.351299999999999,4.1359825
2021-03-18 00:00:00,4.308133333333333,4.1617217
2021-03-18 03:00:00,4.3331,4.1033125
2021-03-18 06:00:00,4.299566666666667,4.1229486
2021-03-18 09:00:00,4.295466666666667,4.071642
2021-03-18 12:00:00,4.4454,4.1206355
2021-03-18 15:00:00,4.3085,4.2996373
2021-03-18 18:00:00,4.3238,4.1188383
2021-03-18 21:00:00,4.238766666666667,4.1040263
2021-03-19 00:00:00,4.245766666666667,4.0666685
2021-03-19 03:00:00,4.296466666666666,4.0465493
2021-03-19 06:00:00,4.2619333333333325,4.0596128
2021-03-19 09:00:00,4.293933333333333,4.034034
2021-03-19 12:00:00,4.323799999999999,4.100759
2021-03-19 15:00:00,4.2878,4.097456
2021-03-19 18:00:00,4.271633333333333,4.050598
2021-03-19 21:00:00,4.266699999999999,4.052818
2021-03-20 00:00:00,4.317666666666667,4.036893
2021-03-20 03:00:00,4.3347,4.08191
2021-03-20 06:00:00,4.3796,4.105631
2021-03-20 09:00:00,4.413799999999999,4.128291
2021-03-20 12:00:00,4.399,4.1652884
2021-03-20 15:00:00,4.523033333333333,4.1691065
2021-03-20 18:00:00,4.420599999999999,4.3286743
2021-03-20 21:00:00,4.3373333333333335,4.1975307
2021-03-21 00:00:00,4.234733333333334,4.141892
2021-03-21 03:00:00,4.178933333333333,4.0727806
2021-03-21 06:00:00,4.175400000000001,3.997721
2021-03-21 09:00:00,4.148033333333333,4.0104194
2021-03-21 12:00:00,4.189933333333333,3.9953952
2021-03-21 15:00:00,4.2208,4.011334
2021-03-21 18:00:00,4.2254,4.0113306
2021-03-21 21:00:00,4.1456333333333335,3.9350045
2021-03-22 00:00:00,4.2344333333333335,3.9850237
2021-03-22 03:00:00,4.2556,4.050157
2021-03-22 06:00:00,4.221966666666667,4.031448
2021-03-22 09:00:00,4.2476666666666665,4.010181
2021-03-22 12:00:00,4.2712,4.043593
2021-03-22 15:00:00,4.307066666666667,4.0642033
2021-03-22 18:00:00,4.0995,4.1698823
2021-03-22 21:00:00,4.1179,3.9671872
2021-03-23 00:00:00,4.150066666666668,3.963175
2021-03-23 03:00:00,4.0196000000000005,3.9924283
2021-03-23 06:00:00,4.052366666666667,3.8866386
2021-03-23 09:00:00,4.040500000000001,3.8933551
2021-03-23 12:00:00,4.093233333333333,3.881599
2021-03-23 15:00:00,4.1724,3.9435382
2021-03-23 18:00:00,4.066633333333333,4.0094104
2021-03-23 21:00:00,4.095066666666667,3.9025779
2021-03-24 00:00:00,4.164833333333333,3.935221
2021-03-24 03:00:00,4.228633333333334,3.971817
2021-03-24 06:00:00,4.3519000000000005,4.0121174
2021-03-24 09:00:00,4.399966666666667,4.1906834
2021-03-24 12:00:00,4.369800000000001,4.2436056
2021-03-24 15:00:00,4.383333333333333,4.175209
2021-03-24 18:00:00,4.1391,4.189583
2021-03-24 21:00:00,3.9240333333333335,4.0385814
2021-03-25 00:00:00,3.856333333333333,3.8292465
2021-03-25 03:00:00,3.921633333333333,3.7438326
2021-03-25 06:00:00,4.003233333333333,3.799162
2021-03-25 09:00:00,3.9067,3.8705168
2021-03-25 12:00:00,3.874033333333333,3.8144538
2021-03-25 15:00:00,3.9608,3.7644067
2021-03-25 18:00:00,3.9715,3.8231325
2021-03-25 21:00:00,3.987666666666667,3.8324413
2021-03-26 00:00:00,4.0282333333333336,3.8409994
2021-03-26 03:00:00,4.077333333333333,3.8608077
2021-03-26 06:00:00,4.092766666666667,3.9179583
2021-03-26 09:00:00,4.139566666666667,3.9128633
2021-03-26 12:00:00,4.147166666666667,3.9709785
2021-03-26 15:00:00,4.169466666666666,3.9669206
2021-03-26 18:00:00,4.179466666666667,3.958259
2021-03-26 21:00:00,4.169833333333333,3.99546
2021-03-27 00:00:00,4.1475333333333335,3.9787092
2021-03-27 03:00:00,4.160866666666666,3.9460795
2021-03-27 06:00:00,4.1424666666666665,3.9454956
2021-03-27 09:00:00,4.086133333333334,3.9529753
2021-03-27 12:00:00,4.1154,3.9156978
2021-03-27 15:00:00,4.114199999999999,3.9362674
2021-03-27 18:00:00,4.1313,3.938094
2021-03-27 21:00:00,4.161266666666667,3.9637198
2021-03-28 00:00:00,4.215233333333333,3.9970343
2021-03-28 03:00:00,4.194133333333333,4.029281
2021-03-28 06:00:00,4.187833333333334,3.992699
2021-03-28 09:00:00,4.194333333333333,3.995407
2021-03-28 12:00:00,4.276333333333333,4.047546
2021-03-28 15:00:00,4.1917333333333335,4.0984926
2021-03-28 18:00:00,4.176833333333334,4.0158653
2021-03-28 21:00:00,4.237266666666667,3.9818404
2021-03-29 00:00:00,4.320166666666666,4.0438147
2021-03-29 03:00:00,4.414033333333333,4.1122
2021-03-29 06:00:00,4.4603,4.248379
2021-03-29 09:00:00,4.437233333333333,4.216361
2021-03-29 12:00:00,4.427933333333333,4.2260337
2021-03-29 15:00:00,4.485066666666667,4.210398
2021-03-29 18:00:00,4.512300000000001,4.322086
2021-03-29 21:00:00,4.6711,4.286789
2021-03-30 00:00:00,4.663166666666667,4.4967747
2021-03-30 03:00:00,4.7334000000000005,4.399919
2021-03-30 06:00:00,4.687733333333333,4.4781466
2021-03-30 09:00:00,4.6265,4.391954
2021-03-30 12:00:00,4.613666666666667,4.33641
2021-03-30 15:00:00,4.6241,4.3395844
2021-03-30 18:00:00,4.559233333333334,4.3226523
2021-03-30 21:00:00,4.5852,4.2481065
2021-03-31 00:00:00,4.466466666666666,4.2953815
2021-03-31 03:00:00,4.483533333333333,4.2318153
2021-03-31 06:00:00,4.4235,4.275976
2021-03-31 09:00:00,4.463866666666667,4.191441
2021-03-31 12:00:00,4.4921,4.1507554
2021-03-31 15:00:00,4.522200000000001,4.263064
2021-03-31 18:00:00,4.7226333333333335,4.300625
2021-03-31 21:00:00,4.875466666666667,4.4893956
2021-04-01 00:00:00,4.846900000000001,4.58464
2021-04-01 03:00:00,4.887333333333333,4.50005
2021-04-01 06:00:00,4.903033333333333,4.6445923
2021-04-01 09:00:00,4.8537,4.58588
2021-04-01 12:00:00,4.941033333333333,4.500081
2021-04-01 15:00:00,4.988499999999999,4.595355
2021-04-01 18:00:00,5.1348666666666665,4.801299
2021-04-01 21:00:00,5.072466666666667,4.8159266
2021-04-02 00:00:00,5.027566666666666,4.6837273
2021-04-02 03:00:00,5.0216,4.612779
2021-04-02 06:00:00,5.136966666666666,4.6061254
2021-04-02 09:00:00,5.089933333333334,4.690496
2021-04-02 12:00:00,5.1610000000000005,4.6385093
2021-04-02 15:00:00,5.237166666666667,4.800486
2021-04-02 18:00:00,5.2394,4.7759323
2021-04-02 21:00:00,5.303433333333333,4.7775884
2021-04-03 00:00:00,5.2720666666666665,4.7948227
2021-04-03 03:00:00,5.331300000000001,4.762552
2021-04-03 06:00:00,5.2477,4.865523
2021-04-03 09:00:00,5.252366666666667,4.7427764
2021-04-03 12:00:00,5.152333333333333,4.7469044
2021-04-03 15:00:00,5.036233333333333,4.751341
2021-04-03 18:00:00,4.872366666666667,4.6149726
2021-04-03 21:00:00,4.811466666666667,4.531632
2021-04-04 00:00:00,4.882233333333333,4.461795
2021-04-04 03:00:00,4.9196,4.4760838
2021-04-04 06:00:00,5.0056666666666665,4.5120597
2021-04-04 09:00:00,5.009166666666666,4.5736194
2021-04-04 12:00:00,5.051200000000001,4.567997
2021-04-04 15:00:00,5.098966666666667,4.6307087
2021-04-04 18:00:00,5.089966666666666,4.6352625
2021-04-04 21:00:00,5.125566666666667,4.6208143
2021-04-05 00:00:00,5.219833333333334,4.733908
2021-04-05 03:00:00,5.059433333333334,4.7457356
2021-04-05 06:00:00,5.1616,4.607154
2021-04-05 09:00:00,5.216466666666666,4.6744165
2021-04-05 12:00:00,5.581833333333333,4.7581615
2021-04-05 15:00:00,6.0102,5.3338985
2021-04-05 18:00:00,6.180666666666667,5.545397
2021-04-05 21:00:00,6.184866666666667,5.712295
2021-04-06 00:00:00,6.2545,5.545268
2021-04-06 03:00:00,6.175566666666668,5.564347
2021-04-06 06:00:00,6.213266666666667,5.4505243
2021-04-06 09:00:00,6.4485,5.648501
2021-04-06 12:00:00,6.214666666666666,5.9506
2021-04-06 15:00:00,6.301866666666666,5.553336
2021-04-06 18:00:00,6.184533333333333,5.531553
2021-04-06 21:00:00,6.0567,5.4574194
2021-04-07 00:00:00,6.255866666666667,5.356903
2021-04-07 03:00:00,6.2175666666666665,5.554778
2021-04-07 06:00:00,5.865266666666667,5.538475
2021-04-07 09:00:00,5.7234333333333325,5.4016
2021-04-07 12:00:00,5.693066666666667,5.2453375
2021-04-07 15:00:00,5.5199,5.183612
2021-04-07 18:00:00,5.642933333333333,5.063571
2021-04-07 21:00:00,5.612566666666667,5.048516
2021-04-08 00:00:00,5.7183,5.07524
2021-04-08 03:00:00,5.8321000000000005,5.10815
2021-04-08 06:00:00,5.7945,5.160485
2021-04-08 09:00:00,5.919066666666667,5.127587
2021-04-08 12:00:00,6.041433333333334,5.280689
2021-04-08 15:00:00,6.1621,5.3803325
2021-04-08 18:00:00,6.104,5.4195256
2021-04-08 21:00:00,6.1869000000000005,5.3839645
2021-04-09 00:00:00,6.129333333333334,5.4476976
2021-04-09 03:00:00,6.086966666666666,5.3663273
2021-04-09 06:00:00,6.270733333333332,5.355059
2021-04-09 09:00:00,6.3744000000000005,5.494839
2021-04-09 12:00:00,6.356633333333334,5.621022
2021-04-09 15:00:00,6.532066666666666,5.551665
2021-04-09 18:00:00,6.709633333333334,5.928626
2021-04-09 21:00:00,6.817699999999999,5.9520593
2021-04-10 00:00:00,6.938199999999999,6.064496
2021-04-10 03:00:00,6.718733333333333,6.084924
2021-04-10 06:00:00,6.5741000000000005,5.815772
2021-04-10 09:00:00,6.4989333333333335,5.6969333
2021-04-10 12:00:00,6.6235333333333335,5.6831717
2021-04-10 15:00:00,6.446033333333333,5.861429
2021-04-10 18:00:00,6.3867666666666665,5.6706886
2021-04-10 21:00:00,6.488666666666667,5.575191
2021-04-11 00:00:00,6.5072,5.6599736
2021-04-11 03:00:00,6.393866666666667,5.6514945
2021-04-11 06:00:00,6.483066666666666,5.5516386
2021-04-11 09:00:00,6.552700000000001,5.599873
2021-04-11 12:00:00,6.573666666666667,5.6909757
2021-04-11 15:00:00,6.506633333333333,5.7235
2021-04-11 18:00:00,6.439266666666666,5.6377506
2021-04-11 21:00:00,6.404800000000001,5.567806
2021-04-12 00:00:00,6.377433333333333,5.5661383
2021-04-12 03:00:00,6.440033333333333,5.5351067
2021-04-12 06:00:00,6.3108,5.559728
2021-04-12 09:00:00,6.342966666666666,5.5245914
2021-04-12 12:00:00,6.227866666666666,5.5167627
2021-04-12 15:00:00,6.240966666666666,5.4913325
2021-04-12 18:00:00,6.275200000000001,5.42859
2021-04-12 21:00:00,6.308366666666667,5.469236
2021-04-13 00:00:00,6.251766666666666,5.493627
2021-04-13 03:00:00,6.200466666666666,5.4498005
2021-04-13 06:00:00,6.258933333333332,5.429194
2021-04-13 09:00:00,6.4569,5.500115
2021-04-13 12:00:00,6.571233333333333,5.6486664
2021-04-13 15:00:00,6.5680000000000005,5.750527
