time,Actual Value,Predicted Value
2021-02-05 15:00:00,3.4148,3.1377025
2021-02-05 18:00:00,3.4216,3.3376405
2021-02-05 21:00:00,3.3626333333333336,3.3552544
2021-02-06 00:00:00,3.2365,3.2953446
2021-02-06 03:00:00,3.2261333333333333,3.144482
2021-02-06 06:00:00,3.2130666666666663,3.128343
2021-02-06 09:00:00,3.1445333333333334,3.1230845
2021-02-06 12:00:00,3.180533333333333,3.0668
2021-02-06 15:00:00,3.2117333333333336,3.1038349
2021-02-06 18:00:00,3.251533333333333,3.13749
2021-02-06 21:00:00,3.178333333333333,3.1691034
2021-02-07 00:00:00,3.1264,3.0980122
2021-02-07 03:00:00,3.1644,3.0318127
2021-02-07 06:00:00,3.3351333333333333,3.0627728
2021-02-07 09:00:00,3.3864666666666667,3.260144
2021-02-07 12:00:00,3.2159,3.3152544
2021-02-07 15:00:00,3.2151666666666667,3.152915
2021-02-07 18:00:00,3.3057000000000003,3.117031
2021-02-07 21:00:00,3.2942666666666667,3.2096138
2021-02-08 00:00:00,3.3209,3.1814656
2021-02-08 03:00:00,3.3912666666666667,3.2200868
2021-02-08 06:00:00,3.377833333333333,3.2788975
2021-02-08 09:00:00,3.363233333333333,3.2610068
2021-02-08 12:00:00,3.3752333333333326,3.288208
2021-02-08 15:00:00,3.3618666666666663,3.3327405
2021-02-08 18:00:00,3.3788666666666667,3.2821674
2021-02-08 21:00:00,3.350233333333333,3.3007462
2021-02-09 00:00:00,3.3423,3.2781177
2021-02-09 03:00:00,3.4123666666666668,3.261111
2021-02-09 06:00:00,3.5201666666666664,3.3137422
2021-02-09 09:00:00,3.5458666666666665,3.466495
2021-02-09 12:00:00,3.6477333333333335,3.472875
2021-02-09 15:00:00,3.775733333333333,3.5355115
2021-02-09 18:00:00,3.781333333333333,3.669604
2021-02-09 21:00:00,3.806433333333333,3.664003
2021-02-10 00:00:00,3.749033333333333,3.6945832
2021-02-10 03:00:00,3.735466666666667,3.6426353
2021-02-10 06:00:00,3.7945,3.594853
2021-02-10 09:00:00,3.7229666666666654,3.6545806
2021-02-10 12:00:00,3.599066666666667,3.6571214
2021-02-10 15:00:00,3.724833333333333,3.547127
2021-02-10 18:00:00,3.7250333333333336,3.6139057
2021-02-10 21:00:00,3.8988,3.5995064
2021-02-11 00:00:00,3.9746666666666655,3.765435
2021-02-11 03:00:00,4.074466666666666,3.8458288
2021-02-11 06:00:00,4.046266666666667,3.9424984
2021-02-11 09:00:00,4.172666666666667,3.909744
2021-02-11 12:00:00,4.2449666666666666,4.0249705
2021-02-11 15:00:00,4.1907000000000005,4.0895844
2021-02-11 18:00:00,4.103000000000001,4.044405
2021-02-11 21:00:00,4.238166666666666,3.9561856
2021-02-12 00:00:00,4.181666666666668,4.079862
2021-02-12 03:00:00,4.2429,4.028712
2021-02-12 06:00:00,4.381366666666667,4.0865183
2021-02-12 09:00:00,4.531533333333333,4.2026587
2021-02-12 12:00:00,4.5555666666666665,4.3191924
2021-02-12 15:00:00,4.978466666666667,4.333163
2021-02-12 18:00:00,5.105733333333333,4.5058837
2021-02-12 21:00:00,5.067866666666667,4.7790174
2021-02-13 00:00:00,5.077733333333334,4.7493362
2021-02-13 03:00:00,4.9391,4.749582
2021-02-13 06:00:00,4.878566666666666,4.640065
2021-02-13 09:00:00,4.812966666666667,4.599451
2021-02-13 12:00:00,5.034566666666667,4.544271
2021-02-13 15:00:00,5.190833333333333,4.7197385
2021-02-13 18:00:00,5.168166666666666,4.843384
2021-02-13 21:00:00,5.428966666666667,4.820915
2021-02-14 00:00:00,5.298733333333334,5.037665
2021-02-14 03:00:00,5.171500000000001,4.9266624
2021-02-14 06:00:00,5.200766666666667,4.820567
2021-02-14 09:00:00,5.058533333333333,4.841306
2021-02-14 12:00:00,4.906433333333333,4.7396445
2021-02-14 15:00:00,4.908233333333334,4.6232085
2021-02-14 18:00:00,4.973399999999999,4.6168056
2021-02-14 21:00:00,4.8023,4.667913
2021-02-15 00:00:00,4.268366666666666,4.497919
2021-02-15 03:00:00,4.44,4.0881896
2021-02-15 06:00:00,4.6399,4.2413898
2021-02-15 09:00:00,4.766533333333334,4.407534
2021-02-15 12:00:00,4.815233333333333,4.509703
2021-02-15 15:00:00,4.8491,4.5435495
2021-02-15 18:00:00,4.6317,4.5712075
2021-02-15 21:00:00,4.538766666666667,4.4069996
2021-02-16 00:00:00,4.673133333333333,4.328909
2021-02-16 03:00:00,4.659433333333333,4.43385
2021-02-16 06:00:00,4.809,4.421737
2021-02-16 09:00:00,4.6957,4.536368
2021-02-16 12:00:00,4.583933333333333,4.4543653
2021-02-16 15:00:00,4.487099999999999,4.3635035
2021-02-16 18:00:00,4.435833333333334,4.285374
2021-02-16 21:00:00,4.4537,4.236637
2021-02-17 00:00:00,4.3293,4.2594233
2021-02-17 03:00:00,4.373666666666666,4.1577115
2021-02-17 06:00:00,4.538233333333333,4.190014
2021-02-17 09:00:00,4.6347,4.3249683
2021-02-17 12:00:00,4.686633333333334,4.4057508
2021-02-17 15:00:00,4.643533333333333,4.439691
2021-02-17 18:00:00,4.666533333333334,4.4065804
2021-02-17 21:00:00,4.6607666666666665,4.4282627
2021-02-18 00:00:00,4.688233333333334,4.4144664
2021-02-18 03:00:00,4.726266666666667,4.3981276
2021-02-18 06:00:00,4.657633333333333,4.4505267
2021-02-18 09:00:00,4.632833333333333,4.411549
2021-02-18 12:00:00,4.758633333333333,4.3835926
2021-02-18 15:00:00,4.8217,4.501355
2021-02-18 18:00:00,4.916666666666667,4.5468507
2021-02-18 21:00:00,4.796366666666667,4.622518
2021-02-19 00:00:00,4.720133333333333,4.5287037
2021-02-19 03:00:00,4.8097666666666665,4.464831
2021-02-19 06:00:00,4.9116,4.533603
2021-02-19 09:00:00,5.014633333333333,4.615808
2021-02-19 12:00:00,4.909566666666667,4.692342
2021-02-19 15:00:00,4.9487,4.60563
2021-02-19 18:00:00,4.923866666666666,4.6389575
2021-02-19 21:00:00,4.939866666666666,4.635
2021-02-20 00:00:00,4.995766666666667,4.6501937
2021-02-20 03:00:00,4.977566666666667,4.6860704
2021-02-20 06:00:00,4.935033333333333,4.667298
2021-02-20 09:00:00,4.9814,4.632425
2021-02-20 12:00:00,4.9152000000000005,4.673873
2021-02-20 15:00:00,4.945666666666667,4.62821
2021-02-20 18:00:00,4.780666666666666,4.640212
2021-02-20 21:00:00,4.677766666666667,4.5217953
2021-02-21 00:00:00,4.7103,4.437266
2021-02-21 03:00:00,4.669533333333334,4.457752
2021-02-21 06:00:00,4.726566666666667,4.425004
2021-02-21 09:00:00,4.744800000000001,4.467476
2021-02-21 12:00:00,4.724366666666667,4.4816084
2021-02-21 15:00:00,4.720633333333333,4.4658713
2021-02-21 18:00:00,4.617733333333333,4.463451
2021-02-21 21:00:00,4.5977,4.3844
2021-02-22 00:00:00,4.5011,4.370659
2021-02-22 03:00:00,4.492733333333333,4.2979965
2021-02-22 06:00:00,4.395033333333333,4.281103
2021-02-22 09:00:00,4.1936,4.210602
2021-02-22 12:00:00,4.1063,4.015355
2021-02-22 15:00:00,4.035666666666667,3.9673433
2021-02-22 18:00:00,4.3018,3.909809
2021-02-22 21:00:00,4.151466666666667,4.136434
2021-02-23 00:00:00,3.8913666666666655,4.008131
2021-02-23 03:00:00,3.733233333333333,3.7752886
2021-02-23 06:00:00,3.2757,3.6153657
2021-02-23 09:00:00,3.4466,3.0850446
2021-02-23 12:00:00,3.5180333333333333,3.357374
2021-02-23 15:00:00,3.3526666666666665,3.4441097
2021-02-23 18:00:00,3.4737333333333336,3.2957125
2021-02-23 21:00:00,3.5684,3.3602386
2021-02-24 00:00:00,3.7212333333333336,3.4899254
2021-02-24 03:00:00,3.692033333333333,3.6102502
2021-02-24 06:00:00,3.7917,3.5791638
2021-02-24 09:00:00,3.7857,3.666845
2021-02-24 12:00:00,3.7057,3.679658
2021-02-24 15:00:00,3.676133333333333,3.6116982
2021-02-24 18:00:00,3.493166666666667,3.575827
2021-02-24 21:00:00,3.5657666666666668,3.3756766
2021-02-25 00:00:00,3.4821000000000004,3.4588854
2021-02-25 03:00:00,3.5269,3.3655486
2021-02-25 06:00:00,3.5426333333333333,3.412708
2021-02-25 09:00:00,3.7036333333333338,3.4412966
2021-02-25 12:00:00,3.7591,3.5806944
2021-02-25 15:00:00,3.685,3.6507905
2021-02-25 18:00:00,3.5419,3.5691767
2021-02-25 21:00:00,3.2994,3.443824
2021-02-26 00:00:00,3.4121,3.2265215
2021-02-26 03:00:00,3.2594666666666665,3.3072236
2021-02-26 06:00:00,3.389333333333333,3.1693332
2021-02-26 09:00:00,3.5101,3.2889087
2021-02-26 12:00:00,3.7069,3.4125085
2021-02-26 15:00:00,3.621,3.609183
2021-02-26 18:00:00,3.4249666666666663,3.5018506
2021-02-26 21:00:00,3.570466666666667,3.3199863
2021-02-27 00:00:00,3.5900666666666665,3.4564931
2021-02-27 03:00:00,3.610866666666667,3.465027
2021-02-27 06:00:00,3.5619333333333336,3.4949439
2021-02-27 09:00:00,3.667433333333333,3.4327705
2021-02-27 12:00:00,3.624166666666667,3.5370717
2021-02-27 15:00:00,3.749166666666667,3.4856312
2021-02-27 18:00:00,3.7114,3.63986
2021-02-27 21:00:00,3.6247666666666665,3.6000364
2021-02-28 00:00:00,3.381766666666666,3.5010903
2021-02-28 03:00:00,3.3335666666666666,3.2835414
2021-02-28 06:00:00,3.412266666666667,3.2461014
2021-02-28 09:00:00,3.346,3.2832637
2021-02-28 12:00:00,3.3001666666666662,3.2477233
2021-02-28 15:00:00,3.336533333333333,3.2157216
2021-02-28 18:00:00,3.4311000000000003,3.2508745
2021-02-28 21:00:00,3.4787666666666666,3.3100505
2021-03-01 00:00:00,3.4714000000000005,3.3417048
2021-03-01 03:00:00,3.440466666666667,3.3172033
2021-03-01 06:00:00,3.5809999999999995,3.309433
2021-03-01 09:00:00,3.5846666666666667,3.4456482
2021-03-01 12:00:00,3.6143,3.4114673
2021-03-01 15:00:00,3.5559333333333334,3.4613426
2021-03-01 18:00:00,3.5963333333333334,3.431679
2021-03-01 21:00:00,3.6062666666666665,3.455335
2021-03-02 00:00:00,3.6213,3.5026102
2021-03-02 03:00:00,3.585433333333333,3.489895
2021-03-02 06:00:00,3.6509,3.4654202
2021-03-02 09:00:00,3.7272666666666665,3.534671
2021-03-02 12:00:00,3.6771,3.6043532
2021-03-02 15:00:00,3.5632,3.5232375
2021-03-02 18:00:00,3.618833333333333,3.4359353
2021-03-02 21:00:00,3.7955666666666654,3.4755883
2021-03-03 00:00:00,3.8721,3.6696744
2021-03-03 03:00:00,3.9546,3.7275922
2021-03-03 06:00:00,3.9541333333333335,3.8205097
2021-03-03 09:00:00,3.943566666666667,3.8026757
2021-03-03 12:00:00,3.8874333333333326,3.8012068
2021-03-03 15:00:00,3.8867,3.6141636
2021-03-03 18:00:00,3.8611,3.7071257
2021-03-03 21:00:00,3.888333333333333,3.703133
2021-03-04 00:00:00,3.8217666666666665,3.7149506
2021-03-04 03:00:00,3.804866666666667,3.679608
2021-03-04 06:00:00,3.8194,3.6354017
2021-03-04 09:00:00,3.794466666666666,3.6601348
2021-03-04 12:00:00,3.8152333333333335,3.6272721
2021-03-04 15:00:00,3.645333333333333,3.6694021
2021-03-04 18:00:00,3.6379,3.5259304
2021-03-04 21:00:00,3.563966666666667,3.5052254
2021-03-05 00:00:00,3.5523666666666665,3.454157
2021-03-05 03:00:00,3.639533333333334,3.4125872
2021-03-05 06:00:00,3.703333333333333,3.5221634
2021-03-05 09:00:00,3.7326,3.6470003
2021-03-05 12:00:00,3.6802,3.6738546
2021-03-05 15:00:00,3.7848,3.627506
2021-03-05 18:00:00,3.816333333333333,3.665285
2021-03-05 21:00:00,3.813366666666667,3.707088
2021-03-06 00:00:00,3.877466666666667,3.7382522
2021-03-06 03:00:00,3.9207,3.7261996
2021-03-06 06:00:00,3.914333333333333,3.8195698
2021-03-06 09:00:00,3.83,3.7928252
2021-03-06 12:00:00,3.7989,3.7013564
2021-03-06 15:00:00,3.8508,3.6810544
2021-03-06 18:00:00,3.86,3.7446408
2021-03-06 21:00:00,3.872,3.756171
2021-03-07 00:00:00,3.8664666666666654,3.7365906
2021-03-07 03:00:00,3.8778666666666672,3.7202995
2021-03-07 06:00:00,3.9408666666666665,3.7435293
2021-03-07 09:00:00,3.925833333333333,3.7622213
2021-03-07 12:00:00,3.933666666666667,3.7568948
2021-03-07 15:00:00,4.091966666666667,3.7859607
2021-03-07 18:00:00,4.1026,3.9514816
2021-03-07 21:00:00,4.184966666666667,3.974628
2021-03-08 00:00:00,4.178666666666667,4.036232
2021-03-08 03:00:00,4.184133333333333,4.013919
2021-03-08 06:00:00,4.1134,4.0275187
2021-03-08 09:00:00,4.2857666666666665,3.9479363
2021-03-08 12:00:00,4.4035,4.116277
2021-03-08 15:00:00,4.364066666666667,4.205482
2021-03-08 18:00:00,4.325733333333333,4.1640434
2021-03-08 21:00:00,4.461966666666666,4.1308165
2021-03-09 00:00:00,4.460866666666667,4.266985
2021-03-09 03:00:00,4.4417,4.251489
2021-03-09 06:00:00,4.530033333333333,4.238747
2021-03-09 09:00:00,4.458366666666667,4.3107696
2021-03-09 12:00:00,4.4222,4.25713
2021-03-09 15:00:00,4.409066666666667,4.230263
2021-03-09 18:00:00,4.405466666666666,4.218878
2021-03-09 21:00:00,4.390366666666667,4.216081
2021-03-10 00:00:00,4.2024333333333335,4.2113533
2021-03-10 03:00:00,4.267,4.0295086
2021-03-10 06:00:00,4.278866666666667,4.0222015
2021-03-10 09:00:00,4.249966666666666,4.01452
2021-03-10 12:00:00,4.270433333333334,4.021459
2021-03-10 15:00:00,4.2444,4.081503
2021-03-10 18:00:00,4.1683,4.040165
2021-03-10 21:00:00,4.102633333333333,4.0009346
2021-03-11 00:00:00,4.108,3.9428217
2021-03-11 03:00:00,4.063,3.9429994
2021-03-11 06:00:00,4.016866666666666,3.9000578
2021-03-11 09:00:00,4.129466666666667,3.8365874
2021-03-11 12:00:00,4.112866666666666,3.906497
2021-03-11 15:00:00,4.116499999999999,3.8951511
2021-03-11 18:00:00,4.147866666666666,3.941329
2021-03-11 21:00:00,4.117166666666667,3.9764338
2021-03-12 00:00:00,4.083733333333334,3.9538758
2021-03-12 03:00:00,4.049,3.9140937
2021-03-12 06:00:00,4.0452,3.8789625
2021-03-12 09:00:00,3.9548,3.8726451
2021-03-12 12:00:00,3.9517,3.8447459
2021-03-12 15:00:00,3.9228,3.8017857
2021-03-12 18:00:00,3.9462,3.7649577
2021-03-12 21:00:00,3.8927333333333336,3.803869
2021-03-13 00:00:00,3.8866333333333336,3.7550068
2021-03-13 03:00:00,3.947666666666666,3.7364855
2021-03-13 06:00:00,4.0396,3.7951236
2021-03-13 09:00:00,4.1628,3.8868117
2021-03-13 12:00:00,4.191233333333334,4.015914
2021-03-13 15:00:00,4.1862,4.0395555
2021-03-13 18:00:00,4.1470666666666665,4.0056095
2021-03-13 21:00:00,4.1405,3.974207
2021-03-14 00:00:00,4.139933333333333,3.9836626
2021-03-14 03:00:00,4.080500000000001,3.9659884
2021-03-14 06:00:00,4.0795,3.922516
2021-03-14 09:00:00,4.025333333333333,3.9189265
2021-03-14 12:00:00,4.003733333333333,3.8646739
2021-03-14 15:00:00,4.036666666666666,3.8627045
2021-03-14 18:00:00,4.036066666666667,3.8809524
2021-03-14 21:00:00,3.972766666666667,3.8851452
2021-03-15 00:00:00,4.0164,3.8318796
2021-03-15 03:00:00,3.8833,3.8475041
2021-03-15 06:00:00,3.8258,3.7431378
2021-03-15 09:00:00,3.890166666666667,3.696263
2021-03-15 12:00:00,3.859166666666667,3.7390134
2021-03-15 15:00:00,3.900633333333333,3.5249724
2021-03-15 18:00:00,3.897566666666666,3.7005847
2021-03-15 21:00:00,3.7842,3.7173831
2021-03-16 00:00:00,3.8128,3.608484
2021-03-16 03:00:00,3.9386333333333337,3.6209388
2021-03-16 06:00:00,3.976733333333333,3.7792308
2021-03-16 09:00:00,3.942,3.8267145
2021-03-16 12:00:00,4.0114,3.8120694
2021-03-16 15:00:00,3.9444,3.8683271
2021-03-16 18:00:00,4.004333333333333,3.7773664
2021-03-16 21:00:00,4.009166666666666,3.8292518
2021-03-17 00:00:00,3.935933333333333,3.8577187
2021-03-17 03:00:00,3.977766666666666,3.761374
2021-03-17 06:00:00,3.9219,3.8158677
2021-03-17 09:00:00,3.9694,3.784254
2021-03-17 12:00:00,4.143533333333334,3.857898
2021-03-17 15:00:00,4.375733333333333,4.0084906
2021-03-17 18:00:00,4.344233333333333,4.197424
2021-03-17 21:00:00,4.351299999999999,4.165384
2021-03-18 00:00:00,4.308133333333333,4.1750135
2021-03-18 03:00:00,4.3331,4.1298547
2021-03-18 06:00:00,4.299566666666667,4.153502
2021-03-18 09:00:00,4.295466666666667,4.1305747
2021-03-18 12:00:00,4.4454,4.1310577
2021-03-18 15:00:00,4.3085,4.253306
2021-03-18 18:00:00,4.3238,4.139146
2021-03-18 21:00:00,4.238766666666667,4.1488757
2021-03-19 00:00:00,4.245766666666667,4.0823355
2021-03-19 03:00:00,4.296466666666666,4.079039
2021-03-19 06:00:00,4.2619333333333325,4.1130905
2021-03-19 09:00:00,4.293933333333333,4.084252
2021-03-19 12:00:00,4.323799999999999,4.0901217
2021-03-19 15:00:00,4.2878,4.1441426
2021-03-19 18:00:00,4.271633333333333,4.1215224
2021-03-19 21:00:00,4.266699999999999,4.1015816
2021-03-20 00:00:00,4.317666666666667,4.103434
2021-03-20 03:00:00,4.3347,4.132542
2021-03-20 06:00:00,4.3796,4.1495185
2021-03-20 09:00:00,4.413799999999999,4.185425
2021-03-20 12:00:00,4.399,4.223241
2021-03-20 15:00:00,4.523033333333333,4.212049
2021-03-20 18:00:00,4.420599999999999,4.3135967
2021-03-20 21:00:00,4.3373333333333335,4.229211
2021-03-21 00:00:00,4.234733333333334,4.1605577
2021-03-21 03:00:00,4.178933333333333,4.06784
2021-03-21 06:00:00,4.175400000000001,4.004446
2021-03-21 09:00:00,4.148033333333333,4.0057297
2021-03-21 12:00:00,4.189933333333333,3.990169
2021-03-21 15:00:00,4.2208,4.01956
2021-03-21 18:00:00,4.2254,4.0491505
2021-03-21 21:00:00,4.1456333333333335,3.936474
2021-03-22 00:00:00,4.2344333333333335,3.980817
2021-03-22 03:00:00,4.2556,4.051376
2021-03-22 06:00:00,4.221966666666667,4.065652
2021-03-22 09:00:00,4.2476666666666665,4.0423365
2021-03-22 12:00:00,4.2712,4.0841236
2021-03-22 15:00:00,4.307066666666667,4.06785
2021-03-22 18:00:00,4.0995,4.143145
2021-03-22 21:00:00,4.1179,3.9507933
2021-03-23 00:00:00,4.150066666666668,3.9503114
2021-03-23 03:00:00,4.0196000000000005,3.988265
2021-03-23 06:00:00,4.052366666666667,3.8726907
2021-03-23 09:00:00,4.040500000000001,3.8932981
2021-03-23 12:00:00,4.093233333333333,3.9057188
2021-03-23 15:00:00,4.1724,3.9484985
2021-03-23 18:00:00,4.066633333333333,4.029152
2021-03-23 21:00:00,4.095066666666667,3.9029605
2021-03-24 00:00:00,4.164833333333333,3.9315498
2021-03-24 03:00:00,4.228633333333334,4.01042
2021-03-24 06:00:00,4.3519000000000005,4.0716205
2021-03-24 09:00:00,4.399966666666667,4.1753416
2021-03-24 12:00:00,4.369800000000001,4.2020793
2021-03-24 15:00:00,4.383333333333333,4.1876526
2021-03-24 18:00:00,4.1391,4.196498
2021-03-24 21:00:00,3.9240333333333335,4.004977
2021-03-25 00:00:00,3.856333333333333,3.8237586
2021-03-25 03:00:00,3.921633333333333,3.7324965
2021-03-25 06:00:00,4.003233333333333,3.7934196
2021-03-25 09:00:00,3.9067,3.8646545
2021-03-25 12:00:00,3.874033333333333,3.803535
2021-03-25 15:00:00,3.9608,3.7520483
2021-03-25 18:00:00,3.9715,3.8123262
2021-03-25 21:00:00,3.987666666666667,3.823365
2021-03-26 00:00:00,4.0282333333333336,3.8317163
2021-03-26 03:00:00,4.077333333333333,3.8459916
2021-03-26 06:00:00,4.092766666666667,3.9177902
2021-03-26 09:00:00,4.139566666666667,3.9073622
2021-03-26 12:00:00,4.147166666666667,3.9585924
2021-03-26 15:00:00,4.169466666666666,3.9521856
2021-03-26 18:00:00,4.179466666666667,3.948432
2021-03-26 21:00:00,4.169833333333333,3.9953218
2021-03-27 00:00:00,4.1475333333333335,3.9635816
2021-03-27 03:00:00,4.160866666666666,3.9400425
2021-03-27 06:00:00,4.1424666666666665,3.9404607
2021-03-27 09:00:00,4.086133333333334,3.9430192
2021-03-27 12:00:00,4.1154,3.8991766
2021-03-27 15:00:00,4.114199999999999,3.9333665
2021-03-27 18:00:00,4.1313,3.9575224
2021-03-27 21:00:00,4.161266666666667,3.9652748
2021-03-28 00:00:00,4.215233333333333,3.9996436
2021-03-28 03:00:00,4.194133333333333,4.0418468
2021-03-28 06:00:00,4.187833333333334,4.0263047
2021-03-28 09:00:00,4.194333333333333,4.0030136
2021-03-28 12:00:00,4.276333333333333,4.0387006
2021-03-28 15:00:00,4.1917333333333335,4.094858
2021-03-28 18:00:00,4.176833333333334,4.026912
2021-03-28 21:00:00,4.237266666666667,4.0063415
2021-03-29 00:00:00,4.320166666666666,4.07034
2021-03-29 03:00:00,4.414033333333333,4.133455
2021-03-29 06:00:00,4.4603,4.227928
2021-03-29 09:00:00,4.437233333333333,4.258773
2021-03-29 12:00:00,4.427933333333333,4.2420473
2021-03-29 15:00:00,4.485066666666667,4.195358
2021-03-29 18:00:00,4.512300000000001,4.2836485
2021-03-29 21:00:00,4.6711,4.303156
2021-03-30 00:00:00,4.663166666666667,4.439173
2021-03-30 03:00:00,4.7334000000000005,4.424642
2021-03-30 06:00:00,4.687733333333333,4.4824624
2021-03-30 09:00:00,4.6265,4.4433894
2021-03-30 12:00:00,4.613666666666667,4.381446
2021-03-30 15:00:00,4.6241,4.37724
2021-03-30 18:00:00,4.559233333333334,4.3845615
2021-03-30 21:00:00,4.5852,4.336735
2021-03-31 00:00:00,4.466466666666666,4.3533597
2021-03-31 03:00:00,4.483533333333333,4.254914
2021-03-31 06:00:00,4.4235,4.280389
2021-03-31 09:00:00,4.463866666666667,4.196756
2021-03-31 12:00:00,4.4921,4.156894
2021-03-31 15:00:00,4.522200000000001,4.248215
2021-03-31 18:00:00,4.7226333333333335,4.291801
2021-03-31 21:00:00,4.875466666666667,4.4744325
2021-04-01 00:00:00,4.846900000000001,4.5906863
2021-04-01 03:00:00,4.887333333333333,4.568945
2021-04-01 06:00:00,4.903033333333333,4.6059685
2021-04-01 09:00:00,4.8537,4.61735
2021-04-01 12:00:00,4.941033333333333,4.5236106
2021-04-01 15:00:00,4.988499999999999,4.602068
2021-04-01 18:00:00,5.1348666666666665,4.6910543
2021-04-01 21:00:00,5.072466666666667,4.795027
2021-04-02 00:00:00,5.027566666666666,4.7430105
2021-04-02 03:00:00,5.0216,4.7082644
2021-04-02 06:00:00,5.136966666666666,4.7015085
2021-04-02 09:00:00,5.089933333333334,4.7912245
2021-04-02 12:00:00,5.1610000000000005,4.7511606
2021-04-02 15:00:00,5.237166666666667,4.808937
2021-04-02 18:00:00,5.2394,4.8672733
2021-04-02 21:00:00,5.303433333333333,4.870272
2021-04-03 00:00:00,5.2720666666666665,4.919832
2021-04-03 03:00:00,5.331300000000001,4.8949122
2021-04-03 06:00:00,5.2477,4.9437027
2021-04-03 09:00:00,5.252366666666667,4.874283
2021-04-03 12:00:00,5.152333333333333,4.8781786
2021-04-03 15:00:00,5.036233333333333,4.8036056
2021-04-03 18:00:00,4.872366666666667,4.7124434
2021-04-03 21:00:00,4.811466666666667,4.5852213
2021-04-04 00:00:00,4.882233333333333,4.5363917
2021-04-04 03:00:00,4.9196,4.5917883
2021-04-04 06:00:00,5.0056666666666665,4.6202245
2021-04-04 09:00:00,5.009166666666666,4.6873264
2021-04-04 12:00:00,5.051200000000001,4.690539
2021-04-04 15:00:00,5.098966666666667,4.724956
2021-04-04 18:00:00,5.089966666666666,4.757907
2021-04-04 21:00:00,5.125566666666667,4.7510724
2021-04-05 00:00:00,5.219833333333334,4.7818384
2021-04-05 03:00:00,5.059433333333334,4.85414
2021-04-05 06:00:00,5.1616,4.728201
2021-04-05 09:00:00,5.216466666666666,4.8062453
2021-04-05 12:00:00,5.581833333333333,4.852295
2021-04-05 15:00:00,6.0102,5.157327
2021-04-05 18:00:00,6.180666666666667,5.4825935
2021-04-05 21:00:00,6.184866666666667,5.6199408
2021-04-06 00:00:00,6.2545,5.611271
2021-04-06 03:00:00,6.175566666666668,5.661654
2021-04-06 06:00:00,6.213266666666667,5.592912
2021-04-06 09:00:00,6.4485,5.639281
2021-04-06 12:00:00,6.214666666666666,5.83226
2021-04-06 15:00:00,6.301866666666666,5.6328206
2021-04-06 18:00:00,6.184533333333333,5.6869416
2021-04-06 21:00:00,6.0567,5.5993633
2021-04-07 00:00:00,6.255866666666667,5.500005
2021-04-07 03:00:00,6.2175666666666665,5.6604333
2021-04-07 06:00:00,5.865266666666667,5.6332254
2021-04-07 09:00:00,5.7234333333333325,5.3661623
2021-04-07 12:00:00,5.693066666666667,5.2519608
2021-04-07 15:00:00,5.5199,5.226258
2021-04-07 18:00:00,5.642933333333333,5.091328
2021-04-07 21:00:00,5.612566666666667,5.1796813
2021-04-08 00:00:00,5.7183,5.159565
2021-04-08 03:00:00,5.8321000000000005,5.239786
2021-04-08 06:00:00,5.7945,5.323299
2021-04-08 09:00:00,5.919066666666667,5.2937465
2021-04-08 12:00:00,6.041433333333334,5.3984838
2021-04-08 15:00:00,6.1621,5.49401
2021-04-08 18:00:00,6.104,5.5783095
2021-04-08 21:00:00,6.1869000000000005,5.534875
2021-04-09 00:00:00,6.129333333333334,5.600045
2021-04-09 03:00:00,6.086966666666666,5.5486946
2021-04-09 06:00:00,6.270733333333332,5.5200505
2021-04-09 09:00:00,6.3744000000000005,5.6619515
2021-04-09 12:00:00,6.356633333333334,5.748585
2021-04-09 15:00:00,6.532066666666666,5.7269416
2021-04-09 18:00:00,6.709633333333334,5.8899393
2021-04-09 21:00:00,6.817699999999999,6.0184526
2021-04-10 00:00:00,6.938199999999999,6.1072774
2021-04-10 03:00:00,6.718733333333333,6.1896405
2021-04-10 06:00:00,6.5741000000000005,6.002256
2021-04-10 09:00:00,6.4989333333333335,5.889662
2021-04-10 12:00:00,6.6235333333333335,5.8396344
2021-04-10 15:00:00,6.446033333333333,5.950908
2021-04-10 18:00:00,6.3867666666666665,5.803271
2021-04-10 21:00:00,6.488666666666667,5.7487435
2021-04-11 00:00:00,6.5072,5.8292427
2021-04-11 03:00:00,6.393866666666667,5.8398237
2021-04-11 06:00:00,6.483066666666666,5.74999
2021-04-11 09:00:00,6.552700000000001,5.814042
2021-04-11 12:00:00,6.573666666666667,5.875803
2021-04-11 15:00:00,6.506633333333333,5.8944044
2021-04-11 18:00:00,6.439266666666666,5.836392
2021-04-11 21:00:00,6.404800000000001,5.780521
2021-04-12 00:00:00,6.377433333333333,5.7588096
2021-04-12 03:00:00,6.440033333333333,5.7357664
2021-04-12 06:00:00,6.3108,5.7791715
2021-04-12 09:00:00,6.342966666666666,5.691503
2021-04-12 12:00:00,6.227866666666666,5.711291
2021-04-12 15:00:00,6.240966666666666,5.6342344
2021-04-12 18:00:00,6.275200000000001,5.630257
2021-04-12 21:00:00,6.308366666666667,5.6599407
2021-04-13 00:00:00,6.251766666666666,5.685266
2021-04-13 03:00:00,6.200466666666666,5.6427717
2021-04-13 06:00:00,6.258933333333332,5.6057167
2021-04-13 09:00:00,6.4569,5.655882
2021-04-13 12:00:00,6.571233333333333,5.8063307
2021-04-13 15:00:00,6.5680000000000005,5.89758
2021-04-13 18:00:00,6.515366666666666,5.891351
2021-04-13 21:00:00,6.685166666666667,5.8398857
