time,Actual Value,Predicted Value
2021-02-05 12:00:00,3.260666666666667,3.131583
2021-02-05 15:00:00,3.4148,3.0030797
2021-02-05 18:00:00,3.4216,3.2900789
2021-02-05 21:00:00,3.3626333333333336,3.3521297
2021-02-06 00:00:00,3.2365,3.2604928
2021-02-06 03:00:00,3.2261333333333333,3.1655958
2021-02-06 06:00:00,3.2130666666666663,3.1526423
2021-02-06 09:00:00,3.1445333333333334,3.1474898
2021-02-06 12:00:00,3.180533333333333,3.0940194
2021-02-06 15:00:00,3.2117333333333336,3.1240656
2021-02-06 18:00:00,3.251533333333333,3.1588268
2021-02-06 21:00:00,3.178333333333333,3.18602
2021-02-07 00:00:00,3.1264,3.1118572
2021-02-07 03:00:00,3.1644,3.0594661
2021-02-07 06:00:00,3.3351333333333333,3.0884523
2021-02-07 09:00:00,3.3864666666666667,3.2531357
2021-02-07 12:00:00,3.2159,3.322359
2021-02-07 15:00:00,3.2151666666666667,3.1587694
2021-02-07 18:00:00,3.3057000000000003,3.1416163
2021-02-07 21:00:00,3.2942666666666667,3.231499
2021-02-08 00:00:00,3.3209,3.2121265
2021-02-08 03:00:00,3.3912666666666667,3.2431464
2021-02-08 06:00:00,3.377833333333333,3.302771
2021-02-08 09:00:00,3.363233333333333,3.2873294
2021-02-08 12:00:00,3.3752333333333326,3.28745
2021-02-08 15:00:00,3.3618666666666663,3.3394077
2021-02-08 18:00:00,3.3788666666666667,3.299383
2021-02-08 21:00:00,3.350233333333333,3.3129756
2021-02-09 00:00:00,3.3423,3.2322156
2021-02-09 03:00:00,3.4123666666666668,3.2748883
2021-02-09 06:00:00,3.5201666666666664,3.332182
2021-02-09 09:00:00,3.5458666666666665,3.4539185
2021-02-09 12:00:00,3.6477333333333335,3.4750202
2021-02-09 15:00:00,3.775733333333333,3.49535
2021-02-09 18:00:00,3.781333333333333,3.6738627
2021-02-09 21:00:00,3.806433333333333,3.6662114
2021-02-10 00:00:00,3.749033333333333,3.700771
2021-02-10 03:00:00,3.735466666666667,3.646038
2021-02-10 06:00:00,3.7945,3.6088026
2021-02-10 09:00:00,3.7229666666666654,3.6636963
2021-02-10 12:00:00,3.599066666666667,3.6712098
2021-02-10 15:00:00,3.724833333333333,3.5422614
2021-02-10 18:00:00,3.7250333333333336,3.6210139
2021-02-10 21:00:00,3.8988,3.6101537
2021-02-11 00:00:00,3.9746666666666655,3.7693677
2021-02-11 03:00:00,4.074466666666666,3.8460712
2021-02-11 06:00:00,4.046266666666667,3.9386442
2021-02-11 09:00:00,4.172666666666667,3.9052095
2021-02-11 12:00:00,4.2449666666666666,4.0531564
2021-02-11 15:00:00,4.1907000000000005,4.1168227
2021-02-11 18:00:00,4.103000000000001,4.0595393
2021-02-11 21:00:00,4.238166666666666,3.951719
2021-02-12 00:00:00,4.181666666666668,4.1105027
2021-02-12 03:00:00,4.2429,4.027109
2021-02-12 06:00:00,4.381366666666667,4.086804
2021-02-12 09:00:00,4.531533333333333,4.2164426
2021-02-12 12:00:00,4.5555666666666665,4.3685164
2021-02-12 15:00:00,4.978466666666667,4.3630304
2021-02-12 18:00:00,5.105733333333333,4.288006
2021-02-12 21:00:00,5.067866666666667,4.850225
2021-02-13 00:00:00,5.077733333333334,4.8064427
2021-02-13 03:00:00,4.9391,4.800463
2021-02-13 06:00:00,4.878566666666666,4.6897635
2021-02-13 09:00:00,4.812966666666667,4.6454754
2021-02-13 12:00:00,5.034566666666667,4.5774083
2021-02-13 15:00:00,5.190833333333333,4.7892203
2021-02-13 18:00:00,5.168166666666666,4.908646
2021-02-13 21:00:00,5.428966666666667,4.8712053
2021-02-14 00:00:00,5.298733333333334,5.1355615
2021-02-14 03:00:00,5.171500000000001,4.9928913
2021-02-14 06:00:00,5.200766666666667,4.8602657
2021-02-14 09:00:00,5.058533333333333,4.8728285
2021-02-14 12:00:00,4.906433333333333,4.7855854
2021-02-14 15:00:00,4.908233333333334,4.659909
2021-02-14 18:00:00,4.973399999999999,4.644274
2021-02-14 21:00:00,4.8023,4.6970916
2021-02-15 00:00:00,4.268366666666666,4.3937078
2021-02-15 03:00:00,4.44,4.053929
2021-02-15 06:00:00,4.6399,4.242811
2021-02-15 09:00:00,4.766533333333334,4.4066267
2021-02-15 12:00:00,4.815233333333333,4.5324807
2021-02-15 15:00:00,4.8491,4.5657663
2021-02-15 18:00:00,4.6317,4.5848117
2021-02-15 21:00:00,4.538766666666667,4.4355273
2021-02-16 00:00:00,4.673133333333333,4.342884
2021-02-16 03:00:00,4.659433333333333,4.4399734
2021-02-16 06:00:00,4.809,4.4119196
2021-02-16 09:00:00,4.6957,4.556138
2021-02-16 12:00:00,4.583933333333333,4.47618
2021-02-16 15:00:00,4.487099999999999,4.3660297
2021-02-16 18:00:00,4.435833333333334,4.287592
2021-02-16 21:00:00,4.4537,4.2272673
2021-02-17 00:00:00,4.3293,4.2618318
2021-02-17 03:00:00,4.373666666666666,4.156812
2021-02-17 06:00:00,4.538233333333333,4.179586
2021-02-17 09:00:00,4.6347,4.319452
2021-02-17 12:00:00,4.686633333333334,4.4177012
2021-02-17 15:00:00,4.643533333333333,4.451803
2021-02-17 18:00:00,4.666533333333334,4.415911
2021-02-17 21:00:00,4.6607666666666665,4.4233165
2021-02-18 00:00:00,4.688233333333334,4.406841
2021-02-18 03:00:00,4.726266666666667,4.405143
2021-02-18 06:00:00,4.657633333333333,4.440732
2021-02-18 09:00:00,4.632833333333333,4.3894224
2021-02-18 12:00:00,4.758633333333333,4.375434
2021-02-18 15:00:00,4.8217,4.510562
2021-02-18 18:00:00,4.916666666666667,4.575828
2021-02-18 21:00:00,4.796366666666667,4.6603017
2021-02-19 00:00:00,4.720133333333333,4.5573134
2021-02-19 03:00:00,4.8097666666666665,4.472765
2021-02-19 06:00:00,4.9116,4.5515723
2021-02-19 09:00:00,5.014633333333333,4.641633
2021-02-19 12:00:00,4.909566666666667,4.729986
2021-02-19 15:00:00,4.9487,4.6434
2021-02-19 18:00:00,4.923866666666666,4.66428
2021-02-19 21:00:00,4.939866666666666,4.6349096
2021-02-20 00:00:00,4.995766666666667,4.6748843
2021-02-20 03:00:00,4.977566666666667,4.698499
2021-02-20 06:00:00,4.935033333333333,4.683852
2021-02-20 09:00:00,4.9814,4.644372
2021-02-20 12:00:00,4.9152000000000005,4.730991
2021-02-20 15:00:00,4.945666666666667,4.678093
2021-02-20 18:00:00,4.780666666666666,4.6703024
2021-02-20 21:00:00,4.677766666666667,4.5769453
2021-02-21 00:00:00,4.7103,4.4595714
2021-02-21 03:00:00,4.669533333333334,4.4539385
2021-02-21 06:00:00,4.726566666666667,4.421141
2021-02-21 09:00:00,4.744800000000001,4.471758
2021-02-21 12:00:00,4.724366666666667,4.488512
2021-02-21 15:00:00,4.720633333333333,4.4734783
2021-02-21 18:00:00,4.617733333333333,4.4862194
2021-02-21 21:00:00,4.5977,4.3955865
2021-02-22 00:00:00,4.5011,4.3698363
2021-02-22 03:00:00,4.492733333333333,4.312897
2021-02-22 06:00:00,4.395033333333333,4.281474
2021-02-22 09:00:00,4.1936,4.210058
2021-02-22 12:00:00,4.1063,3.9541879
2021-02-22 15:00:00,4.035666666666667,3.994908
2021-02-22 18:00:00,4.3018,3.9072242
2021-02-22 21:00:00,4.151466666666667,4.141336
2021-02-23 00:00:00,3.8913666666666655,4.0076094
2021-02-23 03:00:00,3.733233333333333,3.786604
2021-02-23 06:00:00,3.2757,3.5791786
2021-02-23 09:00:00,3.4466,2.903647
2021-02-23 12:00:00,3.5180333333333333,3.3133235
2021-02-23 15:00:00,3.3526666666666665,3.434575
2021-02-23 18:00:00,3.4737333333333336,3.278196
2021-02-23 21:00:00,3.5684,3.3778937
2021-02-24 00:00:00,3.7212333333333336,3.4808943
2021-02-24 03:00:00,3.692033333333333,3.6174965
2021-02-24 06:00:00,3.7917,3.5882967
2021-02-24 09:00:00,3.7857,3.6726224
2021-02-24 12:00:00,3.7057,3.6822333
2021-02-24 15:00:00,3.676133333333333,3.6113582
2021-02-24 18:00:00,3.493166666666667,3.5817423
2021-02-24 21:00:00,3.5657666666666668,3.3948839
2021-02-25 00:00:00,3.4821000000000004,3.469613
2021-02-25 03:00:00,3.5269,3.3858707
2021-02-25 06:00:00,3.5426333333333333,3.4298327
2021-02-25 09:00:00,3.7036333333333338,3.4545963
2021-02-25 12:00:00,3.7591,3.5897806
2021-02-25 15:00:00,3.685,3.6552782
2021-02-25 18:00:00,3.5419,3.5792363
2021-02-25 21:00:00,3.2994,3.4514437
2021-02-26 00:00:00,3.4121,3.2207086
2021-02-26 03:00:00,3.2594666666666665,3.3266387
2021-02-26 06:00:00,3.389333333333333,3.1849127
2021-02-26 09:00:00,3.5101,3.3103707
2021-02-26 12:00:00,3.7069,3.4264333
2021-02-26 15:00:00,3.621,3.6107423
2021-02-26 18:00:00,3.4249666666666663,3.5158565
2021-02-26 21:00:00,3.570466666666667,3.339011
2021-02-27 00:00:00,3.5900666666666665,3.471452
2021-02-27 03:00:00,3.610866666666667,3.4820154
2021-02-27 06:00:00,3.5619333333333336,3.5081775
2021-02-27 09:00:00,3.667433333333333,3.4509957
2021-02-27 12:00:00,3.624166666666667,3.5492947
2021-02-27 15:00:00,3.749166666666667,3.5016334
2021-02-27 18:00:00,3.7114,3.6455994
2021-02-27 21:00:00,3.6247666666666665,3.6075294
2021-02-28 00:00:00,3.381766666666666,3.514565
2021-02-28 03:00:00,3.3335666666666666,3.2989633
2021-02-28 06:00:00,3.412266666666667,3.2646804
2021-02-28 09:00:00,3.346,3.3104413
2021-02-28 12:00:00,3.3001666666666662,3.2712026
2021-02-28 15:00:00,3.336533333333333,3.2354288
2021-02-28 18:00:00,3.4311000000000003,3.2716024
2021-02-28 21:00:00,3.4787666666666666,3.3343654
2021-03-01 00:00:00,3.4714000000000005,3.3675926
2021-03-01 03:00:00,3.440466666666667,3.347973
2021-03-01 06:00:00,3.5809999999999995,3.3356667
2021-03-01 09:00:00,3.5846666666666667,3.4652312
2021-03-01 12:00:00,3.6143,3.4394205
2021-03-01 15:00:00,3.5559333333333334,3.4846575
2021-03-01 18:00:00,3.5963333333333334,3.4499912
2021-03-01 21:00:00,3.6062666666666665,3.4750612
2021-03-02 00:00:00,3.6213,3.513326
2021-03-02 03:00:00,3.585433333333333,3.5047724
2021-03-02 06:00:00,3.6509,3.4770756
2021-03-02 09:00:00,3.7272666666666665,3.5411723
2021-03-02 12:00:00,3.6771,3.6101098
2021-03-02 15:00:00,3.5632,3.5435421
2021-03-02 18:00:00,3.618833333333333,3.4547038
2021-03-02 21:00:00,3.7955666666666654,3.4955783
2021-03-03 00:00:00,3.8721,3.6773992
2021-03-03 03:00:00,3.9546,3.7293284
2021-03-03 06:00:00,3.9541333333333335,3.8141472
2021-03-03 09:00:00,3.943566666666667,3.803449
2021-03-03 12:00:00,3.8874333333333326,3.801861
2021-03-03 15:00:00,3.8867,3.6434903
2021-03-03 18:00:00,3.8611,3.717313
2021-03-03 21:00:00,3.888333333333333,3.7129107
2021-03-04 00:00:00,3.8217666666666665,3.7262564
2021-03-04 03:00:00,3.804866666666667,3.6906707
2021-03-04 06:00:00,3.8194,3.6461444
2021-03-04 09:00:00,3.794466666666666,3.6686242
2021-03-04 12:00:00,3.8152333333333335,3.6393692
2021-03-04 15:00:00,3.645333333333333,3.68164
2021-03-04 18:00:00,3.6379,3.5387664
2021-03-04 21:00:00,3.563966666666667,3.5182495
2021-03-05 00:00:00,3.5523666666666665,3.4678588
2021-03-05 03:00:00,3.639533333333334,3.4330993
2021-03-05 06:00:00,3.703333333333333,3.534728
2021-03-05 09:00:00,3.7326,3.6275864
2021-03-05 12:00:00,3.6802,3.714152
2021-03-05 15:00:00,3.7848,3.6139731
2021-03-05 18:00:00,3.816333333333333,3.6654468
2021-03-05 21:00:00,3.813366666666667,3.697518
2021-03-06 00:00:00,3.877466666666667,3.719293
2021-03-06 03:00:00,3.9207,3.728664
2021-03-06 06:00:00,3.914333333333333,3.8065763
2021-03-06 09:00:00,3.83,3.77786
2021-03-06 12:00:00,3.7989,3.6998663
2021-03-06 15:00:00,3.8508,3.669718
2021-03-06 18:00:00,3.86,3.7230985
2021-03-06 21:00:00,3.872,3.7360983
2021-03-07 00:00:00,3.8664666666666654,3.7313263
2021-03-07 03:00:00,3.8778666666666672,3.7139328
2021-03-07 06:00:00,3.9408666666666665,3.7369773
2021-03-07 09:00:00,3.925833333333333,3.7612782
2021-03-07 12:00:00,3.933666666666667,3.7578661
2021-03-07 15:00:00,4.091966666666667,3.7892656
2021-03-07 18:00:00,4.1026,3.9490626
2021-03-07 21:00:00,4.184966666666667,3.9658086
2021-03-08 00:00:00,4.178666666666667,4.028001
2021-03-08 03:00:00,4.184133333333333,3.9982715
2021-03-08 06:00:00,4.1134,4.011624
2021-03-08 09:00:00,4.2857666666666665,3.9273546
2021-03-08 12:00:00,4.4035,4.124054
2021-03-08 15:00:00,4.364066666666667,4.1965284
2021-03-08 18:00:00,4.325733333333333,4.1483855
2021-03-08 21:00:00,4.461966666666666,4.110458
2021-03-09 00:00:00,4.460866666666667,4.278818
2021-03-09 03:00:00,4.4417,4.2250214
2021-03-09 06:00:00,4.530033333333333,4.2121577
2021-03-09 09:00:00,4.458366666666667,4.285888
2021-03-09 12:00:00,4.4222,4.234265
2021-03-09 15:00:00,4.409066666666667,4.2151756
2021-03-09 18:00:00,4.405466666666666,4.196107
2021-03-09 21:00:00,4.390366666666667,4.1940618
2021-03-10 00:00:00,4.2024333333333335,4.2320404
2021-03-10 03:00:00,4.267,4.021676
2021-03-10 06:00:00,4.278866666666667,4.0220966
2021-03-10 09:00:00,4.249966666666666,4.0256186
2021-03-10 12:00:00,4.270433333333334,4.025731
2021-03-10 15:00:00,4.2444,4.0650315
2021-03-10 18:00:00,4.1683,4.0322833
2021-03-10 21:00:00,4.102633333333333,3.9842088
2021-03-11 00:00:00,4.108,3.9334886
2021-03-11 03:00:00,4.063,3.9236393
2021-03-11 06:00:00,4.016866666666666,3.8866408
2021-03-11 09:00:00,4.129466666666667,3.826965
2021-03-11 12:00:00,4.112866666666666,3.9150581
2021-03-11 15:00:00,4.116499999999999,3.8986568
2021-03-11 18:00:00,4.147866666666666,3.9258883
2021-03-11 21:00:00,4.117166666666667,3.962012
2021-03-12 00:00:00,4.083733333333334,3.935067
2021-03-12 03:00:00,4.049,3.9013171
2021-03-12 06:00:00,4.0452,3.870229
2021-03-12 09:00:00,3.9548,3.8634708
2021-03-12 12:00:00,3.9517,3.833526
2021-03-12 15:00:00,3.9228,3.7916555
2021-03-12 18:00:00,3.9462,3.762482
2021-03-12 21:00:00,3.8927333333333336,3.7905145
2021-03-13 00:00:00,3.8866333333333336,3.7511418
2021-03-13 03:00:00,3.947666666666666,3.7275083
2021-03-13 06:00:00,4.0396,3.7816186
2021-03-13 09:00:00,4.1628,3.8686187
2021-03-13 12:00:00,4.191233333333334,3.993211
2021-03-13 15:00:00,4.1862,4.016041
2021-03-13 18:00:00,4.1470666666666665,3.988586
2021-03-13 21:00:00,4.1405,3.9567733
2021-03-14 00:00:00,4.139933333333333,3.9575012
2021-03-14 03:00:00,4.080500000000001,3.9478793
2021-03-14 06:00:00,4.0795,3.9023843
2021-03-14 09:00:00,4.025333333333333,3.8980794
2021-03-14 12:00:00,4.003733333333333,3.846641
2021-03-14 15:00:00,4.036666666666666,3.844233
2021-03-14 18:00:00,4.036066666666667,3.8601205
2021-03-14 21:00:00,3.972766666666667,3.8643332
2021-03-15 00:00:00,4.0164,3.8180869
2021-03-15 03:00:00,3.8833,3.8365195
2021-03-15 06:00:00,3.8258,3.7416346
2021-03-15 09:00:00,3.890166666666667,3.6972227
2021-03-15 12:00:00,3.859166666666667,3.7396824
2021-03-15 15:00:00,3.900633333333333,3.5577793
2021-03-15 18:00:00,3.897566666666666,3.7144144
2021-03-15 21:00:00,3.7842,3.7220182
2021-03-16 00:00:00,3.8128,3.629715
2021-03-16 03:00:00,3.9386333333333337,3.6390648
2021-03-16 06:00:00,3.976733333333333,3.7739475
2021-03-16 09:00:00,3.942,3.8059676
2021-03-16 12:00:00,4.0114,3.7885923
2021-03-16 15:00:00,3.9444,3.8494864
2021-03-16 18:00:00,4.004333333333333,3.7710729
2021-03-16 21:00:00,4.009166666666666,3.8249593
2021-03-17 00:00:00,3.935933333333333,3.8402903
2021-03-17 03:00:00,3.977766666666666,3.757513
2021-03-17 06:00:00,3.9219,3.7978187
2021-03-17 09:00:00,3.9694,3.7637453
2021-03-17 12:00:00,4.143533333333334,3.8421624
2021-03-17 15:00:00,4.375733333333333,4.024534
2021-03-17 18:00:00,4.344233333333333,4.2130194
2021-03-17 21:00:00,4.351299999999999,4.180708
2021-03-18 00:00:00,4.308133333333333,4.1733313
2021-03-18 03:00:00,4.3331,4.1047053
2021-03-18 06:00:00,4.299566666666667,4.1296678
2021-03-18 09:00:00,4.295466666666667,4.1058154
2021-03-18 12:00:00,4.4454,4.136864
2021-03-18 15:00:00,4.3085,4.294411
2021-03-18 18:00:00,4.3238,4.1510186
2021-03-18 21:00:00,4.238766666666667,4.1249394
2021-03-19 00:00:00,4.245766666666667,4.0623927
2021-03-19 03:00:00,4.296466666666666,4.052961
2021-03-19 06:00:00,4.2619333333333325,4.0820475
2021-03-19 09:00:00,4.293933333333333,4.0529056
2021-03-19 12:00:00,4.323799999999999,4.076532
2021-03-19 15:00:00,4.2878,4.117801
2021-03-19 18:00:00,4.271633333333333,4.0992694
2021-03-19 21:00:00,4.266699999999999,4.0747232
2021-03-20 00:00:00,4.317666666666667,4.0929155
2021-03-20 03:00:00,4.3347,4.102865
2021-03-20 06:00:00,4.3796,4.12191
2021-03-20 09:00:00,4.413799999999999,4.156815
2021-03-20 12:00:00,4.399,4.2050166
2021-03-20 15:00:00,4.523033333333333,4.1999683
2021-03-20 18:00:00,4.420599999999999,4.339701
2021-03-20 21:00:00,4.3373333333333335,4.215632
2021-03-21 00:00:00,4.234733333333334,4.140027
2021-03-21 03:00:00,4.178933333333333,4.0508213
2021-03-21 06:00:00,4.175400000000001,3.9823604
2021-03-21 09:00:00,4.148033333333333,3.98794
2021-03-21 12:00:00,4.189933333333333,3.9725606
2021-03-21 15:00:00,4.2208,3.9973261
2021-03-21 18:00:00,4.2254,4.019727
2021-03-21 21:00:00,4.1456333333333335,3.9563732
2021-03-22 00:00:00,4.2344333333333335,3.962703
2021-03-22 03:00:00,4.2556,4.031473
2021-03-22 06:00:00,4.221966666666667,4.0377502
2021-03-22 09:00:00,4.2476666666666665,4.0142684
2021-03-22 12:00:00,4.2712,4.0589304
2021-03-22 15:00:00,4.307066666666667,4.048907
2021-03-22 18:00:00,4.0995,4.158601
2021-03-22 21:00:00,4.1179,3.9404442
2021-03-23 00:00:00,4.150066666666668,3.9382734
2021-03-23 03:00:00,4.0196000000000005,3.9702103
2021-03-23 06:00:00,4.052366666666667,3.8646255
2021-03-23 09:00:00,4.040500000000001,3.8738093
2021-03-23 12:00:00,4.093233333333333,3.87956
2021-03-23 15:00:00,4.1724,3.927224
2021-03-23 18:00:00,4.066633333333333,4.0101595
2021-03-23 21:00:00,4.095066666666667,3.8834097
2021-03-24 00:00:00,4.164833333333333,3.9133961
2021-03-24 03:00:00,4.228633333333334,3.9821973
2021-03-24 06:00:00,4.3519000000000005,4.0459256
2021-03-24 09:00:00,4.399966666666667,4.1702313
2021-03-24 12:00:00,4.369800000000001,4.2098618
2021-03-24 15:00:00,4.383333333333333,4.2078223
2021-03-24 18:00:00,4.1391,4.2318935
2021-03-24 21:00:00,3.9240333333333335,4.030069
2021-03-25 00:00:00,3.856333333333333,3.815295
2021-03-25 03:00:00,3.921633333333333,3.728874
2021-03-25 06:00:00,4.003233333333333,3.7811754
2021-03-25 09:00:00,3.9067,3.8484576
2021-03-25 12:00:00,3.874033333333333,3.8023016
2021-03-25 15:00:00,3.9608,3.748604
2021-03-25 18:00:00,3.9715,3.804052
2021-03-25 21:00:00,3.987666666666667,3.8128855
2021-03-26 00:00:00,4.0282333333333336,3.8215203
2021-03-26 03:00:00,4.077333333333333,3.8431292
2021-03-26 06:00:00,4.092766666666667,3.8980675
2021-03-26 09:00:00,4.139566666666667,3.8949993
2021-03-26 12:00:00,4.147166666666667,3.9482038
2021-03-26 15:00:00,4.169466666666666,3.9464266
2021-03-26 18:00:00,4.179466666666667,3.9462411
2021-03-26 21:00:00,4.169833333333333,3.9761224
2021-03-27 00:00:00,4.1475333333333335,3.959602
2021-03-27 03:00:00,4.160866666666666,3.9318435
2021-03-27 06:00:00,4.1424666666666665,3.9357338
2021-03-27 09:00:00,4.086133333333334,3.9347692
2021-03-27 12:00:00,4.1154,3.8958826
2021-03-27 15:00:00,4.114199999999999,3.9172447
2021-03-27 18:00:00,4.1313,3.932288
2021-03-27 21:00:00,4.161266666666667,3.9448507
2021-03-28 00:00:00,4.215233333333333,3.9790502
2021-03-28 03:00:00,4.194133333333333,4.018652
2021-03-28 06:00:00,4.187833333333334,3.9978113
2021-03-28 09:00:00,4.194333333333333,3.9806297
2021-03-28 12:00:00,4.276333333333333,4.023424
2021-03-28 15:00:00,4.1917333333333335,4.0775223
2021-03-28 18:00:00,4.176833333333334,4.0041585
2021-03-28 21:00:00,4.237266666666667,3.9798837
2021-03-29 00:00:00,4.320166666666666,4.0440583
2021-03-29 03:00:00,4.414033333333333,4.108944
2021-03-29 06:00:00,4.4603,4.239881
2021-03-29 09:00:00,4.437233333333333,4.235947
2021-03-29 12:00:00,4.427933333333333,4.224729
2021-03-29 15:00:00,4.485066666666667,4.188844
2021-03-29 18:00:00,4.512300000000001,4.285906
2021-03-29 21:00:00,4.6711,4.291503
2021-03-30 00:00:00,4.663166666666667,4.4589624
2021-03-30 03:00:00,4.7334000000000005,4.4145274
2021-03-30 06:00:00,4.687733333333333,4.4922137
2021-03-30 09:00:00,4.6265,4.43142
2021-03-30 12:00:00,4.613666666666667,4.358447
2021-03-30 15:00:00,4.6241,4.3554864
2021-03-30 18:00:00,4.559233333333334,4.359539
2021-03-30 21:00:00,4.5852,4.3112965
2021-03-31 00:00:00,4.466466666666666,4.3281274
2021-03-31 03:00:00,4.483533333333333,4.2329116
2021-03-31 06:00:00,4.4235,4.2707453
2021-03-31 09:00:00,4.463866666666667,4.1801157
2021-03-31 12:00:00,4.4921,4.169521
2021-03-31 15:00:00,4.522200000000001,4.2431226
2021-03-31 18:00:00,4.7226333333333335,4.280695
2021-03-31 21:00:00,4.875466666666667,4.4940367
2021-04-01 00:00:00,4.846900000000001,4.6146994
2021-04-01 03:00:00,4.887333333333333,4.5502315
2021-04-01 06:00:00,4.903033333333333,4.6364527
2021-04-01 09:00:00,4.8537,4.620074
2021-04-01 12:00:00,4.941033333333333,4.522547
2021-04-01 15:00:00,4.988499999999999,4.609092
2021-04-01 18:00:00,5.1348666666666665,4.74362
2021-04-01 21:00:00,5.072466666666667,4.8417716
2021-04-02 00:00:00,5.027566666666666,4.7605777
2021-04-02 03:00:00,5.0216,4.710977
2021-04-02 06:00:00,5.136966666666666,4.708271
2021-04-02 09:00:00,5.089933333333334,4.8038936
2021-04-02 12:00:00,5.1610000000000005,4.764163
2021-04-02 15:00:00,5.237166666666667,4.859518
2021-04-02 18:00:00,5.2394,4.893747
2021-04-02 21:00:00,5.303433333333333,4.8938637
2021-04-03 00:00:00,5.2720666666666665,4.938259
2021-04-03 03:00:00,5.331300000000001,4.9098167
2021-04-03 06:00:00,5.2477,4.9746065
2021-04-03 09:00:00,5.252366666666667,4.891196
2021-04-03 12:00:00,5.152333333333333,4.894945
2021-04-03 15:00:00,5.036233333333333,4.83302
2021-04-03 18:00:00,4.872366666666667,4.72041
2021-04-03 21:00:00,4.811466666666667,4.597491
2021-04-04 00:00:00,4.882233333333333,4.540844
2021-04-04 03:00:00,4.9196,4.585177
2021-04-04 06:00:00,5.0056666666666665,4.6208835
2021-04-04 09:00:00,5.009166666666666,4.691143
2021-04-04 12:00:00,5.051200000000001,4.6908274
2021-04-04 15:00:00,5.098966666666667,4.7330785
2021-04-04 18:00:00,5.089966666666666,4.768963
2021-04-04 21:00:00,5.125566666666667,4.758835
2021-04-05 00:00:00,5.219833333333334,4.813301
2021-04-05 03:00:00,5.059433333333334,4.8732667
2021-04-05 06:00:00,5.1616,4.735071
2021-04-05 09:00:00,5.216466666666666,4.819337
2021-04-05 12:00:00,5.581833333333333,4.8740907
2021-04-05 15:00:00,6.0102,5.2455425
2021-04-05 18:00:00,6.180666666666667,5.6090207
2021-04-05 21:00:00,6.184866666666667,5.7685866
2021-04-06 00:00:00,6.2545,5.7131095
2021-04-06 03:00:00,6.175566666666668,5.76485
2021-04-06 06:00:00,6.213266666666667,5.6824636
2021-04-06 09:00:00,6.4485,5.7635236
2021-04-06 12:00:00,6.214666666666666,6.015262
2021-04-06 15:00:00,6.301866666666666,5.7357802
2021-04-06 18:00:00,6.184533333333333,5.7874947
2021-04-06 21:00:00,6.0567,5.6915317
2021-04-07 00:00:00,6.255866666666667,5.5824246
2021-04-07 03:00:00,6.2175666666666665,5.765477
2021-04-07 06:00:00,5.865266666666667,5.734571
2021-04-07 09:00:00,5.7234333333333325,5.473674
2021-04-07 12:00:00,5.693066666666667,5.336826
2021-04-07 15:00:00,5.5199,5.2980404
2021-04-07 18:00:00,5.642933333333333,5.1548758
2021-04-07 21:00:00,5.612566666666667,5.23094
2021-04-08 00:00:00,5.7183,5.216774
2021-04-08 03:00:00,5.8321000000000005,5.294144
2021-04-08 06:00:00,5.7945,5.3836136
2021-04-08 09:00:00,5.919066666666667,5.3500338
2021-04-08 12:00:00,6.041433333333334,5.469774
2021-04-08 15:00:00,6.1621,5.576535
2021-04-08 18:00:00,6.104,5.667276
2021-04-08 21:00:00,6.1869000000000005,5.6208735
2021-04-09 00:00:00,6.129333333333334,5.6878724
2021-04-09 03:00:00,6.086966666666666,5.6281486
2021-04-09 06:00:00,6.270733333333332,5.598315
2021-04-09 09:00:00,6.3744000000000005,5.752151
2021-04-09 12:00:00,6.356633333333334,5.8590083
2021-04-09 15:00:00,6.532066666666666,5.820562
2021-04-09 18:00:00,6.709633333333334,6.0562687
2021-04-09 21:00:00,6.817699999999999,6.1723313
2021-04-10 00:00:00,6.938199999999999,6.2731533
2021-04-10 03:00:00,6.718733333333333,6.3484325
2021-04-10 06:00:00,6.5741000000000005,6.1284175
2021-04-10 09:00:00,6.4989333333333335,6.0021234
2021-04-10 12:00:00,6.6235333333333335,5.953214
2021-04-10 15:00:00,6.446033333333333,6.0799375
2021-04-10 18:00:00,6.3867666666666665,5.9177985
2021-04-10 21:00:00,6.488666666666667,5.851943
2021-04-11 00:00:00,6.5072,5.9381394
2021-04-11 03:00:00,6.393866666666667,5.9446654
2021-04-11 06:00:00,6.483066666666666,5.844675
2021-04-11 09:00:00,6.552700000000001,5.9160705
2021-04-11 12:00:00,6.573666666666667,5.984622
2021-04-11 15:00:00,6.506633333333333,6.010197
2021-04-11 18:00:00,6.439266666666666,5.9420176
2021-04-11 21:00:00,6.404800000000001,5.8808217
2021-04-12 00:00:00,6.377433333333333,5.8586655
2021-04-12 03:00:00,6.440033333333333,5.8327436
2021-04-12 06:00:00,6.3108,5.876874
2021-04-12 09:00:00,6.342966666666666,5.7901344
2021-04-12 12:00:00,6.227866666666666,5.803685
2021-04-12 15:00:00,6.240966666666666,5.724439
2021-04-12 18:00:00,6.275200000000001,5.716455
2021-04-12 21:00:00,6.308366666666667,5.747301
2021-04-13 00:00:00,6.251766666666666,5.775291
2021-04-13 03:00:00,6.200466666666666,5.7223587
2021-04-13 06:00:00,6.258933333333332,5.6885166
2021-04-13 09:00:00,6.4569,5.7446446
2021-04-13 12:00:00,6.571233333333333,5.9184384
2021-04-13 15:00:00,6.5680000000000005,6.018747
