time,Actual Value,Predicted Value
2021-02-05 15:00:00,3.4148,3.1620047
2021-02-05 18:00:00,3.4216,3.4047356
2021-02-05 21:00:00,3.3626333333333336,3.4084804
2021-02-06 00:00:00,3.2365,3.3413458
2021-02-06 03:00:00,3.2261333333333333,3.1898015
2021-02-06 06:00:00,3.2130666666666663,3.1733477
2021-02-06 09:00:00,3.1445333333333334,3.1680598
2021-02-06 12:00:00,3.180533333333333,3.1094491
2021-02-06 15:00:00,3.2117333333333336,3.1467278
2021-02-06 18:00:00,3.251533333333333,3.1836722
2021-02-06 21:00:00,3.178333333333333,3.2150843
2021-02-07 00:00:00,3.1264,3.1374002
2021-02-07 03:00:00,3.1644,3.066084
2021-02-07 06:00:00,3.3351333333333333,3.0996344
2021-02-07 09:00:00,3.3864666666666667,3.3017607
2021-02-07 12:00:00,3.2159,3.3714893
2021-02-07 15:00:00,3.2151666666666667,3.1949835
2021-02-07 18:00:00,3.3057000000000003,3.1613314
2021-02-07 21:00:00,3.2942666666666667,3.259836
2021-02-08 00:00:00,3.3209,3.228748
2021-02-08 03:00:00,3.3912666666666667,3.2712805
2021-02-08 06:00:00,3.377833333333333,3.3348954
2021-02-08 09:00:00,3.363233333333333,3.3180556
2021-02-08 12:00:00,3.3752333333333326,3.3356535
2021-02-08 15:00:00,3.3618666666666663,3.394654
2021-02-08 18:00:00,3.3788666666666667,3.340254
2021-02-08 21:00:00,3.350233333333333,3.3574593
2021-02-09 00:00:00,3.3423,3.3302805
2021-02-09 03:00:00,3.4123666666666668,3.3137295
2021-02-09 06:00:00,3.5201666666666664,3.372345
2021-02-09 09:00:00,3.5458666666666665,3.5356739
2021-02-09 12:00:00,3.6477333333333335,3.5428312
2021-02-09 15:00:00,3.775733333333333,3.613177
2021-02-09 18:00:00,3.781333333333333,3.759554
2021-02-09 21:00:00,3.806433333333333,3.747878
2021-02-10 00:00:00,3.749033333333333,3.787738
2021-02-10 03:00:00,3.735466666666667,3.728043
2021-02-10 06:00:00,3.7945,3.6793423
2021-02-10 09:00:00,3.7229666666666654,3.745646
2021-02-10 12:00:00,3.599066666666667,3.76198
2021-02-10 15:00:00,3.724833333333333,3.6273103
2021-02-10 18:00:00,3.7250333333333336,3.6989753
2021-02-10 21:00:00,3.8988,3.680968
2021-02-11 00:00:00,3.9746666666666655,3.865175
2021-02-11 03:00:00,4.074466666666666,3.9543781
2021-02-11 06:00:00,4.046266666666667,4.064262
2021-02-11 09:00:00,4.172666666666667,4.0259714
2021-02-11 12:00:00,4.2449666666666666,4.175449
2021-02-11 15:00:00,4.1907000000000005,4.24723
2021-02-11 18:00:00,4.103000000000001,4.1923018
2021-02-11 21:00:00,4.238166666666666,4.0783963
2021-02-12 00:00:00,4.181666666666668,4.2381983
2021-02-12 03:00:00,4.2429,4.163993
2021-02-12 06:00:00,4.381366666666667,4.2293167
2021-02-12 09:00:00,4.531533333333333,4.3583827
2021-02-12 12:00:00,4.5555666666666665,4.5050387
2021-02-12 15:00:00,4.978466666666667,4.5131793
2021-02-12 18:00:00,5.105733333333333,4.658538
2021-02-12 21:00:00,5.067866666666667,5.073864
2021-02-13 00:00:00,5.077733333333334,5.017694
2021-02-13 03:00:00,4.9391,4.975673
2021-02-13 06:00:00,4.878566666666666,4.849538
2021-02-13 09:00:00,4.812966666666667,4.8353615
2021-02-13 12:00:00,5.034566666666667,4.7391543
2021-02-13 15:00:00,5.190833333333333,4.980209
2021-02-13 18:00:00,5.168166666666666,5.1162367
2021-02-13 21:00:00,5.428966666666667,5.0565763
2021-02-14 00:00:00,5.298733333333334,5.3931108
2021-02-14 03:00:00,5.171500000000001,5.199688
2021-02-14 06:00:00,5.200766666666667,5.0244436
2021-02-14 09:00:00,5.058533333333333,5.0168953
2021-02-14 12:00:00,4.906433333333333,4.979632
2021-02-14 15:00:00,4.908233333333334,4.8593106
2021-02-14 18:00:00,4.973399999999999,4.80913
2021-02-14 21:00:00,4.8023,4.86602
2021-02-15 00:00:00,4.268366666666666,4.649878
2021-02-15 03:00:00,4.44,4.209819
2021-02-15 06:00:00,4.6399,4.405031
2021-02-15 09:00:00,4.766533333333334,4.572278
2021-02-15 12:00:00,4.815233333333333,4.6986284
2021-02-15 15:00:00,4.8491,4.7217307
2021-02-15 18:00:00,4.6317,4.744563
2021-02-15 21:00:00,4.538766666666667,4.6108356
2021-02-16 00:00:00,4.673133333333333,4.494307
2021-02-16 03:00:00,4.659433333333333,4.59063
2021-02-16 06:00:00,4.809,4.5606327
2021-02-16 09:00:00,4.6957,4.702033
2021-02-16 12:00:00,4.583933333333333,4.636723
2021-02-16 15:00:00,4.487099999999999,4.5310287
2021-02-16 18:00:00,4.435833333333334,4.4375935
2021-02-16 21:00:00,4.4537,4.3820434
2021-02-17 00:00:00,4.3293,4.4213653
2021-02-17 03:00:00,4.373666666666666,4.3071523
2021-02-17 06:00:00,4.538233333333333,4.3224444
2021-02-17 09:00:00,4.6347,4.465323
2021-02-17 12:00:00,4.686633333333334,4.581532
2021-02-17 15:00:00,4.643533333333333,4.5843115
2021-02-17 18:00:00,4.666533333333334,4.5517545
2021-02-17 21:00:00,4.6607666666666665,4.586537
2021-02-18 00:00:00,4.688233333333334,4.5820785
2021-02-18 03:00:00,4.726266666666667,4.581852
2021-02-18 06:00:00,4.657633333333333,4.611423
2021-02-18 09:00:00,4.632833333333333,4.5362377
2021-02-18 12:00:00,4.758633333333333,4.549634
2021-02-18 15:00:00,4.8217,4.7013025
2021-02-18 18:00:00,4.916666666666667,4.7248054
2021-02-18 21:00:00,4.796366666666667,4.820261
2021-02-19 00:00:00,4.720133333333333,4.70966
2021-02-19 03:00:00,4.8097666666666665,4.5952687
2021-02-19 06:00:00,4.9116,4.6758637
2021-02-19 09:00:00,5.014633333333333,4.788099
2021-02-19 12:00:00,4.909566666666667,4.863422
2021-02-19 15:00:00,4.9487,4.7530856
2021-02-19 18:00:00,4.923866666666666,4.776258
2021-02-19 21:00:00,4.939866666666666,4.8040953
2021-02-20 00:00:00,4.995766666666667,4.875793
2021-02-20 03:00:00,4.977566666666667,4.8578315
2021-02-20 06:00:00,4.935033333333333,4.8204017
2021-02-20 09:00:00,4.9814,4.767237
2021-02-20 12:00:00,4.9152000000000005,4.896836
2021-02-20 15:00:00,4.945666666666667,4.871842
2021-02-20 18:00:00,4.780666666666666,4.807425
2021-02-20 21:00:00,4.677766666666667,4.757533
2021-02-21 00:00:00,4.7103,4.607258
2021-02-21 03:00:00,4.669533333333334,4.5756063
2021-02-21 06:00:00,4.726566666666667,4.5399203
2021-02-21 09:00:00,4.744800000000001,4.577588
2021-02-21 12:00:00,4.724366666666667,4.594861
2021-02-21 15:00:00,4.720633333333333,4.581879
2021-02-21 18:00:00,4.617733333333333,4.61219
2021-02-21 21:00:00,4.5977,4.520618
2021-02-22 00:00:00,4.5011,4.504037
2021-02-22 03:00:00,4.492733333333333,4.4467416
2021-02-22 06:00:00,4.395033333333333,4.3754244
2021-02-22 09:00:00,4.1936,4.3446016
2021-02-22 12:00:00,4.1063,4.1231985
2021-02-22 15:00:00,4.035666666666667,4.1015635
2021-02-22 18:00:00,4.3018,4.028369
2021-02-22 21:00:00,4.151466666666667,4.286854
2021-02-23 00:00:00,3.8913666666666655,4.141363
2021-02-23 03:00:00,3.733233333333333,3.8832347
2021-02-23 06:00:00,3.2757,3.7050557
2021-02-23 09:00:00,3.4466,3.0717542
2021-02-23 12:00:00,3.5180333333333333,3.409813
2021-02-23 15:00:00,3.3526666666666665,3.5001688
2021-02-23 18:00:00,3.4737333333333336,3.3371537
2021-02-23 21:00:00,3.5684,3.42035
2021-02-24 00:00:00,3.7212333333333336,3.5504825
2021-02-24 03:00:00,3.692033333333333,3.6944983
2021-02-24 06:00:00,3.7917,3.661483
2021-02-24 09:00:00,3.7857,3.7590675
2021-02-24 12:00:00,3.7057,3.7700248
2021-02-24 15:00:00,3.676133333333333,3.6922789
2021-02-24 18:00:00,3.493166666666667,3.656169
2021-02-24 21:00:00,3.5657666666666668,3.4379938
2021-02-25 00:00:00,3.4821000000000004,3.5269046
2021-02-25 03:00:00,3.5269,3.4291556
2021-02-25 06:00:00,3.5426333333333333,3.4820855
2021-02-25 09:00:00,3.7036333333333338,3.5103233
2021-02-25 12:00:00,3.7591,3.6649303
2021-02-25 15:00:00,3.685,3.7409716
2021-02-25 18:00:00,3.5419,3.6511488
2021-02-25 21:00:00,3.2994,3.5087295
2021-02-26 00:00:00,3.4121,3.266445
2021-02-26 03:00:00,3.2594666666666665,3.3645062
2021-02-26 06:00:00,3.389333333333333,3.2136998
2021-02-26 09:00:00,3.5101,3.3467934
2021-02-26 12:00:00,3.7069,3.479979
2021-02-26 15:00:00,3.621,3.6905022
2021-02-26 18:00:00,3.4249666666666663,3.5760875
2021-02-26 21:00:00,3.570466666666667,3.3784106
2021-02-27 00:00:00,3.5900666666666665,3.5277488
2021-02-27 03:00:00,3.610866666666667,3.5365927
2021-02-27 06:00:00,3.5619333333333336,3.5713007
2021-02-27 09:00:00,3.667433333333333,3.5035925
2021-02-27 12:00:00,3.624166666666667,3.6174505
2021-02-27 15:00:00,3.749166666666667,3.5606704
2021-02-27 18:00:00,3.7114,3.7285805
2021-02-27 21:00:00,3.6247666666666665,3.685343
2021-02-28 00:00:00,3.381766666666666,3.5782564
2021-02-28 03:00:00,3.3335666666666666,3.3370247
2021-02-28 06:00:00,3.412266666666667,3.2993999
2021-02-28 09:00:00,3.346,3.3374898
2021-02-28 12:00:00,3.3001666666666662,3.302916
2021-02-28 15:00:00,3.336533333333333,3.2671385
2021-02-28 18:00:00,3.4311000000000003,3.307824
2021-02-28 21:00:00,3.4787666666666666,3.3704085
2021-03-01 00:00:00,3.4714000000000005,3.404216
2021-03-01 03:00:00,3.440466666666667,3.3710709
2021-03-01 06:00:00,3.5809999999999995,3.3689568
2021-03-01 09:00:00,3.5846666666666667,3.518008
2021-03-01 12:00:00,3.6143,3.4766796
2021-03-01 15:00:00,3.5559333333333334,3.531383
2021-03-01 18:00:00,3.5963333333333334,3.5014088
2021-03-01 21:00:00,3.6062666666666665,3.528411
2021-03-02 00:00:00,3.6213,3.5775363
2021-03-02 03:00:00,3.585433333333333,3.565625
2021-03-02 06:00:00,3.6509,3.5372765
2021-03-02 09:00:00,3.7272666666666665,3.6128316
2021-03-02 12:00:00,3.6771,3.6906865
2021-03-02 15:00:00,3.5632,3.5974998
2021-03-02 18:00:00,3.618833333333333,3.505378
2021-03-02 21:00:00,3.7955666666666654,3.549802
2021-03-03 00:00:00,3.8721,3.7583745
2021-03-03 03:00:00,3.9546,3.8258502
2021-03-03 06:00:00,3.9541333333333335,3.92705
2021-03-03 09:00:00,3.943566666666667,3.9101822
2021-03-03 12:00:00,3.8874333333333326,3.9084306
2021-03-03 15:00:00,3.8867,3.6817715
2021-03-03 18:00:00,3.8611,3.8032885
2021-03-03 21:00:00,3.888333333333333,3.7993884
2021-03-04 00:00:00,3.8217666666666665,3.813033
2021-03-04 03:00:00,3.804866666666667,3.7715387
2021-03-04 06:00:00,3.8194,3.7232502
2021-03-04 09:00:00,3.794466666666666,3.7512374
2021-03-04 12:00:00,3.8152333333333335,3.7152011
2021-03-04 15:00:00,3.645333333333333,3.7600431
2021-03-04 18:00:00,3.6379,3.601568
2021-03-04 21:00:00,3.563966666666667,3.5816026
2021-03-05 00:00:00,3.5523666666666665,3.5232291
2021-03-05 03:00:00,3.639533333333334,3.4811285
2021-03-05 06:00:00,3.703333333333333,3.5993595
2021-03-05 09:00:00,3.7326,3.6847825
2021-03-05 12:00:00,3.6802,3.703348
2021-03-05 15:00:00,3.7848,3.6816103
2021-03-05 18:00:00,3.816333333333333,3.75703
2021-03-05 21:00:00,3.813366666666667,3.786197
2021-03-06 00:00:00,3.877466666666667,3.7890651
2021-03-06 03:00:00,3.9207,3.8238015
2021-03-06 06:00:00,3.914333333333333,3.9103868
2021-03-06 09:00:00,3.83,3.8739457
2021-03-06 12:00:00,3.7989,3.7958846
2021-03-06 15:00:00,3.8508,3.7558367
2021-03-06 18:00:00,3.86,3.8053217
2021-03-06 21:00:00,3.872,3.820646
2021-03-07 00:00:00,3.8664666666666654,3.8295503
2021-03-07 03:00:00,3.8778666666666672,3.8099022
2021-03-07 06:00:00,3.9408666666666665,3.8355489
2021-03-07 09:00:00,3.925833333333333,3.8615942
2021-03-07 12:00:00,3.933666666666667,3.8564777
2021-03-07 15:00:00,4.091966666666667,3.8912928
2021-03-07 18:00:00,4.1026,4.0757585
2021-03-07 21:00:00,4.184966666666667,4.0720863
2021-03-08 00:00:00,4.178666666666667,4.164487
2021-03-08 03:00:00,4.184133333333333,4.1226807
2021-03-08 06:00:00,4.1134,4.134873
2021-03-08 09:00:00,4.2857666666666665,4.041308
2021-03-08 12:00:00,4.4035,4.268753
2021-03-08 15:00:00,4.364066666666667,4.352201
2021-03-08 18:00:00,4.325733333333333,4.291802
2021-03-08 21:00:00,4.461966666666666,4.2456584
2021-03-09 00:00:00,4.460866666666667,4.425874
2021-03-09 03:00:00,4.4417,4.3546867
2021-03-09 06:00:00,4.530033333333333,4.3335214
2021-03-09 09:00:00,4.458366666666667,4.414788
2021-03-09 12:00:00,4.4222,4.3647656
2021-03-09 15:00:00,4.409066666666667,4.3477764
2021-03-09 18:00:00,4.405466666666666,4.317289
2021-03-09 21:00:00,4.390366666666667,4.3128047
2021-03-10 00:00:00,4.2024333333333335,4.376397
2021-03-10 03:00:00,4.267,4.1599913
2021-03-10 06:00:00,4.278866666666667,4.1501293
2021-03-10 09:00:00,4.249966666666666,4.145981
2021-03-10 12:00:00,4.270433333333334,4.1530128
2021-03-10 15:00:00,4.2444,4.1990705
2021-03-10 18:00:00,4.1683,4.1695957
2021-03-10 21:00:00,4.102633333333333,4.107203
2021-03-11 00:00:00,4.108,4.056318
2021-03-11 03:00:00,4.063,4.0383782
2021-03-11 06:00:00,4.016866666666666,4.0022464
2021-03-11 09:00:00,4.129466666666667,3.936559
2021-03-11 12:00:00,4.112866666666666,4.0248456
2021-03-11 15:00:00,4.116499999999999,4.010534
2021-03-11 18:00:00,4.147866666666666,4.046018
2021-03-11 21:00:00,4.117166666666667,4.086218
2021-03-12 00:00:00,4.083733333333334,4.051286
2021-03-12 03:00:00,4.049,4.0198736
2021-03-12 06:00:00,4.0452,3.9863393
2021-03-12 09:00:00,3.9548,3.9783912
2021-03-12 12:00:00,3.9517,3.9454498
2021-03-12 15:00:00,3.9228,3.896657
2021-03-12 18:00:00,3.9462,3.8651218
2021-03-12 21:00:00,3.8927333333333336,3.8923812
2021-03-13 00:00:00,3.8866333333333336,3.8526502
2021-03-13 03:00:00,3.947666666666666,3.8242154
2021-03-13 06:00:00,4.0396,3.8838294
2021-03-13 09:00:00,4.1628,3.9769652
2021-03-13 12:00:00,4.191233333333334,4.1041527
2021-03-13 15:00:00,4.1862,4.1254544
2021-03-13 18:00:00,4.1470666666666665,4.1144595
2021-03-13 21:00:00,4.1405,4.0779676
2021-03-14 00:00:00,4.139933333333333,4.0656657
2021-03-14 03:00:00,4.080500000000001,4.0676465
2021-03-14 06:00:00,4.0795,4.0130672
2021-03-14 09:00:00,4.025333333333333,4.0079155
2021-03-14 12:00:00,4.003733333333333,3.9539795
2021-03-14 15:00:00,4.036666666666666,3.9479864
2021-03-14 18:00:00,4.036066666666667,3.965138
2021-03-14 21:00:00,3.972766666666667,3.9691389
2021-03-15 00:00:00,4.0164,3.9224322
2021-03-15 03:00:00,3.8833,3.947032
2021-03-15 06:00:00,3.8258,3.8421223
2021-03-15 09:00:00,3.890166666666667,3.791585
2021-03-15 12:00:00,3.859166666666667,3.8372822
2021-03-15 15:00:00,3.900633333333333,3.5595205
2021-03-15 18:00:00,3.897566666666666,3.7956543
2021-03-15 21:00:00,3.7842,3.8127046
2021-03-16 00:00:00,3.8128,3.6926956
2021-03-16 03:00:00,3.9386333333333337,3.7087326
2021-03-16 06:00:00,3.976733333333333,3.8783088
2021-03-16 09:00:00,3.942,3.9044385
2021-03-16 12:00:00,4.0114,3.879406
2021-03-16 15:00:00,3.9444,3.9537117
2021-03-16 18:00:00,4.004333333333333,3.8745325
2021-03-16 21:00:00,4.009166666666666,3.9356334
2021-03-17 00:00:00,3.935933333333333,3.9462276
2021-03-17 03:00:00,3.977766666666666,3.8593683
2021-03-17 06:00:00,3.9219,3.8996599
2021-03-17 09:00:00,3.9694,3.8561203
2021-03-17 12:00:00,4.143533333333334,3.9410565
2021-03-17 15:00:00,4.375733333333333,4.150767
2021-03-17 18:00:00,4.344233333333333,4.36556
2021-03-17 21:00:00,4.351299999999999,4.268457
2021-03-18 00:00:00,4.308133333333333,4.289951
2021-03-18 03:00:00,4.3331,4.229306
2021-03-18 06:00:00,4.299566666666667,4.2530985
2021-03-18 09:00:00,4.295466666666667,4.21128
2021-03-18 12:00:00,4.4454,4.2430406
2021-03-18 15:00:00,4.3085,4.423578
2021-03-18 18:00:00,4.3238,4.2448545
2021-03-18 21:00:00,4.238766666666667,4.2394776
2021-03-19 00:00:00,4.245766666666667,4.1796236
2021-03-19 03:00:00,4.296466666666666,4.168416
2021-03-19 06:00:00,4.2619333333333325,4.1947727
2021-03-19 09:00:00,4.293933333333333,4.164569
2021-03-19 12:00:00,4.323799999999999,4.2167225
2021-03-19 15:00:00,4.2878,4.2341375
2021-03-19 18:00:00,4.271633333333333,4.1958003
2021-03-19 21:00:00,4.266699999999999,4.1852164
2021-03-20 00:00:00,4.317666666666667,4.180618
2021-03-20 03:00:00,4.3347,4.2188478
2021-03-20 06:00:00,4.3796,4.2426643
2021-03-20 09:00:00,4.413799999999999,4.272571
2021-03-20 12:00:00,4.399,4.318177
2021-03-20 15:00:00,4.523033333333333,4.3145137
2021-03-20 18:00:00,4.420599999999999,4.4638286
2021-03-20 21:00:00,4.3373333333333335,4.3393445
2021-03-21 00:00:00,4.234733333333334,4.266793
2021-03-21 03:00:00,4.178933333333333,4.178218
2021-03-21 06:00:00,4.175400000000001,4.101637
2021-03-21 09:00:00,4.148033333333333,4.1107793
2021-03-21 12:00:00,4.189933333333333,4.0916696
2021-03-21 15:00:00,4.2208,4.1166277
2021-03-21 18:00:00,4.2254,4.1325984
2021-03-21 21:00:00,4.1456333333333335,4.0530934
2021-03-22 00:00:00,4.2344333333333335,4.082203
2021-03-22 03:00:00,4.2556,4.1587434
2021-03-22 06:00:00,4.221966666666667,4.155632
2021-03-22 09:00:00,4.2476666666666665,4.130291
2021-03-22 12:00:00,4.2712,4.169451
2021-03-22 15:00:00,4.307066666666667,4.182116
2021-03-22 18:00:00,4.0995,4.290554
2021-03-22 21:00:00,4.1179,4.064686
2021-03-23 00:00:00,4.150066666666668,4.0611095
2021-03-23 03:00:00,4.0196000000000005,4.0896106
2021-03-23 06:00:00,4.052366666666667,3.9801288
2021-03-23 09:00:00,4.040500000000001,3.9822824
2021-03-23 12:00:00,4.093233333333333,3.9763112
2021-03-23 15:00:00,4.1724,4.0357623
2021-03-23 18:00:00,4.066633333333333,4.118198
2021-03-23 21:00:00,4.095066666666667,3.9935064
2021-03-24 00:00:00,4.164833333333333,4.02801
2021-03-24 03:00:00,4.228633333333334,4.0871124
2021-03-24 06:00:00,4.3519000000000005,4.145024
2021-03-24 09:00:00,4.399966666666667,4.304289
2021-03-24 12:00:00,4.369800000000001,4.3648415
2021-03-24 15:00:00,4.383333333333333,4.303401
2021-03-24 18:00:00,4.1391,4.3170633
2021-03-24 21:00:00,3.9240333333333335,4.149349
2021-03-25 00:00:00,3.856333333333333,3.9239764
2021-03-25 03:00:00,3.921633333333333,3.8301253
2021-03-25 06:00:00,4.003233333333333,3.8805583
2021-03-25 09:00:00,3.9067,3.9541664
2021-03-25 12:00:00,3.874033333333333,3.9093947
2021-03-25 15:00:00,3.9608,3.8527706
2021-03-25 18:00:00,3.9715,3.9114723
2021-03-25 21:00:00,3.987666666666667,3.9200184
2021-03-26 00:00:00,4.0282333333333336,3.9305105
2021-03-26 03:00:00,4.077333333333333,3.9546819
2021-03-26 06:00:00,4.092766666666667,4.0089474
2021-03-26 09:00:00,4.139566666666667,4.0128
2021-03-26 12:00:00,4.147166666666667,4.0739965
2021-03-26 15:00:00,4.169466666666666,4.0719533
2021-03-26 18:00:00,4.179466666666667,4.0673833
2021-03-26 21:00:00,4.169833333333333,4.0992575
2021-03-27 00:00:00,4.1475333333333335,4.0848165
2021-03-27 03:00:00,4.160866666666666,4.055356
2021-03-27 06:00:00,4.1424666666666665,4.0569553
2021-03-27 09:00:00,4.086133333333334,4.05917
2021-03-27 12:00:00,4.1154,4.014025
2021-03-27 15:00:00,4.114199999999999,4.036136
2021-03-27 18:00:00,4.1313,4.039496
2021-03-27 21:00:00,4.161266666666667,4.0609236
2021-03-28 00:00:00,4.215233333333333,4.0965157
2021-03-28 03:00:00,4.194133333333333,4.139292
2021-03-28 06:00:00,4.187833333333334,4.109113
2021-03-28 09:00:00,4.194333333333333,4.1011024
2021-03-28 12:00:00,4.276333333333333,4.147892
2021-03-28 15:00:00,4.1917333333333335,4.209915
2021-03-28 18:00:00,4.176833333333334,4.122067
2021-03-28 21:00:00,4.237266666666667,4.0928497
2021-03-29 00:00:00,4.320166666666666,4.161552
2021-03-29 03:00:00,4.414033333333333,4.2381988
2021-03-29 06:00:00,4.4603,4.373006
2021-03-29 09:00:00,4.437233333333333,4.3665385
2021-03-29 12:00:00,4.427933333333333,4.3612247
2021-03-29 15:00:00,4.485066666666667,4.346028
2021-03-29 18:00:00,4.512300000000001,4.450396
2021-03-29 21:00:00,4.6711,4.4320674
2021-03-30 00:00:00,4.663166666666667,4.644666
2021-03-30 03:00:00,4.7334000000000005,4.568876
2021-03-30 06:00:00,4.687733333333333,4.6506505
2021-03-30 09:00:00,4.6265,4.568844
2021-03-30 12:00:00,4.613666666666667,4.502157
2021-03-30 15:00:00,4.6241,4.5026083
2021-03-30 18:00:00,4.559233333333334,4.4917965
2021-03-30 21:00:00,4.5852,4.4174027
2021-03-31 00:00:00,4.466466666666666,4.459478
2021-03-31 03:00:00,4.483533333333333,4.376495
2021-03-31 06:00:00,4.4235,4.4126687
2021-03-31 09:00:00,4.463866666666667,4.329929
2021-03-31 12:00:00,4.4921,4.2992983
2021-03-31 15:00:00,4.522200000000001,4.4067388
2021-03-31 18:00:00,4.7226333333333335,4.443183
2021-03-31 21:00:00,4.875466666666667,4.6537046
2021-04-01 00:00:00,4.846900000000001,4.7758245
2021-04-01 03:00:00,4.887333333333333,4.697582
2021-04-01 06:00:00,4.903033333333333,4.8189964
2021-04-01 09:00:00,4.8537,4.7844105
2021-04-01 12:00:00,4.941033333333333,4.6936483
2021-04-01 15:00:00,4.988499999999999,4.7928376
2021-04-01 18:00:00,5.1348666666666665,4.9618897
2021-04-01 21:00:00,5.072466666666667,5.025461
2021-04-02 00:00:00,5.027566666666666,4.9060483
2021-04-02 03:00:00,5.0216,4.8449287
2021-04-02 06:00:00,5.136966666666666,4.8336377
2021-04-02 09:00:00,5.089933333333334,4.9305234
2021-04-02 12:00:00,5.1610000000000005,4.8730297
2021-04-02 15:00:00,5.237166666666667,5.014166
2021-04-02 18:00:00,5.2394,5.0185337
2021-04-02 21:00:00,5.303433333333333,5.023052
2021-04-03 00:00:00,5.2720666666666665,5.0587935
2021-04-03 03:00:00,5.331300000000001,5.025426
2021-04-03 06:00:00,5.2477,5.1175976
2021-04-03 09:00:00,5.252366666666667,5.000122
2021-04-03 12:00:00,5.152333333333333,5.005058
2021-04-03 15:00:00,5.036233333333333,4.9770403
2021-04-03 18:00:00,4.872366666666667,4.843764
2021-04-03 21:00:00,4.811466666666667,4.731822
2021-04-04 00:00:00,4.882233333333333,4.6604033
2021-04-04 03:00:00,4.9196,4.6926427
2021-04-04 06:00:00,5.0056666666666665,4.732036
2021-04-04 09:00:00,5.009166666666666,4.8037047
2021-04-04 12:00:00,5.051200000000001,4.8026576
2021-04-04 15:00:00,5.098966666666667,4.8612285
2021-04-04 18:00:00,5.089966666666666,4.873999
2021-04-04 21:00:00,5.125566666666667,4.8619347
2021-04-05 00:00:00,5.219833333333334,4.9547367
2021-04-05 03:00:00,5.059433333333334,4.9939938
2021-04-05 06:00:00,5.1616,4.8433776
2021-04-05 09:00:00,5.216466666666666,4.921905
2021-04-05 12:00:00,5.581833333333333,5.0017633
2021-04-05 15:00:00,6.0102,5.5271015
2021-04-05 18:00:00,6.180666666666667,5.8567734
2021-04-05 21:00:00,6.184866666666667,6.05059
2021-04-06 00:00:00,6.2545,5.895907
2021-04-06 03:00:00,6.175566666666668,5.931867
2021-04-06 06:00:00,6.213266666666667,5.820421
2021-04-06 09:00:00,6.4485,5.9943604
2021-04-06 12:00:00,6.214666666666666,6.331548
2021-04-06 15:00:00,6.301866666666666,5.909932
2021-04-06 18:00:00,6.184533333333333,5.918501
2021-04-06 21:00:00,6.0567,5.826291
2021-04-07 00:00:00,6.255866666666667,5.7066917
2021-04-07 03:00:00,6.2175666666666665,5.9218254
2021-04-07 06:00:00,5.865266666666667,5.8986254
2021-04-07 09:00:00,5.7234333333333325,5.693548
2021-04-07 12:00:00,5.693066666666667,5.525079
2021-04-07 15:00:00,5.5199,5.4656606
2021-04-07 18:00:00,5.642933333333333,5.322551
2021-04-07 21:00:00,5.612566666666667,5.342982
2021-04-08 00:00:00,5.7183,5.353784
2021-04-08 03:00:00,5.8321000000000005,5.4134927
2021-04-08 06:00:00,5.7945,5.4866376
2021-04-08 09:00:00,5.919066666666667,5.450649
2021-04-08 12:00:00,6.041433333333334,5.6078744
2021-04-08 15:00:00,6.1621,5.7220573
2021-04-08 18:00:00,6.104,5.787063
2021-04-08 21:00:00,6.1869000000000005,5.741365
2021-04-09 00:00:00,6.129333333333334,5.8228483
2021-04-09 03:00:00,6.086966666666666,5.7394257
2021-04-09 06:00:00,6.270733333333332,5.7189484
2021-04-09 09:00:00,6.3744000000000005,5.8883224
2021-04-09 12:00:00,6.356633333333334,6.01352
2021-04-09 15:00:00,6.532066666666666,5.9627833
2021-04-09 18:00:00,6.709633333333334,6.320727
2021-04-09 21:00:00,6.817699999999999,6.3803473
2021-04-10 00:00:00,6.938199999999999,6.5101137
2021-04-10 03:00:00,6.718733333333333,6.568413
2021-04-10 06:00:00,6.5741000000000005,6.279948
2021-04-10 09:00:00,6.4989333333333335,6.139845
2021-04-10 12:00:00,6.6235333333333335,6.1040735
2021-04-10 15:00:00,6.446033333333333,6.2944937
2021-04-10 18:00:00,6.3867666666666665,6.0763497
2021-04-10 21:00:00,6.488666666666667,5.9807396
2021-04-11 00:00:00,6.5072,6.084721
2021-04-11 03:00:00,6.393866666666667,6.0869966
2021-04-11 06:00:00,6.483066666666666,5.971163
2021-04-11 09:00:00,6.552700000000001,6.033273
2021-04-11 12:00:00,6.573666666666667,6.1332626
2021-04-11 15:00:00,6.506633333333333,6.1617155
2021-04-11 18:00:00,6.439266666666666,6.0719023
2021-04-11 21:00:00,6.404800000000001,5.9913254
2021-04-12 00:00:00,6.377433333333333,5.98121
2021-04-12 03:00:00,6.440033333333333,5.9469914
2021-04-12 06:00:00,6.3108,5.988474
2021-04-12 09:00:00,6.342966666666666,5.9166102
2021-04-12 12:00:00,6.227866666666666,5.92615
2021-04-12 15:00:00,6.240966666666666,5.8729
2021-04-12 18:00:00,6.275200000000001,5.8204255
2021-04-12 21:00:00,6.308366666666667,5.868169
2021-04-13 00:00:00,6.251766666666666,5.89736
2021-04-13 03:00:00,6.200466666666666,5.853771
2021-04-13 06:00:00,6.258933333333332,5.815287
2021-04-13 09:00:00,6.4569,5.8919945
2021-04-13 12:00:00,6.571233333333333,6.06027
2021-04-13 15:00:00,6.5680000000000005,6.1805587
2021-04-13 18:00:00,6.515366666666666,6.1614647
