time,Actual Value,Predicted Value
2021-02-05 15:00:00,3.4148,3.2135522
2021-02-05 18:00:00,3.4216,3.4151053
2021-02-05 21:00:00,3.3626333333333336,3.4289136
2021-02-06 00:00:00,3.2365,3.3619921
2021-02-06 03:00:00,3.2261333333333333,3.2244837
2021-02-06 06:00:00,3.2130666666666663,3.2103765
2021-02-06 09:00:00,3.1445333333333334,3.2027643
2021-02-06 12:00:00,3.180533333333333,3.141556
2021-02-06 15:00:00,3.2117333333333336,3.177707
2021-02-06 18:00:00,3.251533333333333,3.2128022
2021-02-06 21:00:00,3.178333333333333,3.2460022
2021-02-07 00:00:00,3.1264,3.1704602
2021-02-07 03:00:00,3.1644,3.1098304
2021-02-07 06:00:00,3.3351333333333333,3.1433747
2021-02-07 09:00:00,3.3864666666666667,3.330783
2021-02-07 12:00:00,3.2159,3.3931577
2021-02-07 15:00:00,3.2151666666666667,3.2214592
2021-02-07 18:00:00,3.3057000000000003,3.1987553
2021-02-07 21:00:00,3.2942666666666667,3.29385
2021-02-08 00:00:00,3.3209,3.2725034
2021-02-08 03:00:00,3.3912666666666667,3.306488
2021-02-08 06:00:00,3.377833333333333,3.3716931
2021-02-08 09:00:00,3.363233333333333,3.3566813
2021-02-08 12:00:00,3.3752333333333326,3.3622158
2021-02-08 15:00:00,3.3618666666666663,3.4066734
2021-02-08 18:00:00,3.3788666666666667,3.365669
2021-02-08 21:00:00,3.350233333333333,3.381757
2021-02-09 00:00:00,3.3423,3.3470747
2021-02-09 03:00:00,3.4123666666666668,3.3408117
2021-02-09 06:00:00,3.5201666666666664,3.4030626
2021-02-09 09:00:00,3.5458666666666665,3.544712
2021-02-09 12:00:00,3.6477333333333335,3.556778
2021-02-09 15:00:00,3.775733333333333,3.6278455
2021-02-09 18:00:00,3.781333333333333,3.7727787
2021-02-09 21:00:00,3.806433333333333,3.766174
2021-02-10 00:00:00,3.749033333333333,3.8011365
2021-02-10 03:00:00,3.735466666666667,3.742534
2021-02-10 06:00:00,3.7945,3.7093117
2021-02-10 09:00:00,3.7229666666666654,3.7712932
2021-02-10 12:00:00,3.599066666666667,3.7603114
2021-02-10 15:00:00,3.724833333333333,3.6330397
2021-02-10 18:00:00,3.7250333333333336,3.7170398
2021-02-10 21:00:00,3.8988,3.7051773
2021-02-11 00:00:00,3.9746666666666655,3.8798788
2021-02-11 03:00:00,4.074466666666666,3.9626262
2021-02-11 06:00:00,4.046266666666667,4.070048
2021-02-11 09:00:00,4.172666666666667,4.0331564
2021-02-11 12:00:00,4.2449666666666666,4.168878
2021-02-11 15:00:00,4.1907000000000005,4.2405815
2021-02-11 18:00:00,4.103000000000001,4.1918855
2021-02-11 21:00:00,4.238166666666666,4.084975
2021-02-12 00:00:00,4.181666666666668,4.2291794
2021-02-12 03:00:00,4.2429,4.167411
2021-02-12 06:00:00,4.381366666666667,4.2328644
2021-02-12 09:00:00,4.531533333333333,4.358836
2021-02-12 12:00:00,4.5555666666666665,4.4714003
2021-02-12 15:00:00,4.978466666666667,4.468996
2021-02-12 18:00:00,5.105733333333333,4.620538
2021-02-12 21:00:00,5.067866666666667,4.9779706
2021-02-13 00:00:00,5.077733333333334,4.939687
2021-02-13 03:00:00,4.9391,4.9212112
2021-02-13 06:00:00,4.878566666666666,4.8120008
2021-02-13 09:00:00,4.812966666666667,4.7801313
2021-02-13 12:00:00,5.034566666666667,4.708166
2021-02-13 15:00:00,5.190833333333333,4.894155
2021-02-13 18:00:00,5.168166666666666,5.032342
2021-02-13 21:00:00,5.428966666666667,4.9893775
2021-02-14 00:00:00,5.298733333333334,5.2441053
2021-02-14 03:00:00,5.171500000000001,5.109909
2021-02-14 06:00:00,5.200766666666667,4.9752645
2021-02-14 09:00:00,5.058533333333333,4.9808116
2021-02-14 12:00:00,4.906433333333333,4.9133987
2021-02-14 15:00:00,4.908233333333334,4.7997
2021-02-14 18:00:00,4.973399999999999,4.7699914
2021-02-14 21:00:00,4.8023,4.8209586
2021-02-15 00:00:00,4.268366666666666,4.60135
2021-02-15 03:00:00,4.44,4.195705
2021-02-15 06:00:00,4.6399,4.4034486
2021-02-15 09:00:00,4.766533333333334,4.5571747
2021-02-15 12:00:00,4.815233333333333,4.6656513
2021-02-15 15:00:00,4.8491,4.6934824
2021-02-15 18:00:00,4.6317,4.7121444
2021-02-15 21:00:00,4.538766666666667,4.576444
2021-02-16 00:00:00,4.673133333333333,4.4874854
2021-02-16 03:00:00,4.659433333333333,4.576448
2021-02-16 06:00:00,4.809,4.555349
2021-02-16 09:00:00,4.6957,4.6816072
2021-02-16 12:00:00,4.583933333333333,4.6117635
2021-02-16 15:00:00,4.487099999999999,4.5204706
2021-02-16 18:00:00,4.435833333333334,4.442588
2021-02-16 21:00:00,4.4537,4.383095
2021-02-17 00:00:00,4.3293,4.4219155
2021-02-17 03:00:00,4.373666666666666,4.312358
2021-02-17 06:00:00,4.538233333333333,4.334908
2021-02-17 09:00:00,4.6347,4.4693255
2021-02-17 12:00:00,4.686633333333334,4.5631385
2021-02-17 15:00:00,4.643533333333333,4.5787244
2021-02-17 18:00:00,4.666533333333334,4.547231
2021-02-17 21:00:00,4.6607666666666665,4.5711613
2021-02-18 00:00:00,4.688233333333334,4.5596347
2021-02-18 03:00:00,4.726266666666667,4.553236
2021-02-18 06:00:00,4.657633333333333,4.5858183
2021-02-18 09:00:00,4.632833333333333,4.536253
2021-02-18 12:00:00,4.758633333333333,4.527379
2021-02-18 15:00:00,4.8217,4.665566
2021-02-18 18:00:00,4.916666666666667,4.7020154
2021-02-18 21:00:00,4.796366666666667,4.7852535
2021-02-19 00:00:00,4.720133333333333,4.685871
2021-02-19 03:00:00,4.8097666666666665,4.5970573
2021-02-19 06:00:00,4.9116,4.671836
2021-02-19 09:00:00,5.014633333333333,4.7633286
2021-02-19 12:00:00,4.909566666666667,4.842693
2021-02-19 15:00:00,4.9487,4.752527
2021-02-19 18:00:00,4.923866666666666,4.7753463
2021-02-19 21:00:00,4.939866666666666,4.763566
2021-02-20 00:00:00,4.995766666666667,4.809775
2021-02-20 03:00:00,4.977566666666667,4.819176
2021-02-20 06:00:00,4.935033333333333,4.80055
2021-02-20 09:00:00,4.9814,4.7574677
2021-02-20 12:00:00,4.9152000000000005,4.851113
2021-02-20 15:00:00,4.945666666666667,4.811625
2021-02-20 18:00:00,4.780666666666666,4.7877994
2021-02-20 21:00:00,4.677766666666667,4.703799
2021-02-21 00:00:00,4.7103,4.592285
2021-02-21 03:00:00,4.669533333333334,4.582274
2021-02-21 06:00:00,4.726566666666667,4.5512404
2021-02-21 09:00:00,4.744800000000001,4.5894504
2021-02-21 12:00:00,4.724366666666667,4.6053677
2021-02-21 15:00:00,4.720633333333333,4.5925174
2021-02-21 18:00:00,4.617733333333333,4.608872
2021-02-21 21:00:00,4.5977,4.5240235
2021-02-22 00:00:00,4.5011,4.5070825
2021-02-22 03:00:00,4.492733333333333,4.4517922
2021-02-22 06:00:00,4.395033333333333,4.407515
2021-02-22 09:00:00,4.1936,4.361096
2021-02-22 12:00:00,4.1063,4.11377
2021-02-22 15:00:00,4.035666666666667,4.1008987
2021-02-22 18:00:00,4.3018,4.0337667
2021-02-22 21:00:00,4.151466666666667,4.2913723
2021-02-23 00:00:00,3.8913666666666655,4.144729
2021-02-23 03:00:00,3.733233333333333,3.8930497
2021-02-23 06:00:00,3.2757,3.7153273
2021-02-23 09:00:00,3.4466,3.133454
2021-02-23 12:00:00,3.5180333333333333,3.4320848
2021-02-23 15:00:00,3.3526666666666665,3.5197766
2021-02-23 18:00:00,3.4737333333333336,3.3604882
2021-02-23 21:00:00,3.5684,3.453893
2021-02-24 00:00:00,3.7212333333333336,3.5686877
2021-02-24 03:00:00,3.692033333333333,3.7128289
2021-02-24 06:00:00,3.7917,3.6826084
2021-02-24 09:00:00,3.7857,3.7784445
2021-02-24 12:00:00,3.7057,3.7809412
2021-02-24 15:00:00,3.676133333333333,3.704646
2021-02-24 18:00:00,3.493166666666667,3.6728427
2021-02-24 21:00:00,3.5657666666666668,3.4723477
2021-02-25 00:00:00,3.4821000000000004,3.5531225
2021-02-25 03:00:00,3.5269,3.4635038
2021-02-25 06:00:00,3.5426333333333333,3.5135858
2021-02-25 09:00:00,3.7036333333333338,3.5356858
2021-02-25 12:00:00,3.7591,3.6893916
2021-02-25 15:00:00,3.685,3.7554095
2021-02-25 18:00:00,3.5419,3.6739707
2021-02-25 21:00:00,3.2994,3.5332808
2021-02-26 00:00:00,3.4121,3.2959452
2021-02-26 03:00:00,3.2594666666666665,3.3976858
2021-02-26 06:00:00,3.389333333333333,3.2476091
2021-02-26 09:00:00,3.5101,3.3789952
2021-02-26 12:00:00,3.7069,3.5055113
2021-02-26 15:00:00,3.621,3.704472
2021-02-26 18:00:00,3.4249666666666663,3.604325
2021-02-26 21:00:00,3.570466666666667,3.4110644
2021-02-27 00:00:00,3.5900666666666665,3.5566316
2021-02-27 03:00:00,3.610866666666667,3.5689213
2021-02-27 06:00:00,3.5619333333333336,3.5984223
2021-02-27 09:00:00,3.667433333333333,3.5396829
2021-02-27 12:00:00,3.624166666666667,3.6474802
2021-02-27 15:00:00,3.749166666666667,3.5977976
2021-02-27 18:00:00,3.7114,3.74419
2021-02-27 21:00:00,3.6247666666666665,3.704483
2021-02-28 00:00:00,3.381766666666666,3.6078775
2021-02-28 03:00:00,3.3335666666666666,3.3689227
2021-02-28 06:00:00,3.412266666666667,3.329138
2021-02-28 09:00:00,3.346,3.385141
2021-02-28 12:00:00,3.3001666666666662,3.3359683
2021-02-28 15:00:00,3.336533333333333,3.296998
2021-02-28 18:00:00,3.4311000000000003,3.3363378
2021-02-28 21:00:00,3.4787666666666666,3.4085572
2021-03-01 00:00:00,3.4714000000000005,3.4464602
2021-03-01 03:00:00,3.440466666666667,3.4275622
2021-03-01 06:00:00,3.5809999999999995,3.4122336
2021-03-01 09:00:00,3.5846666666666667,3.554663
2021-03-01 12:00:00,3.6143,3.529282
2021-03-01 15:00:00,3.5559333333333334,3.5733871
2021-03-01 18:00:00,3.5963333333333334,3.5350606
2021-03-01 21:00:00,3.6062666666666665,3.5667968
2021-03-02 00:00:00,3.6213,3.6001766
2021-03-02 03:00:00,3.585433333333333,3.5994275
2021-03-02 06:00:00,3.6509,3.5714033
2021-03-02 09:00:00,3.7272666666666665,3.641545
2021-03-02 12:00:00,3.6771,3.7147164
2021-03-02 15:00:00,3.5632,3.6362736
2021-03-02 18:00:00,3.618833333333333,3.5399475
2021-03-02 21:00:00,3.7955666666666654,3.5876117
2021-03-03 00:00:00,3.8721,3.777832
2021-03-03 03:00:00,3.9546,3.8502324
2021-03-03 06:00:00,3.9541333333333335,3.9430125
2021-03-03 09:00:00,3.943566666666667,3.9296873
2021-03-03 12:00:00,3.8874333333333326,3.9241328
2021-03-03 15:00:00,3.8867,3.7553458
2021-03-03 18:00:00,3.8611,3.8386576
2021-03-03 21:00:00,3.888333333333333,3.8280728
2021-03-04 00:00:00,3.8217666666666665,3.8463345
2021-03-04 03:00:00,3.804866666666667,3.796399
2021-03-04 06:00:00,3.8194,3.7618003
2021-03-04 09:00:00,3.794466666666666,3.7858636
2021-03-04 12:00:00,3.8152333333333335,3.754108
2021-03-04 15:00:00,3.645333333333333,3.7869773
2021-03-04 18:00:00,3.6379,3.628449
2021-03-04 21:00:00,3.563966666666667,3.6162243
2021-03-05 00:00:00,3.5523666666666665,3.5508852
2021-03-05 03:00:00,3.639533333333334,3.523105
2021-03-05 06:00:00,3.703333333333333,3.6256866
2021-03-05 09:00:00,3.7326,3.7316432
2021-03-05 12:00:00,3.6802,3.7574034
2021-03-05 15:00:00,3.7848,3.7153294
2021-03-05 18:00:00,3.816333333333333,3.7770655
2021-03-05 21:00:00,3.813366666666667,3.8185997
2021-03-06 00:00:00,3.877466666666667,3.8336196
2021-03-06 03:00:00,3.9207,3.851572
2021-03-06 06:00:00,3.914333333333333,3.930325
2021-03-06 09:00:00,3.83,3.9117773
2021-03-06 12:00:00,3.7989,3.818218
2021-03-06 15:00:00,3.8508,3.7948291
2021-03-06 18:00:00,3.86,3.8522043
2021-03-06 21:00:00,3.872,3.8646684
2021-03-07 00:00:00,3.8664666666666654,3.8580072
2021-03-07 03:00:00,3.8778666666666672,3.8442473
2021-03-07 06:00:00,3.9408666666666665,3.8649113
2021-03-07 09:00:00,3.925833333333333,3.8908775
2021-03-07 12:00:00,3.933666666666667,3.8869033
2021-03-07 15:00:00,4.091966666666667,3.9099545
2021-03-07 18:00:00,4.1026,4.080485
2021-03-07 21:00:00,4.184966666666667,4.101432
2021-03-08 00:00:00,4.178666666666667,4.1739287
2021-03-08 03:00:00,4.184133333333333,4.1495757
2021-03-08 06:00:00,4.1134,4.163126
2021-03-08 09:00:00,4.2857666666666665,4.074627
2021-03-08 12:00:00,4.4035,4.2684402
2021-03-08 15:00:00,4.364066666666667,4.3525934
2021-03-08 18:00:00,4.325733333333333,4.299815
2021-03-08 21:00:00,4.461966666666666,4.260614
2021-03-09 00:00:00,4.460866666666667,4.4261107
2021-03-09 03:00:00,4.4417,4.3749857
2021-03-09 06:00:00,4.530033333333333,4.358644
2021-03-09 09:00:00,4.458366666666667,4.4321375
2021-03-09 12:00:00,4.4222,4.38155
2021-03-09 15:00:00,4.409066666666667,4.3654375
2021-03-09 18:00:00,4.405466666666666,4.3407774
2021-03-09 21:00:00,4.390366666666667,4.337263
2021-03-10 00:00:00,4.2024333333333335,4.368314
2021-03-10 03:00:00,4.267,4.1717596
2021-03-10 06:00:00,4.278866666666667,4.1561847
2021-03-10 09:00:00,4.249966666666666,4.1512194
2021-03-10 12:00:00,4.270433333333334,4.1620893
2021-03-10 15:00:00,4.2444,4.2153025
2021-03-10 18:00:00,4.1683,4.178708
2021-03-10 21:00:00,4.102633333333333,4.1345043
2021-03-11 00:00:00,4.108,4.0796537
2021-03-11 03:00:00,4.063,4.071175
2021-03-11 06:00:00,4.016866666666666,4.032931
2021-03-11 09:00:00,4.129466666666667,3.9649541
2021-03-11 12:00:00,4.112866666666666,4.0435348
2021-03-11 15:00:00,4.116499999999999,4.0294566
2021-03-11 18:00:00,4.147866666666666,4.073317
2021-03-11 21:00:00,4.117166666666667,4.111489
2021-03-12 00:00:00,4.083733333333334,4.0834513
2021-03-12 03:00:00,4.049,4.0472608
2021-03-12 06:00:00,4.0452,4.012106
2021-03-12 09:00:00,3.9548,4.0047655
2021-03-12 12:00:00,3.9517,3.9589067
2021-03-12 15:00:00,3.9228,3.9299555
2021-03-12 18:00:00,3.9462,3.894096
2021-03-12 21:00:00,3.8927333333333336,3.9301937
2021-03-13 00:00:00,3.8866333333333336,3.8774757
2021-03-13 03:00:00,3.947666666666666,3.860746
2021-03-13 06:00:00,4.0396,3.9212222
2021-03-13 09:00:00,4.1628,4.0149465
2021-03-13 12:00:00,4.191233333333334,4.143369
2021-03-13 15:00:00,4.1862,4.1663017
2021-03-13 18:00:00,4.1470666666666665,4.137356
2021-03-13 21:00:00,4.1405,4.1052275
2021-03-14 00:00:00,4.139933333333333,4.1048846
2021-03-14 03:00:00,4.080500000000001,4.0956516
2021-03-14 06:00:00,4.0795,4.0496454
2021-03-14 09:00:00,4.025333333333333,4.0445795
2021-03-14 12:00:00,4.003733333333333,3.9916332
2021-03-14 15:00:00,4.036666666666666,3.9888108
2021-03-14 18:00:00,4.036066666666667,4.0054207
2021-03-14 21:00:00,3.972766666666667,4.009873
2021-03-15 00:00:00,4.0164,3.9587574
2021-03-15 03:00:00,3.8833,3.977414
2021-03-15 06:00:00,3.8258,3.8654723
2021-03-15 09:00:00,3.890166666666667,3.8122888
2021-03-15 12:00:00,3.859166666666667,3.8653057
2021-03-15 15:00:00,3.900633333333333,3.6624591
2021-03-15 18:00:00,3.897566666666666,3.830825
2021-03-15 21:00:00,3.7842,3.8459945
2021-03-16 00:00:00,3.8128,3.7340288
2021-03-16 03:00:00,3.9386333333333337,3.75031
2021-03-16 06:00:00,3.976733333333333,3.9080353
2021-03-16 09:00:00,3.942,3.9484725
2021-03-16 12:00:00,4.0114,3.9279742
2021-03-16 15:00:00,3.9444,3.9945874
2021-03-16 18:00:00,4.004333333333333,3.905416
2021-03-16 21:00:00,4.009166666666666,3.9609642
2021-03-17 00:00:00,3.935933333333333,3.9854252
2021-03-17 03:00:00,3.977766666666666,3.8888257
2021-03-17 06:00:00,3.9219,3.9403725
2021-03-17 09:00:00,3.9694,3.9037802
2021-03-17 12:00:00,4.143533333333334,3.974423
2021-03-17 15:00:00,4.375733333333333,4.1517797
2021-03-17 18:00:00,4.344233333333333,4.3578267
2021-03-17 21:00:00,4.351299999999999,4.3041844
2021-03-18 00:00:00,4.308133333333333,4.3171253
2021-03-18 03:00:00,4.3331,4.2556324
2021-03-18 06:00:00,4.299566666666667,4.280336
2021-03-18 09:00:00,4.295466666666667,4.2458196
2021-03-18 12:00:00,4.4454,4.2697935
2021-03-18 15:00:00,4.3085,4.409765
2021-03-18 18:00:00,4.3238,4.276841
2021-03-18 21:00:00,4.238766666666667,4.2703524
2021-03-19 00:00:00,4.245766666666667,4.214634
2021-03-19 03:00:00,4.296466666666666,4.202613
2021-03-19 06:00:00,4.2619333333333325,4.228976
2021-03-19 09:00:00,4.293933333333333,4.199437
2021-03-19 12:00:00,4.323799999999999,4.22603
2021-03-19 15:00:00,4.2878,4.2644677
2021-03-19 18:00:00,4.271633333333333,4.233158
2021-03-19 21:00:00,4.266699999999999,4.2203207
2021-03-20 00:00:00,4.317666666666667,4.2213016
2021-03-20 03:00:00,4.3347,4.250724
2021-03-20 06:00:00,4.3796,4.2708554
2021-03-20 09:00:00,4.413799999999999,4.303316
2021-03-20 12:00:00,4.399,4.34338
2021-03-20 15:00:00,4.523033333333333,4.3403735
2021-03-20 18:00:00,4.420599999999999,4.47009
2021-03-20 21:00:00,4.3373333333333335,4.361191
2021-03-21 00:00:00,4.234733333333334,4.2922325
2021-03-21 03:00:00,4.178933333333333,4.2032723
2021-03-21 06:00:00,4.175400000000001,4.1303267
2021-03-21 09:00:00,4.148033333333333,4.137871
2021-03-21 12:00:00,4.189933333333333,4.123486
2021-03-21 15:00:00,4.2208,4.146384
2021-03-21 18:00:00,4.2254,4.1667376
2021-03-21 21:00:00,4.1456333333333335,4.0654945
2021-03-22 00:00:00,4.2344333333333335,4.1122255
2021-03-22 03:00:00,4.2556,4.1807814
2021-03-22 06:00:00,4.221966666666667,4.183727
2021-03-22 09:00:00,4.2476666666666665,4.160848
2021-03-22 12:00:00,4.2712,4.206078
2021-03-22 15:00:00,4.307066666666667,4.1968346
2021-03-22 18:00:00,4.0995,4.294673
2021-03-22 21:00:00,4.1179,4.0833735
2021-03-23 00:00:00,4.150066666666668,4.0863833
2021-03-23 03:00:00,4.0196000000000005,4.12044
2021-03-23 06:00:00,4.052366666666667,4.002379
2021-03-23 09:00:00,4.040500000000001,4.0198236
2021-03-23 12:00:00,4.093233333333333,4.023183
2021-03-23 15:00:00,4.1724,4.0753355
2021-03-23 18:00:00,4.066633333333333,4.1555033
2021-03-23 21:00:00,4.095066666666667,4.029262
2021-03-24 00:00:00,4.164833333333333,4.061007
2021-03-24 03:00:00,4.228633333333334,4.129244
2021-03-24 06:00:00,4.3519000000000005,4.1854258
2021-03-24 09:00:00,4.399966666666667,4.3234315
2021-03-24 12:00:00,4.369800000000001,4.3639393
2021-03-24 15:00:00,4.383333333333333,4.3323426
2021-03-24 18:00:00,4.1391,4.3419633
2021-03-24 21:00:00,3.9240333333333335,4.150086
2021-03-25 00:00:00,3.856333333333333,3.9356802
2021-03-25 03:00:00,3.921633333333333,3.8483903
2021-03-25 06:00:00,4.003233333333333,3.9145637
2021-03-25 09:00:00,3.9067,3.99146
2021-03-25 12:00:00,3.874033333333333,3.9149969
2021-03-25 15:00:00,3.9608,3.8671436
2021-03-25 18:00:00,3.9715,3.9409697
2021-03-25 21:00:00,3.987666666666667,3.9523706
2021-03-26 00:00:00,4.0282333333333336,3.961828
2021-03-26 03:00:00,4.077333333333333,3.9785933
2021-03-26 06:00:00,4.092766666666667,4.045063
2021-03-26 09:00:00,4.139566666666667,4.03809
2021-03-26 12:00:00,4.147166666666667,4.0941553
2021-03-26 15:00:00,4.169466666666666,4.087964
2021-03-26 18:00:00,4.179466666666667,4.082538
2021-03-26 21:00:00,4.169833333333333,4.1235228
2021-03-27 00:00:00,4.1475333333333335,4.0994897
2021-03-27 03:00:00,4.160866666666666,4.0721397
2021-03-27 06:00:00,4.1424666666666665,4.0719175
2021-03-27 09:00:00,4.086133333333334,4.0763497
2021-03-27 12:00:00,4.1154,4.0341473
2021-03-27 15:00:00,4.114199999999999,4.0633426
2021-03-27 18:00:00,4.1313,4.078973
2021-03-27 21:00:00,4.161266666666667,4.0928607
2021-03-28 00:00:00,4.215233333333333,4.128969
2021-03-28 03:00:00,4.194133333333333,4.167859
2021-03-28 06:00:00,4.187833333333334,4.144731
2021-03-28 09:00:00,4.194333333333333,4.12745
2021-03-28 12:00:00,4.276333333333333,4.1745896
2021-03-28 15:00:00,4.1917333333333335,4.2288876
2021-03-28 18:00:00,4.176833333333334,4.1540403
2021-03-28 21:00:00,4.237266666666667,4.1266828
2021-03-29 00:00:00,4.320166666666666,4.194017
2021-03-29 03:00:00,4.414033333333333,4.2591844
2021-03-29 06:00:00,4.4603,4.383116
2021-03-29 09:00:00,4.437233333333333,4.3831663
2021-03-29 12:00:00,4.427933333333333,4.376195
2021-03-29 15:00:00,4.485066666666667,4.3394046
2021-03-29 18:00:00,4.512300000000001,4.4482083
2021-03-29 21:00:00,4.6711,4.440383
2021-03-30 00:00:00,4.663166666666667,4.6097465
2021-03-30 03:00:00,4.7334000000000005,4.5601134
2021-03-30 06:00:00,4.687733333333333,4.62595
2021-03-30 09:00:00,4.6265,4.570607
2021-03-30 12:00:00,4.613666666666667,4.504114
2021-03-30 15:00:00,4.6241,4.504663
2021-03-30 18:00:00,4.559233333333334,4.502521
2021-03-30 21:00:00,4.5852,4.44442
2021-03-31 00:00:00,4.466466666666666,4.472701
2021-03-31 03:00:00,4.483533333333333,4.3838606
2021-03-31 06:00:00,4.4235,4.4220934
2021-03-31 09:00:00,4.463866666666667,4.3285046
2021-03-31 12:00:00,4.4921,4.290892
2021-03-31 15:00:00,4.522200000000001,4.393911
2021-03-31 18:00:00,4.7226333333333335,4.432535
2021-03-31 21:00:00,4.875466666666667,4.627316
2021-04-01 00:00:00,4.846900000000001,4.740772
2021-04-01 03:00:00,4.887333333333333,4.6831336
2021-04-01 06:00:00,4.903033333333333,4.7692237
2021-04-01 09:00:00,4.8537,4.747829
2021-04-01 12:00:00,4.941033333333333,4.656501
2021-04-01 15:00:00,4.988499999999999,4.746738
2021-04-01 18:00:00,5.1348666666666665,4.885015
2021-04-01 21:00:00,5.072466666666667,4.961262
2021-04-02 00:00:00,5.027566666666666,4.8744
2021-04-02 03:00:00,5.0216,4.8194833
2021-04-02 06:00:00,5.136966666666666,4.8154325
2021-04-02 09:00:00,5.089933333333334,4.905358
2021-04-02 12:00:00,5.1610000000000005,4.8619404
2021-04-02 15:00:00,5.237166666666667,4.970629
2021-04-02 18:00:00,5.2394,4.9905887
2021-04-02 21:00:00,5.303433333333333,4.9916215
2021-04-03 00:00:00,5.2720666666666665,5.0270305
2021-04-03 03:00:00,5.331300000000001,4.998203
2021-04-03 06:00:00,5.2477,5.07261
2021-04-03 09:00:00,5.252366666666667,4.9791427
2021-04-03 12:00:00,5.152333333333333,4.9829917
2021-04-03 15:00:00,5.036233333333333,4.9438868
2021-04-03 18:00:00,4.872366666666667,4.826197
2021-04-03 21:00:00,4.811466666666667,4.718918
2021-04-04 00:00:00,4.882233333333333,4.6584144
2021-04-04 03:00:00,4.9196,4.6939907
2021-04-04 06:00:00,5.0056666666666665,4.727694
2021-04-04 09:00:00,5.009166666666666,4.7938356
2021-04-04 12:00:00,5.051200000000001,4.7921667
2021-04-04 15:00:00,5.098966666666667,4.8396654
2021-04-04 18:00:00,5.089966666666666,4.86425
2021-04-04 21:00:00,5.125566666666667,4.853271
2021-04-05 00:00:00,5.219833333333334,4.9255567
2021-04-05 03:00:00,5.059433333333334,4.968157
2021-04-05 06:00:00,5.1616,4.833332
2021-04-05 09:00:00,5.216466666666666,4.9099298
2021-04-05 12:00:00,5.581833333333333,4.9724865
2021-04-05 15:00:00,6.0102,5.337418
2021-04-05 18:00:00,6.180666666666667,5.69131
2021-04-05 21:00:00,6.184866666666667,5.844995
2021-04-06 00:00:00,6.2545,5.769336
2021-04-06 03:00:00,6.175566666666668,5.809174
2021-04-06 06:00:00,6.213266666666667,5.7198696
2021-04-06 09:00:00,6.4485,5.8331194
2021-04-06 12:00:00,6.214666666666666,6.075209
2021-04-06 15:00:00,6.301866666666666,5.7864714
2021-04-06 18:00:00,6.184533333333333,5.8143673
2021-04-06 21:00:00,6.0567,5.7276554
2021-04-07 00:00:00,6.255866666666667,5.624331
2021-04-07 03:00:00,6.2175666666666665,5.805927
2021-04-07 06:00:00,5.865266666666667,5.781043
2021-04-07 09:00:00,5.7234333333333325,5.560477
2021-04-07 12:00:00,5.693066666666667,5.4272866
2021-04-07 15:00:00,5.5199,5.3857875
2021-04-07 18:00:00,5.642933333333333,5.253307
2021-04-07 21:00:00,5.612566666666667,5.297503
2021-04-08 00:00:00,5.7183,5.296613
2021-04-08 03:00:00,5.8321000000000005,5.358116
2021-04-08 06:00:00,5.7945,5.4325085
2021-04-08 09:00:00,5.919066666666667,5.400291
2021-04-08 12:00:00,6.041433333333334,5.5274754
2021-04-08 15:00:00,6.1621,5.6284394
2021-04-08 18:00:00,6.104,5.699985
2021-04-08 21:00:00,6.1869000000000005,5.657873
2021-04-09 00:00:00,6.129333333333334,5.7231708
2021-04-09 03:00:00,6.086966666666666,5.6562366
2021-04-09 06:00:00,6.270733333333332,5.6353893
2021-04-09 09:00:00,6.3744000000000005,5.7813196
2021-04-09 12:00:00,6.356633333333334,5.8886967
2021-04-09 15:00:00,6.532066666666666,5.8430223
2021-04-09 18:00:00,6.709633333333334,6.1072135
2021-04-09 21:00:00,6.817699999999999,6.1951513
2021-04-10 00:00:00,6.938199999999999,6.2969227
2021-04-10 03:00:00,6.718733333333333,6.355131
2021-04-10 06:00:00,6.5741000000000005,6.120641
2021-04-10 09:00:00,6.4989333333333335,6.0008397
2021-04-10 12:00:00,6.6235333333333335,5.970918
2021-04-10 15:00:00,6.446033333333333,6.1087403
2021-04-10 18:00:00,6.3867666666666665,5.9433765
2021-04-10 21:00:00,6.488666666666667,5.8675337
2021-04-11 00:00:00,6.5072,5.9523973
2021-04-11 03:00:00,6.393866666666667,5.951683
2021-04-11 06:00:00,6.483066666666666,5.8534718
2021-04-11 09:00:00,6.552700000000001,5.9106297
2021-04-11 12:00:00,6.573666666666667,5.990728
2021-04-11 15:00:00,6.506633333333333,6.0185394
2021-04-11 18:00:00,6.439266666666666,5.942478
2021-04-11 21:00:00,6.404800000000001,5.877072
2021-04-12 00:00:00,6.377433333333333,5.8663383
2021-04-12 03:00:00,6.440033333333333,5.83801
2021-04-12 06:00:00,6.3108,5.871809
2021-04-12 09:00:00,6.342966666666666,5.81262
2021-04-12 12:00:00,6.227866666666666,5.8160605
2021-04-12 15:00:00,6.240966666666666,5.7610164
2021-04-12 18:00:00,6.275200000000001,5.7288947
2021-04-12 21:00:00,6.308366666666667,5.765445
2021-04-13 00:00:00,6.251766666666666,5.790973
2021-04-13 03:00:00,6.200466666666666,5.7457104
2021-04-13 06:00:00,6.258933333333332,5.7178755
2021-04-13 09:00:00,6.4569,5.7780786
2021-04-13 12:00:00,6.571233333333333,5.9362826
2021-04-13 15:00:00,6.5680000000000005,6.0357156
2021-04-13 18:00:00,6.515366666666666,6.0199094
