time,Actual Value,Predicted Value
2021-02-05 12:00:00,3.260666666666667,3.205377
2021-02-05 15:00:00,3.4148,3.196494
2021-02-05 18:00:00,3.4216,3.3991022
2021-02-05 21:00:00,3.3626333333333336,3.3787222
2021-02-06 00:00:00,3.2365,3.333198
2021-02-06 03:00:00,3.2261333333333333,3.1772459
2021-02-06 06:00:00,3.2130666666666663,3.163112
2021-02-06 09:00:00,3.1445333333333334,3.1563926
2021-02-06 12:00:00,3.180533333333333,3.0986986
2021-02-06 15:00:00,3.2117333333333336,3.13347
2021-02-06 18:00:00,3.251533333333333,3.1673644
2021-02-06 21:00:00,3.178333333333333,3.198995
2021-02-07 00:00:00,3.1264,3.1270597
2021-02-07 03:00:00,3.1644,3.0669053
2021-02-07 06:00:00,3.3351333333333333,3.098653
2021-02-07 09:00:00,3.3864666666666667,3.2850037
2021-02-07 12:00:00,3.2159,3.3417013
2021-02-07 15:00:00,3.2151666666666667,3.1775181
2021-02-07 18:00:00,3.3057000000000003,3.1519465
2021-02-07 21:00:00,3.2942666666666667,3.243464
2021-02-08 00:00:00,3.3209,3.2216501
2021-02-08 03:00:00,3.3912666666666667,3.255186
2021-02-08 06:00:00,3.377833333333333,3.316974
2021-02-08 09:00:00,3.363233333333333,3.3023229
2021-02-08 12:00:00,3.3752333333333326,3.3137083
2021-02-08 15:00:00,3.3618666666666663,3.3565114
2021-02-08 18:00:00,3.3788666666666667,3.3139646
2021-02-08 21:00:00,3.350233333333333,3.3298037
2021-02-09 00:00:00,3.3423,3.3264618
2021-02-09 03:00:00,3.4123666666666668,3.2902873
2021-02-09 06:00:00,3.5201666666666664,3.348399
2021-02-09 09:00:00,3.5458666666666665,3.4984972
2021-02-09 12:00:00,3.6477333333333335,3.4994466
2021-02-09 15:00:00,3.775733333333333,3.5995936
2021-02-09 18:00:00,3.781333333333333,3.711701
2021-02-09 21:00:00,3.806433333333333,3.704074
2021-02-10 00:00:00,3.749033333333333,3.7389603
2021-02-10 03:00:00,3.735466666666667,3.6760333
2021-02-10 06:00:00,3.7945,3.640414
2021-02-10 09:00:00,3.7229666666666654,3.700391
2021-02-10 12:00:00,3.599066666666667,3.6868367
2021-02-10 15:00:00,3.724833333333333,3.5751739
2021-02-10 18:00:00,3.7250333333333336,3.6504927
2021-02-10 21:00:00,3.8988,3.6381803
2021-02-11 00:00:00,3.9746666666666655,3.823006
2021-02-11 03:00:00,4.074466666666666,3.8867095
2021-02-11 06:00:00,4.046266666666667,3.984789
2021-02-11 09:00:00,4.172666666666667,3.9539855
2021-02-11 12:00:00,4.2449666666666666,4.0816903
2021-02-11 15:00:00,4.1907000000000005,4.135829
2021-02-11 18:00:00,4.103000000000001,4.0890718
2021-02-11 21:00:00,4.238166666666666,4.002504
2021-02-12 00:00:00,4.181666666666668,4.138134
2021-02-12 03:00:00,4.2429,4.0774794
2021-02-12 06:00:00,4.381366666666667,4.128332
2021-02-12 09:00:00,4.531533333333333,4.236587
2021-02-12 12:00:00,4.5555666666666665,4.39044
2021-02-12 15:00:00,4.978466666666667,4.4128118
2021-02-12 18:00:00,5.105733333333333,4.6889396
2021-02-12 21:00:00,5.067866666666667,4.8575435
2021-02-13 00:00:00,5.077733333333334,4.8080063
2021-02-13 03:00:00,4.9391,4.747694
2021-02-13 06:00:00,4.878566666666666,4.653122
2021-02-13 09:00:00,4.812966666666667,4.65235
2021-02-13 12:00:00,5.034566666666667,4.55996
2021-02-13 15:00:00,5.190833333333333,4.826662
2021-02-13 18:00:00,5.168166666666666,4.8840103
2021-02-13 21:00:00,5.428966666666667,4.8010654
2021-02-14 00:00:00,5.298733333333334,5.149376
2021-02-14 03:00:00,5.171500000000001,4.9358697
2021-02-14 06:00:00,5.200766666666667,4.760339
2021-02-14 09:00:00,5.058533333333333,4.7426972
2021-02-14 12:00:00,4.906433333333333,4.759604
2021-02-14 15:00:00,4.908233333333334,4.6757665
2021-02-14 18:00:00,4.973399999999999,4.5906925
2021-02-14 21:00:00,4.8023,4.634032
2021-02-15 00:00:00,4.268366666666666,4.611697
2021-02-15 03:00:00,4.44,4.167345
2021-02-15 06:00:00,4.6399,4.2988014
2021-02-15 09:00:00,4.766533333333334,4.414842
2021-02-15 12:00:00,4.815233333333333,4.5176754
2021-02-15 15:00:00,4.8491,4.5193386
2021-02-15 18:00:00,4.6317,4.5256505
2021-02-15 21:00:00,4.538766666666667,4.4627843
2021-02-16 00:00:00,4.673133333333333,4.359173
2021-02-16 03:00:00,4.659433333333333,4.4129496
2021-02-16 06:00:00,4.809,4.3789864
2021-02-16 09:00:00,4.6957,4.4956164
2021-02-16 12:00:00,4.583933333333333,4.4739494
2021-02-16 15:00:00,4.487099999999999,4.3951364
2021-02-16 18:00:00,4.435833333333334,4.3165975
2021-02-16 21:00:00,4.4537,4.269577
2021-02-17 00:00:00,4.3293,4.302328
2021-02-17 03:00:00,4.373666666666666,4.199947
2021-02-17 06:00:00,4.538233333333333,4.2210402
2021-02-17 09:00:00,4.6347,4.321189
2021-02-17 12:00:00,4.686633333333334,4.4349146
2021-02-17 15:00:00,4.643533333333333,4.3953066
2021-02-17 18:00:00,4.666533333333334,4.372412
2021-02-17 21:00:00,4.6607666666666665,4.4140716
2021-02-18 00:00:00,4.688233333333334,4.4137273
2021-02-18 03:00:00,4.726266666666667,4.3914104
2021-02-18 06:00:00,4.657633333333333,4.421827
2021-02-18 09:00:00,4.632833333333333,4.356333
2021-02-18 12:00:00,4.758633333333333,4.3818355
2021-02-18 15:00:00,4.8217,4.5423746
2021-02-18 18:00:00,4.916666666666667,4.529389
2021-02-18 21:00:00,4.796366666666667,4.6156573
2021-02-19 00:00:00,4.720133333333333,4.523344
2021-02-19 03:00:00,4.8097666666666665,4.398014
2021-02-19 06:00:00,4.9116,4.4690146
2021-02-19 09:00:00,5.014633333333333,4.566622
2021-02-19 12:00:00,4.909566666666667,4.6305842
2021-02-19 15:00:00,4.9487,4.5412893
2021-02-19 18:00:00,4.923866666666666,4.548768
2021-02-19 21:00:00,4.939866666666666,4.5742803
2021-02-20 00:00:00,4.995766666666667,4.6607347
2021-02-20 03:00:00,4.977566666666667,4.6100717
2021-02-20 06:00:00,4.935033333333333,4.580476
2021-02-20 09:00:00,4.9814,4.533126
2021-02-20 12:00:00,4.9152000000000005,4.6938796
2021-02-20 15:00:00,4.945666666666667,4.68366
2021-02-20 18:00:00,4.780666666666666,4.5828385
2021-02-20 21:00:00,4.677766666666667,4.597309
2021-02-21 00:00:00,4.7103,4.444055
2021-02-21 03:00:00,4.669533333333334,4.3791237
2021-02-21 06:00:00,4.726566666666667,4.3506737
2021-02-21 09:00:00,4.744800000000001,4.3776164
2021-02-21 12:00:00,4.724366666666667,4.392872
2021-02-21 15:00:00,4.720633333333333,4.383938
2021-02-21 18:00:00,4.617733333333333,4.4254875
2021-02-21 21:00:00,4.5977,4.346277
2021-02-22 00:00:00,4.5011,4.331251
2021-02-22 03:00:00,4.492733333333333,4.3103595
2021-02-22 06:00:00,4.395033333333333,4.2184267
2021-02-22 09:00:00,4.1936,4.231272
2021-02-22 12:00:00,4.1063,4.096759
2021-02-22 15:00:00,4.035666666666667,4.0264797
2021-02-22 18:00:00,4.3018,3.951981
2021-02-22 21:00:00,4.151466666666667,4.1757617
2021-02-23 00:00:00,3.8913666666666655,4.052615
2021-02-23 03:00:00,3.733233333333333,3.8251057
2021-02-23 06:00:00,3.2757,3.6813557
2021-02-23 09:00:00,3.4466,3.1552236
2021-02-23 12:00:00,3.5180333333333333,3.405562
2021-02-23 15:00:00,3.3526666666666665,3.4676774
2021-02-23 18:00:00,3.4737333333333336,3.3172903
2021-02-23 21:00:00,3.5684,3.3966937
2021-02-24 00:00:00,3.7212333333333336,3.5148103
2021-02-24 03:00:00,3.692033333333333,3.6464772
2021-02-24 06:00:00,3.7917,3.6169522
2021-02-24 09:00:00,3.7857,3.708493
2021-02-24 12:00:00,3.7057,3.7148414
2021-02-24 15:00:00,3.676133333333333,3.6426907
2021-02-24 18:00:00,3.493166666666667,3.6089184
2021-02-24 21:00:00,3.5657666666666668,3.4137905
2021-02-25 00:00:00,3.4821000000000004,3.493013
2021-02-25 03:00:00,3.5269,3.405131
2021-02-25 06:00:00,3.5426333333333333,3.4531262
2021-02-25 09:00:00,3.7036333333333338,3.4761128
2021-02-25 12:00:00,3.7591,3.6225588
2021-02-25 15:00:00,3.685,3.687678
2021-02-25 18:00:00,3.5419,3.6082926
2021-02-25 21:00:00,3.2994,3.4750392
2021-02-26 00:00:00,3.4121,3.2512987
2021-02-26 03:00:00,3.2594666666666665,3.3427732
2021-02-26 06:00:00,3.389333333333333,3.2003648
2021-02-26 09:00:00,3.5101,3.3250134
2021-02-26 12:00:00,3.7069,3.447236
2021-02-26 15:00:00,3.621,3.640156
2021-02-26 18:00:00,3.4249666666666663,3.5408487
2021-02-26 21:00:00,3.570466666666667,3.3556385
2021-02-27 00:00:00,3.5900666666666665,3.495188
2021-02-27 03:00:00,3.610866666666667,3.506118
2021-02-27 06:00:00,3.5619333333333336,3.5354319
2021-02-27 09:00:00,3.667433333333333,3.47658
2021-02-27 12:00:00,3.624166666666667,3.5808585
2021-02-27 15:00:00,3.749166666666667,3.5306706
2021-02-27 18:00:00,3.7114,3.6767735
2021-02-27 21:00:00,3.6247666666666665,3.6381419
2021-02-28 00:00:00,3.381766666666666,3.543407
2021-02-28 03:00:00,3.3335666666666666,3.3162487
2021-02-28 06:00:00,3.412266666666667,3.278158
2021-02-28 09:00:00,3.346,3.3275824
2021-02-28 12:00:00,3.3001666666666662,3.2838748
2021-02-28 15:00:00,3.336533333333333,3.2474108
2021-02-28 18:00:00,3.4311000000000003,3.285472
2021-02-28 21:00:00,3.4787666666666666,3.3518126
2021-03-01 00:00:00,3.4714000000000005,3.3869076
2021-03-01 03:00:00,3.440466666666667,3.3658392
2021-03-01 06:00:00,3.5809999999999995,3.354511
2021-03-01 09:00:00,3.5846666666666667,3.4909782
2021-03-01 12:00:00,3.6143,3.4633272
2021-03-01 15:00:00,3.5559333333333334,3.5083947
2021-03-01 18:00:00,3.5963333333333334,3.4735258
2021-03-01 21:00:00,3.6062666666666665,3.5013766
2021-03-02 00:00:00,3.6213,3.5381303
2021-03-02 03:00:00,3.585433333333333,3.534072
2021-03-02 06:00:00,3.6509,3.5065618
2021-03-02 09:00:00,3.7272666666666665,3.574812
2021-03-02 12:00:00,3.6771,3.6460145
2021-03-02 15:00:00,3.5632,3.5694656
2021-03-02 18:00:00,3.618833333333333,3.4779797
2021-03-02 21:00:00,3.7955666666666654,3.522651
2021-03-03 00:00:00,3.8721,3.7083108
2021-03-03 03:00:00,3.9546,3.7734866
2021-03-03 06:00:00,3.9541333333333335,3.8639696
2021-03-03 09:00:00,3.943566666666667,3.8501742
2021-03-03 12:00:00,3.8874333333333326,3.8472073
2021-03-03 15:00:00,3.8867,3.6618342
2021-03-03 18:00:00,3.8611,3.7562242
2021-03-03 21:00:00,3.888333333333333,3.7528758
2021-03-04 00:00:00,3.8217666666666665,3.7657957
2021-03-04 03:00:00,3.804866666666667,3.7244956
2021-03-04 06:00:00,3.8194,3.681982
2021-03-04 09:00:00,3.794466666666666,3.7076483
2021-03-04 12:00:00,3.8152333333333335,3.6757398
2021-03-04 15:00:00,3.645333333333333,3.7150877
2021-03-04 18:00:00,3.6379,3.5642633
2021-03-04 21:00:00,3.563966666666667,3.5491018
2021-03-05 00:00:00,3.5523666666666665,3.4902136
2021-03-05 03:00:00,3.639533333333334,3.457533
2021-03-05 06:00:00,3.703333333333333,3.561545
2021-03-05 09:00:00,3.7326,3.6315105
2021-03-05 12:00:00,3.6802,3.6103551
2021-03-05 15:00:00,3.7848,3.6320348
2021-03-05 18:00:00,3.816333333333333,3.7058535
2021-03-05 21:00:00,3.813366666666667,3.742725
2021-03-06 00:00:00,3.877466666666667,3.7282176
2021-03-06 03:00:00,3.9207,3.7723548
2021-03-06 06:00:00,3.914333333333333,3.8454049
2021-03-06 09:00:00,3.83,3.8282347
2021-03-06 12:00:00,3.7989,3.744036
2021-03-06 15:00:00,3.8508,3.7189121
2021-03-06 18:00:00,3.86,3.7691064
2021-03-06 21:00:00,3.872,3.7803848
2021-03-07 00:00:00,3.8664666666666654,3.7791026
2021-03-07 03:00:00,3.8778666666666672,3.7622564
2021-03-07 06:00:00,3.9408666666666665,3.785743
2021-03-07 09:00:00,3.925833333333333,3.7992835
2021-03-07 12:00:00,3.933666666666667,3.8010395
2021-03-07 15:00:00,4.091966666666667,3.8332803
2021-03-07 18:00:00,4.1026,3.997557
2021-03-07 21:00:00,4.184966666666667,3.9869425
2021-03-08 00:00:00,4.178666666666667,4.074213
2021-03-08 03:00:00,4.184133333333333,4.0496697
2021-03-08 06:00:00,4.1134,4.0594425
2021-03-08 09:00:00,4.2857666666666665,3.9710433
2021-03-08 12:00:00,4.4035,4.172952
2021-03-08 15:00:00,4.364066666666667,4.2433705
2021-03-08 18:00:00,4.325733333333333,4.1802
2021-03-08 21:00:00,4.461966666666666,4.135166
2021-03-09 00:00:00,4.460866666666667,4.2995167
2021-03-09 03:00:00,4.4417,4.2080765
2021-03-09 06:00:00,4.530033333333333,4.188655
2021-03-09 09:00:00,4.458366666666667,4.2551036
2021-03-09 12:00:00,4.4222,4.2180943
2021-03-09 15:00:00,4.409066666666667,4.2222695
2021-03-09 18:00:00,4.405466666666666,4.1797576
2021-03-09 21:00:00,4.390366666666667,4.1748605
2021-03-10 00:00:00,4.2024333333333335,4.2507367
2021-03-10 03:00:00,4.267,4.077326
2021-03-10 06:00:00,4.278866666666667,4.020444
2021-03-10 09:00:00,4.249966666666666,4.0138016
2021-03-10 12:00:00,4.270433333333334,4.042496
2021-03-10 15:00:00,4.2444,4.1039267
2021-03-10 18:00:00,4.1683,4.0641465
2021-03-10 21:00:00,4.102633333333333,4.034452
2021-03-11 00:00:00,4.108,3.987086
2021-03-11 03:00:00,4.063,3.9698656
2021-03-11 06:00:00,4.016866666666666,3.9380884
2021-03-11 09:00:00,4.129466666666667,3.8634734
2021-03-11 12:00:00,4.112866666666666,3.9322824
2021-03-11 15:00:00,4.116499999999999,3.9156258
2021-03-11 18:00:00,4.147866666666666,3.9709725
2021-03-11 21:00:00,4.117166666666667,4.011535
2021-03-12 00:00:00,4.083733333333334,3.9833872
2021-03-12 03:00:00,4.049,3.9506102
2021-03-12 06:00:00,4.0452,3.918779
2021-03-12 09:00:00,3.9548,3.909707
2021-03-12 12:00:00,3.9517,3.8764875
2021-03-12 15:00:00,3.9228,3.8438585
2021-03-12 18:00:00,3.9462,3.8096886
2021-03-12 21:00:00,3.8927333333333336,3.8435328
2021-03-13 00:00:00,3.8866333333333336,3.7982993
2021-03-13 03:00:00,3.947666666666666,3.7766197
2021-03-13 06:00:00,4.0396,3.83205
2021-03-13 09:00:00,4.1628,3.9197147
2021-03-13 12:00:00,4.191233333333334,4.021844
2021-03-13 15:00:00,4.1862,4.0345645
2021-03-13 18:00:00,4.1470666666666665,4.0305696
2021-03-13 21:00:00,4.1405,4.002684
2021-03-14 00:00:00,4.139933333333333,3.9872856
2021-03-14 03:00:00,4.080500000000001,3.9917786
2021-03-14 06:00:00,4.0795,3.9496555
2021-03-14 09:00:00,4.025333333333333,3.9426587
2021-03-14 12:00:00,4.003733333333333,3.8930986
2021-03-14 15:00:00,4.036666666666666,3.8962548
2021-03-14 18:00:00,4.036066666666667,3.9056575
2021-03-14 21:00:00,3.972766666666667,3.9121838
2021-03-15 00:00:00,4.0164,3.8712153
2021-03-15 03:00:00,3.8833,3.8821464
2021-03-15 06:00:00,3.8258,3.7875352
2021-03-15 09:00:00,3.890166666666667,3.7392662
2021-03-15 12:00:00,3.859166666666667,3.7844174
2021-03-15 15:00:00,3.900633333333333,3.5428085
2021-03-15 18:00:00,3.897566666666666,3.7373207
2021-03-15 21:00:00,3.7842,3.75678
2021-03-16 00:00:00,3.8128,3.6613185
2021-03-16 03:00:00,3.9386333333333337,3.6662679
2021-03-16 06:00:00,3.976733333333333,3.8223593
2021-03-16 09:00:00,3.942,3.8522437
2021-03-16 12:00:00,4.0114,3.8342705
2021-03-16 15:00:00,3.9444,3.9011438
2021-03-16 18:00:00,4.004333333333333,3.8147693
2021-03-16 21:00:00,4.009166666666666,3.8688421
2021-03-17 00:00:00,3.935933333333333,3.8915236
2021-03-17 03:00:00,3.977766666666666,3.7964587
2021-03-17 06:00:00,3.9219,3.8411639
2021-03-17 09:00:00,3.9694,3.8134558
2021-03-17 12:00:00,4.143533333333334,3.8809674
2021-03-17 15:00:00,4.375733333333333,4.0419335
2021-03-17 18:00:00,4.344233333333333,4.242418
2021-03-17 21:00:00,4.351299999999999,4.142298
2021-03-18 00:00:00,4.308133333333333,4.1714725
2021-03-18 03:00:00,4.3331,4.1189365
2021-03-18 06:00:00,4.299566666666667,4.1375713
2021-03-18 09:00:00,4.295466666666667,4.091038
2021-03-18 12:00:00,4.4454,4.1256213
2021-03-18 15:00:00,4.3085,4.2878637
2021-03-18 18:00:00,4.3238,4.1234007
2021-03-18 21:00:00,4.238766666666667,4.1211443
2021-03-19 00:00:00,4.245766666666667,4.0847006
2021-03-19 03:00:00,4.296466666666666,4.0679984
2021-03-19 06:00:00,4.2619333333333325,4.0749917
2021-03-19 09:00:00,4.293933333333333,4.0515895
2021-03-19 12:00:00,4.323799999999999,4.107119
2021-03-19 15:00:00,4.2878,4.1120973
2021-03-19 18:00:00,4.271633333333333,4.07148
2021-03-19 21:00:00,4.266699999999999,4.073074
2021-03-20 00:00:00,4.317666666666667,4.0567193
2021-03-20 03:00:00,4.3347,4.095582
2021-03-20 06:00:00,4.3796,4.117611
2021-03-20 09:00:00,4.413799999999999,4.1381607
2021-03-20 12:00:00,4.399,4.17542
2021-03-20 15:00:00,4.523033333333333,4.18214
2021-03-20 18:00:00,4.420599999999999,4.3234773
2021-03-20 21:00:00,4.3373333333333335,4.20776
2021-03-21 00:00:00,4.234733333333334,4.1576204
2021-03-21 03:00:00,4.178933333333333,4.095755
2021-03-21 06:00:00,4.175400000000001,4.0187864
2021-03-21 09:00:00,4.148033333333333,4.036216
2021-03-21 12:00:00,4.189933333333333,4.0234585
2021-03-21 15:00:00,4.2208,4.035363
2021-03-21 18:00:00,4.2254,4.0319595
2021-03-21 21:00:00,4.1456333333333335,3.9234397
2021-03-22 00:00:00,4.2344333333333335,4.0122113
2021-03-22 03:00:00,4.2556,4.0674915
2021-03-22 06:00:00,4.221966666666667,4.0477743
2021-03-22 09:00:00,4.2476666666666665,4.0291333
2021-03-22 12:00:00,4.2712,4.0653276
2021-03-22 15:00:00,4.307066666666667,4.0717487
2021-03-22 18:00:00,4.0995,4.173343
2021-03-22 21:00:00,4.1179,3.9938307
2021-03-23 00:00:00,4.150066666666668,3.990787
2021-03-23 03:00:00,4.0196000000000005,4.021012
2021-03-23 06:00:00,4.052366666666667,3.9170814
2021-03-23 09:00:00,4.040500000000001,3.9209094
2021-03-23 12:00:00,4.093233333333333,3.9121513
2021-03-23 15:00:00,4.1724,3.9702137
2021-03-23 18:00:00,4.066633333333333,4.0283947
2021-03-23 21:00:00,4.095066666666667,3.9286246
2021-03-24 00:00:00,4.164833333333333,3.9614143
2021-03-24 03:00:00,4.228633333333334,3.9984283
2021-03-24 06:00:00,4.3519000000000005,4.035923
2021-03-24 09:00:00,4.399966666666667,4.1991186
2021-03-24 12:00:00,4.369800000000001,4.2647424
2021-03-24 15:00:00,4.383333333333333,4.1755123
2021-03-24 18:00:00,4.1391,4.184038
2021-03-24 21:00:00,3.9240333333333335,4.039493
2021-03-25 00:00:00,3.856333333333333,3.8520298
2021-03-25 03:00:00,3.921633333333333,3.7739365
2021-03-25 06:00:00,4.003233333333333,3.8319268
2021-03-25 09:00:00,3.9067,3.9010718
2021-03-25 12:00:00,3.874033333333333,3.839783
2021-03-25 15:00:00,3.9608,3.7930272
2021-03-25 18:00:00,3.9715,3.8559597
2021-03-25 21:00:00,3.987666666666667,3.8664863
2021-03-26 00:00:00,4.0282333333333336,3.8734593
2021-03-26 03:00:00,4.077333333333333,3.8844533
2021-03-26 06:00:00,4.092766666666667,3.945353
2021-03-26 09:00:00,4.139566666666667,3.9309332
2021-03-26 12:00:00,4.147166666666667,3.994128
2021-03-26 15:00:00,4.169466666666666,3.9821634
2021-03-26 18:00:00,4.179466666666667,3.9599135
2021-03-26 21:00:00,4.169833333333333,4.011555
2021-03-27 00:00:00,4.1475333333333335,3.9869413
2021-03-27 03:00:00,4.160866666666666,3.953006
2021-03-27 06:00:00,4.1424666666666665,3.947457
2021-03-27 09:00:00,4.086133333333334,3.9637055
2021-03-27 12:00:00,4.1154,3.936874
2021-03-27 15:00:00,4.114199999999999,3.955363
2021-03-27 18:00:00,4.1313,3.9670615
2021-03-27 21:00:00,4.161266666666667,3.9890163
2021-03-28 00:00:00,4.215233333333333,4.0233073
2021-03-28 03:00:00,4.194133333333333,4.0510855
2021-03-28 06:00:00,4.187833333333334,4.0160236
2021-03-28 09:00:00,4.194333333333333,4.008451
2021-03-28 12:00:00,4.276333333333333,4.0695596
2021-03-28 15:00:00,4.1917333333333335,4.1187296
2021-03-28 18:00:00,4.176833333333334,4.039925
2021-03-28 21:00:00,4.237266666666667,4.005489
2021-03-29 00:00:00,4.320166666666666,4.065523
2021-03-29 03:00:00,4.414033333333333,4.1244116
2021-03-29 06:00:00,4.4603,4.2481256
2021-03-29 09:00:00,4.437233333333333,4.219413
2021-03-29 12:00:00,4.427933333333333,4.2323546
2021-03-29 15:00:00,4.485066666666667,4.2051787
2021-03-29 18:00:00,4.512300000000001,4.332842
2021-03-29 21:00:00,4.6711,4.286659
2021-03-30 00:00:00,4.663166666666667,4.4978237
2021-03-30 03:00:00,4.7334000000000005,4.3877726
2021-03-30 06:00:00,4.687733333333333,4.4611983
2021-03-30 09:00:00,4.6265,4.3797693
2021-03-30 12:00:00,4.613666666666667,4.327885
2021-03-30 15:00:00,4.6241,4.3308883
2021-03-30 18:00:00,4.559233333333334,4.3155627
2021-03-30 21:00:00,4.5852,4.2480597
2021-03-31 00:00:00,4.466466666666666,4.2902718
2021-03-31 03:00:00,4.483533333333333,4.2327013
2021-03-31 06:00:00,4.4235,4.2799387
2021-03-31 09:00:00,4.463866666666667,4.1900487
2021-03-31 12:00:00,4.4921,4.1285257
2021-03-31 15:00:00,4.522200000000001,4.2529063
2021-03-31 18:00:00,4.7226333333333335,4.2979007
2021-03-31 21:00:00,4.875466666666667,4.477473
2021-04-01 00:00:00,4.846900000000001,4.5598855
2021-04-01 03:00:00,4.887333333333333,4.4808283
2021-04-01 06:00:00,4.903033333333333,4.622269
2021-04-01 09:00:00,4.8537,4.557553
2021-04-01 12:00:00,4.941033333333333,4.4679575
2021-04-01 15:00:00,4.988499999999999,4.5547185
2021-04-01 18:00:00,5.1348666666666665,4.779137
2021-04-01 21:00:00,5.072466666666667,4.7744713
2021-04-02 00:00:00,5.027566666666666,4.6478457
2021-04-02 03:00:00,5.0216,4.586276
2021-04-02 06:00:00,5.136966666666666,4.5793085
2021-04-02 09:00:00,5.089933333333334,4.656931
2021-04-02 12:00:00,5.1610000000000005,4.6088257
2021-04-02 15:00:00,5.237166666666667,4.760046
2021-04-02 18:00:00,5.2394,4.7332287
2021-04-02 21:00:00,5.303433333333333,4.735475
2021-04-03 00:00:00,5.2720666666666665,4.754047
2021-04-03 03:00:00,5.331300000000001,4.7250066
2021-04-03 06:00:00,5.2477,4.815391
2021-04-03 09:00:00,5.252366666666667,4.7060537
2021-04-03 12:00:00,5.152333333333333,4.7099295
2021-04-03 15:00:00,5.036233333333333,4.711163
2021-04-03 18:00:00,4.872366666666667,4.587365
2021-04-03 21:00:00,4.811466666666667,4.50893
2021-04-04 00:00:00,4.882233333333333,4.4441667
2021-04-04 03:00:00,4.9196,4.4614234
2021-04-04 06:00:00,5.0056666666666665,4.4933944
2021-04-04 09:00:00,5.009166666666666,4.5503464
2021-04-04 12:00:00,5.051200000000001,4.546239
2021-04-04 15:00:00,5.098966666666667,4.601901
2021-04-04 18:00:00,5.089966666666666,4.6066337
2021-04-04 21:00:00,5.125566666666667,4.594166
2021-04-05 00:00:00,5.219833333333334,4.695755
2021-04-05 03:00:00,5.059433333333334,4.707373
2021-04-05 06:00:00,5.1616,4.58126
2021-04-05 09:00:00,5.216466666666666,4.6429477
2021-04-05 12:00:00,5.581833333333333,4.717797
2021-04-05 15:00:00,6.0102,5.2790694
2021-04-05 18:00:00,6.180666666666667,5.453421
2021-04-05 21:00:00,6.184866666666667,5.616046
2021-04-06 00:00:00,6.2545,5.435804
2021-04-06 03:00:00,6.175566666666668,5.454451
2021-04-06 06:00:00,6.213266666666667,5.353132
2021-04-06 09:00:00,6.4485,5.5390277
2021-04-06 12:00:00,6.214666666666666,5.8410306
2021-04-06 15:00:00,6.301866666666666,5.443068
2021-04-06 18:00:00,6.184533333333333,5.4258018
2021-04-06 21:00:00,6.0567,5.3586416
2021-04-07 00:00:00,6.255866666666667,5.266028
2021-04-07 03:00:00,6.2175666666666665,5.445428
2021-04-07 06:00:00,5.865266666666667,5.4302144
2021-04-07 09:00:00,5.7234333333333325,5.3157415
2021-04-07 12:00:00,5.693066666666667,5.1689105
2021-04-07 15:00:00,5.5199,5.1082654
2021-04-07 18:00:00,5.642933333333333,5.0001874
2021-04-07 21:00:00,5.612566666666667,4.9836636
2021-04-08 00:00:00,5.7183,5.005685
2021-04-08 03:00:00,5.8321000000000005,5.038893
2021-04-08 06:00:00,5.7945,5.086898
2021-04-08 09:00:00,5.919066666666667,5.05713
2021-04-08 12:00:00,6.041433333333334,5.19626
2021-04-08 15:00:00,6.1621,5.2870035
2021-04-08 18:00:00,6.104,5.3232307
2021-04-08 21:00:00,6.1869000000000005,5.2905493
2021-04-09 00:00:00,6.129333333333334,5.3512735
2021-04-09 03:00:00,6.086966666666666,5.2765265
2021-04-09 06:00:00,6.270733333333332,5.266432
2021-04-09 09:00:00,6.3744000000000005,5.39571
2021-04-09 12:00:00,6.356633333333334,5.5077515
2021-04-09 15:00:00,6.532066666666666,5.44911
2021-04-09 18:00:00,6.709633333333334,5.803031
2021-04-09 21:00:00,6.817699999999999,5.808412
2021-04-10 00:00:00,6.938199999999999,5.913478
2021-04-10 03:00:00,6.718733333333333,5.9334946
2021-04-10 06:00:00,6.5741000000000005,5.688727
2021-04-10 09:00:00,6.4989333333333335,5.5800843
2021-04-10 12:00:00,6.6235333333333335,5.566295
2021-04-10 15:00:00,6.446033333333333,5.7292914
2021-04-10 18:00:00,6.3867666666666665,5.5537734
2021-04-10 21:00:00,6.488666666666667,5.4666386
2021-04-11 00:00:00,6.5072,5.5462055
2021-04-11 03:00:00,6.393866666666667,5.5400853
2021-04-11 06:00:00,6.483066666666666,5.448232
2021-04-11 09:00:00,6.552700000000001,5.4911685
2021-04-11 12:00:00,6.573666666666667,5.576449
2021-04-11 15:00:00,6.506633333333333,5.6043577
2021-04-11 18:00:00,6.439266666666666,5.5260677
2021-04-11 21:00:00,6.404800000000001,5.460606
2021-04-12 00:00:00,6.377433333333333,5.4594893
2021-04-12 03:00:00,6.440033333333333,5.430738
2021-04-12 06:00:00,6.3108,5.4546595
2021-04-12 09:00:00,6.342966666666666,5.419957
2021-04-12 12:00:00,6.227866666666666,5.4155493
2021-04-12 15:00:00,6.240966666666666,5.391974
2021-04-12 18:00:00,6.275200000000001,5.333029
2021-04-12 21:00:00,6.308366666666667,5.3721275
2021-04-13 00:00:00,6.251766666666666,5.3943753
2021-04-13 03:00:00,6.200466666666666,5.3576055
2021-04-13 06:00:00,6.258933333333332,5.335862
2021-04-13 09:00:00,6.4569,5.401359
2021-04-13 12:00:00,6.571233333333333,5.5334225
2021-04-13 15:00:00,6.5680000000000005,5.6278825
